SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-04-17,2024-04-19,2,16000.01,1.5805,8
2NDX,P,2024-04-17,2024-05-17,30,16000.01,59.9093,22
2NDX,P,2024-04-17,2024-06-21,65,9500.01,3.4445,30
2NDX,P,2024-04-17,2024-06-21,65,9700.01,3.8833,15
2NDX,P,2024-04-17,2024-06-21,65,11500.01,9.6641,15
2NDX,C,2024-04-17,2024-06-21,65,12000.01,5611.628,35
2NDX,C,2024-04-17,2024-06-21,65,13009.53,4619.197,20
2NDX,P,2024-04-17,2024-06-21,65,13009.53,19.6936,20
2NDX,P,2024-04-17,2024-06-21,65,13100.01,20.6001,30
2NDX,C,2024-04-17,2024-06-21,65,13695.57,3948.312,119
2NDX,P,2024-04-17,2024-06-21,65,13695.57,28.3274,119
2NDX,C,2024-04-17,2024-06-21,65,13696.87,3947.046,19
2NDX,P,2024-04-17,2024-06-21,65,13696.87,28.3487,19
2NDX,P,2024-04-17,2024-06-21,65,15000.01,68.0505,30
2NDX,C,2024-04-17,2024-06-21,65,15500.01,2234.234,15
2NDX,P,2024-04-17,2024-06-21,65,15500.01,101.5373,10
2NDX,C,2024-04-17,2024-06-21,65,15709.37,2046.008,17
2NDX,P,2024-04-17,2024-06-21,65,15709.37,120.6811,17
2NDX,C,2024-04-17,2024-06-21,65,15823.67,1944.568,66
2NDX,P,2024-04-17,2024-06-21,65,15823.67,132.4551,66
2NDX,C,2024-04-17,2024-06-21,65,15992.3,1797.530,10
2NDX,P,2024-04-17,2024-06-21,65,15992.3,152.4439,10
2NDX,C,2024-04-17,2024-06-21,65,15992.4,1797.444,52
2NDX,P,2024-04-17,2024-06-21,65,15992.4,152.4565,52
2NDX,P,2024-04-17,2024-06-21,65,16000.01,153.4207,20
2NDX,C,2024-04-17,2024-06-21,65,16032.05,1763.292,64
2NDX,P,2024-04-17,2024-06-21,65,16032.05,157.5774,64
2NDX,P,2024-04-17,2024-06-21,65,16200.01,181.1773,15
2NDX,C,2024-04-17,2024-06-21,65,16330.89,1511.757,63
2NDX,P,2024-04-17,2024-06-21,65,16330.89,202.0421,63
2NDX,C,2024-04-17,2024-06-21,65,16716.66,1205.070,17
2NDX,P,2024-04-17,2024-06-21,65,16716.66,277.4580,17
2NDX,C,2024-04-17,2024-06-21,65,17813.0,500.5439,28
2NDX,P,2024-04-17,2024-06-21,65,17813.0,658.8507,28
2NDX,C,2024-04-17,2024-06-21,65,17888.35,464.0208,57
2NDX,P,2024-04-17,2024-06-21,65,17888.35,696.9614,57
2NDX,C,2024-04-17,2024-06-21,65,17903.0,457.1049,5
2NDX,P,2024-04-17,2024-06-21,65,17903.0,704.5562,5
2NDX,C,2024-04-17,2024-06-21,65,18143.84,351.5580,14
2NDX,P,2024-04-17,2024-06-21,65,18143.84,837.5601,14
2NDX,C,2024-04-17,2024-06-21,65,18157.0,346.3018,98
2NDX,P,2024-04-17,2024-06-21,65,18157.0,845.3387,98
2NDX,C,2024-04-17,2024-06-21,65,18208.0,326.6364,8
2NDX,P,2024-04-17,2024-06-21,65,18208.0,876.1885,8
2NDX,C,2024-04-17,2024-06-21,65,18226.0,319.8127,139
2NDX,P,2024-04-17,2024-06-21,65,18226.0,887.1938,139
2NDX,C,2024-04-17,2024-06-21,65,18252.0,309.9722,111
2NDX,P,2024-04-17,2024-06-21,65,18252.0,903.1061,111
2NDX,C,2024-04-17,2024-06-21,65,18258.07,307.7781,181
2NDX,P,2024-04-17,2024-06-21,65,18258.07,906.9244,181
2NDX,C,2024-04-17,2024-06-21,65,18258.33,307.6847,251
2NDX,P,2024-04-17,2024-06-21,65,18258.33,907.0885,251
2NDX,C,2024-04-17,2024-06-21,65,18261.75,306.4557,28
2NDX,P,2024-04-17,2024-06-21,65,18261.75,909.2469,28
2NDX,C,2024-04-17,2024-06-21,65,18264.75,305.3776,139
2NDX,P,2024-04-17,2024-06-21,65,18264.75,911.1404,139
2NDX,C,2024-04-17,2024-06-21,65,18266.0,304.9284,80
2NDX,P,2024-04-17,2024-06-21,65,18266.0,911.9293,80
2NDX,C,2024-04-17,2024-06-21,65,18268.77,303.9330,28
2NDX,P,2024-04-17,2024-06-21,65,18268.77,913.6775,28
2NDX,C,2024-04-17,2024-06-21,65,18274.0,302.0536,55
2NDX,P,2024-04-17,2024-06-21,65,18274.0,916.9784,55
2NDX,C,2024-04-17,2024-06-21,65,18287.0,297.3819,249
2NDX,P,2024-04-17,2024-06-21,65,18287.0,925.1831,249
2NDX,C,2024-04-17,2024-06-21,65,18339.0,278.8162,33
2NDX,P,2024-04-17,2024-06-21,65,18339.0,958.1231,33
2NDX,C,2024-04-17,2024-06-21,65,18342.98,277.4270,28
2NDX,P,2024-04-17,2024-06-21,65,18342.98,960.6761,28
2NDX,C,2024-04-17,2024-06-21,65,18343.43,277.2702,28
2NDX,P,2024-04-17,2024-06-21,65,18343.43,960.9650,28
2NDX,C,2024-04-17,2024-06-21,65,18349.0,275.3339,4
2NDX,P,2024-04-17,2024-06-21,65,18349.0,964.5458,4
2NDX,C,2024-04-17,2024-06-21,65,18362.0,271.0815,11
2NDX,P,2024-04-17,2024-06-21,65,18362.0,973.1698,11
2NDX,C,2024-04-17,2024-06-21,65,18388.0,262.6623,91
2NDX,P,2024-04-17,2024-06-21,65,18388.0,990.5035,91
2NDX,C,2024-04-17,2024-06-21,65,18407.0,256.5098,4
2NDX,P,2024-04-17,2024-06-21,65,18407.0,1003.170,4
2NDX,C,2024-04-17,2024-06-21,65,18435.81,247.1807,55
2NDX,P,2024-04-17,2024-06-21,65,18435.81,1022.377,55
2NDX,C,2024-04-17,2024-06-21,65,18481.0,233.1574,10
2NDX,P,2024-04-17,2024-06-21,65,18481.0,1053.114,10
2NDX,C,2024-04-17,2024-06-21,65,18487.38,231.2568,27
2NDX,P,2024-04-17,2024-06-21,65,18487.38,1057.533,27
2NDX,C,2024-04-17,2024-06-21,65,18554.0,211.5217,68
2NDX,P,2024-04-17,2024-06-21,65,18554.0,1103.785,68
2NDX,C,2024-04-17,2024-06-21,65,18554.91,211.2597,22
2NDX,P,2024-04-17,2024-06-21,65,18554.91,1104.424,22
2NDX,C,2024-04-17,2024-06-21,65,18574.08,205.7906,628
2NDX,P,2024-04-17,2024-06-21,65,18574.08,1117.943,628
2NDX,C,2024-04-17,2024-06-21,65,18574.18,205.7623,55
2NDX,P,2024-04-17,2024-06-21,65,18574.18,1118.013,55
2NDX,C,2024-04-17,2024-06-21,65,18575.91,205.2822,137
2NDX,P,2024-04-17,2024-06-21,65,18575.91,1119.247,137
2NDX,C,2024-04-17,2024-06-21,65,18582.0,203.6262,14
2NDX,P,2024-04-17,2024-06-21,65,18582.0,1123.623,14
2NDX,C,2024-04-17,2024-06-21,65,18595.02,200.1166,82
2NDX,P,2024-04-17,2024-06-21,65,18595.02,1133.010,82
2NDX,C,2024-04-17,2024-06-21,65,18653.0,184.7803,138
2NDX,P,2024-04-17,2024-06-21,65,18653.0,1175.102,138
2NDX,C,2024-04-17,2024-07-19,93,15000.01,2802.193,15
2NDX,P,2024-04-17,2024-07-19,93,16000.01,217.6164,20
2NDX,C,2024-04-17,2024-08-16,121,16000.01,2045.034,18
2NDX,C,2024-04-17,2024-08-16,121,16500.01,1651.054,20
2NDX,C,2024-04-17,2024-08-16,121,19000.01,301.9117,22
2NDX,C,2024-04-17,2024-09-20,156,15276.12,2787.510,17
2NDX,P,2024-04-17,2024-09-20,156,15276.12,243.6710,17
2NDX,C,2024-04-17,2024-09-20,156,15863.1,2301.052,34
2NDX,P,2024-04-17,2024-09-20,156,15863.1,331.0421,34
2NDX,C,2024-04-17,2024-09-20,156,15928.37,2248.725,26
2NDX,P,2024-04-17,2024-09-20,156,15928.37,342.5233,26
2NDX,C,2024-04-17,2024-09-20,156,16614.07,1723.435,112
2NDX,P,2024-04-17,2024-09-20,156,16614.07,487.5709,112
2NDX,C,2024-04-17,2024-09-20,156,16655.85,1693.175,142
2NDX,P,2024-04-17,2024-09-20,156,16655.85,498.1546,142
2NDX,C,2024-04-17,2024-09-20,156,16724.38,1643.896,47
2NDX,P,2024-04-17,2024-09-20,156,16724.38,515.8698,47
2NDX,C,2024-04-17,2024-09-20,156,16797.33,1591.892,31
2NDX,P,2024-04-17,2024-09-20,156,16797.33,535.1816,31
2NDX,C,2024-04-17,2024-09-20,156,17304.51,1250.646,87
2NDX,P,2024-04-17,2024-09-20,156,17304.51,689.7528,87
2NDX,C,2024-04-17,2024-09-20,156,17393.39,1194.941,164
2NDX,P,2024-04-17,2024-09-20,156,17393.39,720.9363,164
2NDX,C,2024-04-17,2024-09-20,156,17393.75,1194.717,15
2NDX,P,2024-04-17,2024-09-20,156,17393.75,721.0648,15
2NDX,C,2024-04-17,2024-09-20,156,17394.71,1194.122,74
2NDX,P,2024-04-17,2024-09-20,156,17394.71,721.4078,74
2NDX,C,2024-04-17,2024-09-20,156,17977.47,859.7092,40
2NDX,P,2024-04-17,2024-09-20,156,17977.47,956.6984,40
2NDX,C,2024-04-17,2024-09-20,156,18121.04,787.4783,14
2NDX,P,2024-04-17,2024-09-20,156,18121.04,1024.820,14
2NDX,C,2024-04-17,2024-09-20,156,18375.91,668.5896,28
2NDX,P,2024-04-17,2024-09-20,156,18375.91,1155.091,28
2NDX,C,2024-04-17,2024-09-20,156,18475.92,624.8193,120
2NDX,P,2024-04-17,2024-09-20,156,18475.92,1209.091,120
2NDX,P,2024-04-17,2024-10-18,184,16000.01,409.9999,25
2NDX,P,2024-04-17,2024-11-15,212,16000.01,477.4053,27
2NDX,P,2024-04-17,2024-12-20,247,6000.01,6.4403,45
2NDX,P,2024-04-17,2024-12-20,247,8837.56,26.7063,69
2NDX,P,2024-04-17,2024-12-20,247,10000.01,44.8502,77
2NDX,C,2024-04-17,2024-12-20,247,10592.57,7298.026,23
2NDX,P,2024-04-17,2024-12-20,247,10592.57,57.9554,23
2NDX,P,2024-04-17,2024-12-20,247,11000.01,68.8403,10
2NDX,P,2024-04-17,2024-12-20,247,11500.01,85.0170,15
2NDX,P,2024-04-17,2024-12-20,247,11600.01,88.6785,24
2NDX,C,2024-04-17,2024-12-20,247,11650.45,6309.472,69
2NDX,P,2024-04-17,2024-12-20,247,11650.45,90.5254,69
2NDX,C,2024-04-17,2024-12-20,247,11776.06,6192.838,23
2NDX,P,2024-04-17,2024-12-20,247,11776.06,95.1361,23
2NDX,C,2024-04-17,2024-12-20,247,11778.75,6190.341,46
2NDX,P,2024-04-17,2024-12-20,247,11778.75,95.2359,46
2NDX,C,2024-04-17,2024-12-20,247,11875.46,6101.037,64
2NDX,P,2024-04-17,2024-12-20,247,11875.46,99.2818,64
2NDX,C,2024-04-17,2024-12-20,247,11942.59,6039.145,59
2NDX,P,2024-04-17,2024-12-20,247,11942.59,102.1879,59
2NDX,C,2024-04-17,2024-12-20,247,11975.2,6009.086,117
2NDX,P,2024-04-17,2024-12-20,247,11975.2,103.6060,117
2NDX,C,2024-04-17,2024-12-20,247,11988.27,5997.044,49
2NDX,P,2024-04-17,2024-12-20,247,11988.27,104.1789,49
2NDX,C,2024-04-17,2024-12-20,247,12000.01,5986.228,10
2NDX,P,2024-04-17,2024-12-20,247,12000.01,104.6958,68
2NDX,C,2024-04-17,2024-12-20,247,12050.0,5940.187,45
2NDX,P,2024-04-17,2024-12-20,247,12050.0,106.9077,45
2NDX,C,2024-04-17,2024-12-20,247,12071.78,5920.134,45
2NDX,P,2024-04-17,2024-12-20,247,12071.78,107.8777,45
2NDX,C,2024-04-17,2024-12-20,247,12094.78,5898.958,36
2NDX,P,2024-04-17,2024-12-20,247,12094.78,108.9022,36
2NDX,C,2024-04-17,2024-12-20,247,12150.0,5848.116,35
2NDX,C,2024-04-17,2024-12-20,247,12200.9,5801.251,44
2NDX,P,2024-04-17,2024-12-20,247,12200.9,113.6289,44
2NDX,C,2024-04-17,2024-12-20,247,12256.53,5750.032,46
2NDX,P,2024-04-17,2024-12-20,247,12256.53,116.1067,46
2NDX,C,2024-04-17,2024-12-20,247,12386.41,5631.146,26
2NDX,P,2024-04-17,2024-12-20,247,12386.41,122.5881,26
2NDX,C,2024-04-17,2024-12-20,247,12429.18,5592.104,43
2NDX,P,2024-04-17,2024-12-20,247,12429.18,124.8298,43
2NDX,C,2024-04-17,2024-12-20,247,12439.67,5582.528,210
2NDX,P,2024-04-17,2024-12-20,247,12439.67,125.3798,210
2NDX,C,2024-04-17,2024-12-20,247,12448.12,5574.815,13
2NDX,P,2024-04-17,2024-12-20,247,12448.12,125.8231,13
2NDX,C,2024-04-17,2024-12-20,247,12449.07,5573.948,106
2NDX,P,2024-04-17,2024-12-20,247,12449.07,125.8731,106
2NDX,C,2024-04-17,2024-12-20,247,12572.71,5461.115,64
2NDX,P,2024-04-17,2024-12-20,247,12572.71,132.3838,64
2NDX,C,2024-04-17,2024-12-20,247,12698.65,5346.193,213
2NDX,P,2024-04-17,2024-12-20,247,12698.65,139.0267,213
2NDX,C,2024-04-17,2024-12-20,247,12914.85,5150.700,38
2NDX,C,2024-04-17,2024-12-20,247,12997.19,5076.496,103
2NDX,P,2024-04-17,2024-12-20,247,12997.19,157.4964,103
2NDX,P,2024-04-17,2024-12-20,247,13100.01,164.2507,5
2NDX,C,2024-04-17,2024-12-20,247,13218.25,4878.007,16
2NDX,P,2024-04-17,2024-12-20,247,13218.25,172.3863,16
2NDX,C,2024-04-17,2024-12-20,247,13218.47,4877.810,40
2NDX,P,2024-04-17,2024-12-20,247,13218.47,172.4017,40
2NDX,C,2024-04-17,2024-12-20,247,13224.97,4871.996,40
2NDX,P,2024-04-17,2024-12-20,247,13224.97,172.8619,40
2NDX,C,2024-04-17,2024-12-20,247,13248.41,4851.038,52
2NDX,P,2024-04-17,2024-12-20,247,13248.41,174.5300,52
2NDX,P,2024-04-17,2024-12-20,247,13313.12,179.2062,8
2NDX,C,2024-04-17,2024-12-20,247,13401.0,4714.947,14
2NDX,P,2024-04-17,2024-12-20,247,13401.0,185.7266,14
2NDX,C,2024-04-17,2024-12-20,247,13441.15,4679.291,44
2NDX,P,2024-04-17,2024-12-20,247,13441.15,188.8263,44
2NDX,C,2024-04-17,2024-12-20,247,13444.51,4676.309,50
2NDX,P,2024-04-17,2024-12-20,247,13444.51,189.0878,50
2NDX,P,2024-04-17,2024-12-20,247,13500.01,193.4509,35
2NDX,C,2024-04-17,2024-12-20,247,13500.84,4626.365,24
2NDX,P,2024-04-17,2024-12-20,247,13500.84,193.5164,24
2NDX,P,2024-04-17,2024-12-20,247,13501.0,193.5290,32
2NDX,C,2024-04-17,2024-12-20,247,13509.45,4618.737,79
2NDX,P,2024-04-17,2024-12-20,247,13509.45,194.1987,79
2NDX,P,2024-04-17,2024-12-20,247,13596.25,201.1930,23
2NDX,C,2024-04-17,2024-12-20,247,13703.4,4447.571,39
2NDX,P,2024-04-17,2024-12-20,247,13703.4,210.2441,39
2NDX,C,2024-04-17,2024-12-20,247,13736.94,4418.117,23
2NDX,P,2024-04-17,2024-12-20,247,13736.94,213.1645,23
2NDX,C,2024-04-17,2024-12-20,247,13774.62,4385.068,39
2NDX,P,2024-04-17,2024-12-20,247,13774.62,216.4870,39
2NDX,C,2024-04-17,2024-12-20,247,13846.78,4321.896,77
2NDX,P,2024-04-17,2024-12-20,247,13846.78,222.9672,77
2NDX,C,2024-04-17,2024-12-20,247,13881.3,4291.732,164
2NDX,P,2024-04-17,2024-12-20,247,13881.3,226.1239,164
2NDX,C,2024-04-17,2024-12-20,247,13915.52,4261.906,114
2NDX,P,2024-04-17,2024-12-20,247,13915.52,229.3288,114
2NDX,C,2024-04-17,2024-12-20,247,13915.57,4261.862,46
2NDX,P,2024-04-17,2024-12-20,247,13915.57,229.3335,46
2NDX,C,2024-04-17,2024-12-20,247,13915.62,4261.819,57
2NDX,P,2024-04-17,2024-12-20,247,13915.62,229.3383,57
2NDX,C,2024-04-17,2024-12-20,247,13964.37,4219.461,326
2NDX,P,2024-04-17,2024-12-20,247,13964.37,234.0372,326
2NDX,C,2024-04-17,2024-12-20,247,13964.47,4219.375,76
2NDX,P,2024-04-17,2024-12-20,247,13964.47,234.0469,76
2NDX,C,2024-04-17,2024-12-20,247,13992.54,4195.023,19
2NDX,P,2024-04-17,2024-12-20,247,13992.54,236.7899,19
2NDX,C,2024-04-17,2024-12-20,247,14004.7,4184.476,76
2NDX,P,2024-04-17,2024-12-20,247,14004.7,237.9802,76
2NDX,C,2024-04-17,2024-12-20,247,14164.77,4045.751,155
2NDX,P,2024-04-17,2024-12-20,247,14164.77,253.7635,155
2NDX,C,2024-04-17,2024-12-20,247,14208.04,4008.368,75
2NDX,P,2024-04-17,2024-12-20,247,14208.04,258.1471,75
2NDX,C,2024-04-17,2024-12-20,247,14283.81,3943.504,74
2NDX,P,2024-04-17,2024-12-20,247,14283.81,266.4206,74
2NDX,C,2024-04-17,2024-12-20,247,14662.49,3623.282,14
2NDX,P,2024-04-17,2024-12-20,247,14662.49,311.7220,14
2NDX,C,2024-04-17,2024-12-20,247,14709.91,3583.604,72
2NDX,P,2024-04-17,2024-12-20,247,14709.91,317.8164,72
2NDX,C,2024-04-17,2024-12-20,247,14732.08,3565.167,162
2NDX,P,2024-04-17,2024-12-20,247,14732.08,320.7784,162
2NDX,C,2024-04-17,2024-12-20,247,14774.31,3530.111,14
2NDX,P,2024-04-17,2024-12-20,247,14774.31,326.4858,14
2NDX,C,2024-04-17,2024-12-20,247,14777.09,3527.807,14
2NDX,P,2024-04-17,2024-12-20,247,14777.09,326.8645,14
2NDX,C,2024-04-17,2024-12-20,247,14849.28,3468.052,54
2NDX,P,2024-04-17,2024-12-20,247,14849.28,336.7911,54
2NDX,C,2024-04-17,2024-12-20,247,14861.34,3458.091,14
2NDX,P,2024-04-17,2024-12-20,247,14861.34,338.4712,14
2NDX,C,2024-04-17,2024-12-20,247,15115.14,3250.433,17
2NDX,P,2024-04-17,2024-12-20,247,15115.14,375.7957,17
2NDX,P,2024-04-17,2024-12-20,247,15200.01,389.4551,8
2NDX,C,2024-04-17,2024-12-20,247,15201.08,3181.311,249
2NDX,P,2024-04-17,2024-12-20,247,15201.08,389.6274,249
2NDX,C,2024-04-17,2024-12-20,247,15262.75,3131.810,20
2NDX,P,2024-04-17,2024-12-20,247,15262.75,399.6532,20
2NDX,C,2024-04-17,2024-12-20,247,15290.05,3109.920,51
2NDX,P,2024-04-17,2024-12-20,247,15290.05,404.1149,51
2NDX,C,2024-04-17,2024-12-20,247,15387.94,3031.430,35
2NDX,P,2024-04-17,2024-12-20,247,15387.94,420.1135,35
2NDX,C,2024-04-17,2024-12-20,247,15400.01,3021.773,10
2NDX,C,2024-04-17,2024-12-20,247,15433.79,2995.143,13
2NDX,P,2024-04-17,2024-12-20,247,15433.79,428.0836,13
2NDX,C,2024-04-17,2024-12-20,247,15440.85,2989.593,182
2NDX,P,2024-04-17,2024-12-20,247,15440.85,429.3489,182
2NDX,C,2024-04-17,2024-12-20,247,15508.25,2936.616,68
2NDX,P,2024-04-17,2024-12-20,247,15508.25,441.4298,68
2NDX,C,2024-04-17,2024-12-20,247,15529.53,2919.890,34
2NDX,P,2024-04-17,2024-12-20,247,15529.53,445.2440,34
2NDX,C,2024-04-17,2024-12-20,247,15557.16,2898.172,69
2NDX,P,2024-04-17,2024-12-20,247,15557.16,450.1965,69
2NDX,C,2024-04-17,2024-12-20,247,15663.82,2814.966,153
2NDX,P,2024-04-17,2024-12-20,247,15663.82,469.9448,153
2NDX,C,2024-04-17,2024-12-20,247,15707.35,2781.207,68
2NDX,P,2024-04-17,2024-12-20,247,15707.35,478.2034,68
2NDX,C,2024-04-17,2024-12-20,247,15730.44,2763.300,34
2NDX,P,2024-04-17,2024-12-20,247,15730.44,482.5840,34
2NDX,C,2024-04-17,2024-12-20,247,15802.4,2707.605,37
2NDX,P,2024-04-17,2024-12-20,247,15802.4,496.3481,37
2NDX,C,2024-04-17,2024-12-20,247,15808.03,2703.317,17
2NDX,P,2024-04-17,2024-12-20,247,15808.03,497.4945,17
2NDX,C,2024-04-17,2024-12-20,247,15930.43,2610.430,20
2NDX,P,2024-04-17,2024-12-20,247,15930.43,522.7552,20
2NDX,C,2024-04-17,2024-12-20,247,15931.45,2609.656,13
2NDX,P,2024-04-17,2024-12-20,247,15931.45,522.9658,13
2NDX,C,2024-04-17,2024-12-20,247,16000.01,2557.728,18
2NDX,P,2024-04-17,2024-12-20,247,16000.01,537.2155,25
2NDX,C,2024-04-17,2024-12-20,247,16001.39,2556.698,13
2NDX,P,2024-04-17,2024-12-20,247,16001.39,537.5174,13
2NDX,C,2024-04-17,2024-12-20,247,16019.55,2543.156,104
2NDX,P,2024-04-17,2024-12-20,247,16019.55,541.5043,104
2NDX,C,2024-04-17,2024-12-20,247,16068.4,2506.850,26
2NDX,P,2024-04-17,2024-12-20,247,16068.4,552.3508,26
2NDX,C,2024-04-17,2024-12-20,247,16113.32,2473.639,66
2NDX,P,2024-04-17,2024-12-20,247,16113.32,562.4992,66
2NDX,C,2024-04-17,2024-12-20,247,16166.68,2434.434,13
2NDX,P,2024-04-17,2024-12-20,247,16166.68,574.8005,13
2NDX,C,2024-04-17,2024-12-20,247,16314.41,2326.303,9
2NDX,P,2024-04-17,2024-12-20,247,16314.41,609.2661,9
2NDX,C,2024-04-17,2024-12-20,247,16615.71,2111.775,41
2NDX,P,2024-04-17,2024-12-20,247,16615.71,685.5698,41
2NDX,C,2024-04-17,2024-12-20,247,16618.92,2109.530,32
2NDX,P,2024-04-17,2024-12-20,247,16618.92,686.4229,32
2NDX,C,2024-04-17,2024-12-20,247,16637.29,2096.698,142
2NDX,P,2024-04-17,2024-12-20,247,16637.29,691.3229,142
2NDX,C,2024-04-17,2024-12-20,247,16646.13,2090.541,69
2NDX,P,2024-04-17,2024-12-20,247,16646.13,693.6985,69
2NDX,C,2024-04-17,2024-12-20,247,16714.81,2042.708,189
2NDX,P,2024-04-17,2024-12-20,247,16714.81,712.1598,189
2NDX,C,2024-04-17,2024-12-20,247,16730.94,2031.474,31
2NDX,P,2024-04-17,2024-12-20,247,16730.94,716.4956,31
2NDX,C,2024-04-17,2024-12-20,247,16732.0,2030.736,142
2NDX,P,2024-04-17,2024-12-20,247,16732.0,716.7805,142
2NDX,C,2024-04-17,2024-12-20,247,16776.48,1999.758,12
2NDX,P,2024-04-17,2024-12-20,247,16776.48,728.7370,12
2NDX,C,2024-04-17,2024-12-20,247,16784.81,1993.971,25
2NDX,P,2024-04-17,2024-12-20,247,16784.81,730.9907,25
2NDX,C,2024-04-17,2024-12-20,247,16822.52,1968.085,94
2NDX,P,2024-04-17,2024-12-20,247,16822.52,741.5042,94
2NDX,C,2024-04-17,2024-12-20,247,16830.0,1962.994,9
2NDX,P,2024-04-17,2024-12-20,247,16830.0,743.6330,9
2NDX,C,2024-04-17,2024-12-20,247,16854.78,1946.163,53
2NDX,P,2024-04-17,2024-12-20,247,16854.78,750.7213,53
2NDX,C,2024-04-17,2024-12-20,247,16854.83,1946.129,21
2NDX,P,2024-04-17,2024-12-20,247,16854.83,750.7357,21
2NDX,C,2024-04-17,2024-12-20,247,16900.01,1915.586,8
2NDX,C,2024-04-17,2024-12-20,247,16909.57,1909.134,16
2NDX,P,2024-04-17,2024-12-20,247,16909.57,766.5787,16
2NDX,C,2024-04-17,2024-12-20,247,16932.04,1894.002,64
2NDX,P,2024-04-17,2024-12-20,247,16932.04,773.1357,64
2NDX,C,2024-04-17,2024-12-20,247,16932.63,1893.605,25
2NDX,P,2024-04-17,2024-12-20,247,16932.63,773.3085,25
2NDX,C,2024-04-17,2024-12-20,247,16932.69,1893.565,63
2NDX,P,2024-04-17,2024-12-20,247,16932.69,773.3264,63
2NDX,C,2024-04-17,2024-12-20,247,17196.16,1720.455,21
2NDX,P,2024-04-17,2024-12-20,247,17196.16,854.5322,21
2NDX,C,2024-04-17,2024-12-20,247,17957.83,1264.403,452
2NDX,P,2024-04-17,2024-12-20,247,17957.83,1133.685,452
2NDX,P,2024-04-17,2024-12-20,247,18000.01,1151.204,15
2NDX,C,2024-04-17,2024-12-20,247,18246.32,1112.489,29
2NDX,P,2024-04-17,2024-12-20,247,18246.32,1260.238,29
2NDX,C,2024-04-17,2024-12-20,247,18299.58,1085.832,71
2NDX,P,2024-04-17,2024-12-20,247,18299.58,1284.990,71
2NDX,C,2024-04-17,2024-12-20,247,18389.6,1040.777,187
2NDX,P,2024-04-17,2024-12-20,247,18389.6,1326.827,187
2NDX,C,2024-04-17,2024-12-20,247,18708.25,892.1721,55
2NDX,P,2024-04-17,2024-12-20,247,18708.25,1485.801,55
2NDX,C,2024-04-17,2024-12-20,247,18731.58,881.9591,28
2NDX,P,2024-04-17,2024-12-20,247,18731.58,1498.107,28
2NDX,C,2024-04-17,2024-12-20,247,18782.96,859.7069,33
2NDX,P,2024-04-17,2024-12-20,247,18782.96,1525.450,33
2NDX,C,2024-04-17,2024-12-20,247,18929.83,797.4878,14
2NDX,P,2024-04-17,2024-12-20,247,18929.83,1604.998,14
2NDX,C,2024-04-17,2024-12-20,247,18974.65,779.3483,142
2NDX,P,2024-04-17,2024-12-20,247,18974.65,1630.121,142
2NDX,C,2024-04-17,2024-12-20,247,18981.88,776.4457,137
2NDX,P,2024-04-17,2024-12-20,247,18981.88,1634.197,137
2NDX,C,2024-04-17,2024-12-20,247,19031.17,756.9098,14
2NDX,P,2024-04-17,2024-12-20,247,19031.17,1662.239,14
2NDX,C,2024-04-17,2024-12-20,247,19372.28,630.3291,57
2NDX,P,2024-04-17,2025-01-17,275,8500.0,25.9832,7
2NDX,C,2024-04-17,2025-01-17,275,17623.95,1565.674,15
2NDX,P,2024-04-17,2025-01-17,275,17623.95,1038.671,15
2NDX,C,2024-04-17,2025-03-21,338,17649.96,1765.276,208
2NDX,P,2024-04-17,2025-03-21,338,17649.96,1135.494,208
2NDX,C,2024-04-17,2025-03-21,338,18473.76,1299.184,28
2NDX,P,2024-04-17,2025-03-21,338,18473.76,1454.930,28
2NDX,P,2024-04-17,2025-03-21,338,18500.01,1468.521,18
2NDX,C,2024-04-17,2025-03-21,338,18846.89,1136.591,28
2NDX,P,2024-04-17,2025-03-21,338,18846.89,1648.131,28
2NDX,C,2024-04-17,2025-03-21,338,18872.87,1125.270,139
2NDX,P,2024-04-17,2025-03-21,338,18872.87,1661.583,139
2NDX,C,2024-04-17,2025-03-21,338,18898.54,1114.084,111
2NDX,P,2024-04-17,2025-03-21,338,18898.54,1674.875,111
2NDX,C,2024-04-17,2025-03-21,338,18936.82,1097.404,111
2NDX,P,2024-04-17,2025-03-21,338,18936.82,1694.695,111
2NDX,C,2024-04-17,2025-03-21,338,18938.18,1096.811,55
2NDX,P,2024-04-17,2025-03-21,338,18938.18,1695.400,55
2NDX,C,2024-04-17,2025-03-21,338,18938.33,1096.746,28
2NDX,P,2024-04-17,2025-03-21,338,18938.33,1695.477,28
2NDX,C,2024-04-17,2025-03-21,338,18939.37,1096.292,55
2NDX,P,2024-04-17,2025-03-21,338,18939.37,1696.016,55
2NDX,C,2024-04-17,2025-03-21,338,19227.59,971.0004,14
2NDX,P,2024-04-17,2025-03-21,338,19227.59,1845.553,14
2NDX,C,2024-04-17,2025-03-21,338,19298.41,940.9194,84
2NDX,P,2024-04-17,2025-03-21,338,19298.41,1883.002,84
2NDX,C,2024-04-17,2025-03-21,338,19300.82,939.9161,54
2NDX,P,2024-04-17,2025-03-21,338,19300.82,1884.296,54
2NDX,C,2024-04-17,2025-06-20,429,12000.01,6360.401,30
2NDX,P,2024-04-17,2025-06-20,429,12500.01,240.4253,15
2NDX,P,2024-04-17,2025-06-20,429,13500.0,337.8292,15
