SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-04-26,2025-12-19,602,1832.49,99.1619,261
2RUT,C,2024-04-26,2025-12-19,602,1834.69,375.7905,162
2RUT,P,2024-04-26,2025-12-19,602,1834.69,99.7299,162
2RUT,P,2024-04-26,2025-12-19,602,1835.78,100.0122,880
2RUT,C,2024-04-26,2025-12-19,602,1851.27,364.8755,145
2RUT,P,2024-04-26,2025-12-19,602,1851.27,104.0956,145
2RUT,C,2024-04-26,2025-12-19,602,1860.21,359.0927,159
2RUT,P,2024-04-26,2025-12-19,602,1860.21,106.5523,159
2RUT,P,2024-04-26,2025-12-19,602,1864.0,107.6064,540
2RUT,C,2024-04-26,2025-12-19,602,1865.17,355.9024,319
2RUT,P,2024-04-26,2025-12-19,602,1865.17,107.9333,319
2RUT,C,2024-04-26,2025-12-19,602,1865.66,355.5879,267
2RUT,P,2024-04-26,2025-12-19,602,1865.66,108.0704,267
2RUT,C,2024-04-26,2025-12-19,602,1865.8,355.4981,316
2RUT,P,2024-04-26,2025-12-19,602,1865.8,108.1097,316
2RUT,C,2024-04-26,2025-12-19,602,1866.04,355.3443,145
2RUT,P,2024-04-26,2025-12-19,602,1866.04,108.1770,145
2RUT,C,2024-04-26,2025-12-19,602,1870.06,352.7699,86
2RUT,P,2024-04-26,2025-12-19,602,1870.06,109.3076,86
2RUT,C,2024-04-26,2025-12-19,602,1870.07,352.7635,371
2RUT,P,2024-04-26,2025-12-19,602,1870.07,109.3104,371
2RUT,C,2024-04-26,2025-12-19,602,1873.57,350.5292,428
2RUT,P,2024-04-26,2025-12-19,602,1873.57,110.3019,428
2RUT,C,2024-04-26,2025-12-19,602,1873.96,350.2806,143
2RUT,P,2024-04-26,2025-12-19,602,1873.96,110.4127,143
2RUT,C,2024-04-26,2025-12-19,602,1874.01,350.2487,85
2RUT,P,2024-04-26,2025-12-19,602,1874.01,110.4269,85
2RUT,C,2024-04-26,2025-12-19,602,1874.93,349.6627,176
2RUT,P,2024-04-26,2025-12-19,602,1874.93,110.6888,176
2RUT,C,2024-04-26,2025-12-19,602,1875.36,349.3890,172
2RUT,P,2024-04-26,2025-12-19,602,1875.36,110.8114,172
2RUT,C,2024-04-26,2025-12-19,602,1881.43,345.5353,172
2RUT,P,2024-04-26,2025-12-19,602,1881.43,112.5520,172
2RUT,C,2024-04-26,2025-12-19,602,1883.49,344.2319,773
2RUT,P,2024-04-26,2025-12-19,602,1883.49,113.1472,773
2RUT,P,2024-04-26,2025-12-19,602,1888.72,114.6685,217
2RUT,C,2024-04-26,2025-12-19,602,1888.8,340.8827,529
2RUT,P,2024-04-26,2025-12-19,602,1888.8,114.6919,529
2RUT,C,2024-04-26,2025-12-19,602,1897.03,335.7219,398
2RUT,P,2024-04-26,2025-12-19,602,1897.03,117.1161,398
2RUT,C,2024-04-26,2025-12-19,602,1900.01,333.8623,360
2RUT,P,2024-04-26,2025-12-19,602,1900.01,118.0030,570
2RUT,C,2024-04-26,2025-12-19,602,1905.09,330.7218,146
2RUT,P,2024-04-26,2025-12-19,602,1905.09,119.5444,146
2RUT,P,2024-04-26,2025-12-19,602,1906.0,119.8221,100
2RUT,C,2024-04-26,2025-12-19,602,1909.03,328.2958,342
2RUT,P,2024-04-26,2025-12-19,602,1909.03,120.7498,342
2RUT,C,2024-04-26,2025-12-19,602,1911.1,327.0248,308
2RUT,P,2024-04-26,2025-12-19,602,1911.1,121.3865,308
2RUT,C,2024-04-26,2025-12-19,602,1917.1,323.3540,280
2RUT,P,2024-04-26,2025-12-19,602,1917.1,123.2456,280
2RUT,C,2024-04-26,2025-12-19,602,1918.96,322.2202,197
2RUT,P,2024-04-26,2025-12-19,602,1918.96,123.8260,197
2RUT,C,2024-04-26,2025-12-19,602,1919.36,321.9766,280
2RUT,P,2024-04-26,2025-12-19,602,1919.36,123.9510,280
2RUT,C,2024-04-26,2025-12-19,602,1920.31,321.3984,224
2RUT,P,2024-04-26,2025-12-19,602,1920.31,124.2484,224
2RUT,C,2024-04-26,2025-12-19,602,1921.51,320.6688,85
2RUT,P,2024-04-26,2025-12-19,602,1921.51,124.6248,85
2RUT,C,2024-04-26,2025-12-19,602,1926.86,317.4260,637
2RUT,P,2024-04-26,2025-12-19,602,1926.86,126.3127,637
2RUT,C,2024-04-26,2025-12-19,602,1929.42,315.8800,140
2RUT,P,2024-04-26,2025-12-19,602,1929.42,127.1261,140
2RUT,C,2024-04-26,2025-12-19,602,1930.12,315.4579,196
2RUT,P,2024-04-26,2025-12-19,602,1930.12,127.3491,196
2RUT,C,2024-04-26,2025-12-19,602,1931.86,314.4099,560
2RUT,P,2024-04-26,2025-12-19,602,1931.86,127.9048,560
2RUT,C,2024-04-26,2025-12-19,602,1932.31,314.1391,56
2RUT,P,2024-04-26,2025-12-19,602,1932.31,128.0487,56
2RUT,C,2024-04-26,2025-12-19,602,1933.03,313.7062,166
2RUT,P,2024-04-26,2025-12-19,602,1933.03,128.2794,166
2RUT,C,2024-04-26,2025-12-19,602,1944.97,306.5689,194
2RUT,P,2024-04-26,2025-12-19,602,1944.97,132.1465,194
2RUT,C,2024-04-26,2025-12-19,602,1946.58,305.6128,171
2RUT,P,2024-04-26,2025-12-19,602,1946.58,132.6742,171
2RUT,C,2024-04-26,2025-12-19,602,1950.01,303.5807,380
2RUT,P,2024-04-26,2025-12-19,602,1950.01,133.8033,380
2RUT,C,2024-04-26,2025-12-19,602,1979.13,286.6687,331
2RUT,P,2024-04-26,2025-12-19,602,1979.13,143.7294,331
2RUT,P,2024-04-26,2025-12-19,602,1982.5,144.9102,675
2RUT,C,2024-04-26,2025-12-19,602,1982.59,284.6922,277
2RUT,P,2024-04-26,2025-12-19,602,1982.59,144.9418,277
2RUT,C,2024-04-26,2025-12-19,602,1984.11,283.8262,192
2RUT,P,2024-04-26,2025-12-19,602,1984.11,145.4767,192
2RUT,C,2024-04-26,2025-12-19,602,1987.4,281.9564,109
2RUT,P,2024-04-26,2025-12-19,602,1987.4,146.6391,109
2RUT,C,2024-04-26,2025-12-19,602,1987.78,281.7408,136
2RUT,P,2024-04-26,2025-12-19,602,1987.78,146.7737,136
2RUT,C,2024-04-26,2025-12-19,602,1988.45,281.3610,246
2RUT,P,2024-04-26,2025-12-19,602,1988.45,147.0114,246
2RUT,C,2024-04-26,2025-12-19,602,1990.47,280.2174,165
2RUT,P,2024-04-26,2025-12-19,602,1990.47,147.7295,165
2RUT,C,2024-04-26,2025-12-19,602,1994.0,278.2247,272
2RUT,P,2024-04-26,2025-12-19,602,1994.0,148.9902,272
2RUT,C,2024-04-26,2025-12-19,602,2001.97,273.7514,359
2RUT,P,2024-04-26,2025-12-19,602,2001.97,151.8623,359
2RUT,C,2024-04-26,2025-12-19,602,2002.86,273.2537,163
2RUT,P,2024-04-26,2025-12-19,602,2002.86,152.1848,163
2RUT,C,2024-04-26,2025-12-19,602,2010.19,269.1726,54
2RUT,P,2024-04-26,2025-12-19,602,2010.19,154.8594,54
2RUT,C,2024-04-26,2025-12-19,602,2014.26,266.9204,330
2RUT,P,2024-04-26,2025-12-19,602,2014.26,156.3583,330
2RUT,C,2024-04-26,2025-12-19,602,2015.79,266.0764,133
2RUT,P,2024-04-26,2025-12-19,602,2015.79,156.9243,133
2RUT,C,2024-04-26,2025-12-19,602,2022.51,262.3858,161
2RUT,P,2024-04-26,2025-12-19,602,2022.51,159.4271,161
2RUT,C,2024-04-26,2025-12-19,602,2023.56,261.8116,321
2RUT,P,2024-04-26,2025-12-19,602,2023.56,159.8206,321
2RUT,C,2024-04-26,2025-12-19,602,2024.87,261.0961,267
2RUT,P,2024-04-26,2025-12-19,602,2024.87,160.3125,267
2RUT,C,2024-04-26,2025-12-19,602,2025.73,260.6270,640
2RUT,P,2024-04-26,2025-12-19,602,2025.73,160.6360,640
2RUT,C,2024-04-26,2025-12-19,602,2029.38,258.6409,402
2RUT,P,2024-04-26,2025-12-19,602,2029.38,162.0139,402
2RUT,P,2024-04-26,2025-12-19,602,2037.25,165.0124,350
2RUT,C,2024-04-26,2025-12-19,602,2039.92,252.9511,135
2RUT,P,2024-04-26,2025-12-19,602,2039.92,166.0382,135
2RUT,C,2024-04-26,2025-12-19,602,2042.58,251.5258,210
2RUT,P,2024-04-26,2025-12-19,602,2042.58,167.0645,210
2RUT,C,2024-04-26,2025-12-19,602,2043.48,251.0446,797
2RUT,P,2024-04-26,2025-12-19,602,2043.48,167.4127,797
2RUT,C,2024-04-26,2025-12-19,602,2047.66,248.8158,728
2RUT,P,2024-04-26,2025-12-19,602,2047.66,169.0364,728
2RUT,C,2024-04-26,2025-12-19,602,2059.99,242.3279,129
2RUT,P,2024-04-26,2025-12-19,602,2059.99,173.9123,129
2RUT,C,2024-04-26,2025-12-19,602,2060.72,241.9470,524
2RUT,P,2024-04-26,2025-12-19,602,2060.72,174.2041,524
2RUT,C,2024-04-26,2025-12-19,602,2060.75,241.9313,200
2RUT,P,2024-04-26,2025-12-19,602,2060.75,174.2161,200
2RUT,C,2024-04-26,2025-12-19,602,2061.08,241.7594,211
2RUT,P,2024-04-26,2025-12-19,602,2061.08,174.3483,211
2RUT,C,2024-04-26,2025-12-19,602,2064.98,239.7311,248
2RUT,P,2024-04-26,2025-12-19,602,2064.98,175.9144,248
2RUT,C,2024-04-26,2025-12-19,602,2066.39,239.0001,154
2RUT,P,2024-04-26,2025-12-19,602,2066.39,176.4829,154
2RUT,C,2024-04-26,2025-12-19,602,2069.69,237.2941,77
2RUT,P,2024-04-26,2025-12-19,602,2069.69,177.8183,77
2RUT,C,2024-04-26,2025-12-19,602,2070.11,237.0774,262
2RUT,P,2024-04-26,2025-12-19,602,2070.11,177.9888,262
2RUT,C,2024-04-26,2025-12-19,602,2078.13,232.9615,2956
2RUT,P,2024-04-26,2025-12-19,602,2078.13,181.2644,2956
2RUT,C,2024-04-26,2025-12-19,602,2078.18,232.9359,204
2RUT,P,2024-04-26,2025-12-19,602,2078.18,181.2849,204
2RUT,C,2024-04-26,2025-12-19,602,2078.72,232.6603,332
2RUT,P,2024-04-26,2025-12-19,602,2078.72,181.5069,332
2RUT,C,2024-04-26,2025-12-19,602,2093.81,225.0299,228
2RUT,P,2024-04-26,2025-12-19,602,2093.81,187.7840,228
2RUT,C,2024-04-26,2025-12-19,602,2100.01,221.9361,440
2RUT,C,2024-04-26,2025-12-19,602,2100.94,221.4763,258
2RUT,P,2024-04-26,2025-12-19,602,2100.94,190.8017,258
2RUT,C,2024-04-26,2025-12-19,602,2101.09,221.4022,103
2RUT,P,2024-04-26,2025-12-19,602,2101.09,190.8658,103
2RUT,C,2024-04-26,2025-12-19,602,2101.26,221.3183,381
2RUT,P,2024-04-26,2025-12-19,602,2101.26,190.9386,381
2RUT,C,2024-04-26,2025-12-19,602,2103.11,220.4059,103
2RUT,P,2024-04-26,2025-12-19,602,2103.11,191.7312,103
2RUT,C,2024-04-26,2025-12-19,602,2104.52,219.7118,207
2RUT,P,2024-04-26,2025-12-19,602,2104.52,192.3367,207
2RUT,C,2024-04-26,2025-12-19,602,2104.63,219.6578,146
2RUT,P,2024-04-26,2025-12-19,602,2104.63,192.3841,146
2RUT,C,2024-04-26,2025-12-19,602,2116.24,213.9920,513
2RUT,P,2024-04-26,2025-12-19,602,2116.24,197.4184,513
2RUT,C,2024-04-26,2025-12-19,602,2131.45,206.6979,125
2RUT,P,2024-04-26,2025-12-19,602,2131.45,204.1424,125
2RUT,C,2024-04-26,2025-12-19,602,2131.47,206.6883,125
2RUT,P,2024-04-26,2025-12-19,602,2131.47,204.1513,125
2RUT,C,2024-04-26,2025-12-19,602,2131.97,206.4510,913
2RUT,P,2024-04-26,2025-12-19,602,2131.97,204.3748,913
2RUT,C,2024-04-26,2025-12-19,602,2132.81,206.0527,102
2RUT,P,2024-04-26,2025-12-19,602,2132.81,204.7507,102
2RUT,C,2024-04-26,2025-12-19,602,2132.92,206.0007,204
2RUT,P,2024-04-26,2025-12-19,602,2132.92,204.8001,204
2RUT,C,2024-04-26,2025-12-19,602,2139.37,202.9576,373
2RUT,P,2024-04-26,2025-12-19,602,2139.37,207.7015,373
2RUT,C,2024-04-26,2025-12-19,602,2140.98,202.2021,255
2RUT,P,2024-04-26,2025-12-19,602,2140.98,208.4299,255
2RUT,C,2024-04-26,2025-12-19,602,2141.94,201.7525,51
2RUT,P,2024-04-26,2025-12-19,602,2141.94,208.8650,51
2RUT,C,2024-04-26,2025-12-19,602,2144.74,200.4442,102
2RUT,P,2024-04-26,2025-12-19,602,2144.74,210.1373,102
2RUT,C,2024-04-26,2025-12-19,602,2150.01,197.9954,70
2RUT,C,2024-04-26,2025-12-19,602,2156.07,195.2442,503
2RUT,P,2024-04-26,2025-12-19,602,2156.07,215.3795,503
2RUT,C,2024-04-26,2025-12-19,602,2164.44,191.4827,491
2RUT,P,2024-04-26,2025-12-19,602,2164.44,219.3321,491
2RUT,C,2024-04-26,2025-12-19,602,2170.46,188.8234,552
2RUT,P,2024-04-26,2025-12-19,602,2170.46,222.2211,552
2RUT,C,2024-04-26,2025-12-19,602,2174.04,187.2575,276
2RUT,P,2024-04-26,2025-12-19,602,2174.04,223.9546,276
2RUT,C,2024-04-26,2025-12-19,602,2174.96,186.8551,293
2RUT,P,2024-04-26,2025-12-19,602,2174.96,224.4001,293
2RUT,C,2024-04-26,2025-12-19,602,2183.22,183.2422,244
2RUT,P,2024-04-26,2025-12-19,602,2183.22,228.3999,244
2RUT,C,2024-04-26,2025-12-19,602,2189.65,180.4297,194
2RUT,P,2024-04-26,2025-12-19,602,2189.65,231.5135,194
2RUT,C,2024-04-26,2025-12-19,602,2194.08,178.4920,486
2RUT,P,2024-04-26,2025-12-19,602,2194.08,233.6587,486
2RUT,C,2024-04-26,2025-12-19,602,2196.52,177.4247,121
2RUT,P,2024-04-26,2025-12-19,602,2196.52,234.8402,121
2RUT,C,2024-04-26,2025-12-19,602,2199.88,175.9550,227
2RUT,P,2024-04-26,2025-12-19,602,2199.88,236.4672,227
2RUT,C,2024-04-26,2025-12-19,602,2200.01,175.8982,270
2RUT,P,2024-04-26,2025-12-19,602,2200.01,236.5302,70
2RUT,C,2024-04-26,2025-12-19,602,2209.25,171.8565,135
2RUT,P,2024-04-26,2025-12-19,602,2209.25,241.0045,135
2RUT,C,2024-04-26,2025-12-19,602,2212.13,170.5968,90
2RUT,P,2024-04-26,2025-12-19,602,2212.13,242.3991,90
2RUT,C,2024-04-26,2025-12-19,602,2213.19,170.1332,362
2RUT,P,2024-04-26,2025-12-19,602,2213.19,242.9124,362
2RUT,C,2024-04-26,2025-12-19,602,2213.24,170.1113,225
2RUT,P,2024-04-26,2025-12-19,602,2213.24,242.9366,225
2RUT,C,2024-04-26,2025-12-19,602,2213.49,170.0020,68
2RUT,P,2024-04-26,2025-12-19,602,2213.49,243.0577,68
2RUT,C,2024-04-26,2025-12-19,602,2214.51,169.5558,360
2RUT,P,2024-04-26,2025-12-19,602,2214.51,243.5516,360
2RUT,C,2024-04-26,2025-12-19,602,2215.62,169.0703,270
2RUT,P,2024-04-26,2025-12-19,602,2215.62,244.0891,270
2RUT,C,2024-04-26,2025-12-19,602,2217.77,168.1299,153
2RUT,P,2024-04-26,2025-12-19,602,2217.77,245.1302,153
2RUT,C,2024-04-26,2025-12-19,602,2219.94,167.1807,72
2RUT,P,2024-04-26,2025-12-19,602,2219.94,246.1810,72
2RUT,C,2024-04-26,2025-12-19,602,2226.51,164.3070,335
2RUT,P,2024-04-26,2025-12-19,602,2226.51,249.3624,335
2RUT,C,2024-04-26,2025-12-19,602,2231.55,162.1193,273
2RUT,P,2024-04-26,2025-12-19,602,2231.55,251.8198,273
2RUT,C,2024-04-26,2025-12-19,602,2232.9,161.5395,113
2RUT,P,2024-04-26,2025-12-19,602,2232.9,252.4842,113
2RUT,P,2024-04-26,2025-12-19,602,2235.0,253.5199,100
2RUT,C,2024-04-26,2025-12-19,602,2235.83,160.2850,596
2RUT,P,2024-04-26,2025-12-19,602,2235.83,253.9301,596
2RUT,C,2024-04-26,2025-12-19,602,2237.32,159.6491,90
2RUT,P,2024-04-26,2025-12-19,602,2237.32,254.6675,90
2RUT,C,2024-04-26,2025-12-19,602,2237.62,159.5212,137
2RUT,P,2024-04-26,2025-12-19,602,2237.62,254.8160,137
2RUT,C,2024-04-26,2025-12-19,602,2237.65,159.5084,275
2RUT,P,2024-04-26,2025-12-19,602,2237.65,254.8309,275
2RUT,C,2024-04-26,2025-12-19,602,2237.87,159.4147,134
2RUT,P,2024-04-26,2025-12-19,602,2237.87,254.9400,134
2RUT,C,2024-04-26,2025-12-19,602,2238.08,159.3254,89
2RUT,P,2024-04-26,2025-12-19,602,2238.08,255.0441,89
2RUT,C,2024-04-26,2025-12-19,602,2239.69,158.6406,223
2RUT,P,2024-04-26,2025-12-19,602,2239.69,255.8432,223
2RUT,C,2024-04-26,2025-12-19,602,2249.14,154.6550,446
2RUT,P,2024-04-26,2025-12-19,602,2249.14,260.5671,446
2RUT,C,2024-04-26,2025-12-19,602,2254.71,152.6023,121
2RUT,P,2024-04-26,2025-12-19,602,2254.71,263.6479,121
2RUT,C,2024-04-26,2025-12-19,602,2261.42,150.2144,225
2RUT,P,2024-04-26,2025-12-19,602,2261.42,267.4442,225
2RUT,C,2024-04-26,2025-12-19,602,2264.86,149.0209,176
2RUT,P,2024-04-26,2025-12-19,602,2264.86,269.4211,176
2RUT,C,2024-04-26,2025-12-19,602,2271.74,146.6457,133
2RUT,P,2024-04-26,2025-12-19,602,2271.74,273.3868,133
2RUT,C,2024-04-26,2025-12-19,602,2275.41,145.3787,176
2RUT,P,2024-04-26,2025-12-19,602,2275.41,275.5022,176
2RUT,C,2024-04-26,2025-12-19,602,2279.11,144.1013,176
2RUT,P,2024-04-26,2025-12-19,602,2279.11,277.6349,176
2RUT,C,2024-04-26,2025-12-19,602,2285.11,142.0299,220
2RUT,P,2024-04-26,2025-12-19,602,2285.11,281.0933,220
2RUT,C,2024-04-26,2025-12-19,602,2290.0,140.3418,334
2RUT,C,2024-04-26,2025-12-19,602,2291.58,139.7963,219
2RUT,P,2024-04-26,2025-12-19,602,2291.58,284.8227,219
2RUT,C,2024-04-26,2025-12-19,602,2294.43,138.8124,222
2RUT,P,2024-04-26,2025-12-19,602,2294.43,286.4654,222
2RUT,C,2024-04-26,2025-12-19,602,2294.51,138.7848,111
2RUT,P,2024-04-26,2025-12-19,602,2294.51,286.5116,111
2RUT,C,2024-04-26,2025-12-19,602,2301.0,136.5442,1467
2RUT,C,2024-04-26,2025-12-19,602,2307.44,134.3209,66
2RUT,P,2024-04-26,2025-12-19,602,2307.44,293.9645,66
2RUT,C,2024-04-26,2025-12-19,602,2309.31,133.6753,436
2RUT,P,2024-04-26,2025-12-19,602,2309.31,295.0424,436
2RUT,C,2024-04-26,2025-12-19,602,2313.24,132.3186,109
2RUT,P,2024-04-26,2025-12-19,602,2313.24,297.3077,109
2RUT,C,2024-04-26,2025-12-19,602,2330.18,126.4704,174
2RUT,P,2024-04-26,2025-12-19,602,2330.18,307.0720,174
2RUT,C,2024-04-26,2025-12-19,602,2333.57,125.3000,389
2RUT,P,2024-04-26,2025-12-19,602,2333.57,309.0260,389
2RUT,C,2024-04-26,2025-12-19,602,2348.46,120.2576,129
2RUT,P,2024-04-26,2025-12-19,602,2348.46,317.7067,129
2RUT,C,2024-04-26,2025-12-19,602,2380.19,110.3966,85
2RUT,P,2024-04-26,2025-12-19,602,2380.19,337.0893,85
2RUT,P,2024-04-26,2026-06-18,783,1800.0,106.4201,100
2RUT,C,2024-04-26,2026-06-18,783,2100.01,268.0402,200
2RUT,C,2024-04-26,2026-06-18,783,2200.0,220.8777,250
2RUT,C,2024-04-26,2026-06-18,783,2270.8,190.0373,691
2RUT,P,2024-04-26,2026-06-18,783,2270.8,279.2502,691
2RUT,C,2024-04-26,2026-06-18,783,2500.0,113.3508,255
2RUT,P,2024-04-26,2026-12-18,966,1169.0,27.1151,200
2RUT,P,2024-04-26,2026-12-18,966,1252.0,33.1973,400
2RUT,P,2024-04-26,2026-12-18,966,1301.0,38.0722,400
2RUT,P,2024-04-26,2026-12-18,966,1324.0,40.3605,100
2RUT,P,2024-04-26,2026-12-18,966,1374.0,45.8310,270
2RUT,P,2024-04-26,2026-12-18,966,1395.56,48.4250,402
2RUT,P,2024-04-26,2026-12-18,966,1402.0,49.1998,240
2RUT,P,2024-04-26,2026-12-18,966,1421.35,51.5279,125
2RUT,P,2024-04-26,2026-12-18,966,1501.0,62.1346,200
2RUT,P,2024-04-26,2026-12-18,966,1511.0,63.4930,150
2RUT,P,2024-04-26,2026-12-18,966,1557.6,70.3304,662
2RUT,P,2024-04-26,2026-12-18,966,1601.0,78.1333,550
2RUT,P,2024-04-26,2026-12-18,966,1611.0,79.9312,175
2RUT,P,2024-04-26,2026-12-18,966,1637.0,84.6058,50
2RUT,P,2024-04-26,2026-12-18,966,1657.0,88.3638,100
2RUT,P,2024-04-26,2026-12-18,966,1662.0,89.3473,225
2RUT,P,2024-04-26,2026-12-18,966,1721.0,101.8234,150
2RUT,P,2024-04-26,2026-12-18,966,1736.73,105.4512,155
2RUT,C,2024-04-26,2026-12-18,966,1772.0,498.3950,140
2RUT,P,2024-04-26,2026-12-18,966,1772.0,113.5855,140
2RUT,P,2024-04-26,2026-12-18,966,1773.65,113.9661,125
2RUT,P,2024-04-26,2026-12-18,966,1787.1,117.0894,1055
2RUT,P,2024-04-26,2026-12-18,966,1801.0,120.3933,55
2RUT,P,2024-04-26,2026-12-18,966,1851.0,133.2706,45
2RUT,C,2024-04-26,2026-12-18,966,1852.04,447.6943,179
2RUT,P,2024-04-26,2026-12-18,966,1852.04,133.5522,179
2RUT,C,2024-04-26,2026-12-18,966,1853.24,446.9605,226
2RUT,P,2024-04-26,2026-12-18,966,1853.24,133.8780,226
2RUT,C,2024-04-26,2026-12-18,966,1856.87,444.7439,474
2RUT,P,2024-04-26,2026-12-18,966,1856.87,134.8663,474
2RUT,C,2024-04-26,2026-12-18,966,1858.32,443.8599,240
2RUT,P,2024-04-26,2026-12-18,966,1858.32,135.2625,240
2RUT,C,2024-04-26,2026-12-18,966,1863.97,440.4232,205
2RUT,P,2024-04-26,2026-12-18,966,1863.97,136.8141,205
2RUT,P,2024-04-26,2026-12-18,966,1869.0,138.2058,200
2RUT,C,2024-04-26,2026-12-18,966,1873.77,434.4912,587
2RUT,P,2024-04-26,2026-12-18,966,1873.77,139.5346,587
2RUT,C,2024-04-26,2026-12-18,966,1876.02,433.1345,148
2RUT,P,2024-04-26,2026-12-18,966,1876.02,140.1645,148
2RUT,C,2024-04-26,2026-12-18,966,1888.0,425.9441,178
2RUT,P,2024-04-26,2026-12-18,966,1888.0,143.5513,178
2RUT,P,2024-04-26,2026-12-18,966,1892.0,144.6946,500
2RUT,C,2024-04-26,2026-12-18,966,1897.85,420.0742,342
2RUT,C,2024-04-26,2026-12-18,966,1899.93,418.8396,288
2RUT,P,2024-04-26,2026-12-18,966,1899.93,146.9797,288
2RUT,P,2024-04-26,2026-12-18,966,1900.01,147.0029,300
2RUT,C,2024-04-26,2026-12-18,966,1901.39,417.9743,143
2RUT,P,2024-04-26,2026-12-18,966,1901.39,147.4035,143
2RUT,C,2024-04-26,2026-12-18,966,1901.44,417.9447,401
2RUT,P,2024-04-26,2026-12-18,966,1901.44,147.4180,401
2RUT,C,2024-04-26,2026-12-18,966,1901.55,417.8796,171
2RUT,P,2024-04-26,2026-12-18,966,1901.55,147.4501,171
2RUT,C,2024-04-26,2026-12-18,966,1908.75,413.6256,228
2RUT,P,2024-04-26,2026-12-18,966,1908.75,149.5529,228
2RUT,C,2024-04-26,2026-12-18,966,1909.44,413.2190,143
2RUT,P,2024-04-26,2026-12-18,966,1909.44,149.7555,143
2RUT,C,2024-04-26,2026-12-18,966,1920.98,406.4469,162
2RUT,P,2024-04-26,2026-12-18,966,1920.98,153.1722,162
2RUT,C,2024-04-26,2026-12-18,966,1922.15,405.7633,287
2RUT,P,2024-04-26,2026-12-18,966,1922.15,153.5215,287
2RUT,C,2024-04-26,2026-12-18,966,1924.68,404.2869,236
2RUT,P,2024-04-26,2026-12-18,966,1924.68,154.2789,236
2RUT,C,2024-04-26,2026-12-18,966,1928.29,402.1847,113
2RUT,P,2024-04-26,2026-12-18,966,1928.29,155.3639,113
2RUT,P,2024-04-26,2026-12-18,966,1930.0,155.8797,200
2RUT,C,2024-04-26,2026-12-18,966,1931.37,400.3952,116
2RUT,P,2024-04-26,2026-12-18,966,1931.37,156.2938,116
2RUT,C,2024-04-26,2026-12-18,966,1940.66,395.0210,1238
2RUT,P,2024-04-26,2026-12-18,966,1940.66,159.1217,1238
2RUT,C,2024-04-26,2026-12-18,966,1942.49,393.9664,142
2RUT,P,2024-04-26,2026-12-18,966,1942.49,159.6829,142
2RUT,C,2024-04-26,2026-12-18,966,1950.3,389.4868,178
2RUT,P,2024-04-26,2026-12-18,966,1950.3,162.0988,178
2RUT,P,2024-04-26,2026-12-18,966,1964.0,166.6553,270
2RUT,C,2024-04-26,2026-12-18,966,1971.58,377.8343,141
2RUT,P,2024-04-26,2026-12-18,966,1971.58,169.2344,141
2RUT,C,2024-04-26,2026-12-18,966,1972.39,377.3947,531
2RUT,P,2024-04-26,2026-12-18,966,1972.39,169.5100,531
2RUT,C,2024-04-26,2026-12-18,966,1973.97,376.5373,423
2RUT,P,2024-04-26,2026-12-18,966,1973.97,170.0475,423
2RUT,C,2024-04-26,2026-12-18,966,1984.09,371.0457,142
2RUT,P,2024-04-26,2026-12-18,966,1984.09,173.4908,142
2RUT,C,2024-04-26,2026-12-18,966,1984.52,370.8123,57
2RUT,P,2024-04-26,2026-12-18,966,1984.52,173.6371,57
2RUT,C,2024-04-26,2026-12-18,966,1987.45,369.2223,132
2RUT,P,2024-04-26,2026-12-18,966,1987.45,174.6341,132
2RUT,C,2024-04-26,2026-12-18,966,1988.31,368.7556,263
2RUT,P,2024-04-26,2026-12-18,966,1988.31,174.9267,263
2RUT,C,2024-04-26,2026-12-18,966,1995.67,364.7617,100
2RUT,P,2024-04-26,2026-12-18,966,1995.67,177.4309,100
2RUT,C,2024-04-26,2026-12-18,966,1995.89,364.6423,284
2RUT,P,2024-04-26,2026-12-18,966,1995.89,177.5057,284
2RUT,C,2024-04-26,2026-12-18,966,2000.01,362.4066,190
2RUT,P,2024-04-26,2026-12-18,966,2003.0,179.9249,240
2RUT,C,2024-04-26,2026-12-18,966,2022.44,350.2348,83
2RUT,P,2024-04-26,2026-12-18,966,2022.44,186.5393,83
2RUT,C,2024-04-26,2026-12-18,966,2030.0,346.1323,200
2RUT,P,2024-04-26,2026-12-18,966,2030.0,189.1115,200
2RUT,C,2024-04-26,2026-12-18,966,2030.3,345.9695,135
2RUT,P,2024-04-26,2026-12-18,966,2030.3,189.2136,135
2RUT,P,2024-04-26,2026-12-18,966,2037.25,191.5783,350
2RUT,C,2024-04-26,2026-12-18,966,2056.9,331.7589,671
2RUT,P,2024-04-26,2026-12-18,966,2056.9,198.4881,671
2RUT,C,2024-04-26,2026-12-18,966,2059.16,330.5829,213
2RUT,P,2024-04-26,2026-12-18,966,2059.16,199.3076,213
2RUT,C,2024-04-26,2026-12-18,966,2064.19,327.9737,111
2RUT,P,2024-04-26,2026-12-18,966,2064.19,201.1394,111
2RUT,C,2024-04-26,2026-12-18,966,2071.32,324.2941,741
2RUT,P,2024-04-26,2026-12-18,966,2071.32,203.7548,741
2RUT,C,2024-04-26,2026-12-18,966,2078.67,320.5241,79
2RUT,P,2024-04-26,2026-12-18,966,2078.67,206.4742,79
