SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-04-22,2024-06-21,60,11500.01,6.4816,15
2NDX,C,2024-04-22,2024-06-21,60,12000.01,5313.797,35
2NDX,C,2024-04-22,2024-06-21,60,13009.53,4319.971,20
2NDX,P,2024-04-22,2024-06-21,60,13009.53,15.5840,20
2NDX,P,2024-04-22,2024-06-21,60,13100.01,16.4001,30
2NDX,C,2024-04-22,2024-06-21,60,13695.57,3647.801,119
2NDX,P,2024-04-22,2024-06-21,60,13695.57,23.4340,119
2NDX,C,2024-04-22,2024-06-21,60,13696.87,3646.532,19
2NDX,P,2024-04-22,2024-06-21,60,13696.87,23.4534,19
2NDX,P,2024-04-22,2024-06-21,60,15000.01,61.8156,30
2NDX,C,2024-04-22,2024-06-21,60,15500.01,1932.419,15
2NDX,P,2024-04-22,2024-06-21,60,15500.01,96.6553,10
2NDX,C,2024-04-22,2024-06-21,60,15709.37,1745.689,17
2NDX,P,2024-04-22,2024-06-21,60,15709.37,117.4484,17
2NDX,C,2024-04-22,2024-06-21,60,15823.67,1645.780,66
2NDX,P,2024-04-22,2024-06-21,60,15823.67,130.8361,66
2NDX,C,2024-04-22,2024-06-21,60,15992.3,1501.572,10
2NDX,P,2024-04-22,2024-06-21,60,15992.3,153.7781,10
2NDX,C,2024-04-22,2024-06-21,60,15992.4,1501.488,52
2NDX,P,2024-04-22,2024-06-21,60,15992.4,153.7934,52
2NDX,P,2024-04-22,2024-06-21,60,16000.01,154.9572,20
2NDX,C,2024-04-22,2024-06-21,60,16032.05,1468.249,64
2NDX,P,2024-04-22,2024-06-21,60,16032.05,159.8568,64
2NDX,P,2024-04-22,2024-06-21,60,16200.01,187.4018,15
2NDX,C,2024-04-22,2024-06-21,60,16330.89,1224.506,63
2NDX,P,2024-04-22,2024-06-21,60,16330.89,212.3304,63
2NDX,C,2024-04-22,2024-06-21,60,16716.66,934.7756,17
2NDX,P,2024-04-22,2024-06-21,60,16716.66,304.9842,17
2NDX,C,2024-04-22,2024-06-21,60,17194.0,626.1922,58
2NDX,P,2024-04-22,2024-06-21,60,17194.0,469.5515,58
2NDX,C,2024-04-22,2024-06-21,60,17279.0,577.7848,5
2NDX,P,2024-04-22,2024-06-21,60,17279.0,505.3982,5
2NDX,C,2024-04-22,2024-06-21,60,17348.0,540.1812,41
2NDX,P,2024-04-22,2024-06-21,60,17348.0,536.1891,41
2NDX,C,2024-04-22,2024-06-21,60,17361.0,533.3388,2
2NDX,P,2024-04-22,2024-06-21,60,17361.0,542.2326,2
2NDX,C,2024-04-22,2024-06-21,60,17611.0,410.1773,1
2NDX,P,2024-04-22,2024-06-21,60,17611.0,666.8770,1
2NDX,C,2024-04-22,2024-06-21,60,17813.0,325.0092,28
2NDX,P,2024-04-22,2024-06-21,60,17813.0,781.9362,28
2NDX,C,2024-04-22,2024-06-21,60,17888.35,296.2419,57
2NDX,P,2024-04-22,2024-06-21,60,17888.35,827.8576,57
2NDX,C,2024-04-22,2024-06-21,60,17903.0,290.8623,5
2NDX,P,2024-04-22,2024-06-21,60,17903.0,836.9994,5
2NDX,C,2024-04-22,2024-06-21,60,18143.84,212.3829,14
2NDX,P,2024-04-22,2024-06-21,60,18143.84,997.2464,14
2NDX,C,2024-04-22,2024-06-21,60,18157.0,208.5668,98
2NDX,P,2024-04-22,2024-06-21,60,18157.0,1006.474,98
2NDX,C,2024-04-22,2024-06-21,60,18208.0,194.2559,8
2NDX,P,2024-04-22,2024-06-21,60,18208.0,1042.716,8
2NDX,C,2024-04-22,2024-06-21,60,18226.0,189.3808,139
2NDX,P,2024-04-22,2024-06-21,60,18226.0,1055.683,139
2NDX,C,2024-04-22,2024-06-21,60,18252.0,182.4821,111
2NDX,P,2024-04-22,2024-06-21,60,18252.0,1074.556,111
2NDX,C,2024-04-22,2024-06-21,60,18258.07,180.9165,181
2NDX,P,2024-04-22,2024-06-21,60,18258.07,1079.007,181
2NDX,C,2024-04-22,2024-06-21,60,18258.33,180.8496,251
2NDX,P,2024-04-22,2024-06-21,60,18258.33,1079.198,251
2NDX,C,2024-04-22,2024-06-21,60,18261.75,179.9719,28
2NDX,P,2024-04-22,2024-06-21,60,18261.75,1081.710,28
2NDX,C,2024-04-22,2024-06-21,60,18264.75,179.2045,139
2NDX,P,2024-04-22,2024-06-21,60,18264.75,1083.916,139
2NDX,C,2024-04-22,2024-06-21,60,18266.0,178.8855,80
2NDX,P,2024-04-22,2024-06-21,60,18266.0,1084.836,80
2NDX,C,2024-04-22,2024-06-21,60,18268.77,178.1798,28
2NDX,P,2024-04-22,2024-06-21,60,18268.77,1086.876,28
2NDX,C,2024-04-22,2024-06-21,60,18274.0,176.8529,55
2NDX,P,2024-04-22,2024-06-21,60,18274.0,1090.734,55
2NDX,C,2024-04-22,2024-06-21,60,18287.0,173.5559,249
2NDX,P,2024-04-22,2024-06-21,60,18287.0,1100.323,249
2NDX,C,2024-04-22,2024-06-21,60,18339.0,160.7987,33
2NDX,P,2024-04-22,2024-06-21,60,18339.0,1139.109,33
2NDX,C,2024-04-22,2024-06-21,60,18342.98,159.8550,28
2NDX,P,2024-04-22,2024-06-21,60,18342.98,1142.110,28
2NDX,C,2024-04-22,2024-06-21,60,18343.43,159.7485,28
2NDX,P,2024-04-22,2024-06-21,60,18343.43,1142.450,28
2NDX,C,2024-04-22,2024-06-21,60,18349.0,158.4350,4
2NDX,P,2024-04-22,2024-06-21,60,18349.0,1146.657,4
2NDX,C,2024-04-22,2024-06-21,60,18362.0,155.3967,11
2NDX,P,2024-04-22,2024-06-21,60,18362.0,1156.505,11
2NDX,C,2024-04-22,2024-06-21,60,18388.0,149.4691,91
2NDX,P,2024-04-22,2024-06-21,60,18388.0,1176.349,91
2NDX,C,2024-04-22,2024-06-21,60,18407.0,145.2447,4
2NDX,P,2024-04-22,2024-06-21,60,18407.0,1190.958,4
2NDX,C,2024-04-22,2024-06-21,60,18435.81,138.9902,55
2NDX,P,2024-04-22,2024-06-21,60,18435.81,1213.261,55
2NDX,C,2024-04-22,2024-06-21,60,18481.0,129.5869,10
2NDX,P,2024-04-22,2024-06-21,60,18481.0,1248.651,10
2NDX,C,2024-04-22,2024-06-21,60,18487.38,128.3061,27
2NDX,P,2024-04-22,2024-06-21,60,18487.38,1253.694,27
2NDX,C,2024-04-22,2024-06-21,60,18554.0,115.5129,68
2NDX,P,2024-04-22,2024-06-21,60,18554.0,1306.936,68
2NDX,C,2024-04-22,2024-06-21,60,18554.91,115.3457,22
2NDX,P,2024-04-22,2024-06-21,60,18554.91,1307.671,22
2NDX,C,2024-04-22,2024-06-21,60,18574.08,111.8650,628
2NDX,P,2024-04-22,2024-06-21,60,18574.08,1323.192,628
2NDX,C,2024-04-22,2024-06-21,60,18574.18,111.8471,55
2NDX,P,2024-04-22,2024-06-21,60,18574.18,1323.273,55
2NDX,C,2024-04-22,2024-06-21,60,18575.91,111.5375,137
2NDX,P,2024-04-22,2024-06-21,60,18575.91,1324.679,137
2NDX,C,2024-04-22,2024-06-21,60,18582.0,110.4546,14
2NDX,P,2024-04-22,2024-06-21,60,18582.0,1329.632,14
2NDX,C,2024-04-22,2024-06-21,60,18595.02,108.1659,82
2NDX,P,2024-04-22,2024-06-21,60,18595.02,1340.249,82
2NDX,C,2024-04-22,2024-06-21,60,18653.0,98.3633,138
2NDX,P,2024-04-22,2024-06-21,60,18653.0,1387.918,138
2NDX,C,2024-04-22,2024-07-19,88,15000.01,2496.530,15
2NDX,P,2024-04-22,2024-07-19,88,16000.01,222.0554,20
2NDX,C,2024-04-22,2024-08-16,116,16000.01,1750.508,18
2NDX,C,2024-04-22,2024-08-16,116,16500.01,1370.580,20
2NDX,C,2024-04-22,2024-08-16,116,19000.01,190.1979,22
2NDX,C,2024-04-22,2024-09-20,151,15276.12,2483.330,17
2NDX,P,2024-04-22,2024-09-20,151,15276.12,237.8129,17
2NDX,C,2024-04-22,2024-09-20,151,15863.1,2004.945,34
2NDX,P,2024-04-22,2024-09-20,151,15863.1,333.6718,34
2NDX,C,2024-04-22,2024-09-20,151,15928.37,1953.760,26
2NDX,P,2024-04-22,2024-09-20,151,15928.37,346.3407,26
2NDX,C,2024-04-22,2024-09-20,151,16614.07,1447.106,112
2NDX,P,2024-04-22,2024-09-20,151,16614.07,510.5086,112
2NDX,C,2024-04-22,2024-09-20,151,16655.85,1418.140,142
2NDX,P,2024-04-22,2024-09-20,151,16655.85,522.4162,142
2NDX,C,2024-04-22,2024-09-20,151,16724.38,1371.168,47
2NDX,P,2024-04-22,2024-09-20,151,16724.38,542.4868,47
2NDX,C,2024-04-22,2024-09-20,151,16797.33,1321.939,31
2NDX,P,2024-04-22,2024-09-20,151,16797.33,564.6258,31
2NDX,C,2024-04-22,2024-09-20,151,17304.51,1002.966,87
2NDX,P,2024-04-22,2024-09-20,151,17304.51,741.8277,87
2NDX,C,2024-04-22,2024-09-20,151,17393.39,951.7288,164
2NDX,P,2024-04-22,2024-09-20,151,17393.39,777.5419,164
2NDX,C,2024-04-22,2024-09-20,151,17393.75,951.5240,15
2NDX,P,2024-04-22,2024-09-20,151,17393.75,777.6892,15
2NDX,C,2024-04-22,2024-09-20,151,17394.71,950.9777,74
2NDX,P,2024-04-22,2024-09-20,151,17394.71,778.0821,74
2NDX,C,2024-04-22,2024-09-20,151,17977.47,651.3610,40
2NDX,P,2024-04-22,2024-09-20,151,17977.47,1048.581,40
2NDX,C,2024-04-22,2024-09-20,151,18121.04,587.9438,14
2NDX,P,2024-04-22,2024-09-20,151,18121.04,1125.618,14
2NDX,C,2024-04-22,2024-09-20,151,18375.91,485.8033,28
2NDX,P,2024-04-22,2024-09-20,151,18375.91,1272.818,28
2NDX,C,2024-04-22,2024-09-20,151,18475.92,449.0505,120
2NDX,P,2024-04-22,2024-09-20,151,18475.92,1333.905,120
2NDX,P,2024-04-22,2024-10-18,179,16000.01,419.3022,25
2NDX,P,2024-04-22,2024-11-15,207,16000.01,488.0523,27
2NDX,P,2024-04-22,2024-12-20,242,6000.01,4.9825,45
2NDX,P,2024-04-22,2024-12-20,242,8837.56,20.9962,69
2NDX,P,2024-04-22,2024-12-20,242,10000.01,36.4992,77
2NDX,C,2024-04-22,2024-12-20,242,10592.57,6993.224,23
2NDX,P,2024-04-22,2024-12-20,242,10592.57,48.5743,23
2NDX,P,2024-04-22,2024-12-20,242,11000.01,58.8930,10
2NDX,P,2024-04-22,2024-12-20,242,11500.01,72.8508,15
2NDX,P,2024-04-22,2024-12-20,242,11600.01,75.6427,24
2NDX,C,2024-04-22,2024-12-20,242,11650.45,6000.263,69
2NDX,P,2024-04-22,2024-12-20,242,11650.45,77.4365,69
2NDX,C,2024-04-22,2024-12-20,242,11776.06,5883.451,23
2NDX,P,2024-04-22,2024-12-20,242,11776.06,81.9533,23
2NDX,C,2024-04-22,2024-12-20,242,11778.75,5880.951,46
2NDX,P,2024-04-22,2024-12-20,242,11778.75,82.0509,46
2NDX,C,2024-04-22,2024-12-20,242,11875.46,5791.383,64
2NDX,P,2024-04-22,2024-12-20,242,11875.46,85.8973,64
2NDX,C,2024-04-22,2024-12-20,242,11942.59,5729.326,59
2NDX,P,2024-04-22,2024-12-20,242,11942.59,88.6816,59
2NDX,C,2024-04-22,2024-12-20,242,11975.2,5699.199,117
2NDX,P,2024-04-22,2024-12-20,242,11975.2,90.0533,117
2NDX,C,2024-04-22,2024-12-20,242,11988.27,5687.129,49
2NDX,P,2024-04-22,2024-12-20,242,11988.27,90.6082,49
2NDX,C,2024-04-22,2024-12-20,242,12000.01,5676.290,10
2NDX,P,2024-04-22,2024-12-20,242,12000.01,91.1090,68
2NDX,C,2024-04-22,2024-12-20,242,12050.0,5630.226,45
2NDX,P,2024-04-22,2024-12-20,242,12050.0,93.3313,45
2NDX,C,2024-04-22,2024-12-20,242,12071.78,5610.171,45
2NDX,P,2024-04-22,2024-12-20,242,12071.78,94.3139,45
2NDX,C,2024-04-22,2024-12-20,242,12094.78,5589.003,36
2NDX,P,2024-04-22,2024-12-20,242,12094.78,95.3611,36
2NDX,C,2024-04-22,2024-12-20,242,12150.0,5538.226,35
2NDX,C,2024-04-22,2024-12-20,242,12200.9,5491.473,44
2NDX,P,2024-04-22,2024-12-20,242,12200.9,100.3340,44
2NDX,C,2024-04-22,2024-12-20,242,12256.53,5440.381,46
2NDX,P,2024-04-22,2024-12-20,242,12256.53,102.9769,46
2NDX,C,2024-04-22,2024-12-20,242,12386.41,5321.564,26
2NDX,P,2024-04-22,2024-12-20,242,12386.41,109.6125,26
2NDX,C,2024-04-22,2024-12-20,242,12429.18,5282.490,43
2NDX,P,2024-04-22,2024-12-20,242,12429.18,111.8511,43
2NDX,C,2024-04-22,2024-12-20,242,12439.67,5272.907,210
2NDX,P,2024-04-22,2024-12-20,242,12439.67,112.4002,210
2NDX,C,2024-04-22,2024-12-20,242,12448.12,5265.187,13
2NDX,P,2024-04-22,2024-12-20,242,12448.12,112.8427,13
2NDX,C,2024-04-22,2024-12-20,242,12449.07,5264.320,106
2NDX,P,2024-04-22,2024-12-20,242,12449.07,112.8926,106
2NDX,C,2024-04-22,2024-12-20,242,12572.71,5151.399,64
2NDX,P,2024-04-22,2024-12-20,242,12572.71,119.3978,64
2NDX,C,2024-04-22,2024-12-20,242,12698.65,5036.677,213
2NDX,P,2024-04-22,2024-12-20,242,12698.65,126.3237,213
2NDX,C,2024-04-22,2024-12-20,242,12914.85,4840.650,38
2NDX,C,2024-04-22,2024-12-20,242,12997.19,4766.357,103
2NDX,P,2024-04-22,2024-12-20,242,12997.19,144.3682,103
2NDX,P,2024-04-22,2024-12-20,242,13100.01,151.2007,5
2NDX,C,2024-04-22,2024-12-20,242,13218.25,4567.866,16
2NDX,P,2024-04-22,2024-12-20,242,13218.25,159.4022,16
2NDX,C,2024-04-22,2024-12-20,242,13218.47,4567.669,40
2NDX,P,2024-04-22,2024-12-20,242,13218.47,159.4180,40
2NDX,C,2024-04-22,2024-12-20,242,13224.97,4561.857,40
2NDX,P,2024-04-22,2024-12-20,242,13224.97,159.8840,40
2NDX,C,2024-04-22,2024-12-20,242,13248.41,4540.906,52
2NDX,P,2024-04-22,2024-12-20,242,13248.41,161.5746,52
2NDX,P,2024-04-22,2024-12-20,242,13313.12,166.3303,8
2NDX,C,2024-04-22,2024-12-20,242,13401.0,4404.971,14
2NDX,P,2024-04-22,2024-12-20,242,13401.0,173.0280,14
2NDX,C,2024-04-22,2024-12-20,242,13441.15,4369.345,44
2NDX,P,2024-04-22,2024-12-20,242,13441.15,176.1840,44
2NDX,C,2024-04-22,2024-12-20,242,13444.51,4366.366,50
2NDX,P,2024-04-22,2024-12-20,242,13444.51,176.4504,50
2NDX,P,2024-04-22,2024-12-20,242,13500.01,180.9008,35
2NDX,C,2024-04-22,2024-12-20,242,13500.84,4316.475,24
2NDX,P,2024-04-22,2024-12-20,242,13500.84,180.9692,24
2NDX,P,2024-04-22,2024-12-20,242,13501.0,180.9824,32
2NDX,C,2024-04-22,2024-12-20,242,13509.45,4308.869,79
2NDX,P,2024-04-22,2024-12-20,242,13509.45,181.6798,79
2NDX,P,2024-04-22,2024-12-20,242,13596.25,188.9790,23
2NDX,C,2024-04-22,2024-12-20,242,13703.4,4137.902,39
2NDX,P,2024-04-22,2024-12-20,242,13703.4,198.0520,39
2NDX,C,2024-04-22,2024-12-20,242,13736.94,4108.505,23
2NDX,P,2024-04-22,2024-12-20,242,13736.94,201.0522,23
2NDX,C,2024-04-22,2024-12-20,242,13774.62,4075.527,39
2NDX,P,2024-04-22,2024-12-20,242,13774.62,204.4698,39
2NDX,C,2024-04-22,2024-12-20,242,13846.78,4012.555,77
2NDX,P,2024-04-22,2024-12-20,242,13846.78,211.1981,77
2NDX,C,2024-04-22,2024-12-20,242,13881.3,3982.509,164
2NDX,P,2024-04-22,2024-12-20,242,13881.3,214.4953,164
2NDX,C,2024-04-22,2024-12-20,242,13915.52,3952.771,114
2NDX,P,2024-04-22,2024-12-20,242,13915.52,217.8114,114
2NDX,C,2024-04-22,2024-12-20,242,13915.57,3952.728,46
2NDX,P,2024-04-22,2024-12-20,242,13915.57,217.8163,46
2NDX,C,2024-04-22,2024-12-20,242,13915.62,3952.684,57
2NDX,P,2024-04-22,2024-12-20,242,13915.62,217.8212,57
2NDX,C,2024-04-22,2024-12-20,242,13964.37,3910.403,326
2NDX,P,2024-04-22,2024-12-20,242,13964.37,222.6285,326
2NDX,C,2024-04-22,2024-12-20,242,13964.47,3910.317,76
2NDX,P,2024-04-22,2024-12-20,242,13964.47,222.6385,76
2NDX,C,2024-04-22,2024-12-20,242,13992.54,3886.013,19
2NDX,P,2024-04-22,2024-12-20,242,13992.54,225.4481,19
2NDX,C,2024-04-22,2024-12-20,242,14004.7,3875.501,76
2NDX,P,2024-04-22,2024-12-20,242,14004.7,226.6821,76
2NDX,C,2024-04-22,2024-12-20,242,14164.77,3737.835,155
2NDX,P,2024-04-22,2024-12-20,242,14164.77,243.6295,155
2NDX,C,2024-04-22,2024-12-20,242,14208.04,3700.818,75
2NDX,P,2024-04-22,2024-12-20,242,14208.04,248.4081,75
2NDX,C,2024-04-22,2024-12-20,242,14283.81,3636.330,74
2NDX,P,2024-04-22,2024-12-20,242,14283.81,257.1075,74
2NDX,C,2024-04-22,2024-12-20,242,14662.49,3318.131,14
2NDX,P,2024-04-22,2024-12-20,242,14662.49,304.6810,14
2NDX,C,2024-04-22,2024-12-20,242,14709.91,3278.906,72
2NDX,P,2024-04-22,2024-12-20,242,14709.91,311.2600,72
2NDX,C,2024-04-22,2024-12-20,242,14732.08,3260.567,162
2NDX,P,2024-04-22,2024-12-20,242,14732.08,314.3359,162
2NDX,C,2024-04-22,2024-12-20,242,14774.31,3225.693,14
2NDX,P,2024-04-22,2024-12-20,242,14774.31,320.2525,14
2NDX,C,2024-04-22,2024-12-20,242,14777.09,3223.401,14
2NDX,P,2024-04-22,2024-12-20,242,14777.09,320.6455,14
2NDX,C,2024-04-22,2024-12-20,242,14849.28,3164.125,54
2NDX,P,2024-04-22,2024-12-20,242,14849.28,331.0986,54
2NDX,C,2024-04-22,2024-12-20,242,14861.34,3154.258,14
2NDX,P,2024-04-22,2024-12-20,242,14861.34,332.8809,14
2NDX,C,2024-04-22,2024-12-20,242,15115.14,2948.931,17
2NDX,P,2024-04-22,2024-12-20,242,15115.14,372.7030,17
2NDX,P,2024-04-22,2024-12-20,242,15200.01,387.0017,8
2NDX,C,2024-04-22,2024-12-20,242,15201.08,2880.402,249
2NDX,P,2024-04-22,2024-12-20,242,15201.08,387.1850,249
2NDX,C,2024-04-22,2024-12-20,242,15262.75,2831.522,20
2NDX,P,2024-04-22,2024-12-20,242,15262.75,397.8735,20
2NDX,C,2024-04-22,2024-12-20,242,15290.05,2809.964,51
2NDX,P,2024-04-22,2024-12-20,242,15290.05,402.6844,51
2NDX,C,2024-04-22,2024-12-20,242,15387.94,2733.282,35
2NDX,P,2024-04-22,2024-12-20,242,15387.94,420.5558,35
2NDX,C,2024-04-22,2024-12-20,242,15400.01,2723.862,10
2NDX,C,2024-04-22,2024-12-20,242,15433.79,2697.499,13
2NDX,P,2024-04-22,2024-12-20,242,15433.79,429.0605,13
2NDX,C,2024-04-22,2024-12-20,242,15440.85,2691.995,182
2NDX,P,2024-04-22,2024-12-20,242,15440.85,430.3761,182
2NDX,C,2024-04-22,2024-12-20,242,15508.25,2639.669,68
2NDX,P,2024-04-22,2024-12-20,242,15508.25,443.1520,68
2NDX,C,2024-04-22,2024-12-20,242,15529.53,2623.269,34
2NDX,P,2024-04-22,2024-12-20,242,15529.53,447.3068,34
2NDX,C,2024-04-22,2024-12-20,242,15557.16,2602.024,69
2NDX,P,2024-04-22,2024-12-20,242,15557.16,452.7501,69
2NDX,C,2024-04-22,2024-12-20,242,15663.82,2520.712,153
2NDX,P,2024-04-22,2024-12-20,242,15663.82,474.4631,153
2NDX,C,2024-04-22,2024-12-20,242,15707.35,2487.739,68
2NDX,P,2024-04-22,2024-12-20,242,15707.35,483.5362,68
2NDX,C,2024-04-22,2024-12-20,242,15730.44,2470.249,34
2NDX,P,2024-04-22,2024-12-20,242,15730.44,488.3489,34
2NDX,C,2024-04-22,2024-12-20,242,15802.4,2415.867,37
2NDX,P,2024-04-22,2024-12-20,242,15802.4,503.4747,37
2NDX,C,2024-04-22,2024-12-20,242,15808.03,2411.661,17
2NDX,P,2024-04-22,2024-12-20,242,15808.03,504.7072,17
2NDX,C,2024-04-22,2024-12-20,242,15930.43,2320.838,20
2NDX,P,2024-04-22,2024-12-20,242,15930.43,532.1123,20
2NDX,C,2024-04-22,2024-12-20,242,15931.45,2320.086,13
2NDX,P,2024-04-22,2024-12-20,242,15931.45,532.3453,13
2NDX,C,2024-04-22,2024-12-20,242,16000.01,2269.720,18
2NDX,P,2024-04-22,2024-12-20,242,16000.01,548.2024,25
2NDX,C,2024-04-22,2024-12-20,242,16001.39,2268.715,13
2NDX,P,2024-04-22,2024-12-20,242,16001.39,548.5298,13
2NDX,C,2024-04-22,2024-12-20,242,16019.55,2255.498,104
2NDX,P,2024-04-22,2024-12-20,242,16019.55,552.8541,104
2NDX,C,2024-04-22,2024-12-20,242,16068.4,2220.085,26
2NDX,P,2024-04-22,2024-12-20,242,16068.4,564.6265,26
2NDX,C,2024-04-22,2024-12-20,242,16113.32,2187.620,66
2NDX,P,2024-04-22,2024-12-20,242,16113.32,575.5499,66
2NDX,C,2024-04-22,2024-12-20,242,16166.68,2149.054,13
2NDX,P,2024-04-22,2024-12-20,242,16166.68,588.5258,13
2NDX,C,2024-04-22,2024-12-20,242,16314.41,2043.896,9
2NDX,P,2024-04-22,2024-12-20,242,16314.41,626.0626,9
2NDX,C,2024-04-22,2024-12-20,242,16615.71,1836.296,41
2NDX,P,2024-04-22,2024-12-20,242,16615.71,709.4925,41
2NDX,C,2024-04-22,2024-12-20,242,16618.92,1834.137,32
2NDX,P,2024-04-22,2024-12-20,242,16618.92,710.4339,32
2NDX,C,2024-04-22,2024-12-20,242,16637.29,1821.799,142
2NDX,P,2024-04-22,2024-12-20,242,16637.29,715.8406,142
2NDX,C,2024-04-22,2024-12-20,242,16646.13,1815.874,69
2NDX,P,2024-04-22,2024-12-20,242,16646.13,718.4544,69
2NDX,C,2024-04-22,2024-12-20,242,16714.81,1770.048,189
2NDX,P,2024-04-22,2024-12-20,242,16714.81,738.9671,189
2NDX,C,2024-04-22,2024-12-20,242,16730.94,1759.303,31
2NDX,P,2024-04-22,2024-12-20,242,16730.94,743.8027,31
2NDX,C,2024-04-22,2024-12-20,242,16732.0,1758.598,142
2NDX,P,2024-04-22,2024-12-20,242,16732.0,744.1213,142
2NDX,C,2024-04-22,2024-12-20,242,16776.48,1729.108,12
2NDX,P,2024-04-22,2024-12-20,242,16776.48,757.5951,12
2NDX,C,2024-04-22,2024-12-20,242,16784.81,1723.607,25
2NDX,P,2024-04-22,2024-12-20,242,16784.81,760.1404,25
2NDX,C,2024-04-22,2024-12-20,242,16822.52,1698.846,94
2NDX,P,2024-04-22,2024-12-20,242,16822.52,771.8040,94
2NDX,C,2024-04-22,2024-12-20,242,16830.0,1693.959,9
2NDX,P,2024-04-22,2024-12-20,242,16830.0,774.1418,9
2NDX,C,2024-04-22,2024-12-20,242,16854.78,1677.810,53
2NDX,P,2024-04-22,2024-12-20,242,16854.78,781.9279,53
2NDX,C,2024-04-22,2024-12-20,242,16854.83,1677.777,21
2NDX,P,2024-04-22,2024-12-20,242,16854.83,781.9437,21
2NDX,C,2024-04-22,2024-12-20,242,16900.01,1648.497,8
2NDX,C,2024-04-22,2024-12-20,242,16909.57,1642.366,16
2NDX,P,2024-04-22,2024-12-20,242,16909.57,799.4073,16
2NDX,C,2024-04-22,2024-12-20,242,16932.04,1627.996,64
2NDX,P,2024-04-22,2024-12-20,242,16932.04,806.7411,64
2NDX,C,2024-04-22,2024-12-20,242,16932.63,1627.620,25
2NDX,P,2024-04-22,2024-12-20,242,16932.63,806.9343,25
2NDX,C,2024-04-22,2024-12-20,242,16932.69,1627.581,63
2NDX,P,2024-04-22,2024-12-20,242,16932.69,806.9541,63
2NDX,C,2024-04-22,2024-12-20,242,17196.16,1462.823,21
2NDX,P,2024-04-22,2024-12-20,242,17196.16,896.6855,21
2NDX,C,2024-04-22,2024-12-20,242,17957.83,1037.466,452
2NDX,P,2024-04-22,2024-12-20,242,17957.83,1207.037,452
2NDX,P,2024-04-22,2024-12-20,242,18000.01,1226.508,15
2NDX,C,2024-04-22,2024-12-20,242,18246.32,898.0975,29
2NDX,P,2024-04-22,2024-12-20,242,18246.32,1346.325,29
2NDX,C,2024-04-22,2024-12-20,242,18299.58,873.4925,71
2NDX,P,2024-04-22,2024-12-20,242,18299.58,1373.165,71
2NDX,C,2024-04-22,2024-12-20,242,18389.6,833.6799,187
2NDX,P,2024-04-22,2024-12-20,242,18389.6,1420.304,187
2NDX,C,2024-04-22,2024-12-20,242,18708.25,700.8736,55
2NDX,P,2024-04-22,2024-12-20,242,18708.25,1595.287,55
2NDX,C,2024-04-22,2024-12-20,242,18731.58,691.7986,28
2NDX,P,2024-04-22,2024-12-20,242,18731.58,1608.747,28
2NDX,C,2024-04-22,2024-12-20,242,18782.96,672.0668,33
2NDX,P,2024-04-22,2024-12-20,242,18782.96,1638.644,33
2NDX,C,2024-04-22,2024-12-20,242,18929.83,618.0684,14
2NDX,P,2024-04-22,2024-12-20,242,18929.83,1726.510,14
2NDX,C,2024-04-22,2024-12-20,242,18974.65,602.0138,142
2NDX,P,2024-04-22,2024-12-20,242,18974.65,1753.747,142
2NDX,C,2024-04-22,2024-12-20,242,18981.88,599.4486,137
2NDX,P,2024-04-22,2024-12-20,242,18981.88,1758.166,137
2NDX,C,2024-04-22,2024-12-20,242,19031.17,582.4233,14
2NDX,P,2024-04-22,2024-12-20,242,19031.17,1788.750,14
2NDX,C,2024-04-22,2024-12-20,242,19372.28,474.1403,57
2NDX,P,2024-04-22,2025-01-17,270,8500.0,15.2823,7
2NDX,C,2024-04-22,2025-01-17,270,17623.95,1319.345,15
2NDX,P,2024-04-22,2025-01-17,270,17623.95,1095.827,15
2NDX,C,2024-04-22,2025-03-21,333,17649.96,1519.817,208
2NDX,P,2024-04-22,2025-03-21,333,17649.96,1186.334,208
2NDX,C,2024-04-22,2025-03-21,333,18473.76,1100.506,28
2NDX,P,2024-04-22,2025-03-21,333,18473.76,1553.010,28
2NDX,P,2024-04-22,2025-03-21,333,18500.01,1565.866,18
2NDX,C,2024-04-22,2025-03-21,333,18846.89,936.1088,28
2NDX,P,2024-04-22,2025-03-21,333,18846.89,1744.615,28
2NDX,C,2024-04-22,2025-03-21,333,18872.87,925.8102,139
2NDX,P,2024-04-22,2025-03-21,333,18872.87,1759.104,139
2NDX,C,2024-04-22,2025-03-21,333,18898.54,915.6345,111
2NDX,P,2024-04-22,2025-03-21,333,18898.54,1773.420,111
2NDX,C,2024-04-22,2025-03-21,333,18936.82,900.4601,111
2NDX,P,2024-04-22,2025-03-21,333,18936.82,1794.768,111
2NDX,C,2024-04-22,2025-03-21,333,18938.18,899.9210,55
2NDX,P,2024-04-22,2025-03-21,333,18938.18,1795.527,55
2NDX,C,2024-04-22,2025-03-21,333,18938.33,899.8615,28
2NDX,P,2024-04-22,2025-03-21,333,18938.33,1795.610,28
2NDX,C,2024-04-22,2025-03-21,333,18939.37,899.4493,55
2NDX,P,2024-04-22,2025-03-21,333,18939.37,1796.190,55
2NDX,C,2024-04-22,2025-03-21,333,19227.59,787.7249,14
2NDX,P,2024-04-22,2025-03-21,333,19227.59,1959.456,14
2NDX,C,2024-04-22,2025-03-21,333,19298.41,762.3633,84
