SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-04-16,2024-04-19,3,16000.01,2.3751,8
2NDX,P,2024-04-16,2024-05-17,31,16000.01,48.9505,22
2NDX,P,2024-04-16,2024-06-21,66,9500.01,3.4074,30
2NDX,P,2024-04-16,2024-06-21,66,9700.01,3.8004,15
2NDX,P,2024-04-16,2024-06-21,66,11500.01,8.9511,15
2NDX,C,2024-04-16,2024-06-21,66,12000.01,5836.219,35
2NDX,C,2024-04-16,2024-06-21,66,13009.53,4843.167,20
2NDX,P,2024-04-16,2024-06-21,66,13009.53,18.3344,20
2NDX,P,2024-04-16,2024-06-21,66,13100.01,19.1501,30
2NDX,C,2024-04-16,2024-06-21,66,13695.57,4171.430,119
2NDX,P,2024-04-16,2024-06-21,66,13695.57,26.0162,119
2NDX,C,2024-04-16,2024-06-21,66,13696.87,4170.161,19
2NDX,P,2024-04-16,2024-06-21,66,13696.87,26.0351,19
2NDX,P,2024-04-16,2024-06-21,66,15000.01,59.5795,30
2NDX,C,2024-04-16,2024-06-21,66,15500.01,2445.642,15
2NDX,P,2024-04-16,2024-06-21,66,15500.01,87.2528,10
2NDX,C,2024-04-16,2024-06-21,66,15709.37,2254.013,17
2NDX,P,2024-04-16,2024-06-21,66,15709.37,102.9639,17
2NDX,C,2024-04-16,2024-06-21,66,15823.67,2150.729,66
2NDX,P,2024-04-16,2024-06-21,66,15823.67,112.8765,66
2NDX,C,2024-04-16,2024-06-21,66,15992.3,2000.278,10
2NDX,P,2024-04-16,2024-06-21,66,15992.3,129.4285,10
2NDX,C,2024-04-16,2024-06-21,66,15992.4,2000.190,52
2NDX,P,2024-04-16,2024-06-21,66,15992.4,129.4390,52
2NDX,P,2024-04-16,2024-06-21,66,16000.01,130.2511,20
2NDX,C,2024-04-16,2024-06-21,66,16032.05,1965.204,64
2NDX,P,2024-04-16,2024-06-21,66,16032.05,133.7202,64
2NDX,P,2024-04-16,2024-06-21,66,16200.01,153.4013,15
2NDX,C,2024-04-16,2024-06-21,66,16330.89,1706.296,63
2NDX,P,2024-04-16,2024-06-21,66,16330.89,170.7687,63
2NDX,C,2024-04-16,2024-06-21,66,16716.66,1387.487,17
2NDX,P,2024-04-16,2024-06-21,66,16716.66,234.0057,17
2NDX,C,2024-04-16,2024-06-21,66,17888.35,583.5342,57
2NDX,P,2024-04-16,2024-06-21,66,17888.35,590.4348,57
2NDX,C,2024-04-16,2024-06-21,66,17903.0,575.6577,5
2NDX,P,2024-04-16,2024-06-21,66,17903.0,597.0668,5
2NDX,C,2024-04-16,2024-06-21,66,18143.84,453.2212,14
2NDX,P,2024-04-16,2024-06-21,66,18143.84,713.1460,14
2NDX,C,2024-04-16,2024-06-21,66,18157.0,447.0501,98
2NDX,P,2024-04-16,2024-06-21,66,18157.0,720.0079,98
2NDX,C,2024-04-16,2024-06-21,66,18208.0,423.5724,8
2NDX,P,2024-04-16,2024-06-21,66,18208.0,747.0379,8
2NDX,C,2024-04-16,2024-06-21,66,18226.0,415.5683,139
2NDX,P,2024-04-16,2024-06-21,66,18226.0,756.8601,139
2NDX,C,2024-04-16,2024-06-21,66,18252.0,404.0867,111
2NDX,P,2024-04-16,2024-06-21,66,18252.0,771.1276,111
2NDX,C,2024-04-16,2024-06-21,66,18258.07,401.4062,181
2NDX,P,2024-04-16,2024-06-21,66,18258.07,774.4585,181
2NDX,C,2024-04-16,2024-06-21,66,18258.33,401.2914,251
2NDX,P,2024-04-16,2024-06-21,66,18258.33,774.6012,251
2NDX,C,2024-04-16,2024-06-21,66,18261.75,399.7812,28
2NDX,P,2024-04-16,2024-06-21,66,18261.75,776.4780,28
2NDX,C,2024-04-16,2024-06-21,66,18264.75,398.4567,139
2NDX,P,2024-04-16,2024-06-21,66,18264.75,778.1245,139
2NDX,C,2024-04-16,2024-06-21,66,18266.0,397.9058,80
2NDX,P,2024-04-16,2024-06-21,66,18266.0,778.8116,80
2NDX,C,2024-04-16,2024-06-21,66,18268.77,396.6877,28
2NDX,P,2024-04-16,2024-06-21,66,18268.77,780.3367,28
2NDX,C,2024-04-16,2024-06-21,66,18274.0,394.3936,55
2NDX,P,2024-04-16,2024-06-21,66,18274.0,783.2221,55
2NDX,C,2024-04-16,2024-06-21,66,18287.0,388.8196,249
2NDX,P,2024-04-16,2024-06-21,66,18287.0,790.5226,249
2NDX,C,2024-04-16,2024-06-21,66,18339.0,366.8987,33
2NDX,P,2024-04-16,2024-06-21,66,18339.0,820.0999,33
2NDX,C,2024-04-16,2024-06-21,66,18342.98,365.2309,28
2NDX,P,2024-04-16,2024-06-21,66,18342.98,822.3737,28
2NDX,C,2024-04-16,2024-06-21,66,18343.43,365.0426,28
2NDX,P,2024-04-16,2024-06-21,66,18343.43,822.6311,28
2NDX,C,2024-04-16,2024-06-21,66,18349.0,362.7167,4
2NDX,P,2024-04-16,2024-06-21,66,18349.0,825.8214,4
2NDX,C,2024-04-16,2024-06-21,66,18362.0,357.4065,11
2NDX,P,2024-04-16,2024-06-21,66,18362.0,833.3858,11
2NDX,C,2024-04-16,2024-06-21,66,18388.0,346.8602,91
2NDX,P,2024-04-16,2024-06-21,66,18388.0,848.5885,91
2NDX,C,2024-04-16,2024-06-21,66,18407.0,339.3248,4
2NDX,P,2024-04-16,2024-06-21,66,18407.0,859.8697,4
2NDX,C,2024-04-16,2024-06-21,66,18435.81,328.3030,55
2NDX,P,2024-04-16,2024-06-21,66,18435.81,877.3799,55
2NDX,C,2024-04-16,2024-06-21,66,18481.0,311.1445,10
2NDX,P,2024-04-16,2024-06-21,66,18481.0,904.9752,10
2NDX,C,2024-04-16,2024-06-21,66,18487.38,308.8244,27
2NDX,P,2024-04-16,2024-06-21,66,18487.38,908.9736,27
2NDX,C,2024-04-16,2024-06-21,66,18554.0,284.7727,68
2NDX,P,2024-04-16,2024-06-21,66,18554.0,950.8989,68
2NDX,C,2024-04-16,2024-06-21,66,18554.91,284.4659,22
2NDX,P,2024-04-16,2024-06-21,66,18554.91,951.4933,22
2NDX,C,2024-04-16,2024-06-21,66,18574.08,278.0022,628
2NDX,P,2024-04-16,2024-06-21,66,18574.08,964.0147,628
2NDX,C,2024-04-16,2024-06-21,66,18574.18,277.9685,55
2NDX,P,2024-04-16,2024-06-21,66,18574.18,964.0800,55
2NDX,C,2024-04-16,2024-06-21,66,18575.91,277.3852,137
2NDX,P,2024-04-16,2024-06-21,66,18575.91,965.2100,137
2NDX,C,2024-04-16,2024-06-21,66,18582.0,275.3318,14
2NDX,P,2024-04-16,2024-06-21,66,18582.0,969.1878,14
2NDX,C,2024-04-16,2024-06-21,66,18595.02,270.9418,82
2NDX,P,2024-04-16,2024-06-21,66,18595.02,977.6921,82
2NDX,C,2024-04-16,2024-06-21,66,18653.0,251.8433,138
2NDX,P,2024-04-16,2024-06-21,66,18653.0,1016.014,138
2NDX,C,2024-04-16,2024-07-19,94,15000.01,3014.903,15
2NDX,P,2024-04-16,2024-07-19,94,16000.01,190.3719,20
2NDX,C,2024-04-16,2024-08-16,122,16000.01,2238.519,18
2NDX,C,2024-04-16,2024-08-16,122,16500.01,1832.587,20
2NDX,C,2024-04-16,2024-08-16,122,19000.01,374.5967,22
2NDX,C,2024-04-16,2024-09-20,157,15276.12,2988.424,17
2NDX,P,2024-04-16,2024-09-20,157,15276.12,220.8406,17
2NDX,C,2024-04-16,2024-09-20,157,15863.1,2492.018,34
2NDX,P,2024-04-16,2024-09-20,157,15863.1,298.1791,34
2NDX,C,2024-04-16,2024-09-20,157,15928.37,2438.397,26
2NDX,P,2024-04-16,2024-09-20,157,15928.37,308.3568,26
2NDX,C,2024-04-16,2024-09-20,157,16614.07,1897.528,112
2NDX,P,2024-04-16,2024-09-20,157,16614.07,437.7268,112
2NDX,C,2024-04-16,2024-09-20,157,16655.85,1866.091,142
2NDX,P,2024-04-16,2024-09-20,157,16655.85,447.1270,142
2NDX,C,2024-04-16,2024-09-20,157,16724.38,1814.888,47
2NDX,P,2024-04-16,2024-09-20,157,16724.38,462.9091,47
2NDX,C,2024-04-16,2024-09-20,157,16797.33,1760.880,31
2NDX,P,2024-04-16,2024-09-20,157,16797.33,480.2064,31
2NDX,C,2024-04-16,2024-09-20,157,17304.51,1403.757,87
2NDX,P,2024-04-16,2024-09-20,157,17304.51,618.8273,87
2NDX,C,2024-04-16,2024-09-20,157,17393.39,1344.555,164
2NDX,P,2024-04-16,2024-09-20,157,17393.39,646.5011,164
2NDX,C,2024-04-16,2024-09-20,157,17393.75,1344.317,15
2NDX,P,2024-04-16,2024-09-20,157,17393.75,646.6153,15
2NDX,C,2024-04-16,2024-09-20,157,17394.71,1343.684,74
2NDX,P,2024-04-16,2024-09-20,157,17394.71,646.9198,74
2NDX,C,2024-04-16,2024-09-20,157,17977.47,987.0725,40
2NDX,P,2024-04-16,2024-09-20,157,17977.47,859.9279,40
2NDX,C,2024-04-16,2024-09-20,157,18121.04,907.9789,14
2NDX,P,2024-04-16,2024-09-20,157,18121.04,921.1671,14
2NDX,C,2024-04-16,2024-09-20,157,18375.91,777.6870,28
2NDX,P,2024-04-16,2024-09-20,157,18375.91,1039.998,28
2NDX,C,2024-04-16,2024-09-20,157,18475.92,729.8110,120
2NDX,P,2024-04-16,2024-09-20,157,18475.92,1089.877,120
2NDX,P,2024-04-16,2024-10-18,185,16000.01,374.1018,25
2NDX,P,2024-04-16,2024-11-15,213,16000.01,438.2019,27
2NDX,P,2024-04-16,2024-12-20,248,6000.01,6.3500,45
2NDX,P,2024-04-16,2024-12-20,248,8837.56,24.0803,69
2NDX,P,2024-04-16,2024-12-20,248,10000.01,42.9981,77
2NDX,C,2024-04-16,2024-12-20,248,10592.57,7518.639,23
2NDX,P,2024-04-16,2024-12-20,248,10592.57,55.3264,23
2NDX,P,2024-04-16,2024-12-20,248,11000.01,65.6003,10
2NDX,P,2024-04-16,2024-12-20,248,11500.01,80.5503,15
2NDX,P,2024-04-16,2024-12-20,248,11600.01,83.9003,24
2NDX,C,2024-04-16,2024-12-20,248,11650.45,6528.028,69
2NDX,P,2024-04-16,2024-12-20,248,11650.45,85.6757,69
2NDX,C,2024-04-16,2024-12-20,248,11776.06,6411.341,23
2NDX,P,2024-04-16,2024-12-20,248,11776.06,90.2149,23
2NDX,C,2024-04-16,2024-12-20,248,11778.75,6408.844,46
2NDX,P,2024-04-16,2024-12-20,248,11778.75,90.3140,46
2NDX,C,2024-04-16,2024-12-20,248,11875.46,6319.113,64
2NDX,P,2024-04-16,2024-12-20,248,11875.46,93.9181,64
2NDX,C,2024-04-16,2024-12-20,248,11942.59,6256.923,59
2NDX,P,2024-04-16,2024-12-20,248,11942.59,96.5159,59
2NDX,C,2024-04-16,2024-12-20,248,11975.2,6226.744,117
2NDX,P,2024-04-16,2024-12-20,248,11975.2,97.8079,117
2NDX,C,2024-04-16,2024-12-20,248,11988.27,6214.651,49
2NDX,P,2024-04-16,2024-12-20,248,11988.27,98.3296,49
2NDX,C,2024-04-16,2024-12-20,248,12000.01,6203.792,10
2NDX,P,2024-04-16,2024-12-20,248,12000.01,98.8005,68
2NDX,C,2024-04-16,2024-12-20,248,12050.0,6157.632,45
2NDX,P,2024-04-16,2024-12-20,248,12050.0,100.8863,45
2NDX,C,2024-04-16,2024-12-20,248,12071.78,6137.527,45
2NDX,P,2024-04-16,2024-12-20,248,12071.78,101.8011,45
2NDX,C,2024-04-16,2024-12-20,248,12094.78,6116.296,36
2NDX,P,2024-04-16,2024-12-20,248,12094.78,102.7672,36
2NDX,C,2024-04-16,2024-12-20,248,12150.0,6065.323,35
2NDX,C,2024-04-16,2024-12-20,248,12200.9,6018.352,44
2NDX,P,2024-04-16,2024-12-20,248,12200.9,107.2394,44
2NDX,C,2024-04-16,2024-12-20,248,12256.53,5967.121,46
2NDX,P,2024-04-16,2024-12-20,248,12256.53,109.6969,46
2NDX,C,2024-04-16,2024-12-20,248,12386.41,5847.649,26
2NDX,P,2024-04-16,2024-12-20,248,12386.41,115.5727,26
2NDX,C,2024-04-16,2024-12-20,248,12429.18,5808.383,43
2NDX,P,2024-04-16,2024-12-20,248,12429.18,117.5838,43
2NDX,C,2024-04-16,2024-12-20,248,12439.67,5798.760,210
2NDX,P,2024-04-16,2024-12-20,248,12439.67,118.0845,210
2NDX,C,2024-04-16,2024-12-20,248,12448.12,5791.010,13
2NDX,P,2024-04-16,2024-12-20,248,12448.12,118.4892,13
2NDX,C,2024-04-16,2024-12-20,248,12449.07,5790.139,106
2NDX,P,2024-04-16,2024-12-20,248,12449.07,118.5351,106
2NDX,C,2024-04-16,2024-12-20,248,12572.71,5677.005,64
2NDX,P,2024-04-16,2024-12-20,248,12572.71,124.7265,64
2NDX,C,2024-04-16,2024-12-20,248,12698.65,5562.012,213
2NDX,P,2024-04-16,2024-12-20,248,12698.65,131.2786,213
2NDX,C,2024-04-16,2024-12-20,248,12914.85,5365.421,38
2NDX,C,2024-04-16,2024-12-20,248,12997.19,5290.699,103
2NDX,P,2024-04-16,2024-12-20,248,12997.19,148.0858,103
2NDX,P,2024-04-16,2024-12-20,248,13100.01,154.4506,5
2NDX,C,2024-04-16,2024-12-20,248,13218.25,5091.241,16
2NDX,P,2024-04-16,2024-12-20,248,13218.25,161.9733,16
2NDX,C,2024-04-16,2024-12-20,248,13218.47,5091.043,40
2NDX,P,2024-04-16,2024-12-20,248,13218.47,161.9877,40
2NDX,C,2024-04-16,2024-12-20,248,13224.97,5085.208,40
2NDX,P,2024-04-16,2024-12-20,248,13224.97,162.4254,40
2NDX,C,2024-04-16,2024-12-20,248,13248.41,5064.172,52
2NDX,P,2024-04-16,2024-12-20,248,13248.41,164.0118,52
2NDX,P,2024-04-16,2024-12-20,248,13313.12,168.4428,8
2NDX,C,2024-04-16,2024-12-20,248,13401.0,4927.425,14
2NDX,P,2024-04-16,2024-12-20,248,13401.0,174.5297,14
2NDX,C,2024-04-16,2024-12-20,248,13441.15,4891.557,44
2NDX,P,2024-04-16,2024-12-20,248,13441.15,177.4096,44
2NDX,C,2024-04-16,2024-12-20,248,13444.51,4888.557,50
2NDX,P,2024-04-16,2024-12-20,248,13444.51,177.6530,50
2NDX,P,2024-04-16,2024-12-20,248,13500.01,181.6726,35
2NDX,C,2024-04-16,2024-12-20,248,13500.84,4838.273,24
2NDX,P,2024-04-16,2024-12-20,248,13500.84,181.7328,24
2NDX,P,2024-04-16,2024-12-20,248,13501.0,181.7443,32
2NDX,C,2024-04-16,2024-12-20,248,13509.45,4830.587,79
2NDX,P,2024-04-16,2024-12-20,248,13509.45,182.3564,79
2NDX,P,2024-04-16,2024-12-20,248,13596.25,188.6429,23
2NDX,C,2024-04-16,2024-12-20,248,13703.4,4658.117,39
2NDX,P,2024-04-16,2024-12-20,248,13703.4,197.0678,39
2NDX,C,2024-04-16,2024-12-20,248,13736.94,4628.407,23
2NDX,P,2024-04-16,2024-12-20,248,13736.94,199.7270,23
2NDX,C,2024-04-16,2024-12-20,248,13774.62,4595.066,39
2NDX,P,2024-04-16,2024-12-20,248,13774.62,202.7511,39
2NDX,C,2024-04-16,2024-12-20,248,13846.78,4531.557,77
2NDX,P,2024-04-16,2024-12-20,248,13846.78,208.8841,77
2NDX,C,2024-04-16,2024-12-20,248,13881.3,4501.269,164
2NDX,P,2024-04-16,2024-12-20,248,13881.3,211.9105,164
2NDX,C,2024-04-16,2024-12-20,248,13915.52,4471.243,114
2NDX,P,2024-04-16,2024-12-20,248,13915.52,214.9106,114
2NDX,C,2024-04-16,2024-12-20,248,13915.57,4471.199,46
2NDX,P,2024-04-16,2024-12-20,248,13915.57,214.9149,46
2NDX,C,2024-04-16,2024-12-20,248,13915.62,4471.155,57
2NDX,P,2024-04-16,2024-12-20,248,13915.62,214.9193,57
2NDX,C,2024-04-16,2024-12-20,248,13964.37,4428.380,326
2NDX,P,2024-04-16,2024-12-20,248,13964.37,219.1932,326
2NDX,C,2024-04-16,2024-12-20,248,13964.47,4428.293,76
2NDX,P,2024-04-16,2024-12-20,248,13964.47,219.2020,76
2NDX,C,2024-04-16,2024-12-20,248,13992.54,4403.680,19
2NDX,P,2024-04-16,2024-12-20,248,13992.54,221.6801,19
2NDX,C,2024-04-16,2024-12-20,248,14004.7,4393.027,76
2NDX,P,2024-04-16,2024-12-20,248,14004.7,222.7626,76
2NDX,C,2024-04-16,2024-12-20,248,14164.77,4252.987,155
2NDX,P,2024-04-16,2024-12-20,248,14164.77,237.2060,155
2NDX,C,2024-04-16,2024-12-20,248,14208.04,4215.232,75
2NDX,P,2024-04-16,2024-12-20,248,14208.04,241.2104,75
2NDX,C,2024-04-16,2024-12-20,248,14283.81,4149.615,74
2NDX,P,2024-04-16,2024-12-20,248,14283.81,248.7196,74
2NDX,C,2024-04-16,2024-12-20,248,14662.49,3825.314,14
2NDX,P,2024-04-16,2024-12-20,248,14662.49,289.8824,14
2NDX,C,2024-04-16,2024-12-20,248,14709.91,3785.152,72
2NDX,P,2024-04-16,2024-12-20,248,14709.91,295.4852,72
2NDX,C,2024-04-16,2024-12-20,248,14732.08,3766.422,162
2NDX,P,2024-04-16,2024-12-20,248,14732.08,298.1516,162
2NDX,C,2024-04-16,2024-12-20,248,14774.31,3730.802,14
2NDX,P,2024-04-16,2024-12-20,248,14774.31,303.2881,14
2NDX,C,2024-04-16,2024-12-20,248,14777.09,3728.460,14
2NDX,P,2024-04-16,2024-12-20,248,14777.09,303.6289,14
2NDX,C,2024-04-16,2024-12-20,248,14849.28,3667.789,54
2NDX,P,2024-04-16,2024-12-20,248,14849.28,312.6288,54
2NDX,C,2024-04-16,2024-12-20,248,14861.34,3657.678,14
2NDX,P,2024-04-16,2024-12-20,248,14861.34,314.1572,14
2NDX,C,2024-04-16,2024-12-20,248,15115.14,3446.755,17
2NDX,P,2024-04-16,2024-12-20,248,15115.14,348.1758,17
2NDX,P,2024-04-16,2024-12-20,248,15200.01,360.3015,8
2NDX,C,2024-04-16,2024-12-20,248,15201.08,3376.096,249
2NDX,P,2024-04-16,2024-12-20,248,15201.08,360.4581,249
2NDX,C,2024-04-16,2024-12-20,248,15262.75,3325.710,20
2NDX,P,2024-04-16,2024-12-20,248,15262.75,369.5892,20
2NDX,C,2024-04-16,2024-12-20,248,15290.05,3303.467,51
2NDX,P,2024-04-16,2024-12-20,248,15290.05,373.6943,51
2NDX,C,2024-04-16,2024-12-20,248,15387.94,3224.058,35
2NDX,P,2024-04-16,2024-12-20,248,15387.94,388.7583,35
2NDX,C,2024-04-16,2024-12-20,248,15400.01,3214.302,10
2NDX,C,2024-04-16,2024-12-20,248,15433.79,3187.061,13
2NDX,P,2024-04-16,2024-12-20,248,15433.79,396.0116,13
2NDX,C,2024-04-16,2024-12-20,248,15440.85,3181.376,182
2NDX,P,2024-04-16,2024-12-20,248,15440.85,397.1397,182
2NDX,C,2024-04-16,2024-12-20,248,15508.25,3127.244,68
2NDX,P,2024-04-16,2024-12-20,248,15508.25,408.0561,68
2NDX,C,2024-04-16,2024-12-20,248,15529.53,3110.223,34
2NDX,P,2024-04-16,2024-12-20,248,15529.53,411.5720,34
2NDX,C,2024-04-16,2024-12-20,248,15557.16,3088.161,69
2NDX,P,2024-04-16,2024-12-20,248,15557.16,416.1755,69
2NDX,C,2024-04-16,2024-12-20,248,15663.82,3003.452,153
2NDX,P,2024-04-16,2024-12-20,248,15663.82,434.4042,153
2NDX,C,2024-04-16,2024-12-20,248,15707.35,2969.089,68
2NDX,P,2024-04-16,2024-12-20,248,15707.35,442.0522,68
2NDX,C,2024-04-16,2024-12-20,248,15730.44,2950.917,34
2NDX,P,2024-04-16,2024-12-20,248,15730.44,446.1644,34
2NDX,C,2024-04-16,2024-12-20,248,15802.4,2894.495,37
2NDX,P,2024-04-16,2024-12-20,248,15802.4,459.1914,37
2NDX,C,2024-04-16,2024-12-20,248,15808.03,2890.099,17
2NDX,P,2024-04-16,2024-12-20,248,15808.03,460.2283,17
2NDX,C,2024-04-16,2024-12-20,248,15930.43,2794.892,20
2NDX,P,2024-04-16,2024-12-20,248,15930.43,483.1496,20
2NDX,C,2024-04-16,2024-12-20,248,15931.45,2794.100,13
2NDX,P,2024-04-16,2024-12-20,248,15931.45,483.3418,13
2NDX,C,2024-04-16,2024-12-20,248,16000.01,2740.993,18
2NDX,P,2024-04-16,2024-12-20,248,16000.01,496.4022,25
2NDX,C,2024-04-16,2024-12-20,248,16001.39,2739.939,13
2NDX,P,2024-04-16,2024-12-20,248,16001.39,496.6807,13
2NDX,C,2024-04-16,2024-12-20,248,16019.55,2726.095,104
2NDX,P,2024-04-16,2024-12-20,248,16019.55,500.3629,104
2NDX,C,2024-04-16,2024-12-20,248,16068.4,2688.968,26
2NDX,P,2024-04-16,2024-12-20,248,16068.4,510.3808,26
2NDX,C,2024-04-16,2024-12-20,248,16113.32,2654.922,66
2NDX,P,2024-04-16,2024-12-20,248,16113.32,519.6872,66
2NDX,C,2024-04-16,2024-12-20,248,16166.68,2614.513,13
2NDX,P,2024-04-16,2024-12-20,248,16166.68,530.7754,13
2NDX,C,2024-04-16,2024-12-20,248,16314.41,2503.381,9
2NDX,P,2024-04-16,2024-12-20,248,16314.41,562.2177,9
2NDX,C,2024-04-16,2024-12-20,248,16615.71,2282.864,41
2NDX,P,2024-04-16,2024-12-20,248,16615.71,632.4856,41
2NDX,C,2024-04-16,2024-12-20,248,16618.92,2280.552,32
2NDX,P,2024-04-16,2024-12-20,248,16618.92,633.2714,32
2NDX,C,2024-04-16,2024-12-20,248,16637.29,2267.337,142
2NDX,P,2024-04-16,2024-12-20,248,16637.29,637.7859,142
2NDX,C,2024-04-16,2024-12-20,248,16646.13,2260.988,69
2NDX,P,2024-04-16,2024-12-20,248,16646.13,639.9679,69
2NDX,C,2024-04-16,2024-12-20,248,16714.81,2211.877,189
2NDX,P,2024-04-16,2024-12-20,248,16714.81,657.1397,189
2NDX,C,2024-04-16,2024-12-20,248,16730.94,2200.403,31
2NDX,P,2024-04-16,2024-12-20,248,16730.94,661.2329,31
2NDX,C,2024-04-16,2024-12-20,248,16732.0,2199.650,142
2NDX,P,2024-04-16,2024-12-20,248,16732.0,661.5030,142
2NDX,C,2024-04-16,2024-12-20,248,16776.48,2168.124,12
2NDX,P,2024-04-16,2024-12-20,248,16776.48,672.9049,12
2NDX,C,2024-04-16,2024-12-20,248,16784.81,2162.238,25
2NDX,P,2024-04-16,2024-12-20,248,16784.81,675.0583,25
2NDX,C,2024-04-16,2024-12-20,248,16822.52,2135.669,94
2NDX,P,2024-04-16,2024-12-20,248,16822.52,684.8832,94
2NDX,C,2024-04-16,2024-12-20,248,16830.0,2130.414,9
2NDX,P,2024-04-16,2024-12-20,248,16830.0,686.8467,9
2NDX,C,2024-04-16,2024-12-20,248,16854.78,2113.037,53
2NDX,P,2024-04-16,2024-12-20,248,16854.78,693.3850,53
2NDX,C,2024-04-16,2024-12-20,248,16854.83,2113.002,21
2NDX,P,2024-04-16,2024-12-20,248,16854.83,693.3982,21
2NDX,C,2024-04-16,2024-12-20,248,16900.01,2081.453,8
2NDX,C,2024-04-16,2024-12-20,248,16909.57,2074.804,16
2NDX,P,2024-04-16,2024-12-20,248,16909.57,708.0301,16
2NDX,C,2024-04-16,2024-12-20,248,16932.04,2059.207,64
2NDX,P,2024-04-16,2024-12-20,248,16932.04,714.1187,64
2NDX,C,2024-04-16,2024-12-20,248,16932.63,2058.798,25
2NDX,P,2024-04-16,2024-12-20,248,16932.63,714.2794,25
2NDX,C,2024-04-16,2024-12-20,248,16932.69,2058.757,63
2NDX,P,2024-04-16,2024-12-20,248,16932.69,714.2960,63
2NDX,C,2024-04-16,2024-12-20,248,17196.16,1878.819,21
2NDX,P,2024-04-16,2024-12-20,248,17196.16,788.6334,21
2NDX,C,2024-04-16,2024-12-20,248,17957.83,1402.570,452
2NDX,P,2024-04-16,2024-12-20,248,17957.83,1047.472,452
2NDX,P,2024-04-16,2024-12-20,248,18000.01,1063.803,15
2NDX,C,2024-04-16,2024-12-20,248,18246.32,1240.252,29
2NDX,P,2024-04-16,2024-12-20,248,18246.32,1163.575,29
2NDX,C,2024-04-16,2024-12-20,248,18299.58,1211.495,71
2NDX,P,2024-04-16,2024-12-20,248,18299.58,1186.220,71
2NDX,C,2024-04-16,2024-12-20,248,18389.6,1163.977,187
2NDX,P,2024-04-16,2024-12-20,248,18389.6,1225.580,187
2NDX,C,2024-04-16,2024-12-20,248,18708.25,1004.575,55
2NDX,P,2024-04-16,2024-12-20,248,18708.25,1373.708,55
2NDX,C,2024-04-16,2024-12-20,248,18731.58,993.5243,28
2NDX,P,2024-04-16,2024-12-20,248,18731.58,1385.172,28
2NDX,C,2024-04-16,2024-12-20,248,18782.96,969.4216,33
2NDX,P,2024-04-16,2024-12-20,248,18782.96,1410.656,33
2NDX,C,2024-04-16,2024-12-20,248,18929.83,902.5050,14
2NDX,P,2024-04-16,2024-12-20,248,18929.83,1485.484,14
2NDX,C,2024-04-16,2024-12-20,248,18974.65,882.6621,142
2NDX,P,2024-04-16,2024-12-20,248,18974.65,1508.897,142
2NDX,C,2024-04-16,2024-12-20,248,18981.88,879.4847,137
2NDX,P,2024-04-16,2024-12-20,248,18981.88,1512.697,137
2NDX,C,2024-04-16,2024-12-20,248,19031.17,858.1065,14
2NDX,P,2024-04-16,2024-12-20,248,19031.17,1538.888,14
2NDX,C,2024-04-16,2024-12-20,248,19372.28,719.8200,57
2NDX,P,2024-04-16,2025-01-17,276,8500.0,25.2729,7
2NDX,C,2024-04-16,2025-01-17,276,17623.95,1712.552,15
2NDX,P,2024-04-16,2025-01-17,276,17623.95,961.8008,15
2NDX,C,2024-04-16,2025-03-21,339,17649.96,1911.248,208
2NDX,P,2024-04-16,2025-03-21,339,17649.96,1060.628,208
2NDX,P,2024-04-16,2025-03-21,339,18500.01,1386.454,18
2NDX,C,2024-04-16,2025-03-21,339,18846.89,1251.973,28
2NDX,P,2024-04-16,2025-03-21,339,18846.89,1542.449,28
2NDX,C,2024-04-16,2025-03-21,339,18872.87,1239.477,139
2NDX,P,2024-04-16,2025-03-21,339,18872.87,1554.721,139
2NDX,C,2024-04-16,2025-03-21,339,18898.54,1227.196,111
2NDX,P,2024-04-16,2025-03-21,339,18898.54,1566.912,111
2NDX,C,2024-04-16,2025-03-21,339,18936.82,1208.948,111
2NDX,P,2024-04-16,2025-03-21,339,18936.82,1585.158,111
2NDX,C,2024-04-16,2025-03-21,339,18938.18,1208.302,55
2NDX,P,2024-04-16,2025-03-21,339,18938.18,1585.809,55
2NDX,C,2024-04-16,2025-03-21,339,18938.33,1208.231,28
2NDX,P,2024-04-16,2025-03-21,339,18938.33,1585.881,28
2NDX,C,2024-04-16,2025-03-21,339,18939.37,1207.737,55
2NDX,P,2024-04-16,2025-03-21,339,18939.37,1586.379,55
2NDX,C,2024-04-16,2025-03-21,339,19227.59,1076.508,14
2NDX,P,2024-04-16,2025-03-21,339,19227.59,1729.924,14
2NDX,C,2024-04-16,2025-03-21,339,19298.41,1045.441,84
2NDX,P,2024-04-16,2025-03-21,339,19298.41,1766.374,84
2NDX,C,2024-04-16,2025-03-21,339,19300.82,1044.395,54
2NDX,P,2024-04-16,2025-03-21,339,19300.82,1767.625,54
2NDX,C,2024-04-16,2025-06-20,430,12000.01,6578.234,30
2NDX,P,2024-04-16,2025-06-20,430,12500.01,228.4022,15
2NDX,P,2024-04-16,2025-06-20,430,13500.0,320.8479,15
2NDX,C,2024-04-16,2025-06-20,430,15790.0,3486.417,2
2NDX,P,2024-04-16,2025-06-20,430,15790.0,670.9779,2
2NDX,C,2024-04-16,2025-06-20,430,18446.49,1758.870,14
2NDX,P,2024-04-16,2025-06-20,430,18446.49,1446.280,14
