SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-04-11,2024-04-19,8,16000.01,2.6251,8
2NDX,P,2024-04-11,2024-05-17,36,16000.01,24.7130,22
2NDX,P,2024-04-11,2024-06-21,71,9500.01,1.7523,30
2NDX,P,2024-04-11,2024-06-21,71,9700.01,2.0250,15
2NDX,P,2024-04-11,2024-06-21,71,11500.01,5.8500,15
2NDX,C,2024-04-11,2024-06-21,71,12000.01,6427.123,35
2NDX,C,2024-04-11,2024-06-21,71,13009.53,5432.589,20
2NDX,P,2024-04-11,2024-06-21,71,13009.53,11.9517,20
2NDX,P,2024-04-11,2024-06-21,71,13100.01,12.4501,30
2NDX,C,2024-04-11,2024-06-21,71,13695.57,4758.386,119
2NDX,P,2024-04-11,2024-06-21,71,13695.57,16.6639,119
2NDX,C,2024-04-11,2024-06-21,71,13696.87,4757.110,19
2NDX,P,2024-04-11,2024-06-21,71,13696.87,16.6745,19
2NDX,P,2024-04-11,2024-06-21,71,15000.01,35.0002,30
2NDX,C,2024-04-11,2024-06-21,71,15500.01,3005.623,15
2NDX,P,2024-04-11,2024-06-21,71,15500.01,49.6004,10
2NDX,C,2024-04-11,2024-06-21,71,15709.37,2806.797,17
2NDX,P,2024-04-11,2024-06-21,71,15709.37,57.9599,17
2NDX,C,2024-04-11,2024-06-21,71,15823.67,2698.974,66
2NDX,P,2024-04-11,2024-06-21,71,15823.67,63.2498,66
2NDX,C,2024-04-11,2024-06-21,71,15992.3,2540.911,10
2NDX,P,2024-04-11,2024-06-21,71,15992.3,72.0660,10
2NDX,C,2024-04-11,2024-06-21,71,15992.4,2540.818,52
2NDX,P,2024-04-11,2024-06-21,71,15992.4,72.0716,52
2NDX,P,2024-04-11,2024-06-21,71,16000.01,72.5006,20
2NDX,C,2024-04-11,2024-06-21,71,16032.05,2503.847,64
2NDX,P,2024-04-11,2024-06-21,71,16032.05,74.3386,64
2NDX,P,2024-04-11,2024-06-21,71,16200.01,84.8842,15
2NDX,C,2024-04-11,2024-06-21,71,16330.89,2228.281,63
2NDX,P,2024-04-11,2024-06-21,71,16330.89,94.5097,63
2NDX,C,2024-04-11,2024-06-21,71,16716.66,1881.518,17
2NDX,P,2024-04-11,2024-06-21,71,16716.66,129.5103,17
2NDX,C,2024-04-11,2024-06-21,71,17888.35,937.2894,57
2NDX,P,2024-04-11,2024-06-21,71,17888.35,344.8022,57
2NDX,C,2024-04-11,2024-06-21,71,18143.84,765.1327,14
2NDX,P,2024-04-11,2024-06-21,71,18143.84,425.4822,14
2NDX,C,2024-04-11,2024-06-21,71,18157.0,756.6736,98
2NDX,P,2024-04-11,2024-06-21,71,18157.0,430.0464,98
2NDX,C,2024-04-11,2024-06-21,71,18208.0,724.0216,8
2NDX,P,2024-04-11,2024-06-21,71,18208.0,447.8647,8
2NDX,C,2024-04-11,2024-06-21,71,18226.0,712.7629,139
2NDX,P,2024-04-11,2024-06-21,71,18226.0,454.4191,139
2NDX,C,2024-04-11,2024-06-21,71,18252.0,696.7181,111
2NDX,P,2024-04-11,2024-06-21,71,18252.0,464.1043,111
2NDX,C,2024-04-11,2024-06-21,71,18258.07,693.0065,181
2NDX,P,2024-04-11,2024-06-21,71,18258.07,466.3996,181
2NDX,C,2024-04-11,2024-06-21,71,18258.33,692.8477,251
2NDX,P,2024-04-11,2024-06-21,71,18258.33,466.4981,251
2NDX,C,2024-04-11,2024-06-21,71,18261.75,690.7607,28
2NDX,P,2024-04-11,2024-06-21,71,18261.75,467.7956,28
2NDX,C,2024-04-11,2024-06-21,71,18264.75,688.9324,139
2NDX,P,2024-04-11,2024-06-21,71,18264.75,468.9362,139
2NDX,C,2024-04-11,2024-06-21,71,18266.0,688.1718,80
2NDX,P,2024-04-11,2024-06-21,71,18266.0,469.4125,80
2NDX,C,2024-04-11,2024-06-21,71,18268.77,686.4872,28
2NDX,P,2024-04-11,2024-06-21,71,18268.77,470.4692,28
2NDX,C,2024-04-11,2024-06-21,71,18274.0,683.3070,55
2NDX,P,2024-04-11,2024-06-21,71,18274.0,472.4647,55
2NDX,C,2024-04-11,2024-06-21,71,18287.0,675.4023,249
2NDX,P,2024-04-11,2024-06-21,71,18287.0,477.4249,249
2NDX,C,2024-04-11,2024-06-21,71,18339.0,644.4026,33
2NDX,P,2024-04-11,2024-06-21,71,18339.0,497.8852,33
2NDX,C,2024-04-11,2024-06-21,71,18342.98,642.0477,28
2NDX,P,2024-04-11,2024-06-21,71,18342.98,499.4690,28
2NDX,C,2024-04-11,2024-06-21,71,18343.43,641.7818,28
2NDX,P,2024-04-11,2024-06-21,71,18343.43,499.6484,28
2NDX,C,2024-04-11,2024-06-21,71,18349.0,638.4935,4
2NDX,P,2024-04-11,2024-06-21,71,18349.0,501.8723,4
2NDX,C,2024-04-11,2024-06-21,71,18362.0,630.9416,11
2NDX,P,2024-04-11,2024-06-21,71,18362.0,507.1853,11
2NDX,C,2024-04-11,2024-06-21,71,18388.0,615.9120,91
2NDX,P,2024-04-11,2024-06-21,71,18388.0,517.8857,91
2NDX,C,2024-04-11,2024-06-21,71,18407.0,605.0108,4
2NDX,P,2024-04-11,2024-06-21,71,18407.0,525.7872,4
2NDX,C,2024-04-11,2024-06-21,71,18435.81,588.7622,55
2NDX,P,2024-04-11,2024-06-21,71,18435.81,538.0494,55
2NDX,C,2024-04-11,2024-06-21,71,18481.0,563.6427,10
2NDX,P,2024-04-11,2024-06-21,71,18481.0,557.6506,10
2NDX,C,2024-04-11,2024-06-21,71,18487.38,560.1552,27
2NDX,P,2024-04-11,2024-06-21,71,18487.38,560.4768,27
2NDX,C,2024-04-11,2024-06-21,71,18554.0,524.4342,68
2NDX,P,2024-04-11,2024-06-21,71,18554.0,590.6839,68
2NDX,C,2024-04-11,2024-06-21,71,18554.91,523.9571,22
2NDX,P,2024-04-11,2024-06-21,71,18554.91,591.1074,22
2NDX,C,2024-04-11,2024-06-21,71,18574.08,513.9071,628
2NDX,P,2024-04-11,2024-06-21,71,18574.08,600.0283,628
2NDX,C,2024-04-11,2024-06-21,71,18574.18,513.8547,55
2NDX,P,2024-04-11,2024-06-21,71,18574.18,600.0748,55
2NDX,C,2024-04-11,2024-06-21,71,18575.91,512.9477,137
2NDX,P,2024-04-11,2024-06-21,71,18575.91,600.8799,137
2NDX,C,2024-04-11,2024-06-21,71,18582.0,509.7550,14
2NDX,P,2024-04-11,2024-06-21,71,18582.0,603.7139,14
2NDX,C,2024-04-11,2024-06-21,71,18595.02,502.9292,82
2NDX,P,2024-04-11,2024-06-21,71,18595.02,609.7729,82
2NDX,C,2024-04-11,2024-06-21,71,18653.0,473.6569,138
2NDX,P,2024-04-11,2024-06-21,71,18653.0,637.8784,138
2NDX,C,2024-04-11,2024-07-19,99,15000.01,3572.029,15
2NDX,P,2024-04-11,2024-07-19,99,16000.01,115.5900,20
2NDX,C,2024-04-11,2024-08-16,127,16000.01,2744.527,18
2NDX,C,2024-04-11,2024-08-16,127,16500.01,2309.346,20
2NDX,C,2024-04-11,2024-08-16,127,19000.01,591.0954,22
2NDX,C,2024-04-11,2024-09-20,162,15276.12,3510.576,17
2NDX,P,2024-04-11,2024-09-20,162,15276.12,150.3189,17
2NDX,C,2024-04-11,2024-09-20,162,15863.1,2990.124,34
2NDX,P,2024-04-11,2024-09-20,162,15863.1,203.1865,34
2NDX,C,2024-04-11,2024-09-20,162,15928.37,2933.300,26
2NDX,P,2024-04-11,2024-09-20,162,15928.37,210.1131,26
2NDX,C,2024-04-11,2024-09-20,162,16614.07,2354.202,112
2NDX,P,2024-04-11,2024-09-20,162,16614.07,300.7561,112
2NDX,C,2024-04-11,2024-09-20,162,16655.85,2320.032,142
2NDX,P,2024-04-11,2024-09-20,162,16655.85,307.3935,142
2NDX,C,2024-04-11,2024-09-20,162,16724.38,2264.265,47
2NDX,P,2024-04-11,2024-09-20,162,16724.38,318.5620,47
2NDX,C,2024-04-11,2024-09-20,162,16797.33,2205.294,31
2NDX,P,2024-04-11,2024-09-20,162,16797.33,330.8426,31
2NDX,C,2024-04-11,2024-09-20,162,17304.51,1810.688,87
2NDX,P,2024-04-11,2024-09-20,162,17304.51,431.6128,87
2NDX,C,2024-04-11,2024-09-20,162,17393.39,1744.264,164
2NDX,P,2024-04-11,2024-09-20,162,17393.39,452.0007,164
2NDX,C,2024-04-11,2024-09-20,162,17393.75,1743.997,15
2NDX,P,2024-04-11,2024-09-20,162,17393.75,452.0850,15
2NDX,C,2024-04-11,2024-09-20,162,17394.71,1743.284,74
2NDX,P,2024-04-11,2024-09-20,162,17394.71,452.3097,74
2NDX,C,2024-04-11,2024-09-20,162,17977.47,1334.893,40
2NDX,P,2024-04-11,2024-09-20,162,17977.47,613.1153,40
2NDX,C,2024-04-11,2024-09-20,162,18121.04,1241.758,14
2NDX,P,2024-04-11,2024-09-20,162,18121.04,660.2089,14
2NDX,C,2024-04-11,2024-09-20,162,18375.91,1084.829,28
2NDX,P,2024-04-11,2024-09-20,162,18375.91,752.2185,28
2NDX,C,2024-04-11,2024-09-20,162,18475.92,1026.501,120
2NDX,P,2024-04-11,2024-09-20,162,18475.92,791.5732,120
2NDX,P,2024-04-11,2024-10-18,190,16000.01,264.7513,25
2NDX,P,2024-04-11,2024-11-15,218,16000.01,322.5514,27
2NDX,P,2024-04-11,2024-12-20,253,6000.01,4.9695,45
2NDX,P,2024-04-11,2024-12-20,253,8837.56,19.5967,69
2NDX,P,2024-04-11,2024-12-20,253,10000.01,29.9586,77
2NDX,C,2024-04-11,2024-12-20,253,10592.57,8092.418,23
2NDX,P,2024-04-11,2024-12-20,253,10592.57,39.4825,23
2NDX,P,2024-04-11,2024-12-20,253,11000.01,47.8734,10
2NDX,P,2024-04-11,2024-12-20,253,11500.01,59.7440,15
2NDX,P,2024-04-11,2024-12-20,253,11600.01,62.2253,24
2NDX,C,2024-04-11,2024-12-20,253,11650.45,7096.272,69
2NDX,P,2024-04-11,2024-12-20,253,11650.45,63.5134,69
2NDX,C,2024-04-11,2024-12-20,253,11776.06,6978.470,23
2NDX,P,2024-04-11,2024-12-20,253,11776.06,66.8453,23
2NDX,C,2024-04-11,2024-12-20,253,11778.75,6975.950,46
2NDX,P,2024-04-11,2024-12-20,253,11778.75,66.9186,46
2NDX,C,2024-04-11,2024-12-20,253,11875.46,6885.372,64
2NDX,P,2024-04-11,2024-12-20,253,11875.46,69.6042,64
2NDX,C,2024-04-11,2024-12-20,253,11942.59,6822.553,59
2NDX,P,2024-04-11,2024-12-20,253,11942.59,71.5233,59
2NDX,C,2024-04-11,2024-12-20,253,11975.2,6792.054,117
2NDX,P,2024-04-11,2024-12-20,253,11975.2,72.4718,117
2NDX,C,2024-04-11,2024-12-20,253,11988.27,6779.833,49
2NDX,P,2024-04-11,2024-12-20,253,11988.27,72.8548,49
2NDX,C,2024-04-11,2024-12-20,253,12000.01,6768.857,10
2NDX,P,2024-04-11,2024-12-20,253,12000.01,73.2003,68
2NDX,C,2024-04-11,2024-12-20,253,12050.0,6722.160,45
2NDX,P,2024-04-11,2024-12-20,253,12050.0,74.7121,45
2NDX,C,2024-04-11,2024-12-20,253,12071.78,6701.823,45
2NDX,P,2024-04-11,2024-12-20,253,12071.78,75.3788,45
2NDX,C,2024-04-11,2024-12-20,253,12094.78,6680.352,36
2NDX,P,2024-04-11,2024-12-20,253,12094.78,76.0882,36
2NDX,C,2024-04-11,2024-12-20,253,12150.0,6628.849,35
2NDX,C,2024-04-11,2024-12-20,253,12200.9,6581.405,44
2NDX,P,2024-04-11,2024-12-20,253,12200.9,79.4792,44
2NDX,C,2024-04-11,2024-12-20,253,12256.53,6529.581,46
2NDX,P,2024-04-11,2024-12-20,253,12256.53,81.3017,46
2NDX,C,2024-04-11,2024-12-20,253,12386.41,6408.709,26
2NDX,P,2024-04-11,2024-12-20,253,12386.41,85.6812,26
2NDX,C,2024-04-11,2024-12-20,253,12429.18,6368.970,43
2NDX,P,2024-04-11,2024-12-20,253,12429.18,87.1877,43
2NDX,C,2024-04-11,2024-12-20,253,12439.67,6359.229,210
2NDX,P,2024-04-11,2024-12-20,253,12439.67,87.5633,210
2NDX,C,2024-04-11,2024-12-20,253,12448.12,6351.384,13
2NDX,P,2024-04-11,2024-12-20,253,12448.12,87.8668,13
2NDX,C,2024-04-11,2024-12-20,253,12449.07,6350.502,106
2NDX,P,2024-04-11,2024-12-20,253,12449.07,87.9011,106
2NDX,C,2024-04-11,2024-12-20,253,12572.71,6235.831,64
2NDX,P,2024-04-11,2024-12-20,253,12572.71,92.4638,64
2NDX,C,2024-04-11,2024-12-20,253,12698.65,6119.263,213
2NDX,P,2024-04-11,2024-12-20,253,12698.65,97.3464,213
2NDX,C,2024-04-11,2024-12-20,253,12914.85,5919.772,38
2NDX,C,2024-04-11,2024-12-20,253,12997.19,5844.039,103
2NDX,P,2024-04-11,2024-12-20,253,12997.19,110.0228,103
2NDX,P,2024-04-11,2024-12-20,253,13100.01,114.7005,5
2NDX,C,2024-04-11,2024-12-20,253,13218.25,5641.243,16
2NDX,P,2024-04-11,2024-12-20,253,13218.25,120.4083,16
2NDX,C,2024-04-11,2024-12-20,253,13218.47,5641.042,40
2NDX,P,2024-04-11,2024-12-20,253,13218.47,120.4193,40
2NDX,C,2024-04-11,2024-12-20,253,13224.97,5635.098,40
2NDX,P,2024-04-11,2024-12-20,253,13224.97,120.7443,40
2NDX,C,2024-04-11,2024-12-20,253,13248.41,5613.672,52
2NDX,P,2024-04-11,2024-12-20,253,13248.41,121.9224,52
2NDX,P,2024-04-11,2024-12-20,253,13313.12,125.2282,8
2NDX,C,2024-04-11,2024-12-20,253,13401.0,5474.451,14
2NDX,P,2024-04-11,2024-12-20,253,13401.0,129.8536,14
2NDX,C,2024-04-11,2024-12-20,253,13441.15,5437.898,44
2NDX,P,2024-04-11,2024-12-20,253,13441.15,132.0194,44
2NDX,C,2024-04-11,2024-12-20,253,13444.51,5434.840,50
2NDX,P,2024-04-11,2024-12-20,253,13444.51,132.2020,50
2NDX,P,2024-04-11,2024-12-20,253,13500.01,135.2506,35
2NDX,C,2024-04-11,2024-12-20,253,13500.84,5383.613,24
2NDX,P,2024-04-11,2024-12-20,253,13500.84,135.2966,24
2NDX,P,2024-04-11,2024-12-20,253,13501.0,135.3055,32
2NDX,C,2024-04-11,2024-12-20,253,13509.45,5375.788,79
2NDX,P,2024-04-11,2024-12-20,253,13509.45,135.7755,79
2NDX,P,2024-04-11,2024-12-20,253,13596.25,140.6845,23
2NDX,C,2024-04-11,2024-12-20,253,13703.4,5200.031,39
2NDX,P,2024-04-11,2024-12-20,253,13703.4,147.0555,39
2NDX,C,2024-04-11,2024-12-20,253,13736.94,5169.727,23
2NDX,P,2024-04-11,2024-12-20,253,13736.94,149.0965,23
2NDX,C,2024-04-11,2024-12-20,253,13774.62,5135.712,39
2NDX,P,2024-04-11,2024-12-20,253,13774.62,151.4185,39
2NDX,C,2024-04-11,2024-12-20,253,13846.78,5070.694,77
2NDX,P,2024-04-11,2024-12-20,253,13846.78,155.9887,77
2NDX,C,2024-04-11,2024-12-20,253,13881.3,5039.642,164
2NDX,P,2024-04-11,2024-12-20,253,13881.3,158.2263,164
2NDX,C,2024-04-11,2024-12-20,253,13915.52,5008.889,114
2NDX,P,2024-04-11,2024-12-20,253,13915.52,160.4743,114
2NDX,C,2024-04-11,2024-12-20,253,13915.57,5008.845,46
2NDX,P,2024-04-11,2024-12-20,253,13915.57,160.4776,46
2NDX,C,2024-04-11,2024-12-20,253,13915.62,5008.800,57
2NDX,P,2024-04-11,2024-12-20,253,13915.62,160.4809,57
2NDX,C,2024-04-11,2024-12-20,253,13964.37,4965.042,326
2NDX,P,2024-04-11,2024-12-20,253,13964.37,163.7354,326
2NDX,C,2024-04-11,2024-12-20,253,13964.47,4964.952,76
2NDX,P,2024-04-11,2024-12-20,253,13964.47,163.7421,76
2NDX,C,2024-04-11,2024-12-20,253,13992.54,4939.782,19
2NDX,P,2024-04-11,2024-12-20,253,13992.54,165.6419,19
2NDX,C,2024-04-11,2024-12-20,253,14004.7,4928.885,76
2NDX,P,2024-04-11,2024-12-20,253,14004.7,166.4712,76
2NDX,C,2024-04-11,2024-12-20,253,14164.77,4785.847,155
2NDX,P,2024-04-11,2024-12-20,253,14164.77,177.7984,155
2NDX,C,2024-04-11,2024-12-20,253,14208.04,4747.318,75
2NDX,P,2024-04-11,2024-12-20,253,14208.04,180.9971,75
2NDX,C,2024-04-11,2024-12-20,253,14283.81,4679.960,74
2NDX,P,2024-04-11,2024-12-20,253,14283.81,186.7094,74
2NDX,C,2024-04-11,2024-12-20,253,14662.49,4346.169,14
2NDX,P,2024-04-11,2024-12-20,253,14662.49,218.1024,14
2NDX,C,2024-04-11,2024-12-20,253,14709.91,4304.574,72
2NDX,P,2024-04-11,2024-12-20,253,14709.91,222.2368,72
2NDX,C,2024-04-11,2024-12-20,253,14732.08,4285.276,162
2NDX,P,2024-04-11,2024-12-20,253,14732.08,224.3191,162
2NDX,C,2024-04-11,2024-12-20,253,14774.31,4248.549,14
2NDX,P,2024-04-11,2024-12-20,253,14774.31,228.3170,14
2NDX,C,2024-04-11,2024-12-20,253,14777.09,4246.132,14
2NDX,P,2024-04-11,2024-12-20,253,14777.09,228.5802,14
2NDX,C,2024-04-11,2024-12-20,253,14849.28,4183.349,54
2NDX,P,2024-04-11,2024-12-20,253,14849.28,235.4144,54
2NDX,C,2024-04-11,2024-12-20,253,14861.34,4172.861,14
2NDX,P,2024-04-11,2024-12-20,253,14861.34,236.5565,14
2NDX,C,2024-04-11,2024-12-20,253,15115.14,3954.024,17
2NDX,P,2024-04-11,2024-12-20,253,15115.14,262.4740,17
2NDX,P,2024-04-11,2024-12-20,253,15200.01,272.0999,8
2NDX,C,2024-04-11,2024-12-20,253,15201.08,3880.894,249
2NDX,P,2024-04-11,2024-12-20,253,15201.08,272.2213,249
2NDX,C,2024-04-11,2024-12-20,253,15262.75,3828.416,20
2NDX,P,2024-04-11,2024-12-20,253,15262.75,279.2158,20
2NDX,C,2024-04-11,2024-12-20,253,15290.05,3805.195,51
2NDX,P,2024-04-11,2024-12-20,253,15290.05,282.3221,51
2NDX,C,2024-04-11,2024-12-20,253,15387.94,3722.109,35
2NDX,P,2024-04-11,2024-12-20,253,15387.94,293.6367,35
2NDX,C,2024-04-11,2024-12-20,253,15400.01,3711.889,10
2NDX,C,2024-04-11,2024-12-20,253,15433.79,3683.433,13
2NDX,P,2024-04-11,2024-12-20,253,15433.79,299.1773,13
2NDX,C,2024-04-11,2024-12-20,253,15440.85,3677.496,182
2NDX,P,2024-04-11,2024-12-20,253,15440.85,300.0485,182
2NDX,C,2024-04-11,2024-12-20,253,15508.25,3620.816,68
2NDX,P,2024-04-11,2024-12-20,253,15508.25,308.3661,68
2NDX,C,2024-04-11,2024-12-20,253,15529.53,3602.921,34
2NDX,P,2024-04-11,2024-12-20,253,15529.53,310.9922,34
2NDX,C,2024-04-11,2024-12-20,253,15557.16,3579.685,69
2NDX,P,2024-04-11,2024-12-20,253,15557.16,314.4019,69
2NDX,C,2024-04-11,2024-12-20,253,15663.82,3490.862,153
2NDX,P,2024-04-11,2024-12-20,253,15663.82,328.4371,153
2NDX,C,2024-04-11,2024-12-20,253,15707.35,3454.868,68
2NDX,P,2024-04-11,2024-12-20,253,15707.35,334.4218,68
2NDX,C,2024-04-11,2024-12-20,253,15730.44,3435.775,34
2NDX,P,2024-04-11,2024-12-20,253,15730.44,337.5963,34
2NDX,C,2024-04-11,2024-12-20,253,15802.4,3376.307,37
2NDX,P,2024-04-11,2024-12-20,253,15802.4,347.5236,37
2NDX,C,2024-04-11,2024-12-20,253,15808.03,3371.684,17
2NDX,P,2024-04-11,2024-12-20,253,15808.03,348.3301,17
2NDX,C,2024-04-11,2024-12-20,253,15930.43,3271.429,20
2NDX,P,2024-04-11,2024-12-20,253,15930.43,366.1122,20
2NDX,C,2024-04-11,2024-12-20,253,15931.45,3270.593,13
2NDX,P,2024-04-11,2024-12-20,253,15931.45,366.2604,13
2NDX,C,2024-04-11,2024-12-20,253,16000.01,3214.510,18
2NDX,P,2024-04-11,2024-12-20,253,16000.01,376.2937,25
2NDX,C,2024-04-11,2024-12-20,253,16001.39,3213.395,13
2NDX,P,2024-04-11,2024-12-20,253,16001.39,376.5093,13
2NDX,C,2024-04-11,2024-12-20,253,16019.55,3198.730,104
2NDX,P,2024-04-11,2024-12-20,253,16019.55,379.3579,104
2NDX,C,2024-04-11,2024-12-20,253,16068.4,3159.376,26
2NDX,P,2024-04-11,2024-12-20,253,16068.4,387.1121,26
2NDX,C,2024-04-11,2024-12-20,253,16113.32,3123.263,66
2NDX,P,2024-04-11,2024-12-20,253,16113.32,394.3188,66
2NDX,C,2024-04-11,2024-12-20,253,16166.68,3080.393,13
2NDX,P,2024-04-11,2024-12-20,253,16166.68,402.9063,13
2NDX,C,2024-04-11,2024-12-20,253,16314.41,2962.407,9
2NDX,P,2024-04-11,2024-12-20,253,16314.41,427.3859,9
2NDX,C,2024-04-11,2024-12-20,253,16615.71,2726.903,41
2NDX,P,2024-04-11,2024-12-20,253,16615.71,482.4431,41
2NDX,C,2024-04-11,2024-12-20,253,16618.92,2724.424,32
2NDX,P,2024-04-11,2024-12-20,253,16618.92,483.0599,32
2NDX,C,2024-04-11,2024-12-20,253,16637.29,2710.252,142
2NDX,P,2024-04-11,2024-12-20,253,16637.29,486.6029,142
2NDX,C,2024-04-11,2024-12-20,253,16646.13,2703.440,69
2NDX,P,2024-04-11,2024-12-20,253,16646.13,488.3158,69
2NDX,C,2024-04-11,2024-12-20,253,16714.81,2650.675,189
2NDX,P,2024-04-11,2024-12-20,253,16714.81,501.7832,189
2NDX,C,2024-04-11,2024-12-20,253,16730.94,2638.314,31
2NDX,P,2024-04-11,2024-12-20,253,16730.94,504.9771,31
2NDX,C,2024-04-11,2024-12-20,253,16732.0,2637.502,142
2NDX,P,2024-04-11,2024-12-20,253,16732.0,505.1876,142
2NDX,C,2024-04-11,2024-12-20,253,16776.48,2603.508,12
2NDX,P,2024-04-11,2024-12-20,253,16776.48,514.0889,12
2NDX,C,2024-04-11,2024-12-20,253,16784.81,2597.157,25
2NDX,P,2024-04-11,2024-12-20,253,16784.81,515.7708,25
2NDX,C,2024-04-11,2024-12-20,253,16822.52,2568.538,94
2NDX,P,2024-04-11,2024-12-20,253,16822.52,523.5174,94
2NDX,C,2024-04-11,2024-12-20,253,16830.0,2562.883,9
2NDX,P,2024-04-11,2024-12-20,253,16830.0,525.0756,9
2NDX,C,2024-04-11,2024-12-20,253,16854.78,2544.176,53
2NDX,P,2024-04-11,2024-12-20,253,16854.78,530.2658,53
2NDX,C,2024-04-11,2024-12-20,253,16854.83,2544.138,21
2NDX,P,2024-04-11,2024-12-20,253,16854.83,530.2764,21
2NDX,C,2024-04-11,2024-12-20,253,16900.01,2510.144,8
2NDX,C,2024-04-11,2024-12-20,253,16909.57,2503.006,16
2NDX,P,2024-04-11,2024-12-20,253,16909.57,541.9328,16
2NDX,C,2024-04-11,2024-12-20,253,16932.04,2486.253,64
2NDX,P,2024-04-11,2024-12-20,253,16932.04,546.8496,64
2NDX,C,2024-04-11,2024-12-20,253,16932.63,2485.814,25
2NDX,P,2024-04-11,2024-12-20,253,16932.63,546.9792,25
2NDX,C,2024-04-11,2024-12-20,253,16932.69,2485.769,63
2NDX,P,2024-04-11,2024-12-20,253,16932.69,546.9925,63
2NDX,C,2024-04-11,2024-12-20,253,17196.16,2291.547,21
2NDX,P,2024-04-11,2024-12-20,253,17196.16,606.8498,21
2NDX,C,2024-04-11,2024-12-20,253,17957.83,1767.673,452
2NDX,P,2024-04-11,2024-12-20,253,17957.83,817.5001,452
2NDX,P,2024-04-11,2024-12-20,253,18000.01,830.8012,15
2NDX,C,2024-04-11,2024-12-20,253,18246.32,1584.528,29
2NDX,P,2024-04-11,2024-12-20,253,18246.32,912.5632,29
2NDX,C,2024-04-11,2024-12-20,253,18299.58,1551.333,71
2NDX,P,2024-04-11,2024-12-20,253,18299.58,930.7302,71
2NDX,C,2024-04-11,2024-12-20,253,18389.6,1497.655,187
2NDX,P,2024-04-11,2024-12-20,253,18389.6,963.8636,187
2NDX,C,2024-04-11,2024-12-20,253,18708.25,1313.452,55
2NDX,P,2024-04-11,2024-12-20,253,18708.25,1086.954,55
2NDX,C,2024-04-11,2024-12-20,253,18731.58,1300.293,28
2NDX,P,2024-04-11,2024-12-20,253,18731.58,1096.294,28
2NDX,C,2024-04-11,2024-12-20,253,18782.96,1271.532,33
2NDX,P,2024-04-11,2024-12-20,253,18782.96,1117.081,33
2NDX,C,2024-04-11,2024-12-20,253,18929.83,1192.723,14
2NDX,P,2024-04-11,2024-12-20,253,18929.83,1179.908,14
2NDX,C,2024-04-11,2024-12-20,253,18974.65,1168.869,142
2NDX,P,2024-04-11,2024-12-20,253,18974.65,1199.276,142
2NDX,C,2024-04-11,2024-12-20,253,18981.88,1165.043,137
2NDX,P,2024-04-11,2024-12-20,253,18981.88,1202.423,137
2NDX,C,2024-04-11,2024-12-20,253,19031.17,1139.629,14
2NDX,P,2024-04-11,2024-12-20,253,19031.17,1224.542,14
2NDX,C,2024-04-11,2024-12-20,253,19372.28,972.6206,57
2NDX,P,2024-04-11,2025-01-17,281,8500.0,16.8658,7
2NDX,C,2024-04-11,2025-01-17,281,17623.95,2101.327,15
2NDX,P,2024-04-11,2025-01-17,281,17623.95,756.8415,15
2NDX,C,2024-04-11,2025-03-21,344,17649.96,2302.127,208
2NDX,P,2024-04-11,2025-03-21,344,17649.96,855.2938,208
2NDX,P,2024-04-11,2025-03-21,344,18500.01,1129.703,18
2NDX,C,2024-04-11,2025-03-21,344,18846.89,1568.692,28
2NDX,P,2024-04-11,2025-03-21,344,18846.89,1262.038,28
2NDX,C,2024-04-11,2025-03-21,344,18872.87,1554.360,139
2NDX,P,2024-04-11,2025-03-21,344,18872.87,1272.454,139
2NDX,C,2024-04-11,2025-03-21,344,18898.54,1540.262,111
2NDX,P,2024-04-11,2025-03-21,344,18898.54,1282.809,111
2NDX,C,2024-04-11,2025-03-21,344,18936.82,1519.428,111
2NDX,P,2024-04-11,2025-03-21,344,18936.82,1298.439,111
2NDX,C,2024-04-11,2025-03-21,344,18938.18,1518.690,55
2NDX,P,2024-04-11,2025-03-21,344,18938.18,1298.997,55
2NDX,C,2024-04-11,2025-03-21,344,18938.33,1518.609,28
2NDX,P,2024-04-11,2025-03-21,344,18938.33,1299.059,28
2NDX,C,2024-04-11,2025-03-21,344,18939.37,1518.045,55
2NDX,P,2024-04-11,2025-03-21,344,18939.37,1299.486,55
2NDX,C,2024-04-11,2025-03-21,344,19227.59,1366.526,14
2NDX,P,2024-04-11,2025-03-21,344,19227.59,1422.521,14
2NDX,C,2024-04-11,2025-03-21,344,19298.41,1330.747,84
2NDX,P,2024-04-11,2025-03-21,344,19298.41,1454.204,84
2NDX,C,2024-04-11,2025-03-21,344,19300.82,1329.540,54
2NDX,P,2024-04-11,2025-03-21,344,19300.82,1455.293,54
2NDX,C,2024-04-11,2025-06-20,435,12000.01,7115.705,30
2NDX,P,2024-04-11,2025-06-20,435,12500.01,186.8951,15
2NDX,P,2024-04-11,2025-06-20,435,13500.0,262.3879,15
2NDX,C,2024-04-11,2025-06-20,435,15790.0,3942.454,2
2NDX,P,2024-04-11,2025-06-20,435,15790.0,551.9719,2
2NDX,C,2024-04-11,2025-06-20,435,18446.49,2108.705,14
2NDX,P,2024-04-11,2025-06-20,435,18446.49,1219.034,14
2NDX,C,2024-04-11,2025-06-20,435,18446.86,2108.488,17
2NDX,P,2024-04-11,2025-06-20,435,18446.86,1219.164,17
