SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-04-04,2024-06-21,78,9700.01,3.1500,15
2NDX,P,2024-04-04,2024-06-21,78,11500.01,8.5358,15
2NDX,C,2024-04-04,2024-06-21,78,12000.01,6020.752,35
2NDX,C,2024-04-04,2024-06-21,78,13009.53,5029.354,20
2NDX,P,2024-04-04,2024-06-21,78,13009.53,17.5342,20
2NDX,P,2024-04-04,2024-06-21,78,13100.01,18.3501,30
2NDX,C,2024-04-04,2024-06-21,78,13695.57,4358.544,119
2NDX,P,2024-04-04,2024-06-21,78,13695.57,24.9912,119
2NDX,C,2024-04-04,2024-06-21,78,13696.87,4357.276,19
2NDX,P,2024-04-04,2024-06-21,78,13696.87,25.0084,19
2NDX,P,2024-04-04,2024-06-21,78,15000.01,56.3020,30
2NDX,C,2024-04-04,2024-06-21,78,15500.01,2630.466,15
2NDX,P,2024-04-04,2024-06-21,78,15500.01,80.9087,10
2NDX,C,2024-04-04,2024-06-21,78,15709.37,2437.312,17
2NDX,P,2024-04-04,2024-06-21,78,15709.37,94.7429,17
2NDX,C,2024-04-04,2024-06-21,78,15823.67,2332.909,66
2NDX,P,2024-04-04,2024-06-21,78,15823.67,103.3454,66
2NDX,C,2024-04-04,2024-06-21,78,15992.3,2180.582,10
2NDX,P,2024-04-04,2024-06-21,78,15992.3,117.7375,10
2NDX,C,2024-04-04,2024-06-21,78,15992.4,2180.492,52
2NDX,P,2024-04-04,2024-06-21,78,15992.4,117.7467,52
2NDX,P,2024-04-04,2024-06-21,78,16000.01,118.4500,20
2NDX,C,2024-04-04,2024-06-21,78,16032.05,2144.956,64
2NDX,P,2024-04-04,2024-06-21,78,16032.05,121.4109,64
2NDX,P,2024-04-04,2024-06-21,78,16200.01,138.3511,15
2NDX,C,2024-04-04,2024-06-21,78,16330.89,1881.354,63
2NDX,P,2024-04-04,2024-06-21,78,16330.89,153.2636,63
2NDX,C,2024-04-04,2024-06-21,78,16716.66,1554.368,17
2NDX,P,2024-04-04,2024-06-21,78,16716.66,207.6764,17
2NDX,C,2024-04-04,2024-06-21,78,17888.35,706.2419,57
2NDX,P,2024-04-04,2024-06-21,78,17888.35,517.9650,57
2NDX,C,2024-04-04,2024-06-21,78,18143.84,563.2629,14
2NDX,P,2024-04-04,2024-06-21,78,18143.84,627.5813,14
2NDX,C,2024-04-04,2024-06-21,78,18208.0,530.1035,8
2NDX,P,2024-04-04,2024-06-21,78,18208.0,657.8550,8
2NDX,C,2024-04-04,2024-06-21,78,18252.0,508.2060,111
2NDX,P,2024-04-04,2024-06-21,78,18252.0,679.4590,111
2NDX,C,2024-04-04,2024-06-21,78,18258.07,505.1955,181
2NDX,P,2024-04-04,2024-06-21,78,18258.07,682.4497,181
2NDX,C,2024-04-04,2024-06-21,78,18258.33,505.0667,251
2NDX,P,2024-04-04,2024-06-21,78,18258.33,682.5780,251
2NDX,C,2024-04-04,2024-06-21,78,18261.75,503.3751,28
2NDX,P,2024-04-04,2024-06-21,78,18261.75,684.2676,28
2NDX,C,2024-04-04,2024-06-21,78,18264.75,501.8936,139
2NDX,P,2024-04-04,2024-06-21,78,18264.75,685.7522,139
2NDX,C,2024-04-04,2024-06-21,78,18268.77,499.9123,28
2NDX,P,2024-04-04,2024-06-21,78,18268.77,687.7453,28
2NDX,C,2024-04-04,2024-06-21,78,18274.0,497.3408,55
2NDX,P,2024-04-04,2024-06-21,78,18274.0,690.3446,55
2NDX,C,2024-04-04,2024-06-21,78,18287.0,491.1027,249
2NDX,P,2024-04-04,2024-06-21,78,18287.0,696.9591,249
2NDX,C,2024-04-04,2024-06-21,78,18342.98,465.5383,28
2NDX,P,2024-04-04,2024-06-21,78,18342.98,726.7405,28
2NDX,C,2024-04-04,2024-06-21,78,18343.43,465.3362,28
2NDX,P,2024-04-04,2024-06-21,78,18343.43,726.9833,28
2NDX,C,2024-04-04,2024-06-21,78,18349.0,462.8395,4
2NDX,P,2024-04-04,2024-06-21,78,18349.0,729.9935,4
2NDX,C,2024-04-04,2024-06-21,78,18388.0,445.7389,91
2NDX,P,2024-04-04,2024-06-21,78,18388.0,751.4510,91
2NDX,C,2024-04-04,2024-06-21,78,18407.0,437.4216,4
2NDX,P,2024-04-04,2024-06-21,78,18407.0,761.9185,4
2NDX,C,2024-04-04,2024-06-21,78,18435.81,424.8100,55
2NDX,P,2024-04-04,2024-06-21,78,18435.81,777.7904,55
2NDX,C,2024-04-04,2024-06-21,78,18481.0,405.1961,10
2NDX,P,2024-04-04,2024-06-21,78,18481.0,802.8545,10
2NDX,C,2024-04-04,2024-06-21,78,18487.38,402.4909,27
2NDX,P,2024-04-04,2024-06-21,78,18487.38,806.4571,27
2NDX,C,2024-04-04,2024-06-21,78,18554.0,374.7093,68
2NDX,P,2024-04-04,2024-06-21,78,18554.0,844.5407,68
2NDX,C,2024-04-04,2024-06-21,78,18554.91,374.3299,22
2NDX,P,2024-04-04,2024-06-21,78,18554.91,845.0609,22
2NDX,C,2024-04-04,2024-06-21,78,18574.08,366.3697,628
2NDX,P,2024-04-04,2024-06-21,78,18574.08,856.0536,628
2NDX,C,2024-04-04,2024-06-21,78,18574.18,366.3285,55
2NDX,P,2024-04-04,2024-06-21,78,18574.18,856.1112,55
2NDX,C,2024-04-04,2024-06-21,78,18575.91,365.6324,137
2NDX,P,2024-04-04,2024-06-21,78,18575.91,857.1255,137
2NDX,C,2024-04-04,2024-06-21,78,18582.0,363.2431,14
2NDX,P,2024-04-04,2024-06-21,78,18582.0,860.7572,14
2NDX,C,2024-04-04,2024-06-21,78,18595.02,358.1678,82
2NDX,P,2024-04-04,2024-06-21,78,18595.02,868.5544,82
2NDX,C,2024-04-04,2024-06-21,78,18653.0,335.6096,138
2NDX,P,2024-04-04,2024-06-21,78,18653.0,903.3193,138
2NDX,C,2024-04-04,2024-07-19,106,15000.01,3193.304,15
2NDX,P,2024-04-04,2024-07-19,106,16000.01,169.5633,20
2NDX,C,2024-04-04,2024-08-16,134,16000.01,2398.640,18
2NDX,C,2024-04-04,2024-08-16,134,16500.01,1983.446,20
2NDX,C,2024-04-04,2024-08-16,134,19000.01,450.9401,22
2NDX,C,2024-04-04,2024-09-20,169,15276.12,3147.438,17
2NDX,P,2024-04-04,2024-09-20,169,15276.12,195.8064,17
2NDX,C,2024-04-04,2024-09-20,169,15863.1,2643.177,34
2NDX,P,2024-04-04,2024-09-20,169,15863.1,264.5269,34
2NDX,C,2024-04-04,2024-09-20,169,15928.37,2588.486,26
2NDX,P,2024-04-04,2024-09-20,169,15928.37,273.5485,26
2NDX,C,2024-04-04,2024-09-20,169,16614.07,2034.712,112
2NDX,P,2024-04-04,2024-09-20,169,16614.07,389.1218,112
2NDX,C,2024-04-04,2024-09-20,169,16655.85,2002.414,142
2NDX,P,2024-04-04,2024-09-20,169,16655.85,397.6075,142
2NDX,C,2024-04-04,2024-09-20,169,16724.38,1949.790,47
2NDX,P,2024-04-04,2024-09-20,169,16724.38,411.8792,47
2NDX,C,2024-04-04,2024-09-20,169,16797.33,1894.267,31
2NDX,P,2024-04-04,2024-09-20,169,16797.33,427.5661,31
2NDX,C,2024-04-04,2024-09-20,169,17304.51,1526.929,87
2NDX,P,2024-04-04,2024-09-20,169,17304.51,555.3132,87
2NDX,C,2024-04-04,2024-09-20,169,17393.39,1467.462,164
2NDX,P,2024-04-04,2024-09-20,169,17393.39,582.6059,164
2NDX,C,2024-04-04,2024-09-20,169,17393.75,1467.223,15
2NDX,P,2024-04-04,2024-09-20,169,17393.75,582.7185,15
2NDX,C,2024-04-04,2024-09-20,169,17394.71,1466.586,74
2NDX,P,2024-04-04,2024-09-20,169,17394.71,583.0190,74
2NDX,C,2024-04-04,2024-09-20,169,17977.47,1093.900,40
2NDX,P,2024-04-04,2024-09-20,169,17977.47,779.1950,40
2NDX,C,2024-04-04,2024-09-20,169,18121.04,1010.608,14
2NDX,P,2024-04-04,2024-09-20,169,18121.04,836.0486,14
2NDX,C,2024-04-04,2024-09-20,169,18375.91,874.4740,28
2NDX,P,2024-04-04,2024-09-20,169,18375.91,948.7062,28
2NDX,C,2024-04-04,2024-09-20,169,18475.92,823.4348,120
2NDX,P,2024-04-04,2024-09-20,169,18475.92,995.2919,120
2NDX,P,2024-04-04,2024-10-18,197,16000.01,338.0707,25
2NDX,P,2024-04-04,2024-11-15,225,16000.01,400.2871,27
2NDX,P,2024-04-04,2024-12-20,260,6000.01,4.8532,45
2NDX,P,2024-04-04,2024-12-20,260,8837.56,22.8749,69
2NDX,P,2024-04-04,2024-12-20,260,10000.01,37.8002,77
2NDX,C,2024-04-04,2024-12-20,260,10592.57,7682.652,23
2NDX,P,2024-04-04,2024-12-20,260,10592.57,48.6694,23
2NDX,P,2024-04-04,2024-12-20,260,11000.01,57.6784,10
2NDX,P,2024-04-04,2024-12-20,260,11500.01,71.0632,15
2NDX,P,2024-04-04,2024-12-20,260,11600.01,74.3187,24
2NDX,C,2024-04-04,2024-12-20,260,11650.45,6689.751,69
2NDX,P,2024-04-04,2024-12-20,260,11650.45,75.9921,69
2NDX,C,2024-04-04,2024-12-20,260,11776.06,6572.823,23
2NDX,P,2024-04-04,2024-12-20,260,11776.06,80.2023,23
2NDX,C,2024-04-04,2024-12-20,260,11778.75,6570.319,46
2NDX,P,2024-04-04,2024-12-20,260,11778.75,80.2932,46
2NDX,C,2024-04-04,2024-12-20,260,11875.46,6480.392,64
2NDX,P,2024-04-04,2024-12-20,260,11875.46,83.6333,64
2NDX,C,2024-04-04,2024-12-20,260,11942.59,6418.015,59
2NDX,P,2024-04-04,2024-12-20,260,11942.59,85.9971,59
2NDX,C,2024-04-04,2024-12-20,260,11975.2,6387.727,117
2NDX,P,2024-04-04,2024-12-20,260,11975.2,87.1582,117
2NDX,C,2024-04-04,2024-12-20,260,11988.27,6375.592,49
2NDX,P,2024-04-04,2024-12-20,260,11988.27,87.6273,49
2NDX,C,2024-04-04,2024-12-20,260,12000.01,6364.693,10
2NDX,P,2024-04-04,2024-12-20,260,12000.01,88.0504,68
2NDX,C,2024-04-04,2024-12-20,260,12050.0,6318.386,45
2NDX,P,2024-04-04,2024-12-20,260,12050.0,89.9540,45
2NDX,C,2024-04-04,2024-12-20,260,12071.78,6298.221,45
2NDX,P,2024-04-04,2024-12-20,260,12071.78,90.7944,45
2NDX,C,2024-04-04,2024-12-20,260,12094.78,6276.934,36
2NDX,P,2024-04-04,2024-12-20,260,12094.78,91.6879,36
2NDX,C,2024-04-04,2024-12-20,260,12150.0,6225.825,35
2NDX,C,2024-04-04,2024-12-20,260,12200.9,6178.722,44
2NDX,P,2024-04-04,2024-12-20,260,12200.9,95.8191,44
2NDX,C,2024-04-04,2024-12-20,260,12256.53,6127.243,46
2NDX,P,2024-04-04,2024-12-20,260,12256.53,97.9895,46
2NDX,C,2024-04-04,2024-12-20,260,12386.41,6007.053,26
2NDX,P,2024-04-04,2024-12-20,260,12386.41,103.0567,26
2NDX,C,2024-04-04,2024-12-20,260,12429.18,5967.475,43
2NDX,P,2024-04-04,2024-12-20,260,12429.18,104.7253,43
2NDX,C,2024-04-04,2024-12-20,260,12439.67,5957.767,210
2NDX,P,2024-04-04,2024-12-20,260,12439.67,105.1346,210
2NDX,C,2024-04-04,2024-12-20,260,12448.12,5949.948,13
2NDX,P,2024-04-04,2024-12-20,260,12448.12,105.4643,13
2NDX,C,2024-04-04,2024-12-20,260,12449.07,5949.069,106
2NDX,P,2024-04-04,2024-12-20,260,12449.07,105.5014,106
2NDX,C,2024-04-04,2024-12-20,260,12572.71,5834.656,64
2NDX,P,2024-04-04,2024-12-20,260,12572.71,110.3281,64
2NDX,C,2024-04-04,2024-12-20,260,12698.65,5718.753,213
2NDX,P,2024-04-04,2024-12-20,260,12698.65,115.8816,213
2NDX,C,2024-04-04,2024-12-20,260,12914.85,5521.889,38
2NDX,C,2024-04-04,2024-12-20,260,12997.19,5447.527,103
2NDX,P,2024-04-04,2024-12-20,260,12997.19,132.5689,103
2NDX,P,2024-04-04,2024-12-20,260,13100.01,138.8711,5
2NDX,C,2024-04-04,2024-12-20,260,13218.25,5247.886,16
2NDX,P,2024-04-04,2024-12-20,260,13218.25,146.1184,16
2NDX,C,2024-04-04,2024-12-20,260,13218.47,5247.687,40
2NDX,P,2024-04-04,2024-12-20,260,13218.47,146.1319,40
2NDX,C,2024-04-04,2024-12-20,260,13224.97,5241.817,40
2NDX,P,2024-04-04,2024-12-20,260,13224.97,146.5303,40
2NDX,C,2024-04-04,2024-12-20,260,13248.41,5220.648,52
2NDX,P,2024-04-04,2024-12-20,260,13248.41,147.9670,52
2NDX,P,2024-04-04,2024-12-20,260,13313.12,151.9921,8
2NDX,C,2024-04-04,2024-12-20,260,13401.0,5083.200,14
2NDX,P,2024-04-04,2024-12-20,260,13401.0,157.6769,14
2NDX,C,2024-04-04,2024-12-20,260,13441.15,5047.076,44
2NDX,P,2024-04-04,2024-12-20,260,13441.15,160.2741,44
2NDX,C,2024-04-04,2024-12-20,260,13444.51,5044.053,50
2NDX,P,2024-04-04,2024-12-20,260,13444.51,160.4915,50
2NDX,P,2024-04-04,2024-12-20,260,13500.01,164.1098,35
2NDX,C,2024-04-04,2024-12-20,260,13500.84,4993.403,24
2NDX,P,2024-04-04,2024-12-20,260,13500.84,164.1663,24
2NDX,P,2024-04-04,2024-12-20,260,13501.0,164.1772,32
2NDX,C,2024-04-04,2024-12-20,260,13509.45,4985.688,79
2NDX,P,2024-04-04,2024-12-20,260,13509.45,164.7545,79
2NDX,P,2024-04-04,2024-12-20,260,13596.25,170.7852,23
2NDX,C,2024-04-04,2024-12-20,260,13703.4,4812.489,39
2NDX,P,2024-04-04,2024-12-20,260,13703.4,178.6023,39
2NDX,C,2024-04-04,2024-12-20,260,13736.94,4782.649,23
2NDX,P,2024-04-04,2024-12-20,260,13736.94,181.1076,23
2NDX,C,2024-04-04,2024-12-20,260,13774.62,4749.160,39
2NDX,P,2024-04-04,2024-12-20,260,13774.62,183.9582,39
2NDX,C,2024-04-04,2024-12-20,260,13846.78,4685.152,77
2NDX,P,2024-04-04,2024-12-20,260,13846.78,189.5413,77
2NDX,C,2024-04-04,2024-12-20,260,13881.3,4654.587,164
2NDX,P,2024-04-04,2024-12-20,260,13881.3,192.2675,164
2NDX,C,2024-04-04,2024-12-20,260,13915.52,4624.326,114
2NDX,P,2024-04-04,2024-12-20,260,13915.52,195.0083,114
2NDX,C,2024-04-04,2024-12-20,260,13915.57,4624.282,46
2NDX,P,2024-04-04,2024-12-20,260,13915.57,195.0123,46
2NDX,C,2024-04-04,2024-12-20,260,13915.62,4624.238,57
2NDX,P,2024-04-04,2024-12-20,260,13915.62,195.0164,57
2NDX,C,2024-04-04,2024-12-20,260,13964.37,4581.195,326
2NDX,P,2024-04-04,2024-12-20,260,13964.37,198.9882,326
2NDX,C,2024-04-04,2024-12-20,260,13964.47,4581.107,76
2NDX,P,2024-04-04,2024-12-20,260,13964.47,198.9965,76
2NDX,C,2024-04-04,2024-12-20,260,13992.54,4556.351,19
2NDX,P,2024-04-04,2024-12-20,260,13992.54,201.3115,19
2NDX,C,2024-04-04,2024-12-20,260,14004.7,4545.627,76
2NDX,P,2024-04-04,2024-12-20,260,14004.7,202.3143,76
2NDX,C,2024-04-04,2024-12-20,260,14164.77,4404.965,155
2NDX,P,2024-04-04,2024-12-20,260,14164.77,216.0244,155
2NDX,C,2024-04-04,2024-12-20,260,14208.04,4367.211,75
2NDX,P,2024-04-04,2024-12-20,260,14208.04,220.0001,75
2NDX,C,2024-04-04,2024-12-20,260,14283.81,4301.100,74
2NDX,P,2024-04-04,2024-12-20,260,14283.81,226.9620,74
2NDX,C,2024-04-04,2024-12-20,260,14662.49,3974.266,14
2NDX,P,2024-04-04,2024-12-20,260,14662.49,265.3283,14
2NDX,C,2024-04-04,2024-12-20,260,14709.91,3933.795,72
2NDX,P,2024-04-04,2024-12-20,260,14709.91,270.5895,72
2NDX,C,2024-04-04,2024-12-20,260,14732.08,3914.874,162
2NDX,P,2024-04-04,2024-12-20,260,14732.08,273.0492,162
2NDX,C,2024-04-04,2024-12-20,260,14774.31,3878.832,14
2NDX,P,2024-04-04,2024-12-20,260,14774.31,277.7346,14
2NDX,C,2024-04-04,2024-12-20,260,14777.09,3876.460,14
2NDX,P,2024-04-04,2024-12-20,260,14777.09,278.0430,14
2NDX,C,2024-04-04,2024-12-20,260,14849.28,3815.362,54
2NDX,P,2024-04-04,2024-12-20,260,14849.28,286.5657,54
2NDX,C,2024-04-04,2024-12-20,260,14861.34,3805.203,14
2NDX,P,2024-04-04,2024-12-20,260,14861.34,288.0377,14
2NDX,C,2024-04-04,2024-12-20,260,15115.14,3592.312,17
2NDX,P,2024-04-04,2024-12-20,260,15115.14,319.9115,17
2NDX,P,2024-04-04,2024-12-20,260,15200.01,331.1014,8
2NDX,C,2024-04-04,2024-12-20,260,15201.08,3520.770,249
2NDX,P,2024-04-04,2024-12-20,260,15201.08,331.2507,249
2NDX,C,2024-04-04,2024-12-20,260,15262.75,3469.996,20
2NDX,P,2024-04-04,2024-12-20,260,15262.75,339.9511,20
2NDX,C,2024-04-04,2024-12-20,260,15290.05,3447.580,51
2NDX,P,2024-04-04,2024-12-20,260,15290.05,343.8643,51
2NDX,C,2024-04-04,2024-12-20,260,15387.94,3367.301,35
2NDX,P,2024-04-04,2024-12-20,260,15387.94,357.9900,35
2NDX,C,2024-04-04,2024-12-20,260,15400.01,3357.409,10
2NDX,C,2024-04-04,2024-12-20,260,15433.79,3329.724,13
2NDX,P,2024-04-04,2024-12-20,260,15433.79,364.6307,13
2NDX,C,2024-04-04,2024-12-20,260,15440.85,3323.938,182
2NDX,P,2024-04-04,2024-12-20,260,15440.85,365.6536,182
2NDX,C,2024-04-04,2024-12-20,260,15508.25,3268.862,68
2NDX,P,2024-04-04,2024-12-20,260,15508.25,375.5786,68
2NDX,C,2024-04-04,2024-12-20,260,15529.53,3251.525,34
2NDX,P,2024-04-04,2024-12-20,260,15529.53,378.7638,34
2NDX,C,2024-04-04,2024-12-20,260,15557.16,3229.049,69
2NDX,P,2024-04-04,2024-12-20,260,15557.16,382.9344,69
2NDX,C,2024-04-04,2024-12-20,260,15663.82,3142.870,153
2NDX,P,2024-04-04,2024-12-20,260,15663.82,399.6193,153
2NDX,C,2024-04-04,2024-12-20,260,15707.35,3107.854,68
2NDX,P,2024-04-04,2024-12-20,260,15707.35,406.5829,68
2NDX,C,2024-04-04,2024-12-20,260,15730.44,3089.279,34
2NDX,P,2024-04-04,2024-12-20,260,15730.44,410.2767,34
2NDX,C,2024-04-04,2024-12-20,260,15802.4,3031.430,37
2NDX,P,2024-04-04,2024-12-20,260,15802.4,421.8260,37
2NDX,C,2024-04-04,2024-12-20,260,15808.03,3026.936,17
2NDX,P,2024-04-04,2024-12-20,260,15808.03,422.7615,17
2NDX,C,2024-04-04,2024-12-20,260,15930.43,2929.903,20
2NDX,P,2024-04-04,2024-12-20,260,15930.43,443.7719,20
2NDX,C,2024-04-04,2024-12-20,260,15931.45,2929.104,13
2NDX,P,2024-04-04,2024-12-20,260,15931.45,443.9564,13
2NDX,C,2024-04-04,2024-12-20,260,16000.01,2875.530,18
2NDX,P,2024-04-04,2024-12-20,260,16000.01,456.5018,25
2NDX,C,2024-04-04,2024-12-20,260,16001.39,2874.454,13
2NDX,P,2024-04-04,2024-12-20,260,16001.39,456.7562,13
2NDX,C,2024-04-04,2024-12-20,260,16019.55,2860.299,104
2NDX,P,2024-04-04,2024-12-20,260,16019.55,460.1154,104
2NDX,C,2024-04-04,2024-12-20,260,16068.4,2822.328,26
2NDX,P,2024-04-04,2024-12-20,260,16068.4,469.2556,26
2NDX,C,2024-04-04,2024-12-20,260,16113.32,2787.552,66
2NDX,P,2024-04-04,2024-12-20,260,16113.32,477.8001,66
2NDX,C,2024-04-04,2024-12-20,260,16166.68,2746.424,13
2NDX,P,2024-04-04,2024-12-20,260,16166.68,488.1323,13
2NDX,C,2024-04-04,2024-12-20,260,16314.41,2633.303,9
2NDX,P,2024-04-04,2024-12-20,260,16314.41,517.4831,9
2NDX,C,2024-04-04,2024-12-20,260,16615.71,2408.334,41
2NDX,P,2024-04-04,2024-12-20,260,16615.71,583.0888,41
2NDX,C,2024-04-04,2024-12-20,260,16618.92,2405.953,32
2NDX,P,2024-04-04,2024-12-20,260,16618.92,583.8032,32
2NDX,C,2024-04-04,2024-12-20,260,16637.29,2392.339,142
2NDX,P,2024-04-04,2024-12-20,260,16637.29,587.9060,142
2NDX,C,2024-04-04,2024-12-20,260,16646.13,2385.797,69
2NDX,P,2024-04-04,2024-12-20,260,16646.13,589.8892,69
2NDX,C,2024-04-04,2024-12-20,260,16714.81,2335.451,189
2NDX,P,2024-04-04,2024-12-20,260,16714.81,605.7781,189
2NDX,C,2024-04-04,2024-12-20,260,16730.94,2323.923,31
2NDX,P,2024-04-04,2024-12-20,260,16730.94,609.8064,31
2NDX,C,2024-04-04,2024-12-20,260,16732.0,2323.167,142
2NDX,P,2024-04-04,2024-12-20,260,16732.0,610.0720,142
2NDX,C,2024-04-04,2024-12-20,260,16776.48,2291.495,12
2NDX,P,2024-04-04,2024-12-20,260,16776.48,621.2971,12
2NDX,C,2024-04-04,2024-12-20,260,16784.81,2285.582,25
2NDX,P,2024-04-04,2024-12-20,260,16784.81,623.4178,25
2NDX,C,2024-04-04,2024-12-20,260,16822.52,2258.889,94
2NDX,P,2024-04-04,2024-12-20,260,16822.52,633.0919,94
2NDX,C,2024-04-04,2024-12-20,260,16830.0,2253.608,9
2NDX,P,2024-04-04,2024-12-20,260,16830.0,635.0253,9
2NDX,C,2024-04-04,2024-12-20,260,16854.78,2236.163,53
2NDX,P,2024-04-04,2024-12-20,260,16854.78,641.4775,53
2NDX,C,2024-04-04,2024-12-20,260,16854.83,2236.128,21
2NDX,P,2024-04-04,2024-12-20,260,16854.83,641.4906,21
2NDX,C,2024-04-04,2024-12-20,260,16900.01,2204.368,8
2NDX,C,2024-04-04,2024-12-20,260,16909.57,2197.648,16
2NDX,P,2024-04-04,2024-12-20,260,16909.57,655.8023,16
2NDX,C,2024-04-04,2024-12-20,260,16932.04,2181.852,64
2NDX,P,2024-04-04,2024-12-20,260,16932.04,661.6771,64
2NDX,C,2024-04-04,2024-12-20,260,16932.63,2181.438,25
2NDX,P,2024-04-04,2024-12-20,260,16932.63,661.8314,25
2NDX,C,2024-04-04,2024-12-20,260,16932.69,2181.396,63
2NDX,P,2024-04-04,2024-12-20,260,16932.69,661.8471,63
2NDX,C,2024-04-04,2024-12-20,260,17196.16,1997.013,21
2NDX,P,2024-04-04,2024-12-20,260,17196.16,731.5557,21
2NDX,C,2024-04-04,2024-12-20,260,17957.83,1511.664,452
2NDX,P,2024-04-04,2024-12-20,260,17957.83,980.7640,452
2NDX,P,2024-04-04,2024-12-20,260,18000.01,996.3538,15
2NDX,C,2024-04-04,2024-12-20,260,18246.32,1344.528,29
2NDX,P,2024-04-04,2024-12-20,260,18246.32,1091.849,29
2NDX,C,2024-04-04,2024-12-20,260,18299.58,1314.041,71
2NDX,P,2024-04-04,2024-12-20,260,18299.58,1112.725,71
2NDX,C,2024-04-04,2024-12-20,260,18389.6,1262.511,187
2NDX,P,2024-04-04,2024-12-20,260,18389.6,1148.011,187
2NDX,C,2024-04-04,2024-12-20,260,18708.25,1095.108,55
2NDX,P,2024-04-04,2024-12-20,260,18708.25,1287.915,55
2NDX,C,2024-04-04,2024-12-20,260,18731.58,1083.376,28
2NDX,P,2024-04-04,2024-12-20,260,18731.58,1298.683,28
2NDX,C,2024-04-04,2024-12-20,260,18929.83,987.8247,14
2NDX,P,2024-04-04,2024-12-20,260,18929.83,1394.324,14
2NDX,C,2024-04-04,2024-12-20,260,18974.65,967.1077,142
2NDX,P,2024-04-04,2024-12-20,260,18974.65,1416.832,142
2NDX,C,2024-04-04,2024-12-20,260,18981.88,963.7890,137
2NDX,P,2024-04-04,2024-12-20,260,18981.88,1420.486,137
2NDX,C,2024-04-04,2024-12-20,260,19031.17,941.4031,14
2NDX,P,2024-04-04,2024-12-20,260,19031.17,1445.635,14
2NDX,C,2024-04-04,2024-12-20,260,19372.28,796.1387,57
2NDX,P,2024-04-04,2025-01-17,288,8500.0,15.9742,7
2NDX,C,2024-04-04,2025-01-17,288,17623.95,1796.773,15
2NDX,P,2024-04-04,2025-01-17,288,17623.95,903.7028,15
2NDX,C,2024-04-04,2025-03-21,351,17649.96,2008.162,208
2NDX,P,2024-04-04,2025-03-21,351,17649.96,998.1502,208
2NDX,P,2024-04-04,2025-03-21,351,18500.01,1316.729,18
2NDX,C,2024-04-04,2025-03-21,351,18846.89,1336.564,28
2NDX,P,2024-04-04,2025-03-21,351,18846.89,1467.757,28
2NDX,C,2024-04-04,2025-03-21,351,18898.54,1310.853,111
2NDX,P,2024-04-04,2025-03-21,351,18898.54,1491.291,111
2NDX,C,2024-04-04,2025-03-21,351,18936.82,1291.998,111
2NDX,P,2024-04-04,2025-03-21,351,18936.82,1508.934,111
2NDX,C,2024-04-04,2025-03-21,351,18938.18,1291.331,55
2NDX,P,2024-04-04,2025-03-21,351,18938.18,1509.563,55
2NDX,C,2024-04-04,2025-03-21,351,18938.33,1291.257,28
2NDX,P,2024-04-04,2025-03-21,351,18938.33,1509.633,28
2NDX,C,2024-04-04,2025-03-21,351,18939.37,1290.747,55
2NDX,P,2024-04-04,2025-03-21,351,18939.37,1510.114,55
2NDX,C,2024-04-04,2025-03-21,351,19227.59,1154.482,14
2NDX,P,2024-04-04,2025-03-21,351,19227.59,1648.651,14
2NDX,C,2024-04-04,2025-03-21,351,19298.41,1122.707,84
2NDX,P,2024-04-04,2025-03-21,351,19298.41,1684.399,84
2NDX,C,2024-04-04,2025-03-21,351,19300.82,1121.635,54
2NDX,P,2024-04-04,2025-03-21,351,19300.82,1685.624,54
2NDX,C,2024-04-04,2025-06-20,442,12000.01,6678.397,30
2NDX,P,2024-04-04,2025-06-20,442,12500.01,211.8794,15
2NDX,P,2024-04-04,2025-06-20,442,13500.0,299.8643,15
2NDX,C,2024-04-04,2025-06-20,442,15790.0,3561.693,2
2NDX,P,2024-04-04,2025-06-20,442,15790.0,635.9770,2
2NDX,C,2024-04-04,2025-06-20,442,18446.49,1832.218,14
2NDX,P,2024-04-04,2025-06-20,442,18446.49,1412.075,14
2NDX,C,2024-04-04,2025-06-20,442,18446.86,1832.016,17
2NDX,P,2024-04-04,2025-06-20,442,18446.86,1412.222,17
2NDX,C,2024-04-04,2025-06-20,442,19050.03,1520.128,70
2NDX,P,2024-04-04,2025-06-20,442,19050.03,1669.238,70
2NDX,C,2024-04-04,2025-09-19,533,19224.0,1699.412,42
2NDX,P,2024-04-04,2025-09-19,533,19224.0,1840.620,42
2NDX,P,2024-04-04,2025-12-19,624,8250.0,76.0754,30
2NDX,P,2024-04-04,2025-12-19,624,8833.02,93.1967,20
2NDX,P,2024-04-04,2025-12-19,624,10000.01,141.4756,60
2NDX,P,2024-04-04,2025-12-19,624,11000.01,198.0511,15
2NDX,P,2024-04-04,2025-12-19,624,11500.01,233.0654,8
2NDX,C,2024-04-04,2025-12-19,624,12000.01,6971.290,20
2NDX,C,2024-04-04,2025-12-19,624,12092.17,6893.790,46
2NDX,P,2024-04-04,2025-12-19,624,12092.17,279.6907,46
2NDX,C,2024-04-04,2025-12-19,624,12118.68,6871.608,59
2NDX,P,2024-04-04,2025-12-19,624,12118.68,282.0131,59
2NDX,C,2024-04-04,2025-12-19,624,12168.21,6830.270,46
2NDX,P,2024-04-04,2025-12-19,624,12168.21,286.4594,46
2NDX,C,2024-04-04,2025-12-19,624,12211.85,6793.850,14
