SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-04-09,2024-04-19,10,16000.01,4.5501,8
2NDX,P,2024-04-09,2024-05-17,38,16000.01,30.5759,22
2NDX,P,2024-04-09,2024-06-21,73,9500.01,1.7678,30
2NDX,P,2024-04-09,2024-06-21,73,9700.01,2.0500,15
2NDX,P,2024-04-09,2024-06-21,73,11500.01,6.0000,15
2NDX,C,2024-04-09,2024-06-21,73,12000.01,6302.020,35
2NDX,C,2024-04-09,2024-06-21,73,13009.53,5308.254,20
2NDX,P,2024-04-09,2024-06-21,73,13009.53,12.6609,20
2NDX,P,2024-04-09,2024-06-21,73,13100.01,13.2501,30
2NDX,C,2024-04-09,2024-06-21,73,13695.57,4634.961,119
2NDX,P,2024-04-09,2024-06-21,73,13695.57,18.1070,119
2NDX,C,2024-04-09,2024-06-21,73,13696.87,4633.688,19
2NDX,P,2024-04-09,2024-06-21,73,13696.87,18.1196,19
2NDX,P,2024-04-09,2024-06-21,73,15000.01,39.5503,30
2NDX,C,2024-04-09,2024-06-21,73,15500.01,2887.900,15
2NDX,P,2024-04-09,2024-06-21,73,15500.01,56.2826,10
2NDX,C,2024-04-09,2024-06-21,73,15709.37,2690.401,17
2NDX,P,2024-04-09,2024-06-21,73,15709.37,65.9159,17
2NDX,C,2024-04-09,2024-06-21,73,15823.67,2583.379,66
2NDX,P,2024-04-09,2024-06-21,73,15823.67,71.9776,66
2NDX,C,2024-04-09,2024-06-21,73,15992.3,2426.658,10
2NDX,P,2024-04-09,2024-06-21,73,15992.3,82.0912,10
2NDX,C,2024-04-09,2024-06-21,73,15992.4,2426.565,52
2NDX,P,2024-04-09,2024-06-21,73,15992.4,82.0978,52
2NDX,P,2024-04-09,2024-06-21,73,16000.01,82.5996,20
2NDX,C,2024-04-09,2024-06-21,73,16032.05,2389.952,64
2NDX,P,2024-04-09,2024-06-21,73,16032.05,84.7124,64
2NDX,P,2024-04-09,2024-06-21,73,16200.01,96.8508,15
2NDX,C,2024-04-09,2024-06-21,73,16330.89,2117.267,63
2NDX,P,2024-04-09,2024-06-21,73,16330.89,107.6869,63
2NDX,C,2024-04-09,2024-06-21,73,16716.66,1775.346,17
2NDX,P,2024-04-09,2024-06-21,73,16716.66,147.4311,17
2NDX,C,2024-04-09,2024-06-21,73,17888.35,855.3654,57
2NDX,P,2024-04-09,2024-06-21,73,17888.35,386.6703,57
2NDX,C,2024-04-09,2024-06-21,73,18143.84,691.3474,14
2NDX,P,2024-04-09,2024-06-21,73,18143.84,475.4234,14
2NDX,C,2024-04-09,2024-06-21,73,18157.0,683.3552,98
2NDX,P,2024-04-09,2024-06-21,73,18157.0,480.4511,98
2NDX,C,2024-04-09,2024-06-21,73,18208.0,653.1296,8
2NDX,P,2024-04-09,2024-06-21,73,18208.0,500.6828,8
2NDX,C,2024-04-09,2024-06-21,73,18226.0,642.5493,139
2NDX,P,2024-04-09,2024-06-21,73,18226.0,507.9109,139
2NDX,C,2024-04-09,2024-06-21,73,18252.0,627.5951,111
2NDX,P,2024-04-09,2024-06-21,73,18252.0,518.6800,111
2NDX,C,2024-04-09,2024-06-21,73,18258.07,624.1156,181
2NDX,P,2024-04-09,2024-06-21,73,18258.07,521.2060,181
2NDX,C,2024-04-09,2024-06-21,73,18258.33,623.9671,251
2NDX,P,2024-04-09,2024-06-21,73,18258.33,521.3146,251
2NDX,C,2024-04-09,2024-06-21,73,18261.75,622.0133,28
2NDX,P,2024-04-09,2024-06-21,73,18261.75,522.7445,28
2NDX,C,2024-04-09,2024-06-21,73,18264.75,620.2996,139
2NDX,P,2024-04-09,2024-06-21,73,18264.75,523.9988,139
2NDX,C,2024-04-09,2024-06-21,73,18268.77,618.0032,28
2NDX,P,2024-04-09,2024-06-21,73,18268.77,525.6797,28
2NDX,C,2024-04-09,2024-06-21,73,18274.0,615.0156,55
2NDX,P,2024-04-09,2024-06-21,73,18274.0,527.8664,55
2NDX,C,2024-04-09,2024-06-21,73,18287.0,607.5895,249
2NDX,P,2024-04-09,2024-06-21,73,18287.0,533.3019,249
2NDX,C,2024-04-09,2024-06-21,73,18339.0,578.3024,33
2NDX,P,2024-04-09,2024-06-21,73,18339.0,555.4615,33
2NDX,C,2024-04-09,2024-06-21,73,18342.98,576.1264,28
2NDX,P,2024-04-09,2024-06-21,73,18342.98,557.2231,28
2NDX,C,2024-04-09,2024-06-21,73,18343.43,575.8804,28
2NDX,P,2024-04-09,2024-06-21,73,18343.43,557.4223,28
2NDX,C,2024-04-09,2024-06-21,73,18349.0,572.8351,4
2NDX,P,2024-04-09,2024-06-21,73,18349.0,559.8877,4
2NDX,C,2024-04-09,2024-06-21,73,18362.0,565.7275,11
2NDX,P,2024-04-09,2024-06-21,73,18362.0,565.6418,11
2NDX,C,2024-04-09,2024-06-21,73,18388.0,551.5124,91
2NDX,P,2024-04-09,2024-06-21,73,18388.0,577.1500,91
2NDX,C,2024-04-09,2024-06-21,73,18407.0,541.2256,4
2NDX,P,2024-04-09,2024-06-21,73,18407.0,585.6609,4
2NDX,C,2024-04-09,2024-06-21,73,18435.81,525.9862,55
2NDX,P,2024-04-09,2024-06-21,73,18435.81,598.9249,55
2NDX,C,2024-04-09,2024-06-21,73,18481.0,502.8860,10
2NDX,P,2024-04-09,2024-06-21,73,18481.0,620.5338,10
2NDX,C,2024-04-09,2024-06-21,73,18487.38,499.6494,27
2NDX,P,2024-04-09,2024-06-21,73,18487.38,623.6093,27
2NDX,C,2024-04-09,2024-06-21,73,18554.0,466.3058,68
2NDX,P,2024-04-09,2024-06-21,73,18554.0,656.1768,68
2NDX,C,2024-04-09,2024-06-21,73,18554.91,465.8641,22
2NDX,P,2024-04-09,2024-06-21,73,18554.91,656.6354,22
2NDX,C,2024-04-09,2024-06-21,73,18574.08,456.6135,628
2NDX,P,2024-04-09,2024-06-21,73,18574.08,666.3508,628
2NDX,C,2024-04-09,2024-06-21,73,18574.18,456.5655,55
2NDX,P,2024-04-09,2024-06-21,73,18574.18,666.4017,55
2NDX,C,2024-04-09,2024-06-21,73,18575.91,455.7392,137
2NDX,P,2024-04-09,2024-06-21,73,18575.91,667.2870,137
2NDX,C,2024-04-09,2024-06-21,73,18582.0,452.8474,14
2NDX,P,2024-04-09,2024-06-21,73,18582.0,670.4203,14
2NDX,C,2024-04-09,2024-06-21,73,18595.02,446.6998,82
2NDX,P,2024-04-09,2024-06-21,73,18595.02,677.1542,82
2NDX,C,2024-04-09,2024-06-21,73,18653.0,419.7758,138
2NDX,P,2024-04-09,2024-06-21,73,18653.0,707.5932,138
2NDX,C,2024-04-09,2024-07-19,101,15000.01,3452.294,15
2NDX,P,2024-04-09,2024-07-19,101,16000.01,127.5923,20
2NDX,C,2024-04-09,2024-08-16,129,16000.01,2631.762,18
2NDX,C,2024-04-09,2024-08-16,129,16500.01,2201.233,20
2NDX,C,2024-04-09,2024-08-16,129,19000.01,534.7791,22
2NDX,C,2024-04-09,2024-09-20,164,15276.12,3394.132,17
2NDX,P,2024-04-09,2024-09-20,164,15276.12,160.6813,17
2NDX,C,2024-04-09,2024-09-20,164,15863.1,2877.216,34
2NDX,P,2024-04-09,2024-09-20,164,15863.1,217.0745,34
2NDX,C,2024-04-09,2024-09-20,164,15928.37,2820.961,26
2NDX,P,2024-04-09,2024-09-20,164,15928.37,224.5689,26
2NDX,C,2024-04-09,2024-09-20,164,16614.07,2247.555,112
2NDX,P,2024-04-09,2024-09-20,164,16614.07,320.8921,112
2NDX,C,2024-04-09,2024-09-20,164,16655.85,2213.542,142
2NDX,P,2024-04-09,2024-09-20,164,16655.85,327.6858,142
2NDX,C,2024-04-09,2024-09-20,164,16724.38,2158.192,47
2NDX,P,2024-04-09,2024-09-20,164,16724.38,339.2692,47
2NDX,C,2024-04-09,2024-09-20,164,16797.33,2099.986,31
2NDX,P,2024-04-09,2024-09-20,164,16797.33,352.3141,31
2NDX,C,2024-04-09,2024-09-20,164,17304.51,1711.773,87
2NDX,P,2024-04-09,2024-09-20,164,17304.51,459.4681,87
2NDX,C,2024-04-09,2024-09-20,164,17393.39,1646.462,164
2NDX,P,2024-04-09,2024-09-20,164,17393.39,480.9666,164
2NDX,C,2024-04-09,2024-09-20,164,17393.75,1646.199,15
2NDX,P,2024-04-09,2024-09-20,164,17393.75,481.0555,15
2NDX,C,2024-04-09,2024-09-20,164,17394.71,1645.498,74
2NDX,P,2024-04-09,2024-09-20,164,17394.71,481.2924,74
2NDX,C,2024-04-09,2024-09-20,164,17977.47,1247.041,40
2NDX,P,2024-04-09,2024-09-20,164,17977.47,652.0217,40
2NDX,C,2024-04-09,2024-09-20,164,18121.04,1157.060,14
2NDX,P,2024-04-09,2024-09-20,164,18121.04,702.2665,14
2NDX,C,2024-04-09,2024-09-20,164,18375.91,1005.019,28
2NDX,P,2024-04-09,2024-09-20,164,18375.91,799.1592,28
2NDX,C,2024-04-09,2024-09-20,164,18475.92,948.9942,120
2NDX,P,2024-04-09,2024-09-20,164,18475.92,840.8146,120
2NDX,P,2024-04-09,2024-10-18,192,16000.01,280.2513,25
2NDX,P,2024-04-09,2024-11-15,220,16000.01,339.6989,27
2NDX,P,2024-04-09,2024-12-20,255,6000.01,4.8668,45
2NDX,P,2024-04-09,2024-12-20,255,8837.56,19.9003,69
2NDX,P,2024-04-09,2024-12-20,255,10000.01,29.8472,77
2NDX,C,2024-04-09,2024-12-20,255,10592.57,7962.818,23
2NDX,P,2024-04-09,2024-12-20,255,10592.57,39.6451,23
2NDX,P,2024-04-09,2024-12-20,255,11000.01,48.3096,10
2NDX,P,2024-04-09,2024-12-20,255,11500.01,60.9026,15
2NDX,P,2024-04-09,2024-12-20,255,11600.01,63.6812,24
2NDX,C,2024-04-09,2024-12-20,255,11650.45,6967.714,69
2NDX,P,2024-04-09,2024-12-20,255,11650.45,65.1693,69
2NDX,C,2024-04-09,2024-12-20,255,11776.06,6850.274,23
2NDX,P,2024-04-09,2024-12-20,255,11776.06,68.9151,23
2NDX,C,2024-04-09,2024-12-20,255,11778.75,6847.759,46
2NDX,P,2024-04-09,2024-12-20,255,11778.75,68.9960,46
2NDX,C,2024-04-09,2024-12-20,255,11875.46,6757.484,64
2NDX,P,2024-04-09,2024-12-20,255,11875.46,72.0256,64
2NDX,C,2024-04-09,2024-12-20,255,11942.59,6694.891,59
2NDX,P,2024-04-09,2024-12-20,255,11942.59,74.1982,59
2NDX,C,2024-04-09,2024-12-20,255,11975.2,6664.502,117
2NDX,P,2024-04-09,2024-12-20,255,11975.2,75.2708,117
2NDX,C,2024-04-09,2024-12-20,255,11988.27,6652.326,49
2NDX,P,2024-04-09,2024-12-20,255,11988.27,75.7044,49
2NDX,C,2024-04-09,2024-12-20,255,12000.01,6641.390,10
2NDX,P,2024-04-09,2024-12-20,255,12000.01,76.0956,68
2NDX,C,2024-04-09,2024-12-20,255,12050.0,6594.838,45
2NDX,P,2024-04-09,2024-12-20,255,12050.0,77.7730,45
2NDX,C,2024-04-09,2024-12-20,255,12071.78,6574.561,45
2NDX,P,2024-04-09,2024-12-20,255,12071.78,78.5089,45
2NDX,C,2024-04-09,2024-12-20,255,12094.78,6553.148,36
2NDX,P,2024-04-09,2024-12-20,255,12094.78,79.2861,36
2NDX,C,2024-04-09,2024-12-20,255,12150.0,6501.738,35
2NDX,C,2024-04-09,2024-12-20,255,12200.9,6454.362,44
2NDX,P,2024-04-09,2024-12-20,255,12200.9,82.8834,44
2NDX,C,2024-04-09,2024-12-20,255,12256.53,6402.622,46
2NDX,P,2024-04-09,2024-12-20,255,12256.53,84.8147,46
2NDX,C,2024-04-09,2024-12-20,255,12386.41,6281.983,26
2NDX,P,2024-04-09,2024-12-20,255,12386.41,89.4820,26
2NDX,C,2024-04-09,2024-12-20,255,12429.18,6242.314,43
2NDX,P,2024-04-09,2024-12-20,255,12429.18,91.0766,43
2NDX,C,2024-04-09,2024-12-20,255,12439.67,6232.589,210
2NDX,P,2024-04-09,2024-12-20,255,12439.67,91.4725,210
2NDX,C,2024-04-09,2024-12-20,255,12448.12,6224.757,13
2NDX,P,2024-04-09,2024-12-20,255,12448.12,91.7923,13
2NDX,C,2024-04-09,2024-12-20,255,12449.07,6223.876,106
2NDX,P,2024-04-09,2024-12-20,255,12449.07,91.8284,106
2NDX,C,2024-04-09,2024-12-20,255,12572.71,6109.285,64
2NDX,P,2024-04-09,2024-12-20,255,12572.71,96.5232,64
2NDX,C,2024-04-09,2024-12-20,255,12698.65,5992.570,213
2NDX,P,2024-04-09,2024-12-20,255,12698.65,101.3131,213
2NDX,C,2024-04-09,2024-12-20,255,12914.85,5793.888,38
2NDX,C,2024-04-09,2024-12-20,255,12997.19,5718.248,103
2NDX,P,2024-04-09,2024-12-20,255,12997.19,115.0184,103
2NDX,P,2024-04-09,2024-12-20,255,13100.01,119.9505,5
2NDX,C,2024-04-09,2024-12-20,255,13218.25,5515.948,16
2NDX,P,2024-04-09,2024-12-20,255,13218.25,125.9944,16
2NDX,C,2024-04-09,2024-12-20,255,13218.47,5515.747,40
2NDX,P,2024-04-09,2024-12-20,255,13218.47,126.0058,40
2NDX,C,2024-04-09,2024-12-20,255,13224.97,5509.814,40
2NDX,P,2024-04-09,2024-12-20,255,13224.97,126.3436,40
2NDX,C,2024-04-09,2024-12-20,255,13248.41,5488.424,52
2NDX,P,2024-04-09,2024-12-20,255,13248.41,127.5684,52
2NDX,P,2024-04-09,2024-12-20,255,13313.12,131.0105,8
2NDX,C,2024-04-09,2024-12-20,255,13401.0,5349.495,14
2NDX,P,2024-04-09,2024-12-20,255,13401.0,135.8560,14
2NDX,C,2024-04-09,2024-12-20,255,13441.15,5313.024,44
2NDX,P,2024-04-09,2024-12-20,255,13441.15,138.1212,44
2NDX,C,2024-04-09,2024-12-20,255,13444.51,5309.974,50
2NDX,P,2024-04-09,2024-12-20,255,13444.51,138.3122,50
2NDX,P,2024-04-09,2024-12-20,255,13500.01,141.5006,35
2NDX,C,2024-04-09,2024-12-20,255,13500.84,5258.864,24
2NDX,P,2024-04-09,2024-12-20,255,13500.84,141.5491,24
2NDX,P,2024-04-09,2024-12-20,255,13501.0,141.5584,32
2NDX,C,2024-04-09,2024-12-20,255,13509.45,5251.062,79
2NDX,P,2024-04-09,2024-12-20,255,13509.45,142.0533,79
2NDX,P,2024-04-09,2024-12-20,255,13596.25,147.2230,23
2NDX,C,2024-04-09,2024-12-20,255,13703.4,5075.754,39
2NDX,P,2024-04-09,2024-12-20,255,13703.4,153.8656,39
2NDX,C,2024-04-09,2024-12-20,255,13736.94,5045.535,23
2NDX,P,2024-04-09,2024-12-20,255,13736.94,156.0060,23
2NDX,C,2024-04-09,2024-12-20,255,13774.62,5011.617,39
2NDX,P,2024-04-09,2024-12-20,255,13774.62,158.4413,39
2NDX,C,2024-04-09,2024-12-20,255,13846.78,4946.762,77
2NDX,P,2024-04-09,2024-12-20,255,13846.78,163.2047,77
2NDX,C,2024-04-09,2024-12-20,255,13881.3,4915.782,164
2NDX,P,2024-04-09,2024-12-20,255,13881.3,165.5290,164
2NDX,C,2024-04-09,2024-12-20,255,13915.52,4885.115,114
2NDX,P,2024-04-09,2024-12-20,255,13915.52,167.8777,114
2NDX,C,2024-04-09,2024-12-20,255,13915.57,4885.071,46
2NDX,P,2024-04-09,2024-12-20,255,13915.57,167.8811,46
2NDX,C,2024-04-09,2024-12-20,255,13915.62,4885.026,57
2NDX,P,2024-04-09,2024-12-20,255,13915.62,167.8846,57
2NDX,C,2024-04-09,2024-12-20,255,13964.37,4841.417,326
2NDX,P,2024-04-09,2024-12-20,255,13964.37,171.3091,326
2NDX,C,2024-04-09,2024-12-20,255,13964.47,4841.328,76
2NDX,P,2024-04-09,2024-12-20,255,13964.47,171.3162,76
2NDX,C,2024-04-09,2024-12-20,255,13992.54,4816.245,19
2NDX,P,2024-04-09,2024-12-20,255,13992.54,173.3153,19
2NDX,C,2024-04-09,2024-12-20,255,14004.7,4805.390,76
2NDX,P,2024-04-09,2024-12-20,255,14004.7,174.1919,76
2NDX,C,2024-04-09,2024-12-20,255,14164.77,4662.938,155
2NDX,P,2024-04-09,2024-12-20,255,14164.77,186.1736,155
2NDX,C,2024-04-09,2024-12-20,255,14208.04,4624.551,75
2NDX,P,2024-04-09,2024-12-20,255,14208.04,189.5326,75
2NDX,C,2024-04-09,2024-12-20,255,14283.81,4557.502,74
2NDX,P,2024-04-09,2024-12-20,255,14283.81,195.5852,74
2NDX,C,2024-04-09,2024-12-20,255,14662.49,4224.875,14
2NDX,P,2024-04-09,2024-12-20,255,14662.49,228.3036,14
2NDX,C,2024-04-09,2024-12-20,255,14709.91,4183.617,72
2NDX,P,2024-04-09,2024-12-20,255,14709.91,232.7959,72
2NDX,C,2024-04-09,2024-12-20,255,14732.08,4164.356,162
2NDX,P,2024-04-09,2024-12-20,255,14732.08,234.9242,162
2NDX,C,2024-04-09,2024-12-20,255,14774.31,4127.714,14
2NDX,P,2024-04-09,2024-12-20,255,14774.31,239.0250,14
2NDX,C,2024-04-09,2024-12-20,255,14777.09,4125.304,14
2NDX,P,2024-04-09,2024-12-20,255,14777.09,239.2971,14
2NDX,C,2024-04-09,2024-12-20,255,14849.28,4062.744,54
2NDX,P,2024-04-09,2024-12-20,255,14849.28,246.3853,54
2NDX,C,2024-04-09,2024-12-20,255,14861.34,4052.305,14
2NDX,P,2024-04-09,2024-12-20,255,14861.34,247.5815,14
2NDX,C,2024-04-09,2024-12-20,255,15115.14,3834.999,17
2NDX,P,2024-04-09,2024-12-20,255,15115.14,275.1379,17
2NDX,P,2024-04-09,2024-12-20,255,15200.01,285.0581,8
2NDX,C,2024-04-09,2024-12-20,255,15201.08,3762.133,249
2NDX,P,2024-04-09,2024-12-20,255,15201.08,285.1860,249
2NDX,C,2024-04-09,2024-12-20,255,15262.75,3710.108,20
2NDX,P,2024-04-09,2024-12-20,255,15262.75,292.6593,20
2NDX,C,2024-04-09,2024-12-20,255,15290.05,3687.097,51
2NDX,P,2024-04-09,2024-12-20,255,15290.05,295.9870,51
2NDX,C,2024-04-09,2024-12-20,255,15387.94,3604.587,35
2NDX,P,2024-04-09,2024-12-20,255,15387.94,307.9193,35
2NDX,C,2024-04-09,2024-12-20,255,15400.01,3594.418,10
2NDX,C,2024-04-09,2024-12-20,255,15433.79,3565.960,13
2NDX,P,2024-04-09,2024-12-20,255,15433.79,313.5279,13
2NDX,C,2024-04-09,2024-12-20,255,15440.85,3560.015,182
2NDX,P,2024-04-09,2024-12-20,255,15440.85,314.3943,182
2NDX,C,2024-04-09,2024-12-20,255,15508.25,3503.472,68
2NDX,P,2024-04-09,2024-12-20,255,15508.25,322.8778,68
2NDX,C,2024-04-09,2024-12-20,255,15529.53,3485.866,34
2NDX,P,2024-04-09,2024-12-20,255,15529.53,325.8024,34
2NDX,C,2024-04-09,2024-12-20,255,15557.16,3463.040,69
2NDX,P,2024-04-09,2024-12-20,255,15557.16,329.6335,69
2NDX,C,2024-04-09,2024-12-20,255,15663.82,3374.998,153
2NDX,P,2024-04-09,2024-12-20,255,15663.82,344.4960,153
2NDX,C,2024-04-09,2024-12-20,255,15707.35,3339.168,68
2NDX,P,2024-04-09,2024-12-20,255,15707.35,350.6628,68
2NDX,C,2024-04-09,2024-12-20,255,15730.44,3320.248,34
2NDX,P,2024-04-09,2024-12-20,255,15730.44,354.0196,34
2NDX,C,2024-04-09,2024-12-20,255,15802.4,3261.460,37
2NDX,P,2024-04-09,2024-12-20,255,15802.4,364.6574,37
2NDX,C,2024-04-09,2024-12-20,255,15808.03,3256.868,17
2NDX,P,2024-04-09,2024-12-20,255,15808.03,365.4969,17
2NDX,C,2024-04-09,2024-12-20,255,15930.43,3157.394,20
2NDX,P,2024-04-09,2024-12-20,255,15930.43,384.1127,20
2NDX,C,2024-04-09,2024-12-20,255,15931.45,3156.567,13
2NDX,P,2024-04-09,2024-12-20,255,15931.45,384.2698,13
2NDX,C,2024-04-09,2024-12-20,255,16000.01,3101.112,18
2NDX,P,2024-04-09,2024-12-20,255,16000.01,394.9613,25
2NDX,C,2024-04-09,2024-12-20,255,16001.39,3100.002,13
2NDX,P,2024-04-09,2024-12-20,255,16001.39,395.1828,13
2NDX,C,2024-04-09,2024-12-20,255,16019.55,3085.407,104
2NDX,P,2024-04-09,2024-12-20,255,16019.55,398.1074,104
2NDX,C,2024-04-09,2024-12-20,255,16068.4,3046.247,26
2NDX,P,2024-04-09,2024-12-20,255,16068.4,406.0778,26
2NDX,C,2024-04-09,2024-12-20,255,16113.32,3010.243,66
2NDX,P,2024-04-09,2024-12-20,255,16113.32,413.4123,66
2NDX,C,2024-04-09,2024-12-20,255,16166.68,2967.475,13
2NDX,P,2024-04-09,2024-12-20,255,16166.68,422.1248,13
2NDX,C,2024-04-09,2024-12-20,255,16314.41,2850.963,9
2NDX,P,2024-04-09,2024-12-20,255,16314.41,448.1405,9
2NDX,C,2024-04-09,2024-12-20,255,16615.71,2617.386,41
2NDX,P,2024-04-09,2024-12-20,255,16615.71,505.2537,41
2NDX,C,2024-04-09,2024-12-20,255,16618.92,2614.954,32
2NDX,P,2024-04-09,2024-12-20,255,16618.92,505.9182,32
2NDX,C,2024-04-09,2024-12-20,255,16637.29,2601.048,142
2NDX,P,2024-04-09,2024-12-20,255,16637.29,509.7357,142
2NDX,C,2024-04-09,2024-12-20,255,16646.13,2594.372,69
2NDX,P,2024-04-09,2024-12-20,255,16646.13,511.5880,69
2NDX,C,2024-04-09,2024-12-20,255,16714.81,2542.502,189
2NDX,P,2024-04-09,2024-12-20,255,16714.81,525.9800,189
2NDX,C,2024-04-09,2024-12-20,255,16730.94,2530.320,31
2NDX,P,2024-04-09,2024-12-20,255,16730.94,529.3600,31
2NDX,C,2024-04-09,2024-12-20,255,16732.0,2529.520,142
2NDX,P,2024-04-09,2024-12-20,255,16732.0,529.5822,142
2NDX,C,2024-04-09,2024-12-20,255,16776.48,2495.927,12
2NDX,P,2024-04-09,2024-12-20,255,16776.48,538.9030,12
2NDX,C,2024-04-09,2024-12-20,255,16784.81,2489.648,25
2NDX,P,2024-04-09,2024-12-20,255,16784.81,540.6606,25
2NDX,C,2024-04-09,2024-12-20,255,16822.52,2461.384,94
2NDX,P,2024-04-09,2024-12-20,255,16822.52,548.7794,94
2NDX,C,2024-04-09,2024-12-20,255,16830.0,2455.801,9
2NDX,P,2024-04-09,2024-12-20,255,16830.0,550.4129,9
2NDX,C,2024-04-09,2024-12-20,255,16854.78,2437.335,53
2NDX,P,2024-04-09,2024-12-20,255,16854.78,555.8536,53
2NDX,C,2024-04-09,2024-12-20,255,16854.83,2437.297,21
2NDX,P,2024-04-09,2024-12-20,255,16854.83,555.8646,21
2NDX,C,2024-04-09,2024-12-20,255,16900.01,2403.746,8
2NDX,C,2024-04-09,2024-12-20,255,16909.57,2396.693,16
2NDX,P,2024-04-09,2024-12-20,255,16909.57,568.0725,16
2NDX,C,2024-04-09,2024-12-20,255,16932.04,2380.143,64
2NDX,P,2024-04-09,2024-12-20,255,16932.04,573.2010,64
2NDX,C,2024-04-09,2024-12-20,255,16932.63,2379.709,25
2NDX,P,2024-04-09,2024-12-20,255,16932.63,573.3362,25
2NDX,C,2024-04-09,2024-12-20,255,16932.69,2379.665,63
2NDX,P,2024-04-09,2024-12-20,255,16932.69,573.3500,63
2NDX,C,2024-04-09,2024-12-20,255,17196.16,2187.924,21
2NDX,P,2024-04-09,2024-12-20,255,17196.16,635.8020,21
2NDX,C,2024-04-09,2024-12-20,255,17957.83,1672.318,452
2NDX,P,2024-04-09,2024-12-20,255,17957.83,855.0442,452
2NDX,P,2024-04-09,2024-12-20,255,18000.01,869.0033,15
2NDX,C,2024-04-09,2024-12-20,255,18246.32,1494.039,29
2NDX,P,2024-04-09,2024-12-20,255,18246.32,955.0959,29
2NDX,C,2024-04-09,2024-12-20,255,18299.58,1462.198,71
2NDX,P,2024-04-09,2024-12-20,255,18299.58,974.6398,71
2NDX,C,2024-04-09,2024-12-20,255,18389.6,1409.879,187
2NDX,P,2024-04-09,2024-12-20,255,18389.6,1009.170,187
2NDX,C,2024-04-09,2024-12-20,255,18708.25,1230.393,55
2NDX,P,2024-04-09,2024-12-20,255,18708.25,1137.113,55
2NDX,C,2024-04-09,2024-12-20,255,18731.58,1218.007,28
2NDX,P,2024-04-09,2024-12-20,255,18731.58,1147.236,28
2NDX,C,2024-04-09,2024-12-20,255,18782.96,1190.960,33
2NDX,P,2024-04-09,2024-12-20,255,18782.96,1169.759,33
2NDX,C,2024-04-09,2024-12-20,255,18929.83,1114.722,14
2NDX,P,2024-04-09,2024-12-20,255,18929.83,1235.220,14
2NDX,C,2024-04-09,2024-12-20,255,18974.65,1092.123,142
2NDX,P,2024-04-09,2024-12-20,255,18974.65,1255.862,142
2NDX,C,2024-04-09,2024-12-20,255,18981.88,1088.500,137
2NDX,P,2024-04-09,2024-12-20,255,18981.88,1259.215,137
2NDX,C,2024-04-09,2024-12-20,255,19031.17,1063.997,14
2NDX,P,2024-04-09,2024-12-20,255,19031.17,1282.266,14
2NDX,C,2024-04-09,2024-12-20,255,19372.28,903.9285,57
2NDX,P,2024-04-09,2025-01-17,283,8500.0,14.4641,7
2NDX,C,2024-04-09,2025-01-17,283,17623.95,1998.715,15
2NDX,P,2024-04-09,2025-01-17,283,17623.95,787.0607,15
2NDX,C,2024-04-09,2025-03-21,346,17649.96,2194.857,208
2NDX,P,2024-04-09,2025-03-21,346,17649.96,890.0644,208
2NDX,P,2024-04-09,2025-03-21,346,18500.01,1176.153,18
2NDX,C,2024-04-09,2025-03-21,346,18846.89,1477.675,28
2NDX,P,2024-04-09,2025-03-21,346,18846.89,1314.285,28
2NDX,C,2024-04-09,2025-03-21,346,18872.87,1463.733,139
2NDX,P,2024-04-09,2025-03-21,346,18872.87,1325.117,139
2NDX,C,2024-04-09,2025-03-21,346,18898.54,1450.022,111
2NDX,P,2024-04-09,2025-03-21,346,18898.54,1335.885,111
2NDX,C,2024-04-09,2025-03-21,346,18936.82,1429.795,111
2NDX,P,2024-04-09,2025-03-21,346,18936.82,1352.162,111
2NDX,C,2024-04-09,2025-03-21,346,18938.18,1429.079,55
2NDX,P,2024-04-09,2025-03-21,346,18938.18,1352.743,55
2NDX,C,2024-04-09,2025-03-21,346,18938.33,1429.000,28
2NDX,P,2024-04-09,2025-03-21,346,18938.33,1352.807,28
2NDX,C,2024-04-09,2025-03-21,346,18939.37,1428.453,55
2NDX,P,2024-04-09,2025-03-21,346,18939.37,1353.252,55
2NDX,C,2024-04-09,2025-03-21,346,19227.59,1282.470,14
2NDX,P,2024-04-09,2025-03-21,346,19227.59,1482.118,14
2NDX,C,2024-04-09,2025-03-21,346,19298.41,1247.968,84
2NDX,P,2024-04-09,2025-03-21,346,19298.41,1515.151,84
2NDX,C,2024-04-09,2025-03-21,346,19300.82,1246.804,54
2NDX,P,2024-04-09,2025-03-21,346,19300.82,1516.285,54
2NDX,C,2024-04-09,2025-06-20,437,12000.01,6970.373,30
2NDX,P,2024-04-09,2025-06-20,437,12500.01,194.2357,15
2NDX,P,2024-04-09,2025-06-20,437,13500.0,272.8791,15
2NDX,C,2024-04-09,2025-06-20,437,15790.0,3807.546,2
2NDX,P,2024-04-09,2025-06-20,437,15790.0,575.1201,2
2NDX,C,2024-04-09,2025-06-20,437,18446.49,2003.570,14
2NDX,P,2024-04-09,2025-06-20,437,18446.49,1276.435,14
2NDX,C,2024-04-09,2025-06-20,437,18446.86,2003.350,17
2NDX,P,2024-04-09,2025-06-20,437,18446.86,1276.563,17
2NDX,C,2024-04-09,2025-06-20,437,19050.03,1671.180,70
2NDX,P,2024-04-09,2025-06-20,437,19050.03,1513.234,70
