SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-04-29,2028-12-15,1691,427.17,40.4129,928
2DJX,C,2024-04-29,2028-12-15,1691,428.11,52.3689,1066
2DJX,P,2024-04-29,2028-12-15,1691,428.11,40.6111,1066
2DJX,C,2024-04-29,2028-12-15,1691,434.6,48.4392,528
2DJX,P,2024-04-29,2028-12-15,1691,434.6,41.9796,528
2DJX,C,2024-04-29,2028-12-15,1691,442.85,43.4439,388
2DJX,P,2024-04-29,2028-12-15,1691,442.85,43.7191,388
2DJX,C,2024-04-29,2028-12-15,1691,443.22,43.2198,516
2DJX,P,2024-04-29,2028-12-15,1691,443.22,43.7971,516
2DJX,C,2024-04-29,2028-12-15,1691,447.52,40.6162,654
2DJX,P,2024-04-29,2028-12-15,1691,447.52,44.7037,654
2DJX,C,2024-04-29,2029-12-21,2062,406.97,76.5317,725
2DJX,P,2024-04-29,2029-12-21,2062,406.97,39.1753,725
2NDX,P,2024-04-29,2024-05-17,18,16000.01,11.7378,22
2NDX,P,2024-04-29,2024-06-21,53,9500.01,0.3662,30
2NDX,P,2024-04-29,2024-06-21,53,9700.01,0.5504,15
2NDX,P,2024-04-29,2024-06-21,53,11500.01,2.7618,15
2NDX,C,2024-04-29,2024-06-21,53,12000.01,5858.605,35
2NDX,C,2024-04-29,2024-06-21,53,13009.53,4860.005,20
2NDX,P,2024-04-29,2024-06-21,53,13009.53,6.8525,20
2NDX,P,2024-04-29,2024-06-21,53,13100.01,7.2353,30
2NDX,C,2024-04-29,2024-06-21,53,13695.57,4182.755,119
2NDX,P,2024-04-29,2024-06-21,53,13695.57,10.3204,119
2NDX,C,2024-04-29,2024-06-21,53,13696.87,4181.474,19
2NDX,P,2024-04-29,2024-06-21,53,13696.87,10.3291,19
2NDX,P,2024-04-29,2024-06-21,53,15000.01,25.6965,30
2NDX,C,2024-04-29,2024-06-21,53,15500.01,2422.347,15
2NDX,P,2024-04-29,2024-06-21,53,15500.01,40.3537,10
2NDX,C,2024-04-29,2024-06-21,53,15709.37,2223.772,17
2NDX,P,2024-04-29,2024-06-21,53,15709.37,49.5150,17
2NDX,C,2024-04-29,2024-06-21,53,15823.67,2116.419,66
2NDX,P,2024-04-29,2024-06-21,53,15823.67,55.5747,66
2NDX,C,2024-04-29,2024-06-21,53,15992.3,1959.751,10
2NDX,P,2024-04-29,2024-06-21,53,15992.3,66.2288,10
2NDX,C,2024-04-29,2024-06-21,53,15992.4,1959.659,52
2NDX,P,2024-04-29,2024-06-21,53,15992.4,66.2356,52
2NDX,P,2024-04-29,2024-06-21,53,16000.01,66.7568,20
2NDX,C,2024-04-29,2024-06-21,53,16032.05,1923.084,64
2NDX,P,2024-04-29,2024-06-21,53,16032.05,69.0031,64
2NDX,P,2024-04-29,2024-06-21,53,16200.01,82.4282,15
2NDX,C,2024-04-29,2024-06-21,53,16330.89,1652.222,63
2NDX,P,2024-04-29,2024-06-21,53,16330.89,94.6628,63
2NDX,C,2024-04-29,2024-06-21,53,16716.66,1318.210,17
2NDX,P,2024-04-29,2024-06-21,53,16716.66,143.4288,17
2NDX,C,2024-04-29,2024-06-21,53,17194.0,938.9823,58
2NDX,P,2024-04-29,2024-06-21,53,17194.0,237.8372,58
2NDX,C,2024-04-29,2024-06-21,53,17279.0,876.3492,5
2NDX,P,2024-04-29,2024-06-21,53,17279.0,259.5448,5
2NDX,C,2024-04-29,2024-06-21,53,17348.0,826.8678,41
2NDX,P,2024-04-29,2024-06-21,53,17348.0,278.5281,41
2NDX,C,2024-04-29,2024-06-21,53,17361.0,817.6930,4
2NDX,P,2024-04-29,2024-06-21,53,17361.0,282.2524,4
2NDX,C,2024-04-29,2024-06-21,53,17569.0,676.7502,3
2NDX,P,2024-04-29,2024-06-21,53,17569.0,347.6960,3
2NDX,C,2024-04-29,2024-06-21,53,17579.0,670.2859,6
2NDX,P,2024-04-29,2024-06-21,53,17579.0,351.1541,6
2NDX,C,2024-04-29,2024-06-21,53,17611.0,649.8961,1
2NDX,P,2024-04-29,2024-06-21,53,17611.0,362.5161,1
2NDX,C,2024-04-29,2024-06-21,53,17813.0,528.0867,28
2NDX,P,2024-04-29,2024-06-21,53,17813.0,441.1396,28
2NDX,C,2024-04-29,2024-06-21,53,17878.0,491.8035,56
2NDX,P,2024-04-29,2024-06-21,53,17878.0,469.3522,56
2NDX,C,2024-04-29,2024-06-21,53,17888.35,486.0523,57
2NDX,P,2024-04-29,2024-06-21,53,17888.35,473.8707,57
2NDX,C,2024-04-29,2024-06-21,53,17903.0,478.0165,78
2NDX,P,2024-04-29,2024-06-21,53,17903.0,480.3712,78
2NDX,C,2024-04-29,2024-06-21,53,18143.84,358.8224,14
2NDX,P,2024-04-29,2024-06-21,53,18143.84,600.1488,14
2NDX,C,2024-04-29,2024-06-21,53,18157.0,352.8464,98
2NDX,P,2024-04-29,2024-06-21,53,18157.0,607.2307,98
2NDX,C,2024-04-29,2024-06-21,53,18208.0,330.4068,8
2NDX,P,2024-04-29,2024-06-21,53,18208.0,635.3954,8
2NDX,C,2024-04-29,2024-06-21,53,18226.0,322.9172,139
2NDX,P,2024-04-29,2024-06-21,53,18226.0,645.7662,139
2NDX,C,2024-04-29,2024-06-21,53,18252.0,312.0990,111
2NDX,P,2024-04-29,2024-06-21,53,18252.0,660.7463,111
2NDX,C,2024-04-29,2024-06-21,53,18258.07,309.5733,181
2NDX,P,2024-04-29,2024-06-21,53,18258.07,664.2436,181
2NDX,C,2024-04-29,2024-06-21,53,18258.33,309.4651,251
2NDX,P,2024-04-29,2024-06-21,53,18258.33,664.3934,251
2NDX,C,2024-04-29,2024-06-21,53,18261.75,308.0421,28
2NDX,P,2024-04-29,2024-06-21,53,18261.75,666.3638,28
2NDX,C,2024-04-29,2024-06-21,53,18264.75,306.7939,139
2NDX,P,2024-04-29,2024-06-21,53,18264.75,668.0923,139
2NDX,C,2024-04-29,2024-06-21,53,18266.0,306.2738,80
2NDX,P,2024-04-29,2024-06-21,53,18266.0,668.8125,80
2NDX,C,2024-04-29,2024-06-21,53,18268.77,305.1245,28
2NDX,P,2024-04-29,2024-06-21,53,18268.77,670.4117,28
2NDX,C,2024-04-29,2024-06-21,53,18274.0,302.9649,55
2NDX,P,2024-04-29,2024-06-21,53,18274.0,673.4415,55
2NDX,C,2024-04-29,2024-06-21,53,18287.0,297.7753,249
2NDX,P,2024-04-29,2024-06-21,53,18287.0,681.1511,249
2NDX,C,2024-04-29,2024-06-21,53,18339.0,277.2449,33
2NDX,P,2024-04-29,2024-06-21,53,18339.0,712.2173,33
2NDX,C,2024-04-29,2024-06-21,53,18342.98,275.6798,28
2NDX,P,2024-04-29,2024-06-21,53,18342.98,714.6013,28
2NDX,C,2024-04-29,2024-06-21,53,18343.43,275.5032,28
2NDX,P,2024-04-29,2024-06-21,53,18343.43,714.8712,28
2NDX,C,2024-04-29,2024-06-21,53,18349.0,273.3226,4
2NDX,P,2024-04-29,2024-06-21,53,18349.0,718.2174,4
2NDX,C,2024-04-29,2024-06-21,53,18362.0,268.5159,11
2NDX,P,2024-04-29,2024-06-21,53,18362.0,726.3099,11
2NDX,C,2024-04-29,2024-06-21,53,18388.0,259.0022,91
2NDX,P,2024-04-29,2024-06-21,53,18388.0,742.5945,91
2NDX,C,2024-04-29,2024-06-21,53,18407.0,252.1422,4
2NDX,P,2024-04-29,2024-06-21,53,18407.0,754.5870,4
2NDX,C,2024-04-29,2024-06-21,53,18435.81,241.9617,55
2NDX,P,2024-04-29,2024-06-21,53,18435.81,772.9931,55
2NDX,C,2024-04-29,2024-06-21,53,18481.0,226.4217,10
2NDX,P,2024-04-29,2024-06-21,53,18481.0,802.2925,10
2NDX,C,2024-04-29,2024-06-21,53,18487.38,224.2453,27
2NDX,P,2024-04-29,2024-06-21,53,18487.38,806.4466,27
2NDX,C,2024-04-29,2024-06-21,53,18554.0,202.6667,68
2NDX,P,2024-04-29,2024-06-21,53,18554.0,850.9712,68
2NDX,C,2024-04-29,2024-06-21,53,18554.91,202.3899,22
2NDX,P,2024-04-29,2024-06-21,53,18554.91,851.5974,22
2NDX,C,2024-04-29,2024-06-21,53,18574.08,196.5605,628
2NDX,P,2024-04-29,2024-06-21,53,18574.08,864.7892,628
2NDX,C,2024-04-29,2024-06-21,53,18574.18,196.5301,55
2NDX,P,2024-04-29,2024-06-21,53,18574.18,864.8580,55
2NDX,C,2024-04-29,2024-06-21,53,18575.91,196.0040,137
2NDX,P,2024-04-29,2024-06-21,53,18575.91,866.0485,137
2NDX,C,2024-04-29,2024-06-21,53,18582.0,194.1520,14
2NDX,P,2024-04-29,2024-06-21,53,18582.0,870.2393,14
2NDX,C,2024-04-29,2024-06-21,53,18595.02,190.1927,82
2NDX,P,2024-04-29,2024-06-21,53,18595.02,879.1990,82
2NDX,C,2024-04-29,2024-06-21,53,18653.0,173.4708,138
2NDX,P,2024-04-29,2024-06-21,53,18653.0,920.0073,138
2NDX,C,2024-04-29,2024-07-19,81,15000.01,2992.480,15
2NDX,P,2024-04-29,2024-07-19,81,16000.01,117.1012,20
2NDX,C,2024-04-29,2024-08-16,109,16000.01,2179.102,18
2NDX,C,2024-04-29,2024-08-16,109,16500.01,1760.395,20
2NDX,C,2024-04-29,2024-08-16,109,19000.01,299.0970,22
2NDX,C,2024-04-29,2024-09-20,144,15276.12,2941.821,17
2NDX,P,2024-04-29,2024-09-20,144,15276.12,152.8738,17
2NDX,C,2024-04-29,2024-09-20,144,15863.1,2431.627,34
2NDX,P,2024-04-29,2024-09-20,144,15863.1,217.4699,34
2NDX,C,2024-04-29,2024-09-20,144,15928.37,2376.355,26
2NDX,P,2024-04-29,2024-09-20,144,15928.37,226.1129,26
2NDX,C,2024-04-29,2024-09-20,144,16614.07,1820.258,112
2NDX,P,2024-04-29,2024-09-20,144,16614.07,341.4763,112
2NDX,C,2024-04-29,2024-09-20,144,16655.85,1788.019,142
2NDX,P,2024-04-29,2024-09-20,144,16655.85,350.1495,142
2NDX,C,2024-04-29,2024-09-20,144,16724.38,1735.378,47
2NDX,P,2024-04-29,2024-09-20,144,16724.38,364.6157,47
2NDX,C,2024-04-29,2024-09-20,144,16797.33,1680.052,31
2NDX,P,2024-04-29,2024-09-20,144,16797.33,380.7249,31
2NDX,C,2024-04-29,2024-09-20,144,17304.51,1316.044,87
2NDX,P,2024-04-29,2024-09-20,144,17304.51,513.3642,87
2NDX,C,2024-04-29,2024-09-20,144,17393.39,1256.174,164
2NDX,P,2024-04-29,2024-09-20,144,17393.39,540.5287,164
2NDX,C,2024-04-29,2024-09-20,144,17393.75,1255.935,15
2NDX,P,2024-04-29,2024-09-20,144,17393.75,540.6417,15
2NDX,C,2024-04-29,2024-09-20,144,17394.71,1255.296,74
2NDX,P,2024-04-29,2024-09-20,144,17394.71,540.9431,74
2NDX,C,2024-04-29,2024-09-20,144,17977.47,896.2462,40
2NDX,P,2024-04-29,2024-09-20,144,17977.47,752.5511,40
2NDX,C,2024-04-29,2024-09-20,144,18121.04,817.5834,14
2NDX,P,2024-04-29,2024-09-20,144,18121.04,814.4769,14
2NDX,C,2024-04-29,2024-09-20,144,18375.91,689.4310,28
2NDX,P,2024-04-29,2024-09-20,144,18375.91,935.9018,28
2NDX,C,2024-04-29,2024-09-20,144,18475.92,642.2537,120
2NDX,P,2024-04-29,2024-09-20,144,18475.92,986.6576,120
2NDX,P,2024-04-29,2024-10-18,172,16000.01,286.4516,25
2NDX,P,2024-04-29,2024-11-15,200,16000.01,350.8961,27
2NDX,P,2024-04-29,2024-12-20,235,6000.01,3.6967,45
2NDX,P,2024-04-29,2024-12-20,235,8837.56,14.6871,69
2NDX,P,2024-04-29,2024-12-20,235,10000.01,26.5784,77
2NDX,C,2024-04-29,2024-12-20,235,10592.57,7524.888,23
2NDX,P,2024-04-29,2024-12-20,235,10592.57,33.8867,23
2NDX,P,2024-04-29,2024-12-20,235,11000.01,40.7502,10
2NDX,P,2024-04-29,2024-12-20,235,11500.01,51.2113,15
2NDX,P,2024-04-29,2024-12-20,235,11600.01,53.6036,24
2NDX,C,2024-04-29,2024-12-20,235,11650.45,6523.129,69
2NDX,P,2024-04-29,2024-12-20,235,11650.45,54.8103,69
2NDX,C,2024-04-29,2024-12-20,235,11776.06,6404.710,23
2NDX,P,2024-04-29,2024-12-20,235,11776.06,57.8219,23
2NDX,C,2024-04-29,2024-12-20,235,11778.75,6402.174,46
2NDX,P,2024-04-29,2024-12-20,235,11778.75,57.8864,46
2NDX,C,2024-04-29,2024-12-20,235,11875.46,6311.001,64
2NDX,P,2024-04-29,2024-12-20,235,11875.46,60.2055,64
2NDX,C,2024-04-29,2024-12-20,235,11942.59,6247.715,59
2NDX,P,2024-04-29,2024-12-20,235,11942.59,61.8153,59
2NDX,C,2024-04-29,2024-12-20,235,11975.2,6216.973,117
2NDX,P,2024-04-29,2024-12-20,235,11975.2,62.5985,117
2NDX,C,2024-04-29,2024-12-20,235,11988.27,6204.654,49
2NDX,P,2024-04-29,2024-12-20,235,11988.27,62.9149,49
2NDX,C,2024-04-29,2024-12-20,235,12000.01,6193.590,10
2NDX,P,2024-04-29,2024-12-20,235,12000.01,63.2005,68
2NDX,C,2024-04-29,2024-12-20,235,12050.0,6146.902,45
2NDX,P,2024-04-29,2024-12-20,235,12050.0,64.8386,45
2NDX,C,2024-04-29,2024-12-20,235,12071.78,6126.566,45
2NDX,P,2024-04-29,2024-12-20,235,12071.78,65.5583,45
2NDX,C,2024-04-29,2024-12-20,235,12094.78,6105.091,36
2NDX,P,2024-04-29,2024-12-20,235,12094.78,66.3183,36
2NDX,C,2024-04-29,2024-12-20,235,12150.0,6053.533,35
2NDX,C,2024-04-29,2024-12-20,235,12200.9,6006.009,44
2NDX,P,2024-04-29,2024-12-20,235,12200.9,69.8250,44
2NDX,C,2024-04-29,2024-12-20,235,12256.53,5954.068,46
2NDX,P,2024-04-29,2024-12-20,235,12256.53,71.6632,46
2NDX,C,2024-04-29,2024-12-20,235,12386.41,5832.835,26
2NDX,P,2024-04-29,2024-12-20,235,12386.41,75.9884,26
2NDX,C,2024-04-29,2024-12-20,235,12429.18,5792.971,43
2NDX,P,2024-04-29,2024-12-20,235,12429.18,77.4716,43
2NDX,C,2024-04-29,2024-12-20,235,12439.67,5783.200,210
2NDX,P,2024-04-29,2024-12-20,235,12439.67,77.8417,210
2NDX,C,2024-04-29,2024-12-20,235,12448.12,5775.330,13
2NDX,P,2024-04-29,2024-12-20,235,12448.12,78.1409,13
2NDX,C,2024-04-29,2024-12-20,235,12449.07,5774.446,106
2NDX,P,2024-04-29,2024-12-20,235,12449.07,78.1748,106
2NDX,C,2024-04-29,2024-12-20,235,12572.71,5659.457,64
2NDX,P,2024-04-29,2024-12-20,235,12572.71,82.7119,64
2NDX,C,2024-04-29,2024-12-20,235,12698.65,5542.591,213
2NDX,P,2024-04-29,2024-12-20,235,12698.65,87.5963,213
2NDX,C,2024-04-29,2024-12-20,235,12914.85,5342.760,38
2NDX,C,2024-04-29,2024-12-20,235,12997.19,5266.956,103
2NDX,P,2024-04-29,2024-12-20,235,12997.19,100.5682,103
2NDX,P,2024-04-29,2024-12-20,235,13100.01,105.4005,5
2NDX,C,2024-04-29,2024-12-20,235,13218.25,5064.085,16
2NDX,P,2024-04-29,2024-12-20,235,13218.25,111.4012,16
2NDX,C,2024-04-29,2024-12-20,235,13218.47,5063.883,40
2NDX,P,2024-04-29,2024-12-20,235,13218.47,111.4126,40
2NDX,C,2024-04-29,2024-12-20,235,13224.97,5057.940,40
2NDX,P,2024-04-29,2024-12-20,235,13224.97,111.7532,40
2NDX,C,2024-04-29,2024-12-20,235,13248.41,5036.516,52
2NDX,P,2024-04-29,2024-12-20,235,13248.41,112.9887,52
2NDX,P,2024-04-29,2024-12-20,235,13313.12,116.4590,8
2NDX,C,2024-04-29,2024-12-20,235,13401.0,4897.321,14
2NDX,P,2024-04-29,2024-12-20,235,13401.0,121.3068,14
2NDX,C,2024-04-29,2024-12-20,235,13441.15,4860.808,44
2NDX,P,2024-04-29,2024-12-20,235,13441.15,123.6081,44
2NDX,C,2024-04-29,2024-12-20,235,13444.51,4857.754,50
2NDX,P,2024-04-29,2024-12-20,235,13444.51,123.8024,50
2NDX,P,2024-04-29,2024-12-20,235,13500.01,127.0507,35
2NDX,C,2024-04-29,2024-12-20,235,13500.84,4806.596,24
2NDX,P,2024-04-29,2024-12-20,235,13500.84,127.0997,24
2NDX,P,2024-04-29,2024-12-20,235,13501.0,127.1092,32
2NDX,C,2024-04-29,2024-12-20,235,13509.45,4798.784,79
2NDX,P,2024-04-29,2024-12-20,235,13509.45,127.6113,79
2NDX,P,2024-04-29,2024-12-20,235,13596.25,132.8687,23
2NDX,C,2024-04-29,2024-12-20,235,13703.4,4623.397,39
2NDX,P,2024-04-29,2024-12-20,235,13703.4,139.7217,39
2NDX,C,2024-04-29,2024-12-20,235,13736.94,4593.177,23
2NDX,P,2024-04-29,2024-12-20,235,13736.94,141.9250,23
2NDX,C,2024-04-29,2024-12-20,235,13774.62,4559.262,39
2NDX,P,2024-04-29,2024-12-20,235,13774.62,144.4365,39
2NDX,C,2024-04-29,2024-12-20,235,13846.78,4494.455,77
2NDX,P,2024-04-29,2024-12-20,235,13846.78,149.3890,77
2NDX,C,2024-04-29,2024-12-20,235,13881.3,4463.514,164
2NDX,P,2024-04-29,2024-12-20,235,13881.3,151.8192,164
2NDX,C,2024-04-29,2024-12-20,235,13915.52,4432.884,114
2NDX,P,2024-04-29,2024-12-20,235,13915.52,154.2711,114
2NDX,C,2024-04-29,2024-12-20,235,13915.57,4432.840,46
2NDX,P,2024-04-29,2024-12-20,235,13915.57,154.2747,46
2NDX,C,2024-04-29,2024-12-20,235,13915.62,4432.795,57
2NDX,P,2024-04-29,2024-12-20,235,13915.62,154.2783,57
2NDX,C,2024-04-29,2024-12-20,235,13964.37,4389.235,326
2NDX,P,2024-04-29,2024-12-20,235,13964.37,157.8466,326
2NDX,C,2024-04-29,2024-12-20,235,13964.47,4389.146,76
2NDX,P,2024-04-29,2024-12-20,235,13964.47,157.8540,76
2NDX,C,2024-04-29,2024-12-20,235,13992.54,4364.097,19
2NDX,P,2024-04-29,2024-12-20,235,13992.54,159.9412,19
2NDX,C,2024-04-29,2024-12-20,235,14004.7,4353.255,76
2NDX,P,2024-04-29,2024-12-20,235,14004.7,160.8549,76
2NDX,C,2024-04-29,2024-12-20,235,14164.77,4211.065,155
2NDX,P,2024-04-29,2024-12-20,235,14164.77,173.4084,155
2NDX,C,2024-04-29,2024-12-20,235,14208.04,4172.797,75
2NDX,P,2024-04-29,2024-12-20,235,14208.04,176.9706,75
2NDX,C,2024-04-29,2024-12-20,235,14283.81,4105.977,74
2NDX,P,2024-04-29,2024-12-20,235,14283.81,183.4001,74
2NDX,C,2024-04-29,2024-12-20,235,14662.49,3775.235,14
2NDX,P,2024-04-29,2024-12-20,235,14662.49,218.7378,14
2NDX,C,2024-04-29,2024-12-20,235,14709.91,3734.499,72
2NDX,P,2024-04-29,2024-12-20,235,14709.91,223.8444,72
2NDX,C,2024-04-29,2024-12-20,235,14732.08,3715.478,162
2NDX,P,2024-04-29,2024-12-20,235,14732.08,226.2561,162
2NDX,C,2024-04-29,2024-12-20,235,14774.31,3679.289,14
2NDX,P,2024-04-29,2024-12-20,235,14774.31,230.8919,14
2NDX,C,2024-04-29,2024-12-20,235,14777.09,3676.907,14
2NDX,P,2024-04-29,2024-12-20,235,14777.09,231.1970,14
2NDX,C,2024-04-29,2024-12-20,235,14849.28,3615.043,54
2NDX,P,2024-04-29,2024-12-20,235,14849.28,239.1217,54
2NDX,C,2024-04-29,2024-12-20,235,14861.34,3604.709,14
2NDX,P,2024-04-29,2024-12-20,235,14861.34,240.4460,14
2NDX,C,2024-04-29,2024-12-20,235,15115.14,3388.768,17
2NDX,P,2024-04-29,2024-12-20,235,15115.14,269.8607,17
2NDX,P,2024-04-29,2024-12-20,235,15200.01,280.7595,8
2NDX,C,2024-04-29,2024-12-20,235,15201.08,3316.724,249
2NDX,P,2024-04-29,2024-12-20,235,15201.08,280.8969,249
2NDX,C,2024-04-29,2024-12-20,235,15262.75,3265.025,20
2NDX,P,2024-04-29,2024-12-20,235,15262.75,288.8165,20
2NDX,C,2024-04-29,2024-12-20,235,15290.05,3242.226,51
2NDX,P,2024-04-29,2024-12-20,235,15290.05,292.4093,51
2NDX,C,2024-04-29,2024-12-20,235,15387.94,3161.332,35
2NDX,P,2024-04-29,2024-12-20,235,15387.94,306.1480,35
2NDX,C,2024-04-29,2024-12-20,235,15400.01,3151.399,10
2NDX,C,2024-04-29,2024-12-20,235,15433.79,3123.597,13
2NDX,P,2024-04-29,2024-12-20,235,15433.79,312.7376,13
2NDX,C,2024-04-29,2024-12-20,235,15440.85,3117.787,182
2NDX,P,2024-04-29,2024-12-20,235,15440.85,313.7523,182
2NDX,C,2024-04-29,2024-12-20,235,15508.25,3062.319,68
2NDX,P,2024-04-29,2024-12-20,235,15508.25,323.4415,68
2NDX,C,2024-04-29,2024-12-20,235,15529.53,3044.848,34
2NDX,P,2024-04-29,2024-12-20,235,15529.53,326.5429,34
2NDX,C,2024-04-29,2024-12-20,235,15557.16,3022.365,69
2NDX,P,2024-04-29,2024-12-20,235,15557.16,330.7707,69
2NDX,C,2024-04-29,2024-12-20,235,15663.82,2935.745,153
2NDX,P,2024-04-29,2024-12-20,235,15663.82,347.2618,153
2NDX,C,2024-04-29,2024-12-20,235,15707.35,2900.719,68
2NDX,P,2024-04-29,2024-12-20,235,15707.35,354.3174,68
2NDX,C,2024-04-29,2024-12-20,235,15730.44,2882.141,34
2NDX,P,2024-04-29,2024-12-20,235,15730.44,358.0609,34
2NDX,C,2024-04-29,2024-12-20,235,15802.4,2824.422,37
2NDX,P,2024-04-29,2024-12-20,235,15802.4,369.9080,37
2NDX,C,2024-04-29,2024-12-20,235,15808.03,2819.927,17
2NDX,P,2024-04-29,2024-12-20,235,15808.03,370.8553,17
2NDX,C,2024-04-29,2024-12-20,235,15930.43,2722.803,20
2NDX,P,2024-04-29,2024-12-20,235,15930.43,392.0592,20
2NDX,C,2024-04-29,2024-12-20,235,15931.45,2721.997,13
2NDX,P,2024-04-29,2024-12-20,235,15931.45,392.2391,13
2NDX,C,2024-04-29,2024-12-20,235,16000.01,2668.187,18
2NDX,P,2024-04-29,2024-12-20,235,16000.01,404.7072,25
2NDX,C,2024-04-29,2024-12-20,235,16001.39,2667.112,13
2NDX,P,2024-04-29,2024-12-20,235,16001.39,404.9670,13
2NDX,C,2024-04-29,2024-12-20,235,16019.55,2652.989,104
2NDX,P,2024-04-29,2024-12-20,235,16019.55,408.3997,104
2NDX,C,2024-04-29,2024-12-20,235,16068.4,2615.033,26
2NDX,P,2024-04-29,2024-12-20,235,16068.4,417.6678,26
2NDX,C,2024-04-29,2024-12-20,235,16113.32,2580.171,66
2NDX,P,2024-04-29,2024-12-20,235,16113.32,426.2313,66
2NDX,C,2024-04-29,2024-12-20,235,16166.68,2538.761,13
2NDX,P,2024-04-29,2024-12-20,235,16166.68,436.4062,13
2NDX,C,2024-04-29,2024-12-20,235,16314.41,2425.750,9
2NDX,P,2024-04-29,2024-12-20,235,16314.41,466.2100,9
2NDX,C,2024-04-29,2024-12-20,235,16615.71,2200.367,41
2NDX,P,2024-04-29,2024-12-20,235,16615.71,532.1015,41
2NDX,C,2024-04-29,2024-12-20,235,16618.92,2197.995,32
2NDX,P,2024-04-29,2024-12-20,235,16618.92,532.8328,32
2NDX,C,2024-04-29,2024-12-20,235,16637.29,2184.499,142
2NDX,P,2024-04-29,2024-12-20,235,16637.29,537.0957,142
2NDX,C,2024-04-29,2024-12-20,235,16646.13,2178.029,69
2NDX,P,2024-04-29,2024-12-20,235,16646.13,539.1720,69
2NDX,C,2024-04-29,2024-12-20,235,16714.81,2128.025,189
2NDX,P,2024-04-29,2024-12-20,235,16714.81,555.5630,189
2NDX,C,2024-04-29,2024-12-20,235,16730.94,2116.434,31
2NDX,P,2024-04-29,2024-12-20,235,16730.94,559.5647,31
2NDX,C,2024-04-29,2024-12-20,235,16732.0,2115.672,142
2NDX,P,2024-04-29,2024-12-20,235,16732.0,559.8278,142
2NDX,C,2024-04-29,2024-12-20,235,16776.48,2083.723,12
2NDX,P,2024-04-29,2024-12-20,235,16776.48,570.8788,12
2NDX,C,2024-04-29,2024-12-20,235,16784.81,2077.740,25
2NDX,P,2024-04-29,2024-12-20,235,16784.81,572.9484,25
2NDX,C,2024-04-29,2024-12-20,235,16822.52,2050.853,94
2NDX,P,2024-04-29,2024-12-20,235,16822.52,582.5171,94
2NDX,C,2024-04-29,2024-12-20,235,16830.0,2045.545,9
2NDX,P,2024-04-29,2024-12-20,235,16830.0,584.4397,9
2NDX,C,2024-04-29,2024-12-20,235,16854.78,2027.963,53
2NDX,P,2024-04-29,2024-12-20,235,16854.78,590.8138,53
2NDX,C,2024-04-29,2024-12-20,235,16854.83,2027.928,21
2NDX,P,2024-04-29,2024-12-20,235,16854.83,590.8266,21
2NDX,C,2024-04-29,2024-12-20,235,16900.01,1995.874,8
2NDX,C,2024-04-29,2024-12-20,235,16909.57,1989.092,16
2NDX,P,2024-04-29,2024-12-20,235,16909.57,604.9093,16
2NDX,C,2024-04-29,2024-12-20,235,16932.04,1973.221,64
2NDX,P,2024-04-29,2024-12-20,235,16932.04,610.7606,64
2NDX,C,2024-04-29,2024-12-20,235,16932.63,1972.808,25
2NDX,P,2024-04-29,2024-12-20,235,16932.63,610.9181,25
2NDX,C,2024-04-29,2024-12-20,235,16932.69,1972.766,63
2NDX,P,2024-04-29,2024-12-20,235,16932.69,610.9344,63
2NDX,C,2024-04-29,2024-12-20,235,17196.16,1791.529,21
2NDX,P,2024-04-29,2024-12-20,235,17196.16,684.4009,21
2NDX,C,2024-04-29,2024-12-20,235,17957.83,1312.365,452
2NDX,P,2024-04-29,2024-12-20,235,17957.83,941.5642,452
2NDX,P,2024-04-29,2024-12-20,235,18000.01,957.9039,15
2NDX,C,2024-04-29,2024-12-20,235,18246.32,1151.114,29
2NDX,P,2024-04-29,2024-12-20,235,18246.32,1059.204,29
2NDX,C,2024-04-29,2024-12-20,235,18299.58,1122.636,71
2NDX,P,2024-04-29,2024-12-20,235,18299.58,1082.214,71
2NDX,C,2024-04-29,2024-12-20,235,18316.93,1113.481,56
2NDX,P,2024-04-29,2024-12-20,235,18316.93,1089.831,56
2NDX,C,2024-04-29,2024-12-20,235,18389.6,1075.632,187
2NDX,P,2024-04-29,2024-12-20,235,18389.6,1122.235,187
2NDX,C,2024-04-29,2024-12-20,235,18708.25,918.4477,55
2NDX,P,2024-04-29,2024-12-20,235,18708.25,1273.098,55
2NDX,C,2024-04-29,2024-12-20,235,18731.58,907.5061,28
2NDX,P,2024-04-29,2024-12-20,235,18731.58,1284.710,28
2NDX,C,2024-04-29,2024-12-20,235,18782.96,883.7089,33
2NDX,P,2024-04-29,2024-12-20,235,18782.96,1310.583,33
2NDX,C,2024-04-29,2024-12-20,235,18929.83,818.1792,14
2NDX,P,2024-04-29,2024-12-20,235,18929.83,1387.037,14
2NDX,C,2024-04-29,2024-12-20,235,18974.65,798.8185,142
2NDX,P,2024-04-29,2024-12-20,235,18974.65,1411.005,142
2NDX,C,2024-04-29,2024-12-20,235,18981.88,795.7161,137
2NDX,P,2024-04-29,2024-12-20,235,18981.88,1414.892,137
2NDX,C,2024-04-29,2024-12-20,235,19031.17,774.6932,14
2NDX,P,2024-04-29,2024-12-20,235,19031.17,1441.519,14
2NDX,C,2024-04-29,2024-12-20,235,19372.28,640.7276,57
