SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-04-10,2024-06-21,72,4485.84,14.2795,460
2SPX,C,2024-04-10,2024-06-21,72,4489.47,726.8922,229
2SPX,P,2024-04-10,2024-06-21,72,4489.47,14.3983,229
2SPX,C,2024-04-10,2024-06-21,72,4491.23,725.2084,464
2SPX,P,2024-04-10,2024-06-21,72,4491.23,14.4559,464
2SPX,C,2024-04-10,2024-06-21,72,4492.96,723.5533,460
2SPX,P,2024-04-10,2024-06-21,72,4492.96,14.5126,460
2SPX,C,2024-04-10,2024-06-21,72,4493.01,723.5055,115
2SPX,P,2024-04-10,2024-06-21,72,4493.01,14.5142,115
2SPX,C,2024-04-10,2024-06-21,72,4513.47,703.9497,229
2SPX,P,2024-04-10,2024-06-21,72,4513.47,15.2030,229
2SPX,C,2024-04-10,2024-06-21,72,4518.64,699.0316,231
2SPX,P,2024-04-10,2024-06-21,72,4518.64,15.4004,231
2SPX,C,2024-04-10,2024-06-21,72,4518.8,698.8794,231
2SPX,P,2024-04-10,2024-06-21,72,4518.8,15.4065,231
2SPX,C,2024-04-10,2024-06-21,72,4521.24,696.5582,230
2SPX,P,2024-04-10,2024-06-21,72,4521.24,15.4996,230
2SPX,C,2024-04-10,2024-06-21,72,4522.97,694.9125,345
2SPX,P,2024-04-10,2024-06-21,72,4522.97,15.5657,345
2SPX,C,2024-04-10,2024-06-21,72,4525.05,692.9338,345
2SPX,P,2024-04-10,2024-06-21,72,4525.05,15.6451,345
2SPX,C,2024-04-10,2024-06-21,72,4533.47,684.9240,115
2SPX,P,2024-04-10,2024-06-21,72,4533.47,15.9666,115
2SPX,C,2024-04-10,2024-06-21,72,4542.16,676.6575,229
2SPX,P,2024-04-10,2024-06-21,72,4542.16,16.2986,229
2SPX,C,2024-04-10,2024-06-21,72,4550.26,668.9546,228
2SPX,P,2024-04-10,2024-06-21,72,4550.26,16.6103,228
2SPX,C,2024-04-10,2024-06-21,72,4550.7,668.5366,114
2SPX,P,2024-04-10,2024-06-21,72,4550.7,16.6277,114
2SPX,C,2024-04-10,2024-06-21,72,4551.36,667.9097,458
2SPX,P,2024-04-10,2024-06-21,72,4551.36,16.6538,458
2SPX,C,2024-04-10,2024-06-21,72,4551.49,667.7862,916
2SPX,P,2024-04-10,2024-06-21,72,4551.49,16.6590,916
2SPX,C,2024-04-10,2024-06-21,72,4552.49,666.8366,286
2SPX,P,2024-04-10,2024-06-21,72,4552.49,16.6988,286
2SPX,C,2024-04-10,2024-06-21,72,4562.57,657.2688,170
2SPX,P,2024-04-10,2024-06-21,72,4562.57,17.1049,170
2SPX,C,2024-04-10,2024-06-21,72,4573.19,647.2093,114
2SPX,P,2024-04-10,2024-06-21,72,4573.19,17.5535,114
2SPX,C,2024-04-10,2024-06-21,72,4578.0,642.6644,113
2SPX,P,2024-04-10,2024-06-21,72,4578.0,17.7679,113
2SPX,C,2024-04-10,2024-06-21,72,4580.2,640.5860,113
2SPX,P,2024-04-10,2024-06-21,72,4580.2,17.8664,113
2SPX,C,2024-04-10,2024-06-21,72,4580.28,640.5105,341
2SPX,P,2024-04-10,2024-06-21,72,4580.28,17.8700,341
2SPX,C,2024-04-10,2024-06-21,72,4585.66,635.4292,170
2SPX,P,2024-04-10,2024-06-21,72,4585.66,18.1120,170
2SPX,C,2024-04-10,2024-06-21,72,4587.7,633.5032,568
2SPX,P,2024-04-10,2024-06-21,72,4587.7,18.2046,568
2SPX,C,2024-04-10,2024-06-21,72,4589.99,631.3419,880
2SPX,P,2024-04-10,2024-06-21,72,4589.99,18.3091,880
2SPX,C,2024-04-10,2024-06-21,72,4590.04,631.2947,113
2SPX,P,2024-04-10,2024-06-21,72,4590.04,18.3114,113
2SPX,C,2024-04-10,2024-06-21,72,4593.11,628.4014,452
2SPX,P,2024-04-10,2024-06-21,72,4593.11,18.4557,452
2SPX,C,2024-04-10,2024-06-21,72,4600.26,621.6649,227
2SPX,P,2024-04-10,2024-06-21,72,4600.26,18.7940,227
2SPX,C,2024-04-10,2024-06-21,72,4603.87,618.2637,112
2SPX,P,2024-04-10,2024-06-21,72,4603.87,18.9647,112
2SPX,C,2024-04-10,2024-06-21,72,4607.84,614.5234,224
2SPX,P,2024-04-10,2024-06-21,72,4607.84,19.1526,224
2SPX,C,2024-04-10,2024-06-21,72,4607.9,614.4669,449
2SPX,P,2024-04-10,2024-06-21,72,4607.9,19.1554,449
2SPX,C,2024-04-10,2024-06-21,72,4609.85,612.6305,707
2SPX,P,2024-04-10,2024-06-21,72,4609.85,19.2485,707
2SPX,C,2024-04-10,2024-06-21,72,4610.78,611.7556,225
2SPX,P,2024-04-10,2024-06-21,72,4610.78,19.2938,225
2SPX,C,2024-04-10,2024-06-21,72,4617.66,605.2875,179
2SPX,P,2024-04-10,2024-06-21,72,4617.66,19.6332,179
2SPX,C,2024-04-10,2024-06-21,72,4618.25,604.7331,135
2SPX,P,2024-04-10,2024-06-21,72,4618.25,19.6626,135
2SPX,C,2024-04-10,2024-06-21,72,4618.99,604.0378,784
2SPX,P,2024-04-10,2024-06-21,72,4618.99,19.6995,784
2SPX,C,2024-04-10,2024-06-21,72,4621.14,602.0233,426
2SPX,P,2024-04-10,2024-06-21,72,4621.14,19.8124,426
2SPX,C,2024-04-10,2024-06-21,72,4621.19,601.9766,112
2SPX,P,2024-04-10,2024-06-21,72,4621.19,19.8151,112
2SPX,C,2024-04-10,2024-06-21,72,4621.22,601.9485,112
2SPX,P,2024-04-10,2024-06-21,72,4621.22,19.8168,112
2SPX,C,2024-04-10,2024-06-21,72,4627.81,595.7900,610
2SPX,P,2024-04-10,2024-06-21,72,4627.81,20.1788,610
2SPX,C,2024-04-10,2024-06-21,72,4630.38,593.3882,225
2SPX,P,2024-04-10,2024-06-21,72,4630.38,20.3199,225
2SPX,C,2024-04-10,2024-06-21,72,4633.24,590.7154,514
2SPX,P,2024-04-10,2024-06-21,72,4633.24,20.4771,514
2SPX,C,2024-04-10,2024-06-21,72,4666.67,559.4767,555
2SPX,P,2024-04-10,2024-06-21,72,4666.67,22.3162,555
2SPX,C,2024-04-10,2024-06-21,72,4666.69,559.4580,111
2SPX,P,2024-04-10,2024-06-21,72,4666.69,22.3173,111
2SPX,C,2024-04-10,2024-06-21,72,4668.69,557.5891,111
2SPX,P,2024-04-10,2024-06-21,72,4668.69,22.4273,111
2SPX,C,2024-04-10,2024-06-21,72,4669.63,556.7108,377
2SPX,P,2024-04-10,2024-06-21,72,4669.63,22.4791,377
2SPX,C,2024-04-10,2024-06-21,72,4674.53,552.1321,165
2SPX,P,2024-04-10,2024-06-21,72,4674.53,22.7488,165
2SPX,C,2024-04-10,2024-06-21,72,4681.31,545.7968,111
2SPX,P,2024-04-10,2024-06-21,72,4681.31,23.1220,111
2SPX,C,2024-04-10,2024-06-21,72,4681.41,545.7033,111
2SPX,P,2024-04-10,2024-06-21,72,4681.41,23.1275,111
2SPX,C,2024-04-10,2024-06-21,72,4691.48,536.3028,66
2SPX,P,2024-04-10,2024-06-21,72,4691.48,23.6909,66
2SPX,C,2024-04-10,2024-06-21,72,4697.8,530.4389,199
2SPX,P,2024-04-10,2024-06-21,72,4697.8,24.0805,199
2SPX,C,2024-04-10,2024-06-21,72,4713.12,516.3318,434
2SPX,P,2024-04-10,2024-06-21,72,4713.12,25.1320,434
2SPX,C,2024-04-10,2024-06-21,72,4713.29,516.1754,331
2SPX,P,2024-04-10,2024-06-21,72,4713.29,25.1438,331
2SPX,C,2024-04-10,2024-06-21,72,4729.89,500.9083,324
2SPX,P,2024-04-10,2024-06-21,72,4729.89,26.3018,324
2SPX,C,2024-04-10,2024-06-21,72,4739.83,491.7664,110
2SPX,P,2024-04-10,2024-06-21,72,4739.83,26.9952,110
2SPX,C,2024-04-10,2024-06-21,72,4755.17,477.7543,219
2SPX,P,2024-04-10,2024-06-21,72,4755.17,28.1615,219
2SPX,C,2024-04-10,2024-06-21,72,4755.46,477.4928,77
2SPX,P,2024-04-10,2024-06-21,72,4755.46,28.1870,77
2SPX,C,2024-04-10,2024-06-21,72,4757.11,476.0057,430
2SPX,P,2024-04-10,2024-06-21,72,4757.11,28.3325,430
2SPX,C,2024-04-10,2024-06-21,72,4757.91,475.2849,492
2SPX,P,2024-04-10,2024-06-21,72,4757.91,28.4033,492
2SPX,C,2024-04-10,2024-06-21,72,4779.15,456.1469,109
2SPX,P,2024-04-10,2024-06-21,72,4779.15,30.2816,109
2SPX,C,2024-04-10,2024-06-21,72,4789.73,446.6140,98
2SPX,P,2024-04-10,2024-06-21,72,4789.73,31.2172,98
2SPX,C,2024-04-10,2024-06-21,72,4807.24,430.8370,212
2SPX,P,2024-04-10,2024-06-21,72,4807.24,32.7657,212
2SPX,C,2024-04-10,2024-06-21,72,4807.35,430.7378,159
2SPX,P,2024-04-10,2024-06-21,72,4807.35,32.7754,159
2SPX,C,2024-04-10,2024-06-21,72,4820.56,418.8355,211
2SPX,P,2024-04-10,2024-06-21,72,4820.56,33.9439,211
2SPX,C,2024-04-10,2024-06-21,72,4851.07,391.9943,158
2SPX,P,2024-04-10,2024-06-21,72,4851.07,37.2913,158
2SPX,C,2024-04-10,2024-06-21,72,4867.4,377.7832,420
2SPX,P,2024-04-10,2024-06-21,72,4867.4,39.2382,420
2SPX,C,2024-04-10,2024-06-21,72,4885.74,361.8503,835
2SPX,P,2024-04-10,2024-06-21,72,4885.74,41.4521,835
2SPX,C,2024-04-10,2024-06-21,72,5000.01,267.2141,16
2SPX,P,2024-04-10,2024-06-21,72,5000.01,59.8822,16
2SPX,C,2024-04-10,2024-06-21,72,5099.43,191.9271,299
2SPX,P,2024-04-10,2024-06-21,72,5099.43,82.9679,299
2SPX,C,2024-04-10,2024-06-21,72,5157.05,154.9406,393
2SPX,P,2024-04-10,2024-06-21,72,5157.05,102.9945,393
2SPX,C,2024-04-10,2024-06-21,72,5164.0,150.6163,8
2SPX,P,2024-04-10,2024-06-21,72,5164.0,105.5470,8
2SPX,C,2024-04-10,2024-06-21,72,5166.0,149.3719,20
2SPX,P,2024-04-10,2024-06-21,72,5166.0,106.2815,20
2SPX,C,2024-04-10,2024-06-21,72,5173.0,145.0164,98
2SPX,P,2024-04-10,2024-06-21,72,5173.0,108.8523,98
2SPX,C,2024-04-10,2024-06-21,72,5176.0,143.1498,196
2SPX,P,2024-04-10,2024-06-21,72,5176.0,109.9541,196
2SPX,C,2024-04-10,2024-06-21,72,5179.0,141.2832,196
2SPX,P,2024-04-10,2024-06-21,72,5179.0,111.0559,196
2SPX,C,2024-04-10,2024-06-21,72,5181.0,140.0388,157
2SPX,P,2024-04-10,2024-06-21,72,5181.0,111.7904,157
2SPX,C,2024-04-10,2024-06-21,72,5184.0,138.1722,195
2SPX,P,2024-04-10,2024-06-21,72,5184.0,112.8922,195
2SPX,C,2024-04-10,2024-06-21,72,5187.0,136.3056,585
2SPX,P,2024-04-10,2024-06-21,72,5187.0,113.9940,585
2SPX,C,2024-04-10,2024-06-21,72,5189.0,135.0612,976
2SPX,P,2024-04-10,2024-06-21,72,5189.0,114.7286,976
2SPX,C,2024-04-10,2024-06-21,72,5191.0,133.8168,1269
2SPX,P,2024-04-10,2024-06-21,72,5191.0,115.4631,1269
2SPX,C,2024-04-10,2024-06-21,72,5197.0,130.0836,98
2SPX,P,2024-04-10,2024-06-21,72,5197.0,117.6667,98
2SPX,C,2024-04-10,2024-06-21,72,5198.0,129.4614,4469
2SPX,P,2024-04-10,2024-06-21,72,5198.0,118.0340,4469
2SPX,C,2024-04-10,2024-06-21,72,5199.0,128.8392,584
2SPX,P,2024-04-10,2024-06-21,72,5199.0,118.4012,584
2SPX,C,2024-04-10,2024-06-21,72,5201.0,127.5949,877
2SPX,P,2024-04-10,2024-06-21,72,5201.0,119.1358,877
2SPX,C,2024-04-10,2024-06-21,72,5201.34,127.3833,749
2SPX,P,2024-04-10,2024-06-21,72,5201.34,119.2607,749
2SPX,C,2024-04-10,2024-06-21,72,5202.0,126.9727,32
2SPX,P,2024-04-10,2024-06-21,72,5202.0,119.5031,32
2SPX,C,2024-04-10,2024-06-21,72,5207.0,123.8617,4248
2SPX,P,2024-04-10,2024-06-21,72,5207.0,121.3394,4248
2SPX,C,2024-04-10,2024-06-21,72,5208.0,123.2395,78
2SPX,P,2024-04-10,2024-06-21,72,5208.0,121.7067,78
2SPX,C,2024-04-10,2024-06-21,72,5209.0,122.6179,194
2SPX,P,2024-04-10,2024-06-21,72,5209.0,122.0746,194
2SPX,C,2024-04-10,2024-06-21,72,5211.0,121.4258,835
2SPX,P,2024-04-10,2024-06-21,72,5211.0,122.8614,835
2SPX,C,2024-04-10,2024-06-21,72,5212.0,120.8549,127
2SPX,P,2024-04-10,2024-06-21,72,5212.0,123.2800,127
2SPX,C,2024-04-10,2024-06-21,72,5218.0,117.4363,16
2SPX,P,2024-04-10,2024-06-21,72,5218.0,125.7981,16
2SPX,C,2024-04-10,2024-06-21,72,5221.0,115.7379,2133
2SPX,P,2024-04-10,2024-06-21,72,5221.0,127.0681,2133
2SPX,C,2024-04-10,2024-06-21,72,5222.0,115.1765,49
2SPX,P,2024-04-10,2024-06-21,72,5222.0,127.4963,49
2SPX,C,2024-04-10,2024-06-21,72,5223.0,114.6164,774
2SPX,P,2024-04-10,2024-06-21,72,5223.0,127.9256,774
2SPX,C,2024-04-10,2024-06-21,72,5224.0,114.0576,1066
2SPX,P,2024-04-10,2024-06-21,72,5224.0,128.3563,1066
2SPX,C,2024-04-10,2024-06-21,72,5226.0,112.9475,242
2SPX,P,2024-04-10,2024-06-21,72,5226.0,129.2251,242
2SPX,C,2024-04-10,2024-06-21,72,5227.0,112.3963,193
2SPX,P,2024-04-10,2024-06-21,72,5227.0,129.6633,193
2SPX,C,2024-04-10,2024-06-21,72,5231.29,110.0372,968
2SPX,P,2024-04-10,2024-06-21,72,5231.29,131.5491,968
2SPX,C,2024-04-10,2024-06-21,72,5231.67,109.8283,484
2SPX,P,2024-04-10,2024-06-21,72,5231.67,131.7161,484
2SPX,C,2024-04-10,2024-06-21,72,5234.0,108.5475,8
2SPX,P,2024-04-10,2024-06-21,72,5234.0,132.7409,8
2SPX,C,2024-04-10,2024-06-21,72,5236.0,107.4775,97
2SPX,P,2024-04-10,2024-06-21,72,5236.0,133.6497,97
2SPX,C,2024-04-10,2024-06-21,72,5237.0,106.9568,394
2SPX,P,2024-04-10,2024-06-21,72,5237.0,134.1185,394
2SPX,C,2024-04-10,2024-06-21,72,5238.0,106.4367,406
2SPX,P,2024-04-10,2024-06-21,72,5238.0,134.5879,406
2SPX,C,2024-04-10,2024-06-21,72,5239.0,105.9167,87
2SPX,P,2024-04-10,2024-06-21,72,5239.0,135.0574,87
2SPX,C,2024-04-10,2024-06-21,72,5241.0,104.8767,1919
2SPX,P,2024-04-10,2024-06-21,72,5241.0,135.9963,1919
2SPX,C,2024-04-10,2024-06-21,72,5243.0,103.8367,391
2SPX,P,2024-04-10,2024-06-21,72,5243.0,136.9352,391
2SPX,C,2024-04-10,2024-06-21,72,5244.0,103.3167,471
2SPX,P,2024-04-10,2024-06-21,72,5244.0,137.4047,471
2SPX,C,2024-04-10,2024-06-21,72,5246.0,102.2767,799
2SPX,P,2024-04-10,2024-06-21,72,5246.0,138.3436,799
2SPX,C,2024-04-10,2024-06-21,72,5247.0,101.7567,48
2SPX,P,2024-04-10,2024-06-21,72,5247.0,138.8131,48
2SPX,C,2024-04-10,2024-06-21,72,5248.0,101.2367,48
2SPX,P,2024-04-10,2024-06-21,72,5248.0,139.2825,48
2SPX,C,2024-04-10,2024-06-21,72,5249.0,100.7174,29
2SPX,P,2024-04-10,2024-06-21,72,5249.0,139.7527,29
2SPX,C,2024-04-10,2024-06-21,72,5250.56,99.9184,386
2SPX,P,2024-04-10,2024-06-21,72,5250.56,140.4973,386
2SPX,C,2024-04-10,2024-06-21,72,5251.0,99.6974,192
2SPX,P,2024-04-10,2024-06-21,72,5251.0,140.7116,192
2SPX,C,2024-04-10,2024-06-21,72,5252.0,99.1965,192
2SPX,P,2024-04-10,2024-06-21,72,5252.0,141.2002,192
2SPX,C,2024-04-10,2024-06-21,72,5252.89,98.7514,1385
2SPX,C,2024-04-10,2024-06-21,72,5253.0,98.6964,381
2SPX,P,2024-04-10,2024-06-21,72,5253.0,141.6896,381
2SPX,C,2024-04-10,2024-06-21,72,5254.0,98.1965,384
2SPX,P,2024-04-10,2024-06-21,72,5254.0,142.1791,384
2SPX,C,2024-04-10,2024-06-21,72,5256.0,97.1965,1248
2SPX,P,2024-04-10,2024-06-21,72,5256.0,143.1581,1248
2SPX,C,2024-04-10,2024-06-21,72,5258.0,96.1966,288
2SPX,P,2024-04-10,2024-06-21,72,5258.0,144.1371,288
2SPX,C,2024-04-10,2024-06-21,72,5261.0,94.6967,854
2SPX,P,2024-04-10,2024-06-21,72,5261.0,145.6056,854
2SPX,C,2024-04-10,2024-06-21,72,5262.0,94.1967,192
2SPX,P,2024-04-10,2024-06-21,72,5262.0,146.0951,192
2SPX,C,2024-04-10,2024-06-21,72,5264.0,93.1974,741
2SPX,P,2024-04-10,2024-06-21,72,5264.0,147.0747,741
2SPX,C,2024-04-10,2024-06-21,72,5266.0,92.2324,105
2SPX,P,2024-04-10,2024-06-21,72,5266.0,148.0886,105
2SPX,C,2024-04-10,2024-06-21,72,5271.0,89.9102,557
2SPX,P,2024-04-10,2024-06-21,72,5271.0,150.7138,557
2SPX,C,2024-04-10,2024-06-21,72,5276.0,87.5977,623
2SPX,P,2024-04-10,2024-06-21,72,5276.0,153.3486,623
2SPX,C,2024-04-10,2024-06-21,72,5277.0,87.1352,671
2SPX,P,2024-04-10,2024-06-21,72,5277.0,153.8756,671
2SPX,C,2024-04-10,2024-06-21,72,5281.0,85.2858,362
2SPX,P,2024-04-10,2024-06-21,72,5281.0,155.9841,362
2SPX,C,2024-04-10,2024-06-21,72,5281.05,85.2627,107
2SPX,C,2024-04-10,2024-06-21,72,5282.0,84.8235,416
2SPX,P,2024-04-10,2024-06-21,72,5282.0,156.5112,416
2SPX,C,2024-04-10,2024-06-21,72,5284.0,83.8993,191
2SPX,P,2024-04-10,2024-06-21,72,5284.0,157.5660,191
2SPX,C,2024-04-10,2024-06-21,72,5286.0,82.9818,240
2SPX,P,2024-04-10,2024-06-21,72,5286.0,158.6274,240
2SPX,C,2024-04-10,2024-06-21,72,5287.0,82.5258,383
2SPX,P,2024-04-10,2024-06-21,72,5287.0,159.1608,383
2SPX,C,2024-04-10,2024-06-21,72,5288.0,82.0707,746
2SPX,P,2024-04-10,2024-06-21,72,5288.0,159.6952,746
2SPX,C,2024-04-10,2024-06-21,72,5289.0,81.6155,1052
2SPX,P,2024-04-10,2024-06-21,72,5289.0,160.2295,1052
2SPX,C,2024-04-10,2024-06-21,72,5291.0,80.7053,1051
2SPX,P,2024-04-10,2024-06-21,72,5291.0,161.2982,1051
2SPX,C,2024-04-10,2024-06-21,72,5292.0,80.2502,343
2SPX,P,2024-04-10,2024-06-21,72,5292.0,161.8325,343
2SPX,C,2024-04-10,2024-06-21,72,5293.0,79.7950,6
2SPX,P,2024-04-10,2024-06-21,72,5293.0,162.3669,6
2SPX,C,2024-04-10,2024-06-21,72,5296.0,78.4412,508
2SPX,P,2024-04-10,2024-06-21,72,5296.0,163.9814,508
2SPX,C,2024-04-10,2024-06-21,72,5298.0,77.5508,77
2SPX,P,2024-04-10,2024-06-21,72,5298.0,165.0699,77
2SPX,C,2024-04-10,2024-06-21,72,5299.0,77.1076,143
2SPX,P,2024-04-10,2024-06-21,72,5299.0,165.6162,143
2SPX,C,2024-04-10,2024-06-21,72,5301.0,76.2336,180
2SPX,P,2024-04-10,2024-06-21,72,5301.0,166.7211,180
2SPX,C,2024-04-10,2024-06-21,72,5302.0,75.8030,1240
2SPX,P,2024-04-10,2024-06-21,72,5302.0,167.2800,1240
2SPX,C,2024-04-10,2024-06-21,72,5303.0,75.3736,475
2SPX,P,2024-04-10,2024-06-21,72,5303.0,167.8401,475
2SPX,C,2024-04-10,2024-06-21,72,5304.0,74.9443,381
2SPX,P,2024-04-10,2024-06-21,72,5304.0,168.4003,381
2SPX,C,2024-04-10,2024-06-21,72,5306.0,74.0857,647
2SPX,P,2024-04-10,2024-06-21,72,5306.0,169.5205,647
2SPX,C,2024-04-10,2024-06-21,72,5309.0,72.7977,23
2SPX,P,2024-04-10,2024-06-21,72,5309.0,171.2010,23
2SPX,C,2024-04-10,2024-06-21,72,5311.0,71.9619,1238
2SPX,P,2024-04-10,2024-06-21,72,5311.0,172.3441,1238
2SPX,C,2024-04-10,2024-06-21,72,5312.0,71.5546,695
2SPX,P,2024-04-10,2024-06-21,72,5312.0,172.9263,695
2SPX,C,2024-04-10,2024-06-21,72,5313.0,71.1487,951
2SPX,P,2024-04-10,2024-06-21,72,5313.0,173.5099,951
2SPX,C,2024-04-10,2024-06-21,72,5316.0,69.9314,2912
2SPX,P,2024-04-10,2024-06-21,72,5316.0,175.2610,2912
2SPX,C,2024-04-10,2024-06-21,72,5319.0,68.7141,67
2SPX,P,2024-04-10,2024-06-21,72,5319.0,177.0121,67
2SPX,C,2024-04-10,2024-06-21,72,6000.01,0.4750,17
2SPX,P,2024-04-10,2024-06-21,72,6000.01,782.6093,17
2SPX,C,2024-04-10,2024-07-19,100,3018.18,2176.886,284
2SPX,P,2024-04-10,2024-07-19,100,3018.18,2.4127,284
2SPX,C,2024-04-10,2024-07-19,100,4401.48,830.5316,235
2SPX,P,2024-04-10,2024-07-19,100,4401.48,19.1862,235
2SPX,C,2024-04-10,2024-07-19,100,4780.86,480.2836,87
2SPX,P,2024-04-10,2024-07-19,100,4780.86,42.7859,87
2SPX,C,2024-04-10,2024-07-19,100,5180.07,170.6492,236
2SPX,P,2024-04-10,2024-07-19,100,5180.07,126.5400,236
2SPX,C,2024-04-10,2024-08-16,128,4414.0,840.4832,412
2SPX,P,2024-04-10,2024-08-16,128,4414.0,27.5901,412
2SPX,C,2024-04-10,2024-08-16,128,4463.37,794.5265,815
2SPX,P,2024-04-10,2024-08-16,128,4463.37,30.0859,815
2SPX,C,2024-04-10,2024-08-16,128,4532.31,730.8229,230
2SPX,P,2024-04-10,2024-08-16,128,4532.31,34.0412,230
2SPX,C,2024-04-10,2024-08-16,128,4593.6,674.2784,114
2SPX,P,2024-04-10,2024-08-16,128,4593.6,37.6477,114
2SPX,C,2024-04-10,2024-08-16,128,4611.42,657.9263,679
2SPX,P,2024-04-10,2024-08-16,128,4611.42,38.7845,679
2SPX,C,2024-04-10,2024-08-16,128,4623.7,646.8207,113
2SPX,P,2024-04-10,2024-08-16,128,4623.7,39.7307,113
2SPX,C,2024-04-10,2024-08-16,128,4639.76,632.3095,226
2SPX,P,2024-04-10,2024-08-16,128,4639.76,40.9810,226
2SPX,C,2024-04-10,2024-08-16,128,4641.57,630.6999,281
2SPX,P,2024-04-10,2024-08-16,128,4641.57,41.1478,281
2SPX,C,2024-04-10,2024-08-16,128,4647.79,625.1860,225
2SPX,P,2024-04-10,2024-08-16,128,4647.79,41.7383,225
2SPX,C,2024-04-10,2024-08-16,128,4648.28,624.7518,112
2SPX,P,2024-04-10,2024-08-16,128,4648.28,41.7850,112
2SPX,C,2024-04-10,2024-08-16,128,4649.03,624.0877,449
2SPX,P,2024-04-10,2024-08-16,128,4649.03,41.8570,449
2SPX,C,2024-04-10,2024-08-16,128,4656.18,617.7774,222
2SPX,P,2024-04-10,2024-08-16,128,4656.18,42.5638,222
2SPX,C,2024-04-10,2024-08-16,128,4669.65,605.9200,784
2SPX,P,2024-04-10,2024-08-16,128,4669.65,43.9261,784
2SPX,C,2024-04-10,2024-08-16,128,4700.01,579.2027,180
2SPX,C,2024-04-10,2024-08-16,128,4706.91,573.1306,333
2SPX,P,2024-04-10,2024-08-16,128,4706.91,47.7042,333
2SPX,C,2024-04-10,2024-09-20,163,450.0,4701.156,10
2SPX,P,2024-04-10,2024-09-20,163,450.0,0.0001,10
2SPX,C,2024-04-10,2024-09-20,163,2543.78,2659.641,168
2SPX,P,2024-04-10,2024-09-20,163,2543.78,3.1261,168
2SPX,C,2024-04-10,2024-09-20,163,2544.66,2658.786,60
2SPX,P,2024-04-10,2024-09-20,163,2544.66,3.1298,60
2SPX,C,2024-04-10,2024-09-20,163,3006.11,2210.883,1328
2SPX,P,2024-04-10,2024-09-20,163,3006.11,5.8479,1328
2SPX,C,2024-04-10,2024-09-20,163,3990.05,1264.607,532
2SPX,P,2024-04-10,2024-09-20,163,3990.05,20.4191,532
2SPX,C,2024-04-10,2024-09-20,163,4314.63,959.4729,361
2SPX,P,2024-04-10,2024-09-20,163,4314.63,32.2474,361
2SPX,C,2024-04-10,2024-09-20,163,4358.49,918.8498,119
2SPX,P,2024-04-10,2024-09-20,163,4358.49,34.4550,119
2SPX,C,2024-04-10,2024-09-20,163,4408.42,872.8773,295
2SPX,P,2024-04-10,2024-09-20,163,4408.42,37.2407,295
2SPX,C,2024-04-10,2024-09-20,163,4417.88,864.1953,142
2SPX,P,2024-04-10,2024-09-20,163,4417.88,37.7966,142
2SPX,C,2024-04-10,2024-09-20,163,4446.53,837.9389,117
2SPX,P,2024-04-10,2024-09-20,163,4446.53,39.5178,117
2SPX,C,2024-04-10,2024-09-20,163,4476.45,810.5226,116
2SPX,P,2024-04-10,2024-09-20,163,4476.45,41.3193,116
2SPX,C,2024-04-10,2024-09-20,163,4491.31,797.0027,70
2SPX,P,2024-04-10,2024-09-20,163,4491.31,42.3107,70
2SPX,C,2024-04-10,2024-09-20,163,4529.19,762.7391,57
2SPX,P,2024-04-10,2024-09-20,163,4529.19,45.0381,57
2SPX,C,2024-04-10,2024-09-20,163,4535.91,756.7178,400
2SPX,P,2024-04-10,2024-09-20,163,4535.91,45.5791,400
2SPX,C,2024-04-10,2024-09-20,163,4547.09,746.7028,114
2SPX,P,2024-04-10,2024-09-20,163,4547.09,46.4817,114
2SPX,C,2024-04-10,2024-09-20,163,4560.46,734.7271,172
2SPX,P,2024-04-10,2024-09-20,163,4560.46,47.5623,172
2SPX,C,2024-04-10,2024-09-20,163,4638.99,664.8919,226
2SPX,P,2024-04-10,2024-09-20,163,4638.99,54.4140,226
2SPX,C,2024-04-10,2024-09-20,163,4644.78,659.7950,674
2SPX,P,2024-04-10,2024-09-20,163,4644.78,54.9712,674
2SPX,C,2024-04-10,2024-09-20,163,4644.91,659.6806,146
2SPX,P,2024-04-10,2024-09-20,163,4644.91,54.9837,146
2SPX,C,2024-04-10,2024-09-20,163,4650.9,654.4091,449
2SPX,P,2024-04-10,2024-09-20,163,4650.9,55.5617,449
2SPX,C,2024-04-10,2024-09-20,163,4657.85,648.2928,222
2SPX,P,2024-04-10,2024-09-20,163,4657.85,56.2323,222
2SPX,C,2024-04-10,2024-09-20,163,4667.81,639.5831,45
2SPX,P,2024-04-10,2024-09-20,163,4667.81,57.2488,45
2SPX,P,2024-04-10,2024-09-20,163,4688.43,59.3883,196
2SPX,C,2024-04-10,2024-09-20,163,4689.14,620.9673,223
2SPX,P,2024-04-10,2024-09-20,163,4689.14,59.4624,223
2SPX,C,2024-04-10,2024-09-20,163,4697.5,613.7511,56
2SPX,P,2024-04-10,2024-09-20,163,4697.5,60.4100,56
2SPX,C,2024-04-10,2024-09-20,163,4699.23,612.2598,110
2SPX,P,2024-04-10,2024-09-20,163,4699.23,60.6081,110
2SPX,C,2024-04-10,2024-09-20,163,4711.11,602.0188,333
2SPX,P,2024-04-10,2024-09-20,163,4711.11,61.9683,333
2SPX,C,2024-04-10,2024-09-20,163,4711.64,601.5619,110
2SPX,P,2024-04-10,2024-09-20,163,4711.64,62.0290,110
