SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-04-08,2024-12-20,256,5300.1,295.3349,98
2SPX,P,2024-04-08,2024-12-20,256,5300.1,230.2872,98
2SPX,C,2024-04-08,2024-12-20,256,5301.25,294.6535,312
2SPX,P,2024-04-08,2024-12-20,256,5301.25,230.7149,312
2SPX,C,2024-04-08,2024-12-20,256,5307.17,291.1563,390
2SPX,P,2024-04-08,2024-12-20,256,5307.17,232.9277,390
2SPX,C,2024-04-08,2024-12-20,256,5308.2,290.5496,974
2SPX,P,2024-04-08,2024-12-20,256,5308.2,233.3145,974
2SPX,C,2024-04-08,2024-12-20,256,5308.31,290.4849,487
2SPX,P,2024-04-08,2024-12-20,256,5308.31,233.3558,487
2SPX,C,2024-04-08,2024-12-20,256,5310.52,289.1852,389
2SPX,P,2024-04-08,2024-12-20,256,5310.52,234.1877,389
2SPX,C,2024-04-08,2024-12-20,256,5310.79,289.0266,779
2SPX,P,2024-04-08,2024-12-20,256,5310.79,234.2895,779
2SPX,C,2024-04-08,2024-12-20,256,5311.3,288.7271,291
2SPX,P,2024-04-08,2024-12-20,256,5311.3,234.4819,291
2SPX,C,2024-04-08,2024-12-20,256,5315.34,286.3592,49
2SPX,P,2024-04-08,2024-12-20,256,5315.34,236.0107,49
2SPX,C,2024-04-08,2024-12-20,256,5330.17,277.7345,388
2SPX,P,2024-04-08,2024-12-20,256,5330.17,241.6896,388
2SPX,C,2024-04-08,2024-12-20,256,5333.3,275.9268,291
2SPX,P,2024-04-08,2024-12-20,256,5333.3,242.9009,291
2SPX,C,2024-04-08,2024-12-20,256,5345.13,269.1408,251
2SPX,P,2024-04-08,2024-12-20,256,5345.13,247.5251,251
2SPX,C,2024-04-08,2024-12-20,256,5345.99,268.6504,97
2SPX,P,2024-04-08,2024-12-20,256,5345.99,247.8641,97
2SPX,C,2024-04-08,2024-12-20,256,5346.74,268.2230,503
2SPX,P,2024-04-08,2024-12-20,256,5346.74,248.1601,503
2SPX,C,2024-04-08,2024-12-20,256,5346.94,268.1091,97
2SPX,P,2024-04-08,2024-12-20,256,5346.94,248.2390,97
2SPX,C,2024-04-08,2024-12-20,256,5348.75,267.0790,840
2SPX,P,2024-04-08,2024-12-20,256,5348.75,248.9547,840
2SPX,C,2024-04-08,2024-12-20,256,5349.89,266.4311,193
2SPX,P,2024-04-08,2024-12-20,256,5349.89,249.4064,193
2SPX,C,2024-04-08,2024-12-20,256,5349.92,266.4141,290
2SPX,P,2024-04-08,2024-12-20,256,5349.92,249.4183,290
2SPX,C,2024-04-08,2024-12-20,256,5350.38,266.1561,483
2SPX,P,2024-04-08,2024-12-20,256,5350.38,249.6040,483
2SPX,C,2024-04-08,2024-12-20,256,5350.95,265.8374,193
2SPX,P,2024-04-08,2024-12-20,256,5350.95,249.8350,193
2SPX,C,2024-04-08,2024-12-20,256,5357.79,262.0266,386
2SPX,P,2024-04-08,2024-12-20,256,5357.79,252.6215,386
2SPX,C,2024-04-08,2024-12-20,256,5395.33,241.5862,191
2SPX,P,2024-04-08,2024-12-20,256,5395.33,268.3889,191
2SPX,C,2024-04-08,2024-12-20,256,5396.92,240.7384,191
2SPX,P,2024-04-08,2024-12-20,256,5396.92,269.0746,191
2SPX,C,2024-04-08,2024-12-20,256,5399.85,239.1797,287
2SPX,P,2024-04-08,2024-12-20,256,5399.85,270.3419,287
2SPX,C,2024-04-08,2024-12-20,256,5400.8,238.6738,249
2SPX,P,2024-04-08,2024-12-20,256,5400.8,270.7523,249
2SPX,C,2024-04-08,2024-12-20,256,5404.99,236.4473,143
2SPX,P,2024-04-08,2024-12-20,256,5404.99,272.5671,143
2SPX,C,2024-04-08,2024-12-20,256,5405.04,236.4208,191
2SPX,P,2024-04-08,2024-12-20,256,5405.04,272.5888,191
2SPX,C,2024-04-08,2024-12-20,256,5411.96,232.7653,86
2SPX,P,2024-04-08,2024-12-20,256,5411.96,275.6077,86
2SPX,C,2024-04-08,2024-12-20,256,5416.36,230.4550,285
2SPX,P,2024-04-08,2024-12-20,256,5416.36,277.5412,285
2SPX,C,2024-04-08,2024-12-20,256,5417.26,229.9837,381
2SPX,P,2024-04-08,2024-12-20,256,5417.26,277.9381,381
2SPX,C,2024-04-08,2024-12-20,256,5423.31,226.8279,95
2SPX,P,2024-04-08,2024-12-20,256,5423.31,280.6175,95
2SPX,C,2024-04-08,2024-12-20,256,5423.39,226.7863,95
2SPX,P,2024-04-08,2024-12-20,256,5423.39,280.6531,95
2SPX,C,2024-04-08,2024-12-20,256,5424.1,226.4173,952
2SPX,P,2024-04-08,2024-12-20,256,5424.1,280.9689,952
2SPX,C,2024-04-08,2024-12-20,256,5424.18,226.3757,381
2SPX,P,2024-04-08,2024-12-20,256,5424.18,281.0045,381
2SPX,C,2024-04-08,2024-12-20,256,5424.34,226.2926,190
2SPX,P,2024-04-08,2024-12-20,256,5424.34,281.0757,190
2SPX,C,2024-04-08,2024-12-20,256,5424.37,226.2771,285
2SPX,P,2024-04-08,2024-12-20,256,5424.37,281.0891,285
2SPX,C,2024-04-08,2024-12-20,256,5424.4,226.2615,95
2SPX,P,2024-04-08,2024-12-20,256,5424.4,281.1024,95
2SPX,C,2024-04-08,2024-12-20,256,5426.47,225.1904,95
2SPX,P,2024-04-08,2024-12-20,256,5426.47,282.0279,95
2SPX,C,2024-04-08,2024-12-20,256,5500.01,189.1453,25
2SPX,C,2024-04-08,2024-12-20,256,5616.28,139.7016,156
2SPX,C,2024-04-08,2024-12-20,256,6636.3,5.0444,113
2SPX,P,2024-04-08,2025-01-17,284,3320.0,19.3963,70
2SPX,C,2024-04-08,2025-01-17,284,4360.0,1051.094,150
2SPX,P,2024-04-08,2025-01-17,284,4430.0,68.6997,70
2SPX,P,2024-04-08,2025-01-17,284,4530.0,78.3169,50
2SPX,C,2024-04-08,2025-01-17,284,4823.96,659.7778,108
2SPX,P,2024-04-08,2025-01-17,284,4823.96,117.4272,108
2SPX,C,2024-04-08,2025-01-17,284,4884.71,612.1168,106
2SPX,P,2024-04-08,2025-01-17,284,4884.71,128.1484,106
2SPX,C,2024-04-08,2025-01-17,284,4885.89,611.2029,426
2SPX,P,2024-04-08,2025-01-17,284,4885.89,128.3686,426
2SPX,C,2024-04-08,2025-01-17,284,4885.91,611.1874,213
2SPX,P,2024-04-08,2025-01-17,284,4885.91,128.3723,213
2SPX,C,2024-04-08,2025-01-17,284,4898.19,601.6979,212
2SPX,P,2024-04-08,2025-01-17,284,4898.19,130.6842,212
2SPX,C,2024-04-08,2025-01-17,284,4904.61,596.7729,212
2SPX,P,2024-04-08,2025-01-17,284,4904.61,131.9290,212
2SPX,C,2024-04-08,2025-01-17,284,4904.64,596.7500,53
2SPX,P,2024-04-08,2025-01-17,284,4904.64,131.9349,53
2SPX,C,2024-04-08,2025-01-17,284,4911.2,591.7407,424
2SPX,P,2024-04-08,2025-01-17,284,4911.2,133.2299,424
2SPX,C,2024-04-08,2025-01-17,284,4911.3,591.6644,635
2SPX,P,2024-04-08,2025-01-17,284,4911.3,133.2498,635
2SPX,C,2024-04-08,2025-01-17,284,4926.92,579.7495,211
2SPX,P,2024-04-08,2025-01-17,284,4926.92,136.3461,211
2SPX,C,2024-04-08,2025-01-17,284,4928.42,578.6053,528
2SPX,P,2024-04-08,2025-01-17,284,4928.42,136.6434,528
2SPX,C,2024-04-08,2025-01-17,284,4929.12,578.0714,105
2SPX,P,2024-04-08,2025-01-17,284,4929.12,136.7822,105
2SPX,C,2024-04-08,2025-01-17,284,4934.84,573.7082,105
2SPX,P,2024-04-08,2025-01-17,284,4934.84,137.9160,105
2SPX,C,2024-04-08,2025-01-17,284,4935.13,573.4870,105
2SPX,P,2024-04-08,2025-01-17,284,4935.13,137.9735,105
2SPX,C,2024-04-08,2025-01-17,284,4942.37,567.9643,105
2SPX,P,2024-04-08,2025-01-17,284,4942.37,139.4087,105
2SPX,C,2024-04-08,2025-01-17,284,4948.75,563.1072,210
2SPX,P,2024-04-08,2025-01-17,284,4948.75,140.6829,210
2SPX,C,2024-04-08,2025-01-17,284,4976.15,542.6307,418
2SPX,P,2024-04-08,2025-01-17,284,4976.15,146.5385,418
2SPX,C,2024-04-08,2025-01-17,284,5133.43,429.8309,404
2SPX,P,2024-04-08,2025-01-17,284,5133.43,184.8888,404
2SPX,C,2024-04-08,2025-01-17,284,5138.98,426.0058,202
2SPX,P,2024-04-08,2025-01-17,284,5138.98,186.3974,202
2SPX,C,2024-04-08,2025-01-17,284,5147.74,419.9911,202
2SPX,P,2024-04-08,2025-01-17,284,5147.74,188.8013,202
2SPX,C,2024-04-08,2025-01-17,284,5167.22,406.9159,201
2SPX,P,2024-04-08,2025-01-17,284,5167.22,194.4469,201
2SPX,C,2024-04-08,2025-01-17,284,5180.15,398.2861,100
2SPX,P,2024-04-08,2025-01-17,284,5180.15,198.2431,100
2SPX,C,2024-04-08,2025-01-17,284,5257.66,347.9519,198
2SPX,P,2024-04-08,2025-01-17,284,5257.66,222.3980,198
2SPX,C,2024-04-08,2025-01-17,284,5263.4,344.3511,296
2SPX,P,2024-04-08,2025-01-17,284,5263.4,224.3135,296
2SPX,C,2024-04-08,2025-01-17,284,5299.48,322.6096,196
2SPX,P,2024-04-08,2025-01-17,284,5299.48,237.2458,196
2SPX,C,2024-04-08,2025-01-17,284,5326.94,306.3186,390
2SPX,P,2024-04-08,2025-01-17,284,5326.94,247.3445,390
2SPX,C,2024-04-08,2025-01-17,284,5342.38,297.1586,194
2SPX,P,2024-04-08,2025-01-17,284,5342.38,253.0227,194
2SPX,C,2024-04-08,2025-01-17,284,5384.73,273.0562,192
2SPX,P,2024-04-08,2025-01-17,284,5384.73,269.6198,192
2SPX,C,2024-04-08,2025-01-17,284,5395.4,267.1001,192
2SPX,P,2024-04-08,2025-01-17,284,5395.4,273.9178,192
2SPX,C,2024-04-08,2025-01-17,284,5420.01,253.7588,191
2SPX,P,2024-04-08,2025-01-17,284,5420.01,284.2273,191
2SPX,C,2024-04-08,2025-02-21,319,2895.09,2417.313,72
2SPX,P,2024-04-08,2025-02-21,319,2895.09,14.4753,72
2SPX,C,2024-04-08,2025-02-21,319,3309.61,2028.602,223
2SPX,P,2024-04-08,2025-02-21,319,3309.61,22.3293,223
2SPX,C,2024-04-08,2025-03-21,347,4100.32,1318.764,261
2SPX,P,2024-04-08,2025-03-21,347,4100.32,58.7215,261
2SPX,C,2024-04-08,2025-03-21,347,4224.79,1209.161,251
2SPX,P,2024-04-08,2025-03-21,347,4224.79,67.7678,251
2SPX,C,2024-04-08,2025-03-21,347,4363.02,1089.338,242
2SPX,P,2024-04-08,2025-03-21,347,4363.02,79.7115,242
2SPX,C,2024-04-08,2025-03-21,347,4393.87,1062.897,722
2SPX,P,2024-04-08,2025-03-21,347,4393.87,82.6780,722
2SPX,C,2024-04-08,2025-03-21,347,4482.14,988.1031,118
2SPX,P,2024-04-08,2025-03-21,347,4482.14,92.0264,118
2SPX,C,2024-04-08,2025-03-21,347,4482.19,988.0610,236
2SPX,P,2024-04-08,2025-03-21,347,4482.19,92.0320,236
2SPX,C,2024-04-08,2025-03-21,347,4596.84,892.6192,460
2SPX,P,2024-04-08,2025-03-21,347,4596.84,105.8793,460
2SPX,C,2024-04-08,2025-03-21,347,4601.58,888.7197,344
2SPX,P,2024-04-08,2025-03-21,347,4601.58,106.4982,344
2SPX,C,2024-04-08,2025-03-21,347,4606.45,884.7330,401
2SPX,P,2024-04-08,2025-03-21,347,4606.45,107.1538,401
2SPX,C,2024-04-08,2025-03-21,347,4606.81,884.4385,344
2SPX,P,2024-04-08,2025-03-21,347,4606.81,107.2024,344
2SPX,C,2024-04-08,2025-03-21,347,4744.45,773.2889,113
2SPX,P,2024-04-08,2025-03-21,347,4744.45,127.2569,113
2SPX,C,2024-04-08,2025-03-21,347,4751.13,767.9842,336
2SPX,P,2024-04-08,2025-03-21,347,4751.13,128.3199,336
2SPX,C,2024-04-08,2025-03-21,347,4759.81,761.1503,222
2SPX,P,2024-04-08,2025-03-21,347,4759.81,129.7602,222
2SPX,C,2024-04-08,2025-03-21,347,4812.68,719.7293,332
2SPX,P,2024-04-08,2025-03-21,347,4812.68,138.7371,332
2SPX,C,2024-04-08,2025-03-21,347,4817.25,716.1880,109
2SPX,P,2024-04-08,2025-03-21,347,4817.25,139.5520,109
2SPX,C,2024-04-08,2025-03-21,347,4921.37,636.7590,265
2SPX,P,2024-04-08,2025-03-21,347,4921.37,159.3745,265
2SPX,C,2024-04-08,2025-03-21,347,4927.45,632.2095,106
2SPX,P,2024-04-08,2025-03-21,347,4927.45,160.6207,106
2SPX,C,2024-04-08,2025-03-21,347,4927.54,632.1421,954
2SPX,P,2024-04-08,2025-03-21,347,4927.54,160.6392,954
2SPX,C,2024-04-08,2025-03-21,347,4928.58,631.3639,106
2SPX,P,2024-04-08,2025-03-21,347,4928.58,160.8523,106
2SPX,C,2024-04-08,2025-03-21,347,4932.63,628.3334,212
2SPX,P,2024-04-08,2025-03-21,347,4932.63,161.6825,212
2SPX,C,2024-04-08,2025-03-21,347,4950.96,614.6495,211
2SPX,P,2024-04-08,2025-03-21,347,4950.96,165.4714,211
2SPX,C,2024-04-08,2025-03-21,347,4951.17,614.4948,422
2SPX,P,2024-04-08,2025-03-21,347,4951.17,165.5169,422
2SPX,C,2024-04-08,2025-03-21,347,4953.26,612.9567,211
2SPX,P,2024-04-08,2025-03-21,347,4953.26,165.9711,211
2SPX,C,2024-04-08,2025-03-21,347,5015.59,567.4981,208
2SPX,P,2024-04-08,2025-03-21,347,5015.59,179.9280,208
2SPX,C,2024-04-08,2025-03-21,347,5048.46,543.9560,310
2SPX,P,2024-04-08,2025-03-21,347,5048.46,187.7190,310
2SPX,C,2024-04-08,2025-03-21,347,5067.69,530.4124,206
2SPX,P,2024-04-08,2025-03-21,347,5067.69,192.5062,206
2SPX,C,2024-04-08,2025-03-21,347,5068.16,530.0824,412
2SPX,P,2024-04-08,2025-03-21,347,5068.16,192.6243,412
2SPX,C,2024-04-08,2025-03-21,347,5068.64,529.7454,515
2SPX,P,2024-04-08,2025-03-21,347,5068.64,192.7448,515
2SPX,C,2024-04-08,2025-03-21,347,5098.28,508.9367,204
2SPX,P,2024-04-08,2025-03-21,347,5098.28,200.1902,204
2SPX,C,2024-04-08,2025-03-21,347,5100.4,507.4593,102
2SPX,P,2024-04-08,2025-03-21,347,5100.4,200.7337,102
2SPX,C,2024-04-08,2025-03-21,347,5100.45,507.4248,204
2SPX,P,2024-04-08,2025-03-21,347,5100.45,200.7469,204
2SPX,C,2024-04-08,2025-03-21,347,5100.95,507.0811,358
2SPX,P,2024-04-08,2025-03-21,347,5100.95,200.8797,358
2SPX,C,2024-04-08,2025-03-21,347,5101.24,506.8817,204
2SPX,P,2024-04-08,2025-03-21,347,5101.24,200.9568,204
2SPX,C,2024-04-08,2025-03-21,347,5101.57,506.6549,614
2SPX,P,2024-04-08,2025-03-21,347,5101.57,201.0446,614
2SPX,C,2024-04-08,2025-03-21,347,5102.46,506.0435,409
2SPX,P,2024-04-08,2025-03-21,347,5102.46,201.2816,409
2SPX,C,2024-04-08,2025-03-21,347,5110.32,500.6538,204
2SPX,P,2024-04-08,2025-03-21,347,5110.32,203.3843,204
2SPX,C,2024-04-08,2025-03-21,347,5135.57,483.3881,203
2SPX,P,2024-04-08,2025-03-21,347,5135.57,210.1880,203
2SPX,C,2024-04-08,2025-03-21,347,5162.3,465.3353,202
2SPX,P,2024-04-08,2025-03-21,347,5162.3,217.6154,202
2SPX,C,2024-04-08,2025-03-21,347,5165.43,463.2526,202
2SPX,P,2024-04-08,2025-03-21,347,5165.43,218.5163,202
2SPX,C,2024-04-08,2025-03-21,347,5177.87,454.9750,505
2SPX,P,2024-04-08,2025-03-21,347,5177.87,222.0970,505
2SPX,C,2024-04-08,2025-03-21,347,5181.72,452.4132,201
2SPX,P,2024-04-08,2025-03-21,347,5181.72,223.2051,201
2SPX,C,2024-04-08,2025-03-21,347,5184.34,450.6698,201
2SPX,P,2024-04-08,2025-03-21,347,5184.34,223.9593,201
2SPX,C,2024-04-08,2025-03-21,347,5192.02,445.5595,201
2SPX,P,2024-04-08,2025-03-21,347,5192.02,226.1698,201
2SPX,C,2024-04-08,2025-03-21,347,5199.01,440.9235,201
2SPX,P,2024-04-08,2025-03-21,347,5199.01,228.1970,201
2SPX,C,2024-04-08,2025-03-21,347,5228.43,421.9215,299
2SPX,P,2024-04-08,2025-03-21,347,5228.43,237.2394,299
2SPX,C,2024-04-08,2025-03-21,347,5234.11,418.2529,299
2SPX,P,2024-04-08,2025-03-21,347,5234.11,238.9852,299
2SPX,C,2024-04-08,2025-03-21,347,5234.18,418.2076,20
2SPX,P,2024-04-08,2025-03-21,347,5234.18,239.0067,20
2SPX,C,2024-04-08,2025-03-21,347,5271.4,394.7739,198
2SPX,P,2024-04-08,2025-03-21,347,5271.4,251.0526,198
2SPX,C,2024-04-08,2025-03-21,347,5276.08,391.8707,198
2SPX,P,2024-04-08,2025-03-21,347,5276.08,252.6105,198
2SPX,C,2024-04-08,2025-03-21,347,5284.88,386.4115,494
2SPX,P,2024-04-08,2025-03-21,347,5284.88,255.5399,494
2SPX,C,2024-04-08,2025-03-21,347,5291.31,382.4286,493
2SPX,P,2024-04-08,2025-03-21,347,5291.31,257.6863,493
2SPX,C,2024-04-08,2025-03-21,347,5310.46,370.6246,491
2SPX,P,2024-04-08,2025-03-21,347,5310.46,264.1369,491
2SPX,C,2024-04-08,2025-03-21,347,5326.7,360.6977,147
2SPX,P,2024-04-08,2025-03-21,347,5326.7,269.6906,147
2SPX,C,2024-04-08,2025-03-21,347,5331.55,357.7656,98
2SPX,P,2024-04-08,2025-03-21,347,5331.55,271.3818,98
2SPX,C,2024-04-08,2025-03-21,347,5332.44,357.2286,196
2SPX,P,2024-04-08,2025-03-21,347,5332.44,271.6931,196
2SPX,C,2024-04-08,2025-03-21,347,5362.42,339.4947,195
2SPX,P,2024-04-08,2025-03-21,347,5362.42,282.5374,195
2SPX,C,2024-04-08,2025-03-21,347,5362.8,339.2753,389
2SPX,P,2024-04-08,2025-03-21,347,5362.8,282.6803,389
2SPX,C,2024-04-08,2025-03-21,347,5385.28,326.4636,194
2SPX,P,2024-04-08,2025-03-21,347,5385.28,291.2974,194
2SPX,C,2024-04-08,2025-03-21,347,5385.33,326.4354,872
2SPX,P,2024-04-08,2025-03-21,347,5385.33,291.3169,872
2SPX,C,2024-04-08,2025-03-21,347,5385.43,326.3792,194
2SPX,P,2024-04-08,2025-03-21,347,5385.43,291.3559,194
2SPX,C,2024-04-08,2025-03-21,347,5387.67,325.1211,291
2SPX,P,2024-04-08,2025-03-21,347,5387.67,292.2331,291
2SPX,C,2024-04-08,2025-03-21,347,5410.67,312.3180,386
2SPX,P,2024-04-08,2025-03-21,347,5410.67,301.3546,386
2SPX,C,2024-04-08,2025-03-21,347,5424.29,304.8377,576
2SPX,P,2024-04-08,2025-03-21,347,5424.29,306.8575,576
2SPX,C,2024-04-08,2025-03-21,347,5426.37,303.6976,192
2SPX,P,2024-04-08,2025-03-21,347,5426.37,307.7001,192
2SPX,C,2024-04-08,2025-03-21,347,5439.9,296.3112,240
2SPX,P,2024-04-08,2025-03-21,347,5439.9,313.2110,493
2SPX,C,2024-04-08,2025-03-21,347,5444.3,293.9265,191
2SPX,P,2024-04-08,2025-03-21,347,5444.3,315.0206,191
2SPX,C,2024-04-08,2025-03-21,347,5449.46,291.1408,191
2SPX,P,2024-04-08,2025-03-21,347,5449.46,317.1537,191
2SPX,C,2024-04-08,2025-03-21,347,5458.08,286.4886,382
2SPX,P,2024-04-08,2025-03-21,347,5458.08,320.7184,382
2SPX,C,2024-04-08,2025-03-21,347,5459.26,285.8541,95
2SPX,P,2024-04-08,2025-03-21,347,5459.26,321.2087,95
2SPX,C,2024-04-08,2025-03-21,347,5470.19,280.0064,95
2SPX,P,2024-04-08,2025-03-21,347,5470.19,325.7799,95
2SPX,C,2024-04-08,2025-03-21,347,5470.22,279.9904,380
2SPX,P,2024-04-08,2025-03-21,347,5470.22,325.7925,380
2SPX,C,2024-04-08,2025-03-21,347,5470.46,279.8626,285
2SPX,P,2024-04-08,2025-03-21,347,5470.46,325.8935,285
2SPX,C,2024-04-08,2025-03-21,347,5475.93,276.9650,143
2SPX,P,2024-04-08,2025-03-21,347,5475.93,328.2102,143
2SPX,C,2024-04-08,2025-03-21,347,5475.96,276.9493,238
2SPX,P,2024-04-08,2025-03-21,347,5475.96,328.2231,238
2SPX,C,2024-04-08,2025-03-21,347,5480.28,274.7016,190
2SPX,P,2024-04-08,2025-03-21,347,5480.28,330.0933,190
2SPX,C,2024-04-08,2025-03-21,347,5480.62,274.5251,476
2SPX,P,2024-04-08,2025-03-21,347,5480.62,330.2410,476
2SPX,P,2024-04-08,2025-05-16,403,3825.0,51.6440,321
2SPX,P,2024-04-08,2025-05-16,403,3900.0,55.9109,467
2SPX,P,2024-04-08,2025-05-16,403,4000.0,62.2856,357
2SPX,C,2024-04-08,2025-06-20,438,3380.01,2008.154,100
2SPX,P,2024-04-08,2025-06-20,438,3380.01,35.8726,100
2SPX,P,2024-04-08,2025-06-20,438,3700.01,49.7505,75
2SPX,P,2024-04-08,2025-06-20,438,4200.01,84.4145,330
2SPX,C,2024-04-08,2025-06-20,438,4379.33,1132.887,121
2SPX,P,2024-04-08,2025-06-20,438,4379.33,102.5803,121
2SPX,C,2024-04-08,2025-06-20,438,4395.0,1119.871,125
2SPX,P,2024-04-08,2025-06-20,438,4395.0,104.3347,95
2SPX,C,2024-04-08,2025-06-20,438,4408.72,1108.525,242
2SPX,P,2024-04-08,2025-06-20,438,4408.72,105.9216,242
2SPX,C,2024-04-08,2025-06-20,438,4428.08,1092.561,120
2SPX,P,2024-04-08,2025-06-20,438,4428.08,108.2069,120
2SPX,C,2024-04-08,2025-06-20,438,4435.0,1086.855,10
2SPX,P,2024-04-08,2025-06-20,438,4435.0,109.0237,10
2SPX,C,2024-04-08,2025-06-20,438,4460.05,1066.256,358
2SPX,P,2024-04-08,2025-06-20,438,4460.05,112.0372,358
2SPX,C,2024-04-08,2025-06-20,438,4568.37,978.4284,234
2SPX,P,2024-04-08,2025-06-20,438,4568.37,126.3134,234
2SPX,C,2024-04-08,2025-06-20,438,4580.64,968.5814,58
2SPX,P,2024-04-08,2025-06-20,438,4580.64,128.0323,58
2SPX,C,2024-04-08,2025-06-20,438,4616.93,939.6214,232
2SPX,P,2024-04-08,2025-06-20,438,4616.93,133.2798,232
2SPX,C,2024-04-08,2025-06-20,438,4618.12,938.6781,115
2SPX,P,2024-04-08,2025-06-20,438,4618.12,133.4582,115
2SPX,C,2024-04-08,2025-06-20,438,4637.23,923.5296,631
2SPX,P,2024-04-08,2025-06-20,438,4637.23,136.3231,631
2SPX,C,2024-04-08,2025-06-20,438,4639.23,921.9446,115
2SPX,P,2024-04-08,2025-06-20,438,4639.23,136.6233,115
2SPX,C,2024-04-08,2025-06-20,438,4640.35,921.0572,631
2SPX,P,2024-04-08,2025-06-20,438,4640.35,136.7917,631
2SPX,C,2024-04-08,2025-06-20,438,4654.41,909.9434,172
2SPX,P,2024-04-08,2025-06-20,438,4654.41,138.9310,172
2SPX,C,2024-04-08,2025-06-20,438,4666.25,900.6259,456
2SPX,P,2024-04-08,2025-06-20,438,4666.25,140.7741,456
2SPX,C,2024-04-08,2025-06-20,438,4667.02,900.0207,46
2SPX,P,2024-04-08,2025-06-20,438,4667.02,140.8947,46
2SPX,C,2024-04-08,2025-06-20,438,4670.7,897.1295,460
2SPX,P,2024-04-08,2025-06-20,438,4670.7,141.4724,460
2SPX,C,2024-04-08,2025-06-20,438,4672.03,896.0851,460
2SPX,P,2024-04-08,2025-06-20,438,4672.03,141.6816,460
2SPX,C,2024-04-08,2025-06-20,438,4675.68,893.2194,115
2SPX,P,2024-04-08,2025-06-20,438,4675.68,142.2565,115
2SPX,C,2024-04-08,2025-06-20,438,4706.88,868.8093,54
2SPX,P,2024-04-08,2025-06-20,438,4706.88,147.2559,54
2SPX,C,2024-04-08,2025-06-20,438,4744.11,839.9710,114
2SPX,P,2024-04-08,2025-06-20,438,4744.11,153.5113,114
2SPX,C,2024-04-08,2025-06-20,438,4748.03,836.9400,68
2SPX,P,2024-04-08,2025-06-20,438,4748.03,154.1753,68
2SPX,C,2024-04-08,2025-06-20,438,4780.11,812.2937,90
2SPX,P,2024-04-08,2025-06-20,438,4780.11,159.7681,90
2SPX,C,2024-04-08,2025-06-20,438,4781.34,811.3559,112
2SPX,P,2024-04-08,2025-06-20,438,4781.34,159.9898,112
2SPX,C,2024-04-08,2025-06-20,438,4792.95,802.5181,67
2SPX,P,2024-04-08,2025-06-20,438,4792.95,162.0957,67
2SPX,C,2024-04-08,2025-06-20,438,4796.64,799.7143,224
2SPX,P,2024-04-08,2025-06-20,438,4796.64,162.7701,224
2SPX,C,2024-04-08,2025-06-20,438,4797.72,798.8941,665
2SPX,P,2024-04-08,2025-06-20,438,4797.72,162.9680,665
2SPX,C,2024-04-08,2025-06-20,438,4799.11,797.8388,222
2SPX,P,2024-04-08,2025-06-20,438,4799.11,163.2229,222
2SPX,C,2024-04-08,2025-06-20,438,4799.16,797.8009,666
2SPX,P,2024-04-08,2025-06-20,438,4799.16,163.2321,666
2SPX,C,2024-04-08,2025-06-20,438,4800.01,797.1562,150
2SPX,P,2024-04-08,2025-06-20,438,4800.01,163.3887,150
2SPX,C,2024-04-08,2025-06-20,438,4825.99,777.5964,222
2SPX,P,2024-04-08,2025-06-20,438,4825.99,168.3180,222
2SPX,C,2024-04-08,2025-06-20,438,4828.58,775.6464,440
2SPX,P,2024-04-08,2025-06-20,438,4828.58,168.8094,440
2SPX,C,2024-04-08,2025-06-20,438,4845.24,763.1035,436
2SPX,P,2024-04-08,2025-06-20,438,4845.24,171.9704,436
2SPX,C,2024-04-08,2025-06-20,438,4848.88,760.3699,222
2SPX,P,2024-04-08,2025-06-20,438,4848.88,172.6680,222
2SPX,C,2024-04-08,2025-06-20,438,4867.87,746.2225,435
2SPX,P,2024-04-08,2025-06-20,438,4867.87,176.4208,435
2SPX,C,2024-04-08,2025-06-20,438,4872.85,742.5254,163
2SPX,P,2024-04-08,2025-06-20,438,4872.85,177.4180,163
2SPX,C,2024-04-08,2025-06-20,438,4879.54,737.5608,66
2SPX,P,2024-04-08,2025-06-20,438,4879.54,178.7595,66
2SPX,C,2024-04-08,2025-06-20,438,4917.24,709.8163,65
2SPX,P,2024-04-08,2025-06-20,438,4917.24,186.5516,65
2SPX,C,2024-04-08,2025-06-20,438,4959.45,679.0983,318
2SPX,P,2024-04-08,2025-06-20,438,4959.45,195.6214,318
2SPX,C,2024-04-08,2025-06-20,438,4963.32,676.3201,423
2SPX,P,2024-04-08,2025-06-20,438,4963.32,196.4911,423
2SPX,C,2024-04-08,2025-06-20,438,4965.74,674.5831,529
2SPX,P,2024-04-08,2025-06-20,438,4965.74,197.0353,529
2SPX,C,2024-04-08,2025-06-20,438,4982.49,662.5612,421
2SPX,P,2024-04-08,2025-06-20,438,4982.49,200.8021,421
2SPX,C,2024-04-08,2025-06-20,438,4983.65,661.7286,105
2SPX,P,2024-04-08,2025-06-20,438,4983.65,201.0629,105
2SPX,C,2024-04-08,2025-06-20,438,4991.32,656.2236,105
2SPX,P,2024-04-08,2025-06-20,438,4991.32,202.7878,105
2SPX,C,2024-04-08,2025-06-20,438,4992.74,655.2050,210
2SPX,P,2024-04-08,2025-06-20,438,4992.74,203.1078,210
2SPX,C,2024-04-08,2025-06-20,438,4994.6,653.8725,105
2SPX,P,2024-04-08,2025-06-20,438,4994.6,203.5285,105
