SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-04-01,2025-12-19,627,1988.45,124.1339,246
2RUT,C,2024-04-01,2025-12-19,627,1990.47,356.9401,165
2RUT,P,2024-04-01,2025-12-19,627,1990.47,124.7178,165
2RUT,C,2024-04-01,2025-12-19,627,1994.0,354.7076,272
2RUT,P,2024-04-01,2025-12-19,627,1994.0,125.7431,272
2RUT,C,2024-04-01,2025-12-19,627,2001.97,349.7048,359
2RUT,P,2024-04-01,2025-12-19,627,2001.97,128.0959,359
2RUT,C,2024-04-01,2025-12-19,627,2002.86,349.1533,163
2RUT,P,2024-04-01,2025-12-19,627,2002.86,128.3657,163
2RUT,C,2024-04-01,2025-12-19,627,2010.19,344.6265,54
2RUT,P,2024-04-01,2025-12-19,627,2010.19,130.6037,54
2RUT,C,2024-04-01,2025-12-19,627,2014.26,342.125,330
2RUT,P,2024-04-01,2025-12-19,627,2014.26,131.8585,330
2RUT,C,2024-04-01,2025-12-19,627,2015.79,341.1869,133
2RUT,P,2024-04-01,2025-12-19,627,2015.79,132.3324,133
2RUT,C,2024-04-01,2025-12-19,627,2022.51,337.0809,161
2RUT,P,2024-04-01,2025-12-19,627,2022.51,134.4283,161
2RUT,C,2024-04-01,2025-12-19,627,2023.56,336.4415,321
2RUT,P,2024-04-01,2025-12-19,627,2023.56,134.7579,321
2RUT,C,2024-04-01,2025-12-19,627,2024.87,335.6446,267
2RUT,P,2024-04-01,2025-12-19,627,2024.87,135.1699,267
2RUT,C,2024-04-01,2025-12-19,627,2025.73,335.1219,640
2RUT,P,2024-04-01,2025-12-19,627,2025.73,135.441,640
2RUT,C,2024-04-01,2025-12-19,627,2029.38,332.9078,402
2RUT,P,2024-04-01,2025-12-19,627,2029.38,136.5954,402
2RUT,P,2024-04-01,2025-12-19,627,2037.25,139.1087,350
2RUT,C,2024-04-01,2025-12-19,627,2039.92,326.5537,135
2RUT,P,2024-04-01,2025-12-19,627,2039.92,139.9687,135
2RUT,C,2024-04-01,2025-12-19,627,2042.58,324.9595,210
2RUT,P,2024-04-01,2025-12-19,627,2042.58,140.8294,210
2RUT,C,2024-04-01,2025-12-19,627,2043.48,324.4209,797
2RUT,P,2024-04-01,2025-12-19,627,2043.48,141.1214,797
2RUT,C,2024-04-01,2025-12-19,627,2047.66,321.9252,728
2RUT,P,2024-04-01,2025-12-19,627,2047.66,142.4834,728
2RUT,C,2024-04-01,2025-12-19,627,2059.99,314.6302,129
2RUT,P,2024-04-01,2025-12-19,627,2059.99,146.5677,129
2RUT,C,2024-04-01,2025-12-19,627,2060.72,314.2009,524
2RUT,P,2024-04-01,2025-12-19,627,2060.72,146.8122,524
2RUT,C,2024-04-01,2025-12-19,627,2060.75,314.1833,200
2RUT,P,2024-04-01,2025-12-19,627,2060.75,146.8223,200
2RUT,C,2024-04-01,2025-12-19,627,2061.08,313.9895,211
2RUT,P,2024-04-01,2025-12-19,627,2061.08,146.933,211
2RUT,C,2024-04-01,2025-12-19,627,2064.98,311.7023,248
2RUT,P,2024-04-01,2025-12-19,627,2064.98,148.2451,248
2RUT,C,2024-04-01,2025-12-19,627,2066.39,310.8774,154
2RUT,P,2024-04-01,2025-12-19,627,2066.39,148.7215,154
2RUT,C,2024-04-01,2025-12-19,627,2069.69,308.9511,77
2RUT,P,2024-04-01,2025-12-19,627,2069.69,149.8408,77
2RUT,C,2024-04-01,2025-12-19,627,2070.11,308.7064,262
2RUT,P,2024-04-01,2025-12-19,627,2070.11,149.9837,262
2RUT,C,2024-04-01,2025-12-19,627,2078.13,304.0514,2956
2RUT,P,2024-04-01,2025-12-19,627,2078.13,152.7304,2956
2RUT,C,2024-04-01,2025-12-19,627,2078.18,304.0225,204
2RUT,P,2024-04-01,2025-12-19,627,2078.18,152.7476,204
2RUT,C,2024-04-01,2025-12-19,627,2078.72,303.7104,332
2RUT,P,2024-04-01,2025-12-19,627,2078.72,152.9338,332
2RUT,C,2024-04-01,2025-12-19,627,2093.81,295.0524,228
2RUT,P,2024-04-01,2025-12-19,627,2093.81,158.2024,228
2RUT,C,2024-04-01,2025-12-19,627,2100.01,291.5317,440
2RUT,C,2024-04-01,2025-12-19,627,2100.94,291.0092,258
2RUT,P,2024-04-01,2025-12-19,627,2100.94,160.7394,258
2RUT,C,2024-04-01,2025-12-19,627,2101.09,290.925,103
2RUT,P,2024-04-01,2025-12-19,627,2101.09,160.7937,103
2RUT,C,2024-04-01,2025-12-19,627,2103.11,289.792,103
2RUT,P,2024-04-01,2025-12-19,627,2103.11,161.5249,103
2RUT,C,2024-04-01,2025-12-19,627,2104.52,289.0025,207
2RUT,P,2024-04-01,2025-12-19,627,2104.52,162.0367,207
2RUT,C,2024-04-01,2025-12-19,627,2104.63,288.941,146
2RUT,P,2024-04-01,2025-12-19,627,2104.63,162.0768,146
2RUT,C,2024-04-01,2025-12-19,627,2116.24,282.4837,513
2RUT,P,2024-04-01,2025-12-19,627,2116.24,166.3343,513
2RUT,C,2024-04-01,2025-12-19,627,2131.45,274.1398,125
2RUT,P,2024-04-01,2025-12-19,627,2131.45,172.0277,125
2RUT,C,2024-04-01,2025-12-19,627,2131.47,274.1289,125
2RUT,P,2024-04-01,2025-12-19,627,2131.47,172.0352,125
2RUT,C,2024-04-01,2025-12-19,627,2131.97,273.8568,913
2RUT,P,2024-04-01,2025-12-19,627,2131.97,172.2246,913
2RUT,C,2024-04-01,2025-12-19,627,2132.81,273.4001,102
2RUT,P,2024-04-01,2025-12-19,627,2132.81,172.5431,102
2RUT,C,2024-04-01,2025-12-19,627,2132.92,273.3404,204
2RUT,P,2024-04-01,2025-12-19,627,2132.92,172.5849,204
2RUT,C,2024-04-01,2025-12-19,627,2139.37,269.8472,373
2RUT,P,2024-04-01,2025-12-19,627,2139.37,175.0445,373
2RUT,C,2024-04-01,2025-12-19,627,2140.98,268.979,255
2RUT,P,2024-04-01,2025-12-19,627,2140.98,175.6621,255
2RUT,C,2024-04-01,2025-12-19,627,2141.94,268.462,51
2RUT,P,2024-04-01,2025-12-19,627,2141.94,176.0311,51
2RUT,C,2024-04-01,2025-12-19,627,2144.74,266.9572,102
2RUT,P,2024-04-01,2025-12-19,627,2144.74,177.1104,102
2RUT,C,2024-04-01,2025-12-19,627,2150.01,264.137,70
2RUT,C,2024-04-01,2025-12-19,627,2156.07,260.9034,503
2RUT,P,2024-04-01,2025-12-19,627,2156.07,181.513,503
2RUT,C,2024-04-01,2025-12-19,627,2164.44,256.4718,491
2RUT,P,2024-04-01,2025-12-19,627,2164.44,184.8061,491
2RUT,C,2024-04-01,2025-12-19,627,2170.46,253.3095,552
2RUT,P,2024-04-01,2025-12-19,627,2170.46,187.1997,552
2RUT,C,2024-04-01,2025-12-19,627,2174.04,251.4389,276
2RUT,P,2024-04-01,2025-12-19,627,2174.04,188.633,276
2RUT,C,2024-04-01,2025-12-19,627,2174.96,250.9594,293
2RUT,P,2024-04-01,2025-12-19,627,2174.96,189.0026,293
2RUT,C,2024-04-01,2025-12-19,627,2183.22,246.6762,244
2RUT,P,2024-04-01,2025-12-19,627,2183.22,192.3425,244
2RUT,C,2024-04-01,2025-12-19,627,2189.65,243.3694,194
2RUT,P,2024-04-01,2025-12-19,627,2189.65,194.97,194
2RUT,C,2024-04-01,2025-12-19,627,2194.08,241.1053,486
2RUT,P,2024-04-01,2025-12-19,627,2194.08,196.7942,486
2RUT,C,2024-04-01,2025-12-19,627,2196.52,239.8631,121
2RUT,P,2024-04-01,2025-12-19,627,2196.52,197.8039,121
2RUT,C,2024-04-01,2025-12-19,627,2199.88,238.1582,227
2RUT,P,2024-04-01,2025-12-19,627,2199.88,199.2,227
2RUT,C,2024-04-01,2025-12-19,627,2200.01,238.0925,270
2RUT,P,2024-04-01,2025-12-19,627,2200.01,199.2543,70
2RUT,C,2024-04-01,2025-12-19,627,2209.25,233.527,135
2RUT,P,2024-04-01,2025-12-19,627,2209.25,203.2163,135
2RUT,C,2024-04-01,2025-12-19,627,2212.13,232.1143,90
2RUT,P,2024-04-01,2025-12-19,627,2212.13,204.4616,90
2RUT,C,2024-04-01,2025-12-19,627,2213.19,231.5956,362
2RUT,P,2024-04-01,2025-12-19,627,2213.19,204.9212,362
2RUT,C,2024-04-01,2025-12-19,627,2213.24,231.5712,225
2RUT,P,2024-04-01,2025-12-19,627,2213.24,204.9429,225
2RUT,C,2024-04-01,2025-12-19,627,2213.49,231.449,68
2RUT,P,2024-04-01,2025-12-19,627,2213.49,205.0514,68
2RUT,C,2024-04-01,2025-12-19,627,2214.51,230.9507,360
2RUT,P,2024-04-01,2025-12-19,627,2214.51,205.4945,360
2RUT,C,2024-04-01,2025-12-19,627,2215.62,230.4091,270
2RUT,P,2024-04-01,2025-12-19,627,2215.62,205.9773,270
2RUT,C,2024-04-01,2025-12-19,627,2217.77,229.3622,153
2RUT,P,2024-04-01,2025-12-19,627,2217.77,206.9147,153
2RUT,C,2024-04-01,2025-12-19,627,2219.94,228.3084,72
2RUT,P,2024-04-01,2025-12-19,627,2219.94,207.8636,72
2RUT,C,2024-04-01,2025-12-19,627,2226.51,225.135,335
2RUT,P,2024-04-01,2025-12-19,627,2226.51,210.7536,335
2RUT,C,2024-04-01,2025-12-19,627,2231.55,222.718,273
2RUT,P,2024-04-01,2025-12-19,627,2231.55,212.988,273
2RUT,C,2024-04-01,2025-12-19,627,2232.9,222.0732,113
2RUT,P,2024-04-01,2025-12-19,627,2232.9,213.5891,113
2RUT,P,2024-04-01,2025-12-19,627,2235.0,214.5263,100
2RUT,C,2024-04-01,2025-12-19,627,2235.83,220.6775,596
2RUT,P,2024-04-01,2025-12-19,627,2235.83,214.8975,596
2RUT,C,2024-04-01,2025-12-19,627,2237.32,219.9697,90
2RUT,P,2024-04-01,2025-12-19,627,2237.32,215.5648,90
2RUT,C,2024-04-01,2025-12-19,627,2237.62,219.8273,137
2RUT,P,2024-04-01,2025-12-19,627,2237.62,215.6993,137
2RUT,C,2024-04-01,2025-12-19,627,2237.65,219.8131,275
2RUT,P,2024-04-01,2025-12-19,627,2237.65,215.7127,275
2RUT,C,2024-04-01,2025-12-19,627,2237.87,219.7087,134
2RUT,P,2024-04-01,2025-12-19,627,2237.87,215.8114,134
2RUT,C,2024-04-01,2025-12-19,627,2238.08,219.6092,89
2RUT,P,2024-04-01,2025-12-19,627,2238.08,215.9057,89
2RUT,C,2024-04-01,2025-12-19,627,2239.69,218.8466,223
2RUT,P,2024-04-01,2025-12-19,627,2239.69,216.6289,223
2RUT,C,2024-04-01,2025-12-19,627,2249.14,214.4018,446
2RUT,P,2024-04-01,2025-12-19,627,2249.14,220.9056,446
2RUT,C,2024-04-01,2025-12-19,627,2254.71,211.8355,121
2RUT,P,2024-04-01,2025-12-19,627,2254.71,223.4798,121
2RUT,C,2024-04-01,2025-12-19,627,2261.42,208.7751,225
2RUT,P,2024-04-01,2025-12-19,627,2261.42,226.612,225
2RUT,C,2024-04-01,2025-12-19,627,2264.86,207.2166,176
2RUT,P,2024-04-01,2025-12-19,627,2264.86,228.2283,176
2RUT,C,2024-04-01,2025-12-19,627,2271.74,204.121,133
2RUT,P,2024-04-01,2025-12-19,627,2271.74,231.4823,133
2RUT,C,2024-04-01,2025-12-19,627,2275.41,202.4814,176
2RUT,P,2024-04-01,2025-12-19,627,2275.41,233.2297,176
2RUT,C,2024-04-01,2025-12-19,627,2279.11,200.8367,176
2RUT,P,2024-04-01,2025-12-19,627,2279.11,234.9997,176
2RUT,C,2024-04-01,2025-12-19,627,2285.11,198.187,220
2RUT,P,2024-04-01,2025-12-19,627,2285.11,237.8874,220
2RUT,C,2024-04-01,2025-12-19,627,2290.0,196.0436,334
2RUT,C,2024-04-01,2025-12-19,627,2291.58,195.3541,219
2RUT,P,2024-04-01,2025-12-19,627,2291.58,241.0257,219
2RUT,C,2024-04-01,2025-12-19,627,2294.43,194.1142,222
2RUT,P,2024-04-01,2025-12-19,627,2294.43,242.4161,222
2RUT,C,2024-04-01,2025-12-19,627,2294.51,194.0796,111
2RUT,P,2024-04-01,2025-12-19,627,2294.51,242.4552,111
2RUT,C,2024-04-01,2025-12-19,627,2301.0,191.3144,1467
2RUT,C,2024-04-01,2025-12-19,627,2307.44,188.8118,66
2RUT,P,2024-04-01,2025-12-19,627,2307.44,249.1206,66
2RUT,C,2024-04-01,2025-12-19,627,2309.31,188.0898,436
2RUT,P,2024-04-01,2025-12-19,627,2309.31,250.1244,436
2RUT,C,2024-04-01,2025-12-19,627,2313.24,186.5867,109
2RUT,P,2024-04-01,2025-12-19,627,2313.24,252.2482,109
2RUT,C,2024-04-01,2025-12-19,627,2330.18,180.2133,174
2RUT,P,2024-04-01,2025-12-19,627,2330.18,261.5087,174
2RUT,C,2024-04-01,2025-12-19,627,2333.57,178.9378,389
2RUT,P,2024-04-01,2025-12-19,627,2333.57,263.3619,389
2RUT,C,2024-04-01,2025-12-19,627,2348.46,173.3357,129
2RUT,P,2024-04-01,2025-12-19,627,2348.46,271.5017,129
2RUT,C,2024-04-01,2025-12-19,627,2380.19,161.3978,85
2RUT,P,2024-04-01,2025-12-19,627,2380.19,288.8474,85
2RUT,P,2024-04-01,2026-06-18,808,1800.0,96.9084,100
2RUT,C,2024-04-01,2026-06-18,808,2100.01,338.5469,200
2RUT,C,2024-04-01,2026-06-18,808,2200.0,285.1081,120
2RUT,C,2024-04-01,2026-06-18,808,2500.0,159.0758,255
2RUT,P,2024-04-01,2026-12-18,991,1169.0,26.0748,200
2RUT,P,2024-04-01,2026-12-18,991,1252.0,33.0704,400
2RUT,P,2024-04-01,2026-12-18,991,1301.0,37.2003,400
2RUT,P,2024-04-01,2026-12-18,991,1324.0,39.3995,100
2RUT,P,2024-04-01,2026-12-18,991,1395.56,46.5396,402
2RUT,P,2024-04-01,2026-12-18,991,1421.35,49.4986,125
2RUT,P,2024-04-01,2026-12-18,991,1557.6,67.1848,662
2RUT,P,2024-04-01,2026-12-18,991,1601.0,74.121,550
2RUT,P,2024-04-01,2026-12-18,991,1611.0,75.7192,175
2RUT,P,2024-04-01,2026-12-18,991,1637.0,79.8746,50
2RUT,P,2024-04-01,2026-12-18,991,1657.0,83.2858,100
2RUT,P,2024-04-01,2026-12-18,991,1662.0,84.213,225
2RUT,P,2024-04-01,2026-12-18,991,1721.0,95.61,150
2RUT,P,2024-04-01,2026-12-18,991,1736.73,98.7737,155
2RUT,C,2024-04-01,2026-12-18,991,1772.0,582.2152,140
2RUT,P,2024-04-01,2026-12-18,991,1772.0,106.0287,140
2RUT,P,2024-04-01,2026-12-18,991,1773.65,106.374,125
2RUT,P,2024-04-01,2026-12-18,991,1787.1,109.2197,1055
2RUT,C,2024-04-01,2026-12-18,991,1852.04,529.5613,179
2RUT,P,2024-04-01,2026-12-18,991,1852.04,124.4936,179
2RUT,C,2024-04-01,2026-12-18,991,1853.24,528.786,226
2RUT,P,2024-04-01,2026-12-18,991,1853.24,124.7846,226
2RUT,C,2024-04-01,2026-12-18,991,1856.87,526.4438,474
2RUT,P,2024-04-01,2026-12-18,991,1856.87,125.6677,474
2RUT,C,2024-04-01,2026-12-18,991,1858.32,525.5094,240
2RUT,P,2024-04-01,2026-12-18,991,1858.32,126.0217,240
2RUT,C,2024-04-01,2026-12-18,991,1863.97,521.8752,205
2RUT,P,2024-04-01,2026-12-18,991,1863.97,127.4078,205
2RUT,P,2024-04-01,2026-12-18,991,1869.0,128.6508,200
2RUT,C,2024-04-01,2026-12-18,991,1873.77,515.597,587
2RUT,P,2024-04-01,2026-12-18,991,1873.77,129.8373,587
2RUT,C,2024-04-01,2026-12-18,991,1876.02,514.1602,148
2RUT,P,2024-04-01,2026-12-18,991,1876.02,130.3997,148
2RUT,C,2024-04-01,2026-12-18,991,1888.0,506.5386,178
2RUT,P,2024-04-01,2026-12-18,991,1888.0,133.4228,178
2RUT,C,2024-04-01,2026-12-18,991,1897.85,500.3086,342
2RUT,C,2024-04-01,2026-12-18,991,1899.93,498.9973,288
2RUT,P,2024-04-01,2026-12-18,991,1899.93,136.4819,288
2RUT,P,2024-04-01,2026-12-18,991,1900.01,136.5026,300
2RUT,C,2024-04-01,2026-12-18,991,1901.39,498.0815,143
2RUT,P,2024-04-01,2026-12-18,991,1901.39,136.8634,143
2RUT,C,2024-04-01,2026-12-18,991,1901.44,498.0502,401
2RUT,P,2024-04-01,2026-12-18,991,1901.44,136.8765,401
2RUT,C,2024-04-01,2026-12-18,991,1901.55,497.9813,171
2RUT,P,2024-04-01,2026-12-18,991,1901.55,136.9053,171
2RUT,C,2024-04-01,2026-12-18,991,1908.75,493.4773,228
2RUT,P,2024-04-01,2026-12-18,991,1908.75,138.7988,228
2RUT,C,2024-04-01,2026-12-18,991,1909.44,493.0466,143
2RUT,P,2024-04-01,2026-12-18,991,1909.44,138.9812,143
2RUT,C,2024-04-01,2026-12-18,991,1920.98,485.8685,162
2RUT,P,2024-04-01,2026-12-18,991,1920.98,142.0569,162
2RUT,C,2024-04-01,2026-12-18,991,1922.15,485.1434,287
2RUT,P,2024-04-01,2026-12-18,991,1922.15,142.3713,287
2RUT,C,2024-04-01,2026-12-18,991,1924.68,483.577,236
2RUT,P,2024-04-01,2026-12-18,991,1924.68,143.053,236
2RUT,C,2024-04-01,2026-12-18,991,1928.29,481.3459,113
2RUT,P,2024-04-01,2026-12-18,991,1928.29,144.0295,113
2RUT,P,2024-04-01,2026-12-18,991,1930.0,144.4937,200
2RUT,C,2024-04-01,2026-12-18,991,1931.37,479.446,116
2RUT,P,2024-04-01,2026-12-18,991,1931.37,144.8663,116
2RUT,C,2024-04-01,2026-12-18,991,1940.66,473.7359,1238
2RUT,P,2024-04-01,2026-12-18,991,1940.66,147.4107,1238
2RUT,C,2024-04-01,2026-12-18,991,1942.49,472.6147,142
2RUT,P,2024-04-01,2026-12-18,991,1942.49,147.9156,142
2RUT,C,2024-04-01,2026-12-18,991,1950.3,467.8438,178
2RUT,P,2024-04-01,2026-12-18,991,1950.3,150.0843,178
2RUT,C,2024-04-01,2026-12-18,991,1971.58,454.9968,141
2RUT,P,2024-04-01,2026-12-18,991,1971.58,156.1454,141
2RUT,C,2024-04-01,2026-12-18,991,1972.39,454.511,531
2RUT,P,2024-04-01,2026-12-18,991,1972.39,156.3793,531
2RUT,C,2024-04-01,2026-12-18,991,1973.97,453.5642,423
2RUT,P,2024-04-01,2026-12-18,991,1973.97,156.8364,423
2RUT,C,2024-04-01,2026-12-18,991,1984.09,447.5218,142
2RUT,P,2024-04-01,2026-12-18,991,1984.09,159.7861,142
2RUT,C,2024-04-01,2026-12-18,991,1984.52,447.2659,57
2RUT,P,2024-04-01,2026-12-18,991,1984.52,159.9122,57
2RUT,C,2024-04-01,2026-12-18,991,1987.45,445.524,132
2RUT,P,2024-04-01,2026-12-18,991,1987.45,160.7737,132
2RUT,C,2024-04-01,2026-12-18,991,1988.31,445.0133,263
2RUT,P,2024-04-01,2026-12-18,991,1988.31,161.0272,263
2RUT,C,2024-04-01,2026-12-18,991,1995.67,440.6542,100
2RUT,P,2024-04-01,2026-12-18,991,1995.67,163.2078,100
2RUT,C,2024-04-01,2026-12-18,991,1995.89,440.5242,284
2RUT,P,2024-04-01,2026-12-18,991,1995.89,163.2732,284
2RUT,C,2024-04-01,2026-12-18,991,2000.01,438.0932,190
2RUT,C,2024-04-01,2026-12-18,991,2022.44,424.999,83
2RUT,P,2024-04-01,2026-12-18,991,2022.44,171.3388,83
2RUT,C,2024-04-01,2026-12-18,991,2030.0,420.6286,200
2RUT,P,2024-04-01,2026-12-18,991,2030.0,173.6858,200
2RUT,C,2024-04-01,2026-12-18,991,2030.3,420.4556,135
2RUT,P,2024-04-01,2026-12-18,991,2030.3,173.7794,135
2RUT,P,2024-04-01,2026-12-18,991,2037.25,175.957,350
2RUT,C,2024-04-01,2026-12-18,991,2056.9,405.2601,671
2RUT,P,2024-04-01,2026-12-18,991,2056.9,182.2191,671
2RUT,C,2024-04-01,2026-12-18,991,2059.16,403.9828,213
2RUT,P,2024-04-01,2026-12-18,991,2059.16,182.9499,213
2RUT,C,2024-04-01,2026-12-18,991,2064.19,401.1471,111
2RUT,P,2024-04-01,2026-12-18,991,2064.19,184.5836,111
2RUT,C,2024-04-01,2026-12-18,991,2071.32,397.1444,741
2RUT,P,2024-04-01,2026-12-18,991,2071.32,186.9162,741
2RUT,C,2024-04-01,2026-12-18,991,2078.67,393.039,79
2RUT,P,2024-04-01,2026-12-18,991,2078.67,189.3416,79
2RUT,C,2024-04-01,2026-12-18,991,2079.0,392.8551,162
2RUT,P,2024-04-01,2026-12-18,991,2079.0,189.4509,162
2RUT,C,2024-04-01,2026-12-18,991,2084.01,390.0695,104
2RUT,P,2024-04-01,2026-12-18,991,2084.01,191.1169,104
2RUT,C,2024-04-01,2026-12-18,991,2084.21,389.9585,104
2RUT,P,2024-04-01,2026-12-18,991,2084.21,191.1836,104
2RUT,C,2024-04-01,2026-12-18,991,2091.47,385.9399,625
2RUT,P,2024-04-01,2026-12-18,991,2091.47,193.6158,625
2RUT,C,2024-04-01,2026-12-18,991,2093.49,384.8255,250
2RUT,P,2024-04-01,2026-12-18,991,2093.49,194.2962,250
2RUT,C,2024-04-01,2026-12-18,991,2093.54,384.7979,376
2RUT,P,2024-04-01,2026-12-18,991,2093.54,194.3131,376
2RUT,C,2024-04-01,2026-12-18,991,2094.55,384.2413,337
2RUT,P,2024-04-01,2026-12-18,991,2094.55,194.6539,337
2RUT,C,2024-04-01,2026-12-18,991,2097.43,382.6564,100
2RUT,P,2024-04-01,2026-12-18,991,2097.43,195.628,100
2RUT,C,2024-04-01,2026-12-18,991,2100.01,381.2394,336
2RUT,C,2024-04-01,2026-12-18,991,2104.36,378.8571,779
2RUT,P,2024-04-01,2026-12-18,991,2104.36,197.9864,779
2RUT,C,2024-04-01,2026-12-18,991,2107.86,376.9459,424
2RUT,P,2024-04-01,2026-12-18,991,2107.86,199.185,424
2RUT,C,2024-04-01,2026-12-18,991,2110.39,375.5673,774
2RUT,P,2024-04-01,2026-12-18,991,2110.39,200.0544,774
2RUT,C,2024-04-01,2026-12-18,991,2112.36,374.4957,132
2RUT,P,2024-04-01,2026-12-18,991,2112.36,200.7332,132
2RUT,C,2024-04-01,2026-12-18,991,2119.71,370.511,1022
2RUT,P,2024-04-01,2026-12-18,991,2119.71,203.2793,1022
2RUT,C,2024-04-01,2026-12-18,991,2125.82,367.2149,127
2RUT,P,2024-04-01,2026-12-18,991,2125.82,205.4122,127
2RUT,C,2024-04-01,2026-12-18,991,2126.44,366.8813,102
2RUT,P,2024-04-01,2026-12-18,991,2126.44,205.6295,102
2RUT,C,2024-04-01,2026-12-18,991,2128.91,365.5537,153
2RUT,P,2024-04-01,2026-12-18,991,2128.91,206.4966,153
2RUT,C,2024-04-01,2026-12-18,991,2132.04,363.8749,1659
2RUT,P,2024-04-01,2026-12-18,991,2132.04,207.5989,1659
2RUT,C,2024-04-01,2026-12-18,991,2133.47,363.1092,178
2RUT,P,2024-04-01,2026-12-18,991,2133.47,208.1038,178
2RUT,C,2024-04-01,2026-12-18,991,2153.56,352.4382,151
2RUT,P,2024-04-01,2026-12-18,991,2153.56,215.2836,151
2RUT,C,2024-04-01,2026-12-18,991,2154.75,351.811,234
2RUT,P,2024-04-01,2026-12-18,991,2154.75,215.7138,234
2RUT,C,2024-04-01,2026-12-18,991,2156.69,350.7898,505
2RUT,P,2024-04-01,2026-12-18,991,2156.69,216.4164,505
2RUT,C,2024-04-01,2026-12-18,991,2156.79,350.7372,234
2RUT,P,2024-04-01,2026-12-18,991,2156.79,216.4527,234
2RUT,C,2024-04-01,2026-12-18,991,2158.07,350.0644,151
2RUT,P,2024-04-01,2026-12-18,991,2158.07,216.9171,151
2RUT,C,2024-04-01,2026-12-18,991,2158.18,350.0066,50
2RUT,P,2024-04-01,2026-12-18,991,2158.18,216.9571,50
2RUT,C,2024-04-01,2026-12-18,991,2161.14,348.4532,603
2RUT,P,2024-04-01,2026-12-18,991,2161.14,218.0338,603
2RUT,C,2024-04-01,2026-12-18,991,2164.61,346.6368,502
2RUT,P,2024-04-01,2026-12-18,991,2164.61,219.3006,502
2RUT,C,2024-04-01,2026-12-18,991,2165.03,346.4172,302
2RUT,P,2024-04-01,2026-12-18,991,2165.03,219.4542,302
2RUT,C,2024-04-01,2026-12-18,991,2165.23,346.3126,302
2RUT,P,2024-04-01,2026-12-18,991,2165.23,219.5274,302
2RUT,C,2024-04-01,2026-12-18,991,2166.19,345.8112,630
2RUT,P,2024-04-01,2026-12-18,991,2166.19,219.879,630
2RUT,C,2024-04-01,2026-12-18,991,2166.79,345.498,502
2RUT,P,2024-04-01,2026-12-18,991,2166.79,220.0989,502
2RUT,C,2024-04-01,2026-12-18,991,2167.96,344.8877,300
2RUT,P,2024-04-01,2026-12-18,991,2167.96,220.5282,300
2RUT,C,2024-04-01,2026-12-18,991,2184.38,336.3926,502
2RUT,P,2024-04-01,2026-12-18,991,2184.38,226.6229,502
2RUT,C,2024-04-01,2026-12-18,991,2192.68,332.128,152
2RUT,P,2024-04-01,2026-12-18,991,2192.68,229.7332,152
2RUT,C,2024-04-01,2026-12-18,991,2195.29,330.787,770
2RUT,P,2024-04-01,2026-12-18,991,2195.29,230.7113,770
2RUT,C,2024-04-01,2026-12-18,991,2200.01,328.3618,150
2RUT,C,2024-04-01,2026-12-18,991,2202.92,326.8667,148
2RUT,P,2024-04-01,2026-12-18,991,2202.92,233.5706,148
2RUT,C,2024-04-01,2026-12-18,991,2208.16,324.1743,304
2RUT,P,2024-04-01,2026-12-18,991,2208.16,235.5342,304
2RUT,C,2024-04-01,2026-12-18,991,2209.33,323.5732,581
2RUT,P,2024-04-01,2026-12-18,991,2209.33,235.9726,581
2RUT,C,2024-04-01,2026-12-18,991,2213.27,321.5488,76
2RUT,P,2024-04-01,2026-12-18,991,2213.27,237.4491,76
2RUT,C,2024-04-01,2026-12-18,991,2214.25,321.0453,136
2RUT,P,2024-04-01,2026-12-18,991,2214.25,237.8164,136
2RUT,C,2024-04-01,2026-12-18,991,2214.3,321.0196,45
2RUT,P,2024-04-01,2026-12-18,991,2214.3,237.8351,45
2RUT,C,2024-04-01,2026-12-18,991,2217.42,319.4171,1480
2RUT,P,2024-04-01,2026-12-18,991,2217.42,239.0048,1480
2RUT,C,2024-04-01,2026-12-18,991,2218.75,318.7369,45
2RUT,P,2024-04-01,2026-12-18,991,2218.75,239.5064,45
2RUT,C,2024-04-01,2026-12-18,991,2220.66,317.7615,206
2RUT,P,2024-04-01,2026-12-18,991,2220.66,240.2281,206
2RUT,C,2024-04-01,2026-12-18,991,2222.97,316.5837,138
2RUT,P,2024-04-01,2026-12-18,991,2222.97,241.1029,138
2RUT,C,2024-04-01,2026-12-18,991,2226.08,315.0015,277
2RUT,P,2024-04-01,2026-12-18,991,2226.08,242.284,277
2RUT,C,2024-04-01,2026-12-18,991,2231.05,312.4811,68
2RUT,P,2024-04-01,2026-12-18,991,2231.05,244.1797,68
2RUT,C,2024-04-01,2026-12-18,991,2238.11,308.9181,242
2RUT,P,2024-04-01,2026-12-18,991,2238.11,246.8898,242
2RUT,C,2024-04-01,2026-12-18,991,2238.21,308.8679,450
2RUT,P,2024-04-01,2026-12-18,991,2238.21,246.9284,450
2RUT,C,2024-04-01,2026-12-18,991,2250.1,302.9156,250
2RUT,C,2024-04-01,2026-12-18,991,2256.2,300.0008,227
2RUT,P,2024-04-01,2026-12-18,991,2256.2,254.0462,227
2RUT,C,2024-04-01,2026-12-18,991,2263.53,296.5191,115
2RUT,P,2024-04-01,2026-12-18,991,2263.53,257.0775,115
