SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-07-18,2023-09-15,59,12000.01,3959.597,30
2NDX,C,2023-07-18,2023-09-15,59,12011.59,3948.218,172
2NDX,P,2023-07-18,2023-09-15,59,12011.59,15.8484,172
2NDX,C,2023-07-18,2023-09-15,59,12294.05,3670.889,105
2NDX,P,2023-07-18,2023-09-15,59,12294.05,18.5566,105
2NDX,C,2023-07-18,2023-09-15,59,12483.59,3485.121,21
2NDX,P,2023-07-18,2023-09-15,59,12483.59,20.7027,21
2NDX,C,2023-07-18,2023-09-15,59,13000.01,2980.860,25
2NDX,C,2023-07-18,2023-09-15,59,13773.52,2234.915,18
2NDX,P,2023-07-18,2023-09-15,59,13773.52,49.3621,18
2NDX,C,2023-07-18,2023-09-15,59,14787.8,1304.984,240
2NDX,P,2023-07-18,2023-09-15,59,14787.8,125.0110,240
2NDX,C,2023-07-18,2023-09-15,59,14919.0,1192.942,37
2NDX,P,2023-07-18,2023-09-15,59,14919.0,143.0435,37
2NDX,C,2023-07-18,2023-09-15,59,14973.0,1147.986,10
2NDX,P,2023-07-18,2023-09-15,59,14973.0,151.6237,10
2NDX,C,2023-07-18,2023-09-15,59,15047.0,1086.842,33
2NDX,P,2023-07-18,2023-09-15,59,15047.0,163.8454,33
2NDX,C,2023-07-18,2023-09-15,59,15102.0,1042.398,34
2NDX,P,2023-07-18,2023-09-15,59,15102.0,173.9297,34
2NDX,C,2023-07-18,2023-09-15,59,15111.0,1035.145,37
2NDX,P,2023-07-18,2023-09-15,59,15111.0,175.5993,37
2NDX,C,2023-07-18,2023-09-15,59,15122.0,1026.289,67
2NDX,P,2023-07-18,2023-09-15,59,15122.0,177.6487,67
2NDX,C,2023-07-18,2023-09-15,59,15143.0,1009.381,104
2NDX,P,2023-07-18,2023-09-15,59,15143.0,181.5613,104
2NDX,C,2023-07-18,2023-09-15,59,15159.0,996.5957,26
2NDX,P,2023-07-18,2023-09-15,59,15159.0,184.6379,26
2NDX,C,2023-07-18,2023-09-15,59,15171.0,987.0733,14
2NDX,P,2023-07-18,2023-09-15,59,15171.0,187.0126,14
2NDX,C,2023-07-18,2023-09-15,59,15179.0,980.7447,66
2NDX,P,2023-07-18,2023-09-15,59,15179.0,188.6154,66
2NDX,C,2023-07-18,2023-09-15,59,15191.0,971.2827,292
2NDX,P,2023-07-18,2023-09-15,59,15191.0,191.0504,292
2NDX,C,2023-07-18,2023-09-15,59,15204.0,961.0390,7
2NDX,P,2023-07-18,2023-09-15,59,15204.0,193.6952,7
2NDX,C,2023-07-18,2023-09-15,59,15205.0,960.2510,33
2NDX,P,2023-07-18,2023-09-15,59,15205.0,193.8987,33
2NDX,C,2023-07-18,2023-09-15,59,15209.0,957.0992,564
2NDX,P,2023-07-18,2023-09-15,59,15209.0,194.7125,564
2NDX,C,2023-07-18,2023-09-15,59,15319.0,872.3815,53
2NDX,P,2023-07-18,2023-09-15,59,15319.0,219.0512,53
2NDX,C,2023-07-18,2023-09-15,59,15328.0,865.5424,287
2NDX,P,2023-07-18,2023-09-15,59,15328.0,221.1350,287
2NDX,C,2023-07-18,2023-09-15,59,15613.0,662.3829,11
2NDX,P,2023-07-18,2023-09-15,59,15613.0,300.5308,11
2NDX,C,2023-07-18,2023-09-15,59,15617.0,659.7154,97
2NDX,P,2023-07-18,2023-09-15,59,15617.0,301.8290,97
2NDX,C,2023-07-18,2023-09-15,59,15795.0,545.8230,1
2NDX,P,2023-07-18,2023-09-15,59,15795.0,364.4098,1
2NDX,C,2023-07-18,2023-10-20,94,12000.01,4034.251,30
2NDX,C,2023-07-18,2023-10-20,94,14500.01,1700.061,30
2NDX,C,2023-07-18,2023-10-20,94,16000.01,596.0394,36
2NDX,P,2023-07-18,2023-11-17,122,12000.01,49.6334,13
2NDX,P,2023-07-18,2023-11-17,122,13500.01,115.0607,12
2NDX,P,2023-07-18,2023-12-15,150,6362.0,3.6254,62
2NDX,P,2023-07-18,2023-12-15,150,10455.8,31.2636,50
2NDX,P,2023-07-18,2023-12-15,150,10500.01,31.8999,60
2NDX,C,2023-07-18,2023-12-15,150,11168.63,4944.445,70
2NDX,P,2023-07-18,2023-12-15,150,11168.63,44.0695,70
2NDX,C,2023-07-18,2023-12-15,150,11219.0,4896.220,463
2NDX,P,2023-07-18,2023-12-15,150,11219.0,45.1140,463
2NDX,C,2023-07-18,2023-12-15,150,11373.27,4749.082,46
2NDX,P,2023-07-18,2023-12-15,150,11373.27,48.8762,46
2NDX,C,2023-07-18,2023-12-15,150,11453.52,4672.594,113
2NDX,P,2023-07-18,2023-12-15,150,11453.52,50.8848,113
2NDX,P,2023-07-18,2023-12-15,150,11500.01,52.0603,50
2NDX,C,2023-07-18,2023-12-15,150,11515.03,4613.983,45
2NDX,P,2023-07-18,2023-12-15,150,11515.03,52.4402,45
2NDX,C,2023-07-18,2023-12-15,150,11515.27,4613.754,46
2NDX,P,2023-07-18,2023-12-15,150,11515.27,52.4463,46
2NDX,C,2023-07-18,2023-12-15,150,11599.84,4533.238,45
2NDX,P,2023-07-18,2023-12-15,150,11599.84,54.6527,45
2NDX,C,2023-07-18,2023-12-15,150,11668.97,4467.595,312
2NDX,P,2023-07-18,2023-12-15,150,11668.97,56.6297,312
2NDX,C,2023-07-18,2023-12-15,150,11669.15,4467.424,89
2NDX,P,2023-07-18,2023-12-15,150,11669.15,56.6348,89
2NDX,C,2023-07-18,2023-12-15,150,11755.11,4385.801,287
2NDX,P,2023-07-18,2023-12-15,150,11755.11,59.0940,287
2NDX,C,2023-07-18,2023-12-15,150,11811.45,4332.304,88
2NDX,P,2023-07-18,2023-12-15,150,11811.45,60.7060,88
2NDX,C,2023-07-18,2023-12-15,150,11812.59,4331.222,176
2NDX,P,2023-07-18,2023-12-15,150,11812.59,60.7386,176
2NDX,C,2023-07-18,2023-12-15,150,12000.01,4153.259,12
2NDX,C,2023-07-18,2023-12-15,150,12127.68,4033.282,43
2NDX,P,2023-07-18,2023-12-15,150,12127.68,71.0062,43
2NDX,C,2023-07-18,2023-12-15,150,12211.44,3954.592,176
2NDX,P,2023-07-18,2023-12-15,150,12211.44,74.2459,176
2NDX,C,2023-07-18,2023-12-15,150,12221.77,3944.888,101
2NDX,P,2023-07-18,2023-12-15,150,12221.77,74.6463,101
2NDX,C,2023-07-18,2023-12-15,150,12244.37,3923.658,50
2NDX,P,2023-07-18,2023-12-15,150,12244.37,75.5223,50
2NDX,C,2023-07-18,2023-12-15,150,12244.88,3923.178,21
2NDX,P,2023-07-18,2023-12-15,150,12244.88,75.5421,21
2NDX,C,2023-07-18,2023-12-15,150,12249.1,3919.214,25
2NDX,P,2023-07-18,2023-12-15,150,12249.1,75.7057,25
2NDX,C,2023-07-18,2023-12-15,150,12280.58,3889.642,84
2NDX,P,2023-07-18,2023-12-15,150,12280.58,76.9263,84
2NDX,C,2023-07-18,2023-12-15,150,12334.45,3839.038,32
2NDX,P,2023-07-18,2023-12-15,150,12334.45,79.0153,32
2NDX,C,2023-07-18,2023-12-15,150,12408.37,3769.674,292
2NDX,P,2023-07-18,2023-12-15,150,12408.37,81.9565,292
2NDX,C,2023-07-18,2023-12-15,150,12483.2,3699.521,374
2NDX,P,2023-07-18,2023-12-15,150,12483.2,84.9988,374
2NDX,C,2023-07-18,2023-12-15,150,12483.31,3699.419,83
2NDX,P,2023-07-18,2023-12-15,150,12483.31,85.0038,83
2NDX,P,2023-07-18,2023-12-15,150,12500.01,85.7623,40
2NDX,C,2023-07-18,2023-12-15,150,12517.5,3667.528,124
2NDX,P,2023-07-18,2023-12-15,150,12517.5,86.5568,124
2NDX,C,2023-07-18,2023-12-15,150,12518.37,3666.717,83
2NDX,P,2023-07-18,2023-12-15,150,12518.37,86.5963,83
2NDX,C,2023-07-18,2023-12-15,150,12524.59,3660.915,249
2NDX,P,2023-07-18,2023-12-15,150,12524.59,86.8789,249
2NDX,C,2023-07-18,2023-12-15,150,12524.85,3660.673,41
2NDX,P,2023-07-18,2023-12-15,150,12524.85,86.8907,41
2NDX,C,2023-07-18,2023-12-15,150,12536.97,3649.368,20
2NDX,P,2023-07-18,2023-12-15,150,12536.97,87.4413,20
2NDX,C,2023-07-18,2023-12-15,150,12537.12,3649.228,24
2NDX,P,2023-07-18,2023-12-15,150,12537.12,87.4482,24
2NDX,C,2023-07-18,2023-12-15,150,12551.41,3635.900,165
2NDX,P,2023-07-18,2023-12-15,150,12551.41,88.0980,165
2NDX,C,2023-07-18,2023-12-15,150,12637.01,3556.173,41
2NDX,P,2023-07-18,2023-12-15,150,12637.01,92.1004,41
2NDX,C,2023-07-18,2023-12-15,150,12702.97,3494.816,184
2NDX,P,2023-07-18,2023-12-15,150,12702.97,95.2631,184
2NDX,C,2023-07-18,2023-12-15,150,12760.39,3441.404,20
2NDX,P,2023-07-18,2023-12-15,150,12760.39,98.0164,20
2NDX,C,2023-07-18,2023-12-15,150,12826.61,3379.807,162
2NDX,P,2023-07-18,2023-12-15,150,12826.61,101.1926,162
2NDX,C,2023-07-18,2023-12-15,150,12886.15,3324.823,24
2NDX,P,2023-07-18,2023-12-15,150,12886.15,104.4485,24
2NDX,C,2023-07-18,2023-12-15,150,12892.55,3318.941,129
2NDX,P,2023-07-18,2023-12-15,150,12892.55,104.8265,129
2NDX,C,2023-07-18,2023-12-15,150,12939.59,3275.708,360
2NDX,P,2023-07-18,2023-12-15,150,12939.59,107.6062,360
2NDX,C,2023-07-18,2023-12-15,150,12956.52,3260.149,120
2NDX,P,2023-07-18,2023-12-15,150,12956.52,108.6072,120
2NDX,C,2023-07-18,2023-12-15,150,12992.0,3227.548,20
2NDX,P,2023-07-18,2023-12-15,150,12992.0,110.7110,20
2NDX,C,2023-07-18,2023-12-15,150,13000.01,3220.192,70
2NDX,P,2023-07-18,2023-12-15,150,13000.01,111.1899,15
2NDX,C,2023-07-18,2023-12-15,150,13149.84,3083.074,79
2NDX,P,2023-07-18,2023-12-15,150,13149.84,120.6294,79
2NDX,C,2023-07-18,2023-12-15,150,13167.87,3066.591,98
2NDX,P,2023-07-18,2023-12-15,150,13167.87,121.7825,98
2NDX,C,2023-07-18,2023-12-15,150,13173.1,3061.812,21
2NDX,P,2023-07-18,2023-12-15,150,13173.1,122.1189,21
2NDX,C,2023-07-18,2023-12-15,150,13231.74,3008.401,75
2NDX,P,2023-07-18,2023-12-15,150,13231.74,126.0671,75
2NDX,C,2023-07-18,2023-12-15,150,13395.36,2860.243,39
2NDX,P,2023-07-18,2023-12-15,150,13395.36,137.9548,39
2NDX,C,2023-07-18,2023-12-15,150,13435.15,2824.472,106
2NDX,P,2023-07-18,2023-12-15,150,13435.15,141.1047,106
2NDX,C,2023-07-18,2023-12-15,150,13466.8,2796.020,46
2NDX,P,2023-07-18,2023-12-15,150,13466.8,143.6108,46
2NDX,C,2023-07-18,2023-12-15,150,13517.21,2750.703,54
2NDX,P,2023-07-18,2023-12-15,150,13517.21,147.6028,54
2NDX,C,2023-07-18,2023-12-15,150,13594.23,2681.465,57
2NDX,P,2023-07-18,2023-12-15,150,13594.23,153.7026,57
2NDX,C,2023-07-18,2023-12-15,150,13616.55,2661.567,18
2NDX,P,2023-07-18,2023-12-15,150,13616.55,155.6366,18
2NDX,P,2023-07-18,2023-12-15,150,14000.01,194.3633,10
2NDX,C,2023-07-18,2023-12-15,150,14002.22,2323.309,36
2NDX,P,2023-07-18,2023-12-15,150,14002.22,194.6237,36
2NDX,C,2023-07-18,2023-12-15,150,14018.7,2309.141,110
2NDX,P,2023-07-18,2023-12-15,150,14018.7,196.5760,110
2NDX,C,2023-07-18,2023-12-15,150,14234.91,2124.435,72
2NDX,P,2023-07-18,2023-12-15,150,14234.91,223.3572,72
2NDX,C,2023-07-18,2023-12-15,150,14323.94,2049.979,43
2NDX,P,2023-07-18,2023-12-15,150,14323.94,235.9865,43
2NDX,C,2023-07-18,2023-12-15,150,14564.19,1851.716,24
2NDX,P,2023-07-18,2023-12-15,150,14564.19,272.7248,24
2NDX,C,2023-07-18,2023-12-15,150,14649.31,1783.102,50
2NDX,P,2023-07-18,2023-12-15,150,14649.31,287.3719,50
2NDX,C,2023-07-18,2023-12-15,150,14739.53,1710.704,141
2NDX,P,2023-07-18,2023-12-15,150,14739.53,303.2232,141
2NDX,C,2023-07-18,2023-12-15,150,14789.72,1671.223,18
2NDX,P,2023-07-18,2023-12-15,150,14789.72,312.8355,18
2NDX,C,2023-07-18,2023-12-15,150,14789.98,1671.020,70
2NDX,P,2023-07-18,2023-12-15,150,14789.98,312.8868,70
2NDX,C,2023-07-18,2023-12-15,150,14815.55,1651.063,34
2NDX,P,2023-07-18,2023-12-15,150,14815.55,317.9412,34
2NDX,C,2023-07-18,2023-12-15,150,14912.08,1575.771,34
2NDX,P,2023-07-18,2023-12-15,150,14912.08,337.0707,34
2NDX,C,2023-07-18,2023-12-15,150,14960.99,1538.405,17
2NDX,P,2023-07-18,2023-12-15,150,14960.99,347.5460,17
2NDX,C,2023-07-18,2023-12-15,150,14976.8,1526.420,136
2NDX,P,2023-07-18,2023-12-15,150,14976.8,351.0254,136
2NDX,C,2023-07-18,2023-12-15,150,15309.17,1280.508,67
2NDX,P,2023-07-18,2023-12-15,150,15309.17,430.2235,67
2NDX,C,2023-07-18,2023-12-15,150,15398.53,1217.435,498
2NDX,P,2023-07-18,2023-12-15,150,15398.53,454.5578,498
2NDX,C,2023-07-18,2023-12-15,150,15398.77,1217.266,66
2NDX,P,2023-07-18,2023-12-15,150,15398.77,454.6240,66
2NDX,C,2023-07-18,2023-12-15,150,15511.96,1139.266,53
2NDX,P,2023-07-18,2023-12-15,150,15511.96,487.3413,53
2NDX,C,2023-07-18,2023-12-15,150,15521.08,1133.141,16
2NDX,P,2023-07-18,2023-12-15,150,15521.08,490.1371,16
2NDX,C,2023-07-18,2023-12-15,150,15523.2,1131.718,264
2NDX,P,2023-07-18,2023-12-15,150,15523.2,490.7877,264
2NDX,C,2023-07-18,2023-12-15,150,15524.01,1131.174,23
2NDX,P,2023-07-18,2023-12-15,150,15524.01,491.0364,23
2NDX,C,2023-07-18,2023-12-15,150,15557.47,1108.720,19
2NDX,P,2023-07-18,2023-12-15,150,15557.47,501.3110,19
2NDX,C,2023-07-18,2023-12-15,150,15620.71,1066.885,8
2NDX,P,2023-07-18,2023-12-15,150,15620.71,521.3348,8
2NDX,C,2023-07-18,2023-12-15,150,15628.38,1061.824,8
2NDX,P,2023-07-18,2023-12-15,150,15628.38,523.7763,8
2NDX,C,2023-07-18,2023-12-15,150,15862.95,913.5848,83
2NDX,P,2023-07-18,2023-12-15,150,15862.95,604.9823,83
2NDX,C,2023-07-18,2023-12-15,150,15973.98,847.1461,51
2NDX,P,2023-07-18,2023-12-15,150,15973.98,647.1481,51
2NDX,C,2023-07-18,2023-12-15,150,16062.94,795.8038,25
2NDX,P,2023-07-18,2023-12-15,150,16062.94,682.8226,25
2NDX,P,2023-07-18,2024-01-19,185,11500.01,66.2081,50
2NDX,C,2023-07-18,2024-01-19,185,12500.01,3771.513,10
2NDX,C,2023-07-18,2024-01-19,185,14760.0,1818.952,100
2NDX,C,2023-07-18,2024-01-19,185,15893.48,1023.759,97
2NDX,P,2023-07-18,2024-01-19,185,15893.48,662.4201,97
2NDX,P,2023-07-18,2024-02-16,213,15000.01,454.7523,20
2NDX,C,2023-07-18,2024-03-15,241,11445.12,4862.647,37
2NDX,P,2023-07-18,2024-03-15,241,11445.12,94.8977,37
2NDX,C,2023-07-18,2024-03-15,241,13455.39,3064.780,424
2NDX,P,2023-07-18,2024-03-15,241,13455.39,237.4911,424
2NDX,C,2023-07-18,2024-03-15,241,13857.08,2726.385,75
2NDX,P,2023-07-18,2024-03-15,241,13857.08,286.8364,75
2NDX,C,2023-07-18,2024-03-15,241,14368.1,2311.576,83
2NDX,P,2023-07-18,2024-03-15,241,14368.1,365.3011,83
2NDX,C,2023-07-18,2024-03-15,241,14379.17,2302.807,36
2NDX,P,2023-07-18,2024-03-15,241,14379.17,367.2183,36
2NDX,C,2023-07-18,2024-03-15,241,14379.38,2302.641,94
2NDX,P,2023-07-18,2024-03-15,241,14379.38,367.2548,94
2NDX,C,2023-07-18,2024-03-15,241,14509.44,2200.434,233
2NDX,P,2023-07-18,2024-03-15,241,14509.44,390.5915,233
2NDX,C,2023-07-18,2024-03-15,241,14794.13,1982.981,105
2NDX,P,2023-07-18,2024-03-15,241,14794.13,447.9418,105
2NDX,C,2023-07-18,2024-03-15,241,14829.47,1956.580,105
2NDX,P,2023-07-18,2024-03-15,241,14829.47,455.6535,105
2NDX,C,2023-07-18,2024-03-15,241,14844.0,1945.741,17
2NDX,P,2023-07-18,2024-03-15,241,14844.0,458.8396,17
2NDX,C,2023-07-18,2024-03-15,241,14845.02,1944.981,70
2NDX,P,2023-07-18,2024-03-15,241,14845.02,459.0640,70
2NDX,C,2023-07-18,2024-03-15,241,14848.14,1942.656,105
2NDX,P,2023-07-18,2024-03-15,241,14848.14,459.7509,105
2NDX,C,2023-07-18,2024-03-15,241,15023.07,1813.906,207
2NDX,P,2023-07-18,2024-03-15,241,15023.07,499.8566,207
2NDX,C,2023-07-18,2024-03-15,241,15070.87,1779.343,69
2NDX,P,2023-07-18,2024-03-15,241,15070.87,511.4332,69
2NDX,C,2023-07-18,2024-03-15,241,15072.11,1778.449,69
2NDX,P,2023-07-18,2024-03-15,241,15072.11,511.7366,69
2NDX,C,2023-07-18,2024-03-15,241,15577.23,1430.072,266
2NDX,P,2023-07-18,2024-03-15,241,15577.23,650.9381,266
2NDX,P,2023-07-18,2024-04-19,276,14000.01,347.2515,20
2NDX,P,2023-07-18,2024-06-21,339,9500.01,66.1503,30
2NDX,P,2023-07-18,2024-06-21,339,9700.01,72.2503,15
2NDX,P,2023-07-18,2024-06-21,339,11500.01,153.0006,15
2NDX,C,2023-07-18,2024-06-21,339,12000.01,4556.006,35
2NDX,C,2023-07-18,2024-06-21,339,13009.53,3687.655,20
2NDX,P,2023-07-18,2024-06-21,339,13009.53,280.0650,20
2NDX,P,2023-07-18,2024-06-21,339,13100.01,290.3512,30
2NDX,C,2023-07-18,2024-06-21,339,13695.57,3123.103,95
2NDX,P,2023-07-18,2024-06-21,339,13695.57,368.8971,95
2NDX,C,2023-07-18,2024-06-21,339,13696.87,3122.056,19
2NDX,P,2023-07-18,2024-06-21,339,13696.87,369.0886,19
2NDX,C,2023-07-18,2024-06-21,339,15500.01,1790.912,15
2NDX,P,2023-07-18,2024-06-21,339,16200.01,988.9538,15
2NDX,C,2023-07-18,2024-09-20,430,15863.1,1844.148,34
2NDX,P,2023-07-18,2024-09-20,430,15863.1,963.1682,34
2NDX,C,2023-07-18,2024-09-20,430,15928.37,1804.579,26
2NDX,P,2023-07-18,2024-09-20,430,15928.37,985.0562,26
2NDX,P,2023-07-18,2024-12-20,521,6000.01,21.9371,45
2NDX,P,2023-07-18,2024-12-20,521,8837.56,89.6645,69
2NDX,P,2023-07-18,2024-12-20,521,10000.01,144.0009,77
2NDX,C,2023-07-18,2024-12-20,521,10592.57,6115.355,23
2NDX,P,2023-07-18,2024-12-20,521,10592.57,182.0224,23
2NDX,P,2023-07-18,2024-12-20,521,11000.01,212.9611,10
2NDX,P,2023-07-18,2024-12-20,521,11500.01,255.0007,15
2NDX,P,2023-07-18,2024-12-20,521,11600.01,264.0012,24
2NDX,C,2023-07-18,2024-12-20,521,11650.45,5216.554,69
2NDX,P,2023-07-18,2024-12-20,521,11650.45,269.0104,69
2NDX,C,2023-07-18,2024-12-20,521,11776.06,5112.072,23
2NDX,P,2023-07-18,2024-12-20,521,11776.06,281.5781,23
2NDX,C,2023-07-18,2024-12-20,521,11778.75,5109.834,46
2NDX,P,2023-07-18,2024-12-20,521,11778.75,281.8473,46
2NDX,C,2023-07-18,2024-12-20,521,11875.46,5029.391,64
2NDX,P,2023-07-18,2024-12-20,521,11875.46,291.5235,64
2NDX,C,2023-07-18,2024-12-20,521,11942.59,4973.844,59
2NDX,P,2023-07-18,2024-12-20,521,11942.59,298.5325,59
2NDX,C,2023-07-18,2024-12-20,521,11975.2,4946.964,117
2NDX,P,2023-07-18,2024-12-20,521,11975.2,302.0404,117
2NDX,C,2023-07-18,2024-12-20,521,11988.27,4936.200,49
2NDX,P,2023-07-18,2024-12-20,521,11988.27,303.4555,49
2NDX,C,2023-07-18,2024-12-20,521,12000.01,4926.536,10
2NDX,P,2023-07-18,2024-12-20,521,12000.01,304.7312,68
2NDX,C,2023-07-18,2024-12-20,521,12050.0,4885.671,45
2NDX,P,2023-07-18,2024-12-20,521,12050.0,310.4490,45
2NDX,C,2023-07-18,2024-12-20,521,12071.78,4867.880,45
2NDX,P,2023-07-18,2024-12-20,521,12071.78,312.9544,45
2NDX,C,2023-07-18,2024-12-20,521,12094.78,4849.093,36
2NDX,P,2023-07-18,2024-12-20,521,12094.78,315.6001,36
2NDX,C,2023-07-18,2024-12-20,521,12150.0,4803.988,35
2NDX,C,2023-07-18,2024-12-20,521,12200.9,4762.412,44
2NDX,P,2023-07-18,2024-12-20,521,12200.9,327.8070,44
2NDX,C,2023-07-18,2024-12-20,521,12256.53,4716.972,46
2NDX,P,2023-07-18,2024-12-20,521,12256.53,334.2061,46
2NDX,C,2023-07-18,2024-12-20,521,12386.41,4610.885,26
2NDX,P,2023-07-18,2024-12-20,521,12386.41,349.1482,26
2NDX,C,2023-07-18,2024-12-20,521,12429.18,4576.349,43
2NDX,P,2023-07-18,2024-12-20,521,12429.18,354.4679,43
2NDX,C,2023-07-18,2024-12-20,521,12439.67,4567.926,210
2NDX,P,2023-07-18,2024-12-20,521,12439.67,355.8197,210
2NDX,C,2023-07-18,2024-12-20,521,12448.12,4561.144,13
2NDX,P,2023-07-18,2024-12-20,521,12448.12,356.9116,13
2NDX,C,2023-07-18,2024-12-20,521,12449.07,4560.381,106
2NDX,P,2023-07-18,2024-12-20,521,12449.07,357.0345,106
2NDX,C,2023-07-18,2024-12-20,521,12572.71,4461.182,64
2NDX,P,2023-07-18,2024-12-20,521,12572.71,373.0501,64
2NDX,C,2023-07-18,2024-12-20,521,12698.65,4360.161,197
2NDX,P,2023-07-18,2024-12-20,521,12698.65,389.3867,197
2NDX,C,2023-07-18,2024-12-20,521,12914.85,4188.043,38
2NDX,C,2023-07-18,2024-12-20,521,12997.19,4123.723,103
2NDX,P,2023-07-18,2024-12-20,521,12997.19,431.1437,103
2NDX,P,2023-07-18,2024-12-20,521,13100.01,446.6385,5
2NDX,C,2023-07-18,2024-12-20,521,13218.25,3951.041,16
2NDX,P,2023-07-18,2024-12-20,521,13218.25,464.4572,16
2NDX,C,2023-07-18,2024-12-20,521,13218.47,3950.869,40
2NDX,P,2023-07-18,2024-12-20,521,13218.47,464.4903,40
2NDX,C,2023-07-18,2024-12-20,521,13224.97,3945.791,40
2NDX,P,2023-07-18,2024-12-20,521,13224.97,465.4699,40
2NDX,C,2023-07-18,2024-12-20,521,13248.41,3927.481,52
2NDX,P,2023-07-18,2024-12-20,521,13248.41,469.0023,52
2NDX,P,2023-07-18,2024-12-20,521,13313.12,478.7784,8
2NDX,C,2023-07-18,2024-12-20,521,13401.0,3808.397,14
2NDX,P,2023-07-18,2024-12-20,521,13401.0,492.1099,14
2NDX,C,2023-07-18,2024-12-20,521,13441.15,3777.438,44
2NDX,P,2023-07-18,2024-12-20,521,13441.15,498.5649,44
2NDX,C,2023-07-18,2024-12-20,521,13444.51,3774.851,50
2NDX,P,2023-07-18,2024-12-20,521,13444.51,499.1082,50
2NDX,C,2023-07-18,2024-12-20,521,13500.84,3731.541,24
2NDX,P,2023-07-18,2024-12-20,521,13500.84,508.2898,24
2NDX,P,2023-07-18,2024-12-20,521,13501.0,508.3162,32
2NDX,C,2023-07-18,2024-12-20,521,13509.45,3724.951,79
2NDX,P,2023-07-18,2024-12-20,521,13509.45,509.7234,79
2NDX,P,2023-07-18,2024-12-20,521,13596.25,524.3601,23
2NDX,C,2023-07-18,2024-12-20,521,13703.4,3577.754,39
2NDX,P,2023-07-18,2024-12-20,521,13703.4,543.2588,39
2NDX,C,2023-07-18,2024-12-20,521,13736.94,3552.535,23
2NDX,P,2023-07-18,2024-12-20,521,13736.94,549.2942,23
2NDX,C,2023-07-18,2024-12-20,521,13774.62,3524.267,39
2NDX,P,2023-07-18,2024-12-20,521,13774.62,556.1386,39
2NDX,C,2023-07-18,2024-12-20,521,13846.78,3470.348,77
2NDX,P,2023-07-18,2024-12-20,521,13846.78,569.4619,77
2NDX,C,2023-07-18,2024-12-20,521,13881.3,3444.613,164
2NDX,P,2023-07-18,2024-12-20,521,13881.3,575.8947,164
2NDX,C,2023-07-18,2024-12-20,521,13915.52,3419.102,114
2NDX,P,2023-07-18,2024-12-20,521,13915.52,582.2717,114
2NDX,C,2023-07-18,2024-12-20,521,13915.57,3419.064,46
2NDX,P,2023-07-18,2024-12-20,521,13915.57,582.2810,46
2NDX,C,2023-07-18,2024-12-20,521,13915.62,3419.027,57
2NDX,P,2023-07-18,2024-12-20,521,13915.62,582.2903,57
2NDX,C,2023-07-18,2024-12-20,521,13964.37,3382.684,326
2NDX,P,2023-07-18,2024-12-20,521,13964.37,591.3749,326
2NDX,C,2023-07-18,2024-12-20,521,13964.47,3382.609,76
2NDX,P,2023-07-18,2024-12-20,521,13964.47,591.3935,76
2NDX,C,2023-07-18,2024-12-20,521,13992.54,3361.707,19
2NDX,P,2023-07-18,2024-12-20,521,13992.54,596.6487,19
2NDX,C,2023-07-18,2024-12-20,521,14004.7,3352.653,76
2NDX,P,2023-07-18,2024-12-20,521,14004.7,598.9253,76
2NDX,C,2023-07-18,2024-12-20,521,14164.77,3234.062,155
2NDX,P,2023-07-18,2024-12-20,521,14164.77,629.4968,155
2NDX,C,2023-07-18,2024-12-20,521,14208.04,3202.534,75
2NDX,P,2023-07-18,2024-12-20,521,14208.04,638.2894,75
2NDX,C,2023-07-18,2024-12-20,521,14283.81,3148.502,74
2NDX,P,2023-07-18,2024-12-20,521,14283.81,654.8646,74
2NDX,C,2023-07-18,2024-12-20,521,14662.49,2880.479,14
2NDX,P,2023-07-18,2024-12-20,521,14662.49,739.7157,14
2NDX,C,2023-07-18,2024-12-20,521,14709.91,2847.687,72
2NDX,P,2023-07-18,2024-12-20,521,14709.91,751.1120,72
2NDX,C,2023-07-18,2024-12-20,521,14732.08,2832.356,162
2NDX,P,2023-07-18,2024-12-20,521,14732.08,756.4401,162
2NDX,C,2023-07-18,2024-12-20,521,14774.31,2803.153,14
2NDX,P,2023-07-18,2024-12-20,521,14774.31,766.5890,14
2NDX,C,2023-07-18,2024-12-20,521,14777.09,2801.230,14
2NDX,P,2023-07-18,2024-12-20,521,14777.09,767.2572,14
2NDX,C,2023-07-18,2024-12-20,521,14849.28,2751.309,54
2NDX,P,2023-07-18,2024-12-20,521,14849.28,784.6063,54
2NDX,C,2023-07-18,2024-12-20,521,14861.34,2742.969,14
2NDX,P,2023-07-18,2024-12-20,521,14861.34,787.5047,14
2NDX,C,2023-07-18,2024-12-20,521,15115.14,2567.917,17
2NDX,P,2023-07-18,2024-12-20,521,15115.14,848.9571,17
2NDX,C,2023-07-18,2024-12-20,521,15201.08,2510.732,249
2NDX,P,2023-07-18,2024-12-20,521,15201.08,871.8551,249
2NDX,C,2023-07-18,2024-12-20,521,15262.75,2469.696,20
2NDX,P,2023-07-18,2024-12-20,521,15262.75,888.2865,20
2NDX,C,2023-07-18,2024-12-20,521,15290.05,2451.552,51
2NDX,P,2023-07-18,2024-12-20,521,15290.05,895.5823,51
2NDX,C,2023-07-18,2024-12-20,521,15387.94,2386.494,35
2NDX,P,2023-07-18,2024-12-20,521,15387.94,921.7432,35
