SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-07-14,2023-09-15,63,12483.59,3199.284,21
2NDX,P,2023-07-14,2023-09-15,63,12483.59,26.9846,21
2NDX,C,2023-07-14,2023-09-15,63,13000.01,2698.742,25
2NDX,C,2023-07-14,2023-09-15,63,13773.52,1963.855,18
2NDX,P,2023-07-14,2023-09-15,63,13773.52,69.7147,18
2NDX,C,2023-07-14,2023-09-15,63,14787.8,1070.392,240
2NDX,P,2023-07-14,2023-09-15,63,14787.8,181.2773,240
2NDX,C,2023-07-14,2023-09-15,63,14919.0,966.1236,37
2NDX,P,2023-07-14,2023-09-15,63,14919.0,207.0109,37
2NDX,C,2023-07-14,2023-09-15,63,14973.0,924.2474,10
2NDX,P,2023-07-14,2023-09-15,63,14973.0,218.6420,10
2NDX,C,2023-07-14,2023-09-15,63,15047.0,868.7213,33
2NDX,P,2023-07-14,2023-09-15,63,15047.0,236.4407,33
2NDX,C,2023-07-14,2023-09-15,63,15102.0,827.8909,34
2NDX,P,2023-07-14,2023-09-15,63,15102.0,250.1085,34
2NDX,C,2023-07-14,2023-09-15,63,15111.0,821.3754,37
2NDX,P,2023-07-14,2023-09-15,63,15111.0,252.5108,37
2NDX,C,2023-07-14,2023-09-15,63,15122.0,813.4218,67
2NDX,P,2023-07-14,2023-09-15,63,15122.0,255.4568,67
2NDX,C,2023-07-14,2023-09-15,63,15143.0,798.2376,104
2NDX,P,2023-07-14,2023-09-15,63,15143.0,261.0810,104
2NDX,C,2023-07-14,2023-09-15,63,15159.0,786.6687,26
2NDX,P,2023-07-14,2023-09-15,63,15159.0,265.3661,26
2NDX,C,2023-07-14,2023-09-15,63,15171.0,777.9982,14
2NDX,P,2023-07-14,2023-09-15,63,15171.0,268.5861,14
2NDX,C,2023-07-14,2023-09-15,63,15179.0,772.3269,66
2NDX,P,2023-07-14,2023-09-15,63,15179.0,270.8418,66
2NDX,C,2023-07-14,2023-09-15,63,15191.0,763.9879,292
2NDX,P,2023-07-14,2023-09-15,63,15191.0,274.3933,292
2NDX,C,2023-07-14,2023-09-15,63,15204.0,754.9589,7
2NDX,P,2023-07-14,2023-09-15,63,15204.0,278.2457,7
2NDX,C,2023-07-14,2023-09-15,63,15205.0,754.2644,33
2NDX,P,2023-07-14,2023-09-15,63,15205.0,278.5421,33
2NDX,C,2023-07-14,2023-09-15,63,15209.0,751.4862,564
2NDX,P,2023-07-14,2023-09-15,63,15209.0,279.7274,564
2NDX,C,2023-07-14,2023-09-15,63,15319.0,675.0880,53
2NDX,P,2023-07-14,2023-09-15,63,15319.0,312.3255,53
2NDX,C,2023-07-14,2023-09-15,63,15328.0,668.8656,287
2NDX,P,2023-07-14,2023-09-15,63,15328.0,315.0210,287
2NDX,C,2023-07-14,2023-09-15,63,15613.0,491.8268,11
2NDX,P,2023-07-14,2023-09-15,63,15613.0,420.3816,11
2NDX,C,2023-07-14,2023-09-15,63,15617.0,489.4797,97
2NDX,P,2023-07-14,2023-09-15,63,15617.0,421.9980,97
2NDX,C,2023-07-14,2023-10-20,98,12000.01,3750.569,30
2NDX,C,2023-07-14,2023-10-20,98,14500.01,1462.736,30
2NDX,C,2023-07-14,2023-10-20,98,16000.01,452.9807,36
2NDX,P,2023-07-14,2023-11-17,126,12000.01,58.9020,13
2NDX,P,2023-07-14,2023-11-17,126,13500.01,143.7342,12
2NDX,P,2023-07-14,2023-12-15,154,6362.0,3.9600,62
2NDX,P,2023-07-14,2023-12-15,154,10455.8,35.5053,50
2NDX,P,2023-07-14,2023-12-15,154,10500.01,36.2888,60
2NDX,C,2023-07-14,2023-12-15,154,11168.63,4656.915,70
2NDX,P,2023-07-14,2023-12-15,154,11168.63,50.6973,70
2NDX,C,2023-07-14,2023-12-15,154,11219.0,4608.939,463
2NDX,P,2023-07-14,2023-12-15,154,11219.0,51.9646,463
2NDX,C,2023-07-14,2023-12-15,154,11373.27,4462.623,46
2NDX,P,2023-07-14,2023-12-15,154,11373.27,56.4672,46
2NDX,C,2023-07-14,2023-12-15,154,11453.52,4386.591,113
2NDX,P,2023-07-14,2023-12-15,154,11453.52,58.8897,113
2NDX,P,2023-07-14,2023-12-15,154,11500.01,60.2937,50
2NDX,C,2023-07-14,2023-12-15,154,11515.03,4328.347,45
2NDX,P,2023-07-14,2023-12-15,154,11515.03,60.7805,45
2NDX,C,2023-07-14,2023-12-15,154,11515.27,4328.121,46
2NDX,P,2023-07-14,2023-12-15,154,11515.27,60.7883,46
2NDX,C,2023-07-14,2023-12-15,154,11599.84,4248.189,45
2NDX,P,2023-07-14,2023-12-15,154,11599.84,63.5350,45
2NDX,C,2023-07-14,2023-12-15,154,11668.97,4182.851,312
2NDX,P,2023-07-14,2023-12-15,154,11668.97,65.7802,312
2NDX,C,2023-07-14,2023-12-15,154,11669.15,4182.681,89
2NDX,P,2023-07-14,2023-12-15,154,11669.15,65.7861,89
2NDX,C,2023-07-14,2023-12-15,154,11755.11,4101.472,287
2NDX,P,2023-07-14,2023-12-15,154,11755.11,68.6147,287
2NDX,C,2023-07-14,2023-12-15,154,11811.45,4048.642,88
2NDX,P,2023-07-14,2023-12-15,154,11811.45,70.8645,88
2NDX,C,2023-07-14,2023-12-15,154,11812.59,4047.574,176
2NDX,P,2023-07-14,2023-12-15,154,11812.59,70.9106,176
2NDX,C,2023-07-14,2023-12-15,154,12000.01,3871.939,12
2NDX,C,2023-07-14,2023-12-15,154,12127.68,3752.466,43
2NDX,P,2023-07-14,2023-12-15,154,12127.68,83.8447,43
2NDX,C,2023-07-14,2023-12-15,154,12211.44,3674.321,176
2NDX,P,2023-07-14,2023-12-15,154,12211.44,87.5856,176
2NDX,C,2023-07-14,2023-12-15,154,12221.77,3664.685,101
2NDX,P,2023-07-14,2023-12-15,154,12221.77,88.0480,101
2NDX,C,2023-07-14,2023-12-15,154,12244.37,3643.693,50
2NDX,P,2023-07-14,2023-12-15,154,12244.37,89.1511,50
2NDX,C,2023-07-14,2023-12-15,154,12244.88,3643.220,21
2NDX,P,2023-07-14,2023-12-15,154,12244.88,89.1764,21
2NDX,C,2023-07-14,2023-12-15,154,12249.1,3639.304,25
2NDX,P,2023-07-14,2023-12-15,154,12249.1,89.3862,25
2NDX,C,2023-07-14,2023-12-15,154,12280.58,3610.094,84
2NDX,P,2023-07-14,2023-12-15,154,12280.58,90.9514,84
2NDX,C,2023-07-14,2023-12-15,154,12334.45,3560.212,32
2NDX,P,2023-07-14,2023-12-15,154,12334.45,93.7352,32
2NDX,C,2023-07-14,2023-12-15,154,12408.37,3491.812,292
2NDX,P,2023-07-14,2023-12-15,154,12408.37,97.6009,292
2NDX,C,2023-07-14,2023-12-15,154,12483.2,3422.643,374
2NDX,P,2023-07-14,2023-12-15,154,12483.2,101.5877,374
2NDX,C,2023-07-14,2023-12-15,154,12483.31,3422.541,83
2NDX,P,2023-07-14,2023-12-15,154,12483.31,101.5938,83
2NDX,P,2023-07-14,2023-12-15,154,12500.01,102.5149,40
2NDX,C,2023-07-14,2023-12-15,154,12517.5,3391.039,124
2NDX,P,2023-07-14,2023-12-15,154,12517.5,103.5170,124
2NDX,C,2023-07-14,2023-12-15,154,12518.37,3390.238,83
2NDX,P,2023-07-14,2023-12-15,154,12518.37,103.5669,83
2NDX,C,2023-07-14,2023-12-15,154,12524.59,3384.514,249
2NDX,P,2023-07-14,2023-12-15,154,12524.59,103.9234,249
2NDX,C,2023-07-14,2023-12-15,154,12524.85,3384.275,41
2NDX,P,2023-07-14,2023-12-15,154,12524.85,103.9383,41
2NDX,C,2023-07-14,2023-12-15,154,12536.97,3373.121,20
2NDX,P,2023-07-14,2023-12-15,154,12536.97,104.6330,20
2NDX,C,2023-07-14,2023-12-15,154,12537.12,3372.983,24
2NDX,P,2023-07-14,2023-12-15,154,12537.12,104.6416,24
2NDX,C,2023-07-14,2023-12-15,154,12551.41,3359.833,165
2NDX,P,2023-07-14,2023-12-15,154,12551.41,105.4625,165
2NDX,C,2023-07-14,2023-12-15,154,12637.01,3281.303,41
2NDX,P,2023-07-14,2023-12-15,154,12637.01,110.6171,41
2NDX,C,2023-07-14,2023-12-15,154,12702.97,3220.958,184
2NDX,P,2023-07-14,2023-12-15,154,12702.97,114.7574,184
2NDX,C,2023-07-14,2023-12-15,154,12760.39,3168.539,20
2NDX,P,2023-07-14,2023-12-15,154,12760.39,118.4736,20
2NDX,C,2023-07-14,2023-12-15,154,12826.61,3108.087,162
2NDX,P,2023-07-14,2023-12-15,154,12826.61,122.7601,162
2NDX,C,2023-07-14,2023-12-15,154,12886.15,3053.733,24
2NDX,P,2023-07-14,2023-12-15,154,12886.15,126.6142,24
2NDX,C,2023-07-14,2023-12-15,154,12892.55,3047.890,129
2NDX,P,2023-07-14,2023-12-15,154,12892.55,127.0286,129
2NDX,C,2023-07-14,2023-12-15,154,12939.59,3005.306,360
2NDX,P,2023-07-14,2023-12-15,154,12939.59,130.4321,360
2NDX,C,2023-07-14,2023-12-15,154,12956.52,2990.005,120
2NDX,P,2023-07-14,2023-12-15,154,12956.52,131.6817,120
2NDX,C,2023-07-14,2023-12-15,154,12992.0,2957.937,20
2NDX,P,2023-07-14,2023-12-15,154,12992.0,134.3007,20
2NDX,C,2023-07-14,2023-12-15,154,13000.01,2950.700,70
2NDX,P,2023-07-14,2023-12-15,154,13000.01,134.8943,15
2NDX,C,2023-07-14,2023-12-15,154,13149.84,2815.781,79
2NDX,P,2023-07-14,2023-12-15,154,13149.84,146.4539,79
2NDX,C,2023-07-14,2023-12-15,154,13167.87,2799.570,98
2NDX,P,2023-07-14,2023-12-15,154,13167.87,147.8695,98
2NDX,C,2023-07-14,2023-12-15,154,13173.1,2794.870,21
2NDX,P,2023-07-14,2023-12-15,154,13173.1,148.2824,21
2NDX,C,2023-07-14,2023-12-15,154,13231.74,2743.083,75
2NDX,P,2023-07-14,2023-12-15,154,13231.74,153.8238,75
2NDX,C,2023-07-14,2023-12-15,154,13395.36,2598.718,39
2NDX,P,2023-07-14,2023-12-15,154,13395.36,169.4178,39
2NDX,C,2023-07-14,2023-12-15,154,13435.15,2563.615,106
2NDX,P,2023-07-14,2023-12-15,154,13435.15,173.2151,106
2NDX,C,2023-07-14,2023-12-15,154,13466.8,2535.694,46
2NDX,P,2023-07-14,2023-12-15,154,13466.8,176.2367,46
2NDX,C,2023-07-14,2023-12-15,154,13517.21,2491.225,54
2NDX,P,2023-07-14,2023-12-15,154,13517.21,181.0495,54
2NDX,C,2023-07-14,2023-12-15,154,13594.23,2423.872,57
2NDX,P,2023-07-14,2023-12-15,154,13594.23,188.9937,57
2NDX,C,2023-07-14,2023-12-15,154,13616.55,2404.480,18
2NDX,P,2023-07-14,2023-12-15,154,13616.55,191.4223,18
2NDX,P,2023-07-14,2023-12-15,154,14000.01,240.2154,10
2NDX,C,2023-07-14,2023-12-15,154,14002.22,2076.531,36
2NDX,P,2023-07-14,2023-12-15,154,14002.22,240.5162,36
2NDX,C,2023-07-14,2023-12-15,154,14018.7,2062.674,110
2NDX,P,2023-07-14,2023-12-15,154,14018.7,242.7703,110
2NDX,C,2023-07-14,2023-12-15,154,14234.91,1884.780,72
2NDX,P,2023-07-14,2023-12-15,154,14234.91,276.2496,72
2NDX,C,2023-07-14,2023-12-15,154,14323.94,1812.851,43
2NDX,P,2023-07-14,2023-12-15,154,14323.94,291.3593,43
2NDX,C,2023-07-14,2023-12-15,154,14564.19,1622.487,24
2NDX,P,2023-07-14,2023-12-15,154,14564.19,335.8709,24
2NDX,C,2023-07-14,2023-12-15,154,14649.31,1556.627,50
2NDX,P,2023-07-14,2023-12-15,154,14649.31,353.2265,50
2NDX,C,2023-07-14,2023-12-15,154,14739.53,1487.792,141
2NDX,P,2023-07-14,2023-12-15,154,14739.53,372.5932,141
2NDX,C,2023-07-14,2023-12-15,154,14789.72,1450.409,18
2NDX,P,2023-07-14,2023-12-15,154,14789.72,384.2777,18
2NDX,C,2023-07-14,2023-12-15,154,14789.98,1450.217,70
2NDX,P,2023-07-14,2023-12-15,154,14789.98,384.3393,70
2NDX,C,2023-07-14,2023-12-15,154,14815.55,1431.283,34
2NDX,P,2023-07-14,2023-12-15,154,14815.55,390.4037,34
2NDX,C,2023-07-14,2023-12-15,154,14912.08,1360.058,34
2NDX,P,2023-07-14,2023-12-15,154,14912.08,413.5495,34
2NDX,C,2023-07-14,2023-12-15,154,14960.99,1324.665,17
2NDX,P,2023-07-14,2023-12-15,154,14960.99,425.9723,17
2NDX,C,2023-07-14,2023-12-15,154,14976.8,1313.291,136
2NDX,P,2023-07-14,2023-12-15,154,14976.8,430.0544,136
2NDX,C,2023-07-14,2023-12-15,154,15309.17,1082.508,67
2NDX,P,2023-07-14,2023-12-15,154,15309.17,524.2065,67
2NDX,C,2023-07-14,2023-12-15,154,15398.53,1024.238,498
2NDX,P,2023-07-14,2023-12-15,154,15398.53,553.2979,498
2NDX,C,2023-07-14,2023-12-15,154,15398.77,1024.084,66
2NDX,P,2023-07-14,2023-12-15,154,15398.77,553.3782,66
2NDX,C,2023-07-14,2023-12-15,154,15511.96,952.3418,53
2NDX,P,2023-07-14,2023-12-15,154,15511.96,592.2934,53
2NDX,C,2023-07-14,2023-12-15,154,15521.08,946.6383,16
2NDX,P,2023-07-14,2023-12-15,154,15521.08,595.5059,16
2NDX,C,2023-07-14,2023-12-15,154,15523.2,945.3145,264
2NDX,P,2023-07-14,2023-12-15,154,15523.2,596.2547,264
2NDX,C,2023-07-14,2023-12-15,154,15524.01,944.8090,23
2NDX,P,2023-07-14,2023-12-15,154,15524.01,596.5410,23
2NDX,C,2023-07-14,2023-12-15,154,15557.47,923.9798,19
2NDX,P,2023-07-14,2023-12-15,154,15557.47,608.4234,19
2NDX,C,2023-07-14,2023-12-15,154,15620.71,885.3727,8
2NDX,P,2023-07-14,2023-12-15,154,15620.71,631.6415,8
2NDX,C,2023-07-14,2023-12-15,154,15628.38,880.7596,8
2NDX,P,2023-07-14,2023-12-15,154,15628.38,634.5269,8
2NDX,C,2023-07-14,2023-12-15,154,15862.95,745.8322,83
2NDX,P,2023-07-14,2023-12-15,154,15862.95,728.9222,83
2NDX,C,2023-07-14,2023-12-15,154,15973.98,685.4223,51
2NDX,P,2023-07-14,2023-12-15,154,15973.98,777.0585,51
2NDX,C,2023-07-14,2023-12-15,154,16062.94,640.1305,25
2NDX,P,2023-07-14,2023-12-15,154,16062.94,818.7367,25
2NDX,P,2023-07-14,2024-01-19,189,11500.01,76.8920,50
2NDX,C,2023-07-14,2024-01-19,189,12500.01,3501.252,10
2NDX,C,2023-07-14,2024-01-19,189,14760.0,1601.348,100
2NDX,C,2023-07-14,2024-01-19,189,15893.48,855.9491,97
2NDX,P,2023-07-14,2024-01-19,189,15893.48,782.7327,97
2NDX,P,2023-07-14,2024-02-16,217,15000.01,533.9527,20
2NDX,C,2023-07-14,2024-03-15,245,11445.12,4589.741,37
2NDX,P,2023-07-14,2024-03-15,245,11445.12,108.7881,37
2NDX,C,2023-07-14,2024-03-15,245,13455.39,2818.787,424
2NDX,P,2023-07-14,2024-03-15,245,13455.39,277.2509,424
2NDX,C,2023-07-14,2024-03-15,245,13857.08,2490.400,75
2NDX,P,2023-07-14,2024-03-15,245,13857.08,336.3956,75
2NDX,C,2023-07-14,2024-03-15,245,14368.1,2087.521,83
2NDX,P,2023-07-14,2024-03-15,245,14368.1,426.5257,83
2NDX,C,2023-07-14,2024-03-15,245,14379.17,2078.940,36
2NDX,P,2023-07-14,2024-03-15,245,14379.17,428.6249,36
2NDX,C,2023-07-14,2024-03-15,245,14379.38,2078.777,94
2NDX,P,2023-07-14,2024-03-15,245,14379.38,428.6648,94
2NDX,C,2023-07-14,2024-03-15,245,14509.44,1979.948,233
2NDX,P,2023-07-14,2024-03-15,245,14509.44,455.3109,233
2NDX,C,2023-07-14,2024-03-15,245,14794.13,1770.054,105
2NDX,P,2023-07-14,2024-03-15,245,14794.13,520.0732,105
2NDX,C,2023-07-14,2024-03-15,245,14829.47,1744.707,105
2NDX,P,2023-07-14,2024-03-15,245,14829.47,528.8211,105
2NDX,C,2023-07-14,2024-03-15,245,14844.0,1734.331,17
2NDX,P,2023-07-14,2024-03-15,245,14844.0,532.4630,17
2NDX,C,2023-07-14,2024-03-15,245,14845.02,1733.604,70
2NDX,P,2023-07-14,2024-03-15,245,14845.02,532.7194,70
2NDX,C,2023-07-14,2024-03-15,245,14848.14,1731.379,105
2NDX,P,2023-07-14,2024-03-15,245,14848.14,533.5045,105
2NDX,C,2023-07-14,2024-03-15,245,15023.07,1607.990,207
2NDX,P,2023-07-14,2024-03-15,245,15023.07,578.8797,207
2NDX,C,2023-07-14,2024-03-15,245,15070.87,1574.860,69
2NDX,P,2023-07-14,2024-03-15,245,15070.87,591.8651,69
2NDX,C,2023-07-14,2024-03-15,245,15072.11,1574.004,69
2NDX,P,2023-07-14,2024-03-15,245,15072.11,592.2053,69
2NDX,C,2023-07-14,2024-03-15,245,15577.23,1243.896,266
2NDX,P,2023-07-14,2024-03-15,245,15577.23,749.4142,266
2NDX,P,2023-07-14,2024-04-19,280,14000.01,401.2517,20
2NDX,P,2023-07-14,2024-06-21,343,9500.01,72.5332,30
2NDX,P,2023-07-14,2024-06-21,343,9700.01,78.7087,15
2NDX,P,2023-07-14,2024-06-21,343,11500.01,171.1947,15
2NDX,C,2023-07-14,2024-06-21,343,12000.01,4295.093,35
2NDX,C,2023-07-14,2024-06-21,343,13009.53,3443.795,20
2NDX,P,2023-07-14,2024-06-21,343,13009.53,318.4159,20
2NDX,P,2023-07-14,2024-06-21,343,13100.01,330.1769,30
2NDX,C,2023-07-14,2024-06-21,343,13695.57,2891.360,95
2NDX,P,2023-07-14,2024-06-21,343,13695.57,419.0227,95
2NDX,C,2023-07-14,2024-06-21,343,13696.87,2890.336,19
2NDX,P,2023-07-14,2024-06-21,343,13696.87,419.2360,19
2NDX,C,2023-07-14,2024-06-21,343,15500.01,1601.844,15
2NDX,P,2023-07-14,2024-06-21,343,16200.01,1105.304,15
2NDX,C,2023-07-14,2024-09-20,434,15863.1,1661.671,34
2NDX,P,2023-07-14,2024-09-20,434,15863.1,1074.457,34
2NDX,C,2023-07-14,2024-09-20,434,15928.37,1623.803,26
2NDX,P,2023-07-14,2024-09-20,434,15928.37,1098.017,26
2NDX,P,2023-07-14,2024-12-20,525,6000.01,23.6496,45
2NDX,P,2023-07-14,2024-12-20,525,8837.56,97.4658,69
2NDX,P,2023-07-14,2024-12-20,525,10000.01,158.0006,77
2NDX,C,2023-07-14,2024-12-20,525,10592.57,5831.475,23
2NDX,P,2023-07-14,2024-12-20,525,10592.57,197.5273,23
2NDX,P,2023-07-14,2024-12-20,525,11000.01,232.1172,10
2NDX,P,2023-07-14,2024-12-20,525,11500.01,278.1930,15
2NDX,P,2023-07-14,2024-12-20,525,11600.01,288.5264,24
2NDX,C,2023-07-14,2024-12-20,525,11650.45,4942.506,69
2NDX,P,2023-07-14,2024-12-20,525,11650.45,293.9296,69
2NDX,C,2023-07-14,2024-12-20,525,11776.06,4839.060,23
2NDX,P,2023-07-14,2024-12-20,525,11776.06,307.4840,23
2NDX,C,2023-07-14,2024-12-20,525,11778.75,4836.845,46
2NDX,P,2023-07-14,2024-12-20,525,11778.75,307.7743,46
2NDX,C,2023-07-14,2024-12-20,525,11875.46,4757.199,64
2NDX,P,2023-07-14,2024-12-20,525,11875.46,318.2102,64
2NDX,C,2023-07-14,2024-12-20,525,11942.59,4702.231,59
2NDX,P,2023-07-14,2024-12-20,525,11942.59,325.7709,59
2NDX,C,2023-07-14,2024-12-20,525,11975.2,4675.643,117
2NDX,P,2023-07-14,2024-12-20,525,11975.2,329.5569,117
2NDX,C,2023-07-14,2024-12-20,525,11988.27,4664.986,49
2NDX,P,2023-07-14,2024-12-20,525,11988.27,331.0743,49
2NDX,C,2023-07-14,2024-12-20,525,12000.01,4655.413,10
2NDX,P,2023-07-14,2024-12-20,525,12000.01,332.4373,68
2NDX,C,2023-07-14,2024-12-20,525,12050.0,4614.654,45
2NDX,P,2023-07-14,2024-12-20,525,12050.0,338.2410,45
2NDX,C,2023-07-14,2024-12-20,525,12071.78,4596.905,45
2NDX,P,2023-07-14,2024-12-20,525,12071.78,340.7798,45
2NDX,C,2023-07-14,2024-12-20,525,12094.78,4578.186,36
2NDX,P,2023-07-14,2024-12-20,525,12094.78,343.4839,36
2NDX,C,2023-07-14,2024-12-20,525,12150.0,4533.642,35
2NDX,C,2023-07-14,2024-12-20,525,12200.9,4492.714,44
2NDX,P,2023-07-14,2024-12-20,525,12200.9,356.8588,44
2NDX,C,2023-07-14,2024-12-20,525,12256.53,4448.180,46
2NDX,P,2023-07-14,2024-12-20,525,12256.53,364.1417,46
2NDX,C,2023-07-14,2024-12-20,525,12386.41,4344.336,26
2NDX,P,2023-07-14,2024-12-20,525,12386.41,381.2751,26
2NDX,C,2023-07-14,2024-12-20,525,12429.18,4310.156,43
2NDX,P,2023-07-14,2024-12-20,525,12429.18,386.9341,43
2NDX,C,2023-07-14,2024-12-20,525,12439.67,4301.776,210
2NDX,P,2023-07-14,2024-12-20,525,12439.67,388.3246,210
2NDX,C,2023-07-14,2024-12-20,525,12448.12,4295.028,13
2NDX,P,2023-07-14,2024-12-20,525,12448.12,389.4475,13
2NDX,C,2023-07-14,2024-12-20,525,12449.07,4294.270,106
2NDX,P,2023-07-14,2024-12-20,525,12449.07,389.5742,106
2NDX,C,2023-07-14,2024-12-20,525,12572.71,4196.494,64
2NDX,P,2023-07-14,2024-12-20,525,12572.71,406.9638,64
2NDX,C,2023-07-14,2024-12-20,525,12698.65,4097.878,197
2NDX,P,2023-07-14,2024-12-20,525,12698.65,425.6561,197
2NDX,C,2023-07-14,2024-12-20,525,12914.85,3928.810,38
2NDX,C,2023-07-14,2024-12-20,525,12997.19,3865.387,103
2NDX,P,2023-07-14,2024-12-20,525,12997.19,471.2425,103
2NDX,P,2023-07-14,2024-12-20,525,13100.01,488.3195,5
2NDX,C,2023-07-14,2024-12-20,525,13218.25,3696.194,16
2NDX,P,2023-07-14,2024-12-20,525,13218.25,507.9576,16
2NDX,C,2023-07-14,2024-12-20,525,13218.47,3696.025,40
2NDX,P,2023-07-14,2024-12-20,525,13218.47,507.9942,40
2NDX,C,2023-07-14,2024-12-20,525,13224.97,3691.051,40
2NDX,P,2023-07-14,2024-12-20,525,13224.97,509.0738,40
2NDX,C,2023-07-14,2024-12-20,525,13248.41,3673.110,52
2NDX,P,2023-07-14,2024-12-20,525,13248.41,512.9668,52
2NDX,C,2023-07-14,2024-12-20,525,13401.0,3557.609,14
2NDX,P,2023-07-14,2024-12-20,525,13401.0,539.5971,14
2NDX,C,2023-07-14,2024-12-20,525,13441.15,3527.435,44
2NDX,P,2023-07-14,2024-12-20,525,13441.15,546.8209,44
2NDX,C,2023-07-14,2024-12-20,525,13444.51,3524.915,50
2NDX,P,2023-07-14,2024-12-20,525,13444.51,547.4302,50
2NDX,C,2023-07-14,2024-12-20,525,13500.84,3482.660,24
2NDX,P,2023-07-14,2024-12-20,525,13500.84,557.6449,24
2NDX,P,2023-07-14,2024-12-20,525,13501.0,557.6739,32
2NDX,C,2023-07-14,2024-12-20,525,13509.45,3476.202,79
2NDX,P,2023-07-14,2024-12-20,525,13509.45,559.2062,79
2NDX,P,2023-07-14,2024-12-20,525,13596.25,574.9464,23
2NDX,C,2023-07-14,2024-12-20,525,13703.4,3331.919,39
2NDX,P,2023-07-14,2024-12-20,525,13703.4,595.5801,39
2NDX,C,2023-07-14,2024-12-20,525,13736.94,3307.420,23
2NDX,P,2023-07-14,2024-12-20,525,13736.94,602.3221,23
2NDX,C,2023-07-14,2024-12-20,525,13774.62,3279.969,39
2NDX,P,2023-07-14,2024-12-20,525,13774.62,609.9680,39
2NDX,C,2023-07-14,2024-12-20,525,13846.78,3227.519,77
2NDX,P,2023-07-14,2024-12-20,525,13846.78,624.7321,77
2NDX,C,2023-07-14,2024-12-20,525,13881.3,3202.462,164
2NDX,P,2023-07-14,2024-12-20,525,13881.3,631.8291,164
2NDX,C,2023-07-14,2024-12-20,525,13915.52,3177.623,114
2NDX,P,2023-07-14,2024-12-20,525,13915.52,638.8644,114
2NDX,C,2023-07-14,2024-12-20,525,13915.57,3177.586,46
2NDX,P,2023-07-14,2024-12-20,525,13915.57,638.8747,46
2NDX,C,2023-07-14,2024-12-20,525,13915.62,3177.550,57
2NDX,P,2023-07-14,2024-12-20,525,13915.62,638.8850,57
2NDX,C,2023-07-14,2024-12-20,525,13964.37,3142.164,326
2NDX,P,2023-07-14,2024-12-20,525,13964.37,648.9076,326
2NDX,C,2023-07-14,2024-12-20,525,13964.47,3142.091,76
2NDX,P,2023-07-14,2024-12-20,525,13964.47,648.9282,76
2NDX,C,2023-07-14,2024-12-20,525,13992.54,3121.743,19
2NDX,P,2023-07-14,2024-12-20,525,13992.54,654.7258,19
2NDX,C,2023-07-14,2024-12-20,525,14004.7,3112.928,76
2NDX,P,2023-07-14,2024-12-20,525,14004.7,657.2373,76
2NDX,C,2023-07-14,2024-12-20,525,14164.77,2997.720,155
2NDX,P,2023-07-14,2024-12-20,525,14164.77,691.1283,155
2NDX,C,2023-07-14,2024-12-20,525,14208.04,2967.110,75
2NDX,P,2023-07-14,2024-12-20,525,14208.04,700.8224,75
2NDX,C,2023-07-14,2024-12-20,525,14283.81,2913.894,74
2NDX,P,2023-07-14,2024-12-20,525,14283.81,718.1826,74
2NDX,C,2023-07-14,2024-12-20,525,14662.49,2651.615,14
2NDX,P,2023-07-14,2024-12-20,525,14662.49,808.6286,14
2NDX,C,2023-07-14,2024-12-20,525,14709.91,2619.879,72
2NDX,P,2023-07-14,2024-12-20,525,14709.91,821.0617,72
2NDX,C,2023-07-14,2024-12-20,525,14732.08,2605.041,162
2NDX,P,2023-07-14,2024-12-20,525,14732.08,826.8745,162
2NDX,C,2023-07-14,2024-12-20,525,14774.31,2576.778,14
2NDX,P,2023-07-14,2024-12-20,525,14774.31,837.9468,14
2NDX,C,2023-07-14,2024-12-20,525,14777.09,2574.917,14
2NDX,P,2023-07-14,2024-12-20,525,14777.09,838.6757,14
2NDX,C,2023-07-14,2024-12-20,525,14849.28,2526.721,54
2NDX,P,2023-07-14,2024-12-20,525,14849.28,857.7218,54
2NDX,C,2023-07-14,2024-12-20,525,14861.34,2518.689,14
2NDX,P,2023-07-14,2024-12-20,525,14861.34,860.9233,14
2NDX,C,2023-07-14,2024-12-20,525,15115.14,2352.925,17
2NDX,P,2023-07-14,2024-12-20,525,15115.14,931.5628,17
2NDX,C,2023-07-14,2024-12-20,525,15201.08,2297.169,249
2NDX,P,2023-07-14,2024-12-20,525,15201.08,955.8569,249
2NDX,C,2023-07-14,2024-12-20,525,15262.75,2257.845,20
2NDX,P,2023-07-14,2024-12-20,525,15262.75,973.9760,20
2NDX,C,2023-07-14,2024-12-20,525,15290.05,2240.523,51
2NDX,P,2023-07-14,2024-12-20,525,15290.05,982.0825,51
2NDX,C,2023-07-14,2024-12-20,525,15387.94,2180.304,35
2NDX,P,2023-07-14,2024-12-20,525,15387.94,1013.044,35
2NDX,C,2023-07-14,2024-12-20,525,15400.01,2172.949,10
2NDX,C,2023-07-14,2024-12-20,525,15433.79,2152.399,13
2NDX,P,2023-07-14,2024-12-20,525,15433.79,1027.846,13
2NDX,C,2023-07-14,2024-12-20,525,15529.53,2094.391,34
2NDX,P,2023-07-14,2024-12-20,525,15529.53,1059.015,34
2NDX,C,2023-07-14,2024-12-20,525,15557.16,2077.650,69
2NDX,P,2023-07-14,2024-12-20,525,15557.16,1068.011,69
2NDX,C,2023-07-14,2024-12-20,525,15802.4,1929.734,37
