SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-07-25,2023-09-15,52,12294.05,3368.410,105
2NDX,P,2023-07-25,2023-09-15,52,12294.05,16.5371,105
2NDX,C,2023-07-25,2023-09-15,52,12483.59,3182.728,21
2NDX,P,2023-07-25,2023-09-15,52,12483.59,18.9518,21
2NDX,C,2023-07-25,2023-09-15,52,13000.01,2678.981,25
2NDX,C,2023-07-25,2023-09-15,52,13773.52,1936.662,18
2NDX,P,2023-07-25,2023-09-15,52,13773.52,52.9928,18
2NDX,C,2023-07-25,2023-09-15,52,14787.8,1028.048,240
2NDX,P,2023-07-25,2023-09-15,52,14787.8,150.9346,240
2NDX,C,2023-07-25,2023-09-15,52,14919.0,921.8890,37
2NDX,P,2023-07-25,2023-09-15,52,14919.0,174.9760,37
2NDX,C,2023-07-25,2023-09-15,52,14973.0,879.2236,10
2NDX,P,2023-07-25,2023-09-15,52,14973.0,185.8994,10
2NDX,C,2023-07-25,2023-09-15,52,15047.0,821.7021,33
2NDX,P,2023-07-25,2023-09-15,52,15047.0,201.8144,33
2NDX,C,2023-07-25,2023-09-15,52,15102.0,780.1429,34
2NDX,P,2023-07-25,2023-09-15,52,15102.0,214.8363,34
2NDX,C,2023-07-25,2023-09-15,52,15111.0,773.4120,37
2NDX,P,2023-07-25,2023-09-15,52,15111.0,217.0369,37
2NDX,C,2023-07-25,2023-09-15,52,15122.0,765.2127,67
2NDX,P,2023-07-25,2023-09-15,52,15122.0,219.7538,67
2NDX,C,2023-07-25,2023-09-15,52,15143.0,749.7105,104
2NDX,P,2023-07-25,2023-09-15,52,15143.0,225.0917,104
2NDX,C,2023-07-25,2023-09-15,52,15159.0,738.0014,26
2NDX,P,2023-07-25,2023-09-15,52,15159.0,229.2607,26
2NDX,C,2023-07-25,2023-09-15,52,15171.0,729.2610,14
2NDX,P,2023-07-25,2023-09-15,52,15171.0,232.4290,14
2NDX,C,2023-07-25,2023-09-15,52,15179.0,723.4341,66
2NDX,P,2023-07-25,2023-09-15,52,15179.0,234.5412,66
2NDX,C,2023-07-25,2023-09-15,52,15191.0,714.6938,292
2NDX,P,2023-07-25,2023-09-15,52,15191.0,237.7094,292
2NDX,C,2023-07-25,2023-09-15,52,15204.0,705.3093,7
2NDX,P,2023-07-25,2023-09-15,52,15204.0,241.2259,7
2NDX,C,2023-07-25,2023-09-15,52,15205.0,704.5988,33
2NDX,P,2023-07-25,2023-09-15,52,15205.0,241.5079,33
2NDX,C,2023-07-25,2023-09-15,52,15209.0,701.7602,564
2NDX,P,2023-07-25,2023-09-15,52,15209.0,242.6388,564
2NDX,C,2023-07-25,2023-09-15,52,15319.0,624.6699,53
2NDX,P,2023-07-25,2023-09-15,52,15319.0,274.7107,53
2NDX,C,2023-07-25,2023-09-15,52,15328.0,618.5724,287
2NDX,P,2023-07-25,2023-09-15,52,15328.0,277.5447,287
2NDX,C,2023-07-25,2023-09-15,52,15553.0,475.5794,4
2NDX,P,2023-07-25,2023-09-15,52,15553.0,357.8383,4
2NDX,C,2023-07-25,2023-09-15,52,15569.0,466.0927,210
2NDX,P,2023-07-25,2023-09-15,52,15569.0,364.2298,210
2NDX,C,2023-07-25,2023-09-15,52,15613.0,440.6593,11
2NDX,P,2023-07-25,2023-09-15,52,15613.0,382.4613,11
2NDX,C,2023-07-25,2023-09-15,52,15617.0,438.4135,97
2NDX,P,2023-07-25,2023-09-15,52,15617.0,384.1850,97
2NDX,C,2023-07-25,2023-09-15,52,15795.0,345.1441,1
2NDX,P,2023-07-25,2023-09-15,52,15795.0,467.5601,1
2NDX,C,2023-07-25,2023-09-15,52,15831.0,327.8026,112
2NDX,P,2023-07-25,2023-09-15,52,15831.0,485.9444,112
2NDX,C,2023-07-25,2023-09-15,52,15949.0,274.9753,47
2NDX,P,2023-07-25,2023-09-15,52,15949.0,550.2185,47
2NDX,C,2023-07-25,2023-09-15,52,15991.0,258.2668,152
2NDX,P,2023-07-25,2023-09-15,52,15991.0,575.1901,152
2NDX,C,2023-07-25,2023-10-20,87,12000.01,3736.903,30
2NDX,C,2023-07-25,2023-10-20,87,14500.01,1427.863,30
2NDX,C,2023-07-25,2023-10-20,87,16000.01,413.0833,36
2NDX,P,2023-07-25,2023-11-17,115,12000.01,53.6503,13
2NDX,P,2023-07-25,2023-11-17,115,13500.01,131.4161,12
2NDX,P,2023-07-25,2023-12-15,143,6362.0,3.6494,62
2NDX,P,2023-07-25,2023-12-15,143,10455.8,33.9497,50
2NDX,P,2023-07-25,2023-12-15,143,10500.01,34.6840,60
2NDX,C,2023-07-25,2023-12-15,143,11168.63,4651.943,70
2NDX,P,2023-07-25,2023-12-15,143,11168.63,48.4713,70
2NDX,C,2023-07-25,2023-12-15,143,11219.0,4603.865,463
2NDX,P,2023-07-25,2023-12-15,143,11219.0,49.7078,463
2NDX,C,2023-07-25,2023-12-15,143,11373.27,4456.987,46
2NDX,P,2023-07-25,2023-12-15,143,11373.27,53.8654,46
2NDX,C,2023-07-25,2023-12-15,143,11453.52,4380.793,113
2NDX,P,2023-07-25,2023-12-15,143,11453.52,56.2397,113
2NDX,P,2023-07-25,2023-12-15,143,11500.01,57.6154,50
2NDX,C,2023-07-25,2023-12-15,143,11515.03,4322.393,45
2NDX,P,2023-07-25,2023-12-15,143,11515.03,58.0599,45
2NDX,C,2023-07-25,2023-12-15,143,11515.27,4322.165,46
2NDX,P,2023-07-25,2023-12-15,143,11515.27,58.0670,46
2NDX,C,2023-07-25,2023-12-15,143,11599.84,4241.871,45
2NDX,P,2023-07-25,2023-12-15,143,11599.84,60.5701,45
2NDX,C,2023-07-25,2023-12-15,143,11668.97,4176.236,312
2NDX,P,2023-07-25,2023-12-15,143,11668.97,62.6163,312
2NDX,C,2023-07-25,2023-12-15,143,11669.15,4176.066,89
2NDX,P,2023-07-25,2023-12-15,143,11669.15,62.6217,89
2NDX,C,2023-07-25,2023-12-15,143,11755.11,4094.675,287
2NDX,P,2023-07-25,2023-12-15,143,11755.11,65.3887,287
2NDX,C,2023-07-25,2023-12-15,143,11811.45,4041.582,88
2NDX,P,2023-07-25,2023-12-15,143,11811.45,67.4547,88
2NDX,C,2023-07-25,2023-12-15,143,11812.59,4040.507,176
2NDX,P,2023-07-25,2023-12-15,143,11812.59,67.4965,176
2NDX,C,2023-07-25,2023-12-15,143,12000.01,3863.892,12
2NDX,C,2023-07-25,2023-12-15,143,12127.68,3744.160,43
2NDX,P,2023-07-25,2023-12-15,143,12127.68,79.6337,43
2NDX,C,2023-07-25,2023-12-15,143,12211.44,3665.818,176
2NDX,P,2023-07-25,2023-12-15,143,12211.44,83.2958,176
2NDX,C,2023-07-25,2023-12-15,143,12221.77,3656.156,101
2NDX,P,2023-07-25,2023-12-15,143,12221.77,83.7475,101
2NDX,C,2023-07-25,2023-12-15,143,12244.37,3635.018,50
2NDX,P,2023-07-25,2023-12-15,143,12244.37,84.7359,50
2NDX,C,2023-07-25,2023-12-15,143,12244.88,3634.541,21
2NDX,P,2023-07-25,2023-12-15,143,12244.88,84.7582,21
2NDX,C,2023-07-25,2023-12-15,143,12249.1,3630.594,25
2NDX,P,2023-07-25,2023-12-15,143,12249.1,84.9428,25
2NDX,C,2023-07-25,2023-12-15,143,12280.58,3601.151,84
2NDX,P,2023-07-25,2023-12-15,143,12280.58,86.3198,84
2NDX,C,2023-07-25,2023-12-15,143,12334.45,3550.942,32
2NDX,P,2023-07-25,2023-12-15,143,12334.45,88.8516,32
2NDX,C,2023-07-25,2023-12-15,143,12408.37,3482.184,292
2NDX,P,2023-07-25,2023-12-15,143,12408.37,92.4641,292
2NDX,C,2023-07-25,2023-12-15,143,12483.2,3412.580,374
2NDX,P,2023-07-25,2023-12-15,143,12483.2,96.1217,374
2NDX,C,2023-07-25,2023-12-15,143,12483.31,3412.478,83
2NDX,P,2023-07-25,2023-12-15,143,12483.31,96.1270,83
2NDX,P,2023-07-25,2023-12-15,143,12500.01,96.9450,40
2NDX,C,2023-07-25,2023-12-15,143,12517.5,3380.865,124
2NDX,P,2023-07-25,2023-12-15,143,12517.5,97.9870,124
2NDX,C,2023-07-25,2023-12-15,143,12518.37,3380.065,83
2NDX,P,2023-07-25,2023-12-15,143,12518.37,98.0389,83
2NDX,C,2023-07-25,2023-12-15,143,12524.59,3374.346,249
2NDX,P,2023-07-25,2023-12-15,143,12524.59,98.4097,249
2NDX,C,2023-07-25,2023-12-15,143,12524.85,3374.107,41
2NDX,P,2023-07-25,2023-12-15,143,12524.85,98.4252,41
2NDX,C,2023-07-25,2023-12-15,143,12536.97,3362.964,20
2NDX,P,2023-07-25,2023-12-15,143,12536.97,99.1479,20
2NDX,C,2023-07-25,2023-12-15,143,12537.12,3362.826,24
2NDX,P,2023-07-25,2023-12-15,143,12537.12,99.1568,24
2NDX,C,2023-07-25,2023-12-15,143,12551.41,3349.692,165
2NDX,P,2023-07-25,2023-12-15,143,12551.41,100.0132,165
2NDX,C,2023-07-25,2023-12-15,143,12637.01,3271.139,41
2NDX,P,2023-07-25,2023-12-15,143,12637.01,105.2664,41
2NDX,C,2023-07-25,2023-12-15,143,12702.97,3210.611,184
2NDX,P,2023-07-25,2023-12-15,143,12702.97,109.3156,184
2NDX,C,2023-07-25,2023-12-15,143,12760.39,3157.920,20
2NDX,P,2023-07-25,2023-12-15,143,12760.39,112.8407,20
2NDX,C,2023-07-25,2023-12-15,143,12826.61,3097.188,162
2NDX,P,2023-07-25,2023-12-15,143,12826.61,116.9403,162
2NDX,C,2023-07-25,2023-12-15,143,12886.15,3042.624,24
2NDX,P,2023-07-25,2023-12-15,143,12886.15,120.6684,24
2NDX,C,2023-07-25,2023-12-15,143,12892.55,3036.759,129
2NDX,P,2023-07-25,2023-12-15,143,12892.55,121.0693,129
2NDX,C,2023-07-25,2023-12-15,143,12939.59,2993.652,360
2NDX,P,2023-07-25,2023-12-15,143,12939.59,124.0158,360
2NDX,C,2023-07-25,2023-12-15,143,12956.52,2978.138,120
2NDX,P,2023-07-25,2023-12-15,143,12956.52,125.0769,120
2NDX,C,2023-07-25,2023-12-15,143,12992.0,2945.877,20
2NDX,P,2023-07-25,2023-12-15,143,12992.0,127.5525,20
2NDX,C,2023-07-25,2023-12-15,143,13000.01,2938.656,70
2NDX,P,2023-07-25,2023-12-15,143,13000.01,128.1734,15
2NDX,C,2023-07-25,2023-12-15,143,13149.84,2803.581,79
2NDX,P,2023-07-25,2023-12-15,143,13149.84,139.7875,79
2NDX,C,2023-07-25,2023-12-15,143,13167.87,2787.327,98
2NDX,P,2023-07-25,2023-12-15,143,13167.87,141.1851,98
2NDX,C,2023-07-25,2023-12-15,143,13173.1,2782.612,21
2NDX,P,2023-07-25,2023-12-15,143,13173.1,141.5910,21
2NDX,C,2023-07-25,2023-12-15,143,13231.74,2729.972,75
2NDX,P,2023-07-25,2023-12-15,143,13231.74,146.3612,75
2NDX,C,2023-07-25,2023-12-15,143,13395.36,2584.009,39
2NDX,P,2023-07-25,2023-12-15,143,13395.36,160.5887,39
2NDX,C,2023-07-25,2023-12-15,143,13435.15,2548.684,106
2NDX,P,2023-07-25,2023-12-15,143,13435.15,164.2193,106
2NDX,C,2023-07-25,2023-12-15,143,13466.8,2520.586,46
2NDX,P,2023-07-25,2023-12-15,143,13466.8,167.1086,46
2NDX,C,2023-07-25,2023-12-15,143,13517.21,2476.040,54
2NDX,P,2023-07-25,2023-12-15,143,13517.21,171.9155,54
2NDX,C,2023-07-25,2023-12-15,143,13594.23,2408.587,57
2NDX,P,2023-07-25,2023-12-15,143,13594.23,179.8683,57
2NDX,C,2023-07-25,2023-12-15,143,13616.55,2389.040,18
2NDX,P,2023-07-25,2023-12-15,143,13616.55,182.1731,18
2NDX,P,2023-07-25,2023-12-15,143,14000.01,227.3232,10
2NDX,C,2023-07-25,2023-12-15,143,14002.22,2056.908,36
2NDX,P,2023-07-25,2023-12-15,143,14002.22,227.6266,36
2NDX,C,2023-07-25,2023-12-15,143,14018.7,2043.048,110
2NDX,P,2023-07-25,2023-12-15,143,14018.7,229.9008,110
2NDX,C,2023-07-25,2023-12-15,143,14234.91,1863.269,72
2NDX,P,2023-07-25,2023-12-15,143,14234.91,261.7991,72
2NDX,C,2023-07-25,2023-12-15,143,14323.94,1790.464,43
2NDX,P,2023-07-25,2023-12-15,143,14323.94,276.1580,43
2NDX,C,2023-07-25,2023-12-15,143,14564.19,1597.737,24
2NDX,P,2023-07-25,2023-12-15,143,14564.19,318.6445,24
2NDX,C,2023-07-25,2023-12-15,143,14649.31,1531.222,50
2NDX,P,2023-07-25,2023-12-15,143,14649.31,335.4652,50
2NDX,C,2023-07-25,2023-12-15,143,14739.53,1461.742,141
2NDX,P,2023-07-25,2023-12-15,143,14739.53,354.3145,141
2NDX,C,2023-07-25,2023-12-15,143,14789.72,1423.618,18
2NDX,P,2023-07-25,2023-12-15,143,14789.72,365.3277,18
2NDX,C,2023-07-25,2023-12-15,143,14789.98,1423.421,70
2NDX,P,2023-07-25,2023-12-15,143,14789.98,365.3854,70
2NDX,C,2023-07-25,2023-12-15,143,14815.55,1404.172,34
2NDX,P,2023-07-25,2023-12-15,143,14815.55,371.1700,34
2NDX,C,2023-07-25,2023-12-15,143,14912.08,1332.149,34
2NDX,P,2023-07-25,2023-12-15,143,14912.08,393.6537,34
2NDX,C,2023-07-25,2023-12-15,143,14960.99,1296.359,17
2NDX,P,2023-07-25,2023-12-15,143,14960.99,405.7487,17
2NDX,C,2023-07-25,2023-12-15,143,14976.8,1284.940,136
2NDX,P,2023-07-25,2023-12-15,143,14976.8,409.8082,136
2NDX,C,2023-07-25,2023-12-15,143,15309.17,1052.198,67
2NDX,P,2023-07-25,2023-12-15,143,15309.17,502.4688,67
2NDX,C,2023-07-25,2023-12-15,143,15398.53,993.8403,498
2NDX,P,2023-07-25,2023-12-15,143,15398.53,531.5974,498
2NDX,C,2023-07-25,2023-12-15,143,15398.77,993.6848,66
2NDX,P,2023-07-25,2023-12-15,143,15398.77,531.6769,66
2NDX,C,2023-07-25,2023-12-15,143,15511.96,921.9927,53
2NDX,P,2023-07-25,2023-12-15,143,15511.96,570.8019,53
2NDX,C,2023-07-25,2023-12-15,143,15521.08,916.2660,16
2NDX,P,2023-07-25,2023-12-15,143,15521.08,574.0041,16
2NDX,C,2023-07-25,2023-12-15,143,15523.2,914.9348,264
2NDX,P,2023-07-25,2023-12-15,143,15523.2,574.7484,264
2NDX,C,2023-07-25,2023-12-15,143,15524.01,914.4262,23
2NDX,P,2023-07-25,2023-12-15,143,15524.01,575.0328,23
2NDX,C,2023-07-25,2023-12-15,143,15557.47,893.4157,19
2NDX,P,2023-07-25,2023-12-15,143,15557.47,586.7810,19
2NDX,C,2023-07-25,2023-12-15,143,15620.71,854.3553,8
2NDX,P,2023-07-25,2023-12-15,143,15620.71,609.6348,8
2NDX,C,2023-07-25,2023-12-15,143,15628.38,849.8180,8
2NDX,P,2023-07-25,2023-12-15,143,15628.38,612.6067,8
2NDX,C,2023-07-25,2023-12-15,143,15765.78,769.3660,210
2NDX,P,2023-07-25,2023-12-15,143,15765.78,666.6744,210
2NDX,C,2023-07-25,2023-12-15,143,15862.95,715.5734,83
2NDX,P,2023-07-25,2023-12-15,143,15862.95,708.0149,83
2NDX,C,2023-07-25,2023-12-15,143,15973.98,656.9555,51
2NDX,P,2023-07-25,2023-12-15,143,15973.98,758.0995,51
2NDX,C,2023-07-25,2023-12-15,143,16062.94,611.4049,25
2NDX,P,2023-07-25,2023-12-15,143,16062.94,799.6440,25
2NDX,P,2023-07-25,2024-01-19,178,11500.01,74.8238,50
2NDX,C,2023-07-25,2024-01-19,178,12500.01,3490.805,10
2NDX,C,2023-07-25,2024-01-19,178,14760.0,1576.516,100
2NDX,C,2023-07-25,2024-01-19,178,15893.48,827.9277,97
2NDX,P,2023-07-25,2024-01-19,178,15893.48,766.0776,97
2NDX,P,2023-07-25,2024-02-16,206,15000.01,521.0027,20
2NDX,C,2023-07-25,2024-03-15,234,11445.12,4584.823,37
2NDX,P,2023-07-25,2024-03-15,234,11445.12,108.2117,37
2NDX,C,2023-07-25,2024-03-15,234,13455.39,2806.420,424
2NDX,P,2023-07-25,2024-03-15,234,13455.39,271.5976,424
2NDX,C,2023-07-25,2024-03-15,234,13857.08,2474.479,75
2NDX,P,2023-07-25,2024-03-15,234,13857.08,327.6629,75
2NDX,C,2023-07-25,2024-03-15,234,14368.1,2069.480,83
2NDX,P,2023-07-25,2024-03-15,234,14368.1,416.2754,83
2NDX,C,2023-07-25,2024-03-15,234,14379.17,2060.972,36
2NDX,P,2023-07-25,2024-03-15,234,14379.17,418.4600,36
2NDX,C,2023-07-25,2024-03-15,234,14379.38,2060.810,94
2NDX,P,2023-07-25,2024-03-15,234,14379.38,418.5015,94
2NDX,C,2023-07-25,2024-03-15,234,14509.44,1960.849,233
2NDX,P,2023-07-25,2024-03-15,234,14509.44,444.1693,233
2NDX,C,2023-07-25,2024-03-15,234,14794.13,1750.728,105
2NDX,P,2023-07-25,2024-03-15,234,14794.13,509.0407,105
2NDX,C,2023-07-25,2024-03-15,234,14829.47,1725.263,105
2NDX,P,2023-07-25,2024-03-15,234,14829.47,517.7111,105
2NDX,C,2023-07-25,2024-03-15,234,14844.0,1714.840,17
2NDX,P,2023-07-25,2024-03-15,234,14844.0,521.3238,17
2NDX,C,2023-07-25,2024-03-15,234,14845.02,1714.109,70
2NDX,P,2023-07-25,2024-03-15,234,14845.02,521.5779,70
2NDX,C,2023-07-25,2024-03-15,234,14848.14,1711.874,105
2NDX,P,2023-07-25,2024-03-15,234,14848.14,522.3570,105
2NDX,C,2023-07-25,2024-03-15,234,15023.07,1588.224,207
2NDX,P,2023-07-25,2024-03-15,234,15023.07,567.6778,207
2NDX,C,2023-07-25,2024-03-15,234,15070.87,1555.038,69
2NDX,P,2023-07-25,2024-03-15,234,15070.87,580.6630,69
2NDX,C,2023-07-25,2024-03-15,234,15072.11,1554.180,69
2NDX,P,2023-07-25,2024-03-15,234,15072.11,581.0032,69
2NDX,C,2023-07-25,2024-03-15,234,15577.23,1223.234,266
2NDX,P,2023-07-25,2024-03-15,234,15577.23,737.9699,266
2NDX,P,2023-07-25,2024-04-19,269,14000.01,393.0517,20
2NDX,P,2023-07-25,2024-05-17,297,16000.01,980.7536,10
2NDX,P,2023-07-25,2024-06-21,332,9500.01,73.8324,30
2NDX,P,2023-07-25,2024-06-21,332,9700.01,80.8418,15
2NDX,P,2023-07-25,2024-06-21,332,11500.01,171.6007,15
2NDX,C,2023-07-25,2024-06-21,332,12000.01,4297.768,35
2NDX,C,2023-07-25,2024-06-21,332,13009.53,3440.104,20
2NDX,P,2023-07-25,2024-06-21,332,13009.53,314.0047,20
2NDX,P,2023-07-25,2024-06-21,332,13100.01,325.1513,30
2NDX,C,2023-07-25,2024-06-21,332,13695.57,2883.902,95
2NDX,P,2023-07-25,2024-06-21,332,13695.57,411.3513,95
2NDX,C,2023-07-25,2024-06-21,332,13696.87,2882.868,19
2NDX,P,2023-07-25,2024-06-21,332,13696.87,411.5558,19
2NDX,P,2023-07-25,2024-06-21,332,15000.01,688.7891,30
2NDX,C,2023-07-25,2024-06-21,332,15500.01,1590.015,15
2NDX,P,2023-07-25,2024-06-21,332,16200.01,1093.054,15
2NDX,P,2023-07-25,2024-07-19,360,16000.0,1044.808,20
2NDX,C,2023-07-25,2024-09-20,423,15863.1,1635.666,34
2NDX,P,2023-07-25,2024-09-20,423,15863.1,1058.325,34
2NDX,C,2023-07-25,2024-09-20,423,15928.37,1597.861,26
2NDX,P,2023-07-25,2024-09-20,423,15928.37,1081.959,26
2NDX,C,2023-07-25,2024-09-20,423,16614.07,1228.426,112
2NDX,P,2023-07-25,2024-09-20,423,16614.07,1357.968,112
2NDX,C,2023-07-25,2024-09-20,423,16724.38,1172.559,47
2NDX,P,2023-07-25,2024-09-20,423,16724.38,1405.935,47
2NDX,P,2023-07-25,2024-12-20,514,6000.01,26.7178,45
2NDX,P,2023-07-25,2024-12-20,514,8837.56,101.4677,69
2NDX,P,2023-07-25,2024-12-20,514,10000.01,160.0006,77
2NDX,C,2023-07-25,2024-12-20,514,10592.57,5838.153,23
2NDX,P,2023-07-25,2024-12-20,514,10592.57,200.0505,23
2NDX,P,2023-07-25,2024-12-20,514,11000.01,234.7580,10
2NDX,P,2023-07-25,2024-12-20,514,11500.01,280.3165,15
2NDX,P,2023-07-25,2024-12-20,514,11600.01,291.0840,24
2NDX,C,2023-07-25,2024-12-20,514,11650.45,4949.779,69
2NDX,P,2023-07-25,2024-12-20,514,11650.45,296.5152,69
2NDX,C,2023-07-25,2024-12-20,514,11776.06,4846.394,23
2NDX,P,2023-07-25,2024-12-20,514,11776.06,310.0682,23
2NDX,C,2023-07-25,2024-12-20,514,11778.75,4844.180,46
2NDX,P,2023-07-25,2024-12-20,514,11778.75,310.3585,46
2NDX,C,2023-07-25,2024-12-20,514,11875.46,4764.583,64
2NDX,P,2023-07-25,2024-12-20,514,11875.46,320.7934,64
2NDX,C,2023-07-25,2024-12-20,514,11942.59,4709.580,59
2NDX,P,2023-07-25,2024-12-20,514,11942.59,328.2854,59
2NDX,C,2023-07-25,2024-12-20,514,11975.2,4682.927,117
2NDX,P,2023-07-25,2024-12-20,514,11975.2,331.9917,117
2NDX,C,2023-07-25,2024-12-20,514,11988.27,4672.245,49
2NDX,P,2023-07-25,2024-12-20,514,11988.27,333.4772,49
2NDX,C,2023-07-25,2024-12-20,514,12000.01,4662.650,10
2NDX,P,2023-07-25,2024-12-20,514,12000.01,334.8115,68
2NDX,C,2023-07-25,2024-12-20,514,12050.0,4621.793,45
2NDX,P,2023-07-25,2024-12-20,514,12050.0,340.4931,45
2NDX,C,2023-07-25,2024-12-20,514,12071.78,4603.992,45
2NDX,P,2023-07-25,2024-12-20,514,12071.78,342.9685,45
2NDX,C,2023-07-25,2024-12-20,514,12094.78,4585.195,36
2NDX,P,2023-07-25,2024-12-20,514,12094.78,345.5825,36
2NDX,C,2023-07-25,2024-12-20,514,12150.0,4540.063,35
2NDX,C,2023-07-25,2024-12-20,514,12200.9,4498.502,44
2NDX,P,2023-07-25,2024-12-20,514,12200.9,357.6831,44
2NDX,C,2023-07-25,2024-12-20,514,12256.53,4453.873,46
2NDX,P,2023-07-25,2024-12-20,514,12256.53,364.8430,46
2NDX,C,2023-07-25,2024-12-20,514,12386.41,4349.766,26
2NDX,P,2023-07-25,2024-12-20,514,12386.41,381.6486,26
2NDX,C,2023-07-25,2024-12-20,514,12429.18,4315.483,43
2NDX,P,2023-07-25,2024-12-20,514,12429.18,387.1828,43
2NDX,C,2023-07-25,2024-12-20,514,12439.67,4307.075,210
2NDX,P,2023-07-25,2024-12-20,514,12439.67,388.5401,210
2NDX,C,2023-07-25,2024-12-20,514,12448.12,4300.302,13
2NDX,P,2023-07-25,2024-12-20,514,12448.12,389.6335,13
2NDX,C,2023-07-25,2024-12-20,514,12449.07,4299.540,106
2NDX,P,2023-07-25,2024-12-20,514,12449.07,389.7564,106
2NDX,C,2023-07-25,2024-12-20,514,12572.71,4200.930,64
2NDX,P,2023-07-25,2024-12-20,514,12572.71,406.2501,64
2NDX,C,2023-07-25,2024-12-20,514,12698.65,4102.874,197
2NDX,P,2023-07-25,2024-12-20,514,12698.65,425.4379,197
2NDX,C,2023-07-25,2024-12-20,514,12914.85,3935.413,38
2NDX,C,2023-07-25,2024-12-20,514,12997.19,3871.654,103
2NDX,P,2023-07-25,2024-12-20,514,12997.19,472.1460,103
2NDX,P,2023-07-25,2024-12-20,514,13100.01,488.2503,5
2NDX,C,2023-07-25,2024-12-20,514,13218.25,3700.741,16
2NDX,P,2023-07-25,2024-12-20,514,13218.25,507.0293,16
2NDX,C,2023-07-25,2024-12-20,514,13218.47,3700.572,40
2NDX,P,2023-07-25,2024-12-20,514,13218.47,507.0652,40
2NDX,C,2023-07-25,2024-12-20,514,13224.97,3695.585,40
2NDX,P,2023-07-25,2024-12-20,514,13224.97,508.1299,40
2NDX,C,2023-07-25,2024-12-20,514,13248.41,3677.618,52
2NDX,P,2023-07-25,2024-12-20,514,13248.41,511.9840,52
2NDX,P,2023-07-25,2024-12-20,514,13313.12,522.7553,8
2NDX,C,2023-07-25,2024-12-20,514,13401.0,3561.303,14
2NDX,P,2023-07-25,2024-12-20,514,13401.0,537.7242,14
2NDX,C,2023-07-25,2024-12-20,514,13441.15,3530.958,44
2NDX,P,2023-07-25,2024-12-20,514,13441.15,544.7573,44
2NDX,C,2023-07-25,2024-12-20,514,13444.51,3528.422,50
2NDX,P,2023-07-25,2024-12-20,514,13444.51,545.3493,50
2NDX,C,2023-07-25,2024-12-20,514,13500.84,3485.981,24
2NDX,P,2023-07-25,2024-12-20,514,13500.84,555.3485,24
2NDX,P,2023-07-25,2024-12-20,514,13501.0,555.3769,32
2NDX,C,2023-07-25,2024-12-20,514,13509.45,3479.494,79
2NDX,P,2023-07-25,2024-12-20,514,13509.45,556.8771,79
2NDX,P,2023-07-25,2024-12-20,514,13596.25,572.4685,23
2NDX,C,2023-07-25,2024-12-20,514,13703.4,3334.711,39
2NDX,P,2023-07-25,2024-12-20,514,13703.4,592.6530,39
2NDX,C,2023-07-25,2024-12-20,514,13736.94,3309.960,23
2NDX,P,2023-07-25,2024-12-20,514,13736.94,599.1261,23
2NDX,C,2023-07-25,2024-12-20,514,13774.62,3282.221,39
2NDX,P,2023-07-25,2024-12-20,514,13774.62,606.4657,39
2NDX,C,2023-07-25,2024-12-20,514,13846.78,3229.273,77
2NDX,P,2023-07-25,2024-12-20,514,13846.78,620.6954,77
2NDX,C,2023-07-25,2024-12-20,514,13881.3,3204.031,164
2NDX,P,2023-07-25,2024-12-20,514,13881.3,627.5897,164
2NDX,C,2023-07-25,2024-12-20,514,13915.52,3179.020,114
2NDX,P,2023-07-25,2024-12-20,514,13915.52,634.4361,114
2NDX,C,2023-07-25,2024-12-20,514,13915.57,3178.983,46
2NDX,P,2023-07-25,2024-12-20,514,13915.57,634.4461,46
2NDX,C,2023-07-25,2024-12-20,514,13915.62,3178.947,57
2NDX,P,2023-07-25,2024-12-20,514,13915.62,634.4561,57
2NDX,C,2023-07-25,2024-12-20,514,13964.37,3143.336,326
2NDX,P,2023-07-25,2024-12-20,514,13964.37,644.2298,326
2NDX,C,2023-07-25,2024-12-20,514,13964.47,3143.263,76
2NDX,P,2023-07-25,2024-12-20,514,13964.47,644.2500,76
2NDX,C,2023-07-25,2024-12-20,514,13992.54,3122.814,19
2NDX,P,2023-07-25,2024-12-20,514,13992.54,649.9329,19
2NDX,C,2023-07-25,2024-12-20,514,14004.7,3113.984,76
2NDX,P,2023-07-25,2024-12-20,514,14004.7,652.4227,76
2NDX,C,2023-07-25,2024-12-20,514,14164.77,2998.875,155
2NDX,P,2023-07-25,2024-12-20,514,14164.77,686.3321,155
2NDX,C,2023-07-25,2024-12-20,514,14208.04,2967.978,75
2NDX,P,2023-07-25,2024-12-20,514,14208.04,695.7176,75
2NDX,C,2023-07-25,2024-12-20,514,14283.81,2913.875,74
2NDX,P,2023-07-25,2024-12-20,514,14283.81,712.1525,74
2NDX,C,2023-07-25,2024-12-20,514,14662.49,2650.663,14
2NDX,P,2023-07-25,2024-12-20,514,14662.49,801.4757,14
2NDX,C,2023-07-25,2024-12-20,514,14709.91,2618.225,72
2NDX,P,2023-07-25,2024-12-20,514,14709.91,813.1835,72
2NDX,C,2023-07-25,2024-12-20,514,14732.08,2603.166,162
2NDX,P,2023-07-25,2024-12-20,514,14732.08,818.7636,162
2NDX,C,2023-07-25,2024-12-20,514,14774.31,2574.566,14
2NDX,P,2023-07-25,2024-12-20,514,14774.31,829.4776,14
