SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-07-24,2023-12-15,144,2177.8,21.3907,159
2RUT,P,2023-07-24,2023-12-15,144,2177.8,198.3405,159
2RUT,C,2023-07-24,2023-12-15,144,2177.93,21.3651,341
2RUT,P,2023-07-24,2023-12-15,144,2177.93,198.4422,341
2RUT,C,2023-07-24,2023-12-15,144,2178.75,21.2045,458
2RUT,P,2023-07-24,2023-12-15,144,2178.75,199.0843,458
2RUT,C,2023-07-24,2023-12-15,144,2179.81,20.9982,335
2RUT,P,2023-07-24,2023-12-15,144,2179.81,199.9156,335
2RUT,C,2023-07-24,2023-12-15,144,2200.01,17.3484,355
2RUT,C,2023-07-24,2023-12-15,144,2200.48,17.2746,314
2RUT,P,2023-07-24,2023-12-15,144,2200.48,216.4267,314
2RUT,C,2023-07-24,2023-12-15,144,2205.0,16.5774,100
2RUT,P,2023-07-24,2023-12-15,144,2205.0,220.1543,475
2RUT,C,2023-07-24,2023-12-15,144,2214.01,15.2552,89
2RUT,P,2023-07-24,2023-12-15,144,2214.01,227.6523,89
2RUT,C,2023-07-24,2023-12-15,144,2238.11,12.1343,110
2RUT,P,2023-07-24,2023-12-15,144,2238.11,248.1238,110
2RUT,C,2023-07-24,2023-12-15,144,2239.7,11.9483,111
2RUT,P,2023-07-24,2023-12-15,144,2239.7,249.4944,111
2RUT,C,2023-07-24,2023-12-15,144,2246.13,11.2203,222
2RUT,P,2023-07-24,2023-12-15,144,2246.13,255.0608,222
2RUT,C,2023-07-24,2023-12-15,144,2251.02,10.7025,87
2RUT,P,2023-07-24,2023-12-15,144,2251.02,259.3301,87
2RUT,C,2023-07-24,2023-12-15,144,2266.84,9.2877,305
2RUT,P,2023-07-24,2023-12-15,144,2266.84,273.4020,305
2RUT,C,2023-07-24,2023-12-15,144,2299.49,6.8826,216
2RUT,P,2023-07-24,2023-12-15,144,2299.49,302.9593,216
2RUT,C,2023-07-24,2023-12-15,144,2305.0,6.5571,50
2RUT,P,2023-07-24,2023-12-15,144,2305.0,308.0277,110
2RUT,P,2023-07-24,2023-12-15,144,2400.01,397.4043,75
2RUT,C,2023-07-24,2023-12-15,144,2500.01,1.4499,110
2RUT,C,2023-07-24,2023-12-15,144,2505.0,1.4068,117
2RUT,C,2023-07-24,2023-12-15,144,2510.0,1.3650,35
2RUT,P,2023-07-24,2024-01-19,179,1750.0,32.0065,70
2RUT,C,2023-07-24,2024-01-19,179,1950.0,131.5148,200
2RUT,P,2023-07-24,2024-01-19,179,1950.0,77.5441,250
2RUT,P,2023-07-24,2024-01-19,179,1950.01,77.5474,200
2RUT,C,2023-07-24,2024-01-19,179,2000.0,101.7650,130
2RUT,C,2023-07-24,2024-01-19,179,2200.0,25.9119,120
2RUT,P,2023-07-24,2024-01-19,179,2220.0,231.0164,70
2RUT,C,2023-07-24,2024-01-19,179,2345.0,7.8354,15
2RUT,P,2023-07-24,2024-01-19,179,2345.0,338.5588,15
2RUT,C,2023-07-24,2024-02-16,207,1800.0,250.8035,100
2RUT,P,2023-07-24,2024-02-16,207,1900.0,67.9937,100
2RUT,P,2023-07-24,2024-02-16,207,1950.01,83.2802,200
2RUT,C,2023-07-24,2024-02-16,207,2200.0,33.0390,90
2RUT,C,2023-07-24,2024-03-15,235,1797.19,263.4714,143
2RUT,P,2023-07-24,2024-03-15,235,1797.19,49.3121,143
2RUT,C,2023-07-24,2024-03-15,235,1798.22,262.6606,715
2RUT,P,2023-07-24,2024-03-15,235,1798.22,49.4962,715
2RUT,C,2023-07-24,2024-03-15,235,1798.39,262.5268,572
2RUT,P,2023-07-24,2024-03-15,235,1798.39,49.5266,572
2RUT,C,2023-07-24,2024-03-15,235,1803.0,258.9566,657
2RUT,P,2023-07-24,2024-03-15,235,1803.0,50.4093,657
2RUT,C,2023-07-24,2024-03-15,235,1816.78,248.5019,853
2RUT,P,2023-07-24,2024-03-15,235,1816.78,53.2648,853
2RUT,C,2023-07-24,2024-03-15,235,1834.87,234.9092,1689
2RUT,P,2023-07-24,2024-03-15,235,1834.87,57.1453,1689
2RUT,C,2023-07-24,2024-03-15,235,1838.59,232.1187,562
2RUT,P,2023-07-24,2024-03-15,235,1838.59,57.9480,562
2RUT,C,2023-07-24,2024-03-15,235,1870.95,208.3036,2762
2RUT,P,2023-07-24,2024-03-15,235,1870.95,65.3897,2762
2RUT,C,2023-07-24,2024-03-15,235,1919.26,175.0361,323
2RUT,P,2023-07-24,2024-03-15,235,1919.26,78.7851,323
2RUT,P,2023-07-24,2024-03-15,235,1950.01,88.4033,125
2RUT,C,2023-07-24,2024-03-15,235,1974.8,139.7491,659
2RUT,P,2023-07-24,2024-03-15,235,1974.8,97.1446,659
2RUT,P,2023-07-24,2024-04-19,270,1800.01,56.3481,310
2RUT,C,2023-07-24,2024-05-17,298,2000.0,150.2111,120
2RUT,P,2023-07-24,2024-06-21,333,1133.16,8.3703,264
2RUT,P,2023-07-24,2024-06-21,333,1370.0,17.5722,25
2RUT,P,2023-07-24,2024-06-21,333,1401.62,19.2832,285
2RUT,C,2023-07-24,2024-06-21,333,1809.31,289.6469,574
2RUT,P,2023-07-24,2024-06-21,333,1809.31,68.8088,574
2RUT,C,2023-07-24,2024-06-21,333,1815.06,285.4349,428
2RUT,P,2023-07-24,2024-06-21,333,1815.06,70.0749,428
2RUT,C,2023-07-24,2024-06-21,333,1847.1,262.3321,929
2RUT,P,2023-07-24,2024-06-21,333,1847.1,77.4966,929
2RUT,C,2023-07-24,2024-06-21,333,1865.63,249.2504,1115
2RUT,P,2023-07-24,2024-06-21,333,1865.63,82.0685,1115
2RUT,C,2023-07-24,2024-06-21,333,1892.85,230.4431,53
2RUT,P,2023-07-24,2024-06-21,333,1892.85,89.1937,53
2RUT,C,2023-07-24,2024-06-21,333,1913.75,216.4895,551
2RUT,P,2023-07-24,2024-06-21,333,1913.75,95.1515,551
2RUT,C,2023-07-24,2024-06-21,333,1920.41,212.1341,352
2RUT,P,2023-07-24,2024-06-21,333,1920.41,97.1411,352
2RUT,C,2023-07-24,2024-06-21,333,1939.72,199.7009,269
2RUT,P,2023-07-24,2024-06-21,333,1939.72,103.1045,269
2RUT,C,2023-07-24,2024-06-21,333,1974.91,177.9691,265
2RUT,P,2023-07-24,2024-06-21,333,1974.91,114.8983,265
2RUT,C,2023-07-24,2024-06-21,333,1975.04,177.8910,185
2RUT,P,2023-07-24,2024-06-21,333,1975.04,114.9441,185
2RUT,C,2023-07-24,2024-06-21,333,1977.63,176.3378,533
2RUT,P,2023-07-24,2024-06-21,333,1977.63,115.8584,533
2RUT,C,2023-07-24,2024-06-21,333,1988.45,169.9124,424
2RUT,P,2023-07-24,2024-06-21,333,1988.45,119.7411,424
2RUT,C,2023-07-24,2024-06-21,333,1994.7,166.2478,132
2RUT,P,2023-07-24,2024-06-21,333,1994.7,122.0310,132
2RUT,C,2023-07-24,2024-06-21,333,2000.01,163.1618,120
2RUT,C,2023-07-24,2024-06-21,333,2023.84,149.7071,641
2RUT,P,2023-07-24,2024-06-21,333,2023.84,133.2520,641
2RUT,C,2023-07-24,2024-06-21,333,2033.59,144.3545,776
2RUT,P,2023-07-24,2024-06-21,333,2033.59,137.1882,776
2RUT,C,2023-07-24,2024-06-21,333,2200.01,69.5466,130
2RUT,P,2023-07-24,2024-06-21,333,2280.0,273.4554,25
2RUT,C,2023-07-24,2024-06-21,333,2295.0,42.2195,25
2RUT,P,2023-07-24,2024-06-21,333,2295.0,284.0988,20
2RUT,C,2023-07-24,2024-06-21,333,2300.01,41.0479,250
2RUT,C,2023-07-24,2024-06-21,333,2500.01,13.1993,236
2RUT,P,2023-07-24,2024-12-20,515,795.89,5.0715,125
2RUT,C,2023-07-24,2024-12-20,515,1366.64,690.0864,188
2RUT,P,2023-07-24,2024-12-20,515,1366.64,29.6859,188
2RUT,C,2023-07-24,2024-12-20,515,1366.85,689.9073,432
2RUT,P,2023-07-24,2024-12-20,515,1366.85,29.7024,432
2RUT,C,2023-07-24,2024-12-20,515,1390.9,669.4499,495
2RUT,P,2023-07-24,2024-12-20,515,1390.9,31.6412,495
2RUT,P,2023-07-24,2024-12-20,515,1400.01,32.4009,250
2RUT,C,2023-07-24,2024-12-20,515,1438.98,629.0553,170
2RUT,P,2023-07-24,2024-12-20,515,1438.98,36.0205,170
2RUT,C,2023-07-24,2024-12-20,515,1462.15,609.7720,670
2RUT,P,2023-07-24,2024-12-20,515,1462.15,38.3140,670
2RUT,P,2023-07-24,2024-12-20,515,1505.0,42.8716,195
2RUT,P,2023-07-24,2024-12-20,515,1525.0,45.2201,250
2RUT,C,2023-07-24,2024-12-20,515,1536.29,549.0074,192
2RUT,P,2023-07-24,2024-12-20,515,1536.29,46.5912,192
2RUT,C,2023-07-24,2024-12-20,515,1549.68,538.2058,320
2RUT,P,2023-07-24,2024-12-20,515,1549.68,48.2588,320
2RUT,P,2023-07-24,2024-12-20,515,1565.0,50.1669,100
2RUT,P,2023-07-24,2024-12-20,515,1585.8,52.8512,199
2RUT,C,2023-07-24,2024-12-20,515,1589.24,506.4134,124
2RUT,P,2023-07-24,2024-12-20,515,1589.24,53.3062,124
2RUT,P,2023-07-24,2024-12-20,515,1600.01,54.7515,550
2RUT,P,2023-07-24,2024-12-20,515,1601.0,54.9016,325
2RUT,P,2023-07-24,2024-12-20,515,1611.86,56.5692,132
2RUT,P,2023-07-24,2024-12-20,515,1625.0,58.6408,550
2RUT,C,2023-07-24,2024-12-20,515,1643.89,463.9403,123
2RUT,P,2023-07-24,2024-12-20,515,1643.89,61.7251,123
2RUT,P,2023-07-24,2024-12-20,515,1689.39,69.5656,470
2RUT,P,2023-07-24,2024-12-20,515,1700.01,71.5019,490
2RUT,P,2023-07-24,2024-12-20,515,1725.0,76.2490,175
2RUT,P,2023-07-24,2024-12-20,515,1763.25,83.9937,160
2RUT,C,2023-07-24,2024-12-20,515,1773.0,368.0436,170
2RUT,P,2023-07-24,2024-12-20,515,1773.0,86.0603,170
2RUT,C,2023-07-24,2024-12-20,515,1796.19,351.5301,806
2RUT,P,2023-07-24,2024-12-20,515,1796.19,91.1422,806
2RUT,C,2023-07-24,2024-12-20,515,1798.0,350.2513,298
2RUT,P,2023-07-24,2024-12-20,515,1798.0,91.5489,298
2RUT,P,2023-07-24,2024-12-20,515,1800.01,92.0023,125
2RUT,C,2023-07-24,2024-12-20,515,1802.55,347.0607,377
2RUT,P,2023-07-24,2024-12-20,515,1802.55,92.5954,377
2RUT,C,2023-07-24,2024-12-20,515,1803.12,346.6633,803
2RUT,P,2023-07-24,2024-12-20,515,1803.12,92.7288,803
2RUT,C,2023-07-24,2024-12-20,515,1803.7,346.2591,290
2RUT,P,2023-07-24,2024-12-20,515,1803.7,92.8648,290
2RUT,C,2023-07-24,2024-12-20,515,1804.51,345.6952,435
2RUT,P,2023-07-24,2024-12-20,515,1804.51,93.0551,435
2RUT,C,2023-07-24,2024-12-20,515,1814.01,339.1026,463
2RUT,P,2023-07-24,2024-12-20,515,1814.01,95.3092,463
2RUT,C,2023-07-24,2024-12-20,515,1817.68,336.5674,288
2RUT,P,2023-07-24,2024-12-20,515,1817.68,96.1917,288
2RUT,C,2023-07-24,2024-12-20,515,1820.64,334.5274,116
2RUT,P,2023-07-24,2024-12-20,515,1820.64,96.9082,116
2RUT,C,2023-07-24,2024-12-20,515,1827.07,330.1108,161
2RUT,P,2023-07-24,2024-12-20,515,1827.07,98.4795,161
2RUT,C,2023-07-24,2024-12-20,515,1828.57,329.0835,287
2RUT,P,2023-07-24,2024-12-20,515,1828.57,98.8489,287
2RUT,C,2023-07-24,2024-12-20,515,1829.11,328.7139,574
2RUT,P,2023-07-24,2024-12-20,515,1829.11,98.9822,574
2RUT,C,2023-07-24,2024-12-20,515,1830.28,327.9136,573
2RUT,P,2023-07-24,2024-12-20,515,1830.28,99.2715,573
2RUT,C,2023-07-24,2024-12-20,515,1830.66,327.6538,286
2RUT,P,2023-07-24,2024-12-20,515,1830.66,99.3656,286
2RUT,C,2023-07-24,2024-12-20,515,1831.08,327.3668,574
2RUT,P,2023-07-24,2024-12-20,515,1831.08,99.4697,574
2RUT,C,2023-07-24,2024-12-20,515,1831.77,326.8954,861
2RUT,P,2023-07-24,2024-12-20,515,1831.77,99.6408,861
2RUT,C,2023-07-24,2024-12-20,515,1832.29,326.5403,572
2RUT,P,2023-07-24,2024-12-20,515,1832.29,99.7700,572
2RUT,C,2023-07-24,2024-12-20,515,1832.6,326.3287,286
2RUT,P,2023-07-24,2024-12-20,515,1832.6,99.8471,286
2RUT,C,2023-07-24,2024-12-20,515,1834.49,325.0396,172
2RUT,P,2023-07-24,2024-12-20,515,1834.49,100.3180,172
2RUT,C,2023-07-24,2024-12-20,515,1835.41,324.4127,289
2RUT,P,2023-07-24,2024-12-20,515,1835.41,100.5478,289
2RUT,C,2023-07-24,2024-12-20,515,1836.9,323.3983,286
2RUT,P,2023-07-24,2024-12-20,515,1836.9,100.9210,286
2RUT,C,2023-07-24,2024-12-20,515,1837.23,323.1738,343
2RUT,P,2023-07-24,2024-12-20,515,1837.23,101.0038,343
2RUT,C,2023-07-24,2024-12-20,515,1839.4,321.6989,171
2RUT,P,2023-07-24,2024-12-20,515,1839.4,101.5496,171
2RUT,C,2023-07-24,2024-12-20,515,1842.7,319.4604,146
2RUT,P,2023-07-24,2024-12-20,515,1842.7,102.3842,146
2RUT,C,2023-07-24,2024-12-20,515,1857.31,309.6128,84
2RUT,P,2023-07-24,2024-12-20,515,1857.31,106.1420,84
2RUT,C,2023-07-24,2024-12-20,515,1857.78,309.2976,141
2RUT,P,2023-07-24,2024-12-20,515,1857.78,106.2645,141
2RUT,P,2023-07-24,2024-12-20,515,1858.95,106.5702,242
2RUT,C,2023-07-24,2024-12-20,515,1861.39,306.8813,538
2RUT,P,2023-07-24,2024-12-20,515,1861.39,107.2099,538
2RUT,C,2023-07-24,2024-12-20,515,1864.62,304.7249,289
2RUT,P,2023-07-24,2024-12-20,515,1864.62,108.0614,289
2RUT,C,2023-07-24,2024-12-20,515,1867.23,302.9864,1410
2RUT,P,2023-07-24,2024-12-20,515,1867.23,108.7535,1410
2RUT,C,2023-07-24,2024-12-20,515,1870.82,300.6010,140
2RUT,P,2023-07-24,2024-12-20,515,1870.82,109.7112,140
2RUT,C,2023-07-24,2024-12-20,515,1873.83,298.6063,426
2RUT,P,2023-07-24,2024-12-20,515,1873.83,110.5195,426
2RUT,C,2023-07-24,2024-12-20,515,1874.29,298.3018,630
2RUT,P,2023-07-24,2024-12-20,515,1874.29,110.6433,630
2RUT,C,2023-07-24,2024-12-20,515,1874.73,298.0106,112
2RUT,P,2023-07-24,2024-12-20,515,1874.73,110.7620,112
2RUT,C,2023-07-24,2024-12-20,515,1875.67,297.3891,172
2RUT,P,2023-07-24,2024-12-20,515,1875.67,111.0158,172
2RUT,C,2023-07-24,2024-12-20,515,1876.23,297.0190,394
2RUT,P,2023-07-24,2024-12-20,515,1876.23,111.1672,394
2RUT,C,2023-07-24,2024-12-20,515,1876.81,296.6361,140
2RUT,P,2023-07-24,2024-12-20,515,1876.81,111.3244,140
2RUT,C,2023-07-24,2024-12-20,515,1884.78,291.3898,559
2RUT,P,2023-07-24,2024-12-20,515,1884.78,113.5001,559
2RUT,C,2023-07-24,2024-12-20,515,1889.07,288.5800,112
2RUT,P,2023-07-24,2024-12-20,515,1889.07,114.6853,112
2RUT,C,2023-07-24,2024-12-20,515,1889.64,288.2075,834
2RUT,P,2023-07-24,2024-12-20,515,1889.64,114.8435,834
2RUT,C,2023-07-24,2024-12-20,515,1900.01,281.4599,100
2RUT,P,2023-07-24,2024-12-20,515,1900.01,117.7529,50
2RUT,C,2023-07-24,2024-12-20,515,1902.6,279.8025,838
2RUT,P,2023-07-24,2024-12-20,515,1902.6,118.5074,838
2RUT,C,2023-07-24,2024-12-20,515,1903.81,279.0294,193
2RUT,P,2023-07-24,2024-12-20,515,1903.81,118.8610,193
2RUT,C,2023-07-24,2024-12-20,515,1904.23,278.7612,138
2RUT,P,2023-07-24,2024-12-20,515,1904.23,118.9840,138
2RUT,C,2023-07-24,2024-12-20,515,1904.29,278.7229,138
2RUT,P,2023-07-24,2024-12-20,515,1904.29,119.0016,138
2RUT,C,2023-07-24,2024-12-20,515,1905.6,277.8874,1495
2RUT,P,2023-07-24,2024-12-20,515,1905.6,119.3860,1495
2RUT,C,2023-07-24,2024-12-20,515,1907.96,276.3843,2488
2RUT,P,2023-07-24,2024-12-20,515,1907.96,120.0806,2488
2RUT,C,2023-07-24,2024-12-20,515,1908.07,276.3144,277
2RUT,P,2023-07-24,2024-12-20,515,1908.07,120.1132,277
2RUT,C,2023-07-24,2024-12-20,515,1922.41,267.2518,823
2RUT,P,2023-07-24,2024-12-20,515,1922.41,124.4044,823
2RUT,C,2023-07-24,2024-12-20,515,1924.57,265.8970,165
2RUT,P,2023-07-24,2024-12-20,515,1924.57,125.0612,165
2RUT,C,2023-07-24,2024-12-20,515,1927.93,263.7951,728
2RUT,P,2023-07-24,2024-12-20,515,1927.93,126.0882,728
2RUT,C,2023-07-24,2024-12-20,515,1929.71,262.6842,279
2RUT,P,2023-07-24,2024-12-20,515,1929.71,126.6349,279
2RUT,C,2023-07-24,2024-12-20,515,1931.37,261.6499,164
2RUT,P,2023-07-24,2024-12-20,515,1931.37,127.1465,164
2RUT,C,2023-07-24,2024-12-20,515,1940.44,256.0275,109
2RUT,P,2023-07-24,2024-12-20,515,1940.44,129.9704,109
2RUT,C,2023-07-24,2024-12-20,515,1941.54,255.3490,218
2RUT,P,2023-07-24,2024-12-20,515,1941.54,130.3162,218
2RUT,C,2023-07-24,2024-12-20,515,1948.15,251.2867,351
2RUT,P,2023-07-24,2024-12-20,515,1948.15,132.4094,351
2RUT,C,2023-07-24,2024-12-20,515,1952.7,248.5130,812
2RUT,P,2023-07-24,2024-12-20,515,1952.7,133.8728,812
2RUT,C,2023-07-24,2024-12-20,515,1961.7,243.0735,1073
2RUT,P,2023-07-24,2024-12-20,515,1961.7,136.8144,1073
2RUT,C,2023-07-24,2024-12-20,515,1968.99,238.7042,134
2RUT,P,2023-07-24,2024-12-20,515,1968.99,139.2339,134
2RUT,C,2023-07-24,2024-12-20,515,1972.87,236.3922,536
2RUT,P,2023-07-24,2024-12-20,515,1972.87,140.5351,536
2RUT,C,2023-07-24,2024-12-20,515,1977.45,233.6753,256
2RUT,P,2023-07-24,2024-12-20,515,1977.45,142.0832,256
2RUT,C,2023-07-24,2024-12-20,515,1978.41,233.1075,291
2RUT,P,2023-07-24,2024-12-20,515,1978.41,142.4094,291
2RUT,C,2023-07-24,2024-12-20,515,1980.92,231.6257,374
2RUT,P,2023-07-24,2024-12-20,515,1980.92,143.2650,374
2RUT,P,2023-07-24,2024-12-20,515,1981.06,143.3128,159
2RUT,P,2023-07-24,2024-12-20,515,1982.5,143.8056,420
2RUT,C,2023-07-24,2024-12-20,515,1985.35,229.0201,267
2RUT,P,2023-07-24,2024-12-20,515,1985.35,144.7848,267
2RUT,C,2023-07-24,2024-12-20,515,1988.04,227.4440,320
2RUT,P,2023-07-24,2024-12-20,515,1988.04,145.7137,320
2RUT,C,2023-07-24,2024-12-20,515,1988.33,227.2743,930
2RUT,P,2023-07-24,2024-12-20,515,1988.33,145.8141,930
2RUT,C,2023-07-24,2024-12-20,515,1989.59,226.5379,664
2RUT,P,2023-07-24,2024-12-20,515,1989.59,146.2511,664
2RUT,C,2023-07-24,2024-12-20,515,1992.98,224.5616,789
2RUT,P,2023-07-24,2024-12-20,515,1992.98,147.4317,789
2RUT,C,2023-07-24,2024-12-20,515,1999.85,220.5793,527
2RUT,P,2023-07-24,2024-12-20,515,1999.85,149.8469,527
2RUT,C,2023-07-24,2024-12-20,515,2000.01,220.4873,1106
2RUT,P,2023-07-24,2024-12-20,515,2000.01,149.9040,1106
2RUT,C,2023-07-24,2024-12-20,515,2000.06,220.4598,526
2RUT,P,2023-07-24,2024-12-20,515,2000.06,149.9230,526
2RUT,P,2023-07-24,2024-12-20,515,2001.0,150.2848,250
2RUT,C,2023-07-24,2024-12-20,515,2009.21,215.4860,264
2RUT,P,2023-07-24,2024-12-20,515,2009.21,153.4700,264
2RUT,C,2023-07-24,2024-12-20,515,2014.92,212.4118,266
2RUT,P,2023-07-24,2024-12-20,515,2014.92,155.7132,266
2RUT,C,2023-07-24,2024-12-20,515,2015.95,211.8597,124
2RUT,P,2023-07-24,2024-12-20,515,2015.95,156.1202,124
2RUT,C,2023-07-24,2024-12-20,515,2030.63,204.1214,125
2RUT,P,2023-07-24,2024-12-20,515,2030.63,162.0525,125
2RUT,C,2023-07-24,2024-12-20,515,2035.71,201.4587,53
2RUT,P,2023-07-24,2024-12-20,515,2035.71,164.1204,53
2RUT,C,2023-07-24,2024-12-20,515,2043.81,197.2130,516
2RUT,P,2023-07-24,2024-12-20,515,2043.81,167.4177,516
2RUT,C,2023-07-24,2024-12-20,515,2046.77,195.6615,516
2RUT,P,2023-07-24,2024-12-20,515,2046.77,168.6227,516
2RUT,P,2023-07-24,2024-12-20,515,2050.01,169.9416,50
2RUT,C,2023-07-24,2024-12-20,515,2050.67,193.6172,1280
2RUT,P,2023-07-24,2024-12-20,515,2050.67,170.2103,1280
2RUT,P,2023-07-24,2024-12-20,515,2051.0,170.3446,200
2RUT,C,2023-07-24,2024-12-20,515,2054.86,191.4210,322
2RUT,P,2023-07-24,2024-12-20,515,2054.86,171.9159,322
2RUT,C,2023-07-24,2024-12-20,515,2056.93,190.3360,257
2RUT,P,2023-07-24,2024-12-20,515,2056.93,172.7586,257
2RUT,C,2023-07-24,2024-12-20,515,2059.76,188.8526,394
2RUT,P,2023-07-24,2024-12-20,515,2059.76,173.9106,394
2RUT,C,2023-07-24,2024-12-20,515,2080.88,177.7823,355
2RUT,P,2023-07-24,2024-12-20,515,2080.88,182.5080,355
2RUT,C,2023-07-24,2024-12-20,515,2090.0,173.0648,100
2RUT,C,2023-07-24,2024-12-20,515,2091.99,172.0512,803
2RUT,P,2023-07-24,2024-12-20,515,2091.99,187.1229,803
2RUT,C,2023-07-24,2024-12-20,515,2094.69,170.6805,327
2RUT,P,2023-07-24,2024-12-20,515,2094.69,188.2665,327
2RUT,C,2023-07-24,2024-12-20,515,2095.42,170.3108,1134
2RUT,P,2023-07-24,2024-12-20,515,2095.42,188.5767,1134
2RUT,C,2023-07-24,2024-12-20,515,2106.01,165.0776,47
2RUT,P,2023-07-24,2024-12-20,515,2106.01,193.2052,47
2RUT,C,2023-07-24,2024-12-20,515,2108.16,164.0385,187
2RUT,P,2023-07-24,2024-12-20,515,2108.16,194.1683,187
2RUT,C,2023-07-24,2024-12-20,515,2114.04,161.2143,2002
2RUT,P,2023-07-24,2024-12-20,515,2114.04,196.8197,2002
2RUT,C,2023-07-24,2024-12-20,515,2118.0,159.3266,376
2RUT,P,2023-07-24,2024-12-20,515,2118.0,198.6197,376
2RUT,C,2023-07-24,2024-12-20,515,2118.4,159.1365,75
2RUT,P,2023-07-24,2024-12-20,515,2118.4,198.8022,75
2RUT,C,2023-07-24,2024-12-20,515,2121.03,157.8900,248
2RUT,P,2023-07-24,2024-12-20,515,2121.03,200.0048,248
2RUT,C,2023-07-24,2024-12-20,515,2125.0,156.0181,300
2RUT,P,2023-07-24,2024-12-20,515,2125.0,201.8299,2300
2RUT,C,2023-07-24,2024-12-20,515,2139.07,149.4783,184
2RUT,P,2023-07-24,2024-12-20,515,2139.07,208.3926,184
2RUT,C,2023-07-24,2024-12-20,515,2154.53,142.4741,245
2RUT,P,2023-07-24,2024-12-20,515,2154.53,215.7853,245
2RUT,C,2023-07-24,2024-12-20,515,2156.64,141.5357,98
2RUT,P,2023-07-24,2024-12-20,515,2156.64,216.8118,98
2RUT,C,2023-07-24,2024-12-20,515,2156.75,141.4869,293
2RUT,P,2023-07-24,2024-12-20,515,2156.75,216.8655,293
2RUT,C,2023-07-24,2024-12-20,515,2161.39,139.4356,688
2RUT,P,2023-07-24,2024-12-20,515,2161.39,219.1351,688
2RUT,C,2023-07-24,2024-12-20,515,2162.01,139.1627,299
2RUT,P,2023-07-24,2024-12-20,515,2162.01,219.4395,299
2RUT,C,2023-07-24,2024-12-20,515,2163.02,138.7188,183
2RUT,P,2023-07-24,2024-12-20,515,2163.02,219.9363,183
2RUT,C,2023-07-24,2024-12-20,515,2165.05,137.8290,137
2RUT,P,2023-07-24,2024-12-20,515,2165.05,220.9368,137
2RUT,P,2023-07-24,2024-12-20,515,2175.0,225.8863,1000
2RUT,C,2023-07-24,2024-12-20,515,2180.63,131.1037,139
2RUT,P,2023-07-24,2024-12-20,515,2180.63,228.7202,139
2RUT,C,2023-07-24,2024-12-20,515,2188.58,127.7431,408
2RUT,P,2023-07-24,2024-12-20,515,2188.58,232.7629,408
2RUT,C,2023-07-24,2024-12-20,515,2201.61,122.3504,92
2RUT,P,2023-07-24,2024-12-20,515,2201.61,239.5042,92
2RUT,P,2023-07-24,2024-12-20,515,2202.0,239.7102,150
2RUT,C,2023-07-24,2024-12-20,515,2204.25,121.2894,137
2RUT,P,2023-07-24,2024-12-20,515,2204.25,240.9017,137
2RUT,C,2023-07-24,2024-12-20,515,2206.08,120.5571,315
2RUT,P,2023-07-24,2024-12-20,515,2206.08,241.8735,315
2RUT,C,2023-07-24,2024-12-20,515,2209.6,119.1557,137
2RUT,P,2023-07-24,2024-12-20,515,2209.6,243.7501,137
2RUT,C,2023-07-24,2024-12-20,515,2214.69,117.1460,134
2RUT,P,2023-07-24,2024-12-20,515,2214.69,246.4804,134
2RUT,C,2023-07-24,2024-12-20,515,2214.79,117.1067,312
2RUT,P,2023-07-24,2024-12-20,515,2214.79,246.5342,312
2RUT,C,2023-07-24,2024-12-20,515,2217.35,116.1036,409
2RUT,P,2023-07-24,2024-12-20,515,2217.35,247.9151,409
2RUT,C,2023-07-24,2024-12-20,515,2220.71,114.7946,91
2RUT,P,2023-07-24,2024-12-20,515,2220.71,249.7350,91
2RUT,C,2023-07-24,2024-12-20,515,2220.75,114.7792,272
2RUT,P,2023-07-24,2024-12-20,515,2220.75,249.7568,272
2RUT,C,2023-07-24,2024-12-20,515,2245.56,105.3820,66
2RUT,P,2023-07-24,2024-12-20,515,2245.56,263.4637,66
2RUT,C,2023-07-24,2024-12-20,515,2252.94,102.6831,289
2RUT,P,2023-07-24,2024-12-20,515,2252.94,267.6372,289
2RUT,C,2023-07-24,2024-12-20,515,2254.1,102.2638,132
2RUT,P,2023-07-24,2024-12-20,515,2254.1,268.2982,132
2RUT,C,2023-07-24,2024-12-20,515,2255.03,101.9286,175
2RUT,P,2023-07-24,2024-12-20,515,2255.03,268.8290,175
2RUT,C,2023-07-24,2024-12-20,515,2263.1,99.0466,219
2RUT,P,2023-07-24,2024-12-20,515,2263.1,273.4621,219
2RUT,C,2023-07-24,2024-12-20,515,2268.05,97.3034,328
2RUT,P,2023-07-24,2024-12-20,515,2268.05,276.3286,328
2RUT,C,2023-07-24,2024-12-20,515,2273.1,95.5443,132
2RUT,P,2023-07-24,2024-12-20,515,2273.1,279.2721,132
2RUT,C,2023-07-24,2024-12-20,515,2287.33,90.6915,109
2RUT,P,2023-07-24,2024-12-20,515,2287.33,287.6709,109
2RUT,C,2023-07-24,2024-12-20,515,2288.46,90.3128,551
2RUT,P,2023-07-24,2024-12-20,515,2288.46,288.3444,551
2RUT,P,2023-07-24,2024-12-20,515,2300.01,295.2843,250
2RUT,C,2023-07-24,2024-12-20,515,2319.17,80.6300,322
2RUT,P,2023-07-24,2024-12-20,515,2319.17,307.2599,322
2RUT,C,2023-07-24,2024-12-20,515,2325.28,78.8155,129
