SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-07-10,2028-12-15,1985,2283.66,315.4991,138
2RUT,P,2023-07-10,2028-12-15,1985,2283.66,365.5053,138
2SPX,P,2023-07-10,2023-07-21,11,1900.01,0.0001,1
2SPX,C,2023-07-10,2023-07-21,11,3893.79,522.8310,262
2SPX,P,2023-07-10,2023-07-21,11,3893.79,0.7867,262
2SPX,C,2023-07-10,2023-08-18,39,3903.73,531.0161,131
2SPX,P,2023-07-10,2023-08-18,39,3903.73,6.1249,131
2SPX,C,2023-07-10,2023-08-18,39,3903.82,530.9284,392
2SPX,P,2023-07-10,2023-08-18,39,3903.82,6.1267,392
2SPX,C,2023-07-10,2023-08-18,39,3916.42,518.6746,261
2SPX,P,2023-07-10,2023-08-18,39,3916.42,6.4025,261
2SPX,C,2023-07-10,2023-08-18,39,4024.48,414.2454,254
2SPX,P,2023-07-10,2023-08-18,39,4024.48,9.4290,254
2SPX,C,2023-07-10,2023-08-18,39,4119.09,324.9201,371
2SPX,P,2023-07-10,2023-08-18,39,4119.09,14.1847,371
2SPX,C,2023-07-10,2023-08-18,39,4177.83,270.6210,146
2SPX,P,2023-07-10,2023-08-18,39,4177.83,18.2971,146
2SPX,C,2023-07-10,2023-08-18,39,4234.18,220.7189,301
2SPX,P,2023-07-10,2023-08-18,39,4234.18,24.4299,301
2SPX,C,2023-07-10,2023-09-15,67,3716.73,731.3143,415
2SPX,P,2023-07-10,2023-09-15,67,3716.73,8.9664,415
2SPX,C,2023-07-10,2023-09-15,67,3727.16,721.2297,83
2SPX,P,2023-07-10,2023-09-15,67,3727.16,9.2110,83
2SPX,C,2023-07-10,2023-09-15,67,3748.76,700.3478,274
2SPX,P,2023-07-10,2023-09-15,67,3748.76,9.7202,274
2SPX,C,2023-07-10,2023-09-15,67,3802.4,648.6779,271
2SPX,P,2023-07-10,2023-09-15,67,3802.4,11.1713,271
2SPX,C,2023-07-10,2023-09-15,67,3802.56,648.5241,541
2SPX,P,2023-07-10,2023-09-15,67,3802.56,11.1761,541
2SPX,C,2023-07-10,2023-09-15,67,3816.31,635.3195,607
2SPX,P,2023-07-10,2023-09-15,67,3816.31,11.5885,607
2SPX,C,2023-07-10,2023-09-15,67,3853.33,599.8879,134
2SPX,P,2023-07-10,2023-09-15,67,3853.33,12.8187,134
2SPX,C,2023-07-10,2023-09-15,67,3862.68,590.9665,133
2SPX,P,2023-07-10,2023-09-15,67,3862.68,13.1569,133
2SPX,C,2023-07-10,2023-09-15,67,3907.0,548.8411,589
2SPX,P,2023-07-10,2023-09-15,67,3907.0,14.9228,589
2SPX,C,2023-07-10,2023-09-15,67,3966.71,492.5742,193
2SPX,P,2023-07-10,2023-09-15,67,3966.71,17.7883,193
2SPX,C,2023-07-10,2023-09-15,67,3966.73,492.5555,387
2SPX,P,2023-07-10,2023-09-15,67,3966.73,17.7894,387
2SPX,C,2023-07-10,2023-09-15,67,3989.24,471.5280,387
2SPX,P,2023-07-10,2023-09-15,67,3989.24,19.0542,387
2SPX,C,2023-07-10,2023-09-15,67,4000.01,461.5084,477
2SPX,P,2023-07-10,2023-09-15,67,4000.01,19.7003,477
2SPX,C,2023-07-10,2023-09-15,67,4003.36,458.3918,256
2SPX,P,2023-07-10,2023-09-15,67,4003.36,19.9013,256
2SPX,C,2023-07-10,2023-09-15,67,4015.28,447.3163,508
2SPX,P,2023-07-10,2023-09-15,67,4015.28,20.6305,508
2SPX,C,2023-07-10,2023-09-15,67,4019.75,443.1881,1337
2SPX,P,2023-07-10,2023-09-15,67,4019.75,20.9291,1337
2SPX,C,2023-07-10,2023-09-15,67,4023.17,440.0296,507
2SPX,P,2023-07-10,2023-09-15,67,4023.17,21.1576,507
2SPX,C,2023-07-10,2023-09-15,67,4033.99,430.0386,190
2SPX,P,2023-07-10,2023-09-15,67,4033.99,21.8818,190
2SPX,C,2023-07-10,2023-09-15,67,4036.75,427.4953,190
2SPX,P,2023-07-10,2023-09-15,67,4036.75,22.0719,190
2SPX,C,2023-07-10,2023-09-15,67,4036.8,427.4493,127
2SPX,P,2023-07-10,2023-09-15,67,4036.8,22.0754,127
2SPX,C,2023-07-10,2023-09-15,67,4048.11,417.0404,127
2SPX,P,2023-07-10,2023-09-15,67,4048.11,22.8671,127
2SPX,C,2023-07-10,2023-09-15,67,4052.59,412.9434,190
2SPX,P,2023-07-10,2023-09-15,67,4052.59,23.2067,190
2SPX,C,2023-07-10,2023-09-15,67,4054.33,411.3594,190
2SPX,P,2023-07-10,2023-09-15,67,4054.33,23.3459,190
2SPX,C,2023-07-10,2023-09-15,67,4069.03,397.9776,3261
2SPX,P,2023-07-10,2023-09-15,67,4069.03,24.5219,3261
2SPX,C,2023-07-10,2023-09-15,67,4069.22,397.8047,253
2SPX,P,2023-07-10,2023-09-15,67,4069.22,24.5371,253
2SPX,C,2023-07-10,2023-09-15,67,4069.74,397.3313,251
2SPX,P,2023-07-10,2023-09-15,67,4069.74,24.5787,251
2SPX,C,2023-07-10,2023-09-15,67,4069.77,397.3040,2132
2SPX,P,2023-07-10,2023-09-15,67,4069.77,24.5811,2132
2SPX,C,2023-07-10,2023-09-15,67,4071.88,395.3832,190
2SPX,P,2023-07-10,2023-09-15,67,4071.88,24.7499,190
2SPX,C,2023-07-10,2023-09-15,67,4075.4,392.1789,252
2SPX,P,2023-07-10,2023-09-15,67,4075.4,25.0316,252
2SPX,C,2023-07-10,2023-09-15,67,4075.92,391.7055,251
2SPX,P,2023-07-10,2023-09-15,67,4075.92,25.0732,251
2SPX,C,2023-07-10,2023-09-15,67,4076.24,391.4142,630
2SPX,P,2023-07-10,2023-09-15,67,4076.24,25.0988,630
2SPX,C,2023-07-10,2023-09-15,67,4079.76,388.2099,252
2SPX,P,2023-07-10,2023-09-15,67,4079.76,25.3804,252
2SPX,C,2023-07-10,2023-09-15,67,4088.59,380.1718,250
2SPX,P,2023-07-10,2023-09-15,67,4088.59,26.0869,250
2SPX,C,2023-07-10,2023-09-15,67,4089.52,379.3253,126
2SPX,P,2023-07-10,2023-09-15,67,4089.52,26.1614,126
2SPX,C,2023-07-10,2023-09-15,67,4100.68,369.2460,125
2SPX,P,2023-07-10,2023-09-15,67,4100.68,27.1341,125
2SPX,C,2023-07-10,2023-09-15,67,4136.97,336.7735,186
2SPX,P,2023-07-10,2023-09-15,67,4136.97,30.6006,189
2SPX,C,2023-07-10,2023-09-15,67,4145.03,329.6433,371
2SPX,P,2023-07-10,2023-09-15,67,4145.03,31.4524,371
2SPX,C,2023-07-10,2023-09-15,67,4153.23,322.4032,734
2SPX,P,2023-07-10,2023-09-15,67,4153.23,32.3330,734
2SPX,C,2023-07-10,2023-09-15,67,4161.94,314.7315,185
2SPX,P,2023-07-10,2023-09-15,67,4161.94,33.2870,186
2SPX,C,2023-07-10,2023-09-15,67,4166.7,310.5727,366
2SPX,P,2023-07-10,2023-09-15,67,4166.7,33.8422,366
2SPX,C,2023-07-10,2023-09-15,67,4189.52,290.7293,61
2SPX,P,2023-07-10,2023-09-15,67,4189.52,36.5980,63
2SPX,C,2023-07-10,2023-09-15,67,4201.03,280.8457,122
2SPX,P,2023-07-10,2023-09-15,67,4201.03,38.1131,123
2SPX,C,2023-07-10,2023-09-15,67,4216.91,267.2883,242
2SPX,P,2023-07-10,2023-09-15,67,4216.91,40.2821,242
2SPX,C,2023-07-10,2023-09-15,67,4237.15,250.2328,201
2SPX,P,2023-07-10,2023-09-15,67,4237.15,43.2709,201
2SPX,C,2023-07-10,2023-09-15,67,4340.72,167.5223,236
2SPX,P,2023-07-10,2023-09-15,67,4340.72,63.1285,238
2SPX,C,2023-07-10,2023-09-15,67,4354.8,157.0496,234
2SPX,P,2023-07-10,2023-09-15,67,4354.8,66.5995,234
2SPX,C,2023-07-10,2023-09-15,67,4356.0,156.1696,232
2SPX,P,2023-07-10,2023-09-15,67,4356.0,66.9080,232
2SPX,C,2023-07-10,2023-09-15,67,4358.0,154.7080,464
2SPX,P,2023-07-10,2023-09-15,67,4358.0,67.4270,464
2SPX,C,2023-07-10,2023-09-15,67,4362.0,151.7866,533
2SPX,P,2023-07-10,2023-09-15,67,4362.0,68.4669,533
2SPX,C,2023-07-10,2023-09-15,67,4363.0,151.0564,19
2SPX,P,2023-07-10,2023-09-15,67,4363.0,68.7270,19
2SPX,C,2023-07-10,2023-09-15,67,4374.0,143.1137,69
2SPX,P,2023-07-10,2023-09-15,67,4374.0,71.6779,69
2SPX,C,2023-07-10,2023-09-15,67,4377.0,140.9715,2178
2SPX,P,2023-07-10,2023-09-15,67,4377.0,72.5067,2178
2SPX,C,2023-07-10,2023-09-15,67,4381.0,138.1412,575
2SPX,P,2023-07-10,2023-09-15,67,4381.0,73.6377,575
2SPX,C,2023-07-10,2023-09-15,67,4383.0,136.7396,530
2SPX,P,2023-07-10,2023-09-15,67,4383.0,74.2168,530
2SPX,C,2023-07-10,2023-09-15,67,4386.0,134.6389,345
2SPX,P,2023-07-10,2023-09-15,67,4386.0,75.0870,345
2SPX,C,2023-07-10,2023-09-15,67,4387.0,133.9386,633
2SPX,P,2023-07-10,2023-09-15,67,4387.0,75.3771,633
2SPX,C,2023-07-10,2023-09-15,67,4389.0,132.5386,2760
2SPX,P,2023-07-10,2023-09-15,67,4389.0,75.9577,2760
2SPX,C,2023-07-10,2023-09-15,67,4391.0,131.1479,230
2SPX,P,2023-07-10,2023-09-15,67,4391.0,76.5477,230
2SPX,C,2023-07-10,2023-09-15,67,4393.0,129.7660,1495
2SPX,P,2023-07-10,2023-09-15,67,4393.0,77.1465,1495
2SPX,C,2023-07-10,2023-09-15,67,4394.0,129.0769,10
2SPX,P,2023-07-10,2023-09-15,67,4394.0,77.4477,10
2SPX,C,2023-07-10,2023-09-15,67,4396.0,127.7081,345
2SPX,P,2023-07-10,2023-09-15,67,4396.0,78.0595,345
2SPX,C,2023-07-10,2023-09-15,67,4400.93,124.3686,232
2SPX,P,2023-07-10,2023-09-15,67,4400.93,79.6023,232
2SPX,C,2023-07-10,2023-09-15,67,4401.0,124.3214,229
2SPX,P,2023-07-10,2023-09-15,67,4401.0,79.6245,229
2SPX,C,2023-07-10,2023-09-15,67,4406.0,120.9547,229
2SPX,P,2023-07-10,2023-09-15,67,4406.0,81.2094,229
2SPX,C,2023-07-10,2023-09-15,67,4407.0,120.2814,1739
2SPX,P,2023-07-10,2023-09-15,67,4407.0,81.5264,1739
2SPX,C,2023-07-10,2023-09-15,67,4409.0,118.9348,1259
2SPX,P,2023-07-10,2023-09-15,67,4409.0,82.1604,1259
2SPX,C,2023-07-10,2023-09-15,67,4411.0,117.5882,1776
2SPX,P,2023-07-10,2023-09-15,67,4411.0,82.7945,1776
2SPX,C,2023-07-10,2023-09-15,67,4412.0,116.9149,286
2SPX,P,2023-07-10,2023-09-15,67,4412.0,83.1115,286
2SPX,C,2023-07-10,2023-09-15,67,4413.0,116.2416,721
2SPX,P,2023-07-10,2023-09-15,67,4413.0,83.4286,721
2SPX,C,2023-07-10,2023-09-15,67,4414.0,115.5692,1028
2SPX,P,2023-07-10,2023-09-15,67,4414.0,83.7465,1028
2SPX,C,2023-07-10,2023-09-15,67,4416.0,114.2496,1027
2SPX,P,2023-07-10,2023-09-15,67,4416.0,84.4076,1027
2SPX,C,2023-07-10,2023-09-15,67,4418.0,112.9564,14
2SPX,P,2023-07-10,2023-09-15,67,4418.0,85.0950,14
2SPX,C,2023-07-10,2023-09-15,67,4421.0,111.0182,889
2SPX,P,2023-07-10,2023-09-15,67,4421.0,86.1278,889
2SPX,C,2023-07-10,2023-09-15,67,4422.0,110.3722,114
2SPX,P,2023-07-10,2023-09-15,67,4422.0,86.4721,114
2SPX,C,2023-07-10,2023-09-15,67,4424.0,109.0809,114
2SPX,P,2023-07-10,2023-09-15,67,4424.0,87.1615,114
2SPX,C,2023-07-10,2023-09-15,67,4429.0,105.9249,194
2SPX,P,2023-07-10,2023-09-15,67,4429.0,88.9571,194
2SPX,C,2023-07-10,2023-09-15,67,4432.0,104.0422,1137
2SPX,P,2023-07-10,2023-09-15,67,4432.0,90.0454,1137
2SPX,C,2023-07-10,2023-09-15,67,4435.01,102.1533,114
2SPX,P,2023-07-10,2023-09-15,67,4435.01,91.1374,114
2SPX,C,2023-07-10,2023-09-15,67,4437.0,100.9045,114
2SPX,P,2023-07-10,2023-09-15,67,4437.0,91.8594,114
2SPX,C,2023-07-10,2023-09-15,67,4438.0,100.2770,457
2SPX,P,2023-07-10,2023-09-15,67,4438.0,92.2221,457
2SPX,C,2023-07-10,2023-09-15,67,4439.0,99.6495,568
2SPX,P,2023-07-10,2023-09-15,67,4439.0,92.5850,568
2SPX,C,2023-07-10,2023-09-15,67,4441.0,98.3944,340
2SPX,P,2023-07-10,2023-09-15,67,4441.0,93.3106,340
2SPX,C,2023-07-10,2023-09-15,67,4442.0,97.7669,1114
2SPX,P,2023-07-10,2023-09-15,67,4442.0,93.6734,1114
2SPX,C,2023-07-10,2023-09-15,67,4444.0,96.5120,170
2SPX,P,2023-07-10,2023-09-15,67,4444.0,94.3991,170
2SPX,C,2023-07-10,2023-09-15,67,4446.0,95.2570,121
2SPX,P,2023-07-10,2023-09-15,67,4446.0,95.1248,121
2SPX,C,2023-07-10,2023-09-15,67,4447.0,94.6295,20
2SPX,P,2023-07-10,2023-09-15,67,4447.0,95.4876,20
2SPX,C,2023-07-10,2023-09-15,67,4449.0,93.3751,227
2SPX,P,2023-07-10,2023-09-15,67,4449.0,96.2139,227
2SPX,C,2023-07-10,2023-09-15,67,4454.0,90.2426,45
2SPX,P,2023-07-10,2023-09-15,67,4454.0,98.0330,45
2SPX,C,2023-07-10,2023-09-15,67,4461.0,85.9073,68
2SPX,P,2023-07-10,2023-09-15,67,4461.0,100.6300,68
2SPX,C,2023-07-10,2023-09-15,67,4462.0,85.3281,102
2SPX,P,2023-07-10,2023-09-15,67,4462.0,101.0411,102
2SPX,C,2023-07-10,2023-09-15,67,4466.0,83.0368,10
2SPX,P,2023-07-10,2023-09-15,67,4466.0,102.7111,10
2SPX,C,2023-07-10,2023-09-15,67,4468.0,81.9151,135
2SPX,P,2023-07-10,2023-09-15,67,4468.0,103.5701,135
2SPX,C,2023-07-10,2023-09-15,67,4471.0,80.2567,757
2SPX,P,2023-07-10,2023-09-15,67,4471.0,104.8826,757
2SPX,C,2023-07-10,2023-09-15,67,4472.0,79.7154,120
2SPX,P,2023-07-10,2023-09-15,67,4472.0,105.3316,120
2SPX,C,2023-07-10,2023-09-15,67,4474.0,78.6362,113
2SPX,P,2023-07-10,2023-09-15,67,4474.0,106.2331,113
2SPX,C,2023-07-10,2023-09-15,67,4479.0,75.9382,564
2SPX,P,2023-07-10,2023-09-15,67,4479.0,108.4868,564
2SPX,C,2023-07-10,2023-09-15,67,4481.0,74.8704,169
2SPX,P,2023-07-10,2023-09-15,67,4481.0,109.3997,169
2SPX,C,2023-07-10,2023-09-15,67,4483.0,73.8135,449
2SPX,P,2023-07-10,2023-09-15,67,4483.0,110.3234,449
2SPX,C,2023-07-10,2023-09-15,67,4484.0,73.2854,67
2SPX,P,2023-07-10,2023-09-15,67,4484.0,110.7856,67
2SPX,C,2023-07-10,2023-09-15,67,4487.0,71.7010,122
2SPX,P,2023-07-10,2023-09-15,67,4487.0,112.1722,122
2SPX,C,2023-07-10,2023-09-15,67,5000.01,0.4500,477
2SPX,P,2023-07-10,2023-09-15,67,5000.01,548.9687,477
2SPX,C,2023-07-10,2023-10-20,102,3816.38,660.7943,271
2SPX,P,2023-07-10,2023-10-20,102,3816.38,22.2023,271
2SPX,C,2023-07-10,2023-10-20,102,3839.97,638.7681,134
2SPX,P,2023-07-10,2023-10-20,102,3839.97,23.4173,134
2SPX,C,2023-07-10,2023-10-20,102,4206.45,312.4602,85
2SPX,P,2023-07-10,2023-10-20,102,4206.45,58.1716,85
2SPX,C,2023-07-10,2023-11-17,130,3841.37,657.2114,270
2SPX,P,2023-07-10,2023-11-17,130,3841.37,32.3635,270
2SPX,P,2023-07-10,2023-12-15,158,1525.0,0.9926,147
2SPX,P,2023-07-10,2023-12-15,158,1646.23,1.2262,304
2SPX,P,2023-07-10,2023-12-15,158,1825.0,1.6864,189
2SPX,P,2023-07-10,2023-12-15,158,1925.0,1.9863,37
2SPX,P,2023-07-10,2023-12-15,158,1980.0,2.1791,3
2SPX,P,2023-07-10,2023-12-15,158,2580.0,5.4161,11
2SPX,C,2023-07-10,2023-12-15,158,2657.25,1799.526,194
2SPX,P,2023-07-10,2023-12-15,158,2657.25,6.0343,194
2SPX,P,2023-07-10,2023-12-15,158,2661.75,6.0709,676
2SPX,C,2023-07-10,2023-12-15,158,2917.65,1547.783,164
2SPX,P,2023-07-10,2023-12-15,158,2917.65,8.7136,164
2SPX,C,2023-07-10,2023-12-15,158,2923.87,1541.782,164
2SPX,P,2023-07-10,2023-12-15,158,2923.87,8.7896,164
2SPX,C,2023-07-10,2023-12-15,158,2942.72,1523.612,82
2SPX,P,2023-07-10,2023-12-15,158,2942.72,9.0372,82
2SPX,C,2023-07-10,2023-12-15,158,2942.77,1523.564,494
2SPX,P,2023-07-10,2023-12-15,158,2942.77,9.0379,494
2SPX,C,2023-07-10,2023-12-15,158,3006.52,1462.169,225
2SPX,P,2023-07-10,2023-12-15,158,3006.52,9.9298,225
2SPX,C,2023-07-10,2023-12-15,158,3050.5,1419.877,400
2SPX,P,2023-07-10,2023-12-15,158,3050.5,10.6082,400
2SPX,P,2023-07-10,2023-12-15,158,3065.0,10.8387,14
2SPX,C,2023-07-10,2023-12-15,158,3078.49,1392.976,159
2SPX,P,2023-07-10,2023-12-15,158,3078.49,11.0543,159
2SPX,C,2023-07-10,2023-12-15,158,3085.73,1386.018,125
2SPX,P,2023-07-10,2023-12-15,158,3085.73,11.1704,125
2SPX,C,2023-07-10,2023-12-15,158,3093.24,1378.802,155
2SPX,P,2023-07-10,2023-12-15,158,3093.24,11.2916,155
2SPX,C,2023-07-10,2023-12-15,158,3125.46,1347.888,246
2SPX,P,2023-07-10,2023-12-15,158,3125.46,11.8578,246
2SPX,C,2023-07-10,2023-12-15,158,3126.27,1347.111,261
2SPX,P,2023-07-10,2023-12-15,158,3126.27,11.8729,261
2SPX,C,2023-07-10,2023-12-15,158,3249.3,1229.375,743
2SPX,P,2023-07-10,2023-12-15,158,3249.3,14.3419,743
2SPX,C,2023-07-10,2023-12-15,158,3276.24,1203.691,443
2SPX,P,2023-07-10,2023-12-15,158,3276.24,14.9793,443
2SPX,C,2023-07-10,2023-12-15,158,3300.93,1180.162,147
2SPX,P,2023-07-10,2023-12-15,158,3300.93,15.5738,147
2SPX,C,2023-07-10,2023-12-15,158,3345.93,1137.364,87
2SPX,P,2023-07-10,2023-12-15,158,3345.93,16.7428,87
2SPX,C,2023-07-10,2023-12-15,158,3361.87,1122.226,576
2SPX,P,2023-07-10,2023-12-15,158,3361.87,17.1794,576
2SPX,C,2023-07-10,2023-12-15,158,3362.69,1121.448,159
2SPX,P,2023-07-10,2023-12-15,158,3362.69,17.2024,159
2SPX,C,2023-07-10,2023-12-15,158,3384.44,1100.825,360
2SPX,P,2023-07-10,2023-12-15,158,3384.44,17.8302,360
2SPX,C,2023-07-10,2023-12-15,158,3384.79,1100.494,215
2SPX,P,2023-07-10,2023-12-15,158,3384.79,17.8405,215
2SPX,C,2023-07-10,2023-12-15,158,3384.96,1100.333,430
2SPX,P,2023-07-10,2023-12-15,158,3384.96,17.8455,430
2SPX,C,2023-07-10,2023-12-15,158,3386.5,1098.874,45
2SPX,P,2023-07-10,2023-12-15,158,3386.5,17.8918,45
2SPX,C,2023-07-10,2023-12-15,158,3481.84,1008.824,140
2SPX,P,2023-07-10,2023-12-15,158,3481.84,20.9930,140
2SPX,C,2023-07-10,2023-12-15,158,3507.75,984.4570,69
2SPX,P,2023-07-10,2023-12-15,158,3507.75,21.9407,69
2SPX,C,2023-07-10,2023-12-15,158,3535.34,958.5687,275
2SPX,P,2023-07-10,2023-12-15,158,3535.34,23.0091,275
2SPX,C,2023-07-10,2023-12-15,158,3537.06,956.9567,137
2SPX,P,2023-07-10,2023-12-15,158,3537.06,23.0776,137
2SPX,C,2023-07-10,2023-12-15,158,3537.55,956.4976,137
2SPX,P,2023-07-10,2023-12-15,158,3537.55,23.0973,137
2SPX,C,2023-07-10,2023-12-15,158,3537.6,956.4508,471
2SPX,P,2023-07-10,2023-12-15,158,3537.6,23.0993,471
2SPX,P,2023-07-10,2023-12-15,158,3549.0,23.5593,338
2SPX,C,2023-07-10,2023-12-15,158,3563.21,932.5064,137
2SPX,P,2023-07-10,2023-12-15,158,3563.21,24.1770,137
2SPX,C,2023-07-10,2023-12-15,158,3571.19,925.0606,136
2SPX,P,2023-07-10,2023-12-15,158,3571.19,24.5280,136
2SPX,C,2023-07-10,2023-12-15,158,3579.69,917.1297,81
2SPX,P,2023-07-10,2023-12-15,158,3579.69,24.9020,81
2SPX,C,2023-07-10,2023-12-15,158,3585.47,911.7367,68
2SPX,P,2023-07-10,2023-12-15,158,3585.47,25.1563,68
2SPX,C,2023-07-10,2023-12-15,158,3587.31,910.0199,203
2SPX,P,2023-07-10,2023-12-15,158,3587.31,25.2372,203
2SPX,P,2023-07-10,2023-12-15,158,3601.0,25.8414,125
2SPX,C,2023-07-10,2023-12-15,158,3604.31,894.1604,471
2SPX,P,2023-07-10,2023-12-15,158,3604.31,25.9875,471
2SPX,C,2023-07-10,2023-12-15,158,3604.46,894.0204,250
2SPX,P,2023-07-10,2023-12-15,158,3604.46,25.9941,250
2SPX,C,2023-07-10,2023-12-15,158,3632.42,867.9738,134
2SPX,P,2023-07-10,2023-12-15,158,3632.42,27.2657,134
2SPX,C,2023-07-10,2023-12-15,158,3660.03,842.4196,200
2SPX,P,2023-07-10,2023-12-15,158,3660.03,28.6877,200
2SPX,C,2023-07-10,2023-12-15,158,3663.27,839.4297,133
2SPX,P,2023-07-10,2023-12-15,158,3663.27,28.8633,133
2SPX,C,2023-07-10,2023-12-15,158,3670.0,833.2222,40
2SPX,P,2023-07-10,2023-12-15,158,3670.0,29.2314,40
2SPX,C,2023-07-10,2023-12-15,158,3704.48,801.4759,262
2SPX,P,2023-07-10,2023-12-15,158,3704.48,31.1735,262
2SPX,C,2023-07-10,2023-12-15,158,3729.22,778.7235,417
2SPX,P,2023-07-10,2023-12-15,158,3729.22,32.5932,417
2SPX,C,2023-07-10,2023-12-15,158,3729.9,778.0982,65
2SPX,P,2023-07-10,2023-12-15,158,3729.9,32.6322,65
2SPX,C,2023-07-10,2023-12-15,158,3732.14,776.0381,78
2SPX,P,2023-07-10,2023-12-15,158,3732.14,32.7608,78
2SPX,C,2023-07-10,2023-12-15,158,3733.74,774.5667,195
2SPX,P,2023-07-10,2023-12-15,158,3733.74,32.8526,195
2SPX,C,2023-07-10,2023-12-15,158,3757.83,752.4319,1103
2SPX,P,2023-07-10,2023-12-15,158,3757.83,34.2548,1103
2SPX,C,2023-07-10,2023-12-15,158,3758.29,752.0100,276
2SPX,P,2023-07-10,2023-12-15,158,3758.29,34.2823,276
2SPX,C,2023-07-10,2023-12-15,158,3758.66,751.6706,275
2SPX,P,2023-07-10,2023-12-15,158,3758.66,34.3045,275
2SPX,C,2023-07-10,2023-12-15,158,3760.97,749.5519,206
2SPX,P,2023-07-10,2023-12-15,158,3760.97,34.4428,206
2SPX,C,2023-07-10,2023-12-15,158,3763.87,746.8922,276
2SPX,P,2023-07-10,2023-12-15,158,3763.87,34.6164,276
2SPX,C,2023-07-10,2023-12-15,158,3764.53,746.2869,1387
2SPX,P,2023-07-10,2023-12-15,158,3764.53,34.6560,1387
2SPX,C,2023-07-10,2023-12-15,158,3764.57,746.2502,138
2SPX,P,2023-07-10,2023-12-15,158,3764.57,34.6584,138
2SPX,C,2023-07-10,2023-12-15,158,3765.29,745.5899,138
2SPX,P,2023-07-10,2023-12-15,158,3765.29,34.7016,138
2SPX,C,2023-07-10,2023-12-15,158,3773.07,738.4584,1024
2SPX,P,2023-07-10,2023-12-15,158,3773.07,35.1715,1024
2SPX,C,2023-07-10,2023-12-15,158,3773.12,738.4126,136
2SPX,P,2023-07-10,2023-12-15,158,3773.12,35.1745,136
2SPX,C,2023-07-10,2023-12-15,158,3773.57,738.0002,136
2SPX,P,2023-07-10,2023-12-15,158,3773.57,35.2018,136
2SPX,C,2023-07-10,2023-12-15,158,3774.93,736.7541,95
2SPX,P,2023-07-10,2023-12-15,158,3774.93,35.2844,95
2SPX,C,2023-07-10,2023-12-15,158,3778.21,733.7488,136
2SPX,P,2023-07-10,2023-12-15,158,3778.21,35.4839,136
2SPX,C,2023-07-10,2023-12-15,158,3795.83,717.7669,273
2SPX,P,2023-07-10,2023-12-15,158,3795.83,36.7175,273
2SPX,C,2023-07-10,2023-12-15,158,3797.16,716.5634,128
2SPX,P,2023-07-10,2023-12-15,158,3797.16,36.8135,128
2SPX,C,2023-07-10,2023-12-15,158,3819.8,696.2091,320
2SPX,P,2023-07-10,2023-12-15,158,3819.8,38.5794,320
2SPX,C,2023-07-10,2023-12-15,158,3820.87,695.2477,271
2SPX,P,2023-07-10,2023-12-15,158,3820.87,38.6635,271
2SPX,C,2023-07-10,2023-12-15,158,3820.92,695.2028,272
2SPX,P,2023-07-10,2023-12-15,158,3820.92,38.6674,272
2SPX,C,2023-07-10,2023-12-15,158,3824.41,692.0682,1355
2SPX,P,2023-07-10,2023-12-15,158,3824.41,38.9427,1355
2SPX,C,2023-07-10,2023-12-15,158,3831.65,685.5712,270
2SPX,P,2023-07-10,2023-12-15,158,3831.65,39.5195,270
2SPX,C,2023-07-10,2023-12-15,158,3834.23,683.2560,677
2SPX,P,2023-07-10,2023-12-15,158,3834.23,39.7251,677
2SPX,C,2023-07-10,2023-12-15,158,3835.12,682.4575,271
2SPX,P,2023-07-10,2023-12-15,158,3835.12,39.7962,271
2SPX,C,2023-07-10,2023-12-15,158,3844.25,674.2667,64
2SPX,P,2023-07-10,2023-12-15,158,3844.25,40.5258,64
2SPX,C,2023-07-10,2023-12-15,158,3851.25,667.9869,202
2SPX,P,2023-07-10,2023-12-15,158,3851.25,41.0852,202
2SPX,C,2023-07-10,2023-12-15,158,3852.23,667.1077,337
2SPX,P,2023-07-10,2023-12-15,158,3852.23,41.1635,337
2SPX,C,2023-07-10,2023-12-15,158,3857.28,662.5772,134
2SPX,P,2023-07-10,2023-12-15,158,3857.28,41.5671,134
2SPX,C,2023-07-10,2023-12-15,158,3864.86,655.7770,265
2SPX,P,2023-07-10,2023-12-15,158,3864.86,42.1730,265
2SPX,C,2023-07-10,2023-12-15,158,3867.75,653.1845,662
2SPX,P,2023-07-10,2023-12-15,158,3867.75,42.4041,662
2SPX,C,2023-07-10,2023-12-15,158,3868.96,652.0990,134
2SPX,P,2023-07-10,2023-12-15,158,3868.96,42.5009,134
2SPX,C,2023-07-10,2023-12-15,158,3869.65,651.4801,322
2SPX,P,2023-07-10,2023-12-15,158,3869.65,42.5561,322
2SPX,C,2023-07-10,2023-12-15,158,3872.98,648.4930,938
2SPX,P,2023-07-10,2023-12-15,158,3872.98,42.8225,938
2SPX,C,2023-07-10,2023-12-15,158,3874.64,647.0040,88
2SPX,P,2023-07-10,2023-12-15,158,3874.64,42.9554,88
2SPX,C,2023-07-10,2023-12-15,158,3887.88,635.1421,75
2SPX,P,2023-07-10,2023-12-15,158,3887.88,44.0296,75
2SPX,C,2023-07-10,2023-12-15,158,3894.75,629.0273,398
2SPX,P,2023-07-10,2023-12-15,158,3894.75,44.6271,398
2SPX,C,2023-07-10,2023-12-15,158,3896.22,627.7229,396
2SPX,P,2023-07-10,2023-12-15,158,3896.22,44.7590,396
