SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-07-13,2023-09-15,64,12483.59,3225.271,21
2NDX,P,2023-07-13,2023-09-15,64,12483.59,25.7772,21
2NDX,C,2023-07-13,2023-09-15,64,13000.01,2725.789,25
2NDX,C,2023-07-13,2023-09-15,64,13773.52,1991.914,18
2NDX,P,2023-07-13,2023-09-15,64,13773.52,70.4171,18
2NDX,C,2023-07-13,2023-09-15,64,14787.8,1098.578,240
2NDX,P,2023-07-13,2023-09-15,64,14787.8,181.9772,240
2NDX,C,2023-07-13,2023-09-15,64,14919.0,993.8680,37
2NDX,P,2023-07-13,2023-09-15,64,14919.0,207.2528,37
2NDX,C,2023-07-13,2023-09-15,64,14973.0,951.7864,10
2NDX,P,2023-07-13,2023-09-15,64,14973.0,218.6716,10
2NDX,C,2023-07-13,2023-09-15,64,15047.0,895.8099,33
2NDX,P,2023-07-13,2023-09-15,64,15047.0,236.0105,33
2NDX,C,2023-07-13,2023-09-15,64,15102.0,854.8477,34
2NDX,P,2023-07-13,2023-09-15,64,15102.0,249.5395,34
2NDX,C,2023-07-13,2023-09-15,64,15111.0,848.1676,37
2NDX,P,2023-07-13,2023-09-15,64,15111.0,251.7761,37
2NDX,C,2023-07-13,2023-09-15,64,15122.0,840.0188,67
2NDX,P,2023-07-13,2023-09-15,64,15122.0,254.5256,67
2NDX,C,2023-07-13,2023-09-15,64,15143.0,824.4621,104
2NDX,P,2023-07-13,2023-09-15,64,15143.0,259.7746,104
2NDX,C,2023-07-13,2023-09-15,64,15159.0,812.6096,26
2NDX,P,2023-07-13,2023-09-15,64,15159.0,263.7740,26
2NDX,C,2023-07-13,2023-09-15,64,15171.0,803.7286,14
2NDX,P,2023-07-13,2023-09-15,64,15171.0,266.7820,14
2NDX,C,2023-07-13,2023-09-15,64,15179.0,797.9519,66
2NDX,P,2023-07-13,2023-09-15,64,15179.0,268.9313,66
2NDX,C,2023-07-13,2023-09-15,64,15191.0,789.5090,292
2NDX,P,2023-07-13,2023-09-15,64,15191.0,272.3773,292
2NDX,C,2023-07-13,2023-09-15,64,15204.0,780.3674,7
2NDX,P,2023-07-13,2023-09-15,64,15204.0,276.1155,7
2NDX,C,2023-07-13,2023-09-15,64,15205.0,779.6642,33
2NDX,P,2023-07-13,2023-09-15,64,15205.0,276.4031,33
2NDX,C,2023-07-13,2023-09-15,64,15209.0,776.8514,564
2NDX,P,2023-07-13,2023-09-15,64,15209.0,277.5533,564
2NDX,C,2023-07-13,2023-09-15,64,15319.0,699.4999,53
2NDX,P,2023-07-13,2023-09-15,64,15319.0,309.1841,53
2NDX,C,2023-07-13,2023-09-15,64,15328.0,693.2261,287
2NDX,P,2023-07-13,2023-09-15,64,15328.0,311.8270,287
2NDX,C,2023-07-13,2023-09-15,64,15613.0,513.0512,11
2NDX,P,2023-07-13,2023-09-15,64,15613.0,414.0154,11
2NDX,C,2023-07-13,2023-09-15,64,15617.0,510.7601,97
2NDX,P,2023-07-13,2023-09-15,64,15617.0,415.6874,97
2NDX,C,2023-07-13,2023-10-20,99,12000.01,3774.494,30
2NDX,C,2023-07-13,2023-10-20,99,14500.01,1487.612,30
2NDX,C,2023-07-13,2023-10-20,99,16000.01,467.2669,36
2NDX,P,2023-07-13,2023-11-17,127,12000.01,57.8408,13
2NDX,P,2023-07-13,2023-11-17,127,13500.01,142.6835,12
2NDX,P,2023-07-13,2023-12-15,155,6362.0,3.4011,62
2NDX,P,2023-07-13,2023-12-15,155,10455.8,32.6366,50
2NDX,P,2023-07-13,2023-12-15,155,10500.01,33.4414,60
2NDX,C,2023-07-13,2023-12-15,155,11168.63,4680.791,70
2NDX,P,2023-07-13,2023-12-15,155,11168.63,48.2472,70
2NDX,C,2023-07-13,2023-12-15,155,11219.0,4632.870,463
2NDX,P,2023-07-13,2023-12-15,155,11219.0,49.5667,463
2NDX,C,2023-07-13,2023-12-15,155,11373.27,4486.451,46
2NDX,P,2023-07-13,2023-12-15,155,11373.27,53.9547,46
2NDX,C,2023-07-13,2023-12-15,155,11453.52,4410.434,113
2NDX,P,2023-07-13,2023-12-15,155,11453.52,56.3873,113
2NDX,P,2023-07-13,2023-12-15,155,11500.01,57.8896,50
2NDX,C,2023-07-13,2023-12-15,155,11515.03,4352.309,45
2NDX,P,2023-07-13,2023-12-15,155,11515.03,58.3913,45
2NDX,C,2023-07-13,2023-12-15,155,11515.27,4352.082,46
2NDX,P,2023-07-13,2023-12-15,155,11515.27,58.3993,46
2NDX,C,2023-07-13,2023-12-15,155,11599.84,4272.241,45
2NDX,P,2023-07-13,2023-12-15,155,11599.84,61.2300,45
2NDX,C,2023-07-13,2023-12-15,155,11668.97,4206.976,312
2NDX,P,2023-07-13,2023-12-15,155,11668.97,63.5440,312
2NDX,C,2023-07-13,2023-12-15,155,11669.15,4206.806,89
2NDX,P,2023-07-13,2023-12-15,155,11669.15,63.5500,89
2NDX,C,2023-07-13,2023-12-15,155,11755.11,4125.889,287
2NDX,P,2023-07-13,2023-12-15,155,11755.11,66.6641,287
2NDX,C,2023-07-13,2023-12-15,155,11811.45,4073.066,88
2NDX,P,2023-07-13,2023-12-15,155,11811.45,68.9162,88
2NDX,C,2023-07-13,2023-12-15,155,11812.59,4071.997,176
2NDX,P,2023-07-13,2023-12-15,155,11812.59,68.9618,176
2NDX,C,2023-07-13,2023-12-15,155,12000.01,3896.286,12
2NDX,C,2023-07-13,2023-12-15,155,12127.68,3777.260,43
2NDX,P,2023-07-13,2023-12-15,155,12127.68,82.2434,43
2NDX,C,2023-07-13,2023-12-15,155,12211.44,3699.469,176
2NDX,P,2023-07-13,2023-12-15,155,12211.44,86.3332,176
2NDX,C,2023-07-13,2023-12-15,155,12221.77,3689.876,101
2NDX,P,2023-07-13,2023-12-15,155,12221.77,86.8376,101
2NDX,C,2023-07-13,2023-12-15,155,12244.37,3668.886,50
2NDX,P,2023-07-13,2023-12-15,155,12244.37,87.9412,50
2NDX,C,2023-07-13,2023-12-15,155,12244.88,3668.413,21
2NDX,P,2023-07-13,2023-12-15,155,12244.88,87.9661,21
2NDX,C,2023-07-13,2023-12-15,155,12249.1,3664.494,25
2NDX,P,2023-07-13,2023-12-15,155,12249.1,88.1722,25
2NDX,C,2023-07-13,2023-12-15,155,12280.58,3635.257,84
2NDX,P,2023-07-13,2023-12-15,155,12280.58,89.7095,84
2NDX,C,2023-07-13,2023-12-15,155,12334.45,3585.227,32
2NDX,P,2023-07-13,2023-12-15,155,12334.45,92.3402,32
2NDX,C,2023-07-13,2023-12-15,155,12408.37,3516.590,292
2NDX,P,2023-07-13,2023-12-15,155,12408.37,95.9645,292
2NDX,C,2023-07-13,2023-12-15,155,12483.2,3447.287,374
2NDX,P,2023-07-13,2023-12-15,155,12483.2,99.8123,374
2NDX,C,2023-07-13,2023-12-15,155,12483.31,3447.186,83
2NDX,P,2023-07-13,2023-12-15,155,12483.31,99.8187,83
2NDX,P,2023-07-13,2023-12-15,155,12500.01,100.7867,40
2NDX,C,2023-07-13,2023-12-15,155,12517.5,3415.745,124
2NDX,P,2023-07-13,2023-12-15,155,12517.5,101.8004,124
2NDX,C,2023-07-13,2023-12-15,155,12518.37,3414.945,83
2NDX,P,2023-07-13,2023-12-15,155,12518.37,101.8509,83
2NDX,C,2023-07-13,2023-12-15,155,12524.59,3409.225,249
2NDX,P,2023-07-13,2023-12-15,155,12524.59,102.2114,249
2NDX,C,2023-07-13,2023-12-15,155,12524.85,3408.986,41
2NDX,P,2023-07-13,2023-12-15,155,12524.85,102.2265,41
2NDX,C,2023-07-13,2023-12-15,155,12536.97,3397.841,20
2NDX,P,2023-07-13,2023-12-15,155,12536.97,102.9290,20
2NDX,C,2023-07-13,2023-12-15,155,12537.12,3397.703,24
2NDX,P,2023-07-13,2023-12-15,155,12537.12,102.9377,24
2NDX,C,2023-07-13,2023-12-15,155,12551.41,3384.563,165
2NDX,P,2023-07-13,2023-12-15,155,12551.41,103.7669,165
2NDX,C,2023-07-13,2023-12-15,155,12637.01,3306.102,41
2NDX,P,2023-07-13,2023-12-15,155,12637.01,108.9856,41
2NDX,C,2023-07-13,2023-12-15,155,12702.97,3245.907,184
2NDX,P,2023-07-13,2023-12-15,155,12702.97,113.2700,184
2NDX,C,2023-07-13,2023-12-15,155,12760.39,3193.505,20
2NDX,P,2023-07-13,2023-12-15,155,12760.39,116.9997,20
2NDX,C,2023-07-13,2023-12-15,155,12826.61,3133.073,162
2NDX,P,2023-07-13,2023-12-15,155,12826.61,121.3010,162
2NDX,C,2023-07-13,2023-12-15,155,12886.15,3078.737,24
2NDX,P,2023-07-13,2023-12-15,155,12886.15,125.1685,24
2NDX,C,2023-07-13,2023-12-15,155,12892.55,3072.896,129
2NDX,P,2023-07-13,2023-12-15,155,12892.55,125.5842,129
2NDX,C,2023-07-13,2023-12-15,155,12939.59,3030.153,360
2NDX,P,2023-07-13,2023-12-15,155,12939.59,128.8258,360
2NDX,C,2023-07-13,2023-12-15,155,12956.52,3014.845,120
2NDX,P,2023-07-13,2023-12-15,155,12956.52,130.0674,120
2NDX,C,2023-07-13,2023-12-15,155,12992.0,2982.970,20
2NDX,P,2023-07-13,2023-12-15,155,12992.0,132.8760,20
2NDX,C,2023-07-13,2023-12-15,155,13000.01,2975.776,70
2NDX,P,2023-07-13,2023-12-15,155,13000.01,133.5131,15
2NDX,C,2023-07-13,2023-12-15,155,13149.84,2841.665,79
2NDX,P,2023-07-13,2023-12-15,155,13149.84,145.8696,79
2NDX,C,2023-07-13,2023-12-15,155,13167.87,2825.636,98
2NDX,P,2023-07-13,2023-12-15,155,13167.87,147.4659,98
2NDX,C,2023-07-13,2023-12-15,155,13173.1,2820.987,21
2NDX,P,2023-07-13,2023-12-15,155,13173.1,147.9295,21
2NDX,C,2023-07-13,2023-12-15,155,13231.74,2768.861,75
2NDX,P,2023-07-13,2023-12-15,155,13231.74,153.1272,75
2NDX,C,2023-07-13,2023-12-15,155,13395.36,2624.004,39
2NDX,P,2023-07-13,2023-12-15,155,13395.36,168.2177,39
2NDX,C,2023-07-13,2023-12-15,155,13435.15,2589.135,106
2NDX,P,2023-07-13,2023-12-15,155,13435.15,172.2461,106
2NDX,C,2023-07-13,2023-12-15,155,13466.8,2561.401,46
2NDX,P,2023-07-13,2023-12-15,155,13466.8,175.4518,46
2NDX,C,2023-07-13,2023-12-15,155,13517.21,2517.344,54
2NDX,P,2023-07-13,2023-12-15,155,13517.21,180.6739,54
2NDX,C,2023-07-13,2023-12-15,155,13594.23,2450.377,57
2NDX,P,2023-07-13,2023-12-15,155,13594.23,188.9986,57
2NDX,C,2023-07-13,2023-12-15,155,13616.55,2431.058,18
2NDX,P,2023-07-13,2023-12-15,155,13616.55,191.4980,18
2NDX,P,2023-07-13,2023-12-15,155,14000.01,238.3781,10
2NDX,C,2023-07-13,2023-12-15,155,14002.22,2101.252,36
2NDX,P,2023-07-13,2023-12-15,155,14002.22,238.7070,36
2NDX,C,2023-07-13,2023-12-15,155,14018.7,2087.607,110
2NDX,P,2023-07-13,2023-12-15,155,14018.7,241.1725,110
2NDX,C,2023-07-13,2023-12-15,155,14234.91,1909.654,72
2NDX,P,2023-07-13,2023-12-15,155,14234.91,274.5770,72
2NDX,C,2023-07-13,2023-12-15,155,14323.94,1837.035,43
2NDX,P,2023-07-13,2023-12-15,155,14323.94,288.9899,43
2NDX,C,2023-07-13,2023-12-15,155,14564.19,1646.386,24
2NDX,P,2023-07-13,2023-12-15,155,14564.19,333.1993,24
2NDX,C,2023-07-13,2023-12-15,155,14649.31,1580.744,50
2NDX,P,2023-07-13,2023-12-15,155,14649.31,350.7668,50
2NDX,C,2023-07-13,2023-12-15,155,14739.53,1512.591,141
2NDX,P,2023-07-13,2023-12-15,155,14739.53,370.8097,141
2NDX,C,2023-07-13,2023-12-15,155,14789.72,1474.682,18
2NDX,P,2023-07-13,2023-12-15,155,14789.72,381.9641,18
2NDX,C,2023-07-13,2023-12-15,155,14789.98,1474.486,70
2NDX,P,2023-07-13,2023-12-15,155,14789.98,382.0218,70
2NDX,C,2023-07-13,2023-12-15,155,14815.55,1455.173,34
2NDX,P,2023-07-13,2023-12-15,155,14815.55,387.7052,34
2NDX,C,2023-07-13,2023-12-15,155,14912.08,1383.844,34
2NDX,P,2023-07-13,2023-12-15,155,14912.08,410.7401,34
2NDX,C,2023-07-13,2023-12-15,155,14960.99,1347.955,17
2NDX,P,2023-07-13,2023-12-15,155,14960.99,422.6637,17
2NDX,C,2023-07-13,2023-12-15,155,14976.8,1336.362,136
2NDX,P,2023-07-13,2023-12-15,155,14976.8,426.5250,136
2NDX,C,2023-07-13,2023-12-15,155,15309.17,1103.951,67
2NDX,P,2023-07-13,2023-12-15,155,15309.17,519.0253,67
2NDX,C,2023-07-13,2023-12-15,155,15398.53,1045.519,498
2NDX,P,2023-07-13,2023-12-15,155,15398.53,547.9484,498
2NDX,C,2023-07-13,2023-12-15,155,15398.77,1045.363,66
2NDX,P,2023-07-13,2023-12-15,155,15398.77,548.0265,66
2NDX,C,2023-07-13,2023-12-15,155,15511.96,972.2763,53
2NDX,P,2023-07-13,2023-12-15,155,15511.96,585.5892,53
2NDX,C,2023-07-13,2023-12-15,155,15521.08,966.6347,16
2NDX,P,2023-07-13,2023-12-15,155,15521.08,588.8629,16
2NDX,C,2023-07-13,2023-12-15,155,15523.2,965.3233,264
2NDX,P,2023-07-13,2023-12-15,155,15523.2,589.6240,264
2NDX,C,2023-07-13,2023-12-15,155,15524.01,964.8222,23
2NDX,P,2023-07-13,2023-12-15,155,15524.01,589.9147,23
2NDX,C,2023-07-13,2023-12-15,155,15557.47,944.1242,19
2NDX,P,2023-07-13,2023-12-15,155,15557.47,601.9258,19
2NDX,C,2023-07-13,2023-12-15,155,15620.71,905.0088,8
2NDX,P,2023-07-13,2023-12-15,155,15620.71,624.6312,8
2NDX,C,2023-07-13,2023-12-15,155,15628.38,900.2991,8
2NDX,P,2023-07-13,2023-12-15,155,15628.38,627.4193,8
2NDX,C,2023-07-13,2023-12-15,155,15862.95,764.0891,83
2NDX,P,2023-07-13,2023-12-15,155,15862.95,720.5150,83
2NDX,C,2023-07-13,2023-12-15,155,15973.98,703.9255,51
2NDX,P,2023-07-13,2023-12-15,155,15973.98,768.8897,51
2NDX,C,2023-07-13,2023-12-15,155,16062.94,657.3847,25
2NDX,P,2023-07-13,2023-12-15,155,16062.94,809.3125,25
2NDX,P,2023-07-13,2024-01-19,190,11500.01,74.5338,50
2NDX,C,2023-07-13,2024-01-19,190,12500.01,3526.137,10
2NDX,C,2023-07-13,2024-01-19,190,14760.0,1624.643,100
2NDX,C,2023-07-13,2024-01-19,190,15893.48,872.8259,97
2NDX,P,2023-07-13,2024-01-19,190,15893.48,773.7601,97
2NDX,P,2023-07-13,2024-02-16,218,15000.01,530.3526,20
2NDX,C,2023-07-13,2024-03-15,246,11445.12,4608.084,37
2NDX,P,2023-07-13,2024-03-15,246,11445.12,106.8753,37
2NDX,C,2023-07-13,2024-03-15,246,13455.39,2838.405,424
2NDX,P,2023-07-13,2024-03-15,246,13455.39,276.7794,424
2NDX,C,2023-07-13,2024-03-15,246,13857.08,2507.979,75
2NDX,P,2023-07-13,2024-03-15,246,13857.08,333.9191,75
2NDX,C,2023-07-13,2024-03-15,246,14368.1,2104.818,83
2NDX,P,2023-07-13,2024-03-15,246,14368.1,423.8092,83
2NDX,C,2023-07-13,2024-03-15,246,14379.17,2096.311,36
2NDX,P,2023-07-13,2024-03-15,246,14379.17,425.9830,36
2NDX,C,2023-07-13,2024-03-15,246,14379.38,2096.150,94
2NDX,P,2023-07-13,2024-03-15,246,14379.38,426.0243,94
2NDX,C,2023-07-13,2024-03-15,246,14509.44,1997.541,233
2NDX,P,2023-07-13,2024-03-15,246,14509.44,452.9016,233
2NDX,C,2023-07-13,2024-03-15,246,14794.13,1787.342,105
2NDX,P,2023-07-13,2024-03-15,246,14794.13,517.3822,105
2NDX,C,2023-07-13,2024-03-15,246,14829.47,1761.882,105
2NDX,P,2023-07-13,2024-03-15,246,14829.47,526.0198,105
2NDX,C,2023-07-13,2024-03-15,246,14844.0,1751.454,17
2NDX,P,2023-07-13,2024-03-15,246,14844.0,529.6111,17
2NDX,C,2023-07-13,2024-03-15,246,14845.02,1750.723,70
2NDX,P,2023-07-13,2024-03-15,246,14845.02,529.8640,70
2NDX,C,2023-07-13,2024-03-15,246,14848.14,1748.487,105
2NDX,P,2023-07-13,2024-03-15,246,14848.14,530.6382,105
2NDX,C,2023-07-13,2024-03-15,246,15023.07,1624.911,207
2NDX,P,2023-07-13,2024-03-15,246,15023.07,575.8410,207
2NDX,C,2023-07-13,2024-03-15,246,15070.87,1591.801,69
2NDX,P,2023-07-13,2024-03-15,246,15070.87,588.8503,69
2NDX,C,2023-07-13,2024-03-15,246,15072.11,1590.945,69
2NDX,P,2023-07-13,2024-03-15,246,15072.11,589.1911,69
2NDX,C,2023-07-13,2024-03-15,246,15577.23,1259.541,266
2NDX,P,2023-07-13,2024-03-15,246,15577.23,745.1451,266
2NDX,P,2023-07-13,2024-04-19,281,14000.01,399.7517,20
2NDX,P,2023-07-13,2024-06-21,344,9500.01,69.5003,30
2NDX,P,2023-07-13,2024-06-21,344,9700.01,76.3004,15
2NDX,P,2023-07-13,2024-06-21,344,11500.01,168.9007,15
2NDX,C,2023-07-13,2024-06-21,344,12000.01,4313.408,35
2NDX,C,2023-07-13,2024-06-21,344,13009.53,3459.355,20
2NDX,P,2023-07-13,2024-06-21,344,13009.53,315.6206,20
2NDX,P,2023-07-13,2024-06-21,344,13100.01,327.9013,30
2NDX,C,2023-07-13,2024-06-21,344,13695.57,2907.455,95
2NDX,P,2023-07-13,2024-06-21,344,13695.57,417.0071,95
2NDX,C,2023-07-13,2024-06-21,344,13696.87,2906.435,19
2NDX,P,2023-07-13,2024-06-21,344,13696.87,417.2250,19
2NDX,C,2023-07-13,2024-06-21,344,15500.01,1618.361,15
2NDX,P,2023-07-13,2024-06-21,344,16200.01,1102.354,15
2NDX,C,2023-07-13,2024-09-20,435,15863.1,1665.915,34
2NDX,P,2023-07-13,2024-09-20,435,15863.1,1067.372,34
2NDX,C,2023-07-13,2024-09-20,435,15928.37,1627.937,26
2NDX,P,2023-07-13,2024-09-20,435,15928.37,1090.870,26
2NDX,P,2023-07-13,2024-12-20,526,6000.01,24.7212,45
2NDX,P,2023-07-13,2024-12-20,526,8837.56,99.4666,69
2NDX,P,2023-07-13,2024-12-20,526,10000.01,160.0003,77
2NDX,C,2023-07-13,2024-12-20,526,10592.57,5846.425,23
2NDX,P,2023-07-13,2024-12-20,526,10592.57,199.9980,23
2NDX,P,2023-07-13,2024-12-20,526,11000.01,233.1993,10
2NDX,P,2023-07-13,2024-12-20,526,11500.01,280.3374,15
2NDX,P,2023-07-13,2024-12-20,526,11600.01,290.3296,24
2NDX,C,2023-07-13,2024-12-20,526,11650.45,4955.200,69
2NDX,P,2023-07-13,2024-12-20,526,11650.45,295.3697,69
2NDX,C,2023-07-13,2024-12-20,526,11776.06,4851.363,23
2NDX,P,2023-07-13,2024-12-20,526,11776.06,308.6785,23
2NDX,C,2023-07-13,2024-12-20,526,11778.75,4849.149,46
2NDX,P,2023-07-13,2024-12-20,526,11778.75,308.9739,46
2NDX,C,2023-07-13,2024-12-20,526,11875.46,4769.574,64
2NDX,P,2023-07-13,2024-12-20,526,11875.46,319.5924,64
2NDX,C,2023-07-13,2024-12-20,526,11942.59,4714.627,59
2NDX,P,2023-07-13,2024-12-20,526,11942.59,327.2513,59
2NDX,C,2023-07-13,2024-12-20,526,11975.2,4688.034,117
2NDX,P,2023-07-13,2024-12-20,526,11975.2,331.0712,117
2NDX,C,2023-07-13,2024-12-20,526,11988.27,4677.385,49
2NDX,P,2023-07-13,2024-12-20,526,11988.27,332.6122,49
2NDX,C,2023-07-13,2024-12-20,526,12000.01,4667.826,10
2NDX,P,2023-07-13,2024-12-20,526,12000.01,334.0012,68
2NDX,C,2023-07-13,2024-12-20,526,12050.0,4627.161,45
2NDX,P,2023-07-13,2024-12-20,526,12050.0,339.9578,45
2NDX,C,2023-07-13,2024-12-20,526,12071.78,4609.470,45
2NDX,P,2023-07-13,2024-12-20,526,12071.78,342.5793,45
2NDX,C,2023-07-13,2024-12-20,526,12094.78,4590.805,36
2NDX,P,2023-07-13,2024-12-20,526,12094.78,345.3652,36
2NDX,C,2023-07-13,2024-12-20,526,12150.0,4546.092,35
2NDX,C,2023-07-13,2024-12-20,526,12200.9,4504.975,44
2NDX,P,2023-07-13,2024-12-20,526,12200.9,358.5044,44
2NDX,C,2023-07-13,2024-12-20,526,12256.53,4460.260,46
2NDX,P,2023-07-13,2024-12-20,526,12256.53,365.6707,46
2NDX,C,2023-07-13,2024-12-20,526,12386.41,4355.989,26
2NDX,P,2023-07-13,2024-12-20,526,12386.41,382.5282,26
2NDX,C,2023-07-13,2024-12-20,526,12429.18,4321.839,43
2NDX,P,2023-07-13,2024-12-20,526,12429.18,388.2657,43
2NDX,C,2023-07-13,2024-12-20,526,12439.67,4313.485,210
2NDX,P,2023-07-13,2024-12-20,526,12439.67,389.6955,210
2NDX,C,2023-07-13,2024-12-20,526,12448.12,4306.759,13
2NDX,P,2023-07-13,2024-12-20,526,12448.12,390.8502,13
2NDX,C,2023-07-13,2024-12-20,526,12449.07,4306.003,106
2NDX,P,2023-07-13,2024-12-20,526,12449.07,390.9803,106
2NDX,C,2023-07-13,2024-12-20,526,12572.71,4208.163,64
2NDX,P,2023-07-13,2024-12-20,526,12572.71,408.4484,64
2NDX,C,2023-07-13,2024-12-20,526,12698.65,4109.963,197
2NDX,P,2023-07-13,2024-12-20,526,12698.65,427.7029,197
2NDX,C,2023-07-13,2024-12-20,526,12914.85,3941.798,38
2NDX,C,2023-07-13,2024-12-20,526,12997.19,3877.781,103
2NDX,P,2023-07-13,2024-12-20,526,12997.19,473.9441,103
2NDX,P,2023-07-13,2024-12-20,526,13100.01,490.8952,5
2NDX,C,2023-07-13,2024-12-20,526,13218.25,3708.128,16
2NDX,P,2023-07-13,2024-12-20,526,13218.25,510.4554,16
2NDX,C,2023-07-13,2024-12-20,526,13218.47,3707.960,40
2NDX,P,2023-07-13,2024-12-20,526,13218.47,510.4922,40
2NDX,C,2023-07-13,2024-12-20,526,13224.97,3702.988,40
2NDX,P,2023-07-13,2024-12-20,526,13224.97,511.5829,40
2NDX,C,2023-07-13,2024-12-20,526,13248.41,3685.077,52
2NDX,P,2023-07-13,2024-12-20,526,13248.41,515.5317,52
2NDX,C,2023-07-13,2024-12-20,526,13401.0,3569.400,14
2NDX,P,2023-07-13,2024-12-20,526,13401.0,542.1633,14
2NDX,C,2023-07-13,2024-12-20,526,13441.15,3539.001,44
2NDX,P,2023-07-13,2024-12-20,526,13441.15,549.2090,44
2NDX,C,2023-07-13,2024-12-20,526,13444.51,3536.460,50
2NDX,P,2023-07-13,2024-12-20,526,13444.51,549.8019,50
2NDX,C,2023-07-13,2024-12-20,526,13500.84,3493.953,24
2NDX,P,2023-07-13,2024-12-20,526,13500.84,559.8285,24
2NDX,P,2023-07-13,2024-12-20,526,13501.0,559.8586,32
2NDX,C,2023-07-13,2024-12-20,526,13509.45,3487.555,79
2NDX,P,2023-07-13,2024-12-20,526,13509.45,561.4601,79
2NDX,P,2023-07-13,2024-12-20,526,13596.25,578.1215,23
2NDX,C,2023-07-13,2024-12-20,526,13703.4,3344.011,39
2NDX,P,2023-07-13,2024-12-20,526,13703.4,598.7976,39
2NDX,C,2023-07-13,2024-12-20,526,13736.94,3319.234,23
2NDX,P,2023-07-13,2024-12-20,526,13736.94,605.3005,23
2NDX,C,2023-07-13,2024-12-20,526,13774.62,3291.448,39
2NDX,P,2023-07-13,2024-12-20,526,13774.62,612.6555,39
2NDX,C,2023-07-13,2024-12-20,526,13846.78,3238.236,77
2NDX,P,2023-07-13,2024-12-20,526,13846.78,626.7410,77
2NDX,C,2023-07-13,2024-12-20,526,13881.3,3212.803,164
2NDX,P,2023-07-13,2024-12-20,526,13881.3,633.5022,164
2NDX,C,2023-07-13,2024-12-20,526,13915.52,3187.711,114
2NDX,P,2023-07-13,2024-12-20,526,13915.52,640.3245,114
2NDX,C,2023-07-13,2024-12-20,526,13915.57,3187.674,46
2NDX,P,2023-07-13,2024-12-20,526,13915.57,640.3345,46
2NDX,C,2023-07-13,2024-12-20,526,13915.62,3187.638,57
2NDX,P,2023-07-13,2024-12-20,526,13915.62,640.3446,57
2NDX,C,2023-07-13,2024-12-20,526,13964.37,3152.097,326
2NDX,P,2023-07-13,2024-12-20,526,13964.37,650.2687,326
2NDX,C,2023-07-13,2024-12-20,526,13964.47,3152.024,76
2NDX,P,2023-07-13,2024-12-20,526,13964.47,650.2892,76
2NDX,C,2023-07-13,2024-12-20,526,13992.54,3131.616,19
2NDX,P,2023-07-13,2024-12-20,526,13992.54,656.0595,19
2NDX,C,2023-07-13,2024-12-20,526,14004.7,3122.828,76
2NDX,P,2023-07-13,2024-12-20,526,14004.7,658.6120,76
2NDX,C,2023-07-13,2024-12-20,526,14164.77,3008.485,155
2NDX,P,2023-07-13,2024-12-20,526,14164.77,693.5534,155
2NDX,C,2023-07-13,2024-12-20,526,14208.04,2977.732,75
2NDX,P,2023-07-13,2024-12-20,526,14208.04,703.1547,75
2NDX,C,2023-07-13,2024-12-20,526,14283.81,2924.257,74
2NDX,P,2023-07-13,2024-12-20,526,14283.81,720.3440,74
2NDX,C,2023-07-13,2024-12-20,526,14662.49,2663.211,14
2NDX,P,2023-07-13,2024-12-20,526,14662.49,812.4621,14
2NDX,C,2023-07-13,2024-12-20,526,14709.91,2630.844,72
2NDX,P,2023-07-13,2024-12-20,526,14709.91,824.3199,72
2NDX,C,2023-07-13,2024-12-20,526,14732.08,2615.788,162
2NDX,P,2023-07-13,2024-12-20,526,14732.08,829.9399,162
2NDX,C,2023-07-13,2024-12-20,526,14774.31,2587.165,14
2NDX,P,2023-07-13,2024-12-20,526,14774.31,840.7012,14
2NDX,C,2023-07-13,2024-12-20,526,14777.09,2585.281,14
2NDX,P,2023-07-13,2024-12-20,526,14777.09,841.4096,14
2NDX,C,2023-07-13,2024-12-20,526,14849.28,2536.351,54
2NDX,P,2023-07-13,2024-12-20,526,14849.28,859.8055,54
2NDX,C,2023-07-13,2024-12-20,526,14861.34,2528.178,14
2NDX,P,2023-07-13,2024-12-20,526,14861.34,862.8798,14
2NDX,C,2023-07-13,2024-12-20,526,15115.14,2362.708,17
2NDX,P,2023-07-13,2024-12-20,526,15115.14,934.1079,17
2NDX,C,2023-07-13,2024-12-20,526,15201.08,2307.216,249
2NDX,P,2023-07-13,2024-12-20,526,15201.08,958.7651,249
2NDX,C,2023-07-13,2024-12-20,526,15262.75,2267.395,20
2NDX,P,2023-07-13,2024-12-20,526,15262.75,976.4590,20
2NDX,C,2023-07-13,2024-12-20,526,15290.05,2249.773,51
2NDX,P,2023-07-13,2024-12-20,526,15290.05,984.2972,51
2NDX,C,2023-07-13,2024-12-20,526,15387.94,2186.585,35
2NDX,P,2023-07-13,2024-12-20,526,15387.94,1012.402,35
2NDX,C,2023-07-13,2024-12-20,526,15400.01,2178.824,10
2NDX,C,2023-07-13,2024-12-20,526,15433.79,2158.336,13
2NDX,P,2023-07-13,2024-12-20,526,15433.79,1026.914,13
2NDX,C,2023-07-13,2024-12-20,526,15529.53,2100.509,34
2NDX,P,2023-07-13,2024-12-20,526,15529.53,1058.376,34
2NDX,C,2023-07-13,2024-12-20,526,15557.16,2083.820,69
2NDX,P,2023-07-13,2024-12-20,526,15557.16,1067.455,69
2NDX,C,2023-07-13,2024-12-20,526,15802.4,1936.976,37
