SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-07-26,2023-09-15,51,12294.05,3308.295,105
2NDX,P,2023-07-26,2023-09-15,51,12294.05,15.8314,105
2NDX,C,2023-07-26,2023-09-15,51,12483.59,3122.372,21
2NDX,P,2023-07-26,2023-09-15,51,12483.59,18.0305,21
2NDX,C,2023-07-26,2023-09-15,51,13000.01,2618.239,25
2NDX,C,2023-07-26,2023-09-15,51,13773.52,1875.329,18
2NDX,P,2023-07-26,2023-09-15,51,13773.52,51.2684,18
2NDX,C,2023-07-26,2023-09-15,51,14787.8,967.1674,240
2NDX,P,2023-07-26,2023-09-15,51,14787.8,149.7993,240
2NDX,C,2023-07-26,2023-09-15,51,14919.0,861.2994,37
2NDX,P,2023-07-26,2023-09-15,51,14919.0,174.1500,37
2NDX,C,2023-07-26,2023-09-15,51,14973.0,818.8531,10
2NDX,P,2023-07-26,2023-09-15,51,14973.0,185.2997,10
2NDX,C,2023-07-26,2023-09-15,51,15047.0,762.4332,33
2NDX,P,2023-07-26,2023-09-15,51,15047.0,202.3262,33
2NDX,C,2023-07-26,2023-09-15,51,15102.0,720.9702,34
2NDX,P,2023-07-26,2023-09-15,51,15102.0,215.4519,34
2NDX,C,2023-07-26,2023-09-15,51,15111.0,714.3092,37
2NDX,P,2023-07-26,2023-09-15,51,15111.0,217.7236,37
2NDX,C,2023-07-26,2023-09-15,51,15122.0,706.1972,67
2NDX,P,2023-07-26,2023-09-15,51,15122.0,220.5292,67
2NDX,C,2023-07-26,2023-09-15,51,15143.0,691.0701,104
2NDX,P,2023-07-26,2023-09-15,51,15143.0,226.2450,104
2NDX,C,2023-07-26,2023-09-15,51,15159.0,679.6266,26
2NDX,P,2023-07-26,2023-09-15,51,15159.0,230.6819,26
2NDX,C,2023-07-26,2023-09-15,51,15171.0,671.0564,14
2NDX,P,2023-07-26,2023-09-15,51,15171.0,234.0219,14
2NDX,C,2023-07-26,2023-09-15,51,15179.0,665.3429,66
2NDX,P,2023-07-26,2023-09-15,51,15179.0,236.2486,66
2NDX,C,2023-07-26,2023-09-15,51,15191.0,656.7727,292
2NDX,P,2023-07-26,2023-09-15,51,15191.0,239.5886,292
2NDX,C,2023-07-26,2023-09-15,51,15204.0,647.4883,7
2NDX,P,2023-07-26,2023-09-15,51,15204.0,243.2070,7
2NDX,C,2023-07-26,2023-09-15,51,15205.0,646.7742,33
2NDX,P,2023-07-26,2023-09-15,51,15205.0,243.4854,33
2NDX,C,2023-07-26,2023-09-15,51,15209.0,643.9174,564
2NDX,P,2023-07-26,2023-09-15,51,15209.0,244.5987,564
2NDX,C,2023-07-26,2023-09-15,51,15319.0,568.3965,53
2NDX,P,2023-07-26,2023-09-15,51,15319.0,278.2549,53
2NDX,C,2023-07-26,2023-09-15,51,15328.0,562.3754,287
2NDX,P,2023-07-26,2023-09-15,51,15328.0,281.1665,287
2NDX,C,2023-07-26,2023-09-15,51,15553.0,423.6573,4
2NDX,P,2023-07-26,2023-09-15,51,15553.0,365.7654,4
2NDX,C,2023-07-26,2023-09-15,51,15569.0,414.5838,210
2NDX,P,2023-07-26,2023-09-15,51,15569.0,372.5722,210
2NDX,C,2023-07-26,2023-09-15,51,15613.0,390.4092,11
2NDX,P,2023-07-26,2023-09-15,51,15613.0,392.0685,11
2NDX,C,2023-07-26,2023-09-15,51,15617.0,388.2758,97
2NDX,P,2023-07-26,2023-09-15,51,15617.0,393.9052,97
2NDX,C,2023-07-26,2023-09-15,51,15795.0,299.4326,1
2NDX,P,2023-07-26,2023-09-15,51,15795.0,481.7305,1
2NDX,C,2023-07-26,2023-09-15,51,15831.0,283.4866,112
2NDX,P,2023-07-26,2023-09-15,51,15831.0,501.5152,112
2NDX,C,2023-07-26,2023-09-15,51,15949.0,234.4540,47
2NDX,P,2023-07-26,2023-09-15,51,15949.0,569.5999,47
2NDX,C,2023-07-26,2023-09-15,51,15991.0,218.2146,152
2NDX,P,2023-07-26,2023-09-15,51,15991.0,595.0463,152
2NDX,C,2023-07-26,2023-10-20,86,12000.01,3675.933,30
2NDX,C,2023-07-26,2023-10-20,86,14500.01,1366.703,30
2NDX,C,2023-07-26,2023-10-20,86,16000.01,369.4127,36
2NDX,P,2023-07-26,2023-11-17,114,12000.01,53.7036,13
2NDX,P,2023-07-26,2023-11-17,114,13500.01,131.8149,12
2NDX,P,2023-07-26,2023-12-15,142,6362.0,3.5323,62
2NDX,P,2023-07-26,2023-12-15,142,10455.8,34.4415,50
2NDX,P,2023-07-26,2023-12-15,142,10500.01,35.1894,60
2NDX,C,2023-07-26,2023-12-15,142,11168.63,4588.484,70
2NDX,P,2023-07-26,2023-12-15,142,11168.63,49.1481,70
2NDX,C,2023-07-26,2023-12-15,142,11219.0,4540.476,463
2NDX,P,2023-07-26,2023-12-15,142,11219.0,50.4617,463
2NDX,C,2023-07-26,2023-12-15,142,11373.27,4393.754,46
2NDX,P,2023-07-26,2023-12-15,142,11373.27,54.7980,46
2NDX,C,2023-07-26,2023-12-15,142,11453.52,4317.431,113
2NDX,P,2023-07-26,2023-12-15,142,11453.52,57.0540,113
2NDX,P,2023-07-26,2023-12-15,142,11500.01,58.3615,50
2NDX,C,2023-07-26,2023-12-15,142,11515.03,4258.953,45
2NDX,P,2023-07-26,2023-12-15,142,11515.03,58.8056,45
2NDX,C,2023-07-26,2023-12-15,142,11515.27,4258.725,46
2NDX,P,2023-07-26,2023-12-15,142,11515.27,58.8127,46
2NDX,C,2023-07-26,2023-12-15,142,11599.84,4178.422,45
2NDX,P,2023-07-26,2023-12-15,142,11599.84,61.3190,45
2NDX,C,2023-07-26,2023-12-15,142,11668.97,4112.780,312
2NDX,P,2023-07-26,2023-12-15,142,11668.97,63.3679,312
2NDX,C,2023-07-26,2023-12-15,142,11669.15,4112.609,89
2NDX,P,2023-07-26,2023-12-15,142,11669.15,63.3733,89
2NDX,C,2023-07-26,2023-12-15,142,11755.11,4031.209,287
2NDX,P,2023-07-26,2023-12-15,142,11755.11,66.1437,287
2NDX,C,2023-07-26,2023-12-15,142,11811.45,3978.007,88
2NDX,P,2023-07-26,2023-12-15,142,11811.45,68.1080,88
2NDX,C,2023-07-26,2023-12-15,142,11812.59,3976.930,176
2NDX,P,2023-07-26,2023-12-15,142,11812.59,68.1480,176
2NDX,C,2023-07-26,2023-12-15,142,12000.01,3800.405,12
2NDX,C,2023-07-26,2023-12-15,142,12127.68,3680.636,43
2NDX,P,2023-07-26,2023-12-15,142,12127.68,80.3839,43
2NDX,C,2023-07-26,2023-12-15,142,12211.44,3602.434,176
2NDX,P,2023-07-26,2023-12-15,142,12211.44,84.1979,176
2NDX,C,2023-07-26,2023-12-15,142,12221.77,3592.789,101
2NDX,P,2023-07-26,2023-12-15,142,12221.77,84.6683,101
2NDX,C,2023-07-26,2023-12-15,142,12244.37,3571.689,50
2NDX,P,2023-07-26,2023-12-15,142,12244.37,85.6976,50
2NDX,C,2023-07-26,2023-12-15,142,12244.88,3571.213,21
2NDX,P,2023-07-26,2023-12-15,142,12244.88,85.7208,21
2NDX,C,2023-07-26,2023-12-15,142,12249.1,3567.273,25
2NDX,P,2023-07-26,2023-12-15,142,12249.1,85.9130,25
2NDX,C,2023-07-26,2023-12-15,142,12280.58,3537.882,84
2NDX,P,2023-07-26,2023-12-15,142,12280.58,87.3468,84
2NDX,C,2023-07-26,2023-12-15,142,12334.45,3487.587,32
2NDX,P,2023-07-26,2023-12-15,142,12334.45,89.8005,32
2NDX,C,2023-07-26,2023-12-15,142,12408.37,3418.734,292
2NDX,P,2023-07-26,2023-12-15,142,12408.37,93.3281,292
2NDX,C,2023-07-26,2023-12-15,142,12483.2,3349.231,374
2NDX,P,2023-07-26,2023-12-15,142,12483.2,97.0975,374
2NDX,C,2023-07-26,2023-12-15,142,12483.31,3349.129,83
2NDX,P,2023-07-26,2023-12-15,142,12483.31,97.1031,83
2NDX,P,2023-07-26,2023-12-15,142,12500.01,97.9611,40
2NDX,C,2023-07-26,2023-12-15,142,12517.5,3317.444,124
2NDX,P,2023-07-26,2023-12-15,142,12517.5,98.8965,124
2NDX,C,2023-07-26,2023-12-15,142,12518.37,3316.639,83
2NDX,P,2023-07-26,2023-12-15,142,12518.37,98.9433,83
2NDX,C,2023-07-26,2023-12-15,142,12524.59,3310.883,249
2NDX,P,2023-07-26,2023-12-15,142,12524.59,99.2778,249
2NDX,C,2023-07-26,2023-12-15,142,12524.85,3310.642,41
2NDX,P,2023-07-26,2023-12-15,142,12524.85,99.2918,41
2NDX,C,2023-07-26,2023-12-15,142,12536.97,3299.427,20
2NDX,P,2023-07-26,2023-12-15,142,12536.97,99.9444,20
2NDX,C,2023-07-26,2023-12-15,142,12537.12,3299.289,24
2NDX,P,2023-07-26,2023-12-15,142,12537.12,99.9525,24
2NDX,C,2023-07-26,2023-12-15,142,12551.41,3286.070,165
2NDX,P,2023-07-26,2023-12-15,142,12551.41,100.7263,165
2NDX,C,2023-07-26,2023-12-15,142,12637.01,3207.143,41
2NDX,P,2023-07-26,2023-12-15,142,12637.01,105.6172,41
2NDX,C,2023-07-26,2023-12-15,142,12702.97,3146.450,184
2NDX,P,2023-07-26,2023-12-15,142,12702.97,109.5113,184
2NDX,C,2023-07-26,2023-12-15,142,12760.39,3093.709,20
2NDX,P,2023-07-26,2023-12-15,142,12760.39,112.9946,20
2NDX,C,2023-07-26,2023-12-15,142,12826.61,3033.018,162
2NDX,P,2023-07-26,2023-12-15,142,12826.61,117.1447,162
2NDX,C,2023-07-26,2023-12-15,142,12886.15,2978.678,24
2NDX,P,2023-07-26,2023-12-15,142,12886.15,121.1060,24
2NDX,C,2023-07-26,2023-12-15,142,12892.55,2972.848,129
2NDX,P,2023-07-26,2023-12-15,142,12892.55,121.5419,129
2NDX,C,2023-07-26,2023-12-15,142,12939.59,2930.038,360
2NDX,P,2023-07-26,2023-12-15,142,12939.59,124.7928,360
2NDX,C,2023-07-26,2023-12-15,142,12956.52,2914.634,120
2NDX,P,2023-07-26,2023-12-15,142,12956.52,125.9662,120
2NDX,C,2023-07-26,2023-12-15,142,12992.0,2882.352,20
2NDX,P,2023-07-26,2023-12-15,142,12992.0,128.4257,20
2NDX,C,2023-07-26,2023-12-15,142,13000.01,2875.066,70
2NDX,P,2023-07-26,2023-12-15,142,13000.01,128.9831,15
2NDX,C,2023-07-26,2023-12-15,142,13149.84,2739.051,79
2NDX,P,2023-07-26,2023-12-15,142,13149.84,139.6786,79
2NDX,C,2023-07-26,2023-12-15,142,13167.87,2722.868,98
2NDX,P,2023-07-26,2023-12-15,142,13167.87,141.1508,98
2NDX,C,2023-07-26,2023-12-15,142,13173.1,2718.177,21
2NDX,P,2023-07-26,2023-12-15,142,13173.1,141.5805,21
2NDX,C,2023-07-26,2023-12-15,142,13231.74,2665.613,75
2NDX,P,2023-07-26,2023-12-15,142,13231.74,146.4361,75
2NDX,C,2023-07-26,2023-12-15,142,13395.36,2520.261,39
2NDX,P,2023-07-26,2023-12-15,142,13395.36,161.2977,39
2NDX,C,2023-07-26,2023-12-15,142,13435.15,2485.088,106
2NDX,P,2023-07-26,2023-12-15,142,13435.15,165.0862,106
2NDX,C,2023-07-26,2023-12-15,142,13466.8,2457.131,46
2NDX,P,2023-07-26,2023-12-15,142,13466.8,168.1199,46
2NDX,C,2023-07-26,2023-12-15,142,13517.21,2412.664,54
2NDX,P,2023-07-26,2023-12-15,142,13517.21,173.0142,54
2NDX,C,2023-07-26,2023-12-15,142,13594.23,2344.913,57
2NDX,P,2023-07-26,2023-12-15,142,13594.23,180.6789,57
2NDX,C,2023-07-26,2023-12-15,142,13616.55,2325.464,18
2NDX,P,2023-07-26,2023-12-15,142,13616.55,183.0853,18
2NDX,P,2023-07-26,2023-12-15,142,14000.01,229.1616,10
2NDX,C,2023-07-26,2023-12-15,142,14002.22,1994.203,36
2NDX,P,2023-07-26,2023-12-15,142,14002.22,229.4659,36
2NDX,C,2023-07-26,2023-12-15,142,14018.7,1980.348,110
2NDX,P,2023-07-26,2023-12-15,142,14018.7,231.7470,110
2NDX,C,2023-07-26,2023-12-15,142,14234.91,1800.603,72
2NDX,P,2023-07-26,2023-12-15,142,14234.91,263.7114,72
2NDX,C,2023-07-26,2023-12-15,142,14323.94,1727.916,43
2NDX,P,2023-07-26,2023-12-15,142,14323.94,278.2012,43
2NDX,C,2023-07-26,2023-12-15,142,14564.19,1537.116,24
2NDX,P,2023-07-26,2023-12-15,142,14564.19,322.6486,24
2NDX,C,2023-07-26,2023-12-15,142,14649.31,1470.254,50
2NDX,P,2023-07-26,2023-12-15,142,14649.31,339.1351,50
2NDX,C,2023-07-26,2023-12-15,142,14739.53,1401.263,141
2NDX,P,2023-07-26,2023-12-15,142,14739.53,358.4861,141
2NDX,C,2023-07-26,2023-12-15,142,14789.72,1363.328,18
2NDX,P,2023-07-26,2023-12-15,142,14789.72,369.6955,18
2NDX,C,2023-07-26,2023-12-15,142,14789.98,1363.131,70
2NDX,P,2023-07-26,2023-12-15,142,14789.98,369.7538,70
2NDX,C,2023-07-26,2023-12-15,142,14815.55,1343.931,34
2NDX,P,2023-07-26,2023-12-15,142,14815.55,375.5913,34
2NDX,C,2023-07-26,2023-12-15,142,14912.08,1272.406,34
2NDX,P,2023-07-26,2023-12-15,142,14912.08,398.5870,34
2NDX,C,2023-07-26,2023-12-15,142,14960.99,1236.860,17
2NDX,P,2023-07-26,2023-12-15,142,14960.99,410.9319,17
2NDX,C,2023-07-26,2023-12-15,142,14976.8,1225.601,136
2NDX,P,2023-07-26,2023-12-15,142,14976.8,415.1546,136
2NDX,C,2023-07-26,2023-12-15,142,15309.17,995.6847,67
2NDX,P,2023-07-26,2023-12-15,142,15309.17,510.6879,67
2NDX,C,2023-07-26,2023-12-15,142,15398.53,937.4202,498
2NDX,P,2023-07-26,2023-12-15,142,15398.53,539.9230,498
2NDX,C,2023-07-26,2023-12-15,142,15398.77,937.2643,66
2NDX,P,2023-07-26,2023-12-15,142,15398.77,540.0021,66
2NDX,C,2023-07-26,2023-12-15,142,15511.96,866.1872,53
2NDX,P,2023-07-26,2023-12-15,142,15511.96,579.7586,53
2NDX,C,2023-07-26,2023-12-15,142,15521.08,860.6189,16
2NDX,P,2023-07-26,2023-12-15,142,15521.08,583.1204,16
2NDX,C,2023-07-26,2023-12-15,142,15523.2,859.3245,264
2NDX,P,2023-07-26,2023-12-15,142,15523.2,583.9019,264
2NDX,C,2023-07-26,2023-12-15,142,15524.01,858.8299,23
2NDX,P,2023-07-26,2023-12-15,142,15524.01,584.2004,23
2NDX,C,2023-07-26,2023-12-15,142,15557.47,838.4006,19
2NDX,P,2023-07-26,2023-12-15,142,15557.47,596.5345,19
2NDX,C,2023-07-26,2023-12-15,142,15620.71,800.0907,8
2NDX,P,2023-07-26,2023-12-15,142,15620.71,620.1481,8
2NDX,C,2023-07-26,2023-12-15,142,15628.38,795.5366,8
2NDX,P,2023-07-26,2023-12-15,142,15628.38,623.1042,8
2NDX,C,2023-07-26,2023-12-15,142,15765.78,717.5918,210
2NDX,P,2023-07-26,2023-12-15,142,15765.78,679.6990,210
2NDX,C,2023-07-26,2023-12-15,142,15862.95,665.5218,83
2NDX,P,2023-07-26,2023-12-15,142,15862.95,722.7760,83
2NDX,C,2023-07-26,2023-12-15,142,15973.98,609.0955,51
2NDX,P,2023-07-26,2023-12-15,142,15973.98,775.0682,51
2NDX,C,2023-07-26,2023-12-15,142,16062.94,565.4590,25
2NDX,P,2023-07-26,2023-12-15,142,16062.94,818.5398,25
2NDX,P,2023-07-26,2024-01-19,177,11500.01,74.8793,50
2NDX,C,2023-07-26,2024-01-19,177,12500.01,3430.542,10
2NDX,C,2023-07-26,2024-01-19,177,14760.0,1520.095,100
2NDX,C,2023-07-26,2024-01-19,177,15893.48,778.6769,97
2NDX,P,2023-07-26,2024-01-19,177,15893.48,778.5348,97
2NDX,P,2023-07-26,2024-02-16,205,15000.01,528.3527,20
2NDX,C,2023-07-26,2024-03-15,233,11445.12,4526.761,37
2NDX,P,2023-07-26,2024-03-15,233,11445.12,109.5938,37
2NDX,C,2023-07-26,2024-03-15,233,13455.39,2749.601,424
2NDX,P,2023-07-26,2024-03-15,233,13455.39,274.6467,424
2NDX,C,2023-07-26,2024-03-15,233,13857.08,2418.344,75
2NDX,P,2023-07-26,2024-03-15,233,13857.08,331.4803,75
2NDX,C,2023-07-26,2024-03-15,233,14368.1,2014.754,83
2NDX,P,2023-07-26,2024-03-15,233,14368.1,421.6098,83
2NDX,C,2023-07-26,2024-03-15,233,14379.17,2006.267,36
2NDX,P,2023-07-26,2024-03-15,233,14379.17,423.8177,36
2NDX,C,2023-07-26,2024-03-15,233,14379.38,2006.106,94
2NDX,P,2023-07-26,2024-03-15,233,14379.38,423.8597,94
2NDX,C,2023-07-26,2024-03-15,233,14509.44,1907.931,233
2NDX,P,2023-07-26,2024-03-15,233,14509.44,451.3417,233
2NDX,C,2023-07-26,2024-03-15,233,14794.13,1697.774,105
2NDX,P,2023-07-26,2024-03-15,233,14794.13,516.2365,105
2NDX,C,2023-07-26,2024-03-15,233,14829.47,1672.326,105
2NDX,P,2023-07-26,2024-03-15,233,14829.47,524.9316,105
2NDX,C,2023-07-26,2024-03-15,233,14844.0,1661.885,17
2NDX,P,2023-07-26,2024-03-15,233,14844.0,528.5295,17
2NDX,C,2023-07-26,2024-03-15,233,14845.02,1661.153,70
2NDX,P,2023-07-26,2024-03-15,233,14845.02,528.7829,70
2NDX,C,2023-07-26,2024-03-15,233,14848.14,1658.915,105
2NDX,P,2023-07-26,2024-03-15,233,14848.14,529.5586,105
2NDX,C,2023-07-26,2024-03-15,233,15023.07,1536.480,207
2NDX,P,2023-07-26,2024-03-15,233,15023.07,576.1318,207
2NDX,C,2023-07-26,2024-03-15,233,15070.87,1503.344,69
2NDX,P,2023-07-26,2024-03-15,233,15070.87,589.1776,69
2NDX,C,2023-07-26,2024-03-15,233,15072.11,1502.488,69
2NDX,P,2023-07-26,2024-03-15,233,15072.11,589.5194,69
2NDX,C,2023-07-26,2024-03-15,233,15577.23,1174.439,266
2NDX,P,2023-07-26,2024-03-15,233,15577.23,749.4901,266
2NDX,P,2023-07-26,2024-04-19,268,14000.01,397.5018,20
2NDX,P,2023-07-26,2024-05-17,296,16000.01,993.9540,10
2NDX,P,2023-07-26,2024-06-21,331,9500.01,74.8003,30
2NDX,P,2023-07-26,2024-06-21,331,9700.01,81.6504,15
2NDX,P,2023-07-26,2024-06-21,331,11500.01,173.3278,15
2NDX,C,2023-07-26,2024-06-21,331,12000.01,4235.877,35
2NDX,C,2023-07-26,2024-06-21,331,13009.53,3378.949,20
2NDX,P,2023-07-26,2024-06-21,331,13009.53,316.9696,20
2NDX,P,2023-07-26,2024-06-21,331,13100.01,328.7513,30
2NDX,C,2023-07-26,2024-06-21,331,13695.57,2824.272,95
2NDX,P,2023-07-26,2024-06-21,331,13695.57,416.0534,95
2NDX,C,2023-07-26,2024-06-21,331,13696.87,2823.241,19
2NDX,P,2023-07-26,2024-06-21,331,13696.87,416.2603,19
2NDX,P,2023-07-26,2024-06-21,331,15000.01,697.2125,30
2NDX,C,2023-07-26,2024-06-21,331,15500.01,1536.685,15
2NDX,P,2023-07-26,2024-06-21,331,16200.01,1110.054,15
2NDX,P,2023-07-26,2024-07-19,359,16000.0,1062.273,20
2NDX,C,2023-07-26,2024-09-20,422,15863.1,1596.230,34
2NDX,P,2023-07-26,2024-09-20,422,15863.1,1077.822,34
2NDX,C,2023-07-26,2024-09-20,422,15928.37,1558.583,26
2NDX,P,2023-07-26,2024-09-20,422,15928.37,1101.641,26
2NDX,C,2023-07-26,2024-09-20,422,16614.07,1189.853,112
2NDX,P,2023-07-26,2024-09-20,422,16614.07,1378.661,112
2NDX,C,2023-07-26,2024-09-20,422,16724.38,1131.929,47
2NDX,P,2023-07-26,2024-09-20,422,16724.38,1424.621,47
2NDX,P,2023-07-26,2024-12-20,513,6000.01,26.6398,45
2NDX,P,2023-07-26,2024-12-20,513,8837.56,101.6451,69
2NDX,P,2023-07-26,2024-12-20,513,10000.01,162.0006,77
2NDX,C,2023-07-26,2024-12-20,513,10592.57,5764.237,23
2NDX,P,2023-07-26,2024-12-20,513,10592.57,202.4922,23
2NDX,P,2023-07-26,2024-12-20,513,11000.01,236.4219,10
2NDX,P,2023-07-26,2024-12-20,513,11500.01,280.2389,15
2NDX,P,2023-07-26,2024-12-20,513,11600.01,291.5552,24
2NDX,C,2023-07-26,2024-12-20,513,11650.45,4873.507,69
2NDX,P,2023-07-26,2024-12-20,513,11650.45,297.2631,69
2NDX,C,2023-07-26,2024-12-20,513,11776.06,4770.737,23
2NDX,P,2023-07-26,2024-12-20,513,11776.06,311.5088,23
2NDX,C,2023-07-26,2024-12-20,513,11778.75,4768.536,46
2NDX,P,2023-07-26,2024-12-20,513,11778.75,311.8139,46
2NDX,C,2023-07-26,2024-12-20,513,11875.46,4689.411,64
2NDX,P,2023-07-26,2024-12-20,513,11875.46,322.7823,64
2NDX,C,2023-07-26,2024-12-20,513,11942.59,4634.488,59
2NDX,P,2023-07-26,2024-12-20,513,11942.59,330.3958,59
2NDX,C,2023-07-26,2024-12-20,513,11975.2,4607.808,117
2NDX,P,2023-07-26,2024-12-20,513,11975.2,334.0943,117
2NDX,C,2023-07-26,2024-12-20,513,11988.27,4597.114,49
2NDX,P,2023-07-26,2024-12-20,513,11988.27,335.5766,49
2NDX,C,2023-07-26,2024-12-20,513,12000.01,4587.509,10
2NDX,P,2023-07-26,2024-12-20,513,12000.01,336.9081,68
2NDX,C,2023-07-26,2024-12-20,513,12050.0,4546.609,45
2NDX,P,2023-07-26,2024-12-20,513,12050.0,342.5777,45
2NDX,C,2023-07-26,2024-12-20,513,12071.78,4528.789,45
2NDX,P,2023-07-26,2024-12-20,513,12071.78,345.0479,45
2NDX,C,2023-07-26,2024-12-20,513,12094.78,4509.971,36
2NDX,P,2023-07-26,2024-12-20,513,12094.78,347.6565,36
2NDX,C,2023-07-26,2024-12-20,513,12150.0,4464.792,35
2NDX,C,2023-07-26,2024-12-20,513,12200.9,4423.178,44
2NDX,P,2023-07-26,2024-12-20,513,12200.9,359.7226,44
2NDX,C,2023-07-26,2024-12-20,513,12256.53,4378.205,46
2NDX,P,2023-07-26,2024-12-20,513,12256.53,366.5737,46
2NDX,C,2023-07-26,2024-12-20,513,12386.41,4273.850,26
2NDX,P,2023-07-26,2024-12-20,513,12386.41,383.2122,26
2NDX,C,2023-07-26,2024-12-20,513,12429.18,4239.838,43
2NDX,P,2023-07-26,2024-12-20,513,12429.18,389.0441,43
2NDX,C,2023-07-26,2024-12-20,513,12439.67,4231.528,210
2NDX,P,2023-07-26,2024-12-20,513,12439.67,390.5062,210
2NDX,C,2023-07-26,2024-12-20,513,12448.12,4224.837,13
2NDX,P,2023-07-26,2024-12-20,513,12448.12,391.6870,13
2NDX,C,2023-07-26,2024-12-20,513,12449.07,4224.085,106
2NDX,P,2023-07-26,2024-12-20,513,12449.07,391.8201,106
2NDX,C,2023-07-26,2024-12-20,513,12572.71,4127.926,64
2NDX,P,2023-07-26,2024-12-20,513,12572.71,410.8418,64
2NDX,C,2023-07-26,2024-12-20,513,12698.65,4031.193,197
2NDX,P,2023-07-26,2024-12-20,513,12698.65,431.4322,197
2NDX,C,2023-07-26,2024-12-20,513,12914.85,3865.133,38
2NDX,C,2023-07-26,2024-12-20,513,12997.19,3801.893,103
2NDX,P,2023-07-26,2024-12-20,513,12997.19,480.2462,103
2NDX,P,2023-07-26,2024-12-20,513,13100.01,497.0624,5
2NDX,C,2023-07-26,2024-12-20,513,13218.25,3632.185,16
2NDX,P,2023-07-26,2024-12-20,513,13218.25,516.4731,16
2NDX,C,2023-07-26,2024-12-20,513,13218.47,3632.017,40
2NDX,P,2023-07-26,2024-12-20,513,13218.47,516.5100,40
2NDX,C,2023-07-26,2024-12-20,513,13224.97,3627.058,40
2NDX,P,2023-07-26,2024-12-20,513,13224.97,517.6066,40
2NDX,C,2023-07-26,2024-12-20,513,13248.41,3609.194,52
2NDX,P,2023-07-26,2024-12-20,513,13248.41,521.5786,52
2NDX,P,2023-07-26,2024-12-20,513,13313.12,532.6026,8
2NDX,C,2023-07-26,2024-12-20,513,13401.0,3493.039,14
2NDX,P,2023-07-26,2024-12-20,513,13401.0,547.5740,14
2NDX,C,2023-07-26,2024-12-20,513,13441.15,3462.704,44
2NDX,P,2023-07-26,2024-12-20,513,13441.15,554.6419,44
2NDX,C,2023-07-26,2024-12-20,513,13444.51,3460.169,50
2NDX,P,2023-07-26,2024-12-20,513,13444.51,555.2368,50
2NDX,C,2023-07-26,2024-12-20,513,13500.84,3417.751,24
2NDX,P,2023-07-26,2024-12-20,513,13500.84,565.2948,24
2NDX,P,2023-07-26,2024-12-20,513,13501.0,565.3247,32
2NDX,C,2023-07-26,2024-12-20,513,13509.45,3411.357,79
2NDX,P,2023-07-26,2024-12-20,513,13509.45,566.9218,79
2NDX,P,2023-07-26,2024-12-20,513,13596.25,583.3992,23
2NDX,C,2023-07-26,2024-12-20,513,13703.4,3267.495,39
2NDX,P,2023-07-26,2024-12-20,513,13703.4,603.7397,39
2NDX,C,2023-07-26,2024-12-20,513,13736.94,3242.616,23
2NDX,P,2023-07-26,2024-12-20,513,13736.94,610.1067,23
2NDX,C,2023-07-26,2024-12-20,513,13774.62,3214.667,39
2NDX,P,2023-07-26,2024-12-20,513,13774.62,617.2595,39
2NDX,C,2023-07-26,2024-12-20,513,13846.78,3161.828,77
2NDX,P,2023-07-26,2024-12-20,513,13846.78,631.6433,77
2NDX,C,2023-07-26,2024-12-20,513,13881.3,3136.731,164
2NDX,P,2023-07-26,2024-12-20,513,13881.3,638.7040,164
2NDX,C,2023-07-26,2024-12-20,513,13915.52,3111.851,114
2NDX,P,2023-07-26,2024-12-20,513,13915.52,645.7033,114
2NDX,C,2023-07-26,2024-12-20,513,13915.57,3111.815,46
2NDX,P,2023-07-26,2024-12-20,513,13915.57,645.7136,46
2NDX,C,2023-07-26,2024-12-20,513,13915.62,3111.779,57
2NDX,P,2023-07-26,2024-12-20,513,13915.62,645.7238,57
2NDX,C,2023-07-26,2024-12-20,513,13964.37,3076.335,326
2NDX,P,2023-07-26,2024-12-20,513,13964.37,655.6951,326
2NDX,C,2023-07-26,2024-12-20,513,13964.47,3076.263,76
2NDX,P,2023-07-26,2024-12-20,513,13964.47,655.7155,76
2NDX,C,2023-07-26,2024-12-20,513,13992.54,3055.884,19
2NDX,P,2023-07-26,2024-12-20,513,13992.54,661.4865,19
2NDX,C,2023-07-26,2024-12-20,513,14004.7,3047.121,76
2NDX,P,2023-07-26,2024-12-20,513,14004.7,664.0515,76
2NDX,C,2023-07-26,2024-12-20,513,14164.77,2933.175,155
2NDX,P,2023-07-26,2024-12-20,513,14164.77,699.2234,155
2NDX,C,2023-07-26,2024-12-20,513,14208.04,2902.391,75
2NDX,P,2023-07-26,2024-12-20,513,14208.04,708.7488,75
2NDX,C,2023-07-26,2024-12-20,513,14283.81,2848.484,74
2NDX,P,2023-07-26,2024-12-20,513,14283.81,725.4285,74
2NDX,C,2023-07-26,2024-12-20,513,14662.49,2588.203,14
2NDX,P,2023-07-26,2024-12-20,513,14662.49,817.9183,14
2NDX,C,2023-07-26,2024-12-20,513,14709.91,2556.043,72
2NDX,P,2023-07-26,2024-12-20,513,14709.91,829.9335,72
2NDX,C,2023-07-26,2024-12-20,513,14732.08,2541.007,162
2NDX,P,2023-07-26,2024-12-20,513,14732.08,835.5509,162
2NDX,C,2023-07-26,2024-12-20,513,14774.31,2512.367,14
2NDX,P,2023-07-26,2024-12-20,513,14774.31,846.2511,14
