SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-07-21,2023-09-15,56,11207.66,11.5810,46
2NDX,C,2023-07-21,2023-09-15,56,12000.01,3528.466,30
2NDX,C,2023-07-21,2023-09-15,56,12011.59,3517.093,172
2NDX,P,2023-07-21,2023-09-15,56,12011.59,18.2260,172
2NDX,C,2023-07-21,2023-09-15,56,12294.05,3240.163,105
2NDX,P,2023-07-21,2023-09-15,56,12294.05,21.4512,105
2NDX,C,2023-07-21,2023-09-15,56,12483.59,3054.910,21
2NDX,P,2023-07-21,2023-09-15,56,12483.59,24.1923,21
2NDX,C,2023-07-21,2023-09-15,56,13000.01,2553.209,25
2NDX,C,2023-07-21,2023-09-15,56,13773.52,1816.756,18
2NDX,P,2023-07-21,2023-09-15,56,13773.52,65.4437,18
2NDX,C,2023-07-21,2023-09-15,56,14787.8,927.8325,240
2NDX,P,2023-07-21,2023-09-15,56,14787.8,182.5242,240
2NDX,C,2023-07-21,2023-09-15,56,14919.0,826.4303,37
2NDX,P,2023-07-21,2023-09-15,56,14919.0,211.2516,37
2NDX,C,2023-07-21,2023-09-15,56,14973.0,785.4341,10
2NDX,P,2023-07-21,2023-09-15,56,14973.0,223.8148,10
2NDX,C,2023-07-21,2023-09-15,56,15047.0,731.4083,33
2NDX,P,2023-07-21,2023-09-15,56,15047.0,243.1852,33
2NDX,C,2023-07-21,2023-09-15,56,15102.0,692.0796,34
2NDX,P,2023-07-21,2023-09-15,56,15102.0,258.4078,34
2NDX,C,2023-07-21,2023-09-15,56,15111.0,685.6764,37
2NDX,P,2023-07-21,2023-09-15,56,15111.0,260.9312,37
2NDX,C,2023-07-21,2023-09-15,56,15122.0,677.8800,67
2NDX,P,2023-07-21,2023-09-15,56,15122.0,264.0451,67
2NDX,C,2023-07-21,2023-09-15,56,15143.0,663.2882,104
2NDX,P,2023-07-21,2023-09-15,56,15143.0,270.2819,104
2NDX,C,2023-07-21,2023-09-15,56,15159.0,652.3173,26
2NDX,P,2023-07-21,2023-09-15,56,15159.0,275.1805,26
2NDX,C,2023-07-21,2023-09-15,56,15171.0,644.1597,14
2NDX,P,2023-07-21,2023-09-15,56,15171.0,278.9249,14
2NDX,C,2023-07-21,2023-09-15,56,15179.0,638.7500,66
2NDX,P,2023-07-21,2023-09-15,56,15179.0,281.4500,66
2NDX,C,2023-07-21,2023-09-15,56,15191.0,630.6807,292
2NDX,P,2023-07-21,2023-09-15,56,15191.0,285.2828,292
2NDX,C,2023-07-21,2023-09-15,56,15204.0,621.9495,7
2NDX,P,2023-07-21,2023-09-15,56,15204.0,289.4455,7
2NDX,C,2023-07-21,2023-09-15,56,15205.0,621.2778,33
2NDX,P,2023-07-21,2023-09-15,56,15205.0,289.7657,33
2NDX,C,2023-07-21,2023-09-15,56,15209.0,618.5913,564
2NDX,P,2023-07-21,2023-09-15,56,15209.0,291.0465,564
2NDX,C,2023-07-21,2023-09-15,56,15319.0,547.0520,53
2NDX,P,2023-07-21,2023-09-15,56,15319.0,328.6097,53
2NDX,C,2023-07-21,2023-09-15,56,15328.0,541.3429,287
2NDX,P,2023-07-21,2023-09-15,56,15328.0,331.8272,287
2NDX,C,2023-07-21,2023-09-15,56,15613.0,379.0947,11
2NDX,P,2023-07-21,2023-09-15,56,15613.0,452.2537,11
2NDX,C,2023-07-21,2023-09-15,56,15617.0,377.0905,97
2NDX,P,2023-07-21,2023-09-15,56,15617.0,454.2168,97
2NDX,C,2023-07-21,2023-09-15,56,15795.0,293.7609,1
2NDX,P,2023-07-21,2023-09-15,56,15795.0,547.4349,1
2NDX,C,2023-07-21,2023-09-15,56,15831.0,278.6583,112
2NDX,P,2023-07-21,2023-09-15,56,15831.0,568.0387,112
2NDX,C,2023-07-21,2023-09-15,56,15949.0,233.2135,47
2NDX,P,2023-07-21,2023-09-15,56,15949.0,639.6311,47
2NDX,C,2023-07-21,2023-09-15,56,15991.0,218.2657,152
2NDX,P,2023-07-21,2023-09-15,56,15991.0,666.3406,152
2NDX,C,2023-07-21,2023-10-20,91,12000.01,3608.384,30
2NDX,C,2023-07-21,2023-10-20,91,14500.01,1321.479,30
2NDX,C,2023-07-21,2023-10-20,91,16000.01,360.9413,36
2NDX,P,2023-07-21,2023-11-17,119,12000.01,60.5814,13
2NDX,P,2023-07-21,2023-11-17,119,13500.01,146.2574,12
2NDX,P,2023-07-21,2023-12-15,147,6362.0,4.2605,62
2NDX,P,2023-07-21,2023-12-15,147,10455.8,38.3279,50
2NDX,P,2023-07-21,2023-12-15,147,10500.01,39.1477,60
2NDX,C,2023-07-21,2023-12-15,147,11168.63,4521.176,70
2NDX,P,2023-07-21,2023-12-15,147,11168.63,53.9988,70
2NDX,C,2023-07-21,2023-12-15,147,11219.0,4473.176,463
2NDX,P,2023-07-21,2023-12-15,147,11219.0,55.2891,463
2NDX,C,2023-07-21,2023-12-15,147,11373.27,4326.341,46
2NDX,P,2023-07-21,2023-12-15,147,11373.27,59.4181,46
2NDX,C,2023-07-21,2023-12-15,147,11453.52,4250.206,113
2NDX,P,2023-07-21,2023-12-15,147,11453.52,61.8131,113
2NDX,P,2023-07-21,2023-12-15,147,11500.01,63.3526,50
2NDX,C,2023-07-21,2023-12-15,147,11515.03,4192.052,45
2NDX,P,2023-07-21,2023-12-15,147,11515.03,63.8500,45
2NDX,C,2023-07-21,2023-12-15,147,11515.27,4191.825,46
2NDX,P,2023-07-21,2023-12-15,147,11515.27,63.8580,46
2NDX,C,2023-07-21,2023-12-15,147,11599.84,4111.869,45
2NDX,P,2023-07-21,2023-12-15,147,11599.84,66.6596,45
2NDX,C,2023-07-21,2023-12-15,147,11668.97,4046.511,312
2NDX,P,2023-07-21,2023-12-15,147,11668.97,68.9499,312
2NDX,C,2023-07-21,2023-12-15,147,11669.15,4046.341,89
2NDX,P,2023-07-21,2023-12-15,147,11669.15,68.9559,89
2NDX,C,2023-07-21,2023-12-15,147,11755.11,3965.311,287
2NDX,P,2023-07-21,2023-12-15,147,11755.11,72.0432,287
2NDX,C,2023-07-21,2023-12-15,147,11811.45,3912.290,88
2NDX,P,2023-07-21,2023-12-15,147,11811.45,74.1545,88
2NDX,C,2023-07-21,2023-12-15,147,11812.59,3911.217,176
2NDX,P,2023-07-21,2023-12-15,147,11812.59,74.1975,176
2NDX,C,2023-07-21,2023-12-15,147,12000.01,3735.331,12
2NDX,C,2023-07-21,2023-12-15,147,12127.68,3616.158,43
2NDX,P,2023-07-21,2023-12-15,147,12127.68,87.4745,43
2NDX,C,2023-07-21,2023-12-15,147,12211.44,3537.972,176
2NDX,P,2023-07-21,2023-12-15,147,12211.44,91.2538,176
2NDX,C,2023-07-21,2023-12-15,147,12221.77,3528.330,101
2NDX,P,2023-07-21,2023-12-15,147,12221.77,91.7200,101
2NDX,C,2023-07-21,2023-12-15,147,12244.37,3507.234,50
2NDX,P,2023-07-21,2023-12-15,147,12244.37,92.7401,50
2NDX,C,2023-07-21,2023-12-15,147,12244.88,3506.758,21
2NDX,P,2023-07-21,2023-12-15,147,12244.88,92.7631,21
2NDX,C,2023-07-21,2023-12-15,147,12249.1,3502.820,25
2NDX,P,2023-07-21,2023-12-15,147,12249.1,92.9543,25
2NDX,C,2023-07-21,2023-12-15,147,12280.58,3473.479,84
2NDX,P,2023-07-21,2023-12-15,147,12280.58,94.4184,84
2NDX,C,2023-07-21,2023-12-15,147,12334.45,3423.627,32
2NDX,P,2023-07-21,2023-12-15,147,12334.45,97.2820,32
2NDX,C,2023-07-21,2023-12-15,147,12408.37,3355.265,292
2NDX,P,2023-07-21,2023-12-15,147,12408.37,101.2556,292
2NDX,C,2023-07-21,2023-12-15,147,12483.2,3286.114,374
2NDX,P,2023-07-21,2023-12-15,147,12483.2,105.3308,374
2NDX,C,2023-07-21,2023-12-15,147,12483.31,3286.012,83
2NDX,P,2023-07-21,2023-12-15,147,12483.31,105.3368,83
2NDX,P,2023-07-21,2023-12-15,147,12500.01,106.2464,40
2NDX,C,2023-07-21,2023-12-15,147,12517.5,3254.417,124
2NDX,P,2023-07-21,2023-12-15,147,12517.5,107.1990,124
2NDX,C,2023-07-21,2023-12-15,147,12518.37,3253.613,83
2NDX,P,2023-07-21,2023-12-15,147,12518.37,107.2464,83
2NDX,C,2023-07-21,2023-12-15,147,12524.59,3247.865,249
2NDX,P,2023-07-21,2023-12-15,147,12524.59,107.5852,249
2NDX,C,2023-07-21,2023-12-15,147,12524.85,3247.625,41
2NDX,P,2023-07-21,2023-12-15,147,12524.85,107.5993,41
2NDX,C,2023-07-21,2023-12-15,147,12536.97,3236.425,20
2NDX,P,2023-07-21,2023-12-15,147,12536.97,108.2595,20
2NDX,C,2023-07-21,2023-12-15,147,12537.12,3236.287,24
2NDX,P,2023-07-21,2023-12-15,147,12537.12,108.2677,24
2NDX,C,2023-07-21,2023-12-15,147,12551.41,3223.090,165
2NDX,P,2023-07-21,2023-12-15,147,12551.41,109.0549,165
2NDX,C,2023-07-21,2023-12-15,147,12637.01,3144.504,41
2NDX,P,2023-07-21,2023-12-15,147,12637.01,114.2345,41
2NDX,C,2023-07-21,2023-12-15,147,12702.97,3083.952,184
2NDX,P,2023-07-21,2023-12-15,147,12702.97,118.2284,184
2NDX,C,2023-07-21,2023-12-15,147,12760.39,3031.578,20
2NDX,P,2023-07-21,2023-12-15,147,12760.39,122.0435,20
2NDX,C,2023-07-21,2023-12-15,147,12826.61,2971.426,162
2NDX,P,2023-07-21,2023-12-15,147,12826.61,126.6925,162
2NDX,C,2023-07-21,2023-12-15,147,12886.15,2917.361,24
2NDX,P,2023-07-21,2023-12-15,147,12886.15,130.8906,24
2NDX,C,2023-07-21,2023-12-15,147,12892.55,2911.559,129
2NDX,P,2023-07-21,2023-12-15,147,12892.55,131.3521,129
2NDX,C,2023-07-21,2023-12-15,147,12939.59,2868.921,360
2NDX,P,2023-07-21,2023-12-15,147,12939.59,134.7451,360
2NDX,C,2023-07-21,2023-12-15,147,12956.52,2853.575,120
2NDX,P,2023-07-21,2023-12-15,147,12956.52,135.9664,120
2NDX,C,2023-07-21,2023-12-15,147,12992.0,2821.415,20
2NDX,P,2023-07-21,2023-12-15,147,12992.0,138.5260,20
2NDX,C,2023-07-21,2023-12-15,147,13000.01,2814.156,70
2NDX,P,2023-07-21,2023-12-15,147,13000.01,139.1059,15
2NDX,C,2023-07-21,2023-12-15,147,13149.84,2679.939,79
2NDX,P,2023-07-21,2023-12-15,147,13149.84,151.5076,79
2NDX,C,2023-07-21,2023-12-15,147,13167.87,2663.975,98
2NDX,P,2023-07-21,2023-12-15,147,13167.87,153.1868,98
2NDX,C,2023-07-21,2023-12-15,147,13173.1,2659.345,21
2NDX,P,2023-07-21,2023-12-15,147,13173.1,153.6748,21
2NDX,C,2023-07-21,2023-12-15,147,13231.74,2607.433,75
2NDX,P,2023-07-21,2023-12-15,147,13231.74,159.1454,75
2NDX,C,2023-07-21,2023-12-15,147,13395.36,2462.815,39
2NDX,P,2023-07-21,2023-12-15,147,13395.36,174.6407,39
2NDX,C,2023-07-21,2023-12-15,147,13435.15,2428.070,106
2NDX,P,2023-07-21,2023-12-15,147,13435.15,178.8333,106
2NDX,C,2023-07-21,2023-12-15,147,13466.8,2400.516,46
2NDX,P,2023-07-21,2023-12-15,147,13466.8,182.2506,46
2NDX,C,2023-07-21,2023-12-15,147,13517.21,2356.630,54
2NDX,P,2023-07-21,2023-12-15,147,13517.21,187.6937,54
2NDX,C,2023-07-21,2023-12-15,147,13594.23,2289.578,57
2NDX,P,2023-07-21,2023-12-15,147,13594.23,196.0107,57
2NDX,C,2023-07-21,2023-12-15,147,13616.55,2270.302,18
2NDX,P,2023-07-21,2023-12-15,147,13616.55,198.5772,18
2NDX,P,2023-07-21,2023-12-15,147,14000.01,248.6129,10
2NDX,C,2023-07-21,2023-12-15,147,14002.22,1943.258,36
2NDX,P,2023-07-21,2023-12-15,147,14002.22,248.9363,36
2NDX,C,2023-07-21,2023-12-15,147,14018.7,1929.555,110
2NDX,P,2023-07-21,2023-12-15,147,14018.7,251.3598,110
2NDX,C,2023-07-21,2023-12-15,147,14234.91,1752.670,72
2NDX,P,2023-07-21,2023-12-15,147,14234.91,286.0509,72
2NDX,C,2023-07-21,2023-12-15,147,14323.94,1681.352,43
2NDX,P,2023-07-21,2023-12-15,147,14323.94,301.8552,43
2NDX,C,2023-07-21,2023-12-15,147,14564.19,1493.427,24
2NDX,P,2023-07-21,2023-12-15,147,14564.19,349.0300,24
2NDX,C,2023-07-21,2023-12-15,147,14649.31,1428.533,50
2NDX,P,2023-07-21,2023-12-15,147,14649.31,367.4321,50
2NDX,C,2023-07-21,2023-12-15,147,14739.53,1361.348,141
2NDX,P,2023-07-21,2023-12-15,147,14739.53,388.5328,141
2NDX,C,2023-07-21,2023-12-15,147,14789.72,1324.318,18
2NDX,P,2023-07-21,2023-12-15,147,14789.72,400.6173,18
2NDX,C,2023-07-21,2023-12-15,147,14789.98,1324.127,70
2NDX,P,2023-07-21,2023-12-15,147,14789.98,400.6806,70
2NDX,C,2023-07-21,2023-12-15,147,14815.55,1305.412,34
2NDX,P,2023-07-21,2023-12-15,147,14815.55,406.9876,34
2NDX,C,2023-07-21,2023-12-15,147,14912.08,1235.836,34
2NDX,P,2023-07-21,2023-12-15,147,14912.08,431.8727,34
2NDX,C,2023-07-21,2023-12-15,147,14960.99,1201.260,17
2NDX,P,2023-07-21,2023-12-15,147,14960.99,445.1580,17
2NDX,C,2023-07-21,2023-12-15,147,14976.8,1190.097,136
2NDX,P,2023-07-21,2023-12-15,147,14976.8,449.4665,136
2NDX,C,2023-07-21,2023-12-15,147,15309.17,967.1499,67
2NDX,P,2023-07-21,2023-12-15,147,15309.17,551.7648,67
2NDX,C,2023-07-21,2023-12-15,147,15398.53,910.9228,498
2NDX,P,2023-07-21,2023-12-15,147,15398.53,582.9824,498
2NDX,C,2023-07-21,2023-12-15,147,15398.77,910.7725,66
2NDX,P,2023-07-21,2023-12-15,147,15398.77,583.0670,66
2NDX,C,2023-07-21,2023-12-15,147,15511.96,842.2025,53
2NDX,P,2023-07-21,2023-12-15,147,15511.96,625.2609,53
2NDX,C,2023-07-21,2023-12-15,147,15521.08,836.7574,16
2NDX,P,2023-07-21,2023-12-15,147,15521.08,628.7403,16
2NDX,C,2023-07-21,2023-12-15,147,15523.2,835.4937,264
2NDX,P,2023-07-21,2023-12-15,147,15523.2,629.5512,264
2NDX,C,2023-07-21,2023-12-15,147,15524.01,835.0114,23
2NDX,P,2023-07-21,2023-12-15,147,15524.01,629.8615,23
2NDX,C,2023-07-21,2023-12-15,147,15557.47,815.3297,19
2NDX,P,2023-07-21,2023-12-15,147,15557.47,642.9226,19
2NDX,C,2023-07-21,2023-12-15,147,15620.71,778.8122,8
2NDX,P,2023-07-21,2023-12-15,147,15620.71,668.2896,8
2NDX,C,2023-07-21,2023-12-15,147,15628.38,774.4429,8
2NDX,P,2023-07-21,2023-12-15,147,15628.38,671.4259,8
2NDX,C,2023-07-21,2023-12-15,147,15862.95,647.9032,83
2NDX,P,2023-07-21,2023-12-15,147,15862.95,774.4285,83
2NDX,C,2023-07-21,2023-12-15,147,15973.98,593.4663,51
2NDX,P,2023-07-21,2023-12-15,147,15973.98,828.6418,51
2NDX,C,2023-07-21,2023-12-15,147,16062.94,551.9203,25
2NDX,P,2023-07-21,2023-12-15,147,16062.94,874.1490,25
2NDX,P,2023-07-21,2024-01-19,182,11500.01,79.9325,50
2NDX,C,2023-07-21,2024-01-19,182,12500.01,3362.721,10
2NDX,C,2023-07-21,2024-01-19,182,14760.0,1474.216,100
2NDX,C,2023-07-21,2024-01-19,182,15893.48,755.9561,97
2NDX,P,2023-07-21,2024-01-19,182,15893.48,829.6094,97
2NDX,P,2023-07-21,2024-02-16,210,15000.01,560.1028,20
2NDX,C,2023-07-21,2024-03-15,238,11445.12,4452.169,37
2NDX,P,2023-07-21,2024-03-15,238,11445.12,114.5590,37
2NDX,C,2023-07-21,2024-03-15,238,13455.39,2685.543,424
2NDX,P,2023-07-21,2024-03-15,238,13455.39,289.0530,424
2NDX,C,2023-07-21,2024-03-15,238,13857.08,2358.706,75
2NDX,P,2023-07-21,2024-03-15,238,13857.08,350.0886,75
2NDX,C,2023-07-21,2024-03-15,238,14368.1,1960.160,83
2NDX,P,2023-07-21,2024-03-15,238,14368.1,444.9850,83
2NDX,C,2023-07-21,2024-03-15,238,14379.17,1951.828,36
2NDX,P,2023-07-21,2024-03-15,238,14379.17,447.3425,36
2NDX,C,2023-07-21,2024-03-15,238,14379.38,1951.671,94
2NDX,P,2023-07-21,2024-03-15,238,14379.38,447.3874,94
2NDX,C,2023-07-21,2024-03-15,238,14509.44,1855.568,233
2NDX,P,2023-07-21,2024-03-15,238,14509.44,476.8709,233
2NDX,C,2023-07-21,2024-03-15,238,14794.13,1648.046,105
2NDX,P,2023-07-21,2024-03-15,238,14794.13,544.2465,105
2NDX,C,2023-07-21,2024-03-15,238,14829.47,1623.210,105
2NDX,P,2023-07-21,2024-03-15,238,14829.47,553.5349,105
2NDX,C,2023-07-21,2024-03-15,238,14844.0,1613.053,17
2NDX,P,2023-07-21,2024-03-15,238,14844.0,557.4078,17
2NDX,C,2023-07-21,2024-03-15,238,14845.02,1612.341,70
2NDX,P,2023-07-21,2024-03-15,238,14845.02,557.6806,70
2NDX,C,2023-07-21,2024-03-15,238,14848.14,1610.163,105
2NDX,P,2023-07-21,2024-03-15,238,14848.14,558.5155,105
2NDX,C,2023-07-21,2024-03-15,238,15023.07,1489.844,207
2NDX,P,2023-07-21,2024-03-15,238,15023.07,607.1094,207
2NDX,C,2023-07-21,2024-03-15,238,15070.87,1457.684,69
2NDX,P,2023-07-21,2024-03-15,238,15070.87,621.1046,69
2NDX,C,2023-07-21,2024-03-15,238,15072.11,1456.853,69
2NDX,P,2023-07-21,2024-03-15,238,15072.11,621.4713,69
2NDX,C,2023-07-21,2024-03-15,238,15577.23,1139.885,266
2NDX,P,2023-07-21,2024-03-15,238,15577.23,792.2486,266
2NDX,P,2023-07-21,2024-04-19,273,14000.01,418.9639,20
2NDX,P,2023-07-21,2024-06-21,336,9500.01,77.7503,30
2NDX,P,2023-07-21,2024-06-21,336,9700.01,84.8504,15
2NDX,P,2023-07-21,2024-06-21,336,11500.01,180.1007,15
2NDX,C,2023-07-21,2024-06-21,336,12000.01,4165.643,35
2NDX,C,2023-07-21,2024-06-21,336,13009.53,3314.184,20
2NDX,P,2023-07-21,2024-06-21,336,13009.53,330.2481,20
2NDX,P,2023-07-21,2024-06-21,336,13100.01,342.3013,30
2NDX,C,2023-07-21,2024-06-21,336,13695.57,2764.875,95
2NDX,P,2023-07-21,2024-06-21,336,13695.57,434.3840,95
2NDX,C,2023-07-21,2024-06-21,336,13696.87,2763.866,19
2NDX,P,2023-07-21,2024-06-21,336,13696.87,434.6135,19
2NDX,C,2023-07-21,2024-06-21,336,15500.01,1496.490,15
2NDX,P,2023-07-21,2024-06-21,336,16200.01,1157.052,15
2NDX,C,2023-07-21,2024-09-20,427,15863.1,1561.325,34
2NDX,P,2023-07-21,2024-09-20,427,15863.1,1108.395,34
2NDX,C,2023-07-21,2024-09-20,427,15928.37,1524.522,26
2NDX,P,2023-07-21,2024-09-20,427,15928.37,1133.033,26
2NDX,C,2023-07-21,2024-09-20,427,16614.07,1163.879,112
2NDX,P,2023-07-21,2024-09-20,427,16614.07,1417.868,112
2NDX,C,2023-07-21,2024-09-20,427,16724.38,1106.229,47
2NDX,P,2023-07-21,2024-09-20,427,16724.38,1464.058,47
2NDX,P,2023-07-21,2024-12-20,518,6000.01,28.7456,45
2NDX,P,2023-07-21,2024-12-20,518,8837.56,105.8243,69
2NDX,P,2023-07-21,2024-12-20,518,10000.01,168.0006,77
2NDX,C,2023-07-21,2024-12-20,518,10592.57,5712.583,23
2NDX,P,2023-07-21,2024-12-20,518,10592.57,211.8709,23
2NDX,P,2023-07-21,2024-12-20,518,11000.01,247.6891,10
2NDX,P,2023-07-21,2024-12-20,518,11500.01,294.7881,15
2NDX,P,2023-07-21,2024-12-20,518,11600.01,305.4611,24
2NDX,C,2023-07-21,2024-12-20,518,11650.45,4826.396,69
2NDX,P,2023-07-21,2024-12-20,518,11650.45,310.8446,69
2NDX,C,2023-07-21,2024-12-20,518,11776.06,4723.183,23
2NDX,P,2023-07-21,2024-12-20,518,11776.06,324.6074,23
2NDX,C,2023-07-21,2024-12-20,518,11778.75,4720.980,46
2NDX,P,2023-07-21,2024-12-20,518,11778.75,324.9091,46
2NDX,C,2023-07-21,2024-12-20,518,11875.46,4642.182,64
2NDX,P,2023-07-21,2024-12-20,518,11875.46,336.1735,64
2NDX,C,2023-07-21,2024-12-20,518,11942.59,4587.615,59
2NDX,P,2023-07-21,2024-12-20,518,11942.59,344.1220,59
2NDX,C,2023-07-21,2024-12-20,518,11975.2,4561.110,117
2NDX,P,2023-07-21,2024-12-20,518,11975.2,347.9855,117
2NDX,C,2023-07-21,2024-12-20,518,11988.27,4550.487,49
2NDX,P,2023-07-21,2024-12-20,518,11988.27,349.5340,49
2NDX,C,2023-07-21,2024-12-20,518,12000.01,4540.945,10
2NDX,P,2023-07-21,2024-12-20,518,12000.01,350.9249,68
2NDX,C,2023-07-21,2024-12-20,518,12050.0,4500.314,45
2NDX,P,2023-07-21,2024-12-20,518,12050.0,356.8475,45
2NDX,C,2023-07-21,2024-12-20,518,12071.78,4482.611,45
2NDX,P,2023-07-21,2024-12-20,518,12071.78,359.4279,45
2NDX,C,2023-07-21,2024-12-20,518,12094.78,4463.938,36
2NDX,P,2023-07-21,2024-12-20,518,12094.78,362.1736,36
2NDX,C,2023-07-21,2024-12-20,518,12150.0,4419.274,35
2NDX,C,2023-07-21,2024-12-20,518,12200.9,4378.208,44
2NDX,P,2023-07-21,2024-12-20,518,12200.9,375.2685,44
2NDX,C,2023-07-21,2024-12-20,518,12256.53,4333.784,46
2NDX,P,2023-07-21,2024-12-20,518,12256.53,382.6510,46
2NDX,C,2023-07-21,2024-12-20,518,12386.41,4230.239,26
2NDX,P,2023-07-21,2024-12-20,518,12386.41,400.0575,26
2NDX,C,2023-07-21,2024-12-20,518,12429.18,4196.216,43
2NDX,P,2023-07-21,2024-12-20,518,12429.18,405.8645,43
2NDX,C,2023-07-21,2024-12-20,518,12439.67,4187.880,210
2NDX,P,2023-07-21,2024-12-20,518,12439.67,407.2974,210
2NDX,C,2023-07-21,2024-12-20,518,12448.12,4181.168,13
2NDX,P,2023-07-21,2024-12-20,518,12448.12,408.4545,13
2NDX,C,2023-07-21,2024-12-20,518,12449.07,4180.413,106
2NDX,P,2023-07-21,2024-12-20,518,12449.07,408.5849,106
2NDX,C,2023-07-21,2024-12-20,518,12572.71,4083.111,64
2NDX,P,2023-07-21,2024-12-20,518,12572.71,426.4237,64
2NDX,C,2023-07-21,2024-12-20,518,12698.65,3984.657,197
2NDX,P,2023-07-21,2024-12-20,518,12698.65,445.2524,197
2NDX,C,2023-07-21,2024-12-20,518,12914.85,3816.325,38
2NDX,C,2023-07-21,2024-12-20,518,12997.19,3752.505,103
2NDX,P,2023-07-21,2024-12-20,518,12997.19,491.1184,103
2NDX,P,2023-07-21,2024-12-20,518,13100.01,507.7512,5
2NDX,C,2023-07-21,2024-12-20,518,13218.25,3584.161,16
2NDX,P,2023-07-21,2024-12-20,518,13218.25,528.6392,16
2NDX,C,2023-07-21,2024-12-20,518,13218.47,3583.995,40
2NDX,P,2023-07-21,2024-12-20,518,13218.47,528.6780,40
2NDX,C,2023-07-21,2024-12-20,518,13224.97,3579.090,40
2NDX,P,2023-07-21,2024-12-20,518,13224.97,529.8263,40
2NDX,C,2023-07-21,2024-12-20,518,13248.41,3561.402,52
2NDX,P,2023-07-21,2024-12-20,518,13248.41,533.9671,52
2NDX,P,2023-07-21,2024-12-20,518,13313.12,545.4442,8
2NDX,C,2023-07-21,2024-12-20,518,13401.0,3446.365,14
2NDX,P,2023-07-21,2024-12-20,518,13401.0,561.0308,14
2NDX,C,2023-07-21,2024-12-20,518,13441.15,3416.207,44
2NDX,P,2023-07-21,2024-12-20,518,13441.15,568.2626,44
2NDX,C,2023-07-21,2024-12-20,518,13444.51,3413.687,50
2NDX,P,2023-07-21,2024-12-20,518,13444.51,568.8713,50
2NDX,C,2023-07-21,2024-12-20,518,13500.84,3371.516,24
2NDX,P,2023-07-21,2024-12-20,518,13500.84,579.1590,24
2NDX,P,2023-07-21,2024-12-20,518,13501.0,579.1892,32
2NDX,C,2023-07-21,2024-12-20,518,13509.45,3365.130,79
2NDX,P,2023-07-21,2024-12-20,518,13509.45,580.7904,79
2NDX,P,2023-07-21,2024-12-20,518,13596.25,597.4485,23
2NDX,C,2023-07-21,2024-12-20,518,13703.4,3222.003,39
2NDX,P,2023-07-21,2024-12-20,518,13703.4,618.2818,39
2NDX,C,2023-07-21,2024-12-20,518,13736.94,3197.290,23
2NDX,P,2023-07-21,2024-12-20,518,13736.94,624.8031,23
2NDX,C,2023-07-21,2024-12-20,518,13774.62,3169.533,39
2NDX,P,2023-07-21,2024-12-20,518,13774.62,632.1363,39
2NDX,C,2023-07-21,2024-12-20,518,13846.78,3117.139,77
2NDX,P,2023-07-21,2024-12-20,518,13846.78,646.9421,77
2NDX,C,2023-07-21,2024-12-20,518,13881.3,3092.271,164
2NDX,P,2023-07-21,2024-12-20,518,13881.3,654.2204,164
2NDX,C,2023-07-21,2024-12-20,518,13915.52,3067.618,114
2NDX,P,2023-07-21,2024-12-20,518,13915.52,661.4354,114
2NDX,C,2023-07-21,2024-12-20,518,13915.57,3067.582,46
2NDX,P,2023-07-21,2024-12-20,518,13915.57,661.4460,46
2NDX,C,2023-07-21,2024-12-20,518,13915.62,3067.546,57
2NDX,P,2023-07-21,2024-12-20,518,13915.62,661.4565,57
2NDX,C,2023-07-21,2024-12-20,518,13964.37,3032.426,326
2NDX,P,2023-07-21,2024-12-20,518,13964.37,671.7351,326
2NDX,C,2023-07-21,2024-12-20,518,13964.47,3032.354,76
2NDX,P,2023-07-21,2024-12-20,518,13964.47,671.7562,76
2NDX,C,2023-07-21,2024-12-20,518,13992.54,3012.159,19
2NDX,P,2023-07-21,2024-12-20,518,13992.54,677.7017,19
2NDX,C,2023-07-21,2024-12-20,518,14004.7,3003.410,76
2NDX,P,2023-07-21,2024-12-20,518,14004.7,680.2773,76
2NDX,C,2023-07-21,2024-12-20,518,14164.77,2888.899,155
2NDX,P,2023-07-21,2024-12-20,518,14164.77,714.8326,155
2NDX,C,2023-07-21,2024-12-20,518,14208.04,2858.431,75
2NDX,P,2023-07-21,2024-12-20,518,14208.04,724.6606,75
2NDX,C,2023-07-21,2024-12-20,518,14283.81,2805.657,74
2NDX,P,2023-07-21,2024-12-20,518,14283.81,742.4482,74
2NDX,C,2023-07-21,2024-12-20,518,14662.49,2546.417,14
2NDX,P,2023-07-21,2024-12-20,518,14662.49,835.8574,14
2NDX,C,2023-07-21,2024-12-20,518,14709.91,2514.662,72
2NDX,P,2023-07-21,2024-12-20,518,14709.91,848.2628,72
2NDX,C,2023-07-21,2024-12-20,518,14732.08,2499.816,162
2NDX,P,2023-07-21,2024-12-20,518,14732.08,854.0627,162
2NDX,C,2023-07-21,2024-12-20,518,14774.31,2471.536,14
2NDX,P,2023-07-21,2024-12-20,518,14774.31,865.1103,14
2NDX,C,2023-07-21,2024-12-20,518,14777.09,2469.675,14
2NDX,P,2023-07-21,2024-12-20,518,14777.09,865.8376,14
2NDX,C,2023-07-21,2024-12-20,518,14849.28,2422.043,54
2NDX,P,2023-07-21,2024-12-20,518,14849.28,885.4336,54
2NDX,C,2023-07-21,2024-12-20,518,14861.34,2414.153,14
