SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-07-07,2025-12-19,896,1979.13,256.2619,331
2RUT,P,2023-07-07,2025-12-19,896,1979.13,205.4608,331
2RUT,C,2023-07-07,2025-12-19,896,1982.59,254.4608,277
2RUT,P,2023-07-07,2025-12-19,896,1982.59,206.7487,277
2RUT,C,2023-07-07,2025-12-19,896,1984.11,253.6696,192
2RUT,P,2023-07-07,2025-12-19,896,1984.11,207.3144,192
2RUT,C,2023-07-07,2025-12-19,896,1987.78,251.7713,136
2RUT,P,2023-07-07,2025-12-19,896,1987.78,208.6926,136
2RUT,C,2023-07-07,2025-12-19,896,1990.47,250.3888,165
2RUT,P,2023-07-07,2025-12-19,896,1990.47,209.7117,165
2RUT,C,2023-07-07,2025-12-19,896,1994.0,248.5801,272
2RUT,P,2023-07-07,2025-12-19,896,1994.0,211.0544,272
2RUT,C,2023-07-07,2025-12-19,896,2001.97,244.5562,359
2RUT,P,2023-07-07,2025-12-19,896,2001.97,214.1458,359
2RUT,C,2023-07-07,2025-12-19,896,2014.26,238.5906,330
2RUT,P,2023-07-07,2025-12-19,896,2014.26,219.1523,330
2RUT,C,2023-07-07,2025-12-19,896,2023.56,234.1592,321
2RUT,P,2023-07-07,2025-12-19,896,2023.56,223.0236,321
2RUT,C,2023-07-07,2025-12-19,896,2024.87,233.5355,267
2RUT,P,2023-07-07,2025-12-19,896,2024.87,223.5694,267
2RUT,C,2023-07-07,2025-12-19,896,2025.73,233.1260,640
2RUT,P,2023-07-07,2025-12-19,896,2025.73,223.9278,640
2RUT,C,2023-07-07,2025-12-19,896,2039.92,226.3702,135
2RUT,P,2023-07-07,2025-12-19,896,2039.92,229.8403,135
2RUT,C,2023-07-07,2025-12-19,896,2042.58,225.1038,210
2RUT,P,2023-07-07,2025-12-19,896,2042.58,230.9486,210
2RUT,C,2023-07-07,2025-12-19,896,2043.48,224.6753,797
2RUT,P,2023-07-07,2025-12-19,896,2043.48,231.3236,797
2RUT,C,2023-07-07,2025-12-19,896,2047.66,222.6852,728
2RUT,P,2023-07-07,2025-12-19,896,2047.66,233.0653,728
2RUT,C,2023-07-07,2025-12-19,896,2060.72,216.4674,524
2RUT,P,2023-07-07,2025-12-19,896,2060.72,238.5069,524
2RUT,C,2023-07-07,2025-12-19,896,2060.75,216.4531,200
2RUT,P,2023-07-07,2025-12-19,896,2060.75,238.5194,200
2RUT,C,2023-07-07,2025-12-19,896,2064.98,214.4392,248
2RUT,P,2023-07-07,2025-12-19,896,2064.98,240.2819,248
2RUT,C,2023-07-07,2025-12-19,896,2070.11,211.9968,262
2RUT,P,2023-07-07,2025-12-19,896,2070.11,242.4194,262
2RUT,C,2023-07-07,2025-12-19,896,2100.01,197.8443,240
2RUT,C,2023-07-07,2025-12-19,896,2104.63,195.9679,146
2RUT,P,2023-07-07,2025-12-19,896,2104.63,257.2088,146
2RUT,C,2023-07-07,2025-12-19,896,2131.97,185.0988,913
2RUT,P,2023-07-07,2025-12-19,896,2131.97,270.7479,913
2RUT,C,2023-07-07,2025-12-19,896,2132.81,184.7711,102
2RUT,P,2023-07-07,2025-12-19,896,2132.81,271.1701,102
2RUT,C,2023-07-07,2025-12-19,896,2132.92,184.7284,204
2RUT,P,2023-07-07,2025-12-19,896,2132.92,271.2256,204
2RUT,C,2023-07-07,2025-12-19,896,2144.74,180.1593,102
2RUT,P,2023-07-07,2025-12-19,896,2144.74,277.2090,102
2RUT,C,2023-07-07,2025-12-19,896,2150.01,178.1461,70
2RUT,C,2023-07-07,2025-12-19,896,2199.88,159.4438,227
2RUT,P,2023-07-07,2025-12-19,896,2199.88,305.7205,227
2RUT,C,2023-07-07,2025-12-19,896,2200.01,159.3959,270
2RUT,P,2023-07-07,2025-12-19,896,2200.01,305.7887,70
2RUT,C,2023-07-07,2025-12-19,896,2209.25,155.9983,135
2RUT,P,2023-07-07,2025-12-19,896,2209.25,310.6403,135
2RUT,C,2023-07-07,2025-12-19,896,2212.13,154.9485,90
2RUT,P,2023-07-07,2025-12-19,896,2212.13,312.1617,90
2RUT,C,2023-07-07,2025-12-19,896,2213.19,154.5630,362
2RUT,P,2023-07-07,2025-12-19,896,2213.19,312.7225,362
2RUT,C,2023-07-07,2025-12-19,896,2213.24,154.5449,225
2RUT,P,2023-07-07,2025-12-19,896,2213.24,312.7489,225
2RUT,C,2023-07-07,2025-12-19,896,2213.49,154.4541,68
2RUT,P,2023-07-07,2025-12-19,896,2213.49,312.8814,68
2RUT,C,2023-07-07,2025-12-19,896,2215.62,153.6821,270
2RUT,P,2023-07-07,2025-12-19,896,2215.62,314.0110,270
2RUT,C,2023-07-07,2025-12-19,896,2231.55,147.9869,273
2RUT,P,2023-07-07,2025-12-19,896,2231.55,322.5375,273
2RUT,C,2023-07-07,2025-12-19,896,2232.9,147.5119,113
2RUT,P,2023-07-07,2025-12-19,896,2232.9,323.2677,113
2RUT,P,2023-07-07,2025-12-19,896,2235.0,324.4036,100
2RUT,C,2023-07-07,2025-12-19,896,2237.32,145.9566,90
2RUT,P,2023-07-07,2025-12-19,896,2237.32,325.6585,90
2RUT,C,2023-07-07,2025-12-19,896,2237.62,145.8511,137
2RUT,P,2023-07-07,2025-12-19,896,2237.62,325.8207,137
2RUT,C,2023-07-07,2025-12-19,896,2237.65,145.8405,275
2RUT,P,2023-07-07,2025-12-19,896,2237.65,325.8370,275
2RUT,C,2023-07-07,2025-12-19,896,2237.87,145.7631,134
2RUT,P,2023-07-07,2025-12-19,896,2237.87,325.9560,134
2RUT,C,2023-07-07,2025-12-19,896,2238.08,145.6892,89
2RUT,P,2023-07-07,2025-12-19,896,2238.08,326.0696,89
2RUT,C,2023-07-07,2025-12-19,896,2239.69,145.1227,223
2RUT,P,2023-07-07,2025-12-19,896,2239.69,326.9404,223
2RUT,C,2023-07-07,2025-12-19,896,2249.14,141.7975,446
2RUT,P,2023-07-07,2025-12-19,896,2249.14,332.0519,446
2RUT,C,2023-07-07,2025-12-19,896,2254.71,139.8376,121
2RUT,P,2023-07-07,2025-12-19,896,2254.71,335.0646,121
2RUT,C,2023-07-07,2025-12-19,896,2261.42,137.4765,225
2RUT,P,2023-07-07,2025-12-19,896,2261.42,338.6940,225
2RUT,C,2023-07-07,2025-12-19,896,2264.86,136.2661,176
2RUT,P,2023-07-07,2025-12-19,896,2264.86,340.5547,176
2RUT,C,2023-07-07,2025-12-19,896,2271.74,133.8452,133
2RUT,P,2023-07-07,2025-12-19,896,2271.74,344.2761,133
2RUT,C,2023-07-07,2025-12-19,896,2275.41,132.5632,176
2RUT,P,2023-07-07,2025-12-19,896,2275.41,346.2705,176
2RUT,C,2023-07-07,2025-12-19,896,2279.11,131.2832,176
2RUT,P,2023-07-07,2025-12-19,896,2279.11,348.2938,176
2RUT,C,2023-07-07,2025-12-19,896,2285.11,129.2230,220
2RUT,P,2023-07-07,2025-12-19,896,2285.11,351.5901,220
2RUT,C,2023-07-07,2025-12-19,896,2291.58,127.0228,219
2RUT,P,2023-07-07,2025-12-19,896,2291.58,355.1660,219
2RUT,C,2023-07-07,2025-12-19,896,2294.43,126.0605,222
2RUT,P,2023-07-07,2025-12-19,896,2294.43,356.7481,222
2RUT,C,2023-07-07,2025-12-19,896,2294.51,126.0338,111
2RUT,P,2023-07-07,2025-12-19,896,2294.51,356.7929,111
2RUT,C,2023-07-07,2025-12-19,896,2307.44,121.9698,66
2RUT,P,2023-07-07,2025-12-19,896,2307.44,364.2723,66
2RUT,C,2023-07-07,2025-12-19,896,2309.31,121.4155,436
2RUT,P,2023-07-07,2025-12-19,896,2309.31,365.3875,436
2RUT,C,2023-07-07,2025-12-19,896,2313.24,120.2654,109
2RUT,P,2023-07-07,2025-12-19,896,2313.24,367.7460,109
2RUT,C,2023-07-07,2025-12-19,896,2330.18,115.3820,174
2RUT,P,2023-07-07,2025-12-19,896,2330.18,377.9860,174
2RUT,C,2023-07-07,2025-12-19,896,2333.57,114.4047,389
2RUT,P,2023-07-07,2025-12-19,896,2333.57,380.0352,389
2RUT,C,2023-07-07,2025-12-19,896,2348.46,110.1123,129
2RUT,P,2023-07-07,2025-12-19,896,2348.46,389.0360,129
2RUT,C,2023-07-07,2025-12-19,896,2380.19,100.9652,85
2RUT,P,2023-07-07,2025-12-19,896,2380.19,408.2164,85
2RUT,C,2023-07-07,2025-12-19,896,3000.0,18.4147,200
2RUT,P,2023-07-07,2026-12-18,1260,1000.0,36.2539,200
2RUT,P,2023-07-07,2026-12-18,1260,1395.56,82.7099,402
2RUT,P,2023-07-07,2026-12-18,1260,1750.0,158.3233,100
2RUT,C,2023-07-07,2026-12-18,1260,1772.0,436.4308,140
2RUT,P,2023-07-07,2026-12-18,1260,1772.0,163.2944,140
2RUT,P,2023-07-07,2026-12-18,1260,1800.0,169.6212,250
2RUT,C,2023-07-07,2026-12-18,1260,1852.04,387.7485,179
2RUT,P,2023-07-07,2026-12-18,1260,1852.04,183.5325,179
2RUT,C,2023-07-07,2026-12-18,1260,1853.24,387.1405,226
2RUT,P,2023-07-07,2026-12-18,1260,1853.24,183.9578,226
2RUT,C,2023-07-07,2026-12-18,1260,1856.87,385.3015,474
2RUT,P,2023-07-07,2026-12-18,1260,1856.87,185.2444,474
2RUT,C,2023-07-07,2026-12-18,1260,1863.97,381.7044,205
2RUT,P,2023-07-07,2026-12-18,1260,1863.97,187.7610,205
2RUT,C,2023-07-07,2026-12-18,1260,1873.77,376.7394,587
2RUT,P,2023-07-07,2026-12-18,1260,1873.77,191.2345,587
2RUT,C,2023-07-07,2026-12-18,1260,1897.85,364.5397,342
2RUT,C,2023-07-07,2026-12-18,1260,1899.93,363.4860,288
2RUT,P,2023-07-07,2026-12-18,1260,1899.93,200.5067,288
2RUT,P,2023-07-07,2026-12-18,1260,1900.0,200.5315,80
2RUT,C,2023-07-07,2026-12-18,1260,1901.39,362.7463,143
2RUT,P,2023-07-07,2026-12-18,1260,1901.39,201.0242,143
2RUT,C,2023-07-07,2026-12-18,1260,1901.44,362.7209,401
2RUT,P,2023-07-07,2026-12-18,1260,1901.44,201.0419,401
2RUT,C,2023-07-07,2026-12-18,1260,1901.55,362.6652,171
2RUT,P,2023-07-07,2026-12-18,1260,1901.55,201.0809,171
2RUT,C,2023-07-07,2026-12-18,1260,1908.75,359.0175,228
2RUT,P,2023-07-07,2026-12-18,1260,1908.75,203.6329,228
2RUT,C,2023-07-07,2026-12-18,1260,1909.44,358.6679,143
2RUT,P,2023-07-07,2026-12-18,1260,1909.44,203.8775,143
2RUT,C,2023-07-07,2026-12-18,1260,1922.15,352.2286,287
2RUT,P,2023-07-07,2026-12-18,1260,1922.15,208.3825,287
2RUT,C,2023-07-07,2026-12-18,1260,1924.68,350.9468,236
2RUT,P,2023-07-07,2026-12-18,1260,1924.68,209.2792,236
2RUT,C,2023-07-07,2026-12-18,1260,1928.29,349.1672,113
2RUT,P,2023-07-07,2026-12-18,1260,1928.29,210.6080,113
2RUT,C,2023-07-07,2026-12-18,1260,1942.49,342.1670,142
2RUT,P,2023-07-07,2026-12-18,1260,1942.49,215.8351,142
2RUT,C,2023-07-07,2026-12-18,1260,1971.58,327.8265,141
2RUT,P,2023-07-07,2026-12-18,1260,1971.58,226.5432,141
2RUT,C,2023-07-07,2026-12-18,1260,1972.39,327.4272,531
2RUT,P,2023-07-07,2026-12-18,1260,1972.39,226.8414,531
2RUT,C,2023-07-07,2026-12-18,1260,1973.97,326.6483,423
2RUT,P,2023-07-07,2026-12-18,1260,1973.97,227.4230,423
2RUT,C,2023-07-07,2026-12-18,1260,1987.45,320.0031,132
2RUT,P,2023-07-07,2026-12-18,1260,1987.45,232.3850,132
2RUT,C,2023-07-07,2026-12-18,1260,1988.31,319.5791,263
2RUT,P,2023-07-07,2026-12-18,1260,1988.31,232.7016,263
2RUT,C,2023-07-07,2026-12-18,1260,1995.67,315.9508,100
2RUT,P,2023-07-07,2026-12-18,1260,1995.67,235.4108,100
2RUT,C,2023-07-07,2026-12-18,1260,1995.89,315.8424,284
2RUT,P,2023-07-07,2026-12-18,1260,1995.89,235.4918,284
2RUT,C,2023-07-07,2026-12-18,1260,2000.0,313.8163,240
2RUT,P,2023-07-07,2026-12-18,1260,2000.0,237.0047,120
2RUT,C,2023-07-07,2026-12-18,1260,2022.44,302.7540,83
2RUT,P,2023-07-07,2026-12-18,1260,2022.44,245.2649,83
2RUT,C,2023-07-07,2026-12-18,1260,2056.9,285.7662,671
2RUT,P,2023-07-07,2026-12-18,1260,2056.9,257.9497,671
2RUT,C,2023-07-07,2026-12-18,1260,2064.19,282.2083,111
2RUT,P,2023-07-07,2026-12-18,1260,2064.19,260.6691,111
2RUT,C,2023-07-07,2026-12-18,1260,2071.32,278.8760,741
2RUT,P,2023-07-07,2026-12-18,1260,2071.32,263.4762,741
2RUT,C,2023-07-07,2026-12-18,1260,2078.67,275.4409,79
2RUT,P,2023-07-07,2026-12-18,1260,2078.67,266.3700,79
2RUT,C,2023-07-07,2026-12-18,1260,2091.47,269.4587,625
2RUT,P,2023-07-07,2026-12-18,1260,2091.47,271.4096,625
2RUT,C,2023-07-07,2026-12-18,1260,2093.49,268.5147,250
2RUT,P,2023-07-07,2026-12-18,1260,2093.49,272.2049,250
2RUT,C,2023-07-07,2026-12-18,1260,2093.54,268.4913,376
2RUT,P,2023-07-07,2026-12-18,1260,2093.54,272.2246,376
2RUT,C,2023-07-07,2026-12-18,1260,2097.43,266.6733,100
2RUT,P,2023-07-07,2026-12-18,1260,2097.43,273.7561,100
2RUT,C,2023-07-07,2026-12-18,1260,2104.36,263.4345,779
2RUT,P,2023-07-07,2026-12-18,1260,2104.36,276.4845,779
2RUT,C,2023-07-07,2026-12-18,1260,2107.86,261.7987,424
2RUT,P,2023-07-07,2026-12-18,1260,2107.86,277.8625,424
2RUT,C,2023-07-07,2026-12-18,1260,2154.75,239.8842,234
2RUT,P,2023-07-07,2026-12-18,1260,2154.75,296.3238,234
2RUT,C,2023-07-07,2026-12-18,1260,2156.79,238.9308,234
2RUT,P,2023-07-07,2026-12-18,1260,2156.79,297.1270,234
2RUT,C,2023-07-07,2026-12-18,1260,2161.14,236.9588,603
2RUT,P,2023-07-07,2026-12-18,1260,2161.14,298.9007,603
2RUT,C,2023-07-07,2026-12-18,1260,2214.25,217.5519,136
2RUT,P,2023-07-07,2026-12-18,1260,2214.25,325.2254,136
2RUT,C,2023-07-07,2026-12-18,1260,2214.3,217.5337,45
2RUT,P,2023-07-07,2026-12-18,1260,2214.3,325.2502,45
2RUT,C,2023-07-07,2026-12-18,1260,2218.75,215.9176,45
2RUT,P,2023-07-07,2026-12-18,1260,2218.75,327.4659,45
2RUT,C,2023-07-07,2026-12-18,1260,2220.66,215.2295,206
2RUT,P,2023-07-07,2026-12-18,1260,2220.66,328.4225,206
2RUT,C,2023-07-07,2026-12-18,1260,2222.97,214.4018,138
2RUT,P,2023-07-07,2026-12-18,1260,2222.97,329.5838,138
2RUT,C,2023-07-07,2026-12-18,1260,2226.08,213.2874,277
2RUT,P,2023-07-07,2026-12-18,1260,2226.08,331.1474,277
2RUT,C,2023-07-07,2026-12-18,1260,2231.05,211.5066,68
2RUT,P,2023-07-07,2026-12-18,1260,2231.05,333.6461,68
2RUT,C,2023-07-07,2026-12-18,1260,2238.21,208.9410,450
2RUT,P,2023-07-07,2026-12-18,1260,2238.21,337.2458,450
2RUT,C,2023-07-07,2026-12-18,1260,2256.2,202.4949,227
2RUT,P,2023-07-07,2026-12-18,1260,2256.2,346.2904,227
2RUT,C,2023-07-07,2026-12-18,1260,2263.53,199.8684,115
2RUT,P,2023-07-07,2026-12-18,1260,2263.53,349.9756,115
2RUT,C,2023-07-07,2026-12-18,1260,2271.81,196.9015,184
2RUT,P,2023-07-07,2026-12-18,1260,2271.81,354.1384,184
2RUT,C,2023-07-07,2026-12-18,1260,2272.03,196.8227,137
2RUT,P,2023-07-07,2026-12-18,1260,2272.03,354.2490,137
2RUT,C,2023-07-07,2026-12-18,1260,2296.4,188.0906,179
2RUT,P,2023-07-07,2026-12-18,1260,2296.4,366.5013,179
2RUT,C,2023-07-07,2026-12-18,1260,2300.0,186.8018,140
2RUT,C,2023-07-07,2026-12-18,1260,2317.74,180.4505,110
2RUT,P,2023-07-07,2026-12-18,1260,2317.74,377.2365,110
2RUT,C,2023-07-07,2026-12-18,1260,2400.0,153.2721,37
2RUT,C,2023-07-07,2026-12-18,1260,2402.99,152.3213,64
2RUT,P,2023-07-07,2026-12-18,1260,2402.99,422.5138,64
2RUT,C,2023-07-07,2026-12-18,1260,2440.36,140.4382,533
2RUT,C,2023-07-07,2026-12-18,1260,2467.21,131.9003,342
2RUT,C,2023-07-07,2026-12-18,1260,2486.14,126.7594,144
2RUT,P,2023-07-07,2026-12-18,1260,2486.14,468.5503,144
2RUT,C,2023-07-07,2027-12-17,1624,1886.48,423.5553,224
2RUT,P,2023-07-07,2027-12-17,1624,1886.48,212.1500,224
2RUT,C,2023-07-07,2027-12-17,1624,1904.01,415.3586,146
2RUT,P,2023-07-07,2027-12-17,1624,1904.01,218.5331,146
2RUT,C,2023-07-07,2027-12-17,1624,1936.53,400.1527,87
2RUT,P,2023-07-07,2027-12-17,1624,1936.53,230.3745,87
2RUT,C,2023-07-07,2027-12-17,1624,1937.86,399.5308,295
2RUT,P,2023-07-07,2027-12-17,1624,1937.86,230.8588,295
2RUT,C,2023-07-07,2027-12-17,1624,1951.38,393.2091,173
2RUT,P,2023-07-07,2027-12-17,1624,1951.38,235.7818,173
2RUT,C,2023-07-07,2027-12-17,1624,1952.0,392.9192,228
2RUT,P,2023-07-07,2027-12-17,1624,1952.0,236.0076,228
2RUT,C,2023-07-07,2027-12-17,1624,1963.31,387.6308,386
2RUT,P,2023-07-07,2027-12-17,1624,1963.31,240.1259,386
2RUT,C,2023-07-07,2027-12-17,1624,1979.36,380.1261,424
2RUT,P,2023-07-07,2027-12-17,1624,1979.36,245.9701,424
2RUT,C,2023-07-07,2027-12-17,1624,1979.44,380.0887,57
2RUT,P,2023-07-07,2027-12-17,1624,1979.44,245.9992,57
2RUT,C,2023-07-07,2027-12-17,1624,1988.64,375.7869,550
2RUT,P,2023-07-07,2027-12-17,1624,1988.64,249.3492,550
2RUT,C,2023-07-07,2027-12-17,1624,1988.93,375.6513,116
2RUT,P,2023-07-07,2027-12-17,1624,1988.93,249.4548,116
2RUT,C,2023-07-07,2027-12-17,1624,1995.43,372.6120,168
2RUT,P,2023-07-07,2027-12-17,1624,1995.43,251.8216,168
2RUT,C,2023-07-07,2027-12-17,1624,2007.3,367.0617,1254
2RUT,P,2023-07-07,2027-12-17,1624,2007.3,256.1438,1254
2RUT,C,2023-07-07,2027-12-17,1624,2018.26,361.9370,281
2RUT,P,2023-07-07,2027-12-17,1624,2018.26,260.1346,281
2RUT,C,2023-07-07,2027-12-17,1624,2025.09,358.7434,84
2RUT,P,2023-07-07,2027-12-17,1624,2025.09,262.6216,84
2RUT,C,2023-07-07,2027-12-17,1624,2056.49,344.0613,336
2RUT,P,2023-07-07,2027-12-17,1624,2056.49,274.0552,336
2RUT,C,2023-07-07,2027-12-17,1624,2071.13,337.2158,249
2RUT,P,2023-07-07,2027-12-17,1624,2071.13,279.3860,249
2RUT,C,2023-07-07,2027-12-17,1624,2093.63,326.6952,243
2RUT,P,2023-07-07,2027-12-17,1624,2093.63,287.5789,243
2RUT,P,2023-07-07,2027-12-17,1624,2100.0,289.8983,50
2RUT,C,2023-07-07,2027-12-17,1624,2138.09,306.7173,107
2RUT,P,2023-07-07,2027-12-17,1624,2138.09,304.5789,107
2RUT,C,2023-07-07,2027-12-17,1624,2158.15,297.7647,105
2RUT,P,2023-07-07,2027-12-17,1624,2158.15,312.3104,105
2RUT,C,2023-07-07,2027-12-17,1624,2169.76,292.5832,158
2RUT,P,2023-07-07,2027-12-17,1624,2169.76,316.7851,158
2RUT,C,2023-07-07,2027-12-17,1624,2184.88,285.8353,130
2RUT,P,2023-07-07,2027-12-17,1624,2184.88,322.6126,130
2RUT,C,2023-07-07,2027-12-17,1624,2197.43,280.2343,398
2RUT,P,2023-07-07,2027-12-17,1624,2197.43,327.4496,398
2RUT,C,2023-07-07,2027-12-17,1624,2232.14,265.0289,77
2RUT,P,2023-07-07,2027-12-17,1624,2232.14,341.1129,77
2RUT,C,2023-07-07,2027-12-17,1624,2234.87,264.0680,450
2RUT,P,2023-07-07,2027-12-17,1624,2234.87,342.4226,450
2RUT,C,2023-07-07,2027-12-17,1624,2241.63,261.6887,546
2RUT,P,2023-07-07,2027-12-17,1624,2241.63,345.6657,546
2RUT,C,2023-07-07,2027-12-17,1624,2400.0,205.9481,63
2RUT,C,2023-07-07,2027-12-17,1624,2510.59,170.1984,50
2RUT,P,2023-07-07,2027-12-17,1624,2510.59,477.8725,50
2RUT,C,2023-07-07,2028-12-15,1988,1984.78,427.7505,115
2RUT,P,2023-07-07,2028-12-15,1988,1984.78,260.8374,115
2RUT,C,2023-07-07,2028-12-15,1988,2089.42,380.6886,28
2RUT,P,2023-07-07,2028-12-15,1988,2089.42,297.8734,28
2RUT,C,2023-07-07,2028-12-15,1988,2153.74,351.7606,134
2RUT,P,2023-07-07,2028-12-15,1988,2153.74,320.6386,134
2RUT,C,2023-07-07,2028-12-15,1988,2283.66,295.4984,138
2RUT,P,2023-07-07,2028-12-15,1988,2283.66,368.7915,138
2SPX,P,2023-07-07,2023-07-21,14,1900.01,0.0001,1
2SPX,C,2023-07-07,2023-07-21,14,3893.79,513.6472,262
2SPX,P,2023-07-07,2023-07-21,14,3893.79,1.1789,262
2SPX,C,2023-07-07,2023-08-18,42,3903.73,521.7077,131
2SPX,P,2023-07-07,2023-08-18,42,3903.73,7.0753,131
2SPX,C,2023-07-07,2023-08-18,42,3903.82,521.6202,392
2SPX,P,2023-07-07,2023-08-18,42,3903.82,7.0772,392
2SPX,C,2023-07-07,2023-08-18,42,3916.42,509.3982,261
2SPX,P,2023-07-07,2023-08-18,42,3916.42,7.3795,261
2SPX,C,2023-07-07,2023-08-18,42,4024.48,405.4371,254
2SPX,P,2023-07-07,2023-08-18,42,4024.48,10.8290,254
2SPX,C,2023-07-07,2023-08-18,42,4119.09,316.5255,371
2SPX,P,2023-07-07,2023-08-18,42,4119.09,15.9589,371
2SPX,C,2023-07-07,2023-08-18,42,4177.83,262.9175,146
2SPX,P,2023-07-07,2023-08-18,42,4177.83,20.7378,146
2SPX,C,2023-07-07,2023-08-18,42,4234.18,213.0419,301
2SPX,P,2023-07-07,2023-08-18,42,4234.18,26.8736,301
2SPX,C,2023-07-07,2023-09-15,70,3716.73,721.4796,415
2SPX,P,2023-07-07,2023-09-15,70,3716.73,9.9562,415
2SPX,C,2023-07-07,2023-09-15,70,3727.16,711.4057,83
2SPX,P,2023-07-07,2023-09-15,70,3727.16,10.2071,83
2SPX,C,2023-07-07,2023-09-15,70,3748.76,690.5492,274
2SPX,P,2023-07-07,2023-09-15,70,3748.76,10.7327,274
2SPX,C,2023-07-07,2023-09-15,70,3802.4,639.0525,271
2SPX,P,2023-07-07,2023-09-15,70,3802.4,12.3348,271
2SPX,C,2023-07-07,2023-09-15,70,3802.56,638.8996,541
2SPX,P,2023-07-07,2023-09-15,70,3802.56,12.3403,541
2SPX,C,2023-07-07,2023-09-15,70,3816.31,625.7715,607
2SPX,P,2023-07-07,2023-09-15,70,3816.31,12.8234,607
2SPX,C,2023-07-07,2023-09-15,70,3853.33,590.4840,134
2SPX,P,2023-07-07,2023-09-15,70,3853.33,14.1825,134
2SPX,C,2023-07-07,2023-09-15,70,3862.68,581.5978,133
2SPX,P,2023-07-07,2023-09-15,70,3862.68,14.5519,133
2SPX,C,2023-07-07,2023-09-15,70,3907.0,539.6806,589
2SPX,P,2023-07-07,2023-09-15,70,3907.0,16.5076,589
2SPX,C,2023-07-07,2023-09-15,70,3966.71,483.6818,193
2SPX,P,2023-07-07,2023-09-15,70,3966.71,19.6163,193
2SPX,C,2023-07-07,2023-09-15,70,3966.73,483.6632,387
2SPX,P,2023-07-07,2023-09-15,70,3966.73,19.6175,387
2SPX,C,2023-07-07,2023-09-15,70,3989.24,462.7667,387
2SPX,P,2023-07-07,2023-09-15,70,3989.24,21.0039,387
2SPX,C,2023-07-07,2023-09-15,70,4000.01,452.7893,477
2SPX,P,2023-07-07,2023-09-15,70,4000.01,21.6878,477
2SPX,C,2023-07-07,2023-09-15,70,4003.36,449.6911,256
2SPX,P,2023-07-07,2023-09-15,70,4003.36,21.9059,256
2SPX,C,2023-07-07,2023-09-15,70,4015.28,438.6732,508
2SPX,P,2023-07-07,2023-09-15,70,4015.28,22.6876,508
2SPX,C,2023-07-07,2023-09-15,70,4019.75,434.5746,1337
2SPX,P,2023-07-07,2023-09-15,70,4019.75,23.0140,1337
2SPX,C,2023-07-07,2023-09-15,70,4023.17,431.4388,507
2SPX,P,2023-07-07,2023-09-15,70,4023.17,23.2637,507
2SPX,C,2023-07-07,2023-09-15,70,4033.99,421.5249,190
2SPX,P,2023-07-07,2023-09-15,70,4033.99,24.0606,190
2SPX,C,2023-07-07,2023-09-15,70,4036.75,418.9984,190
2SPX,P,2023-07-07,2023-09-15,70,4036.75,24.2663,190
2SPX,C,2023-07-07,2023-09-15,70,4036.8,418.9527,127
2SPX,P,2023-07-07,2023-09-15,70,4036.8,24.2700,127
2SPX,C,2023-07-07,2023-09-15,70,4048.11,408.6348,127
2SPX,P,2023-07-07,2023-09-15,70,4048.11,25.1481,127
2SPX,C,2023-07-07,2023-09-15,70,4052.59,404.5584,190
2SPX,P,2023-07-07,2023-09-15,70,4052.59,25.5064,190
2SPX,C,2023-07-07,2023-09-15,70,4054.33,402.9756,190
2SPX,P,2023-07-07,2023-09-15,70,4054.33,25.6460,190
2SPX,C,2023-07-07,2023-09-15,70,4069.03,389.6223,3261
2SPX,P,2023-07-07,2023-09-15,70,4069.03,26.8444,3261
2SPX,C,2023-07-07,2023-09-15,70,4069.22,389.4505,253
2SPX,P,2023-07-07,2023-09-15,70,4069.22,26.8607,253
2SPX,C,2023-07-07,2023-09-15,70,4069.74,388.9805,251
2SPX,P,2023-07-07,2023-09-15,70,4069.74,26.9055,251
2SPX,C,2023-07-07,2023-09-15,70,4069.77,388.9534,2132
2SPX,P,2023-07-07,2023-09-15,70,4069.77,26.9081,2132
2SPX,C,2023-07-07,2023-09-15,70,4071.88,387.0470,190
2SPX,P,2023-07-07,2023-09-15,70,4071.88,27.0904,190
2SPX,C,2023-07-07,2023-09-15,70,4075.4,383.8680,252
2SPX,P,2023-07-07,2023-09-15,70,4075.4,27.3959,252
2SPX,C,2023-07-07,2023-09-15,70,4075.92,383.3984,251
2SPX,P,2023-07-07,2023-09-15,70,4075.92,27.4411,251
2SPX,C,2023-07-07,2023-09-15,70,4076.24,383.1094,630
2SPX,P,2023-07-07,2023-09-15,70,4076.24,27.4689,630
2SPX,C,2023-07-07,2023-09-15,70,4079.76,379.9308,252
2SPX,P,2023-07-07,2023-09-15,70,4079.76,27.7747,252
2SPX,C,2023-07-07,2023-09-15,70,4088.59,371.9614,250
2SPX,P,2023-07-07,2023-09-15,70,4088.59,28.5462,250
2SPX,C,2023-07-07,2023-09-15,70,4089.52,371.1234,126
2SPX,P,2023-07-07,2023-09-15,70,4089.52,28.6288,126
2SPX,C,2023-07-07,2023-09-15,70,4100.68,361.1147,125
2SPX,P,2023-07-07,2023-09-15,70,4100.68,29.6675,125
2SPX,C,2023-07-07,2023-09-15,70,4136.97,328.9389,186
2SPX,P,2023-07-07,2023-09-15,70,4136.97,33.4156,189
2SPX,C,2023-07-07,2023-09-15,70,4145.03,321.8520,371
