SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-07-28,2024-06-21,329,4450.42,158.4453,117
2SPX,C,2023-07-28,2024-06-21,329,4463.84,449.9838,234
2SPX,P,2023-07-28,2024-06-21,329,4463.84,161.4795,234
2SPX,C,2023-07-28,2024-06-21,329,4467.34,447.4439,467
2SPX,P,2023-07-28,2024-06-21,329,4467.34,162.2754,467
2SPX,C,2023-07-28,2024-06-21,329,4469.07,446.1884,601
2SPX,P,2023-07-28,2024-06-21,329,4469.07,162.6688,601
2SPX,C,2023-07-28,2024-06-21,329,4469.31,446.0142,350
2SPX,P,2023-07-28,2024-06-21,329,4469.31,162.7234,350
2SPX,C,2023-07-28,2024-06-21,329,4491.23,430.1068,464
2SPX,P,2023-07-28,2024-06-21,329,4491.23,167.7082,464
2SPX,C,2023-07-28,2024-06-21,329,4518.64,410.2187,231
2SPX,P,2023-07-28,2024-06-21,329,4518.64,173.9451,231
2SPX,C,2023-07-28,2024-06-21,329,4518.8,410.1029,231
2SPX,P,2023-07-28,2024-06-21,329,4518.8,173.9817,231
2SPX,C,2023-07-28,2024-06-21,329,4521.24,408.3377,230
2SPX,P,2023-07-28,2024-06-21,329,4521.24,174.5421,230
2SPX,C,2023-07-28,2024-06-21,329,4522.97,407.0872,345
2SPX,P,2023-07-28,2024-06-21,329,4522.97,174.9406,345
2SPX,C,2023-07-28,2024-06-21,329,4525.05,405.5863,345
2SPX,P,2023-07-28,2024-06-21,329,4525.05,175.4221,345
2SPX,C,2023-07-28,2024-06-21,329,4533.47,399.7481,115
2SPX,P,2023-07-28,2024-06-21,329,4533.47,177.6092,115
2SPX,C,2023-07-28,2024-06-21,329,4542.16,393.7466,229
2SPX,P,2023-07-28,2024-06-21,329,4542.16,179.8902,229
2SPX,C,2023-07-28,2024-06-21,329,4550.26,388.1525,228
2SPX,P,2023-07-28,2024-06-21,329,4550.26,182.0163,228
2SPX,C,2023-07-28,2024-06-21,329,4550.7,387.8486,114
2SPX,P,2023-07-28,2024-06-21,329,4550.7,182.1318,114
2SPX,C,2023-07-28,2024-06-21,329,4551.36,387.3928,458
2SPX,P,2023-07-28,2024-06-21,329,4551.36,182.3051,458
2SPX,C,2023-07-28,2024-06-21,329,4551.49,387.3030,916
2SPX,P,2023-07-28,2024-06-21,329,4551.49,182.3392,916
2SPX,C,2023-07-28,2024-06-21,329,4552.49,386.6124,286
2SPX,P,2023-07-28,2024-06-21,329,4552.49,182.6017,286
2SPX,C,2023-07-28,2024-06-21,329,4573.19,372.3164,114
2SPX,P,2023-07-28,2024-06-21,329,4573.19,188.0352,114
2SPX,C,2023-07-28,2024-06-21,329,4580.28,367.4269,341
2SPX,P,2023-07-28,2024-06-21,329,4580.28,189.9033,341
2SPX,C,2023-07-28,2024-06-21,329,4585.66,363.7355,170
2SPX,P,2023-07-28,2024-06-21,329,4585.66,191.3395,170
2SPX,C,2023-07-28,2024-06-21,329,4587.7,362.3379,568
2SPX,P,2023-07-28,2024-06-21,329,4587.7,191.8863,568
2SPX,C,2023-07-28,2024-06-21,329,4600.26,353.7334,227
2SPX,P,2023-07-28,2024-06-21,329,4600.26,195.2529,227
2SPX,C,2023-07-28,2024-06-21,329,4618.25,341.4089,135
2SPX,P,2023-07-28,2024-06-21,329,4618.25,200.0750,135
2SPX,C,2023-07-28,2024-06-21,329,4681.31,299.8216,111
2SPX,P,2023-07-28,2024-06-21,329,4681.31,218.5911,111
2SPX,C,2023-07-28,2024-06-21,329,4681.41,299.7580,111
2SPX,P,2023-07-28,2024-06-21,329,4681.41,218.6228,111
2SPX,C,2023-07-28,2024-06-21,329,4691.48,293.3798,66
2SPX,P,2023-07-28,2024-06-21,329,4691.48,221.8425,66
2SPX,C,2023-07-28,2024-06-21,329,4697.8,289.3999,199
2SPX,P,2023-07-28,2024-06-21,329,4697.8,223.8863,199
2SPX,C,2023-07-28,2024-06-21,329,4739.83,263.2402,110
2SPX,P,2023-07-28,2024-06-21,329,4739.83,237.7860,110
2SPX,C,2023-07-28,2024-06-21,329,4755.17,253.9623,219
2SPX,P,2023-07-28,2024-06-21,329,4755.17,243.1289,219
2SPX,C,2023-07-28,2024-06-21,329,4755.46,253.7889,77
2SPX,P,2023-07-28,2024-06-21,329,4755.46,243.2319,77
2SPX,C,2023-07-28,2024-06-21,329,4789.73,233.6174,98
2SPX,P,2023-07-28,2024-06-21,329,4789.73,255.7235,98
2SPX,C,2023-07-28,2024-06-21,329,6300.0,1.2496,88
2SPX,C,2023-07-28,2024-07-19,357,3018.18,1701.361,284
2SPX,P,2023-07-28,2024-07-19,357,3018.18,25.9917,284
2SPX,C,2023-07-28,2024-07-19,357,4780.86,261.0436,87
2SPX,P,2023-07-28,2024-07-19,357,4780.86,259.4526,87
2SPX,C,2023-07-28,2024-09-20,420,2543.78,2154.049,168
2SPX,P,2023-07-28,2024-09-20,420,2543.78,17.6611,168
2SPX,C,2023-07-28,2024-09-20,420,2544.66,2153.240,60
2SPX,P,2023-07-28,2024-09-20,420,2544.66,17.6808,60
2SPX,C,2023-07-28,2024-09-20,420,3006.11,1732.426,1328
2SPX,P,2023-07-28,2024-09-20,420,3006.11,31.3893,1328
2SPX,C,2023-07-28,2024-09-20,420,3990.05,881.1610,532
2SPX,P,2023-07-28,2024-09-20,420,3990.05,106.6460,532
2SPX,C,2023-07-28,2024-09-20,420,4783.36,305.7796,110
2SPX,P,2023-07-28,2024-09-20,420,4783.36,278.2812,110
2SPX,C,2023-07-28,2024-09-20,420,4787.58,303.2709,219
2SPX,P,2023-07-28,2024-09-20,420,4787.58,279.7463,219
2SPX,C,2023-07-28,2024-09-20,420,4811.05,289.6070,218
2SPX,P,2023-07-28,2024-09-20,420,4811.05,288.1827,218
2SPX,C,2023-07-28,2024-10-18,448,2983.81,1762.067,83
2SPX,P,2023-07-28,2024-10-18,448,2983.81,33.0050,83
2SPX,C,2023-07-28,2024-10-18,448,2984.51,1761.439,333
2SPX,P,2023-07-28,2024-10-18,448,2984.51,33.0339,333
2SPX,C,2023-07-28,2024-10-18,448,2985.26,1760.766,67
2SPX,P,2023-07-28,2024-10-18,448,2985.26,33.0651,67
2SPX,C,2023-07-28,2024-10-18,448,2985.31,1760.722,200
2SPX,P,2023-07-28,2024-10-18,448,2985.31,33.0672,200
2SPX,C,2023-07-28,2024-10-18,448,2985.61,1760.453,67
2SPX,P,2023-07-28,2024-10-18,448,2985.61,33.0798,67
2SPX,P,2023-07-28,2024-10-18,448,3450.0,58.6774,138
2SPX,P,2023-07-28,2024-10-18,448,3600.0,70.5795,784
2SPX,C,2023-07-28,2024-11-15,476,3100.68,1667.760,322
2SPX,P,2023-07-28,2024-11-15,476,3100.68,40.9973,322
2SPX,P,2023-07-28,2024-11-15,476,3450.0,62.8536,138
2SPX,P,2023-07-28,2024-11-15,476,3575.0,73.1370,1117
2SPX,P,2023-07-28,2024-12-20,511,1650.0,7.2793,300
2SPX,C,2023-07-28,2024-12-20,511,1700.0,2947.932,30
2SPX,P,2023-07-28,2024-12-20,511,1700.0,7.7729,60
2SPX,P,2023-07-28,2024-12-20,511,1750.0,8.2801,280
2SPX,P,2023-07-28,2024-12-20,511,1900.0,10.0338,880
2SPX,P,2023-07-28,2024-12-20,511,1925.0,10.3552,37
2SPX,P,2023-07-28,2024-12-20,511,1950.0,10.6818,2600
2SPX,P,2023-07-28,2024-12-20,511,1998.98,11.3362,33
2SPX,P,2023-07-28,2024-12-20,511,2020.71,11.6604,345
2SPX,P,2023-07-28,2024-12-20,511,2075.0,12.4972,5
2SPX,C,2023-07-28,2024-12-20,511,2391.5,2314.760,63
2SPX,P,2023-07-28,2024-12-20,511,2391.5,18.5100,63
2SPX,P,2023-07-28,2024-12-20,511,2450.0,19.9717,150
2SPX,P,2023-07-28,2024-12-20,511,2525.0,21.9913,200
2SPX,P,2023-07-28,2024-12-20,511,2550.0,22.6951,230
2SPX,C,2023-07-28,2024-12-20,511,2635.5,2094.304,108
2SPX,P,2023-07-28,2024-12-20,511,2635.5,25.2615,108
2SPX,P,2023-07-28,2024-12-20,511,2750.0,29.0988,400
2SPX,P,2023-07-28,2024-12-20,511,2800.01,30.9004,65
2SPX,C,2023-07-28,2024-12-20,511,2850.01,1902.174,75
2SPX,P,2023-07-28,2024-12-20,511,2850.01,32.8787,75
2SPX,C,2023-07-28,2024-12-20,511,2962.62,1802.125,161
2SPX,P,2023-07-28,2024-12-20,511,2962.62,37.6894,161
2SPX,P,2023-07-28,2024-12-20,511,2975.0,38.2496,40
2SPX,C,2023-07-28,2024-12-20,511,2993.5,1774.779,319
2SPX,P,2023-07-28,2024-12-20,511,2993.5,39.0984,319
2SPX,C,2023-07-28,2024-12-20,511,2993.71,1774.593,127
2SPX,P,2023-07-28,2024-12-20,511,2993.71,39.1081,127
2SPX,P,2023-07-28,2024-12-20,511,3000.01,39.4005,80
2SPX,C,2023-07-28,2024-12-20,511,3062.7,1713.815,140
2SPX,P,2023-07-28,2024-12-20,511,3062.7,42.5714,140
2SPX,P,2023-07-28,2024-12-20,511,3065.0,42.6914,10
2SPX,C,2023-07-28,2024-12-20,511,3091.98,1688.097,31
2SPX,P,2023-07-28,2024-12-20,511,3091.98,44.1187,31
2SPX,C,2023-07-28,2024-12-20,511,3123.35,1660.586,77
2SPX,P,2023-07-28,2024-12-20,511,3123.35,45.8183,77
2SPX,C,2023-07-28,2024-12-20,511,3177.76,1613.049,45
2SPX,P,2023-07-28,2024-12-20,511,3177.76,48.9475,45
2SPX,C,2023-07-28,2024-12-20,511,3239.22,1559.630,133
2SPX,P,2023-07-28,2024-12-20,511,3239.22,52.7579,133
2SPX,C,2023-07-28,2024-12-20,511,3243.06,1556.300,222
2SPX,P,2023-07-28,2024-12-20,511,3243.06,53.0036,222
2SPX,C,2023-07-28,2024-12-20,511,3270.31,1532.693,44
2SPX,P,2023-07-28,2024-12-20,511,3270.31,54.7715,44
2SPX,C,2023-07-28,2024-12-20,511,3282.02,1522.562,749
2SPX,P,2023-07-28,2024-12-20,511,3282.02,55.5450,749
2SPX,C,2023-07-28,2024-12-20,511,3282.22,1522.390,329
2SPX,P,2023-07-28,2024-12-20,511,3282.22,55.5585,329
2SPX,C,2023-07-28,2024-12-20,511,3366.73,1449.656,43
2SPX,P,2023-07-28,2024-12-20,511,3366.73,61.5182,43
2SPX,C,2023-07-28,2024-12-20,511,3366.78,1449.613,430
2SPX,P,2023-07-28,2024-12-20,511,3366.78,61.5219,430
2SPX,C,2023-07-28,2024-12-20,511,3433.49,1392.629,141
2SPX,P,2023-07-28,2024-12-20,511,3433.49,66.6573,141
2SPX,C,2023-07-28,2024-12-20,511,3461.18,1369.098,70
2SPX,P,2023-07-28,2024-12-20,511,3461.18,68.9106,70
2SPX,C,2023-07-28,2024-12-20,511,3487.9,1346.434,69
2SPX,P,2023-07-28,2024-12-20,511,3487.9,71.1272,69
2SPX,C,2023-07-28,2024-12-20,511,3518.1,1320.903,82
2SPX,P,2023-07-28,2024-12-20,511,3518.1,73.7181,82
2SPX,C,2023-07-28,2024-12-20,511,3532.79,1308.517,109
2SPX,P,2023-07-28,2024-12-20,511,3532.79,75.0113,109
2SPX,C,2023-07-28,2024-12-20,511,3553.99,1290.682,272
2SPX,P,2023-07-28,2024-12-20,511,3553.99,76.9167,272
2SPX,C,2023-07-28,2024-12-20,511,3554.5,1290.254,109
2SPX,P,2023-07-28,2024-12-20,511,3554.5,76.9635,109
2SPX,C,2023-07-28,2024-12-20,511,3555.4,1289.499,136
2SPX,P,2023-07-28,2024-12-20,511,3555.4,77.0465,136
2SPX,C,2023-07-28,2024-12-20,511,3566.7,1280.024,271
2SPX,P,2023-07-28,2024-12-20,511,3566.7,78.0941,271
2SPX,C,2023-07-28,2024-12-20,511,3570.32,1276.991,81
2SPX,P,2023-07-28,2024-12-20,511,3570.32,78.4322,81
2SPX,C,2023-07-28,2024-12-20,511,3594.45,1256.806,605
2SPX,P,2023-07-28,2024-12-20,511,3594.45,80.7168,605
2SPX,C,2023-07-28,2024-12-20,511,3631.39,1225.990,68
2SPX,P,2023-07-28,2024-12-20,511,3631.39,84.2984,68
2SPX,C,2023-07-28,2024-12-20,511,3632.19,1225.324,67
2SPX,P,2023-07-28,2024-12-20,511,3632.19,84.3773,67
2SPX,C,2023-07-28,2024-12-20,511,3639.81,1218.983,104
2SPX,C,2023-07-28,2024-12-20,511,3653.54,1207.580,132
2SPX,P,2023-07-28,2024-12-20,511,3653.54,86.5132,132
2SPX,C,2023-07-28,2024-12-20,511,3682.82,1183.368,525
2SPX,P,2023-07-28,2024-12-20,511,3682.82,89.5668,525
2SPX,C,2023-07-28,2024-12-20,511,3689.26,1178.055,138
2SPX,P,2023-07-28,2024-12-20,511,3689.26,90.2504,138
2SPX,C,2023-07-28,2024-12-20,511,3698.4,1170.522,27
2SPX,P,2023-07-28,2024-12-20,511,3698.4,91.2280,27
2SPX,P,2023-07-28,2024-12-20,511,3800.01,102.6012,50
2SPX,C,2023-07-28,2024-12-20,511,3807.4,1081.287,385
2SPX,P,2023-07-28,2024-12-20,511,3807.4,103.4912,385
2SPX,C,2023-07-28,2024-12-20,511,3810.28,1078.953,127
2SPX,P,2023-07-28,2024-12-20,511,3810.28,103.8399,127
2SPX,C,2023-07-28,2024-12-20,511,3820.68,1070.536,38
2SPX,P,2023-07-28,2024-12-20,511,3820.68,105.1071,38
2SPX,C,2023-07-28,2024-12-20,511,3823.88,1067.949,127
2SPX,P,2023-07-28,2024-12-20,511,3823.88,105.4995,127
2SPX,C,2023-07-28,2024-12-20,511,3824.46,1067.480,254
2SPX,P,2023-07-28,2024-12-20,511,3824.46,105.5709,254
2SPX,C,2023-07-28,2024-12-20,511,3844.11,1051.621,56
2SPX,P,2023-07-28,2024-12-20,511,3844.11,108.0097,56
2SPX,C,2023-07-28,2024-12-20,511,3848.49,1048.093,51
2SPX,P,2023-07-28,2024-12-20,511,3848.49,108.5598,51
2SPX,C,2023-07-28,2024-12-20,511,3865.6,1034.329,276
2SPX,P,2023-07-28,2024-12-20,511,3865.6,110.7287,276
2SPX,C,2023-07-28,2024-12-20,511,3866.12,1033.912,276
2SPX,P,2023-07-28,2024-12-20,511,3866.12,110.7951,276
2SPX,C,2023-07-28,2024-12-20,511,3866.58,1033.542,138
2SPX,P,2023-07-28,2024-12-20,511,3866.58,110.8540,138
2SPX,C,2023-07-28,2024-12-20,511,3876.19,1025.829,1103
2SPX,P,2023-07-28,2024-12-20,511,3876.19,112.0892,1103
2SPX,C,2023-07-28,2024-12-20,511,3881.49,1021.580,68
2SPX,P,2023-07-28,2024-12-20,511,3881.49,112.7754,68
2SPX,C,2023-07-28,2024-12-20,511,3881.52,1021.556,69
2SPX,P,2023-07-28,2024-12-20,511,3881.52,112.7793,69
2SPX,C,2023-07-28,2024-12-20,511,3882.59,1020.698,136
2SPX,P,2023-07-28,2024-12-20,511,3882.59,112.9183,136
2SPX,C,2023-07-28,2024-12-20,511,3885.28,1018.543,68
2SPX,P,2023-07-28,2024-12-20,511,3885.28,113.2683,68
2SPX,C,2023-07-28,2024-12-20,511,3895.98,1009.981,135
2SPX,P,2023-07-28,2024-12-20,511,3895.98,114.6697,135
2SPX,C,2023-07-28,2024-12-20,511,3896.09,1009.893,125
2SPX,P,2023-07-28,2024-12-20,511,3896.09,114.6842,125
2SPX,C,2023-07-28,2024-12-20,511,3921.22,989.8545,204
2SPX,P,2023-07-28,2024-12-20,511,3921.22,118.0454,204
2SPX,C,2023-07-28,2024-12-20,511,3925.04,986.8159,136
2SPX,P,2023-07-28,2024-12-20,511,3925.04,118.5639,136
2SPX,C,2023-07-28,2024-12-20,511,3927.58,984.7966,272
2SPX,P,2023-07-28,2024-12-20,511,3927.58,118.9098,272
2SPX,C,2023-07-28,2024-12-20,511,3928.39,984.1528,266
2SPX,P,2023-07-28,2024-12-20,511,3928.39,119.0203,266
2SPX,C,2023-07-28,2024-12-20,511,3931.24,981.8884,271
2SPX,P,2023-07-28,2024-12-20,511,3931.24,119.4097,271
2SPX,C,2023-07-28,2024-12-20,511,3933.84,979.8235,271
2SPX,P,2023-07-28,2024-12-20,511,3933.84,119.7658,271
2SPX,C,2023-07-28,2024-12-20,511,3934.0,979.6964,3660
2SPX,P,2023-07-28,2024-12-20,511,3934.0,119.7878,3660
2SPX,C,2023-07-28,2024-12-20,511,3941.77,973.5312,1355
2SPX,P,2023-07-28,2024-12-20,511,3941.77,120.8578,1355
2SPX,C,2023-07-28,2024-12-20,511,3945.0,970.9707,117
2SPX,P,2023-07-28,2024-12-20,511,3945.0,121.3050,117
2SPX,C,2023-07-28,2024-12-20,511,3947.48,969.0056,539
2SPX,P,2023-07-28,2024-12-20,511,3947.48,121.6492,539
2SPX,C,2023-07-28,2024-12-20,511,3947.53,968.9660,270
2SPX,P,2023-07-28,2024-12-20,511,3947.53,121.6562,270
2SPX,C,2023-07-28,2024-12-20,511,3947.69,968.8394,810
2SPX,P,2023-07-28,2024-12-20,511,3947.69,121.6786,810
2SPX,C,2023-07-28,2024-12-20,511,3959.92,959.1731,212
2SPX,P,2023-07-28,2024-12-20,511,3959.92,123.4006,212
2SPX,C,2023-07-28,2024-12-20,511,3968.4,952.4848,676
2SPX,P,2023-07-28,2024-12-20,511,3968.4,124.6087,676
2SPX,C,2023-07-28,2024-12-20,511,3968.8,952.1695,536
2SPX,P,2023-07-28,2024-12-20,511,3968.8,124.6659,536
2SPX,C,2023-07-28,2024-12-20,511,3970.75,950.6331,173
2SPX,P,2023-07-28,2024-12-20,511,3970.75,124.9452,173
2SPX,C,2023-07-28,2024-12-20,511,3972.29,949.4201,541
2SPX,P,2023-07-28,2024-12-20,511,3972.29,125.1662,541
2SPX,C,2023-07-28,2024-12-20,511,3977.97,944.9489,134
2SPX,P,2023-07-28,2024-12-20,511,3977.97,125.9841,134
2SPX,C,2023-07-28,2024-12-20,511,3978.05,944.8860,201
2SPX,P,2023-07-28,2024-12-20,511,3978.05,125.9957,201
2SPX,C,2023-07-28,2024-12-20,511,3978.2,944.7680,54
2SPX,P,2023-07-28,2024-12-20,511,3978.2,126.0174,54
2SPX,C,2023-07-28,2024-12-20,511,3989.88,935.5891,132
2SPX,P,2023-07-28,2024-12-20,511,3989.88,127.7146,132
2SPX,C,2023-07-28,2024-12-20,511,3992.24,933.7372,1879
2SPX,P,2023-07-28,2024-12-20,511,3992.24,128.0603,1879
2SPX,C,2023-07-28,2024-12-20,511,3994.31,932.1129,202
2SPX,P,2023-07-28,2024-12-20,511,3994.31,128.3635,202
2SPX,C,2023-07-28,2024-12-20,511,3994.34,932.0893,403
2SPX,P,2023-07-28,2024-12-20,511,3994.34,128.3679,403
2SPX,C,2023-07-28,2024-12-20,511,3999.78,927.8206,938
2SPX,P,2023-07-28,2024-12-20,511,3999.78,129.1648,938
2SPX,P,2023-07-28,2024-12-20,511,4000.01,129.1985,100
2SPX,C,2023-07-28,2024-12-20,511,4002.81,925.4430,131
2SPX,P,2023-07-28,2024-12-20,511,4002.81,129.6087,131
2SPX,C,2023-07-28,2024-12-20,511,4003.27,925.0821,396
2SPX,P,2023-07-28,2024-12-20,511,4003.27,129.6761,396
2SPX,C,2023-07-28,2024-12-20,511,4004.6,924.0384,201
2SPX,P,2023-07-28,2024-12-20,511,4004.6,129.8709,201
2SPX,C,2023-07-28,2024-12-20,511,4004.72,923.9443,393
2SPX,P,2023-07-28,2024-12-20,511,4004.72,129.8885,393
2SPX,C,2023-07-28,2024-12-20,511,4005.33,923.4656,266
2SPX,P,2023-07-28,2024-12-20,511,4005.33,129.9779,266
2SPX,P,2023-07-28,2024-12-20,511,4009.0,130.5155,50
2SPX,C,2023-07-28,2024-12-20,511,4009.68,920.0523,198
2SPX,P,2023-07-28,2024-12-20,511,4009.68,130.6152,198
2SPX,C,2023-07-28,2024-12-20,511,4012.97,917.4717,130
2SPX,P,2023-07-28,2024-12-20,511,4012.97,131.0982,130
2SPX,C,2023-07-28,2024-12-20,511,4015.49,915.4967,261
2SPX,P,2023-07-28,2024-12-20,511,4015.49,131.4697,261
2SPX,C,2023-07-28,2024-12-20,511,4016.07,915.0422,266
2SPX,P,2023-07-28,2024-12-20,511,4016.07,131.5553,266
2SPX,C,2023-07-28,2024-12-20,511,4018.07,913.4756,131
2SPX,P,2023-07-28,2024-12-20,511,4018.07,131.8511,131
2SPX,C,2023-07-28,2024-12-20,511,4022.9,909.6945,132
2SPX,P,2023-07-28,2024-12-20,511,4022.9,132.5675,132
2SPX,C,2023-07-28,2024-12-20,511,4023.11,909.5302,265
2SPX,P,2023-07-28,2024-12-20,511,4023.11,132.5987,265
2SPX,C,2023-07-28,2024-12-20,511,4028.08,905.6431,130
2SPX,P,2023-07-28,2024-12-20,511,4028.08,133.3396,130
2SPX,C,2023-07-28,2024-12-20,511,4039.2,896.9591,129
2SPX,P,2023-07-28,2024-12-20,511,4039.2,135.0103,129
2SPX,C,2023-07-28,2024-12-20,511,4040.04,896.3037,322
2SPX,P,2023-07-28,2024-12-20,511,4040.04,135.1371,322
2SPX,C,2023-07-28,2024-12-20,511,4040.27,896.1243,131
2SPX,P,2023-07-28,2024-12-20,511,4040.27,135.1719,131
2SPX,C,2023-07-28,2024-12-20,511,4041.0,895.5550,66
2SPX,P,2023-07-28,2024-12-20,511,4041.0,135.2823,66
2SPX,C,2023-07-28,2024-12-20,511,4041.63,895.0637,115
2SPX,P,2023-07-28,2024-12-20,511,4041.63,135.3777,115
2SPX,C,2023-07-28,2024-12-20,511,4044.77,892.6159,131
2SPX,P,2023-07-28,2024-12-20,511,4044.77,135.8538,131
2SPX,C,2023-07-28,2024-12-20,511,4045.15,892.3198,131
2SPX,P,2023-07-28,2024-12-20,511,4045.15,135.9116,131
2SPX,C,2023-07-28,2024-12-20,511,4051.83,887.1204,182
2SPX,P,2023-07-28,2024-12-20,511,4051.83,136.9324,182
2SPX,C,2023-07-28,2024-12-20,511,4055.92,883.9449,65
2SPX,P,2023-07-28,2024-12-20,511,4055.92,137.5655,65
2SPX,C,2023-07-28,2024-12-20,511,4059.71,881.0046,720
2SPX,P,2023-07-28,2024-12-20,511,4059.71,138.1543,720
2SPX,C,2023-07-28,2024-12-20,511,4065.04,876.8733,91
2SPX,P,2023-07-28,2024-12-20,511,4065.04,138.9862,91
2SPX,C,2023-07-28,2024-12-20,511,4066.82,875.4945,391
2SPX,P,2023-07-28,2024-12-20,511,4066.82,139.2648,391
2SPX,C,2023-07-28,2024-12-20,511,4067.46,874.9989,196
2SPX,P,2023-07-28,2024-12-20,511,4067.46,139.3652,196
2SPX,C,2023-07-28,2024-12-20,511,4069.4,873.4970,258
2SPX,P,2023-07-28,2024-12-20,511,4069.4,139.6698,258
2SPX,C,2023-07-28,2024-12-20,511,4073.51,870.3169,394
2SPX,P,2023-07-28,2024-12-20,511,4073.51,140.3169,394
2SPX,C,2023-07-28,2024-12-20,511,4074.14,869.8297,192
2SPX,P,2023-07-28,2024-12-20,511,4074.14,140.4162,192
2SPX,C,2023-07-28,2024-12-20,511,4074.92,869.2266,64
2SPX,P,2023-07-28,2024-12-20,511,4074.92,140.5394,64
2SPX,C,2023-07-28,2024-12-20,511,4076.19,868.2447,191
2SPX,P,2023-07-28,2024-12-20,511,4076.19,140.7402,191
2SPX,C,2023-07-28,2024-12-20,511,4077.32,867.3713,64
2SPX,P,2023-07-28,2024-12-20,511,4077.32,140.9190,64
2SPX,C,2023-07-28,2024-12-20,511,4077.62,867.1394,64
2SPX,P,2023-07-28,2024-12-20,511,4077.62,140.9665,64
2SPX,C,2023-07-28,2024-12-20,511,4077.96,866.8767,64
2SPX,P,2023-07-28,2024-12-20,511,4077.96,141.0203,64
2SPX,C,2023-07-28,2024-12-20,511,4078.35,866.5753,127
2SPX,P,2023-07-28,2024-12-20,511,4078.35,141.0821,127
2SPX,C,2023-07-28,2024-12-20,511,4078.55,866.4208,130
2SPX,P,2023-07-28,2024-12-20,511,4078.55,141.1139,130
2SPX,C,2023-07-28,2024-12-20,511,4079.54,865.6560,130
2SPX,P,2023-07-28,2024-12-20,511,4079.54,141.2709,130
2SPX,C,2023-07-28,2024-12-20,511,4080.07,865.2466,48
2SPX,P,2023-07-28,2024-12-20,511,4080.07,141.3550,48
2SPX,C,2023-07-28,2024-12-20,511,4081.51,864.1345,522
2SPX,P,2023-07-28,2024-12-20,511,4081.51,141.5838,522
2SPX,C,2023-07-28,2024-12-20,511,4085.1,861.3633,240
2SPX,P,2023-07-28,2024-12-20,511,4085.1,142.1556,240
2SPX,C,2023-07-28,2024-12-20,511,4085.15,861.3247,36
2SPX,P,2023-07-28,2024-12-20,511,4085.15,142.1635,36
2SPX,C,2023-07-28,2024-12-20,511,4088.82,858.4939,78
2SPX,P,2023-07-28,2024-12-20,511,4088.82,142.7502,78
2SPX,C,2023-07-28,2024-12-20,511,4089.71,857.8077,390
2SPX,P,2023-07-28,2024-12-20,511,4089.71,142.8927,390
2SPX,C,2023-07-28,2024-12-20,511,4089.81,857.7306,260
2SPX,P,2023-07-28,2024-12-20,511,4089.81,142.9087,260
2SPX,C,2023-07-28,2024-12-20,511,4089.88,857.6766,130
2SPX,P,2023-07-28,2024-12-20,511,4089.88,142.9199,130
2SPX,C,2023-07-28,2024-12-20,511,4096.24,852.7769,382
2SPX,P,2023-07-28,2024-12-20,511,4096.24,143.9425,382
2SPX,C,2023-07-28,2024-12-20,511,4099.39,850.3525,521
2SPX,P,2023-07-28,2024-12-20,511,4099.39,144.4513,521
2SPX,C,2023-07-28,2024-12-20,511,4099.82,850.0217,524
2SPX,P,2023-07-28,2024-12-20,511,4099.82,144.5209,524
2SPX,C,2023-07-28,2024-12-20,511,4103.44,847.2382,195
2SPX,P,2023-07-28,2024-12-20,511,4103.44,145.1083,195
2SPX,C,2023-07-28,2024-12-20,511,4106.41,844.9561,128
2SPX,P,2023-07-28,2024-12-20,511,4106.41,145.5917,128
2SPX,C,2023-07-28,2024-12-20,511,4106.81,844.6488,89
2SPX,P,2023-07-28,2024-12-20,511,4106.81,145.6569,89
2SPX,C,2023-07-28,2024-12-20,511,4107.17,844.3722,127
2SPX,P,2023-07-28,2024-12-20,511,4107.17,145.7156,127
2SPX,C,2023-07-28,2024-12-20,511,4107.57,844.0650,254
2SPX,P,2023-07-28,2024-12-20,511,4107.57,145.7809,254
2SPX,C,2023-07-28,2024-12-20,511,4107.82,843.8731,127
2SPX,P,2023-07-28,2024-12-20,511,4107.82,145.8217,127
2SPX,C,2023-07-28,2024-12-20,511,4108.37,843.4508,260
2SPX,P,2023-07-28,2024-12-20,511,4108.37,145.9115,260
2SPX,C,2023-07-28,2024-12-20,511,4109.9,842.2762,258
2SPX,P,2023-07-28,2024-12-20,511,4109.9,146.1617,258
2SPX,C,2023-07-28,2024-12-20,511,4116.55,837.1752,128
2SPX,P,2023-07-28,2024-12-20,511,4116.55,147.2530,128
2SPX,C,2023-07-28,2024-12-20,511,4116.79,836.9912,787
2SPX,P,2023-07-28,2024-12-20,511,4116.79,147.2925,787
2SPX,C,2023-07-28,2024-12-20,511,4116.86,836.9375,48
2SPX,P,2023-07-28,2024-12-20,511,4116.86,147.3040,48
2SPX,C,2023-07-28,2024-12-20,511,4117.15,836.7151,51
2SPX,P,2023-07-28,2024-12-20,511,4117.15,147.3517,51
2SPX,C,2023-07-28,2024-12-20,511,4117.31,836.5925,77
2SPX,P,2023-07-28,2024-12-20,511,4117.31,147.3780,77
2SPX,C,2023-07-28,2024-12-20,511,4117.53,836.4239,128
2SPX,P,2023-07-28,2024-12-20,511,4117.53,147.4142,128
2SPX,C,2023-07-28,2024-12-20,511,4117.6,836.3702,514
