SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-07-05,2024-12-20,534,1874.73,234.7056,112
2RUT,P,2023-07-05,2024-12-20,534,1874.73,132.3098,112
2RUT,C,2023-07-05,2024-12-20,534,1875.67,234.1450,172
2RUT,P,2023-07-05,2024-12-20,534,1875.67,132.6219,172
2RUT,C,2023-07-05,2024-12-20,534,1876.23,233.8113,394
2RUT,P,2023-07-05,2024-12-20,534,1876.23,132.8081,394
2RUT,C,2023-07-05,2024-12-20,534,1876.81,233.4659,140
2RUT,P,2023-07-05,2024-12-20,534,1876.81,133.0012,140
2RUT,C,2023-07-05,2024-12-20,534,1884.78,228.7413,559
2RUT,P,2023-07-05,2024-12-20,534,1884.78,135.6764,559
2RUT,C,2023-07-05,2024-12-20,534,1889.07,226.2152,112
2RUT,P,2023-07-05,2024-12-20,534,1889.07,137.1334,112
2RUT,C,2023-07-05,2024-12-20,534,1889.64,225.8805,834
2RUT,P,2023-07-05,2024-12-20,534,1889.64,137.3279,834
2RUT,C,2023-07-05,2024-12-20,534,1900.01,219.8281,100
2RUT,P,2023-07-05,2024-12-20,534,1900.01,140.9036,50
2RUT,C,2023-07-05,2024-12-20,534,1902.6,218.3473,838
2RUT,P,2023-07-05,2024-12-20,534,1902.6,141.8274,838
2RUT,C,2023-07-05,2024-12-20,534,1903.81,217.6571,193
2RUT,P,2023-07-05,2024-12-20,534,1903.81,142.2606,193
2RUT,C,2023-07-05,2024-12-20,534,1904.23,217.4177,138
2RUT,P,2023-07-05,2024-12-20,534,1904.23,142.4112,138
2RUT,C,2023-07-05,2024-12-20,534,1904.29,217.3835,138
2RUT,P,2023-07-05,2024-12-20,534,1904.29,142.4327,138
2RUT,C,2023-07-05,2024-12-20,534,1905.6,216.6378,1495
2RUT,P,2023-07-05,2024-12-20,534,1905.6,142.9032,1495
2RUT,C,2023-07-05,2024-12-20,534,1907.96,215.2972,2488
2RUT,P,2023-07-05,2024-12-20,534,1907.96,143.7538,2488
2RUT,C,2023-07-05,2024-12-20,534,1908.07,215.2348,277
2RUT,P,2023-07-05,2024-12-20,534,1908.07,143.7935,277
2RUT,C,2023-07-05,2024-12-20,534,1922.41,207.1722,823
2RUT,P,2023-07-05,2024-12-20,534,1922.41,149.0449,823
2RUT,C,2023-07-05,2024-12-20,534,1924.57,205.9700,165
2RUT,P,2023-07-05,2024-12-20,534,1924.57,149.8482,165
2RUT,C,2023-07-05,2024-12-20,534,1927.93,204.1063,728
2RUT,P,2023-07-05,2024-12-20,534,1927.93,151.1041,728
2RUT,C,2023-07-05,2024-12-20,534,1929.71,203.1222,279
2RUT,P,2023-07-05,2024-12-20,534,1929.71,151.7726,279
2RUT,C,2023-07-05,2024-12-20,534,1931.37,202.2064,164
2RUT,P,2023-07-05,2024-12-20,534,1931.37,152.3981,164
2RUT,C,2023-07-05,2024-12-20,534,1940.44,197.2368,109
2RUT,P,2023-07-05,2024-12-20,534,1940.44,155.8495,109
2RUT,C,2023-07-05,2024-12-20,534,1941.54,196.6380,218
2RUT,P,2023-07-05,2024-12-20,534,1941.54,156.2720,218
2RUT,C,2023-07-05,2024-12-20,534,1948.15,193.0578,351
2RUT,P,2023-07-05,2024-12-20,534,1948.15,158.8289,351
2RUT,C,2023-07-05,2024-12-20,534,1952.7,190.6264,812
2RUT,P,2023-07-05,2024-12-20,534,1952.7,160.6219,812
2RUT,C,2023-07-05,2024-12-20,534,1961.7,185.8814,1073
2RUT,P,2023-07-05,2024-12-20,534,1961.7,164.2330,1073
2RUT,C,2023-07-05,2024-12-20,534,1968.99,182.0809,134
2RUT,P,2023-07-05,2024-12-20,534,1968.99,167.2009,134
2RUT,C,2023-07-05,2024-12-20,534,1972.87,180.0739,536
2RUT,P,2023-07-05,2024-12-20,534,1972.87,168.7963,536
2RUT,C,2023-07-05,2024-12-20,534,1977.45,177.7190,256
2RUT,P,2023-07-05,2024-12-20,534,1977.45,170.6937,256
2RUT,C,2023-07-05,2024-12-20,534,1978.41,177.2274,291
2RUT,P,2023-07-05,2024-12-20,534,1978.41,171.0934,291
2RUT,C,2023-07-05,2024-12-20,534,1980.92,175.9451,374
2RUT,P,2023-07-05,2024-12-20,534,1980.92,172.1416,374
2RUT,P,2023-07-05,2024-12-20,534,1981.06,172.2001,159
2RUT,C,2023-07-05,2024-12-20,534,1985.35,173.6933,267
2RUT,P,2023-07-05,2024-12-20,534,1985.35,174.0028,267
2RUT,C,2023-07-05,2024-12-20,534,1988.04,172.3330,320
2RUT,P,2023-07-05,2024-12-20,534,1988.04,175.1400,320
2RUT,C,2023-07-05,2024-12-20,534,1988.33,172.1867,930
2RUT,P,2023-07-05,2024-12-20,534,1988.33,175.2630,930
2RUT,C,2023-07-05,2024-12-20,534,1989.59,171.5516,664
2RUT,P,2023-07-05,2024-12-20,534,1989.59,175.7978,664
2RUT,C,2023-07-05,2024-12-20,534,1992.98,169.8489,789
2RUT,P,2023-07-05,2024-12-20,534,1992.98,177.2425,789
2RUT,C,2023-07-05,2024-12-20,534,1999.85,166.4244,527
2RUT,P,2023-07-05,2024-12-20,534,1999.85,180.1964,527
2RUT,C,2023-07-05,2024-12-20,534,2000.01,166.3451,1106
2RUT,P,2023-07-05,2024-12-20,534,2000.01,180.2657,1106
2RUT,C,2023-07-05,2024-12-20,534,2000.06,166.3208,526
2RUT,P,2023-07-05,2024-12-20,534,2000.06,180.2878,526
2RUT,P,2023-07-05,2024-12-20,534,2001.0,180.7031,250
2RUT,C,2023-07-05,2024-12-20,534,2009.21,161.8968,264
2RUT,P,2023-07-05,2024-12-20,534,2009.21,184.3591,264
2RUT,C,2023-07-05,2024-12-20,534,2014.92,159.1681,266
2RUT,P,2023-07-05,2024-12-20,534,2014.92,186.9319,266
2RUT,C,2023-07-05,2024-12-20,534,2015.95,158.6785,124
2RUT,P,2023-07-05,2024-12-20,534,2015.95,187.3986,124
2RUT,C,2023-07-05,2024-12-20,534,2030.63,151.7886,125
2RUT,P,2023-07-05,2024-12-20,534,2030.63,194.1384,125
2RUT,C,2023-07-05,2024-12-20,534,2035.71,149.4427,53
2RUT,P,2023-07-05,2024-12-20,534,2035.71,196.5090,53
2RUT,P,2023-07-05,2024-12-20,534,2050.01,203.2887,50
2RUT,C,2023-07-05,2024-12-20,534,2050.67,142.6498,1280
2RUT,P,2023-07-05,2024-12-20,534,2050.67,203.6057,1280
2RUT,P,2023-07-05,2024-12-20,534,2051.0,203.7643,200
2RUT,C,2023-07-05,2024-12-20,534,2054.86,140.7799,322
2RUT,P,2023-07-05,2024-12-20,534,2054.86,205.6261,322
2RUT,C,2023-07-05,2024-12-20,534,2059.76,138.6105,394
2RUT,P,2023-07-05,2024-12-20,534,2059.76,208.0060,394
2RUT,C,2023-07-05,2024-12-20,534,2080.88,129.4728,355
2RUT,P,2023-07-05,2024-12-20,534,2080.88,218.4772,355
2RUT,C,2023-07-05,2024-12-20,534,2090.0,125.6343,100
2RUT,C,2023-07-05,2024-12-20,534,2091.99,124.8053,803
2RUT,P,2023-07-05,2024-12-20,534,2091.99,224.1249,803
2RUT,C,2023-07-05,2024-12-20,534,2094.69,123.6856,327
2RUT,P,2023-07-05,2024-12-20,534,2094.69,225.5119,327
2RUT,C,2023-07-05,2024-12-20,534,2095.42,123.3838,1134
2RUT,P,2023-07-05,2024-12-20,534,2095.42,225.8879,1134
2RUT,C,2023-07-05,2024-12-20,534,2106.01,119.0706,47
2RUT,P,2023-07-05,2024-12-20,534,2106.01,231.4070,47
2RUT,C,2023-07-05,2024-12-20,534,2108.16,118.2084,187
2RUT,P,2023-07-05,2024-12-20,534,2108.16,232.5410,187
2RUT,C,2023-07-05,2024-12-20,534,2114.04,115.8688,2002
2RUT,P,2023-07-05,2024-12-20,534,2114.04,235.6607,2002
2RUT,C,2023-07-05,2024-12-20,534,2118.0,114.3084,376
2RUT,P,2023-07-05,2024-12-20,534,2118.0,237.7770,376
2RUT,C,2023-07-05,2024-12-20,534,2118.4,114.1515,75
2RUT,P,2023-07-05,2024-12-20,534,2118.4,237.9914,75
2RUT,C,2023-07-05,2024-12-20,534,2121.03,113.1228,248
2RUT,P,2023-07-05,2024-12-20,534,2121.03,239.4045,248
2RUT,C,2023-07-05,2024-12-20,534,2125.0,111.5802,300
2RUT,P,2023-07-05,2024-12-20,534,2125.0,241.5479,2300
2RUT,C,2023-07-05,2024-12-20,534,2139.07,106.2126,184
2RUT,P,2023-07-05,2024-12-20,534,2139.07,249.2437,184
2RUT,C,2023-07-05,2024-12-20,534,2154.53,100.5255,245
2RUT,P,2023-07-05,2024-12-20,534,2154.53,257.9104,245
2RUT,C,2023-07-05,2024-12-20,534,2156.64,99.7743,98
2RUT,P,2023-07-05,2024-12-20,534,2156.64,259.1183,98
2RUT,C,2023-07-05,2024-12-20,534,2156.75,99.7353,293
2RUT,P,2023-07-05,2024-12-20,534,2156.75,259.1813,293
2RUT,C,2023-07-05,2024-12-20,534,2161.39,98.0959,688
2RUT,P,2023-07-05,2024-12-20,534,2161.39,261.8500,688
2RUT,C,2023-07-05,2024-12-20,534,2162.01,97.8781,299
2RUT,P,2023-07-05,2024-12-20,534,2162.01,262.2078,299
2RUT,C,2023-07-05,2024-12-20,534,2163.02,97.5240,183
2RUT,P,2023-07-05,2024-12-20,534,2163.02,262.7914,183
2RUT,C,2023-07-05,2024-12-20,534,2165.05,96.8146,137
2RUT,P,2023-07-05,2024-12-20,534,2165.05,263.9668,137
2RUT,P,2023-07-05,2024-12-20,534,2175.0,269.7739,1000
2RUT,C,2023-07-05,2024-12-20,534,2180.63,91.4761,139
2RUT,P,2023-07-05,2024-12-20,534,2180.63,273.0936,139
2RUT,C,2023-07-05,2024-12-20,534,2188.58,88.8243,408
2RUT,P,2023-07-05,2024-12-20,534,2188.58,277.8230,408
2RUT,C,2023-07-05,2024-12-20,534,2201.61,84.5893,92
2RUT,P,2023-07-05,2024-12-20,534,2201.61,285.6857,92
2RUT,P,2023-07-05,2024-12-20,534,2202.0,285.9244,150
2RUT,C,2023-07-05,2024-12-20,534,2204.25,83.7561,137
2RUT,P,2023-07-05,2024-12-20,534,2204.25,287.3036,137
2RUT,C,2023-07-05,2024-12-20,534,2206.08,83.1817,315
2RUT,P,2023-07-05,2024-12-20,534,2206.08,288.4283,315
2RUT,C,2023-07-05,2024-12-20,534,2209.6,82.0839,137
2RUT,P,2023-07-05,2024-12-20,534,2209.6,290.5986,137
2RUT,C,2023-07-05,2024-12-20,534,2214.69,80.5130,134
2RUT,P,2023-07-05,2024-12-20,534,2214.69,293.7535,134
2RUT,C,2023-07-05,2024-12-20,534,2214.79,80.4823,312
2RUT,P,2023-07-05,2024-12-20,534,2214.79,293.8157,312
2RUT,C,2023-07-05,2024-12-20,534,2217.35,79.6998,409
2RUT,P,2023-07-05,2024-12-20,534,2217.35,295.4101,409
2RUT,C,2023-07-05,2024-12-20,534,2220.71,78.6803,91
2RUT,P,2023-07-05,2024-12-20,534,2220.71,297.5101,91
2RUT,C,2023-07-05,2024-12-20,534,2220.75,78.6682,272
2RUT,P,2023-07-05,2024-12-20,534,2220.75,297.5352,272
2RUT,C,2023-07-05,2024-12-20,534,2245.56,71.4021,66
2RUT,P,2023-07-05,2024-12-20,534,2245.56,313.3040,66
2RUT,C,2023-07-05,2024-12-20,534,2252.94,69.3513,289
2RUT,P,2023-07-05,2024-12-20,534,2252.94,318.1051,289
2RUT,C,2023-07-05,2024-12-20,534,2254.1,69.0379,132
2RUT,P,2023-07-05,2024-12-20,534,2254.1,318.8687,132
2RUT,C,2023-07-05,2024-12-20,534,2255.03,68.7873,175
2RUT,P,2023-07-05,2024-12-20,534,2255.03,319.4816,175
2RUT,C,2023-07-05,2024-12-20,534,2263.1,66.6388,219
2RUT,P,2023-07-05,2024-12-20,534,2263.1,324.8257,219
2RUT,C,2023-07-05,2024-12-20,534,2268.05,65.3440,328
2RUT,P,2023-07-05,2024-12-20,534,2268.05,328.1267,328
2RUT,C,2023-07-05,2024-12-20,534,2273.1,64.0409,132
2RUT,P,2023-07-05,2024-12-20,534,2273.1,331.5123,132
2RUT,C,2023-07-05,2024-12-20,534,2287.33,60.4653,109
2RUT,P,2023-07-05,2024-12-20,534,2287.33,341.1485,109
2RUT,C,2023-07-05,2024-12-20,534,2288.46,60.1874,551
2RUT,P,2023-07-05,2024-12-20,534,2288.46,341.9198,551
2RUT,C,2023-07-05,2024-12-20,534,2319.17,53.0674,322
2RUT,P,2023-07-05,2024-12-20,534,2319.17,363.3125,322
2RUT,C,2023-07-05,2024-12-20,534,2325.28,51.7372,129
2RUT,P,2023-07-05,2024-12-20,534,2325.28,367.6552,129
2RUT,C,2023-07-05,2024-12-20,534,2331.56,50.3952,191
2RUT,P,2023-07-05,2024-12-20,534,2331.56,372.1439,191
2RUT,C,2023-07-05,2024-12-20,534,2359.35,44.8157,214
2RUT,P,2023-07-05,2024-12-20,534,2359.35,392.3660,214
2RUT,C,2023-07-05,2024-12-20,534,2443.32,31.1662,308
2RUT,P,2023-07-05,2024-12-20,534,2443.32,456.6786,308
2RUT,C,2023-07-05,2024-12-20,534,2443.81,31.0982,62
2RUT,P,2023-07-05,2024-12-20,534,2443.81,457.0656,62
2RUT,C,2023-07-05,2025-06-20,716,1508.13,525.6279,66
2RUT,P,2023-07-05,2025-06-20,716,1508.13,62.7573,66
2RUT,C,2023-07-05,2025-06-20,716,1508.36,525.4545,264
2RUT,P,2023-07-05,2025-06-20,716,1508.36,62.7932,264
2RUT,P,2023-07-05,2025-06-20,716,2000.01,194.2041,100
2RUT,C,2023-07-05,2025-06-20,716,2200.01,124.2965,300
2RUT,C,2023-07-05,2025-12-19,898,1399.83,636.7014,280
2RUT,P,2023-07-05,2025-12-19,898,1399.83,59.4771,280
2RUT,C,2023-07-05,2025-12-19,898,1399.97,636.5952,280
2RUT,P,2023-07-05,2025-12-19,898,1399.97,59.4960,280
2RUT,P,2023-07-05,2025-12-19,898,1474.0,70.5336,353
2RUT,C,2023-07-05,2025-12-19,898,1600.41,491.2730,103
2RUT,P,2023-07-05,2025-12-19,898,1600.41,93.2301,103
2RUT,P,2023-07-05,2025-12-19,898,1601.0,93.3453,325
2RUT,P,2023-07-05,2025-12-19,898,1611.86,95.4867,132
2RUT,P,2023-07-05,2025-12-19,898,1689.39,112.4010,470
2RUT,P,2023-07-05,2025-12-19,898,1695.89,113.9576,263
2RUT,P,2023-07-05,2025-12-19,898,1700.01,114.9524,145
2RUT,C,2023-07-05,2025-12-19,898,1749.0,392.3000,1058
2RUT,P,2023-07-05,2025-12-19,898,1749.0,126.9948,1058
2RUT,C,2023-07-05,2025-12-19,898,1776.62,374.9442,278
2RUT,P,2023-07-05,2025-12-19,898,1776.62,134.3124,278
2RUT,C,2023-07-05,2025-12-19,898,1800.01,360.4900,50
2RUT,P,2023-07-05,2025-12-19,898,1815.89,145.3217,173
2RUT,C,2023-07-05,2025-12-19,898,1819.36,348.7857,588
2RUT,P,2023-07-05,2025-12-19,898,1819.36,146.3342,588
2RUT,C,2023-07-05,2025-12-19,898,1832.49,340.9346,261
2RUT,P,2023-07-05,2025-12-19,898,1832.49,150.2123,261
2RUT,C,2023-07-05,2025-12-19,898,1834.69,339.6293,162
2RUT,P,2023-07-05,2025-12-19,898,1834.69,150.8724,162
2RUT,C,2023-07-05,2025-12-19,898,1851.27,329.8147,145
2RUT,P,2023-07-05,2025-12-19,898,1851.27,155.8689,145
2RUT,C,2023-07-05,2025-12-19,898,1860.21,324.5226,159
2RUT,P,2023-07-05,2025-12-19,898,1860.21,158.5631,159
2RUT,C,2023-07-05,2025-12-19,898,1865.66,321.2982,267
2RUT,P,2023-07-05,2025-12-19,898,1865.66,160.2073,267
2RUT,C,2023-07-05,2025-12-19,898,1865.8,321.2156,316
2RUT,P,2023-07-05,2025-12-19,898,1865.8,160.2498,316
2RUT,C,2023-07-05,2025-12-19,898,1870.06,318.7091,86
2RUT,P,2023-07-05,2025-12-19,898,1870.06,161.5487,86
2RUT,C,2023-07-05,2025-12-19,898,1870.07,318.7032,371
2RUT,P,2023-07-05,2025-12-19,898,1870.07,161.5518,371
2RUT,C,2023-07-05,2025-12-19,898,1873.57,316.6497,428
2RUT,P,2023-07-05,2025-12-19,898,1873.57,162.6249,428
2RUT,C,2023-07-05,2025-12-19,898,1873.96,316.4211,143
2RUT,P,2023-07-05,2025-12-19,898,1873.96,162.7446,143
2RUT,C,2023-07-05,2025-12-19,898,1874.01,316.3918,85
2RUT,P,2023-07-05,2025-12-19,898,1874.01,162.7600,85
2RUT,C,2023-07-05,2025-12-19,898,1874.93,315.8532,176
2RUT,P,2023-07-05,2025-12-19,898,1874.93,163.0432,176
2RUT,C,2023-07-05,2025-12-19,898,1881.43,312.0572,172
2RUT,P,2023-07-05,2025-12-19,898,1881.43,165.0539,172
2RUT,C,2023-07-05,2025-12-19,898,1883.49,310.8581,773
2RUT,P,2023-07-05,2025-12-19,898,1883.49,165.6950,773
2RUT,P,2023-07-05,2025-12-19,898,1888.72,167.3308,217
2RUT,C,2023-07-05,2025-12-19,898,1888.8,307.7756,529
2RUT,P,2023-07-05,2025-12-19,898,1888.8,167.3560,529
2RUT,C,2023-07-05,2025-12-19,898,1897.03,303.0224,398
2RUT,P,2023-07-05,2025-12-19,898,1897.03,169.9548,398
2RUT,C,2023-07-05,2025-12-19,898,1900.01,301.3089,90
2RUT,C,2023-07-05,2025-12-19,898,1905.09,298.4795,146
2RUT,P,2023-07-05,2025-12-19,898,1905.09,172.6120,146
2RUT,C,2023-07-05,2025-12-19,898,1909.03,296.2933,342
2RUT,P,2023-07-05,2025-12-19,898,1909.03,173.9455,342
2RUT,C,2023-07-05,2025-12-19,898,1911.1,295.1477,308
2RUT,P,2023-07-05,2025-12-19,898,1911.1,174.6491,308
2RUT,C,2023-07-05,2025-12-19,898,1917.1,291.8386,280
2RUT,P,2023-07-05,2025-12-19,898,1917.1,176.6998,280
2RUT,C,2023-07-05,2025-12-19,898,1918.96,290.8162,197
2RUT,P,2023-07-05,2025-12-19,898,1918.96,177.3389,197
2RUT,C,2023-07-05,2025-12-19,898,1919.36,290.5965,280
2RUT,P,2023-07-05,2025-12-19,898,1919.36,177.4766,280
2RUT,C,2023-07-05,2025-12-19,898,1921.51,289.4172,85
2RUT,P,2023-07-05,2025-12-19,898,1921.51,178.2179,85
2RUT,C,2023-07-05,2025-12-19,898,1926.86,286.4921,637
2RUT,P,2023-07-05,2025-12-19,898,1926.86,180.0721,637
2RUT,C,2023-07-05,2025-12-19,898,1929.42,285.0973,140
2RUT,P,2023-07-05,2025-12-19,898,1929.42,180.9642,140
2RUT,C,2023-07-05,2025-12-19,898,1930.12,284.7165,196
2RUT,P,2023-07-05,2025-12-19,898,1930.12,181.2087,196
2RUT,C,2023-07-05,2025-12-19,898,1931.86,283.7708,560
2RUT,P,2023-07-05,2025-12-19,898,1931.86,181.8173,560
2RUT,C,2023-07-05,2025-12-19,898,1932.31,283.5264,56
2RUT,P,2023-07-05,2025-12-19,898,1932.31,181.9750,56
2RUT,C,2023-07-05,2025-12-19,898,1933.03,283.1358,166
2RUT,P,2023-07-05,2025-12-19,898,1933.03,182.2276,166
2RUT,C,2023-07-05,2025-12-19,898,1944.97,276.6925,194
2RUT,P,2023-07-05,2025-12-19,898,1944.97,186.4504,194
2RUT,C,2023-07-05,2025-12-19,898,1946.58,275.8289,171
2RUT,P,2023-07-05,2025-12-19,898,1946.58,187.0251,171
2RUT,C,2023-07-05,2025-12-19,898,1979.13,258.7488,331
2RUT,P,2023-07-05,2025-12-19,898,1979.13,199.0224,331
2RUT,C,2023-07-05,2025-12-19,898,1982.59,256.9655,277
2RUT,P,2023-07-05,2025-12-19,898,1982.59,200.3300,277
2RUT,C,2023-07-05,2025-12-19,898,1984.11,256.1839,192
2RUT,P,2023-07-05,2025-12-19,898,1984.11,200.9062,192
2RUT,C,2023-07-05,2025-12-19,898,1987.78,254.3016,136
2RUT,P,2023-07-05,2025-12-19,898,1987.78,202.3024,136
2RUT,C,2023-07-05,2025-12-19,898,1990.47,252.9263,165
2RUT,P,2023-07-05,2025-12-19,898,1990.47,203.3301,165
2RUT,C,2023-07-05,2025-12-19,898,1994.0,251.1269,272
2RUT,P,2023-07-05,2025-12-19,898,1994.0,204.6841,272
2RUT,C,2023-07-05,2025-12-19,898,2001.97,247.1017,359
2RUT,P,2023-07-05,2025-12-19,898,2001.97,207.7787,359
2RUT,C,2023-07-05,2025-12-19,898,2014.26,241.0257,330
2RUT,P,2023-07-05,2025-12-19,898,2014.26,212.6815,330
2RUT,C,2023-07-05,2025-12-19,898,2023.56,236.4797,321
2RUT,P,2023-07-05,2025-12-19,898,2023.56,216.4433,321
2RUT,C,2023-07-05,2025-12-19,898,2024.87,235.8428,267
2RUT,P,2023-07-05,2025-12-19,898,2024.87,216.9766,267
2RUT,C,2023-07-05,2025-12-19,898,2025.73,235.4254,640
2RUT,P,2023-07-05,2025-12-19,898,2025.73,217.3275,640
2RUT,C,2023-07-05,2025-12-19,898,2039.92,228.5911,135
2RUT,P,2023-07-05,2025-12-19,898,2039.92,223.1694,135
2RUT,C,2023-07-05,2025-12-19,898,2042.58,227.3216,210
2RUT,P,2023-07-05,2025-12-19,898,2042.58,224.2761,210
2RUT,C,2023-07-05,2025-12-19,898,2043.48,226.8930,797
2RUT,P,2023-07-05,2025-12-19,898,2043.48,224.6514,797
2RUT,C,2023-07-05,2025-12-19,898,2047.66,224.9075,728
2RUT,P,2023-07-05,2025-12-19,898,2047.66,226.4000,728
2RUT,C,2023-07-05,2025-12-19,898,2060.72,218.8004,524
2RUT,P,2023-07-05,2025-12-19,898,2060.72,231.9596,524
2RUT,C,2023-07-05,2025-12-19,898,2060.75,218.7864,200
2RUT,P,2023-07-05,2025-12-19,898,2060.75,231.9725,200
2RUT,C,2023-07-05,2025-12-19,898,2064.98,216.8304,248
2RUT,P,2023-07-05,2025-12-19,898,2064.98,233.7951,248
2RUT,C,2023-07-05,2025-12-19,898,2070.11,214.4708,262
2RUT,P,2023-07-05,2025-12-19,898,2070.11,236.0182,262
2RUT,C,2023-07-05,2025-12-19,898,2100.01,200.9957,240
2RUT,C,2023-07-05,2025-12-19,898,2104.63,198.9989,146
2RUT,P,2023-07-05,2025-12-19,898,2104.63,251.3836,146
2RUT,C,2023-07-05,2025-12-19,898,2131.97,187.4174,913
2RUT,P,2023-07-05,2025-12-19,898,2131.97,264.2254,913
2RUT,C,2023-07-05,2025-12-19,898,2132.81,187.0678,102
2RUT,P,2023-07-05,2025-12-19,898,2132.81,264.6262,102
2RUT,C,2023-07-05,2025-12-19,898,2132.92,187.0222,204
2RUT,P,2023-07-05,2025-12-19,898,2132.92,264.6789,204
2RUT,C,2023-07-05,2025-12-19,898,2144.74,182.1458,102
2RUT,P,2023-07-05,2025-12-19,898,2144.74,270.3614,102
2RUT,C,2023-07-05,2025-12-19,898,2150.01,179.9959,70
2RUT,C,2023-07-05,2025-12-19,898,2199.88,160.3956,227
2RUT,P,2023-07-05,2025-12-19,898,2199.88,297.8686,227
2RUT,C,2023-07-05,2025-12-19,898,2200.01,160.3462,270
2RUT,P,2023-07-05,2025-12-19,898,2200.01,297.9354,70
2RUT,C,2023-07-05,2025-12-19,898,2209.25,156.9003,135
2RUT,P,2023-07-05,2025-12-19,898,2209.25,302.7438,135
2RUT,C,2023-07-05,2025-12-19,898,2212.13,155.8357,90
2RUT,P,2023-07-05,2025-12-19,898,2212.13,304.2519,90
2RUT,C,2023-07-05,2025-12-19,898,2213.19,155.4449,362
2RUT,P,2023-07-05,2025-12-19,898,2213.19,304.8080,362
2RUT,C,2023-07-05,2025-12-19,898,2213.24,155.4265,225
2RUT,P,2023-07-05,2025-12-19,898,2213.24,304.8343,225
2RUT,C,2023-07-05,2025-12-19,898,2213.49,155.3345,68
2RUT,P,2023-07-05,2025-12-19,898,2213.49,304.9656,68
2RUT,C,2023-07-05,2025-12-19,898,2215.62,154.5515,270
2RUT,P,2023-07-05,2025-12-19,898,2215.62,306.0854,270
2RUT,C,2023-07-05,2025-12-19,898,2231.55,148.7729,273
2RUT,P,2023-07-05,2025-12-19,898,2231.55,314.5373,273
2RUT,C,2023-07-05,2025-12-19,898,2232.9,148.2894,113
2RUT,P,2023-07-05,2025-12-19,898,2232.9,315.2598,113
2RUT,P,2023-07-05,2025-12-19,898,2235.0,316.3857,100
2RUT,C,2023-07-05,2025-12-19,898,2237.32,146.7134,90
2RUT,P,2023-07-05,2025-12-19,898,2237.32,317.6323,90
2RUT,C,2023-07-05,2025-12-19,898,2237.62,146.6067,137
2RUT,P,2023-07-05,2025-12-19,898,2237.62,317.7936,137
2RUT,C,2023-07-05,2025-12-19,898,2237.65,146.5961,275
2RUT,P,2023-07-05,2025-12-19,898,2237.65,317.8097,275
2RUT,C,2023-07-05,2025-12-19,898,2237.87,146.5180,134
2RUT,P,2023-07-05,2025-12-19,898,2237.87,317.9281,134
2RUT,C,2023-07-05,2025-12-19,898,2238.08,146.4434,89
2RUT,P,2023-07-05,2025-12-19,898,2238.08,318.0412,89
2RUT,C,2023-07-05,2025-12-19,898,2239.69,145.8726,223
2RUT,P,2023-07-05,2025-12-19,898,2239.69,318.9086,223
2RUT,C,2023-07-05,2025-12-19,898,2249.14,142.5500,446
2RUT,P,2023-07-05,2025-12-19,898,2249.14,324.0278,446
2RUT,C,2023-07-05,2025-12-19,898,2254.71,140.6346,121
2RUT,P,2023-07-05,2025-12-19,898,2254.71,327.0882,121
2RUT,C,2023-07-05,2025-12-19,898,2261.42,138.3537,225
2RUT,P,2023-07-05,2025-12-19,898,2261.42,330.8014,225
2RUT,C,2023-07-05,2025-12-19,898,2264.86,137.1935,176
2RUT,P,2023-07-05,2025-12-19,898,2264.86,332.7143,176
2RUT,C,2023-07-05,2025-12-19,898,2271.74,134.8920,133
2RUT,P,2023-07-05,2025-12-19,898,2271.74,336.5588,133
2RUT,C,2023-07-05,2025-12-19,898,2275.41,133.6746,176
2RUT,P,2023-07-05,2025-12-19,898,2275.41,338.6198,176
2RUT,C,2023-07-05,2025-12-19,898,2279.11,132.4544,176
2RUT,P,2023-07-05,2025-12-19,898,2279.11,340.7048,176
2RUT,C,2023-07-05,2025-12-19,898,2285.11,130.4909,220
2RUT,P,2023-07-05,2025-12-19,898,2285.11,344.1013,220
2RUT,C,2023-07-05,2025-12-19,898,2291.58,128.3949,219
2RUT,P,2023-07-05,2025-12-19,898,2291.58,347.7851,219
2RUT,C,2023-07-05,2025-12-19,898,2294.43,127.4785,222
2RUT,P,2023-07-05,2025-12-19,898,2294.43,349.4146,222
2RUT,C,2023-07-05,2025-12-19,898,2294.51,127.4530,111
2RUT,P,2023-07-05,2025-12-19,898,2294.51,349.4605,111
2RUT,C,2023-07-05,2025-12-19,898,2307.44,123.3943,66
2RUT,P,2023-07-05,2025-12-19,898,2307.44,356.9524,66
2RUT,C,2023-07-05,2025-12-19,898,2309.31,122.8193,436
2RUT,P,2023-07-05,2025-12-19,898,2309.31,358.0479,436
2RUT,C,2023-07-05,2025-12-19,898,2313.24,121.6166,109
2RUT,P,2023-07-05,2025-12-19,898,2313.24,360.3560,109
2RUT,C,2023-07-05,2025-12-19,898,2330.18,116.5235,174
2RUT,P,2023-07-05,2025-12-19,898,2330.18,370.3957,174
2RUT,C,2023-07-05,2025-12-19,898,2333.57,115.5219,389
2RUT,P,2023-07-05,2025-12-19,898,2333.57,372.4224,389
2RUT,C,2023-07-05,2025-12-19,898,2348.46,111.1915,129
2RUT,P,2023-07-05,2025-12-19,898,2348.46,381.3934,129
2RUT,C,2023-07-05,2025-12-19,898,2380.19,102.3299,85
