SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-11,2024-06-21,346,4283.51,481.0841,484
2SPX,P,2023-07-11,2024-06-21,346,4283.51,157.7687,484
2SPX,C,2023-07-11,2024-06-21,346,4288.65,477.3050,61
2SPX,P,2023-07-11,2024-06-21,346,4288.65,158.8768,61
2SPX,C,2023-07-11,2024-06-21,346,4291.97,474.8680,726
2SPX,P,2023-07-11,2024-06-21,346,4291.97,159.5965,726
2SPX,C,2023-07-11,2024-06-21,346,4292.53,474.4572,483
2SPX,P,2023-07-11,2024-06-21,346,4292.53,159.7182,483
2SPX,C,2023-07-11,2024-06-21,346,4293.7,473.5993,362
2SPX,P,2023-07-11,2024-06-21,346,4293.7,159.9727,362
2SPX,C,2023-07-11,2024-06-21,346,4298.46,470.1130,194
2SPX,P,2023-07-11,2024-06-21,346,4298.46,161.0123,194
2SPX,C,2023-07-11,2024-06-21,346,4300.83,468.3786,732
2SPX,P,2023-07-11,2024-06-21,346,4300.83,161.5314,732
2SPX,C,2023-07-11,2024-06-21,346,4325.22,450.6060,486
2SPX,P,2023-07-11,2024-06-21,346,4325.22,166.9494,486
2SPX,C,2023-07-11,2024-06-21,346,4340.23,439.7353,242
2SPX,P,2023-07-11,2024-06-21,346,4340.23,170.3505,242
2SPX,C,2023-07-11,2024-06-21,346,4340.37,439.6342,120
2SPX,P,2023-07-11,2024-06-21,346,4340.37,170.3825,120
2SPX,C,2023-07-11,2024-06-21,346,4340.7,439.3960,242
2SPX,P,2023-07-11,2024-06-21,346,4340.7,170.4581,242
2SPX,C,2023-07-11,2024-06-21,346,4343.97,437.0370,483
2SPX,P,2023-07-11,2024-06-21,346,4343.97,171.2083,483
2SPX,C,2023-07-11,2024-06-21,346,4347.07,434.8036,359
2SPX,P,2023-07-11,2024-06-21,346,4347.07,171.9224,359
2SPX,C,2023-07-11,2024-06-21,346,4352.79,430.6969,716
2SPX,P,2023-07-11,2024-06-21,346,4352.79,173.2545,716
2SPX,C,2023-07-11,2024-06-21,346,4355.74,428.5866,239
2SPX,P,2023-07-11,2024-06-21,346,4355.74,173.9490,239
2SPX,C,2023-07-11,2024-06-21,346,4357.88,427.0574,239
2SPX,P,2023-07-11,2024-06-21,346,4357.88,174.4546,239
2SPX,P,2023-07-11,2024-06-21,346,4400.01,184.8025,60
2SPX,C,2023-07-11,2024-06-21,346,4429.04,377.2021,118
2SPX,P,2023-07-11,2024-06-21,346,4429.04,192.2598,118
2SPX,C,2023-07-11,2024-06-21,346,4443.03,367.6141,234
2SPX,P,2023-07-11,2024-06-21,346,4443.03,195.9738,234
2SPX,C,2023-07-11,2024-06-21,346,4448.46,363.9113,351
2SPX,P,2023-07-11,2024-06-21,346,4448.46,197.4340,351
2SPX,C,2023-07-11,2024-06-21,346,4450.42,362.5777,117
2SPX,P,2023-07-11,2024-06-21,346,4450.42,197.9640,117
2SPX,C,2023-07-11,2024-06-21,346,4463.84,353.4952,234
2SPX,P,2023-07-11,2024-06-21,346,4463.84,201.6415,234
2SPX,C,2023-07-11,2024-06-21,346,4467.34,351.1372,467
2SPX,P,2023-07-11,2024-06-21,346,4467.34,202.6114,467
2SPX,C,2023-07-11,2024-06-21,346,4469.07,349.9734,601
2SPX,P,2023-07-11,2024-06-21,346,4469.07,203.0925,601
2SPX,C,2023-07-11,2024-06-21,346,4469.31,349.8120,350
2SPX,P,2023-07-11,2024-06-21,346,4469.31,203.1594,350
2SPX,C,2023-07-11,2024-06-21,346,4491.23,335.1752,464
2SPX,P,2023-07-11,2024-06-21,346,4491.23,209.3646,464
2SPX,C,2023-07-11,2024-06-21,346,4518.64,317.2167,231
2SPX,P,2023-07-11,2024-06-21,346,4518.64,217.4681,231
2SPX,C,2023-07-11,2024-06-21,346,4518.8,317.1129,231
2SPX,P,2023-07-11,2024-06-21,346,4518.8,217.5165,231
2SPX,C,2023-07-11,2024-06-21,346,4521.24,315.5323,230
2SPX,P,2023-07-11,2024-06-21,346,4521.24,218.2559,230
2SPX,C,2023-07-11,2024-06-21,346,4522.97,314.4131,345
2SPX,P,2023-07-11,2024-06-21,346,4522.97,218.7816,345
2SPX,C,2023-07-11,2024-06-21,346,4525.05,313.0692,345
2SPX,P,2023-07-11,2024-06-21,346,4525.05,219.4153,345
2SPX,C,2023-07-11,2024-06-21,346,4533.47,307.6612,115
2SPX,P,2023-07-11,2024-06-21,346,4533.47,222.0133,115
2SPX,C,2023-07-11,2024-06-21,346,4542.16,302.1109,229
2SPX,P,2023-07-11,2024-06-21,346,4542.16,224.7256,229
2SPX,C,2023-07-11,2024-06-21,346,4550.26,296.9665,228
2SPX,P,2023-07-11,2024-06-21,346,4550.26,227.2828,228
2SPX,C,2023-07-11,2024-06-21,346,4550.7,296.6884,114
2SPX,P,2023-07-11,2024-06-21,346,4550.7,227.4231,114
2SPX,C,2023-07-11,2024-06-21,346,4551.36,296.2714,458
2SPX,P,2023-07-11,2024-06-21,346,4551.36,227.6336,458
2SPX,C,2023-07-11,2024-06-21,346,4551.49,296.1892,916
2SPX,P,2023-07-11,2024-06-21,346,4551.49,227.6751,916
2SPX,C,2023-07-11,2024-06-21,346,4552.49,295.5578,286
2SPX,P,2023-07-11,2024-06-21,346,4552.49,227.9946,286
2SPX,C,2023-07-11,2024-06-21,346,4573.19,282.5856,114
2SPX,P,2023-07-11,2024-06-21,346,4573.19,234.7043,114
2SPX,C,2023-07-11,2024-06-21,346,4580.28,278.2008,341
2SPX,P,2023-07-11,2024-06-21,346,4580.28,237.0609,341
2SPX,C,2023-07-11,2024-06-21,346,4585.66,274.8927,170
2SPX,P,2023-07-11,2024-06-21,346,4585.66,238.8681,170
2SPX,C,2023-07-11,2024-06-21,346,4587.7,273.6417,568
2SPX,P,2023-07-11,2024-06-21,346,4587.7,239.5569,568
2SPX,C,2023-07-11,2024-06-21,346,4600.26,265.9838,227
2SPX,P,2023-07-11,2024-06-21,346,4600.26,243.8413,227
2SPX,C,2023-07-11,2024-06-21,346,4618.25,255.2769,135
2SPX,P,2023-07-11,2024-06-21,346,4618.25,250.2397,135
2SPX,C,2023-07-11,2024-06-21,346,6300.0,0.8439,88
2SPX,C,2023-07-11,2024-07-19,374,3018.18,1564.888,284
2SPX,P,2023-07-11,2024-07-19,374,3018.18,29.9652,284
2SPX,P,2023-07-11,2024-08-16,402,3450.0,58.6391,138
2SPX,P,2023-07-11,2024-08-16,402,3600.0,71.7713,1143
2SPX,C,2023-07-11,2024-09-20,437,2543.78,2012.146,168
2SPX,P,2023-07-11,2024-09-20,437,2543.78,19.4513,168
2SPX,C,2023-07-11,2024-09-20,437,2544.66,2011.342,60
2SPX,P,2023-07-11,2024-09-20,437,2544.66,19.4743,60
2SPX,C,2023-07-11,2024-09-20,437,3006.11,1593.979,1328
2SPX,P,2023-07-11,2024-09-20,437,3006.11,35.6866,1328
2SPX,C,2023-07-11,2024-09-20,437,3990.05,762.4546,532
2SPX,P,2023-07-11,2024-09-20,437,3990.05,128.6650,532
2SPX,C,2023-07-11,2024-10-18,465,2983.81,1622.677,83
2SPX,P,2023-07-11,2024-10-18,465,2983.81,37.2664,83
2SPX,C,2023-07-11,2024-10-18,465,2984.51,1622.056,333
2SPX,P,2023-07-11,2024-10-18,465,2984.51,37.3012,333
2SPX,C,2023-07-11,2024-10-18,465,2985.26,1621.391,67
2SPX,P,2023-07-11,2024-10-18,465,2985.26,37.3386,67
2SPX,C,2023-07-11,2024-10-18,465,2985.31,1621.347,200
2SPX,P,2023-07-11,2024-10-18,465,2985.31,37.3411,200
2SPX,C,2023-07-11,2024-10-18,465,2985.61,1621.081,67
2SPX,P,2023-07-11,2024-10-18,465,2985.61,37.3563,67
2SPX,P,2023-07-11,2024-10-18,465,3450.0,68.9976,138
2SPX,P,2023-07-11,2024-10-18,465,3600.0,83.6423,784
2SPX,C,2023-07-11,2024-11-15,493,3100.68,1529.002,322
2SPX,P,2023-07-11,2024-11-15,493,3100.68,46.5320,322
2SPX,P,2023-07-11,2024-11-15,493,3450.0,73.5106,138
2SPX,P,2023-07-11,2024-11-15,493,3575.0,86.0806,1117
2SPX,P,2023-07-11,2024-12-20,528,1650.0,8.1284,300
2SPX,C,2023-07-11,2024-12-20,528,1700.0,2801.004,30
2SPX,P,2023-07-11,2024-12-20,528,1700.0,8.6718,60
2SPX,P,2023-07-11,2024-12-20,528,1750.0,9.2293,280
2SPX,P,2023-07-11,2024-12-20,528,1900.0,11.0463,880
2SPX,P,2023-07-11,2024-12-20,528,1925.0,11.3671,37
2SPX,P,2023-07-11,2024-12-20,528,1950.0,11.6915,2600
2SPX,P,2023-07-11,2024-12-20,528,1998.98,12.3365,33
2SPX,P,2023-07-11,2024-12-20,528,2020.71,12.6811,345
2SPX,P,2023-07-11,2024-12-20,528,2075.0,13.5722,5
2SPX,C,2023-07-11,2024-12-20,528,2391.5,2169.631,63
2SPX,P,2023-07-11,2024-12-20,528,2391.5,19.9965,63
2SPX,P,2023-07-11,2024-12-20,528,2450.0,21.5764,150
2SPX,P,2023-07-11,2024-12-20,528,2525.0,23.7625,200
2SPX,P,2023-07-11,2024-12-20,528,2550.0,24.5246,230
2SPX,C,2023-07-11,2024-12-20,528,2635.5,1950.229,108
2SPX,P,2023-07-11,2024-12-20,528,2635.5,27.3746,108
2SPX,P,2023-07-11,2024-12-20,528,2750.0,31.8051,400
2SPX,P,2023-07-11,2024-12-20,528,2800.01,33.9005,65
2SPX,C,2023-07-11,2024-12-20,528,2850.01,1759.698,75
2SPX,P,2023-07-11,2024-12-20,528,2850.01,36.2153,75
2SPX,C,2023-07-11,2024-12-20,528,2962.62,1660.817,161
2SPX,P,2023-07-11,2024-12-20,528,2962.62,41.9964,161
2SPX,P,2023-07-11,2024-12-20,528,2975.0,42.6841,40
2SPX,C,2023-07-11,2024-12-20,528,2993.5,1633.848,319
2SPX,P,2023-07-11,2024-12-20,528,2993.5,43.7284,319
2SPX,C,2023-07-11,2024-12-20,528,2993.71,1633.665,127
2SPX,P,2023-07-11,2024-12-20,528,2993.71,43.7403,127
2SPX,P,2023-07-11,2024-12-20,528,3000.01,44.1006,80
2SPX,C,2023-07-11,2024-12-20,528,3062.7,1573.679,140
2SPX,P,2023-07-11,2024-12-20,528,3062.7,47.8753,140
2SPX,P,2023-07-11,2024-12-20,528,3065.0,48.0185,10
2SPX,C,2023-07-11,2024-12-20,528,3091.98,1548.314,31
2SPX,P,2023-07-11,2024-12-20,528,3091.98,49.7241,31
2SPX,C,2023-07-11,2024-12-20,528,3123.35,1521.242,77
2SPX,P,2023-07-11,2024-12-20,528,3123.35,51.8081,77
2SPX,C,2023-07-11,2024-12-20,528,3177.76,1474.378,45
2SPX,P,2023-07-11,2024-12-20,528,3177.76,55.5150,45
2SPX,C,2023-07-11,2024-12-20,528,3239.22,1421.794,133
2SPX,P,2023-07-11,2024-12-20,528,3239.22,60.0531,133
2SPX,C,2023-07-11,2024-12-20,528,3243.06,1418.525,222
2SPX,P,2023-07-11,2024-12-20,528,3243.06,60.3529,222
2SPX,C,2023-07-11,2024-12-20,528,3270.31,1395.325,44
2SPX,P,2023-07-11,2024-12-20,528,3270.31,62.4803,44
2SPX,C,2023-07-11,2024-12-20,528,3282.02,1385.368,749
2SPX,P,2023-07-11,2024-12-20,528,3282.02,63.4063,749
2SPX,C,2023-07-11,2024-12-20,528,3282.22,1385.198,329
2SPX,P,2023-07-11,2024-12-20,528,3282.22,63.4223,329
2SPX,C,2023-07-11,2024-12-20,528,3366.73,1314.088,43
2SPX,P,2023-07-11,2024-12-20,528,3366.73,70.8585,43
2SPX,C,2023-07-11,2024-12-20,528,3366.78,1314.046,430
2SPX,P,2023-07-11,2024-12-20,528,3366.78,70.8632,430
2SPX,C,2023-07-11,2024-12-20,528,3433.49,1258.573,141
2SPX,P,2023-07-11,2024-12-20,528,3433.49,77.3918,141
2SPX,C,2023-07-11,2024-12-20,528,3461.18,1235.625,70
2SPX,P,2023-07-11,2024-12-20,528,3461.18,80.1797,70
2SPX,C,2023-07-11,2024-12-20,528,3487.9,1213.578,69
2SPX,P,2023-07-11,2024-12-20,528,3487.9,82.9668,69
2SPX,C,2023-07-11,2024-12-20,528,3518.1,1188.659,82
2SPX,P,2023-07-11,2024-12-20,528,3518.1,86.1169,82
2SPX,C,2023-07-11,2024-12-20,528,3532.79,1176.540,109
2SPX,P,2023-07-11,2024-12-20,528,3532.79,87.6510,109
2SPX,C,2023-07-11,2024-12-20,528,3553.99,1159.101,272
2SPX,P,2023-07-11,2024-12-20,528,3553.99,89.9157,272
2SPX,C,2023-07-11,2024-12-20,528,3554.5,1158.683,109
2SPX,P,2023-07-11,2024-12-20,528,3554.5,89.9718,109
2SPX,C,2023-07-11,2024-12-20,528,3555.4,1157.946,136
2SPX,P,2023-07-11,2024-12-20,528,3555.4,90.0710,136
2SPX,C,2023-07-11,2024-12-20,528,3566.7,1148.696,271
2SPX,P,2023-07-11,2024-12-20,528,3566.7,91.3238,271
2SPX,C,2023-07-11,2024-12-20,528,3570.32,1145.736,81
2SPX,P,2023-07-11,2024-12-20,528,3570.32,91.7281,81
2SPX,C,2023-07-11,2024-12-20,528,3594.45,1126.042,605
2SPX,P,2023-07-11,2024-12-20,528,3594.45,94.4618,605
2SPX,C,2023-07-11,2024-12-20,528,3631.39,1096.048,68
2SPX,P,2023-07-11,2024-12-20,528,3631.39,98.8002,68
2SPX,C,2023-07-11,2024-12-20,528,3632.19,1095.400,67
2SPX,P,2023-07-11,2024-12-20,528,3632.19,98.8960,67
2SPX,C,2023-07-11,2024-12-20,528,3639.81,1089.235,104
2SPX,C,2023-07-11,2024-12-20,528,3653.54,1078.146,132
2SPX,P,2023-07-11,2024-12-20,528,3653.54,101.4856,132
2SPX,C,2023-07-11,2024-12-20,528,3682.82,1054.597,525
2SPX,P,2023-07-11,2024-12-20,528,3682.82,105.1493,525
2SPX,C,2023-07-11,2024-12-20,528,3689.26,1049.432,138
2SPX,P,2023-07-11,2024-12-20,528,3689.26,105.9698,138
2SPX,C,2023-07-11,2024-12-20,528,3698.4,1042.110,27
2SPX,P,2023-07-11,2024-12-20,528,3698.4,107.1434,27
2SPX,P,2023-07-11,2024-12-20,528,3800.01,120.9514,50
2SPX,C,2023-07-11,2024-12-20,528,3807.4,955.6603,385
2SPX,P,2023-07-11,2024-12-20,528,3807.4,122.0006,385
2SPX,C,2023-07-11,2024-12-20,528,3810.28,953.3945,127
2SPX,P,2023-07-11,2024-12-20,528,3810.28,122.4115,127
2SPX,C,2023-07-11,2024-12-20,528,3820.68,945.2223,38
2SPX,P,2023-07-11,2024-12-20,528,3820.68,123.9053,38
2SPX,C,2023-07-11,2024-12-20,528,3823.88,942.7108,127
2SPX,P,2023-07-11,2024-12-20,528,3823.88,124.3679,127
2SPX,C,2023-07-11,2024-12-20,528,3824.46,942.2558,254
2SPX,P,2023-07-11,2024-12-20,528,3824.46,124.4521,254
2SPX,C,2023-07-11,2024-12-20,528,3844.11,926.8678,56
2SPX,P,2023-07-11,2024-12-20,528,3844.11,127.3273,56
2SPX,C,2023-07-11,2024-12-20,528,3848.49,923.4454,51
2SPX,P,2023-07-11,2024-12-20,528,3848.49,127.9758,51
2SPX,C,2023-07-11,2024-12-20,528,3865.6,910.1439,276
2SPX,P,2023-07-11,2024-12-20,528,3865.6,130.5767,276
2SPX,C,2023-07-11,2024-12-20,528,3866.12,909.7403,276
2SPX,P,2023-07-11,2024-12-20,528,3866.12,130.6565,276
2SPX,C,2023-07-11,2024-12-20,528,3866.58,909.3836,138
2SPX,P,2023-07-11,2024-12-20,528,3866.58,130.7273,138
2SPX,C,2023-07-11,2024-12-20,528,3876.19,901.9358,1103
2SPX,P,2023-07-11,2024-12-20,528,3876.19,132.2113,1103
2SPX,C,2023-07-11,2024-12-20,528,3881.49,897.8344,68
2SPX,P,2023-07-11,2024-12-20,528,3881.49,133.0359,68
2SPX,C,2023-07-11,2024-12-20,528,3881.52,897.8112,69
2SPX,P,2023-07-11,2024-12-20,528,3881.52,133.0405,69
2SPX,C,2023-07-11,2024-12-20,528,3882.59,896.9837,136
2SPX,P,2023-07-11,2024-12-20,528,3882.59,133.2075,136
2SPX,C,2023-07-11,2024-12-20,528,3885.28,894.9042,68
2SPX,P,2023-07-11,2024-12-20,528,3885.28,133.6282,68
2SPX,C,2023-07-11,2024-12-20,528,3895.98,886.6437,135
2SPX,P,2023-07-11,2024-12-20,528,3895.98,135.3125,135
2SPX,C,2023-07-11,2024-12-20,528,3896.09,886.5589,125
2SPX,P,2023-07-11,2024-12-20,528,3896.09,135.3299,125
2SPX,C,2023-07-11,2024-12-20,528,3921.22,867.1906,204
2SPX,P,2023-07-11,2024-12-20,528,3921.22,139.3181,204
2SPX,C,2023-07-11,2024-12-20,528,3925.04,864.2540,136
2SPX,P,2023-07-11,2024-12-20,528,3925.04,139.9320,136
2SPX,C,2023-07-11,2024-12-20,528,3927.58,862.3027,272
2SPX,P,2023-07-11,2024-12-20,528,3927.58,140.3414,272
2SPX,C,2023-07-11,2024-12-20,528,3928.39,861.6806,266
2SPX,P,2023-07-11,2024-12-20,528,3928.39,140.4722,266
2SPX,C,2023-07-11,2024-12-20,528,3931.24,859.4928,271
2SPX,P,2023-07-11,2024-12-20,528,3931.24,140.9332,271
2SPX,C,2023-07-11,2024-12-20,528,3933.84,857.4979,271
2SPX,P,2023-07-11,2024-12-20,528,3933.84,141.3548,271
2SPX,C,2023-07-11,2024-12-20,528,3934.0,857.3752,3660
2SPX,P,2023-07-11,2024-12-20,528,3934.0,141.3808,3660
2SPX,C,2023-07-11,2024-12-20,528,3941.77,851.4203,1355
2SPX,P,2023-07-11,2024-12-20,528,3941.77,142.6476,1355
2SPX,C,2023-07-11,2024-12-20,528,3945.0,848.9478,117
2SPX,P,2023-07-11,2024-12-20,528,3945.0,143.1771,117
2SPX,C,2023-07-11,2024-12-20,528,3947.48,847.0504,539
2SPX,P,2023-07-11,2024-12-20,528,3947.48,143.5847,539
2SPX,C,2023-07-11,2024-12-20,528,3947.53,847.0122,270
2SPX,P,2023-07-11,2024-12-20,528,3947.53,143.5929,270
2SPX,C,2023-07-11,2024-12-20,528,3947.69,846.8899,810
2SPX,P,2023-07-11,2024-12-20,528,3947.69,143.6194,810
2SPX,C,2023-07-11,2024-12-20,528,3959.92,837.5665,212
2SPX,P,2023-07-11,2024-12-20,528,3959.92,145.6629,212
2SPX,C,2023-07-11,2024-12-20,528,3968.4,831.1195,676
2SPX,P,2023-07-11,2024-12-20,528,3968.4,147.0974,676
2SPX,C,2023-07-11,2024-12-20,528,3968.8,830.8156,536
2SPX,P,2023-07-11,2024-12-20,528,3968.8,147.1653,536
2SPX,C,2023-07-11,2024-12-20,528,3970.75,829.3350,173
2SPX,P,2023-07-11,2024-12-20,528,3970.75,147.4970,173
2SPX,C,2023-07-11,2024-12-20,528,3972.29,828.1661,541
2SPX,P,2023-07-11,2024-12-20,528,3972.29,147.7595,541
2SPX,C,2023-07-11,2024-12-20,528,3977.97,823.8637,134
2SPX,P,2023-07-11,2024-12-20,528,3977.97,148.7362,134
2SPX,C,2023-07-11,2024-12-20,528,3978.05,823.8031,201
2SPX,P,2023-07-11,2024-12-20,528,3978.05,148.7500,201
2SPX,C,2023-07-11,2024-12-20,528,3978.2,823.6896,54
2SPX,P,2023-07-11,2024-12-20,528,3978.2,148.7759,54
2SPX,C,2023-07-11,2024-12-20,528,3989.88,814.8482,132
2SPX,P,2023-07-11,2024-12-20,528,3989.88,150.7902,132
2SPX,C,2023-07-11,2024-12-20,528,3992.24,813.0618,1879
2SPX,P,2023-07-11,2024-12-20,528,3992.24,151.1972,1879
2SPX,C,2023-07-11,2024-12-20,528,3994.31,811.4948,202
2SPX,P,2023-07-11,2024-12-20,528,3994.31,151.5542,202
2SPX,C,2023-07-11,2024-12-20,528,3994.34,811.4721,403
2SPX,P,2023-07-11,2024-12-20,528,3994.34,151.5594,403
2SPX,C,2023-07-11,2024-12-20,528,3999.78,807.3542,938
2SPX,P,2023-07-11,2024-12-20,528,3999.78,152.4975,938
2SPX,P,2023-07-11,2024-12-20,528,4000.01,152.5372,100
2SPX,C,2023-07-11,2024-12-20,528,4002.81,805.0606,131
2SPX,P,2023-07-11,2024-12-20,528,4002.81,153.0201,131
2SPX,C,2023-07-11,2024-12-20,528,4003.27,804.7124,396
2SPX,P,2023-07-11,2024-12-20,528,4003.27,153.0994,396
2SPX,C,2023-07-11,2024-12-20,528,4004.6,803.7057,201
2SPX,P,2023-07-11,2024-12-20,528,4004.6,153.3288,201
2SPX,C,2023-07-11,2024-12-20,528,4004.72,803.6148,393
2SPX,P,2023-07-11,2024-12-20,528,4004.72,153.3495,393
2SPX,C,2023-07-11,2024-12-20,528,4005.33,803.1531,266
2SPX,P,2023-07-11,2024-12-20,528,4005.33,153.4547,266
2SPX,P,2023-07-11,2024-12-20,528,4009.0,154.0876,50
2SPX,C,2023-07-11,2024-12-20,528,4009.68,799.8603,198
2SPX,P,2023-07-11,2024-12-20,528,4009.68,154.2049,198
2SPX,C,2023-07-11,2024-12-20,528,4012.97,797.3699,130
2SPX,P,2023-07-11,2024-12-20,528,4012.97,154.7723,130
2SPX,C,2023-07-11,2024-12-20,528,4015.49,795.4623,261
2SPX,P,2023-07-11,2024-12-20,528,4015.49,155.2069,261
2SPX,C,2023-07-11,2024-12-20,528,4016.07,795.0233,266
2SPX,P,2023-07-11,2024-12-20,528,4016.07,155.3069,266
2SPX,C,2023-07-11,2024-12-20,528,4018.07,793.5093,131
2SPX,P,2023-07-11,2024-12-20,528,4018.07,155.6519,131
2SPX,C,2023-07-11,2024-12-20,528,4022.9,789.8532,132
2SPX,P,2023-07-11,2024-12-20,528,4022.9,156.4848,132
2SPX,C,2023-07-11,2024-12-20,528,4023.11,789.6942,265
2SPX,P,2023-07-11,2024-12-20,528,4023.11,156.5211,265
2SPX,C,2023-07-11,2024-12-20,528,4028.08,785.9383,130
2SPX,P,2023-07-11,2024-12-20,528,4028.08,157.3843,130
2SPX,C,2023-07-11,2024-12-20,528,4039.2,777.5540,129
2SPX,P,2023-07-11,2024-12-20,528,4039.2,159.3353,129
2SPX,C,2023-07-11,2024-12-20,528,4040.04,776.9214,322
2SPX,P,2023-07-11,2024-12-20,528,4040.04,159.4834,322
2SPX,C,2023-07-11,2024-12-20,528,4040.27,776.7482,131
2SPX,P,2023-07-11,2024-12-20,528,4040.27,159.5240,131
2SPX,C,2023-07-11,2024-12-20,528,4041.0,776.1986,66
2SPX,P,2023-07-11,2024-12-20,528,4041.0,159.6529,66
2SPX,C,2023-07-11,2024-12-20,528,4041.63,775.7245,115
2SPX,P,2023-07-11,2024-12-20,528,4041.63,159.7644,115
2SPX,C,2023-07-11,2024-12-20,528,4044.77,773.3620,131
2SPX,P,2023-07-11,2024-12-20,528,4044.77,160.3202,131
2SPX,C,2023-07-11,2024-12-20,528,4045.15,773.0763,131
2SPX,P,2023-07-11,2024-12-20,528,4045.15,160.3877,131
2SPX,C,2023-07-11,2024-12-20,528,4051.83,768.0590,182
2SPX,P,2023-07-11,2024-12-20,528,4051.83,161.5789,182
2SPX,C,2023-07-11,2024-12-20,528,4055.92,764.9949,65
2SPX,P,2023-07-11,2024-12-20,528,4055.92,162.3162,65
2SPX,C,2023-07-11,2024-12-20,528,4059.71,762.1582,720
2SPX,P,2023-07-11,2024-12-20,528,4059.71,163.0020,720
2SPX,C,2023-07-11,2024-12-20,528,4065.04,758.1731,91
2SPX,P,2023-07-11,2024-12-20,528,4065.04,163.9708,91
2SPX,C,2023-07-11,2024-12-20,528,4066.82,756.8433,391
2SPX,P,2023-07-11,2024-12-20,528,4066.82,164.2954,391
2SPX,C,2023-07-11,2024-12-20,528,4067.46,756.3653,196
2SPX,P,2023-07-11,2024-12-20,528,4067.46,164.4122,196
2SPX,C,2023-07-11,2024-12-20,528,4069.4,754.9169,258
2SPX,P,2023-07-11,2024-12-20,528,4069.4,164.7669,258
2SPX,C,2023-07-11,2024-12-20,528,4073.51,751.8506,394
2SPX,P,2023-07-11,2024-12-20,528,4073.51,165.5205,394
2SPX,C,2023-07-11,2024-12-20,528,4074.14,751.3808,192
2SPX,P,2023-07-11,2024-12-20,528,4074.14,165.6362,192
2SPX,C,2023-07-11,2024-12-20,528,4074.92,750.7993,64
2SPX,P,2023-07-11,2024-12-20,528,4074.92,165.7797,64
2SPX,C,2023-07-11,2024-12-20,528,4076.19,749.8528,191
2SPX,P,2023-07-11,2024-12-20,528,4076.19,166.0135,191
2SPX,C,2023-07-11,2024-12-20,528,4077.32,749.0107,64
2SPX,P,2023-07-11,2024-12-20,528,4077.32,166.2218,64
2SPX,C,2023-07-11,2024-12-20,528,4077.62,748.7872,64
2SPX,P,2023-07-11,2024-12-20,528,4077.62,166.2771,64
2SPX,C,2023-07-11,2024-12-20,528,4077.96,748.5339,64
2SPX,P,2023-07-11,2024-12-20,528,4077.96,166.3398,64
2SPX,C,2023-07-11,2024-12-20,528,4078.35,748.2434,127
2SPX,P,2023-07-11,2024-12-20,528,4078.35,166.4117,127
2SPX,C,2023-07-11,2024-12-20,528,4078.55,748.0944,130
2SPX,P,2023-07-11,2024-12-20,528,4078.55,166.4487,130
2SPX,C,2023-07-11,2024-12-20,528,4079.54,747.3572,130
2SPX,P,2023-07-11,2024-12-20,528,4079.54,166.6316,130
2SPX,C,2023-07-11,2024-12-20,528,4080.07,746.9626,48
2SPX,P,2023-07-11,2024-12-20,528,4080.07,166.7295,48
2SPX,C,2023-07-11,2024-12-20,528,4081.51,745.8906,522
2SPX,P,2023-07-11,2024-12-20,528,4081.51,166.9959,522
2SPX,C,2023-07-11,2024-12-20,528,4085.1,743.2198,240
2SPX,P,2023-07-11,2024-12-20,528,4085.1,167.6617,240
2SPX,C,2023-07-11,2024-12-20,528,4085.15,743.1826,36
2SPX,P,2023-07-11,2024-12-20,528,4085.15,167.6710,36
2SPX,C,2023-07-11,2024-12-20,528,4088.82,740.4547,78
2SPX,P,2023-07-11,2024-12-20,528,4088.82,168.3542,78
2SPX,C,2023-07-11,2024-12-20,528,4089.71,739.7935,390
2SPX,P,2023-07-11,2024-12-20,528,4089.71,168.5201,390
2SPX,C,2023-07-11,2024-12-20,528,4089.81,739.7192,260
2SPX,P,2023-07-11,2024-12-20,528,4089.81,168.5388,260
2SPX,C,2023-07-11,2024-12-20,528,4089.88,739.6672,130
2SPX,P,2023-07-11,2024-12-20,528,4089.88,168.5519,130
2SPX,C,2023-07-11,2024-12-20,528,4096.24,734.9468,382
2SPX,P,2023-07-11,2024-12-20,528,4096.24,169.7426,382
2SPX,C,2023-07-11,2024-12-20,528,4099.39,732.6115,521
2SPX,P,2023-07-11,2024-12-20,528,4099.39,170.3350,521
2SPX,C,2023-07-11,2024-12-20,528,4099.82,732.2930,524
2SPX,P,2023-07-11,2024-12-20,528,4099.82,170.4161,524
2SPX,C,2023-07-11,2024-12-20,528,4103.44,729.6181,195
2SPX,P,2023-07-11,2024-12-20,528,4103.44,171.1057,195
2SPX,C,2023-07-11,2024-12-20,528,4106.41,727.4256,128
2SPX,P,2023-07-11,2024-12-20,528,4106.41,171.6737,128
2SPX,C,2023-07-11,2024-12-20,528,4106.81,727.1304,89
2SPX,P,2023-07-11,2024-12-20,528,4106.81,171.7502,89
2SPX,C,2023-07-11,2024-12-20,528,4107.17,726.8648,127
2SPX,P,2023-07-11,2024-12-20,528,4107.17,171.8192,127
2SPX,C,2023-07-11,2024-12-20,528,4107.57,726.5697,254
2SPX,P,2023-07-11,2024-12-20,528,4107.57,171.8958,254
2SPX,C,2023-07-11,2024-12-20,528,4107.82,726.3852,127
