SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-07-06,2023-09-15,71,14919.0,690.6689,37
2NDX,P,2023-07-06,2023-09-15,71,14919.0,374.2703,37
2NDX,C,2023-07-06,2023-09-15,71,14973.0,655.6816,10
2NDX,P,2023-07-06,2023-09-15,71,14973.0,392.7308,10
2NDX,C,2023-07-06,2023-09-15,71,15047.0,608.8229,33
2NDX,P,2023-07-06,2023-09-15,71,15047.0,419.1153,33
2NDX,C,2023-07-06,2023-09-15,71,15111.0,570.4879,37
2NDX,P,2023-07-06,2023-09-15,71,15111.0,444.1258,37
2NDX,C,2023-07-06,2023-09-15,71,15122.0,563.9155,67
2NDX,P,2023-07-06,2023-09-15,71,15122.0,448.4410,67
2NDX,C,2023-07-06,2023-09-15,71,15143.0,551.3683,104
2NDX,P,2023-07-06,2023-09-15,71,15143.0,456.6790,104
2NDX,C,2023-07-06,2023-09-15,71,15159.0,542.0074,26
2NDX,P,2023-07-06,2023-09-15,71,15159.0,463.1545,26
2NDX,C,2023-07-06,2023-09-15,71,15171.0,535.1055,14
2NDX,P,2023-07-06,2023-09-15,71,15171.0,468.1299,14
2NDX,C,2023-07-06,2023-09-15,71,15191.0,523.6024,292
2NDX,P,2023-07-06,2023-09-15,71,15191.0,476.4223,292
2NDX,C,2023-07-06,2023-09-15,71,15204.0,516.1311,7
2NDX,P,2023-07-06,2023-09-15,71,15204.0,481.8181,7
2NDX,C,2023-07-06,2023-09-15,71,15205.0,515.5564,33
2NDX,P,2023-07-06,2023-09-15,71,15205.0,482.2331,33
2NDX,C,2023-07-06,2023-09-15,71,15319.0,453.5957,53
2NDX,P,2023-07-06,2023-09-15,71,15319.0,533.1066,53
2NDX,C,2023-07-06,2023-09-15,71,15328.0,448.8720,287
2NDX,P,2023-07-06,2023-09-15,71,15328.0,537.2908,287
2NDX,C,2023-07-06,2023-10-20,106,12000.01,3327.447,30
2NDX,C,2023-07-06,2023-10-20,106,14500.01,1150.023,30
2NDX,C,2023-07-06,2023-10-20,106,16000.01,306.0603,36
2NDX,P,2023-07-06,2023-11-17,134,12000.01,89.6142,13
2NDX,P,2023-07-06,2023-11-17,134,13500.01,222.6282,12
2NDX,P,2023-07-06,2023-12-15,162,6362.0,5.2863,62
2NDX,P,2023-07-06,2023-12-15,162,10455.8,48.6247,50
2NDX,P,2023-07-06,2023-12-15,162,10500.01,49.7789,60
2NDX,C,2023-07-06,2023-12-15,162,11168.63,4235.431,70
2NDX,P,2023-07-06,2023-12-15,162,11168.63,72.6758,70
2NDX,C,2023-07-06,2023-12-15,162,11219.0,4188.343,463
2NDX,P,2023-07-06,2023-12-15,162,11219.0,74.7716,463
2NDX,C,2023-07-06,2023-12-15,162,11373.27,4044.130,46
2NDX,P,2023-07-06,2023-12-15,162,11373.27,81.1964,46
2NDX,C,2023-07-06,2023-12-15,162,11453.52,3969.411,113
2NDX,P,2023-07-06,2023-12-15,162,11453.52,84.8381,113
2NDX,P,2023-07-06,2023-12-15,162,11500.01,87.0941,50
2NDX,C,2023-07-06,2023-12-15,162,11515.03,3912.334,45
2NDX,P,2023-07-06,2023-12-15,162,11515.03,87.8230,45
2NDX,C,2023-07-06,2023-12-15,162,11515.27,3912.111,46
2NDX,P,2023-07-06,2023-12-15,162,11515.27,87.8346,46
2NDX,C,2023-07-06,2023-12-15,162,11599.84,3833.689,45
2NDX,P,2023-07-06,2023-12-15,162,11599.84,91.9919,45
2NDX,C,2023-07-06,2023-12-15,162,11668.97,3769.939,312
2NDX,P,2023-07-06,2023-12-15,162,11668.97,95.7444,312
2NDX,C,2023-07-06,2023-12-15,162,11669.15,3769.773,89
2NDX,P,2023-07-06,2023-12-15,162,11669.15,95.7543,89
2NDX,C,2023-07-06,2023-12-15,162,11755.11,3690.600,287
2NDX,P,2023-07-06,2023-12-15,162,11755.11,100.5171,287
2NDX,C,2023-07-06,2023-12-15,162,11811.45,3638.708,88
2NDX,P,2023-07-06,2023-12-15,162,11811.45,103.6388,88
2NDX,C,2023-07-06,2023-12-15,162,11812.59,3637.658,176
2NDX,P,2023-07-06,2023-12-15,162,11812.59,103.7020,176
2NDX,C,2023-07-06,2023-12-15,162,12000.01,3465.746,12
2NDX,C,2023-07-06,2023-12-15,162,12127.68,3349.381,43
2NDX,P,2023-07-06,2023-12-15,162,12127.68,123.0969,43
2NDX,C,2023-07-06,2023-12-15,162,12211.44,3273.265,176
2NDX,P,2023-07-06,2023-12-15,162,12211.44,128.7689,176
2NDX,C,2023-07-06,2023-12-15,162,12221.77,3263.946,101
2NDX,P,2023-07-06,2023-12-15,162,12221.77,129.5365,101
2NDX,C,2023-07-06,2023-12-15,162,12244.37,3243.557,50
2NDX,P,2023-07-06,2023-12-15,162,12244.37,131.2157,50
2NDX,C,2023-07-06,2023-12-15,162,12244.88,3243.097,21
2NDX,P,2023-07-06,2023-12-15,162,12244.88,131.2536,21
2NDX,C,2023-07-06,2023-12-15,162,12249.1,3239.290,25
2NDX,P,2023-07-06,2023-12-15,162,12249.1,131.5672,25
2NDX,C,2023-07-06,2023-12-15,162,12280.58,3210.890,84
2NDX,P,2023-07-06,2023-12-15,162,12280.58,133.9063,84
2NDX,C,2023-07-06,2023-12-15,162,12334.45,3162.291,32
2NDX,P,2023-07-06,2023-12-15,162,12334.45,137.9091,32
2NDX,C,2023-07-06,2023-12-15,162,12408.37,3095.684,292
2NDX,P,2023-07-06,2023-12-15,162,12408.37,143.4811,292
2NDX,C,2023-07-06,2023-12-15,162,12483.2,3028.899,374
2NDX,P,2023-07-06,2023-12-15,162,12483.2,149.7651,374
2NDX,C,2023-07-06,2023-12-15,162,12483.31,3028.801,83
2NDX,P,2023-07-06,2023-12-15,162,12483.31,149.7744,83
2NDX,P,2023-07-06,2023-12-15,162,12500.01,151.1916,40
2NDX,C,2023-07-06,2023-12-15,162,12517.5,2998.318,124
2NDX,P,2023-07-06,2023-12-15,162,12517.5,152.6759,124
2NDX,C,2023-07-06,2023-12-15,162,12518.37,2997.542,83
2NDX,P,2023-07-06,2023-12-15,162,12518.37,152.7497,83
2NDX,C,2023-07-06,2023-12-15,162,12524.59,2991.996,249
2NDX,P,2023-07-06,2023-12-15,162,12524.59,153.2776,249
2NDX,C,2023-07-06,2023-12-15,162,12524.85,2991.765,41
2NDX,P,2023-07-06,2023-12-15,162,12524.85,153.2997,41
2NDX,C,2023-07-06,2023-12-15,162,12536.97,2980.959,20
2NDX,P,2023-07-06,2023-12-15,162,12536.97,154.3282,20
2NDX,C,2023-07-06,2023-12-15,162,12537.12,2980.825,24
2NDX,P,2023-07-06,2023-12-15,162,12537.12,154.3410,24
2NDX,C,2023-07-06,2023-12-15,162,12551.41,2968.085,165
2NDX,P,2023-07-06,2023-12-15,162,12551.41,155.5549,165
2NDX,C,2023-07-06,2023-12-15,162,12637.01,2892.171,41
2NDX,P,2023-07-06,2023-12-15,162,12637.01,163.2251,41
2NDX,C,2023-07-06,2023-12-15,162,12702.97,2834.090,184
2NDX,P,2023-07-06,2023-12-15,162,12702.97,169.5512,184
2NDX,C,2023-07-06,2023-12-15,162,12760.39,2783.528,20
2NDX,P,2023-07-06,2023-12-15,162,12760.39,175.0581,20
2NDX,C,2023-07-06,2023-12-15,162,12826.61,2725.423,162
2NDX,P,2023-07-06,2023-12-15,162,12826.61,181.6133,162
2NDX,C,2023-07-06,2023-12-15,162,12886.15,2673.521,24
2NDX,P,2023-07-06,2023-12-15,162,12886.15,187.8500,24
2NDX,C,2023-07-06,2023-12-15,162,12892.55,2667.954,129
2NDX,P,2023-07-06,2023-12-15,162,12892.55,188.5322,129
2NDX,C,2023-07-06,2023-12-15,162,12939.59,2627.036,360
2NDX,P,2023-07-06,2023-12-15,162,12939.59,193.5465,360
2NDX,C,2023-07-06,2023-12-15,162,12956.52,2612.309,120
2NDX,P,2023-07-06,2023-12-15,162,12956.52,195.3513,120
2NDX,C,2023-07-06,2023-12-15,162,12992.0,2581.447,20
2NDX,P,2023-07-06,2023-12-15,162,12992.0,199.1337,20
2NDX,C,2023-07-06,2023-12-15,162,13000.01,2574.483,70
2NDX,P,2023-07-06,2023-12-15,162,13000.01,199.9908,15
2NDX,C,2023-07-06,2023-12-15,162,13149.84,2445.669,79
2NDX,P,2023-07-06,2023-12-15,162,13149.84,217.4799,79
2NDX,C,2023-07-06,2023-12-15,162,13167.87,2430.390,98
2NDX,P,2023-07-06,2023-12-15,162,13167.87,219.8059,98
2NDX,C,2023-07-06,2023-12-15,162,13173.1,2425.962,21
2NDX,P,2023-07-06,2023-12-15,162,13173.1,220.4849,21
2NDX,C,2023-07-06,2023-12-15,162,13231.74,2376.427,75
2NDX,P,2023-07-06,2023-12-15,162,13231.74,228.2099,75
2NDX,C,2023-07-06,2023-12-15,162,13395.36,2238.237,39
2NDX,P,2023-07-06,2023-12-15,162,13395.36,249.7870,39
2NDX,C,2023-07-06,2023-12-15,162,13435.15,2205.050,106
2NDX,P,2023-07-06,2023-12-15,162,13435.15,255.4540,106
2NDX,C,2023-07-06,2023-12-15,162,13466.8,2178.754,46
2NDX,P,2023-07-06,2023-12-15,162,13466.8,260.0628,46
2NDX,C,2023-07-06,2023-12-15,162,13517.21,2136.948,54
2NDX,P,2023-07-06,2023-12-15,162,13517.21,267.4795,54
2NDX,C,2023-07-06,2023-12-15,162,13594.23,2073.372,57
2NDX,P,2023-07-06,2023-12-15,162,13594.23,279.1101,57
2NDX,C,2023-07-06,2023-12-15,162,13616.55,2055.222,18
2NDX,P,2023-07-06,2023-12-15,162,13616.55,282.7549,18
2NDX,P,2023-07-06,2023-12-15,162,14000.01,351.4905,10
2NDX,C,2023-07-06,2023-12-15,162,14002.22,1747.820,36
2NDX,P,2023-07-06,2023-12-15,162,14002.22,351.9428,36
2NDX,C,2023-07-06,2023-12-15,162,14018.7,1735.117,110
2NDX,P,2023-07-06,2023-12-15,162,14018.7,355.3321,110
2NDX,C,2023-07-06,2023-12-15,162,14234.91,1569.056,72
2NDX,P,2023-07-06,2023-12-15,162,14234.91,400.3907,72
2NDX,C,2023-07-06,2023-12-15,162,14323.94,1503.396,43
2NDX,P,2023-07-06,2023-12-15,162,14323.94,421.6647,43
2NDX,C,2023-07-06,2023-12-15,162,14564.19,1329.694,24
2NDX,P,2023-07-06,2023-12-15,162,14564.19,482.5563,24
2NDX,C,2023-07-06,2023-12-15,162,14649.31,1270.078,50
2NDX,P,2023-07-06,2023-12-15,162,14649.31,506.0560,50
2NDX,C,2023-07-06,2023-12-15,162,14739.53,1208.166,141
2NDX,P,2023-07-06,2023-12-15,162,14739.53,532.2401,141
2NDX,C,2023-07-06,2023-12-15,162,14789.72,1174.194,18
2NDX,P,2023-07-06,2023-12-15,162,14789.72,547.2762,18
2NDX,C,2023-07-06,2023-12-15,162,14789.98,1174.020,70
2NDX,P,2023-07-06,2023-12-15,162,14789.98,547.3564,70
2NDX,C,2023-07-06,2023-12-15,162,14815.55,1156.996,34
2NDX,P,2023-07-06,2023-12-15,162,14815.55,555.3008,34
2NDX,C,2023-07-06,2023-12-15,162,14912.08,1093.314,34
2NDX,P,2023-07-06,2023-12-15,162,14912.08,585.8761,34
2NDX,C,2023-07-06,2023-12-15,162,14960.99,1061.815,17
2NDX,P,2023-07-06,2023-12-15,162,14960.99,602.1352,17
2NDX,C,2023-07-06,2023-12-15,162,14976.8,1051.778,136
2NDX,P,2023-07-06,2023-12-15,162,14976.8,607.5363,136
2NDX,C,2023-07-06,2023-12-15,162,15309.17,850.3669,67
2NDX,P,2023-07-06,2023-12-15,162,15309.17,730.6696,67
2NDX,C,2023-07-06,2023-12-15,162,15511.96,737.8226,53
2NDX,P,2023-07-06,2023-12-15,162,15511.96,816.1410,53
2NDX,C,2023-07-06,2023-12-15,162,15521.08,732.9777,16
2NDX,P,2023-07-06,2023-12-15,162,15521.08,820.2014,16
2NDX,C,2023-07-06,2023-12-15,162,15523.2,731.8536,264
2NDX,P,2023-07-06,2023-12-15,162,15523.2,821.1474,264
2NDX,C,2023-07-06,2023-12-15,162,15524.01,731.4245,23
2NDX,P,2023-07-06,2023-12-15,162,15524.01,821.5092,23
2NDX,C,2023-07-06,2023-12-15,162,15557.47,713.8993,19
2NDX,P,2023-07-06,2023-12-15,162,15557.47,836.6562,19
2NDX,C,2023-07-06,2023-12-15,162,15620.71,681.7655,8
2NDX,P,2023-07-06,2023-12-15,162,15620.71,866.2736,8
2NDX,C,2023-07-06,2023-12-15,162,15628.38,677.9055,8
2NDX,P,2023-07-06,2023-12-15,162,15628.38,869.9030,8
2NDX,C,2023-07-06,2023-12-15,162,15862.95,565.4370,83
2NDX,P,2023-07-06,2023-12-15,162,15862.95,986.4819,83
2NDX,C,2023-07-06,2023-12-15,162,15973.98,516.5481,51
2NDX,P,2023-07-06,2023-12-15,162,15973.98,1046.009,51
2NDX,C,2023-07-06,2023-12-15,162,16062.94,479.6657,25
2NDX,P,2023-07-06,2023-12-15,162,16062.94,1095.992,25
2NDX,P,2023-07-06,2024-01-19,197,11500.01,109.2997,50
2NDX,C,2023-07-06,2024-01-19,197,12500.01,3117.174,10
2NDX,C,2023-07-06,2024-01-19,197,14760.0,1326.693,100
2NDX,P,2023-07-06,2024-02-16,225,15000.01,708.8033,20
2NDX,C,2023-07-06,2024-03-15,253,11445.12,4189.826,37
2NDX,P,2023-07-06,2024-03-15,253,11445.12,149.8544,37
2NDX,C,2023-07-06,2024-03-15,253,13455.39,2480.161,424
2NDX,P,2023-07-06,2024-03-15,253,13455.39,376.7882,424
2NDX,C,2023-07-06,2024-03-15,253,13857.08,2168.866,75
2NDX,P,2023-07-06,2024-03-15,253,13857.08,452.4627,75
2NDX,C,2023-07-06,2024-03-15,253,14368.1,1792.467,83
2NDX,P,2023-07-06,2024-03-15,253,14368.1,568.3556,83
2NDX,C,2023-07-06,2024-03-15,253,14379.17,1784.600,36
2NDX,P,2023-07-06,2024-03-15,253,14379.17,571.1534,36
2NDX,C,2023-07-06,2024-03-15,253,14379.38,1784.451,94
2NDX,P,2023-07-06,2024-03-15,253,14379.38,571.2066,94
2NDX,C,2023-07-06,2024-03-15,253,14509.44,1693.125,233
2NDX,P,2023-07-06,2024-03-15,253,14509.44,605.1743,233
2NDX,C,2023-07-06,2024-03-15,253,14794.13,1499.823,105
2NDX,P,2023-07-06,2024-03-15,253,14794.13,686.1292,105
2NDX,C,2023-07-06,2024-03-15,253,14829.47,1476.538,105
2NDX,P,2023-07-06,2024-03-15,253,14829.47,696.8888,105
2NDX,C,2023-07-06,2024-03-15,253,14844.0,1467.008,17
2NDX,P,2023-07-06,2024-03-15,253,14844.0,701.3566,17
2NDX,C,2023-07-06,2024-03-15,253,14845.02,1466.340,70
2NDX,P,2023-07-06,2024-03-15,253,14845.02,701.6712,70
2NDX,C,2023-07-06,2024-03-15,253,14848.14,1464.297,105
2NDX,P,2023-07-06,2024-03-15,253,14848.14,702.6340,105
2NDX,C,2023-07-06,2024-03-15,253,15023.07,1351.789,207
2NDX,P,2023-07-06,2024-03-15,253,15023.07,758.6446,207
2NDX,C,2023-07-06,2024-03-15,253,15070.87,1321.783,69
2NDX,P,2023-07-06,2024-03-15,253,15070.87,774.6875,69
2NDX,C,2023-07-06,2024-03-15,253,15072.11,1321.008,69
2NDX,P,2023-07-06,2024-03-15,253,15072.11,775.1073,69
2NDX,C,2023-07-06,2024-03-15,253,15577.23,1024.267,266
2NDX,P,2023-07-06,2024-03-15,253,15577.23,964.9750,266
2NDX,P,2023-07-06,2024-04-19,288,14000.01,523.3022,20
2NDX,P,2023-07-06,2024-06-21,351,9500.01,95.4504,30
2NDX,P,2023-07-06,2024-06-21,351,9700.01,104.4005,15
2NDX,P,2023-07-06,2024-06-21,351,11500.01,223.1009,15
2NDX,C,2023-07-06,2024-06-21,351,12000.01,3932.962,35
2NDX,C,2023-07-06,2024-06-21,351,13009.53,3109.613,20
2NDX,P,2023-07-06,2024-06-21,351,13009.53,409.3711,20
2NDX,P,2023-07-06,2024-06-21,351,13100.01,424.0517,30
2NDX,C,2023-07-06,2024-06-21,351,13695.57,2584.540,95
2NDX,P,2023-07-06,2024-06-21,351,13695.57,535.9846,95
2NDX,C,2023-07-06,2024-06-21,351,13696.87,2583.573,19
2NDX,P,2023-07-06,2024-06-21,351,13696.87,536.2531,19
2NDX,C,2023-07-06,2024-06-21,351,15500.01,1381.425,15
2NDX,P,2023-07-06,2024-06-21,351,16200.01,1344.021,15
2NDX,C,2023-07-06,2024-09-20,442,15928.37,1426.617,26
2NDX,P,2023-07-06,2024-09-20,442,15928.37,1307.794,26
2NDX,P,2023-07-06,2024-12-20,533,6000.01,32.0003,45
2NDX,P,2023-07-06,2024-12-20,533,8837.56,125.8340,69
2NDX,P,2023-07-06,2024-12-20,533,10000.01,198.1013,77
2NDX,C,2023-07-06,2024-12-20,533,10592.57,5461.646,23
2NDX,P,2023-07-06,2024-12-20,533,10592.57,246.7041,23
2NDX,P,2023-07-06,2024-12-20,533,11000.01,287.0058,10
2NDX,P,2023-07-06,2024-12-20,533,11500.01,343.0012,15
2NDX,P,2023-07-06,2024-12-20,533,11600.01,355.0013,24
2NDX,C,2023-07-06,2024-12-20,533,11650.45,4594.864,69
2NDX,P,2023-07-06,2024-12-20,533,11650.45,361.5128,69
2NDX,C,2023-07-06,2024-12-20,533,11776.06,4494.764,23
2NDX,P,2023-07-06,2024-12-20,533,11776.06,377.9646,23
2NDX,C,2023-07-06,2024-12-20,533,11778.75,4492.624,46
2NDX,P,2023-07-06,2024-12-20,533,11778.75,378.3209,46
2NDX,C,2023-07-06,2024-12-20,533,11875.46,4415.925,64
2NDX,P,2023-07-06,2024-12-20,533,11875.46,391.3572,64
2NDX,C,2023-07-06,2024-12-20,533,11942.59,4362.743,59
2NDX,P,2023-07-06,2024-12-20,533,11942.59,400.4637,59
2NDX,C,2023-07-06,2024-12-20,533,11975.2,4336.923,117
2NDX,P,2023-07-06,2024-12-20,533,11975.2,404.9025,117
2NDX,C,2023-07-06,2024-12-20,533,11988.27,4326.586,49
2NDX,P,2023-07-06,2024-12-20,533,11988.27,406.6924,49
2NDX,C,2023-07-06,2024-12-20,533,12000.01,4317.305,10
2NDX,P,2023-07-06,2024-12-20,533,12000.01,408.3056,68
2NDX,C,2023-07-06,2024-12-20,533,12050.0,4278.447,45
2NDX,P,2023-07-06,2024-12-20,533,12050.0,415.8323,45
2NDX,C,2023-07-06,2024-12-20,533,12071.78,4261.535,45
2NDX,P,2023-07-06,2024-12-20,533,12071.78,419.1293,45
2NDX,C,2023-07-06,2024-12-20,533,12094.78,4243.675,36
2NDX,P,2023-07-06,2024-12-20,533,12094.78,422.6109,36
2NDX,C,2023-07-06,2024-12-20,533,12150.0,4200.796,35
2NDX,C,2023-07-06,2024-12-20,533,12200.9,4161.272,44
2NDX,P,2023-07-06,2024-12-20,533,12200.9,438.6750,44
2NDX,C,2023-07-06,2024-12-20,533,12256.53,4118.075,46
2NDX,P,2023-07-06,2024-12-20,533,12256.53,447.0962,46
2NDX,C,2023-07-06,2024-12-20,533,12386.41,4017.224,26
2NDX,P,2023-07-06,2024-12-20,533,12386.41,466.7588,26
2NDX,C,2023-07-06,2024-12-20,533,12429.18,3984.097,43
2NDX,P,2023-07-06,2024-12-20,533,12429.18,473.3174,43
2NDX,C,2023-07-06,2024-12-20,533,12439.67,3975.982,210
2NDX,P,2023-07-06,2024-12-20,533,12439.67,474.9358,210
2NDX,C,2023-07-06,2024-12-20,533,12448.12,3969.448,13
2NDX,P,2023-07-06,2024-12-20,533,12448.12,476.2426,13
2NDX,C,2023-07-06,2024-12-20,533,12449.07,3968.713,106
2NDX,P,2023-07-06,2024-12-20,533,12449.07,476.3897,106
2NDX,C,2023-07-06,2024-12-20,533,12572.71,3873.153,64
2NDX,P,2023-07-06,2024-12-20,533,12572.71,495.5530,64
2NDX,C,2023-07-06,2024-12-20,533,12698.65,3777.895,197
2NDX,P,2023-07-06,2024-12-20,533,12698.65,517.1530,197
2NDX,C,2023-07-06,2024-12-20,533,12914.85,3615.451,38
2NDX,C,2023-07-06,2024-12-20,533,12997.19,3553.681,103
2NDX,P,2023-07-06,2024-12-20,533,12997.19,569.9494,103
2NDX,P,2023-07-06,2024-12-20,533,13100.01,589.5670,5
2NDX,C,2023-07-06,2024-12-20,533,13218.25,3390.793,16
2NDX,P,2023-07-06,2024-12-20,533,13218.25,612.1799,16
2NDX,C,2023-07-06,2024-12-20,533,13218.47,3390.631,40
2NDX,P,2023-07-06,2024-12-20,533,13218.47,612.2220,40
2NDX,C,2023-07-06,2024-12-20,533,13224.97,3385.843,40
2NDX,P,2023-07-06,2024-12-20,533,13224.97,613.4651,40
2NDX,C,2023-07-06,2024-12-20,533,13248.41,3368.576,52
2NDX,P,2023-07-06,2024-12-20,533,13248.41,617.9479,52
2NDX,C,2023-07-06,2024-12-20,533,13401.0,3257.921,14
2NDX,P,2023-07-06,2024-12-20,533,13401.0,648.8792,14
2NDX,C,2023-07-06,2024-12-20,533,13441.15,3228.953,44
2NDX,P,2023-07-06,2024-12-20,533,13441.15,657.1659,44
2NDX,C,2023-07-06,2024-12-20,533,13444.51,3226.533,50
2NDX,P,2023-07-06,2024-12-20,533,13444.51,657.8632,50
2NDX,C,2023-07-06,2024-12-20,533,13500.84,3186.048,24
2NDX,P,2023-07-06,2024-12-20,533,13500.84,669.6457,24
2NDX,P,2023-07-06,2024-12-20,533,13501.0,669.6803,32
2NDX,C,2023-07-06,2024-12-20,533,13509.45,3179.930,79
2NDX,P,2023-07-06,2024-12-20,533,13509.45,671.5175,79
2NDX,P,2023-07-06,2024-12-20,533,13596.25,690.6234,23
2NDX,C,2023-07-06,2024-12-20,533,13703.4,3042.857,39
2NDX,P,2023-07-06,2024-12-20,533,13703.4,714.4073,39
2NDX,C,2023-07-06,2024-12-20,533,13736.94,3019.180,23
2NDX,P,2023-07-06,2024-12-20,533,13736.94,721.8521,23
2NDX,C,2023-07-06,2024-12-20,533,13774.62,2992.587,39
2NDX,P,2023-07-06,2024-12-20,533,13774.62,730.2212,39
2NDX,C,2023-07-06,2024-12-20,533,13846.78,2941.659,77
2NDX,P,2023-07-06,2024-12-20,533,13846.78,746.2495,77
2NDX,C,2023-07-06,2024-12-20,533,13881.3,2917.328,164
2NDX,P,2023-07-06,2024-12-20,533,13881.3,753.9493,164
2NDX,C,2023-07-06,2024-12-20,533,13915.52,2893.604,114
2NDX,P,2023-07-06,2024-12-20,533,13915.52,761.9777,114
2NDX,C,2023-07-06,2024-12-20,533,13915.57,2893.570,46
2NDX,P,2023-07-06,2024-12-20,533,13915.57,761.9899,46
2NDX,C,2023-07-06,2024-12-20,533,13915.62,2893.536,57
2NDX,P,2023-07-06,2024-12-20,533,13915.62,762.0023,57
2NDX,C,2023-07-06,2024-12-20,533,13964.37,2860.431,326
2NDX,P,2023-07-06,2024-12-20,533,13964.37,774.1312,326
2NDX,C,2023-07-06,2024-12-20,533,13964.47,2860.363,76
2NDX,P,2023-07-06,2024-12-20,533,13964.47,774.1562,76
2NDX,C,2023-07-06,2024-12-20,533,13992.54,2841.368,19
2NDX,P,2023-07-06,2024-12-20,533,13992.54,781.2068,19
2NDX,C,2023-07-06,2024-12-20,533,14004.7,2833.148,76
2NDX,P,2023-07-06,2024-12-20,533,14004.7,784.2700,76
2NDX,C,2023-07-06,2024-12-20,533,14164.77,2725.266,155
2NDX,P,2023-07-06,2024-12-20,533,14164.77,824.9150,155
2NDX,C,2023-07-06,2024-12-20,533,14208.04,2696.241,75
2NDX,P,2023-07-06,2024-12-20,533,14208.04,836.0398,75
2NDX,C,2023-07-06,2024-12-20,533,14283.81,2645.897,74
2NDX,P,2023-07-06,2024-12-20,533,14283.81,856.0013,74
2NDX,C,2023-07-06,2024-12-20,533,14662.49,2398.304,14
2NDX,P,2023-07-06,2024-12-20,533,14662.49,959.7801,14
2NDX,C,2023-07-06,2024-12-20,533,14709.91,2368.298,72
2NDX,P,2023-07-06,2024-12-20,533,14709.91,973.7740,72
2NDX,C,2023-07-06,2024-12-20,533,14732.08,2354.269,162
2NDX,P,2023-07-06,2024-12-20,533,14732.08,980.3166,162
2NDX,C,2023-07-06,2024-12-20,533,14774.31,2327.547,14
2NDX,P,2023-07-06,2024-12-20,533,14774.31,992.7789,14
2NDX,C,2023-07-06,2024-12-20,533,14777.09,2325.788,14
2NDX,P,2023-07-06,2024-12-20,533,14777.09,993.5993,14
2NDX,C,2023-07-06,2024-12-20,533,14849.28,2280.108,54
2NDX,P,2023-07-06,2024-12-20,533,14849.28,1014.903,54
2NDX,C,2023-07-06,2024-12-20,533,14861.34,2272.476,14
2NDX,P,2023-07-06,2024-12-20,533,14861.34,1018.462,14
2NDX,C,2023-07-06,2024-12-20,533,15115.14,2117.366,17
2NDX,P,2023-07-06,2024-12-20,533,15115.14,1098.848,17
2NDX,C,2023-07-06,2024-12-20,533,15201.08,2065.740,249
2NDX,P,2023-07-06,2024-12-20,533,15201.08,1126.965,249
2NDX,C,2023-07-06,2024-12-20,533,15262.75,2028.694,20
2NDX,P,2023-07-06,2024-12-20,533,15262.75,1147.141,20
2NDX,C,2023-07-06,2024-12-20,533,15290.05,2012.330,51
2NDX,P,2023-07-06,2024-12-20,533,15290.05,1156.109,51
2NDX,C,2023-07-06,2024-12-20,533,15387.94,1954.913,35
2NDX,P,2023-07-06,2024-12-20,533,15387.94,1189.523,35
2NDX,C,2023-07-06,2024-12-20,533,15400.01,1947.894,10
2NDX,C,2023-07-06,2024-12-20,533,15433.79,1928.545,13
2NDX,P,2023-07-06,2024-12-20,533,15433.79,1205.698,13
2NDX,C,2023-07-06,2024-12-20,533,15529.53,1874.380,34
2NDX,P,2023-07-06,2024-12-20,533,15529.53,1240.369,34
2NDX,C,2023-07-06,2024-12-20,533,15557.16,1859.007,69
2NDX,P,2023-07-06,2024-12-20,533,15557.16,1250.633,69
2NDX,C,2023-07-06,2024-12-20,533,15802.4,1723.854,37
2NDX,P,2023-07-06,2024-12-20,533,15802.4,1343.035,37
2NDX,C,2023-07-06,2024-12-20,533,15930.43,1654.373,20
2NDX,P,2023-07-06,2024-12-20,533,15930.43,1392.351,20
2NDX,C,2023-07-06,2024-12-20,533,15931.45,1653.829,13
2NDX,P,2023-07-06,2024-12-20,533,15931.45,1392.753,13
2NDX,C,2023-07-06,2024-12-20,533,16019.55,1607.249,104
2NDX,P,2023-07-06,2024-12-20,533,16019.55,1427.920,104
2NDX,C,2023-07-06,2024-12-20,533,16314.41,1459.435,9
2NDX,P,2023-07-06,2024-12-20,533,16314.41,1553.703,9
2NDX,C,2023-07-06,2024-12-20,533,16830.0,1209.205,9
2NDX,P,2023-07-06,2024-12-20,533,16830.0,1781.880,9
2NDX,C,2023-07-06,2024-12-20,533,19372.28,415.7781,57
2NDX,P,2023-07-06,2025-01-17,561,8500.0,115.8738,7
2NDX,P,2023-07-06,2025-01-17,561,11200.0,323.3681,7
2NDX,C,2023-07-06,2025-06-20,715,12000.01,4629.915,30
2NDX,P,2023-07-06,2025-06-20,715,12500.01,598.4927,15
2NDX,P,2023-07-06,2025-06-20,715,13000.0,695.8306,7
2NDX,P,2023-07-06,2025-06-20,715,13500.0,800.3092,15
2NDX,C,2023-07-06,2025-06-20,715,15790.0,2133.811,2
2NDX,P,2023-07-06,2025-06-20,715,15790.0,1462.904,2
2NDX,P,2023-07-06,2025-12-19,897,8250.0,185.2249,30
2NDX,P,2023-07-06,2025-12-19,897,10000.01,334.3420,60
2NDX,P,2023-07-06,2025-12-19,897,11000.01,456.4193,15
2NDX,P,2023-07-06,2025-12-19,897,11500.01,527.4150,8
2NDX,C,2023-07-06,2025-12-19,897,12000.01,4915.044,20
