SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-07-27,2023-09-15,50,12294.05,3270.088,105
2NDX,P,2023-07-27,2023-09-15,50,12294.05,17.5927,105
2NDX,C,2023-07-27,2023-09-15,50,12483.59,3084.486,21
2NDX,P,2023-07-27,2023-09-15,50,12483.59,20.1404,21
2NDX,C,2023-07-27,2023-09-15,50,13000.01,2581.248,25
2NDX,C,2023-07-27,2023-09-15,50,13773.52,1841.973,18
2NDX,P,2023-07-27,2023-09-15,50,13773.52,58.0939,18
2NDX,C,2023-07-27,2023-09-15,50,14787.8,943.2268,240
2NDX,P,2023-07-27,2023-09-15,50,14787.8,166.1854,240
2NDX,C,2023-07-27,2023-09-15,50,14919.0,839.5882,37
2NDX,P,2023-07-27,2023-09-15,50,14919.0,192.7843,37
2NDX,C,2023-07-27,2023-09-15,50,14973.0,798.2942,10
2NDX,P,2023-07-27,2023-09-15,50,14973.0,205.0941,10
2NDX,C,2023-07-27,2023-09-15,50,15047.0,742.3099,33
2NDX,P,2023-07-27,2023-09-15,50,15047.0,222.5669,33
2NDX,C,2023-07-27,2023-09-15,50,15102.0,702.4496,34
2NDX,P,2023-07-27,2023-09-15,50,15102.0,237.3031,34
2NDX,C,2023-07-27,2023-09-15,50,15111.0,696.0557,37
2NDX,P,2023-07-27,2023-09-15,50,15111.0,239.8432,37
2NDX,C,2023-07-27,2023-09-15,50,15122.0,688.2537,67
2NDX,P,2023-07-27,2023-09-15,50,15122.0,242.9604,67
2NDX,C,2023-07-27,2023-09-15,50,15143.0,673.3588,104
2NDX,P,2023-07-27,2023-09-15,50,15143.0,248.9115,104
2NDX,C,2023-07-27,2023-09-15,50,15159.0,662.0103,26
2NDX,P,2023-07-27,2023-09-15,50,15159.0,253.4457,26
2NDX,C,2023-07-27,2023-09-15,50,15171.0,653.4990,14
2NDX,P,2023-07-27,2023-09-15,50,15171.0,256.8463,14
2NDX,C,2023-07-27,2023-09-15,50,15179.0,647.8248,66
2NDX,P,2023-07-27,2023-09-15,50,15179.0,259.1134,66
2NDX,C,2023-07-27,2023-09-15,50,15191.0,639.3134,292
2NDX,P,2023-07-27,2023-09-15,50,15191.0,262.5140,292
2NDX,C,2023-07-27,2023-09-15,50,15204.0,630.1390,7
2NDX,P,2023-07-27,2023-09-15,50,15204.0,266.2442,7
2NDX,C,2023-07-27,2023-09-15,50,15205.0,629.4382,33
2NDX,P,2023-07-27,2023-09-15,50,15205.0,266.5360,33
2NDX,C,2023-07-27,2023-09-15,50,15209.0,626.6376,564
2NDX,P,2023-07-27,2023-09-15,50,15209.0,267.7060,564
2NDX,C,2023-07-27,2023-09-15,50,15319.0,551.3617,53
2NDX,P,2023-07-27,2023-09-15,50,15319.0,301.6231,53
2NDX,C,2023-07-27,2023-09-15,50,15328.0,545.4257,287
2NDX,P,2023-07-27,2023-09-15,50,15328.0,304.6211,287
2NDX,C,2023-07-27,2023-09-15,50,15553.0,409.9710,4
2NDX,P,2023-07-27,2023-09-15,50,15553.0,392.5157,4
2NDX,C,2023-07-27,2023-09-15,50,15569.0,401.0452,210
2NDX,P,2023-07-27,2023-09-15,50,15569.0,399.4725,210
2NDX,C,2023-07-27,2023-09-15,50,15613.0,377.7207,11
2NDX,P,2023-07-27,2023-09-15,50,15613.0,419.8252,11
2NDX,C,2023-07-27,2023-09-15,50,15617.0,375.6223,97
2NDX,P,2023-07-27,2023-09-15,50,15617.0,421.6974,97
2NDX,C,2023-07-27,2023-09-15,50,15795.0,288.4781,1
2NDX,P,2023-07-27,2023-09-15,50,15795.0,511.2473,1
2NDX,C,2023-07-27,2023-09-15,50,15831.0,272.8046,112
2NDX,P,2023-07-27,2023-09-15,50,15831.0,531.3097,112
2NDX,C,2023-07-27,2023-09-15,50,15949.0,223.3158,47
2NDX,P,2023-07-27,2023-09-15,50,15949.0,598.9553,47
2NDX,C,2023-07-27,2023-09-15,50,15991.0,208.2143,152
2NDX,P,2023-07-27,2023-09-15,50,15991.0,625.5455,152
2NDX,C,2023-07-27,2023-10-20,85,12000.01,3637.740,30
2NDX,C,2023-07-27,2023-10-20,85,14500.01,1343.328,30
2NDX,C,2023-07-27,2023-10-20,85,16000.01,363.3031,36
2NDX,P,2023-07-27,2023-11-17,113,12000.01,59.5077,13
2NDX,P,2023-07-27,2023-11-17,113,13500.01,145.2674,12
2NDX,P,2023-07-27,2023-12-15,141,6362.0,3.5969,62
2NDX,P,2023-07-27,2023-12-15,141,10455.8,36.8583,50
2NDX,P,2023-07-27,2023-12-15,141,10500.01,37.7324,60
2NDX,C,2023-07-27,2023-12-15,141,11168.63,4557.247,70
2NDX,P,2023-07-27,2023-12-15,141,11168.63,53.1975,70
2NDX,C,2023-07-27,2023-12-15,141,11219.0,4509.275,463
2NDX,P,2023-07-27,2023-12-15,141,11219.0,54.5542,463
2NDX,C,2023-07-27,2023-12-15,141,11373.27,4362.350,46
2NDX,P,2023-07-27,2023-12-15,141,11373.27,58.7118,46
2NDX,C,2023-07-27,2023-12-15,141,11453.52,4286.355,113
2NDX,P,2023-07-27,2023-12-15,141,11453.52,61.3077,113
2NDX,P,2023-07-27,2023-12-15,141,11500.01,62.8165,50
2NDX,C,2023-07-27,2023-12-15,141,11515.03,4228.112,45
2NDX,P,2023-07-27,2023-12-15,141,11515.03,63.3040,45
2NDX,C,2023-07-27,2023-12-15,141,11515.27,4227.885,46
2NDX,P,2023-07-27,2023-12-15,141,11515.27,63.3118,46
2NDX,C,2023-07-27,2023-12-15,141,11599.84,4147.809,45
2NDX,P,2023-07-27,2023-12-15,141,11599.84,66.0586,45
2NDX,C,2023-07-27,2023-12-15,141,11668.97,4082.735,312
2NDX,P,2023-07-27,2023-12-15,141,11668.97,68.6859,312
2NDX,C,2023-07-27,2023-12-15,141,11669.15,4082.566,89
2NDX,P,2023-07-27,2023-12-15,141,11669.15,68.6927,89
2NDX,C,2023-07-27,2023-12-15,141,11755.11,4001.661,287
2NDX,P,2023-07-27,2023-12-15,141,11755.11,71.9712,287
2NDX,C,2023-07-27,2023-12-15,141,11811.45,3948.634,88
2NDX,P,2023-07-27,2023-12-15,141,11811.45,74.1203,88
2NDX,C,2023-07-27,2023-12-15,141,11812.59,3947.561,176
2NDX,P,2023-07-27,2023-12-15,141,11812.59,74.1639,176
2NDX,C,2023-07-27,2023-12-15,141,12000.01,3771.601,12
2NDX,C,2023-07-27,2023-12-15,141,12127.68,3652.201,43
2NDX,P,2023-07-27,2023-12-15,141,12127.68,87.3818,43
2NDX,C,2023-07-27,2023-12-15,141,12211.44,3574.390,176
2NDX,P,2023-07-27,2023-12-15,141,12211.44,91.5996,176
2NDX,C,2023-07-27,2023-12-15,141,12221.77,3564.815,101
2NDX,P,2023-07-27,2023-12-15,141,12221.77,92.1414,101
2NDX,C,2023-07-27,2023-12-15,141,12244.37,3543.867,50
2NDX,P,2023-07-27,2023-12-15,141,12244.37,93.3267,50
2NDX,C,2023-07-27,2023-12-15,141,12244.88,3543.395,21
2NDX,P,2023-07-27,2023-12-15,141,12244.88,93.3535,21
2NDX,C,2023-07-27,2023-12-15,141,12249.1,3539.483,25
2NDX,P,2023-07-27,2023-12-15,141,12249.1,93.5748,25
2NDX,C,2023-07-27,2023-12-15,141,12280.58,3510.305,84
2NDX,P,2023-07-27,2023-12-15,141,12280.58,95.2261,84
2NDX,C,2023-07-27,2023-12-15,141,12334.45,3460.374,32
2NDX,P,2023-07-27,2023-12-15,141,12334.45,98.0520,32
2NDX,C,2023-07-27,2023-12-15,141,12408.37,3391.860,292
2NDX,P,2023-07-27,2023-12-15,141,12408.37,101.9300,292
2NDX,C,2023-07-27,2023-12-15,141,12483.2,3322.723,374
2NDX,P,2023-07-27,2023-12-15,141,12483.2,106.0772,374
2NDX,C,2023-07-27,2023-12-15,141,12483.31,3322.622,83
2NDX,P,2023-07-27,2023-12-15,141,12483.31,106.0837,83
2NDX,P,2023-07-27,2023-12-15,141,12500.01,107.0747,40
2NDX,C,2023-07-27,2023-12-15,141,12517.5,3291.168,124
2NDX,P,2023-07-27,2023-12-15,141,12517.5,108.1126,124
2NDX,C,2023-07-27,2023-12-15,141,12518.37,3290.367,83
2NDX,P,2023-07-27,2023-12-15,141,12518.37,108.1642,83
2NDX,C,2023-07-27,2023-12-15,141,12524.59,3284.645,249
2NDX,P,2023-07-27,2023-12-15,141,12524.59,108.5333,249
2NDX,C,2023-07-27,2023-12-15,141,12524.85,3284.406,41
2NDX,P,2023-07-27,2023-12-15,141,12524.85,108.5488,41
2NDX,C,2023-07-27,2023-12-15,141,12536.97,3273.256,20
2NDX,P,2023-07-27,2023-12-15,141,12536.97,109.2681,20
2NDX,C,2023-07-27,2023-12-15,141,12537.12,3273.118,24
2NDX,P,2023-07-27,2023-12-15,141,12537.12,109.2770,24
2NDX,C,2023-07-27,2023-12-15,141,12551.41,3259.971,165
2NDX,P,2023-07-27,2023-12-15,141,12551.41,110.1251,165
2NDX,C,2023-07-27,2023-12-15,141,12637.01,3181.221,41
2NDX,P,2023-07-27,2023-12-15,141,12637.01,115.2056,41
2NDX,C,2023-07-27,2023-12-15,141,12702.97,3120.592,184
2NDX,P,2023-07-27,2023-12-15,141,12702.97,119.1736,184
2NDX,C,2023-07-27,2023-12-15,141,12760.39,3067.967,20
2NDX,P,2023-07-27,2023-12-15,141,12760.39,122.7823,20
2NDX,C,2023-07-27,2023-12-15,141,12826.61,3007.907,162
2NDX,P,2023-07-27,2023-12-15,141,12826.61,127.5741,162
2NDX,C,2023-07-27,2023-12-15,141,12886.15,2954.063,24
2NDX,P,2023-07-27,2023-12-15,141,12886.15,132.0389,24
2NDX,C,2023-07-27,2023-12-15,141,12892.55,2948.275,129
2NDX,P,2023-07-27,2023-12-15,141,12892.55,132.5189,129
2NDX,C,2023-07-27,2023-12-15,141,12939.59,2905.736,360
2NDX,P,2023-07-27,2023-12-15,141,12939.59,136.0478,360
2NDX,C,2023-07-27,2023-12-15,141,12956.52,2890.426,120
2NDX,P,2023-07-27,2023-12-15,141,12956.52,137.3180,120
2NDX,C,2023-07-27,2023-12-15,141,12992.0,2858.341,20
2NDX,P,2023-07-27,2023-12-15,141,12992.0,139.9802,20
2NDX,C,2023-07-27,2023-12-15,141,13000.01,2851.100,70
2NDX,P,2023-07-27,2023-12-15,141,13000.01,140.5833,15
2NDX,C,2023-07-27,2023-12-15,141,13149.84,2716.147,79
2NDX,P,2023-07-27,2023-12-15,141,13149.84,152.3639,79
2NDX,C,2023-07-27,2023-12-15,141,13167.87,2700.089,98
2NDX,P,2023-07-27,2023-12-15,141,13167.87,153.9630,98
2NDX,C,2023-07-27,2023-12-15,141,13173.1,2695.434,21
2NDX,P,2023-07-27,2023-12-15,141,13173.1,154.4300,21
2NDX,C,2023-07-27,2023-12-15,141,13231.74,2643.340,75
2NDX,P,2023-07-27,2023-12-15,141,13231.74,159.7645,75
2NDX,C,2023-07-27,2023-12-15,141,13395.36,2498.352,39
2NDX,P,2023-07-27,2023-12-15,141,13395.36,175.0148,39
2NDX,C,2023-07-27,2023-12-15,141,13435.15,2463.386,106
2NDX,P,2023-07-27,2023-12-15,141,13435.15,179.0168,106
2NDX,C,2023-07-27,2023-12-15,141,13466.8,2435.678,46
2NDX,P,2023-07-27,2023-12-15,141,13466.8,182.3050,46
2NDX,C,2023-07-27,2023-12-15,141,13517.21,2391.693,54
2NDX,P,2023-07-27,2023-12-15,141,13517.21,187.6876,54
2NDX,C,2023-07-27,2023-12-15,141,13594.23,2324.489,57
2NDX,P,2023-07-27,2023-12-15,141,13594.23,195.9124,57
2NDX,C,2023-07-27,2023-12-15,141,13616.55,2305.014,18
2NDX,P,2023-07-27,2023-12-15,141,13616.55,198.2960,18
2NDX,P,2023-07-27,2023-12-15,141,14000.01,247.6255,10
2NDX,C,2023-07-27,2023-12-15,141,14002.22,1976.952,36
2NDX,P,2023-07-27,2023-12-15,141,14002.22,247.9341,36
2NDX,C,2023-07-27,2023-12-15,141,14018.7,1963.126,110
2NDX,P,2023-07-27,2023-12-15,141,14018.7,250.2469,110
2NDX,C,2023-07-27,2023-12-15,141,14234.91,1784.814,72
2NDX,P,2023-07-27,2023-12-15,141,14234.91,283.6770,72
2NDX,C,2023-07-27,2023-12-15,141,14323.94,1712.377,43
2NDX,P,2023-07-27,2023-12-15,141,14323.94,298.4301,43
2NDX,C,2023-07-27,2023-12-15,141,14564.19,1524.126,24
2NDX,P,2023-07-27,2023-12-15,141,14564.19,345.4643,24
2NDX,C,2023-07-27,2023-12-15,141,14649.31,1458.383,50
2NDX,P,2023-07-27,2023-12-15,141,14649.31,363.0822,50
2NDX,C,2023-07-27,2023-12-15,141,14739.53,1388.836,141
2NDX,P,2023-07-27,2023-12-15,141,14739.53,381.8905,141
2NDX,C,2023-07-27,2023-12-15,141,14789.72,1351.559,18
2NDX,P,2023-07-27,2023-12-15,141,14789.72,393.7662,18
2NDX,C,2023-07-27,2023-12-15,141,14789.98,1351.371,70
2NDX,P,2023-07-27,2023-12-15,141,14789.98,393.8330,70
2NDX,C,2023-07-27,2023-12-15,141,14815.55,1332.909,34
2NDX,P,2023-07-27,2023-12-15,141,14815.55,400.4125,34
2NDX,C,2023-07-27,2023-12-15,141,14912.08,1263.214,34
2NDX,P,2023-07-27,2023-12-15,141,14912.08,425.2521,34
2NDX,C,2023-07-27,2023-12-15,141,14960.99,1227.901,17
2NDX,P,2023-07-27,2023-12-15,141,14960.99,437.8386,17
2NDX,C,2023-07-27,2023-12-15,141,14976.8,1216.493,136
2NDX,P,2023-07-27,2023-12-15,141,14976.8,441.9144,136
2NDX,C,2023-07-27,2023-12-15,141,15309.17,986.4866,67
2NDX,P,2023-07-27,2023-12-15,141,15309.17,537.4085,67
2NDX,C,2023-07-27,2023-12-15,141,15398.53,930.2756,498
2NDX,P,2023-07-27,2023-12-15,141,15398.53,568.7108,498
2NDX,C,2023-07-27,2023-12-15,141,15398.77,930.1247,66
2NDX,P,2023-07-27,2023-12-15,141,15398.77,568.7949,66
2NDX,C,2023-07-27,2023-12-15,141,15511.96,858.9236,53
2NDX,P,2023-07-27,2023-12-15,141,15511.96,608.4447,53
2NDX,C,2023-07-27,2023-12-15,141,15521.08,853.1868,16
2NDX,P,2023-07-27,2023-12-15,141,15521.08,611.6394,16
2NDX,C,2023-07-27,2023-12-15,141,15523.2,851.8533,264
2NDX,P,2023-07-27,2023-12-15,141,15523.2,612.3820,264
2NDX,C,2023-07-27,2023-12-15,141,15524.01,851.3437,23
2NDX,P,2023-07-27,2023-12-15,141,15524.01,612.6658,23
2NDX,C,2023-07-27,2023-12-15,141,15557.47,830.2961,19
2NDX,P,2023-07-27,2023-12-15,141,15557.47,624.3867,19
2NDX,C,2023-07-27,2023-12-15,141,15620.71,792.9683,8
2NDX,P,2023-07-27,2023-12-15,141,15620.71,648.9919,8
2NDX,C,2023-07-27,2023-12-15,141,15628.38,788.5570,8
2NDX,P,2023-07-27,2023-12-15,141,15628.38,652.0921,8
2NDX,C,2023-07-27,2023-12-15,141,15765.78,710.4316,210
2NDX,P,2023-07-27,2023-12-15,141,15765.78,708.5272,210
2NDX,C,2023-07-27,2023-12-15,141,15862.95,659.9922,83
2NDX,P,2023-07-27,2023-12-15,141,15862.95,753.2497,83
2NDX,C,2023-07-27,2023-12-15,141,15973.98,604.4835,51
2NDX,P,2023-07-27,2023-12-15,141,15973.98,806.4764,51
2NDX,C,2023-07-27,2023-12-15,141,16062.94,560.6969,25
2NDX,P,2023-07-27,2023-12-15,141,16062.94,849.8115,25
2NDX,P,2023-07-27,2024-01-19,176,11500.01,82.6982,50
2NDX,C,2023-07-27,2024-01-19,176,12500.01,3405.122,10
2NDX,C,2023-07-27,2024-01-19,176,14760.0,1508.933,100
2NDX,C,2023-07-27,2024-01-19,176,15893.48,772.2904,97
2NDX,P,2023-07-27,2024-01-19,176,15893.48,808.6628,97
2NDX,P,2023-07-27,2024-02-16,204,15000.01,554.7223,20
2NDX,C,2023-07-27,2024-03-15,232,11445.12,4495.266,37
2NDX,P,2023-07-27,2024-03-15,232,11445.12,117.5192,37
2NDX,C,2023-07-27,2024-03-15,232,13455.39,2726.490,424
2NDX,P,2023-07-27,2024-03-15,232,13455.39,291.1472,424
2NDX,C,2023-07-27,2024-03-15,232,13857.08,2398.341,75
2NDX,P,2023-07-27,2024-03-15,232,13857.08,351.1276,75
2NDX,C,2023-07-27,2024-03-15,232,14368.1,1995.643,83
2NDX,P,2023-07-27,2024-03-15,232,14368.1,442.1976,83
2NDX,C,2023-07-27,2024-03-15,232,14379.17,1987.008,36
2NDX,P,2023-07-27,2024-03-15,232,14379.17,444.2585,36
2NDX,C,2023-07-27,2024-03-15,232,14379.38,1986.844,94
2NDX,P,2023-07-27,2024-03-15,232,14379.38,444.2977,94
2NDX,C,2023-07-27,2024-03-15,232,14509.44,1888.198,233
2NDX,P,2023-07-27,2024-03-15,232,14509.44,471.3210,233
2NDX,C,2023-07-27,2024-03-15,232,14794.13,1679.932,105
2NDX,P,2023-07-27,2024-03-15,232,14794.13,538.1343,105
2NDX,C,2023-07-27,2024-03-15,232,14829.47,1654.862,105
2NDX,P,2023-07-27,2024-03-15,232,14829.47,547.2110,105
2NDX,C,2023-07-27,2024-03-15,232,14844.0,1644.609,17
2NDX,P,2023-07-27,2024-03-15,232,14844.0,550.9973,17
2NDX,C,2023-07-27,2024-03-15,232,14845.02,1643.890,70
2NDX,P,2023-07-27,2024-03-15,232,14845.02,551.2639,70
2NDX,C,2023-07-27,2024-03-15,232,14848.14,1641.691,105
2NDX,P,2023-07-27,2024-03-15,232,14848.14,552.0802,105
2NDX,C,2023-07-27,2024-03-15,232,15023.07,1520.676,207
2NDX,P,2023-07-27,2024-03-15,232,15023.07,600.0896,207
2NDX,C,2023-07-27,2024-03-15,232,15070.87,1488.485,69
2NDX,P,2023-07-27,2024-03-15,232,15070.87,614.0843,69
2NDX,C,2023-07-27,2024-03-15,232,15072.11,1487.653,69
2NDX,P,2023-07-27,2024-03-15,232,15072.11,614.4510,69
2NDX,C,2023-07-27,2024-03-15,232,15577.23,1161.664,266
2NDX,P,2023-07-27,2024-03-15,232,15577.23,776.5289,266
2NDX,P,2023-07-27,2024-04-19,267,14000.01,418.7518,20
2NDX,P,2023-07-27,2024-05-17,295,16000.01,1026.780,10
2NDX,P,2023-07-27,2024-06-21,330,9500.01,78.9702,30
2NDX,P,2023-07-27,2024-06-21,330,9700.01,86.1340,15
2NDX,P,2023-07-27,2024-06-21,330,11500.01,182.3007,15
2NDX,C,2023-07-27,2024-06-21,330,12000.01,4207.495,35
2NDX,C,2023-07-27,2024-06-21,330,13009.53,3355.382,20
2NDX,P,2023-07-27,2024-06-21,330,13009.53,332.6668,20
2NDX,P,2023-07-27,2024-06-21,330,13100.01,344.9013,30
2NDX,C,2023-07-27,2024-06-21,330,13695.57,2804.199,95
2NDX,P,2023-07-27,2024-06-21,330,13695.57,435.1483,95
2NDX,C,2023-07-27,2024-06-21,330,13696.87,2803.180,19
2NDX,P,2023-07-27,2024-06-21,330,13696.87,435.3688,19
2NDX,P,2023-07-27,2024-06-21,330,15000.01,723.1028,30
2NDX,C,2023-07-27,2024-06-21,330,15500.01,1526.371,15
2NDX,P,2023-07-27,2024-06-21,330,16200.01,1142.983,15
2NDX,P,2023-07-27,2024-07-19,358,16000.0,1090.433,20
2NDX,C,2023-07-27,2024-09-20,421,15863.1,1579.911,34
2NDX,P,2023-07-27,2024-09-20,421,15863.1,1102.366,34
2NDX,C,2023-07-27,2024-09-20,421,15928.37,1542.725,26
2NDX,P,2023-07-27,2024-09-20,421,15928.37,1126.616,26
2NDX,C,2023-07-27,2024-09-20,421,16614.07,1173.123,112
2NDX,P,2023-07-27,2024-09-20,421,16614.07,1402.429,112
2NDX,C,2023-07-27,2024-09-20,421,16724.38,1121.417,47
2NDX,P,2023-07-27,2024-09-20,421,16724.38,1454.552,47
2NDX,P,2023-07-27,2024-12-20,512,6000.01,26.4004,45
2NDX,P,2023-07-27,2024-12-20,512,8837.56,108.3153,69
2NDX,P,2023-07-27,2024-12-20,512,10000.01,172.5844,77
2NDX,C,2023-07-27,2024-12-20,512,10592.57,5740.172,23
2NDX,P,2023-07-27,2024-12-20,512,10592.57,215.1980,23
2NDX,P,2023-07-27,2024-12-20,512,11000.01,249.8220,10
2NDX,P,2023-07-27,2024-12-20,512,11500.01,298.1657,15
2NDX,P,2023-07-27,2024-12-20,512,11600.01,308.7206,24
2NDX,C,2023-07-27,2024-12-20,512,11650.45,4854.455,69
2NDX,P,2023-07-27,2024-12-20,512,11650.45,314.0445,69
2NDX,C,2023-07-27,2024-12-20,512,11776.06,4751.575,23
2NDX,P,2023-07-27,2024-12-20,512,11776.06,328.0692,23
2NDX,C,2023-07-27,2024-12-20,512,11778.75,4749.382,46
2NDX,P,2023-07-27,2024-12-20,512,11778.75,328.3799,46
2NDX,C,2023-07-27,2024-12-20,512,11875.46,4670.544,64
2NDX,P,2023-07-27,2024-12-20,512,11875.46,339.5485,64
2NDX,C,2023-07-27,2024-12-20,512,11942.59,4615.819,59
2NDX,P,2023-07-27,2024-12-20,512,11942.59,347.3011,59
2NDX,C,2023-07-27,2024-12-20,512,11975.2,4589.243,117
2NDX,P,2023-07-27,2024-12-20,512,11975.2,351.0756,117
2NDX,C,2023-07-27,2024-12-20,512,11988.27,4578.602,49
2NDX,P,2023-07-27,2024-12-20,512,11988.27,352.5984,49
2NDX,C,2023-07-27,2024-12-20,512,12000.01,4569.048,10
2NDX,P,2023-07-27,2024-12-20,512,12000.01,353.9707,68
2NDX,C,2023-07-27,2024-12-20,512,12050.0,4528.546,45
2NDX,P,2023-07-27,2024-12-20,512,12050.0,359.9940,45
2NDX,C,2023-07-27,2024-12-20,512,12071.78,4510.925,45
2NDX,P,2023-07-27,2024-12-20,512,12071.78,362.6437,45
2NDX,C,2023-07-27,2024-12-20,512,12094.78,4492.334,36
2NDX,P,2023-07-27,2024-12-20,512,12094.78,365.4588,36
2NDX,C,2023-07-27,2024-12-20,512,12150.0,4448.151,35
2NDX,C,2023-07-27,2024-12-20,512,12200.9,4407.498,44
2NDX,P,2023-07-27,2024-12-20,512,12200.9,379.3880,44
2NDX,C,2023-07-27,2024-12-20,512,12256.53,4363.067,46
2NDX,P,2023-07-27,2024-12-20,512,12256.53,386.7317,46
2NDX,C,2023-07-27,2024-12-20,512,12386.41,4259.385,26
2NDX,P,2023-07-27,2024-12-20,512,12386.41,403.9287,26
2NDX,C,2023-07-27,2024-12-20,512,12429.18,4225.347,43
2NDX,P,2023-07-27,2024-12-20,512,12429.18,409.6957,43
2NDX,C,2023-07-27,2024-12-20,512,12439.67,4217.010,210
2NDX,P,2023-07-27,2024-12-20,512,12439.67,411.1217,210
2NDX,C,2023-07-27,2024-12-20,512,12448.12,4210.297,13
2NDX,P,2023-07-27,2024-12-20,512,12448.12,412.2731,13
2NDX,C,2023-07-27,2024-12-20,512,12449.07,4209.542,106
2NDX,P,2023-07-27,2024-12-20,512,12449.07,412.4028,106
2NDX,C,2023-07-27,2024-12-20,512,12572.71,4111.358,64
2NDX,P,2023-07-27,2024-12-20,512,12572.71,429.2900,64
2NDX,C,2023-07-27,2024-12-20,512,12698.65,4012.849,197
2NDX,P,2023-07-27,2024-12-20,512,12698.65,447.9925,197
2NDX,C,2023-07-27,2024-12-20,512,12914.85,3844.641,38
2NDX,C,2023-07-27,2024-12-20,512,12997.19,3781.626,103
2NDX,P,2023-07-27,2024-12-20,512,12997.19,494.6189,103
2NDX,P,2023-07-27,2024-12-20,512,13100.01,511.6250,5
2NDX,C,2023-07-27,2024-12-20,512,13218.25,3612.449,16
2NDX,P,2023-07-27,2024-12-20,512,13218.25,531.1816,16
2NDX,C,2023-07-27,2024-12-20,512,13218.47,3612.281,40
2NDX,P,2023-07-27,2024-12-20,512,13218.47,531.2180,40
2NDX,C,2023-07-27,2024-12-20,512,13224.97,3607.306,40
2NDX,P,2023-07-27,2024-12-20,512,13224.97,532.2930,40
2NDX,C,2023-07-27,2024-12-20,512,13248.41,3589.368,52
2NDX,P,2023-07-27,2024-12-20,512,13248.41,536.1699,52
2NDX,P,2023-07-27,2024-12-20,512,13313.12,547.0604,8
2NDX,C,2023-07-27,2024-12-20,512,13401.0,3473.857,14
2NDX,P,2023-07-27,2024-12-20,512,13401.0,562.6734,14
2NDX,C,2023-07-27,2024-12-20,512,13441.15,3443.622,44
2NDX,P,2023-07-27,2024-12-20,512,13441.15,569.8066,44
2NDX,C,2023-07-27,2024-12-20,512,13444.51,3441.092,50
2NDX,P,2023-07-27,2024-12-20,512,13444.51,570.4035,50
2NDX,C,2023-07-27,2024-12-20,512,13500.84,3398.743,24
2NDX,P,2023-07-27,2024-12-20,512,13500.84,580.4799,24
2NDX,P,2023-07-27,2024-12-20,512,13501.0,580.5105,32
2NDX,C,2023-07-27,2024-12-20,512,13509.45,3392.385,79
2NDX,P,2023-07-27,2024-12-20,512,13509.45,582.1357,79
2NDX,P,2023-07-27,2024-12-20,512,13596.25,599.0392,23
2NDX,C,2023-07-27,2024-12-20,512,13703.4,3249.653,39
2NDX,P,2023-07-27,2024-12-20,512,13703.4,619.9115,39
2NDX,C,2023-07-27,2024-12-20,512,13736.94,3225.107,23
2NDX,P,2023-07-27,2024-12-20,512,13736.94,626.5811,23
2NDX,C,2023-07-27,2024-12-20,512,13774.62,3197.600,39
2NDX,P,2023-07-27,2024-12-20,512,13774.62,634.1426,39
2NDX,C,2023-07-27,2024-12-20,512,13846.78,3144.964,77
2NDX,P,2023-07-27,2024-12-20,512,13846.78,648.6663,77
2NDX,C,2023-07-27,2024-12-20,512,13881.3,3119.798,164
2NDX,P,2023-07-27,2024-12-20,512,13881.3,655.6275,164
2NDX,C,2023-07-27,2024-12-20,512,13915.52,3094.850,114
2NDX,P,2023-07-27,2024-12-20,512,13915.52,662.5282,114
2NDX,C,2023-07-27,2024-12-20,512,13915.57,3094.814,46
2NDX,P,2023-07-27,2024-12-20,512,13915.57,662.5383,46
2NDX,C,2023-07-27,2024-12-20,512,13915.62,3094.777,57
2NDX,P,2023-07-27,2024-12-20,512,13915.62,662.5484,57
2NDX,C,2023-07-27,2024-12-20,512,13964.37,3059.237,326
2NDX,P,2023-07-27,2024-12-20,512,13964.37,672.3791,326
2NDX,C,2023-07-27,2024-12-20,512,13964.47,3059.164,76
2NDX,P,2023-07-27,2024-12-20,512,13964.47,672.3993,76
2NDX,C,2023-07-27,2024-12-20,512,13992.54,3038.728,19
2NDX,P,2023-07-27,2024-12-20,512,13992.54,678.0883,19
2NDX,C,2023-07-27,2024-12-20,512,14004.7,3029.963,76
2NDX,P,2023-07-27,2024-12-20,512,14004.7,680.6401,76
2NDX,C,2023-07-27,2024-12-20,512,14164.77,2916.456,155
2NDX,P,2023-07-27,2024-12-20,512,14164.77,716.1090,155
2NDX,C,2023-07-27,2024-12-20,512,14208.04,2885.835,75
2NDX,P,2023-07-27,2024-12-20,512,14208.04,725.7594,75
2NDX,C,2023-07-27,2024-12-20,512,14283.81,2832.215,74
2NDX,P,2023-07-27,2024-12-20,512,14283.81,742.6582,74
2NDX,C,2023-07-27,2024-12-20,512,14662.49,2572.190,14
2NDX,P,2023-07-27,2024-12-20,512,14662.49,835.0686,14
2NDX,C,2023-07-27,2024-12-20,512,14709.91,2540.513,72
2NDX,P,2023-07-27,2024-12-20,512,14709.91,847.5248,72
2NDX,C,2023-07-27,2024-12-20,512,14732.08,2525.703,162
2NDX,P,2023-07-27,2024-12-20,512,14732.08,853.3484,162
2NDX,C,2023-07-27,2024-12-20,512,14774.31,2497.492,14
2NDX,P,2023-07-27,2024-12-20,512,14774.31,864.4414,14
