SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-07-12,2024-06-21,345,4283.51,502.1364,484
2SPX,P,2023-07-12,2024-06-21,345,4283.51,146.6006,484
2SPX,C,2023-07-12,2024-06-21,345,4288.65,498.2814,61
2SPX,P,2023-07-12,2024-06-21,345,4288.65,147.6369,61
2SPX,C,2023-07-12,2024-06-21,345,4291.97,495.7951,726
2SPX,P,2023-07-12,2024-06-21,345,4291.97,148.3100,726
2SPX,C,2023-07-12,2024-06-21,345,4292.53,495.3760,483
2SPX,P,2023-07-12,2024-06-21,345,4292.53,148.4238,483
2SPX,C,2023-07-12,2024-06-21,345,4293.7,494.5007,362
2SPX,P,2023-07-12,2024-06-21,345,4293.7,148.6619,362
2SPX,C,2023-07-12,2024-06-21,345,4298.46,490.9433,194
2SPX,P,2023-07-12,2024-06-21,345,4298.46,149.6341,194
2SPX,C,2023-07-12,2024-06-21,345,4300.83,489.1754,732
2SPX,P,2023-07-12,2024-06-21,345,4300.83,150.1216,732
2SPX,C,2023-07-12,2024-06-21,345,4325.22,471.0912,486
2SPX,P,2023-07-12,2024-06-21,345,4325.22,155.2472,486
2SPX,C,2023-07-12,2024-06-21,345,4340.23,460.0592,242
2SPX,P,2023-07-12,2024-06-21,345,4340.23,158.4988,242
2SPX,C,2023-07-12,2024-06-21,345,4340.37,459.9565,120
2SPX,P,2023-07-12,2024-06-21,345,4340.37,158.5293,120
2SPX,C,2023-07-12,2024-06-21,345,4340.7,459.7147,242
2SPX,P,2023-07-12,2024-06-21,345,4340.7,158.6016,242
2SPX,C,2023-07-12,2024-06-21,345,4343.97,457.3203,483
2SPX,P,2023-07-12,2024-06-21,345,4343.97,159.3190,483
2SPX,C,2023-07-12,2024-06-21,345,4347.07,455.0533,359
2SPX,P,2023-07-12,2024-06-21,345,4347.07,160.0019,359
2SPX,C,2023-07-12,2024-06-21,345,4352.79,450.8740,716
2SPX,P,2023-07-12,2024-06-21,345,4352.79,161.2659,716
2SPX,C,2023-07-12,2024-06-21,345,4355.74,448.7204,239
2SPX,P,2023-07-12,2024-06-21,345,4355.74,161.9195,239
2SPX,C,2023-07-12,2024-06-21,345,4357.88,447.1597,239
2SPX,P,2023-07-12,2024-06-21,345,4357.88,162.3953,239
2SPX,P,2023-07-12,2024-06-21,345,4400.01,172.1524,60
2SPX,C,2023-07-12,2024-06-21,345,4429.04,396.1937,118
2SPX,P,2023-07-12,2024-06-21,345,4429.04,179.1459,118
2SPX,C,2023-07-12,2024-06-21,345,4443.03,386.3712,234
2SPX,P,2023-07-12,2024-06-21,345,4443.03,182.6364,234
2SPX,C,2023-07-12,2024-06-21,345,4448.46,382.5764,351
2SPX,P,2023-07-12,2024-06-21,345,4448.46,184.0089,351
2SPX,C,2023-07-12,2024-06-21,345,4450.42,381.2114,117
2SPX,P,2023-07-12,2024-06-21,345,4450.42,184.5090,117
2SPX,C,2023-07-12,2024-06-21,345,4463.84,371.9579,234
2SPX,P,2023-07-12,2024-06-21,345,4463.84,188.0262,234
2SPX,C,2023-07-12,2024-06-21,345,4467.34,369.5551,467
2SPX,P,2023-07-12,2024-06-21,345,4467.34,188.9540,467
2SPX,C,2023-07-12,2024-06-21,345,4469.07,368.3690,601
2SPX,P,2023-07-12,2024-06-21,345,4469.07,189.4142,601
2SPX,C,2023-07-12,2024-06-21,345,4469.31,368.2046,350
2SPX,P,2023-07-12,2024-06-21,345,4469.31,189.4782,350
2SPX,C,2023-07-12,2024-06-21,345,4491.23,353.2232,464
2SPX,P,2023-07-12,2024-06-21,345,4491.23,195.3560,464
2SPX,C,2023-07-12,2024-06-21,345,4518.64,334.7301,231
2SPX,P,2023-07-12,2024-06-21,345,4518.64,202.9466,231
2SPX,C,2023-07-12,2024-06-21,345,4518.8,334.6229,231
2SPX,P,2023-07-12,2024-06-21,345,4518.8,202.9917,231
2SPX,C,2023-07-12,2024-06-21,345,4521.24,332.9912,230
2SPX,P,2023-07-12,2024-06-21,345,4521.24,203.6819,230
2SPX,C,2023-07-12,2024-06-21,345,4522.97,331.8357,345
2SPX,P,2023-07-12,2024-06-21,345,4522.97,204.1727,345
2SPX,C,2023-07-12,2024-06-21,345,4525.05,330.4481,345
2SPX,P,2023-07-12,2024-06-21,345,4525.05,204.7645,345
2SPX,C,2023-07-12,2024-06-21,345,4533.47,324.8831,115
2SPX,P,2023-07-12,2024-06-21,345,4533.47,207.2121,115
2SPX,C,2023-07-12,2024-06-21,345,4542.16,319.1695,229
2SPX,P,2023-07-12,2024-06-21,345,4542.16,209.7679,229
2SPX,C,2023-07-12,2024-06-21,345,4550.26,313.8718,228
2SPX,P,2023-07-12,2024-06-21,345,4550.26,212.1783,228
2SPX,C,2023-07-12,2024-06-21,345,4550.7,313.5854,114
2SPX,P,2023-07-12,2024-06-21,345,4550.7,212.3106,114
2SPX,C,2023-07-12,2024-06-21,345,4551.36,313.1561,458
2SPX,P,2023-07-12,2024-06-21,345,4551.36,212.5094,458
2SPX,C,2023-07-12,2024-06-21,345,4551.49,313.0716,916
2SPX,P,2023-07-12,2024-06-21,345,4551.49,212.5485,916
2SPX,C,2023-07-12,2024-06-21,345,4552.49,312.4217,286
2SPX,P,2023-07-12,2024-06-21,345,4552.49,212.8503,286
2SPX,C,2023-07-12,2024-06-21,345,4573.19,299.0603,114
2SPX,P,2023-07-12,2024-06-21,345,4573.19,219.1873,114
2SPX,C,2023-07-12,2024-06-21,345,4580.28,294.5324,341
2SPX,P,2023-07-12,2024-06-21,345,4580.28,221.4063,341
2SPX,C,2023-07-12,2024-06-21,345,4585.66,291.1129,170
2SPX,P,2023-07-12,2024-06-21,345,4585.66,223.1064,170
2SPX,C,2023-07-12,2024-06-21,345,4587.7,289.8195,568
2SPX,P,2023-07-12,2024-06-21,345,4587.7,223.7543,568
2SPX,C,2023-07-12,2024-06-21,345,4600.26,281.8978,227
2SPX,P,2023-07-12,2024-06-21,345,4600.26,227.7849,227
2SPX,C,2023-07-12,2024-06-21,345,4618.25,270.7241,135
2SPX,P,2023-07-12,2024-06-21,345,4618.25,233.7306,135
2SPX,C,2023-07-12,2024-06-21,345,6300.0,0.8696,88
2SPX,C,2023-07-12,2024-07-19,373,3018.18,1594.968,284
2SPX,P,2023-07-12,2024-07-19,373,3018.18,27.8117,284
2SPX,P,2023-07-12,2024-08-16,401,3450.0,54.4498,138
2SPX,P,2023-07-12,2024-08-16,401,3600.0,66.3365,1143
2SPX,C,2023-07-12,2024-09-20,436,2543.78,2045.437,168
2SPX,P,2023-07-12,2024-09-20,436,2543.78,18.2643,168
2SPX,C,2023-07-12,2024-09-20,436,2544.66,2044.631,60
2SPX,P,2023-07-12,2024-09-20,436,2544.66,18.2862,60
2SPX,C,2023-07-12,2024-09-20,436,3006.11,1625.660,1328
2SPX,P,2023-07-12,2024-09-20,436,3006.11,33.4601,1328
2SPX,C,2023-07-12,2024-09-20,436,3990.05,787.1182,532
2SPX,P,2023-07-12,2024-09-20,436,3990.05,120.6344,532
2SPX,C,2023-07-12,2024-10-18,464,2983.81,1654.350,83
2SPX,P,2023-07-12,2024-10-18,464,2983.81,35.2085,83
2SPX,C,2023-07-12,2024-10-18,464,2984.51,1653.726,333
2SPX,P,2023-07-12,2024-10-18,464,2984.51,35.2409,333
2SPX,C,2023-07-12,2024-10-18,464,2985.26,1653.057,67
2SPX,P,2023-07-12,2024-10-18,464,2985.26,35.2757,67
2SPX,C,2023-07-12,2024-10-18,464,2985.31,1653.013,200
2SPX,P,2023-07-12,2024-10-18,464,2985.31,35.2780,200
2SPX,C,2023-07-12,2024-10-18,464,2985.61,1652.746,67
2SPX,P,2023-07-12,2024-10-18,464,2985.61,35.2921,67
2SPX,P,2023-07-12,2024-10-18,464,3450.0,64.6511,138
2SPX,P,2023-07-12,2024-10-18,464,3600.0,78.1153,784
2SPX,C,2023-07-12,2024-11-15,492,3100.68,1559.944,322
2SPX,P,2023-07-12,2024-11-15,492,3100.68,44.1234,322
2SPX,P,2023-07-12,2024-11-15,492,3450.0,69.1056,138
2SPX,P,2023-07-12,2024-11-15,492,3575.0,80.6917,1117
2SPX,P,2023-07-12,2024-12-20,527,1650.0,7.7220,300
2SPX,C,2023-07-12,2024-12-20,527,1700.0,2835.963,30
2SPX,P,2023-07-12,2024-12-20,527,1700.0,8.1463,60
2SPX,P,2023-07-12,2024-12-20,527,1750.0,8.5721,280
2SPX,P,2023-07-12,2024-12-20,527,1900.0,10.3010,880
2SPX,P,2023-07-12,2024-12-20,527,1925.0,10.6419,37
2SPX,P,2023-07-12,2024-12-20,527,1950.0,10.9888,2600
2SPX,P,2023-07-12,2024-12-20,527,1998.98,11.6853,33
2SPX,P,2023-07-12,2024-12-20,527,2020.71,12.0162,345
2SPX,P,2023-07-12,2024-12-20,527,2075.0,12.8676,5
2SPX,C,2023-07-12,2024-12-20,527,2391.5,2202.985,63
2SPX,P,2023-07-12,2024-12-20,527,2391.5,19.0530,63
2SPX,P,2023-07-12,2024-12-20,527,2450.0,20.6607,150
2SPX,P,2023-07-12,2024-12-20,527,2525.0,22.9171,200
2SPX,P,2023-07-12,2024-12-20,527,2550.0,23.7080,230
2SPX,C,2023-07-12,2024-12-20,527,2635.5,1983.195,108
2SPX,P,2023-07-12,2024-12-20,527,2635.5,26.4606,108
2SPX,P,2023-07-12,2024-12-20,527,2750.0,30.2722,400
2SPX,P,2023-07-12,2024-12-20,527,2800.01,32.0504,65
2SPX,C,2023-07-12,2024-12-20,527,2850.01,1791.187,75
2SPX,P,2023-07-12,2024-12-20,527,2850.01,34.1926,75
2SPX,C,2023-07-12,2024-12-20,527,2962.62,1692.171,161
2SPX,P,2023-07-12,2024-12-20,527,2962.62,40.0319,161
2SPX,P,2023-07-12,2024-12-20,527,2975.0,40.7471,40
2SPX,C,2023-07-12,2024-12-20,527,2993.5,1665.201,319
2SPX,P,2023-07-12,2024-12-20,527,2993.5,41.8158,319
2SPX,C,2023-07-12,2024-12-20,527,2993.71,1665.018,127
2SPX,P,2023-07-12,2024-12-20,527,2993.71,41.8279,127
2SPX,P,2023-07-12,2024-12-20,527,3000.01,42.1919,80
2SPX,C,2023-07-12,2024-12-20,527,3062.7,1604.764,140
2SPX,P,2023-07-12,2024-12-20,527,3062.7,45.8134,140
2SPX,P,2023-07-12,2024-12-20,527,3065.0,45.9463,10
2SPX,C,2023-07-12,2024-12-20,527,3091.98,1579.230,31
2SPX,P,2023-07-12,2024-12-20,527,3091.98,47.5435,31
2SPX,C,2023-07-12,2024-12-20,527,3123.35,1551.932,77
2SPX,P,2023-07-12,2024-12-20,527,3123.35,49.4556,77
2SPX,C,2023-07-12,2024-12-20,527,3177.76,1504.636,45
2SPX,P,2023-07-12,2024-12-20,527,3177.76,52.8230,45
2SPX,C,2023-07-12,2024-12-20,527,3239.22,1451.217,133
2SPX,P,2023-07-12,2024-12-20,527,3239.22,56.6314,133
2SPX,C,2023-07-12,2024-12-20,527,3243.06,1447.882,222
2SPX,P,2023-07-12,2024-12-20,527,3243.06,56.8722,222
2SPX,C,2023-07-12,2024-12-20,527,3270.31,1424.614,44
2SPX,P,2023-07-12,2024-12-20,527,3270.31,58.9778,44
2SPX,C,2023-07-12,2024-12-20,527,3282.02,1414.690,749
2SPX,P,2023-07-12,2024-12-20,527,3282.02,59.9575,749
2SPX,C,2023-07-12,2024-12-20,527,3282.22,1414.520,329
2SPX,P,2023-07-12,2024-12-20,527,3282.22,59.9743,329
2SPX,C,2023-07-12,2024-12-20,527,3366.73,1342.946,43
2SPX,P,2023-07-12,2024-12-20,527,3366.73,67.0906,43
2SPX,C,2023-07-12,2024-12-20,527,3366.78,1342.904,430
2SPX,P,2023-07-12,2024-12-20,527,3366.78,67.0949,430
2SPX,C,2023-07-12,2024-12-20,527,3433.49,1286.739,141
2SPX,P,2023-07-12,2024-12-20,527,3433.49,73.0468,141
2SPX,C,2023-07-12,2024-12-20,527,3461.18,1263.515,70
2SPX,P,2023-07-12,2024-12-20,527,3461.18,75.6057,70
2SPX,C,2023-07-12,2024-12-20,527,3487.9,1241.110,69
2SPX,P,2023-07-12,2024-12-20,527,3487.9,78.0810,69
2SPX,C,2023-07-12,2024-12-20,527,3518.1,1215.787,82
2SPX,P,2023-07-12,2024-12-20,527,3518.1,80.8787,82
2SPX,C,2023-07-12,2024-12-20,527,3532.79,1203.471,109
2SPX,P,2023-07-12,2024-12-20,527,3532.79,82.2410,109
2SPX,C,2023-07-12,2024-12-20,527,3553.99,1185.818,272
2SPX,P,2023-07-12,2024-12-20,527,3553.99,84.3279,272
2SPX,C,2023-07-12,2024-12-20,527,3554.5,1185.403,109
2SPX,P,2023-07-12,2024-12-20,527,3554.5,84.3875,109
2SPX,C,2023-07-12,2024-12-20,527,3555.4,1184.670,136
2SPX,P,2023-07-12,2024-12-20,527,3555.4,84.4932,136
2SPX,C,2023-07-12,2024-12-20,527,3566.7,1175.487,271
2SPX,P,2023-07-12,2024-12-20,527,3566.7,85.8317,271
2SPX,C,2023-07-12,2024-12-20,527,3570.32,1172.551,81
2SPX,P,2023-07-12,2024-12-20,527,3570.32,86.2665,81
2SPX,C,2023-07-12,2024-12-20,527,3594.45,1152.980,605
2SPX,P,2023-07-12,2024-12-20,527,3594.45,89.1646,605
2SPX,C,2023-07-12,2024-12-20,527,3631.39,1123.021,68
2SPX,P,2023-07-12,2024-12-20,527,3631.39,93.6012,68
2SPX,C,2023-07-12,2024-12-20,527,3632.19,1122.372,67
2SPX,P,2023-07-12,2024-12-20,527,3632.19,93.6973,67
2SPX,C,2023-07-12,2024-12-20,527,3639.81,1116.192,104
2SPX,C,2023-07-12,2024-12-20,527,3653.54,1105.056,132
2SPX,P,2023-07-12,2024-12-20,527,3653.54,96.2615,132
2SPX,C,2023-07-12,2024-12-20,527,3682.82,1081.309,525
2SPX,P,2023-07-12,2024-12-20,527,3682.82,99.7781,525
2SPX,C,2023-07-12,2024-12-20,527,3689.26,1076.086,138
2SPX,P,2023-07-12,2024-12-20,527,3689.26,100.5516,138
2SPX,C,2023-07-12,2024-12-20,527,3698.4,1068.692,27
2SPX,P,2023-07-12,2024-12-20,527,3698.4,101.6685,27
2SPX,P,2023-07-12,2024-12-20,527,3800.01,114.2922,50
2SPX,C,2023-07-12,2024-12-20,527,3807.4,980.7527,385
2SPX,P,2023-07-12,2024-12-20,527,3807.4,115.2229,385
2SPX,C,2023-07-12,2024-12-20,527,3810.28,978.4355,127
2SPX,P,2023-07-12,2024-12-20,527,3810.28,115.5874,127
2SPX,C,2023-07-12,2024-12-20,527,3820.68,970.0760,38
2SPX,P,2023-07-12,2024-12-20,527,3820.68,116.9118,38
2SPX,C,2023-07-12,2024-12-20,527,3823.88,967.5063,127
2SPX,P,2023-07-12,2024-12-20,527,3823.88,117.3218,127
2SPX,C,2023-07-12,2024-12-20,527,3824.46,967.0408,254
2SPX,P,2023-07-12,2024-12-20,527,3824.46,117.3963,254
2SPX,C,2023-07-12,2024-12-20,527,3844.11,951.2904,56
2SPX,P,2023-07-12,2024-12-20,527,3844.11,119.9428,56
2SPX,C,2023-07-12,2024-12-20,527,3848.49,947.7860,51
2SPX,P,2023-07-12,2024-12-20,527,3848.49,120.5168,51
2SPX,C,2023-07-12,2024-12-20,527,3865.6,934.4740,276
2SPX,P,2023-07-12,2024-12-20,527,3865.6,123.1366,276
2SPX,C,2023-07-12,2024-12-20,527,3866.12,934.0719,276
2SPX,P,2023-07-12,2024-12-20,527,3866.12,123.2188,276
2SPX,C,2023-07-12,2024-12-20,527,3866.58,933.7163,138
2SPX,P,2023-07-12,2024-12-20,527,3866.58,123.2915,138
2SPX,C,2023-07-12,2024-12-20,527,3876.19,926.2864,1103
2SPX,P,2023-07-12,2024-12-20,527,3876.19,124.8099,1103
2SPX,C,2023-07-12,2024-12-20,527,3881.49,922.1888,68
2SPX,P,2023-07-12,2024-12-20,527,3881.49,125.6473,68
2SPX,C,2023-07-12,2024-12-20,527,3881.52,922.1656,69
2SPX,P,2023-07-12,2024-12-20,527,3881.52,125.6520,69
2SPX,C,2023-07-12,2024-12-20,527,3882.59,921.3383,136
2SPX,P,2023-07-12,2024-12-20,527,3882.59,125.8211,136
2SPX,C,2023-07-12,2024-12-20,527,3885.28,919.2586,68
2SPX,P,2023-07-12,2024-12-20,527,3885.28,126.2461,68
2SPX,C,2023-07-12,2024-12-20,527,3895.98,910.9860,135
2SPX,P,2023-07-12,2024-12-20,527,3895.98,127.9367,135
2SPX,C,2023-07-12,2024-12-20,527,3896.09,910.9009,125
2SPX,P,2023-07-12,2024-12-20,527,3896.09,127.9541,125
2SPX,C,2023-07-12,2024-12-20,527,3921.22,891.4720,204
2SPX,P,2023-07-12,2024-12-20,527,3921.22,131.9247,204
2SPX,C,2023-07-12,2024-12-20,527,3925.04,888.5186,136
2SPX,P,2023-07-12,2024-12-20,527,3925.04,132.5283,136
2SPX,C,2023-07-12,2024-12-20,527,3927.58,886.5548,272
2SPX,P,2023-07-12,2024-12-20,527,3927.58,132.9296,272
2SPX,C,2023-07-12,2024-12-20,527,3928.39,885.9285,266
2SPX,P,2023-07-12,2024-12-20,527,3928.39,133.0576,266
2SPX,C,2023-07-12,2024-12-20,527,3931.24,883.7251,271
2SPX,P,2023-07-12,2024-12-20,527,3931.24,133.5079,271
2SPX,C,2023-07-12,2024-12-20,527,3933.84,881.7149,271
2SPX,P,2023-07-12,2024-12-20,527,3933.84,133.9187,271
2SPX,C,2023-07-12,2024-12-20,527,3934.0,881.5912,3660
2SPX,P,2023-07-12,2024-12-20,527,3934.0,133.9440,3660
2SPX,C,2023-07-12,2024-12-20,527,3941.77,875.5839,1355
2SPX,P,2023-07-12,2024-12-20,527,3941.77,135.1717,1355
2SPX,C,2023-07-12,2024-12-20,527,3945.0,873.0867,117
2SPX,P,2023-07-12,2024-12-20,527,3945.0,135.6820,117
2SPX,C,2023-07-12,2024-12-20,527,3947.48,871.1693,539
2SPX,P,2023-07-12,2024-12-20,527,3947.48,136.0739,539
2SPX,C,2023-07-12,2024-12-20,527,3947.53,871.1307,270
2SPX,P,2023-07-12,2024-12-20,527,3947.53,136.0818,270
2SPX,C,2023-07-12,2024-12-20,527,3947.69,871.0070,810
2SPX,P,2023-07-12,2024-12-20,527,3947.69,136.1070,810
2SPX,C,2023-07-12,2024-12-20,527,3959.92,861.5515,212
2SPX,P,2023-07-12,2024-12-20,527,3959.92,138.0394,212
2SPX,C,2023-07-12,2024-12-20,527,3968.4,854.9953,676
2SPX,P,2023-07-12,2024-12-20,527,3968.4,139.3793,676
2SPX,C,2023-07-12,2024-12-20,527,3968.8,854.6860,536
2SPX,P,2023-07-12,2024-12-20,527,3968.8,139.4425,536
2SPX,C,2023-07-12,2024-12-20,527,3970.75,853.1784,173
2SPX,P,2023-07-12,2024-12-20,527,3970.75,139.7506,173
2SPX,C,2023-07-12,2024-12-20,527,3972.29,851.9877,541
2SPX,P,2023-07-12,2024-12-20,527,3972.29,139.9939,541
2SPX,C,2023-07-12,2024-12-20,527,3977.97,847.5963,134
2SPX,P,2023-07-12,2024-12-20,527,3977.97,140.8913,134
2SPX,C,2023-07-12,2024-12-20,527,3978.05,847.5345,201
2SPX,P,2023-07-12,2024-12-20,527,3978.05,140.9040,201
2SPX,C,2023-07-12,2024-12-20,527,3978.2,847.4185,54
2SPX,P,2023-07-12,2024-12-20,527,3978.2,140.9277,54
2SPX,C,2023-07-12,2024-12-20,527,3989.88,838.3882,132
2SPX,P,2023-07-12,2024-12-20,527,3989.88,142.7732,132
2SPX,C,2023-07-12,2024-12-20,527,3992.24,836.5636,1879
2SPX,P,2023-07-12,2024-12-20,527,3992.24,143.1460,1879
2SPX,C,2023-07-12,2024-12-20,527,3994.31,834.9632,202
2SPX,P,2023-07-12,2024-12-20,527,3994.31,143.4731,202
2SPX,C,2023-07-12,2024-12-20,527,3994.34,834.9400,403
2SPX,P,2023-07-12,2024-12-20,527,3994.34,143.4778,403
2SPX,C,2023-07-12,2024-12-20,527,3999.78,830.7342,938
2SPX,P,2023-07-12,2024-12-20,527,3999.78,144.3374,938
2SPX,P,2023-07-12,2024-12-20,527,4000.01,144.3737,100
2SPX,C,2023-07-12,2024-12-20,527,4002.81,828.3915,131
2SPX,P,2023-07-12,2024-12-20,527,4002.81,144.8161,131
2SPX,C,2023-07-12,2024-12-20,527,4003.27,828.0359,396
2SPX,P,2023-07-12,2024-12-20,527,4003.27,144.8888,396
2SPX,C,2023-07-12,2024-12-20,527,4004.6,827.0076,201
2SPX,P,2023-07-12,2024-12-20,527,4004.6,145.0990,201
2SPX,C,2023-07-12,2024-12-20,527,4004.72,826.9148,393
2SPX,P,2023-07-12,2024-12-20,527,4004.72,145.1179,393
2SPX,C,2023-07-12,2024-12-20,527,4005.33,826.4432,266
2SPX,P,2023-07-12,2024-12-20,527,4005.33,145.2143,266
2SPX,P,2023-07-12,2024-12-20,527,4009.0,145.7942,50
2SPX,C,2023-07-12,2024-12-20,527,4009.68,823.0801,198
2SPX,P,2023-07-12,2024-12-20,527,4009.68,145.9016,198
2SPX,C,2023-07-12,2024-12-20,527,4012.97,820.5365,130
2SPX,P,2023-07-12,2024-12-20,527,4012.97,146.4214,130
2SPX,C,2023-07-12,2024-12-20,527,4015.49,818.5881,261
2SPX,P,2023-07-12,2024-12-20,527,4015.49,146.8196,261
2SPX,C,2023-07-12,2024-12-20,527,4016.07,818.1397,266
2SPX,P,2023-07-12,2024-12-20,527,4016.07,146.9112,266
2SPX,C,2023-07-12,2024-12-20,527,4018.07,816.5934,131
2SPX,P,2023-07-12,2024-12-20,527,4018.07,147.2272,131
2SPX,C,2023-07-12,2024-12-20,527,4022.9,812.8592,132
2SPX,P,2023-07-12,2024-12-20,527,4022.9,147.9904,132
2SPX,C,2023-07-12,2024-12-20,527,4023.11,812.6968,265
2SPX,P,2023-07-12,2024-12-20,527,4023.11,148.0236,265
2SPX,C,2023-07-12,2024-12-20,527,4028.08,808.8543,130
2SPX,P,2023-07-12,2024-12-20,527,4028.08,148.8089,130
2SPX,C,2023-07-12,2024-12-20,527,4039.2,800.2570,129
2SPX,P,2023-07-12,2024-12-20,527,4039.2,150.5658,129
2SPX,C,2023-07-12,2024-12-20,527,4040.04,799.6076,322
2SPX,P,2023-07-12,2024-12-20,527,4040.04,150.6986,322
2SPX,C,2023-07-12,2024-12-20,527,4040.27,799.4298,131
2SPX,P,2023-07-12,2024-12-20,527,4040.27,150.7349,131
2SPX,C,2023-07-12,2024-12-20,527,4041.0,798.8654,66
2SPX,P,2023-07-12,2024-12-20,527,4041.0,150.8503,66
2SPX,C,2023-07-12,2024-12-20,527,4041.63,798.3789,115
2SPX,P,2023-07-12,2024-12-20,527,4041.63,150.9504,115
2SPX,C,2023-07-12,2024-12-20,527,4044.77,795.9593,131
2SPX,P,2023-07-12,2024-12-20,527,4044.77,151.4546,131
2SPX,C,2023-07-12,2024-12-20,527,4045.15,795.6668,131
2SPX,P,2023-07-12,2024-12-20,527,4045.15,151.5159,131
2SPX,C,2023-07-12,2024-12-20,527,4051.83,790.5372,182
2SPX,P,2023-07-12,2024-12-20,527,4051.83,152.6063,182
2SPX,C,2023-07-12,2024-12-20,527,4055.92,787.4200,65
2SPX,P,2023-07-12,2024-12-20,527,4055.92,153.2975,65
2SPX,C,2023-07-12,2024-12-20,527,4059.71,784.5340,720
2SPX,P,2023-07-12,2024-12-20,527,4059.71,153.9405,720
2SPX,C,2023-07-12,2024-12-20,527,4065.04,780.4792,91
2SPX,P,2023-07-12,2024-12-20,527,4065.04,154.8487,91
2SPX,C,2023-07-12,2024-12-20,527,4066.82,779.1261,391
2SPX,P,2023-07-12,2024-12-20,527,4066.82,155.1530,391
2SPX,C,2023-07-12,2024-12-20,527,4067.46,778.6397,196
2SPX,P,2023-07-12,2024-12-20,527,4067.46,155.2626,196
2SPX,C,2023-07-12,2024-12-20,527,4069.4,777.1659,258
2SPX,P,2023-07-12,2024-12-20,527,4069.4,155.5951,258
2SPX,C,2023-07-12,2024-12-20,527,4073.51,774.0454,394
2SPX,P,2023-07-12,2024-12-20,527,4073.51,156.3016,394
2SPX,C,2023-07-12,2024-12-20,527,4074.14,773.5672,192
2SPX,P,2023-07-12,2024-12-20,527,4074.14,156.4101,192
2SPX,C,2023-07-12,2024-12-20,527,4074.92,772.9754,64
2SPX,P,2023-07-12,2024-12-20,527,4074.92,156.5446,64
2SPX,C,2023-07-12,2024-12-20,527,4076.19,772.0121,191
2SPX,P,2023-07-12,2024-12-20,527,4076.19,156.7638,191
2SPX,C,2023-07-12,2024-12-20,527,4077.32,771.1551,64
2SPX,P,2023-07-12,2024-12-20,527,4077.32,156.9590,64
2SPX,C,2023-07-12,2024-12-20,527,4077.62,770.9276,64
2SPX,P,2023-07-12,2024-12-20,527,4077.62,157.0109,64
2SPX,C,2023-07-12,2024-12-20,527,4077.96,770.6698,64
2SPX,P,2023-07-12,2024-12-20,527,4077.96,157.0697,64
2SPX,C,2023-07-12,2024-12-20,527,4078.35,770.3742,127
2SPX,P,2023-07-12,2024-12-20,527,4078.35,157.1372,127
2SPX,C,2023-07-12,2024-12-20,527,4078.55,770.2225,130
2SPX,P,2023-07-12,2024-12-20,527,4078.55,157.1718,130
2SPX,C,2023-07-12,2024-12-20,527,4079.54,769.4722,130
2SPX,P,2023-07-12,2024-12-20,527,4079.54,157.3432,130
2SPX,C,2023-07-12,2024-12-20,527,4080.07,769.0705,48
2SPX,P,2023-07-12,2024-12-20,527,4080.07,157.4351,48
2SPX,C,2023-07-12,2024-12-20,527,4081.51,767.9795,522
2SPX,P,2023-07-12,2024-12-20,527,4081.51,157.6849,522
2SPX,C,2023-07-12,2024-12-20,527,4085.1,765.2608,240
2SPX,P,2023-07-12,2024-12-20,527,4085.1,158.3091,240
2SPX,C,2023-07-12,2024-12-20,527,4085.15,765.2230,36
2SPX,P,2023-07-12,2024-12-20,527,4085.15,158.3178,36
2SPX,C,2023-07-12,2024-12-20,527,4088.82,762.4461,78
2SPX,P,2023-07-12,2024-12-20,527,4088.82,158.9582,78
2SPX,C,2023-07-12,2024-12-20,527,4089.71,761.7730,390
2SPX,P,2023-07-12,2024-12-20,527,4089.71,159.1138,390
2SPX,C,2023-07-12,2024-12-20,527,4089.81,761.6974,260
2SPX,P,2023-07-12,2024-12-20,527,4089.81,159.1313,260
2SPX,C,2023-07-12,2024-12-20,527,4089.88,761.6445,130
2SPX,P,2023-07-12,2024-12-20,527,4089.88,159.1435,130
2SPX,C,2023-07-12,2024-12-20,527,4096.24,756.8387,382
2SPX,P,2023-07-12,2024-12-20,527,4096.24,160.2598,382
2SPX,C,2023-07-12,2024-12-20,527,4099.39,754.4609,521
2SPX,P,2023-07-12,2024-12-20,527,4099.39,160.8152,521
2SPX,C,2023-07-12,2024-12-20,527,4099.82,754.1367,524
2SPX,P,2023-07-12,2024-12-20,527,4099.82,160.8913,524
2SPX,C,2023-07-12,2024-12-20,527,4103.44,751.4725,195
2SPX,P,2023-07-12,2024-12-20,527,4103.44,161.5978,195
2SPX,C,2023-07-12,2024-12-20,527,4106.41,749.2914,128
2SPX,P,2023-07-12,2024-12-20,527,4106.41,162.1823,128
2SPX,C,2023-07-12,2024-12-20,527,4106.81,748.9978,89
2SPX,P,2023-07-12,2024-12-20,527,4106.81,162.2611,89
2SPX,C,2023-07-12,2024-12-20,527,4107.17,748.7336,127
2SPX,P,2023-07-12,2024-12-20,527,4107.17,162.3321,127
2SPX,C,2023-07-12,2024-12-20,527,4107.57,748.4400,254
2SPX,P,2023-07-12,2024-12-20,527,4107.57,162.4110,254
2SPX,C,2023-07-12,2024-12-20,527,4107.82,748.2566,127
