SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-22,2023-12-15,268,3345.93,94.6223,87
2SPX,C,2023-03-22,2023-12-15,268,3361.87,44.0009,576
2SPX,P,2023-03-22,2023-12-15,268,3361.87,97.0849,576
2SPX,C,2023-03-22,2023-12-15,268,3362.69,43.3368,159
2SPX,P,2023-03-22,2023-12-15,268,3362.69,97.2128,159
2SPX,C,2023-03-22,2023-12-15,268,3384.44,25.7981,360
2SPX,P,2023-03-22,2023-12-15,268,3384.44,00.6815,360
2SPX,C,2023-03-22,2023-12-15,268,3384.79,25.5171,215
2SPX,P,2023-03-22,2023-12-15,268,3384.79,00.7386,215
2SPX,C,2023-03-22,2023-12-15,268,3384.96,25.3807,430
2SPX,P,2023-03-22,2023-12-15,268,3384.96,00.7663,430
2SPX,C,2023-03-22,2023-12-15,268,3386.5,24.1453,45
2SPX,P,2023-03-22,2023-12-15,268,3386.5,01.0183,45
2SPX,C,2023-03-22,2023-12-15,268,3481.84,48.7987,140
2SPX,P,2023-03-22,2023-12-15,268,3481.84,17.7566,140
2SPX,C,2023-03-22,2023-12-15,268,3507.75,28.6883,69
2SPX,P,2023-03-22,2023-12-15,268,3507.75,22.6716,69
2SPX,C,2023-03-22,2023-12-15,268,3535.34,07.5955,275
2SPX,P,2023-03-22,2023-12-15,268,3535.34,28.2268,275
2SPX,C,2023-03-22,2023-12-15,268,3537.06,06.2888,137
2SPX,P,2023-03-22,2023-12-15,268,3537.06,28.5814,137
2SPX,C,2023-03-22,2023-12-15,268,3537.55,05.9165,137
2SPX,P,2023-03-22,2023-12-15,268,3537.55,28.6824,137
2SPX,C,2023-03-22,2023-12-15,268,3537.6,05.8786,471
2SPX,P,2023-03-22,2023-12-15,268,3537.6,28.6927,471
2SPX,P,2023-03-22,2023-12-15,268,3549.0,31.0430,338
2SPX,C,2023-03-22,2023-12-15,268,3563.21,86.4229,137
2SPX,P,2023-03-22,2023-12-15,268,3563.21,33.9727,137
2SPX,C,2023-03-22,2023-12-15,268,3571.19,80.3627,136
2SPX,P,2023-03-22,2023-12-15,268,3571.19,35.6200,136
2SPX,C,2023-03-22,2023-12-15,268,3579.69,73.9636,81
2SPX,P,2023-03-22,2023-12-15,268,3579.69,37.4307,81
2SPX,C,2023-03-22,2023-12-15,268,3585.47,69.6403,68
2SPX,P,2023-03-22,2023-12-15,268,3585.47,38.6901,68
2SPX,C,2023-03-22,2023-12-15,268,3587.31,68.2662,203
2SPX,P,2023-03-22,2023-12-15,268,3587.31,39.0932,203
2SPX,P,2023-03-22,2023-12-15,268,3601.0,42.1202,125
2SPX,C,2023-03-22,2023-12-15,268,3604.31,55.6056,471
2SPX,P,2023-03-22,2023-12-15,268,3604.31,42.8522,471
2SPX,C,2023-03-22,2023-12-15,268,3604.46,55.4940,250
2SPX,P,2023-03-22,2023-12-15,268,3604.46,42.8854,250
2SPX,C,2023-03-22,2023-12-15,268,3632.42,34.8045,134
2SPX,P,2023-03-22,2023-12-15,268,3632.42,49.2013,134
2SPX,C,2023-03-22,2023-12-15,268,3660.03,14.6191,200
2SPX,P,2023-03-22,2023-12-15,268,3660.03,55.6833,200
2SPX,C,2023-03-22,2023-12-15,268,3663.27,12.2664,133
2SPX,P,2023-03-22,2023-12-15,268,3663.27,56.4600,133
2SPX,C,2023-03-22,2023-12-15,268,3670.0,07.3903,40
2SPX,P,2023-03-22,2023-12-15,268,3670.0,58.0840,40
2SPX,C,2023-03-22,2023-12-15,268,3704.48,82.6437,262
2SPX,P,2023-03-22,2023-12-15,268,3704.48,66.6402,262
2SPX,C,2023-03-22,2023-12-15,268,3729.22,65.1488,417
2SPX,P,2023-03-22,2023-12-15,268,3729.22,73.0407,417
2SPX,C,2023-03-22,2023-12-15,268,3729.9,64.6683,65
2SPX,P,2023-03-22,2023-12-15,268,3729.9,73.2170,65
2SPX,C,2023-03-22,2023-12-15,268,3732.14,63.0867,78
2SPX,P,2023-03-22,2023-12-15,268,3732.14,73.7989,78
2SPX,C,2023-03-22,2023-12-15,268,3733.74,61.9580,195
2SPX,P,2023-03-22,2023-12-15,268,3733.74,74.2156,195
2SPX,C,2023-03-22,2023-12-15,268,3757.83,45.0705,1103
2SPX,P,2023-03-22,2023-12-15,268,3757.83,80.5956,1103
2SPX,C,2023-03-22,2023-12-15,268,3758.29,44.7499,276
2SPX,P,2023-03-22,2023-12-15,268,3758.29,80.7192,276
2SPX,C,2023-03-22,2023-12-15,268,3758.66,44.4922,275
2SPX,P,2023-03-22,2023-12-15,268,3758.66,80.8189,275
2SPX,C,2023-03-22,2023-12-15,268,3760.97,42.8841,206
2SPX,P,2023-03-22,2023-12-15,268,3760.97,81.4419,206
2SPX,C,2023-03-22,2023-12-15,268,3763.87,40.8679,276
2SPX,P,2023-03-22,2023-12-15,268,3763.87,82.2267,276
2SPX,C,2023-03-22,2023-12-15,268,3764.53,40.4093,1387
2SPX,P,2023-03-22,2023-12-15,268,3764.53,82.4056,1387
2SPX,C,2023-03-22,2023-12-15,268,3764.57,40.3816,138
2SPX,P,2023-03-22,2023-12-15,268,3764.57,82.4165,138
2SPX,C,2023-03-22,2023-12-15,268,3765.29,39.8817,138
2SPX,P,2023-03-22,2023-12-15,268,3765.29,82.6120,138
2SPX,C,2023-03-22,2023-12-15,268,3773.07,34.4913,1024
2SPX,P,2023-03-22,2023-12-15,268,3773.07,84.7360,1024
2SPX,C,2023-03-22,2023-12-15,268,3773.12,34.4567,136
2SPX,P,2023-03-22,2023-12-15,268,3773.12,84.7497,136
2SPX,C,2023-03-22,2023-12-15,268,3773.57,34.1455,136
2SPX,P,2023-03-22,2023-12-15,268,3773.57,84.8732,136
2SPX,C,2023-03-22,2023-12-15,268,3774.93,33.2058,95
2SPX,P,2023-03-22,2023-12-15,268,3774.93,85.2470,95
2SPX,C,2023-03-22,2023-12-15,268,3778.21,30.9557,136
2SPX,P,2023-03-22,2023-12-15,268,3778.21,86.1649,136
2SPX,C,2023-03-22,2023-12-15,268,3795.83,18.9375,273
2SPX,P,2023-03-22,2023-12-15,268,3795.83,91.1651,273
2SPX,C,2023-03-22,2023-12-15,268,3797.16,18.0305,128
2SPX,P,2023-03-22,2023-12-15,268,3797.16,91.5427,128
2SPX,C,2023-03-22,2023-12-15,268,3819.8,02.5914,320
2SPX,P,2023-03-22,2023-12-15,268,3819.8,97.9707,320
2SPX,C,2023-03-22,2023-12-15,268,3820.87,01.8642,271
2SPX,P,2023-03-22,2023-12-15,268,3820.87,98.2769,271
2SPX,C,2023-03-22,2023-12-15,268,3820.92,01.8303,272
2SPX,P,2023-03-22,2023-12-15,268,3820.92,98.2913,272
2SPX,C,2023-03-22,2023-12-15,268,3824.41,99.4636,1355
2SPX,P,2023-03-22,2023-12-15,268,3824.41,99.2955,1355
2SPX,C,2023-03-22,2023-12-15,268,3831.65,94.6214,270
2SPX,P,2023-03-22,2023-12-15,268,3831.65,01.4461,270
2SPX,C,2023-03-22,2023-12-15,268,3834.23,92.9024,677
2SPX,P,2023-03-22,2023-12-15,268,3834.23,02.2190,677
2SPX,C,2023-03-22,2023-12-15,268,3835.12,92.3101,271
2SPX,P,2023-03-22,2023-12-15,268,3835.12,02.4862,271
2SPX,C,2023-03-22,2023-12-15,268,3844.25,86.2533,64
2SPX,P,2023-03-22,2023-12-15,268,3844.25,05.2478,64
2SPX,C,2023-03-22,2023-12-15,268,3851.25,81.6178,202
2SPX,P,2023-03-22,2023-12-15,268,3851.25,07.3733,202
2SPX,C,2023-03-22,2023-12-15,268,3852.23,80.9688,337
2SPX,P,2023-03-22,2023-12-15,268,3852.23,07.6708,337
2SPX,C,2023-03-22,2023-12-15,268,3857.28,77.6246,134
2SPX,P,2023-03-22,2023-12-15,268,3857.28,09.2042,134
2SPX,C,2023-03-22,2023-12-15,268,3864.86,72.6167,265
2SPX,P,2023-03-22,2023-12-15,268,3864.86,11.5175,265
2SPX,C,2023-03-22,2023-12-15,268,3867.75,70.7140,662
2SPX,P,2023-03-22,2023-12-15,268,3867.75,12.4061,662
2SPX,C,2023-03-22,2023-12-15,268,3868.96,69.9183,134
2SPX,P,2023-03-22,2023-12-15,268,3868.96,12.7791,134
2SPX,C,2023-03-22,2023-12-15,268,3869.65,69.4649,322
2SPX,P,2023-03-22,2023-12-15,268,3869.65,12.9922,322
2SPX,C,2023-03-22,2023-12-15,268,3872.98,67.2791,938
2SPX,P,2023-03-22,2023-12-15,268,3872.98,14.0227,938
2SPX,C,2023-03-22,2023-12-15,268,3874.64,66.1912,88
2SPX,P,2023-03-22,2023-12-15,268,3874.64,14.5381,88
2SPX,C,2023-03-22,2023-12-15,268,3887.88,57.6047,75
2SPX,P,2023-03-22,2023-12-15,268,3887.88,18.7395,75
2SPX,C,2023-03-22,2023-12-15,268,3894.75,53.1790,398
2SPX,P,2023-03-22,2023-12-15,268,3894.75,20.9493,398
2SPX,C,2023-03-22,2023-12-15,268,3896.22,52.2340,396
2SPX,P,2023-03-22,2023-12-15,268,3896.22,21.4241,396
2SPX,C,2023-03-22,2023-12-15,268,3896.25,52.2147,795
2SPX,P,2023-03-22,2023-12-15,268,3896.25,21.4338,795
2SPX,C,2023-03-22,2023-12-15,268,3896.27,52.2018,132
2SPX,P,2023-03-22,2023-12-15,268,3896.27,21.4402,132
2SPX,C,2023-03-22,2023-12-15,268,3896.3,52.1825,265
2SPX,P,2023-03-22,2023-12-15,268,3896.3,21.4499,265
2SPX,C,2023-03-22,2023-12-15,268,3897.32,51.5268,132
2SPX,P,2023-03-22,2023-12-15,268,3897.32,21.7793,132
2SPX,C,2023-03-22,2023-12-15,268,3898.23,50.9418,527
2SPX,P,2023-03-22,2023-12-15,268,3898.23,22.0733,527
2SPX,C,2023-03-22,2023-12-15,268,3905.54,46.2424,1053
2SPX,P,2023-03-22,2023-12-15,268,3905.54,24.4343,1053
2SPX,C,2023-03-22,2023-12-15,268,3909.76,43.5330,530
2SPX,P,2023-03-22,2023-12-15,268,3909.76,25.8008,530
2SPX,C,2023-03-22,2023-12-15,268,3910.1,43.3151,66
2SPX,P,2023-03-22,2023-12-15,268,3910.1,25.9113,66
2SPX,C,2023-03-22,2023-12-15,268,3934.4,27.9350,527
2SPX,P,2023-03-22,2023-12-15,268,3934.4,34.0015,527
2SPX,C,2023-03-22,2023-12-15,268,3934.63,27.7916,656
2SPX,P,2023-03-22,2023-12-15,268,3934.63,34.0803,656
2SPX,C,2023-03-22,2023-12-15,268,3940.79,23.9641,393
2SPX,P,2023-03-22,2023-12-15,268,3940.79,36.2025,393
2SPX,C,2023-03-22,2023-12-15,268,3941.0,23.8339,130
2SPX,P,2023-03-22,2023-12-15,268,3941.0,36.2751,130
2SPX,C,2023-03-22,2023-12-15,268,3948.06,19.4574,262
2SPX,P,2023-03-22,2023-12-15,268,3948.06,38.7176,262
2SPX,C,2023-03-22,2023-12-15,268,3952.22,16.8787,261
2SPX,P,2023-03-22,2023-12-15,268,3952.22,40.1568,261
2SPX,C,2023-03-22,2023-12-15,268,3953.16,16.2960,261
2SPX,P,2023-03-22,2023-12-15,268,3953.16,40.4820,261
2SPX,C,2023-03-22,2023-12-15,268,3957.3,13.7296,197
2SPX,P,2023-03-22,2023-12-15,268,3957.3,41.9143,197
2SPX,C,2023-03-22,2023-12-15,268,3958.82,12.7873,194
2SPX,P,2023-03-22,2023-12-15,268,3958.82,42.4401,194
2SPX,C,2023-03-22,2023-12-15,268,3959.05,12.6448,262
2SPX,P,2023-03-22,2023-12-15,268,3959.05,42.5197,262
2SPX,C,2023-03-22,2023-12-15,268,3971.13,05.1946,522
2SPX,P,2023-03-22,2023-12-15,268,3971.13,46.7371,522
2SPX,C,2023-03-22,2023-12-15,268,3975.67,02.4022,521
2SPX,P,2023-03-22,2023-12-15,268,3975.67,48.3297,521
2SPX,C,2023-03-22,2023-12-15,268,3980.27,99.5729,519
2SPX,P,2023-03-22,2023-12-15,268,3980.27,49.9434,519
2SPX,C,2023-03-22,2023-12-15,268,3981.74,98.6688,260
2SPX,P,2023-03-22,2023-12-15,268,3981.74,50.4590,267
2SPX,C,2023-03-22,2023-12-15,268,3983.15,97.8022,387
2SPX,P,2023-03-22,2023-12-15,268,3983.15,50.9543,387
2SPX,C,2023-03-22,2023-12-15,268,3984.86,96.7532,206
2SPX,P,2023-03-22,2023-12-15,268,3984.86,51.5569,206
2SPX,C,2023-03-22,2023-12-15,268,3986.82,95.5524,260
2SPX,P,2023-03-22,2023-12-15,268,3986.82,52.2492,260
2SPX,C,2023-03-22,2023-12-15,268,3986.94,95.4790,256
2SPX,P,2023-03-22,2023-12-15,268,3986.94,52.2917,256
2SPX,C,2023-03-22,2023-12-15,268,3987.95,94.8610,256
2SPX,P,2023-03-22,2023-12-15,268,3987.95,52.6492,256
2SPX,C,2023-03-22,2023-12-15,268,3990.28,93.4370,390
2SPX,P,2023-03-22,2023-12-15,268,3990.28,53.4757,390
2SPX,C,2023-03-22,2023-12-15,268,3991.09,92.9425,61
2SPX,P,2023-03-22,2023-12-15,268,3991.09,53.7635,61
2SPX,C,2023-03-22,2023-12-15,268,3991.14,92.9120,184
2SPX,P,2023-03-22,2023-12-15,268,3991.14,53.7813,184
2SPX,C,2023-03-22,2023-12-15,268,3991.24,92.8510,123
2SPX,P,2023-03-22,2023-12-15,268,3991.24,53.8169,123
2SPX,C,2023-03-22,2023-12-15,268,3993.98,91.1808,256
2SPX,P,2023-03-22,2023-12-15,268,3993.98,54.7931,256
2SPX,C,2023-03-22,2023-12-15,268,3999.41,87.8809,256
2SPX,P,2023-03-22,2023-12-15,268,3999.41,56.7378,256
2SPX,C,2023-03-22,2023-12-15,268,4000.59,87.1653,428
2SPX,P,2023-03-22,2023-12-15,268,4000.59,57.1620,428
2SPX,C,2023-03-22,2023-12-15,268,4000.72,87.0866,260
2SPX,P,2023-03-22,2023-12-15,268,4000.72,57.2088,260
2SPX,C,2023-03-22,2023-12-15,268,4005.98,83.9044,127
2SPX,P,2023-03-22,2023-12-15,268,4005.98,59.1071,127
2SPX,C,2023-03-22,2023-12-15,268,4006.71,83.4637,260
2SPX,P,2023-03-22,2023-12-15,268,4006.71,59.3715,260
2SPX,C,2023-03-22,2023-12-15,268,4007.0,83.2888,701
2SPX,P,2023-03-22,2023-12-15,268,4007.0,59.4766,701
2SPX,C,2023-03-22,2023-12-15,268,4007.07,83.2466,390
2SPX,P,2023-03-22,2023-12-15,268,4007.07,59.5020,390
2SPX,C,2023-03-22,2023-12-15,268,4008.84,82.1798,183
2SPX,P,2023-03-22,2023-12-15,268,4008.84,60.1448,183
2SPX,C,2023-03-22,2023-12-15,268,4009.12,82.0117,130
2SPX,P,2023-03-22,2023-12-15,268,4009.12,60.2471,130
2SPX,C,2023-03-22,2023-12-15,268,4009.45,81.8135,1460
2SPX,P,2023-03-22,2023-12-15,268,4009.45,60.3676,1460
2SPX,C,2023-03-22,2023-12-15,268,4010.69,81.0688,258
2SPX,P,2023-03-22,2023-12-15,268,4010.69,60.8206,258
2SPX,C,2023-03-22,2023-12-15,268,4010.99,80.8886,258
2SPX,P,2023-03-22,2023-12-15,268,4010.99,60.9302,258
2SPX,C,2023-03-22,2023-12-15,268,4011.18,80.7745,129
2SPX,P,2023-03-22,2023-12-15,268,4011.18,60.9996,129
2SPX,C,2023-03-22,2023-12-15,268,4013.65,79.2912,1033
2SPX,P,2023-03-22,2023-12-15,268,4013.65,61.9019,1033
2SPX,C,2023-03-22,2023-12-15,268,4014.54,78.7567,384
2SPX,P,2023-03-22,2023-12-15,268,4014.54,62.2270,384
2SPX,C,2023-03-22,2023-12-15,268,4015.85,77.9699,445
2SPX,P,2023-03-22,2023-12-15,268,4015.85,62.7056,445
2SPX,C,2023-03-22,2023-12-15,268,4025.4,72.2347,258
2SPX,P,2023-03-22,2023-12-15,268,4025.4,66.1943,258
2SPX,C,2023-03-22,2023-12-15,268,4029.25,69.9225,254
2SPX,P,2023-03-22,2023-12-15,268,4029.25,67.6007,254
2SPX,C,2023-03-22,2023-12-15,268,4030.3,69.2920,254
2SPX,P,2023-03-22,2023-12-15,268,4030.3,67.9843,254
2SPX,C,2023-03-22,2023-12-15,268,4040.86,62.9501,127
2SPX,P,2023-03-22,2023-12-15,268,4040.86,71.8419,575
2SPX,C,2023-03-22,2023-12-15,268,4040.97,62.8841,127
2SPX,P,2023-03-22,2023-12-15,268,4040.97,71.8821,127
2SPX,C,2023-03-22,2023-12-15,268,4041.55,62.5358,255
2SPX,P,2023-03-22,2023-12-15,268,4041.55,72.0940,255
2SPX,C,2023-03-22,2023-12-15,268,4043.36,61.4488,121
2SPX,P,2023-03-22,2023-12-15,268,4043.36,72.7552,121
2SPX,C,2023-03-22,2023-12-15,268,4049.27,57.9204,127
2SPX,P,2023-03-22,2023-12-15,268,4049.27,74.9350,127
2SPX,C,2023-03-22,2023-12-15,268,4052.75,55.8994,127
2SPX,P,2023-03-22,2023-12-15,268,4052.75,76.2752,127
2SPX,C,2023-03-22,2023-12-15,268,4057.13,53.3800,153
2SPX,P,2023-03-22,2023-12-15,268,4057.13,77.9862,153
2SPX,C,2023-03-22,2023-12-15,268,4060.34,51.5396,252
2SPX,P,2023-03-22,2023-12-15,268,4060.34,79.2463,252
2SPX,C,2023-03-22,2023-12-15,268,4060.99,51.1676,121
2SPX,P,2023-03-22,2023-12-15,268,4060.99,79.5020,121
2SPX,C,2023-03-22,2023-12-15,268,4062.98,50.0298,254
2SPX,P,2023-03-22,2023-12-15,268,4062.98,80.2864,254
2SPX,C,2023-03-22,2023-12-15,268,4063.16,49.9271,635
2SPX,P,2023-03-22,2023-12-15,268,4063.16,80.3575,635
2SPX,C,2023-03-22,2023-12-15,268,4068.92,46.6457,502
2SPX,P,2023-03-22,2023-12-15,268,4068.92,82.6394,502
2SPX,C,2023-03-22,2023-12-15,268,4069.43,46.3559,191
2SPX,P,2023-03-22,2023-12-15,268,4069.43,82.8422,191
2SPX,C,2023-03-22,2023-12-15,268,4069.9,46.0890,120
2SPX,P,2023-03-22,2023-12-15,268,4069.9,83.0292,120
2SPX,C,2023-03-22,2023-12-15,268,4070.12,45.9641,63
2SPX,P,2023-03-22,2023-12-15,268,4070.12,83.1169,63
2SPX,C,2023-03-22,2023-12-15,268,4072.1,44.8412,253
2SPX,P,2023-03-22,2023-12-15,268,4072.1,83.9063,253
2SPX,C,2023-03-22,2023-12-15,268,4074.65,43.3978,253
2SPX,P,2023-03-22,2023-12-15,268,4074.65,84.9259,253
2SPX,C,2023-03-22,2023-12-15,268,4075.72,42.7952,362
2SPX,P,2023-03-22,2023-12-15,268,4075.72,85.3568,362
2SPX,C,2023-03-22,2023-12-15,268,4079.81,40.5008,144
2SPX,P,2023-03-22,2023-12-15,268,4079.81,87.0127,144
2SPX,C,2023-03-22,2023-12-15,268,4080.23,40.2656,379
2SPX,P,2023-03-22,2023-12-15,268,4080.23,87.1832,379
2SPX,C,2023-03-22,2023-12-15,268,4080.29,40.2320,379
2SPX,P,2023-03-22,2023-12-15,268,4080.29,87.2075,379
2SPX,C,2023-03-22,2023-12-15,268,4080.5,40.1144,1201
2SPX,P,2023-03-22,2023-12-15,268,4080.5,87.2928,1201
2SPX,C,2023-03-22,2023-12-15,268,4080.83,39.9298,375
2SPX,P,2023-03-22,2023-12-15,268,4080.83,87.4269,375
2SPX,C,2023-03-22,2023-12-15,268,4080.91,39.8850,541
2SPX,P,2023-03-22,2023-12-15,268,4080.91,87.4594,541
2SPX,C,2023-03-22,2023-12-15,268,4080.94,39.8683,240
2SPX,P,2023-03-22,2023-12-15,268,4080.94,87.4716,240
2SPX,C,2023-03-22,2023-12-15,268,4080.97,39.8515,1321
2SPX,P,2023-03-22,2023-12-15,268,4080.97,87.4838,1321
2SPX,C,2023-03-22,2023-12-15,268,4081.01,39.8291,254
2SPX,P,2023-03-22,2023-12-15,268,4081.01,87.5001,254
2SPX,C,2023-03-22,2023-12-15,268,4081.54,39.5328,125
2SPX,P,2023-03-22,2023-12-15,268,4081.54,87.7157,125
2SPX,C,2023-03-22,2023-12-15,268,4082.24,39.1415,381
2SPX,P,2023-03-22,2023-12-15,268,4082.24,88.0005,381
2SPX,C,2023-03-22,2023-12-15,268,4082.61,38.9348,127
2SPX,P,2023-03-22,2023-12-15,268,4082.61,88.1512,127
2SPX,C,2023-03-22,2023-12-15,268,4082.76,38.8511,127
2SPX,P,2023-03-22,2023-12-15,268,4082.76,88.2123,127
2SPX,C,2023-03-22,2023-12-15,268,4089.86,34.8990,190
2SPX,P,2023-03-22,2023-12-15,268,4089.86,91.1178,190
2SPX,C,2023-03-22,2023-12-15,268,4093.9,32.6619,1268
2SPX,P,2023-03-22,2023-12-15,268,4093.9,92.7828,1268
2SPX,C,2023-03-22,2023-12-15,268,4094.06,32.5734,240
2SPX,P,2023-03-22,2023-12-15,268,4094.06,92.8488,240
2SPX,C,2023-03-22,2023-12-15,268,4094.27,32.4574,96
2SPX,P,2023-03-22,2023-12-15,268,4094.27,92.9356,96
2SPX,C,2023-03-22,2023-12-15,268,4095.41,31.8279,152
2SPX,P,2023-03-22,2023-12-15,268,4095.41,93.4072,152
2SPX,C,2023-03-22,2023-12-15,268,4095.68,31.6788,120
2SPX,P,2023-03-22,2023-12-15,268,4095.68,93.5189,120
2SPX,C,2023-03-22,2023-12-15,268,4095.71,31.6623,60
2SPX,P,2023-03-22,2023-12-15,268,4095.71,93.5314,60
2SPX,C,2023-03-22,2023-12-15,268,4097.06,30.9179,180
2SPX,P,2023-03-22,2023-12-15,268,4097.06,94.0909,180
2SPX,C,2023-03-22,2023-12-15,268,4097.79,30.5158,1773
2SPX,P,2023-03-22,2023-12-15,268,4097.79,94.3938,1773
2SPX,C,2023-03-22,2023-12-15,268,4099.04,29.8278,252
2SPX,P,2023-03-22,2023-12-15,268,4099.04,94.9132,252
2SPX,C,2023-03-22,2023-12-15,268,4099.35,29.6573,126
2SPX,P,2023-03-22,2023-12-15,268,4099.35,95.0421,126
2SPX,C,2023-03-22,2023-12-15,268,4099.52,29.5638,1257
2SPX,P,2023-03-22,2023-12-15,268,4099.52,95.1128,1257
2SPX,C,2023-03-22,2023-12-15,268,4099.92,29.3440,120
2SPX,P,2023-03-22,2023-12-15,268,4099.92,95.2794,120
2SPX,C,2023-03-22,2023-12-15,268,4100.09,29.2510,60
2SPX,P,2023-03-22,2023-12-15,268,4100.09,95.3505,60
2SPX,C,2023-03-22,2023-12-15,268,4102.39,27.9999,250
2SPX,P,2023-03-22,2023-12-15,268,4102.39,96.3209,250
2SPX,C,2023-03-22,2023-12-15,268,4102.45,27.9672,125
2SPX,P,2023-03-22,2023-12-15,268,4102.45,96.3462,125
2SPX,C,2023-03-22,2023-12-15,268,4102.89,27.7282,253
2SPX,P,2023-03-22,2023-12-15,268,4102.89,96.5321,253
2SPX,C,2023-03-22,2023-12-15,268,4102.92,27.7119,777
2SPX,P,2023-03-22,2023-12-15,268,4102.92,96.5448,777
2SPX,C,2023-03-22,2023-12-15,268,4103.8,27.2342,1194
2SPX,P,2023-03-22,2023-12-15,268,4103.8,96.9171,1194
2SPX,C,2023-03-22,2023-12-15,268,4104.21,27.0118,126
2SPX,P,2023-03-22,2023-12-15,268,4104.21,97.0906,126
2SPX,C,2023-03-22,2023-12-15,268,4104.41,26.9033,126
2SPX,P,2023-03-22,2023-12-15,268,4104.41,97.1753,126
2SPX,C,2023-03-22,2023-12-15,268,4104.77,26.7081,380
2SPX,P,2023-03-22,2023-12-15,268,4104.77,97.3278,380
2SPX,C,2023-03-22,2023-12-15,268,4105.55,26.2854,506
2SPX,P,2023-03-22,2023-12-15,268,4105.55,97.6585,506
2SPX,C,2023-03-22,2023-12-15,268,4106.0,26.0417,254
2SPX,P,2023-03-22,2023-12-15,268,4106.0,97.8495,254
2SPX,C,2023-03-22,2023-12-15,268,4107.25,25.3653,1643
2SPX,P,2023-03-22,2023-12-15,268,4107.25,98.3803,1643
2SPX,C,2023-03-22,2023-12-15,268,4107.27,25.3545,126
2SPX,P,2023-03-22,2023-12-15,268,4107.27,98.3888,126
2SPX,C,2023-03-22,2023-12-15,268,4107.59,25.1814,190
2SPX,P,2023-03-22,2023-12-15,268,4107.59,98.5249,190
2SPX,C,2023-03-22,2023-12-15,268,4108.04,24.9382,506
2SPX,P,2023-03-22,2023-12-15,268,4108.04,98.7163,506
2SPX,C,2023-03-22,2023-12-15,268,4109.27,24.2740,189
2SPX,P,2023-03-22,2023-12-15,268,4109.27,99.2400,189
2SPX,C,2023-03-22,2023-12-15,268,4111.91,22.8509,252
2SPX,P,2023-03-22,2023-12-15,268,4111.91,00.3669,254
2SPX,C,2023-03-22,2023-12-15,268,4112.14,22.7271,252
2SPX,P,2023-03-22,2023-12-15,268,4112.14,00.4652,252
2SPX,C,2023-03-22,2023-12-15,268,4112.34,22.6195,252
2SPX,P,2023-03-22,2023-12-15,268,4112.34,00.5508,252
2SPX,C,2023-03-22,2023-12-15,268,4115.43,20.9593,71
2SPX,P,2023-03-22,2023-12-15,268,4115.43,01.8751,71
2SPX,C,2023-03-22,2023-12-15,268,4117.18,20.0213,125
2SPX,P,2023-03-22,2023-12-15,268,4117.18,02.6274,125
2SPX,C,2023-03-22,2023-12-15,268,4118.49,19.3202,871
2SPX,P,2023-03-22,2023-12-15,268,4118.49,03.1915,871
2SPX,C,2023-03-22,2023-12-15,268,4118.53,19.2988,1003
2SPX,P,2023-03-22,2023-12-15,268,4118.53,03.2087,1003
2SPX,C,2023-03-22,2023-12-15,268,4118.65,19.2347,251
2SPX,P,2023-03-22,2023-12-15,268,4118.65,03.2605,251
2SPX,C,2023-03-22,2023-12-15,268,4118.76,19.1760,126
2SPX,P,2023-03-22,2023-12-15,268,4118.76,03.3081,126
2SPX,C,2023-03-22,2023-12-15,268,4124.45,16.1423,357
2SPX,P,2023-03-22,2023-12-15,268,4124.45,05.7701,357
2SPX,C,2023-03-22,2023-12-15,268,4124.7,16.0094,251
2SPX,P,2023-03-22,2023-12-15,268,4124.7,05.8787,251
2SPX,C,2023-03-22,2023-12-15,268,4125.33,15.6749,252
2SPX,P,2023-03-22,2023-12-15,268,4125.33,06.1526,252
2SPX,C,2023-03-22,2023-12-15,268,4126.48,15.0650,187
2SPX,P,2023-03-22,2023-12-15,268,4126.48,06.6535,187
2SPX,C,2023-03-22,2023-12-15,268,4127.14,14.7153,625
2SPX,P,2023-03-22,2023-12-15,268,4127.14,06.9413,625
2SPX,C,2023-03-22,2023-12-15,268,4127.17,14.6994,125
2SPX,P,2023-03-22,2023-12-15,268,4127.17,06.9544,125
2SPX,C,2023-03-22,2023-12-15,268,4128.67,13.9056,250
2SPX,P,2023-03-22,2023-12-15,268,4128.67,07.6093,250
2SPX,C,2023-03-22,2023-12-15,268,4130.05,13.1763,500
2SPX,P,2023-03-22,2023-12-15,268,4130.05,08.2129,500
2SPX,C,2023-03-22,2023-12-15,268,4131.66,12.3268,59
2SPX,P,2023-03-22,2023-12-15,268,4131.66,08.9185,59
2SPX,C,2023-03-22,2023-12-15,268,4137.6,09.2049,249
2SPX,P,2023-03-22,2023-12-15,268,4137.6,11.5337,249
2SPX,C,2023-03-22,2023-12-15,268,4137.76,09.1210,374
2SPX,P,2023-03-22,2023-12-15,268,4137.76,11.6044,374
2SPX,C,2023-03-22,2023-12-15,268,4141.82,06.9987,247
2SPX,P,2023-03-22,2023-12-15,268,4141.82,13.4035,247
2SPX,C,2023-03-22,2023-12-15,268,4142.22,06.7900,123
2SPX,P,2023-03-22,2023-12-15,268,4142.22,13.5811,123
2SPX,C,2023-03-22,2023-12-15,268,4142.29,06.7535,250
2SPX,P,2023-03-22,2023-12-15,268,4142.29,13.6122,250
