SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-03-28,2023-12-15,262,11373.27,2097.570,46
2NDX,P,2023-03-28,2023-12-15,262,11373.27,524.7271,46
2NDX,C,2023-03-28,2023-12-15,262,11453.52,2039.276,113
2NDX,P,2023-03-28,2023-12-15,262,11453.52,543.9962,113
2NDX,P,2023-03-28,2023-12-15,262,11500.01,555.3940,50
2NDX,C,2023-03-28,2023-12-15,262,11515.03,1994.906,45
2NDX,P,2023-03-28,2023-12-15,262,11515.03,559.0764,45
2NDX,C,2023-03-28,2023-12-15,262,11515.27,1994.733,46
2NDX,P,2023-03-28,2023-12-15,262,11515.27,559.1352,46
2NDX,C,2023-03-28,2023-12-15,262,11599.84,1934.137,45
2NDX,P,2023-03-28,2023-12-15,262,11599.84,580.2779,45
2NDX,C,2023-03-28,2023-12-15,262,11668.97,1885.326,312
2NDX,P,2023-03-28,2023-12-15,262,11668.97,598.2821,312
2NDX,C,2023-03-28,2023-12-15,262,11669.15,1885.199,89
2NDX,P,2023-03-28,2023-12-15,262,11669.15,598.3293,89
2NDX,C,2023-03-28,2023-12-15,262,11755.11,1824.680,287
2NDX,P,2023-03-28,2023-12-15,262,11755.11,620.8925,287
2NDX,C,2023-03-28,2023-12-15,262,11811.45,1785.628,88
2NDX,P,2023-03-28,2023-12-15,262,11811.45,636.2934,88
2NDX,C,2023-03-28,2023-12-15,262,11812.59,1784.841,176
2NDX,P,2023-03-28,2023-12-15,262,11812.59,636.6090,176
2NDX,C,2023-03-28,2023-12-15,262,12000.01,1656.861,12
2NDX,C,2023-03-28,2023-12-15,262,12127.68,1571.921,43
2NDX,P,2023-03-28,2023-12-15,262,12127.68,728.2285,43
2NDX,C,2023-03-28,2023-12-15,262,12211.44,1516.601,176
2NDX,P,2023-03-28,2023-12-15,262,12211.44,753.8639,176
2NDX,C,2023-03-28,2023-12-15,262,12221.77,1509.783,101
2NDX,P,2023-03-28,2023-12-15,262,12221.77,757.0304,101
2NDX,C,2023-03-28,2023-12-15,262,12244.37,1495.076,50
2NDX,P,2023-03-28,2023-12-15,262,12244.37,764.1666,50
2NDX,C,2023-03-28,2023-12-15,262,12244.88,1494.745,21
2NDX,P,2023-03-28,2023-12-15,262,12244.88,764.3288,21
2NDX,C,2023-03-28,2023-12-15,262,12249.1,1492.011,25
2NDX,P,2023-03-28,2023-12-15,262,12249.1,765.6730,25
2NDX,C,2023-03-28,2023-12-15,262,12280.58,1471.802,84
2NDX,P,2023-03-28,2023-12-15,262,12280.58,775.8896,84
2NDX,C,2023-03-28,2023-12-15,262,12334.45,1437.312,32
2NDX,P,2023-03-28,2023-12-15,262,12334.45,793.4667,32
2NDX,C,2023-03-28,2023-12-15,262,12408.37,1390.519,292
2NDX,P,2023-03-28,2023-12-15,262,12408.37,818.1183,292
2NDX,C,2023-03-28,2023-12-15,262,12483.2,1343.461,374
2NDX,P,2023-03-28,2023-12-15,262,12483.2,843.3851,374
2NDX,C,2023-03-28,2023-12-15,262,12483.31,1343.393,83
2NDX,P,2023-03-28,2023-12-15,262,12483.31,843.4230,83
2NDX,P,2023-03-28,2023-12-15,262,12500.01,849.1688,40
2NDX,C,2023-03-28,2023-12-15,262,12517.5,1322.111,124
2NDX,P,2023-03-28,2023-12-15,262,12517.5,855.1865,124
2NDX,C,2023-03-28,2023-12-15,262,12518.37,1321.570,83
2NDX,P,2023-03-28,2023-12-15,262,12518.37,855.4858,83
2NDX,C,2023-03-28,2023-12-15,262,12524.59,1317.698,249
2NDX,P,2023-03-28,2023-12-15,262,12524.59,857.6259,249
2NDX,C,2023-03-28,2023-12-15,262,12524.85,1317.536,41
2NDX,P,2023-03-28,2023-12-15,262,12524.85,857.7153,41
2NDX,C,2023-03-28,2023-12-15,262,12536.97,1309.992,20
2NDX,P,2023-03-28,2023-12-15,262,12536.97,861.8854,20
2NDX,C,2023-03-28,2023-12-15,262,12537.12,1309.899,24
2NDX,P,2023-03-28,2023-12-15,262,12537.12,861.9370,24
2NDX,C,2023-03-28,2023-12-15,262,12551.41,1301.022,165
2NDX,P,2023-03-28,2023-12-15,262,12551.41,866.8716,165
2NDX,C,2023-03-28,2023-12-15,262,12637.01,1249.340,41
2NDX,P,2023-03-28,2023-12-15,262,12637.01,897.9241,41
2NDX,C,2023-03-28,2023-12-15,262,12702.97,1209.975,184
2NDX,P,2023-03-28,2023-12-15,262,12702.97,922.3105,184
2NDX,C,2023-03-28,2023-12-15,262,12760.39,1175.975,20
2NDX,P,2023-03-28,2023-12-15,262,12760.39,943.8076,20
2NDX,C,2023-03-28,2023-12-15,262,12826.61,1137.234,162
2NDX,P,2023-03-28,2023-12-15,262,12826.61,969.0696,162
2NDX,C,2023-03-28,2023-12-15,262,12886.15,1103.001,24
2NDX,P,2023-03-28,2023-12-15,262,12886.15,992.3831,24
2NDX,C,2023-03-28,2023-12-15,262,12892.55,1099.322,129
2NDX,P,2023-03-28,2023-12-15,262,12892.55,994.8896,129
2NDX,C,2023-03-28,2023-12-15,262,12939.59,1072.281,360
2NDX,P,2023-03-28,2023-12-15,262,12939.59,1013.313,360
2NDX,C,2023-03-28,2023-12-15,262,12956.52,1062.549,120
2NDX,P,2023-03-28,2023-12-15,262,12956.52,1019.944,120
2NDX,C,2023-03-28,2023-12-15,262,12992.0,1042.154,20
2NDX,P,2023-03-28,2023-12-15,262,12992.0,1033.842,20
2NDX,C,2023-03-28,2023-12-15,262,13000.01,1037.558,70
2NDX,P,2023-03-28,2023-12-15,262,13000.01,1036.987,15
2NDX,C,2023-03-28,2023-12-15,262,13149.84,954.6205,79
2NDX,P,2023-03-28,2023-12-15,262,13149.84,1098.862,79
2NDX,C,2023-03-28,2023-12-15,262,13173.1,942.2496,21
2NDX,P,2023-03-28,2023-12-15,262,13173.1,1108.973,21
2NDX,C,2023-03-28,2023-12-15,262,13231.74,911.4854,75
2NDX,P,2023-03-28,2023-12-15,262,13231.74,1134.885,75
2NDX,C,2023-03-28,2023-12-15,262,13395.36,828.1844,39
2NDX,P,2023-03-28,2023-12-15,262,13395.36,1209.726,39
2NDX,C,2023-03-28,2023-12-15,262,13435.15,808.5177,106
2NDX,P,2023-03-28,2023-12-15,262,13435.15,1228.517,106
2NDX,C,2023-03-28,2023-12-15,262,13517.21,768.7987,54
2NDX,P,2023-03-28,2023-12-15,262,13517.21,1268.110,54
2NDX,C,2023-03-28,2023-12-15,262,13616.55,722.1277,18
2NDX,P,2023-03-28,2023-12-15,262,13616.55,1317.453,18
2NDX,P,2023-03-28,2023-12-15,262,14000.01,1523.526,10
2NDX,C,2023-03-28,2023-12-15,262,14002.22,556.7056,36
2NDX,P,2023-03-28,2023-12-15,262,14002.22,1524.787,36
2NDX,C,2023-03-28,2023-12-15,262,14018.7,550.2040,110
2NDX,P,2023-03-28,2023-12-15,262,14018.7,1534.214,110
2NDX,C,2023-03-28,2023-12-15,262,14234.91,469.8177,72
2NDX,P,2023-03-28,2023-12-15,262,14234.91,1662.798,72
2NDX,C,2023-03-28,2023-12-15,262,14323.94,439.4108,43
2NDX,P,2023-03-28,2023-12-15,262,14323.94,1718.441,43
2NDX,C,2023-03-28,2023-12-15,262,14564.19,364.3413,24
2NDX,P,2023-03-28,2023-12-15,262,14564.19,1875.577,24
2NDX,C,2023-03-28,2023-12-15,262,14649.31,340.2702,50
2NDX,P,2023-03-28,2023-12-15,262,14649.31,1933.776,50
2NDX,C,2023-03-28,2023-12-15,262,14739.53,316.1862,141
2NDX,P,2023-03-28,2023-12-15,262,14739.53,1996.891,141
2NDX,C,2023-03-28,2023-12-15,262,14789.72,303.1924,18
2NDX,P,2023-03-28,2023-12-15,262,14789.72,2032.407,18
2NDX,C,2023-03-28,2023-12-15,262,14789.98,303.1283,70
2NDX,P,2023-03-28,2023-12-15,262,14789.98,2032.594,70
2NDX,C,2023-03-28,2023-12-15,262,14815.55,296.8281,34
2NDX,P,2023-03-28,2023-12-15,262,14815.55,2051.007,34
2NDX,C,2023-03-28,2023-12-15,262,14912.08,273.3083,34
2NDX,P,2023-03-28,2023-12-15,262,14912.08,2120.786,34
2NDX,C,2023-03-28,2023-12-15,262,14976.8,259.0166,136
2NDX,P,2023-03-28,2023-12-15,262,14976.8,2169.047,136
2NDX,C,2023-03-28,2023-12-15,262,15521.08,160.9791,16
2NDX,P,2023-03-28,2023-12-15,262,15521.08,2597.065,16
2NDX,C,2023-03-28,2023-12-15,262,15557.47,155.8657,19
2NDX,P,2023-03-28,2023-12-15,262,15557.47,2627.124,19
2NDX,C,2023-03-28,2023-12-15,262,15620.71,147.3035,8
2NDX,P,2023-03-28,2023-12-15,262,15620.71,2679.684,8
2NDX,C,2023-03-28,2023-12-15,262,15628.38,146.2963,8
2NDX,P,2023-03-28,2023-12-15,262,15628.38,2686.090,8
2NDX,C,2023-03-28,2023-12-15,262,15862.95,118.5776,83
2NDX,P,2023-03-28,2023-12-15,262,15862.95,2885.087,83
2NDX,C,2023-03-28,2023-12-15,262,15973.98,107.2556,51
2NDX,P,2023-03-28,2023-12-15,262,15973.98,2981.078,51
2NDX,C,2023-03-28,2023-12-15,262,16050.0,100.0115,1
2NDX,P,2023-03-28,2023-12-15,262,16050.0,3047.308,1
2NDX,C,2023-03-28,2023-12-15,262,16062.94,98.8142,25
2NDX,P,2023-03-28,2023-12-15,262,16062.94,3058.618,25
2NDX,P,2023-03-28,2024-01-19,297,11500.01,590.3155,50
2NDX,C,2023-03-28,2024-01-19,297,12500.01,1420.077,10
2NDX,C,2023-03-28,2024-01-19,297,14760.0,374.4270,100
2NDX,C,2023-03-28,2024-01-19,297,17800.0,32.6972,100
2NDX,P,2023-03-28,2024-02-16,325,12000.0,759.9825,10
2NDX,P,2023-03-28,2024-02-16,325,13000.0,1105.787,27
2NDX,C,2023-03-28,2024-03-15,353,11445.12,2250.563,37
2NDX,P,2023-03-28,2024-03-15,353,11445.12,640.6206,37
2NDX,P,2023-03-28,2024-06-21,451,9500.01,349.8753,30
2NDX,P,2023-03-28,2024-06-21,451,11500.01,754.2888,15
2NDX,C,2023-03-28,2024-06-21,451,12000.01,2076.684,35
2NDX,C,2023-03-28,2024-06-21,451,13009.53,1470.738,20
2NDX,P,2023-03-28,2024-06-21,451,13009.53,1245.517,20
2NDX,P,2023-03-28,2024-06-21,451,13100.01,1280.830,30
2NDX,C,2023-03-28,2024-06-21,451,15500.01,437.3475,15
2NDX,P,2023-03-28,2024-06-21,451,16200.01,3084.617,15
2NDX,P,2023-03-28,2024-12-20,633,6000.01,106.0170,45
2NDX,P,2023-03-28,2024-12-20,633,10000.01,555.7519,77
2NDX,C,2023-03-28,2024-12-20,633,10592.57,3314.535,23
2NDX,P,2023-03-28,2024-12-20,633,10592.57,678.4766,23
2NDX,P,2023-03-28,2024-12-20,633,11000.01,773.9194,10
2NDX,P,2023-03-28,2024-12-20,633,11500.01,905.7528,15
2NDX,P,2023-03-28,2024-12-20,633,11600.01,934.0146,24
2NDX,C,2023-03-28,2024-12-20,633,11650.45,2599.987,69
2NDX,P,2023-03-28,2024-12-20,633,11650.45,948.3514,69
2NDX,C,2023-03-28,2024-12-20,633,11776.06,2518.999,23
2NDX,P,2023-03-28,2024-12-20,633,11776.06,984.2508,23
2NDX,C,2023-03-28,2024-12-20,633,11778.75,2517.264,46
2NDX,P,2023-03-28,2024-12-20,633,11778.75,985.0196,46
2NDX,C,2023-03-28,2024-12-20,633,11875.46,2454.910,64
2NDX,P,2023-03-28,2024-12-20,633,11875.46,1012.659,64
2NDX,C,2023-03-28,2024-12-20,633,11942.59,2412.980,59
2NDX,P,2023-03-28,2024-12-20,633,11942.59,1033.198,59
2NDX,C,2023-03-28,2024-12-20,633,11975.2,2392.996,117
2NDX,P,2023-03-28,2024-12-20,633,11975.2,1043.559,117
2NDX,C,2023-03-28,2024-12-20,633,11988.27,2384.986,49
2NDX,P,2023-03-28,2024-12-20,633,11988.27,1047.712,49
2NDX,C,2023-03-28,2024-12-20,633,12000.01,2377.792,10
2NDX,P,2023-03-28,2024-12-20,633,12000.01,1051.442,68
2NDX,C,2023-03-28,2024-12-20,633,12050.0,2347.156,45
2NDX,P,2023-03-28,2024-12-20,633,12050.0,1067.326,45
2NDX,C,2023-03-28,2024-12-20,633,12071.78,2333.808,45
2NDX,P,2023-03-28,2024-12-20,633,12071.78,1074.246,45
2NDX,C,2023-03-28,2024-12-20,633,12094.78,2319.713,36
2NDX,P,2023-03-28,2024-12-20,633,12094.78,1081.553,36
2NDX,C,2023-03-28,2024-12-20,633,12150.0,2285.873,35
2NDX,C,2023-03-28,2024-12-20,633,12200.9,2254.680,44
2NDX,P,2023-03-28,2024-12-20,633,12200.9,1115.271,44
2NDX,C,2023-03-28,2024-12-20,633,12256.53,2220.588,46
2NDX,P,2023-03-28,2024-12-20,633,12256.53,1132.946,46
2NDX,C,2023-03-28,2024-12-20,633,12386.41,2142.685,26
2NDX,P,2023-03-28,2024-12-20,633,12386.41,1175.905,26
2NDX,C,2023-03-28,2024-12-20,633,12429.18,2117.285,43
2NDX,P,2023-03-28,2024-12-20,633,12429.18,1190.305,43
2NDX,C,2023-03-28,2024-12-20,633,12439.67,2111.055,210
2NDX,P,2023-03-28,2024-12-20,633,12439.67,1193.837,210
2NDX,C,2023-03-28,2024-12-20,633,12448.12,2106.040,13
2NDX,P,2023-03-28,2024-12-20,633,12448.12,1196.685,13
2NDX,C,2023-03-28,2024-12-20,633,12449.07,2105.476,106
2NDX,P,2023-03-28,2024-12-20,633,12449.07,1197.005,106
2NDX,C,2023-03-28,2024-12-20,633,12572.71,2032.176,64
2NDX,P,2023-03-28,2024-12-20,633,12572.71,1238.760,64
2NDX,C,2023-03-28,2024-12-20,633,12698.65,1960.191,197
2NDX,P,2023-03-28,2024-12-20,633,12698.65,1283.969,197
2NDX,C,2023-03-28,2024-12-20,633,12914.85,1838.220,38
2NDX,C,2023-03-28,2024-12-20,633,12997.19,1792.594,103
2NDX,P,2023-03-28,2024-12-20,633,12997.19,1394.183,103
2NDX,P,2023-03-28,2024-12-20,633,13100.01,1433.403,5
2NDX,C,2023-03-28,2024-12-20,633,13218.25,1672.584,16
2NDX,P,2023-03-28,2024-12-20,633,13218.25,1479.883,16
2NDX,C,2023-03-28,2024-12-20,633,13218.47,1672.467,40
2NDX,P,2023-03-28,2024-12-20,633,13218.47,1479.970,40
2NDX,C,2023-03-28,2024-12-20,633,13224.97,1669.001,40
2NDX,P,2023-03-28,2024-12-20,633,13224.97,1482.553,40
2NDX,C,2023-03-28,2024-12-20,633,13248.41,1656.529,52
2NDX,P,2023-03-28,2024-12-20,633,13248.41,1491.893,52
2NDX,C,2023-03-28,2024-12-20,633,13401.0,1576.476,14
2NDX,P,2023-03-28,2024-12-20,633,13401.0,1553.834,14
2NDX,C,2023-03-28,2024-12-20,633,13441.15,1556.643,44
2NDX,P,2023-03-28,2024-12-20,633,13441.15,1571.363,44
2NDX,C,2023-03-28,2024-12-20,633,13444.51,1554.989,50
2NDX,P,2023-03-28,2024-12-20,633,13444.51,1572.836,50
2NDX,C,2023-03-28,2024-12-20,633,13500.84,1527.411,24
2NDX,P,2023-03-28,2024-12-20,633,13500.84,1597.677,24
2NDX,P,2023-03-28,2024-12-20,633,13501.0,1597.750,32
2NDX,C,2023-03-28,2024-12-20,633,13509.45,1523.319,79
2NDX,P,2023-03-28,2024-12-20,633,13509.45,1601.597,79
2NDX,C,2023-03-28,2024-12-20,633,13736.94,1415.994,23
2NDX,P,2023-03-28,2024-12-20,633,13736.94,1705.965,23
2NDX,C,2023-03-28,2024-12-20,633,13846.78,1364.196,77
2NDX,P,2023-03-28,2024-12-20,633,13846.78,1756.381,77
2NDX,C,2023-03-28,2024-12-20,633,14164.77,1215.917,155
2NDX,P,2023-03-28,2024-12-20,633,14164.77,1904.011,155
2NDX,C,2023-03-28,2024-12-20,633,14662.49,1007.084,14
2NDX,P,2023-03-28,2024-12-20,633,14662.49,2158.337,14
2NDX,C,2023-03-28,2024-12-20,633,14774.31,963.6571,14
2NDX,P,2023-03-28,2024-12-20,633,14774.31,2218.965,14
2NDX,C,2023-03-28,2024-12-20,633,14777.09,962.5986,14
2NDX,P,2023-03-28,2024-12-20,633,14777.09,2220.494,14
2NDX,C,2023-03-28,2024-12-20,633,14861.34,930.8261,14
2NDX,P,2023-03-28,2024-12-20,633,14861.34,2267.121,14
2NDX,C,2023-03-28,2024-12-20,633,15115.14,839.3869,17
2NDX,P,2023-03-28,2024-12-20,633,15115.14,2411.859,17
2NDX,C,2023-03-28,2024-12-20,633,15262.75,788.7059,20
2NDX,P,2023-03-28,2024-12-20,633,15262.75,2498.538,20
2NDX,C,2023-03-28,2024-12-20,633,15290.05,779.4421,51
2NDX,P,2023-03-28,2024-12-20,633,15290.05,2514.678,51
2NDX,C,2023-03-28,2024-12-20,633,15400.01,744.4295,10
2NDX,C,2023-03-28,2024-12-20,633,15433.79,733.6735,13
2NDX,P,2023-03-28,2024-12-20,633,15433.79,2602.669,13
2NDX,C,2023-03-28,2024-12-20,633,16314.41,498.1314,9
2NDX,P,2023-03-28,2024-12-20,633,16314.41,3186.598,9
2NDX,C,2023-03-28,2024-12-20,633,16830.0,394.7662,9
2NDX,P,2023-03-28,2024-12-20,633,16830.0,3563.021,9
2NDX,C,2023-03-28,2024-12-20,633,19372.28,125.2606,57
2NDX,P,2023-03-28,2025-01-17,661,8500.0,328.8349,7
2NDX,P,2023-03-28,2025-01-17,661,11200.0,844.1668,7
2NDX,C,2023-03-28,2025-06-20,815,12000.01,2636.535,30
2NDX,P,2023-03-28,2025-06-20,815,12500.01,1341.274,15
2NDX,P,2023-03-28,2025-06-20,815,13000.0,1530.455,7
2NDX,C,2023-03-28,2025-06-20,815,15790.0,889.2001,2
2NDX,P,2023-03-28,2025-06-20,815,15790.0,2899.239,2
2NDX,P,2023-03-28,2025-12-19,997,8250.0,419.2305,30
2NDX,P,2023-03-28,2025-12-19,997,10000.01,739.0026,60
2NDX,P,2023-03-28,2025-12-19,997,11000.01,1004.178,15
2NDX,P,2023-03-28,2025-12-19,997,11500.01,1136.837,8
2NDX,C,2023-03-28,2025-12-19,997,12000.01,2869.991,20
2NDX,C,2023-03-28,2025-12-19,997,12092.17,2816.562,46
2NDX,P,2023-03-28,2025-12-19,997,12092.17,1309.740,46
2NDX,C,2023-03-28,2025-12-19,997,12118.68,2801.335,59
2NDX,P,2023-03-28,2025-12-19,997,12118.68,1318.437,59
2NDX,C,2023-03-28,2025-12-19,997,12168.21,2773.047,46
2NDX,P,2023-03-28,2025-12-19,997,12168.21,1334.846,46
2NDX,C,2023-03-28,2025-12-19,997,12211.85,2748.127,14
2NDX,P,2023-03-28,2025-12-19,997,12211.85,1349.307,14
2NDX,C,2023-03-28,2025-12-19,997,12266.1,2717.148,130
2NDX,P,2023-03-28,2025-12-19,997,12266.1,1367.285,130
2NDX,C,2023-03-28,2025-12-19,997,12277.18,2710.825,46
2NDX,P,2023-03-28,2025-12-19,997,12277.18,1370.960,46
2NDX,C,2023-03-28,2025-12-19,997,12281.23,2708.518,64
2NDX,P,2023-03-28,2025-12-19,997,12281.23,1372.309,64
2NDX,C,2023-03-28,2025-12-19,997,12281.28,2708.490,37
2NDX,P,2023-03-28,2025-12-19,997,12281.28,1372.326,37
2NDX,C,2023-03-28,2025-12-19,997,12346.75,2671.878,92
2NDX,P,2023-03-28,2025-12-19,997,12346.75,1394.796,92
2NDX,C,2023-03-28,2025-12-19,997,12356.38,2666.545,23
2NDX,P,2023-03-28,2025-12-19,997,12356.38,1398.153,23
2NDX,C,2023-03-28,2025-12-19,997,12427.78,2627.013,31
2NDX,P,2023-03-28,2025-12-19,997,12427.78,1423.054,31
2NDX,C,2023-03-28,2025-12-19,997,12500.01,2587.064,15
2NDX,P,2023-03-28,2025-12-19,997,12500.01,1448.287,13
2NDX,C,2023-03-28,2025-12-19,997,12524.21,2573.817,88
2NDX,P,2023-03-28,2025-12-19,997,12524.21,1456.878,88
2NDX,C,2023-03-28,2025-12-19,997,12524.32,2573.757,88
2NDX,P,2023-03-28,2025-12-19,997,12524.32,1456.917,88
2NDX,C,2023-03-28,2025-12-19,997,12678.08,2490.143,31
2NDX,P,2023-03-28,2025-12-19,997,12678.08,1512.060,31
2NDX,C,2023-03-28,2025-12-19,997,12680.0,2489.104,5
2NDX,C,2023-03-28,2025-12-19,997,12734.74,2459.609,61
2NDX,P,2023-03-28,2025-12-19,997,12734.74,1532.657,61
2NDX,C,2023-03-28,2025-12-19,997,12743.25,2455.040,87
2NDX,P,2023-03-28,2025-12-19,997,12743.25,1535.768,87
2NDX,C,2023-03-28,2025-12-19,997,12752.28,2450.197,36
2NDX,P,2023-03-28,2025-12-19,997,12752.28,1539.074,36
2NDX,C,2023-03-28,2025-12-19,997,12771.14,2440.097,35
2NDX,P,2023-03-28,2025-12-19,997,12771.14,1545.993,35
2NDX,C,2023-03-28,2025-12-19,997,12780.0,2435.359,24
2NDX,P,2023-03-28,2025-12-19,997,12780.0,1549.251,24
2NDX,C,2023-03-28,2025-12-19,997,12867.39,2391.634,26
2NDX,P,2023-03-28,2025-12-19,997,12867.39,1584.389,26
2NDX,C,2023-03-28,2025-12-19,997,12895.0,2378.110,33
2NDX,C,2023-03-28,2025-12-19,997,12947.54,2352.373,87
2NDX,P,2023-03-28,2025-12-19,997,12947.54,1617.457,87
2NDX,P,2023-03-28,2025-12-19,997,13000.01,1639.105,8
2NDX,C,2023-03-28,2025-12-19,997,13052.51,2300.954,189
2NDX,P,2023-03-28,2025-12-19,997,13052.51,1660.766,189
2NDX,C,2023-03-28,2025-12-19,997,13082.63,2286.200,25
2NDX,P,2023-03-28,2025-12-19,997,13082.63,1673.193,25
2NDX,C,2023-03-28,2025-12-19,997,13086.19,2284.456,21
2NDX,P,2023-03-28,2025-12-19,997,13086.19,1674.661,21
2NDX,C,2023-03-28,2025-12-19,997,13129.49,2263.246,55
2NDX,P,2023-03-28,2025-12-19,997,13129.49,1692.526,55
2NDX,C,2023-03-28,2025-12-19,997,13227.7,2215.138,42
2NDX,P,2023-03-28,2025-12-19,997,13227.7,1733.045,42
2NDX,C,2023-03-28,2025-12-19,997,13248.1,2205.146,21
2NDX,P,2023-03-28,2025-12-19,997,13248.1,1741.462,21
2NDX,C,2023-03-28,2025-12-19,997,13253.98,2202.265,21
2NDX,P,2023-03-28,2025-12-19,997,13253.98,1743.888,21
2NDX,C,2023-03-28,2025-12-19,997,13352.34,2154.088,12
2NDX,P,2023-03-28,2025-12-19,997,13352.34,1784.473,12
2NDX,C,2023-03-28,2025-12-19,997,13467.53,2097.672,62
2NDX,P,2023-03-28,2025-12-19,997,13467.53,1832.007,62
2NDX,C,2023-03-28,2025-12-19,997,13729.29,1969.470,19
2NDX,P,2023-03-28,2025-12-19,997,13729.29,1940.023,19
2NDX,C,2023-03-28,2025-12-19,997,13962.51,1855.247,51
2NDX,P,2023-03-28,2025-12-19,997,13962.51,2036.263,51
2NDX,C,2023-03-28,2025-12-19,997,13964.44,1854.301,20
2NDX,P,2023-03-28,2025-12-19,997,13964.44,2037.059,20
2NDX,C,2023-03-28,2025-12-19,997,14153.42,1762.273,14
2NDX,P,2023-03-28,2025-12-19,997,14153.42,2115.570,14
2NDX,C,2023-03-28,2025-12-19,997,14321.28,1686.585,11
2NDX,P,2023-03-28,2025-12-19,997,14321.28,2191.363,11
2NDX,C,2023-03-28,2025-12-19,997,15070.02,1379.108,35
2NDX,P,2023-03-28,2025-12-19,997,15070.02,2559.567,35
2NDX,C,2023-03-28,2025-12-19,997,15103.48,1366.366,13
2NDX,P,2023-03-28,2025-12-19,997,15103.48,2577.019,13
2NDX,C,2023-03-28,2025-12-19,997,15136.29,1353.939,7
2NDX,P,2023-03-28,2025-12-19,997,15136.29,2594.201,7
2NDX,C,2023-03-28,2025-12-19,997,15312.87,1290.195,7
2NDX,P,2023-03-28,2025-12-19,997,15312.87,2689.807,7
2NDX,C,2023-03-28,2026-12-18,1361,12278.81,3134.813,46
2NDX,P,2023-03-28,2026-12-18,1361,12278.81,1542.548,46
2NDX,P,2023-03-28,2026-12-18,1361,12500.0,1619.884,12
2NDX,C,2023-03-28,2026-12-18,1361,12799.99,2862.147,74
2NDX,P,2023-03-28,2026-12-18,1361,12799.99,1726.495,74
2NDX,C,2023-03-28,2026-12-18,1361,12916.79,2803.615,50
2NDX,P,2023-03-28,2026-12-18,1361,12916.79,1770.293,50
2NDX,C,2023-03-28,2026-12-18,1361,12991.17,2766.341,27
2NDX,P,2023-03-28,2026-12-18,1361,12991.17,1798.184,27
2NDX,C,2023-03-28,2026-12-18,1361,13000.0,2761.916,11
2NDX,C,2023-03-28,2026-12-18,1361,13138.37,2698.868,40
2NDX,P,2023-03-28,2026-12-18,1361,13138.37,1859.675,40
2NDX,C,2023-03-28,2026-12-18,1361,13162.54,2688.033,26
2NDX,P,2023-03-28,2026-12-18,1361,13162.54,1870.015,26
2NDX,C,2023-03-28,2026-12-18,1361,13190.13,2675.665,43
2NDX,P,2023-03-28,2026-12-18,1361,13190.13,1881.819,43
2NDX,C,2023-03-28,2026-12-18,1361,13380.28,2590.425,43
2NDX,P,2023-03-28,2026-12-18,1361,13380.28,1963.173,43
2NDX,C,2023-03-28,2026-12-18,1361,13501.58,2536.049,30
2NDX,P,2023-03-28,2026-12-18,1361,13501.58,2015.069,30
2NDX,C,2023-03-28,2026-12-18,1361,13585.34,2498.502,33
2NDX,P,2023-03-28,2026-12-18,1361,13585.34,2050.905,33
2NDX,C,2023-03-28,2026-12-18,1361,13735.66,2431.117,21
2NDX,P,2023-03-28,2026-12-18,1361,13735.66,2115.217,21
2NDX,C,2023-03-28,2026-12-18,1361,13954.18,2333.160,12
2NDX,P,2023-03-28,2026-12-18,1361,13954.18,2208.708,12
2NDX,C,2023-03-28,2026-12-18,1361,14044.0,2292.895,5
2NDX,P,2023-03-28,2026-12-18,1361,14044.0,2247.136,5
2NDX,C,2023-03-28,2026-12-18,1361,14983.33,1871.816,35
2NDX,P,2023-03-28,2026-12-18,1361,14983.33,2649.016,35
2NDX,C,2023-03-28,2026-12-18,1361,15183.85,1790.466,29
2NDX,P,2023-03-28,2026-12-18,1361,15183.85,2743.344,29
2NDX,C,2023-03-28,2026-12-18,1361,15673.86,1609.910,18
2NDX,P,2023-03-28,2026-12-18,1361,15673.86,2992.091,18
2NDX,C,2023-03-28,2027-12-17,1725,12739.63,3276.525,23
2NDX,P,2023-03-28,2027-12-17,1725,12739.63,1835.603,23
2NDX,C,2023-03-28,2027-12-17,1725,13068.96,3115.190,90
2NDX,P,2023-03-28,2027-12-17,1725,13068.96,1954.495,90
2NDX,C,2023-03-28,2027-12-17,1725,13544.96,2905.236,18
2NDX,P,2023-03-28,2027-12-17,1725,13544.96,2149.570,18
2RUT,P,2023-03-28,2023-06-16,80,1300.01,5.0503,300
2RUT,P,2023-03-28,2023-06-16,80,1600.01,29.7018,200
2RUT,C,2023-03-28,2023-06-16,80,1716.0,109.2811,588
2RUT,P,2023-03-28,2023-06-16,80,1716.0,58.8312,588
2RUT,C,2023-03-28,2023-06-16,80,1722.95,104.7396,885
2RUT,P,2023-03-28,2023-06-16,80,1722.95,61.1653,885
2RUT,C,2023-03-28,2023-06-16,80,1742.0,92.7245,1909
2RUT,P,2023-03-28,2023-06-16,80,1742.0,67.9960,1909
2RUT,C,2023-03-28,2023-06-16,80,1746.0,90.2803,317
2RUT,P,2023-03-28,2023-06-16,80,1746.0,69.5089,317
2RUT,C,2023-03-28,2023-06-16,80,1750.01,87.8583,173
2RUT,P,2023-03-28,2023-06-16,80,1750.01,71.0539,173
