SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-03-15,2023-03-17,2,11228.0,027.343,130
2NDX,P,2023-03-15,2023-03-17,2,11228.0,1.6965,130
2NDX,C,2023-03-15,2023-03-17,2,11307.0,48.5501,401
2NDX,P,2023-03-15,2023-03-17,2,11307.0,1.8827,401
2NDX,C,2023-03-15,2023-03-17,2,11394.0,61.9308,287
2NDX,P,2023-03-15,2023-03-17,2,11394.0,2.2410,287
2NDX,C,2023-03-15,2023-03-17,2,11449.0,07.2209,264
2NDX,P,2023-03-15,2023-03-17,2,11449.0,2.5169,264
2NDX,C,2023-03-15,2023-03-17,2,11457.0,99.2632,2
2NDX,P,2023-03-15,2023-03-17,2,11457.0,2.5572,2
2NDX,C,2023-03-15,2023-03-17,2,11499.0,57.5276,176
2NDX,P,2023-03-15,2023-03-17,2,11499.0,2.8108,176
2NDX,C,2023-03-15,2023-03-17,2,11567.0,90.0549,15
2NDX,P,2023-03-15,2023-03-17,2,11567.0,3.3206,15
2NDX,P,2023-03-15,2023-03-17,2,11600.01,3.6817,20
2NDX,C,2023-03-15,2023-03-17,2,11683.29,75.3246,87
2NDX,P,2023-03-15,2023-03-17,2,11683.29,4.8504,87
2NDX,C,2023-03-15,2023-03-17,2,11857.0,08.2101,84
2NDX,P,2023-03-15,2023-03-17,2,11857.0,11.4013,84
2NDX,C,2023-03-15,2023-03-17,2,11868.0,97.9365,25
2NDX,P,2023-03-15,2023-03-17,2,11868.0,12.1248,25
2NDX,C,2023-03-15,2023-03-17,2,11909.0,60.1852,10
2NDX,P,2023-03-15,2023-03-17,2,11909.0,15.3630,10
2NDX,C,2023-03-15,2023-03-17,2,11928.0,42.9435,16
2NDX,P,2023-03-15,2023-03-17,2,11928.0,17.1164,16
2NDX,C,2023-03-15,2023-03-17,2,11952.0,21.4590,189
2NDX,P,2023-03-15,2023-03-17,2,11952.0,19.6258,189
2NDX,C,2023-03-15,2023-03-17,2,11954.0,19.6877,36
2NDX,P,2023-03-15,2023-03-17,2,11954.0,19.8539,36
2NDX,C,2023-03-15,2023-03-17,2,11989.0,89.0165,30
2NDX,P,2023-03-15,2023-03-17,2,11989.0,24.1737,30
2NDX,C,2023-03-15,2023-03-17,2,12015.0,66.8148,7
2NDX,P,2023-03-15,2023-03-17,2,12015.0,27.9653,7
2NDX,C,2023-03-15,2023-03-17,2,12024.0,59.2402,292
2NDX,P,2023-03-15,2023-03-17,2,12024.0,29.3884,292
2NDX,C,2023-03-15,2023-03-17,2,12031.0,53.4247,6
2NDX,P,2023-03-15,2023-03-17,2,12031.0,30.5711,6
2NDX,C,2023-03-15,2023-03-17,2,12041.0,45.1871,105
2NDX,P,2023-03-15,2023-03-17,2,12041.0,32.3309,105
2NDX,C,2023-03-15,2023-03-17,2,12049.0,38.6691,8
2NDX,P,2023-03-15,2023-03-17,2,12049.0,33.8109,8
2NDX,C,2023-03-15,2023-03-17,2,12067.0,24.4286,4
2NDX,P,2023-03-15,2023-03-17,2,12067.0,37.5658,4
2NDX,C,2023-03-15,2023-03-17,2,12084.0,11.1383,42
2NDX,P,2023-03-15,2023-03-17,2,12084.0,41.2711,42
2NDX,C,2023-03-15,2023-03-17,2,12088.0,08.0266,207
2NDX,P,2023-03-15,2023-03-17,2,12088.0,42.1584,207
2NDX,C,2023-03-15,2023-03-17,2,12091.0,05.7196,11
2NDX,P,2023-03-15,2023-03-17,2,12091.0,42.8506,11
2NDX,C,2023-03-15,2023-03-17,2,12094.0,03.4543,290
2NDX,P,2023-03-15,2023-03-17,2,12094.0,43.5845,290
2NDX,C,2023-03-15,2023-03-17,2,12096.0,01.9498,457
2NDX,P,2023-03-15,2023-03-17,2,12096.0,44.0795,457
2NDX,C,2023-03-15,2023-03-17,2,12121.0,83.2943,165
2NDX,P,2023-03-15,2023-03-17,2,12121.0,50.4176,165
2NDX,C,2023-03-15,2023-03-17,2,12142.0,68.0817,5
2NDX,P,2023-03-15,2023-03-17,2,12142.0,56.1996,5
2NDX,C,2023-03-15,2023-03-17,2,12144.0,66.6869,42
2NDX,P,2023-03-15,2023-03-17,2,12144.0,56.8043,42
2NDX,C,2023-03-15,2023-03-17,2,12164.0,52.9502,4
2NDX,P,2023-03-15,2023-03-17,2,12164.0,63.0625,4
2NDX,C,2023-03-15,2023-03-17,2,12192.0,34.7007,2
2NDX,P,2023-03-15,2023-03-17,2,12192.0,72.8057,2
2NDX,C,2023-03-15,2023-03-17,2,12195.0,32.7454,12
2NDX,P,2023-03-15,2023-03-17,2,12195.0,73.8497,12
2NDX,C,2023-03-15,2023-03-17,2,12223.0,14.5154,21
2NDX,P,2023-03-15,2023-03-17,2,12223.0,83.6125,21
2NDX,C,2023-03-15,2023-03-17,2,12234.0,07.3536,3
2NDX,P,2023-03-15,2023-03-17,2,12234.0,87.4479,3
2NDX,C,2023-03-15,2023-03-17,2,12248.0,98.2386,184
2NDX,P,2023-03-15,2023-03-17,2,12248.0,92.3293,184
2NDX,C,2023-03-15,2023-03-17,2,12289.0,73.1857,5
2NDX,P,2023-03-15,2023-03-17,2,12289.0,08.2658,5
2NDX,C,2023-03-15,2023-03-17,2,12316.0,60.5080,20
2NDX,P,2023-03-15,2023-03-17,2,12316.0,22.5812,20
2NDX,C,2023-03-15,2023-03-17,2,12331.0,54.1633,20
2NDX,P,2023-03-15,2023-03-17,2,12331.0,31.2326,20
2NDX,C,2023-03-15,2023-03-17,2,12336.0,52.1448,55
2NDX,P,2023-03-15,2023-03-17,2,12336.0,34.2128,55
2NDX,C,2023-03-15,2023-03-17,2,12338.0,51.3502,49
2NDX,P,2023-03-15,2023-03-17,2,12338.0,35.4178,49
2NDX,C,2023-03-15,2023-03-17,2,12404.0,28.7291,162
2NDX,P,2023-03-15,2023-03-17,2,12404.0,78.7797,162
2NDX,C,2023-03-15,2023-03-17,2,12446.0,19.1433,129
2NDX,P,2023-03-15,2023-03-17,2,12446.0,11.1831,129
2NDX,C,2023-03-15,2023-03-17,2,12458.0,17.0299,24
2NDX,P,2023-03-15,2023-03-17,2,12458.0,21.0665,24
2NDX,C,2023-03-15,2023-03-17,2,12503.0,10.6954,161
2NDX,P,2023-03-15,2023-03-17,2,12503.0,59.7206,161
2NDX,C,2023-03-15,2023-03-17,2,12515.0,9.3591,360
2NDX,P,2023-03-15,2023-03-17,2,12515.0,70.3812,360
2NDX,C,2023-03-15,2023-03-17,2,12521.0,8.7306,120
2NDX,P,2023-03-15,2023-03-17,2,12521.0,75.7511,120
2NDX,C,2023-03-15,2023-03-17,2,12538.0,7.2448,13
2NDX,P,2023-03-15,2023-03-17,2,12538.0,91.2609,13
2NDX,C,2023-03-15,2023-03-17,2,12561.0,5.5447,20
2NDX,P,2023-03-15,2023-03-17,2,12561.0,12.5549,20
2NDX,C,2023-03-15,2023-03-17,2,12599.0,3.7360,35
2NDX,P,2023-03-15,2023-03-17,2,12599.0,48.7364,35
2NDX,C,2023-03-15,2023-03-17,2,12643.0,2.5284,238
2NDX,P,2023-03-15,2023-03-17,2,12643.0,91.5176,238
2NDX,C,2023-03-15,2023-03-17,2,12674.0,1.9703,71
2NDX,P,2023-03-15,2023-03-17,2,12674.0,21.9515,71
2NDX,C,2023-03-15,2023-03-17,2,12687.0,1.7934,158
2NDX,P,2023-03-15,2023-03-17,2,12687.0,34.7712,158
2NDX,C,2023-03-15,2023-03-17,2,12711.0,1.5147,79
2NDX,P,2023-03-15,2023-03-17,2,12711.0,58.4863,79
2NDX,C,2023-03-15,2023-03-17,2,12799.0,0.9405,29
2NDX,P,2023-03-15,2023-03-17,2,12799.0,45.8895,29
2NDX,C,2023-03-15,2023-03-17,2,12824.0,0.8337,13
2NDX,P,2023-03-15,2023-03-17,2,12824.0,70.7763,13
2NDX,C,2023-03-15,2023-03-17,2,12858.0,0.7287,12
2NDX,P,2023-03-15,2023-03-17,2,12858.0,04.6626,12
2NDX,C,2023-03-15,2023-03-17,2,13000.01,0.5226,30
2NDX,C,2023-03-15,2023-03-17,2,13306.0,0.1381,6
2NDX,P,2023-03-15,2023-03-17,2,13306.0,051.956,6
2NDX,C,2023-03-15,2023-03-17,2,13451.37,0.0322,38
2NDX,P,2023-03-15,2023-03-17,2,13451.37,197.183,38
2NDX,P,2023-03-15,2023-04-21,37,11000.01,88.5010,17
2NDX,C,2023-03-15,2023-05-19,65,12000.01,34.5842,21
2NDX,P,2023-03-15,2023-05-19,65,12000.01,04.2033,30
2NDX,C,2023-03-15,2023-06-16,93,11739.31,036.561,478
2NDX,P,2023-03-15,2023-06-16,93,11739.31,07.8563,478
2NDX,C,2023-03-15,2023-06-16,93,11758.95,022.767,434
2NDX,P,2023-03-15,2023-06-16,93,11758.95,13.4632,434
2NDX,C,2023-03-15,2023-06-16,93,11833.92,70.7307,129
2NDX,P,2023-03-15,2023-06-16,93,11833.92,35.4875,129
2NDX,C,2023-03-15,2023-06-16,93,11900.04,25.7177,22
2NDX,P,2023-03-15,2023-06-16,93,11900.04,55.7925,22
2NDX,C,2023-03-15,2023-06-16,93,11926.01,08.2032,177
2NDX,P,2023-03-15,2023-06-16,93,11926.01,63.9329,177
2NDX,C,2023-03-15,2023-06-16,93,12000.01,59.2510,20
2NDX,C,2023-03-15,2023-06-16,93,12088.0,02.3795,15
2NDX,P,2023-03-15,2023-06-16,93,12088.0,18.1342,15
2NDX,C,2023-03-15,2023-06-16,93,12170.66,50.5136,92
2NDX,P,2023-03-15,2023-06-16,93,12170.66,47.9257,92
2NDX,C,2023-03-15,2023-06-16,93,12255.29,98.8529,42
2NDX,P,2023-03-15,2023-06-16,93,12255.29,79.8684,42
2NDX,C,2023-03-15,2023-06-16,93,12500.01,59.3946,10
2NDX,C,2023-03-15,2023-06-16,93,12636.01,88.7666,161
2NDX,P,2023-03-15,2023-06-16,93,12636.01,45.8839,161
2NDX,C,2023-03-15,2023-06-16,93,12778.79,19.8690,238
2NDX,P,2023-03-15,2023-06-16,93,12778.79,18.0344,238
2NDX,C,2023-03-15,2023-06-16,93,12789.64,14.8570,24
2NDX,P,2023-03-15,2023-06-16,93,12789.64,23.7407,24
2NDX,C,2023-03-15,2023-06-16,93,12818.06,01.8843,158
2NDX,P,2023-03-15,2023-06-16,93,12818.06,38.8433,158
2NDX,C,2023-03-15,2023-06-16,93,13527.12,57.4439,27
2NDX,P,2023-03-15,2023-06-16,93,13527.12,294.861,27
2NDX,C,2023-03-15,2023-06-16,93,14470.82,30.9965,35
2NDX,P,2023-03-15,2023-06-16,93,14470.82,100.667,35
2NDX,C,2023-03-15,2023-06-16,93,15391.96,6.5286,16
2NDX,P,2023-03-15,2023-06-16,93,15391.96,986.165,16
2NDX,C,2023-03-15,2023-06-16,93,15620.82,4.8881,16
2NDX,P,2023-03-15,2023-06-16,93,15620.82,210.608,16
2NDX,P,2023-03-15,2023-07-21,128,7190.0,29.3426,62
2NDX,C,2023-03-15,2023-07-21,128,11000.01,711.024,16
2NDX,C,2023-03-15,2023-07-21,128,12000.01,87.2792,30
2NDX,C,2023-03-15,2023-07-21,128,12500.01,85.5945,8
2NDX,P,2023-03-15,2023-08-18,156,10000.01,04.3724,30
2NDX,C,2023-03-15,2023-08-18,156,12000.01,082.207,28
2NDX,P,2023-03-15,2023-08-18,156,12000.01,35.0034,43
2NDX,P,2023-03-15,2023-08-18,156,12300.01,43.2039,15
2NDX,C,2023-03-15,2023-08-18,156,12500.01,81.1990,104
2NDX,C,2023-03-15,2023-08-18,156,13000.01,27.2715,15
2NDX,C,2023-03-15,2023-08-18,156,14000.01,85.7978,50
2NDX,C,2023-03-15,2023-09-15,184,11207.66,716.430,46
2NDX,P,2023-03-15,2023-09-15,184,11207.66,60.4314,46
2NDX,C,2023-03-15,2023-09-15,184,12000.01,169.098,30
2NDX,C,2023-03-15,2023-09-15,184,12011.59,161.687,172
2NDX,P,2023-03-15,2023-09-15,184,12011.59,91.1567,172
2NDX,C,2023-03-15,2023-09-15,184,12294.05,87.4129,105
2NDX,P,2023-03-15,2023-09-15,184,12294.05,92.8555,105
2NDX,C,2023-03-15,2023-09-15,184,12483.59,77.1025,21
2NDX,P,2023-03-15,2023-09-15,184,12483.59,67.7323,21
2NDX,C,2023-03-15,2023-09-15,184,13000.01,08.7453,25
2NDX,C,2023-03-15,2023-10-20,219,12000.01,268.427,30
2NDX,P,2023-03-15,2023-11-17,247,12000.01,97.7095,13
2NDX,P,2023-03-15,2023-12-15,275,6362.0,58.9803,62
2NDX,P,2023-03-15,2023-12-15,275,10455.8,31.4160,50
2NDX,P,2023-03-15,2023-12-15,275,10500.01,39.7983,60
2NDX,C,2023-03-15,2023-12-15,275,11168.63,977.319,70
2NDX,P,2023-03-15,2023-12-15,275,11168.63,89.0767,70
2NDX,C,2023-03-15,2023-12-15,275,11219.0,941.518,463
2NDX,P,2023-03-15,2023-12-15,275,11219.0,01.9969,463
2NDX,C,2023-03-15,2023-12-15,275,11373.27,833.224,46
2NDX,P,2023-03-15,2023-12-15,275,11373.27,42.9218,46
2NDX,C,2023-03-15,2023-12-15,275,11453.52,777.764,113
2NDX,P,2023-03-15,2023-12-15,275,11453.52,65.0845,113
2NDX,P,2023-03-15,2023-12-15,275,11500.01,78.2229,50
2NDX,C,2023-03-15,2023-12-15,275,11515.03,735.665,45
2NDX,P,2023-03-15,2023-12-15,275,11515.03,82.4824,45
2NDX,C,2023-03-15,2023-12-15,275,11515.27,735.502,46
2NDX,P,2023-03-15,2023-12-15,275,11515.27,82.5508,46
2NDX,C,2023-03-15,2023-12-15,275,11599.84,678.210,45
2NDX,P,2023-03-15,2023-12-15,275,11599.84,07.0605,45
2NDX,C,2023-03-15,2023-12-15,275,11668.97,631.958,312
2NDX,P,2023-03-15,2023-12-15,275,11668.97,27.6749,312
2NDX,C,2023-03-15,2023-12-15,275,11669.15,631.838,89
2NDX,P,2023-03-15,2023-12-15,275,11669.15,27.7293,89
2NDX,C,2023-03-15,2023-12-15,275,11755.11,574.963,287
2NDX,P,2023-03-15,2023-12-15,275,11755.11,54.0003,287
2NDX,C,2023-03-15,2023-12-15,275,11811.45,538.131,88
2NDX,P,2023-03-15,2023-12-15,275,11811.45,71.6633,88
2NDX,C,2023-03-15,2023-12-15,275,11812.59,537.388,176
2NDX,P,2023-03-15,2023-12-15,275,11812.59,72.0233,176
2NDX,C,2023-03-15,2023-12-15,275,12000.01,417.334,12
2NDX,C,2023-03-15,2023-12-15,275,12127.68,337.844,43
2NDX,P,2023-03-15,2023-12-15,275,12127.68,77.2538,43
2NDX,C,2023-03-15,2023-12-15,275,12211.44,286.805,176
2NDX,P,2023-03-15,2023-12-15,275,12211.44,07.2323,176
2NDX,C,2023-03-15,2023-12-15,275,12221.77,280.558,101
2NDX,P,2023-03-15,2023-12-15,275,12221.77,10.9767,101
2NDX,C,2023-03-15,2023-12-15,275,12244.37,266.924,50
2NDX,P,2023-03-15,2023-12-15,275,12244.37,19.2033,50
2NDX,C,2023-03-15,2023-12-15,275,12244.88,266.617,21
2NDX,P,2023-03-15,2023-12-15,275,12244.88,19.3894,21
2NDX,C,2023-03-15,2023-12-15,275,12249.1,264.078,25
2NDX,P,2023-03-15,2023-12-15,275,12249.1,20.9322,25
2NDX,C,2023-03-15,2023-12-15,275,12280.58,245.208,84
2NDX,P,2023-03-15,2023-12-15,275,12280.58,32.5113,84
2NDX,C,2023-03-15,2023-12-15,275,12334.45,213.296,32
2NDX,P,2023-03-15,2023-12-15,275,12334.45,52.7059,32
2NDX,C,2023-03-15,2023-12-15,275,12408.37,169.979,292
2NDX,P,2023-03-15,2023-12-15,275,12408.37,80.8891,292
2NDX,C,2023-03-15,2023-12-15,275,12483.2,126.904,374
2NDX,P,2023-03-15,2023-12-15,275,12483.2,010.194,374
2NDX,C,2023-03-15,2023-12-15,275,12483.31,126.841,83
2NDX,P,2023-03-15,2023-12-15,275,12483.31,010.237,83
2NDX,P,2023-03-15,2023-12-15,275,12500.01,016.871,40
2NDX,C,2023-03-15,2023-12-15,275,12517.5,107.430,124
2NDX,P,2023-03-15,2023-12-15,275,12517.5,023.896,124
2NDX,C,2023-03-15,2023-12-15,275,12518.37,106.938,83
2NDX,P,2023-03-15,2023-12-15,275,12518.37,024.246,83
2NDX,C,2023-03-15,2023-12-15,275,12524.59,103.421,249
2NDX,P,2023-03-15,2023-12-15,275,12524.59,026.745,249
2NDX,C,2023-03-15,2023-12-15,275,12524.85,103.274,41
2NDX,P,2023-03-15,2023-12-15,275,12524.85,026.850,41
2NDX,C,2023-03-15,2023-12-15,275,12536.97,096.421,20
2NDX,P,2023-03-15,2023-12-15,275,12536.97,031.720,20
2NDX,C,2023-03-15,2023-12-15,275,12537.12,096.336,24
2NDX,P,2023-03-15,2023-12-15,275,12537.12,031.781,24
2NDX,C,2023-03-15,2023-12-15,275,12551.41,088.269,165
2NDX,P,2023-03-15,2023-12-15,275,12551.41,037.536,165
2NDX,C,2023-03-15,2023-12-15,275,12637.01,040.634,41
2NDX,P,2023-03-15,2023-12-15,275,12637.01,072.698,41
2NDX,C,2023-03-15,2023-12-15,275,12702.97,004.641,184
2NDX,P,2023-03-15,2023-12-15,275,12702.97,100.506,184
2NDX,C,2023-03-15,2023-12-15,275,12760.39,73.7625,20
2NDX,P,2023-03-15,2023-12-15,275,12760.39,125.167,20
2NDX,C,2023-03-15,2023-12-15,275,12826.61,38.7571,162
2NDX,P,2023-03-15,2023-12-15,275,12826.61,154.213,162
2NDX,C,2023-03-15,2023-12-15,275,12886.15,07.8085,24
2NDX,P,2023-03-15,2023-12-15,275,12886.15,180.856,24
2NDX,C,2023-03-15,2023-12-15,275,12892.55,04.5205,129
2NDX,P,2023-03-15,2023-12-15,275,12892.55,183.758,129
2NDX,C,2023-03-15,2023-12-15,275,12939.59,80.5460,360
2NDX,P,2023-03-15,2023-12-15,275,12939.59,205.284,360
2NDX,C,2023-03-15,2023-12-15,275,12956.52,71.9780,120
2NDX,P,2023-03-15,2023-12-15,275,12956.52,213.091,120
2NDX,C,2023-03-15,2023-12-15,275,12992.0,54.0232,20
2NDX,P,2023-03-15,2023-12-15,275,12992.0,229.455,20
2NDX,C,2023-03-15,2023-12-15,275,13000.01,49.9784,70
2NDX,C,2023-03-15,2023-12-15,275,13149.84,76.6279,79
2NDX,P,2023-03-15,2023-12-15,275,13149.84,304.732,79
2NDX,C,2023-03-15,2023-12-15,275,13173.1,65.5412,21
2NDX,P,2023-03-15,2023-12-15,275,13173.1,316.144,21
2NDX,C,2023-03-15,2023-12-15,275,13231.74,37.6884,75
2NDX,P,2023-03-15,2023-12-15,275,13231.74,345.011,75
2NDX,C,2023-03-15,2023-12-15,275,13395.36,64.7778,39
2NDX,P,2023-03-15,2023-12-15,275,13395.36,430.364,39
2NDX,C,2023-03-15,2023-12-15,275,13435.15,47.5244,106
2NDX,P,2023-03-15,2023-12-15,275,13435.15,451.598,106
2NDX,C,2023-03-15,2023-12-15,275,13517.21,12.6235,54
2NDX,P,2023-03-15,2023-12-15,275,13517.21,496.070,54
2NDX,C,2023-03-15,2023-12-15,275,13616.55,71.9872,18
2NDX,P,2023-03-15,2023-12-15,275,13616.55,551.522,18
2NDX,P,2023-03-15,2023-12-15,275,14000.01,779.894,10
2NDX,C,2023-03-15,2023-12-15,275,14002.22,28.6832,36
2NDX,P,2023-03-15,2023-12-15,275,14002.22,781.262,36
2NDX,C,2023-03-15,2023-12-15,275,14018.7,22.9667,110
2NDX,P,2023-03-15,2023-12-15,275,14018.7,791.485,110
2NDX,C,2023-03-15,2023-12-15,275,14234.91,56.9938,72
2NDX,P,2023-03-15,2023-12-15,275,14234.91,934.644,72
2NDX,C,2023-03-15,2023-12-15,275,14323.94,31.9956,43
2NDX,P,2023-03-15,2023-12-15,275,14323.94,995.761,43
2NDX,C,2023-03-15,2023-12-15,275,14564.19,70.8384,24
2NDX,P,2023-03-15,2023-12-15,275,14564.19,166.988,24
2NDX,C,2023-03-15,2023-12-15,275,14649.31,51.9798,50
2NDX,P,2023-03-15,2023-12-15,275,14649.31,230.463,50
2NDX,C,2023-03-15,2023-12-15,275,14739.53,32.6490,141
2NDX,P,2023-03-15,2023-12-15,275,14739.53,298.399,141
2NDX,C,2023-03-15,2023-12-15,275,14789.72,22.7650,18
2NDX,P,2023-03-15,2023-12-15,275,14789.72,337.061,18
2NDX,C,2023-03-15,2023-12-15,275,14789.98,22.7148,70
2NDX,P,2023-03-15,2023-12-15,275,14789.98,337.263,70
2NDX,C,2023-03-15,2023-12-15,275,14815.55,17.7933,34
2NDX,P,2023-03-15,2023-12-15,275,14815.55,357.074,34
2NDX,C,2023-03-15,2023-12-15,275,14912.08,99.7604,34
2NDX,P,2023-03-15,2023-12-15,275,14912.08,432.411,34
2NDX,C,2023-03-15,2023-12-15,275,14976.8,88.2801,136
2NDX,P,2023-03-15,2023-12-15,275,14976.8,483.532,136
2NDX,C,2023-03-15,2023-12-15,275,15521.08,12.4810,16
2NDX,P,2023-03-15,2023-12-15,275,15521.08,934.194,16
2NDX,C,2023-03-15,2023-12-15,275,15557.47,08.9253,19
2NDX,P,2023-03-15,2023-12-15,275,15557.47,965.837,19
2NDX,C,2023-03-15,2023-12-15,275,15620.71,02.8072,8
2NDX,P,2023-03-15,2023-12-15,275,15620.71,020.888,8
2NDX,C,2023-03-15,2023-12-15,275,15628.38,02.0652,8
2NDX,P,2023-03-15,2023-12-15,275,15628.38,027.565,8
2NDX,C,2023-03-15,2023-12-15,275,15862.95,81.4861,83
2NDX,P,2023-03-15,2023-12-15,275,15862.95,233.876,83
2NDX,C,2023-03-15,2023-12-15,275,15973.98,73.8687,51
2NDX,P,2023-03-15,2023-12-15,275,15973.98,333.654,51
2NDX,C,2023-03-15,2023-12-15,275,16050.0,68.9861,1
2NDX,P,2023-03-15,2023-12-15,275,16050.0,402.302,1
2NDX,C,2023-03-15,2023-12-15,275,16062.94,68.1623,25
2NDX,P,2023-03-15,2023-12-15,275,16062.94,413.995,25
2NDX,P,2023-03-15,2024-01-19,310,11500.01,10.9239,50
2NDX,C,2023-03-15,2024-01-19,310,12500.01,198.869,10
2NDX,C,2023-03-15,2024-01-19,310,14760.0,78.6751,100
2NDX,C,2023-03-15,2024-01-19,310,17800.0,20.7638,100
2NDX,P,2023-03-15,2024-02-16,338,12000.0,00.3732,10
2NDX,P,2023-03-15,2024-02-16,338,13000.0,291.245,10
2NDX,C,2023-03-15,2024-03-15,366,11445.12,975.511,37
2NDX,P,2023-03-15,2024-03-15,366,11445.12,59.2218,37
2NDX,P,2023-03-15,2024-06-21,464,9500.01,09.6446,30
2NDX,P,2023-03-15,2024-06-21,464,11500.01,74.6883,15
2NDX,C,2023-03-15,2024-06-21,464,12000.01,793.897,35
2NDX,C,2023-03-15,2024-06-21,464,13009.53,234.943,20
2NDX,P,2023-03-15,2024-06-21,464,13009.53,435.283,20
2NDX,P,2023-03-15,2024-06-21,464,13100.01,476.308,30
2NDX,C,2023-03-15,2024-06-21,464,15500.01,43.5979,15
2NDX,P,2023-03-15,2024-06-21,464,16200.01,448.722,15
2NDX,P,2023-03-15,2024-12-20,646,6000.01,14.8006,45
2NDX,P,2023-03-15,2024-12-20,646,10000.01,28.9022,77
2NDX,C,2023-03-15,2024-12-20,646,10592.57,005.230,23
2NDX,P,2023-03-15,2024-12-20,646,10592.57,69.2911,23
2NDX,P,2023-03-15,2024-12-20,646,11500.01,014.453,15
2NDX,P,2023-03-15,2024-12-20,646,11600.01,045.331,24
2NDX,C,2023-03-15,2024-12-20,646,11650.45,310.536,69
2NDX,P,2023-03-15,2024-12-20,646,11650.45,060.906,69
2NDX,C,2023-03-15,2024-12-20,646,11776.06,232.268,23
2NDX,P,2023-03-15,2024-12-20,646,11776.06,099.751,23
2NDX,C,2023-03-15,2024-12-20,646,11778.75,230.597,46
2NDX,P,2023-03-15,2024-12-20,646,11778.75,100.587,46
2NDX,C,2023-03-15,2024-12-20,646,11875.46,174.303,64
2NDX,P,2023-03-15,2024-12-20,646,11875.46,134.461,64
2NDX,C,2023-03-15,2024-12-20,646,11942.59,136.014,59
2NDX,P,2023-03-15,2024-12-20,646,11942.59,158.760,59
2NDX,C,2023-03-15,2024-12-20,646,11975.2,117.415,117
2NDX,P,2023-03-15,2024-12-20,646,11975.2,170.564,117
2NDX,C,2023-03-15,2024-12-20,646,11988.27,109.960,49
2NDX,P,2023-03-15,2024-12-20,646,11988.27,175.295,49
2NDX,C,2023-03-15,2024-12-20,646,12000.01,103.264,10
2NDX,P,2023-03-15,2024-12-20,646,12000.01,179.545,68
2NDX,C,2023-03-15,2024-12-20,646,12050.0,074.751,45
2NDX,P,2023-03-15,2024-12-20,646,12050.0,197.640,45
2NDX,C,2023-03-15,2024-12-20,646,12071.78,062.329,45
2NDX,P,2023-03-15,2024-12-20,646,12071.78,205.524,45
2NDX,C,2023-03-15,2024-12-20,646,12094.78,049.210,36
2NDX,P,2023-03-15,2024-12-20,646,12094.78,213.850,36
2NDX,C,2023-03-15,2024-12-20,646,12150.0,017.714,35
2NDX,C,2023-03-15,2024-12-20,646,12200.9,988.683,44
2NDX,P,2023-03-15,2024-12-20,646,12200.9,252.263,44
2NDX,C,2023-03-15,2024-12-20,646,12256.53,956.953,46
2NDX,P,2023-03-15,2024-12-20,646,12256.53,272.400,46
2NDX,C,2023-03-15,2024-12-20,646,12386.41,883.710,26
2NDX,P,2023-03-15,2024-12-20,646,12386.41,320.250,26
2NDX,C,2023-03-15,2024-12-20,646,12429.18,860.226,43
2NDX,P,2023-03-15,2024-12-20,646,12429.18,336.642,43
2NDX,C,2023-03-15,2024-12-20,646,12439.67,854.524,210
2NDX,P,2023-03-15,2024-12-20,646,12439.67,340.720,210
2NDX,C,2023-03-15,2024-12-20,646,12448.12,849.936,13
2NDX,P,2023-03-15,2024-12-20,646,12448.12,344.011,13
2NDX,C,2023-03-15,2024-12-20,646,12449.07,849.421,106
2NDX,P,2023-03-15,2024-12-20,646,12449.07,344.381,106
2NDX,C,2023-03-15,2024-12-20,646,12572.71,782.381,64
2NDX,P,2023-03-15,2024-12-20,646,12572.71,392.616,64
2NDX,C,2023-03-15,2024-12-20,646,12698.65,714.804,197
2NDX,P,2023-03-15,2024-12-20,646,12698.65,442.459,197
2NDX,C,2023-03-15,2024-12-20,646,12914.85,604.049,38
2NDX,C,2023-03-15,2024-12-20,646,12997.19,562.411,103
2NDX,P,2023-03-15,2024-12-20,646,12997.19,568.408,103
2NDX,P,2023-03-15,2024-12-20,646,13100.01,612.859,5
2NDX,C,2023-03-15,2024-12-20,646,13218.25,452.987,16
2NDX,P,2023-03-15,2024-12-20,646,13218.25,665.089,16
2NDX,C,2023-03-15,2024-12-20,646,13218.47,452.879,40
2NDX,P,2023-03-15,2024-12-20,646,13218.47,665.186,40
2NDX,C,2023-03-15,2024-12-20,646,13224.97,449.690,40
2NDX,P,2023-03-15,2024-12-20,646,13224.97,668.057,40
2NDX,C,2023-03-15,2024-12-20,646,13248.41,438.190,52
2NDX,P,2023-03-15,2024-12-20,646,13248.41,678.411,52
2NDX,C,2023-03-15,2024-12-20,646,13401.0,365.542,14
2NDX,P,2023-03-15,2024-12-20,646,13401.0,748.030,14
2NDX,C,2023-03-15,2024-12-20,646,13441.15,347.261,44
2NDX,P,2023-03-15,2024-12-20,646,13441.15,767.183,44
2NDX,C,2023-03-15,2024-12-20,646,13444.51,345.737,50
2NDX,P,2023-03-15,2024-12-20,646,13444.51,768.792,50
2NDX,P,2023-03-15,2024-12-20,646,13501.0,795.987,32
2NDX,C,2023-03-15,2024-12-20,646,13736.94,216.132,23
2NDX,P,2023-03-15,2024-12-20,646,13736.94,911.832,23
