SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-03-16,2023-03-17,1,11228.0,1354.716,130
2NDX,P,2023-03-16,2023-03-17,1,11228.0,0.0001,130
2NDX,C,2023-03-16,2023-03-17,1,11307.0,1275.726,401
2NDX,P,2023-03-16,2023-03-17,1,11307.0,0.0001,401
2NDX,C,2023-03-16,2023-03-17,1,11394.0,1188.737,287
2NDX,P,2023-03-16,2023-03-17,1,11394.0,0.0003,287
2NDX,C,2023-03-16,2023-03-17,1,11449.0,1133.745,264
2NDX,P,2023-03-16,2023-03-17,1,11449.0,0.0007,264
2NDX,C,2023-03-16,2023-03-17,1,11457.0,1125.746,2
2NDX,P,2023-03-16,2023-03-17,1,11457.0,0.0008,2
2NDX,C,2023-03-16,2023-03-17,1,11499.0,1083.753,176
2NDX,P,2023-03-16,2023-03-17,1,11499.0,0.0017,176
2NDX,C,2023-03-16,2023-03-17,1,11567.0,1015.765,15
2NDX,P,2023-03-16,2023-03-17,1,11567.0,0.0054,15
2NDX,P,2023-03-16,2023-03-17,1,11600.01,0.0092,20
2NDX,C,2023-03-16,2023-03-17,1,11683.29,899.5180,87
2NDX,P,2023-03-16,2023-03-17,1,11683.29,0.0328,87
2NDX,C,2023-03-16,2023-03-17,1,11857.0,726.1258,84
2NDX,P,2023-03-16,2023-03-17,1,11857.0,0.3280,84
2NDX,C,2023-03-16,2023-03-17,1,11868.0,715.1632,25
2NDX,P,2023-03-16,2023-03-17,1,11868.0,0.3640,25
2NDX,C,2023-03-16,2023-03-17,1,11909.0,674.3026,10
2NDX,P,2023-03-16,2023-03-17,1,11909.0,0.4980,10
2NDX,C,2023-03-16,2023-03-17,1,11928.0,655.3672,16
2NDX,P,2023-03-16,2023-03-17,1,11928.0,0.5602,16
2NDX,C,2023-03-16,2023-03-17,1,11952.0,631.4489,189
2NDX,P,2023-03-16,2023-03-17,1,11952.0,0.6387,189
2NDX,C,2023-03-16,2023-03-17,1,11954.0,629.4557,36
2NDX,P,2023-03-16,2023-03-17,1,11954.0,0.6452,36
2NDX,C,2023-03-16,2023-03-17,1,11989.0,594.5747,30
2NDX,P,2023-03-16,2023-03-17,1,11989.0,0.7598,30
2NDX,C,2023-03-16,2023-03-17,1,12015.0,568.6632,7
2NDX,P,2023-03-16,2023-03-17,1,12015.0,0.8448,7
2NDX,C,2023-03-16,2023-03-17,1,12024.0,559.6938,292
2NDX,P,2023-03-16,2023-03-17,1,12024.0,0.8743,292
2NDX,C,2023-03-16,2023-03-17,1,12031.0,552.7176,6
2NDX,P,2023-03-16,2023-03-17,1,12031.0,0.8972,6
2NDX,C,2023-03-16,2023-03-17,1,12041.0,542.7517,105
2NDX,P,2023-03-16,2023-03-17,1,12041.0,0.9299,105
2NDX,C,2023-03-16,2023-03-17,1,12049.0,534.7789,8
2NDX,P,2023-03-16,2023-03-17,1,12049.0,0.9561,8
2NDX,C,2023-03-16,2023-03-17,1,12067.0,516.8402,4
2NDX,P,2023-03-16,2023-03-17,1,12067.0,1.0151,4
2NDX,C,2023-03-16,2023-03-17,1,12084.0,499.8981,42
2NDX,P,2023-03-16,2023-03-17,1,12084.0,1.0707,42
2NDX,C,2023-03-16,2023-03-17,1,12088.0,495.9117,207
2NDX,P,2023-03-16,2023-03-17,1,12088.0,1.0838,207
2NDX,C,2023-03-16,2023-03-17,1,12091.0,492.9219,11
2NDX,P,2023-03-16,2023-03-17,1,12091.0,1.0937,11
2NDX,C,2023-03-16,2023-03-17,1,12094.0,489.9321,290
2NDX,P,2023-03-16,2023-03-17,1,12094.0,1.1035,290
2NDX,C,2023-03-16,2023-03-17,1,12096.0,487.9389,457
2NDX,P,2023-03-16,2023-03-17,1,12096.0,1.1100,457
2NDX,C,2023-03-16,2023-03-17,1,12121.0,463.0241,165
2NDX,P,2023-03-16,2023-03-17,1,12121.0,1.1920,165
2NDX,C,2023-03-16,2023-03-17,1,12142.0,442.0958,5
2NDX,P,2023-03-16,2023-03-17,1,12142.0,1.2609,5
2NDX,C,2023-03-16,2023-03-17,1,12144.0,440.1026,42
2NDX,P,2023-03-16,2023-03-17,1,12144.0,1.2675,42
2NDX,C,2023-03-16,2023-03-17,1,12164.0,420.1864,4
2NDX,P,2023-03-16,2023-03-17,1,12164.0,1.3487,4
2NDX,C,2023-03-16,2023-03-17,1,12192.0,392.3976,2
2NDX,P,2023-03-16,2023-03-17,1,12192.0,1.5563,2
2NDX,C,2023-03-16,2023-03-17,1,12195.0,389.4203,12
2NDX,P,2023-03-16,2023-03-17,1,12195.0,1.5785,12
2NDX,C,2023-03-16,2023-03-17,1,12223.0,361.6318,21
2NDX,P,2023-03-16,2023-03-17,1,12223.0,1.7864,21
2NDX,C,2023-03-16,2023-03-17,1,12234.0,350.7336,3
2NDX,P,2023-03-16,2023-03-17,1,12234.0,1.8868,3
2NDX,C,2023-03-16,2023-03-17,1,12248.0,336.9088,184
2NDX,P,2023-03-16,2023-03-17,1,12248.0,2.0602,184
2NDX,C,2023-03-16,2023-03-17,1,12289.0,296.5332,5
2NDX,P,2023-03-16,2023-03-17,1,12289.0,2.6793,5
2NDX,C,2023-03-16,2023-03-17,1,12316.0,270.1390,20
2NDX,P,2023-03-16,2023-03-17,1,12316.0,3.2816,20
2NDX,C,2023-03-16,2023-03-17,1,12331.0,255.4999,20
2NDX,P,2023-03-16,2023-03-17,1,12331.0,3.6405,20
2NDX,C,2023-03-16,2023-03-17,1,12336.0,250.6202,55
2NDX,P,2023-03-16,2023-03-17,1,12336.0,3.7601,55
2NDX,C,2023-03-16,2023-03-17,1,12338.0,248.6686,49
2NDX,P,2023-03-16,2023-03-17,1,12338.0,3.8082,49
2NDX,C,2023-03-16,2023-03-17,1,12404.0,185.8558,162
2NDX,P,2023-03-16,2023-03-17,1,12404.0,6.9869,162
2NDX,C,2023-03-16,2023-03-17,1,12446.0,147.4127,129
2NDX,P,2023-03-16,2023-03-17,1,12446.0,10.5383,129
2NDX,C,2023-03-16,2023-03-17,1,12458.0,136.6185,24
2NDX,P,2023-03-16,2023-03-17,1,12458.0,11.7426,24
2NDX,C,2023-03-16,2023-03-17,1,12503.0,98.4091,161
2NDX,P,2023-03-16,2023-03-17,1,12503.0,18.5273,161
2NDX,C,2023-03-16,2023-03-17,1,12515.0,88.8599,360
2NDX,P,2023-03-16,2023-03-17,1,12515.0,20.9765,360
2NDX,C,2023-03-16,2023-03-17,1,12521.0,84.3099,120
2NDX,P,2023-03-16,2023-03-17,1,12521.0,22.4258,120
2NDX,C,2023-03-16,2023-03-17,1,12538.0,72.9590,13
2NDX,P,2023-03-16,2023-03-17,1,12538.0,28.0727,13
2NDX,C,2023-03-16,2023-03-17,1,12561.0,58.0636,20
2NDX,P,2023-03-16,2023-03-17,1,12561.0,36.1743,20
2NDX,C,2023-03-16,2023-03-17,1,12599.0,37.5291,35
2NDX,P,2023-03-16,2023-03-17,1,12599.0,53.6348,35
2NDX,C,2023-03-16,2023-03-17,1,12643.0,20.1849,238
2NDX,P,2023-03-16,2023-03-17,1,12643.0,80.2849,238
2NDX,C,2023-03-16,2023-03-17,1,12674.0,12.0143,71
2NDX,P,2023-03-16,2023-03-17,1,12674.0,103.1103,71
2NDX,C,2023-03-16,2023-03-17,1,12687.0,9.4353,158
2NDX,P,2023-03-16,2023-03-17,1,12687.0,113.5296,158
2NDX,C,2023-03-16,2023-03-17,1,12711.0,5.9461,79
2NDX,P,2023-03-16,2023-03-17,1,12711.0,134.0373,79
2NDX,C,2023-03-16,2023-03-17,1,12799.0,1.2067,29
2NDX,P,2023-03-16,2023-03-17,1,12799.0,217.2865,29
2NDX,C,2023-03-16,2023-03-17,1,12824.0,1.0030,13
2NDX,P,2023-03-16,2023-03-17,1,12824.0,242.0795,13
2NDX,C,2023-03-16,2023-03-17,1,12858.0,0.7261,12
2NDX,P,2023-03-16,2023-03-17,1,12858.0,275.7982,12
2NDX,C,2023-03-16,2023-03-17,1,13000.01,0.3398,30
2NDX,C,2023-03-16,2023-03-17,1,13306.0,0.0040,6
2NDX,P,2023-03-16,2023-03-17,1,13306.0,723.0179,6
2NDX,C,2023-03-16,2023-03-17,1,13451.37,0.0001,38
2NDX,P,2023-03-16,2023-03-17,1,13451.37,868.3651,38
2NDX,P,2023-03-16,2023-04-21,36,11000.01,52.1201,17
2NDX,C,2023-03-16,2023-05-19,64,12000.01,953.0385,21
2NDX,P,2023-03-16,2023-05-19,64,12000.01,285.8973,30
2NDX,C,2023-03-16,2023-06-16,92,11739.31,1269.025,478
2NDX,P,2023-03-16,2023-06-16,92,11739.31,303.6107,478
2NDX,C,2023-03-16,2023-06-16,92,11758.95,1254.157,434
2NDX,P,2023-03-16,2023-06-16,92,11758.95,308.1432,434
2NDX,C,2023-03-16,2023-06-16,92,11833.92,1197.446,129
2NDX,P,2023-03-16,2023-06-16,92,11833.92,325.4875,129
2NDX,C,2023-03-16,2023-06-16,92,11900.04,1148.184,22
2NDX,P,2023-03-16,2023-06-16,92,11900.04,341.5382,22
2NDX,C,2023-03-16,2023-06-16,92,11926.01,1129.113,177
2NDX,P,2023-03-16,2023-06-16,92,11926.01,348.1208,177
2NDX,C,2023-03-16,2023-06-16,92,12000.01,1075.082,20
2NDX,C,2023-03-16,2023-06-16,92,12088.0,1012.214,15
2NDX,P,2023-03-16,2023-06-16,92,12088.0,391.2344,15
2NDX,C,2023-03-16,2023-06-16,92,12170.66,954.2286,92
2NDX,P,2023-03-16,2023-06-16,92,12170.66,414.9002,92
2NDX,C,2023-03-16,2023-06-16,92,12255.29,896.3518,42
2NDX,P,2023-03-16,2023-06-16,92,12255.29,440.6208,42
2NDX,C,2023-03-16,2023-06-16,92,12500.01,737.6594,10
2NDX,C,2023-03-16,2023-06-16,92,12547.0,708.0008,9
2NDX,P,2023-03-16,2023-06-16,92,12547.0,540.4203,9
2NDX,C,2023-03-16,2023-06-16,92,12636.01,655.4803,161
2NDX,P,2023-03-16,2023-06-16,92,12636.01,575.8237,161
2NDX,C,2023-03-16,2023-06-16,92,12778.79,574.3880,238
2NDX,P,2023-03-16,2023-06-16,92,12778.79,635.7691,238
2NDX,C,2023-03-16,2023-06-16,92,12789.64,568.4133,24
2NDX,P,2023-03-16,2023-06-16,92,12789.64,640.5120,24
2NDX,C,2023-03-16,2023-06-16,92,12818.06,552.7894,158
2NDX,P,2023-03-16,2023-06-16,92,12818.06,652.9614,158
2NDX,C,2023-03-16,2023-06-16,92,13527.12,242.6697,27
2NDX,P,2023-03-16,2023-06-16,92,13527.12,1043.249,27
2NDX,C,2023-03-16,2023-06-16,92,14470.82,53.2110,35
2NDX,P,2023-03-16,2023-06-16,92,14470.82,1785.975,35
2NDX,C,2023-03-16,2023-06-16,92,15391.96,9.7427,16
2NDX,P,2023-03-16,2023-06-16,92,15391.96,2652.407,16
2NDX,C,2023-03-16,2023-06-16,92,15620.82,6.6949,16
2NDX,P,2023-03-16,2023-06-16,92,15620.82,2875.427,16
2NDX,P,2023-03-16,2023-07-21,127,7190.0,21.1546,62
2NDX,C,2023-03-16,2023-07-21,127,11000.01,1978.733,16
2NDX,C,2023-03-16,2023-07-21,127,12000.01,1204.913,30
2NDX,C,2023-03-16,2023-07-21,127,12500.01,870.8081,8
2NDX,P,2023-03-16,2023-08-18,155,10000.01,161.2886,30
2NDX,C,2023-03-16,2023-08-18,155,12000.01,1304.649,28
2NDX,P,2023-03-16,2023-08-18,155,12000.01,514.5797,43
2NDX,P,2023-03-16,2023-08-18,155,12300.01,605.5263,15
2NDX,C,2023-03-16,2023-08-18,155,12500.01,972.9518,104
2NDX,C,2023-03-16,2023-08-18,155,13000.01,685.2653,15
2NDX,C,2023-03-16,2023-08-18,155,14000.01,268.5922,50
2NDX,C,2023-03-16,2023-09-15,183,11207.66,1972.749,46
2NDX,P,2023-03-16,2023-09-15,183,11207.66,374.8122,46
2NDX,C,2023-03-16,2023-09-15,183,12000.01,1389.667,30
2NDX,C,2023-03-16,2023-09-15,183,12011.59,1381.691,172
2NDX,P,2023-03-16,2023-09-15,183,12011.59,568.5570,172
2NDX,C,2023-03-16,2023-09-15,183,12294.05,1192.369,105
2NDX,P,2023-03-16,2023-09-15,183,12294.05,654.9742,105
2NDX,C,2023-03-16,2023-09-15,183,12483.59,1070.997,21
2NDX,P,2023-03-16,2023-09-15,183,12483.59,718.6326,21
2NDX,C,2023-03-16,2023-09-15,183,13000.01,772.8750,25
2NDX,C,2023-03-16,2023-10-20,218,12000.01,1503.436,30
2NDX,P,2023-03-16,2023-11-17,246,12000.01,674.6464,13
2NDX,P,2023-03-16,2023-12-15,274,6362.0,48.2498,62
2NDX,P,2023-03-16,2023-12-15,274,10455.8,362.4352,50
2NDX,P,2023-03-16,2023-12-15,274,10500.01,369.6781,60
2NDX,C,2023-03-16,2023-12-15,274,11168.63,2242.250,70
2NDX,P,2023-03-16,2023-12-15,274,11168.63,498.9826,70
2NDX,C,2023-03-16,2023-12-15,274,11219.0,2205.177,463
2NDX,P,2023-03-16,2023-12-15,274,11219.0,510.5444,463
2NDX,C,2023-03-16,2023-12-15,274,11373.27,2091.635,46
2NDX,P,2023-03-16,2023-12-15,274,11373.27,545.9588,46
2NDX,C,2023-03-16,2023-12-15,274,11453.52,2032.599,113
2NDX,P,2023-03-16,2023-12-15,274,11453.52,564.4085,113
2NDX,P,2023-03-16,2023-12-15,274,11500.01,575.4702,50
2NDX,C,2023-03-16,2023-12-15,274,11515.03,1987.843,45
2NDX,P,2023-03-16,2023-12-15,274,11515.03,579.0440,45
2NDX,C,2023-03-16,2023-12-15,274,11515.27,1987.668,46
2NDX,P,2023-03-16,2023-12-15,274,11515.27,579.1011,46
2NDX,C,2023-03-16,2023-12-15,274,11599.84,1927.291,45
2NDX,P,2023-03-16,2023-12-15,274,11599.84,600.3804,45
2NDX,C,2023-03-16,2023-12-15,274,11668.97,1878.338,312
2NDX,P,2023-03-16,2023-12-15,274,11668.97,618.1765,312
2NDX,C,2023-03-16,2023-12-15,274,11669.15,1878.211,89
2NDX,P,2023-03-16,2023-12-15,274,11669.15,618.2233,89
2NDX,C,2023-03-16,2023-12-15,274,11755.11,1818.225,287
2NDX,P,2023-03-16,2023-12-15,274,11755.11,641.2371,287
2NDX,C,2023-03-16,2023-12-15,274,11811.45,1779.088,88
2NDX,P,2023-03-16,2023-12-15,274,11811.45,656.4995,88
2NDX,C,2023-03-16,2023-12-15,274,11812.59,1778.297,176
2NDX,P,2023-03-16,2023-12-15,274,11812.59,656.8086,176
2NDX,C,2023-03-16,2023-12-15,274,12000.01,1650.870,12
2NDX,C,2023-03-16,2023-12-15,274,12127.68,1565.773,43
2NDX,P,2023-03-16,2023-12-15,274,12127.68,748.5224,43
2NDX,C,2023-03-16,2023-12-15,274,12211.44,1511.000,176
2NDX,P,2023-03-16,2023-12-15,274,12211.44,774.6236,176
2NDX,C,2023-03-16,2023-12-15,274,12221.77,1504.300,101
2NDX,P,2023-03-16,2023-12-15,274,12221.77,777.8985,101
2NDX,C,2023-03-16,2023-12-15,274,12244.37,1489.644,50
2NDX,P,2023-03-16,2023-12-15,274,12244.37,785.0636,50
2NDX,C,2023-03-16,2023-12-15,274,12244.88,1489.313,21
2NDX,P,2023-03-16,2023-12-15,274,12244.88,785.2254,21
2NDX,C,2023-03-16,2023-12-15,274,12249.1,1486.580,25
2NDX,P,2023-03-16,2023-12-15,274,12249.1,786.5671,25
2NDX,C,2023-03-16,2023-12-15,274,12280.58,1466.270,84
2NDX,P,2023-03-16,2023-12-15,274,12280.58,796.6521,84
2NDX,C,2023-03-16,2023-12-15,274,12334.45,1431.856,32
2NDX,P,2023-03-16,2023-12-15,274,12334.45,814.2532,32
2NDX,C,2023-03-16,2023-12-15,274,12408.37,1385.155,292
2NDX,P,2023-03-16,2023-12-15,274,12408.37,838.9253,292
2NDX,C,2023-03-16,2023-12-15,274,12483.2,1338.494,374
2NDX,P,2023-03-16,2023-12-15,274,12483.2,864.5174,374
2NDX,C,2023-03-16,2023-12-15,274,12483.31,1338.426,83
2NDX,P,2023-03-16,2023-12-15,274,12483.31,864.5555,83
2NDX,P,2023-03-16,2023-12-15,274,12500.01,870.3535,40
2NDX,C,2023-03-16,2023-12-15,274,12517.5,1317.372,124
2NDX,P,2023-03-16,2023-12-15,274,12517.5,876.5140,124
2NDX,C,2023-03-16,2023-12-15,274,12518.37,1316.839,83
2NDX,P,2023-03-16,2023-12-15,274,12518.37,876.8213,83
2NDX,C,2023-03-16,2023-12-15,274,12524.59,1313.032,249
2NDX,P,2023-03-16,2023-12-15,274,12524.59,879.0193,249
2NDX,C,2023-03-16,2023-12-15,274,12524.85,1312.872,41
2NDX,P,2023-03-16,2023-12-15,274,12524.85,879.1112,41
2NDX,C,2023-03-16,2023-12-15,274,12536.97,1305.453,20
2NDX,P,2023-03-16,2023-12-15,274,12536.97,883.3942,20
2NDX,C,2023-03-16,2023-12-15,274,12537.12,1305.361,24
2NDX,P,2023-03-16,2023-12-15,274,12537.12,883.4472,24
2NDX,C,2023-03-16,2023-12-15,274,12551.41,1296.629,165
2NDX,P,2023-03-16,2023-12-15,274,12551.41,888.5125,165
2NDX,C,2023-03-16,2023-12-15,274,12637.01,1244.712,41
2NDX,P,2023-03-16,2023-12-15,274,12637.01,919.2475,41
2NDX,C,2023-03-16,2023-12-15,274,12702.97,1205.554,184
2NDX,P,2023-03-16,2023-12-15,274,12702.97,943.7778,184
2NDX,C,2023-03-16,2023-12-15,274,12760.39,1171.628,20
2NDX,P,2023-03-16,2023-12-15,274,12760.39,965.2933,20
2NDX,C,2023-03-16,2023-12-15,274,12826.61,1133.174,162
2NDX,P,2023-03-16,2023-12-15,274,12826.61,990.7788,162
2NDX,C,2023-03-16,2023-12-15,274,12886.15,1099.156,24
2NDX,P,2023-03-16,2023-12-15,274,12886.15,1014.250,24
2NDX,C,2023-03-16,2023-12-15,274,12892.55,1095.538,129
2NDX,P,2023-03-16,2023-12-15,274,12892.55,1016.811,129
2NDX,C,2023-03-16,2023-12-15,274,12939.59,1069.000,360
2NDX,P,2023-03-16,2023-12-15,274,12939.59,1035.693,360
2NDX,C,2023-03-16,2023-12-15,274,12956.52,1059.550,120
2NDX,P,2023-03-16,2023-12-15,274,12956.52,1042.590,120
2NDX,C,2023-03-16,2023-12-15,274,12992.0,1039.889,20
2NDX,P,2023-03-16,2023-12-15,274,12992.0,1057.187,20
2NDX,C,2023-03-16,2023-12-15,274,13000.01,1035.459,70
2NDX,C,2023-03-16,2023-12-15,274,13149.84,954.4196,79
2NDX,P,2023-03-16,2023-12-15,274,13149.84,1124.120,79
2NDX,C,2023-03-16,2023-12-15,274,13173.1,942.1457,21
2NDX,P,2023-03-16,2023-12-15,274,13173.1,1134.305,21
2NDX,C,2023-03-16,2023-12-15,274,13231.74,911.5337,75
2NDX,P,2023-03-16,2023-12-15,274,13231.74,1160.313,75
2NDX,C,2023-03-16,2023-12-15,274,13395.36,828.6051,39
2NDX,P,2023-03-16,2023-12-15,274,13395.36,1235.369,39
2NDX,C,2023-03-16,2023-12-15,274,13435.15,809.1116,106
2NDX,P,2023-03-16,2023-12-15,274,13435.15,1254.295,106
2NDX,C,2023-03-16,2023-12-15,274,13517.21,769.6990,54
2NDX,P,2023-03-16,2023-12-15,274,13517.21,1294.116,54
2NDX,C,2023-03-16,2023-12-15,274,13616.55,723.0142,18
2NDX,P,2023-03-16,2023-12-15,274,13616.55,1343.350,18
2NDX,P,2023-03-16,2023-12-15,274,14000.01,1551.095,10
2NDX,C,2023-03-16,2023-12-15,274,14002.22,559.6306,36
2NDX,P,2023-03-16,2023-12-15,274,14002.22,1552.352,36
2NDX,C,2023-03-16,2023-12-15,274,14018.7,553.1140,110
2NDX,P,2023-03-16,2023-12-15,274,14018.7,1561.748,110
2NDX,C,2023-03-16,2023-12-15,274,14234.91,471.4126,72
2NDX,P,2023-03-16,2023-12-15,274,14234.91,1688.809,72
2NDX,C,2023-03-16,2023-12-15,274,14323.94,439.1314,43
2NDX,P,2023-03-16,2023-12-15,274,14323.94,1742.491,43
2NDX,C,2023-03-16,2023-12-15,274,14564.19,364.6283,24
2NDX,P,2023-03-16,2023-12-15,274,14564.19,1899.963,24
2NDX,C,2023-03-16,2023-12-15,274,14649.31,340.6393,50
2NDX,P,2023-03-16,2023-12-15,274,14649.31,1958.162,50
2NDX,C,2023-03-16,2023-12-15,274,14739.53,316.2581,141
2NDX,P,2023-03-16,2023-12-15,274,14739.53,2020.894,141
2NDX,C,2023-03-16,2023-12-15,274,14789.72,303.3372,18
2NDX,P,2023-03-16,2023-12-15,274,14789.72,2056.434,18
2NDX,C,2023-03-16,2023-12-15,274,14789.98,303.2710,70
2NDX,P,2023-03-16,2023-12-15,274,14789.98,2056.619,70
2NDX,C,2023-03-16,2023-12-15,274,14815.55,296.7644,34
2NDX,P,2023-03-16,2023-12-15,274,14815.55,2074.801,34
2NDX,C,2023-03-16,2023-12-15,274,14912.08,273.3310,34
2NDX,P,2023-03-16,2023-12-15,274,14912.08,2144.573,34
2NDX,C,2023-03-16,2023-12-15,274,14976.8,258.6401,136
2NDX,P,2023-03-16,2023-12-15,274,14976.8,2192.373,136
2NDX,C,2023-03-16,2023-12-15,274,15521.08,159.2481,16
2NDX,P,2023-03-16,2023-12-15,274,15521.08,2618.514,16
2NDX,C,2023-03-16,2023-12-15,274,15557.47,153.9610,19
2NDX,P,2023-03-16,2023-12-15,274,15557.47,2648.363,19
2NDX,C,2023-03-16,2023-12-15,274,15620.71,145.1493,8
2NDX,P,2023-03-16,2023-12-15,274,15620.71,2700.613,8
2NDX,C,2023-03-16,2023-12-15,274,15628.38,144.1224,8
2NDX,P,2023-03-16,2023-12-15,274,15628.38,2706.992,8
2NDX,C,2023-03-16,2023-12-15,274,15862.95,116.2191,83
2NDX,P,2023-03-16,2023-12-15,274,15862.95,2905.579,83
2NDX,C,2023-03-16,2023-12-15,274,15973.98,105.0048,51
2NDX,P,2023-03-16,2023-12-15,274,15973.98,3001.571,51
2NDX,C,2023-03-16,2023-12-15,274,16050.0,97.5291,1
2NDX,P,2023-03-16,2023-12-15,274,16050.0,3067.497,1
2NDX,C,2023-03-16,2023-12-15,274,16062.94,96.2741,25
2NDX,P,2023-03-16,2023-12-15,274,16062.94,3078.736,25
2NDX,P,2023-03-16,2024-01-19,309,11500.01,606.9746,50
2NDX,C,2023-03-16,2024-01-19,309,12500.01,1412.976,10
2NDX,C,2023-03-16,2024-01-19,309,14760.0,372.3394,100
2NDX,C,2023-03-16,2024-01-19,309,17800.0,30.5894,100
2NDX,P,2023-03-16,2024-02-16,337,12000.0,773.9958,10
2NDX,P,2023-03-16,2024-02-16,337,13000.0,1118.662,27
2NDX,C,2023-03-16,2024-03-15,365,11445.12,2234.992,37
2NDX,P,2023-03-16,2024-03-15,365,11445.12,652.1692,37
2NDX,P,2023-03-16,2024-06-21,463,9500.01,357.0820,30
2NDX,P,2023-03-16,2024-06-21,463,11500.01,760.2597,15
2NDX,C,2023-03-16,2024-06-21,463,12000.01,2056.901,35
2NDX,C,2023-03-16,2024-06-21,463,13009.53,1449.855,20
2NDX,P,2023-03-16,2024-06-21,463,13009.53,1250.343,20
2NDX,P,2023-03-16,2024-06-21,463,13100.01,1286.306,30
2NDX,C,2023-03-16,2024-06-21,463,15500.01,435.9809,15
2NDX,P,2023-03-16,2024-06-21,463,16200.01,3103.910,15
2NDX,P,2023-03-16,2024-12-20,645,6000.01,96.3005,45
2NDX,P,2023-03-16,2024-12-20,645,10000.01,559.3324,77
2NDX,C,2023-03-16,2024-12-20,645,10592.57,3299.786,23
2NDX,P,2023-03-16,2024-12-20,645,10592.57,677.5594,23
2NDX,P,2023-03-16,2024-12-20,645,11500.01,905.0929,15
2NDX,P,2023-03-16,2024-12-20,645,11600.01,933.3215,24
2NDX,C,2023-03-16,2024-12-20,645,11650.45,2586.709,69
2NDX,P,2023-03-16,2024-12-20,645,11650.45,947.5600,69
2NDX,C,2023-03-16,2024-12-20,645,11776.06,2506.514,23
2NDX,P,2023-03-16,2024-12-20,645,11776.06,984.0928,23
2NDX,C,2023-03-16,2024-12-20,645,11778.75,2504.811,46
2NDX,P,2023-03-16,2024-12-20,645,11778.75,984.8894,46
2NDX,C,2023-03-16,2024-12-20,645,11875.46,2443.578,64
2NDX,P,2023-03-16,2024-12-20,645,11875.46,1013.528,64
2NDX,C,2023-03-16,2024-12-20,645,11942.59,2401.535,59
2NDX,P,2023-03-16,2024-12-20,645,11942.59,1033.868,59
2NDX,C,2023-03-16,2024-12-20,645,11975.2,2381.276,117
2NDX,P,2023-03-16,2024-12-20,645,11975.2,1043.913,117
2NDX,C,2023-03-16,2024-12-20,645,11988.27,2373.176,49
2NDX,P,2023-03-16,2024-12-20,645,11988.27,1047.959,49
2NDX,C,2023-03-16,2024-12-20,645,12000.01,2365.910,10
2NDX,P,2023-03-16,2024-12-20,645,12000.01,1051.603,68
2NDX,C,2023-03-16,2024-12-20,645,12050.0,2335.092,45
2NDX,P,2023-03-16,2024-12-20,645,12050.0,1067.240,45
2NDX,C,2023-03-16,2024-12-20,645,12071.78,2321.718,45
2NDX,P,2023-03-16,2024-12-20,645,12071.78,1074.106,45
2NDX,C,2023-03-16,2024-12-20,645,12094.78,2307.630,36
2NDX,P,2023-03-16,2024-12-20,645,12094.78,1081.391,36
2NDX,C,2023-03-16,2024-12-20,645,12150.0,2273.937,35
2NDX,C,2023-03-16,2024-12-20,645,12200.9,2243.061,44
2NDX,P,2023-03-16,2024-12-20,645,12200.9,1115.439,44
2NDX,C,2023-03-16,2024-12-20,645,12256.53,2209.336,46
2NDX,P,2023-03-16,2024-12-20,645,12256.53,1133.410,46
2NDX,C,2023-03-16,2024-12-20,645,12386.41,2132.253,26
2NDX,P,2023-03-16,2024-12-20,645,12386.41,1177.023,26
2NDX,C,2023-03-16,2024-12-20,645,12429.18,2107.104,43
2NDX,P,2023-03-16,2024-12-20,645,12429.18,1191.620,43
2NDX,C,2023-03-16,2024-12-20,645,12439.67,2100.938,210
2NDX,P,2023-03-16,2024-12-20,645,12439.67,1195.202,210
2NDX,C,2023-03-16,2024-12-20,645,12448.12,2095.975,13
2NDX,P,2023-03-16,2024-12-20,645,12448.12,1198.092,13
2NDX,C,2023-03-16,2024-12-20,645,12449.07,2095.418,106
2NDX,P,2023-03-16,2024-12-20,645,12449.07,1198.418,106
2NDX,C,2023-03-16,2024-12-20,645,12572.71,2023.321,64
2NDX,P,2023-03-16,2024-12-20,645,12572.71,1241.218,64
2NDX,C,2023-03-16,2024-12-20,645,12698.65,1950.933,197
2NDX,P,2023-03-16,2024-12-20,645,12698.65,1285.865,197
2NDX,C,2023-03-16,2024-12-20,645,12914.85,1829.865,38
2NDX,C,2023-03-16,2024-12-20,645,12997.19,1784.756,103
2NDX,P,2023-03-16,2024-12-20,645,12997.19,1397.119,103
2NDX,P,2023-03-16,2024-12-20,645,13100.01,1437.015,5
2NDX,C,2023-03-16,2024-12-20,645,13218.25,1665.654,16
2NDX,P,2023-03-16,2024-12-20,645,13218.25,1483.445,16
2NDX,C,2023-03-16,2024-12-20,645,13218.47,1665.536,40
2NDX,P,2023-03-16,2024-12-20,645,13218.47,1483.531,40
2NDX,C,2023-03-16,2024-12-20,645,13224.97,1662.048,40
2NDX,P,2023-03-16,2024-12-20,645,13224.97,1486.084,40
2NDX,C,2023-03-16,2024-12-20,645,13248.41,1649.470,52
2NDX,P,2023-03-16,2024-12-20,645,13248.41,1495.288,52
2NDX,C,2023-03-16,2024-12-20,645,13401.0,1571.311,14
2NDX,P,2023-03-16,2024-12-20,645,13401.0,1558.930,14
2NDX,C,2023-03-16,2024-12-20,645,13441.15,1551.348,44
