SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-03-17,2023-03-17,0,11228.0,0.0001,130
2NDX,C,2023-03-17,2023-03-17,0,11307.0,287.650,0
2NDX,P,2023-03-17,2023-03-17,0,11307.0,0.0001,401
2NDX,C,2023-03-17,2023-03-17,0,11394.0,200.650,0
2NDX,P,2023-03-17,2023-03-17,0,11394.0,0.0001,287
2NDX,C,2023-03-17,2023-03-17,0,11449.0,145.650,0
2NDX,P,2023-03-17,2023-03-17,0,11449.0,0.0001,264
2NDX,C,2023-03-17,2023-03-17,0,11457.0,137.650,0
2NDX,P,2023-03-17,2023-03-17,0,11457.0,0.0001,2
2NDX,C,2023-03-17,2023-03-17,0,11499.0,095.650,0
2NDX,P,2023-03-17,2023-03-17,0,11499.0,0.0001,176
2NDX,C,2023-03-17,2023-03-17,0,11567.0,027.650,0
2NDX,P,2023-03-17,2023-03-17,0,11567.0,0.0001,15
2NDX,P,2023-03-17,2023-03-17,0,11600.01,0.0001,20
2NDX,C,2023-03-17,2023-03-17,0,11683.29,11.3600,0
2NDX,P,2023-03-17,2023-03-17,0,11683.29,0.0001,87
2NDX,C,2023-03-17,2023-03-17,0,11857.0,37.6500,0
2NDX,P,2023-03-17,2023-03-17,0,11857.0,0.0001,84
2NDX,C,2023-03-17,2023-03-17,0,11868.0,26.6500,0
2NDX,P,2023-03-17,2023-03-17,0,11868.0,0.0001,25
2NDX,C,2023-03-17,2023-03-17,0,11909.0,85.6500,0
2NDX,P,2023-03-17,2023-03-17,0,11909.0,0.0001,10
2NDX,C,2023-03-17,2023-03-17,0,11928.0,66.6500,0
2NDX,P,2023-03-17,2023-03-17,0,11928.0,0.0001,16
2NDX,C,2023-03-17,2023-03-17,0,11952.0,42.6500,0
2NDX,P,2023-03-17,2023-03-17,0,11952.0,0.0001,189
2NDX,C,2023-03-17,2023-03-17,0,11954.0,40.6500,0
2NDX,P,2023-03-17,2023-03-17,0,11954.0,0.0001,36
2NDX,C,2023-03-17,2023-03-17,0,11989.0,05.6500,0
2NDX,P,2023-03-17,2023-03-17,0,11989.0,0.0001,30
2NDX,C,2023-03-17,2023-03-17,0,12015.0,79.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12015.0,0.0001,7
2NDX,C,2023-03-17,2023-03-17,0,12024.0,70.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12024.0,0.0001,292
2NDX,C,2023-03-17,2023-03-17,0,12031.0,63.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12031.0,0.0001,6
2NDX,C,2023-03-17,2023-03-17,0,12041.0,53.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12041.0,0.0001,105
2NDX,C,2023-03-17,2023-03-17,0,12049.0,45.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12049.0,0.0001,8
2NDX,C,2023-03-17,2023-03-17,0,12067.0,27.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12067.0,0.0001,4
2NDX,C,2023-03-17,2023-03-17,0,12084.0,10.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12084.0,0.0001,42
2NDX,C,2023-03-17,2023-03-17,0,12088.0,06.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12088.0,0.0001,207
2NDX,C,2023-03-17,2023-03-17,0,12091.0,03.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12091.0,0.0001,11
2NDX,C,2023-03-17,2023-03-17,0,12094.0,00.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12094.0,0.0001,290
2NDX,C,2023-03-17,2023-03-17,0,12096.0,98.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12096.0,0.0001,457
2NDX,C,2023-03-17,2023-03-17,0,12121.0,73.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12121.0,0.0001,165
2NDX,C,2023-03-17,2023-03-17,0,12142.0,52.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12142.0,0.0001,5
2NDX,C,2023-03-17,2023-03-17,0,12144.0,50.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12144.0,0.0001,42
2NDX,C,2023-03-17,2023-03-17,0,12164.0,30.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12164.0,0.0001,4
2NDX,C,2023-03-17,2023-03-17,0,12192.0,02.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12192.0,0.0001,2
2NDX,C,2023-03-17,2023-03-17,0,12195.0,99.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12195.0,0.0001,12
2NDX,C,2023-03-17,2023-03-17,0,12223.0,71.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12223.0,0.0001,21
2NDX,C,2023-03-17,2023-03-17,0,12234.0,60.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12234.0,0.0001,3
2NDX,C,2023-03-17,2023-03-17,0,12248.0,46.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12248.0,0.0001,184
2NDX,C,2023-03-17,2023-03-17,0,12289.0,05.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12289.0,0.0001,5
2NDX,C,2023-03-17,2023-03-17,0,12316.0,78.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12316.0,0.0001,20
2NDX,C,2023-03-17,2023-03-17,0,12331.0,63.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12331.0,0.0001,20
2NDX,C,2023-03-17,2023-03-17,0,12336.0,58.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12336.0,0.0001,55
2NDX,C,2023-03-17,2023-03-17,0,12338.0,56.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12338.0,0.0001,49
2NDX,C,2023-03-17,2023-03-17,0,12404.0,90.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12404.0,0.0001,162
2NDX,C,2023-03-17,2023-03-17,0,12446.0,48.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12446.0,0.0001,129
2NDX,C,2023-03-17,2023-03-17,0,12458.0,36.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12458.0,0.0001,24
2NDX,C,2023-03-17,2023-03-17,0,12503.0,91.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12503.0,0.0001,161
2NDX,C,2023-03-17,2023-03-17,0,12515.0,79.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12515.0,0.0001,360
2NDX,C,2023-03-17,2023-03-17,0,12521.0,73.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12521.0,0.0001,120
2NDX,C,2023-03-17,2023-03-17,0,12538.0,56.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12538.0,0.0001,13
2NDX,C,2023-03-17,2023-03-17,0,12561.0,33.6500,0
2NDX,P,2023-03-17,2023-03-17,0,12561.0,0.0001,20
2NDX,C,2023-03-17,2023-03-17,0,12599.0,0.0001,35
2NDX,P,2023-03-17,2023-03-17,0,12599.0,4.3500,0
2NDX,C,2023-03-17,2023-03-17,0,12643.0,0.0001,238
2NDX,P,2023-03-17,2023-03-17,0,12643.0,48.3500,0
2NDX,C,2023-03-17,2023-03-17,0,12674.0,0.0001,71
2NDX,P,2023-03-17,2023-03-17,0,12674.0,79.3500,0
2NDX,C,2023-03-17,2023-03-17,0,12687.0,0.0001,158
2NDX,P,2023-03-17,2023-03-17,0,12687.0,92.3500,0
2NDX,C,2023-03-17,2023-03-17,0,12711.0,0.0001,79
2NDX,P,2023-03-17,2023-03-17,0,12711.0,16.3500,0
2NDX,C,2023-03-17,2023-03-17,0,12799.0,0.0001,29
2NDX,P,2023-03-17,2023-03-17,0,12799.0,04.3500,0
2NDX,C,2023-03-17,2023-03-17,0,12824.0,0.0001,13
2NDX,P,2023-03-17,2023-03-17,0,12824.0,29.3500,0
2NDX,C,2023-03-17,2023-03-17,0,12858.0,0.0001,12
2NDX,P,2023-03-17,2023-03-17,0,12858.0,63.3500,0
2NDX,C,2023-03-17,2023-03-17,0,13000.01,0.0001,30
2NDX,C,2023-03-17,2023-03-17,0,13306.0,0.0001,6
2NDX,P,2023-03-17,2023-03-17,0,13306.0,11.3500,0
2NDX,C,2023-03-17,2023-03-17,0,13451.37,0.0001,38
2NDX,P,2023-03-17,2023-03-17,0,13451.37,56.7200,0
2NDX,P,2023-03-17,2023-04-21,35,11000.01,63.8339,17
2NDX,C,2023-03-17,2023-05-19,63,12000.01,34.7353,21
2NDX,P,2023-03-17,2023-05-19,63,12000.01,37.2592,30
2NDX,C,2023-03-17,2023-06-16,91,11739.31,247.185,478
2NDX,P,2023-03-17,2023-06-16,91,11739.31,52.9874,478
2NDX,C,2023-03-17,2023-06-16,91,11758.95,232.697,434
2NDX,P,2023-03-17,2023-06-16,91,11758.95,57.9064,434
2NDX,C,2023-03-17,2023-06-16,91,11833.92,177.720,129
2NDX,P,2023-03-17,2023-06-16,91,11833.92,77.0112,129
2NDX,C,2023-03-17,2023-06-16,91,11900.04,130.016,22
2NDX,P,2023-03-17,2023-06-16,91,11900.04,94.6443,22
2NDX,C,2023-03-17,2023-06-16,91,11926.01,111.359,177
2NDX,P,2023-03-17,2023-06-16,91,11926.01,01.6489,177
2NDX,C,2023-03-17,2023-06-16,91,12000.01,059.187,20
2NDX,C,2023-03-17,2023-06-16,91,12088.0,98.2480,15
2NDX,P,2023-03-17,2023-06-16,91,12088.0,48.6085,15
2NDX,C,2023-03-17,2023-06-16,91,12170.66,42.2016,92
2NDX,P,2023-03-17,2023-06-16,91,12170.66,74.2428,92
2NDX,C,2023-03-17,2023-06-16,91,12255.29,86.2029,42
2NDX,P,2023-03-17,2023-06-16,91,12255.29,01.8714,42
2NDX,C,2023-03-17,2023-06-16,91,12500.01,32.6149,10
2NDX,C,2023-03-17,2023-06-16,91,12547.0,04.6887,9
2NDX,P,2023-03-17,2023-06-16,91,12547.0,08.6109,9
2NDX,C,2023-03-17,2023-06-16,91,12632.0,55.2706,8
2NDX,P,2023-03-17,2023-06-16,91,12632.0,43.1857,8
2NDX,C,2023-03-17,2023-06-16,91,12636.01,52.9660,161
2NDX,P,2023-03-17,2023-06-16,91,12636.01,44.8437,161
2NDX,C,2023-03-17,2023-06-16,91,12778.79,74.8305,238
2NDX,P,2023-03-17,2023-06-16,91,12778.79,07.7965,238
2NDX,C,2023-03-17,2023-06-16,91,12789.64,69.0029,24
2NDX,P,2023-03-17,2023-06-16,91,12789.64,12.6904,24
2NDX,C,2023-03-17,2023-06-16,91,12818.06,53.7634,158
2NDX,P,2023-03-17,2023-06-16,91,12818.06,25.5341,158
2NDX,C,2023-03-17,2023-06-16,91,13527.12,51.3808,27
2NDX,P,2023-03-17,2023-06-16,91,13527.12,123.810,27
2NDX,C,2023-03-17,2023-06-16,91,14470.82,59.6489,35
2NDX,P,2023-03-17,2023-06-16,91,14470.82,864.597,35
2NDX,C,2023-03-17,2023-06-16,91,15391.96,11.7587,16
2NDX,P,2023-03-17,2023-06-16,91,15391.96,726.933,16
2NDX,C,2023-03-17,2023-06-16,91,15620.82,8.3312,16
2NDX,P,2023-03-17,2023-06-16,91,15620.82,949.654,16
2NDX,P,2023-03-17,2023-07-21,126,7190.0,25.3765,62
2NDX,C,2023-03-17,2023-07-21,126,11000.01,946.017,16
2NDX,C,2023-03-17,2023-07-21,126,12000.01,192.035,30
2NDX,C,2023-03-17,2023-07-21,126,12500.01,66.8305,8
2NDX,P,2023-03-17,2023-08-18,154,10000.01,91.2711,30
2NDX,C,2023-03-17,2023-08-18,154,12000.01,291.035,28
2NDX,P,2023-03-17,2023-08-18,154,12000.01,76.9030,43
2NDX,P,2023-03-17,2023-08-18,154,12300.01,73.1534,15
2NDX,C,2023-03-17,2023-08-18,154,12500.01,68.7786,104
2NDX,C,2023-03-17,2023-08-18,154,13000.01,88.1449,15
2NDX,C,2023-03-17,2023-08-18,154,14000.01,84.3490,50
2NDX,C,2023-03-17,2023-09-15,182,11207.66,949.744,46
2NDX,P,2023-03-17,2023-09-15,182,11207.66,27.1699,46
2NDX,C,2023-03-17,2023-09-15,182,12000.01,378.947,30
2NDX,C,2023-03-17,2023-09-15,182,12011.59,371.214,172
2NDX,P,2023-03-17,2023-09-15,182,12011.59,34.3492,172
2NDX,C,2023-03-17,2023-09-15,182,12294.05,186.523,105
2NDX,P,2023-03-17,2023-09-15,182,12294.05,25.7163,105
2NDX,C,2023-03-17,2023-09-15,182,12483.59,068.642,21
2NDX,P,2023-03-17,2023-09-15,182,12483.59,93.0787,21
2NDX,C,2023-03-17,2023-09-15,182,13000.01,76.8449,25
2NDX,C,2023-03-17,2023-10-20,217,12000.01,492.509,30
2NDX,P,2023-03-17,2023-11-17,245,12000.01,46.3711,13
2NDX,P,2023-03-17,2023-12-15,273,6362.0,54.9938,62
2NDX,P,2023-03-17,2023-12-15,273,10455.8,13.4530,50
2NDX,P,2023-03-17,2023-12-15,273,10500.01,21.7377,60
2NDX,C,2023-03-17,2023-12-15,273,11168.63,213.678,70
2NDX,P,2023-03-17,2023-12-15,273,11168.63,59.2107,70
2NDX,C,2023-03-17,2023-12-15,273,11219.0,176.801,463
2NDX,P,2023-03-17,2023-12-15,273,11219.0,71.0673,463
2NDX,C,2023-03-17,2023-12-15,273,11373.27,065.283,46
2NDX,P,2023-03-17,2023-12-15,273,11373.27,08.8045,46
2NDX,C,2023-03-17,2023-12-15,273,11453.52,008.077,113
2NDX,P,2023-03-17,2023-12-15,273,11453.52,29.2408,113
2NDX,P,2023-03-17,2023-12-15,273,11500.01,41.2853,50
2NDX,C,2023-03-17,2023-12-15,273,11515.03,964.615,45
2NDX,P,2023-03-17,2023-12-15,273,11515.03,45.2893,45
2NDX,C,2023-03-17,2023-12-15,273,11515.27,964.447,46
2NDX,P,2023-03-17,2023-12-15,273,11515.27,45.3535,46
2NDX,C,2023-03-17,2023-12-15,273,11599.84,905.328,45
2NDX,P,2023-03-17,2023-12-15,273,11599.84,68.0566,45
2NDX,C,2023-03-17,2023-12-15,273,11668.97,857.419,312
2NDX,P,2023-03-17,2023-12-15,273,11668.97,87.0305,312
2NDX,C,2023-03-17,2023-12-15,273,11669.15,857.295,89
2NDX,P,2023-03-17,2023-12-15,273,11669.15,87.0804,89
2NDX,C,2023-03-17,2023-12-15,273,11755.11,798.305,287
2NDX,P,2023-03-17,2023-12-15,273,11755.11,11.2567,287
2NDX,C,2023-03-17,2023-12-15,273,11811.45,759.916,88
2NDX,P,2023-03-17,2023-12-15,273,11811.45,27.3766,88
2NDX,C,2023-03-17,2023-12-15,273,11812.59,759.140,176
2NDX,P,2023-03-17,2023-12-15,273,11812.59,27.7036,176
2NDX,C,2023-03-17,2023-12-15,273,12000.01,635.500,12
2NDX,C,2023-03-17,2023-12-15,273,12127.68,552.444,43
2NDX,P,2023-03-17,2023-12-15,273,12127.68,25.8568,43
2NDX,C,2023-03-17,2023-12-15,273,12211.44,498.426,176
2NDX,P,2023-03-17,2023-12-15,273,12211.44,52.8770,176
2NDX,C,2023-03-17,2023-12-15,273,12221.77,491.855,101
2NDX,P,2023-03-17,2023-12-15,273,12221.77,56.2999,101
2NDX,C,2023-03-17,2023-12-15,273,12244.37,477.849,50
2NDX,P,2023-03-17,2023-12-15,273,12244.37,64.1591,50
2NDX,C,2023-03-17,2023-12-15,273,12244.88,477.534,21
2NDX,P,2023-03-17,2023-12-15,273,12244.88,64.3379,21
2NDX,C,2023-03-17,2023-12-15,273,12249.1,474.930,25
2NDX,P,2023-03-17,2023-12-15,273,12249.1,65.8170,25
2NDX,C,2023-03-17,2023-12-15,273,12280.58,455.508,84
2NDX,P,2023-03-17,2023-12-15,273,12280.58,76.8517,84
2NDX,C,2023-03-17,2023-12-15,273,12334.45,422.273,32
2NDX,P,2023-03-17,2023-12-15,273,12334.45,95.7358,32
2NDX,C,2023-03-17,2023-12-15,273,12408.37,376.671,292
2NDX,P,2023-03-17,2023-12-15,273,12408.37,21.6512,292
2NDX,C,2023-03-17,2023-12-15,273,12483.2,331.007,374
2NDX,P,2023-03-17,2023-12-15,273,12483.2,48.3847,374
2NDX,C,2023-03-17,2023-12-15,273,12483.31,330.940,83
2NDX,P,2023-03-17,2023-12-15,273,12483.31,48.4249,83
2NDX,P,2023-03-17,2023-12-15,273,12500.01,54.5354,40
2NDX,C,2023-03-17,2023-12-15,273,12517.5,310.372,124
2NDX,P,2023-03-17,2023-12-15,273,12517.5,60.9349,124
2NDX,C,2023-03-17,2023-12-15,273,12518.37,309.848,83
2NDX,P,2023-03-17,2023-12-15,273,12518.37,61.2532,83
2NDX,C,2023-03-17,2023-12-15,273,12524.59,306.111,249
2NDX,P,2023-03-17,2023-12-15,273,12524.59,63.5341,249
2NDX,C,2023-03-17,2023-12-15,273,12524.85,305.955,41
2NDX,P,2023-03-17,2023-12-15,273,12524.85,63.6296,41
2NDX,C,2023-03-17,2023-12-15,273,12536.97,298.688,20
2NDX,P,2023-03-17,2023-12-15,273,12536.97,68.0881,20
2NDX,C,2023-03-17,2023-12-15,273,12537.12,298.598,24
2NDX,P,2023-03-17,2023-12-15,273,12537.12,68.1435,24
2NDX,C,2023-03-17,2023-12-15,273,12551.41,290.054,165
2NDX,P,2023-03-17,2023-12-15,273,12551.41,73.4257,165
2NDX,C,2023-03-17,2023-12-15,273,12637.01,239.449,41
2NDX,P,2023-03-17,2023-12-15,273,12637.01,005.637,41
2NDX,C,2023-03-17,2023-12-15,273,12702.97,200.576,184
2NDX,P,2023-03-17,2023-12-15,273,12702.97,030.581,184
2NDX,C,2023-03-17,2023-12-15,273,12760.39,167.752,20
2NDX,P,2023-03-17,2023-12-15,273,12760.39,053.311,20
2NDX,C,2023-03-17,2023-12-15,273,12826.61,130.416,162
2NDX,P,2023-03-17,2023-12-15,273,12826.61,080.042,162
2NDX,C,2023-03-17,2023-12-15,273,12886.15,097.511,24
2NDX,P,2023-03-17,2023-12-15,273,12886.15,104.743,24
2NDX,C,2023-03-17,2023-12-15,273,12892.55,093.975,129
2NDX,P,2023-03-17,2023-12-15,273,12892.55,107.398,129
2NDX,C,2023-03-17,2023-12-15,273,12939.59,067.983,360
2NDX,P,2023-03-17,2023-12-15,273,12939.59,126.918,360
2NDX,C,2023-03-17,2023-12-15,273,12956.52,058.629,120
2NDX,P,2023-03-17,2023-12-15,273,12956.52,133.943,120
2NDX,C,2023-03-17,2023-12-15,273,12992.0,039.026,20
2NDX,P,2023-03-17,2023-12-15,273,12992.0,148.667,20
2NDX,C,2023-03-17,2023-12-15,273,13000.01,034.608,70
2NDX,P,2023-03-17,2023-12-15,273,13000.01,151.998,15
2NDX,C,2023-03-17,2023-12-15,273,13149.84,55.1589,79
2NDX,P,2023-03-17,2023-12-15,273,13149.84,217.510,79
2NDX,C,2023-03-17,2023-12-15,273,13173.1,43.4496,21
2NDX,P,2023-03-17,2023-12-15,273,13173.1,228.304,21
2NDX,C,2023-03-17,2023-12-15,273,13231.74,13.9329,75
2NDX,P,2023-03-17,2023-12-15,273,13231.74,255.522,75
2NDX,C,2023-03-17,2023-12-15,273,13395.36,32.9198,39
2NDX,P,2023-03-17,2023-12-15,273,13395.36,332.811,39
2NDX,C,2023-03-17,2023-12-15,273,13435.15,13.8527,106
2NDX,P,2023-03-17,2023-12-15,273,13435.15,352.241,106
2NDX,C,2023-03-17,2023-12-15,273,13517.21,75.0655,54
2NDX,P,2023-03-17,2023-12-15,273,13517.21,392.846,54
2NDX,C,2023-03-17,2023-12-15,273,13616.55,28.8807,18
2NDX,P,2023-03-17,2023-12-15,273,13616.55,442.773,18
2NDX,P,2023-03-17,2023-12-15,273,14000.01,654.456,10
2NDX,C,2023-03-17,2023-12-15,273,14002.22,68.7055,36
2NDX,P,2023-03-17,2023-12-15,273,14002.22,655.733,36
2NDX,C,2023-03-17,2023-12-15,273,14018.7,62.3032,110
2NDX,P,2023-03-17,2023-12-15,273,14018.7,665.275,110
2NDX,C,2023-03-17,2023-12-15,273,14234.91,84.2544,72
2NDX,P,2023-03-17,2023-12-15,273,14234.91,796.409,72
2NDX,C,2023-03-17,2023-12-15,273,14323.94,54.1282,43
2NDX,P,2023-03-17,2023-12-15,273,14323.94,852.419,43
2NDX,C,2023-03-17,2023-12-15,273,14564.19,80.9253,24
2NDX,P,2023-03-17,2023-12-15,273,14564.19,011.658,24
2NDX,C,2023-03-17,2023-12-15,273,14649.31,57.1059,50
2NDX,P,2023-03-17,2023-12-15,273,14649.31,070.192,50
2NDX,C,2023-03-17,2023-12-15,273,14739.53,32.5516,141
2NDX,P,2023-03-17,2023-12-15,273,14739.53,132.926,141
2NDX,C,2023-03-17,2023-12-15,273,14789.72,19.7214,18
2NDX,P,2023-03-17,2023-12-15,273,14789.72,168.654,18
2NDX,C,2023-03-17,2023-12-15,273,14789.98,19.6552,70
2NDX,P,2023-03-17,2023-12-15,273,14789.98,168.840,70
2NDX,C,2023-03-17,2023-12-15,273,14815.55,13.1541,34
2NDX,P,2023-03-17,2023-12-15,273,14815.55,187.078,34
2NDX,C,2023-03-17,2023-12-15,273,14912.08,89.7793,34
2NDX,P,2023-03-17,2023-12-15,273,14912.08,257.095,34
2NDX,C,2023-03-17,2023-12-15,273,14976.8,74.7783,136
2NDX,P,2023-03-17,2023-12-15,273,14976.8,304.711,136
2NDX,C,2023-03-17,2023-12-15,273,15521.08,74.8329,16
2NDX,P,2023-03-17,2023-12-15,273,15521.08,731.356,16
2NDX,C,2023-03-17,2023-12-15,273,15557.47,69.4943,19
2NDX,P,2023-03-17,2023-12-15,273,15557.47,761.225,19
2NDX,C,2023-03-17,2023-12-15,273,15620.71,60.4546,8
2NDX,P,2023-03-17,2023-12-15,273,15620.71,813.370,8
2NDX,C,2023-03-17,2023-12-15,273,15628.38,59.3694,8
2NDX,P,2023-03-17,2023-12-15,273,15628.38,819.705,8
2NDX,C,2023-03-17,2023-12-15,273,15862.95,29.1735,83
2NDX,P,2023-03-17,2023-12-15,273,15862.95,016.455,83
2NDX,C,2023-03-17,2023-12-15,273,15973.98,17.0358,51
2NDX,P,2023-03-17,2023-12-15,273,15973.98,111.739,51
2NDX,C,2023-03-17,2023-12-15,273,16050.0,09.8648,1
2NDX,P,2023-03-17,2023-12-15,273,16050.0,178.117,1
2NDX,C,2023-03-17,2023-12-15,273,16062.94,08.7081,25
2NDX,P,2023-03-17,2023-12-15,273,16062.94,189.480,25
2NDX,P,2023-03-17,2024-01-19,308,11500.01,71.6027,50
2NDX,C,2023-03-17,2024-01-19,308,12500.01,404.062,10
2NDX,C,2023-03-17,2024-01-19,308,14760.0,85.3603,100
2NDX,C,2023-03-17,2024-01-19,308,17800.0,35.5734,100
2NDX,P,2023-03-17,2024-02-16,336,12000.0,49.7851,10
2NDX,P,2023-03-17,2024-02-16,336,13000.0,212.215,27
2NDX,C,2023-03-17,2024-03-15,364,11445.12,204.813,37
2NDX,P,2023-03-17,2024-03-15,364,11445.12,20.0216,37
2NDX,P,2023-03-17,2024-06-21,462,9500.01,99.6377,30
2NDX,P,2023-03-17,2024-06-21,462,11500.01,31.7403,15
2NDX,C,2023-03-17,2024-06-21,462,12000.01,026.827,35
2NDX,C,2023-03-17,2024-06-21,462,13009.53,435.476,20
2NDX,P,2023-03-17,2024-06-21,462,13009.53,348.090,20
2NDX,P,2023-03-17,2024-06-21,462,13100.01,385.006,30
2NDX,C,2023-03-17,2024-06-21,462,15500.01,43.3225,15
2NDX,P,2023-03-17,2024-06-21,462,16200.01,235.731,15
2NDX,P,2023-03-17,2024-12-20,644,6000.01,18.0006,45
2NDX,P,2023-03-17,2024-12-20,644,10000.01,97.0021,77
2NDX,C,2023-03-17,2024-12-20,644,10592.57,234.547,23
2NDX,P,2023-03-17,2024-12-20,644,10592.57,28.1970,23
2NDX,P,2023-03-17,2024-12-20,644,11500.01,85.4650,15
2NDX,P,2023-03-17,2024-12-20,644,11600.01,014.877,24
2NDX,C,2023-03-17,2024-12-20,644,11650.45,547.994,69
2NDX,P,2023-03-17,2024-12-20,644,11650.45,029.843,69
2NDX,C,2023-03-17,2024-12-20,644,11776.06,468.996,23
2NDX,P,2023-03-17,2024-12-20,644,11776.06,068.181,23
2NDX,C,2023-03-17,2024-12-20,644,11778.75,467.321,46
2NDX,P,2023-03-17,2024-12-20,644,11778.75,069.018,46
2NDX,C,2023-03-17,2024-12-20,644,11875.46,407.134,64
2NDX,P,2023-03-17,2024-12-20,644,11875.46,099.171,64
2NDX,C,2023-03-17,2024-12-20,644,11942.59,365.816,59
2NDX,P,2023-03-17,2024-12-20,644,11942.59,120.562,59
2NDX,C,2023-03-17,2024-12-20,644,11975.2,345.851,117
2NDX,P,2023-03-17,2024-12-20,644,11975.2,131.059,117
2NDX,C,2023-03-17,2024-12-20,644,11988.27,337.850,49
2NDX,P,2023-03-17,2024-12-20,644,11988.27,135.267,49
2NDX,C,2023-03-17,2024-12-20,644,12000.01,330.662,10
2NDX,P,2023-03-17,2024-12-20,644,12000.01,139.046,68
2NDX,C,2023-03-17,2024-12-20,644,12050.0,300.057,45
2NDX,P,2023-03-17,2024-12-20,644,12050.0,155.138,45
2NDX,C,2023-03-17,2024-12-20,644,12071.78,286.723,45
2NDX,P,2023-03-17,2024-12-20,644,12071.78,162.149,45
2NDX,C,2023-03-17,2024-12-20,644,12094.78,272.685,36
2NDX,P,2023-03-17,2024-12-20,644,12094.78,169.596,36
2NDX,C,2023-03-17,2024-12-20,644,12150.0,239.946,35
2NDX,C,2023-03-17,2024-12-20,644,12200.9,209.915,44
2NDX,P,2023-03-17,2024-12-20,644,12200.9,205.956,44
2NDX,C,2023-03-17,2024-12-20,644,12256.53,177.093,46
2NDX,P,2023-03-17,2024-12-20,644,12256.53,225.100,46
2NDX,C,2023-03-17,2024-12-20,644,12386.41,100.481,26
2NDX,P,2023-03-17,2024-12-20,644,12386.41,269.812,26
2NDX,C,2023-03-17,2024-12-20,644,12429.18,075.537,43
2NDX,P,2023-03-17,2024-12-20,644,12429.18,284.822,43
2NDX,C,2023-03-17,2024-12-20,644,12439.67,069.453,210
2NDX,P,2023-03-17,2024-12-20,644,12439.67,288.536,210
2NDX,C,2023-03-17,2024-12-20,644,12448.12,064.557,13
2NDX,P,2023-03-17,2024-12-20,644,12448.12,291.534,13
2NDX,C,2023-03-17,2024-12-20,644,12449.07,064.007,106
2NDX,P,2023-03-17,2024-12-20,644,12449.07,291.872,106
2NDX,C,2023-03-17,2024-12-20,644,12572.71,993.169,64
2NDX,P,2023-03-17,2024-12-20,644,12572.71,336.529,64
2NDX,C,2023-03-17,2024-12-20,644,12698.65,922.850,197
2NDX,P,2023-03-17,2024-12-20,644,12698.65,383.855,197
2NDX,C,2023-03-17,2024-12-20,644,12914.85,804.867,38
2NDX,C,2023-03-17,2024-12-20,644,12997.19,760.754,103
2NDX,P,2023-03-17,2024-12-20,644,12997.19,500.634,103
2NDX,P,2023-03-17,2024-12-20,644,13100.01,541.958,5
2NDX,C,2023-03-17,2024-12-20,644,13218.25,643.518,16
2NDX,P,2023-03-17,2024-12-20,644,13218.25,589.897,16
2NDX,C,2023-03-17,2024-12-20,644,13218.47,643.406,40
2NDX,P,2023-03-17,2024-12-20,644,13218.47,589.991,40
2NDX,C,2023-03-17,2024-12-20,644,13224.97,640.101,40
2NDX,P,2023-03-17,2024-12-20,644,13224.97,592.758,40
2NDX,C,2023-03-17,2024-12-20,644,13248.41,628.211,52
2NDX,P,2023-03-17,2024-12-20,644,13248.41,602.763,52
2NDX,C,2023-03-17,2024-12-20,644,13401.0,552.453,14
2NDX,P,2023-03-17,2024-12-20,644,13401.0,669.545,14
2NDX,C,2023-03-17,2024-12-20,644,13441.15,532.590,44
2NDX,P,2023-03-17,2024-12-20,644,13441.15,687.188,44
2NDX,C,2023-03-17,2024-12-20,644,13444.51,530.934,50
