SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-03,2023-03-17,14,3999.0,34.3353,252
2SPX,C,2023-03-03,2023-03-17,14,4000.01,83.3075,16
2SPX,P,2023-03-03,2023-03-17,14,4000.01,34.6531,16
2SPX,C,2023-03-03,2023-03-17,14,4000.46,83.0000,126
2SPX,P,2023-03-03,2023-03-17,14,4000.46,34.7947,126
2SPX,C,2023-03-03,2023-03-17,14,4000.58,82.9181,252
2SPX,P,2023-03-03,2023-03-17,14,4000.58,34.8325,252
2SPX,C,2023-03-03,2023-03-17,14,4001.96,81.9780,252
2SPX,P,2023-03-03,2023-03-17,14,4001.96,35.2700,252
2SPX,C,2023-03-03,2023-03-17,14,4002.13,81.8625,253
2SPX,P,2023-03-03,2023-03-17,14,4002.13,35.3242,253
2SPX,C,2023-03-03,2023-03-17,14,4003.0,81.2726,125
2SPX,P,2023-03-03,2023-03-17,14,4003.0,35.6028,125
2SPX,C,2023-03-03,2023-03-17,14,4003.14,81.1778,252
2SPX,P,2023-03-03,2023-03-17,14,4003.14,35.6477,252
2SPX,C,2023-03-03,2023-03-17,14,4003.36,81.0290,126
2SPX,P,2023-03-03,2023-03-17,14,4003.36,35.7185,126
2SPX,C,2023-03-03,2023-03-17,14,4003.74,80.7723,126
2SPX,P,2023-03-03,2023-03-17,14,4003.74,35.8411,126
2SPX,C,2023-03-03,2023-03-17,14,4004.0,80.5968,475
2SPX,P,2023-03-03,2023-03-17,14,4004.0,35.9252,475
2SPX,C,2023-03-03,2023-03-17,14,4006.0,79.2602,802
2SPX,P,2023-03-03,2023-03-17,14,4006.0,36.5850,802
2SPX,C,2023-03-03,2023-03-17,14,4008.0,77.9428,500
2SPX,P,2023-03-03,2023-03-17,14,4008.0,37.2639,500
2SPX,C,2023-03-03,2023-03-17,14,4009.0,77.2844,287
2SPX,P,2023-03-03,2023-03-17,14,4009.0,37.6037,287
2SPX,C,2023-03-03,2023-03-17,14,4011.0,75.9676,812
2SPX,P,2023-03-03,2023-03-17,14,4011.0,38.2834,812
2SPX,C,2023-03-03,2023-03-17,14,4012.0,75.3093,923
2SPX,P,2023-03-03,2023-03-17,14,4012.0,38.6232,923
2SPX,C,2023-03-03,2023-03-17,14,4013.0,74.6509,500
2SPX,P,2023-03-03,2023-03-17,14,4013.0,38.9630,500
2SPX,C,2023-03-03,2023-03-17,14,4013.25,74.4863,252
2SPX,P,2023-03-03,2023-03-17,14,4013.25,39.0480,252
2SPX,C,2023-03-03,2023-03-17,14,4014.0,73.9947,276
2SPX,P,2023-03-03,2023-03-17,14,4014.0,39.3050,276
2SPX,C,2023-03-03,2023-03-17,14,4017.0,72.0573,400
2SPX,P,2023-03-03,2023-03-17,14,4017.0,40.3622,400
2SPX,C,2023-03-03,2023-03-17,14,4018.0,71.4191,438
2SPX,P,2023-03-03,2023-03-17,14,4018.0,40.7222,438
2SPX,C,2023-03-03,2023-03-17,14,4019.0,70.7835,500
2SPX,P,2023-03-03,2023-03-17,14,4019.0,41.0848,500
2SPX,C,2023-03-03,2023-03-17,14,4020.54,69.8081,376
2SPX,P,2023-03-03,2023-03-17,14,4020.54,41.6466,376
2SPX,C,2023-03-03,2023-03-17,14,4021.0,69.5170,636
2SPX,P,2023-03-03,2023-03-17,14,4021.0,41.8147,636
2SPX,C,2023-03-03,2023-03-17,14,4022.0,68.8862,250
2SPX,P,2023-03-03,2023-03-17,14,4022.0,42.1821,250
2SPX,C,2023-03-03,2023-03-17,14,4023.43,67.9886,1445
2SPX,P,2023-03-03,2023-03-17,14,4023.43,42.7120,1445
2SPX,C,2023-03-03,2023-03-17,14,4024.0,67.6324,499
2SPX,P,2023-03-03,2023-03-17,14,4024.0,42.9247,499
2SPX,C,2023-03-03,2023-03-17,14,4025.01,67.0032,41
2SPX,P,2023-03-03,2023-03-17,14,4025.01,43.3037,41
2SPX,C,2023-03-03,2023-03-17,14,4028.0,65.1468,40
2SPX,P,2023-03-03,2023-03-17,14,4028.0,44.4319,40
2SPX,C,2023-03-03,2023-03-17,14,4028.57,64.7956,188
2SPX,P,2023-03-03,2023-03-17,14,4028.57,44.6497,188
2SPX,C,2023-03-03,2023-03-17,14,4029.0,64.5313,372
2SPX,P,2023-03-03,2023-03-17,14,4029.0,44.8146,372
2SPX,C,2023-03-03,2023-03-17,14,4030.01,63.9124,92
2SPX,P,2023-03-03,2023-03-17,14,4030.01,45.2039,92
2SPX,C,2023-03-03,2023-03-17,14,4031.0,63.3148,623
2SPX,P,2023-03-03,2023-03-17,14,4031.0,45.5945,623
2SPX,C,2023-03-03,2023-03-17,14,4031.65,62.9238,874
2SPX,P,2023-03-03,2023-03-17,14,4031.65,45.8524,874
2SPX,C,2023-03-03,2023-03-17,14,4033.01,62.1096,5503
2SPX,P,2023-03-03,2023-03-17,14,4033.01,46.3957,5503
2SPX,C,2023-03-03,2023-03-17,14,4033.06,62.0798,500
2SPX,P,2023-03-03,2023-03-17,14,4033.06,46.4158,500
2SPX,C,2023-03-03,2023-03-17,14,4036.0,60.3436,311
2SPX,P,2023-03-03,2023-03-17,14,4036.0,47.6143,311
2SPX,C,2023-03-03,2023-03-17,14,4038.0,59.1851,1179
2SPX,P,2023-03-03,2023-03-17,14,4038.0,48.4522,1179
2SPX,C,2023-03-03,2023-03-17,14,4041.0,57.4507,248
2SPX,P,2023-03-03,2023-03-17,14,4041.0,49.7125,248
2SPX,C,2023-03-03,2023-03-17,14,4043.0,56.2945,62
2SPX,P,2023-03-03,2023-03-17,14,4043.0,50.5526,62
2SPX,C,2023-03-03,2023-03-17,14,4044.0,55.7180,62
2SPX,P,2023-03-03,2023-03-17,14,4044.0,50.9743,62
2SPX,C,2023-03-03,2023-03-17,14,4048.56,53.2170,375
2SPX,P,2023-03-03,2023-03-17,14,4048.56,53.0250,375
2SPX,C,2023-03-03,2023-03-17,14,4049.0,52.9812,2108
2SPX,P,2023-03-03,2023-03-17,14,4049.0,53.2285,2108
2SPX,C,2023-03-03,2023-03-17,14,4051.0,51.9750,137
2SPX,P,2023-03-03,2023-03-17,14,4051.0,54.2187,137
2SPX,C,2023-03-03,2023-03-17,14,4057.0,49.1743,994
2SPX,P,2023-03-03,2023-03-17,14,4057.0,57.4072,994
2SPX,C,2023-03-03,2023-03-17,14,4058.0,48.7079,618
2SPX,P,2023-03-03,2023-03-17,14,4058.0,57.9390,618
2SPX,C,2023-03-03,2023-03-17,14,4061.0,47.3087,123
2SPX,P,2023-03-03,2023-03-17,14,4061.0,59.5344,123
2SPX,C,2023-03-03,2023-03-17,14,4063.0,46.3759,619
2SPX,P,2023-03-03,2023-03-17,14,4063.0,60.5980,619
2SPX,C,2023-03-03,2023-03-17,14,4064.0,45.9095,124
2SPX,P,2023-03-03,2023-03-17,14,4064.0,61.1298,124
2SPX,C,2023-03-03,2023-03-17,14,4066.0,44.9767,123
2SPX,P,2023-03-03,2023-03-17,14,4066.0,62.1934,123
2SPX,C,2023-03-03,2023-03-17,14,4069.0,43.5775,2709
2SPX,P,2023-03-03,2023-03-17,14,4069.0,63.7888,2709
2SPX,C,2023-03-03,2023-03-17,14,4073.0,41.7119,371
2SPX,P,2023-03-03,2023-03-17,14,4073.0,65.9160,371
2SPX,C,2023-03-03,2023-03-17,14,4075.51,40.5412,309
2SPX,P,2023-03-03,2023-03-17,14,4075.51,67.2508,309
2SPX,C,2023-03-03,2023-03-17,14,4076.0,40.3127,74
2SPX,P,2023-03-03,2023-03-17,14,4076.0,67.5114,74
2SPX,C,2023-03-03,2023-03-17,14,4077.0,39.8463,295
2SPX,P,2023-03-03,2023-03-17,14,4077.0,68.0432,295
2SPX,C,2023-03-03,2023-03-17,14,4079.0,38.9137,1968
2SPX,P,2023-03-03,2023-03-17,14,4079.0,69.1070,1968
2SPX,C,2023-03-03,2023-03-17,14,4079.66,38.6095,248
2SPX,P,2023-03-03,2023-03-17,14,4079.66,69.4616,248
2SPX,C,2023-03-03,2023-03-17,14,4081.73,37.6650,372
2SPX,P,2023-03-03,2023-03-17,14,4081.73,70.5833,372
2SPX,C,2023-03-03,2023-03-17,14,4082.34,37.3892,1606
2SPX,P,2023-03-03,2023-03-17,14,4082.34,70.9165,1606
2SPX,C,2023-03-03,2023-03-17,14,4082.36,37.3802,1236
2SPX,P,2023-03-03,2023-03-17,14,4082.36,70.9274,1236
2SPX,C,2023-03-03,2023-03-17,14,4084.36,36.4841,1482
2SPX,P,2023-03-03,2023-03-17,14,4084.36,72.0278,1482
2SPX,C,2023-03-03,2023-03-17,14,4084.81,36.2842,3830
2SPX,P,2023-03-03,2023-03-17,14,4084.81,72.2770,3830
2SPX,C,2023-03-03,2023-03-17,14,4088.0,34.9312,589
2SPX,P,2023-03-03,2023-03-17,14,4088.0,74.1082,589
2SPX,C,2023-03-03,2023-03-17,14,4091.0,33.6723,65
2SPX,P,2023-03-03,2023-03-17,14,4091.0,75.8440,65
2SPX,C,2023-03-03,2023-03-17,14,4091.68,33.3870,492
2SPX,P,2023-03-03,2023-03-17,14,4091.68,76.2374,492
2SPX,C,2023-03-03,2023-03-17,14,4095.76,31.6987,123
2SPX,P,2023-03-03,2023-03-17,14,4095.76,78.6218,123
2SPX,C,2023-03-03,2023-03-17,14,4101.63,29.4222,246
2SPX,P,2023-03-03,2023-03-17,14,4101.63,82.2047,246
2SPX,C,2023-03-03,2023-03-17,14,4107.0,27.4210,2440
2SPX,P,2023-03-03,2023-03-17,14,4107.0,85.5638,2440
2SPX,C,2023-03-03,2023-03-17,14,4111.0,26.0041,244
2SPX,P,2023-03-03,2023-03-17,14,4111.0,88.1397,244
2SPX,C,2023-03-03,2023-03-17,14,4112.0,25.6613,488
2SPX,P,2023-03-03,2023-03-17,14,4112.0,88.7951,488
2SPX,C,2023-03-03,2023-03-17,14,4113.0,25.3215,341
2SPX,P,2023-03-03,2023-03-17,14,4113.0,89.4535,341
2SPX,C,2023-03-03,2023-03-17,14,4116.0,24.3021,317
2SPX,P,2023-03-03,2023-03-17,14,4116.0,91.4287,317
2SPX,C,2023-03-03,2023-03-17,14,4117.0,23.9623,488
2SPX,P,2023-03-03,2023-03-17,14,4117.0,92.0871,488
2SPX,C,2023-03-03,2023-03-17,14,4119.0,23.2839,122
2SPX,P,2023-03-03,2023-03-17,14,4119.0,93.4052,122
2SPX,C,2023-03-03,2023-03-17,14,4121.0,22.6342,4843
2SPX,P,2023-03-03,2023-03-17,14,4121.0,94.7519,4843
2SPX,C,2023-03-03,2023-03-17,14,4122.0,22.3213,390
2SPX,P,2023-03-03,2023-03-17,14,4122.0,95.4372,390
2SPX,C,2023-03-03,2023-03-17,14,4123.0,22.0113,243
2SPX,P,2023-03-03,2023-03-17,14,4123.0,96.1254,243
2SPX,C,2023-03-03,2023-03-17,14,4124.0,21.7042,1337
2SPX,P,2023-03-03,2023-03-17,14,4124.0,96.8165,1337
2SPX,C,2023-03-03,2023-03-17,14,4126.0,21.0942,85
2SPX,P,2023-03-03,2023-03-17,14,4126.0,98.2029,85
2SPX,C,2023-03-03,2023-03-17,14,4130.42,19.7797,1589
2SPX,P,2023-03-03,2023-03-17,14,4130.42,101.3004,1589
2SPX,C,2023-03-03,2023-03-17,14,4131.0,19.6144,218
2SPX,P,2023-03-03,2023-03-17,14,4131.0,101.7140,218
2SPX,C,2023-03-03,2023-03-17,14,4133.0,19.0518,2302
2SPX,P,2023-03-03,2023-03-17,14,4133.0,103.1479,2302
2SPX,C,2023-03-03,2023-03-17,14,4133.03,19.0435,122
2SPX,P,2023-03-03,2023-03-17,14,4133.03,103.1694,122
2SPX,C,2023-03-03,2023-03-17,14,4136.0,18.2143,268
2SPX,P,2023-03-03,2023-03-17,14,4136.0,105.3050,268
2SPX,C,2023-03-03,2023-03-17,14,4137.0,17.9352,1456
2SPX,P,2023-03-03,2023-03-17,14,4137.0,106.0240,1456
2SPX,C,2023-03-03,2023-03-17,14,4138.0,17.6560,787
2SPX,P,2023-03-03,2023-03-17,14,4138.0,106.7430,787
2SPX,C,2023-03-03,2023-03-17,14,4142.0,16.6106,483
2SPX,P,2023-03-03,2023-03-17,14,4142.0,109.6904,483
2SPX,C,2023-03-03,2023-03-17,14,4146.0,15.6349,73
2SPX,P,2023-03-03,2023-03-17,14,4146.0,112.7075,73
2SPX,C,2023-03-03,2023-03-17,14,4154.0,13.7674,603
2SPX,P,2023-03-03,2023-03-17,14,4154.0,118.8256,603
2SPX,C,2023-03-03,2023-03-17,14,4156.0,13.3263,60
2SPX,P,2023-03-03,2023-03-17,14,4156.0,120.3809,60
2SPX,C,2023-03-03,2023-03-17,14,4159.11,12.6472,304
2SPX,P,2023-03-03,2023-03-17,14,4159.11,122.8062,304
2SPX,C,2023-03-03,2023-03-17,14,4160.53,12.3540,242
2SPX,P,2023-03-03,2023-03-17,14,4160.53,123.9305,242
2SPX,C,2023-03-03,2023-03-17,14,4160.89,12.2842,242
2SPX,P,2023-03-03,2023-03-17,14,4160.89,124.2200,242
2SPX,C,2023-03-03,2023-03-17,14,4160.98,12.2668,121
2SPX,P,2023-03-03,2023-03-17,14,4160.98,124.2924,121
2SPX,C,2023-03-03,2023-03-17,14,4171.0,10.3819,421
2SPX,P,2023-03-03,2023-03-17,14,4171.0,132.4095,421
2SPX,C,2023-03-03,2023-03-17,14,4172.89,10.0554,121
2SPX,P,2023-03-03,2023-03-17,14,4172.89,133.9696,121
2SPX,C,2023-03-03,2023-03-17,14,4176.0,9.5358,240
2SPX,P,2023-03-03,2023-03-17,14,4176.0,136.5544,240
2SPX,C,2023-03-03,2023-03-17,14,4181.0,8.7459,239
2SPX,P,2023-03-03,2023-03-17,14,4181.0,140.7555,239
2SPX,C,2023-03-03,2023-03-17,14,4184.0,8.2960,599
2SPX,P,2023-03-03,2023-03-17,14,4184.0,143.3002,599
2SPX,C,2023-03-03,2023-03-17,14,4185.75,8.0419,242
2SPX,P,2023-03-03,2023-03-17,14,4185.75,144.7929,242
2SPX,C,2023-03-03,2023-03-17,14,4185.85,8.0276,120
2SPX,P,2023-03-03,2023-03-17,14,4185.85,144.8784,120
2SPX,C,2023-03-03,2023-03-17,14,4186.0,8.0061,599
2SPX,P,2023-03-03,2023-03-17,14,4186.0,145.0067,599
2SPX,C,2023-03-03,2023-03-17,14,4186.11,7.9904,241
2SPX,P,2023-03-03,2023-03-17,14,4186.11,145.1008,241
2SPX,C,2023-03-03,2023-03-17,14,4193.0,7.0545,120
2SPX,P,2023-03-03,2023-03-17,14,4193.0,151.0425,120
2SPX,C,2023-03-03,2023-03-17,14,4208.28,5.3077,120
2SPX,P,2023-03-03,2023-03-17,14,4208.28,164.5482,120
2SPX,C,2023-03-03,2023-03-17,14,4225.64,3.8536,239
2SPX,P,2023-03-03,2023-03-17,14,4225.64,180.4228,239
2SPX,C,2023-03-03,2023-03-17,14,4236.99,3.0776,119
2SPX,P,2023-03-03,2023-03-17,14,4236.99,190.9764,119
2SPX,C,2023-03-03,2023-03-17,14,4285.6,1.2129,235
2SPX,P,2023-03-03,2023-03-17,14,4285.6,237.6341,235
2SPX,C,2023-03-03,2023-03-17,14,4286.63,1.1912,118
2SPX,P,2023-03-03,2023-03-17,14,4286.63,238.6406,118
2SPX,C,2023-03-03,2023-03-17,14,4290.97,1.1019,116
2SPX,P,2023-03-03,2023-03-17,14,4290.97,242.8835,116
2SPX,C,2023-03-03,2023-03-17,14,4308.83,0.7537,117
2SPX,P,2023-03-03,2023-03-17,14,4308.83,260.3631,117
2SPX,C,2023-03-03,2023-03-17,14,4308.86,0.7532,117
2SPX,P,2023-03-03,2023-03-17,14,4308.86,260.3926,117
2SPX,C,2023-03-03,2023-03-17,14,4322.8,0.5715,231
2SPX,P,2023-03-03,2023-03-17,14,4322.8,274.1257,231
2SPX,C,2023-03-03,2023-03-17,14,4327.82,0.5212,460
2SPX,P,2023-03-03,2023-03-17,14,4327.82,279.0864,460
2SPX,C,2023-03-03,2023-03-17,14,4328.85,0.5111,230
2SPX,P,2023-03-03,2023-03-17,14,4328.85,280.1044,230
2SPX,C,2023-03-03,2023-03-17,14,4335.3,0.4477,233
2SPX,P,2023-03-03,2023-03-17,14,4335.3,286.4795,233
2SPX,C,2023-03-03,2023-03-17,14,4365.19,0.2763,116
2SPX,P,2023-03-03,2023-03-17,14,4365.19,316.1442,116
2SPX,C,2023-03-03,2023-03-17,14,4397.5,0.1977,114
2SPX,P,2023-03-03,2023-03-17,14,4397.5,348.3174,114
2SPX,C,2023-03-03,2023-03-17,14,4404.01,0.1868,452
2SPX,P,2023-03-03,2023-03-17,14,4404.01,354.8048,452
2SPX,C,2023-03-03,2023-03-17,14,4409.45,0.1778,336
2SPX,P,2023-03-03,2023-03-17,14,4409.45,360.2260,336
2SPX,C,2023-03-03,2023-03-17,14,4412.58,0.1726,227
2SPX,P,2023-03-03,2023-03-17,14,4412.58,363.3451,227
2SPX,C,2023-03-03,2023-03-17,14,4413.24,0.1715,113
2SPX,P,2023-03-03,2023-03-17,14,4413.24,364.0029,113
2SPX,C,2023-03-03,2023-03-17,14,4455.36,0.1015,225
2SPX,P,2023-03-03,2023-03-17,14,4455.36,405.9770,225
2SPX,C,2023-03-03,2023-03-17,14,4464.09,0.0869,224
2SPX,P,2023-03-03,2023-03-17,14,4464.09,414.6767,224
2SPX,C,2023-03-03,2023-03-17,14,4476.74,0.0659,112
2SPX,P,2023-03-03,2023-03-17,14,4476.74,427.2829,112
2SPX,C,2023-03-03,2023-03-17,14,4476.98,0.0655,169
2SPX,P,2023-03-03,2023-03-17,14,4476.98,427.5221,169
2SPX,C,2023-03-03,2023-03-17,14,4477.03,0.0655,56
2SPX,P,2023-03-03,2023-03-17,14,4477.03,427.5720,56
2SPX,C,2023-03-03,2023-03-17,14,4479.26,0.0633,168
2SPX,P,2023-03-03,2023-03-17,14,4479.26,429.7957,168
2SPX,C,2023-03-03,2023-03-17,14,4488.28,0.0544,56
2SPX,P,2023-03-03,2023-03-17,14,4488.28,438.7907,56
2SPX,C,2023-03-03,2023-03-17,14,4503.09,0.0399,447
2SPX,P,2023-03-03,2023-03-17,14,4503.09,453.5595,447
2SPX,C,2023-03-03,2023-03-17,14,4509.12,0.0340,89
2SPX,P,2023-03-03,2023-03-17,14,4509.12,459.5727,89
2SPX,C,2023-03-03,2023-03-17,14,4512.55,0.0306,446
2SPX,P,2023-03-03,2023-03-17,14,4512.55,462.9931,446
2SPX,C,2023-03-03,2023-03-17,14,4513.78,0.0294,558
2SPX,P,2023-03-03,2023-03-17,14,4513.78,464.2197,558
2SPX,C,2023-03-03,2023-03-17,14,4514.59,0.0286,423
2SPX,P,2023-03-03,2023-03-17,14,4514.59,465.0275,423
2SPX,C,2023-03-03,2023-03-17,14,4515.44,0.0279,112
2SPX,P,2023-03-03,2023-03-17,14,4515.44,465.8752,112
2SPX,C,2023-03-03,2023-03-17,14,4518.0,0.0268,165
2SPX,P,2023-03-03,2023-03-17,14,4518.0,468.4296,165
2SPX,C,2023-03-03,2023-03-17,14,4518.05,0.0268,221
2SPX,P,2023-03-03,2023-03-17,14,4518.05,468.4794,221
2SPX,C,2023-03-03,2023-03-17,14,4532.65,0.0208,222
2SPX,P,2023-03-03,2023-03-17,14,4532.65,483.0471,222
2SPX,C,2023-03-03,2023-03-17,14,4533.78,0.0203,111
2SPX,P,2023-03-03,2023-03-17,14,4533.78,484.1746,111
2SPX,C,2023-03-03,2023-03-17,14,4558.01,0.0102,552
2SPX,P,2023-03-03,2023-03-17,14,4558.01,508.3509,552
2SPX,C,2023-03-03,2023-03-17,14,4558.6,0.0100,164
2SPX,P,2023-03-03,2023-03-17,14,4558.6,508.9396,164
2SPX,C,2023-03-03,2023-03-17,14,4558.62,0.0100,110
2SPX,P,2023-03-03,2023-03-17,14,4558.62,508.9595,110
2SPX,C,2023-03-03,2023-03-17,14,4564.68,0.0089,110
2SPX,P,2023-03-03,2023-03-17,14,4564.68,515.0076,110
2SPX,C,2023-03-03,2023-03-17,14,4579.16,0.0064,109
2SPX,P,2023-03-03,2023-03-17,14,4579.16,529.4590,109
2SPX,C,2023-03-03,2023-03-17,14,4606.77,0.0016,109
2SPX,P,2023-03-03,2023-03-17,14,4606.77,557.0145,109
2SPX,C,2023-03-03,2023-03-17,14,4607.1,0.0015,220
2SPX,P,2023-03-03,2023-03-17,14,4607.1,557.3438,220
2SPX,C,2023-03-03,2023-03-17,14,4607.15,0.0015,55
2SPX,P,2023-03-03,2023-03-17,14,4607.15,557.3937,55
2SPX,C,2023-03-03,2023-03-17,14,4613.49,0.0013,323
2SPX,P,2023-03-03,2023-03-17,14,4613.49,563.7220,323
2SPX,C,2023-03-03,2023-03-17,14,4639.74,0.0002,107
2SPX,P,2023-03-03,2023-03-17,14,4639.74,589.9236,107
2SPX,C,2023-03-03,2023-03-17,14,4643.14,0.0001,163
2SPX,P,2023-03-03,2023-03-17,14,4643.14,593.3174,163
2SPX,C,2023-03-03,2023-03-17,14,4643.55,0.0001,163
2SPX,P,2023-03-03,2023-03-17,14,4643.55,593.7266,163
2SPX,C,2023-03-03,2023-03-17,14,4643.61,0.0001,108
2SPX,P,2023-03-03,2023-03-17,14,4643.61,593.7865,108
2SPX,C,2023-03-03,2023-03-17,14,4643.84,0.0001,108
2SPX,P,2023-03-03,2023-03-17,14,4643.84,594.0161,108
2SPX,C,2023-03-03,2023-06-16,105,3749.98,389.0220,407
2SPX,P,2023-03-03,2023-06-16,105,3749.98,58.3131,407
2SPX,C,2023-03-03,2023-06-16,105,3770.37,372.7130,203
2SPX,P,2023-03-03,2023-06-16,105,3770.37,62.1038,203
2SPX,C,2023-03-03,2023-06-16,105,3805.56,344.9271,402
2SPX,P,2023-03-03,2023-06-16,105,3805.56,69.0067,402
2SPX,C,2023-03-03,2023-06-16,105,3809.06,342.2278,200
2SPX,P,2023-03-03,2023-06-16,105,3809.06,69.7574,200
2SPX,C,2023-03-03,2023-06-16,105,3845.34,314.3388,66
2SPX,P,2023-03-03,2023-06-16,105,3845.34,77.6317,66
2SPX,C,2023-03-03,2023-06-16,105,3845.53,314.1929,264
2SPX,P,2023-03-03,2023-06-16,105,3845.53,77.6731,264
2SPX,C,2023-03-03,2023-06-16,105,3852.26,309.0821,132
2SPX,P,2023-03-03,2023-06-16,105,3852.26,79.1964,132
2SPX,C,2023-03-03,2023-06-16,105,3877.74,290.1222,394
2SPX,P,2023-03-03,2023-06-16,105,3877.74,85.3536,394
2SPX,C,2023-03-03,2023-06-16,105,3878.05,289.8915,263
2SPX,P,2023-03-03,2023-06-16,105,3878.05,85.4285,263
2SPX,C,2023-03-03,2023-06-16,105,3879.63,288.7159,262
2SPX,P,2023-03-03,2023-06-16,105,3879.63,85.8104,262
2SPX,C,2023-03-03,2023-06-16,105,3885.88,284.0654,589
2SPX,P,2023-03-03,2023-06-16,105,3885.88,87.3210,589
2SPX,C,2023-03-03,2023-06-16,105,3886.05,283.9390,262
2SPX,P,2023-03-03,2023-06-16,105,3886.05,87.3621,266
2SPX,C,2023-03-03,2023-06-16,105,3893.09,278.7645,915
2SPX,P,2023-03-03,2023-06-16,105,3893.09,89.1274,915
2SPX,C,2023-03-03,2023-06-16,105,3904.77,270.3479,130
2SPX,P,2023-03-03,2023-06-16,105,3904.77,92.2244,130
2SPX,C,2023-03-03,2023-06-16,105,3918.64,260.3964,390
2SPX,P,2023-03-03,2023-06-16,105,3918.64,95.9453,390
2SPX,C,2023-03-03,2023-06-16,105,3923.38,256.9958,260
2SPX,P,2023-03-03,2023-06-16,105,3923.38,97.2172,260
2SPX,C,2023-03-03,2023-06-16,105,3925.98,255.1305,260
2SPX,P,2023-03-03,2023-06-16,105,3925.98,97.9149,260
2SPX,C,2023-03-03,2023-06-16,105,3926.45,254.7933,387
2SPX,P,2023-03-03,2023-06-16,105,3926.45,98.0410,387
2SPX,C,2023-03-03,2023-06-16,105,3933.04,250.0656,258
2SPX,P,2023-03-03,2023-06-16,105,3933.04,99.8094,258
2SPX,C,2023-03-03,2023-06-16,105,3944.87,241.7437,2191
2SPX,P,2023-03-03,2023-06-16,105,3944.87,103.1490,2191
2SPX,C,2023-03-03,2023-06-16,105,3955.31,234.4314,258
2SPX,P,2023-03-03,2023-06-16,105,3955.31,106.1280,258
2SPX,C,2023-03-03,2023-06-16,105,3955.96,233.9852,129
2SPX,P,2023-03-03,2023-06-16,105,3955.96,106.3226,129
2SPX,C,2023-03-03,2023-06-16,105,3978.61,218.5513,384
2SPX,P,2023-03-03,2023-06-16,105,3978.61,113.2160,384
2SPX,C,2023-03-03,2023-06-16,105,3981.62,216.5504,128
2SPX,P,2023-03-03,2023-06-16,105,3981.62,114.1823,128
2SPX,C,2023-03-03,2023-06-16,105,3982.6,215.8991,254
2SPX,P,2023-03-03,2023-06-16,105,3982.6,114.4970,254
2SPX,C,2023-03-03,2023-06-16,105,3986.06,213.5997,445
2SPX,P,2023-03-03,2023-06-16,105,3986.06,115.6083,445
2SPX,C,2023-03-03,2023-06-16,105,3986.25,213.4734,508
2SPX,P,2023-03-03,2023-06-16,105,3986.25,115.6693,508
2SPX,C,2023-03-03,2023-06-16,105,3988.11,212.2373,128
2SPX,P,2023-03-03,2023-06-16,105,3988.11,116.2667,128
2SPX,C,2023-03-03,2023-06-16,105,3990.8,210.4547,383
2SPX,P,2023-03-03,2023-06-16,105,3990.8,117.1358,383
2SPX,C,2023-03-03,2023-06-16,105,3991.03,210.3029,255
2SPX,P,2023-03-03,2023-06-16,105,3991.03,117.2107,255
2SPX,C,2023-03-03,2023-06-16,105,3991.3,210.1248,255
2SPX,P,2023-03-03,2023-06-16,105,3991.3,117.2988,255
2SPX,C,2023-03-03,2023-06-16,105,3999.58,204.6715,315
2SPX,P,2023-03-03,2023-06-16,105,3999.58,120.0076,315
2SPX,C,2023-03-03,2023-06-16,105,4000.01,204.3888,77
2SPX,P,2023-03-03,2023-06-16,105,4000.01,120.1487,77
2SPX,C,2023-03-03,2023-06-16,105,4002.49,202.7580,127
2SPX,P,2023-03-03,2023-06-16,105,4002.49,120.9626,127
2SPX,C,2023-03-03,2023-06-16,105,4003.87,201.8518,381
2SPX,P,2023-03-03,2023-06-16,105,4003.87,121.4168,381
2SPX,C,2023-03-03,2023-06-16,105,4008.95,198.5161,254
2SPX,P,2023-03-03,2023-06-16,105,4008.95,123.0887,254
2SPX,C,2023-03-03,2023-06-16,105,4016.07,193.9269,633
2SPX,P,2023-03-03,2023-06-16,105,4016.07,125.5181,633
2SPX,C,2023-03-03,2023-06-16,105,4025.47,187.9353,126
2SPX,P,2023-03-03,2023-06-16,105,4025.47,128.7926,126
2SPX,C,2023-03-03,2023-06-16,105,4028.75,185.8931,253
2SPX,P,2023-03-03,2023-06-16,105,4028.75,129.9837,255
2SPX,C,2023-03-03,2023-06-16,105,4030.29,184.9347,253
2SPX,P,2023-03-03,2023-06-16,105,4030.29,130.5433,266
2SPX,C,2023-03-03,2023-06-16,105,4030.98,184.5053,506
2SPX,P,2023-03-03,2023-06-16,105,4030.98,130.7941,506
2SPX,C,2023-03-03,2023-06-16,105,4034.81,182.1218,190
2SPX,P,2023-03-03,2023-06-16,105,4034.81,132.1861,190
2SPX,C,2023-03-03,2023-06-16,105,4045.06,175.8078,378
2SPX,P,2023-03-03,2023-06-16,105,4045.06,135.9760,378
2SPX,C,2023-03-03,2023-06-16,105,4049.9,172.8264,440
2SPX,P,2023-03-03,2023-06-16,105,4049.9,137.7657,440
2SPX,C,2023-03-03,2023-06-16,105,4059.22,167.0855,250
2SPX,P,2023-03-03,2023-06-16,105,4059.22,141.2121,250
2SPX,C,2023-03-03,2023-06-16,105,4060.42,166.3467,126
2SPX,P,2023-03-03,2023-06-16,105,4060.42,141.6562,126
