SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-03-31,2023-12-15,259,11168.63,2694.257,70
2NDX,P,2023-03-31,2023-12-15,259,11168.63,363.8820,70
2NDX,C,2023-03-31,2023-12-15,259,11219.0,2653.778,463
2NDX,P,2023-03-31,2023-12-15,259,11219.0,372.0849,463
2NDX,C,2023-03-31,2023-12-15,259,11373.27,2532.130,46
2NDX,P,2023-03-31,2023-12-15,259,11373.27,399.5354,46
2NDX,C,2023-03-31,2023-12-15,259,11453.52,2469.342,113
2NDX,P,2023-03-31,2023-12-15,259,11453.52,414.3071,113
2NDX,P,2023-03-31,2023-12-15,259,11500.01,422.9136,50
2NDX,C,2023-03-31,2023-12-15,259,11515.03,2421.546,45
2NDX,P,2023-03-31,2023-12-15,259,11515.03,425.9598,45
2NDX,C,2023-03-31,2023-12-15,259,11515.27,2421.363,46
2NDX,P,2023-03-31,2023-12-15,259,11515.27,426.0086,46
2NDX,C,2023-03-31,2023-12-15,259,11599.84,2356.809,45
2NDX,P,2023-03-31,2023-12-15,259,11599.84,443.1896,45
2NDX,C,2023-03-31,2023-12-15,259,11668.97,2304.041,312
2NDX,P,2023-03-31,2023-12-15,259,11668.97,457.2339,312
2NDX,C,2023-03-31,2023-12-15,259,11669.15,2303.903,89
2NDX,P,2023-03-31,2023-12-15,259,11669.15,457.2705,89
2NDX,C,2023-03-31,2023-12-15,259,11755.11,2238.516,287
2NDX,P,2023-03-31,2023-12-15,259,11755.11,474.9621,287
2NDX,C,2023-03-31,2023-12-15,259,11811.45,2195.743,88
2NDX,P,2023-03-31,2023-12-15,259,11811.45,486.6403,88
2NDX,C,2023-03-31,2023-12-15,259,11812.59,2194.878,176
2NDX,P,2023-03-31,2023-12-15,259,11812.59,486.8767,176
2NDX,C,2023-03-31,2023-12-15,259,12000.01,2054.321,12
2NDX,C,2023-03-31,2023-12-15,259,12127.68,1961.280,43
2NDX,P,2023-03-31,2023-12-15,259,12127.68,557.8070,43
2NDX,C,2023-03-31,2023-12-15,259,12211.44,1901.072,176
2NDX,P,2023-03-31,2023-12-15,259,12211.44,578.5512,176
2NDX,C,2023-03-31,2023-12-15,259,12221.77,1893.702,101
2NDX,P,2023-03-31,2023-12-15,259,12221.77,581.1646,101
2NDX,C,2023-03-31,2023-12-15,259,12244.37,1877.577,50
2NDX,P,2023-03-31,2023-12-15,259,12244.37,586.8824,50
2NDX,C,2023-03-31,2023-12-15,259,12244.88,1877.213,21
2NDX,P,2023-03-31,2023-12-15,259,12244.88,587.0116,21
2NDX,C,2023-03-31,2023-12-15,259,12249.1,1874.204,25
2NDX,P,2023-03-31,2023-12-15,259,12249.1,588.0808,25
2NDX,C,2023-03-31,2023-12-15,259,12280.58,1851.756,84
2NDX,P,2023-03-31,2023-12-15,259,12280.58,596.0575,84
2NDX,C,2023-03-31,2023-12-15,259,12334.45,1813.752,32
2NDX,P,2023-03-31,2023-12-15,259,12334.45,610.1180,32
2NDX,C,2023-03-31,2023-12-15,259,12408.37,1761.820,292
2NDX,P,2023-03-31,2023-12-15,259,12408.37,629.6279,292
2NDX,C,2023-03-31,2023-12-15,259,12483.2,1709.748,374
2NDX,P,2023-03-31,2023-12-15,259,12483.2,649.8779,374
2NDX,C,2023-03-31,2023-12-15,259,12483.31,1709.673,83
2NDX,P,2023-03-31,2023-12-15,259,12483.31,649.9086,83
2NDX,P,2023-03-31,2023-12-15,259,12500.01,654.5670,40
2NDX,C,2023-03-31,2023-12-15,259,12517.5,1686.166,124
2NDX,P,2023-03-31,2023-12-15,259,12517.5,659.4458,124
2NDX,C,2023-03-31,2023-12-15,259,12518.37,1685.568,83
2NDX,P,2023-03-31,2023-12-15,259,12518.37,659.6885,83
2NDX,C,2023-03-31,2023-12-15,259,12524.59,1681.291,249
2NDX,P,2023-03-31,2023-12-15,259,12524.59,661.4236,249
2NDX,C,2023-03-31,2023-12-15,259,12524.85,1681.113,41
2NDX,P,2023-03-31,2023-12-15,259,12524.85,661.4961,41
2NDX,C,2023-03-31,2023-12-15,259,12536.97,1672.780,20
2NDX,P,2023-03-31,2023-12-15,259,12536.97,664.8769,20
2NDX,C,2023-03-31,2023-12-15,259,12537.12,1672.677,24
2NDX,P,2023-03-31,2023-12-15,259,12537.12,664.9188,24
2NDX,C,2023-03-31,2023-12-15,259,12551.41,1662.871,165
2NDX,P,2023-03-31,2023-12-15,259,12551.41,668.9236,165
2NDX,C,2023-03-31,2023-12-15,259,12637.01,1604.972,41
2NDX,P,2023-03-31,2023-12-15,259,12637.01,693.7558,41
2NDX,C,2023-03-31,2023-12-15,259,12702.97,1561.032,184
2NDX,P,2023-03-31,2023-12-15,259,12702.97,713.5644,184
2NDX,C,2023-03-31,2023-12-15,259,12760.39,1522.914,20
2NDX,P,2023-03-31,2023-12-15,259,12760.39,730.9419,20
2NDX,C,2023-03-31,2023-12-15,259,12826.61,1479.470,162
2NDX,P,2023-03-31,2023-12-15,259,12826.61,751.4979,162
2NDX,C,2023-03-31,2023-12-15,259,12886.15,1441.072,24
2NDX,P,2023-03-31,2023-12-15,259,12886.15,770.6440,24
2NDX,C,2023-03-31,2023-12-15,259,12892.55,1436.945,129
2NDX,P,2023-03-31,2023-12-15,259,12892.55,772.7025,129
2NDX,C,2023-03-31,2023-12-15,259,12939.59,1406.612,360
2NDX,P,2023-03-31,2023-12-15,259,12939.59,787.8333,360
2NDX,C,2023-03-31,2023-12-15,259,12956.52,1395.756,120
2NDX,P,2023-03-31,2023-12-15,259,12956.52,793.3396,120
2NDX,C,2023-03-31,2023-12-15,259,12992.0,1373.198,20
2NDX,P,2023-03-31,2023-12-15,259,12992.0,805.0725,20
2NDX,C,2023-03-31,2023-12-15,259,13000.01,1368.114,70
2NDX,P,2023-03-31,2023-12-15,259,13000.01,807.7292,15
2NDX,C,2023-03-31,2023-12-15,259,13149.84,1275.226,79
2NDX,P,2023-03-31,2023-12-15,259,13149.84,859.6494,79
2NDX,C,2023-03-31,2023-12-15,259,13167.87,1264.223,98
2NDX,P,2023-03-31,2023-12-15,259,13167.87,866.0722,98
2NDX,C,2023-03-31,2023-12-15,259,13173.1,1261.039,21
2NDX,P,2023-03-31,2023-12-15,259,13173.1,867.9424,21
2NDX,C,2023-03-31,2023-12-15,259,13231.74,1225.693,75
2NDX,P,2023-03-31,2023-12-15,259,13231.74,889.2710,75
2NDX,C,2023-03-31,2023-12-15,259,13395.36,1129.069,39
2NDX,P,2023-03-31,2023-12-15,259,13395.36,950.7820,39
2NDX,C,2023-03-31,2023-12-15,259,13435.15,1106.411,106
2NDX,P,2023-03-31,2023-12-15,259,13435.15,966.5805,106
2NDX,C,2023-03-31,2023-12-15,259,13517.21,1060.234,54
2NDX,P,2023-03-31,2023-12-15,259,13517.21,999.7121,54
2NDX,C,2023-03-31,2023-12-15,259,13616.55,1006.034,18
2NDX,P,2023-03-31,2023-12-15,259,13616.55,1041.522,18
2NDX,P,2023-03-31,2023-12-15,259,14000.01,1214.539,10
2NDX,C,2023-03-31,2023-12-15,259,14002.22,807.3977,36
2NDX,P,2023-03-31,2023-12-15,259,14002.22,1215.627,36
2NDX,C,2023-03-31,2023-12-15,259,14018.7,799.6082,110
2NDX,P,2023-03-31,2023-12-15,259,14018.7,1223.766,110
2NDX,C,2023-03-31,2023-12-15,259,14234.91,700.0258,72
2NDX,P,2023-03-31,2023-12-15,259,14234.91,1333.146,72
2NDX,C,2023-03-31,2023-12-15,259,14323.94,661.6077,43
2NDX,P,2023-03-31,2023-12-15,259,14323.94,1380.773,43
2NDX,C,2023-03-31,2023-12-15,259,14564.19,562.8335,24
2NDX,P,2023-03-31,2023-12-15,259,14564.19,1514.196,24
2NDX,C,2023-03-31,2023-12-15,259,14649.31,529.4347,50
2NDX,P,2023-03-31,2023-12-15,259,14649.31,1563.063,50
2NDX,C,2023-03-31,2023-12-15,259,14739.53,494.0348,141
2NDX,P,2023-03-31,2023-12-15,259,14739.53,1614.859,141
2NDX,C,2023-03-31,2023-12-15,259,14789.72,474.9195,18
2NDX,P,2023-03-31,2023-12-15,259,14789.72,1644.252,18
2NDX,C,2023-03-31,2023-12-15,259,14789.98,474.8276,70
2NDX,P,2023-03-31,2023-12-15,259,14789.98,1644.411,70
2NDX,C,2023-03-31,2023-12-15,259,14815.55,465.8026,34
2NDX,P,2023-03-31,2023-12-15,259,14815.55,1660.099,34
2NDX,C,2023-03-31,2023-12-15,259,14912.08,433.6424,34
2NDX,P,2023-03-31,2023-12-15,259,14912.08,1721.233,34
2NDX,C,2023-03-31,2023-12-15,259,14976.8,412.9495,136
2NDX,P,2023-03-31,2023-12-15,259,14976.8,1763.091,136
2NDX,C,2023-03-31,2023-12-15,259,15521.08,269.2568,16
2NDX,P,2023-03-31,2023-12-15,259,15521.08,2145.433,16
2NDX,C,2023-03-31,2023-12-15,259,15557.47,261.4578,19
2NDX,P,2023-03-31,2023-12-15,259,15557.47,2172.804,19
2NDX,C,2023-03-31,2023-12-15,259,15620.71,248.1606,8
2NDX,P,2023-03-31,2023-12-15,259,15620.71,2220.627,8
2NDX,C,2023-03-31,2023-12-15,259,15628.38,246.5487,8
2NDX,P,2023-03-31,2023-12-15,259,15628.38,2226.428,8
2NDX,C,2023-03-31,2023-12-15,259,15862.95,201.4116,83
2NDX,P,2023-03-31,2023-12-15,259,15862.95,2407.998,83
2NDX,C,2023-03-31,2023-12-15,259,15973.98,183.1121,51
2NDX,P,2023-03-31,2023-12-15,259,15973.98,2497.007,51
2NDX,C,2023-03-31,2023-12-15,259,16050.0,171.2947,1
2NDX,P,2023-03-31,2023-12-15,259,16050.0,2558.661,1
2NDX,C,2023-03-31,2023-12-15,259,16062.94,169.3044,25
2NDX,P,2023-03-31,2023-12-15,259,16062.94,2569.177,25
2NDX,P,2023-03-31,2024-01-19,294,11500.01,455.8006,50
2NDX,C,2023-03-31,2024-01-19,294,12500.01,1783.511,10
2NDX,C,2023-03-31,2024-01-19,294,14760.0,568.2443,100
2NDX,C,2023-03-31,2024-01-19,294,17800.0,57.4109,100
2NDX,P,2023-03-31,2024-02-16,322,12000.0,597.7103,10
2NDX,P,2023-03-31,2024-02-16,322,13000.0,882.0602,27
2NDX,C,2023-03-31,2024-03-15,350,11445.12,2676.304,37
2NDX,P,2023-03-31,2024-03-15,350,11445.12,506.4202,37
2NDX,C,2023-03-31,2024-03-15,350,13455.39,1327.679,424
2NDX,P,2023-03-31,2024-03-15,350,13455.39,1079.881,424
2NDX,P,2023-03-31,2024-06-21,448,9500.01,280.0012,30
2NDX,P,2023-03-31,2024-06-21,448,11500.01,609.9522,15
2NDX,C,2023-03-31,2024-06-21,448,12000.01,2475.088,35
2NDX,C,2023-03-31,2024-06-21,448,13009.53,1816.432,20
2NDX,P,2023-03-31,2024-06-21,448,13009.53,1024.694,20
2NDX,P,2023-03-31,2024-06-21,448,13100.01,1055.403,30
2NDX,C,2023-03-31,2024-06-21,448,15500.01,619.8849,15
2NDX,P,2023-03-31,2024-06-21,448,16200.01,2646.750,15
2NDX,P,2023-03-31,2024-12-20,630,6000.01,88.3937,45
2NDX,P,2023-03-31,2024-12-20,630,10000.01,456.6016,77
2NDX,C,2023-03-31,2024-12-20,630,10592.57,3779.876,23
2NDX,P,2023-03-31,2024-12-20,630,10592.57,559.7520,23
2NDX,P,2023-03-31,2024-12-20,630,11000.01,640.5521,10
2NDX,P,2023-03-31,2024-12-20,630,11500.01,751.6024,15
2NDX,P,2023-03-31,2024-12-20,630,11600.01,775.6024,24
2NDX,C,2023-03-31,2024-12-20,630,11650.45,3023.885,69
2NDX,P,2023-03-31,2024-12-20,630,11650.45,787.8145,69
2NDX,C,2023-03-31,2024-12-20,630,11776.06,2938.177,23
2NDX,P,2023-03-31,2024-12-20,630,11776.06,818.9507,23
2NDX,C,2023-03-31,2024-12-20,630,11778.75,2936.353,46
2NDX,P,2023-03-31,2024-12-20,630,11778.75,819.6287,46
2NDX,C,2023-03-31,2024-12-20,630,11875.46,2871.065,64
2NDX,P,2023-03-31,2024-12-20,630,11875.46,844.3014,64
2NDX,C,2023-03-31,2024-12-20,630,11942.59,2826.012,59
2NDX,P,2023-03-31,2024-12-20,630,11942.59,861.6941,59
2NDX,C,2023-03-31,2024-12-20,630,11975.2,2804.206,117
2NDX,P,2023-03-31,2024-12-20,630,11975.2,870.2223,117
2NDX,C,2023-03-31,2024-12-20,630,11988.27,2795.484,49
2NDX,P,2023-03-31,2024-12-20,630,11988.27,873.6580,49
2NDX,C,2023-03-31,2024-12-20,630,12000.01,2787.658,10
2NDX,P,2023-03-31,2024-12-20,630,12000.01,876.7527,68
2NDX,C,2023-03-31,2024-12-20,630,12050.0,2754.578,45
2NDX,P,2023-03-31,2024-12-20,630,12050.0,890.1742,45
2NDX,C,2023-03-31,2024-12-20,630,12071.78,2740.213,45
2NDX,P,2023-03-31,2024-12-20,630,12071.78,896.0691,45
2NDX,C,2023-03-31,2024-12-20,630,12094.78,2725.075,36
2NDX,P,2023-03-31,2024-12-20,630,12094.78,902.3256,36
2NDX,C,2023-03-31,2024-12-20,630,12150.0,2688.881,35
2NDX,C,2023-03-31,2024-12-20,630,12200.9,2655.686,44
2NDX,P,2023-03-31,2024-12-20,630,12200.9,931.6510,44
2NDX,C,2023-03-31,2024-12-20,630,12256.53,2619.552,46
2NDX,P,2023-03-31,2024-12-20,630,12256.53,947.2648,46
2NDX,C,2023-03-31,2024-12-20,630,12386.41,2535.963,26
2NDX,P,2023-03-31,2024-12-20,630,12386.41,984.4921,26
2NDX,C,2023-03-31,2024-12-20,630,12429.18,2508.678,43
2NDX,P,2023-03-31,2024-12-20,630,12429.18,996.9918,43
2NDX,C,2023-03-31,2024-12-20,630,12439.67,2502.004,210
2NDX,P,2023-03-31,2024-12-20,630,12439.67,1000.075,210
2NDX,C,2023-03-31,2024-12-20,630,12448.12,2496.633,13
2NDX,P,2023-03-31,2024-12-20,630,12448.12,1002.565,13
2NDX,C,2023-03-31,2024-12-20,630,12449.07,2496.029,106
2NDX,P,2023-03-31,2024-12-20,630,12449.07,1002.845,106
2NDX,C,2023-03-31,2024-12-20,630,12572.71,2417.907,64
2NDX,P,2023-03-31,2024-12-20,630,12572.71,1039.734,64
2NDX,C,2023-03-31,2024-12-20,630,12698.65,2339.253,197
2NDX,P,2023-03-31,2024-12-20,630,12698.65,1078.231,197
2NDX,C,2023-03-31,2024-12-20,630,12914.85,2207.303,38
2NDX,C,2023-03-31,2024-12-20,630,12997.19,2158.122,103
2NDX,P,2023-03-31,2024-12-20,630,12997.19,1174.806,103
2NDX,P,2023-03-31,2024-12-20,630,13100.01,1209.356,5
2NDX,C,2023-03-31,2024-12-20,630,13218.25,2027.650,16
2NDX,P,2023-03-31,2024-12-20,630,13218.25,1249.967,16
2NDX,C,2023-03-31,2024-12-20,630,13218.47,2027.521,40
2NDX,P,2023-03-31,2024-12-20,630,13218.47,1250.043,40
2NDX,C,2023-03-31,2024-12-20,630,13224.97,2023.707,40
2NDX,P,2023-03-31,2024-12-20,630,13224.97,1252.275,40
2NDX,C,2023-03-31,2024-12-20,630,13248.41,2009.954,52
2NDX,P,2023-03-31,2024-12-20,630,13248.41,1260.326,52
2NDX,C,2023-03-31,2024-12-20,630,13401.0,1922.800,14
2NDX,P,2023-03-31,2024-12-20,630,13401.0,1315.113,14
2NDX,C,2023-03-31,2024-12-20,630,13441.15,1900.122,44
2NDX,P,2023-03-31,2024-12-20,630,13441.15,1329.783,44
2NDX,C,2023-03-31,2024-12-20,630,13444.51,1898.229,50
2NDX,P,2023-03-31,2024-12-20,630,13444.51,1331.016,50
2NDX,C,2023-03-31,2024-12-20,630,13500.84,1866.625,24
2NDX,P,2023-03-31,2024-12-20,630,13500.84,1351.811,24
2NDX,P,2023-03-31,2024-12-20,630,13501.0,1351.870,32
2NDX,C,2023-03-31,2024-12-20,630,13509.45,1861.812,79
2NDX,P,2023-03-31,2024-12-20,630,13509.45,1355.007,79
2NDX,C,2023-03-31,2024-12-20,630,13736.94,1736.900,23
2NDX,P,2023-03-31,2024-12-20,630,13736.94,1441.709,23
2NDX,C,2023-03-31,2024-12-20,630,13774.62,1716.656,39
2NDX,P,2023-03-31,2024-12-20,630,13774.62,1456.515,39
2NDX,C,2023-03-31,2024-12-20,630,13846.78,1678.228,77
2NDX,P,2023-03-31,2024-12-20,630,13846.78,1485.212,77
2NDX,C,2023-03-31,2024-12-20,630,14164.77,1515.498,155
2NDX,P,2023-03-31,2024-12-20,630,14164.77,1618.280,155
2NDX,C,2023-03-31,2024-12-20,630,14662.49,1278.182,14
2NDX,P,2023-03-31,2024-12-20,630,14662.49,1843.949,14
2NDX,C,2023-03-31,2024-12-20,630,14774.31,1225.587,14
2NDX,P,2023-03-31,2024-12-20,630,14774.31,1895.370,14
2NDX,C,2023-03-31,2024-12-20,630,14777.09,1224.279,14
2NDX,P,2023-03-31,2024-12-20,630,14777.09,1896.649,14
2NDX,C,2023-03-31,2024-12-20,630,14861.34,1184.651,14
2NDX,P,2023-03-31,2024-12-20,630,14861.34,1935.392,14
2NDX,C,2023-03-31,2024-12-20,630,15115.14,1076.140,17
2NDX,P,2023-03-31,2024-12-20,630,15115.14,2062.968,17
2NDX,C,2023-03-31,2024-12-20,630,15262.75,1016.781,20
2NDX,P,2023-03-31,2024-12-20,630,15262.75,2140.918,20
2NDX,C,2023-03-31,2024-12-20,630,15290.05,1006.046,51
2NDX,P,2023-03-31,2024-12-20,630,15290.05,2155.578,51
2NDX,C,2023-03-31,2024-12-20,630,15400.01,963.7462,10
2NDX,C,2023-03-31,2024-12-20,630,15433.79,950.9652,13
2NDX,P,2023-03-31,2024-12-20,630,15433.79,2234.205,13
2NDX,C,2023-03-31,2024-12-20,630,16314.41,657.5517,9
2NDX,P,2023-03-31,2024-12-20,630,16314.41,2759.956,9
2NDX,C,2023-03-31,2024-12-20,630,16830.0,522.4713,9
2NDX,P,2023-03-31,2024-12-20,630,16830.0,3104.484,9
2NDX,C,2023-03-31,2024-12-20,630,19372.28,159.3956,57
2NDX,P,2023-03-31,2025-01-17,658,8500.0,268.7069,7
2NDX,P,2023-03-31,2025-01-17,658,11200.0,700.3498,7
2NDX,C,2023-03-31,2025-06-20,812,12000.01,3026.241,30
2NDX,P,2023-03-31,2025-06-20,812,12500.01,1153.278,15
2NDX,P,2023-03-31,2025-06-20,812,13000.0,1312.376,7
2NDX,C,2023-03-31,2025-06-20,812,15790.0,1077.284,2
2NDX,P,2023-03-31,2025-06-20,812,15790.0,2527.430,2
2NDX,P,2023-03-31,2025-12-19,994,8250.0,332.0918,30
2NDX,P,2023-03-31,2025-12-19,994,10000.01,607.9587,60
2NDX,P,2023-03-31,2025-12-19,994,11000.01,806.1524,15
2NDX,P,2023-03-31,2025-12-19,994,11500.01,961.6119,8
2NDX,C,2023-03-31,2025-12-19,994,12000.01,3233.251,20
2NDX,C,2023-03-31,2025-12-19,994,12092.17,3178.731,46
2NDX,P,2023-03-31,2025-12-19,994,12092.17,1145.725,46
2NDX,C,2023-03-31,2025-12-19,994,12118.68,3163.048,59
2NDX,P,2023-03-31,2025-12-19,994,12118.68,1153.968,59
2NDX,C,2023-03-31,2025-12-19,994,12168.21,3133.748,46
2NDX,P,2023-03-31,2025-12-19,994,12168.21,1169.368,46
2NDX,C,2023-03-31,2025-12-19,994,12211.85,3107.931,14
2NDX,P,2023-03-31,2025-12-19,994,12211.85,1182.936,14
2NDX,C,2023-03-31,2025-12-19,994,12266.1,3075.838,130
2NDX,P,2023-03-31,2025-12-19,994,12266.1,1199.803,130
2NDX,C,2023-03-31,2025-12-19,994,12277.18,3069.284,46
2NDX,P,2023-03-31,2025-12-19,994,12277.18,1203.248,46
2NDX,C,2023-03-31,2025-12-19,994,12281.23,3066.888,64
2NDX,P,2023-03-31,2025-12-19,994,12281.23,1204.508,64
2NDX,C,2023-03-31,2025-12-19,994,12281.28,3066.858,37
2NDX,P,2023-03-31,2025-12-19,994,12281.28,1204.523,37
2NDX,C,2023-03-31,2025-12-19,994,12346.75,3028.128,92
2NDX,P,2023-03-31,2025-12-19,994,12346.75,1224.879,92
2NDX,C,2023-03-31,2025-12-19,994,12356.38,3022.431,23
2NDX,P,2023-03-31,2025-12-19,994,12356.38,1227.874,23
2NDX,C,2023-03-31,2025-12-19,994,12427.78,2980.195,31
2NDX,P,2023-03-31,2025-12-19,994,12427.78,1250.075,31
2NDX,C,2023-03-31,2025-12-19,994,12500.01,2937.468,15
2NDX,P,2023-03-31,2025-12-19,994,12500.01,1272.535,13
2NDX,C,2023-03-31,2025-12-19,994,12524.21,2923.152,88
2NDX,P,2023-03-31,2025-12-19,994,12524.21,1280.060,88
2NDX,C,2023-03-31,2025-12-19,994,12524.32,2923.087,88
2NDX,P,2023-03-31,2025-12-19,994,12524.32,1280.094,88
2NDX,C,2023-03-31,2025-12-19,994,12678.08,2832.131,31
2NDX,P,2023-03-31,2025-12-19,994,12678.08,1327.906,31
2NDX,C,2023-03-31,2025-12-19,994,12680.0,2830.995,5
2NDX,C,2023-03-31,2025-12-19,994,12734.74,2798.614,61
2NDX,P,2023-03-31,2025-12-19,994,12734.74,1345.524,61
2NDX,C,2023-03-31,2025-12-19,994,12743.25,2793.580,87
2NDX,P,2023-03-31,2025-12-19,994,12743.25,1348.170,87
2NDX,C,2023-03-31,2025-12-19,994,12752.28,2788.238,36
2NDX,P,2023-03-31,2025-12-19,994,12752.28,1350.978,36
2NDX,C,2023-03-31,2025-12-19,994,12771.14,2777.082,35
2NDX,P,2023-03-31,2025-12-19,994,12771.14,1356.842,35
2NDX,C,2023-03-31,2025-12-19,994,12780.0,2771.851,24
2NDX,P,2023-03-31,2025-12-19,994,12780.0,1359.608,24
2NDX,C,2023-03-31,2025-12-19,994,12867.39,2720.436,26
2NDX,P,2023-03-31,2025-12-19,994,12867.39,1387.062,26
2NDX,C,2023-03-31,2025-12-19,994,12895.0,2704.268,33
2NDX,C,2023-03-31,2025-12-19,994,12947.54,2674.729,87
2NDX,P,2023-03-31,2025-12-19,994,12947.54,1413.689,87
2NDX,P,2023-03-31,2025-12-19,994,13000.01,1431.706,8
2NDX,C,2023-03-31,2025-12-19,994,13052.51,2616.038,189
2NDX,P,2023-03-31,2025-12-19,994,13052.51,1449.734,189
2NDX,C,2023-03-31,2025-12-19,994,13082.63,2599.198,25
2NDX,P,2023-03-31,2025-12-19,994,13082.63,1460.076,25
2NDX,C,2023-03-31,2025-12-19,994,13086.19,2597.207,21
2NDX,P,2023-03-31,2025-12-19,994,13086.19,1461.299,21
2NDX,C,2023-03-31,2025-12-19,994,13129.49,2572.997,55
2NDX,P,2023-03-31,2025-12-19,994,13129.49,1476.167,55
2NDX,C,2023-03-31,2025-12-19,994,13227.7,2518.086,42
2NDX,P,2023-03-31,2025-12-19,994,13227.7,1509.890,42
2NDX,C,2023-03-31,2025-12-19,994,13248.1,2506.681,21
2NDX,P,2023-03-31,2025-12-19,994,13248.1,1516.895,21
2NDX,C,2023-03-31,2025-12-19,994,13253.98,2503.393,21
2NDX,P,2023-03-31,2025-12-19,994,13253.98,1518.914,21
2NDX,C,2023-03-31,2025-12-19,994,13352.34,2448.400,12
2NDX,P,2023-03-31,2025-12-19,994,13352.34,1552.690,12
2NDX,C,2023-03-31,2025-12-19,994,13467.53,2384.012,62
2NDX,P,2023-03-31,2025-12-19,994,13467.53,1592.261,62
2NDX,C,2023-03-31,2025-12-19,994,13729.29,2237.928,19
2NDX,P,2023-03-31,2025-12-19,994,13729.29,1682.413,19
2NDX,C,2023-03-31,2025-12-19,994,13962.51,2109.514,51
2NDX,P,2023-03-31,2025-12-19,994,13962.51,1764.479,51
2NDX,C,2023-03-31,2025-12-19,994,13964.44,2108.451,20
2NDX,P,2023-03-31,2025-12-19,994,13964.44,1765.158,20
2NDX,C,2023-03-31,2025-12-19,994,14153.42,2004.397,14
2NDX,P,2023-03-31,2025-12-19,994,14153.42,1831.657,14
2NDX,C,2023-03-31,2025-12-19,994,14157.37,2002.223,39
2NDX,P,2023-03-31,2025-12-19,994,14157.37,1833.048,39
2NDX,C,2023-03-31,2025-12-19,994,14321.28,1923.825,11
2NDX,P,2023-03-31,2025-12-19,994,14321.28,1902.578,11
2NDX,C,2023-03-31,2025-12-19,994,15070.02,1588.692,35
2NDX,P,2023-03-31,2025-12-19,994,15070.02,2243.178,35
2NDX,C,2023-03-31,2025-12-19,994,15103.48,1575.566,13
2NDX,P,2023-03-31,2025-12-19,994,15103.48,2260.250,13
2NDX,C,2023-03-31,2025-12-19,994,15136.29,1562.702,7
2NDX,P,2023-03-31,2025-12-19,994,15136.29,2276.997,7
2NDX,C,2023-03-31,2025-12-19,994,15312.87,1493.469,7
2NDX,P,2023-03-31,2025-12-19,994,15312.87,2367.126,7
2NDX,C,2023-03-31,2026-12-18,1358,12278.81,3475.011,46
2NDX,P,2023-03-31,2026-12-18,1358,12278.81,1384.561,46
2NDX,P,2023-03-31,2026-12-18,1358,12500.0,1457.352,12
2NDX,C,2023-03-31,2026-12-18,1358,12799.99,3189.361,74
2NDX,P,2023-03-31,2026-12-18,1358,12799.99,1556.074,74
2NDX,C,2023-03-31,2026-12-18,1358,12916.79,3125.344,50
2NDX,P,2023-03-31,2026-12-18,1358,12916.79,1594.511,50
2NDX,C,2023-03-31,2026-12-18,1358,12991.17,3084.578,27
2NDX,P,2023-03-31,2026-12-18,1358,12991.17,1618.988,27
2NDX,C,2023-03-31,2026-12-18,1358,13000.0,3079.738,11
2NDX,C,2023-03-31,2026-12-18,1358,13138.37,3003.900,40
2NDX,P,2023-03-31,2026-12-18,1358,13138.37,1667.429,40
2NDX,C,2023-03-31,2026-12-18,1358,13162.54,2990.653,26
2NDX,P,2023-03-31,2026-12-18,1358,13162.54,1675.383,26
2NDX,C,2023-03-31,2026-12-18,1358,13190.13,2975.913,43
2NDX,P,2023-03-31,2026-12-18,1358,13190.13,1684.844,43
2NDX,C,2023-03-31,2026-12-18,1358,13380.28,2874.324,43
2NDX,P,2023-03-31,2026-12-18,1358,13380.28,1750.048,43
2NDX,C,2023-03-31,2026-12-18,1358,13501.58,2809.518,30
2NDX,P,2023-03-31,2026-12-18,1358,13501.58,1791.644,30
2NDX,C,2023-03-31,2026-12-18,1358,13585.34,2764.769,33
2NDX,P,2023-03-31,2026-12-18,1358,13585.34,1820.366,33
2NDX,C,2023-03-31,2026-12-18,1358,13735.66,2684.459,21
2NDX,P,2023-03-31,2026-12-18,1358,13735.66,1871.912,21
2NDX,C,2023-03-31,2026-12-18,1358,13954.18,2567.713,12
2NDX,P,2023-03-31,2026-12-18,1358,13954.18,1946.845,12
2NDX,C,2023-03-31,2026-12-18,1358,14044.0,2519.726,5
2NDX,P,2023-03-31,2026-12-18,1358,14044.0,1977.645,5
2NDX,C,2023-03-31,2026-12-18,1358,14983.33,2060.727,35
2NDX,P,2023-03-31,2026-12-18,1358,14983.33,2342.596,35
2NDX,C,2023-03-31,2026-12-18,1358,15183.85,1972.921,29
2NDX,P,2023-03-31,2026-12-18,1358,15183.85,2430.680,29
2NDX,C,2023-03-31,2026-12-18,1358,15673.86,1788.825,18
2NDX,P,2023-03-31,2026-12-18,1358,15673.86,2676.405,18
2NDX,C,2023-03-31,2027-12-17,1722,12739.63,3595.725,23
2NDX,P,2023-03-31,2027-12-17,1722,12739.63,1684.045,23
2NDX,C,2023-03-31,2027-12-17,1722,13068.96,3424.979,90
2NDX,P,2023-03-31,2027-12-17,1722,13068.96,1794.163,90
2NDX,C,2023-03-31,2027-12-17,1722,13544.96,3178.188,18
2NDX,P,2023-03-31,2027-12-17,1722,13544.96,1953.323,18
