SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-23,2023-12-15,267,4267.82,152.1822,118
2SPX,P,2023-03-23,2023-12-15,267,4267.82,374.5058,118
2SPX,C,2023-03-23,2023-12-15,267,4267.88,152.1546,354
2SPX,P,2023-03-23,2023-12-15,267,4267.88,374.5361,354
2SPX,C,2023-03-23,2023-12-15,267,4268.69,151.7808,178
2SPX,P,2023-03-23,2023-12-15,267,4268.69,374.9456,178
2SPX,C,2023-03-23,2023-12-15,267,4269.01,151.6331,615
2SPX,P,2023-03-23,2023-12-15,267,4269.01,375.1074,615
2SPX,C,2023-03-23,2023-12-15,267,4271.17,150.6364,59
2SPX,P,2023-03-23,2023-12-15,267,4271.17,376.1994,59
2SPX,C,2023-03-23,2023-12-15,267,4271.76,150.3641,120
2SPX,P,2023-03-23,2023-12-15,267,4271.76,376.4977,120
2SPX,C,2023-03-23,2023-12-15,267,4272.03,150.2395,166
2SPX,P,2023-03-23,2023-12-15,267,4272.03,376.6342,166
2SPX,C,2023-03-23,2023-12-15,267,4272.39,150.0734,240
2SPX,P,2023-03-23,2023-12-15,267,4272.39,376.8162,240
2SPX,C,2023-03-23,2023-12-15,267,4280.86,146.1648,120
2SPX,P,2023-03-23,2023-12-15,267,4280.86,381.0983,120
2SPX,C,2023-03-23,2023-12-15,267,4281.96,145.6572,181
2SPX,P,2023-03-23,2023-12-15,267,4281.96,381.6544,181
2SPX,C,2023-03-23,2023-12-15,267,4285.2,144.1621,236
2SPX,P,2023-03-23,2023-12-15,267,4285.2,383.2924,236
2SPX,C,2023-03-23,2023-12-15,267,4285.28,144.1252,118
2SPX,P,2023-03-23,2023-12-15,267,4285.28,383.3328,118
2SPX,C,2023-03-23,2023-12-15,267,4285.75,143.9083,228
2SPX,P,2023-03-23,2023-12-15,267,4285.75,383.5704,228
2SPX,C,2023-03-23,2023-12-15,267,4286.87,143.3915,233
2SPX,P,2023-03-23,2023-12-15,267,4286.87,384.1367,233
2SPX,C,2023-03-23,2023-12-15,267,4292.19,140.9377,405
2SPX,P,2023-03-23,2023-12-15,267,4292.19,386.8275,405
2SPX,C,2023-03-23,2023-12-15,267,4293.44,140.3654,119
2SPX,P,2023-03-23,2023-12-15,267,4293.44,387.4639,119
2SPX,C,2023-03-23,2023-12-15,267,4293.81,140.1962,119
2SPX,P,2023-03-23,2023-12-15,267,4293.81,387.6525,119
2SPX,C,2023-03-23,2023-12-15,267,4294.27,139.9859,599
2SPX,P,2023-03-23,2023-12-15,267,4294.27,387.8871,599
2SPX,C,2023-03-23,2023-12-15,267,4295.18,139.5704,179
2SPX,P,2023-03-23,2023-12-15,267,4295.18,388.3515,179
2SPX,C,2023-03-23,2023-12-15,267,4296.65,138.9002,60
2SPX,P,2023-03-23,2023-12-15,267,4296.65,389.1029,60
2SPX,C,2023-03-23,2023-12-15,267,4296.91,138.7818,295
2SPX,P,2023-03-23,2023-12-15,267,4296.91,389.2359,295
2SPX,C,2023-03-23,2023-12-15,267,4298.01,138.2814,239
2SPX,P,2023-03-23,2023-12-15,267,4298.01,389.7992,239
2SPX,C,2023-03-23,2023-12-15,267,4299.55,137.5821,431
2SPX,P,2023-03-23,2023-12-15,267,4299.55,390.5891,431
2SPX,C,2023-03-23,2023-12-15,267,4304.63,135.5204,229
2SPX,P,2023-03-23,2023-12-15,267,4304.63,393.4399,229
2SPX,C,2023-03-23,2023-12-15,267,4305.19,135.2966,57
2SPX,P,2023-03-23,2023-12-15,267,4305.19,393.7576,57
2SPX,C,2023-03-23,2023-12-15,267,4313.45,132.0288,239
2SPX,P,2023-03-23,2023-12-15,267,4313.45,398.4773,239
2SPX,C,2023-03-23,2023-12-15,267,4313.54,131.9932,171
2SPX,P,2023-03-23,2023-12-15,267,4313.54,398.5288,171
2SPX,C,2023-03-23,2023-12-15,267,4314.89,131.4601,228
2SPX,P,2023-03-23,2023-12-15,267,4314.89,399.3012,228
2SPX,C,2023-03-23,2023-12-15,267,4316.91,130.6625,114
2SPX,P,2023-03-23,2023-12-15,267,4316.91,400.4569,114
2SPX,C,2023-03-23,2023-12-15,267,4318.16,130.1689,969
2SPX,P,2023-03-23,2023-12-15,267,4318.16,401.1721,969
2SPX,C,2023-03-23,2023-12-15,267,4321.42,128.8815,234
2SPX,C,2023-03-23,2023-12-15,267,4327.38,126.5280,284
2SPX,P,2023-03-23,2023-12-15,267,4327.38,406.4471,284
2SPX,C,2023-03-23,2023-12-15,267,4328.02,126.2753,232
2SPX,P,2023-03-23,2023-12-15,267,4328.02,406.8133,232
2SPX,C,2023-03-23,2023-12-15,267,4328.3,126.1647,232
2SPX,P,2023-03-23,2023-12-15,267,4328.3,406.9735,232
2SPX,C,2023-03-23,2023-12-15,267,4331.09,125.0630,120
2SPX,P,2023-03-23,2023-12-15,267,4331.09,408.5697,120
2SPX,C,2023-03-23,2023-12-15,267,4332.93,124.3364,347
2SPX,P,2023-03-23,2023-12-15,267,4332.93,409.6224,347
2SPX,C,2023-03-23,2023-12-15,267,4332.95,124.3285,695
2SPX,P,2023-03-23,2023-12-15,267,4332.95,409.6339,695
2SPX,C,2023-03-23,2023-12-15,267,4335.8,123.2030,116
2SPX,P,2023-03-23,2023-12-15,267,4335.8,411.2644,116
2SPX,C,2023-03-23,2023-12-15,267,4337.9,122.3738,116
2SPX,P,2023-03-23,2023-12-15,267,4337.9,412.4659,116
2SPX,C,2023-03-23,2023-12-15,267,4339.03,121.9275,345
2SPX,P,2023-03-23,2023-12-15,267,4339.03,413.1124,345
2SPX,C,2023-03-23,2023-12-15,267,4339.82,121.6156,1265
2SPX,P,2023-03-23,2023-12-15,267,4339.82,413.5644,1265
2SPX,C,2023-03-23,2023-12-15,267,4340.47,121.3589,230
2SPX,P,2023-03-23,2023-12-15,267,4340.47,413.9363,230
2SPX,C,2023-03-23,2023-12-15,267,4341.41,120.9877,463
2SPX,P,2023-03-23,2023-12-15,267,4341.41,414.4741,463
2SPX,C,2023-03-23,2023-12-15,267,4341.6,120.9127,805
2SPX,P,2023-03-23,2023-12-15,267,4341.6,414.5828,805
2SPX,C,2023-03-23,2023-12-15,267,4341.65,120.8929,230
2SPX,P,2023-03-23,2023-12-15,267,4341.65,414.6114,230
2SPX,C,2023-03-23,2023-12-15,267,4342.11,120.7113,575
2SPX,P,2023-03-23,2023-12-15,267,4342.11,414.8746,575
2SPX,C,2023-03-23,2023-12-15,267,4342.16,120.6915,115
2SPX,P,2023-03-23,2023-12-15,267,4342.16,414.9032,115
2SPX,C,2023-03-23,2023-12-15,267,4343.34,120.2256,116
2SPX,P,2023-03-23,2023-12-15,267,4343.34,415.5783,116
2SPX,C,2023-03-23,2023-12-15,267,4344.73,119.6767,397
2SPX,P,2023-03-23,2023-12-15,267,4344.73,416.3735,397
2SPX,C,2023-03-23,2023-12-15,267,4346.0,119.1752,73
2SPX,P,2023-03-23,2023-12-15,267,4346.0,417.1002,73
2SPX,C,2023-03-23,2023-12-15,267,4346.96,118.7961,232
2SPX,P,2023-03-23,2023-12-15,267,4346.96,417.6494,232
2SPX,C,2023-03-23,2023-12-15,267,4350.9,117.2402,354
2SPX,P,2023-03-23,2023-12-15,267,4350.9,419.9036,354
2SPX,C,2023-03-23,2023-12-15,267,4351.65,116.9441,118
2SPX,P,2023-03-23,2023-12-15,267,4351.65,420.3327,118
2SPX,C,2023-03-23,2023-12-15,267,4351.83,116.8730,118
2SPX,P,2023-03-23,2023-12-15,267,4351.83,420.4357,118
2SPX,C,2023-03-23,2023-12-15,267,4351.86,116.8611,118
2SPX,P,2023-03-23,2023-12-15,267,4351.86,420.4528,118
2SPX,C,2023-03-23,2023-12-15,267,4352.12,116.7585,118
2SPX,P,2023-03-23,2023-12-15,267,4352.12,420.6016,118
2SPX,C,2023-03-23,2023-12-15,267,4354.33,115.8858,116
2SPX,P,2023-03-23,2023-12-15,267,4354.33,421.8660,116
2SPX,C,2023-03-23,2023-12-15,267,4354.95,115.6409,236
2SPX,P,2023-03-23,2023-12-15,267,4354.95,422.2207,236
2SPX,C,2023-03-23,2023-12-15,267,4355.12,115.5738,232
2SPX,P,2023-03-23,2023-12-15,267,4355.12,422.3180,232
2SPX,C,2023-03-23,2023-12-15,267,4355.63,115.3724,236
2SPX,P,2023-03-23,2023-12-15,267,4355.63,422.6098,236
2SPX,C,2023-03-23,2023-12-15,267,4355.89,115.2697,59
2SPX,P,2023-03-23,2023-12-15,267,4355.89,422.7585,59
2SPX,C,2023-03-23,2023-12-15,267,4356.48,115.0368,472
2SPX,P,2023-03-23,2023-12-15,267,4356.48,423.0961,472
2SPX,C,2023-03-23,2023-12-15,267,4356.9,114.8709,295
2SPX,P,2023-03-23,2023-12-15,267,4356.9,423.3364,295
2SPX,C,2023-03-23,2023-12-15,267,4357.97,114.4484,59
2SPX,P,2023-03-23,2023-12-15,267,4357.97,423.9485,59
2SPX,C,2023-03-23,2023-12-15,267,4361.11,113.2084,177
2SPX,P,2023-03-23,2023-12-15,267,4361.11,425.7450,177
2SPX,C,2023-03-23,2023-12-15,267,4363.85,112.1264,338
2SPX,P,2023-03-23,2023-12-15,267,4363.85,427.3127,338
2SPX,C,2023-03-23,2023-12-15,267,4367.11,110.8391,231
2SPX,P,2023-03-23,2023-12-15,267,4367.11,429.1778,231
2SPX,C,2023-03-23,2023-12-15,267,4367.78,110.5745,112
2SPX,P,2023-03-23,2023-12-15,267,4367.78,429.5611,112
2SPX,C,2023-03-23,2023-12-15,267,4368.05,110.4679,45
2SPX,P,2023-03-23,2023-12-15,267,4368.05,429.7156,45
2SPX,C,2023-03-23,2023-12-15,267,4373.37,108.3900,225
2SPX,P,2023-03-23,2023-12-15,267,4373.37,432.7822,225
2SPX,C,2023-03-23,2023-12-15,267,4374.32,108.0219,139
2SPX,P,2023-03-23,2023-12-15,267,4374.32,433.3328,139
2SPX,C,2023-03-23,2023-12-15,267,4377.05,107.0466,58
2SPX,P,2023-03-23,2023-12-15,267,4377.05,434.9974,58
2SPX,C,2023-03-23,2023-12-15,267,4377.46,106.9044,234
2SPX,P,2023-03-23,2023-12-15,267,4377.46,435.2517,234
2SPX,C,2023-03-23,2023-12-15,267,4378.1,106.6827,117
2SPX,P,2023-03-23,2023-12-15,267,4378.1,435.6490,117
2SPX,C,2023-03-23,2023-12-15,267,4378.74,106.4613,117
2SPX,P,2023-03-23,2023-12-15,267,4378.74,436.0464,117
2SPX,C,2023-03-23,2023-12-15,267,4378.96,106.3852,112
2SPX,P,2023-03-23,2023-12-15,267,4378.96,436.1831,112
2SPX,C,2023-03-23,2023-12-15,267,4379.03,106.3611,117
2SPX,P,2023-03-23,2023-12-15,267,4379.03,436.2267,117
2SPX,C,2023-03-23,2023-12-15,267,4381.61,105.4821,172
2SPX,P,2023-03-23,2023-12-15,267,4381.61,437.8426,172
2SPX,C,2023-03-23,2023-12-15,267,4382.09,105.3186,115
2SPX,P,2023-03-23,2023-12-15,267,4382.09,438.1433,115
2SPX,C,2023-03-23,2023-12-15,267,4388.23,103.2273,1711
2SPX,P,2023-03-23,2023-12-15,267,4388.23,441.9895,1711
2SPX,C,2023-03-23,2023-12-15,267,4397.02,100.2335,56
2SPX,P,2023-03-23,2023-12-15,267,4397.02,447.4957,56
2SPX,C,2023-03-23,2023-12-15,267,4399.0,99.5591,173
2SPX,P,2023-03-23,2023-12-15,267,4399.0,448.7360,173
2SPX,P,2023-03-23,2023-12-15,267,4401.0,449.9889,125
2SPX,C,2023-03-23,2023-12-15,267,4403.69,97.9617,117
2SPX,P,2023-03-23,2023-12-15,267,4403.69,451.6739,117
2SPX,C,2023-03-23,2023-12-15,267,4404.6,97.6518,234
2SPX,P,2023-03-23,2023-12-15,267,4404.6,452.2440,234
2SPX,C,2023-03-23,2023-12-15,267,4405.86,97.2226,727
2SPX,P,2023-03-23,2023-12-15,267,4405.86,453.0333,727
2SPX,C,2023-03-23,2023-12-15,267,4412.63,94.9168,171
2SPX,P,2023-03-23,2023-12-15,267,4412.63,457.2741,171
2SPX,C,2023-03-23,2023-12-15,267,4414.23,94.3718,183
2SPX,P,2023-03-23,2023-12-15,267,4414.23,458.2764,183
2SPX,C,2023-03-23,2023-12-15,267,4415.56,93.9188,467
2SPX,P,2023-03-23,2023-12-15,267,4415.56,459.1095,467
2SPX,C,2023-03-23,2023-12-15,267,4416.22,93.6940,113
2SPX,P,2023-03-23,2023-12-15,267,4416.22,459.5230,113
2SPX,C,2023-03-23,2023-12-15,267,4423.43,91.2686,232
2SPX,P,2023-03-23,2023-12-15,267,4423.43,464.0697,232
2SPX,C,2023-03-23,2023-12-15,267,4430.47,88.9893,113
2SPX,P,2023-03-23,2023-12-15,267,4430.47,468.5982,113
2SPX,C,2023-03-23,2023-12-15,267,4439.57,86.1086,228
2SPX,P,2023-03-23,2023-12-15,267,4439.57,474.5174,228
2SPX,C,2023-03-23,2023-12-15,267,4443.61,84.8467,155
2SPX,P,2023-03-23,2023-12-15,267,4443.61,477.1623,155
2SPX,C,2023-03-23,2023-12-15,267,4444.83,84.4677,170
2SPX,P,2023-03-23,2023-12-15,267,4444.83,477.9631,170
2SPX,C,2023-03-23,2023-12-15,267,4446.15,84.0587,228
2SPX,P,2023-03-23,2023-12-15,267,4446.15,478.8305,228
2SPX,C,2023-03-23,2023-12-15,267,4446.53,83.9412,1473
2SPX,P,2023-03-23,2023-12-15,267,4446.53,479.0804,1473
2SPX,C,2023-03-23,2023-12-15,267,4447.03,83.7867,114
2SPX,P,2023-03-23,2023-12-15,267,4447.03,479.4095,114
2SPX,C,2023-03-23,2023-12-15,267,4451.0,82.5752,140
2SPX,P,2023-03-23,2023-12-15,267,4451.0,482.0371,110
2SPX,C,2023-03-23,2023-12-15,267,4453.27,81.9092,135
2SPX,P,2023-03-23,2023-12-15,267,4453.27,483.5662,135
2SPX,C,2023-03-23,2023-12-15,267,4469.35,77.2395,110
2SPX,P,2023-03-23,2023-12-15,267,4469.35,494.4462,110
2SPX,C,2023-03-23,2023-12-15,267,4471.24,76.6907,154
2SPX,P,2023-03-23,2023-12-15,267,4471.24,495.7250,154
2SPX,C,2023-03-23,2023-12-15,267,4484.87,72.7325,113
2SPX,P,2023-03-23,2023-12-15,267,4484.87,504.9473,113
2SPX,C,2023-03-23,2023-12-15,267,4487.79,71.8846,222
2SPX,P,2023-03-23,2023-12-15,267,4487.79,506.9230,222
2SPX,C,2023-03-23,2023-12-15,267,4488.01,71.8207,114
2SPX,P,2023-03-23,2023-12-15,267,4488.01,507.0718,114
2SPX,C,2023-03-23,2023-12-15,267,4488.14,71.7829,112
2SPX,P,2023-03-23,2023-12-15,267,4488.14,507.1598,112
2SPX,C,2023-03-23,2023-12-15,267,4489.92,71.2670,114
2SPX,P,2023-03-23,2023-12-15,267,4489.92,508.3652,114
2SPX,C,2023-03-23,2023-12-15,267,4492.27,70.5923,217
2SPX,P,2023-03-23,2023-12-15,267,4492.27,509.9630,217
2SPX,C,2023-03-23,2023-12-15,267,4492.32,70.5780,228
2SPX,P,2023-03-23,2023-12-15,267,4492.32,509.9970,228
2SPX,C,2023-03-23,2023-12-15,267,4494.07,70.0779,2244
2SPX,P,2023-03-23,2023-12-15,267,4494.07,511.1892,2244
2SPX,C,2023-03-23,2023-12-15,267,4494.08,70.0750,171
2SPX,P,2023-03-23,2023-12-15,267,4494.08,511.1960,171
2SPX,C,2023-03-23,2023-12-15,267,4494.59,69.9297,114
2SPX,P,2023-03-23,2023-12-15,267,4494.59,511.5438,114
2SPX,C,2023-03-23,2023-12-15,267,4494.88,69.8471,2247
2SPX,P,2023-03-23,2023-12-15,267,4494.88,511.7417,2247
2SPX,C,2023-03-23,2023-12-15,267,4496.87,69.2820,785
2SPX,P,2023-03-23,2023-12-15,267,4496.87,513.1009,785
2SPX,C,2023-03-23,2023-12-15,267,4497.1,69.2168,226
2SPX,P,2023-03-23,2023-12-15,267,4497.1,513.2581,226
2SPX,C,2023-03-23,2023-12-15,267,4497.33,69.1516,449
2SPX,P,2023-03-23,2023-12-15,267,4497.33,513.4154,449
2SPX,C,2023-03-23,2023-12-15,267,4497.55,69.0894,112
2SPX,P,2023-03-23,2023-12-15,267,4497.55,513.5659,112
2SPX,C,2023-03-23,2023-12-15,267,4498.73,68.7560,111
2SPX,P,2023-03-23,2023-12-15,267,4498.73,514.3736,111
2SPX,C,2023-03-23,2023-12-15,267,4498.76,68.7476,332
2SPX,P,2023-03-23,2023-12-15,267,4498.76,514.3942,332
2SPX,C,2023-03-23,2023-12-15,267,4499.21,68.6207,277
2SPX,P,2023-03-23,2023-12-15,267,4499.21,514.7024,277
2SPX,C,2023-03-23,2023-12-15,267,4499.26,68.6066,442
2SPX,P,2023-03-23,2023-12-15,267,4499.26,514.7367,442
2SPX,C,2023-03-23,2023-12-15,267,4502.96,67.5782,379
2SPX,P,2023-03-23,2023-12-15,267,4502.96,517.2863,379
2SPX,C,2023-03-23,2023-12-15,267,4503.46,67.4402,112
2SPX,P,2023-03-23,2023-12-15,267,4503.46,517.6318,112
2SPX,C,2023-03-23,2023-12-15,267,4503.63,67.3934,446
2SPX,P,2023-03-23,2023-12-15,267,4503.63,517.7493,446
2SPX,C,2023-03-23,2023-12-15,267,4509.98,65.6559,773
2SPX,P,2023-03-23,2023-12-15,267,4509.98,522.1525,773
2SPX,C,2023-03-23,2023-12-15,267,4510.71,65.4579,44
2SPX,P,2023-03-23,2023-12-15,267,4510.71,522.6603,44
2SPX,C,2023-03-23,2023-12-15,267,4512.99,64.8415,1099
2SPX,P,2023-03-23,2023-12-15,267,4512.99,524.2487,1099
2SPX,C,2023-03-23,2023-12-15,267,4526.82,61.2154,333
2SPX,P,2023-03-23,2023-12-15,267,4526.82,533.9965,333
2SPX,C,2023-03-23,2023-12-15,267,4529.84,60.4986,111
2SPX,P,2023-03-23,2023-12-15,267,4529.84,536.2001,111
2SPX,C,2023-03-23,2023-12-15,267,4530.4,60.3662,110
2SPX,P,2023-03-23,2023-12-15,267,4530.4,536.6093,110
2SPX,C,2023-03-23,2023-12-15,267,4530.71,60.2931,155
2SPX,P,2023-03-23,2023-12-15,267,4530.71,536.8359,155
2SPX,C,2023-03-23,2023-12-15,267,4536.09,59.0321,2195
2SPX,P,2023-03-23,2023-12-15,267,4536.09,540.7774,2195
2SPX,C,2023-03-23,2023-12-15,267,4536.11,59.0274,220
2SPX,P,2023-03-23,2023-12-15,267,4536.11,540.7921,220
2SPX,C,2023-03-23,2023-12-15,267,4540.01,58.1239,164
2SPX,P,2023-03-23,2023-12-15,267,4540.01,543.6600,164
2SPX,C,2023-03-23,2023-12-15,267,4540.49,58.0133,225
2SPX,P,2023-03-23,2023-12-15,267,4540.49,544.0136,225
2SPX,C,2023-03-23,2023-12-15,267,4540.72,57.9604,186
2SPX,P,2023-03-23,2023-12-15,267,4540.72,544.1831,186
2SPX,C,2023-03-23,2023-12-15,267,4541.25,57.8385,219
2SPX,P,2023-03-23,2023-12-15,267,4541.25,544.5737,219
2SPX,C,2023-03-23,2023-12-15,267,4543.34,57.3595,113
2SPX,P,2023-03-23,2023-12-15,267,4543.34,546.1158,113
2SPX,C,2023-03-23,2023-12-15,267,4543.42,57.3412,109
2SPX,P,2023-03-23,2023-12-15,267,4543.42,546.1748,109
2SPX,C,2023-03-23,2023-12-15,267,4544.03,57.2019,109
2SPX,P,2023-03-23,2023-12-15,267,4544.03,546.6254,109
2SPX,C,2023-03-23,2023-12-15,267,4548.28,56.2378,2498
2SPX,P,2023-03-23,2023-12-15,267,4548.28,549.7711,2498
2SPX,C,2023-03-23,2023-12-15,267,4548.33,56.2265,56
2SPX,P,2023-03-23,2023-12-15,267,4548.33,549.8081,56
2SPX,C,2023-03-23,2023-12-15,267,4548.88,56.1021,338
2SPX,P,2023-03-23,2023-12-15,267,4548.88,550.2157,338
2SPX,C,2023-03-23,2023-12-15,267,4550.01,55.8467,40
2SPX,P,2023-03-23,2023-12-15,267,4550.01,551.0530,40
2SPX,C,2023-03-23,2023-12-15,267,4550.32,55.7766,111
2SPX,P,2023-03-23,2023-12-15,267,4550.32,551.2827,111
2SPX,C,2023-03-23,2023-12-15,267,4551.19,55.5800,111
2SPX,P,2023-03-23,2023-12-15,267,4551.19,551.9273,111
2SPX,C,2023-03-23,2023-12-15,267,4551.22,55.5732,222
2SPX,P,2023-03-23,2023-12-15,267,4551.22,551.9495,222
2SPX,C,2023-03-23,2023-12-15,267,4551.59,55.4896,111
2SPX,P,2023-03-23,2023-12-15,267,4551.59,552.2237,111
2SPX,C,2023-03-23,2023-12-15,267,4552.07,55.3811,111
2SPX,P,2023-03-23,2023-12-15,267,4552.07,552.5794,111
2SPX,C,2023-03-23,2023-12-15,267,4554.92,54.7389,112
2SPX,P,2023-03-23,2023-12-15,267,4554.92,554.6932,112
2SPX,C,2023-03-23,2023-12-15,267,4554.96,54.7299,330
2SPX,P,2023-03-23,2023-12-15,267,4554.96,554.7229,330
2SPX,C,2023-03-23,2023-12-15,267,4555.14,54.6895,447
2SPX,P,2023-03-23,2023-12-15,267,4555.14,554.8565,447
2SPX,C,2023-03-23,2023-12-15,267,4555.59,54.5886,336
2SPX,P,2023-03-23,2023-12-15,267,4555.59,555.1909,336
2SPX,C,2023-03-23,2023-12-15,267,4557.06,54.2599,769
2SPX,P,2023-03-23,2023-12-15,267,4557.06,556.2837,769
2SPX,C,2023-03-23,2023-12-15,267,4575.24,50.3009,543
2SPX,P,2023-03-23,2023-12-15,267,4575.24,569.9050,543
2SPX,C,2023-03-23,2023-12-15,267,4576.16,50.1127,163
2SPX,P,2023-03-23,2023-12-15,267,4576.16,570.6065,163
2SPX,C,2023-03-23,2023-12-15,267,4576.24,50.0964,218
2SPX,P,2023-03-23,2023-12-15,267,4576.24,570.6676,218
2SPX,C,2023-03-23,2023-12-15,267,4576.27,50.0903,109
2SPX,P,2023-03-23,2023-12-15,267,4576.27,570.6905,109
2SPX,C,2023-03-23,2023-12-15,267,4579.09,49.5168,112
2SPX,P,2023-03-23,2023-12-15,267,4579.09,572.8439,112
2SPX,C,2023-03-23,2023-12-15,267,4585.63,48.2036,54
2SPX,P,2023-03-23,2023-12-15,267,4585.63,577.8550,54
2SPX,C,2023-03-23,2023-12-15,267,4586.04,48.1220,596
2SPX,P,2023-03-23,2023-12-15,267,4586.04,578.1700,596
2SPX,C,2023-03-23,2023-12-15,267,4586.56,48.0187,220
2SPX,P,2023-03-23,2023-12-15,267,4586.56,578.5695,220
2SPX,C,2023-03-23,2023-12-15,267,4586.92,47.9473,548
2SPX,P,2023-03-23,2023-12-15,267,4586.92,578.8462,548
2SPX,C,2023-03-23,2023-12-15,267,4586.97,47.9374,981
2SPX,P,2023-03-23,2023-12-15,267,4586.97,578.8847,981
2SPX,C,2023-03-23,2023-12-15,267,4589.85,47.3724,625
2SPX,P,2023-03-23,2023-12-15,267,4589.85,581.1046,625
2SPX,C,2023-03-23,2023-12-15,267,4589.9,47.3626,434
2SPX,P,2023-03-23,2023-12-15,267,4589.9,581.1432,434
2SPX,C,2023-03-23,2023-12-15,267,4589.93,47.3567,760
2SPX,P,2023-03-23,2023-12-15,267,4589.93,581.1663,760
2SPX,C,2023-03-23,2023-12-15,267,4590.39,47.2665,271
2SPX,P,2023-03-23,2023-12-15,267,4590.39,581.5209,271
2SPX,C,2023-03-23,2023-12-15,267,4590.57,47.2312,217
2SPX,P,2023-03-23,2023-12-15,267,4590.57,581.6597,217
2SPX,C,2023-03-23,2023-12-15,267,4590.8,47.1861,597
2SPX,P,2023-03-23,2023-12-15,267,4590.8,581.8370,597
2SPX,C,2023-03-23,2023-12-15,267,4591.43,47.0625,54
2SPX,P,2023-03-23,2023-12-15,267,4591.43,582.3226,54
2SPX,C,2023-03-23,2023-12-15,267,4592.85,46.7840,335
2SPX,P,2023-03-23,2023-12-15,267,4592.85,583.4173,335
2SPX,C,2023-03-23,2023-12-15,267,4594.04,46.5506,112
2SPX,P,2023-03-23,2023-12-15,267,4594.04,584.3347,112
2SPX,C,2023-03-23,2023-12-15,267,4599.04,45.5700,112
2SPX,P,2023-03-23,2023-12-15,267,4599.04,588.1891,112
2SPX,C,2023-03-23,2023-12-15,267,4599.47,45.4856,112
2SPX,P,2023-03-23,2023-12-15,267,4599.47,588.5206,112
2SPX,C,2023-03-23,2023-12-15,267,4601.0,45.1856,50
2SPX,P,2023-03-23,2023-12-15,267,4601.0,589.7001,50
2SPX,C,2023-03-23,2023-12-15,267,4604.23,44.5521,324
2SPX,P,2023-03-23,2023-12-15,267,4604.23,592.1901,324
2SPX,C,2023-03-23,2023-12-15,267,4615.88,42.2672,111
2SPX,P,2023-03-23,2023-12-15,267,4615.88,601.1709,111
2SPX,C,2023-03-23,2023-12-15,267,4622.13,41.0557,108
2SPX,P,2023-03-23,2023-12-15,267,4622.13,606.0033,108
2SPX,C,2023-03-23,2023-12-15,267,4622.38,41.0082,54
2SPX,P,2023-03-23,2023-12-15,267,4622.38,606.1976,54
2SPX,C,2023-03-23,2023-12-15,267,4622.71,40.9456,108
2SPX,P,2023-03-23,2023-12-15,267,4622.71,606.4540,108
2SPX,C,2023-03-23,2023-12-15,267,4622.76,40.9361,108
2SPX,P,2023-03-23,2023-12-15,267,4622.76,606.4929,108
2SPX,C,2023-03-23,2023-12-15,267,4622.97,40.8963,108
2SPX,P,2023-03-23,2023-12-15,267,4622.97,606.6562,108
2SPX,C,2023-03-23,2023-12-15,267,4624.79,40.5532,583
2SPX,P,2023-03-23,2023-12-15,267,4624.79,608.0730,583
2SPX,C,2023-03-23,2023-12-15,267,4646.74,37.0488,107
2SPX,P,2023-03-23,2023-12-15,267,4646.74,625.7947,107
2SPX,C,2023-03-23,2023-12-15,267,4657.23,35.3741,107
2SPX,P,2023-03-23,2023-12-15,267,4657.23,634.2640,107
2SPX,C,2023-03-23,2023-12-15,267,4657.25,35.3709,214
2SPX,P,2023-03-23,2023-12-15,267,4657.25,634.2801,214
2SPX,C,2023-03-23,2023-12-15,267,4668.93,33.5229,426
2SPX,P,2023-03-23,2023-12-15,267,4668.93,643.7269,426
2SPX,C,2023-03-23,2023-12-15,267,4670.01,33.3555,235
2SPX,P,2023-03-23,2023-12-15,267,4670.01,644.6039,235
2SPX,C,2023-03-23,2023-12-15,267,4672.36,32.9933,1064
2SPX,P,2023-03-23,2023-12-15,267,4672.36,646.5141,1064
2SPX,C,2023-03-23,2023-12-15,267,4672.38,32.9902,213
2SPX,P,2023-03-23,2023-12-15,267,4672.38,646.5304,213
2SPX,C,2023-03-23,2023-12-15,267,4672.41,32.9856,106
2SPX,P,2023-03-23,2023-12-15,267,4672.41,646.5548,106
2SPX,C,2023-03-23,2023-12-15,267,4672.93,32.9058,1597
2SPX,P,2023-03-23,2023-12-15,267,4672.93,646.9779,1597
2SPX,C,2023-03-23,2023-12-15,267,4674.29,32.6978,214
2SPX,P,2023-03-23,2023-12-15,267,4674.29,648.0850,214
2SPX,C,2023-03-23,2023-12-15,267,4674.86,32.6109,213
2SPX,P,2023-03-23,2023-12-15,267,4674.86,648.5493,213
2SPX,C,2023-03-23,2023-12-15,267,4674.91,32.6033,319
2SPX,P,2023-03-23,2023-12-15,267,4674.91,648.5901,319
2SPX,C,2023-03-23,2023-12-15,267,4682.84,31.4648,213
2SPX,P,2023-03-23,2023-12-15,267,4682.84,655.1200,213
2SPX,C,2023-03-23,2023-12-15,267,4685.11,31.1443,241
2SPX,P,2023-03-23,2023-12-15,267,4685.11,656.9947,241
2SPX,C,2023-03-23,2023-12-15,267,4695.65,29.6870,265
2SPX,P,2023-03-23,2023-12-15,267,4695.65,665.7297,265
2SPX,C,2023-03-23,2023-12-15,267,4715.18,27.2801,163
