SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-03-30,2023-12-15,260,11168.63,2517.313,70
2NDX,P,2023-03-30,2023-12-15,260,11168.63,405.3287,70
2NDX,C,2023-03-30,2023-12-15,260,11219.0,2478.013,463
2NDX,P,2023-03-30,2023-12-15,260,11219.0,414.7067,463
2NDX,C,2023-03-30,2023-12-15,260,11373.27,2359.082,46
2NDX,P,2023-03-30,2023-12-15,260,11373.27,444.8635,46
2NDX,C,2023-03-30,2023-12-15,260,11453.52,2298.001,113
2NDX,P,2023-03-30,2023-12-15,260,11453.52,461.3362,113
2NDX,P,2023-03-30,2023-12-15,260,11500.01,471.1521,50
2NDX,C,2023-03-30,2023-12-15,260,11515.03,2251.582,45
2NDX,P,2023-03-30,2023-12-15,260,11515.03,474.3604,45
2NDX,C,2023-03-30,2023-12-15,260,11515.27,2251.401,46
2NDX,P,2023-03-30,2023-12-15,260,11515.27,474.4119,46
2NDX,C,2023-03-30,2023-12-15,260,11599.84,2188.162,45
2NDX,P,2023-03-30,2023-12-15,260,11599.84,492.9015,45
2NDX,C,2023-03-30,2023-12-15,260,11668.97,2136.831,312
2NDX,P,2023-03-30,2023-12-15,260,11668.97,508.3786,312
2NDX,C,2023-03-30,2023-12-15,260,11669.15,2136.698,89
2NDX,P,2023-03-30,2023-12-15,260,11669.15,508.4190,89
2NDX,C,2023-03-30,2023-12-15,260,11755.11,2073.279,287
2NDX,P,2023-03-30,2023-12-15,260,11755.11,528.0728,287
2NDX,C,2023-03-30,2023-12-15,260,11811.45,2031.919,88
2NDX,P,2023-03-30,2023-12-15,260,11811.45,541.1599,88
2NDX,C,2023-03-30,2023-12-15,260,11812.59,2031.097,176
2NDX,P,2023-03-30,2023-12-15,260,11812.59,541.4394,176
2NDX,C,2023-03-30,2023-12-15,260,12000.01,1895.993,12
2NDX,C,2023-03-30,2023-12-15,260,12127.68,1806.248,43
2NDX,P,2023-03-30,2023-12-15,260,12127.68,621.0956,43
2NDX,C,2023-03-30,2023-12-15,260,12211.44,1747.608,176
2NDX,P,2023-03-30,2023-12-15,260,12211.44,643.4024,176
2NDX,C,2023-03-30,2023-12-15,260,12221.77,1740.502,101
2NDX,P,2023-03-30,2023-12-15,260,12221.77,646.2794,101
2NDX,C,2023-03-30,2023-12-15,260,12244.37,1724.956,50
2NDX,P,2023-03-30,2023-12-15,260,12244.37,652.5736,50
2NDX,C,2023-03-30,2023-12-15,260,12244.88,1724.605,21
2NDX,P,2023-03-30,2023-12-15,260,12244.88,652.7157,21
2NDX,C,2023-03-30,2023-12-15,260,12249.1,1721.702,25
2NDX,P,2023-03-30,2023-12-15,260,12249.1,653.8910,25
2NDX,C,2023-03-30,2023-12-15,260,12280.58,1700.047,84
2NDX,P,2023-03-30,2023-12-15,260,12280.58,662.6585,84
2NDX,C,2023-03-30,2023-12-15,260,12334.45,1663.321,32
2NDX,P,2023-03-30,2023-12-15,260,12334.45,677.9929,32
2NDX,C,2023-03-30,2023-12-15,260,12408.37,1613.261,292
2NDX,P,2023-03-30,2023-12-15,260,12408.37,699.3690,292
2NDX,C,2023-03-30,2023-12-15,260,12483.2,1563.132,374
2NDX,P,2023-03-30,2023-12-15,260,12483.2,721.5562,374
2NDX,C,2023-03-30,2023-12-15,260,12483.31,1563.058,83
2NDX,P,2023-03-30,2023-12-15,260,12483.31,721.5889,83
2NDX,P,2023-03-30,2023-12-15,260,12500.01,726.5476,40
2NDX,C,2023-03-30,2023-12-15,260,12517.5,1540.389,124
2NDX,P,2023-03-30,2023-12-15,260,12517.5,731.9611,124
2NDX,C,2023-03-30,2023-12-15,260,12518.37,1539.817,83
2NDX,P,2023-03-30,2023-12-15,260,12518.37,732.2304,83
2NDX,C,2023-03-30,2023-12-15,260,12524.59,1535.732,249
2NDX,P,2023-03-30,2023-12-15,260,12524.59,734.1561,249
2NDX,C,2023-03-30,2023-12-15,260,12524.85,1535.561,41
2NDX,P,2023-03-30,2023-12-15,260,12524.85,734.2366,41
2NDX,C,2023-03-30,2023-12-15,260,12536.97,1527.601,20
2NDX,P,2023-03-30,2023-12-15,260,12536.97,737.9889,20
2NDX,C,2023-03-30,2023-12-15,260,12537.12,1527.502,24
2NDX,P,2023-03-30,2023-12-15,260,12537.12,738.0353,24
2NDX,C,2023-03-30,2023-12-15,260,12551.41,1518.123,165
2NDX,P,2023-03-30,2023-12-15,260,12551.41,742.4664,165
2NDX,C,2023-03-30,2023-12-15,260,12637.01,1462.480,41
2NDX,P,2023-03-30,2023-12-15,260,12637.01,769.5470,41
2NDX,C,2023-03-30,2023-12-15,260,12702.97,1420.204,184
2NDX,P,2023-03-30,2023-12-15,260,12702.97,791.0153,184
2NDX,C,2023-03-30,2023-12-15,260,12760.39,1383.593,20
2NDX,P,2023-03-30,2023-12-15,260,12760.39,809.8953,20
2NDX,C,2023-03-30,2023-12-15,260,12826.61,1341.832,162
2NDX,P,2023-03-30,2023-12-15,260,12826.61,832.1298,162
2NDX,C,2023-03-30,2023-12-15,260,12886.15,1304.617,24
2NDX,P,2023-03-30,2023-12-15,260,12886.15,852.4551,24
2NDX,C,2023-03-30,2023-12-15,260,12892.55,1300.619,129
2NDX,P,2023-03-30,2023-12-15,260,12892.55,854.6420,129
2NDX,C,2023-03-30,2023-12-15,260,12939.59,1271.701,360
2NDX,P,2023-03-30,2023-12-15,260,12939.59,871.1833,360
2NDX,C,2023-03-30,2023-12-15,260,12956.52,1261.422,120
2NDX,P,2023-03-30,2023-12-15,260,12956.52,877.2661,120
2NDX,C,2023-03-30,2023-12-15,260,12992.0,1240.195,20
2NDX,P,2023-03-30,2023-12-15,260,12992.0,890.3269,20
2NDX,C,2023-03-30,2023-12-15,260,13000.01,1235.411,70
2NDX,P,2023-03-30,2023-12-15,260,13000.01,893.2840,15
2NDX,C,2023-03-30,2023-12-15,260,13149.84,1146.694,79
2NDX,P,2023-03-30,2023-12-15,260,13149.84,949.3638,79
2NDX,C,2023-03-30,2023-12-15,260,13167.87,1136.233,98
2NDX,P,2023-03-30,2023-12-15,260,13167.87,956.3270,98
2NDX,C,2023-03-30,2023-12-15,260,13173.1,1133.206,21
2NDX,P,2023-03-30,2023-12-15,260,13173.1,958.3543,21
2NDX,C,2023-03-30,2023-12-15,260,13231.74,1099.662,75
2NDX,P,2023-03-30,2023-12-15,260,13231.74,981.4799,75
2NDX,C,2023-03-30,2023-12-15,260,13395.36,1008.386,39
2NDX,P,2023-03-30,2023-12-15,260,13395.36,1048.327,39
2NDX,C,2023-03-30,2023-12-15,260,13435.15,986.7792,106
2NDX,P,2023-03-30,2023-12-15,260,13435.15,1065.173,106
2NDX,C,2023-03-30,2023-12-15,260,13517.21,943.0040,54
2NDX,P,2023-03-30,2023-12-15,260,13517.21,1100.701,54
2NDX,C,2023-03-30,2023-12-15,260,13616.55,891.2836,18
2NDX,P,2023-03-30,2023-12-15,260,13616.55,1144.984,18
2NDX,P,2023-03-30,2023-12-15,260,14000.01,1333.370,10
2NDX,C,2023-03-30,2023-12-15,260,14002.22,708.0832,36
2NDX,P,2023-03-30,2023-12-15,260,14002.22,1334.497,36
2NDX,C,2023-03-30,2023-12-15,260,14018.7,700.5884,110
2NDX,P,2023-03-30,2023-12-15,260,14018.7,1342.929,110
2NDX,C,2023-03-30,2023-12-15,260,14234.91,608.0625,72
2NDX,P,2023-03-30,2023-12-15,260,14234.91,1459.350,72
2NDX,C,2023-03-30,2023-12-15,260,14323.94,571.9652,43
2NDX,P,2023-03-30,2023-12-15,260,14323.94,1509.292,43
2NDX,C,2023-03-30,2023-12-15,260,14564.19,481.5343,24
2NDX,P,2023-03-30,2023-12-15,260,14564.19,1651.040,24
2NDX,C,2023-03-30,2023-12-15,260,14649.31,452.3127,50
2NDX,P,2023-03-30,2023-12-15,260,14649.31,1704.079,50
2NDX,C,2023-03-30,2023-12-15,260,14739.53,422.8769,141
2NDX,P,2023-03-30,2023-12-15,260,14739.53,1761.832,141
2NDX,C,2023-03-30,2023-12-15,260,14789.72,406.7085,18
2NDX,P,2023-03-30,2023-12-15,260,14789.72,1794.168,18
2NDX,C,2023-03-30,2023-12-15,260,14789.98,406.6248,70
2NDX,P,2023-03-30,2023-12-15,260,14789.98,1794.335,70
2NDX,C,2023-03-30,2023-12-15,260,14815.55,398.3884,34
2NDX,P,2023-03-30,2023-12-15,260,14815.55,1810.810,34
2NDX,C,2023-03-30,2023-12-15,260,14912.08,369.9794,34
2NDX,P,2023-03-30,2023-12-15,260,14912.08,1875.688,34
2NDX,C,2023-03-30,2023-12-15,260,14976.8,351.6100,136
2NDX,P,2023-03-30,2023-12-15,260,14976.8,1919.864,136
2NDX,C,2023-03-30,2023-12-15,260,15521.08,224.7633,16
2NDX,P,2023-03-30,2023-12-15,260,15521.08,2319.013,16
2NDX,C,2023-03-30,2023-12-15,260,15557.47,217.8892,19
2NDX,P,2023-03-30,2023-12-15,260,15557.47,2347.307,19
2NDX,C,2023-03-30,2023-12-15,260,15620.71,206.3336,8
2NDX,P,2023-03-30,2023-12-15,260,15620.71,2396.867,8
2NDX,C,2023-03-30,2023-12-15,260,15628.38,204.9696,8
2NDX,P,2023-03-30,2023-12-15,260,15628.38,2402.915,8
2NDX,C,2023-03-30,2023-12-15,260,15862.95,167.2179,83
2NDX,P,2023-03-30,2023-12-15,260,15862.95,2591.853,83
2NDX,C,2023-03-30,2023-12-15,260,15973.98,151.8116,51
2NDX,P,2023-03-30,2023-12-15,260,15973.98,2683.747,51
2NDX,C,2023-03-30,2023-12-15,260,16050.0,141.8874,1
2NDX,P,2023-03-30,2023-12-15,260,16050.0,2747.289,1
2NDX,C,2023-03-30,2023-12-15,260,16062.94,140.2388,25
2NDX,P,2023-03-30,2023-12-15,260,16062.94,2758.146,25
2NDX,P,2023-03-30,2024-01-19,295,11500.01,503.7961,50
2NDX,C,2023-03-30,2024-01-19,295,12500.01,1640.233,10
2NDX,C,2023-03-30,2024-01-19,295,14760.0,490.1028,100
2NDX,C,2023-03-30,2024-01-19,295,17800.0,46.3202,100
2NDX,P,2023-03-30,2024-02-16,323,12000.0,655.7078,10
2NDX,P,2023-03-30,2024-02-16,323,13000.0,963.6986,27
2NDX,C,2023-03-30,2024-03-15,351,11445.12,2505.761,37
2NDX,P,2023-03-30,2024-03-15,351,11445.12,553.1615,37
2NDX,C,2023-03-30,2024-03-15,351,13455.39,1200.987,424
2NDX,P,2023-03-30,2024-03-15,351,13455.39,1170.240,424
2NDX,P,2023-03-30,2024-06-21,449,9500.01,303.6442,30
2NDX,P,2023-03-30,2024-06-21,449,11500.01,658.8108,15
2NDX,C,2023-03-30,2024-06-21,449,12000.01,2309.759,35
2NDX,C,2023-03-30,2024-06-21,449,13009.53,1671.626,20
2NDX,P,2023-03-30,2024-06-21,449,13009.53,1103.245,20
2NDX,P,2023-03-30,2024-06-21,449,13100.01,1135.708,30
2NDX,C,2023-03-30,2024-06-21,449,15500.01,548.7970,15
2NDX,P,2023-03-30,2024-06-21,449,16200.01,2819.100,15
2NDX,P,2023-03-30,2024-12-20,631,6000.01,92.5505,45
2NDX,P,2023-03-30,2024-12-20,631,10000.01,488.7517,77
2NDX,C,2023-03-30,2024-12-20,631,10592.57,3615.398,23
2NDX,P,2023-03-30,2024-12-20,631,10592.57,598.3896,23
2NDX,P,2023-03-30,2024-12-20,631,11000.01,684.7312,10
2NDX,P,2023-03-30,2024-12-20,631,11500.01,802.4134,15
2NDX,P,2023-03-30,2024-12-20,631,11600.01,827.8526,24
2NDX,C,2023-03-30,2024-12-20,631,11650.45,2874.425,69
2NDX,P,2023-03-30,2024-12-20,631,11650.45,840.9180,69
2NDX,C,2023-03-30,2024-12-20,631,11776.06,2790.794,23
2NDX,P,2023-03-30,2024-12-20,631,11776.06,874.0653,23
2NDX,C,2023-03-30,2024-12-20,631,11778.75,2789.012,46
2NDX,P,2023-03-30,2024-12-20,631,11778.75,874.7849,46
2NDX,C,2023-03-30,2024-12-20,631,11875.46,2725.382,64
2NDX,P,2023-03-30,2024-12-20,631,11875.46,901.0655,64
2NDX,C,2023-03-30,2024-12-20,631,11942.59,2681.315,59
2NDX,P,2023-03-30,2024-12-20,631,11942.59,919.4085,59
2NDX,C,2023-03-30,2024-12-20,631,11975.2,2659.934,117
2NDX,P,2023-03-30,2024-12-20,631,11975.2,928.3446,117
2NDX,C,2023-03-30,2024-12-20,631,11988.27,2651.383,49
2NDX,P,2023-03-30,2024-12-20,631,11988.27,931.9443,49
2NDX,C,2023-03-30,2024-12-20,631,12000.01,2643.711,10
2NDX,P,2023-03-30,2024-12-20,631,12000.01,935.1865,68
2NDX,C,2023-03-30,2024-12-20,631,12050.0,2611.313,45
2NDX,P,2023-03-30,2024-12-20,631,12050.0,949.2639,45
2NDX,C,2023-03-30,2024-12-20,631,12071.78,2597.246,45
2NDX,P,2023-03-30,2024-12-20,631,12071.78,955.4459,45
2NDX,C,2023-03-30,2024-12-20,631,12094.78,2582.424,36
2NDX,P,2023-03-30,2024-12-20,631,12094.78,962.0064,36
2NDX,C,2023-03-30,2024-12-20,631,12150.0,2547.100,35
2NDX,C,2023-03-30,2024-12-20,631,12200.9,2514.726,44
2NDX,P,2023-03-30,2024-12-20,631,12200.9,992.9671,44
2NDX,C,2023-03-30,2024-12-20,631,12256.53,2479.618,46
2NDX,P,2023-03-30,2024-12-20,631,12256.53,1009.578,46
2NDX,C,2023-03-30,2024-12-20,631,12386.41,2398.480,26
2NDX,P,2023-03-30,2024-12-20,631,12386.41,1049.188,26
2NDX,C,2023-03-30,2024-12-20,631,12429.18,2371.935,43
2NDX,P,2023-03-30,2024-12-20,631,12429.18,1062.406,43
2NDX,C,2023-03-30,2024-12-20,631,12439.67,2365.434,210
2NDX,P,2023-03-30,2024-12-20,631,12439.67,1065.657,210
2NDX,C,2023-03-30,2024-12-20,631,12448.12,2360.202,13
2NDX,P,2023-03-30,2024-12-20,631,12448.12,1068.282,13
2NDX,C,2023-03-30,2024-12-20,631,12449.07,2359.615,106
2NDX,P,2023-03-30,2024-12-20,631,12449.07,1068.578,106
2NDX,C,2023-03-30,2024-12-20,631,12572.71,2283.355,64
2NDX,P,2023-03-30,2024-12-20,631,12572.71,1107.265,64
2NDX,C,2023-03-30,2024-12-20,631,12698.65,2206.962,197
2NDX,P,2023-03-30,2024-12-20,631,12698.65,1147.956,197
2NDX,C,2023-03-30,2024-12-20,631,12914.85,2078.615,38
2NDX,C,2023-03-30,2024-12-20,631,12997.19,2030.960,103
2NDX,P,2023-03-30,2024-12-20,631,12997.19,1249.505,103
2NDX,P,2023-03-30,2024-12-20,631,13100.01,1286.003,5
2NDX,C,2023-03-30,2024-12-20,631,13218.25,1904.758,16
2NDX,P,2023-03-30,2024-12-20,631,13218.25,1328.820,16
2NDX,C,2023-03-30,2024-12-20,631,13218.47,1904.635,40
2NDX,P,2023-03-30,2024-12-20,631,13218.47,1328.902,40
2NDX,C,2023-03-30,2024-12-20,631,13224.97,1901.010,40
2NDX,P,2023-03-30,2024-12-20,631,13224.97,1331.319,40
2NDX,C,2023-03-30,2024-12-20,631,13248.41,1887.962,52
2NDX,P,2023-03-30,2024-12-20,631,13248.41,1340.064,52
2NDX,C,2023-03-30,2024-12-20,631,13401.0,1803.278,14
2NDX,P,2023-03-30,2024-12-20,631,13401.0,1397.241,14
2NDX,C,2023-03-30,2024-12-20,631,13441.15,1781.297,44
2NDX,P,2023-03-30,2024-12-20,631,13441.15,1412.587,44
2NDX,C,2023-03-30,2024-12-20,631,13444.51,1779.463,50
2NDX,P,2023-03-30,2024-12-20,631,13444.51,1413.877,50
2NDX,C,2023-03-30,2024-12-20,631,13500.84,1748.845,24
2NDX,P,2023-03-30,2024-12-20,631,13500.84,1435.628,24
2NDX,P,2023-03-30,2024-12-20,631,13501.0,1435.691,32
2NDX,C,2023-03-30,2024-12-20,631,13509.45,1744.212,79
2NDX,P,2023-03-30,2024-12-20,631,13509.45,1438.999,79
2NDX,C,2023-03-30,2024-12-20,631,13736.94,1623.679,23
2NDX,P,2023-03-30,2024-12-20,631,13736.94,1529.962,23
2NDX,C,2023-03-30,2024-12-20,631,13774.62,1604.173,39
2NDX,P,2023-03-30,2024-12-20,631,13774.62,1545.487,39
2NDX,C,2023-03-30,2024-12-20,631,13846.78,1567.860,77
2NDX,P,2023-03-30,2024-12-20,631,13846.78,1576.260,77
2NDX,C,2023-03-30,2024-12-20,631,14164.77,1411.960,155
2NDX,P,2023-03-30,2024-12-20,631,14164.77,1715.993,155
2NDX,C,2023-03-30,2024-12-20,631,14662.49,1175.379,14
2NDX,P,2023-03-30,2024-12-20,631,14662.49,1942.137,14
2NDX,C,2023-03-30,2024-12-20,631,14774.31,1126.105,14
2NDX,P,2023-03-30,2024-12-20,631,14774.31,1996.822,14
2NDX,C,2023-03-30,2024-12-20,631,14777.09,1124.927,14
2NDX,P,2023-03-30,2024-12-20,631,14777.09,1998.229,14
2NDX,C,2023-03-30,2024-12-20,631,14861.34,1089.234,14
2NDX,P,2023-03-30,2024-12-20,631,14861.34,2040.861,14
2NDX,C,2023-03-30,2024-12-20,631,15115.14,987.5155,17
2NDX,P,2023-03-30,2024-12-20,631,15115.14,2175.098,17
2NDX,C,2023-03-30,2024-12-20,631,15262.75,933.0870,20
2NDX,P,2023-03-30,2024-12-20,631,15262.75,2257.901,20
2NDX,C,2023-03-30,2024-12-20,631,15290.05,923.0878,51
2NDX,P,2023-03-30,2024-12-20,631,15290.05,2273.283,51
2NDX,C,2023-03-30,2024-12-20,631,15400.01,882.8126,10
2NDX,C,2023-03-30,2024-12-20,631,15433.79,870.4399,13
2NDX,P,2023-03-30,2024-12-20,631,15433.79,2354.268,13
2NDX,C,2023-03-30,2024-12-20,631,16314.41,598.5042,9
2NDX,P,2023-03-30,2024-12-20,631,16314.41,2901.037,9
2NDX,C,2023-03-30,2024-12-20,631,16830.0,474.9683,9
2NDX,P,2023-03-30,2024-12-20,631,16830.0,3256.840,9
2NDX,C,2023-03-30,2024-12-20,631,19372.28,144.7539,57
2NDX,P,2023-03-30,2025-01-17,659,8500.0,288.7837,7
2NDX,P,2023-03-30,2025-01-17,659,11200.0,747.4388,7
2NDX,C,2023-03-30,2025-06-20,813,12000.01,2909.186,30
2NDX,P,2023-03-30,2025-06-20,813,12500.01,1198.823,15
2NDX,P,2023-03-30,2025-06-20,813,13000.0,1366.527,7
2NDX,C,2023-03-30,2025-06-20,813,15790.0,1022.282,2
2NDX,P,2023-03-30,2025-06-20,813,15790.0,2627.148,2
2NDX,P,2023-03-30,2025-12-19,995,8250.0,368.7864,30
2NDX,P,2023-03-30,2025-12-19,995,10000.01,651.3256,60
2NDX,P,2023-03-30,2025-12-19,995,11000.01,881.8166,15
2NDX,P,2023-03-30,2025-12-19,995,11500.01,1005.772,8
2NDX,C,2023-03-30,2025-12-19,995,12000.01,3146.288,20
2NDX,C,2023-03-30,2025-12-19,995,12092.17,3090.848,46
2NDX,P,2023-03-30,2025-12-19,995,12092.17,1169.969,46
2NDX,C,2023-03-30,2025-12-19,995,12118.68,3075.068,59
2NDX,P,2023-03-30,2025-12-19,995,12118.68,1178.086,59
2NDX,C,2023-03-30,2025-12-19,995,12168.21,3045.765,46
2NDX,P,2023-03-30,2025-12-19,995,12168.21,1193.432,46
2NDX,C,2023-03-30,2025-12-19,995,12211.85,3019.952,14
2NDX,P,2023-03-30,2025-12-19,995,12211.85,1206.958,14
2NDX,C,2023-03-30,2025-12-19,995,12266.1,2987.862,130
2NDX,P,2023-03-30,2025-12-19,995,12266.1,1223.771,130
2NDX,C,2023-03-30,2025-12-19,995,12277.18,2981.311,46
2NDX,P,2023-03-30,2025-12-19,995,12277.18,1227.209,46
2NDX,C,2023-03-30,2025-12-19,995,12281.23,2978.922,64
2NDX,P,2023-03-30,2025-12-19,995,12281.23,1228.470,64
2NDX,C,2023-03-30,2025-12-19,995,12281.28,2978.893,37
2NDX,P,2023-03-30,2025-12-19,995,12281.28,1228.486,37
2NDX,C,2023-03-30,2025-12-19,995,12346.75,2940.457,92
2NDX,P,2023-03-30,2025-12-19,995,12346.75,1249.068,92
2NDX,C,2023-03-30,2025-12-19,995,12356.38,2934.827,23
2NDX,P,2023-03-30,2025-12-19,995,12356.38,1252.119,23
2NDX,C,2023-03-30,2025-12-19,995,12427.78,2893.189,31
2NDX,P,2023-03-30,2025-12-19,995,12427.78,1274.845,31
2NDX,C,2023-03-30,2025-12-19,995,12500.01,2851.199,15
2NDX,P,2023-03-30,2025-12-19,995,12500.01,1297.966,13
2NDX,C,2023-03-30,2025-12-19,995,12524.21,2837.130,88
2NDX,P,2023-03-30,2025-12-19,995,12524.21,1305.712,88
2NDX,C,2023-03-30,2025-12-19,995,12524.32,2837.066,88
2NDX,P,2023-03-30,2025-12-19,995,12524.32,1305.747,88
2NDX,C,2023-03-30,2025-12-19,995,12678.08,2749.213,31
2NDX,P,2023-03-30,2025-12-19,995,12678.08,1356.500,31
2NDX,C,2023-03-30,2025-12-19,995,12680.0,2748.134,5
2NDX,C,2023-03-30,2025-12-19,995,12734.74,2717.386,61
2NDX,P,2023-03-30,2025-12-19,995,12734.74,1375.750,61
2NDX,C,2023-03-30,2025-12-19,995,12743.25,2712.609,87
2NDX,P,2023-03-30,2025-12-19,995,12743.25,1378.644,87
2NDX,C,2023-03-30,2025-12-19,995,12752.28,2707.540,36
2NDX,P,2023-03-30,2025-12-19,995,12752.28,1381.715,36
2NDX,C,2023-03-30,2025-12-19,995,12771.14,2696.952,35
2NDX,P,2023-03-30,2025-12-19,995,12771.14,1388.129,35
2NDX,C,2023-03-30,2025-12-19,995,12780.0,2691.979,24
2NDX,P,2023-03-30,2025-12-19,995,12780.0,1391.142,24
2NDX,C,2023-03-30,2025-12-19,995,12867.39,2642.921,26
2NDX,P,2023-03-30,2025-12-19,995,12867.39,1420.861,26
2NDX,C,2023-03-30,2025-12-19,995,12895.0,2627.422,33
2NDX,C,2023-03-30,2025-12-19,995,12947.54,2597.928,87
2NDX,P,2023-03-30,2025-12-19,995,12947.54,1448.119,87
2NDX,P,2023-03-30,2025-12-19,995,13000.01,1466.003,8
2NDX,C,2023-03-30,2025-12-19,995,13052.51,2540.038,189
2NDX,P,2023-03-30,2025-12-19,995,13052.51,1484.854,189
2NDX,C,2023-03-30,2025-12-19,995,13082.63,2523.727,25
2NDX,P,2023-03-30,2025-12-19,995,13082.63,1495.695,25
2NDX,C,2023-03-30,2025-12-19,995,13086.19,2521.799,21
2NDX,P,2023-03-30,2025-12-19,995,13086.19,1496.976,21
2NDX,C,2023-03-30,2025-12-19,995,13129.49,2498.351,55
2NDX,P,2023-03-30,2025-12-19,995,13129.49,1512.561,55
2NDX,C,2023-03-30,2025-12-19,995,13227.7,2445.168,42
2NDX,P,2023-03-30,2025-12-19,995,13227.7,1547.908,42
2NDX,C,2023-03-30,2025-12-19,995,13248.1,2434.121,21
2NDX,P,2023-03-30,2025-12-19,995,13248.1,1555.251,21
2NDX,C,2023-03-30,2025-12-19,995,13253.98,2430.937,21
2NDX,P,2023-03-30,2025-12-19,995,13253.98,1557.367,21
2NDX,C,2023-03-30,2025-12-19,995,13352.34,2378.719,12
2NDX,P,2023-03-30,2025-12-19,995,13352.34,1593.816,12
2NDX,C,2023-03-30,2025-12-19,995,13467.53,2318.663,62
2NDX,P,2023-03-30,2025-12-19,995,13467.53,1637.597,62
2NDX,C,2023-03-30,2025-12-19,995,13729.29,2183.798,19
2NDX,P,2023-03-30,2025-12-19,995,13729.29,1738.695,19
2NDX,C,2023-03-30,2025-12-19,995,13962.51,2066.760,51
2NDX,P,2023-03-30,2025-12-19,995,13962.51,1831.893,51
2NDX,C,2023-03-30,2025-12-19,995,13964.44,2065.813,20
2NDX,P,2023-03-30,2025-12-19,995,13964.44,1832.685,20
2NDX,C,2023-03-30,2025-12-19,995,14153.42,1973.289,14
2NDX,P,2023-03-30,2025-12-19,995,14153.42,1910.516,14
2NDX,C,2023-03-30,2025-12-19,995,14157.37,1971.375,39
2NDX,P,2023-03-30,2025-12-19,995,14157.37,1912.163,39
2NDX,C,2023-03-30,2025-12-19,995,14321.28,1894.159,11
2NDX,P,2023-03-30,2025-12-19,995,14321.28,1982.704,11
2NDX,C,2023-03-30,2025-12-19,995,15070.02,1562.308,35
2NDX,P,2023-03-30,2025-12-19,995,15070.02,2325.802,35
2NDX,C,2023-03-30,2025-12-19,995,15103.48,1548.227,13
2NDX,P,2023-03-30,2025-12-19,995,15103.48,2341.883,13
2NDX,C,2023-03-30,2025-12-19,995,15136.29,1534.488,7
2NDX,P,2023-03-30,2025-12-19,995,15136.29,2357.720,7
2NDX,C,2023-03-30,2025-12-19,995,15312.87,1461.604,7
2NDX,P,2023-03-30,2025-12-19,995,15312.87,2444.014,7
2NDX,C,2023-03-30,2026-12-18,1359,12278.81,3406.763,46
2NDX,P,2023-03-30,2026-12-18,1359,12278.81,1388.456,46
2NDX,P,2023-03-30,2026-12-18,1359,12500.0,1460.198,12
2NDX,C,2023-03-30,2026-12-18,1359,12799.99,3122.485,74
2NDX,P,2023-03-30,2026-12-18,1359,12799.99,1560.532,74
2NDX,C,2023-03-30,2026-12-18,1359,12916.79,3059.278,50
2NDX,P,2023-03-30,2026-12-18,1359,12916.79,1599.597,50
2NDX,C,2023-03-30,2026-12-18,1359,12991.17,3020.656,27
2NDX,P,2023-03-30,2026-12-18,1359,12991.17,1626.103,27
2NDX,C,2023-03-30,2026-12-18,1359,13000.0,3016.071,11
2NDX,C,2023-03-30,2026-12-18,1359,13138.37,2944.222,40
2NDX,P,2023-03-30,2026-12-18,1359,13138.37,1678.560,40
2NDX,C,2023-03-30,2026-12-18,1359,13162.54,2931.672,26
2NDX,P,2023-03-30,2026-12-18,1359,13162.54,1687.174,26
2NDX,C,2023-03-30,2026-12-18,1359,13190.13,2917.346,43
2NDX,P,2023-03-30,2026-12-18,1359,13190.13,1697.006,43
2NDX,C,2023-03-30,2026-12-18,1359,13380.28,2818.828,43
2NDX,P,2023-03-30,2026-12-18,1359,13380.28,1764.987,43
2NDX,C,2023-03-30,2026-12-18,1359,13501.58,2757.775,30
2NDX,P,2023-03-30,2026-12-18,1359,13501.58,1810.146,30
2NDX,C,2023-03-30,2026-12-18,1359,13585.34,2715.617,33
2NDX,P,2023-03-30,2026-12-18,1359,13585.34,1841.329,33
2NDX,C,2023-03-30,2026-12-18,1359,13735.66,2641.727,21
2NDX,P,2023-03-30,2026-12-18,1359,13735.66,1899.061,21
2NDX,C,2023-03-30,2026-12-18,1359,13954.18,2535.850,12
2NDX,P,2023-03-30,2026-12-18,1359,13954.18,1984.524,12
2NDX,C,2023-03-30,2026-12-18,1359,14044.0,2492.784,5
2NDX,P,2023-03-30,2026-12-18,1359,14044.0,2020.106,5
2NDX,C,2023-03-30,2026-12-18,1359,14983.33,2064.906,35
2NDX,P,2023-03-30,2026-12-18,1359,14983.33,2414.721,35
2NDX,C,2023-03-30,2026-12-18,1359,15183.85,1982.063,29
2NDX,P,2023-03-30,2026-12-18,1359,15183.85,2507.457,29
2NDX,C,2023-03-30,2026-12-18,1359,15673.86,1788.014,18
2NDX,P,2023-03-30,2026-12-18,1359,15673.86,2742.469,18
2NDX,C,2023-03-30,2027-12-17,1723,12739.63,3543.004,23
2NDX,P,2023-03-30,2027-12-17,1723,12739.63,1664.376,23
2NDX,C,2023-03-30,2027-12-17,1723,13068.96,3376.954,90
2NDX,P,2023-03-30,2027-12-17,1723,13068.96,1778.547,90
2NDX,C,2023-03-30,2027-12-17,1723,13544.96,3141.716,18
2NDX,P,2023-03-30,2027-12-17,1723,13544.96,1948.328,18
