SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-14,2023-12-15,276,3362.69,729.3391,159
2SPX,P,2023-03-14,2023-12-15,276,3362.69,98.0879,159
2SPX,C,2023-03-14,2023-12-15,276,3384.44,711.9200,360
2SPX,P,2023-03-14,2023-12-15,276,3384.44,101.6687,360
2SPX,C,2023-03-14,2023-12-15,276,3384.79,711.6404,215
2SPX,P,2023-03-14,2023-12-15,276,3384.79,101.7271,215
2SPX,C,2023-03-14,2023-12-15,276,3384.96,711.5047,430
2SPX,P,2023-03-14,2023-12-15,276,3384.96,101.7555,430
2SPX,C,2023-03-14,2023-12-15,276,3386.5,710.2760,45
2SPX,P,2023-03-14,2023-12-15,276,3386.5,102.0137,45
2SPX,C,2023-03-14,2023-12-15,276,3481.84,635.4973,140
2SPX,P,2023-03-14,2023-12-15,276,3481.84,119.2872,140
2SPX,C,2023-03-14,2023-12-15,276,3507.75,615.6253,69
2SPX,P,2023-03-14,2023-12-15,276,3507.75,124.4317,69
2SPX,C,2023-03-14,2023-12-15,276,3535.34,594.6046,275
2SPX,P,2023-03-14,2023-12-15,276,3535.34,130.0496,275
2SPX,C,2023-03-14,2023-12-15,276,3537.06,593.3043,137
2SPX,P,2023-03-14,2023-12-15,276,3537.06,130.4100,137
2SPX,C,2023-03-14,2023-12-15,276,3537.55,592.9342,137
2SPX,P,2023-03-14,2023-12-15,276,3537.55,130.5130,137
2SPX,C,2023-03-14,2023-12-15,276,3537.6,592.8965,471
2SPX,P,2023-03-14,2023-12-15,276,3537.6,130.5235,471
2SPX,P,2023-03-14,2023-12-15,276,3549.0,132.9365,338
2SPX,C,2023-03-14,2023-12-15,276,3563.21,573.6266,137
2SPX,P,2023-03-14,2023-12-15,276,3563.21,135.9804,137
2SPX,C,2023-03-14,2023-12-15,276,3571.19,567.6565,136
2SPX,P,2023-03-14,2023-12-15,276,3571.19,137.7151,136
2SPX,C,2023-03-14,2023-12-15,276,3579.69,561.3206,81
2SPX,P,2023-03-14,2023-12-15,276,3579.69,139.5861,81
2SPX,C,2023-03-14,2023-12-15,276,3585.47,557.0259,68
2SPX,P,2023-03-14,2023-12-15,276,3585.47,140.8721,68
2SPX,C,2023-03-14,2023-12-15,276,3587.31,555.6609,203
2SPX,P,2023-03-14,2023-12-15,276,3587.31,141.2837,203
2SPX,P,2023-03-14,2023-12-15,276,3601.0,144.3763,125
2SPX,C,2023-03-14,2023-12-15,276,3604.31,543.0909,471
2SPX,P,2023-03-14,2023-12-15,276,3604.31,145.1274,471
2SPX,C,2023-03-14,2023-12-15,276,3604.46,542.9804,250
2SPX,P,2023-03-14,2023-12-15,276,3604.46,145.1617,250
2SPX,C,2023-03-14,2023-12-15,276,3632.42,522.4826,134
2SPX,P,2023-03-14,2023-12-15,276,3632.42,151.6598,134
2SPX,C,2023-03-14,2023-12-15,276,3660.03,502.5630,200
2SPX,P,2023-03-14,2023-12-15,276,3660.03,158.3980,200
2SPX,C,2023-03-14,2023-12-15,276,3663.27,500.2489,133
2SPX,P,2023-03-14,2023-12-15,276,3663.27,159.2122,133
2SPX,C,2023-03-14,2023-12-15,276,3670.0,495.4535,40
2SPX,P,2023-03-14,2023-12-15,276,3670.0,160.9147,40
2SPX,C,2023-03-14,2023-12-15,276,3704.48,471.0597,262
2SPX,P,2023-03-14,2023-12-15,276,3704.48,169.8119,262
2SPX,C,2023-03-14,2023-12-15,276,3729.22,453.6134,417
2SPX,P,2023-03-14,2023-12-15,276,3729.22,176.2524,417
2SPX,C,2023-03-14,2023-12-15,276,3729.9,453.1359,65
2SPX,P,2023-03-14,2023-12-15,276,3729.9,176.4314,65
2SPX,C,2023-03-14,2023-12-15,276,3732.14,451.5645,78
2SPX,P,2023-03-14,2023-12-15,276,3732.14,177.0227,78
2SPX,C,2023-03-14,2023-12-15,276,3733.74,450.4431,195
2SPX,P,2023-03-14,2023-12-15,276,3733.74,177.4462,195
2SPX,C,2023-03-14,2023-12-15,276,3757.83,433.7056,1103
2SPX,P,2023-03-14,2023-12-15,276,3757.83,183.9680,1103
2SPX,C,2023-03-14,2023-12-15,276,3758.29,433.3892,276
2SPX,P,2023-03-14,2023-12-15,276,3758.29,184.0957,276
2SPX,C,2023-03-14,2023-12-15,276,3758.66,433.1351,275
2SPX,P,2023-03-14,2023-12-15,276,3758.66,184.1988,275
2SPX,C,2023-03-14,2023-12-15,276,3760.97,431.5494,206
2SPX,P,2023-03-14,2023-12-15,276,3760.97,184.8434,206
2SPX,C,2023-03-14,2023-12-15,276,3763.87,429.5613,276
2SPX,P,2023-03-14,2023-12-15,276,3763.87,185.6553,276
2SPX,C,2023-03-14,2023-12-15,276,3764.53,429.1091,1387
2SPX,P,2023-03-14,2023-12-15,276,3764.53,185.8404,1387
2SPX,C,2023-03-14,2023-12-15,276,3764.57,429.0817,138
2SPX,P,2023-03-14,2023-12-15,276,3764.57,185.8516,138
2SPX,C,2023-03-14,2023-12-15,276,3765.29,428.5890,138
2SPX,P,2023-03-14,2023-12-15,276,3765.29,186.0540,138
2SPX,C,2023-03-14,2023-12-15,276,3773.07,423.2747,1024
2SPX,P,2023-03-14,2023-12-15,276,3773.07,188.2514,1024
2SPX,C,2023-03-14,2023-12-15,276,3773.12,423.2405,136
2SPX,P,2023-03-14,2023-12-15,276,3773.12,188.2656,136
2SPX,C,2023-03-14,2023-12-15,276,3773.57,422.9338,136
2SPX,P,2023-03-14,2023-12-15,276,3773.57,188.3933,136
2SPX,C,2023-03-14,2023-12-15,276,3774.93,422.0075,95
2SPX,P,2023-03-14,2023-12-15,276,3774.93,188.7801,95
2SPX,C,2023-03-14,2023-12-15,276,3778.21,419.7845,136
2SPX,P,2023-03-14,2023-12-15,276,3778.21,189.7240,136
2SPX,C,2023-03-14,2023-12-15,276,3795.83,407.9138,273
2SPX,P,2023-03-14,2023-12-15,276,3795.83,194.8657,273
2SPX,C,2023-03-14,2023-12-15,276,3797.16,407.0227,128
2SPX,P,2023-03-14,2023-12-15,276,3797.16,195.2587,128
2SPX,C,2023-03-14,2023-12-15,276,3819.8,391.8852,320
2SPX,P,2023-03-14,2023-12-15,276,3819.8,201.9805,320
2SPX,C,2023-03-14,2023-12-15,276,3820.87,391.1741,271
2SPX,P,2023-03-14,2023-12-15,276,3820.87,202.3025,271
2SPX,C,2023-03-14,2023-12-15,276,3820.92,391.1409,272
2SPX,P,2023-03-14,2023-12-15,276,3820.92,202.3175,272
2SPX,C,2023-03-14,2023-12-15,276,3824.41,388.8251,1355
2SPX,P,2023-03-14,2023-12-15,276,3824.41,203.3714,1355
2SPX,C,2023-03-14,2023-12-15,276,3831.65,384.0505,270
2SPX,P,2023-03-14,2023-12-15,276,3831.65,205.5871,270
2SPX,C,2023-03-14,2023-12-15,276,3834.23,382.3544,677
2SPX,P,2023-03-14,2023-12-15,276,3834.23,206.3821,677
2SPX,C,2023-03-14,2023-12-15,276,3835.12,381.7701,271
2SPX,P,2023-03-14,2023-12-15,276,3835.12,206.6571,271
2SPX,C,2023-03-14,2023-12-15,276,3844.25,375.7931,64
2SPX,P,2023-03-14,2023-12-15,276,3844.25,209.4953,64
2SPX,C,2023-03-14,2023-12-15,276,3851.25,371.2305,202
2SPX,P,2023-03-14,2023-12-15,276,3851.25,211.6912,202
2SPX,C,2023-03-14,2023-12-15,276,3852.23,370.5920,337
2SPX,P,2023-03-14,2023-12-15,276,3852.23,211.9990,337
2SPX,C,2023-03-14,2023-12-15,276,3857.28,367.3059,134
2SPX,P,2023-03-14,2023-12-15,276,3857.28,213.5887,134
2SPX,C,2023-03-14,2023-12-15,276,3864.86,362.3932,265
2SPX,P,2023-03-14,2023-12-15,276,3864.86,215.9946,265
2SPX,C,2023-03-14,2023-12-15,276,3867.75,360.5264,662
2SPX,P,2023-03-14,2023-12-15,276,3867.75,216.9181,662
2SPX,C,2023-03-14,2023-12-15,276,3868.96,359.7457,134
2SPX,P,2023-03-14,2023-12-15,276,3868.96,217.3057,134
2SPX,C,2023-03-14,2023-12-15,276,3869.65,359.3010,322
2SPX,P,2023-03-14,2023-12-15,276,3869.65,217.5272,322
2SPX,C,2023-03-14,2023-12-15,276,3872.98,357.1567,938
2SPX,P,2023-03-14,2023-12-15,276,3872.98,218.5981,938
2SPX,C,2023-03-14,2023-12-15,276,3874.64,356.0896,88
2SPX,P,2023-03-14,2023-12-15,276,3874.64,219.1337,88
2SPX,C,2023-03-14,2023-12-15,276,3887.88,347.6398,75
2SPX,P,2023-03-14,2023-12-15,276,3887.88,223.4674,75
2SPX,C,2023-03-14,2023-12-15,276,3894.75,343.2851,398
2SPX,P,2023-03-14,2023-12-15,276,3894.75,225.7457,398
2SPX,C,2023-03-14,2023-12-15,276,3896.22,342.3556,396
2SPX,P,2023-03-14,2023-12-15,276,3896.22,226.2356,396
2SPX,C,2023-03-14,2023-12-15,276,3896.25,342.3367,795
2SPX,P,2023-03-14,2023-12-15,276,3896.25,226.2456,795
2SPX,C,2023-03-14,2023-12-15,276,3896.27,342.3240,132
2SPX,P,2023-03-14,2023-12-15,276,3896.27,226.2522,132
2SPX,C,2023-03-14,2023-12-15,276,3896.3,342.3051,265
2SPX,P,2023-03-14,2023-12-15,276,3896.3,226.2623,265
2SPX,C,2023-03-14,2023-12-15,276,3897.32,341.6609,132
2SPX,P,2023-03-14,2023-12-15,276,3897.32,226.6029,132
2SPX,C,2023-03-14,2023-12-15,276,3898.23,341.0862,527
2SPX,P,2023-03-14,2023-12-15,276,3898.23,226.9069,527
2SPX,C,2023-03-14,2023-12-15,276,3905.54,336.4709,1053
2SPX,P,2023-03-14,2023-12-15,276,3905.54,229.3494,1053
2SPX,C,2023-03-14,2023-12-15,276,3909.76,333.8137,530
2SPX,P,2023-03-14,2023-12-15,276,3909.76,230.7667,530
2SPX,C,2023-03-14,2023-12-15,276,3910.1,333.6002,66
2SPX,P,2023-03-14,2023-12-15,276,3910.1,230.8814,66
2SPX,C,2023-03-14,2023-12-15,276,3934.4,318.4456,527
2SPX,P,2023-03-14,2023-12-15,276,3934.4,239.1889,527
2SPX,C,2023-03-14,2023-12-15,276,3934.63,318.3031,656
2SPX,P,2023-03-14,2023-12-15,276,3934.63,239.2685,656
2SPX,C,2023-03-14,2023-12-15,276,3940.79,314.4998,393
2SPX,P,2023-03-14,2023-12-15,276,3940.79,241.4127,393
2SPX,C,2023-03-14,2023-12-15,276,3941.0,314.3704,130
2SPX,P,2023-03-14,2023-12-15,276,3941.0,241.4861,130
2SPX,C,2023-03-14,2023-12-15,276,3948.06,310.0327,262
2SPX,P,2023-03-14,2023-12-15,276,3948.06,243.9649,262
2SPX,C,2023-03-14,2023-12-15,276,3952.22,307.4890,261
2SPX,P,2023-03-14,2023-12-15,276,3952.22,245.4377,261
2SPX,C,2023-03-14,2023-12-15,276,3953.16,306.9156,261
2SPX,P,2023-03-14,2023-12-15,276,3953.16,245.7719,261
2SPX,C,2023-03-14,2023-12-15,276,3957.3,304.3950,197
2SPX,P,2023-03-14,2023-12-15,276,3957.3,247.2486,197
2SPX,C,2023-03-14,2023-12-15,276,3958.82,303.4714,194
2SPX,P,2023-03-14,2023-12-15,276,3958.82,247.7926,194
2SPX,C,2023-03-14,2023-12-15,276,3959.05,303.3320,262
2SPX,P,2023-03-14,2023-12-15,276,3959.05,247.8752,262
2SPX,C,2023-03-14,2023-12-15,276,3971.13,296.0321,522
2SPX,P,2023-03-14,2023-12-15,276,3971.13,252.2388,522
2SPX,C,2023-03-14,2023-12-15,276,3975.67,293.3013,521
2SPX,P,2023-03-14,2023-12-15,276,3975.67,253.8914,521
2SPX,C,2023-03-14,2023-12-15,276,3980.27,290.5344,519
2SPX,P,2023-03-14,2023-12-15,276,3980.27,255.5659,519
2SPX,C,2023-03-14,2023-12-15,276,3981.74,289.6510,260
2SPX,P,2023-03-14,2023-12-15,276,3981.74,256.1018,750
2SPX,C,2023-03-14,2023-12-15,276,3983.15,288.8052,387
2SPX,P,2023-03-14,2023-12-15,276,3983.15,256.6173,387
2SPX,C,2023-03-14,2023-12-15,276,3984.86,287.7807,206
2SPX,P,2023-03-14,2023-12-15,276,3984.86,257.2438,206
2SPX,C,2023-03-14,2023-12-15,276,3986.82,286.6079,260
2SPX,P,2023-03-14,2023-12-15,276,3986.82,257.9635,260
2SPX,C,2023-03-14,2023-12-15,276,3986.94,286.5362,256
2SPX,P,2023-03-14,2023-12-15,276,3986.94,258.0076,256
2SPX,C,2023-03-14,2023-12-15,276,3987.95,285.9328,256
2SPX,P,2023-03-14,2023-12-15,276,3987.95,258.3794,256
2SPX,C,2023-03-14,2023-12-15,276,3990.28,284.5423,390
2SPX,P,2023-03-14,2023-12-15,276,3990.28,259.2386,390
2SPX,C,2023-03-14,2023-12-15,276,3991.09,284.0594,61
2SPX,P,2023-03-14,2023-12-15,276,3991.09,259.5377,61
2SPX,C,2023-03-14,2023-12-15,276,3991.14,284.0296,184
2SPX,P,2023-03-14,2023-12-15,276,3991.14,259.5562,184
2SPX,C,2023-03-14,2023-12-15,276,3991.24,283.9700,123
2SPX,P,2023-03-14,2023-12-15,276,3991.24,259.5932,123
2SPX,C,2023-03-14,2023-12-15,276,3993.98,282.3394,256
2SPX,P,2023-03-14,2023-12-15,276,3993.98,260.6080,256
2SPX,C,2023-03-14,2023-12-15,276,3999.41,279.1181,256
2SPX,P,2023-03-14,2023-12-15,276,3999.41,262.6295,256
2SPX,C,2023-03-14,2023-12-15,276,4000.59,278.4205,428
2SPX,P,2023-03-14,2023-12-15,276,4000.59,263.0712,428
2SPX,C,2023-03-14,2023-12-15,276,4000.72,278.3437,260
2SPX,P,2023-03-14,2023-12-15,276,4000.72,263.1200,260
2SPX,C,2023-03-14,2023-12-15,276,4005.98,275.2450,127
2SPX,P,2023-03-14,2023-12-15,276,4005.98,265.0998,127
2SPX,C,2023-03-14,2023-12-15,276,4006.71,274.8158,260
2SPX,P,2023-03-14,2023-12-15,276,4006.71,265.3755,260
2SPX,C,2023-03-14,2023-12-15,276,4007.0,274.6454,701
2SPX,P,2023-03-14,2023-12-15,276,4007.0,265.4851,701
2SPX,C,2023-03-14,2023-12-15,276,4007.07,274.6043,390
2SPX,P,2023-03-14,2023-12-15,276,4007.07,265.5116,390
2SPX,C,2023-03-14,2023-12-15,276,4008.84,273.5655,183
2SPX,P,2023-03-14,2023-12-15,276,4008.84,266.1817,183
2SPX,C,2023-03-14,2023-12-15,276,4009.12,273.4013,130
2SPX,P,2023-03-14,2023-12-15,276,4009.12,266.2878,130
2SPX,C,2023-03-14,2023-12-15,276,4009.45,273.2078,1460
2SPX,P,2023-03-14,2023-12-15,276,4009.45,266.4130,1460
2SPX,C,2023-03-14,2023-12-15,276,4010.69,272.4812,258
2SPX,P,2023-03-14,2023-12-15,276,4010.69,266.8836,258
2SPX,C,2023-03-14,2023-12-15,276,4010.99,272.3055,258
2SPX,P,2023-03-14,2023-12-15,276,4010.99,266.9976,258
2SPX,C,2023-03-14,2023-12-15,276,4011.18,272.1944,129
2SPX,P,2023-03-14,2023-12-15,276,4011.18,267.0699,129
2SPX,C,2023-03-14,2023-12-15,276,4013.65,270.7499,1033
2SPX,P,2023-03-14,2023-12-15,276,4013.65,268.0102,1033
2SPX,C,2023-03-14,2023-12-15,276,4014.54,270.2300,384
2SPX,P,2023-03-14,2023-12-15,276,4014.54,268.3497,384
2SPX,C,2023-03-14,2023-12-15,276,4015.85,269.4658,445
2SPX,P,2023-03-14,2023-12-15,276,4015.85,268.8502,445
2SPX,C,2023-03-14,2023-12-15,276,4025.4,263.9188,258
2SPX,P,2023-03-14,2023-12-15,276,4025.4,272.5239,258
2SPX,C,2023-03-14,2023-12-15,276,4029.25,261.6973,254
2SPX,P,2023-03-14,2023-12-15,276,4029.25,274.0197,254
2SPX,C,2023-03-14,2023-12-15,276,4030.3,261.0927,254
2SPX,P,2023-03-14,2023-12-15,276,4030.3,274.4289,254
2SPX,C,2023-03-14,2023-12-15,276,4040.86,255.0424,127
2SPX,P,2023-03-14,2023-12-15,276,4040.86,278.5744,127
2SPX,C,2023-03-14,2023-12-15,276,4040.97,254.9795,127
2SPX,P,2023-03-14,2023-12-15,276,4040.97,278.6177,127
2SPX,C,2023-03-14,2023-12-15,276,4041.55,254.6487,255
2SPX,P,2023-03-14,2023-12-15,276,4041.55,278.8470,255
2SPX,C,2023-03-14,2023-12-15,276,4043.36,253.6180,121
2SPX,P,2023-03-14,2023-12-15,276,4043.36,279.5637,121
2SPX,C,2023-03-14,2023-12-15,276,4049.27,250.2632,127
2SPX,P,2023-03-14,2023-12-15,276,4049.27,281.9151,127
2SPX,C,2023-03-14,2023-12-15,276,4052.75,248.2945,127
2SPX,P,2023-03-14,2023-12-15,276,4052.75,283.3065,127
2SPX,C,2023-03-14,2023-12-15,276,4057.13,245.8250,153
2SPX,P,2023-03-14,2023-12-15,276,4057.13,285.0659,153
2SPX,C,2023-03-14,2023-12-15,276,4060.34,244.0212,252
2SPX,P,2023-03-14,2023-12-15,276,4060.34,286.3615,252
2SPX,C,2023-03-14,2023-12-15,276,4060.99,243.6566,121
2SPX,P,2023-03-14,2023-12-15,276,4060.99,286.6244,121
2SPX,C,2023-03-14,2023-12-15,276,4062.98,242.5416,254
2SPX,P,2023-03-14,2023-12-15,276,4062.98,287.4308,254
2SPX,C,2023-03-14,2023-12-15,276,4063.16,242.4409,635
2SPX,P,2023-03-14,2023-12-15,276,4063.16,287.5039,635
2SPX,C,2023-03-14,2023-12-15,276,4068.92,239.2257,502
2SPX,P,2023-03-14,2023-12-15,276,4068.92,289.8500,502
2SPX,C,2023-03-14,2023-12-15,276,4069.43,238.9416,191
2SPX,P,2023-03-14,2023-12-15,276,4069.43,290.0584,191
2SPX,C,2023-03-14,2023-12-15,276,4069.9,238.6801,120
2SPX,P,2023-03-14,2023-12-15,276,4069.9,290.2507,120
2SPX,C,2023-03-14,2023-12-15,276,4070.12,238.5578,63
2SPX,P,2023-03-14,2023-12-15,276,4070.12,290.3408,63
2SPX,C,2023-03-14,2023-12-15,276,4072.1,237.4577,253
2SPX,P,2023-03-14,2023-12-15,276,4072.1,291.1524,253
2SPX,C,2023-03-14,2023-12-15,276,4074.65,236.0438,253
2SPX,P,2023-03-14,2023-12-15,276,4074.65,292.2005,253
2SPX,C,2023-03-14,2023-12-15,276,4075.72,235.4523,362
2SPX,P,2023-03-14,2023-12-15,276,4075.72,292.6422,362
2SPX,C,2023-03-14,2023-12-15,276,4079.81,233.1987,144
2SPX,P,2023-03-14,2023-12-15,276,4079.81,294.3375,144
2SPX,C,2023-03-14,2023-12-15,276,4080.23,232.9675,379
2SPX,P,2023-03-14,2023-12-15,276,4080.23,294.5118,379
2SPX,C,2023-03-14,2023-12-15,276,4080.29,232.9345,379
2SPX,P,2023-03-14,2023-12-15,276,4080.29,294.5368,379
2SPX,C,2023-03-14,2023-12-15,276,4080.5,232.8190,1201
2SPX,P,2023-03-14,2023-12-15,276,4080.5,294.6240,1201
2SPX,C,2023-03-14,2023-12-15,276,4080.83,232.6376,375
2SPX,P,2023-03-14,2023-12-15,276,4080.83,294.7612,375
2SPX,C,2023-03-14,2023-12-15,276,4080.91,232.5936,541
2SPX,P,2023-03-14,2023-12-15,276,4080.91,294.7945,541
2SPX,C,2023-03-14,2023-12-15,276,4080.94,232.5772,240
2SPX,P,2023-03-14,2023-12-15,276,4080.94,294.8070,240
2SPX,C,2023-03-14,2023-12-15,276,4080.97,232.5607,1321
2SPX,P,2023-03-14,2023-12-15,276,4080.97,294.8195,1321
2SPX,C,2023-03-14,2023-12-15,276,4081.01,232.5387,254
2SPX,P,2023-03-14,2023-12-15,276,4081.01,294.8361,254
2SPX,C,2023-03-14,2023-12-15,276,4081.54,232.2477,125
2SPX,P,2023-03-14,2023-12-15,276,4081.54,295.0568,125
2SPX,C,2023-03-14,2023-12-15,276,4082.24,231.8635,381
2SPX,P,2023-03-14,2023-12-15,276,4082.24,295.3485,381
2SPX,C,2023-03-14,2023-12-15,276,4082.61,231.6605,127
2SPX,P,2023-03-14,2023-12-15,276,4082.61,295.5028,127
2SPX,C,2023-03-14,2023-12-15,276,4082.76,231.5783,127
2SPX,P,2023-03-14,2023-12-15,276,4082.76,295.5654,127
2SPX,C,2023-03-14,2023-12-15,276,4089.86,227.6971,190
2SPX,P,2023-03-14,2023-12-15,276,4089.86,298.5393,190
2SPX,C,2023-03-14,2023-12-15,276,4093.9,225.5005,1268
2SPX,P,2023-03-14,2023-12-15,276,4093.9,300.2434,1268
2SPX,C,2023-03-14,2023-12-15,276,4094.06,225.4136,240
2SPX,P,2023-03-14,2023-12-15,276,4094.06,300.3110,240
2SPX,C,2023-03-14,2023-12-15,276,4094.27,225.2997,96
2SPX,P,2023-03-14,2023-12-15,276,4094.27,300.3998,96
2SPX,C,2023-03-14,2023-12-15,276,4095.41,224.6816,152
2SPX,P,2023-03-14,2023-12-15,276,4095.41,300.8824,152
2SPX,C,2023-03-14,2023-12-15,276,4095.68,224.5353,120
2SPX,P,2023-03-14,2023-12-15,276,4095.68,300.9968,120
2SPX,C,2023-03-14,2023-12-15,276,4095.71,224.5190,60
2SPX,P,2023-03-14,2023-12-15,276,4095.71,301.0095,60
2SPX,C,2023-03-14,2023-12-15,276,4097.06,223.7883,180
2SPX,P,2023-03-14,2023-12-15,276,4097.06,301.5823,180
2SPX,C,2023-03-14,2023-12-15,276,4097.79,223.3935,1773
2SPX,P,2023-03-14,2023-12-15,276,4097.79,301.8923,1773
2SPX,C,2023-03-14,2023-12-15,276,4099.04,222.7180,252
2SPX,P,2023-03-14,2023-12-15,276,4099.04,302.4237,252
2SPX,C,2023-03-14,2023-12-15,276,4099.35,222.5506,126
2SPX,P,2023-03-14,2023-12-15,276,4099.35,302.5556,126
2SPX,C,2023-03-14,2023-12-15,276,4099.52,222.4589,1257
2SPX,P,2023-03-14,2023-12-15,276,4099.52,302.6280,1257
2SPX,C,2023-03-14,2023-12-15,276,4099.92,222.2433,120
2SPX,P,2023-03-14,2023-12-15,276,4099.92,302.7986,120
2SPX,C,2023-03-14,2023-12-15,276,4100.09,222.1518,60
2SPX,P,2023-03-14,2023-12-15,276,4100.09,302.8712,60
2SPX,C,2023-03-14,2023-12-15,276,4102.45,220.8868,125
2SPX,P,2023-03-14,2023-12-15,276,4102.45,303.8848,125
2SPX,C,2023-03-14,2023-12-15,276,4102.89,220.6511,253
2SPX,P,2023-03-14,2023-12-15,276,4102.89,304.0740,253
2SPX,C,2023-03-14,2023-12-15,276,4102.92,220.6351,777
2SPX,P,2023-03-14,2023-12-15,276,4102.92,304.0869,777
2SPX,C,2023-03-14,2023-12-15,276,4103.8,220.1644,1194
2SPX,P,2023-03-14,2023-12-15,276,4103.8,304.4659,1194
2SPX,C,2023-03-14,2023-12-15,276,4104.21,219.9452,126
2SPX,P,2023-03-14,2023-12-15,276,4104.21,304.6425,126
2SPX,C,2023-03-14,2023-12-15,276,4104.41,219.8383,126
2SPX,P,2023-03-14,2023-12-15,276,4104.41,304.7288,126
2SPX,C,2023-03-14,2023-12-15,276,4104.77,219.6460,380
2SPX,P,2023-03-14,2023-12-15,276,4104.77,304.8841,380
2SPX,C,2023-03-14,2023-12-15,276,4105.55,219.2296,506
2SPX,P,2023-03-14,2023-12-15,276,4105.55,305.2207,506
2SPX,C,2023-03-14,2023-12-15,276,4106.0,218.9895,254
2SPX,P,2023-03-14,2023-12-15,276,4106.0,305.4151,254
2SPX,C,2023-03-14,2023-12-15,276,4107.25,218.3229,1643
2SPX,P,2023-03-14,2023-12-15,276,4107.25,305.9554,1643
2SPX,C,2023-03-14,2023-12-15,276,4107.27,218.3122,126
2SPX,P,2023-03-14,2023-12-15,276,4107.27,305.9641,126
2SPX,C,2023-03-14,2023-12-15,276,4107.59,218.1418,190
2SPX,P,2023-03-14,2023-12-15,276,4107.59,306.1026,190
2SPX,C,2023-03-14,2023-12-15,276,4108.04,217.9022,506
2SPX,P,2023-03-14,2023-12-15,276,4108.04,306.2975,506
2SPX,C,2023-03-14,2023-12-15,276,4109.27,217.2478,189
2SPX,P,2023-03-14,2023-12-15,276,4109.27,306.8306,189
2SPX,C,2023-03-14,2023-12-15,276,4111.91,215.8458,252
2SPX,P,2023-03-14,2023-12-15,276,4111.91,307.9776,254
2SPX,C,2023-03-14,2023-12-15,276,4112.14,215.7238,252
2SPX,P,2023-03-14,2023-12-15,276,4112.14,308.0777,252
2SPX,C,2023-03-14,2023-12-15,276,4112.34,215.6178,252
2SPX,P,2023-03-14,2023-12-15,276,4112.34,308.1648,252
2SPX,C,2023-03-14,2023-12-15,276,4115.43,213.9824,71
2SPX,P,2023-03-14,2023-12-15,276,4115.43,309.5128,71
2SPX,C,2023-03-14,2023-12-15,276,4117.18,213.0584,125
2SPX,P,2023-03-14,2023-12-15,276,4117.18,310.2785,125
2SPX,C,2023-03-14,2023-12-15,276,4118.49,212.3678,871
2SPX,P,2023-03-14,2023-12-15,276,4118.49,310.8527,871
2SPX,C,2023-03-14,2023-12-15,276,4118.53,212.3467,1003
2SPX,P,2023-03-14,2023-12-15,276,4118.53,310.8703,1003
2SPX,C,2023-03-14,2023-12-15,276,4118.65,212.2836,251
2SPX,P,2023-03-14,2023-12-15,276,4118.65,310.9230,251
2SPX,C,2023-03-14,2023-12-15,276,4118.76,212.2258,126
2SPX,P,2023-03-14,2023-12-15,276,4118.76,310.9714,126
2SPX,C,2023-03-14,2023-12-15,276,4124.45,209.2379,357
2SPX,P,2023-03-14,2023-12-15,276,4124.45,313.4773,357
2SPX,C,2023-03-14,2023-12-15,276,4124.7,209.1070,251
2SPX,P,2023-03-14,2023-12-15,276,4124.7,313.5877,251
2SPX,C,2023-03-14,2023-12-15,276,4125.33,208.7775,252
2SPX,P,2023-03-14,2023-12-15,276,4125.33,313.8665,252
2SPX,C,2023-03-14,2023-12-15,276,4126.48,208.1768,187
2SPX,P,2023-03-14,2023-12-15,276,4126.48,314.3761,187
2SPX,C,2023-03-14,2023-12-15,276,4127.14,207.8323,625
2SPX,P,2023-03-14,2023-12-15,276,4127.14,314.6689,625
2SPX,C,2023-03-14,2023-12-15,276,4127.17,207.8166,125
2SPX,P,2023-03-14,2023-12-15,276,4127.17,314.6822,125
2SPX,C,2023-03-14,2023-12-15,276,4128.67,207.0348,250
2SPX,P,2023-03-14,2023-12-15,276,4128.67,315.3486,250
2SPX,C,2023-03-14,2023-12-15,276,4130.05,206.3164,500
2SPX,P,2023-03-14,2023-12-15,276,4130.05,315.9627,500
2SPX,C,2023-03-14,2023-12-15,276,4131.66,205.4798,59
2SPX,P,2023-03-14,2023-12-15,276,4131.66,316.6805,59
2SPX,C,2023-03-14,2023-12-15,276,4137.6,202.4053,249
2SPX,P,2023-03-14,2023-12-15,276,4137.6,319.3412,249
2SPX,C,2023-03-14,2023-12-15,276,4137.76,202.3227,374
2SPX,P,2023-03-14,2023-12-15,276,4137.76,319.4131,374
2SPX,C,2023-03-14,2023-12-15,276,4141.82,200.2330,247
2SPX,P,2023-03-14,2023-12-15,276,4141.82,321.2433,247
2SPX,C,2023-03-14,2023-12-15,276,4142.22,200.0274,123
2SPX,P,2023-03-14,2023-12-15,276,4142.22,321.4239,123
2SPX,C,2023-03-14,2023-12-15,276,4142.29,199.9914,250
2SPX,P,2023-03-14,2023-12-15,276,4142.29,321.4556,250
2SPX,C,2023-03-14,2023-12-15,276,4142.63,199.8170,247
2SPX,P,2023-03-14,2023-12-15,276,4142.63,321.6094,247
2SPX,C,2023-03-14,2023-12-15,276,4144.93,198.6382,125
2SPX,P,2023-03-14,2023-12-15,276,4144.93,322.6513,125
2SPX,C,2023-03-14,2023-12-15,276,4145.12,198.5409,250
