SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-29,2024-12-20,632,4120.51,465.8056,258
2SPX,P,2023-03-29,2024-12-20,632,4120.51,354.0530,258
2SPX,C,2023-03-29,2024-12-20,632,4121.28,465.3565,261
2SPX,P,2023-03-29,2024-12-20,632,4121.28,354.3201,261
2SPX,C,2023-03-29,2024-12-20,632,4126.09,462.5548,129
2SPX,P,2023-03-29,2024-12-20,632,4126.09,355.9920,129
2SPX,C,2023-03-29,2024-12-20,632,4126.42,462.3627,1033
2SPX,P,2023-03-29,2024-12-20,632,4126.42,356.1068,1033
2SPX,C,2023-03-29,2024-12-20,632,4127.6,461.6765,59
2SPX,P,2023-03-29,2024-12-20,632,4127.6,356.5181,59
2SPX,C,2023-03-29,2024-12-20,632,4129.19,460.7524,130
2SPX,P,2023-03-29,2024-12-20,632,4129.19,357.0728,130
2SPX,C,2023-03-29,2024-12-20,632,4130.0,460.2819,140
2SPX,C,2023-03-29,2024-12-20,632,4131.28,459.5388,774
2SPX,P,2023-03-29,2024-12-20,632,4131.28,357.8031,774
2SPX,C,2023-03-29,2024-12-20,632,4133.63,458.1757,258
2SPX,P,2023-03-29,2024-12-20,632,4133.63,358.6256,258
2SPX,C,2023-03-29,2024-12-20,632,4134.8,457.4976,774
2SPX,P,2023-03-29,2024-12-20,632,4134.8,359.0356,774
2SPX,C,2023-03-29,2024-12-20,632,4135.59,457.0400,640
2SPX,P,2023-03-29,2024-12-20,632,4135.59,359.3128,640
2SPX,C,2023-03-29,2024-12-20,632,4138.93,455.1071,127
2SPX,P,2023-03-29,2024-12-20,632,4138.93,360.4863,127
2SPX,C,2023-03-29,2024-12-20,632,4139.69,454.6677,191
2SPX,P,2023-03-29,2024-12-20,632,4139.69,360.7537,191
2SPX,C,2023-03-29,2024-12-20,632,4140.65,454.1129,593
2SPX,P,2023-03-29,2024-12-20,632,4140.65,361.0919,593
2SPX,C,2023-03-29,2024-12-20,632,4142.68,452.9406,89
2SPX,P,2023-03-29,2024-12-20,632,4142.68,361.8076,89
2SPX,C,2023-03-29,2024-12-20,632,4143.01,452.7502,129
2SPX,P,2023-03-29,2024-12-20,632,4143.01,361.9241,129
2SPX,C,2023-03-29,2024-12-20,632,4146.37,450.8127,63
2SPX,P,2023-03-29,2024-12-20,632,4146.37,363.1116,63
2SPX,C,2023-03-29,2024-12-20,632,4148.13,449.7991,118
2SPX,P,2023-03-29,2024-12-20,632,4148.13,363.7349,118
2SPX,C,2023-03-29,2024-12-20,632,4148.23,449.7415,118
2SPX,P,2023-03-29,2024-12-20,632,4148.23,363.7703,118
2SPX,C,2023-03-29,2024-12-20,632,4150.09,448.6714,284
2SPX,P,2023-03-29,2024-12-20,632,4150.09,364.4301,284
2SPX,C,2023-03-29,2024-12-20,632,4151.86,447.6538,59
2SPX,P,2023-03-29,2024-12-20,632,4151.86,365.0588,59
2SPX,C,2023-03-29,2024-12-20,632,4154.0,446.4248,63
2SPX,P,2023-03-29,2024-12-20,632,4154.0,365.8201,63
2SPX,C,2023-03-29,2024-12-20,632,4156.97,444.7212,100
2SPX,P,2023-03-29,2024-12-20,632,4156.97,366.8788,100
2SPX,C,2023-03-29,2024-12-20,632,4161.47,442.1449,237
2SPX,P,2023-03-29,2024-12-20,632,4161.47,368.4877,237
2SPX,C,2023-03-29,2024-12-20,632,4162.27,441.6874,125
2SPX,P,2023-03-29,2024-12-20,632,4162.27,368.7742,125
2SPX,C,2023-03-29,2024-12-20,632,4163.02,441.2587,125
2SPX,P,2023-03-29,2024-12-20,632,4163.02,369.0431,125
2SPX,C,2023-03-29,2024-12-20,632,4163.07,441.2301,125
2SPX,P,2023-03-29,2024-12-20,632,4163.07,369.0610,125
2SPX,C,2023-03-29,2024-12-20,632,4164.78,440.2535,129
2SPX,P,2023-03-29,2024-12-20,632,4164.78,369.6748,129
2SPX,C,2023-03-29,2024-12-20,632,4166.86,439.0664,756
2SPX,P,2023-03-29,2024-12-20,632,4166.86,370.4223,756
2SPX,C,2023-03-29,2024-12-20,632,4171.63,436.3491,127
2SPX,P,2023-03-29,2024-12-20,632,4171.63,372.1414,127
2SPX,C,2023-03-29,2024-12-20,632,4172.02,436.1271,151
2SPX,P,2023-03-29,2024-12-20,632,4172.02,372.2821,151
2SPX,C,2023-03-29,2024-12-20,632,4172.5,435.8540,59
2SPX,P,2023-03-29,2024-12-20,632,4172.5,372.4554,59
2SPX,C,2023-03-29,2024-12-20,632,4172.71,435.7346,252
2SPX,P,2023-03-29,2024-12-20,632,4172.71,372.5313,252
2SPX,C,2023-03-29,2024-12-20,632,4173.0,435.5698,66
2SPX,P,2023-03-29,2024-12-20,632,4173.0,372.6362,66
2SPX,C,2023-03-29,2024-12-20,632,4175.69,434.0412,377
2SPX,P,2023-03-29,2024-12-20,632,4175.69,373.6095,377
2SPX,C,2023-03-29,2024-12-20,632,4180.92,431.0753,150
2SPX,P,2023-03-29,2024-12-20,632,4180.92,375.5078,150
2SPX,C,2023-03-29,2024-12-20,632,4182.52,430.1695,256
2SPX,P,2023-03-29,2024-12-20,632,4182.52,376.0901,256
2SPX,C,2023-03-29,2024-12-20,632,4195.66,422.7587,117
2SPX,P,2023-03-29,2024-12-20,632,4195.66,380.9003,117
2SPX,C,2023-03-29,2024-12-20,632,4199.38,420.6696,252
2SPX,P,2023-03-29,2024-12-20,632,4199.38,382.2711,252
2SPX,C,2023-03-29,2024-12-20,632,4200.01,420.3164,20
2SPX,P,2023-03-29,2024-12-20,632,4200.01,382.5038,20
2SPX,C,2023-03-29,2024-12-20,632,4202.93,418.6920,216
2SPX,P,2023-03-29,2024-12-20,632,4202.93,383.5952,216
2SPX,C,2023-03-29,2024-12-20,632,4204.0,418.0974,127
2SPX,P,2023-03-29,2024-12-20,632,4204.0,383.9958,127
2SPX,C,2023-03-29,2024-12-20,632,4208.25,415.7391,496
2SPX,P,2023-03-29,2024-12-20,632,4208.25,385.5902,496
2SPX,C,2023-03-29,2024-12-20,632,4210.23,414.6421,126
2SPX,P,2023-03-29,2024-12-20,632,4210.23,386.3347,126
2SPX,C,2023-03-29,2024-12-20,632,4211.3,414.0499,125
2SPX,P,2023-03-29,2024-12-20,632,4211.3,386.7377,125
2SPX,C,2023-03-29,2024-12-20,632,4214.46,412.3027,449
2SPX,P,2023-03-29,2024-12-20,632,4214.46,387.9295,449
2SPX,C,2023-03-29,2024-12-20,632,4215.48,411.7393,125
2SPX,P,2023-03-29,2024-12-20,632,4215.48,388.3147,125
2SPX,C,2023-03-29,2024-12-20,632,4215.59,411.6785,186
2SPX,P,2023-03-29,2024-12-20,632,4215.59,388.3563,186
2SPX,C,2023-03-29,2024-12-20,632,4215.78,411.5736,248
2SPX,P,2023-03-29,2024-12-20,632,4215.78,388.4281,248
2SPX,C,2023-03-29,2024-12-20,632,4216.19,411.3473,124
2SPX,P,2023-03-29,2024-12-20,632,4216.19,388.5831,124
2SPX,C,2023-03-29,2024-12-20,632,4216.28,411.2977,124
2SPX,P,2023-03-29,2024-12-20,632,4216.28,388.6172,124
2SPX,C,2023-03-29,2024-12-20,632,4217.72,410.5033,372
2SPX,P,2023-03-29,2024-12-20,632,4217.72,389.1621,372
2SPX,C,2023-03-29,2024-12-20,632,4218.52,410.0621,250
2SPX,P,2023-03-29,2024-12-20,632,4218.52,389.4650,250
2SPX,C,2023-03-29,2024-12-20,632,4218.56,410.0401,50
2SPX,P,2023-03-29,2024-12-20,632,4218.56,389.4801,50
2SPX,C,2023-03-29,2024-12-20,632,4220.12,409.1806,58
2SPX,P,2023-03-29,2024-12-20,632,4220.12,390.0715,58
2SPX,C,2023-03-29,2024-12-20,632,4221.51,408.4153,200
2SPX,P,2023-03-29,2024-12-20,632,4221.51,390.5990,200
2SPX,C,2023-03-29,2024-12-20,632,4222.08,408.1016,1268
2SPX,P,2023-03-29,2024-12-20,632,4222.08,390.8155,1268
2SPX,C,2023-03-29,2024-12-20,632,4223.17,407.5021,188
2SPX,P,2023-03-29,2024-12-20,632,4223.17,391.2297,188
2SPX,C,2023-03-29,2024-12-20,632,4223.33,407.4141,125
2SPX,P,2023-03-29,2024-12-20,632,4223.33,391.2905,125
2SPX,C,2023-03-29,2024-12-20,632,4223.69,407.2162,632
2SPX,P,2023-03-29,2024-12-20,632,4223.69,391.4275,632
2SPX,C,2023-03-29,2024-12-20,632,4225.0,406.4964,25
2SPX,P,2023-03-29,2024-12-20,632,4225.0,391.9260,25
2SPX,C,2023-03-29,2024-12-20,632,4226.1,405.8923,233
2SPX,P,2023-03-29,2024-12-20,632,4226.1,392.3450,233
2SPX,C,2023-03-29,2024-12-20,632,4227.06,405.3654,379
2SPX,P,2023-03-29,2024-12-20,632,4227.06,392.7110,379
2SPX,C,2023-03-29,2024-12-20,632,4235.26,400.8762,504
2SPX,P,2023-03-29,2024-12-20,632,4235.26,395.8482,504
2SPX,C,2023-03-29,2024-12-20,632,4240.99,397.7511,252
2SPX,P,2023-03-29,2024-12-20,632,4240.99,398.0525,252
2SPX,C,2023-03-29,2024-12-20,632,4245.17,395.4777,232
2SPX,P,2023-03-29,2024-12-20,632,4245.17,399.6667,232
2SPX,C,2023-03-29,2024-12-20,632,4246.33,394.8477,251
2SPX,P,2023-03-29,2024-12-20,632,4246.33,400.1155,251
2SPX,C,2023-03-29,2024-12-20,632,4247.66,394.1259,348
2SPX,P,2023-03-29,2024-12-20,632,4247.66,400.6308,348
2SPX,C,2023-03-29,2024-12-20,632,4249.97,392.8735,246
2SPX,P,2023-03-29,2024-12-20,632,4249.97,401.5268,246
2SPX,C,2023-03-29,2024-12-20,632,4254.87,390.2224,496
2SPX,P,2023-03-29,2024-12-20,632,4254.87,403.4330,496
2SPX,C,2023-03-29,2024-12-20,632,4255.42,389.9252,249
2SPX,P,2023-03-29,2024-12-20,632,4255.42,403.6473,249
2SPX,C,2023-03-29,2024-12-20,632,4255.47,389.8982,335
2SPX,P,2023-03-29,2024-12-20,632,4255.47,403.6668,335
2SPX,C,2023-03-29,2024-12-20,632,4258.59,388.2145,63
2SPX,P,2023-03-29,2024-12-20,632,4258.59,404.8849,63
2SPX,C,2023-03-29,2024-12-20,632,4258.75,388.1282,502
2SPX,P,2023-03-29,2024-12-20,632,4258.75,404.9474,502
2SPX,C,2023-03-29,2024-12-20,632,4261.81,386.4798,62
2SPX,P,2023-03-29,2024-12-20,632,4261.81,406.1451,62
2SPX,C,2023-03-29,2024-12-20,632,4267.34,383.5082,124
2SPX,P,2023-03-29,2024-12-20,632,4267.34,408.3167,124
2SPX,C,2023-03-29,2024-12-20,632,4269.17,382.5269,250
2SPX,P,2023-03-29,2024-12-20,632,4269.17,409.0374,250
2SPX,C,2023-03-29,2024-12-20,632,4271.89,381.0703,122
2SPX,P,2023-03-29,2024-12-20,632,4271.89,410.1105,122
2SPX,C,2023-03-29,2024-12-20,632,4276.7,378.4999,870
2SPX,P,2023-03-29,2024-12-20,632,4276.7,412.0138,870
2SPX,C,2023-03-29,2024-12-20,632,4277.85,377.8864,62
2SPX,P,2023-03-29,2024-12-20,632,4277.85,412.4698,62
2SPX,C,2023-03-29,2024-12-20,632,4277.88,377.8704,62
2SPX,P,2023-03-29,2024-12-20,632,4277.88,412.4817,62
2SPX,C,2023-03-29,2024-12-20,632,4279.45,377.0336,125
2SPX,P,2023-03-29,2024-12-20,632,4279.45,413.1051,125
2SPX,C,2023-03-29,2024-12-20,632,4281.44,375.9739,714
2SPX,P,2023-03-29,2024-12-20,632,4281.44,413.8962,714
2SPX,C,2023-03-29,2024-12-20,632,4281.67,375.8515,250
2SPX,P,2023-03-29,2024-12-20,632,4281.67,413.9878,250
2SPX,C,2023-03-29,2024-12-20,632,4286.35,373.3646,69
2SPX,P,2023-03-29,2024-12-20,632,4286.35,415.8536,69
2SPX,C,2023-03-29,2024-12-20,632,4289.26,371.8217,248
2SPX,P,2023-03-29,2024-12-20,632,4289.26,417.0171,248
2SPX,C,2023-03-29,2024-12-20,632,4290.48,371.1756,119
2SPX,P,2023-03-29,2024-12-20,632,4290.48,417.5057,119
2SPX,C,2023-03-29,2024-12-20,632,4292.45,370.1333,95
2SPX,P,2023-03-29,2024-12-20,632,4292.45,418.2956,95
2SPX,C,2023-03-29,2024-12-20,632,4292.58,370.0646,238
2SPX,P,2023-03-29,2024-12-20,632,4292.58,418.3478,238
2SPX,C,2023-03-29,2024-12-20,632,4293.29,369.6893,497
2SPX,P,2023-03-29,2024-12-20,632,4293.29,418.6329,497
2SPX,C,2023-03-29,2024-12-20,632,4294.66,368.9655,178
2SPX,P,2023-03-29,2024-12-20,632,4294.66,419.1833,178
2SPX,C,2023-03-29,2024-12-20,632,4294.71,368.9391,238
2SPX,P,2023-03-29,2024-12-20,632,4294.71,419.2034,238
2SPX,C,2023-03-29,2024-12-20,632,4294.81,368.8863,143
2SPX,P,2023-03-29,2024-12-20,632,4294.81,419.2436,143
2SPX,C,2023-03-29,2024-12-20,632,4296.89,367.7887,202
2SPX,P,2023-03-29,2024-12-20,632,4296.89,420.0805,202
2SPX,C,2023-03-29,2024-12-20,632,4296.91,367.7781,119
2SPX,P,2023-03-29,2024-12-20,632,4296.91,420.0885,119
2SPX,C,2023-03-29,2024-12-20,632,4297.44,367.4986,123
2SPX,P,2023-03-29,2024-12-20,632,4297.44,420.3020,123
2SPX,C,2023-03-29,2024-12-20,632,4297.49,367.4723,49
2SPX,P,2023-03-29,2024-12-20,632,4297.49,420.3221,49
2SPX,P,2023-03-29,2024-12-20,632,4300.01,421.3384,50
2SPX,C,2023-03-29,2024-12-20,632,4303.77,364.1750,122
2SPX,P,2023-03-29,2024-12-20,632,4303.77,422.8656,122
2SPX,C,2023-03-29,2024-12-20,632,4306.5,362.7476,244
2SPX,P,2023-03-29,2024-12-20,632,4306.5,423.9772,244
2SPX,C,2023-03-29,2024-12-20,632,4311.75,360.0092,287
2SPX,P,2023-03-29,2024-12-20,632,4311.75,426.1217,287
2SPX,C,2023-03-29,2024-12-20,632,4312.76,359.4833,59
2SPX,P,2023-03-29,2024-12-20,632,4312.76,426.5351,59
2SPX,C,2023-03-29,2024-12-20,632,4313.74,358.9734,57
2SPX,P,2023-03-29,2024-12-20,632,4313.74,426.9367,57
2SPX,C,2023-03-29,2024-12-20,632,4314.88,358.3807,236
2SPX,P,2023-03-29,2024-12-20,632,4314.88,427.4043,236
2SPX,P,2023-03-29,2024-12-20,632,4320.0,429.5090,50
2SPX,C,2023-03-29,2024-12-20,632,4320.86,355.2779,260
2SPX,P,2023-03-29,2024-12-20,632,4320.86,429.8633,260
2SPX,C,2023-03-29,2024-12-20,632,4321.82,354.7809,473
2SPX,P,2023-03-29,2024-12-20,632,4321.82,430.2592,473
2SPX,C,2023-03-29,2024-12-20,632,4326.43,352.3982,61
2SPX,P,2023-03-29,2024-12-20,632,4326.43,432.1640,61
2SPX,C,2023-03-29,2024-12-20,632,4328.47,351.3459,474
2SPX,P,2023-03-29,2024-12-20,632,4328.47,433.0091,474
2SPX,C,2023-03-29,2024-12-20,632,4328.86,351.1449,121
2SPX,P,2023-03-29,2024-12-20,632,4328.86,433.1708,121
2SPX,C,2023-03-29,2024-12-20,632,4329.04,351.0522,173
2SPX,P,2023-03-29,2024-12-20,632,4329.04,433.2455,173
2SPX,C,2023-03-29,2024-12-20,632,4333.99,348.5053,118
2SPX,P,2023-03-29,2024-12-20,632,4333.99,435.3024,118
2SPX,C,2023-03-29,2024-12-20,632,4334.02,348.4899,118
2SPX,P,2023-03-29,2024-12-20,632,4334.02,435.3149,118
2SPX,C,2023-03-29,2024-12-20,632,4336.32,347.3093,472
2SPX,P,2023-03-29,2024-12-20,632,4336.32,436.2734,472
2SPX,C,2023-03-29,2024-12-20,632,4345.34,342.6953,121
2SPX,P,2023-03-29,2024-12-20,632,4345.34,440.0486,121
2SPX,C,2023-03-29,2024-12-20,632,4346.31,342.2006,188
2SPX,P,2023-03-29,2024-12-20,632,4346.31,440.4561,188
2SPX,C,2023-03-29,2024-12-20,632,4349.66,340.4948,60
2SPX,P,2023-03-29,2024-12-20,632,4349.66,441.8659,60
2SPX,C,2023-03-29,2024-12-20,632,4353.74,338.4220,243
2SPX,P,2023-03-29,2024-12-20,632,4353.74,443.5878,243
2SPX,C,2023-03-29,2024-12-20,632,4354.28,338.1481,244
2SPX,P,2023-03-29,2024-12-20,632,4354.28,443.8161,244
2SPX,C,2023-03-29,2024-12-20,632,4357.65,336.4407,241
2SPX,P,2023-03-29,2024-12-20,632,4357.65,445.2430,241
2SPX,C,2023-03-29,2024-12-20,632,4359.19,335.6616,732
2SPX,P,2023-03-29,2024-12-20,632,4359.19,445.8963,732
2SPX,C,2023-03-29,2024-12-20,632,4363.03,333.7225,487
2SPX,P,2023-03-29,2024-12-20,632,4363.03,447.5286,487
2SPX,C,2023-03-29,2024-12-20,632,4365.77,332.3418,243
2SPX,P,2023-03-29,2024-12-20,632,4365.77,448.6962,243
2SPX,C,2023-03-29,2024-12-20,632,4366.13,332.1606,1213
2SPX,P,2023-03-29,2024-12-20,632,4366.13,448.8498,1213
2SPX,C,2023-03-29,2024-12-20,632,4369.06,330.6872,244
2SPX,P,2023-03-29,2024-12-20,632,4369.06,450.1015,244
2SPX,C,2023-03-29,2024-12-20,632,4369.58,330.4259,427
2SPX,P,2023-03-29,2024-12-20,632,4369.58,450.3239,427
2SPX,C,2023-03-29,2024-12-20,632,4370.41,330.0092,120
2SPX,P,2023-03-29,2024-12-20,632,4370.41,450.6791,120
2SPX,C,2023-03-29,2024-12-20,632,4370.45,329.9891,116
2SPX,P,2023-03-29,2024-12-20,632,4370.45,450.6962,116
2SPX,C,2023-03-29,2024-12-20,632,4370.55,329.9389,404
2SPX,P,2023-03-29,2024-12-20,632,4370.55,450.7391,404
2SPX,C,2023-03-29,2024-12-20,632,4370.57,329.9289,578
2SPX,P,2023-03-29,2024-12-20,632,4370.57,450.7477,578
2SPX,C,2023-03-29,2024-12-20,632,4375.52,327.4485,68
2SPX,P,2023-03-29,2024-12-20,632,4375.52,452.8710,68
2SPX,C,2023-03-29,2024-12-20,632,4375.55,327.4335,243
2SPX,P,2023-03-29,2024-12-20,632,4375.55,452.8839,243
2SPX,C,2023-03-29,2024-12-20,632,4375.91,327.2534,366
2SPX,P,2023-03-29,2024-12-20,632,4375.91,453.0386,366
2SPX,C,2023-03-29,2024-12-20,632,4377.34,326.5385,90
2SPX,P,2023-03-29,2024-12-20,632,4377.34,453.6538,90
2SPX,C,2023-03-29,2024-12-20,632,4379.08,325.6695,116
2SPX,P,2023-03-29,2024-12-20,632,4379.08,454.4031,116
2SPX,C,2023-03-29,2024-12-20,632,4380.61,324.9063,119
2SPX,P,2023-03-29,2024-12-20,632,4380.61,455.0628,119
2SPX,C,2023-03-29,2024-12-20,632,4380.66,324.8813,215
2SPX,P,2023-03-29,2024-12-20,632,4380.66,455.0844,215
2SPX,C,2023-03-29,2024-12-20,632,4383.08,323.6757,120
2SPX,P,2023-03-29,2024-12-20,632,4383.08,456.1295,120
2SPX,C,2023-03-29,2024-12-20,632,4383.38,323.5263,236
2SPX,P,2023-03-29,2024-12-20,632,4383.38,456.2592,236
2SPX,C,2023-03-29,2024-12-20,632,4384.21,323.1134,1216
2SPX,P,2023-03-29,2024-12-20,632,4384.21,456.6181,1216
2SPX,C,2023-03-29,2024-12-20,632,4385.0,322.7205,63
2SPX,C,2023-03-29,2024-12-20,632,4385.11,322.6658,487
2SPX,P,2023-03-29,2024-12-20,632,4385.11,457.0077,487
2SPX,C,2023-03-29,2024-12-20,632,4387.98,321.2404,243
2SPX,P,2023-03-29,2024-12-20,632,4387.98,458.2515,243
2SPX,C,2023-03-29,2024-12-20,632,4388.03,321.2156,365
2SPX,P,2023-03-29,2024-12-20,632,4388.03,458.2732,365
2SPX,C,2023-03-29,2024-12-20,632,4388.31,321.0767,243
2SPX,P,2023-03-29,2024-12-20,632,4388.31,458.3947,243
2SPX,C,2023-03-29,2024-12-20,632,4391.05,319.7186,116
2SPX,P,2023-03-29,2024-12-20,632,4391.05,459.5850,116
2SPX,C,2023-03-29,2024-12-20,632,4393.19,318.6597,116
2SPX,P,2023-03-29,2024-12-20,632,4393.19,460.5164,116
2SPX,C,2023-03-29,2024-12-20,632,4393.47,318.5213,116
2SPX,P,2023-03-29,2024-12-20,632,4393.47,460.6384,116
2SPX,C,2023-03-29,2024-12-20,632,4397.18,316.6894,240
2SPX,P,2023-03-29,2024-12-20,632,4397.18,462.2571,240
2SPX,C,2023-03-29,2024-12-20,632,4402.2,314.2186,120
2SPX,P,2023-03-29,2024-12-20,632,4402.2,464.4552,120
2SPX,C,2023-03-29,2024-12-20,632,4412.05,309.3967,156
2SPX,P,2023-03-29,2024-12-20,632,4412.05,468.7944,156
2SPX,C,2023-03-29,2024-12-20,632,4413.08,308.8943,118
2SPX,P,2023-03-29,2024-12-20,632,4413.08,469.2500,118
2SPX,C,2023-03-29,2024-12-20,632,4414.26,308.3192,92
2SPX,P,2023-03-29,2024-12-20,632,4414.26,469.7724,92
2SPX,C,2023-03-29,2024-12-20,632,4416.5,307.2289,173
2SPX,P,2023-03-29,2024-12-20,632,4416.5,470.7653,173
2SPX,C,2023-03-29,2024-12-20,632,4425.04,303.0872,174
2SPX,P,2023-03-29,2024-12-20,632,4425.04,474.5664,174
2SPX,C,2023-03-29,2024-12-20,632,4426.69,302.2897,120
2SPX,P,2023-03-29,2024-12-20,632,4426.69,475.3036,120
2SPX,C,2023-03-29,2024-12-20,632,4427.2,302.0436,116
2SPX,P,2023-03-29,2024-12-20,632,4427.2,475.5317,116
2SPX,P,2023-03-29,2024-12-20,632,4443.0,482.6405,30
2SPX,C,2023-03-29,2024-12-20,632,4446.4,292.8359,46
2SPX,P,2023-03-29,2024-12-20,632,4446.4,484.1813,46
2SPX,C,2023-03-29,2024-12-20,632,4448.05,292.0505,118
2SPX,P,2023-03-29,2024-12-20,632,4448.05,484.9304,118
2SPX,C,2023-03-29,2024-12-20,632,4449.78,291.2279,59
2SPX,P,2023-03-29,2024-12-20,632,4449.78,485.7169,59
2SPX,C,2023-03-29,2024-12-20,632,4450.1,291.0760,66
2SPX,P,2023-03-29,2024-12-20,632,4450.1,485.8625,66
2SPX,C,2023-03-29,2024-12-20,632,4454.49,288.9937,118
2SPX,P,2023-03-29,2024-12-20,632,4454.49,487.8633,118
2SPX,C,2023-03-29,2024-12-20,632,4454.58,288.9512,118
2SPX,P,2023-03-29,2024-12-20,632,4454.58,487.9044,118
2SPX,C,2023-03-29,2024-12-20,632,4466.85,283.1670,519
2SPX,P,2023-03-29,2024-12-20,632,4466.85,493.5321,519
2SPX,C,2023-03-29,2024-12-20,632,4468.14,282.5618,114
2SPX,P,2023-03-29,2024-12-20,632,4468.14,494.1267,114
2SPX,C,2023-03-29,2024-12-20,632,4468.53,282.3790,396
2SPX,P,2023-03-29,2024-12-20,632,4468.53,494.3066,396
2SPX,C,2023-03-29,2024-12-20,632,4470.78,281.3253,57
2SPX,P,2023-03-29,2024-12-20,632,4470.78,495.3456,57
2SPX,C,2023-03-29,2024-12-20,632,4471.87,280.8154,55
2SPX,P,2023-03-29,2024-12-20,632,4471.87,495.8494,55
2SPX,C,2023-03-29,2024-12-20,632,4471.95,280.7780,55
2SPX,P,2023-03-29,2024-12-20,632,4471.95,495.8864,55
2SPX,P,2023-03-29,2024-12-20,632,4475.0,497.2987,100
2SPX,P,2023-03-29,2024-12-20,632,4500.01,509.0014,50
2SPX,C,2023-03-29,2024-12-20,632,4501.32,267.2045,117
2SPX,P,2023-03-29,2024-12-20,632,4501.32,509.6289,117
2SPX,C,2023-03-29,2024-12-20,632,4516.63,260.3428,228
2SPX,P,2023-03-29,2024-12-20,632,4516.63,517.0064,228
2SPX,C,2023-03-29,2024-12-20,632,4516.66,260.3294,114
2SPX,P,2023-03-29,2024-12-20,632,4516.66,517.0209,114
2SPX,P,2023-03-29,2024-12-20,632,4520.0,518.6414,55
2SPX,P,2023-03-29,2024-12-20,632,4530.0,523.5169,50
2SPX,C,2023-03-29,2024-12-20,632,4534.5,252.4387,110
2SPX,P,2023-03-29,2024-12-20,632,4534.5,525.7225,110
2SPX,C,2023-03-29,2024-12-20,632,4549.23,246.0093,139
2SPX,P,2023-03-29,2024-12-20,632,4549.23,532.9929,139
2SPX,C,2023-03-29,2024-12-20,632,4549.68,245.8140,168
2SPX,P,2023-03-29,2024-12-20,632,4549.68,533.2161,168
2SPX,C,2023-03-29,2024-12-20,632,4549.7,245.8053,56
2SPX,P,2023-03-29,2024-12-20,632,4549.7,533.2261,56
2SPX,C,2023-03-29,2024-12-20,632,4550.0,245.6754,200
2SPX,C,2023-03-29,2024-12-20,632,4550.01,245.6710,40
2SPX,P,2023-03-29,2024-12-20,632,4550.01,533.3801,40
2SPX,C,2023-03-29,2024-12-20,632,4560.67,241.0697,226
2SPX,P,2023-03-29,2024-12-20,632,4560.67,538.6932,226
2SPX,C,2023-03-29,2024-12-20,632,4561.11,240.8806,226
2SPX,P,2023-03-29,2024-12-20,632,4561.11,538.9134,226
2SPX,C,2023-03-29,2024-12-20,632,4567.67,238.0705,376
2SPX,P,2023-03-29,2024-12-20,632,4567.67,542.2044,376
2SPX,C,2023-03-29,2024-12-20,632,4573.11,235.7520,44
2SPX,P,2023-03-29,2024-12-20,632,4573.11,544.9455,44
2SPX,C,2023-03-29,2024-12-20,632,4577.67,233.8168,57
2SPX,P,2023-03-29,2024-12-20,632,4577.67,547.2514,57
2SPX,C,2023-03-29,2024-12-20,632,4579.0,233.2538,113
2SPX,P,2023-03-29,2024-12-20,632,4579.0,547.9254,113
2SPX,C,2023-03-29,2024-12-20,632,4590.17,228.5509,716
2SPX,P,2023-03-29,2024-12-20,632,4590.17,553.6113,716
2SPX,C,2023-03-29,2024-12-20,632,4596.6,225.8644,57
2SPX,P,2023-03-29,2024-12-20,632,4596.6,556.9051,57
2SPX,C,2023-03-29,2024-12-20,632,4599.82,224.5248,55
2SPX,P,2023-03-29,2024-12-20,632,4599.82,558.5602,55
2SPX,C,2023-03-29,2024-12-20,632,4630.43,212.1880,55
2SPX,P,2023-03-29,2024-12-20,632,4630.43,574.6927,55
2SPX,C,2023-03-29,2024-12-20,632,4633.6,210.9304,112
2SPX,P,2023-03-29,2024-12-20,632,4633.6,576.3833,112
2SPX,C,2023-03-29,2024-12-20,632,4635.83,210.0479,224
2SPX,P,2023-03-29,2024-12-20,632,4635.83,577.5748,224
2SPX,C,2023-03-29,2024-12-20,632,4637.9,209.2303,112
2SPX,P,2023-03-29,2024-12-20,632,4637.9,578.6825,112
2SPX,C,2023-03-29,2024-12-20,632,4641.72,207.7258,86
2SPX,P,2023-03-29,2024-12-20,632,4641.72,580.7309,86
2SPX,C,2023-03-29,2024-12-20,632,4644.09,206.7951,56
2SPX,P,2023-03-29,2024-12-20,632,4644.09,582.0044,56
2SPX,C,2023-03-29,2024-12-20,632,4647.13,205.6044,152
2SPX,P,2023-03-29,2024-12-20,632,4647.13,583.6411,152
2SPX,C,2023-03-29,2024-12-20,632,4647.14,205.6005,109
2SPX,P,2023-03-29,2024-12-20,632,4647.14,583.6465,109
2SPX,C,2023-03-29,2024-12-20,632,4649.21,204.7917,65
2SPX,P,2023-03-29,2024-12-20,632,4649.21,584.7629,65
2SPX,C,2023-03-29,2024-12-20,632,4659.06,200.9649,107
2SPX,P,2023-03-29,2024-12-20,632,4659.06,590.0972,107
2SPX,C,2023-03-29,2024-12-20,632,4684.54,191.2346,246
2SPX,P,2023-03-29,2024-12-20,632,4684.54,604.0649,246
2SPX,C,2023-03-29,2024-12-20,632,4689.03,189.5453,138
