SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-03-02,2023-09-15,197,3716.73,110.4030,415
2SPX,C,2023-03-02,2023-09-15,197,3727.16,438.6887,83
2SPX,P,2023-03-02,2023-09-15,197,3727.16,112.8037,83
2SPX,C,2023-03-02,2023-09-15,197,3748.76,422.8282,274
2SPX,P,2023-03-02,2023-09-15,197,3748.76,117.9486,274
2SPX,C,2023-03-02,2023-09-15,197,3802.4,384.1967,271
2SPX,P,2023-03-02,2023-09-15,197,3802.4,131.4807,271
2SPX,C,2023-03-02,2023-09-15,197,3802.56,384.0832,541
2SPX,P,2023-03-02,2023-09-15,197,3802.56,131.5228,541
2SPX,C,2023-03-02,2023-09-15,197,3816.31,374.3771,607
2SPX,P,2023-03-02,2023-09-15,197,3816.31,135.1882,607
2SPX,C,2023-03-02,2023-09-15,197,3853.33,348.5858,134
2SPX,P,2023-03-02,2023-09-15,197,3853.33,145.3980,134
2SPX,C,2023-03-02,2023-09-15,197,3862.68,342.1839,133
2SPX,P,2023-03-02,2023-09-15,197,3862.68,148.0887,133
2SPX,C,2023-03-02,2023-09-15,197,3907.0,312.3325,589
2SPX,P,2023-03-02,2023-09-15,197,3907.0,161.3375,589
2SPX,C,2023-03-02,2023-09-15,197,3966.71,273.6547,193
2SPX,P,2023-03-02,2023-09-15,197,3966.71,180.7262,193
2SPX,C,2023-03-02,2023-09-15,197,3966.73,273.6420,387
2SPX,P,2023-03-02,2023-09-15,197,3966.73,180.7330,387
2SPX,C,2023-03-02,2023-09-15,197,3989.24,259.5087,387
2SPX,P,2023-03-02,2023-09-15,197,3989.24,188.4902,387
2SPX,C,2023-03-02,2023-09-15,197,4003.36,250.7889,256
2SPX,P,2023-03-02,2023-09-15,197,4003.36,193.5017,256
2SPX,C,2023-03-02,2023-09-15,197,4015.28,243.5133,508
2SPX,P,2023-03-02,2023-09-15,197,4015.28,197.8180,508
2SPX,C,2023-03-02,2023-09-15,197,4019.75,240.8066,1337
2SPX,P,2023-03-02,2023-09-15,197,4019.75,199.4583,1337
2SPX,C,2023-03-02,2023-09-15,197,4023.17,238.7438,507
2SPX,P,2023-03-02,2023-09-15,197,4023.17,200.7213,507
2SPX,C,2023-03-02,2023-09-15,197,4033.99,232.2725,190
2SPX,P,2023-03-02,2023-09-15,197,4033.99,204.7723,190
2SPX,C,2023-03-02,2023-09-15,197,4036.75,230.6337,190
2SPX,P,2023-03-02,2023-09-15,197,4036.75,205.8174,190
2SPX,C,2023-03-02,2023-09-15,197,4036.8,230.6040,127
2SPX,P,2023-03-02,2023-09-15,197,4036.8,205.8364,127
2SPX,C,2023-03-02,2023-09-15,197,4048.11,223.9373,127
2SPX,P,2023-03-02,2023-09-15,197,4048.11,210.1684,127
2SPX,C,2023-03-02,2023-09-15,197,4052.59,221.3177,190
2SPX,P,2023-03-02,2023-09-15,197,4052.59,211.9054,190
2SPX,C,2023-03-02,2023-09-15,197,4054.33,220.3034,190
2SPX,P,2023-03-02,2023-09-15,197,4054.33,212.5832,190
2SPX,C,2023-03-02,2023-09-15,197,4069.03,211.8102,3261
2SPX,P,2023-03-02,2023-09-15,197,4069.03,218.3854,3261
2SPX,C,2023-03-02,2023-09-15,197,4069.22,211.7013,253
2SPX,P,2023-03-02,2023-09-15,197,4069.22,218.4613,253
2SPX,C,2023-03-02,2023-09-15,197,4069.74,211.4034,251
2SPX,P,2023-03-02,2023-09-15,197,4069.74,218.6691,251
2SPX,C,2023-03-02,2023-09-15,197,4069.77,211.3862,2132
2SPX,P,2023-03-02,2023-09-15,197,4069.77,218.6811,2132
2SPX,C,2023-03-02,2023-09-15,197,4071.88,210.1794,190
2SPX,P,2023-03-02,2023-09-15,197,4071.88,219.5262,190
2SPX,C,2023-03-02,2023-09-15,197,4075.4,208.1720,252
2SPX,P,2023-03-02,2023-09-15,197,4075.4,220.9420,252
2SPX,C,2023-03-02,2023-09-15,197,4075.92,207.8758,251
2SPX,P,2023-03-02,2023-09-15,197,4075.92,221.1514,251
2SPX,C,2023-03-02,2023-09-15,197,4076.24,207.6936,630
2SPX,P,2023-03-02,2023-09-15,197,4076.24,221.2804,630
2SPX,C,2023-03-02,2023-09-15,197,4079.76,205.6936,252
2SPX,P,2023-03-02,2023-09-15,197,4079.76,222.7036,252
2SPX,C,2023-03-02,2023-09-15,197,4088.59,200.7120,250
2SPX,P,2023-03-02,2023-09-15,197,4088.59,226.3088,250
2SPX,C,2023-03-02,2023-09-15,197,4089.52,200.1902,126
2SPX,P,2023-03-02,2023-09-15,197,4089.52,226.6915,126
2SPX,C,2023-03-02,2023-09-15,197,4100.68,193.9759,125
2SPX,P,2023-03-02,2023-09-15,197,4100.68,231.3300,125
2SPX,C,2023-03-02,2023-09-15,197,4136.97,174.4259,186
2SPX,P,2023-03-02,2023-09-15,197,4136.97,247.0712,189
2SPX,C,2023-03-02,2023-09-15,197,4145.03,170.1896,371
2SPX,P,2023-03-02,2023-09-15,197,4145.03,250.6731,371
2SPX,C,2023-03-02,2023-09-15,197,4161.94,161.5265,185
2SPX,P,2023-03-02,2023-09-15,197,4161.94,258.4545,322
2SPX,C,2023-03-02,2023-09-15,197,4189.52,147.8585,61
2SPX,P,2023-03-02,2023-09-15,197,4189.52,271.6073,61
2SPX,C,2023-03-02,2023-09-15,197,4201.03,142.3128,122
2SPX,P,2023-03-02,2023-09-15,197,4201.03,277.2549,123
2SPX,C,2023-03-02,2023-09-15,197,4216.91,134.9023,242
2SPX,P,2023-03-02,2023-09-15,197,4216.91,285.2873,242
2SPX,C,2023-03-02,2023-09-15,197,4237.15,125.7699,201
2SPX,P,2023-03-02,2023-09-15,197,4237.15,295.8378,201
2SPX,C,2023-03-02,2023-09-15,197,4340.72,84.7717,236
2SPX,P,2023-03-02,2023-09-15,197,4340.72,355.5589,236
2SPX,C,2023-03-02,2023-09-15,197,4354.8,79.9774,234
2SPX,P,2023-03-02,2023-09-15,197,4354.8,364.4571,234
2SPX,C,2023-03-02,2023-09-15,197,4400.93,65.5791,232
2SPX,P,2023-03-02,2023-09-15,197,4400.93,394.9191,232
2SPX,C,2023-03-02,2023-10-20,232,3816.38,404.7468,271
2SPX,P,2023-03-02,2023-10-20,232,3816.38,149.2965,271
2SPX,C,2023-03-02,2023-10-20,232,3839.97,388.3734,134
2SPX,P,2023-03-02,2023-10-20,232,3839.97,155.7445,134
2SPX,C,2023-03-02,2023-10-20,232,4206.45,167.3001,85
2SPX,P,2023-03-02,2023-10-20,232,4206.45,289.2096,85
2SPX,C,2023-03-02,2023-11-17,260,3841.37,409.5246,270
2SPX,P,2023-03-02,2023-11-17,260,3841.37,166.9067,270
2SPX,P,2023-03-02,2023-12-15,288,1525.0,3.9973,147
2SPX,P,2023-03-02,2023-12-15,288,1646.23,4.7952,304
2SPX,P,2023-03-02,2023-12-15,288,1825.0,6.3009,189
2SPX,P,2023-03-02,2023-12-15,288,1925.0,7.3462,37
2SPX,P,2023-03-02,2023-12-15,288,1980.0,8.0062,3
2SPX,P,2023-03-02,2023-12-15,288,2580.0,20.2177,11
2SPX,C,2023-03-02,2023-12-15,288,2657.25,1411.491,194
2SPX,P,2023-03-02,2023-12-15,288,2657.25,22.9743,194
2SPX,P,2023-03-02,2023-12-15,288,2661.75,23.1458,676
2SPX,C,2023-03-02,2023-12-15,288,2917.65,1174.399,164
2SPX,P,2023-03-02,2023-12-15,288,2917.65,35.7034,164
2SPX,C,2023-03-02,2023-12-15,288,2923.87,1168.810,164
2SPX,P,2023-03-02,2023-12-15,288,2923.87,36.0810,164
2SPX,C,2023-03-02,2023-12-15,288,2942.72,1151.922,82
2SPX,P,2023-03-02,2023-12-15,288,2942.72,37.2780,82
2SPX,C,2023-03-02,2023-12-15,288,2942.77,1151.878,494
2SPX,P,2023-03-02,2023-12-15,288,2942.77,37.2812,494
2SPX,C,2023-03-02,2023-12-15,288,3006.52,1095.050,225
2SPX,P,2023-03-02,2023-12-15,288,3006.52,41.6131,225
2SPX,C,2023-03-02,2023-12-15,288,3050.5,1056.133,400
2SPX,P,2023-03-02,2023-12-15,288,3050.5,44.8893,400
2SPX,P,2023-03-02,2023-12-15,288,3065.0,46.0410,14
2SPX,C,2023-03-02,2023-12-15,288,3078.49,1031.529,159
2SPX,P,2023-03-02,2023-12-15,288,3078.49,47.1384,159
2SPX,C,2023-03-02,2023-12-15,288,3085.73,1025.186,125
2SPX,P,2023-03-02,2023-12-15,288,3085.73,47.7416,125
2SPX,C,2023-03-02,2023-12-15,288,3093.24,1018.614,155
2SPX,P,2023-03-02,2023-12-15,288,3093.24,48.3743,155
2SPX,C,2023-03-02,2023-12-15,288,3125.46,990.5708,246
2SPX,P,2023-03-02,2023-12-15,288,3125.46,51.2415,246
2SPX,C,2023-03-02,2023-12-15,288,3126.27,989.8670,261
2SPX,P,2023-03-02,2023-12-15,288,3126.27,51.3148,261
2SPX,C,2023-03-02,2023-12-15,288,3249.3,884.3422,743
2SPX,P,2023-03-02,2023-12-15,288,3249.3,63.8216,743
2SPX,C,2023-03-02,2023-12-15,288,3276.24,861.6737,443
2SPX,P,2023-03-02,2023-12-15,288,3276.24,66.9985,443
2SPX,C,2023-03-02,2023-12-15,288,3300.93,841.0033,147
2SPX,P,2023-03-02,2023-12-15,288,3300.93,70.0151,147
2SPX,C,2023-03-02,2023-12-15,288,3345.93,803.6624,87
2SPX,P,2023-03-02,2023-12-15,288,3345.93,75.8458,87
2SPX,C,2023-03-02,2023-12-15,288,3361.87,790.5693,576
2SPX,P,2023-03-02,2023-12-15,288,3361.87,78.0451,576
2SPX,C,2023-03-02,2023-12-15,288,3362.69,789.8973,159
2SPX,P,2023-03-02,2023-12-15,288,3362.69,78.1599,159
2SPX,C,2023-03-02,2023-12-15,288,3384.44,772.1332,360
2SPX,P,2023-03-02,2023-12-15,288,3384.44,81.2620,360
2SPX,C,2023-03-02,2023-12-15,288,3384.79,771.8481,215
2SPX,P,2023-03-02,2023-12-15,288,3384.79,81.3127,215
2SPX,C,2023-03-02,2023-12-15,288,3384.96,771.7097,430
2SPX,P,2023-03-02,2023-12-15,288,3384.96,81.3374,430
2SPX,C,2023-03-02,2023-12-15,288,3386.5,770.4566,45
2SPX,P,2023-03-02,2023-12-15,288,3386.5,81.5618,45
2SPX,C,2023-03-02,2023-12-15,288,3481.84,694.0300,140
2SPX,P,2023-03-02,2023-12-15,288,3481.84,96.6018,140
2SPX,C,2023-03-02,2023-12-15,288,3507.75,673.5301,69
2SPX,P,2023-03-02,2023-12-15,288,3507.75,100.9591,69
2SPX,C,2023-03-02,2023-12-15,288,3535.34,651.9731,275
2SPX,P,2023-03-02,2023-12-15,288,3535.34,105.8712,275
2SPX,C,2023-03-02,2023-12-15,288,3537.06,650.6586,137
2SPX,P,2023-03-02,2023-12-15,288,3537.06,106.2069,137
2SPX,C,2023-03-02,2023-12-15,288,3537.55,650.2841,137
2SPX,P,2023-03-02,2023-12-15,288,3537.55,106.3025,137
2SPX,C,2023-03-02,2023-12-15,288,3537.6,650.2459,471
2SPX,P,2023-03-02,2023-12-15,288,3537.6,106.3122,471
2SPX,P,2023-03-02,2023-12-15,288,3549.0,108.5369,338
2SPX,C,2023-03-02,2023-12-15,288,3563.21,630.6742,137
2SPX,P,2023-03-02,2023-12-15,288,3563.21,111.3100,137
2SPX,C,2023-03-02,2023-12-15,288,3571.19,624.5781,136
2SPX,P,2023-03-02,2023-12-15,288,3571.19,112.8697,136
2SPX,C,2023-03-02,2023-12-15,288,3579.69,618.0876,81
2SPX,P,2023-03-02,2023-12-15,288,3579.69,114.5339,81
2SPX,C,2023-03-02,2023-12-15,288,3585.47,613.6741,68
2SPX,P,2023-03-02,2023-12-15,288,3585.47,115.6656,68
2SPX,C,2023-03-02,2023-12-15,288,3587.31,612.2705,203
2SPX,P,2023-03-02,2023-12-15,288,3587.31,116.0272,203
2SPX,P,2023-03-02,2023-12-15,288,3601.0,118.7544,125
2SPX,C,2023-03-02,2023-12-15,288,3604.31,599.3670,471
2SPX,P,2023-03-02,2023-12-15,288,3604.31,119.4330,471
2SPX,C,2023-03-02,2023-12-15,288,3604.46,599.2541,250
2SPX,P,2023-03-02,2023-12-15,288,3604.46,119.4640,250
2SPX,C,2023-03-02,2023-12-15,288,3632.42,578.2693,134
2SPX,P,2023-03-02,2023-12-15,288,3632.42,125.3033,134
2SPX,C,2023-03-02,2023-12-15,288,3660.03,557.7504,200
2SPX,P,2023-03-02,2023-12-15,288,3660.03,131.2727,200
2SPX,C,2023-03-02,2023-12-15,288,3663.27,555.3669,133
2SPX,P,2023-03-02,2023-12-15,288,3663.27,131.9975,133
2SPX,C,2023-03-02,2023-12-15,288,3670.0,550.4268,40
2SPX,P,2023-03-02,2023-12-15,288,3670.0,133.5139,40
2SPX,C,2023-03-02,2023-12-15,288,3704.48,525.2258,262
2SPX,P,2023-03-02,2023-12-15,288,3704.48,141.3921,262
2SPX,C,2023-03-02,2023-12-15,288,3729.22,507.3637,417
2SPX,P,2023-03-02,2023-12-15,288,3729.22,147.2649,417
2SPX,C,2023-03-02,2023-12-15,288,3729.9,506.8753,65
2SPX,P,2023-03-02,2023-12-15,288,3729.9,147.4289,65
2SPX,C,2023-03-02,2023-12-15,288,3732.14,505.2680,78
2SPX,P,2023-03-02,2023-12-15,288,3732.14,147.9705,78
2SPX,C,2023-03-02,2023-12-15,288,3733.74,504.1209,195
2SPX,P,2023-03-02,2023-12-15,288,3733.74,148.3585,195
2SPX,C,2023-03-02,2023-12-15,288,3757.83,486.9511,1103
2SPX,P,2023-03-02,2023-12-15,288,3757.83,154.2999,1103
2SPX,C,2023-03-02,2023-12-15,288,3758.29,486.6248,276
2SPX,P,2023-03-02,2023-12-15,288,3758.29,154.4149,276
2SPX,C,2023-03-02,2023-12-15,288,3758.66,486.3625,275
2SPX,P,2023-03-02,2023-12-15,288,3758.66,154.5076,275
2SPX,C,2023-03-02,2023-12-15,288,3760.97,484.7264,206
2SPX,P,2023-03-02,2023-12-15,288,3760.97,155.0877,206
2SPX,C,2023-03-02,2023-12-15,288,3763.87,482.6749,276
2SPX,P,2023-03-02,2023-12-15,288,3763.87,155.8184,276
2SPX,C,2023-03-02,2023-12-15,288,3764.53,482.2083,1387
2SPX,P,2023-03-02,2023-12-15,288,3764.53,155.9850,1387
2SPX,C,2023-03-02,2023-12-15,288,3764.57,482.1801,138
2SPX,P,2023-03-02,2023-12-15,288,3764.57,155.9951,138
2SPX,C,2023-03-02,2023-12-15,288,3765.29,481.6716,138
2SPX,P,2023-03-02,2023-12-15,288,3765.29,156.1773,138
2SPX,C,2023-03-02,2023-12-15,288,3773.07,476.1863,1024
2SPX,P,2023-03-02,2023-12-15,288,3773.07,158.1559,1024
2SPX,C,2023-03-02,2023-12-15,288,3773.12,476.1511,136
2SPX,P,2023-03-02,2023-12-15,288,3773.12,158.1687,136
2SPX,C,2023-03-02,2023-12-15,288,3773.57,475.8344,136
2SPX,P,2023-03-02,2023-12-15,288,3773.57,158.2837,136
2SPX,C,2023-03-02,2023-12-15,288,3774.93,474.8778,95
2SPX,P,2023-03-02,2023-12-15,288,3774.93,158.6319,95
2SPX,C,2023-03-02,2023-12-15,288,3778.21,472.5714,136
2SPX,P,2023-03-02,2023-12-15,288,3778.21,159.4722,136
2SPX,C,2023-03-02,2023-12-15,288,3795.83,460.2452,273
2SPX,P,2023-03-02,2023-12-15,288,3795.83,164.0502,273
2SPX,C,2023-03-02,2023-12-15,288,3797.16,459.3194,128
2SPX,P,2023-03-02,2023-12-15,288,3797.16,164.4004,128
2SPX,C,2023-03-02,2023-12-15,288,3819.8,443.6763,320
2SPX,P,2023-03-02,2023-12-15,288,3819.8,170.4774,320
2SPX,C,2023-03-02,2023-12-15,288,3820.87,442.9417,271
2SPX,P,2023-03-02,2023-12-15,288,3820.87,170.7694,271
2SPX,C,2023-03-02,2023-12-15,288,3820.92,442.9074,272
2SPX,P,2023-03-02,2023-12-15,288,3820.92,170.7830,272
2SPX,C,2023-03-02,2023-12-15,288,3824.41,440.5123,1355
2SPX,P,2023-03-02,2023-12-15,288,3824.41,171.7361,1355
2SPX,C,2023-03-02,2023-12-15,288,3831.65,435.5437,270
2SPX,P,2023-03-02,2023-12-15,288,3831.65,173.7133,270
2SPX,C,2023-03-02,2023-12-15,288,3834.23,433.7755,677
2SPX,P,2023-03-02,2023-12-15,288,3834.23,174.4203,677
2SPX,C,2023-03-02,2023-12-15,288,3835.12,433.1664,271
2SPX,P,2023-03-02,2023-12-15,288,3835.12,174.6650,271
2SPX,C,2023-03-02,2023-12-15,288,3844.25,426.9345,64
2SPX,P,2023-03-02,2023-12-15,288,3844.25,177.1923,64
2SPX,C,2023-03-02,2023-12-15,288,3851.25,422.1812,202
2SPX,P,2023-03-02,2023-12-15,288,3851.25,179.1546,202
2SPX,C,2023-03-02,2023-12-15,288,3852.23,421.5194,337
2SPX,P,2023-03-02,2023-12-15,288,3852.23,179.4330,337
2SPX,C,2023-03-02,2023-12-15,288,3857.28,418.1152,134
2SPX,P,2023-03-02,2023-12-15,288,3857.28,180.8735,134
2SPX,C,2023-03-02,2023-12-15,288,3864.86,413.0305,265
2SPX,P,2023-03-02,2023-12-15,288,3864.86,183.0609,265
2SPX,C,2023-03-02,2023-12-15,288,3867.75,411.0934,662
2SPX,P,2023-03-02,2023-12-15,288,3867.75,183.8964,662
2SPX,C,2023-03-02,2023-12-15,288,3868.96,410.2824,134
2SPX,P,2023-03-02,2023-12-15,288,3868.96,184.2463,134
2SPX,C,2023-03-02,2023-12-15,288,3869.65,409.8199,322
2SPX,P,2023-03-02,2023-12-15,288,3869.65,184.4457,322
2SPX,C,2023-03-02,2023-12-15,288,3872.98,407.5880,938
2SPX,P,2023-03-02,2023-12-15,288,3872.98,185.4085,938
2SPX,C,2023-03-02,2023-12-15,288,3874.64,406.4754,88
2SPX,P,2023-03-02,2023-12-15,288,3874.64,185.8884,88
2SPX,C,2023-03-02,2023-12-15,288,3887.88,397.6012,75
2SPX,P,2023-03-02,2023-12-15,288,3887.88,189.7164,75
2SPX,C,2023-03-02,2023-12-15,288,3894.75,392.9966,398
2SPX,P,2023-03-02,2023-12-15,288,3894.75,191.7026,398
2SPX,C,2023-03-02,2023-12-15,288,3896.22,392.0113,396
2SPX,P,2023-03-02,2023-12-15,288,3896.22,192.1276,396
2SPX,C,2023-03-02,2023-12-15,288,3896.25,391.9912,795
2SPX,P,2023-03-02,2023-12-15,288,3896.25,192.1363,795
2SPX,C,2023-03-02,2023-12-15,288,3896.27,391.9778,132
2SPX,P,2023-03-02,2023-12-15,288,3896.27,192.1421,132
2SPX,C,2023-03-02,2023-12-15,288,3896.3,391.9577,265
2SPX,P,2023-03-02,2023-12-15,288,3896.3,192.1508,265
2SPX,C,2023-03-02,2023-12-15,288,3897.32,391.2740,132
2SPX,P,2023-03-02,2023-12-15,288,3897.32,192.4457,132
2SPX,C,2023-03-02,2023-12-15,288,3898.23,390.6641,527
2SPX,P,2023-03-02,2023-12-15,288,3898.23,192.7088,527
2SPX,C,2023-03-02,2023-12-15,288,3905.54,385.7646,1053
2SPX,P,2023-03-02,2023-12-15,288,3905.54,194.8222,1053
2SPX,C,2023-03-02,2023-12-15,288,3909.76,382.9361,530
2SPX,P,2023-03-02,2023-12-15,288,3909.76,196.0423,530
2SPX,C,2023-03-02,2023-12-15,288,3910.1,382.7082,66
2SPX,P,2023-03-02,2023-12-15,288,3910.1,196.1406,66
2SPX,C,2023-03-02,2023-12-15,288,3934.4,366.7757,527
2SPX,P,2023-03-02,2023-12-15,288,3934.4,203.5208,527
2SPX,C,2023-03-02,2023-12-15,288,3934.63,366.6304,656
2SPX,P,2023-03-02,2023-12-15,288,3934.63,203.5962,656
2SPX,C,2023-03-02,2023-12-15,288,3940.79,362.7393,393
2SPX,P,2023-03-02,2023-12-15,288,3940.79,205.6148,393
2SPX,C,2023-03-02,2023-12-15,288,3941.0,362.6066,130
2SPX,P,2023-03-02,2023-12-15,288,3941.0,205.6836,130
2SPX,C,2023-03-02,2023-12-15,288,3948.06,358.1470,262
2SPX,P,2023-03-02,2023-12-15,288,3948.06,207.9971,262
2SPX,C,2023-03-02,2023-12-15,288,3952.22,355.5192,261
2SPX,P,2023-03-02,2023-12-15,288,3952.22,209.3603,261
2SPX,C,2023-03-02,2023-12-15,288,3953.16,354.9254,261
2SPX,P,2023-03-02,2023-12-15,288,3953.16,209.6684,261
2SPX,C,2023-03-02,2023-12-15,288,3957.3,352.3102,197
2SPX,P,2023-03-02,2023-12-15,288,3957.3,211.0250,197
2SPX,C,2023-03-02,2023-12-15,288,3958.82,351.3501,194
2SPX,P,2023-03-02,2023-12-15,288,3958.82,211.5231,194
2SPX,C,2023-03-02,2023-12-15,288,3959.05,351.2048,262
2SPX,P,2023-03-02,2023-12-15,288,3959.05,211.5985,262
2SPX,C,2023-03-02,2023-12-15,288,3971.13,343.5778,522
2SPX,P,2023-03-02,2023-12-15,288,3971.13,215.5606,522
2SPX,C,2023-03-02,2023-12-15,288,3975.67,340.7181,521
2SPX,P,2023-03-02,2023-12-15,288,3975.67,217.0565,521
2SPX,C,2023-03-02,2023-12-15,288,3980.27,337.8206,519
2SPX,P,2023-03-02,2023-12-15,288,3980.27,218.5722,519
2SPX,C,2023-03-02,2023-12-15,288,3981.74,336.8947,260
2SPX,P,2023-03-02,2023-12-15,288,3981.74,219.0565,260
2SPX,C,2023-03-02,2023-12-15,288,3983.15,336.0068,387
2SPX,P,2023-03-02,2023-12-15,288,3983.15,219.5213,387
2SPX,C,2023-03-02,2023-12-15,288,3984.86,334.9315,206
2SPX,P,2023-03-02,2023-12-15,288,3984.86,220.0866,206
2SPX,C,2023-03-02,2023-12-15,288,3986.82,333.7010,260
2SPX,P,2023-03-02,2023-12-15,288,3986.82,220.7364,260
2SPX,C,2023-03-02,2023-12-15,288,3986.94,333.6257,256
2SPX,P,2023-03-02,2023-12-15,288,3986.94,220.7762,256
2SPX,C,2023-03-02,2023-12-15,288,3987.95,332.9924,256
2SPX,P,2023-03-02,2023-12-15,288,3987.95,221.1119,256
2SPX,C,2023-03-02,2023-12-15,288,3990.28,331.5330,390
2SPX,P,2023-03-02,2023-12-15,288,3990.28,221.8878,390
2SPX,C,2023-03-02,2023-12-15,288,3991.09,331.0260,61
2SPX,P,2023-03-02,2023-12-15,288,3991.09,222.1580,61
2SPX,C,2023-03-02,2023-12-15,288,3991.14,330.9947,184
2SPX,P,2023-03-02,2023-12-15,288,3991.14,222.1746,184
2SPX,C,2023-03-02,2023-12-15,288,3991.24,330.9322,123
2SPX,P,2023-03-02,2023-12-15,288,3991.24,222.2081,123
2SPX,C,2023-03-02,2023-12-15,288,3993.98,329.2202,256
2SPX,P,2023-03-02,2023-12-15,288,3993.98,223.1247,256
2SPX,C,2023-03-02,2023-12-15,288,4000.59,325.1034,428
2SPX,P,2023-03-02,2023-12-15,288,4000.59,225.3494,428
2SPX,C,2023-03-02,2023-12-15,288,4000.72,325.0227,260
2SPX,P,2023-03-02,2023-12-15,288,4000.72,225.3934,260
2SPX,C,2023-03-02,2023-12-15,288,4005.98,321.7615,127
2SPX,P,2023-03-02,2023-12-15,288,4005.98,227.1785,127
2SPX,C,2023-03-02,2023-12-15,288,4006.71,321.3097,260
2SPX,P,2023-03-02,2023-12-15,288,4006.71,227.4270,260
2SPX,C,2023-03-02,2023-12-15,288,4007.0,321.1303,701
2SPX,P,2023-03-02,2023-12-15,288,4007.0,227.5259,701
2SPX,C,2023-03-02,2023-12-15,288,4007.07,321.0870,390
2SPX,P,2023-03-02,2023-12-15,288,4007.07,227.5497,390
2SPX,C,2023-03-02,2023-12-15,288,4008.84,319.9933,183
2SPX,P,2023-03-02,2023-12-15,288,4008.84,228.1541,183
2SPX,C,2023-03-02,2023-12-15,288,4009.12,319.8204,130
2SPX,P,2023-03-02,2023-12-15,288,4009.12,228.2498,130
2SPX,C,2023-03-02,2023-12-15,288,4009.45,319.6166,1460
2SPX,P,2023-03-02,2023-12-15,288,4009.45,228.3626,1460
2SPX,C,2023-03-02,2023-12-15,288,4010.69,318.8515,258
2SPX,P,2023-03-02,2023-12-15,288,4010.69,228.7871,258
2SPX,C,2023-03-02,2023-12-15,288,4010.99,318.6665,258
2SPX,P,2023-03-02,2023-12-15,288,4010.99,228.8899,258
2SPX,C,2023-03-02,2023-12-15,288,4011.18,318.5494,129
2SPX,P,2023-03-02,2023-12-15,288,4011.18,228.9551,129
2SPX,C,2023-03-02,2023-12-15,288,4013.65,317.0279,1033
2SPX,P,2023-03-02,2023-12-15,288,4013.65,229.8033,1033
2SPX,C,2023-03-02,2023-12-15,288,4014.54,316.4802,384
2SPX,P,2023-03-02,2023-12-15,288,4014.54,230.1094,384
2SPX,C,2023-03-02,2023-12-15,288,4015.85,315.6750,445
2SPX,P,2023-03-02,2023-12-15,288,4015.85,230.5610,445
2SPX,C,2023-03-02,2023-12-15,288,4025.4,309.8263,258
2SPX,P,2023-03-02,2023-12-15,288,4025.4,233.8743,258
2SPX,C,2023-03-02,2023-12-15,288,4029.25,307.4694,254
2SPX,P,2023-03-02,2023-12-15,288,4029.25,235.2110,254
2SPX,C,2023-03-02,2023-12-15,288,4030.3,306.8279,254
2SPX,P,2023-03-02,2023-12-15,288,4030.3,235.5768,254
2SPX,C,2023-03-02,2023-12-15,288,4040.86,300.4092,127
2SPX,P,2023-03-02,2023-12-15,288,4040.86,239.2891,127
2SPX,C,2023-03-02,2023-12-15,288,4040.97,300.3423,127
2SPX,P,2023-03-02,2023-12-15,288,4040.97,239.3278,127
2SPX,C,2023-03-02,2023-12-15,288,4041.55,299.9898,255
2SPX,P,2023-03-02,2023-12-15,288,4041.55,239.5317,255
2SPX,C,2023-03-02,2023-12-15,288,4043.36,298.8897,121
2SPX,P,2023-03-02,2023-12-15,288,4043.36,240.1680,121
2SPX,C,2023-03-02,2023-12-15,288,4049.27,295.2976,127
2SPX,P,2023-03-02,2023-12-15,288,4049.27,242.2458,127
2SPX,C,2023-03-02,2023-12-15,288,4052.75,293.1824,127
2SPX,P,2023-03-02,2023-12-15,288,4052.75,243.4693,127
2SPX,C,2023-03-02,2023-12-15,288,4057.13,290.5203,153
2SPX,P,2023-03-02,2023-12-15,288,4057.13,245.0092,153
2SPX,C,2023-03-02,2023-12-15,288,4060.34,288.5692,252
2SPX,P,2023-03-02,2023-12-15,288,4060.34,246.1377,252
2SPX,C,2023-03-02,2023-12-15,288,4060.99,288.1742,121
2SPX,P,2023-03-02,2023-12-15,288,4060.99,246.3662,121
2SPX,C,2023-03-02,2023-12-15,288,4062.98,286.9646,254
2SPX,P,2023-03-02,2023-12-15,288,4062.98,247.0658,254
2SPX,C,2023-03-02,2023-12-15,288,4063.16,286.8552,635
2SPX,P,2023-03-02,2023-12-15,288,4063.16,247.1291,635
2SPX,C,2023-03-02,2023-12-15,288,4068.92,283.3603,502
2SPX,P,2023-03-02,2023-12-15,288,4068.92,249.1602,502
2SPX,C,2023-03-02,2023-12-15,288,4069.43,283.0518,191
2SPX,P,2023-03-02,2023-12-15,288,4069.43,249.3409,191
2SPX,C,2023-03-02,2023-12-15,288,4069.9,282.7677,120
2SPX,P,2023-03-02,2023-12-15,288,4069.9,249.5078,120
2SPX,C,2023-03-02,2023-12-15,288,4070.12,282.6349,63
2SPX,P,2023-03-02,2023-12-15,288,4070.12,249.5860,63
2SPX,C,2023-03-02,2023-12-15,288,4072.1,281.4397,253
2SPX,P,2023-03-02,2023-12-15,288,4072.1,250.2904,253
2SPX,C,2023-03-02,2023-12-15,288,4074.65,279.9030,253
2SPX,P,2023-03-02,2023-12-15,288,4074.65,251.2001,253
