SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-06,2023-12-15,284,4079.81,314.1271,144
2SPX,P,2023-03-06,2023-12-15,284,4079.81,223.8422,144
2SPX,C,2023-03-06,2023-12-15,284,4080.23,313.8677,379
2SPX,P,2023-03-06,2023-12-15,284,4080.23,223.9859,379
2SPX,C,2023-03-06,2023-12-15,284,4080.29,313.8307,379
2SPX,P,2023-03-06,2023-12-15,284,4080.29,224.0064,379
2SPX,C,2023-03-06,2023-12-15,284,4080.5,313.7011,1201
2SPX,P,2023-03-06,2023-12-15,284,4080.5,224.0783,1201
2SPX,C,2023-03-06,2023-12-15,284,4080.83,313.4975,375
2SPX,P,2023-03-06,2023-12-15,284,4080.83,224.1914,375
2SPX,C,2023-03-06,2023-12-15,284,4080.91,313.4481,541
2SPX,P,2023-03-06,2023-12-15,284,4080.91,224.2189,541
2SPX,C,2023-03-06,2023-12-15,284,4080.94,313.4296,240
2SPX,P,2023-03-06,2023-12-15,284,4080.94,224.2292,240
2SPX,C,2023-03-06,2023-12-15,284,4080.97,313.4111,1321
2SPX,P,2023-03-06,2023-12-15,284,4080.97,224.2395,1321
2SPX,C,2023-03-06,2023-12-15,284,4081.01,313.3865,254
2SPX,P,2023-03-06,2023-12-15,284,4081.01,224.2532,254
2SPX,C,2023-03-06,2023-12-15,284,4081.54,313.0598,125
2SPX,P,2023-03-06,2023-12-15,284,4081.54,224.4351,125
2SPX,C,2023-03-06,2023-12-15,284,4082.24,312.6283,381
2SPX,P,2023-03-06,2023-12-15,284,4082.24,224.6755,381
2SPX,C,2023-03-06,2023-12-15,284,4082.61,312.4004,127
2SPX,P,2023-03-06,2023-12-15,284,4082.61,224.8027,127
2SPX,C,2023-03-06,2023-12-15,284,4082.76,312.3081,127
2SPX,P,2023-03-06,2023-12-15,284,4082.76,224.8543,127
2SPX,C,2023-03-06,2023-12-15,284,4089.86,307.9525,190
2SPX,P,2023-03-06,2023-12-15,284,4089.86,227.3129,190
2SPX,C,2023-03-06,2023-12-15,284,4093.9,305.4804,1268
2SPX,P,2023-03-06,2023-12-15,284,4093.9,228.7180,1268
2SPX,C,2023-03-06,2023-12-15,284,4094.06,305.3825,240
2SPX,P,2023-03-06,2023-12-15,284,4094.06,228.7736,240
2SPX,C,2023-03-06,2023-12-15,284,4094.27,305.2540,96
2SPX,P,2023-03-06,2023-12-15,284,4094.27,228.8467,96
2SPX,C,2023-03-06,2023-12-15,284,4095.41,304.5564,152
2SPX,P,2023-03-06,2023-12-15,284,4095.41,229.2432,152
2SPX,C,2023-03-06,2023-12-15,284,4095.68,304.3911,120
2SPX,P,2023-03-06,2023-12-15,284,4095.68,229.3371,120
2SPX,C,2023-03-06,2023-12-15,284,4095.71,304.3728,60
2SPX,P,2023-03-06,2023-12-15,284,4095.71,229.3475,60
2SPX,C,2023-03-06,2023-12-15,284,4097.06,303.5467,180
2SPX,P,2023-03-06,2023-12-15,284,4097.06,229.8170,180
2SPX,C,2023-03-06,2023-12-15,284,4097.79,303.1000,1773
2SPX,P,2023-03-06,2023-12-15,284,4097.79,230.0709,1773
2SPX,C,2023-03-06,2023-12-15,284,4099.04,302.3351,252
2SPX,P,2023-03-06,2023-12-15,284,4099.04,230.5057,252
2SPX,C,2023-03-06,2023-12-15,284,4099.35,302.1454,126
2SPX,P,2023-03-06,2023-12-15,284,4099.35,230.6135,126
2SPX,C,2023-03-06,2023-12-15,284,4099.52,302.0414,1257
2SPX,P,2023-03-06,2023-12-15,284,4099.52,230.6726,1257
2SPX,C,2023-03-06,2023-12-15,284,4099.92,301.7966,120
2SPX,P,2023-03-06,2023-12-15,284,4099.92,230.8118,120
2SPX,C,2023-03-06,2023-12-15,284,4100.09,301.6926,60
2SPX,P,2023-03-06,2023-12-15,284,4100.09,230.8709,60
2SPX,C,2023-03-06,2023-12-15,284,4102.45,300.2484,125
2SPX,P,2023-03-06,2023-12-15,284,4102.45,231.6917,125
2SPX,C,2023-03-06,2023-12-15,284,4102.89,299.9792,253
2SPX,P,2023-03-06,2023-12-15,284,4102.89,231.8447,253
2SPX,C,2023-03-06,2023-12-15,284,4102.92,299.9608,777
2SPX,P,2023-03-06,2023-12-15,284,4102.92,231.8552,777
2SPX,C,2023-03-06,2023-12-15,284,4103.8,299.4223,1194
2SPX,P,2023-03-06,2023-12-15,284,4103.8,232.1612,1194
2SPX,C,2023-03-06,2023-12-15,284,4104.21,299.1714,126
2SPX,P,2023-03-06,2023-12-15,284,4104.21,232.3039,126
2SPX,C,2023-03-06,2023-12-15,284,4104.41,299.0491,126
2SPX,P,2023-03-06,2023-12-15,284,4104.41,232.3734,126
2SPX,C,2023-03-06,2023-12-15,284,4104.77,298.8288,380
2SPX,P,2023-03-06,2023-12-15,284,4104.77,232.4986,380
2SPX,C,2023-03-06,2023-12-15,284,4105.55,298.3515,506
2SPX,P,2023-03-06,2023-12-15,284,4105.55,232.7699,506
2SPX,C,2023-03-06,2023-12-15,284,4106.0,298.0761,254
2SPX,P,2023-03-06,2023-12-15,284,4106.0,232.9264,254
2SPX,C,2023-03-06,2023-12-15,284,4107.25,297.3112,1643
2SPX,P,2023-03-06,2023-12-15,284,4107.25,233.3612,1643
2SPX,C,2023-03-06,2023-12-15,284,4107.27,297.2990,126
2SPX,P,2023-03-06,2023-12-15,284,4107.27,233.3681,126
2SPX,C,2023-03-06,2023-12-15,284,4107.59,297.1031,190
2SPX,P,2023-03-06,2023-12-15,284,4107.59,233.4794,190
2SPX,C,2023-03-06,2023-12-15,284,4108.04,296.8278,506
2SPX,P,2023-03-06,2023-12-15,284,4108.04,233.6360,506
2SPX,C,2023-03-06,2023-12-15,284,4109.27,296.0751,189
2SPX,P,2023-03-06,2023-12-15,284,4109.27,234.0638,189
2SPX,C,2023-03-06,2023-12-15,284,4111.91,294.4601,252
2SPX,P,2023-03-06,2023-12-15,284,4111.91,234.9824,254
2SPX,C,2023-03-06,2023-12-15,284,4112.14,294.3197,252
2SPX,P,2023-03-06,2023-12-15,284,4112.14,235.0627,252
2SPX,C,2023-03-06,2023-12-15,284,4112.34,294.1977,252
2SPX,P,2023-03-06,2023-12-15,284,4112.34,235.1327,252
2SPX,C,2023-03-06,2023-12-15,284,4115.43,292.3156,71
2SPX,P,2023-03-06,2023-12-15,284,4115.43,236.2162,71
2SPX,C,2023-03-06,2023-12-15,284,4117.18,291.2517,125
2SPX,P,2023-03-06,2023-12-15,284,4117.18,236.8317,125
2SPX,C,2023-03-06,2023-12-15,284,4118.49,290.4561,871
2SPX,P,2023-03-06,2023-12-15,284,4118.49,237.2934,871
2SPX,C,2023-03-06,2023-12-15,284,4118.76,290.2924,126
2SPX,P,2023-03-06,2023-12-15,284,4118.76,237.3889,126
2SPX,C,2023-03-06,2023-12-15,284,4124.45,286.8470,357
2SPX,P,2023-03-06,2023-12-15,284,4124.45,239.4043,357
2SPX,C,2023-03-06,2023-12-15,284,4124.7,286.6960,251
2SPX,P,2023-03-06,2023-12-15,284,4124.7,239.4933,251
2SPX,C,2023-03-06,2023-12-15,284,4125.33,286.3169,252
2SPX,P,2023-03-06,2023-12-15,284,4125.33,239.7188,252
2SPX,C,2023-03-06,2023-12-15,284,4126.48,285.6277,187
2SPX,P,2023-03-06,2023-12-15,284,4126.48,240.1333,187
2SPX,C,2023-03-06,2023-12-15,284,4128.67,284.3170,250
2SPX,P,2023-03-06,2023-12-15,284,4128.67,240.9244,250
2SPX,C,2023-03-06,2023-12-15,284,4130.05,283.4922,500
2SPX,P,2023-03-06,2023-12-15,284,4130.05,241.4240,500
2SPX,C,2023-03-06,2023-12-15,284,4131.66,282.5312,59
2SPX,P,2023-03-06,2023-12-15,284,4131.66,242.0081,59
2SPX,C,2023-03-06,2023-12-15,284,4137.6,278.9961,249
2SPX,P,2023-03-06,2023-12-15,284,4137.6,244.1739,249
2SPX,C,2023-03-06,2023-12-15,284,4137.76,278.9011,374
2SPX,P,2023-03-06,2023-12-15,284,4137.76,244.2324,374
2SPX,C,2023-03-06,2023-12-15,284,4141.82,276.4951,247
2SPX,P,2023-03-06,2023-12-15,284,4141.82,245.7229,247
2SPX,C,2023-03-06,2023-12-15,284,4142.22,276.2584,123
2SPX,P,2023-03-06,2023-12-15,284,4142.22,245.8701,123
2SPX,C,2023-03-06,2023-12-15,284,4142.29,276.2170,250
2SPX,P,2023-03-06,2023-12-15,284,4142.29,245.8958,250
2SPX,C,2023-03-06,2023-12-15,284,4142.63,276.0160,247
2SPX,P,2023-03-06,2023-12-15,284,4142.63,246.0212,247
2SPX,C,2023-03-06,2023-12-15,284,4144.93,274.6573,125
2SPX,P,2023-03-06,2023-12-15,284,4144.93,246.8699,125
2SPX,C,2023-03-06,2023-12-15,284,4145.12,274.5452,250
2SPX,P,2023-03-06,2023-12-15,284,4145.12,246.9401,250
2SPX,C,2023-03-06,2023-12-15,284,4146.97,273.4545,357
2SPX,P,2023-03-06,2023-12-15,284,4146.97,247.6250,357
2SPX,C,2023-03-06,2023-12-15,284,4147.43,273.1835,121
2SPX,P,2023-03-06,2023-12-15,284,4147.43,247.7954,121
2SPX,C,2023-03-06,2023-12-15,284,4147.46,273.1658,121
2SPX,P,2023-03-06,2023-12-15,284,4147.46,247.8065,121
2SPX,C,2023-03-06,2023-12-15,284,4147.48,273.1540,121
2SPX,P,2023-03-06,2023-12-15,284,4147.48,247.8139,121
2SPX,C,2023-03-06,2023-12-15,284,4149.42,272.0125,246
2SPX,P,2023-03-06,2023-12-15,284,4149.42,248.5343,246
2SPX,C,2023-03-06,2023-12-15,284,4149.86,271.7539,497
2SPX,P,2023-03-06,2023-12-15,284,4149.86,248.6980,497
2SPX,C,2023-03-06,2023-12-15,284,4150.33,271.4786,123
2SPX,P,2023-03-06,2023-12-15,284,4150.33,248.8737,123
2SPX,C,2023-03-06,2023-12-15,284,4151.88,270.5725,413
2SPX,P,2023-03-06,2023-12-15,284,4151.88,249.4552,413
2SPX,C,2023-03-06,2023-12-15,284,4154.8,268.8690,200
2SPX,P,2023-03-06,2023-12-15,284,4154.8,250.5541,200
2SPX,C,2023-03-06,2023-12-15,284,4154.94,268.7873,246
2SPX,P,2023-03-06,2023-12-15,284,4154.94,250.6068,246
2SPX,C,2023-03-06,2023-12-15,284,4155.0,268.7524,45
2SPX,C,2023-03-06,2023-12-15,284,4155.4,268.5193,123
2SPX,P,2023-03-06,2023-12-15,284,4155.4,250.7802,125
2SPX,C,2023-03-06,2023-12-15,284,4155.61,268.3970,372
2SPX,P,2023-03-06,2023-12-15,284,4155.61,250.8595,372
2SPX,C,2023-03-06,2023-12-15,284,4155.84,268.2631,620
2SPX,P,2023-03-06,2023-12-15,284,4155.84,250.9463,620
2SPX,C,2023-03-06,2023-12-15,284,4156.24,268.0304,372
2SPX,P,2023-03-06,2023-12-15,284,4156.24,251.0975,372
2SPX,C,2023-03-06,2023-12-15,284,4156.34,267.9722,744
2SPX,P,2023-03-06,2023-12-15,284,4156.34,251.1353,744
2SPX,C,2023-03-06,2023-12-15,284,4164.04,263.5059,681
2SPX,P,2023-03-06,2023-12-15,284,4164.04,254.0589,681
2SPX,C,2023-03-06,2023-12-15,284,4165.76,262.5123,495
2SPX,P,2023-03-06,2023-12-15,284,4165.76,254.7160,495
2SPX,C,2023-03-06,2023-12-15,284,4167.72,261.3819,309
2SPX,P,2023-03-06,2023-12-15,284,4167.72,255.4666,309
2SPX,C,2023-03-06,2023-12-15,284,4170.42,259.8278,124
2SPX,P,2023-03-06,2023-12-15,284,4170.42,256.5038,124
2SPX,C,2023-03-06,2023-12-15,284,4170.63,259.7070,124
2SPX,P,2023-03-06,2023-12-15,284,4170.63,256.5846,124
2SPX,C,2023-03-06,2023-12-15,284,4171.44,259.2417,870
2SPX,P,2023-03-06,2023-12-15,284,4171.44,256.8966,870
2SPX,C,2023-03-06,2023-12-15,284,4173.54,258.0365,124
2SPX,P,2023-03-06,2023-12-15,284,4173.54,257.7069,124
2SPX,C,2023-03-06,2023-12-15,284,4174.5,257.4863,124
2SPX,P,2023-03-06,2023-12-15,284,4174.5,258.0781,124
2SPX,C,2023-03-06,2023-12-15,284,4174.55,257.4577,3354
2SPX,P,2023-03-06,2023-12-15,284,4174.55,258.0975,3354
2SPX,C,2023-03-06,2023-12-15,284,4176.95,256.0887,925
2SPX,P,2023-03-06,2023-12-15,284,4176.95,259.0318,925
2SPX,C,2023-03-06,2023-12-15,284,4177.09,256.0089,62
2SPX,P,2023-03-06,2023-12-15,284,4177.09,259.0864,62
2SPX,C,2023-03-06,2023-12-15,284,4177.2,255.9463,1351
2SPX,P,2023-03-06,2023-12-15,284,4177.2,259.1293,1351
2SPX,C,2023-03-06,2023-12-15,284,4179.6,254.5815,471
2SPX,P,2023-03-06,2023-12-15,284,4179.6,260.0679,471
2SPX,C,2023-03-06,2023-12-15,284,4181.15,253.7016,1152
2SPX,P,2023-03-06,2023-12-15,284,4181.15,260.6755,1152
2SPX,C,2023-03-06,2023-12-15,284,4186.25,250.8152,1478
2SPX,P,2023-03-06,2023-12-15,284,4186.25,262.6837,1478
2SPX,C,2023-03-06,2023-12-15,284,4195.88,245.4015,117
2SPX,P,2023-03-06,2023-12-15,284,4195.88,266.5122,117
2SPX,C,2023-03-06,2023-12-15,284,4197.96,244.2384,860
2SPX,P,2023-03-06,2023-12-15,284,4197.96,267.3454,860
2SPX,C,2023-03-06,2023-12-15,284,4198.06,244.1826,491
2SPX,P,2023-03-06,2023-12-15,284,4198.06,267.3855,491
2SPX,C,2023-03-06,2023-12-15,284,4202.86,241.5046,234
2SPX,P,2023-03-06,2023-12-15,284,4202.86,269.3142,234
2SPX,C,2023-03-06,2023-12-15,284,4203.41,241.1983,702
2SPX,P,2023-03-06,2023-12-15,284,4203.41,269.5358,702
2SPX,C,2023-03-06,2023-12-15,284,4203.51,241.1427,164
2SPX,P,2023-03-06,2023-12-15,284,4203.51,269.5762,581
2SPX,C,2023-03-06,2023-12-15,284,4212.91,235.9325,243
2SPX,P,2023-03-06,2023-12-15,284,4212.91,273.3874,243
2SPX,C,2023-03-06,2023-12-15,284,4217.08,233.6361,246
2SPX,P,2023-03-06,2023-12-15,284,4217.08,275.0931,246
2SPX,C,2023-03-06,2023-12-15,284,4225.02,229.2893,303
2SPX,P,2023-03-06,2023-12-15,284,4225.02,278.3666,303
2SPX,C,2023-03-06,2023-12-15,284,4225.99,228.7708,2440
2SPX,P,2023-03-06,2023-12-15,284,4225.99,278.7789,2440
2SPX,C,2023-03-06,2023-12-15,284,4227.95,227.7246,484
2SPX,P,2023-03-06,2023-12-15,284,4227.95,279.6138,484
2SPX,C,2023-03-06,2023-12-15,284,4228.31,227.5327,121
2SPX,P,2023-03-06,2023-12-15,284,4228.31,279.7674,121
2SPX,C,2023-03-06,2023-12-15,284,4230.84,226.1858,122
2SPX,P,2023-03-06,2023-12-15,284,4230.84,280.8487,122
2SPX,C,2023-03-06,2023-12-15,284,4237.18,222.8261,1035
2SPX,P,2023-03-06,2023-12-15,284,4237.18,283.5737,1035
2SPX,C,2023-03-06,2023-12-15,284,4238.65,222.0503,242
2SPX,P,2023-03-06,2023-12-15,284,4238.65,284.2086,242
2SPX,C,2023-03-06,2023-12-15,284,4239.74,221.4757,122
2SPX,P,2023-03-06,2023-12-15,284,4239.74,284.6802,122
2SPX,C,2023-03-06,2023-12-15,284,4240.21,221.2284,998
2SPX,P,2023-03-06,2023-12-15,284,4240.21,284.8839,998
2SPX,C,2023-03-06,2023-12-15,284,4240.35,221.1548,849
2SPX,P,2023-03-06,2023-12-15,284,4240.35,284.9447,849
2SPX,C,2023-03-06,2023-12-15,284,4240.49,221.0812,2068
2SPX,P,2023-03-06,2023-12-15,284,4240.49,285.0055,2068
2SPX,C,2023-03-06,2023-12-15,284,4240.55,221.0497,242
2SPX,P,2023-03-06,2023-12-15,284,4240.55,285.0316,243
2SPX,C,2023-03-06,2023-12-15,284,4241.71,220.4407,241
2SPX,P,2023-03-06,2023-12-15,284,4241.71,285.5358,241
2SPX,C,2023-03-06,2023-12-15,284,4241.77,220.4092,362
2SPX,P,2023-03-06,2023-12-15,284,4241.77,285.5619,362
2SPX,C,2023-03-06,2023-12-15,284,4243.99,219.2437,347
2SPX,P,2023-03-06,2023-12-15,284,4243.99,286.5270,347
2SPX,C,2023-03-06,2023-12-15,284,4247.19,217.5637,243
2SPX,P,2023-03-06,2023-12-15,284,4247.19,287.9182,243
2SPX,C,2023-03-06,2023-12-15,284,4248.5,216.8760,119
2SPX,P,2023-03-06,2023-12-15,284,4248.5,288.4877,119
2SPX,C,2023-03-06,2023-12-15,284,4252.38,214.8390,363
2SPX,P,2023-03-06,2023-12-15,284,4252.38,290.1745,363
2SPX,C,2023-03-06,2023-12-15,284,4255.93,212.9753,116
2SPX,P,2023-03-06,2023-12-15,284,4255.93,291.7178,116
2SPX,C,2023-03-06,2023-12-15,284,4256.18,212.8441,232
2SPX,P,2023-03-06,2023-12-15,284,4256.18,291.8264,232
2SPX,C,2023-03-06,2023-12-15,284,4259.14,211.2901,577
2SPX,P,2023-03-06,2023-12-15,284,4259.14,293.1133,577
2SPX,C,2023-03-06,2023-12-15,284,4260.47,210.5923,577
2SPX,P,2023-03-06,2023-12-15,284,4260.47,293.6920,577
2SPX,C,2023-03-06,2023-12-15,284,4266.85,207.2661,355
2SPX,P,2023-03-06,2023-12-15,284,4266.85,296.4888,355
2SPX,C,2023-03-06,2023-12-15,284,4267.39,206.9855,121
2SPX,P,2023-03-06,2023-12-15,284,4267.39,296.7264,121
2SPX,C,2023-03-06,2023-12-15,284,4267.5,206.9283,48
2SPX,P,2023-03-06,2023-12-15,284,4267.5,296.7748,48
2SPX,C,2023-03-06,2023-12-15,284,4267.82,206.7622,118
2SPX,P,2023-03-06,2023-12-15,284,4267.82,296.9158,118
2SPX,C,2023-03-06,2023-12-15,284,4267.88,206.7311,354
2SPX,P,2023-03-06,2023-12-15,284,4267.88,296.9423,354
2SPX,C,2023-03-06,2023-12-15,284,4268.69,206.3109,178
2SPX,P,2023-03-06,2023-12-15,284,4268.69,297.2995,178
2SPX,C,2023-03-06,2023-12-15,284,4269.01,206.1450,615
2SPX,P,2023-03-06,2023-12-15,284,4269.01,297.4408,615
2SPX,C,2023-03-06,2023-12-15,284,4271.17,205.0266,59
2SPX,P,2023-03-06,2023-12-15,284,4271.17,298.3954,59
2SPX,C,2023-03-06,2023-12-15,284,4271.76,204.7215,120
2SPX,P,2023-03-06,2023-12-15,284,4271.76,298.6565,120
2SPX,C,2023-03-06,2023-12-15,284,4272.03,204.5820,166
2SPX,P,2023-03-06,2023-12-15,284,4272.03,298.7761,166
2SPX,C,2023-03-06,2023-12-15,284,4272.39,204.3961,240
2SPX,P,2023-03-06,2023-12-15,284,4272.39,298.9357,240
2SPX,C,2023-03-06,2023-12-15,284,4280.86,200.0295,120
2SPX,P,2023-03-06,2023-12-15,284,4280.86,302.6980,120
2SPX,C,2023-03-06,2023-12-15,284,4281.96,199.4647,181
2SPX,P,2023-03-06,2023-12-15,284,4281.96,303.1889,181
2SPX,C,2023-03-06,2023-12-15,284,4285.2,197.8050,236
2SPX,P,2023-03-06,2023-12-15,284,4285.2,304.6387,236
2SPX,C,2023-03-06,2023-12-15,284,4285.28,197.7641,118
2SPX,P,2023-03-06,2023-12-15,284,4285.28,304.6746,118
2SPX,C,2023-03-06,2023-12-15,284,4285.75,197.5238,228
2SPX,P,2023-03-06,2023-12-15,284,4285.75,304.8854,228
2SPX,C,2023-03-06,2023-12-15,284,4286.87,196.9519,233
2SPX,P,2023-03-06,2023-12-15,284,4286.87,305.3884,233
2SPX,C,2023-03-06,2023-12-15,284,4292.19,194.2448,405
2SPX,P,2023-03-06,2023-12-15,284,4292.19,307.7870,405
2SPX,C,2023-03-06,2023-12-15,284,4293.44,193.6110,119
2SPX,P,2023-03-06,2023-12-15,284,4293.44,308.3529,119
2SPX,C,2023-03-06,2023-12-15,284,4293.81,193.4236,119
2SPX,P,2023-03-06,2023-12-15,284,4293.81,308.5206,119
2SPX,C,2023-03-06,2023-12-15,284,4294.27,193.1908,599
2SPX,P,2023-03-06,2023-12-15,284,4294.27,308.7292,599
2SPX,C,2023-03-06,2023-12-15,284,4295.18,192.7304,179
2SPX,P,2023-03-06,2023-12-15,284,4295.18,309.1423,179
2SPX,C,2023-03-06,2023-12-15,284,4296.65,191.9878,60
2SPX,P,2023-03-06,2023-12-15,284,4296.65,309.8104,60
2SPX,C,2023-03-06,2023-12-15,284,4296.91,191.8565,295
2SPX,P,2023-03-06,2023-12-15,284,4296.91,309.9287,295
2SPX,C,2023-03-06,2023-12-15,284,4298.01,191.3018,239
2SPX,P,2023-03-06,2023-12-15,284,4298.01,310.4296,239
2SPX,C,2023-03-06,2023-12-15,284,4299.55,190.5263,431
2SPX,P,2023-03-06,2023-12-15,284,4299.55,311.1322,431
2SPX,C,2023-03-06,2023-12-15,284,4304.63,188.0499,229
2SPX,P,2023-03-06,2023-12-15,284,4304.63,313.5312,229
2SPX,C,2023-03-06,2023-12-15,284,4305.19,187.7786,57
2SPX,P,2023-03-06,2023-12-15,284,4305.19,313.7973,57
2SPX,C,2023-03-06,2023-12-15,284,4313.45,183.7998,239
2SPX,P,2023-03-06,2023-12-15,284,4313.45,317.7458,239
2SPX,C,2023-03-06,2023-12-15,284,4313.54,183.7567,171
2SPX,P,2023-03-06,2023-12-15,284,4313.54,317.7892,171
2SPX,C,2023-03-06,2023-12-15,284,4314.89,183.1115,228
2SPX,P,2023-03-06,2023-12-15,284,4314.89,318.4396,228
2SPX,C,2023-03-06,2023-12-15,284,4316.91,182.1460,114
2SPX,P,2023-03-06,2023-12-15,284,4316.91,319.4128,114
2SPX,C,2023-03-06,2023-12-15,284,4318.16,181.5486,969
2SPX,P,2023-03-06,2023-12-15,284,4318.16,320.0150,969
2SPX,C,2023-03-06,2023-12-15,284,4321.42,179.9905,234
2SPX,C,2023-03-06,2023-12-15,284,4327.38,177.1419,284
2SPX,P,2023-03-06,2023-12-15,284,4327.38,324.4570,284
2SPX,C,2023-03-06,2023-12-15,284,4328.02,176.8360,232
2SPX,P,2023-03-06,2023-12-15,284,4328.02,324.7653,232
2SPX,C,2023-03-06,2023-12-15,284,4328.3,176.7022,232
2SPX,P,2023-03-06,2023-12-15,284,4328.3,324.9002,232
2SPX,C,2023-03-06,2023-12-15,284,4331.09,175.3687,120
2SPX,P,2023-03-06,2023-12-15,284,4331.09,326.2444,120
2SPX,C,2023-03-06,2023-12-15,284,4332.93,174.4893,347
2SPX,P,2023-03-06,2023-12-15,284,4332.93,327.1308,347
2SPX,C,2023-03-06,2023-12-15,284,4332.95,174.4797,695
2SPX,P,2023-03-06,2023-12-15,284,4332.95,327.1405,695
2SPX,C,2023-03-06,2023-12-15,284,4335.8,173.1176,116
2SPX,P,2023-03-06,2023-12-15,284,4335.8,328.5136,116
2SPX,C,2023-03-06,2023-12-15,284,4337.9,172.1139,116
2SPX,P,2023-03-06,2023-12-15,284,4337.9,329.5253,116
2SPX,C,2023-03-06,2023-12-15,284,4339.03,171.5757,345
2SPX,P,2023-03-06,2023-12-15,284,4339.03,330.0716,345
2SPX,C,2023-03-06,2023-12-15,284,4339.82,171.2005,1265
2SPX,P,2023-03-06,2023-12-15,284,4339.82,330.4546,1265
2SPX,C,2023-03-06,2023-12-15,284,4340.47,170.8922,230
2SPX,P,2023-03-06,2023-12-15,284,4340.47,330.7701,230
2SPX,C,2023-03-06,2023-12-15,284,4341.41,170.4467,463
2SPX,P,2023-03-06,2023-12-15,284,4341.41,331.2267,463
2SPX,C,2023-03-06,2023-12-15,284,4341.6,170.3566,805
2SPX,P,2023-03-06,2023-12-15,284,4341.6,331.3191,805
2SPX,C,2023-03-06,2023-12-15,284,4341.65,170.3330,230
2SPX,P,2023-03-06,2023-12-15,284,4341.65,331.3434,230
2SPX,C,2023-03-06,2023-12-15,284,4342.11,170.1152,575
2SPX,P,2023-03-06,2023-12-15,284,4342.11,331.5671,575
2SPX,C,2023-03-06,2023-12-15,284,4342.16,170.0916,115
2SPX,P,2023-03-06,2023-12-15,284,4342.16,331.5914,115
2SPX,C,2023-03-06,2023-12-15,284,4343.34,169.5336,116
2SPX,P,2023-03-06,2023-12-15,284,4343.34,332.1660,116
2SPX,C,2023-03-06,2023-12-15,284,4344.73,168.8774,397
2SPX,P,2023-03-06,2023-12-15,284,4344.73,332.8438,397
2SPX,C,2023-03-06,2023-12-15,284,4346.0,168.2788,73
2SPX,P,2023-03-06,2023-12-15,284,4346.0,333.4640,73
2SPX,C,2023-03-06,2023-12-15,284,4346.96,167.8270,232
2SPX,P,2023-03-06,2023-12-15,284,4346.96,333.9336,232
2SPX,C,2023-03-06,2023-12-15,284,4350.9,165.9921,354
2SPX,P,2023-03-06,2023-12-15,284,4350.9,335.8800,354
2SPX,C,2023-03-06,2023-12-15,284,4351.65,165.6523,118
2SPX,P,2023-03-06,2023-12-15,284,4351.65,336.2600,118
2SPX,C,2023-03-06,2023-12-15,284,4351.83,165.5709,118
2SPX,P,2023-03-06,2023-12-15,284,4351.83,336.3513,118
2SPX,C,2023-03-06,2023-12-15,284,4351.86,165.5573,118
2SPX,P,2023-03-06,2023-12-15,284,4351.86,336.3665,118
2SPX,C,2023-03-06,2023-12-15,284,4352.12,165.4398,118
2SPX,P,2023-03-06,2023-12-15,284,4352.12,336.4986,118
2SPX,C,2023-03-06,2023-12-15,284,4354.33,164.4416,116
2SPX,P,2023-03-06,2023-12-15,284,4354.33,337.6214,116
2SPX,C,2023-03-06,2023-12-15,284,4354.95,164.1621,236
2SPX,P,2023-03-06,2023-12-15,284,4354.95,337.9369,236
2SPX,C,2023-03-06,2023-12-15,284,4355.12,164.0855,232
2SPX,P,2023-03-06,2023-12-15,284,4355.12,338.0234,232
2SPX,C,2023-03-06,2023-12-15,284,4355.63,163.8558,236
2SPX,P,2023-03-06,2023-12-15,284,4355.63,338.2832,236
2SPX,C,2023-03-06,2023-12-15,284,4355.89,163.7388,59
2SPX,P,2023-03-06,2023-12-15,284,4355.89,338.4157,59
2SPX,C,2023-03-06,2023-12-15,284,4356.48,163.4734,472
2SPX,P,2023-03-06,2023-12-15,284,4356.48,338.7166,472
2SPX,C,2023-03-06,2023-12-15,284,4356.9,163.2846,295
2SPX,P,2023-03-06,2023-12-15,284,4356.9,338.9308,295
2SPX,C,2023-03-06,2023-12-15,284,4357.97,162.8041,59
2SPX,P,2023-03-06,2023-12-15,284,4357.97,339.4772,59
2SPX,C,2023-03-06,2023-12-15,284,4361.11,161.3979,177
2SPX,P,2023-03-06,2023-12-15,284,4361.11,341.0846,177
2SPX,C,2023-03-06,2023-12-15,284,4363.85,160.1758,338
2SPX,P,2023-03-06,2023-12-15,284,4363.85,342.4922,338
2SPX,C,2023-03-06,2023-12-15,284,4367.11,158.7278,231
2SPX,P,2023-03-06,2023-12-15,284,4367.11,344.1729,231
2SPX,C,2023-03-06,2023-12-15,284,4367.78,158.4315,112
2SPX,P,2023-03-06,2023-12-15,284,4367.78,344.5196,112
2SPX,C,2023-03-06,2023-12-15,284,4368.05,158.3123,45
2SPX,P,2023-03-06,2023-12-15,284,4368.05,344.6596,45
2SPX,C,2023-03-06,2023-12-15,284,4373.37,155.9649,225
2SPX,P,2023-03-06,2023-12-15,284,4373.37,347.4179,225
2SPX,C,2023-03-06,2023-12-15,284,4374.32,155.5457,139
2SPX,P,2023-03-06,2023-12-15,284,4374.32,347.9104,139
2SPX,C,2023-03-06,2023-12-15,284,4377.05,154.3411,58
2SPX,P,2023-03-06,2023-12-15,284,4377.05,349.3259,58
2SPX,C,2023-03-06,2023-12-15,284,4377.46,154.1602,234
