SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-03-21,2023-12-15,269,11515.03,539.7383,45
2NDX,C,2023-03-21,2023-12-15,269,11515.27,2100.746,46
2NDX,P,2023-03-21,2023-12-15,269,11515.27,539.7939,46
2NDX,C,2023-03-21,2023-12-15,269,11599.84,2038.742,45
2NDX,P,2023-03-21,2023-12-15,269,11599.84,559.4319,45
2NDX,C,2023-03-21,2023-12-15,269,11668.97,1988.946,312
2NDX,P,2023-03-21,2023-12-15,269,11668.97,576.3722,312
2NDX,C,2023-03-21,2023-12-15,269,11669.15,1988.817,89
2NDX,P,2023-03-21,2023-12-15,269,11669.15,576.4168,89
2NDX,C,2023-03-21,2023-12-15,269,11755.11,1927.167,287
2NDX,P,2023-03-21,2023-12-15,269,11755.11,597.7514,287
2NDX,C,2023-03-21,2023-12-15,269,11811.45,1887.174,88
2NDX,P,2023-03-21,2023-12-15,269,11811.45,612.1469,88
2NDX,C,2023-03-21,2023-12-15,269,11812.59,1886.370,176
2NDX,P,2023-03-21,2023-12-15,269,11812.59,612.4435,176
2NDX,C,2023-03-21,2023-12-15,269,12000.01,1756.048,12
2NDX,C,2023-03-21,2023-12-15,269,12127.68,1668.770,43
2NDX,P,2023-03-21,2023-12-15,269,12127.68,699.0243,43
2NDX,C,2023-03-21,2023-12-15,269,12211.44,1612.402,176
2NDX,P,2023-03-21,2023-12-15,269,12211.44,723.5157,176
2NDX,C,2023-03-21,2023-12-15,269,12221.77,1605.500,101
2NDX,P,2023-03-21,2023-12-15,269,12221.77,726.5859,101
2NDX,C,2023-03-21,2023-12-15,269,12244.37,1590.399,50
2NDX,P,2023-03-21,2023-12-15,269,12244.37,733.3031,50
2NDX,C,2023-03-21,2023-12-15,269,12244.88,1590.059,21
2NDX,P,2023-03-21,2023-12-15,269,12244.88,733.4549,21
2NDX,C,2023-03-21,2023-12-15,269,12249.1,1587.243,25
2NDX,P,2023-03-21,2023-12-15,269,12249.1,734.7127,25
2NDX,C,2023-03-21,2023-12-15,269,12280.58,1566.467,84
2NDX,P,2023-03-21,2023-12-15,269,12280.58,744.3273,84
2NDX,C,2023-03-21,2023-12-15,269,12334.45,1531.092,32
2NDX,P,2023-03-21,2023-12-15,269,12334.45,760.9564,32
2NDX,C,2023-03-21,2023-12-15,269,12408.37,1482.674,292
2NDX,P,2023-03-21,2023-12-15,269,12408.37,783.8998,292
2NDX,C,2023-03-21,2023-12-15,269,12483.2,1433.868,374
2NDX,P,2023-03-21,2023-12-15,269,12483.2,807.3321,374
2NDX,C,2023-03-21,2023-12-15,269,12483.31,1433.797,83
2NDX,P,2023-03-21,2023-12-15,269,12483.31,807.3681,83
2NDX,P,2023-03-21,2023-12-15,269,12500.01,812.8533,40
2NDX,C,2023-03-21,2023-12-15,269,12517.5,1412.041,124
2NDX,P,2023-03-21,2023-12-15,269,12517.5,818.6178,124
2NDX,C,2023-03-21,2023-12-15,269,12518.37,1411.489,83
2NDX,P,2023-03-21,2023-12-15,269,12518.37,818.9055,83
2NDX,C,2023-03-21,2023-12-15,269,12524.59,1407.543,249
2NDX,P,2023-03-21,2023-12-15,269,12524.59,820.9641,249
2NDX,C,2023-03-21,2023-12-15,269,12524.85,1407.378,41
2NDX,P,2023-03-21,2023-12-15,269,12524.85,821.0502,41
2NDX,C,2023-03-21,2023-12-15,269,12536.97,1399.693,20
2NDX,P,2023-03-21,2023-12-15,269,12536.97,825.0655,20
2NDX,C,2023-03-21,2023-12-15,269,12537.12,1399.598,24
2NDX,P,2023-03-21,2023-12-15,269,12537.12,825.1153,24
2NDX,C,2023-03-21,2023-12-15,269,12551.41,1390.559,165
2NDX,P,2023-03-21,2023-12-15,269,12551.41,829.8719,165
2NDX,C,2023-03-21,2023-12-15,269,12637.01,1337.144,41
2NDX,P,2023-03-21,2023-12-15,269,12637.01,859.0928,41
2NDX,C,2023-03-21,2023-12-15,269,12702.97,1296.526,184
2NDX,P,2023-03-21,2023-12-15,269,12702.97,882.1507,184
2NDX,C,2023-03-21,2023-12-15,269,12760.39,1261.676,20
2NDX,P,2023-03-21,2023-12-15,269,12760.39,902.7325,20
2NDX,C,2023-03-21,2023-12-15,269,12826.61,1221.962,162
2NDX,P,2023-03-21,2023-12-15,269,12826.61,926.9467,162
2NDX,C,2023-03-21,2023-12-15,269,12886.15,1186.743,24
2NDX,P,2023-03-21,2023-12-15,269,12886.15,949.2053,24
2NDX,C,2023-03-21,2023-12-15,269,12892.55,1182.985,129
2NDX,P,2023-03-21,2023-12-15,269,12892.55,951.6260,129
2NDX,C,2023-03-21,2023-12-15,269,12939.59,1155.591,360
2NDX,P,2023-03-21,2023-12-15,269,12939.59,969.6432,360
2NDX,C,2023-03-21,2023-12-15,269,12956.52,1145.791,120
2NDX,P,2023-03-21,2023-12-15,269,12956.52,976.1875,120
2NDX,C,2023-03-21,2023-12-15,269,12992.0,1125.433,20
2NDX,P,2023-03-21,2023-12-15,269,12992.0,990.0809,20
2NDX,C,2023-03-21,2023-12-15,269,13000.01,1120.857,70
2NDX,P,2023-03-21,2023-12-15,269,13000.01,993.2373,15
2NDX,C,2023-03-21,2023-12-15,269,13149.84,1036.806,79
2NDX,P,2023-03-21,2023-12-15,269,13149.84,1053.828,79
2NDX,C,2023-03-21,2023-12-15,269,13173.1,1023.994,21
2NDX,P,2023-03-21,2023-12-15,269,13173.1,1063.471,21
2NDX,C,2023-03-21,2023-12-15,269,13231.74,992.1572,75
2NDX,P,2023-03-21,2023-12-15,269,13231.74,1088.243,75
2NDX,C,2023-03-21,2023-12-15,269,13395.36,905.7733,39
2NDX,P,2023-03-21,2023-12-15,269,13395.36,1159.814,39
2NDX,C,2023-03-21,2023-12-15,269,13435.15,885.1904,106
2NDX,P,2023-03-21,2023-12-15,269,13435.15,1177.643,106
2NDX,C,2023-03-21,2023-12-15,269,13517.21,844.1550,54
2NDX,P,2023-03-21,2023-12-15,269,13517.21,1215.827,54
2NDX,C,2023-03-21,2023-12-15,269,13616.55,795.4916,18
2NDX,P,2023-03-21,2023-12-15,269,13616.55,1263.064,18
2NDX,P,2023-03-21,2023-12-15,269,14000.01,1460.751,10
2NDX,C,2023-03-21,2023-12-15,269,14002.22,622.0608,36
2NDX,P,2023-03-21,2023-12-15,269,14002.22,1461.949,36
2NDX,C,2023-03-21,2023-12-15,269,14018.7,615.1146,110
2NDX,P,2023-03-21,2023-12-15,269,14018.7,1470.913,110
2NDX,C,2023-03-21,2023-12-15,269,14234.91,529.6438,72
2NDX,P,2023-03-21,2023-12-15,269,14234.91,1594.166,72
2NDX,C,2023-03-21,2023-12-15,269,14323.94,497.0616,43
2NDX,P,2023-03-21,2023-12-15,269,14323.94,1647.531,43
2NDX,C,2023-03-21,2023-12-15,269,14564.19,416.0707,24
2NDX,P,2023-03-21,2023-12-15,269,14564.19,1798.472,24
2NDX,C,2023-03-21,2023-12-15,269,14649.31,389.9909,50
2NDX,P,2023-03-21,2023-12-15,269,14649.31,1854.565,50
2NDX,C,2023-03-21,2023-12-15,269,14739.53,363.2099,141
2NDX,P,2023-03-21,2023-12-15,269,14739.53,1914.880,141
2NDX,C,2023-03-21,2023-12-15,269,14789.72,349.4233,18
2NDX,P,2023-03-21,2023-12-15,269,14789.72,1949.545,18
2NDX,C,2023-03-21,2023-12-15,269,14789.98,349.3533,70
2NDX,P,2023-03-21,2023-12-15,269,14789.98,1949.726,70
2NDX,C,2023-03-21,2023-12-15,269,14815.55,342.4750,34
2NDX,P,2023-03-21,2023-12-15,269,14815.55,1967.533,34
2NDX,C,2023-03-21,2023-12-15,269,14912.08,317.1811,34
2NDX,P,2023-03-21,2023-12-15,269,14912.08,2035.427,34
2NDX,C,2023-03-21,2023-12-15,269,14976.8,300.4818,136
2NDX,P,2023-03-21,2023-12-15,269,14976.8,2081.206,136
2NDX,C,2023-03-21,2023-12-15,269,15521.08,189.8338,16
2NDX,P,2023-03-21,2023-12-15,269,15521.08,2495.993,16
2NDX,C,2023-03-21,2023-12-15,269,15557.47,184.0453,19
2NDX,P,2023-03-21,2023-12-15,269,15557.47,2525.335,19
2NDX,C,2023-03-21,2023-12-15,269,15620.71,174.1491,8
2NDX,P,2023-03-21,2023-12-15,269,15620.71,2576.489,8
2NDX,C,2023-03-21,2023-12-15,269,15628.38,172.9488,8
2NDX,P,2023-03-21,2023-12-15,269,15628.38,2582.693,8
2NDX,C,2023-03-21,2023-12-15,269,15862.95,140.4640,83
2NDX,P,2023-03-21,2023-12-15,269,15862.95,2776.656,83
2NDX,C,2023-03-21,2023-12-15,269,15973.98,127.3769,51
2NDX,P,2023-03-21,2023-12-15,269,15973.98,2870.755,51
2NDX,C,2023-03-21,2023-12-15,269,16050.0,118.7479,1
2NDX,P,2023-03-21,2023-12-15,269,16050.0,2935.514,1
2NDX,C,2023-03-21,2023-12-15,269,16062.94,117.3186,25
2NDX,P,2023-03-21,2023-12-15,269,16062.94,2946.577,25
2NDX,P,2023-03-21,2024-01-19,304,11500.01,572.1524,50
2NDX,C,2023-03-21,2024-01-19,304,12500.01,1511.905,10
2NDX,C,2023-03-21,2024-01-19,304,14760.0,422.3292,100
2NDX,C,2023-03-21,2024-01-19,304,17800.0,38.1029,100
2NDX,P,2023-03-21,2024-02-16,332,12000.0,730.2213,10
2NDX,P,2023-03-21,2024-02-16,332,13000.0,1058.482,27
2NDX,C,2023-03-21,2024-03-15,360,11445.12,2357.239,37
2NDX,P,2023-03-21,2024-03-15,360,11445.12,615.9755,37
2NDX,P,2023-03-21,2024-06-21,458,9500.01,339.0014,30
2NDX,P,2023-03-21,2024-06-21,458,11500.01,718.8069,15
2NDX,C,2023-03-21,2024-06-21,458,12000.01,2168.798,35
2NDX,C,2023-03-21,2024-06-21,458,13009.53,1549.289,20
2NDX,P,2023-03-21,2024-06-21,458,13009.53,1188.545,20
2NDX,P,2023-03-21,2024-06-21,458,13100.01,1223.088,30
2NDX,C,2023-03-21,2024-06-21,458,15500.01,481.9972,15
2NDX,P,2023-03-21,2024-06-21,458,16200.01,2972.326,15
2NDX,P,2023-03-21,2024-12-20,640,6000.01,100.6165,45
2NDX,P,2023-03-21,2024-12-20,640,10000.01,527.1863,77
2NDX,C,2023-03-21,2024-12-20,640,10592.57,3432.581,23
2NDX,P,2023-03-21,2024-12-20,640,10592.57,643.2183,23
2NDX,P,2023-03-21,2024-12-20,640,11500.01,867.1582,15
2NDX,P,2023-03-21,2024-12-20,640,11600.01,895.6184,24
2NDX,C,2023-03-21,2024-12-20,640,11650.45,2717.349,69
2NDX,P,2023-03-21,2024-12-20,640,11650.45,909.9738,69
2NDX,C,2023-03-21,2024-12-20,640,11776.06,2636.555,23
2NDX,P,2023-03-21,2024-12-20,640,11776.06,945.7783,23
2NDX,C,2023-03-21,2024-12-20,640,11778.75,2634.824,46
2NDX,P,2023-03-21,2024-12-20,640,11778.75,946.5451,46
2NDX,C,2023-03-21,2024-12-20,640,11875.46,2572.620,64
2NDX,P,2023-03-21,2024-12-20,640,11875.46,974.1127,64
2NDX,C,2023-03-21,2024-12-20,640,11942.59,2529.580,59
2NDX,P,2023-03-21,2024-12-20,640,11942.59,993.3868,59
2NDX,C,2023-03-21,2024-12-20,640,11975.2,2508.724,117
2NDX,P,2023-03-21,2024-12-20,640,11975.2,1002.801,117
2NDX,C,2023-03-21,2024-12-20,640,11988.27,2500.365,49
2NDX,P,2023-03-21,2024-12-20,640,11988.27,1006.574,49
2NDX,C,2023-03-21,2024-12-20,640,12000.01,2492.856,10
2NDX,P,2023-03-21,2024-12-20,640,12000.01,1009.963,68
2NDX,C,2023-03-21,2024-12-20,640,12050.0,2460.884,45
2NDX,P,2023-03-21,2024-12-20,640,12050.0,1024.395,45
2NDX,C,2023-03-21,2024-12-20,640,12071.78,2446.955,45
2NDX,P,2023-03-21,2024-12-20,640,12071.78,1030.683,45
2NDX,C,2023-03-21,2024-12-20,640,12094.78,2432.298,36
2NDX,P,2023-03-21,2024-12-20,640,12094.78,1037.376,36
2NDX,C,2023-03-21,2024-12-20,640,12150.0,2397.931,35
2NDX,C,2023-03-21,2024-12-20,640,12200.9,2366.494,44
2NDX,P,2023-03-21,2024-12-20,640,12200.9,1070.079,44
2NDX,C,2023-03-21,2024-12-20,640,12256.53,2332.244,46
2NDX,P,2023-03-21,2024-12-20,640,12256.53,1087.468,46
2NDX,C,2023-03-21,2024-12-20,640,12386.41,2253.624,26
2NDX,P,2023-03-21,2024-12-20,640,12386.41,1129.411,26
2NDX,C,2023-03-21,2024-12-20,640,12429.18,2228.075,43
2NDX,P,2023-03-21,2024-12-20,640,12429.18,1143.563,43
2NDX,C,2023-03-21,2024-12-20,640,12439.67,2221.828,210
2NDX,P,2023-03-21,2024-12-20,640,12439.67,1147.054,210
2NDX,C,2023-03-21,2024-12-20,640,12448.12,2216.802,13
2NDX,P,2023-03-21,2024-12-20,640,12448.12,1149.871,13
2NDX,C,2023-03-21,2024-12-20,640,12449.07,2216.237,106
2NDX,P,2023-03-21,2024-12-20,640,12449.07,1150.188,106
2NDX,C,2023-03-21,2024-12-20,640,12572.71,2142.759,64
2NDX,P,2023-03-21,2024-12-20,640,12572.71,1191.481,64
2NDX,C,2023-03-21,2024-12-20,640,12698.65,2068.941,197
2NDX,P,2023-03-21,2024-12-20,640,12698.65,1234.568,197
2NDX,C,2023-03-21,2024-12-20,640,12914.85,1944.383,38
2NDX,C,2023-03-21,2024-12-20,640,12997.19,1898.333,103
2NDX,P,2023-03-21,2024-12-20,640,12997.19,1341.082,103
2NDX,P,2023-03-21,2024-12-20,640,13100.01,1379.022,5
2NDX,C,2023-03-21,2024-12-20,640,13218.25,1775.466,16
2NDX,P,2023-03-21,2024-12-20,640,13218.25,1423.415,16
2NDX,C,2023-03-21,2024-12-20,640,13218.47,1775.346,40
2NDX,P,2023-03-21,2024-12-20,640,13218.47,1423.500,40
2NDX,C,2023-03-21,2024-12-20,640,13224.97,1771.817,40
2NDX,P,2023-03-21,2024-12-20,640,13224.97,1426.005,40
2NDX,C,2023-03-21,2024-12-20,640,13248.41,1759.118,52
2NDX,P,2023-03-21,2024-12-20,640,13248.41,1435.064,52
2NDX,C,2023-03-21,2024-12-20,640,13401.0,1677.612,14
2NDX,P,2023-03-21,2024-12-20,640,13401.0,1495.201,14
2NDX,C,2023-03-21,2024-12-20,640,13441.15,1656.517,44
2NDX,P,2023-03-21,2024-12-20,640,13441.15,1511.376,44
2NDX,C,2023-03-21,2024-12-20,640,13444.51,1654.758,50
2NDX,P,2023-03-21,2024-12-20,640,13444.51,1512.736,50
2NDX,P,2023-03-21,2024-12-20,640,13501.0,1535.721,32
2NDX,C,2023-03-21,2024-12-20,640,13509.45,1620.929,79
2NDX,P,2023-03-21,2024-12-20,640,13509.45,1539.188,79
2NDX,C,2023-03-21,2024-12-20,640,13736.94,1504.773,23
2NDX,P,2023-03-21,2024-12-20,640,13736.94,1634.202,23
2NDX,C,2023-03-21,2024-12-20,640,13846.78,1451.053,77
2NDX,P,2023-03-21,2024-12-20,640,13846.78,1682.442,77
2NDX,C,2023-03-21,2024-12-20,640,14164.77,1301.212,155
2NDX,P,2023-03-21,2024-12-20,640,14164.77,1827.778,155
2NDX,C,2023-03-21,2024-12-20,640,14662.49,1085.260,14
2NDX,P,2023-03-21,2024-12-20,640,14662.49,2073.840,14
2NDX,C,2023-03-21,2024-12-20,640,14774.31,1040.232,14
2NDX,P,2023-03-21,2024-12-20,640,14774.31,2132.609,14
2NDX,C,2023-03-21,2024-12-20,640,14777.09,1039.127,14
2NDX,P,2023-03-21,2024-12-20,640,14777.09,2134.085,14
2NDX,C,2023-03-21,2024-12-20,640,14861.34,1005.965,14
2NDX,P,2023-03-21,2024-12-20,640,14861.34,2179.129,14
2NDX,C,2023-03-21,2024-12-20,640,15115.14,910.6267,17
2NDX,P,2023-03-21,2024-12-20,640,15115.14,2319.382,17
2NDX,C,2023-03-21,2024-12-20,640,15262.75,858.3350,20
2NDX,P,2023-03-21,2024-12-20,640,15262.75,2404.111,20
2NDX,C,2023-03-21,2024-12-20,640,15290.05,849.1210,51
2NDX,P,2023-03-21,2024-12-20,640,15290.05,2420.239,51
2NDX,C,2023-03-21,2024-12-20,640,15433.79,801.7109,13
2NDX,P,2023-03-21,2024-12-20,640,15433.79,2506.257,13
2NDX,C,2023-03-21,2024-12-20,640,16314.41,548.7264,9
2NDX,P,2023-03-21,2024-12-20,640,16314.41,3070.716,9
2NDX,C,2023-03-21,2024-12-20,640,16830.0,435.4950,9
2NDX,P,2023-03-21,2024-12-20,640,16830.0,3436.086,9
2NDX,C,2023-03-21,2024-12-20,640,19372.28,127.7292,57
2NDX,P,2023-03-21,2025-01-17,668,8500.0,312.9835,7
2NDX,P,2023-03-21,2025-01-17,668,11200.0,799.0704,7
2NDX,C,2023-03-21,2025-06-20,822,12000.01,2764.330,30
2NDX,P,2023-03-21,2025-06-20,822,12500.01,1272.676,15
2NDX,P,2023-03-21,2025-06-20,822,13000.0,1448.010,7
2NDX,C,2023-03-21,2025-06-20,822,15790.0,948.3662,2
2NDX,P,2023-03-21,2025-06-20,822,15790.0,2758.773,2
2NDX,P,2023-03-21,2025-12-19,1004,8250.0,392.7667,30
2NDX,P,2023-03-21,2025-12-19,1004,10000.01,689.0020,60
2NDX,P,2023-03-21,2025-12-19,1004,11000.01,926.0286,15
2NDX,P,2023-03-21,2025-12-19,1004,11500.01,1054.002,8
2NDX,C,2023-03-21,2025-12-19,1004,12000.01,3010.445,20
2NDX,C,2023-03-21,2025-12-19,1004,12092.17,2957.089,46
2NDX,P,2023-03-21,2025-12-19,1004,12092.17,1229.466,46
2NDX,C,2023-03-21,2025-12-19,1004,12118.68,2941.741,59
2NDX,P,2023-03-21,2025-12-19,1004,12118.68,1237.941,59
2NDX,C,2023-03-21,2025-12-19,1004,12168.21,2913.066,46
2NDX,P,2023-03-21,2025-12-19,1004,12168.21,1253.774,46
2NDX,C,2023-03-21,2025-12-19,1004,12211.85,2887.839,14
2NDX,P,2023-03-21,2025-12-19,1004,12211.85,1267.764,14
2NDX,C,2023-03-21,2025-12-19,1004,12266.1,2856.480,130
2NDX,P,2023-03-21,2025-12-19,1004,12266.1,1285.154,130
2NDX,C,2023-03-21,2025-12-19,1004,12277.18,2850.086,46
2NDX,P,2023-03-21,2025-12-19,1004,12277.18,1288.718,46
2NDX,C,2023-03-21,2025-12-19,1004,12281.23,2847.753,64
2NDX,P,2023-03-21,2025-12-19,1004,12281.23,1290.024,64
2NDX,C,2023-03-21,2025-12-19,1004,12281.28,2847.724,37
2NDX,P,2023-03-21,2025-12-19,1004,12281.28,1290.040,37
2NDX,C,2023-03-21,2025-12-19,1004,12346.75,2810.298,92
2NDX,P,2023-03-21,2025-12-19,1004,12346.75,1311.446,92
2NDX,C,2023-03-21,2025-12-19,1004,12356.38,2804.823,23
2NDX,P,2023-03-21,2025-12-19,1004,12356.38,1314.625,23
2NDX,C,2023-03-21,2025-12-19,1004,12427.78,2764.236,31
2NDX,P,2023-03-21,2025-12-19,1004,12427.78,1338.199,31
2NDX,C,2023-03-21,2025-12-19,1004,12500.01,2723.217,15
2NDX,P,2023-03-21,2025-12-19,1004,12500.01,1362.089,13
2NDX,C,2023-03-21,2025-12-19,1004,12524.21,2709.627,88
2NDX,P,2023-03-21,2025-12-19,1004,12524.21,1370.245,88
2NDX,C,2023-03-21,2025-12-19,1004,12524.32,2709.566,88
2NDX,P,2023-03-21,2025-12-19,1004,12524.32,1370.283,88
2NDX,C,2023-03-21,2025-12-19,1004,12678.08,2623.613,31
2NDX,P,2023-03-21,2025-12-19,1004,12678.08,1422.502,31
2NDX,C,2023-03-21,2025-12-19,1004,12680.0,2622.539,5
2NDX,C,2023-03-21,2025-12-19,1004,12734.74,2591.943,61
2NDX,P,2023-03-21,2025-12-19,1004,12734.74,1441.748,61
2NDX,C,2023-03-21,2025-12-19,1004,12743.25,2587.187,87
2NDX,P,2023-03-21,2025-12-19,1004,12743.25,1444.639,87
2NDX,C,2023-03-21,2025-12-19,1004,12752.28,2582.141,36
2NDX,P,2023-03-21,2025-12-19,1004,12752.28,1447.708,36
2NDX,C,2023-03-21,2025-12-19,1004,12771.14,2571.617,35
2NDX,P,2023-03-21,2025-12-19,1004,12771.14,1454.132,35
2NDX,C,2023-03-21,2025-12-19,1004,12867.39,2519.190,26
2NDX,P,2023-03-21,2025-12-19,1004,12867.39,1488.197,26
2NDX,C,2023-03-21,2025-12-19,1004,12895.0,2504.368,33
2NDX,C,2023-03-21,2025-12-19,1004,12947.54,2476.171,87
2NDX,P,2023-03-21,2025-12-19,1004,12947.54,1517.203,87
2NDX,P,2023-03-21,2025-12-19,1004,13000.01,1536.339,8
2NDX,C,2023-03-21,2025-12-19,1004,13052.51,2420.347,189
2NDX,P,2023-03-21,2025-12-19,1004,13052.51,1555.708,189
2NDX,C,2023-03-21,2025-12-19,1004,13082.63,2404.427,25
2NDX,P,2023-03-21,2025-12-19,1004,13082.63,1566.854,25
2NDX,C,2023-03-21,2025-12-19,1004,13086.19,2402.546,21
2NDX,P,2023-03-21,2025-12-19,1004,13086.19,1568.172,21
2NDX,C,2023-03-21,2025-12-19,1004,13129.49,2379.660,55
2NDX,P,2023-03-21,2025-12-19,1004,13129.49,1584.196,55
2NDX,C,2023-03-21,2025-12-19,1004,13227.7,2327.917,42
2NDX,P,2023-03-21,2025-12-19,1004,13227.7,1620.707,42
2NDX,C,2023-03-21,2025-12-19,1004,13248.1,2317.256,21
2NDX,P,2023-03-21,2025-12-19,1004,13248.1,1628.378,21
2NDX,C,2023-03-21,2025-12-19,1004,13253.98,2314.187,21
2NDX,P,2023-03-21,2025-12-19,1004,13253.98,1630.593,21
2NDX,C,2023-03-21,2025-12-19,1004,13352.34,2263.023,12
2NDX,P,2023-03-21,2025-12-19,1004,13352.34,1667.817,12
2NDX,C,2023-03-21,2025-12-19,1004,13467.53,2204.639,62
2NDX,P,2023-03-21,2025-12-19,1004,13467.53,1712.946,62
2NDX,C,2023-03-21,2025-12-19,1004,13729.29,2074.558,19
2NDX,P,2023-03-21,2025-12-19,1004,13729.29,1818.088,19
2NDX,C,2023-03-21,2025-12-19,1004,13962.51,1959.236,51
2NDX,P,2023-03-21,2025-12-19,1004,13962.51,1912.343,51
2NDX,C,2023-03-21,2025-12-19,1004,13964.44,1958.283,20
2NDX,P,2023-03-21,2025-12-19,1004,13964.44,1913.124,20
2NDX,C,2023-03-21,2025-12-19,1004,14153.42,1865.953,14
2NDX,P,2023-03-21,2025-12-19,1004,14153.42,1990.616,14
2NDX,C,2023-03-21,2025-12-19,1004,14321.28,1790.604,11
2NDX,P,2023-03-21,2025-12-19,1004,14321.28,2066.110,11
2NDX,C,2023-03-21,2025-12-19,1004,15070.02,1470.310,35
2NDX,P,2023-03-21,2025-12-19,1004,15070.02,2418.651,35
2NDX,C,2023-03-21,2025-12-19,1004,15103.48,1457.017,13
2NDX,P,2023-03-21,2025-12-19,1004,15103.48,2435.426,13
2NDX,C,2023-03-21,2025-12-19,1004,15136.29,1443.989,7
2NDX,P,2023-03-21,2025-12-19,1004,15136.29,2451.882,7
2NDX,C,2023-03-21,2025-12-19,1004,15312.87,1373.873,7
2NDX,P,2023-03-21,2025-12-19,1004,15312.87,2540.445,7
2NDX,C,2023-03-21,2026-12-18,1368,12278.81,3279.904,46
2NDX,P,2023-03-21,2026-12-18,1368,12278.81,1435.057,46
2NDX,P,2023-03-21,2026-12-18,1368,12500.0,1508.616,12
2NDX,C,2023-03-21,2026-12-18,1368,12799.99,3003.967,74
2NDX,P,2023-03-21,2026-12-18,1368,12799.99,1613.117,74
2NDX,C,2023-03-21,2026-12-18,1368,12916.79,2943.036,50
2NDX,P,2023-03-21,2026-12-18,1368,12916.79,1653.930,50
2NDX,C,2023-03-21,2026-12-18,1368,12991.17,2904.234,27
2NDX,P,2023-03-21,2026-12-18,1368,12991.17,1679.920,27
2NDX,C,2023-03-21,2026-12-18,1368,13000.0,2899.628,11
2NDX,C,2023-03-21,2026-12-18,1368,13138.37,2827.444,40
2NDX,P,2023-03-21,2026-12-18,1368,13138.37,1731.355,40
2NDX,C,2023-03-21,2026-12-18,1368,13162.54,2814.836,26
2NDX,P,2023-03-21,2026-12-18,1368,13162.54,1739.801,26
2NDX,C,2023-03-21,2026-12-18,1368,13190.13,2801.015,43
2NDX,P,2023-03-21,2026-12-18,1368,13190.13,1750.014,43
2NDX,C,2023-03-21,2026-12-18,1368,13380.28,2707.072,43
2NDX,P,2023-03-21,2026-12-18,1368,13380.28,1821.710,43
2NDX,C,2023-03-21,2026-12-18,1368,13501.58,2647.821,30
2NDX,P,2023-03-21,2026-12-18,1368,13501.58,1868.123,30
2NDX,C,2023-03-21,2026-12-18,1368,13585.34,2606.907,33
2NDX,P,2023-03-21,2026-12-18,1368,13585.34,1900.171,33
2NDX,C,2023-03-21,2026-12-18,1368,13735.66,2533.571,21
2NDX,P,2023-03-21,2026-12-18,1368,13735.66,1957.779,21
2NDX,C,2023-03-21,2026-12-18,1368,13954.18,2432.871,12
2NDX,P,2023-03-21,2026-12-18,1368,13954.18,2047.430,12
2NDX,C,2023-03-21,2026-12-18,1368,14044.0,2391.479,5
2NDX,P,2023-03-21,2026-12-18,1368,14044.0,2084.280,5
2NDX,C,2023-03-21,2026-12-18,1368,14983.33,1973.244,35
2NDX,P,2023-03-21,2026-12-18,1368,14983.33,2484.291,35
2NDX,C,2023-03-21,2026-12-18,1368,15183.85,1887.460,29
2NDX,P,2023-03-21,2026-12-18,1368,15183.85,2573.180,29
2NDX,C,2023-03-21,2026-12-18,1368,15673.86,1696.268,18
2NDX,P,2023-03-21,2026-12-18,1368,15673.86,2808.833,18
2NDX,C,2023-03-21,2027-12-17,1732,12739.63,3422.034,23
2NDX,P,2023-03-21,2027-12-17,1732,12739.63,1702.422,23
2NDX,C,2023-03-21,2027-12-17,1732,13068.96,3261.330,90
2NDX,P,2023-03-21,2027-12-17,1732,13068.96,1820.091,90
2NDX,C,2023-03-21,2027-12-17,1732,13544.96,3029.306,18
2NDX,P,2023-03-21,2027-12-17,1732,13544.96,1990.415,18
2RUT,P,2023-03-21,2023-06-16,87,1300.01,6.8003,300
2RUT,P,2023-03-21,2023-06-16,87,1600.01,30.4017,200
2RUT,C,2023-03-21,2023-06-16,87,1722.95,128.3390,885
2RUT,P,2023-03-21,2023-06-16,87,1722.95,58.2000,885
2RUT,C,2023-03-21,2023-06-16,87,1746.0,112.9213,317
2RUT,P,2023-03-21,2023-06-16,87,1746.0,65.5649,317
2RUT,C,2023-03-21,2023-06-16,87,1750.01,110.2922,173
2RUT,P,2023-03-21,2023-06-16,87,1750.01,66.8992,173
2RUT,C,2023-03-21,2023-06-16,87,1756.0,106.3648,574
2RUT,P,2023-03-21,2023-06-16,87,1756.0,68.8924,574
2RUT,C,2023-03-21,2023-06-16,87,1757.0,105.7117,1435
2RUT,P,2023-03-21,2023-06-16,87,1757.0,69.2276,1435
2RUT,C,2023-03-21,2023-06-16,87,1761.0,103.1594,4008
2RUT,P,2023-03-21,2023-06-16,87,1761.0,70.6289,4008
2RUT,C,2023-03-21,2023-06-16,87,1762.0,102.5543,115
2RUT,P,2023-03-21,2023-06-16,87,1762.0,71.0122,115
2RUT,C,2023-03-21,2023-06-16,87,1764.88,100.8207,1446
2RUT,P,2023-03-21,2023-06-16,87,1764.88,72.1252,1446
2RUT,C,2023-03-21,2023-06-16,87,1768.0,98.9583,194
2RUT,P,2023-03-21,2023-06-16,87,1768.0,73.3466,194
2RUT,C,2023-03-21,2023-06-16,87,1791.0,85.4774,2843
2RUT,P,2023-03-21,2023-06-16,87,1791.0,82.5988,2843
