SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-03-10,2023-03-17,7,11228.0,638.0089,130
2NDX,P,2023-03-10,2023-03-17,7,11228.0,28.1349,130
2NDX,C,2023-03-10,2023-03-17,7,11307.0,567.4904,401
2NDX,P,2023-03-10,2023-03-17,7,11307.0,36.5446,401
2NDX,C,2023-03-10,2023-03-17,7,11394.0,493.3739,287
2NDX,P,2023-03-10,2023-03-17,7,11394.0,49.3492,287
2NDX,C,2023-03-10,2023-03-17,7,11449.0,448.6298,264
2NDX,P,2023-03-10,2023-03-17,7,11449.0,59.5552,264
2NDX,C,2023-03-10,2023-03-17,7,11457.0,442.2742,2
2NDX,P,2023-03-10,2023-03-17,7,11457.0,61.1923,2
2NDX,C,2023-03-10,2023-03-17,7,11499.0,409.4631,176
2NDX,P,2023-03-10,2023-03-17,7,11499.0,70.3431,176
2NDX,C,2023-03-10,2023-03-17,7,11567.0,358.7868,15
2NDX,P,2023-03-10,2023-03-17,7,11567.0,87.6050,15
2NDX,P,2023-03-10,2023-03-17,7,11600.01,96.9029,20
2NDX,C,2023-03-10,2023-03-17,7,11683.29,278.9387,87
2NDX,P,2023-03-10,2023-03-17,7,11683.29,123.9414,87
2NDX,C,2023-03-10,2023-03-17,7,11857.0,175.7372,84
2NDX,P,2023-03-10,2023-03-17,7,11857.0,194.2922,84
2NDX,C,2023-03-10,2023-03-17,7,11868.0,169.9460,25
2NDX,P,2023-03-10,2023-03-17,7,11868.0,199.4910,25
2NDX,C,2023-03-10,2023-03-17,7,11909.0,149.6595,10
2NDX,P,2023-03-10,2023-03-17,7,11909.0,220.1674,10
2NDX,C,2023-03-10,2023-03-17,7,11928.0,141.1763,16
2NDX,P,2023-03-10,2023-03-17,7,11928.0,230.6669,16
2NDX,C,2023-03-10,2023-03-17,7,11952.0,130.5004,189
2NDX,P,2023-03-10,2023-03-17,7,11952.0,243.9692,189
2NDX,C,2023-03-10,2023-03-17,7,11954.0,129.6405,36
2NDX,P,2023-03-10,2023-03-17,7,11954.0,245.1074,36
2NDX,C,2023-03-10,2023-03-17,7,11989.0,114.8077,30
2NDX,P,2023-03-10,2023-03-17,7,11989.0,265.2429,30
2NDX,C,2023-03-10,2023-03-17,7,12015.0,104.3622,7
2NDX,P,2023-03-10,2023-03-17,7,12015.0,280.7738,7
2NDX,C,2023-03-10,2023-03-17,7,12024.0,100.8150,292
2NDX,P,2023-03-10,2023-03-17,7,12024.0,286.2184,292
2NDX,C,2023-03-10,2023-03-17,7,12031.0,98.1931,6
2NDX,P,2023-03-10,2023-03-17,7,12031.0,290.5902,6
2NDX,C,2023-03-10,2023-03-17,7,12041.0,94.4902,105
2NDX,P,2023-03-10,2023-03-17,7,12041.0,296.8782,105
2NDX,C,2023-03-10,2023-03-17,7,12049.0,91.5620,8
2NDX,P,2023-03-10,2023-03-17,7,12049.0,301.9428,8
2NDX,C,2023-03-10,2023-03-17,7,12067.0,85.2109,4
2NDX,P,2023-03-10,2023-03-17,7,12067.0,313.5754,4
2NDX,C,2023-03-10,2023-03-17,7,12084.0,79.4696,42
2NDX,P,2023-03-10,2023-03-17,7,12084.0,324.8186,42
2NDX,C,2023-03-10,2023-03-17,7,12088.0,78.1530,207
2NDX,P,2023-03-10,2023-03-17,7,12088.0,327.4984,207
2NDX,C,2023-03-10,2023-03-17,7,12091.0,77.1812,11
2NDX,P,2023-03-10,2023-03-17,7,12091.0,329.5238,11
2NDX,C,2023-03-10,2023-03-17,7,12094.0,76.2298,290
2NDX,P,2023-03-10,2023-03-17,7,12094.0,331.5697,290
2NDX,C,2023-03-10,2023-03-17,7,12096.0,75.5998,457
2NDX,P,2023-03-10,2023-03-17,7,12096.0,332.9379,457
2NDX,C,2023-03-10,2023-03-17,7,12121.0,67.8583,165
2NDX,P,2023-03-10,2023-03-17,7,12121.0,350.1737,165
2NDX,C,2023-03-10,2023-03-17,7,12142.0,61.7934,5
2NDX,P,2023-03-10,2023-03-17,7,12142.0,365.0897,5
2NDX,C,2023-03-10,2023-03-17,7,12144.0,61.2401,42
2NDX,P,2023-03-10,2023-03-17,7,12144.0,366.5346,42
2NDX,C,2023-03-10,2023-03-17,7,12164.0,55.9235,4
2NDX,P,2023-03-10,2023-03-17,7,12164.0,381.1999,4
2NDX,C,2023-03-10,2023-03-17,7,12192.0,49.0635,2
2NDX,P,2023-03-10,2023-03-17,7,12192.0,402.3145,2
2NDX,C,2023-03-10,2023-03-17,7,12195.0,48.3782,12
2NDX,P,2023-03-10,2023-03-17,7,12195.0,404.6264,12
2NDX,C,2023-03-10,2023-03-17,7,12223.0,42.2634,21
2NDX,P,2023-03-10,2023-03-17,7,12223.0,426.4862,21
2NDX,C,2023-03-10,2023-03-17,7,12234.0,39.9944,3
2NDX,P,2023-03-10,2023-03-17,7,12234.0,435.2073,3
2NDX,C,2023-03-10,2023-03-17,7,12248.0,37.3147,184
2NDX,P,2023-03-10,2023-03-17,7,12248.0,446.5148,184
2NDX,C,2023-03-10,2023-03-17,7,12289.0,30.2121,5
2NDX,P,2023-03-10,2023-03-17,7,12289.0,480.3750,5
2NDX,C,2023-03-10,2023-03-17,7,12316.0,26.3079,20
2NDX,P,2023-03-10,2023-03-17,7,12316.0,503.4463,20
2NDX,C,2023-03-10,2023-03-17,7,12331.0,24.2854,20
2NDX,P,2023-03-10,2023-03-17,7,12331.0,516.4102,20
2NDX,C,2023-03-10,2023-03-17,7,12336.0,23.6775,55
2NDX,P,2023-03-10,2023-03-17,7,12336.0,520.7978,55
2NDX,C,2023-03-10,2023-03-17,7,12338.0,23.4378,49
2NDX,P,2023-03-10,2023-03-17,7,12338.0,522.5562,49
2NDX,C,2023-03-10,2023-03-17,7,12404.0,16.5706,162
2NDX,P,2023-03-10,2023-03-17,7,12404.0,581.6291,162
2NDX,C,2023-03-10,2023-03-17,7,12446.0,13.2762,129
2NDX,P,2023-03-10,2023-03-17,7,12446.0,620.2966,129
2NDX,C,2023-03-10,2023-03-17,7,12458.0,12.4777,24
2NDX,P,2023-03-10,2023-03-17,7,12458.0,631.4872,24
2NDX,C,2023-03-10,2023-03-17,7,12503.0,10.0004,161
2NDX,P,2023-03-10,2023-03-17,7,12503.0,673.9691,161
2NDX,C,2023-03-10,2023-03-17,7,12515.0,9.4191,360
2NDX,P,2023-03-10,2023-03-17,7,12515.0,685.3769,360
2NDX,C,2023-03-10,2023-03-17,7,12521.0,9.1366,120
2NDX,P,2023-03-10,2023-03-17,7,12521.0,691.0889,120
2NDX,C,2023-03-10,2023-03-17,7,12538.0,8.3876,13
2NDX,P,2023-03-10,2023-03-17,7,12538.0,707.3246,13
2NDX,C,2023-03-10,2023-03-17,7,12561.0,7.5164,20
2NDX,P,2023-03-10,2023-03-17,7,12561.0,729.4324,20
2NDX,C,2023-03-10,2023-03-17,7,12599.0,6.2941,35
2NDX,P,2023-03-10,2023-03-17,7,12599.0,766.1756,35
2NDX,P,2023-03-10,2023-03-17,7,12600.01,767.1594,70
2NDX,C,2023-03-10,2023-03-17,7,12643.0,5.1911,238
2NDX,P,2023-03-10,2023-03-17,7,12643.0,809.0327,238
2NDX,C,2023-03-10,2023-03-17,7,12674.0,4.5965,71
2NDX,P,2023-03-10,2023-03-17,7,12674.0,839.4099,71
2NDX,C,2023-03-10,2023-03-17,7,12687.0,4.3491,158
2NDX,P,2023-03-10,2023-03-17,7,12687.0,852.1508,158
2NDX,C,2023-03-10,2023-03-17,7,12711.0,3.9455,79
2NDX,P,2023-03-10,2023-03-17,7,12711.0,875.7254,79
2NDX,C,2023-03-10,2023-03-17,7,12799.0,2.8421,29
2NDX,P,2023-03-10,2023-03-17,7,12799.0,962.5421,29
2NDX,C,2023-03-10,2023-03-17,7,12824.0,2.6032,13
2NDX,P,2023-03-10,2023-03-17,7,12824.0,987.2805,13
2NDX,C,2023-03-10,2023-03-17,7,12858.0,2.2809,12
2NDX,P,2023-03-10,2023-03-17,7,12858.0,1020.927,12
2NDX,C,2023-03-10,2023-03-17,7,13000.01,1.3974,30
2NDX,C,2023-03-10,2023-03-17,7,13306.0,0.5984,6
2NDX,P,2023-03-10,2023-03-17,7,13306.0,1466.838,6
2NDX,C,2023-03-10,2023-03-17,7,13451.37,0.4486,38
2NDX,P,2023-03-10,2023-03-17,7,13451.37,1611.926,38
2NDX,P,2023-03-10,2023-04-21,42,11000.01,142.3249,17
2NDX,C,2023-03-10,2023-05-19,70,12000.01,490.0457,21
2NDX,P,2023-03-10,2023-05-19,70,12000.01,566.5044,30
2NDX,C,2023-03-10,2023-06-16,98,11739.31,758.8104,478
2NDX,P,2023-03-10,2023-06-16,98,11739.31,531.7401,478
2NDX,C,2023-03-10,2023-06-16,98,11758.95,746.9039,434
2NDX,P,2023-03-10,2023-06-16,98,11758.95,539.2100,434
2NDX,C,2023-03-10,2023-06-16,98,11833.92,701.8677,129
2NDX,P,2023-03-10,2023-06-16,98,11833.92,568.1380,129
2NDX,C,2023-03-10,2023-06-16,98,11900.04,664.1156,22
2NDX,P,2023-03-10,2023-06-16,98,11900.04,595.6186,22
2NDX,C,2023-03-10,2023-06-16,98,11926.01,649.2877,177
2NDX,P,2023-03-10,2023-06-16,98,11926.01,606.4123,177
2NDX,C,2023-03-10,2023-06-16,98,12170.66,517.8309,92
2NDX,P,2023-03-10,2023-06-16,98,12170.66,716.3229,92
2NDX,C,2023-03-10,2023-06-16,98,12255.29,475.9433,42
2NDX,P,2023-03-10,2023-06-16,98,12255.29,757.9298,42
2NDX,C,2023-03-10,2023-06-16,98,12500.01,366.0835,10
2NDX,C,2023-03-10,2023-06-16,98,12636.01,310.7667,161
2NDX,P,2023-03-10,2023-06-16,98,12636.01,968.3649,161
2NDX,C,2023-03-10,2023-06-16,98,12778.79,260.0910,238
2NDX,P,2023-03-10,2023-06-16,98,12778.79,1058.553,238
2NDX,C,2023-03-10,2023-06-16,98,12789.64,256.5392,24
2NDX,P,2023-03-10,2023-06-16,98,12789.64,1065.706,24
2NDX,C,2023-03-10,2023-06-16,98,12818.06,247.2628,158
2NDX,P,2023-03-10,2023-06-16,98,12818.06,1084.468,158
2NDX,C,2023-03-10,2023-06-16,98,13527.12,86.8533,27
2NDX,P,2023-03-10,2023-06-16,98,13527.12,1623.604,27
2NDX,C,2023-03-10,2023-06-16,98,14470.82,18.4286,35
2NDX,P,2023-03-10,2023-06-16,98,14470.82,2486.218,35
2NDX,C,2023-03-10,2023-06-16,98,15391.96,5.4888,16
2NDX,P,2023-03-10,2023-06-16,98,15391.96,3382.058,16
2NDX,C,2023-03-10,2023-06-16,98,15620.82,4.2552,16
2NDX,P,2023-03-10,2023-06-16,98,15620.82,3606.614,16
2NDX,P,2023-03-10,2023-07-21,133,7190.0,24.5099,62
2NDX,C,2023-03-10,2023-07-21,133,11000.01,1379.582,16
2NDX,C,2023-03-10,2023-07-21,133,12000.01,729.5500,30
2NDX,C,2023-03-10,2023-07-21,133,12500.01,476.4955,8
2NDX,P,2023-03-10,2023-08-18,161,10000.01,229.3404,30
2NDX,C,2023-03-10,2023-08-18,161,12000.01,822.1949,28
2NDX,P,2023-03-10,2023-08-18,161,12000.01,761.8541,43
2NDX,P,2023-03-10,2023-08-18,161,12300.01,895.9208,15
2NDX,C,2023-03-10,2023-08-18,161,12500.01,565.7063,104
2NDX,C,2023-03-10,2023-08-18,161,13000.01,358.8104,15
2NDX,C,2023-03-10,2023-08-18,161,14000.01,117.4485,50
2NDX,C,2023-03-10,2023-09-15,189,11207.66,1406.135,46
2NDX,P,2023-03-10,2023-09-15,189,11207.66,530.2629,46
2NDX,C,2023-03-10,2023-09-15,189,12000.01,907.8894,30
2NDX,C,2023-03-10,2023-09-15,189,12011.59,901.3036,172
2NDX,P,2023-03-10,2023-09-15,189,12011.59,808.1924,172
2NDX,C,2023-03-10,2023-09-15,189,12294.05,748.7201,105
2NDX,P,2023-03-10,2023-09-15,189,12294.05,930.6314,105
2NDX,C,2023-03-10,2023-09-15,189,12483.59,654.4001,21
2NDX,P,2023-03-10,2023-09-15,189,12483.59,1020.860,21
2NDX,C,2023-03-10,2023-09-15,189,13000.01,432.6145,25
2NDX,C,2023-03-10,2023-10-20,224,12000.01,1013.301,30
2NDX,P,2023-03-10,2023-11-17,252,12000.01,893.2039,13
2NDX,P,2023-03-10,2023-12-15,280,6362.0,53.3036,62
2NDX,P,2023-03-10,2023-12-15,280,10455.8,461.3345,50
2NDX,P,2023-03-10,2023-12-15,280,10500.01,471.3204,60
2NDX,C,2023-03-10,2023-12-15,280,11168.63,1676.611,70
2NDX,P,2023-03-10,2023-12-15,280,11168.63,641.3428,70
2NDX,C,2023-03-10,2023-12-15,280,11219.0,1643.045,463
2NDX,P,2023-03-10,2023-12-15,280,11219.0,656.1971,463
2NDX,C,2023-03-10,2023-12-15,280,11373.27,1540.964,46
2NDX,P,2023-03-10,2023-12-15,280,11373.27,702.4158,46
2NDX,C,2023-03-10,2023-12-15,280,11453.52,1489.033,113
2NDX,P,2023-03-10,2023-12-15,280,11453.52,727.6281,113
2NDX,P,2023-03-10,2023-12-15,280,11500.01,742.7641,50
2NDX,C,2023-03-10,2023-12-15,280,11515.03,1450.063,45
2NDX,P,2023-03-10,2023-12-15,280,11515.03,747.7881,45
2NDX,C,2023-03-10,2023-12-15,280,11515.27,1449.913,46
2NDX,P,2023-03-10,2023-12-15,280,11515.27,747.8686,46
2NDX,C,2023-03-10,2023-12-15,280,11599.84,1397.234,45
2NDX,P,2023-03-10,2023-12-15,280,11599.84,776.4869,45
2NDX,C,2023-03-10,2023-12-15,280,11668.97,1354.365,312
2NDX,P,2023-03-10,2023-12-15,280,11668.97,800.0718,312
2NDX,C,2023-03-10,2023-12-15,280,11669.15,1354.254,89
2NDX,P,2023-03-10,2023-12-15,280,11669.15,800.1336,89
2NDX,C,2023-03-10,2023-12-15,280,11755.11,1302.282,287
2NDX,P,2023-03-10,2023-12-15,280,11755.11,830.7953,287
2NDX,C,2023-03-10,2023-12-15,280,11811.45,1268.273,88
2NDX,P,2023-03-10,2023-12-15,280,11811.45,850.9456,88
2NDX,C,2023-03-10,2023-12-15,280,11812.59,1267.585,176
2NDX,P,2023-03-10,2023-12-15,280,11812.59,851.3536,176
2NDX,C,2023-03-10,2023-12-15,280,12000.01,1157.066,12
2NDX,C,2023-03-10,2023-12-15,280,12127.68,1085.588,43
2NDX,P,2023-03-10,2023-12-15,280,12127.68,972.2515,43
2NDX,C,2023-03-10,2023-12-15,280,12211.44,1039.979,176
2NDX,P,2023-03-10,2023-12-15,280,12211.44,1007.160,176
2NDX,C,2023-03-10,2023-12-15,280,12221.77,1034.354,101
2NDX,P,2023-03-10,2023-12-15,280,12221.77,1011.465,101
2NDX,C,2023-03-10,2023-12-15,280,12244.37,1022.049,50
2NDX,P,2023-03-10,2023-12-15,280,12244.37,1020.886,50
2NDX,C,2023-03-10,2023-12-15,280,12244.88,1021.772,21
2NDX,P,2023-03-10,2023-12-15,280,12244.88,1021.098,21
2NDX,C,2023-03-10,2023-12-15,280,12249.1,1019.474,25
2NDX,P,2023-03-10,2023-12-15,280,12249.1,1022.858,25
2NDX,C,2023-03-10,2023-12-15,280,12280.58,1002.335,84
2NDX,P,2023-03-10,2023-12-15,280,12280.58,1035.980,84
2NDX,C,2023-03-10,2023-12-15,280,12334.45,973.4180,32
2NDX,P,2023-03-10,2023-12-15,280,12334.45,1058.848,32
2NDX,C,2023-03-10,2023-12-15,280,12408.37,935.5925,292
2NDX,P,2023-03-10,2023-12-15,280,12408.37,1092.081,292
2NDX,C,2023-03-10,2023-12-15,280,12483.2,897.7457,374
2NDX,P,2023-03-10,2023-12-15,280,12483.2,1126.168,374
2NDX,C,2023-03-10,2023-12-15,280,12483.31,897.6910,83
2NDX,P,2023-03-10,2023-12-15,280,12483.31,1126.219,83
2NDX,P,2023-03-10,2023-12-15,280,12500.01,1133.977,40
2NDX,C,2023-03-10,2023-12-15,280,12517.5,880.7070,124
2NDX,P,2023-03-10,2023-12-15,280,12517.5,1142.102,124
2NDX,C,2023-03-10,2023-12-15,280,12518.37,880.2748,83
2NDX,P,2023-03-10,2023-12-15,280,12518.37,1142.506,83
2NDX,C,2023-03-10,2023-12-15,280,12524.59,877.1851,249
2NDX,P,2023-03-10,2023-12-15,280,12524.59,1145.396,249
2NDX,C,2023-03-10,2023-12-15,280,12524.85,877.0559,41
2NDX,P,2023-03-10,2023-12-15,280,12524.85,1145.516,41
2NDX,C,2023-03-10,2023-12-15,280,12536.97,871.0355,20
2NDX,P,2023-03-10,2023-12-15,280,12536.97,1151.147,20
2NDX,C,2023-03-10,2023-12-15,280,12537.12,870.9610,24
2NDX,P,2023-03-10,2023-12-15,280,12537.12,1151.217,24
2NDX,C,2023-03-10,2023-12-15,280,12551.41,863.8738,165
2NDX,P,2023-03-10,2023-12-15,280,12551.41,1157.866,165
2NDX,C,2023-03-10,2023-12-15,280,12637.01,822.1798,41
2NDX,P,2023-03-10,2023-12-15,280,12637.01,1198.459,41
2NDX,C,2023-03-10,2023-12-15,280,12702.97,790.3018,184
2NDX,P,2023-03-10,2023-12-15,280,12702.97,1229.988,184
2NDX,C,2023-03-10,2023-12-15,280,12760.39,763.3168,20
2NDX,P,2023-03-10,2023-12-15,280,12760.39,1258.201,20
2NDX,C,2023-03-10,2023-12-15,280,12826.61,733.1916,162
2NDX,P,2023-03-10,2023-12-15,280,12826.61,1291.733,162
2NDX,C,2023-03-10,2023-12-15,280,12886.15,706.8168,24
2NDX,P,2023-03-10,2023-12-15,280,12886.15,1322.594,24
2NDX,C,2023-03-10,2023-12-15,280,12892.55,704.0542,129
2NDX,P,2023-03-10,2023-12-15,280,12892.55,1325.983,129
2NDX,C,2023-03-10,2023-12-15,280,12939.59,683.7491,360
2NDX,P,2023-03-10,2023-12-15,280,12939.59,1350.898,360
2NDX,C,2023-03-10,2023-12-15,280,12956.52,676.4415,120
2NDX,P,2023-03-10,2023-12-15,280,12956.52,1359.865,120
2NDX,C,2023-03-10,2023-12-15,280,12992.0,661.1273,20
2NDX,P,2023-03-10,2023-12-15,280,12992.0,1378.658,20
2NDX,C,2023-03-10,2023-12-15,280,13000.01,657.6792,70
2NDX,C,2023-03-10,2023-12-15,280,13149.84,595.8203,79
2NDX,P,2023-03-10,2023-12-15,280,13149.84,1465.082,79
2NDX,C,2023-03-10,2023-12-15,280,13173.1,586.5913,21
2NDX,P,2023-03-10,2023-12-15,280,13173.1,1478.212,21
2NDX,C,2023-03-10,2023-12-15,280,13231.74,563.9947,75
2NDX,P,2023-03-10,2023-12-15,280,13231.74,1511.986,75
2NDX,C,2023-03-10,2023-12-15,280,13395.36,503.1527,39
2NDX,P,2023-03-10,2023-12-15,280,13395.36,1608.431,39
2NDX,C,2023-03-10,2023-12-15,280,13435.15,489.0376,106
2NDX,P,2023-03-10,2023-12-15,280,13435.15,1632.566,106
2NDX,C,2023-03-10,2023-12-15,280,13517.21,460.0095,54
2NDX,P,2023-03-10,2023-12-15,280,13517.21,1682.422,54
2NDX,C,2023-03-10,2023-12-15,280,13616.55,426.3192,18
2NDX,P,2023-03-10,2023-12-15,280,13616.55,1744.227,18
2NDX,P,2023-03-10,2023-12-15,280,14000.01,2002.374,10
2NDX,C,2023-03-10,2023-12-15,280,14002.22,315.2782,36
2NDX,P,2023-03-10,2023-12-15,280,14002.22,2003.929,36
2NDX,C,2023-03-10,2023-12-15,280,14018.7,311.0547,110
2NDX,P,2023-03-10,2023-12-15,280,14018.7,2015.548,110
2NDX,C,2023-03-10,2023-12-15,280,14234.91,260.0880,72
2NDX,P,2023-03-10,2023-12-15,280,14234.91,2172.423,72
2NDX,C,2023-03-10,2023-12-15,280,14323.94,241.2367,43
2NDX,P,2023-03-10,2023-12-15,280,14323.94,2239.156,43
2NDX,C,2023-03-10,2023-12-15,280,14564.19,195.6731,24
2NDX,P,2023-03-10,2023-12-15,280,14564.19,2424.544,24
2NDX,C,2023-03-10,2023-12-15,280,14649.31,181.3539,50
2NDX,P,2023-03-10,2023-12-15,280,14649.31,2492.051,50
2NDX,C,2023-03-10,2023-12-15,280,14739.53,167.6171,141
2NDX,P,2023-03-10,2023-12-15,280,14739.53,2565.042,141
2NDX,C,2023-03-10,2023-12-15,280,14789.72,160.2045,18
2NDX,P,2023-03-10,2023-12-15,280,14789.72,2605.877,18
2NDX,C,2023-03-10,2023-12-15,280,14789.98,160.1674,70
2NDX,P,2023-03-10,2023-12-15,280,14789.98,2606.090,70
2NDX,C,2023-03-10,2023-12-15,280,14815.55,156.5226,34
2NDX,P,2023-03-10,2023-12-15,280,14815.55,2627.025,34
2NDX,C,2023-03-10,2023-12-15,280,14912.08,143.3715,34
2NDX,P,2023-03-10,2023-12-15,280,14912.08,2706.668,34
2NDX,C,2023-03-10,2023-12-15,280,14976.8,135.1501,136
2NDX,P,2023-03-10,2023-12-15,280,14976.8,2760.662,136
2NDX,C,2023-03-10,2023-12-15,280,15521.08,82.3263,16
2NDX,P,2023-03-10,2023-12-15,280,15521.08,3231.052,16
2NDX,C,2023-03-10,2023-12-15,280,15557.47,79.5713,19
2NDX,P,2023-03-10,2023-12-15,280,15557.47,3263.279,19
2NDX,C,2023-03-10,2023-12-15,280,15620.71,75.0189,8
2NDX,P,2023-03-10,2023-12-15,280,15620.71,3319.519,8
2NDX,C,2023-03-10,2023-12-15,280,15628.38,74.4947,8
2NDX,P,2023-03-10,2023-12-15,280,15628.38,3326.368,8
2NDX,C,2023-03-10,2023-12-15,280,15862.95,60.0724,83
2NDX,P,2023-03-10,2023-12-15,280,15862.95,3537.437,83
2NDX,C,2023-03-10,2023-12-15,280,15973.98,54.2750,51
2NDX,P,2023-03-10,2023-12-15,280,15973.98,3638.372,51
2NDX,C,2023-03-10,2023-12-15,280,16050.0,50.6017,1
2NDX,P,2023-03-10,2023-12-15,280,16050.0,3707.777,1
2NDX,C,2023-03-10,2023-12-15,280,16062.94,49.9969,25
2NDX,P,2023-03-10,2023-12-15,280,16062.94,3719.611,25
2NDX,P,2023-03-10,2024-01-19,315,11500.01,769.6531,50
2NDX,C,2023-03-10,2024-01-19,315,12500.01,969.1987,10
2NDX,C,2023-03-10,2024-01-19,315,14760.0,205.4325,100
2NDX,C,2023-03-10,2024-01-19,315,17800.0,15.6763,100
2NDX,P,2023-03-10,2024-02-16,343,13000.0,1418.073,10
2NDX,C,2023-03-10,2024-03-15,371,11445.12,1697.457,37
2NDX,P,2023-03-10,2024-03-15,371,11445.12,804.7272,37
2NDX,P,2023-03-10,2024-06-21,469,9500.01,412.0282,30
2NDX,P,2023-03-10,2024-06-21,469,11500.01,899.1617,15
2NDX,C,2023-03-10,2024-06-21,469,12000.01,1555.650,35
2NDX,C,2023-03-10,2024-06-21,469,13009.53,1039.787,20
2NDX,P,2023-03-10,2024-06-21,469,13009.53,1503.985,20
2NDX,P,2023-03-10,2024-06-21,469,13100.01,1548.905,30
2NDX,C,2023-03-10,2024-06-21,469,15500.01,276.9984,15
2NDX,P,2023-03-10,2024-06-21,469,16200.01,3637.715,15
2NDX,P,2023-03-10,2024-12-20,651,6000.01,108.0006,45
2NDX,P,2023-03-10,2024-12-20,651,10000.01,623.0022,77
2NDX,C,2023-03-10,2024-12-20,651,10592.57,2732.154,23
2NDX,P,2023-03-10,2024-12-20,651,10592.57,769.6952,23
2NDX,P,2023-03-10,2024-12-20,651,11500.01,1033.769,15
2NDX,P,2023-03-10,2024-12-20,651,11600.01,1066.044,24
2NDX,C,2023-03-10,2024-12-20,651,11650.45,2071.625,69
2NDX,P,2023-03-10,2024-12-20,651,11650.45,1083.058,69
2NDX,C,2023-03-10,2024-12-20,651,11776.06,1999.305,23
2NDX,P,2023-03-10,2024-12-20,651,11776.06,1126.375,23
2NDX,C,2023-03-10,2024-12-20,651,11778.75,1997.765,46
2NDX,P,2023-03-10,2024-12-20,651,11778.75,1127.312,46
2NDX,C,2023-03-10,2024-12-20,651,11875.46,1942.405,64
2NDX,P,2023-03-10,2024-12-20,651,11875.46,1160.984,64
2NDX,C,2023-03-10,2024-12-20,651,11942.59,1904.566,59
2NDX,P,2023-03-10,2024-12-20,651,11942.59,1184.945,59
2NDX,C,2023-03-10,2024-12-20,651,11975.2,1886.338,117
2NDX,P,2023-03-10,2024-12-20,651,11975.2,1196.737,117
2NDX,C,2023-03-10,2024-12-20,651,11988.27,1879.032,49
2NDX,P,2023-03-10,2024-12-20,651,11988.27,1201.464,49
2NDX,C,2023-03-10,2024-12-20,651,12000.01,1872.469,10
2NDX,P,2023-03-10,2024-12-20,651,12000.01,1205.709,68
2NDX,C,2023-03-10,2024-12-20,651,12050.0,1844.526,45
2NDX,P,2023-03-10,2024-12-20,651,12050.0,1223.787,45
2NDX,C,2023-03-10,2024-12-20,651,12071.78,1832.352,45
2NDX,P,2023-03-10,2024-12-20,651,12071.78,1231.664,45
2NDX,C,2023-03-10,2024-12-20,651,12094.78,1819.546,36
2NDX,P,2023-03-10,2024-12-20,651,12094.78,1240.032,36
2NDX,C,2023-03-10,2024-12-20,651,12150.0,1789.101,35
2NDX,C,2023-03-10,2024-12-20,651,12200.9,1761.262,44
2NDX,P,2023-03-10,2024-12-20,651,12200.9,1279.443,44
2NDX,C,2023-03-10,2024-12-20,651,12256.53,1731.372,46
2NDX,P,2023-03-10,2024-12-20,651,12256.53,1300.766,46
2NDX,C,2023-03-10,2024-12-20,651,12386.41,1662.515,26
2NDX,P,2023-03-10,2024-12-20,651,12386.41,1351.478,26
2NDX,C,2023-03-10,2024-12-20,651,12429.18,1640.277,43
2NDX,P,2023-03-10,2024-12-20,651,12429.18,1368.614,43
2NDX,C,2023-03-10,2024-12-20,651,12439.67,1634.862,210
2NDX,P,2023-03-10,2024-12-20,651,12439.67,1372.856,210
2NDX,C,2023-03-10,2024-12-20,651,12448.12,1630.507,13
2NDX,P,2023-03-10,2024-12-20,651,12448.12,1376.279,13
2NDX,C,2023-03-10,2024-12-20,651,12449.07,1630.017,106
2NDX,P,2023-03-10,2024-12-20,651,12449.07,1376.665,106
2NDX,C,2023-03-10,2024-12-20,651,12572.71,1566.372,64
2NDX,P,2023-03-10,2024-12-20,651,12572.71,1426.844,64
2NDX,C,2023-03-10,2024-12-20,651,12698.65,1503.806,197
2NDX,P,2023-03-10,2024-12-20,651,12698.65,1480.219,197
2NDX,C,2023-03-10,2024-12-20,651,12914.85,1398.619,38
2NDX,C,2023-03-10,2024-12-20,651,12997.19,1360.478,103
2NDX,P,2023-03-10,2024-12-20,651,12997.19,1611.729,103
2NDX,P,2023-03-10,2024-12-20,651,13100.01,1658.758,5
2NDX,C,2023-03-10,2024-12-20,651,13218.25,1259.496,16
2NDX,P,2023-03-10,2024-12-20,651,13218.25,1714.256,16
2NDX,C,2023-03-10,2024-12-20,651,13218.47,1259.399,40
2NDX,P,2023-03-10,2024-12-20,651,13218.47,1714.361,40
2NDX,C,2023-03-10,2024-12-20,651,13224.97,1256.520,40
2NDX,P,2023-03-10,2024-12-20,651,13224.97,1717.466,40
2NDX,C,2023-03-10,2024-12-20,651,13248.41,1246.167,52
2NDX,P,2023-03-10,2024-12-20,651,13248.41,1728.693,52
2NDX,C,2023-03-10,2024-12-20,651,13401.0,1179.673,14
2NDX,P,2023-03-10,2024-12-20,651,13401.0,1802.673,14
2NDX,C,2023-03-10,2024-12-20,651,13441.15,1162.609,44
2NDX,P,2023-03-10,2024-12-20,651,13441.15,1822.572,44
2NDX,C,2023-03-10,2024-12-20,651,13444.51,1161.187,50
2NDX,P,2023-03-10,2024-12-20,651,13444.51,1824.243,50
2NDX,P,2023-03-10,2024-12-20,651,13501.0,1852.493,32
2NDX,C,2023-03-10,2024-12-20,651,13736.94,1041.010,23
