SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-03-27,2023-12-15,263,11373.27,2143.883,46
2NDX,P,2023-03-27,2023-12-15,263,11373.27,522.4466,46
2NDX,C,2023-03-27,2023-12-15,263,11453.52,2084.635,113
2NDX,P,2023-03-27,2023-12-15,263,11453.52,540.7595,113
2NDX,P,2023-03-27,2023-12-15,263,11500.01,551.7586,50
2NDX,C,2023-03-27,2023-12-15,263,11515.03,2039.812,45
2NDX,P,2023-03-27,2023-12-15,263,11515.03,555.3847,45
2NDX,C,2023-03-27,2023-12-15,263,11515.27,2039.638,46
2NDX,P,2023-03-27,2023-12-15,263,11515.27,555.4429,46
2NDX,C,2023-03-27,2023-12-15,263,11599.84,1978.763,45
2NDX,P,2023-03-27,2023-12-15,263,11599.84,576.3041,45
2NDX,C,2023-03-27,2023-12-15,263,11668.97,1929.195,312
2NDX,P,2023-03-27,2023-12-15,263,11668.97,593.5499,312
2NDX,C,2023-03-27,2023-12-15,263,11669.15,1929.067,89
2NDX,P,2023-03-27,2023-12-15,263,11669.15,593.5955,89
2NDX,C,2023-03-27,2023-12-15,263,11755.11,1867.854,287
2NDX,P,2023-03-27,2023-12-15,263,11755.11,615.4618,287
2NDX,C,2023-03-27,2023-12-15,263,11811.45,1828.172,88
2NDX,P,2023-03-27,2023-12-15,263,11811.45,630.2325,88
2NDX,C,2023-03-27,2023-12-15,263,11812.59,1827.376,176
2NDX,P,2023-03-27,2023-12-15,263,11812.59,630.5378,176
2NDX,C,2023-03-27,2023-12-15,263,12000.01,1698.066,12
2NDX,C,2023-03-27,2023-12-15,263,12127.68,1611.811,43
2NDX,P,2023-03-27,2023-12-15,263,12127.68,719.5043,43
2NDX,C,2023-03-27,2023-12-15,263,12211.44,1555.876,176
2NDX,P,2023-03-27,2023-12-15,263,12211.44,744.5229,176
2NDX,C,2023-03-27,2023-12-15,263,12221.77,1549.007,101
2NDX,P,2023-03-27,2023-12-15,263,12221.77,747.6373,101
2NDX,C,2023-03-27,2023-12-15,263,12244.37,1534.129,50
2NDX,P,2023-03-27,2023-12-15,263,12244.37,754.6021,50
2NDX,C,2023-03-27,2023-12-15,263,12244.88,1533.794,21
2NDX,P,2023-03-27,2023-12-15,263,12244.88,754.7601,21
2NDX,C,2023-03-27,2023-12-15,263,12249.1,1531.026,25
2NDX,P,2023-03-27,2023-12-15,263,12249.1,756.0704,25
2NDX,C,2023-03-27,2023-12-15,263,12280.58,1510.427,84
2NDX,P,2023-03-27,2023-12-15,263,12280.58,765.8964,84
2NDX,C,2023-03-27,2023-12-15,263,12334.45,1475.357,32
2NDX,P,2023-03-27,2023-12-15,263,12334.45,782.8916,32
2NDX,C,2023-03-27,2023-12-15,263,12408.37,1427.688,292
2NDX,P,2023-03-27,2023-12-15,263,12408.37,806.6659,292
2NDX,C,2023-03-27,2023-12-15,263,12483.2,1380.120,374
2NDX,P,2023-03-27,2023-12-15,263,12483.2,831.4203,374
2NDX,C,2023-03-27,2023-12-15,263,12483.31,1380.051,83
2NDX,P,2023-03-27,2023-12-15,263,12483.31,831.4569,83
2NDX,P,2023-03-27,2023-12-15,263,12500.01,837.0585,40
2NDX,C,2023-03-27,2023-12-15,263,12517.5,1358.610,124
2NDX,P,2023-03-27,2023-12-15,263,12517.5,843.0605,124
2NDX,C,2023-03-27,2023-12-15,263,12518.37,1358.068,83
2NDX,P,2023-03-27,2023-12-15,263,12518.37,843.3598,83
2NDX,C,2023-03-27,2023-12-15,263,12524.59,1354.200,249
2NDX,P,2023-03-27,2023-12-15,263,12524.59,845.5033,249
2NDX,C,2023-03-27,2023-12-15,263,12524.85,1354.039,41
2NDX,P,2023-03-27,2023-12-15,263,12524.85,845.5931,41
2NDX,C,2023-03-27,2023-12-15,263,12536.97,1346.534,20
2NDX,P,2023-03-27,2023-12-15,263,12536.97,849.8022,20
2NDX,C,2023-03-27,2023-12-15,263,12537.12,1346.441,24
2NDX,P,2023-03-27,2023-12-15,263,12537.12,849.8544,24
2NDX,C,2023-03-27,2023-12-15,263,12551.41,1337.611,165
2NDX,P,2023-03-27,2023-12-15,263,12551.41,854.8355,165
2NDX,C,2023-03-27,2023-12-15,263,12637.01,1285.008,41
2NDX,P,2023-03-27,2023-12-15,263,12637.01,884.9640,41
2NDX,C,2023-03-27,2023-12-15,263,12702.97,1244.869,184
2NDX,P,2023-03-27,2023-12-15,263,12702.97,908.5746,184
2NDX,C,2023-03-27,2023-12-15,263,12760.39,1210.645,20
2NDX,P,2023-03-27,2023-12-15,263,12760.39,929.8464,20
2NDX,C,2023-03-27,2023-12-15,263,12826.61,1171.308,162
2NDX,P,2023-03-27,2023-12-15,263,12826.61,954.5106,162
2NDX,C,2023-03-27,2023-12-15,263,12886.15,1136.468,24
2NDX,P,2023-03-27,2023-12-15,263,12886.15,977.2152,24
2NDX,C,2023-03-27,2023-12-15,263,12892.55,1132.752,129
2NDX,P,2023-03-27,2023-12-15,263,12892.55,979.6845,129
2NDX,C,2023-03-27,2023-12-15,263,12939.59,1105.720,360
2NDX,P,2023-03-27,2023-12-15,263,12939.59,998.1166,360
2NDX,C,2023-03-27,2023-12-15,263,12956.52,1096.099,120
2NDX,P,2023-03-27,2023-12-15,263,12956.52,1004.857,120
2NDX,C,2023-03-27,2023-12-15,263,12992.0,1076.215,20
2NDX,P,2023-03-27,2023-12-15,263,12992.0,1019.264,20
2NDX,C,2023-03-27,2023-12-15,263,13000.01,1071.735,70
2NDX,P,2023-03-27,2023-12-15,263,13000.01,1022.526,15
2NDX,C,2023-03-27,2023-12-15,263,13149.84,989.7741,79
2NDX,P,2023-03-27,2023-12-15,263,13149.84,1085.374,79
2NDX,C,2023-03-27,2023-12-15,263,13173.1,977.2251,21
2NDX,P,2023-03-27,2023-12-15,263,13173.1,1095.306,21
2NDX,C,2023-03-27,2023-12-15,263,13231.74,946.0536,75
2NDX,P,2023-03-27,2023-12-15,263,13231.74,1120.809,75
2NDX,C,2023-03-27,2023-12-15,263,13395.36,861.6868,39
2NDX,P,2023-03-27,2023-12-15,263,13395.36,1194.580,39
2NDX,C,2023-03-27,2023-12-15,263,13435.15,841.7801,106
2NDX,P,2023-03-27,2023-12-15,263,13435.15,1213.129,106
2NDX,C,2023-03-27,2023-12-15,263,13517.21,801.5810,54
2NDX,P,2023-03-27,2023-12-15,263,13517.21,1252.241,54
2NDX,C,2023-03-27,2023-12-15,263,13616.55,754.3672,18
2NDX,P,2023-03-27,2023-12-15,263,13616.55,1301.038,18
2NDX,P,2023-03-27,2023-12-15,263,14000.01,1504.620,10
2NDX,C,2023-03-27,2023-12-15,263,14002.22,586.4507,36
2NDX,P,2023-03-27,2023-12-15,263,14002.22,1505.868,36
2NDX,C,2023-03-27,2023-12-15,263,14018.7,579.8495,110
2NDX,P,2023-03-27,2023-12-15,263,14018.7,1515.194,110
2NDX,C,2023-03-27,2023-12-15,263,14234.91,497.7420,72
2NDX,P,2023-03-27,2023-12-15,263,14234.91,1642.052,72
2NDX,C,2023-03-27,2023-12-15,263,14323.94,465.8608,43
2NDX,P,2023-03-27,2023-12-15,263,14323.94,1696.217,43
2NDX,C,2023-03-27,2023-12-15,263,14564.19,387.5144,24
2NDX,P,2023-03-27,2023-12-15,263,14564.19,1850.070,24
2NDX,C,2023-03-27,2023-12-15,263,14649.31,362.4541,50
2NDX,P,2023-03-27,2023-12-15,263,14649.31,1907.277,50
2NDX,C,2023-03-27,2023-12-15,263,14739.53,337.6427,141
2NDX,P,2023-03-27,2023-12-15,263,14739.53,1969.663,141
2NDX,C,2023-03-27,2023-12-15,263,14789.72,324.1905,18
2NDX,P,2023-03-27,2023-12-15,263,14789.72,2004.718,18
2NDX,C,2023-03-27,2023-12-15,263,14789.98,324.1212,70
2NDX,P,2023-03-27,2023-12-15,263,14789.98,2004.900,70
2NDX,C,2023-03-27,2023-12-15,263,14815.55,317.4592,34
2NDX,P,2023-03-27,2023-12-15,263,14815.55,2022.952,34
2NDX,C,2023-03-27,2023-12-15,263,14912.08,293.4594,34
2NDX,P,2023-03-27,2023-12-15,263,14912.08,2092.247,34
2NDX,C,2023-03-27,2023-12-15,263,14976.8,277.7441,136
2NDX,P,2023-03-27,2023-12-15,263,14976.8,2139.083,136
2NDX,C,2023-03-27,2023-12-15,263,15521.08,174.1409,16
2NDX,P,2023-03-27,2023-12-15,263,15521.08,2561.521,16
2NDX,C,2023-03-27,2023-12-15,263,15557.47,168.6263,19
2NDX,P,2023-03-27,2023-12-15,263,15557.47,2591.177,19
2NDX,C,2023-03-27,2023-12-15,263,15620.71,159.4247,8
2NDX,P,2023-03-27,2023-12-15,263,15620.71,2643.096,8
2NDX,C,2023-03-27,2023-12-15,263,15628.38,158.3517,8
2NDX,P,2023-03-27,2023-12-15,263,15628.38,2649.436,8
2NDX,C,2023-03-27,2023-12-15,263,15862.95,128.4835,83
2NDX,P,2023-03-27,2023-12-15,263,15862.95,2846.278,83
2NDX,C,2023-03-27,2023-12-15,263,15973.98,116.1596,51
2NDX,P,2023-03-27,2023-12-15,263,15973.98,2941.263,51
2NDX,C,2023-03-27,2023-12-15,263,16050.0,108.4606,1
2NDX,P,2023-03-27,2023-12-15,263,16050.0,3007.037,1
2NDX,C,2023-03-27,2023-12-15,263,16062.94,107.2116,25
2NDX,P,2023-03-27,2023-12-15,263,16062.94,3018.294,25
2NDX,P,2023-03-27,2024-01-19,298,11500.01,586.7503,50
2NDX,C,2023-03-27,2024-01-19,298,12500.01,1455.600,10
2NDX,C,2023-03-27,2024-01-19,298,14760.0,395.0399,100
2NDX,C,2023-03-27,2024-01-19,298,17800.0,34.6900,100
2NDX,P,2023-03-27,2024-02-16,326,12000.0,753.4261,10
2NDX,P,2023-03-27,2024-02-16,326,13000.0,1092.328,27
2NDX,C,2023-03-27,2024-03-15,354,11445.12,2293.647,37
2NDX,P,2023-03-27,2024-03-15,354,11445.12,638.4285,37
2NDX,P,2023-03-27,2024-06-21,452,9500.01,353.0014,30
2NDX,P,2023-03-27,2024-06-21,452,11500.01,749.6026,15
2NDX,C,2023-03-27,2024-06-21,452,12000.01,2112.885,35
2NDX,C,2023-03-27,2024-06-21,452,13009.53,1501.174,20
2NDX,P,2023-03-27,2024-06-21,452,13009.53,1233.260,20
2NDX,P,2023-03-27,2024-06-21,452,13100.01,1268.904,30
2NDX,C,2023-03-27,2024-06-21,452,15500.01,460.9448,15
2NDX,P,2023-03-27,2024-06-21,452,16200.01,3058.319,15
2NDX,P,2023-03-27,2024-12-20,634,6000.01,107.2045,45
2NDX,P,2023-03-27,2024-12-20,634,10000.01,558.6019,77
2NDX,C,2023-03-27,2024-12-20,634,10592.57,3382.760,23
2NDX,P,2023-03-27,2024-12-20,634,10592.57,680.1623,23
2NDX,P,2023-03-27,2024-12-20,634,11000.01,774.9005,10
2NDX,P,2023-03-27,2024-12-20,634,11500.01,905.0027,15
2NDX,P,2023-03-27,2024-12-20,634,11600.01,932.7528,24
2NDX,C,2023-03-27,2024-12-20,634,11650.45,2664.069,69
2NDX,P,2023-03-27,2024-12-20,634,11650.45,946.9928,69
2NDX,C,2023-03-27,2024-12-20,634,11776.06,2583.414,23
2NDX,P,2023-03-27,2024-12-20,634,11776.06,983.3563,23
2NDX,C,2023-03-27,2024-12-20,634,11778.75,2581.696,46
2NDX,P,2023-03-27,2024-12-20,634,11778.75,984.1441,46
2NDX,C,2023-03-27,2024-12-20,634,11875.46,2519.924,64
2NDX,P,2023-03-27,2024-12-20,634,11875.46,1012.466,64
2NDX,C,2023-03-27,2024-12-20,634,11942.59,2477.693,59
2NDX,P,2023-03-27,2024-12-20,634,11942.59,1032.774,59
2NDX,C,2023-03-27,2024-12-20,634,11975.2,2457.351,117
2NDX,P,2023-03-27,2024-12-20,634,11975.2,1042.811,117
2NDX,C,2023-03-27,2024-12-20,634,11988.27,2449.197,49
2NDX,P,2023-03-27,2024-12-20,634,11988.27,1046.834,49
2NDX,C,2023-03-27,2024-12-20,634,12000.01,2441.874,10
2NDX,P,2023-03-27,2024-12-20,634,12000.01,1050.448,68
2NDX,C,2023-03-27,2024-12-20,634,12050.0,2410.690,45
2NDX,P,2023-03-27,2024-12-20,634,12050.0,1065.834,45
2NDX,C,2023-03-27,2024-12-20,634,12071.78,2397.104,45
2NDX,P,2023-03-27,2024-12-20,634,12071.78,1072.538,45
2NDX,C,2023-03-27,2024-12-20,634,12094.78,2382.756,36
2NDX,P,2023-03-27,2024-12-20,634,12094.78,1079.618,36
2NDX,C,2023-03-27,2024-12-20,634,12150.0,2348.310,35
2NDX,C,2023-03-27,2024-12-20,634,12200.9,2316.625,44
2NDX,P,2023-03-27,2024-12-20,634,12200.9,1112.348,44
2NDX,C,2023-03-27,2024-12-20,634,12256.53,2282.516,46
2NDX,P,2023-03-27,2024-12-20,634,12256.53,1130.064,46
2NDX,C,2023-03-27,2024-12-20,634,12386.41,2204.360,26
2NDX,P,2023-03-27,2024-12-20,634,12386.41,1172.904,26
2NDX,C,2023-03-27,2024-12-20,634,12429.18,2178.947,43
2NDX,P,2023-03-27,2024-12-20,634,12429.18,1187.335,43
2NDX,C,2023-03-27,2024-12-20,634,12439.67,2172.728,210
2NDX,P,2023-03-27,2024-12-20,634,12439.67,1190.889,210
2NDX,C,2023-03-27,2024-12-20,634,12448.12,2167.725,13
2NDX,P,2023-03-27,2024-12-20,634,12448.12,1193.758,13
2NDX,C,2023-03-27,2024-12-20,634,12449.07,2167.162,106
2NDX,P,2023-03-27,2024-12-20,634,12449.07,1194.080,106
2NDX,C,2023-03-27,2024-12-20,634,12572.71,2094.020,64
2NDX,P,2023-03-27,2024-12-20,634,12572.71,1236.122,64
2NDX,C,2023-03-27,2024-12-20,634,12698.65,2019.855,197
2NDX,P,2023-03-27,2024-12-20,634,12698.65,1279.282,197
2NDX,C,2023-03-27,2024-12-20,634,12914.85,1897.158,38
2NDX,C,2023-03-27,2024-12-20,634,12997.19,1851.508,103
2NDX,P,2023-03-27,2024-12-20,634,12997.19,1389.055,103
2NDX,P,2023-03-27,2024-12-20,634,13100.01,1428.651,5
2NDX,C,2023-03-27,2024-12-20,634,13218.25,1730.819,16
2NDX,P,2023-03-27,2024-12-20,634,13218.25,1474.306,16
2NDX,C,2023-03-27,2024-12-20,634,13218.47,1730.700,40
2NDX,P,2023-03-27,2024-12-20,634,13218.47,1474.392,40
2NDX,C,2023-03-27,2024-12-20,634,13224.97,1727.192,40
2NDX,P,2023-03-27,2024-12-20,634,13224.97,1476.939,40
2NDX,C,2023-03-27,2024-12-20,634,13248.41,1714.568,52
2NDX,P,2023-03-27,2024-12-20,634,13248.41,1486.152,52
2NDX,C,2023-03-27,2024-12-20,634,13401.0,1633.829,14
2NDX,P,2023-03-27,2024-12-20,634,13401.0,1547.566,14
2NDX,C,2023-03-27,2024-12-20,634,13441.15,1612.678,44
2NDX,P,2023-03-27,2024-12-20,634,13441.15,1563.818,44
2NDX,C,2023-03-27,2024-12-20,634,13444.51,1610.911,50
2NDX,P,2023-03-27,2024-12-20,634,13444.51,1565.182,50
2NDX,C,2023-03-27,2024-12-20,634,13500.84,1581.294,24
2NDX,P,2023-03-27,2024-12-20,634,13500.84,1588.042,24
2NDX,P,2023-03-27,2024-12-20,634,13501.0,1588.107,32
2NDX,C,2023-03-27,2024-12-20,634,13509.45,1576.767,79
2NDX,P,2023-03-27,2024-12-20,634,13509.45,1591.536,79
2NDX,C,2023-03-27,2024-12-20,634,13736.94,1457.158,23
2NDX,P,2023-03-27,2024-12-20,634,13736.94,1683.856,23
2NDX,C,2023-03-27,2024-12-20,634,13846.78,1401.202,77
2NDX,P,2023-03-27,2024-12-20,634,13846.78,1730.228,77
2NDX,C,2023-03-27,2024-12-20,634,14164.77,1254.455,155
2NDX,P,2023-03-27,2024-12-20,634,14164.77,1879.720,155
2NDX,C,2023-03-27,2024-12-20,634,14662.49,1043.751,14
2NDX,P,2023-03-27,2024-12-20,634,14662.49,2132.693,14
2NDX,C,2023-03-27,2024-12-20,634,14774.31,999.5510,14
2NDX,P,2023-03-27,2024-12-20,634,14774.31,2192.664,14
2NDX,C,2023-03-27,2024-12-20,634,14777.09,998.4763,14
2NDX,P,2023-03-27,2024-12-20,634,14777.09,2194.179,14
2NDX,C,2023-03-27,2024-12-20,634,14861.34,966.7819,14
2NDX,P,2023-03-27,2024-12-20,634,14861.34,2240.972,14
2NDX,C,2023-03-27,2024-12-20,634,15115.14,874.6966,17
2NDX,P,2023-03-27,2024-12-20,634,15115.14,2385.327,17
2NDX,C,2023-03-27,2024-12-20,634,15262.75,826.0816,20
2NDX,P,2023-03-27,2024-12-20,634,15262.75,2474.225,20
2NDX,C,2023-03-27,2024-12-20,634,15290.05,817.4902,51
2NDX,P,2023-03-27,2024-12-20,634,15290.05,2491.066,51
2NDX,C,2023-03-27,2024-12-20,634,15400.01,782.8854,10
2NDX,C,2023-03-27,2024-12-20,634,15433.79,772.2547,13
2NDX,P,2023-03-27,2024-12-20,634,15433.79,2579.739,13
2NDX,C,2023-03-27,2024-12-20,634,16314.41,526.3081,9
2NDX,P,2023-03-27,2024-12-20,634,16314.41,3154.179,9
2NDX,C,2023-03-27,2024-12-20,634,16830.0,419.0274,9
2NDX,P,2023-03-27,2024-12-20,634,16830.0,3527.222,9
2NDX,C,2023-03-27,2024-12-20,634,19372.28,127.4150,57
2NDX,P,2023-03-27,2025-01-17,662,8500.0,330.9142,7
2NDX,P,2023-03-27,2025-01-17,662,11200.0,842.9217,7
2NDX,C,2023-03-27,2025-06-20,816,12000.01,2704.962,30
2NDX,P,2023-03-27,2025-06-20,816,12500.01,1333.831,15
2NDX,P,2023-03-27,2025-06-20,816,13000.0,1513.796,7
2NDX,C,2023-03-27,2025-06-20,816,15790.0,924.0217,2
2NDX,P,2023-03-27,2025-06-20,816,15790.0,2865.782,2
2NDX,P,2023-03-27,2025-12-19,998,8250.0,421.7723,30
2NDX,P,2023-03-27,2025-12-19,998,10000.01,735.0022,60
2NDX,P,2023-03-27,2025-12-19,998,11000.01,981.7519,15
2NDX,P,2023-03-27,2025-12-19,998,11500.01,1115.626,8
2NDX,C,2023-03-27,2025-12-19,998,12000.01,2943.656,20
2NDX,C,2023-03-27,2025-12-19,998,12092.17,2890.680,46
2NDX,P,2023-03-27,2025-12-19,998,12092.17,1298.720,46
2NDX,C,2023-03-27,2025-12-19,998,12118.68,2875.442,59
2NDX,P,2023-03-27,2025-12-19,998,12118.68,1307.458,59
2NDX,C,2023-03-27,2025-12-19,998,12168.21,2846.970,46
2NDX,P,2023-03-27,2025-12-19,998,12168.21,1323.784,46
2NDX,C,2023-03-27,2025-12-19,998,12211.85,2822.007,14
2NDX,P,2023-03-27,2025-12-19,998,12211.85,1338.290,14
2NDX,C,2023-03-27,2025-12-19,998,12266.1,2791.175,130
2NDX,P,2023-03-27,2025-12-19,998,12266.1,1356.524,130
2NDX,C,2023-03-27,2025-12-19,998,12277.18,2784.898,46
2NDX,P,2023-03-27,2025-12-19,998,12277.18,1360.268,46
2NDX,C,2023-03-27,2025-12-19,998,12281.23,2782.605,64
2NDX,P,2023-03-27,2025-12-19,998,12281.23,1361.638,64
2NDX,C,2023-03-27,2025-12-19,998,12281.28,2782.576,37
2NDX,P,2023-03-27,2025-12-19,998,12281.28,1361.655,37
2NDX,C,2023-03-27,2025-12-19,998,12346.75,2745.534,92
2NDX,P,2023-03-27,2025-12-19,998,12346.75,1383.826,92
2NDX,C,2023-03-27,2025-12-19,998,12356.38,2740.100,23
2NDX,P,2023-03-27,2025-12-19,998,12356.38,1387.101,23
2NDX,C,2023-03-27,2025-12-19,998,12427.78,2700.104,31
2NDX,P,2023-03-27,2025-12-19,998,12427.78,1411.682,31
2NDX,C,2023-03-27,2025-12-19,998,12500.01,2660.154,15
2NDX,P,2023-03-27,2025-12-19,998,12500.01,1437.059,13
2NDX,C,2023-03-27,2025-12-19,998,12524.21,2646.816,88
2NDX,P,2023-03-27,2025-12-19,998,12524.21,1445.610,88
2NDX,C,2023-03-27,2025-12-19,998,12524.32,2646.756,88
2NDX,P,2023-03-27,2025-12-19,998,12524.32,1445.649,88
2NDX,C,2023-03-27,2025-12-19,998,12678.08,2562.347,31
2NDX,P,2023-03-27,2025-12-19,998,12678.08,1500.306,31
2NDX,C,2023-03-27,2025-12-19,998,12680.0,2561.296,5
2NDX,C,2023-03-27,2025-12-19,998,12734.74,2531.548,61
2NDX,P,2023-03-27,2025-12-19,998,12734.74,1520.752,61
2NDX,C,2023-03-27,2025-12-19,998,12743.25,2526.955,87
2NDX,P,2023-03-27,2025-12-19,998,12743.25,1523.856,87
2NDX,C,2023-03-27,2025-12-19,998,12752.28,2522.082,36
2NDX,P,2023-03-27,2025-12-19,998,12752.28,1527.150,36
2NDX,C,2023-03-27,2025-12-19,998,12771.14,2511.904,35
2NDX,P,2023-03-27,2025-12-19,998,12771.14,1534.030,35
2NDX,C,2023-03-27,2025-12-19,998,12780.0,2507.122,24
2NDX,P,2023-03-27,2025-12-19,998,12780.0,1537.262,24
2NDX,C,2023-03-27,2025-12-19,998,12867.39,2459.962,26
2NDX,P,2023-03-27,2025-12-19,998,12867.39,1569.140,26
2NDX,C,2023-03-27,2025-12-19,998,12895.0,2445.103,33
2NDX,C,2023-03-27,2025-12-19,998,12947.54,2416.898,87
2NDX,P,2023-03-27,2025-12-19,998,12947.54,1598.567,87
2NDX,P,2023-03-27,2025-12-19,998,13000.01,1618.003,8
2NDX,C,2023-03-27,2025-12-19,998,13052.51,2361.296,189
2NDX,P,2023-03-27,2025-12-19,998,13052.51,1637.904,189
2NDX,C,2023-03-27,2025-12-19,998,13082.63,2345.498,25
2NDX,P,2023-03-27,2025-12-19,998,13082.63,1649.347,25
2NDX,C,2023-03-27,2025-12-19,998,13086.19,2343.631,21
2NDX,P,2023-03-27,2025-12-19,998,13086.19,1650.700,21
2NDX,C,2023-03-27,2025-12-19,998,13129.49,2320.919,55
2NDX,P,2023-03-27,2025-12-19,998,13129.49,1667.150,55
2NDX,C,2023-03-27,2025-12-19,998,13227.7,2269.406,42
2NDX,P,2023-03-27,2025-12-19,998,13227.7,1704.462,42
2NDX,C,2023-03-27,2025-12-19,998,13248.1,2258.706,21
2NDX,P,2023-03-27,2025-12-19,998,13248.1,1712.212,21
2NDX,C,2023-03-27,2025-12-19,998,13253.98,2255.622,21
2NDX,P,2023-03-27,2025-12-19,998,13253.98,1714.446,21
2NDX,C,2023-03-27,2025-12-19,998,13352.34,2205.193,12
2NDX,P,2023-03-27,2025-12-19,998,13352.34,1752.978,12
2NDX,C,2023-03-27,2025-12-19,998,13467.53,2147.875,62
2NDX,P,2023-03-27,2025-12-19,998,13467.53,1799.843,62
2NDX,C,2023-03-27,2025-12-19,998,13729.29,2020.115,19
2NDX,P,2023-03-27,2025-12-19,998,13729.29,1908.828,19
2NDX,C,2023-03-27,2025-12-19,998,13962.51,1914.624,51
2NDX,P,2023-03-27,2025-12-19,998,13962.51,2014.269,51
2NDX,C,2023-03-27,2025-12-19,998,13964.44,1913.761,20
2NDX,P,2023-03-27,2025-12-19,998,13964.44,2015.152,20
2NDX,C,2023-03-27,2025-12-19,998,14153.42,1829.269,14
2NDX,P,2023-03-27,2025-12-19,998,14153.42,2101.581,14
2NDX,C,2023-03-27,2025-12-19,998,14321.28,1754.249,11
2NDX,P,2023-03-27,2025-12-19,998,14321.28,2178.380,11
2NDX,C,2023-03-27,2025-12-19,998,15070.02,1434.410,35
2NDX,P,2023-03-27,2025-12-19,998,15070.02,2535.729,35
2NDX,C,2023-03-27,2025-12-19,998,15103.48,1421.333,13
2NDX,P,2023-03-27,2025-12-19,998,15103.48,2552.915,13
2NDX,C,2023-03-27,2025-12-19,998,15136.29,1408.578,7
2NDX,P,2023-03-27,2025-12-19,998,15136.29,2569.834,7
2NDX,C,2023-03-27,2025-12-19,998,15312.87,1340.804,7
2NDX,P,2023-03-27,2025-12-19,998,15312.87,2661.767,7
2NDX,C,2023-03-27,2026-12-18,1362,12278.81,3212.905,46
2NDX,P,2023-03-27,2026-12-18,1362,12278.81,1524.421,46
2NDX,P,2023-03-27,2026-12-18,1362,12500.0,1601.929,12
2NDX,C,2023-03-27,2026-12-18,1362,12799.99,2940.920,74
2NDX,P,2023-03-27,2026-12-18,1362,12799.99,1710.328,74
2NDX,C,2023-03-27,2026-12-18,1362,12916.79,2881.857,50
2NDX,P,2023-03-27,2026-12-18,1362,12916.79,1753.882,50
2NDX,C,2023-03-27,2026-12-18,1362,12991.17,2844.245,27
2NDX,P,2023-03-27,2026-12-18,1362,12991.17,1781.618,27
2NDX,C,2023-03-27,2026-12-18,1362,13000.0,2839.779,11
2NDX,C,2023-03-27,2026-12-18,1362,13138.37,2770.044,40
2NDX,P,2023-03-27,2026-12-18,1362,13138.37,1836.744,40
2NDX,C,2023-03-27,2026-12-18,1362,13162.54,2757.863,26
2NDX,P,2023-03-27,2026-12-18,1362,13162.54,1845.798,26
2NDX,C,2023-03-27,2026-12-18,1362,13190.13,2744.062,43
2NDX,P,2023-03-27,2026-12-18,1362,13190.13,1856.236,43
2NDX,C,2023-03-27,2026-12-18,1362,13380.28,2650.313,43
2NDX,P,2023-03-27,2026-12-18,1362,13380.28,1929.547,43
2NDX,C,2023-03-27,2026-12-18,1362,13501.58,2590.509,30
2NDX,P,2023-03-27,2026-12-18,1362,13501.58,1976.313,30
2NDX,C,2023-03-27,2026-12-18,1362,13585.34,2549.213,33
2NDX,P,2023-03-27,2026-12-18,1362,13585.34,2008.606,33
2NDX,C,2023-03-27,2026-12-18,1362,13735.66,2477.362,21
2NDX,P,2023-03-27,2026-12-18,1362,13735.66,2068.823,21
2NDX,C,2023-03-27,2026-12-18,1362,13954.18,2377.234,12
2NDX,P,2023-03-27,2026-12-18,1362,13954.18,2160.680,12
2NDX,C,2023-03-27,2026-12-18,1362,14044.0,2336.842,5
2NDX,P,2023-03-27,2026-12-18,1362,14044.0,2199.201,5
2NDX,C,2023-03-27,2026-12-18,1362,14983.33,1944.568,35
2NDX,P,2023-03-27,2026-12-18,1362,14983.33,2632.194,35
2NDX,C,2023-03-27,2026-12-18,1362,15183.85,1860.829,29
2NDX,P,2023-03-27,2026-12-18,1362,15183.85,2724.626,29
2NDX,C,2023-03-27,2026-12-18,1362,15673.86,1671.224,18
2NDX,P,2023-03-27,2026-12-18,1362,15673.86,2965.530,18
2NDX,C,2023-03-27,2027-12-17,1726,12739.63,3362.444,23
2NDX,P,2023-03-27,2027-12-17,1726,12739.63,1811.431,23
2NDX,C,2023-03-27,2027-12-17,1726,13068.96,3202.229,90
2NDX,P,2023-03-27,2027-12-17,1726,13068.96,1932.298,90
2NDX,C,2023-03-27,2027-12-17,1726,13544.96,2978.394,18
2NDX,P,2023-03-27,2027-12-17,1726,13544.96,2114.726,18
2RUT,P,2023-03-27,2023-06-16,81,1300.01,5.9003,300
2RUT,P,2023-03-27,2023-06-16,81,1600.01,31.2702,200
2RUT,C,2023-03-27,2023-06-16,81,1716.0,113.8897,588
2RUT,P,2023-03-27,2023-06-16,81,1716.0,59.8223,588
2RUT,C,2023-03-27,2023-06-16,81,1722.95,109.2651,885
2RUT,P,2023-03-27,2023-06-16,81,1722.95,62.0722,885
2RUT,C,2023-03-27,2023-06-16,81,1742.0,97.0266,1909
2RUT,P,2023-03-27,2023-06-16,81,1742.0,68.6767,1909
2RUT,C,2023-03-27,2023-06-16,81,1746.0,94.5434,317
2RUT,P,2023-03-27,2023-06-16,81,1746.0,70.1499,317
2RUT,C,2023-03-27,2023-06-16,81,1750.01,92.0808,173
2RUT,P,2023-03-27,2023-06-16,81,1750.01,71.6537,173
