SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-03-20,2023-12-15,270,3660.03,532.2732,200
2SPX,P,2023-03-20,2023-12-15,270,3660.03,161.4946,200
2SPX,C,2023-03-20,2023-12-15,270,3663.27,529.9034,133
2SPX,P,2023-03-20,2023-12-15,270,3663.27,162.2584,133
2SPX,C,2023-03-20,2023-12-15,270,3670.0,524.9909,40
2SPX,P,2023-03-20,2023-12-15,270,3670.0,163.8550,40
2SPX,C,2023-03-20,2023-12-15,270,3704.48,500.0522,262
2SPX,P,2023-03-20,2023-12-15,270,3704.48,172.2644,262
2SPX,C,2023-03-20,2023-12-15,270,3729.22,482.3929,417
2SPX,P,2023-03-20,2023-12-15,270,3729.22,178.5330,417
2SPX,C,2023-03-20,2023-12-15,270,3729.9,481.9101,65
2SPX,P,2023-03-20,2023-12-15,270,3729.9,178.7078,65
2SPX,C,2023-03-20,2023-12-15,270,3732.14,480.3213,78
2SPX,P,2023-03-20,2023-12-15,270,3732.14,179.2855,78
2SPX,C,2023-03-20,2023-12-15,270,3733.74,479.1875,195
2SPX,P,2023-03-20,2023-12-15,270,3733.74,179.6992,195
2SPX,C,2023-03-20,2023-12-15,270,3757.83,462.2151,1103
2SPX,P,2023-03-20,2023-12-15,270,3757.83,186.0260,1103
2SPX,C,2023-03-20,2023-12-15,270,3758.29,461.8926,276
2SPX,P,2023-03-20,2023-12-15,270,3758.29,186.1484,276
2SPX,C,2023-03-20,2023-12-15,270,3758.66,461.6334,275
2SPX,P,2023-03-20,2023-12-15,270,3758.66,186.2470,275
2SPX,C,2023-03-20,2023-12-15,270,3760.97,460.0163,206
2SPX,P,2023-03-20,2023-12-15,270,3760.97,186.8641,206
2SPX,C,2023-03-20,2023-12-15,270,3763.87,457.9886,276
2SPX,P,2023-03-20,2023-12-15,270,3763.87,187.6412,276
2SPX,C,2023-03-20,2023-12-15,270,3764.53,457.5274,1387
2SPX,P,2023-03-20,2023-12-15,270,3764.53,187.8183,1387
2SPX,C,2023-03-20,2023-12-15,270,3764.57,457.4995,138
2SPX,P,2023-03-20,2023-12-15,270,3764.57,187.8291,138
2SPX,C,2023-03-20,2023-12-15,270,3765.29,456.9968,138
2SPX,P,2023-03-20,2023-12-15,270,3765.29,188.0228,138
2SPX,C,2023-03-20,2023-12-15,270,3773.07,451.5747,1024
2SPX,P,2023-03-20,2023-12-15,270,3773.07,190.1253,1024
2SPX,C,2023-03-20,2023-12-15,270,3773.12,451.5399,136
2SPX,P,2023-03-20,2023-12-15,270,3773.12,190.1388,136
2SPX,C,2023-03-20,2023-12-15,270,3773.57,451.2269,136
2SPX,P,2023-03-20,2023-12-15,270,3773.57,190.2610,136
2SPX,C,2023-03-20,2023-12-15,270,3774.93,450.2814,95
2SPX,P,2023-03-20,2023-12-15,270,3774.93,190.6309,95
2SPX,C,2023-03-20,2023-12-15,270,3778.21,448.0021,136
2SPX,P,2023-03-20,2023-12-15,270,3778.21,191.5240,136
2SPX,C,2023-03-20,2023-12-15,270,3795.83,435.8205,273
2SPX,P,2023-03-20,2023-12-15,270,3795.83,196.3840,273
2SPX,C,2023-03-20,2023-12-15,270,3797.16,434.9055,128
2SPX,P,2023-03-20,2023-12-15,270,3797.16,196.7553,128
2SPX,C,2023-03-20,2023-12-15,270,3819.8,419.4086,320
2SPX,P,2023-03-20,2023-12-15,270,3819.8,203.1552,320
2SPX,C,2023-03-20,2023-12-15,270,3820.87,418.6807,271
2SPX,P,2023-03-20,2023-12-15,270,3820.87,203.4621,271
2SPX,C,2023-03-20,2023-12-15,270,3820.92,418.6467,272
2SPX,P,2023-03-20,2023-12-15,270,3820.92,203.4764,272
2SPX,C,2023-03-20,2023-12-15,270,3824.41,416.2732,1355
2SPX,P,2023-03-20,2023-12-15,270,3824.41,204.4784,1355
2SPX,C,2023-03-20,2023-12-15,270,3831.65,411.3495,270
2SPX,P,2023-03-20,2023-12-15,270,3831.65,206.5571,270
2SPX,C,2023-03-20,2023-12-15,270,3834.23,409.5976,677
2SPX,P,2023-03-20,2023-12-15,270,3834.23,207.3005,677
2SPX,C,2023-03-20,2023-12-15,270,3835.12,408.9941,271
2SPX,P,2023-03-20,2023-12-15,270,3835.12,207.5577,271
2SPX,C,2023-03-20,2023-12-15,270,3844.25,402.8186,64
2SPX,P,2023-03-20,2023-12-15,270,3844.25,210.2125,64
2SPX,C,2023-03-20,2023-12-15,270,3851.25,398.1103,202
2SPX,P,2023-03-20,2023-12-15,270,3851.25,212.2744,202
2SPX,C,2023-03-20,2023-12-15,270,3852.23,397.4564,337
2SPX,P,2023-03-20,2023-12-15,270,3852.23,212.5683,337
2SPX,C,2023-03-20,2023-12-15,270,3857.28,394.0926,134
2SPX,P,2023-03-20,2023-12-15,270,3857.28,214.0888,134
2SPX,C,2023-03-20,2023-12-15,270,3864.86,389.0616,265
2SPX,P,2023-03-20,2023-12-15,270,3864.86,216.3889,265
2SPX,C,2023-03-20,2023-12-15,270,3867.75,387.1508,662
2SPX,P,2023-03-20,2023-12-15,270,3867.75,217.2733,662
2SPX,C,2023-03-20,2023-12-15,270,3868.96,386.3511,134
2SPX,P,2023-03-20,2023-12-15,270,3868.96,217.6439,134
2SPX,C,2023-03-20,2023-12-15,270,3869.65,385.8951,322
2SPX,P,2023-03-20,2023-12-15,270,3869.65,217.8552,322
2SPX,C,2023-03-20,2023-12-15,270,3872.98,383.6945,938
2SPX,P,2023-03-20,2023-12-15,270,3872.98,218.8752,938
2SPX,C,2023-03-20,2023-12-15,270,3874.64,382.5974,88
2SPX,P,2023-03-20,2023-12-15,270,3874.64,219.3837,88
2SPX,C,2023-03-20,2023-12-15,270,3887.88,373.8476,75
2SPX,P,2023-03-20,2023-12-15,270,3887.88,223.4393,75
2SPX,C,2023-03-20,2023-12-15,270,3894.75,369.3272,398
2SPX,P,2023-03-20,2023-12-15,270,3894.75,225.5633,398
2SPX,C,2023-03-20,2023-12-15,270,3896.22,368.3625,396
2SPX,P,2023-03-20,2023-12-15,270,3896.22,226.0203,396
2SPX,C,2023-03-20,2023-12-15,270,3896.25,368.3428,795
2SPX,P,2023-03-20,2023-12-15,270,3896.25,226.0297,795
2SPX,C,2023-03-20,2023-12-15,270,3896.27,368.3297,132
2SPX,P,2023-03-20,2023-12-15,270,3896.27,226.0359,132
2SPX,C,2023-03-20,2023-12-15,270,3896.3,368.3100,265
2SPX,P,2023-03-20,2023-12-15,270,3896.3,226.0452,265
2SPX,C,2023-03-20,2023-12-15,270,3897.32,367.6414,132
2SPX,P,2023-03-20,2023-12-15,270,3897.32,226.3632,132
2SPX,C,2023-03-20,2023-12-15,270,3898.23,367.0452,527
2SPX,P,2023-03-20,2023-12-15,270,3898.23,226.6471,527
2SPX,C,2023-03-20,2023-12-15,270,3905.54,362.2687,1053
2SPX,P,2023-03-20,2023-12-15,270,3905.54,228.9406,1053
2SPX,C,2023-03-20,2023-12-15,270,3909.76,359.5210,530
2SPX,P,2023-03-20,2023-12-15,270,3909.76,230.2744,530
2SPX,C,2023-03-20,2023-12-15,270,3910.1,359.3001,66
2SPX,P,2023-03-20,2023-12-15,270,3910.1,230.3823,66
2SPX,C,2023-03-20,2023-12-15,270,3934.4,343.6563,527
2SPX,P,2023-03-20,2023-12-15,270,3934.4,238.2408,527
2SPX,C,2023-03-20,2023-12-15,270,3934.63,343.5098,656
2SPX,P,2023-03-20,2023-12-15,270,3934.63,238.3167,656
2SPX,C,2023-03-20,2023-12-15,270,3940.79,339.5977,393
2SPX,P,2023-03-20,2023-12-15,270,3940.79,240.3625,393
2SPX,C,2023-03-20,2023-12-15,270,3941.0,339.4647,130
2SPX,P,2023-03-20,2023-12-15,270,3941.0,240.4326,130
2SPX,C,2023-03-20,2023-12-15,270,3948.06,335.0003,262
2SPX,P,2023-03-20,2023-12-15,270,3948.06,242.7964,262
2SPX,C,2023-03-20,2023-12-15,270,3952.22,332.3698,261
2SPX,P,2023-03-20,2023-12-15,270,3952.22,244.1893,261
2SPX,C,2023-03-20,2023-12-15,270,3953.16,331.7754,261
2SPX,P,2023-03-20,2023-12-15,270,3953.16,244.5041,261
2SPX,C,2023-03-20,2023-12-15,270,3957.3,329.1580,197
2SPX,P,2023-03-20,2023-12-15,270,3957.3,245.8907,197
2SPX,C,2023-03-20,2023-12-15,270,3958.82,328.1985,194
2SPX,P,2023-03-20,2023-12-15,270,3958.82,246.4014,194
2SPX,C,2023-03-20,2023-12-15,270,3959.05,328.0536,262
2SPX,P,2023-03-20,2023-12-15,270,3959.05,246.4789,262
2SPX,C,2023-03-20,2023-12-15,270,3971.13,320.4661,522
2SPX,P,2023-03-20,2023-12-15,270,3971.13,250.5748,522
2SPX,C,2023-03-20,2023-12-15,270,3975.67,317.6339,521
2SPX,P,2023-03-20,2023-12-15,270,3975.67,252.1336,521
2SPX,C,2023-03-20,2023-12-15,270,3980.27,314.7943,519
2SPX,P,2023-03-20,2023-12-15,270,3980.27,253.7430,519
2SPX,C,2023-03-20,2023-12-15,270,3981.74,313.8887,260
2SPX,P,2023-03-20,2023-12-15,270,3981.74,254.2592,267
2SPX,C,2023-03-20,2023-12-15,270,3983.15,313.0210,387
2SPX,P,2023-03-20,2023-12-15,270,3983.15,254.7552,387
2SPX,C,2023-03-20,2023-12-15,270,3984.86,311.9699,206
2SPX,P,2023-03-20,2023-12-15,270,3984.86,255.3579,206
2SPX,C,2023-03-20,2023-12-15,270,3986.82,310.7666,260
2SPX,P,2023-03-20,2023-12-15,270,3986.82,256.0503,260
2SPX,C,2023-03-20,2023-12-15,270,3986.94,310.6930,256
2SPX,P,2023-03-20,2023-12-15,270,3986.94,256.0927,256
2SPX,C,2023-03-20,2023-12-15,270,3987.95,310.0737,256
2SPX,P,2023-03-20,2023-12-15,270,3987.95,256.4503,256
2SPX,C,2023-03-20,2023-12-15,270,3990.28,308.6467,390
2SPX,P,2023-03-20,2023-12-15,270,3990.28,257.2768,390
2SPX,C,2023-03-20,2023-12-15,270,3991.09,308.1510,61
2SPX,P,2023-03-20,2023-12-15,270,3991.09,257.5645,61
2SPX,C,2023-03-20,2023-12-15,270,3991.14,308.1204,184
2SPX,P,2023-03-20,2023-12-15,270,3991.14,257.5823,184
2SPX,C,2023-03-20,2023-12-15,270,3991.24,308.0593,123
2SPX,P,2023-03-20,2023-12-15,270,3991.24,257.6179,123
2SPX,C,2023-03-20,2023-12-15,270,3993.98,306.3856,256
2SPX,P,2023-03-20,2023-12-15,270,3993.98,258.5942,256
2SPX,C,2023-03-20,2023-12-15,270,3999.41,303.0774,256
2SPX,P,2023-03-20,2023-12-15,270,3999.41,260.5378,256
2SPX,C,2023-03-20,2023-12-15,270,4000.59,302.3585,428
2SPX,P,2023-03-20,2023-12-15,270,4000.59,260.9601,428
2SPX,C,2023-03-20,2023-12-15,270,4000.72,302.2793,260
2SPX,P,2023-03-20,2023-12-15,270,4000.72,261.0067,260
2SPX,C,2023-03-20,2023-12-15,270,4005.98,299.0751,127
2SPX,P,2023-03-20,2023-12-15,270,4005.98,262.8899,127
2SPX,C,2023-03-20,2023-12-15,270,4006.71,298.6310,260
2SPX,P,2023-03-20,2023-12-15,270,4006.71,263.1518,260
2SPX,C,2023-03-20,2023-12-15,270,4007.0,298.4547,701
2SPX,P,2023-03-20,2023-12-15,270,4007.0,263.2559,701
2SPX,C,2023-03-20,2023-12-15,270,4007.07,298.4122,390
2SPX,P,2023-03-20,2023-12-15,270,4007.07,263.2811,390
2SPX,C,2023-03-20,2023-12-15,270,4008.84,297.3375,183
2SPX,P,2023-03-20,2023-12-15,270,4008.84,263.9183,183
2SPX,C,2023-03-20,2023-12-15,270,4009.12,297.1676,130
2SPX,P,2023-03-20,2023-12-15,270,4009.12,264.0192,130
2SPX,C,2023-03-20,2023-12-15,270,4009.45,296.9674,1460
2SPX,P,2023-03-20,2023-12-15,270,4009.45,264.1382,1460
2SPX,C,2023-03-20,2023-12-15,270,4010.69,296.2156,258
2SPX,P,2023-03-20,2023-12-15,270,4010.69,264.5857,258
2SPX,C,2023-03-20,2023-12-15,270,4010.99,296.0338,258
2SPX,P,2023-03-20,2023-12-15,270,4010.99,264.6941,258
2SPX,C,2023-03-20,2023-12-15,270,4011.18,295.9188,129
2SPX,P,2023-03-20,2023-12-15,270,4011.18,264.7628,129
2SPX,C,2023-03-20,2023-12-15,270,4013.65,294.4239,1033
2SPX,P,2023-03-20,2023-12-15,270,4013.65,265.6568,1033
2SPX,C,2023-03-20,2023-12-15,270,4014.54,293.8858,384
2SPX,P,2023-03-20,2023-12-15,270,4014.54,265.9795,384
2SPX,C,2023-03-20,2023-12-15,270,4015.85,293.0947,445
2SPX,P,2023-03-20,2023-12-15,270,4015.85,266.4554,445
2SPX,C,2023-03-20,2023-12-15,270,4025.4,287.3492,258
2SPX,P,2023-03-20,2023-12-15,270,4025.4,269.9464,258
2SPX,C,2023-03-20,2023-12-15,270,4029.25,285.0383,254
2SPX,P,2023-03-20,2023-12-15,270,4029.25,271.3592,254
2SPX,C,2023-03-20,2023-12-15,270,4030.3,284.4093,254
2SPX,P,2023-03-20,2023-12-15,270,4030.3,271.7456,254
2SPX,C,2023-03-20,2023-12-15,270,4040.86,278.1106,127
2SPX,P,2023-03-20,2023-12-15,270,4040.86,275.6603,127
2SPX,C,2023-03-20,2023-12-15,270,4040.97,278.0451,127
2SPX,P,2023-03-20,2023-12-15,270,4040.97,275.7012,127
2SPX,C,2023-03-20,2023-12-15,270,4041.55,277.7006,255
2SPX,P,2023-03-20,2023-12-15,270,4041.55,275.9177,255
2SPX,C,2023-03-20,2023-12-15,270,4043.36,276.6268,121
2SPX,P,2023-03-20,2023-12-15,270,4043.36,276.5944,121
2SPX,C,2023-03-20,2023-12-15,270,4049.27,273.1307,127
2SPX,P,2023-03-20,2023-12-15,270,4049.27,278.8143,127
2SPX,C,2023-03-20,2023-12-15,270,4052.75,271.0960,127
2SPX,P,2023-03-20,2023-12-15,270,4052.75,280.1454,127
2SPX,C,2023-03-20,2023-12-15,270,4057.13,268.5486,153
2SPX,P,2023-03-20,2023-12-15,270,4057.13,281.8342,153
2SPX,C,2023-03-20,2023-12-15,270,4060.34,266.6874,252
2SPX,P,2023-03-20,2023-12-15,270,4060.34,283.0776,252
2SPX,C,2023-03-20,2023-12-15,270,4060.99,266.3111,121
2SPX,P,2023-03-20,2023-12-15,270,4060.99,283.3300,121
2SPX,C,2023-03-20,2023-12-15,270,4062.98,265.1604,254
2SPX,P,2023-03-20,2023-12-15,270,4062.98,284.1039,254
2SPX,C,2023-03-20,2023-12-15,270,4063.16,265.0564,635
2SPX,P,2023-03-20,2023-12-15,270,4063.16,284.1741,635
2SPX,C,2023-03-20,2023-12-15,270,4068.92,261.7369,502
2SPX,P,2023-03-20,2023-12-15,270,4068.92,286.4254,502
2SPX,C,2023-03-20,2023-12-15,270,4069.43,261.4436,191
2SPX,P,2023-03-20,2023-12-15,270,4069.43,286.6254,191
2SPX,C,2023-03-20,2023-12-15,270,4069.9,261.1735,120
2SPX,P,2023-03-20,2023-12-15,270,4069.9,286.8099,120
2SPX,C,2023-03-20,2023-12-15,270,4070.12,261.0472,63
2SPX,P,2023-03-20,2023-12-15,270,4070.12,286.8963,63
2SPX,C,2023-03-20,2023-12-15,270,4072.1,259.9110,253
2SPX,P,2023-03-20,2023-12-15,270,4072.1,287.6752,253
2SPX,C,2023-03-20,2023-12-15,270,4074.65,258.4499,253
2SPX,P,2023-03-20,2023-12-15,270,4074.65,288.6804,253
2SPX,C,2023-03-20,2023-12-15,270,4075.72,257.8369,362
2SPX,P,2023-03-20,2023-12-15,270,4075.72,289.1023,362
2SPX,C,2023-03-20,2023-12-15,270,4079.81,255.4945,144
2SPX,P,2023-03-20,2023-12-15,270,4079.81,290.7156,144
2SPX,C,2023-03-20,2023-12-15,270,4080.23,255.2542,379
2SPX,P,2023-03-20,2023-12-15,270,4080.23,290.8815,379
2SPX,C,2023-03-20,2023-12-15,270,4080.29,255.2199,379
2SPX,P,2023-03-20,2023-12-15,270,4080.29,290.9052,379
2SPX,C,2023-03-20,2023-12-15,270,4080.5,255.0998,1201
2SPX,P,2023-03-20,2023-12-15,270,4080.5,290.9883,1201
2SPX,C,2023-03-20,2023-12-15,270,4080.83,254.9113,375
2SPX,P,2023-03-20,2023-12-15,270,4080.83,291.1188,375
2SPX,C,2023-03-20,2023-12-15,270,4080.91,254.8655,541
2SPX,P,2023-03-20,2023-12-15,270,4080.91,291.1505,541
2SPX,C,2023-03-20,2023-12-15,270,4080.94,254.8484,240
2SPX,P,2023-03-20,2023-12-15,270,4080.94,291.1624,240
2SPX,C,2023-03-20,2023-12-15,270,4080.97,254.8313,1321
2SPX,P,2023-03-20,2023-12-15,270,4080.97,291.1743,1321
2SPX,C,2023-03-20,2023-12-15,270,4081.01,254.8084,254
2SPX,P,2023-03-20,2023-12-15,270,4081.01,291.1901,254
2SPX,C,2023-03-20,2023-12-15,270,4081.54,254.5059,125
2SPX,P,2023-03-20,2023-12-15,270,4081.54,291.4001,125
2SPX,C,2023-03-20,2023-12-15,270,4082.24,254.1064,381
2SPX,P,2023-03-20,2023-12-15,270,4082.24,291.6777,381
2SPX,C,2023-03-20,2023-12-15,270,4082.61,253.8953,127
2SPX,P,2023-03-20,2023-12-15,270,4082.61,291.8245,127
2SPX,C,2023-03-20,2023-12-15,270,4082.76,253.8099,127
2SPX,P,2023-03-20,2023-12-15,270,4082.76,291.8841,127
2SPX,C,2023-03-20,2023-12-15,270,4089.86,249.7727,190
2SPX,P,2023-03-20,2023-12-15,270,4089.86,294.7139,190
2SPX,C,2023-03-20,2023-12-15,270,4093.9,247.4866,1268
2SPX,P,2023-03-20,2023-12-15,270,4093.9,296.3352,1268
2SPX,C,2023-03-20,2023-12-15,270,4094.06,247.3962,240
2SPX,P,2023-03-20,2023-12-15,270,4094.06,296.3995,240
2SPX,C,2023-03-20,2023-12-15,270,4094.27,247.2776,96
2SPX,P,2023-03-20,2023-12-15,270,4094.27,296.4840,96
2SPX,C,2023-03-20,2023-12-15,270,4095.41,246.6342,152
2SPX,P,2023-03-20,2023-12-15,270,4095.41,296.9431,152
2SPX,C,2023-03-20,2023-12-15,270,4095.68,246.4818,120
2SPX,P,2023-03-20,2023-12-15,270,4095.68,297.0519,120
2SPX,C,2023-03-20,2023-12-15,270,4095.71,246.4649,60
2SPX,P,2023-03-20,2023-12-15,270,4095.71,297.0640,60
2SPX,C,2023-03-20,2023-12-15,270,4097.06,245.7041,180
2SPX,P,2023-03-20,2023-12-15,270,4097.06,297.6089,180
2SPX,C,2023-03-20,2023-12-15,270,4097.79,245.2930,1773
2SPX,P,2023-03-20,2023-12-15,270,4097.79,297.9038,1773
2SPX,C,2023-03-20,2023-12-15,270,4099.04,244.5896,252
2SPX,P,2023-03-20,2023-12-15,270,4099.04,298.4094,252
2SPX,C,2023-03-20,2023-12-15,270,4099.35,244.4152,126
2SPX,P,2023-03-20,2023-12-15,270,4099.35,298.5348,126
2SPX,C,2023-03-20,2023-12-15,270,4099.52,244.3197,1257
2SPX,P,2023-03-20,2023-12-15,270,4099.52,298.6037,1257
2SPX,C,2023-03-20,2023-12-15,270,4099.92,244.0951,120
2SPX,P,2023-03-20,2023-12-15,270,4099.92,298.7660,120
2SPX,C,2023-03-20,2023-12-15,270,4100.09,244.0000,60
2SPX,P,2023-03-20,2023-12-15,270,4100.09,298.8353,60
2SPX,C,2023-03-20,2023-12-15,270,4102.45,242.6886,125
2SPX,P,2023-03-20,2023-12-15,270,4102.45,299.8065,125
2SPX,C,2023-03-20,2023-12-15,270,4102.89,242.4443,253
2SPX,P,2023-03-20,2023-12-15,270,4102.89,299.9877,253
2SPX,C,2023-03-20,2023-12-15,270,4102.92,242.4277,777
2SPX,P,2023-03-20,2023-12-15,270,4102.92,300.0001,777
2SPX,C,2023-03-20,2023-12-15,270,4103.8,241.9396,1194
2SPX,P,2023-03-20,2023-12-15,270,4103.8,300.3632,1194
2SPX,C,2023-03-20,2023-12-15,270,4104.21,241.7124,126
2SPX,P,2023-03-20,2023-12-15,270,4104.21,300.5324,126
2SPX,C,2023-03-20,2023-12-15,270,4104.41,241.6015,126
2SPX,P,2023-03-20,2023-12-15,270,4104.41,300.6150,126
2SPX,C,2023-03-20,2023-12-15,270,4104.77,241.4021,380
2SPX,P,2023-03-20,2023-12-15,270,4104.77,300.7638,380
2SPX,C,2023-03-20,2023-12-15,270,4105.55,240.9703,506
2SPX,P,2023-03-20,2023-12-15,270,4105.55,301.0864,506
2SPX,C,2023-03-20,2023-12-15,270,4106.0,240.7213,254
2SPX,P,2023-03-20,2023-12-15,270,4106.0,301.2726,254
2SPX,C,2023-03-20,2023-12-15,270,4107.25,240.0299,1643
2SPX,P,2023-03-20,2023-12-15,270,4107.25,301.7902,1643
2SPX,C,2023-03-20,2023-12-15,270,4107.27,240.0189,126
2SPX,P,2023-03-20,2023-12-15,270,4107.27,301.7985,126
2SPX,C,2023-03-20,2023-12-15,270,4107.59,239.8421,190
2SPX,P,2023-03-20,2023-12-15,270,4107.59,301.9312,190
2SPX,C,2023-03-20,2023-12-15,270,4108.04,239.5935,506
2SPX,P,2023-03-20,2023-12-15,270,4108.04,302.1179,506
2SPX,C,2023-03-20,2023-12-15,270,4109.27,238.9146,189
2SPX,P,2023-03-20,2023-12-15,270,4109.27,302.6286,189
2SPX,C,2023-03-20,2023-12-15,270,4111.91,237.4600,252
2SPX,P,2023-03-20,2023-12-15,270,4111.91,303.7273,254
2SPX,C,2023-03-20,2023-12-15,270,4112.14,237.3334,252
2SPX,P,2023-03-20,2023-12-15,270,4112.14,303.8232,252
2SPX,C,2023-03-20,2023-12-15,270,4112.34,237.2234,252
2SPX,P,2023-03-20,2023-12-15,270,4112.34,303.9066,252
2SPX,C,2023-03-20,2023-12-15,270,4115.43,235.5261,71
2SPX,P,2023-03-20,2023-12-15,270,4115.43,305.1978,71
2SPX,C,2023-03-20,2023-12-15,270,4117.18,234.5669,125
2SPX,P,2023-03-20,2023-12-15,270,4117.18,305.9312,125
2SPX,C,2023-03-20,2023-12-15,270,4118.49,233.8500,871
2SPX,P,2023-03-20,2023-12-15,270,4118.49,306.4813,871
2SPX,C,2023-03-20,2023-12-15,270,4118.53,233.8281,1003
2SPX,P,2023-03-20,2023-12-15,270,4118.53,306.4981,1003
2SPX,C,2023-03-20,2023-12-15,270,4118.65,233.7626,251
2SPX,P,2023-03-20,2023-12-15,270,4118.65,306.5486,251
2SPX,C,2023-03-20,2023-12-15,270,4118.76,233.7025,126
2SPX,P,2023-03-20,2023-12-15,270,4118.76,306.5950,126
2SPX,C,2023-03-20,2023-12-15,270,4124.45,230.5988,357
2SPX,P,2023-03-20,2023-12-15,270,4124.45,308.9944,357
2SPX,C,2023-03-20,2023-12-15,270,4124.7,230.4624,251
2SPX,P,2023-03-20,2023-12-15,270,4124.7,309.0999,251
2SPX,C,2023-03-20,2023-12-15,270,4125.33,230.1188,252
2SPX,P,2023-03-20,2023-12-15,270,4125.33,309.3655,252
2SPX,C,2023-03-20,2023-12-15,270,4126.48,229.4915,187
2SPX,P,2023-03-20,2023-12-15,270,4126.48,309.8505,187
2SPX,C,2023-03-20,2023-12-15,270,4127.14,229.1316,625
2SPX,P,2023-03-20,2023-12-15,270,4127.14,310.1289,625
2SPX,C,2023-03-20,2023-12-15,270,4127.17,229.1152,125
2SPX,P,2023-03-20,2023-12-15,270,4127.17,310.1416,125
2SPX,C,2023-03-20,2023-12-15,270,4128.67,228.2974,250
2SPX,P,2023-03-20,2023-12-15,270,4128.67,310.7745,250
2SPX,C,2023-03-20,2023-12-15,270,4130.05,227.5455,500
2SPX,P,2023-03-20,2023-12-15,270,4130.05,311.3573,500
2SPX,C,2023-03-20,2023-12-15,270,4131.66,226.6702,59
2SPX,P,2023-03-20,2023-12-15,270,4131.66,312.0391,59
2SPX,C,2023-03-20,2023-12-15,270,4137.6,223.4520,249
2SPX,P,2023-03-20,2023-12-15,270,4137.6,314.5660,249
2SPX,C,2023-03-20,2023-12-15,270,4137.76,223.3656,374
2SPX,P,2023-03-20,2023-12-15,270,4137.76,314.6343,374
2SPX,C,2023-03-20,2023-12-15,270,4141.82,221.1802,247
2SPX,P,2023-03-20,2023-12-15,270,4141.82,316.3756,247
2SPX,C,2023-03-20,2023-12-15,270,4142.22,220.9652,123
2SPX,P,2023-03-20,2023-12-15,270,4142.22,316.5475,123
2SPX,C,2023-03-20,2023-12-15,270,4142.29,220.9275,250
2SPX,P,2023-03-20,2023-12-15,270,4142.29,316.5775,250
2SPX,C,2023-03-20,2023-12-15,270,4142.63,220.7448,247
2SPX,P,2023-03-20,2023-12-15,270,4142.63,316.7236,247
2SPX,C,2023-03-20,2023-12-15,270,4144.93,219.5083,125
2SPX,P,2023-03-20,2023-12-15,270,4144.93,317.7117,125
2SPX,C,2023-03-20,2023-12-15,270,4145.12,219.4062,250
2SPX,P,2023-03-20,2023-12-15,270,4145.12,317.7933,250
2SPX,C,2023-03-20,2023-12-15,270,4146.97,218.4117,357
2SPX,P,2023-03-20,2023-12-15,270,4146.97,318.5881,357
2SPX,C,2023-03-20,2023-12-15,270,4147.43,218.1644,121
2SPX,P,2023-03-20,2023-12-15,270,4147.43,318.7857,121
2SPX,C,2023-03-20,2023-12-15,270,4147.46,218.1483,121
2SPX,P,2023-03-20,2023-12-15,270,4147.46,318.7986,121
2SPX,C,2023-03-20,2023-12-15,270,4147.48,218.1375,121
2SPX,P,2023-03-20,2023-12-15,270,4147.48,318.8072,121
2SPX,C,2023-03-20,2023-12-15,270,4149.42,217.0946,246
2SPX,P,2023-03-20,2023-12-15,270,4149.42,319.6406,246
2SPX,C,2023-03-20,2023-12-15,270,4149.86,216.8581,497
2SPX,P,2023-03-20,2023-12-15,270,4149.86,319.8296,497
2SPX,C,2023-03-20,2023-12-15,270,4150.33,216.6054,123
2SPX,P,2023-03-20,2023-12-15,270,4150.33,320.0315,123
2SPX,C,2023-03-20,2023-12-15,270,4151.88,215.7722,413
2SPX,P,2023-03-20,2023-12-15,270,4151.88,320.6974,413
2SPX,C,2023-03-20,2023-12-15,270,4154.8,214.2025,200
2SPX,P,2023-03-20,2023-12-15,270,4154.8,321.9518,200
2SPX,C,2023-03-20,2023-12-15,270,4154.94,214.1272,246
2SPX,P,2023-03-20,2023-12-15,270,4154.94,322.0120,246
2SPX,C,2023-03-20,2023-12-15,270,4155.0,214.0950,45
2SPX,C,2023-03-20,2023-12-15,270,4155.4,213.8800,123
2SPX,P,2023-03-20,2023-12-15,270,4155.4,322.2096,125
2SPX,C,2023-03-20,2023-12-15,270,4155.61,213.7671,372
2SPX,P,2023-03-20,2023-12-15,270,4155.61,322.2998,372
2SPX,C,2023-03-20,2023-12-15,270,4155.84,213.6434,620
2SPX,P,2023-03-20,2023-12-15,270,4155.84,322.3986,620
2SPX,C,2023-03-20,2023-12-15,270,4156.24,213.4284,372
2SPX,P,2023-03-20,2023-12-15,270,4156.24,322.5705,372
2SPX,C,2023-03-20,2023-12-15,270,4156.34,213.3749,744
2SPX,P,2023-03-20,2023-12-15,270,4156.34,322.6137,744
2SPX,C,2023-03-20,2023-12-15,270,4164.04,209.2583,681
2SPX,P,2023-03-20,2023-12-15,270,4164.04,325.9443,681
2SPX,C,2023-03-20,2023-12-15,270,4165.76,208.3387,495
2SPX,P,2023-03-20,2023-12-15,270,4165.76,326.6882,495
2SPX,C,2023-03-20,2023-12-15,270,4167.72,207.2908,309
2SPX,P,2023-03-20,2023-12-15,270,4167.72,327.5360,309
2SPX,C,2023-03-20,2023-12-15,270,4170.42,205.8473,124
2SPX,P,2023-03-20,2023-12-15,270,4170.42,328.7039,124
