SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-10-26,2023-12-15,50,11373.27,33.0325,46
2NDX,C,2023-10-26,2023-12-15,50,11453.52,2751.039,113
2NDX,P,2023-10-26,2023-12-15,50,11453.52,35.5116,113
2NDX,P,2023-10-26,2023-12-15,50,11500.01,37.0503,50
2NDX,C,2023-10-26,2023-12-15,50,11515.03,2692.029,45
2NDX,P,2023-10-26,2023-12-15,50,11515.03,37.5588,45
2NDX,C,2023-10-26,2023-12-15,50,11515.27,2691.799,46
2NDX,P,2023-10-26,2023-12-15,50,11515.27,37.5670,46
2NDX,C,2023-10-26,2023-12-15,50,11599.84,2610.878,45
2NDX,P,2023-10-26,2023-12-15,50,11599.84,40.5942,45
2NDX,C,2023-10-26,2023-12-15,50,11668.97,2545.037,312
2NDX,P,2023-10-26,2023-12-15,50,11668.97,43.3746,312
2NDX,C,2023-10-26,2023-12-15,50,11669.15,2544.865,89
2NDX,P,2023-10-26,2023-12-15,50,11669.15,43.3820,89
2NDX,C,2023-10-26,2023-12-15,50,11755.11,2463.168,287
2NDX,P,2023-10-26,2023-12-15,50,11755.11,47.0128,287
2NDX,C,2023-10-26,2023-12-15,50,11811.45,2409.878,88
2NDX,P,2023-10-26,2023-12-15,50,11811.45,49.6488,88
2NDX,C,2023-10-26,2023-12-15,50,11812.59,2408.801,176
2NDX,P,2023-10-26,2023-12-15,50,11812.59,49.7033,176
2NDX,C,2023-10-26,2023-12-15,50,12000.01,2232.707,12
2NDX,C,2023-10-26,2023-12-15,50,12127.68,2114.014,43
2NDX,P,2023-10-26,2023-12-15,50,12127.68,67.6889,43
2NDX,C,2023-10-26,2023-12-15,50,12211.44,2036.722,176
2NDX,P,2023-10-26,2023-12-15,50,12211.44,73.5412,176
2NDX,C,2023-10-26,2023-12-15,50,12221.77,2027.235,101
2NDX,P,2023-10-26,2023-12-15,50,12221.77,74.3086,101
2NDX,C,2023-10-26,2023-12-15,50,12244.37,2006.511,50
2NDX,P,2023-10-26,2023-12-15,50,12244.37,76.0183,50
2NDX,C,2023-10-26,2023-12-15,50,12244.88,2006.044,21
2NDX,P,2023-10-26,2023-12-15,50,12244.88,76.0573,21
2NDX,C,2023-10-26,2023-12-15,50,12249.1,2002.178,25
2NDX,P,2023-10-26,2023-12-15,50,12249.1,76.3808,25
2NDX,C,2023-10-26,2023-12-15,50,12280.58,1973.347,84
2NDX,P,2023-10-26,2023-12-15,50,12280.58,78.7978,84
2NDX,C,2023-10-26,2023-12-15,50,12334.45,1924.303,32
2NDX,P,2023-10-26,2023-12-15,50,12334.45,83.2282,32
2NDX,C,2023-10-26,2023-12-15,50,12408.37,1857.262,292
2NDX,P,2023-10-26,2023-12-15,50,12408.37,89.5640,292
2NDX,C,2023-10-26,2023-12-15,50,12483.2,1790.000,374
2NDX,P,2023-10-26,2023-12-15,50,12483.2,96.5811,374
2NDX,C,2023-10-26,2023-12-15,50,12483.31,1789.902,83
2NDX,P,2023-10-26,2023-12-15,50,12483.31,96.5922,83
2NDX,P,2023-10-26,2023-12-15,50,12500.01,98.2792,40
2NDX,C,2023-10-26,2023-12-15,50,12517.5,1759.417,124
2NDX,P,2023-10-26,2023-12-15,50,12517.5,100.0459,124
2NDX,C,2023-10-26,2023-12-15,50,12518.37,1758.641,83
2NDX,P,2023-10-26,2023-12-15,50,12518.37,100.1338,83
2NDX,C,2023-10-26,2023-12-15,50,12524.59,1753.099,249
2NDX,P,2023-10-26,2023-12-15,50,12524.59,100.7662,249
2NDX,C,2023-10-26,2023-12-15,50,12524.85,1752.868,41
2NDX,P,2023-10-26,2023-12-15,50,12524.85,100.7928,41
2NDX,C,2023-10-26,2023-12-15,50,12536.97,1742.086,20
2NDX,P,2023-10-26,2023-12-15,50,12536.97,102.0416,20
2NDX,C,2023-10-26,2023-12-15,50,12537.12,1741.952,24
2NDX,P,2023-10-26,2023-12-15,50,12537.12,102.0572,24
2NDX,C,2023-10-26,2023-12-15,50,12551.41,1729.255,165
2NDX,P,2023-10-26,2023-12-15,50,12551.41,103.5451,165
2NDX,C,2023-10-26,2023-12-15,50,12637.01,1653.604,41
2NDX,P,2023-10-26,2023-12-15,50,12637.01,112.8649,41
2NDX,C,2023-10-26,2023-12-15,50,12702.97,1595.836,184
2NDX,P,2023-10-26,2023-12-15,50,12702.97,120.5718,184
2NDX,C,2023-10-26,2023-12-15,50,12760.39,1546.017,20
2NDX,P,2023-10-26,2023-12-15,50,12760.39,127.7505,20
2NDX,C,2023-10-26,2023-12-15,50,12826.61,1489.007,162
2NDX,P,2023-10-26,2023-12-15,50,12826.61,136.4730,162
2NDX,C,2023-10-26,2023-12-15,50,12886.15,1438.305,24
2NDX,P,2023-10-26,2023-12-15,50,12886.15,144.8735,24
2NDX,C,2023-10-26,2023-12-15,50,12892.55,1432.862,129
2NDX,P,2023-10-26,2023-12-15,50,12892.55,145.7838,129
2NDX,C,2023-10-26,2023-12-15,50,12939.59,1393.164,360
2NDX,P,2023-10-26,2023-12-15,50,12939.59,152.7801,360
2NDX,C,2023-10-26,2023-12-15,50,12956.52,1378.951,120
2NDX,P,2023-10-26,2023-12-15,50,12956.52,155.3726,120
2NDX,C,2023-10-26,2023-12-15,50,12992.0,1349.273,20
2NDX,P,2023-10-26,2023-12-15,50,12992.0,160.9129,20
2NDX,C,2023-10-26,2023-12-15,50,13000.01,1342.610,70
2NDX,P,2023-10-26,2023-12-15,50,13000.01,162.2016,15
2NDX,C,2023-10-26,2023-12-15,50,13149.84,1219.701,79
2NDX,P,2023-10-26,2023-12-15,50,13149.84,188.0209,79
2NDX,C,2023-10-26,2023-12-15,50,13167.87,1205.146,98
2NDX,P,2023-10-26,2023-12-15,50,13167.87,191.3635,98
2NDX,C,2023-10-26,2023-12-15,50,13173.1,1200.934,21
2NDX,P,2023-10-26,2023-12-15,50,13173.1,192.3430,21
2NDX,C,2023-10-26,2023-12-15,50,13231.74,1154.120,75
2NDX,P,2023-10-26,2023-12-15,50,13231.74,203.7374,75
2NDX,C,2023-10-26,2023-12-15,50,13395.36,1026.405,39
2NDX,P,2023-10-26,2023-12-15,50,13395.36,238.4397,39
2NDX,C,2023-10-26,2023-12-15,50,13435.15,995.7066,106
2NDX,P,2023-10-26,2023-12-15,50,13435.15,247.2383,106
2NDX,C,2023-10-26,2023-12-15,50,13466.8,971.6663,46
2NDX,P,2023-10-26,2023-12-15,50,13466.8,254.6153,46
2NDX,C,2023-10-26,2023-12-15,50,13517.21,934.0348,54
2NDX,P,2023-10-26,2023-12-15,50,13517.21,267.0232,54
2NDX,C,2023-10-26,2023-12-15,50,13594.23,877.9117,57
2NDX,P,2023-10-26,2023-12-15,50,13594.23,287.3537,57
2NDX,C,2023-10-26,2023-12-15,50,13616.55,861.8875,18
2NDX,P,2023-10-26,2023-12-15,50,13616.55,293.4854,18
2NDX,P,2023-10-26,2023-12-15,50,14000.01,417.8995,10
2NDX,C,2023-10-26,2023-12-15,50,14002.22,604.2906,36
2NDX,P,2023-10-26,2023-12-15,50,14002.22,418.7229,36
2NDX,C,2023-10-26,2023-12-15,50,14018.7,594.1143,110
2NDX,P,2023-10-26,2023-12-15,50,14018.7,424.9055,110
2NDX,C,2023-10-26,2023-12-15,50,14234.91,469.3358,72
2NDX,P,2023-10-26,2023-12-15,50,14234.91,514.7473,72
2NDX,C,2023-10-26,2023-12-15,50,14323.94,422.2140,43
2NDX,P,2023-10-26,2023-12-15,50,14323.94,556.0008,43
2NDX,C,2023-10-26,2023-12-15,50,14564.19,308.7999,24
2NDX,P,2023-10-26,2023-12-15,50,14564.19,681.0703,24
2NDX,C,2023-10-26,2023-12-15,50,14649.31,273.5125,50
2NDX,P,2023-10-26,2023-12-15,50,14649.31,730.2770,50
2NDX,C,2023-10-26,2023-12-15,50,14697.0,254.9535,182
2NDX,P,2023-10-26,2023-12-15,50,14697.0,759.0574,182
2NDX,C,2023-10-26,2023-12-15,50,14701.0,253.4114,17
2NDX,P,2023-10-26,2023-12-15,50,14701.0,761.4859,17
2NDX,C,2023-10-26,2023-12-15,50,14739.53,238.5573,141
2NDX,P,2023-10-26,2023-12-15,50,14739.53,784.8785,141
2NDX,C,2023-10-26,2023-12-15,50,14761.0,230.5649,68
2NDX,P,2023-10-26,2023-12-15,50,14761.0,798.1982,68
2NDX,C,2023-10-26,2023-12-15,50,14789.72,220.4022,18
2NDX,P,2023-10-26,2023-12-15,50,14789.72,816.5443,18
2NDX,C,2023-10-26,2023-12-15,50,14789.98,220.3119,70
2NDX,P,2023-10-26,2023-12-15,50,14789.98,816.7121,70
2NDX,C,2023-10-26,2023-12-15,50,14797.0,217.8834,9
2NDX,P,2023-10-26,2023-12-15,50,14797.0,821.2521,9
2NDX,C,2023-10-26,2023-12-15,50,14798.0,217.5379,18
2NDX,P,2023-10-26,2023-12-15,50,14798.0,821.8991,18
2NDX,C,2023-10-26,2023-12-15,50,14815.55,211.4761,34
2NDX,P,2023-10-26,2023-12-15,50,14815.55,833.2584,34
2NDX,C,2023-10-26,2023-12-15,50,14818.0,210.6368,7
2NDX,P,2023-10-26,2023-12-15,50,14818.0,834.8511,7
2NDX,C,2023-10-26,2023-12-15,50,14870.0,193.4435,3
2NDX,P,2023-10-26,2023-12-15,50,14870.0,869.2754,3
2NDX,C,2023-10-26,2023-12-15,50,14908.0,181.6459,153
2NDX,P,2023-10-26,2023-12-15,50,14908.0,895.1984,153
2NDX,C,2023-10-26,2023-12-15,50,14912.08,180.4023,34
2NDX,P,2023-10-26,2023-12-15,50,14912.08,898.0048,34
2NDX,C,2023-10-26,2023-12-15,50,14924.0,176.8001,6
2NDX,P,2023-10-26,2023-12-15,50,14924.0,906.2349,6
2NDX,C,2023-10-26,2023-12-15,50,14951.0,168.8102,68
2NDX,P,2023-10-26,2023-12-15,50,14951.0,925.0465,68
2NDX,C,2023-10-26,2023-12-15,50,14960.99,165.9322,17
2NDX,P,2023-10-26,2023-12-15,50,14960.99,932.0851,17
2NDX,C,2023-10-26,2023-12-15,50,14976.0,161.6722,34
2NDX,P,2023-10-26,2023-12-15,50,14976.0,942.7248,34
2NDX,C,2023-10-26,2023-12-15,50,14976.8,161.4503,136
2NDX,P,2023-10-26,2023-12-15,50,14976.8,943.2969,136
2NDX,C,2023-10-26,2023-12-15,50,15047.0,142.6580,17
2NDX,P,2023-10-26,2023-12-15,50,15047.0,994.1884,17
2NDX,C,2023-10-26,2023-12-15,50,15227.0,101.9058,13
2NDX,P,2023-10-26,2023-12-15,50,15227.0,1132.112,13
2NDX,C,2023-10-26,2023-12-15,50,15301.0,88.2250,23
2NDX,P,2023-10-26,2023-12-15,50,15301.0,1191.887,23
2NDX,C,2023-10-26,2023-12-15,50,15304.0,87.7015,26
2NDX,P,2023-10-26,2023-12-15,50,15304.0,1194.342,26
2NDX,C,2023-10-26,2023-12-15,50,15309.17,86.8046,67
2NDX,P,2023-10-26,2023-12-15,50,15309.17,1198.577,67
2NDX,C,2023-10-26,2023-12-15,50,15356.0,79.0384,5
2NDX,P,2023-10-26,2023-12-15,50,15356.0,1237.297,5
2NDX,C,2023-10-26,2023-12-15,50,15379.0,75.4240,13
2NDX,P,2023-10-26,2023-12-15,50,15379.0,1256.513,13
2NDX,C,2023-10-26,2023-12-15,50,15398.53,72.4223,498
2NDX,P,2023-10-26,2023-12-15,50,15398.53,1272.898,498
2NDX,C,2023-10-26,2023-12-15,50,15398.77,72.3859,66
2NDX,P,2023-10-26,2023-12-15,50,15398.77,1273.100,66
2NDX,C,2023-10-26,2023-12-15,50,15399.0,72.3512,10
2NDX,P,2023-10-26,2023-12-15,50,15399.0,1273.293,10
2NDX,C,2023-10-26,2023-12-15,50,15411.0,70.5988,66
2NDX,P,2023-10-26,2023-12-15,50,15411.0,1283.453,66
2NDX,C,2023-10-26,2023-12-15,50,15444.0,65.9657,10
2NDX,P,2023-10-26,2023-12-15,50,15444.0,1311.577,10
2NDX,C,2023-10-26,2023-12-15,50,15462.6,63.4448,180
2NDX,P,2023-10-26,2023-12-15,50,15462.6,1327.519,180
2NDX,C,2023-10-26,2023-12-15,50,15462.75,63.4247,328
2NDX,P,2023-10-26,2023-12-15,50,15462.75,1327.648,328
2NDX,C,2023-10-26,2023-12-15,50,15511.96,57.2010,53
2NDX,P,2023-10-26,2023-12-15,50,15511.96,1370.272,53
2NDX,C,2023-10-26,2023-12-15,50,15521.08,56.0776,16
2NDX,P,2023-10-26,2023-12-15,50,15521.08,1378.202,16
2NDX,C,2023-10-26,2023-12-15,50,15523.2,55.8189,264
2NDX,P,2023-10-26,2023-12-15,50,15523.2,1380.048,264
2NDX,C,2023-10-26,2023-12-15,50,15524.01,55.7203,23
2NDX,P,2023-10-26,2023-12-15,50,15524.01,1380.753,23
2NDX,C,2023-10-26,2023-12-15,50,15557.47,51.9162,19
2NDX,P,2023-10-26,2023-12-15,50,15557.47,1410.163,19
2NDX,C,2023-10-26,2023-12-15,50,15617.0,45.6226,64
2NDX,P,2023-10-26,2023-12-15,50,15617.0,1462.962,64
2NDX,C,2023-10-26,2023-12-15,50,15620.71,45.2630,8
2NDX,P,2023-10-26,2023-12-15,50,15620.71,1466.285,8
2NDX,C,2023-10-26,2023-12-15,50,15628.38,44.5263,8
2NDX,P,2023-10-26,2023-12-15,50,15628.38,1473.162,8
2NDX,C,2023-10-26,2023-12-15,50,15676.1,40.1534,304
2NDX,P,2023-10-26,2023-12-15,50,15676.1,1516.158,304
2NDX,C,2023-10-26,2023-12-15,50,15690.52,38.9040,129
2NDX,P,2023-10-26,2023-12-15,50,15690.52,1529.223,129
2NDX,C,2023-10-26,2023-12-15,50,15691.66,38.8066,323
2NDX,P,2023-10-26,2023-12-15,50,15691.66,1530.257,323
2NDX,C,2023-10-26,2023-12-15,50,15765.78,32.9044,210
2NDX,P,2023-10-26,2023-12-15,50,15765.78,1597.930,210
2NDX,C,2023-10-26,2023-12-15,50,15862.95,26.4904,83
2NDX,P,2023-10-26,2023-12-15,50,15862.95,1687.971,83
2NDX,C,2023-10-26,2023-12-15,50,15973.98,20.5978,51
2NDX,P,2023-10-26,2023-12-15,50,15973.98,1792.292,51
2NDX,C,2023-10-26,2023-12-15,50,16062.94,16.8524,25
2NDX,P,2023-10-26,2023-12-15,50,16062.94,1876.853,25
2NDX,P,2023-10-26,2024-01-19,85,11500.01,77.9995,50
2NDX,C,2023-10-26,2024-01-19,85,12500.01,1914.905,10
2NDX,C,2023-10-26,2024-01-19,85,14760.0,384.4011,100
2NDX,C,2023-10-26,2024-01-19,85,15893.48,75.7091,97
2NDX,P,2023-10-26,2024-01-19,85,15893.48,1682.547,97
2NDX,P,2023-10-26,2024-02-16,113,15000.01,1073.202,20
2NDX,C,2023-10-26,2024-03-15,141,11445.12,3015.642,37
2NDX,P,2023-10-26,2024-03-15,141,11445.12,151.2902,37
2NDX,C,2023-10-26,2024-03-15,141,13455.39,1394.304,424
2NDX,P,2023-10-26,2024-03-15,141,13455.39,498.6185,424
2NDX,C,2023-10-26,2024-03-15,141,13857.08,1123.142,75
2NDX,P,2023-10-26,2024-03-15,141,13857.08,620.8330,75
2NDX,C,2023-10-26,2024-03-15,141,14368.1,816.0673,83
2NDX,P,2023-10-26,2024-03-15,141,14368.1,814.2014,83
2NDX,C,2023-10-26,2024-03-15,141,14379.17,809.7739,36
2NDX,P,2023-10-26,2024-03-15,141,14379.17,818.7489,36
2NDX,C,2023-10-26,2024-03-15,141,14379.38,809.6563,94
2NDX,P,2023-10-26,2024-03-15,141,14379.38,818.8370,94
2NDX,C,2023-10-26,2024-03-15,141,14509.44,740.5068,233
2NDX,P,2023-10-26,2024-03-15,141,14509.44,877.0558,233
2NDX,C,2023-10-26,2024-03-15,141,14794.13,598.8844,105
2NDX,P,2023-10-26,2024-03-15,141,14794.13,1014.231,105
2NDX,C,2023-10-26,2024-03-15,141,14829.47,582.5236,105
2NDX,P,2023-10-26,2024-03-15,141,14829.47,1032.479,105
2NDX,C,2023-10-26,2024-03-15,141,14844.0,575.8500,17
2NDX,P,2023-10-26,2024-03-15,141,14844.0,1040.034,17
2NDX,C,2023-10-26,2024-03-15,141,14845.02,575.3831,70
2NDX,P,2023-10-26,2024-03-15,141,14845.02,1040.566,70
2NDX,C,2023-10-26,2024-03-15,141,14848.14,573.9560,105
2NDX,P,2023-10-26,2024-03-15,141,14848.14,1042.195,105
2NDX,C,2023-10-26,2024-03-15,141,15023.07,497.1096,207
2NDX,P,2023-10-26,2024-03-15,141,15023.07,1136.658,207
2NDX,C,2023-10-26,2024-03-15,141,15070.87,477.2248,69
2NDX,P,2023-10-26,2024-03-15,141,15070.87,1163.584,69
2NDX,C,2023-10-26,2024-03-15,141,15072.11,476.7211,69
2NDX,P,2023-10-26,2024-03-15,141,15072.11,1164.295,69
2NDX,C,2023-10-26,2024-03-15,141,15577.23,295.4896,266
2NDX,P,2023-10-26,2024-03-15,141,15577.23,1477.729,266
2NDX,C,2023-10-26,2024-03-15,141,15804.92,232.7611,130
2NDX,P,2023-10-26,2024-03-15,141,15804.92,1637.978,130
2NDX,P,2023-10-26,2024-04-19,176,14000.01,738.9536,20
2NDX,P,2023-10-26,2024-04-19,176,15000.01,1176.147,15
2NDX,C,2023-10-26,2024-04-19,176,15500.01,429.9964,10
2NDX,P,2023-10-26,2024-05-17,204,16000.01,1815.259,10
2NDX,P,2023-10-26,2024-06-21,239,9500.01,96.4801,30
2NDX,P,2023-10-26,2024-06-21,239,9700.01,106.9749,15
2NDX,P,2023-10-26,2024-06-21,239,11500.01,267.6270,15
2NDX,C,2023-10-26,2024-06-21,239,12000.01,2808.578,35
2NDX,C,2023-10-26,2024-06-21,239,13009.53,2040.234,20
2NDX,P,2023-10-26,2024-06-21,239,13009.53,547.5385,20
2NDX,P,2023-10-26,2024-06-21,239,13100.01,570.1526,30
2NDX,C,2023-10-26,2024-06-21,239,13695.57,1570.543,95
2NDX,P,2023-10-26,2024-06-21,239,13695.57,740.1404,95
2NDX,C,2023-10-26,2024-06-21,239,13696.87,1569.702,19
2NDX,P,2023-10-26,2024-06-21,239,13696.87,740.5539,19
2NDX,P,2023-10-26,2024-06-21,239,15000.01,1262.530,30
2NDX,C,2023-10-26,2024-06-21,239,15500.01,617.3111,15
2NDX,C,2023-10-26,2024-06-21,239,15709.37,535.9781,17
2NDX,P,2023-10-26,2024-06-21,239,15709.37,1649.665,17
2NDX,C,2023-10-26,2024-06-21,239,15823.67,497.0230,66
2NDX,P,2023-10-26,2024-06-21,239,15823.67,1721.054,66
2NDX,C,2023-10-26,2024-06-21,239,15992.3,440.9210,10
2NDX,P,2023-10-26,2024-06-21,239,15992.3,1827.744,10
2NDX,C,2023-10-26,2024-06-21,239,15992.4,440.8889,52
2NDX,P,2023-10-26,2024-06-21,239,15992.4,1827.809,52
2NDX,P,2023-10-26,2024-06-21,239,16000.01,1832.713,20
2NDX,C,2023-10-26,2024-06-21,239,16032.05,428.3285,64
2NDX,P,2023-10-26,2024-06-21,239,16032.05,1853.526,64
2NDX,P,2023-10-26,2024-06-21,239,16200.01,1965.341,15
2NDX,C,2023-10-26,2024-07-19,267,15000.01,920.9432,15
2NDX,P,2023-10-26,2024-07-19,267,16000.01,1845.450,20
2NDX,C,2023-10-26,2024-08-16,295,16000.01,584.6965,18
2NDX,C,2023-10-26,2024-09-20,330,15276.12,966.6625,17
2NDX,P,2023-10-26,2024-09-20,330,15276.12,1491.475,17
2NDX,C,2023-10-26,2024-09-20,330,15863.1,724.3670,34
2NDX,P,2023-10-26,2024-09-20,330,15863.1,1808.660,34
2NDX,C,2023-10-26,2024-09-20,330,15928.37,699.2650,26
2NDX,P,2023-10-26,2024-09-20,330,15928.37,1845.770,26
2NDX,C,2023-10-26,2024-09-20,330,16614.07,470.8220,112
2NDX,P,2023-10-26,2024-09-20,330,16614.07,2270.904,112
2NDX,C,2023-10-26,2024-09-20,330,16724.38,439.4652,47
2NDX,P,2023-10-26,2024-09-20,330,16724.38,2344.689,47
2NDX,P,2023-10-26,2024-12-20,421,6000.01,35.9879,45
2NDX,P,2023-10-26,2024-12-20,421,8837.56,139.4639,69
2NDX,P,2023-10-26,2024-12-20,421,10000.01,235.1357,77
2NDX,C,2023-10-26,2024-12-20,421,10592.57,4362.297,23
2NDX,P,2023-10-26,2024-12-20,421,10592.57,301.4198,23
2NDX,P,2023-10-26,2024-12-20,421,11000.01,356.3506,10
2NDX,P,2023-10-26,2024-12-20,421,11500.01,435.9814,15
2NDX,P,2023-10-26,2024-12-20,421,11600.01,453.0681,24
2NDX,C,2023-10-26,2024-12-20,421,11650.45,3526.363,69
2NDX,P,2023-10-26,2024-12-20,421,11650.45,461.6867,69
2NDX,C,2023-10-26,2024-12-20,421,11776.06,3430.664,23
2NDX,P,2023-10-26,2024-12-20,421,11776.06,484.2738,23
2NDX,C,2023-10-26,2024-12-20,421,11778.75,3428.630,46
2NDX,P,2023-10-26,2024-12-20,421,11778.75,484.7725,46
2NDX,C,2023-10-26,2024-12-20,421,11875.46,3355.486,64
2NDX,P,2023-10-26,2024-12-20,421,11875.46,502.7004,64
2NDX,C,2023-10-26,2024-12-20,421,11942.59,3304.714,59
2NDX,P,2023-10-26,2024-12-20,421,11942.59,515.1448,59
2NDX,C,2023-10-26,2024-12-20,421,11975.2,3280.065,117
2NDX,P,2023-10-26,2024-12-20,421,11975.2,521.2045,117
2NDX,C,2023-10-26,2024-12-20,421,11988.27,3270.203,49
2NDX,P,2023-10-26,2024-12-20,421,11988.27,523.6503,49
2NDX,C,2023-10-26,2024-12-20,421,12000.01,3261.353,10
2NDX,P,2023-10-26,2024-12-20,421,12000.01,525.8552,68
2NDX,C,2023-10-26,2024-12-20,421,12050.0,3224.646,45
2NDX,P,2023-10-26,2024-12-20,421,12050.0,536.2238,45
2NDX,C,2023-10-26,2024-12-20,421,12071.78,3208.705,45
2NDX,P,2023-10-26,2024-12-20,421,12071.78,540.7929,45
2NDX,C,2023-10-26,2024-12-20,421,12094.78,3191.892,36
2NDX,P,2023-10-26,2024-12-20,421,12094.78,545.6387,36
2NDX,C,2023-10-26,2024-12-20,421,12150.0,3151.525,35
2NDX,C,2023-10-26,2024-12-20,421,12200.9,3114.358,44
2NDX,P,2023-10-26,2024-12-20,421,12200.9,568.0380,44
2NDX,C,2023-10-26,2024-12-20,421,12256.53,3073.737,46
2NDX,P,2023-10-26,2024-12-20,421,12256.53,579.8034,46
2NDX,C,2023-10-26,2024-12-20,421,12386.41,2979.606,26
2NDX,P,2023-10-26,2024-12-20,421,12386.41,607.9803,26
2NDX,C,2023-10-26,2024-12-20,421,12429.18,2948.706,43
2NDX,P,2023-10-26,2024-12-20,421,12429.18,617.3558,43
2NDX,C,2023-10-26,2024-12-20,421,12439.67,2941.127,210
2NDX,P,2023-10-26,2024-12-20,421,12439.67,619.6553,210
2NDX,C,2023-10-26,2024-12-20,421,12448.12,2935.024,13
2NDX,P,2023-10-26,2024-12-20,421,12448.12,621.5103,13
2NDX,C,2023-10-26,2024-12-20,421,12449.07,2934.339,106
2NDX,P,2023-10-26,2024-12-20,421,12449.07,621.7194,106
2NDX,C,2023-10-26,2024-12-20,421,12572.71,2845.848,64
2NDX,P,2023-10-26,2024-12-20,421,12572.71,649.6600,64
2NDX,C,2023-10-26,2024-12-20,421,12698.65,2757.263,197
2NDX,P,2023-10-26,2024-12-20,421,12698.65,679.6716,197
2NDX,C,2023-10-26,2024-12-20,421,12914.85,2607.814,38
2NDX,C,2023-10-26,2024-12-20,421,12997.19,2551.717,103
2NDX,P,2023-10-26,2024-12-20,421,12997.19,755.2598,103
2NDX,P,2023-10-26,2024-12-20,421,13100.01,783.0027,5
2NDX,C,2023-10-26,2024-12-20,421,13218.25,2403.858,16
2NDX,P,2023-10-26,2024-12-20,421,13218.25,815.5724,16
2NDX,C,2023-10-26,2024-12-20,421,13218.47,2403.713,40
2NDX,P,2023-10-26,2024-12-20,421,13218.47,815.6344,40
2NDX,C,2023-10-26,2024-12-20,421,13224.97,2399.432,40
2NDX,P,2023-10-26,2024-12-20,421,13224.97,817.4740,40
2NDX,C,2023-10-26,2024-12-20,421,13248.41,2384.042,52
2NDX,P,2023-10-26,2024-12-20,421,13248.41,824.1573,52
2NDX,P,2023-10-26,2024-12-20,421,13313.12,842.6132,8
2NDX,C,2023-10-26,2024-12-20,421,13401.0,2283.869,14
2NDX,P,2023-10-26,2024-12-20,421,13401.0,867.6775,14
2NDX,C,2023-10-26,2024-12-20,421,13441.15,2257.511,44
2NDX,P,2023-10-26,2024-12-20,421,13441.15,879.1287,44
2NDX,C,2023-10-26,2024-12-20,421,13444.51,2255.305,50
2NDX,P,2023-10-26,2024-12-20,421,13444.51,880.0870,50
2NDX,C,2023-10-26,2024-12-20,421,13500.84,2218.340,24
2NDX,P,2023-10-26,2024-12-20,421,13500.84,896.1675,24
2NDX,P,2023-10-26,2024-12-20,421,13501.0,896.2131,32
2NDX,C,2023-10-26,2024-12-20,421,13509.45,2212.690,79
2NDX,P,2023-10-26,2024-12-20,421,13509.45,898.6253,79
2NDX,P,2023-10-26,2024-12-20,421,13596.25,923.4040,23
2NDX,C,2023-10-26,2024-12-20,421,13703.4,2087.552,39
2NDX,P,2023-10-26,2024-12-20,421,13703.4,956.1300,39
2NDX,C,2023-10-26,2024-12-20,421,13736.94,2066.671,23
2NDX,P,2023-10-26,2024-12-20,421,13736.94,966.8328,23
2NDX,C,2023-10-26,2024-12-20,421,13774.62,2043.319,39
2NDX,P,2023-10-26,2024-12-20,421,13774.62,978.9642,39
2NDX,C,2023-10-26,2024-12-20,421,13846.78,1998.868,77
2NDX,P,2023-10-26,2024-12-20,421,13846.78,1002.466,77
2NDX,C,2023-10-26,2024-12-20,421,13881.3,1977.740,164
2NDX,P,2023-10-26,2024-12-20,421,13881.3,1013.845,164
2NDX,C,2023-10-26,2024-12-20,421,13915.52,1957.166,114
2NDX,P,2023-10-26,2024-12-20,421,13915.52,1025.496,114
2NDX,C,2023-10-26,2024-12-20,421,13915.57,1957.136,46
2NDX,P,2023-10-26,2024-12-20,421,13915.57,1025.513,46
2NDX,C,2023-10-26,2024-12-20,421,13915.62,1957.107,57
2NDX,P,2023-10-26,2024-12-20,421,13915.62,1025.531,57
2NDX,C,2023-10-26,2024-12-20,421,13964.37,1928.454,326
2NDX,P,2023-10-26,2024-12-20,421,13964.37,1042.786,326
2NDX,C,2023-10-26,2024-12-20,421,13964.47,1928.396,76
2NDX,P,2023-10-26,2024-12-20,421,13964.47,1042.821,76
2NDX,C,2023-10-26,2024-12-20,421,13992.54,1911.958,19
2NDX,P,2023-10-26,2024-12-20,421,13992.54,1052.817,19
2NDX,C,2023-10-26,2024-12-20,421,14004.7,1904.837,76
2NDX,P,2023-10-26,2024-12-20,421,14004.7,1057.147,76
2NDX,C,2023-10-26,2024-12-20,421,14164.77,1811.101,155
2NDX,P,2023-10-26,2024-12-20,421,14164.77,1114.148,155
2NDX,C,2023-10-26,2024-12-20,421,14208.04,1785.782,75
2NDX,P,2023-10-26,2024-12-20,421,14208.04,1129.576,75
2NDX,C,2023-10-26,2024-12-20,421,14283.81,1741.446,74
2NDX,P,2023-10-26,2024-12-20,421,14283.81,1156.593,74
2NDX,C,2023-10-26,2024-12-20,421,14662.49,1530.397,14
2NDX,P,2023-10-26,2024-12-20,421,14662.49,1302.146,14
2NDX,C,2023-10-26,2024-12-20,421,14709.91,1505.057,72
2NDX,P,2023-10-26,2024-12-20,421,14709.91,1321.460,72
2NDX,C,2023-10-26,2024-12-20,421,14732.08,1493.209,162
2NDX,P,2023-10-26,2024-12-20,421,14732.08,1330.490,162
2NDX,C,2023-10-26,2024-12-20,421,14774.31,1470.642,14
