SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-10-17,2023-12-15,59,11168.63,4054.138,70
2NDX,P,2023-10-17,2023-12-15,59,11168.63,16.3104,70
2NDX,C,2023-10-17,2023-12-15,59,11219.0,4004.706,463
2NDX,P,2023-10-17,2023-12-15,59,11219.0,16.8094,463
2NDX,C,2023-10-17,2023-12-15,59,11373.27,3853.547,46
2NDX,P,2023-10-17,2023-12-15,59,11373.27,18.5774,46
2NDX,C,2023-10-17,2023-12-15,59,11453.52,3774.947,113
2NDX,P,2023-10-17,2023-12-15,59,11453.52,19.5288,113
2NDX,P,2023-10-17,2023-12-15,59,11500.01,20.0811,50
2NDX,C,2023-10-17,2023-12-15,59,11515.03,3714.736,45
2NDX,P,2023-10-17,2023-12-15,59,11515.03,20.2933,45
2NDX,C,2023-10-17,2023-12-15,59,11515.27,3714.502,46
2NDX,P,2023-10-17,2023-12-15,59,11515.27,20.2967,46
2NDX,C,2023-10-17,2023-12-15,59,11599.84,3631.870,45
2NDX,P,2023-10-17,2023-12-15,59,11599.84,21.4988,45
2NDX,C,2023-10-17,2023-12-15,59,11668.97,3564.396,312
2NDX,P,2023-10-17,2023-12-15,59,11668.97,22.5530,312
2NDX,C,2023-10-17,2023-12-15,59,11669.15,3564.220,89
2NDX,P,2023-10-17,2023-12-15,59,11669.15,22.5558,89
2NDX,C,2023-10-17,2023-12-15,59,11755.11,3480.384,287
2NDX,P,2023-10-17,2023-12-15,59,11755.11,23.9313,287
2NDX,C,2023-10-17,2023-12-15,59,11811.45,3425.459,88
2NDX,P,2023-10-17,2023-12-15,59,11811.45,24.8552,88
2NDX,C,2023-10-17,2023-12-15,59,11812.59,3424.349,176
2NDX,P,2023-10-17,2023-12-15,59,11812.59,24.8757,176
2NDX,C,2023-10-17,2023-12-15,59,12000.01,3242.101,12
2NDX,C,2023-10-17,2023-12-15,59,12127.68,3118.397,43
2NDX,P,2023-10-17,2023-12-15,59,12127.68,31.2709,43
2NDX,C,2023-10-17,2023-12-15,59,12211.44,3037.424,176
2NDX,P,2023-10-17,2023-12-15,59,12211.44,33.3292,176
2NDX,C,2023-10-17,2023-12-15,59,12221.77,3027.440,101
2NDX,P,2023-10-17,2023-12-15,59,12221.77,33.5851,101
2NDX,C,2023-10-17,2023-12-15,59,12244.37,3005.645,50
2NDX,P,2023-10-17,2023-12-15,59,12244.37,34.1936,50
2NDX,C,2023-10-17,2023-12-15,59,12244.88,3005.154,21
2NDX,P,2023-10-17,2023-12-15,59,12244.88,34.2075,21
2NDX,C,2023-10-17,2023-12-15,59,12249.1,3001.085,25
2NDX,P,2023-10-17,2023-12-15,59,12249.1,34.3228,25
2NDX,C,2023-10-17,2023-12-15,59,12280.58,2970.739,84
2NDX,P,2023-10-17,2023-12-15,59,12280.58,35.1823,84
2NDX,C,2023-10-17,2023-12-15,59,12334.45,2918.837,32
2NDX,P,2023-10-17,2023-12-15,59,12334.45,36.6818,32
2NDX,C,2023-10-17,2023-12-15,59,12408.37,2847.746,292
2NDX,P,2023-10-17,2023-12-15,59,12408.37,38.8666,292
2NDX,C,2023-10-17,2023-12-15,59,12483.2,2775.949,374
2NDX,P,2023-10-17,2023-12-15,59,12483.2,41.2483,374
2NDX,C,2023-10-17,2023-12-15,59,12483.31,2775.843,83
2NDX,P,2023-10-17,2023-12-15,59,12483.31,41.2521,83
2NDX,P,2023-10-17,2023-12-15,59,12500.01,41.8295,40
2NDX,C,2023-10-17,2023-12-15,59,12517.5,2743.133,124
2NDX,P,2023-10-17,2023-12-15,59,12517.5,42.4343,124
2NDX,C,2023-10-17,2023-12-15,59,12518.37,2742.301,83
2NDX,P,2023-10-17,2023-12-15,59,12518.37,42.4643,83
2NDX,C,2023-10-17,2023-12-15,59,12524.59,2736.350,249
2NDX,P,2023-10-17,2023-12-15,59,12524.59,42.6794,249
2NDX,C,2023-10-17,2023-12-15,59,12524.85,2736.101,41
2NDX,P,2023-10-17,2023-12-15,59,12524.85,42.6884,41
2NDX,C,2023-10-17,2023-12-15,59,12536.97,2724.506,20
2NDX,P,2023-10-17,2023-12-15,59,12536.97,43.1075,20
2NDX,C,2023-10-17,2023-12-15,59,12537.12,2724.362,24
2NDX,P,2023-10-17,2023-12-15,59,12537.12,43.1127,24
2NDX,C,2023-10-17,2023-12-15,59,12551.41,2710.694,165
2NDX,P,2023-10-17,2023-12-15,59,12551.41,43.6095,165
2NDX,C,2023-10-17,2023-12-15,59,12637.01,2629.011,41
2NDX,P,2023-10-17,2023-12-15,59,12637.01,46.7821,41
2NDX,C,2023-10-17,2023-12-15,59,12702.97,2566.272,184
2NDX,P,2023-10-17,2023-12-15,59,12702.97,49.4283,184
2NDX,C,2023-10-17,2023-12-15,59,12760.39,2511.778,20
2NDX,P,2023-10-17,2023-12-15,59,12760.39,51.8550,20
2NDX,C,2023-10-17,2023-12-15,59,12826.61,2449.154,162
2NDX,P,2023-10-17,2023-12-15,59,12826.61,54.8744,162
2NDX,C,2023-10-17,2023-12-15,59,12886.15,2393.002,24
2NDX,P,2023-10-17,2023-12-15,59,12886.15,57.7442,24
2NDX,C,2023-10-17,2023-12-15,59,12892.55,2386.974,129
2NDX,P,2023-10-17,2023-12-15,59,12892.55,58.0606,129
2NDX,C,2023-10-17,2023-12-15,59,12939.59,2342.724,360
2NDX,P,2023-10-17,2023-12-15,59,12939.59,60.4408,360
2NDX,C,2023-10-17,2023-12-15,59,12956.52,2326.850,120
2NDX,P,2023-10-17,2023-12-15,59,12956.52,61.3494,120
2NDX,C,2023-10-17,2023-12-15,59,12992.0,2293.595,20
2NDX,P,2023-10-17,2023-12-15,59,12992.0,63.2658,20
2NDX,C,2023-10-17,2023-12-15,59,13000.01,2286.091,70
2NDX,P,2023-10-17,2023-12-15,59,13000.01,63.7018,15
2NDX,C,2023-10-17,2023-12-15,59,13149.84,2146.453,79
2NDX,P,2023-10-17,2023-12-15,59,13149.84,72.5901,79
2NDX,C,2023-10-17,2023-12-15,59,13167.87,2129.775,98
2NDX,P,2023-10-17,2023-12-15,59,13167.87,73.7851,98
2NDX,C,2023-10-17,2023-12-15,59,13173.1,2124.941,21
2NDX,P,2023-10-17,2023-12-15,59,13173.1,74.1354,21
2NDX,C,2023-10-17,2023-12-15,59,13231.74,2070.837,75
2NDX,P,2023-10-17,2023-12-15,59,13231.74,78.1608,75
2NDX,C,2023-10-17,2023-12-15,59,13395.36,1920.856,39
2NDX,P,2023-10-17,2023-12-15,59,13395.36,90.3756,39
2NDX,C,2023-10-17,2023-12-15,59,13435.15,1884.719,106
2NDX,P,2023-10-17,2023-12-15,59,13435.15,93.6829,106
2NDX,C,2023-10-17,2023-12-15,59,13466.8,1856.035,46
2NDX,P,2023-10-17,2023-12-15,59,13466.8,96.3726,46
2NDX,C,2023-10-17,2023-12-15,59,13517.21,1810.596,54
2NDX,P,2023-10-17,2023-12-15,59,13517.21,100.9050,54
2NDX,C,2023-10-17,2023-12-15,59,13594.23,1741.482,57
2NDX,P,2023-10-17,2023-12-15,59,13594.23,108.1410,57
2NDX,C,2023-10-17,2023-12-15,59,13616.55,1721.597,18
2NDX,P,2023-10-17,2023-12-15,59,13616.55,110.3814,18
2NDX,P,2023-10-17,2023-12-15,59,14000.01,156.6452,10
2NDX,C,2023-10-17,2023-12-15,59,14002.22,1385.859,36
2NDX,P,2023-10-17,2023-12-15,59,14002.22,156.9569,36
2NDX,C,2023-10-17,2023-12-15,59,14018.7,1371.865,110
2NDX,P,2023-10-17,2023-12-15,59,14018.7,159.2991,110
2NDX,C,2023-10-17,2023-12-15,59,14234.91,1192.221,72
2NDX,P,2023-10-17,2023-12-15,59,14234.91,193.9831,72
2NDX,C,2023-10-17,2023-12-15,59,14323.94,1120.059,43
2NDX,P,2023-10-17,2023-12-15,59,14323.94,210.0760,43
2NDX,C,2023-10-17,2023-12-15,59,14564.19,932.5133,24
2NDX,P,2023-10-17,2023-12-15,59,14564.19,260.6890,24
2NDX,C,2023-10-17,2023-12-15,59,14649.31,868.7683,50
2NDX,P,2023-10-17,2023-12-15,59,14649.31,281.3231,50
2NDX,C,2023-10-17,2023-12-15,59,14697.0,833.9057,182
2NDX,P,2023-10-17,2023-12-15,59,14697.0,293.7353,182
2NDX,C,2023-10-17,2023-12-15,59,14701.0,831.0089,17
2NDX,P,2023-10-17,2023-12-15,59,14701.0,294.8038,17
2NDX,C,2023-10-17,2023-12-15,59,14739.53,803.1128,141
2NDX,P,2023-10-17,2023-12-15,59,14739.53,305.1022,141
2NDX,C,2023-10-17,2023-12-15,59,14761.0,787.6540,68
2NDX,P,2023-10-17,2023-12-15,59,14761.0,310.9266,68
2NDX,C,2023-10-17,2023-12-15,59,14789.72,767.2508,18
2NDX,P,2023-10-17,2023-12-15,59,14789.72,318.9934,18
2NDX,C,2023-10-17,2023-12-15,59,14789.98,767.0682,70
2NDX,P,2023-10-17,2023-12-15,59,14789.98,319.0686,70
2NDX,C,2023-10-17,2023-12-15,59,14798.0,761.4362,18
2NDX,P,2023-10-17,2023-12-15,59,14798.0,321.3867,18
2NDX,C,2023-10-17,2023-12-15,59,14815.55,749.1118,34
2NDX,P,2023-10-17,2023-12-15,59,14815.55,326.4596,34
2NDX,C,2023-10-17,2023-12-15,59,14870.0,711.6283,3
2NDX,P,2023-10-17,2023-12-15,59,14870.0,342.9521,3
2NDX,C,2023-10-17,2023-12-15,59,14908.0,685.7699,153
2NDX,P,2023-10-17,2023-12-15,59,14908.0,354.7629,153
2NDX,C,2023-10-17,2023-12-15,59,14912.08,682.9947,34
2NDX,P,2023-10-17,2023-12-15,59,14912.08,356.0323,34
2NDX,C,2023-10-17,2023-12-15,59,14924.0,674.9118,6
2NDX,P,2023-10-17,2023-12-15,59,14924.0,359.7656,6
2NDX,C,2023-10-17,2023-12-15,59,14951.0,656.9627,68
2NDX,P,2023-10-17,2023-12-15,59,14951.0,368.5815,68
2NDX,C,2023-10-17,2023-12-15,59,14960.99,650.3216,17
2NDX,P,2023-10-17,2023-12-15,59,14960.99,371.8434,17
2NDX,C,2023-10-17,2023-12-15,59,14976.0,640.3837,34
2NDX,P,2023-10-17,2023-12-15,59,14976.0,376.7848,34
2NDX,C,2023-10-17,2023-12-15,59,14976.8,639.8623,136
2NDX,P,2023-10-17,2023-12-15,59,14976.8,377.0565,136
2NDX,C,2023-10-17,2023-12-15,59,15227.0,485.5638,13
2NDX,P,2023-10-17,2023-12-15,59,15227.0,470.7802,13
2NDX,C,2023-10-17,2023-12-15,59,15301.0,443.8561,23
2NDX,P,2023-10-17,2023-12-15,59,15301.0,502.4284,23
2NDX,C,2023-10-17,2023-12-15,59,15304.0,442.2265,26
2NDX,P,2023-10-17,2023-12-15,59,15304.0,503.7726,26
2NDX,C,2023-10-17,2023-12-15,59,15309.17,439.4248,67
2NDX,P,2023-10-17,2023-12-15,59,15309.17,506.0960,67
2NDX,C,2023-10-17,2023-12-15,59,15356.0,414.2133,5
2NDX,P,2023-10-17,2023-12-15,59,15356.0,527.3069,5
2NDX,C,2023-10-17,2023-12-15,59,15379.0,402.0844,13
2NDX,P,2023-10-17,2023-12-15,59,15379.0,537.9778,13
2NDX,C,2023-10-17,2023-12-15,59,15398.53,391.8310,498
2NDX,P,2023-10-17,2023-12-15,59,15398.53,547.0844,498
2NDX,C,2023-10-17,2023-12-15,59,15398.77,391.7056,66
2NDX,P,2023-10-17,2023-12-15,59,15398.77,547.1969,66
2NDX,C,2023-10-17,2023-12-15,59,15399.0,391.5858,10
2NDX,P,2023-10-17,2023-12-15,59,15399.0,547.3051,10
2NDX,C,2023-10-17,2023-12-15,59,15411.0,385.4748,66
2NDX,P,2023-10-17,2023-12-15,59,15411.0,553.0896,66
2NDX,C,2023-10-17,2023-12-15,59,15444.0,368.7902,10
2NDX,P,2023-10-17,2023-12-15,59,15444.0,569.1177,10
2NDX,C,2023-10-17,2023-12-15,59,15462.6,359.6305,180
2NDX,P,2023-10-17,2023-12-15,59,15462.6,578.3962,180
2NDX,C,2023-10-17,2023-12-15,59,15462.75,359.5576,328
2NDX,P,2023-10-17,2023-12-15,59,15462.75,578.4720,328
2NDX,C,2023-10-17,2023-12-15,59,15511.96,335.7315,53
2NDX,P,2023-10-17,2023-12-15,59,15511.96,603.4275,53
2NDX,C,2023-10-17,2023-12-15,59,15521.08,331.3671,16
2NDX,P,2023-10-17,2023-12-15,59,15521.08,608.1037,16
2NDX,C,2023-10-17,2023-12-15,59,15523.2,330.3566,264
2NDX,P,2023-10-17,2023-12-15,59,15523.2,609.1948,264
2NDX,C,2023-10-17,2023-12-15,59,15524.01,329.9711,23
2NDX,P,2023-10-17,2023-12-15,59,15524.01,609.6122,23
2NDX,C,2023-10-17,2023-12-15,59,15557.47,314.6105,19
2NDX,P,2023-10-17,2023-12-15,59,15557.47,627.4204,19
2NDX,C,2023-10-17,2023-12-15,59,15617.0,288.4821,64
2NDX,P,2023-10-17,2023-12-15,59,15617.0,660.3038,64
2NDX,C,2023-10-17,2023-12-15,59,15620.71,286.8876,8
2NDX,P,2023-10-17,2023-12-15,59,15620.71,662.3871,8
2NDX,C,2023-10-17,2023-12-15,59,15628.38,283.6243,8
2NDX,P,2023-10-17,2023-12-15,59,15628.38,666.7270,8
2NDX,C,2023-10-17,2023-12-15,59,15676.1,263.8554,304
2NDX,P,2023-10-17,2023-12-15,59,15676.1,694.2627,304
2NDX,C,2023-10-17,2023-12-15,59,15690.52,258.0660,129
2NDX,P,2023-10-17,2023-12-15,59,15690.52,702.7678,129
2NDX,C,2023-10-17,2023-12-15,59,15691.66,257.6115,323
2NDX,P,2023-10-17,2023-12-15,59,15691.66,703.4433,323
2NDX,C,2023-10-17,2023-12-15,59,15765.78,229.1858,210
2NDX,P,2023-10-17,2023-12-15,59,15765.78,748.4925,210
2NDX,C,2023-10-17,2023-12-15,59,15862.95,195.5533,83
2NDX,P,2023-10-17,2023-12-15,59,15862.95,811.1842,83
2NDX,C,2023-10-17,2023-12-15,59,15973.98,161.3739,51
2NDX,P,2023-10-17,2023-12-15,59,15973.98,887.0684,51
2NDX,C,2023-10-17,2023-12-15,59,16062.94,137.3907,25
2NDX,P,2023-10-17,2023-12-15,59,16062.94,951.2708,25
2NDX,P,2023-10-17,2024-01-19,94,11500.01,41.6067,50
2NDX,C,2023-10-17,2024-01-19,94,12500.01,2866.711,10
2NDX,C,2023-10-17,2024-01-19,94,14760.0,960.4829,100
2NDX,C,2023-10-17,2024-01-19,94,15893.48,321.4282,97
2NDX,P,2023-10-17,2024-01-19,94,15893.48,881.8837,97
2NDX,P,2023-10-17,2024-02-16,122,15000.01,559.4034,20
2NDX,C,2023-10-17,2024-03-15,150,11445.12,3992.271,37
2NDX,P,2023-10-17,2024-03-15,150,11445.12,88.2373,37
2NDX,C,2023-10-17,2024-03-15,150,13455.39,2208.149,424
2NDX,P,2023-10-17,2024-03-15,150,13455.39,269.7885,424
2NDX,C,2023-10-17,2024-03-15,150,13857.08,1882.227,75
2NDX,P,2023-10-17,2024-03-15,150,13857.08,336.6451,75
2NDX,C,2023-10-17,2024-03-15,150,14368.1,1490.864,83
2NDX,P,2023-10-17,2024-03-15,150,14368.1,444.9656,83
2NDX,C,2023-10-17,2024-03-15,150,14379.17,1482.693,36
2NDX,P,2023-10-17,2024-03-15,150,14379.17,447.6189,36
2NDX,C,2023-10-17,2024-03-15,150,14379.38,1482.538,94
2NDX,P,2023-10-17,2024-03-15,150,14379.38,447.6694,94
2NDX,C,2023-10-17,2024-03-15,150,14509.44,1388.060,233
2NDX,P,2023-10-17,2024-03-15,150,14509.44,480.3663,233
2NDX,C,2023-10-17,2024-03-15,150,14794.13,1189.449,105
2NDX,P,2023-10-17,2024-03-15,150,14794.13,560.1298,105
2NDX,C,2023-10-17,2024-03-15,150,14829.47,1165.630,105
2NDX,P,2023-10-17,2024-03-15,150,14829.47,570.8668,105
2NDX,C,2023-10-17,2024-03-15,150,14844.0,1155.889,17
2NDX,P,2023-10-17,2024-03-15,150,14844.0,575.3335,17
2NDX,C,2023-10-17,2024-03-15,150,14845.02,1155.207,70
2NDX,P,2023-10-17,2024-03-15,150,14845.02,575.6482,70
2NDX,C,2023-10-17,2024-03-15,150,14848.14,1153.119,105
2NDX,P,2023-10-17,2024-03-15,150,14848.14,576.6117,105
2NDX,C,2023-10-17,2024-03-15,150,15023.07,1039.289,207
2NDX,P,2023-10-17,2024-03-15,150,15023.07,633.8311,207
2NDX,C,2023-10-17,2024-03-15,150,15070.87,1008.502,69
2NDX,P,2023-10-17,2024-03-15,150,15070.87,649.7836,69
2NDX,C,2023-10-17,2024-03-15,150,15072.11,1007.708,69
2NDX,P,2023-10-17,2024-03-15,150,15072.11,650.2021,69
2NDX,C,2023-10-17,2024-03-15,150,15577.23,713.1093,266
2NDX,P,2023-10-17,2024-03-15,150,15577.23,849.5168,266
2NDX,C,2023-10-17,2024-03-15,150,15804.92,597.1764,130
2NDX,P,2023-10-17,2024-03-15,150,15804.92,956.2228,130
2NDX,P,2023-10-17,2024-04-19,185,14000.01,426.6021,20
2NDX,P,2023-10-17,2024-04-19,185,15000.01,694.1033,15
2NDX,C,2023-10-17,2024-04-19,185,15500.01,895.9073,10
2NDX,P,2023-10-17,2024-05-17,213,16000.01,1154.872,10
2NDX,P,2023-10-17,2024-06-21,248,9500.01,63.6331,30
2NDX,P,2023-10-17,2024-06-21,248,9700.01,70.5209,15
2NDX,P,2023-10-17,2024-06-21,248,11500.01,169.8008,15
2NDX,C,2023-10-17,2024-06-21,248,12000.01,3727.036,35
2NDX,C,2023-10-17,2024-06-21,248,13009.53,2880.183,20
2NDX,P,2023-10-17,2024-06-21,248,13009.53,341.1610,20
2NDX,P,2023-10-17,2024-06-21,248,13100.01,355.3016,30
2NDX,C,2023-10-17,2024-06-21,248,13695.57,2340.498,95
2NDX,P,2023-10-17,2024-06-21,248,13695.57,462.6049,95
2NDX,C,2023-10-17,2024-06-21,248,13696.87,2339.508,19
2NDX,P,2023-10-17,2024-06-21,248,13696.87,462.8674,19
2NDX,P,2023-10-17,2024-06-21,248,15000.01,802.5033,30
2NDX,C,2023-10-17,2024-06-21,248,15500.01,1122.228,15
2NDX,C,2023-10-17,2024-06-21,248,15709.37,1006.776,17
2NDX,P,2023-10-17,2024-06-21,248,15709.37,1069.559,17
2NDX,C,2023-10-17,2024-06-21,248,15823.67,946.4744,66
2NDX,P,2023-10-17,2024-06-21,248,15823.67,1119.407,66
2NDX,C,2023-10-17,2024-06-21,248,15992.3,861.0503,10
2NDX,P,2023-10-17,2024-06-21,248,15992.3,1196.489,10
2NDX,C,2023-10-17,2024-06-21,248,15992.4,861.0009,52
2NDX,P,2023-10-17,2024-06-21,248,15992.4,1196.536,52
2NDX,P,2023-10-17,2024-06-21,248,16000.01,1200.114,20
2NDX,C,2023-10-17,2024-06-21,248,16032.05,841.5517,64
2NDX,P,2023-10-17,2024-06-21,248,16032.05,1215.297,64
2NDX,P,2023-10-17,2024-06-21,248,16200.01,1297.352,15
2NDX,P,2023-10-17,2024-07-19,276,16000.01,1228.590,20
2NDX,C,2023-10-17,2024-08-16,304,16000.01,1036.144,18
2NDX,C,2023-10-17,2024-09-20,339,15276.12,1542.933,17
2NDX,P,2023-10-17,2024-09-20,339,15276.12,1015.267,17
2NDX,C,2023-10-17,2024-09-20,339,15863.1,1211.661,34
2NDX,P,2023-10-17,2024-09-20,339,15863.1,1242.314,34
2NDX,C,2023-10-17,2024-09-20,339,15928.37,1177.576,26
2NDX,P,2023-10-17,2024-09-20,339,15928.37,1270.312,26
2NDX,C,2023-10-17,2024-09-20,339,16614.07,850.3561,112
2NDX,P,2023-10-17,2024-09-20,339,16614.07,1595.309,112
2NDX,C,2023-10-17,2024-09-20,339,16724.38,803.4465,47
2NDX,P,2023-10-17,2024-09-20,339,16724.38,1653.324,47
2NDX,P,2023-10-17,2024-12-20,430,6000.01,27.8907,45
2NDX,P,2023-10-17,2024-12-20,430,8837.56,102.3072,69
2NDX,P,2023-10-17,2024-12-20,430,10000.01,165.0008,77
2NDX,C,2023-10-17,2024-12-20,430,10592.57,5304.589,23
2NDX,P,2023-10-17,2024-12-20,430,10592.57,212.4022,23
2NDX,P,2023-10-17,2024-12-20,430,11000.01,249.1019,10
2NDX,P,2023-10-17,2024-12-20,430,11500.01,304.0012,15
2NDX,P,2023-10-17,2024-12-20,430,11600.01,316.0012,24
2NDX,C,2023-10-17,2024-12-20,430,11650.45,4420.719,69
2NDX,P,2023-10-17,2024-12-20,430,11650.45,322.2336,69
2NDX,C,2023-10-17,2024-12-20,430,11776.06,4319.099,23
2NDX,P,2023-10-17,2024-12-20,430,11776.06,338.6031,23
2NDX,C,2023-10-17,2024-12-20,430,11778.75,4316.932,46
2NDX,P,2023-10-17,2024-12-20,430,11778.75,338.9633,46
2NDX,C,2023-10-17,2024-12-20,430,11875.46,4239.038,64
2NDX,P,2023-10-17,2024-12-20,430,11875.46,351.9122,64
2NDX,C,2023-10-17,2024-12-20,430,11942.59,4184.969,59
2NDX,P,2023-10-17,2024-12-20,430,11942.59,360.9005,59
2NDX,C,2023-10-17,2024-12-20,430,11975.2,4158.719,117
2NDX,P,2023-10-17,2024-12-20,430,11975.2,365.2825,117
2NDX,C,2023-10-17,2024-12-20,430,11988.27,4148.205,49
2NDX,P,2023-10-17,2024-12-20,430,11988.27,367.0460,49
2NDX,C,2023-10-17,2024-12-20,430,12000.01,4138.762,10
2NDX,P,2023-10-17,2024-12-20,430,12000.01,368.6299,68
2NDX,C,2023-10-17,2024-12-20,430,12050.0,4098.549,45
2NDX,P,2023-10-17,2024-12-20,430,12050.0,375.3746,45
2NDX,C,2023-10-17,2024-12-20,430,12071.78,4081.052,45
2NDX,P,2023-10-17,2024-12-20,430,12071.78,378.3365,45
2NDX,C,2023-10-17,2024-12-20,430,12094.78,4062.599,36
2NDX,P,2023-10-17,2024-12-20,430,12094.78,381.4875,36
2NDX,C,2023-10-17,2024-12-20,430,12150.0,4019.107,35
2NDX,C,2023-10-17,2024-12-20,430,12200.9,3979.135,44
2NDX,P,2023-10-17,2024-12-20,430,12200.9,397.7055,44
2NDX,C,2023-10-17,2024-12-20,430,12256.53,3935.448,46
2NDX,P,2023-10-17,2024-12-20,430,12256.53,406.2740,46
2NDX,C,2023-10-17,2024-12-20,430,12386.41,3833.655,26
2NDX,P,2023-10-17,2024-12-20,430,12386.41,426.4816,26
2NDX,C,2023-10-17,2024-12-20,430,12429.18,3800.141,43
2NDX,P,2023-10-17,2024-12-20,430,12429.18,433.1434,43
2NDX,C,2023-10-17,2024-12-20,430,12439.67,3791.922,210
2NDX,P,2023-10-17,2024-12-20,430,12439.67,434.7774,210
2NDX,C,2023-10-17,2024-12-20,430,12448.12,3785.301,13
2NDX,P,2023-10-17,2024-12-20,430,12448.12,436.0943,13
2NDX,C,2023-10-17,2024-12-20,430,12449.07,3784.557,106
2NDX,P,2023-10-17,2024-12-20,430,12449.07,436.2426,106
2NDX,C,2023-10-17,2024-12-20,430,12572.71,3687.749,64
2NDX,P,2023-10-17,2024-12-20,430,12572.71,455.5736,64
2NDX,C,2023-10-17,2024-12-20,430,12698.65,3590.979,197
2NDX,P,2023-10-17,2024-12-20,430,12698.65,477.1030,197
2NDX,C,2023-10-17,2024-12-20,430,12914.85,3426.485,38
2NDX,C,2023-10-17,2024-12-20,430,12997.19,3364.275,103
2NDX,P,2023-10-17,2024-12-20,430,12997.19,530.8273,103
2NDX,P,2023-10-17,2024-12-20,430,13100.01,549.8520,5
2NDX,C,2023-10-17,2024-12-20,430,13218.25,3199.223,16
2NDX,P,2023-10-17,2024-12-20,430,13218.25,573.4242,16
2NDX,C,2023-10-17,2024-12-20,430,13218.47,3199.061,40
2NDX,P,2023-10-17,2024-12-20,430,13218.47,573.4691,40
2NDX,C,2023-10-17,2024-12-20,430,13224.97,3194.286,40
2NDX,P,2023-10-17,2024-12-20,430,13224.97,574.8002,40
2NDX,C,2023-10-17,2024-12-20,430,13248.41,3177.089,52
2NDX,P,2023-10-17,2024-12-20,430,13248.41,579.6205,52
2NDX,P,2023-10-17,2024-12-20,430,13313.12,593.0758,8
2NDX,C,2023-10-17,2024-12-20,430,13401.0,3065.635,14
2NDX,P,2023-10-17,2024-12-20,430,13401.0,611.4998,14
2NDX,C,2023-10-17,2024-12-20,430,13441.15,3036.338,44
2NDX,P,2023-10-17,2024-12-20,430,13441.15,619.9172,44
2NDX,C,2023-10-17,2024-12-20,430,13444.51,3033.886,50
2NDX,P,2023-10-17,2024-12-20,430,13444.51,620.6216,50
2NDX,C,2023-10-17,2024-12-20,430,13500.84,2992.861,24
2NDX,P,2023-10-17,2024-12-20,430,13500.84,632.5085,24
2NDX,P,2023-10-17,2024-12-20,430,13501.0,632.5432,32
2NDX,C,2023-10-17,2024-12-20,430,13509.45,2986.645,79
2NDX,P,2023-10-17,2024-12-20,430,13509.45,634.3809,79
2NDX,P,2023-10-17,2024-12-20,430,13596.25,653.5092,23
2NDX,C,2023-10-17,2024-12-20,430,13703.4,2848.162,39
2NDX,P,2023-10-17,2024-12-20,430,13703.4,678.0811,39
2NDX,C,2023-10-17,2024-12-20,430,13736.94,2824.348,23
2NDX,P,2023-10-17,2024-12-20,430,13736.94,685.7725,23
2NDX,C,2023-10-17,2024-12-20,430,13774.62,2797.613,39
2NDX,P,2023-10-17,2024-12-20,430,13774.62,694.4316,39
2NDX,C,2023-10-17,2024-12-20,430,13846.78,2746.721,77
2NDX,P,2023-10-17,2024-12-20,430,13846.78,711.3223,77
2NDX,C,2023-10-17,2024-12-20,430,13881.3,2722.498,164
2NDX,P,2023-10-17,2024-12-20,430,13881.3,719.5251,164
2NDX,C,2023-10-17,2024-12-20,430,13915.52,2698.666,114
2NDX,P,2023-10-17,2024-12-20,430,13915.52,727.8367,114
2NDX,C,2023-10-17,2024-12-20,430,13915.57,2698.631,46
2NDX,P,2023-10-17,2024-12-20,430,13915.57,727.8489,46
2NDX,C,2023-10-17,2024-12-20,430,13915.62,2698.597,57
2NDX,P,2023-10-17,2024-12-20,430,13915.62,727.8613,57
2NDX,C,2023-10-17,2024-12-20,430,13964.37,2664.960,326
2NDX,P,2023-10-17,2024-12-20,430,13964.37,740.0166,326
2NDX,C,2023-10-17,2024-12-20,430,13964.47,2664.891,76
2NDX,P,2023-10-17,2024-12-20,430,13964.47,740.0417,76
2NDX,C,2023-10-17,2024-12-20,430,13992.54,2645.592,19
2NDX,P,2023-10-17,2024-12-20,430,13992.54,747.1102,19
2NDX,C,2023-10-17,2024-12-20,430,14004.7,2637.232,76
2NDX,P,2023-10-17,2024-12-20,430,14004.7,750.1724,76
2NDX,C,2023-10-17,2024-12-20,430,14164.77,2527.661,155
2NDX,P,2023-10-17,2024-12-20,430,14164.77,790.9602,155
2NDX,C,2023-10-17,2024-12-20,430,14208.04,2498.242,75
2NDX,P,2023-10-17,2024-12-20,430,14208.04,802.1859,75
2NDX,C,2023-10-17,2024-12-20,430,14283.81,2446.726,74
2NDX,P,2023-10-17,2024-12-20,430,14283.81,821.8432,74
2NDX,C,2023-10-17,2024-12-20,430,14662.49,2196.768,14
2NDX,P,2023-10-17,2024-12-20,430,14662.49,927.5926,14
2NDX,C,2023-10-17,2024-12-20,430,14709.91,2166.382,72
2NDX,P,2023-10-17,2024-12-20,430,14709.91,941.7499,72
2NDX,C,2023-10-17,2024-12-20,430,14732.08,2152.176,162
2NDX,P,2023-10-17,2024-12-20,430,14732.08,948.3688,162
2NDX,C,2023-10-17,2024-12-20,430,14774.31,2125.116,14
2NDX,P,2023-10-17,2024-12-20,430,14774.31,960.9766,14
2NDX,C,2023-10-17,2024-12-20,430,14777.09,2123.335,14
