SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-09,2023-12-15,67,4446.53,73.6423,1473
2SPX,P,2023-10-09,2023-12-15,67,4446.53,149.5930,1473
2SPX,C,2023-10-09,2023-12-15,67,4447.03,73.4117,114
2SPX,P,2023-10-09,2023-12-15,67,4447.03,149.8575,114
2SPX,P,2023-10-09,2023-12-15,67,4450.01,151.4419,110
2SPX,C,2023-10-09,2023-12-15,67,4450.44,71.8549,689
2SPX,P,2023-10-09,2023-12-15,67,4450.44,151.6770,689
2SPX,C,2023-10-09,2023-12-15,67,4451.0,71.6070,140
2SPX,P,2023-10-09,2023-12-15,67,4451.0,151.9836,110
2SPX,C,2023-10-09,2023-12-15,67,4453.27,70.6070,135
2SPX,P,2023-10-09,2023-12-15,67,4453.27,153.2312,135
2SPX,C,2023-10-09,2023-12-15,67,4454.78,69.9460,229
2SPX,P,2023-10-09,2023-12-15,67,4454.78,154.0653,229
2SPX,C,2023-10-09,2023-12-15,67,4455.88,69.4601,572
2SPX,P,2023-10-09,2023-12-15,67,4455.88,154.6685,572
2SPX,C,2023-10-09,2023-12-15,67,4457.0,68.9655,45
2SPX,P,2023-10-09,2023-12-15,67,4457.0,155.2829,45
2SPX,C,2023-10-09,2023-12-15,67,4457.43,68.7761,739
2SPX,P,2023-10-09,2023-12-15,67,4457.43,155.5193,739
2SPX,C,2023-10-09,2023-12-15,67,4463.27,66.2397,456
2SPX,P,2023-10-09,2023-12-15,67,4463.27,158.7652,456
2SPX,C,2023-10-09,2023-12-15,67,4463.72,66.0468,114
2SPX,P,2023-10-09,2023-12-15,67,4463.72,159.0179,114
2SPX,C,2023-10-09,2023-12-15,67,4464.92,65.5341,228
2SPX,P,2023-10-09,2023-12-15,67,4464.92,159.6933,228
2SPX,C,2023-10-09,2023-12-15,67,4469.35,63.6709,110
2SPX,P,2023-10-09,2023-12-15,67,4469.35,162.2164,110
2SPX,C,2023-10-09,2023-12-15,67,4471.0,62.9870,271
2SPX,P,2023-10-09,2023-12-15,67,4471.0,163.1662,271
2SPX,C,2023-10-09,2023-12-15,67,4471.24,62.8881,154
2SPX,P,2023-10-09,2023-12-15,67,4471.24,163.3049,154
2SPX,C,2023-10-09,2023-12-15,67,4472.0,62.5755,452
2SPX,P,2023-10-09,2023-12-15,67,4472.0,163.7448,452
2SPX,C,2023-10-09,2023-12-15,67,4474.0,61.7570,113
2SPX,P,2023-10-09,2023-12-15,67,4474.0,164.9066,113
2SPX,C,2023-10-09,2023-12-15,67,4474.59,61.5167,228
2SPX,P,2023-10-09,2023-12-15,67,4474.59,165.2505,228
2SPX,C,2023-10-09,2023-12-15,67,4478.0,60.1154,903
2SPX,P,2023-10-09,2023-12-15,67,4478.0,167.2256,903
2SPX,C,2023-10-09,2023-12-15,67,4484.87,57.4002,113
2SPX,P,2023-10-09,2023-12-15,67,4484.87,171.3126,113
2SPX,C,2023-10-09,2023-12-15,67,4485.91,56.9923,565
2SPX,P,2023-10-09,2023-12-15,67,4485.91,171.9343,565
2SPX,C,2023-10-09,2023-12-15,67,4487.79,56.2572,222
2SPX,P,2023-10-09,2023-12-15,67,4487.79,173.0607,222
2SPX,C,2023-10-09,2023-12-15,67,4488.01,56.1715,114
2SPX,P,2023-10-09,2023-12-15,67,4488.01,173.1929,114
2SPX,C,2023-10-09,2023-12-15,67,4488.14,56.1210,112
2SPX,P,2023-10-09,2023-12-15,67,4488.14,173.2710,112
2SPX,C,2023-10-09,2023-12-15,67,4489.0,55.7870,113
2SPX,P,2023-10-09,2023-12-15,67,4489.0,173.7885,113
2SPX,C,2023-10-09,2023-12-15,67,4489.92,55.4309,114
2SPX,P,2023-10-09,2023-12-15,67,4489.92,174.3434,114
2SPX,C,2023-10-09,2023-12-15,67,4491.0,55.0270,204
2SPX,P,2023-10-09,2023-12-15,67,4491.0,175.0088,204
2SPX,C,2023-10-09,2023-12-15,67,4492.0,54.6555,1101
2SPX,P,2023-10-09,2023-12-15,67,4492.0,175.6275,1101
2SPX,C,2023-10-09,2023-12-15,67,4492.27,54.5555,217
2SPX,P,2023-10-09,2023-12-15,67,4492.27,175.7948,217
2SPX,C,2023-10-09,2023-12-15,67,4492.32,54.5370,228
2SPX,P,2023-10-09,2023-12-15,67,4492.32,175.8258,228
2SPX,C,2023-10-09,2023-12-15,67,4494.07,53.8913,2244
2SPX,P,2023-10-09,2023-12-15,67,4494.07,176.9128,2244
2SPX,C,2023-10-09,2023-12-15,67,4494.08,53.8876,171
2SPX,P,2023-10-09,2023-12-15,67,4494.08,176.9190,171
2SPX,C,2023-10-09,2023-12-15,67,4494.59,53.7003,114
2SPX,P,2023-10-09,2023-12-15,67,4494.59,177.2367,114
2SPX,C,2023-10-09,2023-12-15,67,4494.88,53.5940,2247
2SPX,P,2023-10-09,2023-12-15,67,4494.88,177.4175,2247
2SPX,C,2023-10-09,2023-12-15,67,4496.87,52.8537,785
2SPX,P,2023-10-09,2023-12-15,67,4496.87,178.6476,785
2SPX,C,2023-10-09,2023-12-15,67,4497.0,52.8055,562
2SPX,P,2023-10-09,2023-12-15,67,4497.0,178.7281,562
2SPX,C,2023-10-09,2023-12-15,67,4497.1,52.7684,226
2SPX,P,2023-10-09,2023-12-15,67,4497.1,178.7900,226
2SPX,C,2023-10-09,2023-12-15,67,4497.33,52.6832,449
2SPX,P,2023-10-09,2023-12-15,67,4497.33,178.9326,449
2SPX,C,2023-10-09,2023-12-15,67,4497.55,52.6018,112
2SPX,P,2023-10-09,2023-12-15,67,4497.55,179.0690,112
2SPX,C,2023-10-09,2023-12-15,67,4498.73,52.1663,111
2SPX,P,2023-10-09,2023-12-15,67,4498.73,179.8019,111
2SPX,C,2023-10-09,2023-12-15,67,4498.76,52.1553,332
2SPX,P,2023-10-09,2023-12-15,67,4498.76,179.8205,332
2SPX,C,2023-10-09,2023-12-15,67,4499.0,52.0670,2178
2SPX,P,2023-10-09,2023-12-15,67,4499.0,179.9699,2178
2SPX,C,2023-10-09,2023-12-15,67,4499.21,51.9898,277
2SPX,P,2023-10-09,2023-12-15,67,4499.21,180.1006,277
2SPX,C,2023-10-09,2023-12-15,67,4499.26,51.9714,442
2SPX,P,2023-10-09,2023-12-15,67,4499.26,180.1317,442
2SPX,C,2023-10-09,2023-12-15,67,4500.01,51.6964,533
2SPX,P,2023-10-09,2023-12-15,67,4500.01,180.5993,533
2SPX,C,2023-10-09,2023-12-15,67,4501.0,51.3370,427
2SPX,P,2023-10-09,2023-12-15,67,4501.0,181.2201,427
2SPX,C,2023-10-09,2023-12-15,67,4502.96,50.6299,379
2SPX,P,2023-10-09,2023-12-15,67,4502.96,182.4537,379
2SPX,C,2023-10-09,2023-12-15,67,4503.0,50.6155,785
2SPX,P,2023-10-09,2023-12-15,67,4503.0,182.4789,785
2SPX,C,2023-10-09,2023-12-15,67,4503.46,50.4504,112
2SPX,P,2023-10-09,2023-12-15,67,4503.46,182.7693,112
2SPX,C,2023-10-09,2023-12-15,67,4503.63,50.3895,446
2SPX,P,2023-10-09,2023-12-15,67,4503.63,182.8766,446
2SPX,C,2023-10-09,2023-12-15,67,4509.0,48.5371,112
2SPX,P,2023-10-09,2023-12-15,67,4509.0,186.3413,112
2SPX,C,2023-10-09,2023-12-15,67,4509.98,48.2067,773
2SPX,P,2023-10-09,2023-12-15,67,4509.98,186.9812,773
2SPX,C,2023-10-09,2023-12-15,67,4510.71,47.9563,44
2SPX,P,2023-10-09,2023-12-15,67,4510.71,187.4537,44
2SPX,C,2023-10-09,2023-12-15,67,4511.0,47.8570,840
2SPX,P,2023-10-09,2023-12-15,67,4511.0,187.6415,840
2SPX,C,2023-10-09,2023-12-15,67,4512.99,47.1789,1099
2SPX,P,2023-10-09,2023-12-15,67,4512.99,188.9338,1099
2SPX,C,2023-10-09,2023-12-15,67,4514.0,46.8370,784
2SPX,P,2023-10-09,2023-12-15,67,4514.0,189.5919,784
2SPX,C,2023-10-09,2023-12-15,67,4519.0,45.1370,336
2SPX,P,2023-10-09,2023-12-15,67,4519.0,192.8425,336
2SPX,C,2023-10-09,2023-12-15,67,4521.0,44.4771,357
2SPX,P,2023-10-09,2023-12-15,67,4521.0,194.1628,357
2SPX,C,2023-10-09,2023-12-15,67,4523.0,43.8356,234
2SPX,P,2023-10-09,2023-12-15,67,4523.0,195.5016,234
2SPX,C,2023-10-09,2023-12-15,67,4524.0,43.5171,225
2SPX,P,2023-10-09,2023-12-15,67,4524.0,196.1732,225
2SPX,C,2023-10-09,2023-12-15,67,4525.31,43.1029,224
2SPX,P,2023-10-09,2023-12-15,67,4525.31,197.0561,224
2SPX,C,2023-10-09,2023-12-15,67,4526.82,42.6316,333
2SPX,P,2023-10-09,2023-12-15,67,4526.82,198.0800,333
2SPX,C,2023-10-09,2023-12-15,67,4528.0,42.2657,201
2SPX,P,2023-10-09,2023-12-15,67,4528.0,198.8824,201
2SPX,C,2023-10-09,2023-12-15,67,4528.46,42.1236,113
2SPX,P,2023-10-09,2023-12-15,67,4528.46,199.1957,113
2SPX,C,2023-10-09,2023-12-15,67,4529.0,41.9571,335
2SPX,P,2023-10-09,2023-12-15,67,4529.0,199.5639,335
2SPX,C,2023-10-09,2023-12-15,67,4529.84,41.6990,111
2SPX,P,2023-10-09,2023-12-15,67,4529.84,200.1376,111
2SPX,C,2023-10-09,2023-12-15,67,4530.4,41.5255,110
2SPX,P,2023-10-09,2023-12-15,67,4530.4,200.5185,110
2SPX,C,2023-10-09,2023-12-15,67,4530.71,41.4291,155
2SPX,P,2023-10-09,2023-12-15,67,4530.71,200.7291,155
2SPX,C,2023-10-09,2023-12-15,67,4536.0,39.8122,670
2SPX,P,2023-10-09,2023-12-15,67,4536.0,204.3499,670
2SPX,C,2023-10-09,2023-12-15,67,4536.09,39.7854,2195
2SPX,P,2023-10-09,2023-12-15,67,4536.09,204.4123,2195
2SPX,C,2023-10-09,2023-12-15,67,4536.11,39.7795,220
2SPX,P,2023-10-09,2023-12-15,67,4536.11,204.4261,220
2SPX,C,2023-10-09,2023-12-15,67,4540.01,38.6311,164
2SPX,P,2023-10-09,2023-12-15,67,4540.01,207.1393,164
2SPX,C,2023-10-09,2023-12-15,67,4540.49,38.4879,225
2SPX,P,2023-10-09,2023-12-15,67,4540.49,207.4713,225
2SPX,C,2023-10-09,2023-12-15,67,4540.72,38.4193,186
2SPX,P,2023-10-09,2023-12-15,67,4540.72,207.6305,186
2SPX,C,2023-10-09,2023-12-15,67,4541.25,38.2617,219
2SPX,P,2023-10-09,2023-12-15,67,4541.25,207.9976,219
2SPX,C,2023-10-09,2023-12-15,67,4542.0,38.0393,356
2SPX,P,2023-10-09,2023-12-15,67,4542.0,208.5178,356
2SPX,C,2023-10-09,2023-12-15,67,4543.34,37.6441,113
2SPX,P,2023-10-09,2023-12-15,67,4543.34,209.4494,113
2SPX,C,2023-10-09,2023-12-15,67,4543.42,37.6205,109
2SPX,P,2023-10-09,2023-12-15,67,4543.42,209.5050,109
2SPX,C,2023-10-09,2023-12-15,67,4544.03,37.4415,109
2SPX,P,2023-10-09,2023-12-15,67,4544.03,209.9300,109
2SPX,C,2023-10-09,2023-12-15,67,4546.23,36.8148,503
2SPX,P,2023-10-09,2023-12-15,67,4546.23,211.4816,503
2SPX,C,2023-10-09,2023-12-15,67,4548.28,36.2474,2498
2SPX,P,2023-10-09,2023-12-15,67,4548.28,212.9440,2498
2SPX,C,2023-10-09,2023-12-15,67,4548.33,36.2336,56
2SPX,P,2023-10-09,2023-12-15,67,4548.33,212.9797,56
2SPX,C,2023-10-09,2023-12-15,67,4548.88,36.0825,338
2SPX,P,2023-10-09,2023-12-15,67,4548.88,213.3731,338
2SPX,C,2023-10-09,2023-12-15,67,4550.01,35.7731,40
2SPX,P,2023-10-09,2023-12-15,67,4550.01,214.1825,40
2SPX,C,2023-10-09,2023-12-15,67,4550.32,35.6866,111
2SPX,P,2023-10-09,2023-12-15,67,4550.32,214.4030,111
2SPX,C,2023-10-09,2023-12-15,67,4551.19,35.4447,111
2SPX,P,2023-10-09,2023-12-15,67,4551.19,215.0225,111
2SPX,C,2023-10-09,2023-12-15,67,4551.22,35.4363,222
2SPX,P,2023-10-09,2023-12-15,67,4551.22,215.0439,222
2SPX,C,2023-10-09,2023-12-15,67,4551.59,35.3338,111
2SPX,P,2023-10-09,2023-12-15,67,4551.59,215.3077,111
2SPX,C,2023-10-09,2023-12-15,67,4552.07,35.2010,111
2SPX,P,2023-10-09,2023-12-15,67,4552.07,215.6502,111
2SPX,C,2023-10-09,2023-12-15,67,4554.92,34.4194,112
2SPX,P,2023-10-09,2023-12-15,67,4554.92,217.6904,112
2SPX,C,2023-10-09,2023-12-15,67,4554.96,34.4085,330
2SPX,P,2023-10-09,2023-12-15,67,4554.96,217.7192,330
2SPX,C,2023-10-09,2023-12-15,67,4555.14,34.3586,447
2SPX,P,2023-10-09,2023-12-15,67,4555.14,217.8474,447
2SPX,C,2023-10-09,2023-12-15,67,4555.59,34.2332,336
2SPX,P,2023-10-09,2023-12-15,67,4555.59,218.1676,336
2SPX,C,2023-10-09,2023-12-15,67,4557.06,33.8255,769
2SPX,P,2023-10-09,2023-12-15,67,4557.06,219.2154,769
2SPX,C,2023-10-09,2023-12-15,67,4561.64,32.5993,1113
2SPX,P,2023-10-09,2023-12-15,67,4561.64,222.5240,1113
2SPX,C,2023-10-09,2023-12-15,67,4568.33,30.9137,3375
2SPX,P,2023-10-09,2023-12-15,67,4568.33,227.4624,3375
2SPX,C,2023-10-09,2023-12-15,67,4572.91,29.7976,111
2SPX,P,2023-10-09,2023-12-15,67,4572.91,230.8811,111
2SPX,C,2023-10-09,2023-12-15,67,4575.24,29.2441,543
2SPX,P,2023-10-09,2023-12-15,67,4575.24,232.6345,543
2SPX,C,2023-10-09,2023-12-15,67,4576.16,29.0303,163
2SPX,P,2023-10-09,2023-12-15,67,4576.16,233.3317,163
2SPX,C,2023-10-09,2023-12-15,67,4576.24,29.0118,218
2SPX,P,2023-10-09,2023-12-15,67,4576.24,233.3924,218
2SPX,C,2023-10-09,2023-12-15,67,4576.27,29.0049,109
2SPX,P,2023-10-09,2023-12-15,67,4576.27,233.4152,109
2SPX,C,2023-10-09,2023-12-15,67,4579.09,28.3569,112
2SPX,P,2023-10-09,2023-12-15,67,4579.09,235.5594,112
2SPX,C,2023-10-09,2023-12-15,67,4585.63,26.8596,54
2SPX,P,2023-10-09,2023-12-15,67,4585.63,240.5376,54
2SPX,C,2023-10-09,2023-12-15,67,4586.04,26.7686,596
2SPX,P,2023-10-09,2023-12-15,67,4586.04,240.8525,596
2SPX,C,2023-10-09,2023-12-15,67,4586.56,26.6534,220
2SPX,P,2023-10-09,2023-12-15,67,4586.56,241.2521,220
2SPX,C,2023-10-09,2023-12-15,67,4586.92,26.5738,548
2SPX,P,2023-10-09,2023-12-15,67,4586.92,241.5290,548
2SPX,C,2023-10-09,2023-12-15,67,4586.97,26.5628,981
2SPX,P,2023-10-09,2023-12-15,67,4586.97,241.5675,981
2SPX,C,2023-10-09,2023-12-15,67,4589.85,25.9325,625
2SPX,P,2023-10-09,2023-12-15,67,4589.85,243.7888,625
2SPX,C,2023-10-09,2023-12-15,67,4589.9,25.9217,434
2SPX,P,2023-10-09,2023-12-15,67,4589.9,243.8275,434
2SPX,C,2023-10-09,2023-12-15,67,4589.93,25.9152,760
2SPX,P,2023-10-09,2023-12-15,67,4589.93,243.8507,760
2SPX,C,2023-10-09,2023-12-15,67,4590.39,25.8175,271
2SPX,P,2023-10-09,2023-12-15,67,4590.39,244.2084,271
2SPX,C,2023-10-09,2023-12-15,67,4590.57,25.7794,217
2SPX,P,2023-10-09,2023-12-15,67,4590.57,244.3486,217
2SPX,C,2023-10-09,2023-12-15,67,4590.8,25.7309,597
2SPX,P,2023-10-09,2023-12-15,67,4590.8,244.5278,597
2SPX,C,2023-10-09,2023-12-15,67,4591.43,25.5983,54
2SPX,P,2023-10-09,2023-12-15,67,4591.43,245.0190,54
2SPX,C,2023-10-09,2023-12-15,67,4592.85,25.3012,335
2SPX,P,2023-10-09,2023-12-15,67,4592.85,246.1279,335
2SPX,C,2023-10-09,2023-12-15,67,4594.04,25.0541,112
2SPX,P,2023-10-09,2023-12-15,67,4594.04,247.0591,112
2SPX,C,2023-10-09,2023-12-15,67,4596.95,24.4553,552
2SPX,P,2023-10-09,2023-12-15,67,4596.95,249.3415,552
2SPX,C,2023-10-09,2023-12-15,67,4597.2,24.4043,552
2SPX,P,2023-10-09,2023-12-15,67,4597.2,249.5380,552
2SPX,C,2023-10-09,2023-12-15,67,4597.39,24.3655,221
2SPX,P,2023-10-09,2023-12-15,67,4597.39,249.6874,221
2SPX,C,2023-10-09,2023-12-15,67,4599.04,24.0309,112
2SPX,P,2023-10-09,2023-12-15,67,4599.04,250.9865,112
2SPX,C,2023-10-09,2023-12-15,67,4599.47,23.9442,112
2SPX,P,2023-10-09,2023-12-15,67,4599.47,251.3256,112
2SPX,C,2023-10-09,2023-12-15,67,4601.0,23.6316,50
2SPX,P,2023-10-09,2023-12-15,67,4601.0,252.5278,50
2SPX,C,2023-10-09,2023-12-15,67,4604.23,22.9742,324
2SPX,P,2023-10-09,2023-12-15,67,4604.23,255.0686,324
2SPX,C,2023-10-09,2023-12-15,67,4615.88,20.8204,111
2SPX,P,2023-10-09,2023-12-15,67,4615.88,264.4498,111
2SPX,C,2023-10-09,2023-12-15,67,4619.79,20.1043,660
2SPX,P,2023-10-09,2023-12-15,67,4619.79,267.6052,660
2SPX,C,2023-10-09,2023-12-15,67,4622.13,19.7053,108
2SPX,P,2023-10-09,2023-12-15,67,4622.13,269.5230,108
2SPX,C,2023-10-09,2023-12-15,67,4622.38,19.6632,54
2SPX,P,2023-10-09,2023-12-15,67,4622.38,269.7284,54
2SPX,C,2023-10-09,2023-12-15,67,4622.71,19.6078,108
2SPX,P,2023-10-09,2023-12-15,67,4622.71,269.9998,108
2SPX,C,2023-10-09,2023-12-15,67,4622.76,19.5994,108
2SPX,P,2023-10-09,2023-12-15,67,4622.76,270.0409,108
2SPX,C,2023-10-09,2023-12-15,67,4622.97,19.5642,108
2SPX,P,2023-10-09,2023-12-15,67,4622.97,270.2136,108
2SPX,C,2023-10-09,2023-12-15,67,4624.79,19.2611,583
2SPX,P,2023-10-09,2023-12-15,67,4624.79,271.7126,583
2SPX,C,2023-10-09,2023-12-15,67,4645.13,16.0503,219
2SPX,P,2023-10-09,2023-12-15,67,4645.13,288.6410,219
2SPX,C,2023-10-09,2023-12-15,67,4645.33,16.0211,328
2SPX,P,2023-10-09,2023-12-15,67,4645.33,288.8098,328
2SPX,C,2023-10-09,2023-12-15,67,4646.74,15.8162,107
2SPX,P,2023-10-09,2023-12-15,67,4646.74,290.0010,107
2SPX,C,2023-10-09,2023-12-15,67,4648.63,15.5446,219
2SPX,P,2023-10-09,2023-12-15,67,4648.63,291.6008,219
2SPX,C,2023-10-09,2023-12-15,67,4648.81,15.5190,437
2SPX,P,2023-10-09,2023-12-15,67,4648.81,291.7534,437
2SPX,C,2023-10-09,2023-12-15,67,4657.23,14.4011,107
2SPX,P,2023-10-09,2023-12-15,67,4657.23,298.9724,107
2SPX,C,2023-10-09,2023-12-15,67,4657.25,14.3986,214
2SPX,P,2023-10-09,2023-12-15,67,4657.25,298.9897,214
2SPX,C,2023-10-09,2023-12-15,67,4657.86,14.3207,109
2SPX,P,2023-10-09,2023-12-15,67,4657.86,299.5158,109
2SPX,C,2023-10-09,2023-12-15,67,4657.91,14.3143,219
2SPX,P,2023-10-09,2023-12-15,67,4657.91,299.5589,219
2SPX,C,2023-10-09,2023-12-15,67,4668.93,12.9459,426
2SPX,P,2023-10-09,2023-12-15,67,4668.93,309.1017,426
2SPX,C,2023-10-09,2023-12-15,67,4670.01,12.8171,235
2SPX,P,2023-10-09,2023-12-15,67,4670.01,310.0423,235
2SPX,C,2023-10-09,2023-12-15,67,4672.36,12.5431,1064
2SPX,P,2023-10-09,2023-12-15,67,4672.36,312.0951,1064
2SPX,C,2023-10-09,2023-12-15,67,4672.38,12.5407,213
2SPX,P,2023-10-09,2023-12-15,67,4672.38,312.1125,213
2SPX,C,2023-10-09,2023-12-15,67,4672.41,12.5373,106
2SPX,P,2023-10-09,2023-12-15,67,4672.41,312.1388,106
2SPX,C,2023-10-09,2023-12-15,67,4672.93,12.4773,1597
2SPX,P,2023-10-09,2023-12-15,67,4672.93,312.5937,1597
2SPX,C,2023-10-09,2023-12-15,67,4674.29,12.3214,214
2SPX,P,2023-10-09,2023-12-15,67,4674.29,313.7844,214
2SPX,C,2023-10-09,2023-12-15,67,4674.86,12.2566,213
2SPX,P,2023-10-09,2023-12-15,67,4674.86,314.2839,213
2SPX,C,2023-10-09,2023-12-15,67,4674.91,12.2509,319
2SPX,P,2023-10-09,2023-12-15,67,4674.91,314.3277,319
2SPX,C,2023-10-09,2023-12-15,67,4682.84,11.3678,213
2SPX,P,2023-10-09,2023-12-15,67,4682.84,321.2963,213
2SPX,C,2023-10-09,2023-12-15,67,4685.11,11.1361,241
2SPX,P,2023-10-09,2023-12-15,67,4685.11,323.3123,241
2SPX,C,2023-10-09,2023-12-15,67,4695.65,10.0755,265
2SPX,P,2023-10-09,2023-12-15,67,4695.65,332.6876,265
2SPX,C,2023-10-09,2023-12-15,67,4715.18,8.3316,163
2SPX,P,2023-10-09,2023-12-15,67,4715.18,350.2810,163
2SPX,C,2023-10-09,2023-12-15,67,4738.2,6.6616,527
2SPX,P,2023-10-09,2023-12-15,67,4738.2,371.4038,527
2SPX,C,2023-10-09,2023-12-15,67,4776.32,4.6329,208
2SPX,P,2023-10-09,2023-12-15,67,4776.32,407.1189,208
2SPX,C,2023-10-09,2023-12-15,67,4781.17,4.4015,104
2SPX,P,2023-10-09,2023-12-15,67,4781.17,411.6896,104
2SPX,C,2023-10-09,2023-12-15,67,4781.27,4.3973,522
2SPX,P,2023-10-09,2023-12-15,67,4781.27,411.7845,522
2SPX,C,2023-10-09,2023-12-15,67,4790.88,4.0180,104
2SPX,P,2023-10-09,2023-12-15,67,4790.88,420.9204,104
2SPX,C,2023-10-09,2023-12-15,67,4798.7,3.7439,312
2SPX,P,2023-10-09,2023-12-15,67,4798.7,428.3890,312
2SPX,C,2023-10-09,2023-12-15,67,4801.0,3.6644,100
2SPX,C,2023-10-09,2023-12-15,67,4992.21,0.7186,674
2SPX,C,2023-10-09,2023-12-15,67,5000.01,0.6750,1390
2SPX,P,2023-10-09,2023-12-15,67,5000.01,624.6434,1390
2SPX,C,2023-10-09,2023-12-15,67,5405.0,0.0396,90
2SPX,P,2023-10-09,2024-01-19,102,2800.01,3.9655,200
2SPX,P,2023-10-09,2024-01-19,102,3050.01,5.9656,100
2SPX,P,2023-10-09,2024-01-19,102,3125.01,6.7619,150
2SPX,P,2023-10-09,2024-01-19,102,3200.01,7.7010,200
2SPX,P,2023-10-09,2024-01-19,102,3250.01,8.4002,100
2SPX,P,2023-10-09,2024-01-19,102,3375.01,10.6503,100
2SPX,P,2023-10-09,2024-01-19,102,3400.01,11.2502,100
2SPX,P,2023-10-09,2024-01-19,102,3450.01,12.4503,100
2SPX,P,2023-10-09,2024-01-19,102,3475.01,13.1503,75
2SPX,C,2023-10-09,2024-01-19,102,3876.29,540.9705,673
2SPX,P,2023-10-09,2024-01-19,102,3876.29,33.8197,673
2SPX,C,2023-10-09,2024-01-19,102,3877.09,540.2500,269
2SPX,P,2023-10-09,2024-01-19,102,3877.09,33.8872,269
2SPX,C,2023-10-09,2024-01-19,102,3914.55,506.8468,852
2SPX,P,2023-10-09,2024-01-19,102,3914.55,37.3810,852
2SPX,C,2023-10-09,2024-01-19,102,3982.12,447.6234,130
2SPX,P,2023-10-09,2024-01-19,102,3982.12,44.7118,130
2SPX,C,2023-10-09,2024-01-19,102,4000.01,432.1417,1195
2SPX,P,2023-10-09,2024-01-19,102,4000.01,46.8513,1195
2SPX,C,2023-10-09,2024-01-19,102,4025.85,410.0920,318
2SPX,P,2023-10-09,2024-01-19,102,4025.85,50.2531,318
2SPX,C,2023-10-09,2024-01-19,102,4026.0,409.9644,254
2SPX,P,2023-10-09,2024-01-19,102,4026.0,50.2733,254
2SPX,C,2023-10-09,2024-01-19,102,4026.74,409.3350,512
2SPX,P,2023-10-09,2024-01-19,102,4026.74,50.3727,512
2SPX,C,2023-10-09,2024-01-19,102,4034.5,402.7442,256
2SPX,P,2023-10-09,2024-01-19,102,4034.5,51.4253,256
2SPX,C,2023-10-09,2024-01-19,102,4078.56,365.7941,254
2SPX,P,2023-10-09,2024-01-19,102,4078.56,57.8729,254
2SPX,C,2023-10-09,2024-01-19,102,4091.98,354.7216,250
2SPX,P,2023-10-09,2024-01-19,102,4091.98,60.0186,250
2SPX,C,2023-10-09,2024-01-19,102,4126.72,326.4481,376
2SPX,P,2023-10-09,2024-01-19,102,4126.72,65.9630,376
2SPX,C,2023-10-09,2024-01-19,102,4146.62,310.5102,500
2SPX,P,2023-10-09,2024-01-19,102,4146.62,69.6260,500
2SPX,C,2023-10-09,2024-01-19,102,4146.87,310.3149,254
2SPX,P,2023-10-09,2024-01-19,102,4146.87,69.6768,254
2SPX,C,2023-10-09,2024-01-19,102,4148.3,309.1976,125
2SPX,P,2023-10-09,2024-01-19,102,4148.3,69.9681,125
2SPX,C,2023-10-09,2024-01-19,102,4158.13,301.5180,250
2SPX,P,2023-10-09,2024-01-19,102,4158.13,71.9707,250
2SPX,C,2023-10-09,2024-01-19,102,4181.68,283.1200,247
2SPX,P,2023-10-09,2024-01-19,102,4181.68,76.7687,247
2SPX,C,2023-10-09,2024-01-19,102,4193.72,273.9001,123
2SPX,P,2023-10-09,2024-01-19,102,4193.72,79.4078,123
2SPX,C,2023-10-09,2024-01-19,102,4201.79,267.7675,123
2SPX,P,2023-10-09,2024-01-19,102,4201.79,81.2239,123
2SPX,C,2023-10-09,2024-01-19,102,4204.41,265.7775,123
2SPX,P,2023-10-09,2024-01-19,102,4204.41,81.8145,123
2SPX,C,2023-10-09,2024-01-19,102,4242.09,237.6596,488
2SPX,P,2023-10-09,2024-01-19,102,4242.09,90.8102,488
2SPX,C,2023-10-09,2024-01-19,102,4249.47,232.2675,122
2SPX,P,2023-10-09,2024-01-19,102,4249.47,92.6872,122
2SPX,C,2023-10-09,2024-01-19,102,4266.72,219.9166,170
2SPX,P,2023-10-09,2024-01-19,102,4266.72,97.3269,170
2SPX,C,2023-10-09,2024-01-19,102,4267.42,219.4278,182
2SPX,P,2023-10-09,2024-01-19,102,4267.42,97.5277,182
2SPX,C,2023-10-09,2024-01-19,102,4275.5,213.7862,242
2SPX,P,2023-10-09,2024-01-19,102,4275.5,99.8446,242
2SPX,C,2023-10-09,2024-01-19,102,4285.34,206.9158,360
2SPX,P,2023-10-09,2024-01-19,102,4285.34,102.6663,360
2SPX,C,2023-10-09,2024-01-19,102,4285.9,206.5248,25
2SPX,P,2023-10-09,2024-01-19,102,4285.9,102.8269,25
2SPX,C,2023-10-09,2024-01-19,102,4422.09,121.2680,1498
2SPX,P,2023-10-09,2024-01-19,102,4422.09,151.7129,1498
2SPX,C,2023-10-09,2024-01-19,102,4422.19,121.2140,115
2SPX,P,2023-10-09,2024-01-19,102,4422.19,151.7574,115
2SPX,C,2023-10-09,2024-01-19,102,4478.29,92.4944,458
2SPX,P,2023-10-09,2024-01-19,102,4478.29,178.2945,458
2SPX,C,2023-10-09,2024-01-19,102,4478.74,92.2887,229
2SPX,P,2023-10-09,2024-01-19,102,4478.74,178.5320,229
2SPX,C,2023-10-09,2024-01-19,102,4483.29,90.2080,229
2SPX,P,2023-10-09,2024-01-19,102,4483.29,180.9329,229
