SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-20,2023-12-15,56,4296.53,137.4570,238
2SPX,C,2023-10-20,2023-12-15,56,4296.65,90.0147,60
2SPX,P,2023-10-20,2023-12-15,56,4296.65,137.5104,60
2SPX,C,2023-10-20,2023-12-15,56,4296.91,89.8726,295
2SPX,P,2023-10-20,2023-12-15,56,4296.91,137.6262,295
2SPX,C,2023-10-20,2023-12-15,56,4298.01,89.2723,239
2SPX,P,2023-10-20,2023-12-15,56,4298.01,138.1169,239
2SPX,C,2023-10-20,2023-12-15,56,4299.55,88.4348,431
2SPX,P,2023-10-20,2023-12-15,56,4299.55,138.8067,431
2SPX,C,2023-10-20,2023-12-15,56,4300.01,88.1854,8
2SPX,P,2023-10-20,2023-12-15,56,4300.01,139.0135,8
2SPX,C,2023-10-20,2023-12-15,56,4301.0,87.6644,1348
2SPX,P,2023-10-20,2023-12-15,56,4301.0,139.4744,1348
2SPX,C,2023-10-20,2023-12-15,56,4302.0,87.1396,11
2SPX,P,2023-10-20,2023-12-15,56,4302.0,139.9413,11
2SPX,C,2023-10-20,2023-12-15,56,4303.0,86.6161,59
2SPX,P,2023-10-20,2023-12-15,56,4303.0,140.4096,59
2SPX,C,2023-10-20,2023-12-15,56,4304.63,85.7658,229
2SPX,P,2023-10-20,2023-12-15,56,4304.63,141.1759,229
2SPX,C,2023-10-20,2023-12-15,56,4305.19,85.4815,57
2SPX,P,2023-10-20,2023-12-15,56,4305.19,141.4470,57
2SPX,C,2023-10-20,2023-12-15,56,4306.0,85.0906,164
2SPX,P,2023-10-20,2023-12-15,56,4306.0,141.8594,164
2SPX,C,2023-10-20,2023-12-15,56,4308.0,84.1293,47
2SPX,P,2023-10-20,2023-12-15,56,4308.0,142.8817,47
2SPX,C,2023-10-20,2023-12-15,56,4309.0,83.6508,2341
2SPX,P,2023-10-20,2023-12-15,56,4309.0,143.3950,2341
2SPX,C,2023-10-20,2023-12-15,56,4310.01,83.1689,40
2SPX,P,2023-10-20,2023-12-15,56,4310.01,143.9148,40
2SPX,C,2023-10-20,2023-12-15,56,4311.0,82.6910,199
2SPX,P,2023-10-20,2023-12-15,56,4311.0,144.4187,199
2SPX,C,2023-10-20,2023-12-15,56,4313.45,81.5142,239
2SPX,P,2023-10-20,2023-12-15,56,4313.45,145.6718,239
2SPX,C,2023-10-20,2023-12-15,56,4313.54,81.4712,171
2SPX,P,2023-10-20,2023-12-15,56,4313.54,145.7180,171
2SPX,C,2023-10-20,2023-12-15,56,4314.0,81.2513,269
2SPX,P,2023-10-20,2023-12-15,56,4314.0,145.9542,269
2SPX,C,2023-10-20,2023-12-15,56,4314.89,80.8266,228
2SPX,P,2023-10-20,2023-12-15,56,4314.89,146.4123,228
2SPX,C,2023-10-20,2023-12-15,56,4316.0,80.2914,175
2SPX,P,2023-10-20,2023-12-15,56,4316.0,146.9780,175
2SPX,C,2023-10-20,2023-12-15,56,4316.91,79.8533,114
2SPX,P,2023-10-20,2023-12-15,56,4316.91,147.4424,114
2SPX,C,2023-10-20,2023-12-15,56,4318.16,79.2535,969
2SPX,P,2023-10-20,2023-12-15,56,4318.16,148.0823,969
2SPX,C,2023-10-20,2023-12-15,56,4319.0,78.8517,887
2SPX,P,2023-10-20,2023-12-15,56,4319.0,148.5135,887
2SPX,C,2023-10-20,2023-12-15,56,4321.0,77.8918,93
2SPX,P,2023-10-20,2023-12-15,56,4321.0,149.5372,93
2SPX,C,2023-10-20,2023-12-15,56,4321.42,77.6895,234
2SPX,C,2023-10-20,2023-12-15,56,4322.57,77.1367,709
2SPX,P,2023-10-20,2023-12-15,56,4322.57,150.3392,709
2SPX,C,2023-10-20,2023-12-15,56,4323.0,76.9305,127
2SPX,P,2023-10-20,2023-12-15,56,4323.0,150.5595,127
2SPX,C,2023-10-20,2023-12-15,56,4324.0,76.4521,23
2SPX,P,2023-10-20,2023-12-15,56,4324.0,151.0728,23
2SPX,C,2023-10-20,2023-12-15,56,4326.0,75.4971,171
2SPX,P,2023-10-20,2023-12-15,56,4326.0,152.1014,171
2SPX,C,2023-10-20,2023-12-15,56,4327.0,75.0206,29
2SPX,P,2023-10-20,2023-12-15,56,4327.0,152.6167,29
2SPX,C,2023-10-20,2023-12-15,56,4327.38,74.8400,284
2SPX,P,2023-10-20,2023-12-15,56,4327.38,152.8129,284
2SPX,C,2023-10-20,2023-12-15,56,4328.02,74.5361,232
2SPX,P,2023-10-20,2023-12-15,56,4328.02,153.1438,232
2SPX,C,2023-10-20,2023-12-15,56,4328.3,74.4034,232
2SPX,P,2023-10-20,2023-12-15,56,4328.3,153.2888,232
2SPX,C,2023-10-20,2023-12-15,56,4329.0,74.0721,424
2SPX,P,2023-10-20,2023-12-15,56,4329.0,153.6517,424
2SPX,C,2023-10-20,2023-12-15,56,4331.09,73.0846,120
2SPX,P,2023-10-20,2023-12-15,56,4331.09,154.7370,120
2SPX,C,2023-10-20,2023-12-15,56,4332.93,72.2184,347
2SPX,P,2023-10-20,2023-12-15,56,4332.93,155.6957,347
2SPX,C,2023-10-20,2023-12-15,56,4332.95,72.2090,695
2SPX,P,2023-10-20,2023-12-15,56,4332.95,155.7062,695
2SPX,C,2023-10-20,2023-12-15,56,4334.0,71.7170,1513
2SPX,P,2023-10-20,2023-12-15,56,4334.0,156.2555,1513
2SPX,C,2023-10-20,2023-12-15,56,4335.8,70.8887,116
2SPX,P,2023-10-20,2023-12-15,56,4335.8,157.2124,116
2SPX,C,2023-10-20,2023-12-15,56,4337.9,69.9448,116
2SPX,P,2023-10-20,2023-12-15,56,4337.9,158.3512,116
2SPX,C,2023-10-20,2023-12-15,56,4339.0,69.4530,139
2SPX,P,2023-10-20,2023-12-15,56,4339.0,158.9503,139
2SPX,C,2023-10-20,2023-12-15,56,4339.03,69.4396,345
2SPX,P,2023-10-20,2023-12-15,56,4339.03,158.9667,345
2SPX,C,2023-10-20,2023-12-15,56,4339.22,69.3548,470
2SPX,P,2023-10-20,2023-12-15,56,4339.22,159.0704,470
2SPX,C,2023-10-20,2023-12-15,56,4339.82,69.0875,1265
2SPX,P,2023-10-20,2023-12-15,56,4339.82,159.3981,1265
2SPX,C,2023-10-20,2023-12-15,56,4340.47,68.8016,230
2SPX,P,2023-10-20,2023-12-15,56,4340.47,159.7568,230
2SPX,C,2023-10-20,2023-12-15,56,4341.0,68.5698,290
2SPX,P,2023-10-20,2023-12-15,56,4341.0,160.0507,290
2SPX,C,2023-10-20,2023-12-15,56,4341.41,68.3909,463
2SPX,P,2023-10-20,2023-12-15,56,4341.41,160.2784,463
2SPX,C,2023-10-20,2023-12-15,56,4341.6,68.3080,805
2SPX,P,2023-10-20,2023-12-15,56,4341.6,160.3840,805
2SPX,C,2023-10-20,2023-12-15,56,4341.65,68.2862,230
2SPX,P,2023-10-20,2023-12-15,56,4341.65,160.4118,230
2SPX,C,2023-10-20,2023-12-15,56,4342.11,68.0859,575
2SPX,P,2023-10-20,2023-12-15,56,4342.11,160.6676,575
2SPX,C,2023-10-20,2023-12-15,56,4342.16,68.0641,115
2SPX,P,2023-10-20,2023-12-15,56,4342.16,160.6955,115
2SPX,C,2023-10-20,2023-12-15,56,4343.0,67.6991,116
2SPX,P,2023-10-20,2023-12-15,56,4343.0,161.1636,116
2SPX,C,2023-10-20,2023-12-15,56,4343.34,67.5517,116
2SPX,P,2023-10-20,2023-12-15,56,4343.34,161.3533,116
2SPX,C,2023-10-20,2023-12-15,56,4344.0,67.2660,70
2SPX,P,2023-10-20,2023-12-15,56,4344.0,161.7222,70
2SPX,C,2023-10-20,2023-12-15,56,4344.73,66.9507,397
2SPX,P,2023-10-20,2023-12-15,56,4344.73,162.1309,397
2SPX,C,2023-10-20,2023-12-15,56,4346.0,66.3967,421
2SPX,P,2023-10-20,2023-12-15,56,4346.0,162.8365,421
2SPX,C,2023-10-20,2023-12-15,56,4346.96,65.9780,232
2SPX,P,2023-10-20,2023-12-15,56,4346.96,163.3699,232
2SPX,C,2023-10-20,2023-12-15,56,4350.9,64.2673,354
2SPX,P,2023-10-20,2023-12-15,56,4350.9,165.5668,354
2SPX,C,2023-10-20,2023-12-15,56,4351.0,64.2236,812
2SPX,P,2023-10-20,2023-12-15,56,4351.0,165.6222,812
2SPX,C,2023-10-20,2023-12-15,56,4351.65,63.9399,118
2SPX,P,2023-10-20,2023-12-15,56,4351.65,165.9832,118
2SPX,C,2023-10-20,2023-12-15,56,4351.83,63.8615,118
2SPX,P,2023-10-20,2023-12-15,56,4351.83,166.0833,118
2SPX,C,2023-10-20,2023-12-15,56,4351.86,63.8484,118
2SPX,P,2023-10-20,2023-12-15,56,4351.86,166.1000,118
2SPX,C,2023-10-20,2023-12-15,56,4352.12,63.7352,118
2SPX,P,2023-10-20,2023-12-15,56,4352.12,166.2447,118
2SPX,C,2023-10-20,2023-12-15,56,4354.33,62.7772,116
2SPX,P,2023-10-20,2023-12-15,56,4354.33,167.4784,116
2SPX,C,2023-10-20,2023-12-15,56,4354.95,62.5097,236
2SPX,P,2023-10-20,2023-12-15,56,4354.95,167.8259,236
2SPX,C,2023-10-20,2023-12-15,56,4355.12,62.4356,232
2SPX,P,2023-10-20,2023-12-15,56,4355.12,167.9203,232
2SPX,C,2023-10-20,2023-12-15,56,4355.63,62.2122,236
2SPX,P,2023-10-20,2023-12-15,56,4355.63,168.2028,236
2SPX,C,2023-10-20,2023-12-15,56,4355.89,62.0985,59
2SPX,P,2023-10-20,2023-12-15,56,4355.89,168.3470,59
2SPX,C,2023-10-20,2023-12-15,56,4356.48,61.8409,472
2SPX,P,2023-10-20,2023-12-15,56,4356.48,168.6745,472
2SPX,C,2023-10-20,2023-12-15,56,4356.9,61.6579,295
2SPX,P,2023-10-20,2023-12-15,56,4356.9,168.9080,295
2SPX,C,2023-10-20,2023-12-15,56,4357.0,61.6143,277
2SPX,P,2023-10-20,2023-12-15,56,4357.0,168.9636,277
2SPX,C,2023-10-20,2023-12-15,56,4357.97,61.1927,59
2SPX,P,2023-10-20,2023-12-15,56,4357.97,169.5040,59
2SPX,C,2023-10-20,2023-12-15,56,4361.11,59.8628,177
2SPX,P,2023-10-20,2023-12-15,56,4361.11,171.2883,177
2SPX,C,2023-10-20,2023-12-15,56,4363.85,58.7542,338
2SPX,P,2023-10-20,2023-12-15,56,4363.85,172.8972,338
2SPX,C,2023-10-20,2023-12-15,56,4364.0,58.6939,306
2SPX,P,2023-10-20,2023-12-15,56,4364.0,172.9856,306
2SPX,C,2023-10-20,2023-12-15,56,4365.04,58.2760,234
2SPX,P,2023-10-20,2023-12-15,56,4365.04,173.5992,234
2SPX,C,2023-10-20,2023-12-15,56,4366.0,57.8847,693
2SPX,P,2023-10-20,2023-12-15,56,4366.0,174.1600,693
2SPX,C,2023-10-20,2023-12-15,56,4367.0,57.4786,197
2SPX,P,2023-10-20,2023-12-15,56,4367.0,174.7457,197
2SPX,C,2023-10-20,2023-12-15,56,4367.11,57.4341,231
2SPX,P,2023-10-20,2023-12-15,56,4367.11,174.8102,231
2SPX,C,2023-10-20,2023-12-15,56,4367.78,57.1630,112
2SPX,P,2023-10-20,2023-12-15,56,4367.78,175.2036,112
2SPX,C,2023-10-20,2023-12-15,56,4368.0,57.0741,115
2SPX,P,2023-10-20,2023-12-15,56,4368.0,175.3329,115
2SPX,C,2023-10-20,2023-12-15,56,4368.05,57.0539,45
2SPX,P,2023-10-20,2023-12-15,56,4368.05,175.3623,45
2SPX,C,2023-10-20,2023-12-15,56,4369.0,56.6711,231
2SPX,P,2023-10-20,2023-12-15,56,4369.0,175.9217,231
2SPX,C,2023-10-20,2023-12-15,56,4371.0,55.8619,49
2SPX,P,2023-10-20,2023-12-15,56,4371.0,177.0961,49
2SPX,C,2023-10-20,2023-12-15,56,4372.0,55.4558,230
2SPX,P,2023-10-20,2023-12-15,56,4372.0,177.6817,230
2SPX,C,2023-10-20,2023-12-15,56,4373.37,54.9020,225
2SPX,P,2023-10-20,2023-12-15,56,4373.37,178.4866,225
2SPX,C,2023-10-20,2023-12-15,56,4374.32,54.5197,139
2SPX,P,2023-10-20,2023-12-15,56,4374.32,179.0465,139
2SPX,C,2023-10-20,2023-12-15,56,4376.0,53.8391,540
2SPX,P,2023-10-20,2023-12-15,56,4376.0,180.0322,540
2SPX,C,2023-10-20,2023-12-15,56,4377.05,53.4128,58
2SPX,P,2023-10-20,2023-12-15,56,4377.05,180.6471,58
2SPX,C,2023-10-20,2023-12-15,56,4377.46,53.2467,234
2SPX,P,2023-10-20,2023-12-15,56,4377.46,180.8877,234
2SPX,C,2023-10-20,2023-12-15,56,4378.0,53.0285,276
2SPX,P,2023-10-20,2023-12-15,56,4378.0,181.2050,276
2SPX,C,2023-10-20,2023-12-15,56,4378.1,52.9881,117
2SPX,P,2023-10-20,2023-12-15,56,4378.1,181.2638,117
2SPX,C,2023-10-20,2023-12-15,56,4378.74,52.7301,117
2SPX,P,2023-10-20,2023-12-15,56,4378.74,181.6406,117
2SPX,C,2023-10-20,2023-12-15,56,4378.96,52.6416,112
2SPX,P,2023-10-20,2023-12-15,56,4378.96,181.7702,112
2SPX,C,2023-10-20,2023-12-15,56,4379.0,52.6255,69
2SPX,P,2023-10-20,2023-12-15,56,4379.0,181.7938,69
2SPX,C,2023-10-20,2023-12-15,56,4379.03,52.6134,117
2SPX,P,2023-10-20,2023-12-15,56,4379.03,181.8115,117
2SPX,C,2023-10-20,2023-12-15,56,4381.0,51.8452,240
2SPX,P,2023-10-20,2023-12-15,56,4381.0,182.9971,240
2SPX,C,2023-10-20,2023-12-15,56,4381.61,51.6148,172
2SPX,P,2023-10-20,2023-12-15,56,4381.61,183.3717,172
2SPX,C,2023-10-20,2023-12-15,56,4382.0,51.4678,172
2SPX,P,2023-10-20,2023-12-15,56,4382.0,183.6115,172
2SPX,C,2023-10-20,2023-12-15,56,4382.09,51.4340,115
2SPX,P,2023-10-20,2023-12-15,56,4382.09,183.6669,115
2SPX,C,2023-10-20,2023-12-15,56,4383.0,51.0920,138
2SPX,P,2023-10-20,2023-12-15,56,4383.0,184.2275,138
2SPX,C,2023-10-20,2023-12-15,56,4383.14,51.0395,583
2SPX,P,2023-10-20,2023-12-15,56,4383.14,184.3138,583
2SPX,C,2023-10-20,2023-12-15,56,4384.0,50.7177,943
2SPX,P,2023-10-20,2023-12-15,56,4384.0,184.8449,943
2SPX,C,2023-10-20,2023-12-15,56,4387.0,49.6281,115
2SPX,P,2023-10-20,2023-12-15,56,4387.0,186.7306,115
2SPX,C,2023-10-20,2023-12-15,56,4388.0,49.2719,5039
2SPX,P,2023-10-20,2023-12-15,56,4388.0,187.3662,5039
2SPX,C,2023-10-20,2023-12-15,56,4388.23,49.1902,1711
2SPX,P,2023-10-20,2023-12-15,56,4388.23,187.5126,1711
2SPX,C,2023-10-20,2023-12-15,56,4389.0,48.9172,690
2SPX,P,2023-10-20,2023-12-15,56,4389.0,188.0033,690
2SPX,C,2023-10-20,2023-12-15,56,4391.0,48.2048,1011
2SPX,P,2023-10-20,2023-12-15,56,4391.0,189.2744,1011
2SPX,C,2023-10-20,2023-12-15,56,4392.0,47.8471,516
2SPX,P,2023-10-20,2023-12-15,56,4392.0,189.9085,516
2SPX,C,2023-10-20,2023-12-15,56,4393.17,47.4305,234
2SPX,P,2023-10-20,2023-12-15,56,4393.17,190.6523,234
2SPX,C,2023-10-20,2023-12-15,56,4394.0,47.1362,46
2SPX,P,2023-10-20,2023-12-15,56,4394.0,191.1812,46
2SPX,C,2023-10-20,2023-12-15,56,4397.02,46.0589,56
2SPX,P,2023-10-20,2023-12-15,56,4397.02,193.0990,56
2SPX,C,2023-10-20,2023-12-15,56,4398.0,45.7099,229
2SPX,P,2023-10-20,2023-12-15,56,4398.0,193.7219,229
2SPX,C,2023-10-20,2023-12-15,56,4399.0,45.3553,192
2SPX,P,2023-10-20,2023-12-15,56,4399.0,194.3591,192
2SPX,C,2023-10-20,2023-12-15,56,4401.0,44.6428,301
2SPX,P,2023-10-20,2023-12-15,56,4401.0,195.6302,411
2SPX,C,2023-10-20,2023-12-15,56,4402.0,44.2851,229
2SPX,P,2023-10-20,2023-12-15,56,4402.0,196.2642,242
2SPX,C,2023-10-20,2023-12-15,56,4403.0,43.9289,422
2SPX,P,2023-10-20,2023-12-15,56,4403.0,196.8998,422
2SPX,C,2023-10-20,2023-12-15,56,4403.69,43.6840,117
2SPX,P,2023-10-20,2023-12-15,56,4403.69,197.3393,117
2SPX,C,2023-10-20,2023-12-15,56,4404.6,43.3623,234
2SPX,P,2023-10-20,2023-12-15,56,4404.6,197.9200,234
2SPX,C,2023-10-20,2023-12-15,56,4405.17,43.1621,348
2SPX,P,2023-10-20,2023-12-15,56,4405.17,198.2851,348
2SPX,C,2023-10-20,2023-12-15,56,4405.86,42.9224,727
2SPX,P,2023-10-20,2023-12-15,56,4405.86,198.7298,727
2SPX,C,2023-10-20,2023-12-15,56,4409.0,41.8411,142
2SPX,P,2023-10-20,2023-12-15,56,4409.0,200.7627,142
2SPX,C,2023-10-20,2023-12-15,56,4411.0,41.1770,686
2SPX,P,2023-10-20,2023-12-15,56,4411.0,202.0821,686
2SPX,C,2023-10-20,2023-12-15,56,4412.0,40.8555,57
2SPX,P,2023-10-20,2023-12-15,56,4412.0,202.7524,57
2SPX,C,2023-10-20,2023-12-15,56,4412.63,40.6537,171
2SPX,P,2023-10-20,2023-12-15,56,4412.63,203.1754,171
2SPX,C,2023-10-20,2023-12-15,56,4413.0,40.5355,744
2SPX,P,2023-10-20,2023-12-15,56,4413.0,203.4241,744
2SPX,C,2023-10-20,2023-12-15,56,4414.23,40.1439,183
2SPX,P,2023-10-20,2023-12-15,56,4414.23,204.2525,183
2SPX,C,2023-10-20,2023-12-15,56,4415.56,39.7189,467
2SPX,P,2023-10-20,2023-12-15,56,4415.56,205.1465,467
2SPX,C,2023-10-20,2023-12-15,56,4416.22,39.5061,113
2SPX,P,2023-10-20,2023-12-15,56,4416.22,205.5882,113
2SPX,C,2023-10-20,2023-12-15,56,4419.0,38.6169,228
2SPX,P,2023-10-20,2023-12-15,56,4419.0,207.4562,228
2SPX,C,2023-10-20,2023-12-15,56,4423.43,37.2367,232
2SPX,P,2023-10-20,2023-12-15,56,4423.43,210.4695,232
2SPX,C,2023-10-20,2023-12-15,56,4430.47,35.0937,113
2SPX,P,2023-10-20,2023-12-15,56,4430.47,215.3087,113
2SPX,C,2023-10-20,2023-12-15,56,4435.38,33.6119,2760
2SPX,P,2023-10-20,2023-12-15,56,4435.38,218.6964,2760
2SPX,C,2023-10-20,2023-12-15,56,4439.57,32.4309,228
2SPX,P,2023-10-20,2023-12-15,56,4439.57,221.6710,228
2SPX,C,2023-10-20,2023-12-15,56,4443.61,31.2900,155
2SPX,P,2023-10-20,2023-12-15,56,4443.61,224.5369,155
2SPX,C,2023-10-20,2023-12-15,56,4444.83,30.9494,170
2SPX,P,2023-10-20,2023-12-15,56,4444.83,225.4062,170
2SPX,C,2023-10-20,2023-12-15,56,4446.15,30.5994,228
2SPX,P,2023-10-20,2023-12-15,56,4446.15,226.3654,228
2SPX,C,2023-10-20,2023-12-15,56,4446.53,30.4998,1473
2SPX,P,2023-10-20,2023-12-15,56,4446.53,226.6427,1473
2SPX,C,2023-10-20,2023-12-15,56,4447.03,30.3691,114
2SPX,P,2023-10-20,2023-12-15,56,4447.03,227.0079,114
2SPX,P,2023-10-20,2023-12-15,56,4450.01,229.1916,110
2SPX,C,2023-10-20,2023-12-15,56,4450.44,29.4841,689
2SPX,P,2023-10-20,2023-12-15,56,4450.44,229.5048,689
2SPX,C,2023-10-20,2023-12-15,56,4451.0,29.3371,140
2SPX,P,2023-10-20,2023-12-15,56,4451.0,229.9132,110
2SPX,C,2023-10-20,2023-12-15,56,4453.27,28.7457,135
2SPX,P,2023-10-20,2023-12-15,56,4453.27,231.5731,135
2SPX,C,2023-10-20,2023-12-15,56,4454.78,28.3564,229
2SPX,P,2023-10-20,2023-12-15,56,4454.78,232.6814,229
2SPX,C,2023-10-20,2023-12-15,56,4455.88,28.0863,572
2SPX,P,2023-10-20,2023-12-15,56,4455.88,233.5022,572
2SPX,C,2023-10-20,2023-12-15,56,4457.0,27.8159,45
2SPX,P,2023-10-20,2023-12-15,56,4457.0,234.3426,45
2SPX,C,2023-10-20,2023-12-15,56,4457.43,27.7125,739
2SPX,P,2023-10-20,2023-12-15,56,4457.43,234.6657,739
2SPX,C,2023-10-20,2023-12-15,56,4463.27,26.3112,456
2SPX,P,2023-10-20,2023-12-15,56,4463.27,239.0564,456
2SPX,C,2023-10-20,2023-12-15,56,4463.72,26.2039,114
2SPX,P,2023-10-20,2023-12-15,56,4463.72,239.3953,114
2SPX,C,2023-10-20,2023-12-15,56,4464.92,25.9189,228
2SPX,P,2023-10-20,2023-12-15,56,4464.92,240.3005,228
2SPX,C,2023-10-20,2023-12-15,56,4469.35,24.8540,110
2SPX,P,2023-10-20,2023-12-15,56,4469.35,243.6291,110
2SPX,C,2023-10-20,2023-12-15,56,4471.0,24.4773,271
2SPX,P,2023-10-20,2023-12-15,56,4471.0,244.8889,271
2SPX,C,2023-10-20,2023-12-15,56,4471.24,24.4241,154
2SPX,P,2023-10-20,2023-12-15,56,4471.24,245.0737,154
2SPX,C,2023-10-20,2023-12-15,56,4472.0,24.2560,452
2SPX,P,2023-10-20,2023-12-15,56,4472.0,245.6593,452
2SPX,C,2023-10-20,2023-12-15,56,4474.0,23.8173,113
2SPX,P,2023-10-20,2023-12-15,56,4474.0,247.2042,113
2SPX,C,2023-10-20,2023-12-15,56,4474.59,23.6889,228
2SPX,P,2023-10-20,2023-12-15,56,4474.59,247.6610,228
2SPX,C,2023-10-20,2023-12-15,56,4478.0,22.9411,903
2SPX,P,2023-10-20,2023-12-15,56,4478.0,250.2951,903
2SPX,C,2023-10-20,2023-12-15,56,4484.87,21.5087,113
2SPX,P,2023-10-20,2023-12-15,56,4484.87,255.6762,113
2SPX,C,2023-10-20,2023-12-15,56,4485.91,21.2932,565
2SPX,P,2023-10-20,2023-12-15,56,4485.91,256.4921,565
2SPX,C,2023-10-20,2023-12-15,56,4487.79,20.9057,222
2SPX,P,2023-10-20,2023-12-15,56,4487.79,257.9691,222
2SPX,C,2023-10-20,2023-12-15,56,4488.01,20.8606,114
2SPX,P,2023-10-20,2023-12-15,56,4488.01,258.1423,114
2SPX,C,2023-10-20,2023-12-15,56,4488.14,20.8340,112
2SPX,P,2023-10-20,2023-12-15,56,4488.14,258.2446,112
2SPX,C,2023-10-20,2023-12-15,56,4489.0,20.6588,113
2SPX,P,2023-10-20,2023-12-15,56,4489.0,258.9223,113
2SPX,C,2023-10-20,2023-12-15,56,4489.92,20.4723,114
2SPX,P,2023-10-20,2023-12-15,56,4489.92,259.6483,114
2SPX,C,2023-10-20,2023-12-15,56,4491.0,20.2726,204
2SPX,P,2023-10-20,2023-12-15,56,4491.0,260.5196,204
2SPX,C,2023-10-20,2023-12-15,56,4492.0,20.0902,1101
2SPX,P,2023-10-20,2023-12-15,56,4492.0,261.3290,1101
2SPX,C,2023-10-20,2023-12-15,56,4492.27,20.0411,217
2SPX,P,2023-10-20,2023-12-15,56,4492.27,261.5477,217
2SPX,C,2023-10-20,2023-12-15,56,4492.32,20.0320,228
2SPX,P,2023-10-20,2023-12-15,56,4492.32,261.5883,228
2SPX,C,2023-10-20,2023-12-15,56,4494.07,19.7163,2244
2SPX,P,2023-10-20,2023-12-15,56,4494.07,263.0081,2244
2SPX,C,2023-10-20,2023-12-15,56,4494.08,19.7145,171
2SPX,P,2023-10-20,2023-12-15,56,4494.08,263.0163,171
2SPX,C,2023-10-20,2023-12-15,56,4494.59,19.6232,114
2SPX,P,2023-10-20,2023-12-15,56,4494.59,263.4307,114
2SPX,C,2023-10-20,2023-12-15,56,4494.88,19.5714,2247
2SPX,P,2023-10-20,2023-12-15,56,4494.88,263.6665,2247
2SPX,C,2023-10-20,2023-12-15,56,4496.87,19.2099,785
2SPX,P,2023-10-20,2023-12-15,56,4496.87,265.2787,785
2SPX,C,2023-10-20,2023-12-15,56,4497.0,19.1864,562
2SPX,P,2023-10-20,2023-12-15,56,4497.0,265.3841,562
2SPX,C,2023-10-20,2023-12-15,56,4497.1,19.1683,226
2SPX,P,2023-10-20,2023-12-15,56,4497.1,265.4652,226
2SPX,C,2023-10-20,2023-12-15,56,4497.33,19.1269,449
2SPX,P,2023-10-20,2023-12-15,56,4497.33,265.6519,449
2SPX,C,2023-10-20,2023-12-15,56,4497.55,19.0873,112
2SPX,P,2023-10-20,2023-12-15,56,4497.55,265.8304,112
2SPX,C,2023-10-20,2023-12-15,56,4498.73,18.8758,111
2SPX,P,2023-10-20,2023-12-15,56,4498.73,266.7892,111
2SPX,C,2023-10-20,2023-12-15,56,4498.76,18.8704,332
2SPX,P,2023-10-20,2023-12-15,56,4498.76,266.8136,332
2SPX,C,2023-10-20,2023-12-15,56,4499.0,18.8276,2178
2SPX,P,2023-10-20,2023-12-15,56,4499.0,267.0089,2178
2SPX,C,2023-10-20,2023-12-15,56,4499.21,18.7902,277
2SPX,P,2023-10-20,2023-12-15,56,4499.21,267.1797,277
2SPX,C,2023-10-20,2023-12-15,56,4499.26,18.7813,442
2SPX,P,2023-10-20,2023-12-15,56,4499.26,267.2204,442
2SPX,C,2023-10-20,2023-12-15,56,4500.01,18.6482,533
2SPX,P,2023-10-20,2023-12-15,56,4500.01,267.8311,533
2SPX,C,2023-10-20,2023-12-15,56,4501.0,18.4675,427
2SPX,P,2023-10-20,2023-12-15,56,4501.0,268.6323,427
2SPX,C,2023-10-20,2023-12-15,56,4502.96,18.1135,379
2SPX,P,2023-10-20,2023-12-15,56,4502.96,270.2222,379
2SPX,C,2023-10-20,2023-12-15,56,4503.0,18.1063,785
2SPX,P,2023-10-20,2023-12-15,56,4503.0,270.2547,785
2SPX,C,2023-10-20,2023-12-15,56,4503.46,18.0239,112
2SPX,P,2023-10-20,2023-12-15,56,4503.46,270.6285,112
2SPX,C,2023-10-20,2023-12-15,56,4503.63,17.9935,446
2SPX,P,2023-10-20,2023-12-15,56,4503.63,270.7667,446
2SPX,C,2023-10-20,2023-12-15,56,4509.0,17.0275,112
2SPX,P,2023-10-20,2023-12-15,56,4509.0,275.1265,112
2SPX,C,2023-10-20,2023-12-15,56,4509.98,16.8535,773
2SPX,P,2023-10-20,2023-12-15,56,4509.98,275.9245,773
2SPX,C,2023-10-20,2023-12-15,56,4510.71,16.7347,44
2SPX,P,2023-10-20,2023-12-15,56,4510.71,276.5296,44
2SPX,C,2023-10-20,2023-12-15,56,4511.0,16.6877,840
2SPX,P,2023-10-20,2023-12-15,56,4511.0,276.7703,840
2SPX,C,2023-10-20,2023-12-15,56,4512.99,16.3682,1099
2SPX,P,2023-10-20,2023-12-15,56,4512.99,278.4244,1099
2SPX,C,2023-10-20,2023-12-15,56,4514.0,16.2078,784
2SPX,P,2023-10-20,2023-12-15,56,4514.0,279.2656,784
2SPX,C,2023-10-20,2023-12-15,56,4519.0,15.4479,336
2SPX,P,2023-10-20,2023-12-15,56,4519.0,283.4646,336
2SPX,C,2023-10-20,2023-12-15,56,4521.0,15.1478,357
2SPX,P,2023-10-20,2023-12-15,56,4521.0,285.1481,357
2SPX,C,2023-10-20,2023-12-15,56,4523.0,14.8467,234
2SPX,P,2023-10-20,2023-12-15,56,4523.0,286.8306,234
2SPX,C,2023-10-20,2023-12-15,56,4524.0,14.6978,225
2SPX,P,2023-10-20,2023-12-15,56,4524.0,287.6734,225
2SPX,C,2023-10-20,2023-12-15,56,4525.31,14.5066,224
2SPX,P,2023-10-20,2023-12-15,56,4525.31,288.7814,224
