SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-10-10,2023-12-15,66,11515.03,21.5742,45
2NDX,C,2023-10-10,2023-12-15,66,11515.27,3739.406,46
2NDX,P,2023-10-10,2023-12-15,66,11515.27,21.5777,46
2NDX,C,2023-10-10,2023-12-15,66,11599.84,3656.894,45
2NDX,P,2023-10-10,2023-12-15,66,11599.84,22.8133,45
2NDX,C,2023-10-10,2023-12-15,66,11668.97,3589.446,312
2NDX,P,2023-10-10,2023-12-15,66,11668.97,23.8237,312
2NDX,C,2023-10-10,2023-12-15,66,11669.15,3589.270,89
2NDX,P,2023-10-10,2023-12-15,66,11669.15,23.8263,89
2NDX,C,2023-10-10,2023-12-15,66,11755.11,3505.483,287
2NDX,P,2023-10-10,2023-12-15,66,11755.11,25.1636,287
2NDX,C,2023-10-10,2023-12-15,66,11811.45,3450.733,88
2NDX,P,2023-10-10,2023-12-15,66,11811.45,26.2052,88
2NDX,C,2023-10-10,2023-12-15,66,11812.59,3449.625,176
2NDX,P,2023-10-10,2023-12-15,66,11812.59,26.2265,176
2NDX,C,2023-10-10,2023-12-15,66,12000.01,3267.640,12
2NDX,C,2023-10-10,2023-12-15,66,12127.68,3144.146,43
2NDX,P,2023-10-10,2023-12-15,66,12127.68,32.7742,43
2NDX,C,2023-10-10,2023-12-15,66,12211.44,3063.246,176
2NDX,P,2023-10-10,2023-12-15,66,12211.44,34.8204,176
2NDX,C,2023-10-10,2023-12-15,66,12221.77,3053.272,101
2NDX,P,2023-10-10,2023-12-15,66,12221.77,35.0762,101
2NDX,C,2023-10-10,2023-12-15,66,12244.37,3031.452,50
2NDX,P,2023-10-10,2023-12-15,66,12244.37,35.6363,50
2NDX,C,2023-10-10,2023-12-15,66,12244.88,3030.960,21
2NDX,P,2023-10-10,2023-12-15,66,12244.88,35.6489,21
2NDX,C,2023-10-10,2023-12-15,66,12249.1,3026.886,25
2NDX,P,2023-10-10,2023-12-15,66,12249.1,35.7542,25
2NDX,C,2023-10-10,2023-12-15,66,12280.58,2996.533,84
2NDX,P,2023-10-10,2023-12-15,66,12280.58,36.5750,84
2NDX,C,2023-10-10,2023-12-15,66,12334.45,2944.857,32
2NDX,P,2023-10-10,2023-12-15,66,12334.45,38.2452,32
2NDX,C,2023-10-10,2023-12-15,66,12408.37,2873.963,292
2NDX,P,2023-10-10,2023-12-15,66,12408.37,40.5529,292
2NDX,C,2023-10-10,2023-12-15,66,12483.2,2802.318,374
2NDX,P,2023-10-10,2023-12-15,66,12483.2,43.0110,374
2NDX,C,2023-10-10,2023-12-15,66,12483.31,2802.213,83
2NDX,P,2023-10-10,2023-12-15,66,12483.31,43.0146,83
2NDX,P,2023-10-10,2023-12-15,66,12500.01,43.5650,40
2NDX,C,2023-10-10,2023-12-15,66,12517.5,2769.541,124
2NDX,P,2023-10-10,2023-12-15,66,12517.5,44.1999,124
2NDX,C,2023-10-10,2023-12-15,66,12518.37,2768.711,83
2NDX,P,2023-10-10,2023-12-15,66,12518.37,44.2315,83
2NDX,C,2023-10-10,2023-12-15,66,12524.59,2762.777,249
2NDX,P,2023-10-10,2023-12-15,66,12524.59,44.4575,249
2NDX,C,2023-10-10,2023-12-15,66,12524.85,2762.529,41
2NDX,P,2023-10-10,2023-12-15,66,12524.85,44.4670,41
2NDX,C,2023-10-10,2023-12-15,66,12536.97,2750.967,20
2NDX,P,2023-10-10,2023-12-15,66,12536.97,44.9075,20
2NDX,C,2023-10-10,2023-12-15,66,12537.12,2750.824,24
2NDX,P,2023-10-10,2023-12-15,66,12537.12,44.9129,24
2NDX,C,2023-10-10,2023-12-15,66,12551.41,2737.194,165
2NDX,P,2023-10-10,2023-12-15,66,12551.41,45.4339,165
2NDX,C,2023-10-10,2023-12-15,66,12637.01,2655.755,41
2NDX,P,2023-10-10,2023-12-15,66,12637.01,48.7629,41
2NDX,C,2023-10-10,2023-12-15,66,12702.97,2593.228,184
2NDX,P,2023-10-10,2023-12-15,66,12702.97,51.5540,184
2NDX,C,2023-10-10,2023-12-15,66,12760.39,2538.833,20
2NDX,P,2023-10-10,2023-12-15,66,12760.39,54.0214,20
2NDX,C,2023-10-10,2023-12-15,66,12826.61,2476.319,162
2NDX,P,2023-10-10,2023-12-15,66,12826.61,57.0837,162
2NDX,C,2023-10-10,2023-12-15,66,12886.15,2420.393,24
2NDX,P,2023-10-10,2023-12-15,66,12886.15,60.1188,24
2NDX,C,2023-10-10,2023-12-15,66,12892.55,2414.382,129
2NDX,P,2023-10-10,2023-12-15,66,12892.55,60.4459,129
2NDX,C,2023-10-10,2023-12-15,66,12939.59,2370.257,360
2NDX,P,2023-10-10,2023-12-15,66,12939.59,62.9037,360
2NDX,C,2023-10-10,2023-12-15,66,12956.52,2354.405,120
2NDX,P,2023-10-10,2023-12-15,66,12956.52,63.8169,120
2NDX,C,2023-10-10,2023-12-15,66,12992.0,2321.280,20
2NDX,P,2023-10-10,2023-12-15,66,12992.0,65.8268,20
2NDX,C,2023-10-10,2023-12-15,66,13000.01,2313.809,70
2NDX,P,2023-10-10,2023-12-15,66,13000.01,66.2879,15
2NDX,C,2023-10-10,2023-12-15,66,13149.84,2174.627,79
2NDX,P,2023-10-10,2023-12-15,66,13149.84,75.4795,79
2NDX,C,2023-10-10,2023-12-15,66,13167.87,2157.927,98
2NDX,P,2023-10-10,2023-12-15,66,13167.87,76.6346,98
2NDX,C,2023-10-10,2023-12-15,66,13173.1,2153.086,21
2NDX,P,2023-10-10,2023-12-15,66,13173.1,76.9727,21
2NDX,C,2023-10-10,2023-12-15,66,13231.74,2099.220,75
2NDX,P,2023-10-10,2023-12-15,66,13231.74,81.1761,75
2NDX,C,2023-10-10,2023-12-15,66,13395.36,1949.948,39
2NDX,P,2023-10-10,2023-12-15,66,13395.36,93.9338,39
2NDX,C,2023-10-10,2023-12-15,66,13435.15,1913.979,106
2NDX,P,2023-10-10,2023-12-15,66,13435.15,97.3675,106
2NDX,C,2023-10-10,2023-12-15,66,13466.8,1885.394,46
2NDX,P,2023-10-10,2023-12-15,66,13466.8,100.1251,46
2NDX,C,2023-10-10,2023-12-15,66,13517.21,1840.212,54
2NDX,P,2023-10-10,2023-12-15,66,13517.21,104.8632,54
2NDX,C,2023-10-10,2023-12-15,66,13594.23,1771.358,57
2NDX,P,2023-10-10,2023-12-15,66,13594.23,112.2800,57
2NDX,C,2023-10-10,2023-12-15,66,13616.55,1751.546,18
2NDX,P,2023-10-10,2023-12-15,66,13616.55,114.5711,18
2NDX,P,2023-10-10,2023-12-15,66,14000.01,162.3061,10
2NDX,C,2023-10-10,2023-12-15,66,14002.22,1417.687,36
2NDX,P,2023-10-10,2023-12-15,66,14002.22,162.6335,36
2NDX,C,2023-10-10,2023-12-15,66,14018.7,1403.828,110
2NDX,P,2023-10-10,2023-12-15,66,14018.7,165.0942,110
2NDX,C,2023-10-10,2023-12-15,66,14234.91,1225.435,72
2NDX,P,2023-10-10,2023-12-15,66,14234.91,200.8097,72
2NDX,C,2023-10-10,2023-12-15,66,14323.94,1154.045,43
2NDX,P,2023-10-10,2023-12-15,66,14323.94,217.5841,43
2NDX,C,2023-10-10,2023-12-15,66,14564.19,968.8093,24
2NDX,P,2023-10-10,2023-12-15,66,14564.19,270.2625,24
2NDX,C,2023-10-10,2023-12-15,66,14649.31,905.6793,50
2NDX,P,2023-10-10,2023-12-15,66,14649.31,291.4250,50
2NDX,C,2023-10-10,2023-12-15,66,14697.0,871.0822,182
2NDX,P,2023-10-10,2023-12-15,66,14697.0,304.0544,182
2NDX,C,2023-10-10,2023-12-15,66,14701.0,868.1965,17
2NDX,P,2023-10-10,2023-12-15,66,14701.0,305.1297,17
2NDX,C,2023-10-10,2023-12-15,66,14739.53,840.6551,141
2NDX,P,2023-10-10,2023-12-15,66,14739.53,315.7439,141
2NDX,C,2023-10-10,2023-12-15,66,14761.0,825.4288,68
2NDX,P,2023-10-10,2023-12-15,66,14761.0,321.7788,68
2NDX,C,2023-10-10,2023-12-15,66,14789.72,805.2903,18
2NDX,P,2023-10-10,2023-12-15,66,14789.72,330.0812,18
2NDX,C,2023-10-10,2023-12-15,66,14789.98,805.1087,70
2NDX,P,2023-10-10,2023-12-15,66,14789.98,330.1570,70
2NDX,C,2023-10-10,2023-12-15,66,14798.0,799.5204,18
2NDX,P,2023-10-10,2023-12-15,66,14798.0,332.5108,18
2NDX,C,2023-10-10,2023-12-15,66,14815.55,787.3472,34
2NDX,P,2023-10-10,2023-12-15,66,14815.55,337.7170,34
2NDX,C,2023-10-10,2023-12-15,66,14870.0,750.0876,3
2NDX,P,2023-10-10,2023-12-15,66,14870.0,354.3780,3
2NDX,C,2023-10-10,2023-12-15,66,14908.0,724.4883,153
2NDX,P,2023-10-10,2023-12-15,66,14908.0,366.4094,153
2NDX,C,2023-10-10,2023-12-15,66,14912.08,721.7593,34
2NDX,P,2023-10-10,2023-12-15,66,14912.08,367.7207,34
2NDX,C,2023-10-10,2023-12-15,66,14924.0,713.8095,6
2NDX,P,2023-10-10,2023-12-15,66,14924.0,371.5751,6
2NDX,C,2023-10-10,2023-12-15,66,14951.0,696.1455,68
2NDX,P,2023-10-10,2023-12-15,66,14951.0,380.6486,68
2NDX,C,2023-10-10,2023-12-15,66,14960.99,689.6525,17
2NDX,P,2023-10-10,2023-12-15,66,14960.99,384.0484,17
2NDX,C,2023-10-10,2023-12-15,66,14976.0,679.9365,34
2NDX,P,2023-10-10,2023-12-15,66,14976.0,389.1965,34
2NDX,C,2023-10-10,2023-12-15,66,14976.8,679.4187,136
2NDX,P,2023-10-10,2023-12-15,66,14976.8,389.4710,136
2NDX,C,2023-10-10,2023-12-15,66,15309.17,480.8079,67
2NDX,P,2023-10-10,2023-12-15,66,15309.17,519.9992,67
2NDX,C,2023-10-10,2023-12-15,66,15356.0,455.7663,5
2NDX,P,2023-10-10,2023-12-15,66,15356.0,541.3324,5
2NDX,C,2023-10-10,2023-12-15,66,15379.0,443.7163,13
2NDX,P,2023-10-10,2023-12-15,66,15379.0,552.0588,13
2NDX,C,2023-10-10,2023-12-15,66,15398.53,433.7760,498
2NDX,P,2023-10-10,2023-12-15,66,15398.53,561.4587,498
2NDX,C,2023-10-10,2023-12-15,66,15398.77,433.6539,66
2NDX,P,2023-10-10,2023-12-15,66,15398.77,561.5742,66
2NDX,C,2023-10-10,2023-12-15,66,15399.0,433.5368,10
2NDX,P,2023-10-10,2023-12-15,66,15399.0,561.6849,10
2NDX,C,2023-10-10,2023-12-15,66,15411.0,427.4291,66
2NDX,P,2023-10-10,2023-12-15,66,15411.0,567.4606,66
2NDX,C,2023-10-10,2023-12-15,66,15462.6,401.8455,180
2NDX,P,2023-10-10,2023-12-15,66,15462.6,592.9754,180
2NDX,C,2023-10-10,2023-12-15,66,15462.75,401.7720,328
2NDX,P,2023-10-10,2023-12-15,66,15462.75,593.0504,328
2NDX,C,2023-10-10,2023-12-15,66,15511.96,378.2517,53
2NDX,P,2023-10-10,2023-12-15,66,15511.96,618.2617,53
2NDX,C,2023-10-10,2023-12-15,66,15521.08,374.0135,16
2NDX,P,2023-10-10,2023-12-15,66,15521.08,623.0549,16
2NDX,C,2023-10-10,2023-12-15,66,15523.2,373.0320,264
2NDX,P,2023-10-10,2023-12-15,66,15523.2,624.1728,264
2NDX,C,2023-10-10,2023-12-15,66,15524.01,372.6576,23
2NDX,P,2023-10-10,2023-12-15,66,15524.01,624.6005,23
2NDX,C,2023-10-10,2023-12-15,66,15557.47,357.3226,19
2NDX,P,2023-10-10,2023-12-15,66,15557.47,642.4002,19
2NDX,C,2023-10-10,2023-12-15,66,15617.0,330.8319,64
2NDX,P,2023-10-10,2023-12-15,66,15617.0,674.8609,64
2NDX,C,2023-10-10,2023-12-15,66,15620.71,329.2146,8
2NDX,P,2023-10-10,2023-12-15,66,15620.71,676.9175,8
2NDX,C,2023-10-10,2023-12-15,66,15628.38,325.8983,8
2NDX,P,2023-10-10,2023-12-15,66,15628.38,681.1966,8
2NDX,C,2023-10-10,2023-12-15,66,15676.1,305.6101,304
2NDX,P,2023-10-10,2023-12-15,66,15676.1,708.1645,304
2NDX,C,2023-10-10,2023-12-15,66,15690.52,299.7848,129
2NDX,P,2023-10-10,2023-12-15,66,15690.52,716.6190,129
2NDX,C,2023-10-10,2023-12-15,66,15691.66,299.3271,323
2NDX,P,2023-10-10,2023-12-15,66,15691.66,717.2903,323
2NDX,C,2023-10-10,2023-12-15,66,15765.78,270.3179,210
2NDX,P,2023-10-10,2023-12-15,66,15765.78,761.6806,210
2NDX,C,2023-10-10,2023-12-15,66,15862.95,234.9158,83
2NDX,P,2023-10-10,2023-12-15,66,15862.95,822.5039,83
2NDX,C,2023-10-10,2023-12-15,66,15973.98,199.7546,51
2NDX,P,2023-10-10,2023-12-15,66,15973.98,897.2934,51
2NDX,C,2023-10-10,2023-12-15,66,16062.94,173.9220,25
2NDX,P,2023-10-10,2023-12-15,66,16062.94,959.5560,25
2NDX,P,2023-10-10,2024-01-19,101,11500.01,40.8638,50
2NDX,C,2023-10-10,2024-01-19,101,12500.01,2891.566,10
2NDX,C,2023-10-10,2024-01-19,101,14760.0,994.3237,100
2NDX,C,2023-10-10,2024-01-19,101,15893.48,359.4431,97
2NDX,P,2023-10-10,2024-01-19,101,15893.48,891.4505,97
2NDX,P,2023-10-10,2024-02-16,129,15000.01,565.2535,20
2NDX,C,2023-10-10,2024-03-15,157,11445.12,4013.317,37
2NDX,P,2023-10-10,2024-03-15,157,11445.12,86.3244,37
2NDX,C,2023-10-10,2024-03-15,157,13455.39,2233.096,424
2NDX,P,2023-10-10,2024-03-15,157,13455.39,270.0749,424
2NDX,C,2023-10-10,2024-03-15,157,13857.08,1908.934,75
2NDX,P,2023-10-10,2024-03-15,157,13857.08,338.3516,75
2NDX,C,2023-10-10,2024-03-15,157,14368.1,1519.903,83
2NDX,P,2023-10-10,2024-03-15,157,14368.1,448.5706,83
2NDX,C,2023-10-10,2024-03-15,157,14379.17,1511.791,36
2NDX,P,2023-10-10,2024-03-15,157,14379.17,451.2741,36
2NDX,C,2023-10-10,2024-03-15,157,14379.38,1511.637,94
2NDX,P,2023-10-10,2024-03-15,157,14379.38,451.3255,94
2NDX,C,2023-10-10,2024-03-15,157,14509.44,1417.878,233
2NDX,P,2023-10-10,2024-03-15,157,14509.44,484.6309,233
2NDX,C,2023-10-10,2024-03-15,157,14794.13,1220.282,105
2NDX,P,2023-10-10,2024-03-15,157,14794.13,565.1684,105
2NDX,C,2023-10-10,2024-03-15,157,14829.47,1196.555,105
2NDX,P,2023-10-10,2024-03-15,157,14829.47,575.9674,105
2NDX,C,2023-10-10,2024-03-15,157,14844.0,1186.851,17
2NDX,P,2023-10-10,2024-03-15,157,14844.0,580.4585,17
2NDX,C,2023-10-10,2024-03-15,157,14845.02,1186.171,70
2NDX,P,2023-10-10,2024-03-15,157,14845.02,580.7749,70
2NDX,C,2023-10-10,2024-03-15,157,14848.14,1184.092,105
2NDX,P,2023-10-10,2024-03-15,157,14848.14,581.7437,105
2NDX,C,2023-10-10,2024-03-15,157,15023.07,1070.799,207
2NDX,P,2023-10-10,2024-03-15,157,15023.07,639.3520,207
2NDX,C,2023-10-10,2024-03-15,157,15070.87,1040.735,69
2NDX,P,2023-10-10,2024-03-15,157,15070.87,655.9870,69
2NDX,C,2023-10-10,2024-03-15,157,15072.11,1039.960,69
2NDX,P,2023-10-10,2024-03-15,157,15072.11,656.4233,69
2NDX,C,2023-10-10,2024-03-15,157,15577.23,746.3763,266
2NDX,P,2023-10-10,2024-03-15,157,15577.23,856.3260,266
2NDX,C,2023-10-10,2024-03-15,157,15804.92,630.8755,130
2NDX,P,2023-10-10,2024-03-15,157,15804.92,963.2713,130
2NDX,P,2023-10-10,2024-04-19,192,14000.01,429.8156,20
2NDX,P,2023-10-10,2024-04-19,192,15000.01,699.2533,15
2NDX,C,2023-10-10,2024-04-19,192,15500.01,926.4431,10
2NDX,P,2023-10-10,2024-05-17,220,16000.01,1162.472,10
2NDX,P,2023-10-10,2024-06-21,255,9500.01,63.4184,30
2NDX,P,2023-10-10,2024-06-21,255,9700.01,69.9003,15
2NDX,P,2023-10-10,2024-06-21,255,11500.01,167.9508,15
2NDX,C,2023-10-10,2024-06-21,255,12000.01,3743.662,35
2NDX,C,2023-10-10,2024-06-21,255,13009.53,2899.496,20
2NDX,P,2023-10-10,2024-06-21,255,13009.53,341.6157,20
2NDX,P,2023-10-10,2024-06-21,255,13100.01,355.8016,30
2NDX,C,2023-10-10,2024-06-21,255,13695.57,2361.313,95
2NDX,P,2023-10-10,2024-06-21,255,13695.57,464.2345,95
2NDX,C,2023-10-10,2024-06-21,255,13696.87,2360.329,19
2NDX,P,2023-10-10,2024-06-21,255,13696.87,464.5030,19
2NDX,P,2023-10-10,2024-06-21,255,15000.01,808.0533,30
2NDX,C,2023-10-10,2024-06-21,255,15500.01,1149.776,15
2NDX,C,2023-10-10,2024-06-21,255,15709.37,1035.120,17
2NDX,P,2023-10-10,2024-06-21,255,15709.37,1077.756,17
2NDX,C,2023-10-10,2024-06-21,255,15823.67,975.8211,66
2NDX,P,2023-10-10,2024-06-21,255,15823.67,1128.552,66
2NDX,C,2023-10-10,2024-06-21,255,15992.3,891.0705,10
2NDX,P,2023-10-10,2024-06-21,255,15992.3,1206.227,10
2NDX,C,2023-10-10,2024-06-21,255,15992.4,891.0215,52
2NDX,P,2023-10-10,2024-06-21,255,15992.4,1206.275,52
2NDX,P,2023-10-10,2024-06-21,255,16000.01,1209.878,20
2NDX,C,2023-10-10,2024-06-21,255,16032.05,871.7491,64
2NDX,P,2023-10-10,2024-06-21,255,16032.05,1225.194,64
2NDX,P,2023-10-10,2024-06-21,255,16200.01,1308.021,15
2NDX,P,2023-10-10,2024-07-19,283,16000.01,1236.845,20
2NDX,C,2023-10-10,2024-08-16,311,16000.01,1078.806,18
2NDX,C,2023-10-10,2024-09-20,346,15276.12,1568.628,17
2NDX,P,2023-10-10,2024-09-20,346,15276.12,1023.848,17
2NDX,C,2023-10-10,2024-09-20,346,15863.1,1240.140,34
2NDX,P,2023-10-10,2024-09-20,346,15863.1,1253.665,34
2NDX,C,2023-10-10,2024-09-20,346,15928.37,1206.142,26
2NDX,P,2023-10-10,2024-09-20,346,15928.37,1281.748,26
2NDX,C,2023-10-10,2024-09-20,346,16614.07,881.1128,112
2NDX,P,2023-10-10,2024-09-20,346,16614.07,1608.921,112
2NDX,C,2023-10-10,2024-09-20,346,16724.38,835.2103,47
2NDX,P,2023-10-10,2024-09-20,346,16724.38,1667.940,47
2NDX,P,2023-10-10,2024-12-20,437,6000.01,25.8213,45
2NDX,P,2023-10-10,2024-12-20,437,8837.56,99.3162,69
2NDX,P,2023-10-10,2024-12-20,437,10000.01,167.0671,77
2NDX,C,2023-10-10,2024-12-20,437,10592.57,5315.495,23
2NDX,P,2023-10-10,2024-12-20,437,10592.57,214.4181,23
2NDX,P,2023-10-10,2024-12-20,437,11000.01,252.9627,10
2NDX,P,2023-10-10,2024-12-20,437,11500.01,309.2297,15
2NDX,P,2023-10-10,2024-12-20,437,11600.01,321.6013,24
2NDX,C,2023-10-10,2024-12-20,437,11650.45,4434.927,69
2NDX,P,2023-10-10,2024-12-20,437,11650.45,328.1325,69
2NDX,C,2023-10-10,2024-12-20,437,11776.06,4333.275,23
2NDX,P,2023-10-10,2024-12-20,437,11776.06,344.5397,23
2NDX,C,2023-10-10,2024-12-20,437,11778.75,4331.101,46
2NDX,P,2023-10-10,2024-12-20,437,11778.75,344.8936,46
2NDX,C,2023-10-10,2024-12-20,437,11875.46,4253.011,64
2NDX,P,2023-10-10,2024-12-20,437,11875.46,357.6993,64
2NDX,C,2023-10-10,2024-12-20,437,11942.59,4199.217,59
2NDX,P,2023-10-10,2024-12-20,437,11942.59,366.9994,59
2NDX,C,2023-10-10,2024-12-20,437,11975.2,4173.214,117
2NDX,P,2023-10-10,2024-12-20,437,11975.2,371.6465,117
2NDX,C,2023-10-10,2024-12-20,437,11988.27,4162.792,49
2NDX,P,2023-10-10,2024-12-20,437,11988.27,373.5091,49
2NDX,C,2023-10-10,2024-12-20,437,12000.01,4153.431,10
2NDX,P,2023-10-10,2024-12-20,437,12000.01,375.1821,68
2NDX,C,2023-10-10,2024-12-20,437,12050.0,4113.570,45
2NDX,P,2023-10-10,2024-12-20,437,12050.0,382.3059,45
2NDX,C,2023-10-10,2024-12-20,437,12071.78,4096.215,45
2NDX,P,2023-10-10,2024-12-20,437,12071.78,385.4214,45
2NDX,C,2023-10-10,2024-12-20,437,12094.78,4077.919,36
2NDX,P,2023-10-10,2024-12-20,437,12094.78,388.7430,36
2NDX,C,2023-10-10,2024-12-20,437,12150.0,4034.130,35
2NDX,C,2023-10-10,2024-12-20,437,12200.9,3993.890,44
2NDX,P,2023-10-10,2024-12-20,437,12200.9,404.4535,44
2NDX,C,2023-10-10,2024-12-20,437,12256.53,3950.144,46
2NDX,P,2023-10-10,2024-12-20,437,12256.53,412.9937,46
2NDX,C,2023-10-10,2024-12-20,437,12386.41,3848.168,26
2NDX,P,2023-10-10,2024-12-20,437,12386.41,433.0892,26
2NDX,C,2023-10-10,2024-12-20,437,12429.18,3814.726,43
2NDX,P,2023-10-10,2024-12-20,437,12429.18,439.8463,43
2NDX,C,2023-10-10,2024-12-20,437,12439.67,3806.541,210
2NDX,P,2023-10-10,2024-12-20,437,12439.67,441.5209,210
2NDX,C,2023-10-10,2024-12-20,437,12448.12,3799.952,13
2NDX,P,2023-10-10,2024-12-20,437,12448.12,442.8733,13
2NDX,C,2023-10-10,2024-12-20,437,12449.07,3799.211,106
2NDX,P,2023-10-10,2024-12-20,437,12449.07,443.0257,106
2NDX,C,2023-10-10,2024-12-20,437,12572.71,3703.280,64
2NDX,P,2023-10-10,2024-12-20,437,12572.71,463.3009,64
2NDX,C,2023-10-10,2024-12-20,437,12698.65,3606.783,197
2NDX,P,2023-10-10,2024-12-20,437,12698.65,485.1734,197
2NDX,C,2023-10-10,2024-12-20,437,12914.85,3442.188,38
2NDX,C,2023-10-10,2024-12-20,437,12997.19,3380.428,103
2NDX,P,2023-10-10,2024-12-20,437,12997.19,539.4102,103
2NDX,P,2023-10-10,2024-12-20,437,13100.01,559.3020,5
2NDX,C,2023-10-10,2024-12-20,437,13218.25,3216.111,16
2NDX,P,2023-10-10,2024-12-20,437,13218.25,582.8635,16
2NDX,C,2023-10-10,2024-12-20,437,13218.47,3215.948,40
2NDX,P,2023-10-10,2024-12-20,437,13218.47,582.9077,40
2NDX,C,2023-10-10,2024-12-20,437,13224.97,3211.148,40
2NDX,P,2023-10-10,2024-12-20,437,13224.97,584.2170,40
2NDX,C,2023-10-10,2024-12-20,437,13248.41,3193.858,52
2NDX,P,2023-10-10,2024-12-20,437,13248.41,588.9579,52
2NDX,P,2023-10-10,2024-12-20,437,13313.12,602.2480,8
2NDX,C,2023-10-10,2024-12-20,437,13401.0,3082.392,14
2NDX,P,2023-10-10,2024-12-20,437,13401.0,620.9078,14
2NDX,C,2023-10-10,2024-12-20,437,13441.15,3053.213,44
2NDX,P,2023-10-10,2024-12-20,437,13441.15,629.4655,44
2NDX,C,2023-10-10,2024-12-20,437,13444.51,3050.776,50
2NDX,P,2023-10-10,2024-12-20,437,13444.51,630.1865,50
2NDX,C,2023-10-10,2024-12-20,437,13500.84,3009.921,24
2NDX,P,2023-10-10,2024-12-20,437,13500.84,642.2752,24
2NDX,P,2023-10-10,2024-12-20,437,13501.0,642.3096,32
2NDX,C,2023-10-10,2024-12-20,437,13509.45,3003.677,79
2NDX,P,2023-10-10,2024-12-20,437,13509.45,644.1230,79
2NDX,P,2023-10-10,2024-12-20,437,13596.25,662.7507,23
2NDX,C,2023-10-10,2024-12-20,437,13703.4,2863.009,39
2NDX,P,2023-10-10,2024-12-20,437,13703.4,685.7456,39
2NDX,C,2023-10-10,2024-12-20,437,13736.94,2838.902,23
2NDX,P,2023-10-10,2024-12-20,437,13736.94,693.1618,23
2NDX,C,2023-10-10,2024-12-20,437,13774.62,2811.907,39
2NDX,P,2023-10-10,2024-12-20,437,13774.62,701.5819,39
2NDX,C,2023-10-10,2024-12-20,437,13846.78,2760.998,77
2NDX,P,2023-10-10,2024-12-20,437,13846.78,718.4948,77
2NDX,C,2023-10-10,2024-12-20,437,13881.3,2736.903,164
2NDX,P,2023-10-10,2024-12-20,437,13881.3,726.8449,164
2NDX,C,2023-10-10,2024-12-20,437,13915.52,2713.093,114
2NDX,P,2023-10-10,2024-12-20,437,13915.52,735.1968,114
2NDX,C,2023-10-10,2024-12-20,437,13915.57,2713.058,46
2NDX,P,2023-10-10,2024-12-20,437,13915.57,735.2091,46
2NDX,C,2023-10-10,2024-12-20,437,13915.62,2713.023,57
2NDX,P,2023-10-10,2024-12-20,437,13915.62,735.2214,57
2NDX,C,2023-10-10,2024-12-20,437,13964.37,2679.231,326
2NDX,P,2023-10-10,2024-12-20,437,13964.37,747.2490,326
2NDX,C,2023-10-10,2024-12-20,437,13964.47,2679.162,76
2NDX,P,2023-10-10,2024-12-20,437,13964.47,747.2738,76
2NDX,C,2023-10-10,2024-12-20,437,13992.54,2659.775,19
2NDX,P,2023-10-10,2024-12-20,437,13992.54,754.2694,19
2NDX,C,2023-10-10,2024-12-20,437,14004.7,2651.406,76
2NDX,P,2023-10-10,2024-12-20,437,14004.7,757.3290,76
2NDX,C,2023-10-10,2024-12-20,437,14164.77,2541.997,155
2NDX,P,2023-10-10,2024-12-20,437,14164.77,798.3674,155
2NDX,C,2023-10-10,2024-12-20,437,14208.04,2512.560,75
2NDX,P,2023-10-10,2024-12-20,437,14208.04,809.5986,75
2NDX,C,2023-10-10,2024-12-20,437,14283.81,2461.450,74
2NDX,P,2023-10-10,2024-12-20,437,14283.81,829.7035,74
2NDX,C,2023-10-10,2024-12-20,437,14662.49,2212.988,14
2NDX,P,2023-10-10,2024-12-20,437,14662.49,937.1555,14
2NDX,C,2023-10-10,2024-12-20,437,14709.91,2182.556,72
2NDX,P,2023-10-10,2024-12-20,437,14709.91,951.2929,72
2NDX,C,2023-10-10,2024-12-20,437,14732.08,2168.553,162
2NDX,P,2023-10-10,2024-12-20,437,14732.08,958.1273,162
2NDX,C,2023-10-10,2024-12-20,437,14774.31,2141.984,14
2NDX,P,2023-10-10,2024-12-20,437,14774.31,971.2499,14
2NDX,C,2023-10-10,2024-12-20,437,14777.09,2140.240,14
2NDX,P,2023-10-10,2024-12-20,437,14777.09,972.1186,14
2NDX,C,2023-10-10,2024-12-20,437,14849.28,2095.023,54
2NDX,P,2023-10-10,2024-12-20,437,14849.28,994.7514,54
2NDX,C,2023-10-10,2024-12-20,437,14861.34,2087.498,14
2NDX,P,2023-10-10,2024-12-20,437,14861.34,998.5612,14
2NDX,C,2023-10-10,2024-12-20,437,15115.14,1931.833,17
2NDX,P,2023-10-10,2024-12-20,437,15115.14,1081.438,17
2NDX,C,2023-10-10,2024-12-20,437,15201.08,1880.293,249
2NDX,P,2023-10-10,2024-12-20,437,15201.08,1110.672,249
2NDX,C,2023-10-10,2024-12-20,437,15262.75,1843.731,20
2NDX,P,2023-10-10,2024-12-20,437,15262.75,1132.072,20
2NDX,C,2023-10-10,2024-12-20,437,15290.05,1827.645,51
2NDX,P,2023-10-10,2024-12-20,437,15290.05,1141.645,51
2NDX,C,2023-10-10,2024-12-20,437,15387.94,1770.627,35
2NDX,P,2023-10-10,2024-12-20,437,15387.94,1176.632,35
2NDX,C,2023-10-10,2024-12-20,437,15400.01,1763.654,10
2NDX,C,2023-10-10,2024-12-20,437,15433.79,1744.241,13
2NDX,P,2023-10-10,2024-12-20,437,15433.79,1193.339,13
