SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-10-31,2023-12-15,45,4154.8,129.6596,200
2SPX,P,2023-10-31,2023-12-15,45,4154.8,72.8332,200
2SPX,C,2023-10-31,2023-12-15,45,4154.94,129.5665,246
2SPX,P,2023-10-31,2023-12-15,45,4154.94,72.8792,246
2SPX,C,2023-10-31,2023-12-15,45,4155.01,129.5200,7
2SPX,P,2023-10-31,2023-12-15,45,4155.01,72.9022,7
2SPX,C,2023-10-31,2023-12-15,45,4155.4,129.2608,123
2SPX,P,2023-10-31,2023-12-15,45,4155.4,73.0305,123
2SPX,C,2023-10-31,2023-12-15,45,4155.61,129.1213,372
2SPX,P,2023-10-31,2023-12-15,45,4155.61,73.0995,372
2SPX,C,2023-10-31,2023-12-15,45,4155.84,128.9684,620
2SPX,P,2023-10-31,2023-12-15,45,4155.84,73.1752,620
2SPX,C,2023-10-31,2023-12-15,45,4156.24,128.7026,372
2SPX,P,2023-10-31,2023-12-15,45,4156.24,73.3067,372
2SPX,C,2023-10-31,2023-12-15,45,4156.34,128.6362,744
2SPX,P,2023-10-31,2023-12-15,45,4156.34,73.3396,744
2SPX,C,2023-10-31,2023-12-15,45,4158.0,127.5336,121
2SPX,P,2023-10-31,2023-12-15,45,4158.0,73.8860,121
2SPX,C,2023-10-31,2023-12-15,45,4159.0,126.8715,121
2SPX,P,2023-10-31,2023-12-15,45,4159.0,74.2173,121
2SPX,C,2023-10-31,2023-12-15,45,4161.0,125.5551,483
2SPX,P,2023-10-31,2023-12-15,45,4161.0,74.8877,483
2SPX,C,2023-10-31,2023-12-15,45,4164.04,123.5683,681
2SPX,P,2023-10-31,2023-12-15,45,4164.04,75.9208,681
2SPX,C,2023-10-31,2023-12-15,45,4165.76,122.4441,495
2SPX,P,2023-10-31,2023-12-15,45,4165.76,76.5053,495
2SPX,C,2023-10-31,2023-12-15,45,4167.72,121.1632,309
2SPX,P,2023-10-31,2023-12-15,45,4167.72,77.1713,309
2SPX,C,2023-10-31,2023-12-15,45,4170.42,119.4095,124
2SPX,P,2023-10-31,2023-12-15,45,4170.42,78.0998,124
2SPX,C,2023-10-31,2023-12-15,45,4170.63,119.2759,124
2SPX,P,2023-10-31,2023-12-15,45,4170.63,78.1748,124
2SPX,C,2023-10-31,2023-12-15,45,4171.44,118.7620,870
2SPX,P,2023-10-31,2023-12-15,45,4171.44,78.4655,870
2SPX,C,2023-10-31,2023-12-15,45,4173.38,117.5330,245
2SPX,P,2023-10-31,2023-12-15,45,4173.38,79.1637,245
2SPX,C,2023-10-31,2023-12-15,45,4173.54,117.4317,124
2SPX,P,2023-10-31,2023-12-15,45,4173.54,79.2213,124
2SPX,C,2023-10-31,2023-12-15,45,4174.0,117.1403,1564
2SPX,P,2023-10-31,2023-12-15,45,4174.0,79.3869,1564
2SPX,C,2023-10-31,2023-12-15,45,4174.5,116.8235,124
2SPX,P,2023-10-31,2023-12-15,45,4174.5,79.5668,124
2SPX,C,2023-10-31,2023-12-15,45,4174.55,116.7918,3354
2SPX,P,2023-10-31,2023-12-15,45,4174.55,79.5848,3354
2SPX,C,2023-10-31,2023-12-15,45,4176.0,115.8733,962
2SPX,P,2023-10-31,2023-12-15,45,4176.0,80.1067,962
2SPX,C,2023-10-31,2023-12-15,45,4176.95,115.2715,925
2SPX,P,2023-10-31,2023-12-15,45,4176.95,80.4486,925
2SPX,C,2023-10-31,2023-12-15,45,4177.0,115.2398,241
2SPX,P,2023-10-31,2023-12-15,45,4177.0,80.4666,241
2SPX,C,2023-10-31,2023-12-15,45,4177.09,115.1828,62
2SPX,P,2023-10-31,2023-12-15,45,4177.09,80.4990,62
2SPX,C,2023-10-31,2023-12-15,45,4177.2,115.1131,1351
2SPX,P,2023-10-31,2023-12-15,45,4177.2,80.5386,1351
2SPX,C,2023-10-31,2023-12-15,45,4179.0,113.9730,361
2SPX,P,2023-10-31,2023-12-15,45,4179.0,81.1866,361
2SPX,C,2023-10-31,2023-12-15,45,4179.6,113.5930,471
2SPX,P,2023-10-31,2023-12-15,45,4179.6,81.4026,471
2SPX,C,2023-10-31,2023-12-15,45,4181.0,112.7063,108
2SPX,P,2023-10-31,2023-12-15,45,4181.0,81.9066,108
2SPX,C,2023-10-31,2023-12-15,45,4181.15,112.6113,1152
2SPX,P,2023-10-31,2023-12-15,45,4181.15,81.9606,1152
2SPX,C,2023-10-31,2023-12-15,45,4182.0,112.0729,144
2SPX,P,2023-10-31,2023-12-15,45,4182.0,82.2666,144
2SPX,C,2023-10-31,2023-12-15,45,4183.02,111.4268,366
2SPX,P,2023-10-31,2023-12-15,45,4183.02,82.6338,366
2SPX,C,2023-10-31,2023-12-15,45,4183.68,111.0089,490
2SPX,P,2023-10-31,2023-12-15,45,4183.68,82.8714,490
2SPX,C,2023-10-31,2023-12-15,45,4184.0,110.8067,727
2SPX,P,2023-10-31,2023-12-15,45,4184.0,82.9871,727
2SPX,C,2023-10-31,2023-12-15,45,4186.25,109.4095,1478
2SPX,P,2023-10-31,2023-12-15,45,4186.25,83.8250,1542
2SPX,C,2023-10-31,2023-12-15,45,4187.0,108.9506,480
2SPX,P,2023-10-31,2023-12-15,45,4187.0,84.1112,480
2SPX,C,2023-10-31,2023-12-15,45,4189.0,107.7309,264
2SPX,P,2023-10-31,2023-12-15,45,4189.0,84.8783,264
2SPX,C,2023-10-31,2023-12-15,45,4192.0,105.9135,360
2SPX,P,2023-10-31,2023-12-15,45,4192.0,86.0411,360
2SPX,C,2023-10-31,2023-12-15,45,4194.0,104.7072,60
2SPX,P,2023-10-31,2023-12-15,45,4194.0,86.8216,60
2SPX,C,2023-10-31,2023-12-15,45,4195.88,103.5733,117
2SPX,P,2023-10-31,2023-12-15,45,4195.88,87.5552,117
2SPX,C,2023-10-31,2023-12-15,45,4197.96,102.3188,860
2SPX,P,2023-10-31,2023-12-15,45,4197.96,88.3669,860
2SPX,C,2023-10-31,2023-12-15,45,4198.06,102.2585,491
2SPX,P,2023-10-31,2023-12-15,45,4198.06,88.4059,491
2SPX,C,2023-10-31,2023-12-15,45,4199.14,101.6085,609
2SPX,P,2023-10-31,2023-12-15,45,4199.14,88.8288,609
2SPX,C,2023-10-31,2023-12-15,45,4199.42,101.4404,122
2SPX,P,2023-10-31,2023-12-15,45,4199.42,88.9388,122
2SPX,C,2023-10-31,2023-12-15,45,4199.47,101.4104,488
2SPX,P,2023-10-31,2023-12-15,45,4199.47,88.9585,488
2SPX,C,2023-10-31,2023-12-15,45,4201.0,100.5026,802
2SPX,P,2023-10-31,2023-12-15,45,4201.0,89.5706,802
2SPX,C,2023-10-31,2023-12-15,45,4202.86,99.4095,234
2SPX,P,2023-10-31,2023-12-15,45,4202.86,90.3252,234
2SPX,C,2023-10-31,2023-12-15,45,4203.41,99.0874,702
2SPX,P,2023-10-31,2023-12-15,45,4203.41,90.5494,702
2SPX,C,2023-10-31,2023-12-15,45,4203.51,99.0289,164
2SPX,P,2023-10-31,2023-12-15,45,4203.51,90.5903,164
2SPX,C,2023-10-31,2023-12-15,45,4204.11,98.6780,488
2SPX,P,2023-10-31,2023-12-15,45,4204.11,90.8355,488
2SPX,C,2023-10-31,2023-12-15,45,4205.12,98.0875,1578
2SPX,P,2023-10-31,2023-12-15,45,4205.12,91.2482,1578
2SPX,C,2023-10-31,2023-12-15,45,4207.92,96.4504,316
2SPX,P,2023-10-31,2023-12-15,45,4207.92,92.3926,316
2SPX,C,2023-10-31,2023-12-15,45,4208.96,95.8450,182
2SPX,P,2023-10-31,2023-12-15,45,4208.96,92.8204,182
2SPX,C,2023-10-31,2023-12-15,45,4212.48,93.8024,971
2SPX,P,2023-10-31,2023-12-15,45,4212.48,94.2745,971
2SPX,C,2023-10-31,2023-12-15,45,4212.63,93.7157,242
2SPX,P,2023-10-31,2023-12-15,45,4212.63,94.3367,242
2SPX,C,2023-10-31,2023-12-15,45,4212.68,93.6867,1212
2SPX,P,2023-10-31,2023-12-15,45,4212.68,94.3575,1212
2SPX,C,2023-10-31,2023-12-15,45,4212.74,93.6521,484
2SPX,P,2023-10-31,2023-12-15,45,4212.74,94.3824,484
2SPX,C,2023-10-31,2023-12-15,45,4212.91,93.5539,243
2SPX,P,2023-10-31,2023-12-15,45,4212.91,94.4531,243
2SPX,C,2023-10-31,2023-12-15,45,4214.01,92.9194,485
2SPX,P,2023-10-31,2023-12-15,45,4214.01,94.9113,485
2SPX,C,2023-10-31,2023-12-15,45,4214.14,92.8445,364
2SPX,P,2023-10-31,2023-12-15,45,4214.14,94.9656,364
2SPX,C,2023-10-31,2023-12-15,45,4214.42,92.6834,485
2SPX,P,2023-10-31,2023-12-15,45,4214.42,95.0826,485
2SPX,C,2023-10-31,2023-12-15,45,4214.99,92.3558,243
2SPX,P,2023-10-31,2023-12-15,45,4214.99,95.3212,243
2SPX,C,2023-10-31,2023-12-15,45,4215.1,92.2936,606
2SPX,P,2023-10-31,2023-12-15,45,4215.1,95.3683,606
2SPX,C,2023-10-31,2023-12-15,45,4217.08,91.1808,246
2SPX,P,2023-10-31,2023-12-15,45,4217.08,96.2224,246
2SPX,C,2023-10-31,2023-12-15,45,4217.14,91.1472,121
2SPX,P,2023-10-31,2023-12-15,45,4217.14,96.2484,121
2SPX,C,2023-10-31,2023-12-15,45,4217.27,91.0744,1090
2SPX,P,2023-10-31,2023-12-15,45,4217.27,96.3047,1090
2SPX,C,2023-10-31,2023-12-15,45,4218.82,90.2064,606
2SPX,P,2023-10-31,2023-12-15,45,4218.82,96.9765,606
2SPX,C,2023-10-31,2023-12-15,45,4219.1,90.0496,1213
2SPX,P,2023-10-31,2023-12-15,45,4219.1,97.0978,1213
2SPX,C,2023-10-31,2023-12-15,45,4223.0,87.8656,121
2SPX,P,2023-10-31,2023-12-15,45,4223.0,98.7880,121
2SPX,C,2023-10-31,2023-12-15,45,4223.2,87.7536,242
2SPX,P,2023-10-31,2023-12-15,45,4223.2,98.8747,242
2SPX,C,2023-10-31,2023-12-15,45,4225.02,86.7390,303
2SPX,P,2023-10-31,2023-12-15,45,4225.02,99.6681,303
2SPX,C,2023-10-31,2023-12-15,45,4225.99,86.2038,2440
2SPX,P,2023-10-31,2023-12-15,45,4225.99,100.0965,2440
2SPX,C,2023-10-31,2023-12-15,45,4227.95,85.1273,484
2SPX,P,2023-10-31,2023-12-15,45,4227.95,100.9670,484
2SPX,C,2023-10-31,2023-12-15,45,4228.11,85.0396,725
2SPX,P,2023-10-31,2023-12-15,45,4228.11,101.0383,725
2SPX,C,2023-10-31,2023-12-15,45,4228.31,84.9302,121
2SPX,P,2023-10-31,2023-12-15,45,4228.31,101.1276,121
2SPX,C,2023-10-31,2023-12-15,45,4230.84,83.5558,122
2SPX,P,2023-10-31,2023-12-15,45,4230.84,102.2664,122
2SPX,C,2023-10-31,2023-12-15,45,4237.18,80.1618,1035
2SPX,P,2023-10-31,2023-12-15,45,4237.18,105.1705,1035
2SPX,C,2023-10-31,2023-12-15,45,4238.65,79.3765,242
2SPX,P,2023-10-31,2023-12-15,45,4238.65,105.8454,242
2SPX,C,2023-10-31,2023-12-15,45,4239.74,78.7965,122
2SPX,P,2023-10-31,2023-12-15,45,4239.74,106.3482,122
2SPX,C,2023-10-31,2023-12-15,45,4240.21,78.5480,998
2SPX,P,2023-10-31,2023-12-15,45,4240.21,106.5666,998
2SPX,C,2023-10-31,2023-12-15,45,4240.35,78.4744,849
2SPX,P,2023-10-31,2023-12-15,45,4240.35,106.6321,849
2SPX,C,2023-10-31,2023-12-15,45,4240.49,78.4009,2068
2SPX,P,2023-10-31,2023-12-15,45,4240.49,106.6977,2068
2SPX,C,2023-10-31,2023-12-15,45,4240.55,78.3694,242
2SPX,P,2023-10-31,2023-12-15,45,4240.55,106.7258,242
2SPX,C,2023-10-31,2023-12-15,45,4241.71,77.7615,241
2SPX,P,2023-10-31,2023-12-15,45,4241.71,107.2702,241
2SPX,C,2023-10-31,2023-12-15,45,4241.77,77.7302,362
2SPX,P,2023-10-31,2023-12-15,45,4241.77,107.2985,362
2SPX,C,2023-10-31,2023-12-15,45,4243.99,76.5735,347
2SPX,P,2023-10-31,2023-12-15,45,4243.99,108.3471,347
2SPX,C,2023-10-31,2023-12-15,45,4244.86,76.1224,481
2SPX,P,2023-10-31,2023-12-15,45,4244.86,108.7603,481
2SPX,C,2023-10-31,2023-12-15,45,4244.96,76.0707,722
2SPX,P,2023-10-31,2023-12-15,45,4244.96,108.8079,722
2SPX,C,2023-10-31,2023-12-15,45,4246.0,75.5366,27
2SPX,P,2023-10-31,2023-12-15,45,4246.0,109.3069,27
2SPX,C,2023-10-31,2023-12-15,45,4246.31,75.3777,241
2SPX,P,2023-10-31,2023-12-15,45,4246.31,109.4560,241
2SPX,C,2023-10-31,2023-12-15,45,4247.19,74.9278,243
2SPX,P,2023-10-31,2023-12-15,45,4247.19,109.8803,243
2SPX,C,2023-10-31,2023-12-15,45,4248.5,74.2605,119
2SPX,P,2023-10-31,2023-12-15,45,4248.5,110.5143,119
2SPX,C,2023-10-31,2023-12-15,45,4252.38,72.3046,363
2SPX,P,2023-10-31,2023-12-15,45,4252.38,112.4127,363
2SPX,C,2023-10-31,2023-12-15,45,4253.63,71.6807,601
2SPX,P,2023-10-31,2023-12-15,45,4253.63,113.0305,601
2SPX,C,2023-10-31,2023-12-15,45,4254.0,71.4965,650
2SPX,P,2023-10-31,2023-12-15,45,4254.0,113.2139,650
2SPX,C,2023-10-31,2023-12-15,45,4254.05,71.4717,482
2SPX,P,2023-10-31,2023-12-15,45,4254.05,113.2387,482
2SPX,C,2023-10-31,2023-12-15,45,4255.02,70.9901,11
2SPX,P,2023-10-31,2023-12-15,45,4255.02,113.7208,11
2SPX,C,2023-10-31,2023-12-15,45,4255.67,70.6692,360
2SPX,P,2023-10-31,2023-12-15,45,4255.67,114.0455,360
2SPX,C,2023-10-31,2023-12-15,45,4255.93,70.5410,116
2SPX,P,2023-10-31,2023-12-15,45,4255.93,114.1756,116
2SPX,C,2023-10-31,2023-12-15,45,4256.0,70.5066,650
2SPX,P,2023-10-31,2023-12-15,45,4256.0,114.2108,650
2SPX,C,2023-10-31,2023-12-15,45,4256.18,70.4184,232
2SPX,P,2023-10-31,2023-12-15,45,4256.18,114.3013,232
2SPX,C,2023-10-31,2023-12-15,45,4258.0,69.5262,354
2SPX,P,2023-10-31,2023-12-15,45,4258.0,115.2171,354
2SPX,C,2023-10-31,2023-12-15,45,4259.14,68.9673,577
2SPX,P,2023-10-31,2023-12-15,45,4259.14,115.7907,577
2SPX,C,2023-10-31,2023-12-15,45,4260.47,68.3153,577
2SPX,P,2023-10-31,2023-12-15,45,4260.47,116.4599,577
2SPX,C,2023-10-31,2023-12-15,45,4261.0,68.0555,542
2SPX,P,2023-10-31,2023-12-15,45,4261.0,116.7266,542
2SPX,C,2023-10-31,2023-12-15,45,4261.9,67.6143,960
2SPX,P,2023-10-31,2023-12-15,45,4261.9,117.1794,960
2SPX,C,2023-10-31,2023-12-15,45,4262.81,67.1682,480
2SPX,P,2023-10-31,2023-12-15,45,4262.81,117.6373,480
2SPX,C,2023-10-31,2023-12-15,45,4262.91,67.1192,240
2SPX,P,2023-10-31,2023-12-15,45,4262.91,117.6876,240
2SPX,C,2023-10-31,2023-12-15,45,4262.94,67.1045,600
2SPX,P,2023-10-31,2023-12-15,45,4262.94,117.7027,600
2SPX,C,2023-10-31,2023-12-15,45,4263.0,67.0751,944
2SPX,P,2023-10-31,2023-12-15,45,4263.0,117.7329,944
2SPX,C,2023-10-31,2023-12-15,45,4263.22,66.9673,480
2SPX,P,2023-10-31,2023-12-15,45,4263.22,117.8437,480
2SPX,C,2023-10-31,2023-12-15,45,4263.35,66.9036,240
2SPX,P,2023-10-31,2023-12-15,45,4263.35,117.9092,240
2SPX,C,2023-10-31,2023-12-15,45,4263.45,66.8548,600
2SPX,P,2023-10-31,2023-12-15,45,4263.45,117.9596,600
2SPX,C,2023-10-31,2023-12-15,45,4264.0,66.5865,933
2SPX,P,2023-10-31,2023-12-15,45,4264.0,118.2377,933
2SPX,C,2023-10-31,2023-12-15,45,4266.0,65.6265,4869
2SPX,P,2023-10-31,2023-12-15,45,4266.0,119.2645,4869
2SPX,C,2023-10-31,2023-12-15,45,4266.29,65.4894,239
2SPX,P,2023-10-31,2023-12-15,45,4266.29,119.4155,239
2SPX,C,2023-10-31,2023-12-15,45,4266.85,65.2253,355
2SPX,P,2023-10-31,2023-12-15,45,4266.85,119.7077,355
2SPX,C,2023-10-31,2023-12-15,45,4267.0,65.1547,295
2SPX,P,2023-10-31,2023-12-15,45,4267.0,119.7861,295
2SPX,C,2023-10-31,2023-12-15,45,4267.39,64.9712,121
2SPX,P,2023-10-31,2023-12-15,45,4267.39,119.9900,121
2SPX,C,2023-10-31,2023-12-15,45,4267.5,64.9194,48
2SPX,P,2023-10-31,2023-12-15,45,4267.5,120.0475,48
2SPX,C,2023-10-31,2023-12-15,45,4267.82,64.7692,118
2SPX,P,2023-10-31,2023-12-15,45,4267.82,120.2152,118
2SPX,C,2023-10-31,2023-12-15,45,4267.88,64.7411,354
2SPX,P,2023-10-31,2023-12-15,45,4267.88,120.2466,354
2SPX,C,2023-10-31,2023-12-15,45,4268.69,64.3615,178
2SPX,P,2023-10-31,2023-12-15,45,4268.69,120.6718,178
2SPX,C,2023-10-31,2023-12-15,45,4269.0,64.2163,471
2SPX,P,2023-10-31,2023-12-15,45,4269.0,120.8345,471
2SPX,C,2023-10-31,2023-12-15,45,4269.01,64.2116,615
2SPX,P,2023-10-31,2023-12-15,45,4269.01,120.8397,615
2SPX,C,2023-10-31,2023-12-15,45,4271.0,63.2793,177
2SPX,P,2023-10-31,2023-12-15,45,4271.0,121.8843,177
2SPX,C,2023-10-31,2023-12-15,45,4271.17,63.1997,59
2SPX,P,2023-10-31,2023-12-15,45,4271.17,121.9735,59
2SPX,C,2023-10-31,2023-12-15,45,4271.76,62.9233,120
2SPX,P,2023-10-31,2023-12-15,45,4271.76,122.2832,120
2SPX,C,2023-10-31,2023-12-15,45,4272.03,62.7969,166
2SPX,P,2023-10-31,2023-12-15,45,4272.03,122.4250,166
2SPX,C,2023-10-31,2023-12-15,45,4272.05,62.7875,479
2SPX,P,2023-10-31,2023-12-15,45,4272.05,122.4355,479
2SPX,C,2023-10-31,2023-12-15,45,4272.07,62.7781,479
2SPX,P,2023-10-31,2023-12-15,45,4272.07,122.4460,479
2SPX,C,2023-10-31,2023-12-15,45,4272.09,62.7688,120
2SPX,P,2023-10-31,2023-12-15,45,4272.09,122.4565,120
2SPX,C,2023-10-31,2023-12-15,45,4272.2,62.7173,359
2SPX,P,2023-10-31,2023-12-15,45,4272.2,122.5143,359
2SPX,C,2023-10-31,2023-12-15,45,4272.28,62.6799,120
2SPX,P,2023-10-31,2023-12-15,45,4272.28,122.5564,120
2SPX,C,2023-10-31,2023-12-15,45,4272.39,62.6286,240
2SPX,P,2023-10-31,2023-12-15,45,4272.39,122.6143,240
2SPX,C,2023-10-31,2023-12-15,45,4273.0,62.3440,496
2SPX,P,2023-10-31,2023-12-15,45,4273.0,122.9357,496
2SPX,C,2023-10-31,2023-12-15,45,4274.0,61.8789,920
2SPX,P,2023-10-31,2023-12-15,45,4274.0,123.4640,920
2SPX,C,2023-10-31,2023-12-15,45,4276.0,60.9626,655
2SPX,P,2023-10-31,2023-12-15,45,4276.0,124.5345,655
2SPX,C,2023-10-31,2023-12-15,45,4277.0,60.5121,596
2SPX,P,2023-10-31,2023-12-15,45,4277.0,125.0773,596
2SPX,C,2023-10-31,2023-12-15,45,4277.65,60.2200,119
2SPX,P,2023-10-31,2023-12-15,45,4277.65,125.4309,119
2SPX,C,2023-10-31,2023-12-15,45,4279.0,59.6134,678
2SPX,P,2023-10-31,2023-12-15,45,4279.0,126.1654,678
2SPX,C,2023-10-31,2023-12-15,45,4280.86,58.7776,120
2SPX,P,2023-10-31,2023-12-15,45,4280.86,127.1773,120
2SPX,C,2023-10-31,2023-12-15,45,4281.0,58.7147,259
2SPX,P,2023-10-31,2023-12-15,45,4281.0,127.2535,259
2SPX,C,2023-10-31,2023-12-15,45,4281.48,58.4991,358
2SPX,P,2023-10-31,2023-12-15,45,4281.48,127.5147,358
2SPX,C,2023-10-31,2023-12-15,45,4281.96,58.2834,181
2SPX,P,2023-10-31,2023-12-15,45,4281.96,127.7758,181
2SPX,C,2023-10-31,2023-12-15,45,4283.0,57.8161,122
2SPX,P,2023-10-31,2023-12-15,45,4283.0,128.3416,122
2SPX,C,2023-10-31,2023-12-15,45,4285.2,56.8357,236
2SPX,P,2023-10-31,2023-12-15,45,4285.2,129.5467,236
2SPX,C,2023-10-31,2023-12-15,45,4285.28,56.8011,118
2SPX,P,2023-10-31,2023-12-15,45,4285.28,129.5916,118
2SPX,C,2023-10-31,2023-12-15,45,4285.75,56.5989,228
2SPX,P,2023-10-31,2023-12-15,45,4285.75,129.8563,228
2SPX,C,2023-10-31,2023-12-15,45,4286.0,56.4915,167
2SPX,P,2023-10-31,2023-12-15,45,4286.0,129.9972,167
2SPX,C,2023-10-31,2023-12-15,45,4286.51,56.2728,358
2SPX,P,2023-10-31,2023-12-15,45,4286.51,130.2851,358
2SPX,C,2023-10-31,2023-12-15,45,4286.87,56.1192,233
2SPX,P,2023-10-31,2023-12-15,45,4286.87,130.4891,233
2SPX,C,2023-10-31,2023-12-15,45,4288.0,55.6369,412
2SPX,P,2023-10-31,2023-12-15,45,4288.0,131.1294,412
2SPX,C,2023-10-31,2023-12-15,45,4289.0,55.2101,235
2SPX,P,2023-10-31,2023-12-15,45,4289.0,131.6960,235
2SPX,C,2023-10-31,2023-12-15,45,4291.0,54.3566,445
2SPX,P,2023-10-31,2023-12-15,45,4291.0,132.8292,445
2SPX,C,2023-10-31,2023-12-15,45,4292.0,53.9298,106
2SPX,P,2023-10-31,2023-12-15,45,4292.0,133.3958,106
2SPX,C,2023-10-31,2023-12-15,45,4292.19,53.8487,405
2SPX,P,2023-10-31,2023-12-15,45,4292.19,133.5035,405
2SPX,C,2023-10-31,2023-12-15,45,4293.0,53.5030,129
2SPX,P,2023-10-31,2023-12-15,45,4293.0,133.9624,129
2SPX,C,2023-10-31,2023-12-15,45,4293.44,53.3155,119
2SPX,P,2023-10-31,2023-12-15,45,4293.44,134.2120,119
2SPX,C,2023-10-31,2023-12-15,45,4293.81,53.1584,119
2SPX,P,2023-10-31,2023-12-15,45,4293.81,134.4224,119
2SPX,C,2023-10-31,2023-12-15,45,4294.0,53.0778,92
2SPX,P,2023-10-31,2023-12-15,45,4294.0,134.5306,92
2SPX,C,2023-10-31,2023-12-15,45,4294.27,52.9634,599
2SPX,P,2023-10-31,2023-12-15,45,4294.27,134.6844,599
2SPX,C,2023-10-31,2023-12-15,45,4295.18,52.5800,179
2SPX,P,2023-10-31,2023-12-15,45,4295.18,135.2050,179
2SPX,C,2023-10-31,2023-12-15,45,4296.0,52.2401,164
2SPX,P,2023-10-31,2023-12-15,45,4296.0,135.6797,164
2SPX,C,2023-10-31,2023-12-15,45,4296.53,52.0212,238
2SPX,P,2023-10-31,2023-12-15,45,4296.53,135.9873,238
2SPX,C,2023-10-31,2023-12-15,45,4296.65,51.9719,60
2SPX,P,2023-10-31,2023-12-15,45,4296.65,136.0572,60
2SPX,C,2023-10-31,2023-12-15,45,4296.91,51.8652,295
2SPX,P,2023-10-31,2023-12-15,45,4296.91,136.2087,295
2SPX,C,2023-10-31,2023-12-15,45,4298.01,51.4137,239
2SPX,P,2023-10-31,2023-12-15,45,4298.01,136.8499,239
2SPX,C,2023-10-31,2023-12-15,45,4299.55,50.7815,431
2SPX,P,2023-10-31,2023-12-15,45,4299.55,137.7476,431
2SPX,C,2023-10-31,2023-12-15,45,4300.01,50.5927,8
2SPX,P,2023-10-31,2023-12-15,45,4300.01,138.0157,8
2SPX,C,2023-10-31,2023-12-15,45,4301.0,50.1863,1348
2SPX,P,2023-10-31,2023-12-15,45,4301.0,138.5928,1348
2SPX,C,2023-10-31,2023-12-15,45,4302.0,49.7758,11
2SPX,P,2023-10-31,2023-12-15,45,4302.0,139.1757,11
2SPX,C,2023-10-31,2023-12-15,45,4303.0,49.3653,59
2SPX,P,2023-10-31,2023-12-15,45,4303.0,139.7586,59
2SPX,C,2023-10-31,2023-12-15,45,4304.63,48.7001,229
2SPX,P,2023-10-31,2023-12-15,45,4304.63,140.7126,229
2SPX,C,2023-10-31,2023-12-15,45,4305.19,48.4751,57
2SPX,P,2023-10-31,2023-12-15,45,4305.19,141.0438,57
2SPX,C,2023-10-31,2023-12-15,45,4306.0,48.1567,164
2SPX,P,2023-10-31,2023-12-15,45,4306.0,141.5301,164
2SPX,C,2023-10-31,2023-12-15,45,4308.0,47.3765,47
2SPX,P,2023-10-31,2023-12-15,45,4308.0,142.7366,47
2SPX,C,2023-10-31,2023-12-15,45,4309.0,46.9864,2341
2SPX,P,2023-10-31,2023-12-15,45,4309.0,143.3399,2341
2SPX,C,2023-10-31,2023-12-15,45,4310.01,46.5923,40
2SPX,P,2023-10-31,2023-12-15,45,4310.01,143.9492,40
2SPX,C,2023-10-31,2023-12-15,45,4311.0,46.2061,199
2SPX,P,2023-10-31,2023-12-15,45,4311.0,144.5465,199
2SPX,C,2023-10-31,2023-12-15,45,4313.45,45.2504,239
2SPX,P,2023-10-31,2023-12-15,45,4313.45,146.0245,239
2SPX,C,2023-10-31,2023-12-15,45,4313.54,45.2153,171
2SPX,P,2023-10-31,2023-12-15,45,4313.54,146.0788,171
2SPX,C,2023-10-31,2023-12-15,45,4314.0,45.0363,269
2SPX,P,2023-10-31,2023-12-15,45,4314.0,146.3568,269
2SPX,C,2023-10-31,2023-12-15,45,4314.89,44.6924,228
2SPX,P,2023-10-31,2023-12-15,45,4314.89,146.8970,228
2SPX,C,2023-10-31,2023-12-15,45,4316.0,44.2864,175
2SPX,P,2023-10-31,2023-12-15,45,4316.0,147.5937,175
2SPX,C,2023-10-31,2023-12-15,45,4316.91,43.9579,114
2SPX,P,2023-10-31,2023-12-15,45,4316.91,148.1692,114
2SPX,C,2023-10-31,2023-12-15,45,4318.16,43.5079,969
2SPX,P,2023-10-31,2023-12-15,45,4318.16,148.9608,969
2SPX,C,2023-10-31,2023-12-15,45,4319.0,43.2054,887
2SPX,P,2023-10-31,2023-12-15,45,4319.0,149.4928,887
2SPX,C,2023-10-31,2023-12-15,45,4321.0,42.4853,93
2SPX,P,2023-10-31,2023-12-15,45,4321.0,150.7595,93
2SPX,C,2023-10-31,2023-12-15,45,4321.42,42.3341,234
2SPX,C,2023-10-31,2023-12-15,45,4322.57,41.9200,709
2SPX,P,2023-10-31,2023-12-15,45,4322.57,151.7538,709
2SPX,C,2023-10-31,2023-12-15,45,4323.0,41.7652,127
2SPX,P,2023-10-31,2023-12-15,45,4323.0,152.0261,127
2SPX,C,2023-10-31,2023-12-15,45,4324.0,41.4051,23
2SPX,P,2023-10-31,2023-12-15,45,4324.0,152.6594,23
2SPX,C,2023-10-31,2023-12-15,45,4326.0,40.6850,171
2SPX,P,2023-10-31,2023-12-15,45,4326.0,153.9261,171
2SPX,C,2023-10-31,2023-12-15,45,4327.0,40.3249,29
2SPX,P,2023-10-31,2023-12-15,45,4327.0,154.5594,29
2SPX,C,2023-10-31,2023-12-15,45,4327.38,40.1881,284
2SPX,P,2023-10-31,2023-12-15,45,4327.38,154.8001,284
2SPX,C,2023-10-31,2023-12-15,45,4328.02,39.9576,232
2SPX,P,2023-10-31,2023-12-15,45,4328.02,155.2054,232
2SPX,C,2023-10-31,2023-12-15,45,4328.3,39.8569,232
2SPX,P,2023-10-31,2023-12-15,45,4328.3,155.3827,232
