SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-04,2024-03-15,163,4252.38,152.8066,1695
2SPX,C,2023-10-04,2024-03-15,163,4252.4,242.3334,726
2SPX,P,2023-10-04,2024-03-15,163,4252.4,152.8130,726
2SPX,C,2023-10-04,2024-03-15,163,4252.43,242.3138,1457
2SPX,P,2023-10-04,2024-03-15,163,4252.43,152.8226,1457
2SPX,C,2023-10-04,2024-03-15,163,4252.48,242.2810,727
2SPX,P,2023-10-04,2024-03-15,163,4252.48,152.8386,727
2SPX,C,2023-10-04,2024-03-15,163,4252.85,242.0384,242
2SPX,P,2023-10-04,2024-03-15,163,4252.85,152.9571,242
2SPX,C,2023-10-04,2024-03-15,163,4252.89,242.0121,242
2SPX,P,2023-10-04,2024-03-15,163,4252.89,152.9699,242
2SPX,C,2023-10-04,2024-03-15,163,4255.58,240.2483,48
2SPX,P,2023-10-04,2024-03-15,163,4255.58,153.8317,48
2SPX,C,2023-10-04,2024-03-15,163,4276.84,226.5442,157
2SPX,P,2023-10-04,2024-03-15,163,4276.84,160.8780,157
2SPX,C,2023-10-04,2024-03-15,163,4281.75,223.4228,730
2SPX,P,2023-10-04,2024-03-15,163,4281.75,162.5490,730
2SPX,C,2023-10-04,2024-03-15,163,4282.18,223.1505,362
2SPX,P,2023-10-04,2024-03-15,163,4282.18,162.6964,362
2SPX,C,2023-10-04,2024-03-15,163,4282.51,222.9418,240
2SPX,P,2023-10-04,2024-03-15,163,4282.51,162.8097,240
2SPX,C,2023-10-04,2024-03-15,163,4286.17,220.6305,240
2SPX,P,2023-10-04,2024-03-15,163,4286.17,164.0708,240
2SPX,C,2023-10-04,2024-03-15,163,4286.24,220.5864,482
2SPX,P,2023-10-04,2024-03-15,163,4286.24,164.0950,482
2SPX,C,2023-10-04,2024-03-15,163,4290.18,218.1092,120
2SPX,P,2023-10-04,2024-03-15,163,4290.18,165.4633,120
2SPX,C,2023-10-04,2024-03-15,163,4291.37,217.3667,602
2SPX,P,2023-10-04,2024-03-15,163,4291.37,165.8823,602
2SPX,C,2023-10-04,2024-03-15,163,4308.89,206.4868,168
2SPX,P,2023-10-04,2024-03-15,163,4308.89,172.1026,168
2SPX,C,2023-10-04,2024-03-15,163,4311.4,204.9494,179
2SPX,P,2023-10-04,2024-03-15,163,4311.4,173.0150,179
2SPX,C,2023-10-04,2024-03-15,163,4311.57,204.8460,603
2SPX,P,2023-10-04,2024-03-15,163,4311.57,173.0775,603
2SPX,C,2023-10-04,2024-03-15,163,4311.67,204.7852,355
2SPX,P,2023-10-04,2024-03-15,163,4311.67,173.1143,355
2SPX,C,2023-10-04,2024-03-15,163,4313.43,203.7171,239
2SPX,P,2023-10-04,2024-03-15,163,4313.43,173.7640,239
2SPX,C,2023-10-04,2024-03-15,163,4321.62,198.7732,590
2SPX,P,2023-10-04,2024-03-15,163,4321.62,176.8139,590
2SPX,C,2023-10-04,2024-03-15,163,4322.56,198.2081,119
2SPX,P,2023-10-04,2024-03-15,163,4322.56,177.1662,119
2SPX,C,2023-10-04,2024-03-15,163,4324.7,196.9233,240
2SPX,P,2023-10-04,2024-03-15,163,4324.7,177.9701,240
2SPX,C,2023-10-04,2024-03-15,163,4325.34,196.5391,236
2SPX,P,2023-10-04,2024-03-15,163,4325.34,178.2106,236
2SPX,C,2023-10-04,2024-03-15,163,4381.84,164.0187,472
2SPX,P,2023-10-04,2024-03-15,163,4381.84,200.8362,472
2SPX,C,2023-10-04,2024-03-15,163,4382.0,163.9299,233
2SPX,P,2023-10-04,2024-03-15,163,4382.0,200.9036,233
2SPX,C,2023-10-04,2024-03-15,163,4413.41,147.0176,462
2SPX,P,2023-10-04,2024-03-15,163,4413.41,214.6484,462
2SPX,C,2023-10-04,2024-03-15,163,4418.3,144.4780,231
2SPX,P,2023-10-04,2024-03-15,163,4418.3,216.8817,231
2SPX,C,2023-10-04,2024-03-15,163,4422.34,142.3804,350
2SPX,P,2023-10-04,2024-03-15,163,4422.34,218.7273,350
2SPX,C,2023-10-04,2024-03-15,163,4422.57,142.2611,233
2SPX,P,2023-10-04,2024-03-15,163,4422.57,218.8324,233
2SPX,C,2023-10-04,2024-03-15,163,4422.6,142.2455,175
2SPX,P,2023-10-04,2024-03-15,163,4422.6,218.8462,175
2SPX,C,2023-10-04,2024-03-15,163,4426.65,140.1562,117
2SPX,P,2023-10-04,2024-03-15,163,4426.65,220.7097,117
2SPX,C,2023-10-04,2024-03-15,163,4456.49,125.3424,805
2SPX,P,2023-10-04,2024-03-15,163,4456.49,235.0209,805
2SPX,C,2023-10-04,2024-03-15,163,4477.35,115.5162,458
2SPX,P,2023-10-04,2024-03-15,163,4477.35,245.5547,458
2SPX,C,2023-10-04,2024-03-15,163,4479.38,114.5840,345
2SPX,P,2023-10-04,2024-03-15,163,4479.38,246.6039,345
2SPX,C,2023-10-04,2024-03-15,163,4489.78,109.8980,3426
2SPX,P,2023-10-04,2024-03-15,163,4489.78,252.0687,3426
2SPX,C,2023-10-04,2024-03-15,163,4502.5,104.3165,137
2SPX,P,2023-10-04,2024-03-15,163,4502.5,258.9023,137
2SPX,C,2023-10-04,2024-03-15,163,4502.6,104.2732,114
2SPX,P,2023-10-04,2024-03-15,163,4502.6,258.9566,114
2SPX,C,2023-10-04,2024-03-15,163,4503.27,103.9838,1821
2SPX,P,2023-10-04,2024-03-15,163,4503.27,259.3212,1821
2SPX,C,2023-10-04,2024-03-15,163,4503.46,103.9019,342
2SPX,P,2023-10-04,2024-03-15,163,4503.46,259.4247,342
2SPX,C,2023-10-04,2024-03-15,163,4507.98,101.9621,343
2SPX,P,2023-10-04,2024-03-15,163,4507.98,261.8966,343
2SPX,C,2023-10-04,2024-03-15,163,4510.15,101.0344,114
2SPX,P,2023-10-04,2024-03-15,163,4510.15,263.0868,114
2SPX,C,2023-10-04,2024-03-15,163,4510.28,100.9788,343
2SPX,P,2023-10-04,2024-03-15,163,4510.28,263.1581,343
2SPX,C,2023-10-04,2024-03-15,163,4511.38,100.5085,343
2SPX,P,2023-10-04,2024-03-15,163,4511.38,263.7615,343
2SPX,C,2023-10-04,2024-03-15,163,4511.98,100.2520,228
2SPX,P,2023-10-04,2024-03-15,163,4511.98,264.0906,228
2SPX,C,2023-10-04,2024-03-15,163,4517.05,98.0942,227
2SPX,P,2023-10-04,2024-03-15,163,4517.05,266.8812,227
2SPX,C,2023-10-04,2024-03-15,163,4517.08,98.0815,1136
2SPX,P,2023-10-04,2024-03-15,163,4517.08,266.8979,1136
2SPX,C,2023-10-04,2024-03-15,163,4521.98,96.0356,226
2SPX,P,2023-10-04,2024-03-15,163,4521.98,269.6345,226
2SPX,C,2023-10-04,2024-03-15,163,4523.35,95.4739,452
2SPX,P,2023-10-04,2024-03-15,163,4523.35,270.4100,452
2SPX,C,2023-10-04,2024-03-15,163,4526.22,94.2973,342
2SPX,P,2023-10-04,2024-03-15,163,4526.22,272.0346,343
2SPX,C,2023-10-04,2024-03-15,163,4528.36,93.4201,679
2SPX,P,2023-10-04,2024-03-15,163,4528.36,273.2461,679
2SPX,C,2023-10-04,2024-03-15,163,4531.39,92.1885,113
2SPX,P,2023-10-04,2024-03-15,163,4531.39,274.9719,113
2SPX,C,2023-10-04,2024-03-15,163,4532.16,91.8781,1019
2SPX,P,2023-10-04,2024-03-15,163,4532.16,275.4131,1019
2SPX,C,2023-10-04,2024-03-15,163,4534.0,91.1389,565
2SPX,P,2023-10-04,2024-03-15,163,4534.0,276.4697,565
2SPX,C,2023-10-04,2024-03-15,163,4534.46,90.9545,226
2SPX,P,2023-10-04,2024-03-15,163,4534.46,276.7343,226
2SPX,C,2023-10-04,2024-03-15,163,4534.49,90.9425,1131
2SPX,P,2023-10-04,2024-03-15,163,4534.49,276.7516,1131
2SPX,C,2023-10-04,2024-03-15,163,4534.51,90.9345,452
2SPX,P,2023-10-04,2024-03-15,163,4534.51,276.7632,452
2SPX,C,2023-10-04,2024-03-15,163,4542.06,87.9390,338
2SPX,P,2023-10-04,2024-03-15,163,4542.06,281.1367,338
2SPX,C,2023-10-04,2024-03-15,163,4550.3,84.7377,226
2SPX,P,2023-10-04,2024-03-15,163,4550.3,285.9779,226
2SPX,C,2023-10-04,2024-03-15,163,4552.15,84.0467,337
2SPX,P,2023-10-04,2024-03-15,163,4552.15,287.0926,337
2SPX,C,2023-10-04,2024-03-15,163,4556.74,82.3464,338
2SPX,P,2023-10-04,2024-03-15,163,4556.74,289.8723,338
2SPX,C,2023-10-04,2024-03-15,163,4556.82,82.3168,450
2SPX,P,2023-10-04,2024-03-15,163,4556.82,289.9208,450
2SPX,C,2023-10-04,2024-03-15,163,4556.84,82.3095,225
2SPX,P,2023-10-04,2024-03-15,163,4556.84,289.9329,225
2SPX,C,2023-10-04,2024-03-15,163,4556.92,82.2799,450
2SPX,P,2023-10-04,2024-03-15,163,4556.92,289.9815,450
2SPX,C,2023-10-04,2024-03-15,163,4557.02,82.2429,338
2SPX,P,2023-10-04,2024-03-15,163,4557.02,290.0421,338
2SPX,C,2023-10-04,2024-03-15,163,4557.05,82.2319,214
2SPX,P,2023-10-04,2024-03-15,163,4557.05,290.0603,214
2SPX,C,2023-10-04,2024-03-15,163,4557.07,82.2245,113
2SPX,P,2023-10-04,2024-03-15,163,4557.07,290.0724,113
2SPX,C,2023-10-04,2024-03-15,163,4557.31,82.1358,112
2SPX,P,2023-10-04,2024-03-15,163,4557.31,290.2180,112
2SPX,C,2023-10-04,2024-03-15,163,4557.34,82.1247,449
2SPX,P,2023-10-04,2024-03-15,163,4557.34,290.2362,449
2SPX,C,2023-10-04,2024-03-15,163,4569.94,77.4719,330
2SPX,P,2023-10-04,2024-03-15,163,4569.94,297.8815,330
2SPX,C,2023-10-04,2024-03-15,163,4574.65,75.7752,224
2SPX,P,2023-10-04,2024-03-15,163,4574.65,300.7819,224
2SPX,C,2023-10-04,2024-03-15,163,4587.6,71.3076,224
2SPX,P,2023-10-04,2024-03-15,163,4587.6,308.9539,224
2SPX,C,2023-10-04,2024-03-15,163,4588.62,70.9637,224
2SPX,P,2023-10-04,2024-03-15,163,4588.62,309.6056,224
2SPX,C,2023-10-04,2024-03-15,163,4604.17,65.8044,134
2SPX,P,2023-10-04,2024-03-15,163,4604.17,319.6236,134
2SPX,C,2023-10-04,2024-03-15,163,4611.11,63.6014,444
2SPX,P,2023-10-04,2024-03-15,163,4611.11,324.1943,444
2SPX,C,2023-10-04,2024-03-15,163,4621.69,60.3405,222
2SPX,P,2023-10-04,2024-03-15,163,4621.69,331.2598,222
2SPX,C,2023-10-04,2024-03-15,163,4630.16,57.8029,1217
2SPX,P,2023-10-04,2024-03-15,163,4630.16,336.9892,1217
2SPX,C,2023-10-04,2024-03-15,163,4630.21,57.7882,332
2SPX,P,2023-10-04,2024-03-15,163,4630.21,337.0233,332
2SPX,C,2023-10-04,2024-03-15,163,4647.5,52.8416,55
2SPX,P,2023-10-04,2024-03-15,163,4647.5,348.9524,55
2SPX,C,2023-10-04,2024-03-15,163,4675.94,45.4741,220
2SPX,P,2023-10-04,2024-03-15,163,4675.94,369.3433,220
2SPX,C,2023-10-04,2024-03-15,163,4680.58,44.3558,220
2SPX,P,2023-10-04,2024-03-15,163,4680.58,372.7538,220
2SPX,C,2023-10-04,2024-03-15,163,4684.73,43.3555,220
2SPX,P,2023-10-04,2024-03-15,163,4684.73,375.8041,220
2SPX,C,2023-10-04,2024-03-15,163,4690.41,42.0082,440
2SPX,P,2023-10-04,2024-03-15,163,4690.41,380.0006,440
2SPX,C,2023-10-04,2024-03-15,163,4701.06,39.6629,219
2SPX,P,2023-10-04,2024-03-15,163,4701.06,388.0501,219
2SPX,C,2023-10-04,2024-03-15,163,4719.64,35.7224,109
2SPX,P,2023-10-04,2024-03-15,163,4719.64,402.2444,109
2SPX,C,2023-10-04,2024-04-19,198,4200.01,310.8403,60
2SPX,C,2023-10-04,2024-04-19,198,4251.49,276.4174,291
2SPX,P,2023-10-04,2024-04-19,198,4251.49,167.6201,291
2SPX,C,2023-10-04,2024-04-19,198,4297.85,246.7336,192
2SPX,P,2023-10-04,2024-04-19,198,4297.85,182.9546,192
2SPX,C,2023-10-04,2024-04-19,198,4353.65,212.7903,95
2SPX,P,2023-10-04,2024-04-19,198,4353.65,203.1964,95
2SPX,C,2023-10-04,2024-05-17,226,4266.12,291.3810,243
2SPX,P,2023-10-04,2024-05-17,226,4266.12,184.3722,243
2SPX,C,2023-10-04,2024-05-17,226,4267.81,290.2912,242
2SPX,P,2023-10-04,2024-05-17,226,4267.81,184.9167,242
2SPX,C,2023-10-04,2024-05-17,226,4278.85,283.2123,182
2SPX,P,2023-10-04,2024-05-17,226,4278.85,188.5146,182
2SPX,C,2023-10-04,2024-05-17,226,4481.69,166.5497,115
2SPX,P,2023-10-04,2024-05-17,226,4481.69,268.0180,115
2SPX,C,2023-10-04,2024-05-17,226,4567.02,126.2770,113
2SPX,P,2023-10-04,2024-05-17,226,4567.02,310.2677,113
2SPX,C,2023-10-04,2024-05-17,226,4577.86,121.5866,204
2SPX,P,2023-10-04,2024-05-17,226,4577.86,316.0607,204
2SPX,C,2023-10-04,2024-05-17,226,4589.47,116.7235,102
2SPX,P,2023-10-04,2024-05-17,226,4589.47,322.4255,102
2SPX,C,2023-10-04,2024-06-21,261,2669.79,1675.532,155
2SPX,P,2023-10-04,2024-06-21,261,2669.79,16.2404,155
2SPX,C,2023-10-04,2024-06-21,261,2950.11,1413.578,254
2SPX,P,2023-10-04,2024-06-21,261,2950.11,24.0039,254
2SPX,C,2023-10-04,2024-06-21,261,2950.58,1413.142,118
2SPX,P,2023-10-04,2024-06-21,261,2950.58,24.0206,118
2SPX,P,2023-10-04,2024-06-21,261,3750.01,83.1514,100
2SPX,C,2023-10-04,2024-06-21,261,3830.25,637.9716,137
2SPX,P,2023-10-04,2024-06-21,261,3830.25,95.2481,137
2SPX,P,2023-10-04,2024-06-21,261,3900.01,107.1518,100
2SPX,C,2023-10-04,2024-06-21,261,3900.48,582.3864,135
2SPX,P,2023-10-04,2024-06-21,261,3900.48,107.2367,135
2SPX,C,2023-10-04,2024-06-21,261,3968.12,530.2732,266
2SPX,P,2023-10-04,2024-06-21,261,3968.12,120.2052,266
2SPX,C,2023-10-04,2024-06-21,261,4018.27,492.5775,220
2SPX,P,2023-10-04,2024-06-21,261,4018.27,130.7627,220
2SPX,C,2023-10-04,2024-06-21,261,4073.47,452.0852,514
2SPX,P,2023-10-04,2024-06-21,261,4073.47,143.3826,514
2SPX,C,2023-10-04,2024-06-21,261,4078.67,448.3306,333
2SPX,P,2023-10-04,2024-06-21,261,4078.67,144.6313,333
2SPX,C,2023-10-04,2024-06-21,261,4105.02,429.4522,191
2SPX,P,2023-10-04,2024-06-21,261,4105.02,151.1063,191
2SPX,C,2023-10-04,2024-06-21,261,4121.52,417.7719,127
2SPX,P,2023-10-04,2024-06-21,261,4121.52,155.3019,127
2SPX,C,2023-10-04,2024-06-21,261,4127.77,413.3703,50
2SPX,P,2023-10-04,2024-06-21,261,4127.77,156.9139,50
2SPX,C,2023-10-04,2024-06-21,261,4158.87,391.6667,632
2SPX,P,2023-10-04,2024-06-21,261,4158.87,165.1341,632
2SPX,C,2023-10-04,2024-06-21,261,4161.47,389.8698,1016
2SPX,P,2023-10-04,2024-06-21,261,4161.47,165.8388,1016
2SPX,C,2023-10-04,2024-06-21,261,4180.48,376.8349,101
2SPX,P,2023-10-04,2024-06-21,261,4180.48,171.0949,101
2SPX,C,2023-10-04,2024-06-21,261,4195.57,366.6346,254
2SPX,P,2023-10-04,2024-06-21,261,4195.57,175.4138,254
2SPX,C,2023-10-04,2024-06-21,261,4216.38,352.7157,62
2SPX,P,2023-10-04,2024-06-21,261,4216.38,181.5179,62
2SPX,C,2023-10-04,2024-06-21,261,4219.35,350.7441,798
2SPX,P,2023-10-04,2024-06-21,261,4219.35,182.4039,798
2SPX,C,2023-10-04,2024-06-21,261,4232.95,341.7415,148
2SPX,P,2023-10-04,2024-06-21,261,4232.95,186.4869,148
2SPX,C,2023-10-04,2024-06-21,261,4238.4,338.1499,367
2SPX,P,2023-10-04,2024-06-21,261,4238.4,188.1393,367
2SPX,C,2023-10-04,2024-06-21,261,4244.7,334.0146,159
2SPX,P,2023-10-04,2024-06-21,261,4244.7,190.0657,159
2SPX,C,2023-10-04,2024-06-21,261,4248.64,331.4374,490
2SPX,P,2023-10-04,2024-06-21,261,4248.64,191.2794,490
2SPX,C,2023-10-04,2024-06-21,261,4277.87,312.6156,123
2SPX,P,2023-10-04,2024-06-21,261,4277.87,200.5820,123
2SPX,C,2023-10-04,2024-06-21,261,4278.68,312.1000,247
2SPX,P,2023-10-04,2024-06-21,261,4278.68,200.8458,247
2SPX,C,2023-10-04,2024-06-21,261,4278.73,312.0681,247
2SPX,P,2023-10-04,2024-06-21,261,4278.73,200.8621,247
2SPX,C,2023-10-04,2024-06-21,261,4279.04,311.8709,242
2SPX,P,2023-10-04,2024-06-21,261,4279.04,200.9631,242
2SPX,C,2023-10-04,2024-06-21,261,4279.1,311.8327,606
2SPX,P,2023-10-04,2024-06-21,261,4279.1,200.9827,606
2SPX,C,2023-10-04,2024-06-21,261,4279.61,311.5083,484
2SPX,P,2023-10-04,2024-06-21,261,4279.61,201.1490,484
2SPX,C,2023-10-04,2024-06-21,261,4282.61,309.6027,485
2SPX,P,2023-10-04,2024-06-21,261,4282.61,202.1299,485
2SPX,C,2023-10-04,2024-06-21,261,4283.51,309.0318,484
2SPX,P,2023-10-04,2024-06-21,261,4283.51,202.4250,484
2SPX,C,2023-10-04,2024-06-21,261,4288.65,305.7789,61
2SPX,P,2023-10-04,2024-06-21,261,4288.65,204.1176,61
2SPX,C,2023-10-04,2024-06-21,261,4291.97,303.6844,726
2SPX,P,2023-10-04,2024-06-21,261,4291.97,205.2176,726
2SPX,C,2023-10-04,2024-06-21,261,4292.53,303.3317,483
2SPX,P,2023-10-04,2024-06-21,261,4292.53,205.4037,483
2SPX,C,2023-10-04,2024-06-21,261,4293.7,302.5952,362
2SPX,P,2023-10-04,2024-06-21,261,4293.7,205.7929,362
2SPX,C,2023-10-04,2024-06-21,261,4298.46,299.6055,194
2SPX,P,2023-10-04,2024-06-21,261,4298.46,207.3832,194
2SPX,C,2023-10-04,2024-06-21,261,4300.83,298.1209,732
2SPX,P,2023-10-04,2024-06-21,261,4300.83,208.1790,732
2SPX,C,2023-10-04,2024-06-21,261,4325.22,283.0009,486
2SPX,P,2023-10-04,2024-06-21,261,4325.22,216.5265,486
2SPX,C,2023-10-04,2024-06-21,261,4340.23,273.8359,242
2SPX,P,2023-10-04,2024-06-21,261,4340.23,221.8037,242
2SPX,C,2023-10-04,2024-06-21,261,4340.37,273.7509,120
2SPX,P,2023-10-04,2024-06-21,261,4340.37,221.8535,120
2SPX,C,2023-10-04,2024-06-21,261,4340.7,273.5507,242
2SPX,P,2023-10-04,2024-06-21,261,4340.7,221.9708,242
2SPX,C,2023-10-04,2024-06-21,261,4343.97,271.5700,483
2SPX,P,2023-10-04,2024-06-21,261,4343.97,223.1364,483
2SPX,C,2023-10-04,2024-06-21,261,4347.07,269.6972,359
2SPX,P,2023-10-04,2024-06-21,261,4347.07,224.2464,359
2SPX,C,2023-10-04,2024-06-21,261,4352.79,266.2633,716
2SPX,P,2023-10-04,2024-06-21,261,4352.79,226.3161,716
2SPX,C,2023-10-04,2024-06-21,261,4355.74,264.5036,239
2SPX,P,2023-10-04,2024-06-21,261,4355.74,227.3948,239
2SPX,C,2023-10-04,2024-06-21,261,4357.88,263.2299,239
2SPX,P,2023-10-04,2024-06-21,261,4357.88,228.1802,239
2SPX,C,2023-10-04,2024-06-21,261,4376.03,252.5241,236
2SPX,P,2023-10-04,2024-06-21,261,4376.03,234.9379,236
2SPX,P,2023-10-04,2024-06-21,261,4400.01,244.1311,60
2SPX,C,2023-10-04,2024-06-21,261,4418.49,228.1511,304
2SPX,P,2023-10-04,2024-06-21,261,4418.49,251.4190,304
2SPX,C,2023-10-04,2024-06-21,261,4429.04,222.2538,118
2SPX,P,2023-10-04,2024-06-21,261,4429.04,255.6726,118
2SPX,C,2023-10-04,2024-06-21,261,4432.91,220.1108,233
2SPX,P,2023-10-04,2024-06-21,261,4432.91,257.2532,233
2SPX,C,2023-10-04,2024-06-21,261,4443.03,214.5473,234
2SPX,P,2023-10-04,2024-06-21,261,4443.03,261.4271,234
2SPX,C,2023-10-04,2024-06-21,261,4446.97,212.3973,81
2SPX,P,2023-10-04,2024-06-21,261,4446.97,263.0680,81
2SPX,C,2023-10-04,2024-06-21,261,4448.46,211.5866,351
2SPX,P,2023-10-04,2024-06-21,261,4448.46,263.6909,351
2SPX,C,2023-10-04,2024-06-21,261,4450.42,210.5227,117
2SPX,P,2023-10-04,2024-06-21,261,4450.42,264.5129,117
2SPX,C,2023-10-04,2024-06-21,261,4463.84,203.3137,234
2SPX,P,2023-10-04,2024-06-21,261,4463.84,270.2164,234
2SPX,C,2023-10-04,2024-06-21,261,4464.9,202.7489,462
2SPX,P,2023-10-04,2024-06-21,261,4464.9,270.6714,462
2SPX,C,2023-10-04,2024-06-21,261,4467.34,201.4511,467
2SPX,P,2023-10-04,2024-06-21,261,4467.34,271.7214,467
2SPX,C,2023-10-04,2024-06-21,261,4468.2,200.9945,139
2SPX,P,2023-10-04,2024-06-21,261,4468.2,272.0923,139
2SPX,C,2023-10-04,2024-06-21,261,4469.07,200.5331,601
2SPX,P,2023-10-04,2024-06-21,261,4469.07,272.4679,601
2SPX,C,2023-10-04,2024-06-21,261,4469.31,200.4059,350
2SPX,P,2023-10-04,2024-06-21,261,4469.31,272.5716,350
2SPX,C,2023-10-04,2024-06-21,261,4491.23,188.9495,464
2SPX,P,2023-10-04,2024-06-21,261,4491.23,282.2062,464
2SPX,C,2023-10-04,2024-06-21,261,4492.96,188.0582,460
2SPX,P,2023-10-04,2024-06-21,261,4492.96,282.9795,460
2SPX,C,2023-10-04,2024-06-21,261,4493.01,188.0325,115
2SPX,P,2023-10-04,2024-06-21,261,4493.01,283.0018,115
2SPX,C,2023-10-04,2024-06-21,261,4513.47,177.6396,229
2SPX,P,2023-10-04,2024-06-21,261,4513.47,292.2951,229
2SPX,C,2023-10-04,2024-06-21,261,4518.64,175.0557,231
2SPX,P,2023-10-04,2024-06-21,261,4518.64,294.6856,231
2SPX,C,2023-10-04,2024-06-21,261,4518.8,174.9760,231
2SPX,P,2023-10-04,2024-06-21,261,4518.8,294.7599,231
2SPX,C,2023-10-04,2024-06-21,261,4521.24,173.7625,230
2SPX,P,2023-10-04,2024-06-21,261,4521.24,295.8942,230
2SPX,C,2023-10-04,2024-06-21,261,4522.97,172.9045,345
2SPX,P,2023-10-04,2024-06-21,261,4522.97,296.7007,345
2SPX,C,2023-10-04,2024-06-21,261,4525.05,171.8755,345
2SPX,P,2023-10-04,2024-06-21,261,4525.05,297.6730,345
2SPX,C,2023-10-04,2024-06-21,261,4533.47,167.7727,115
2SPX,P,2023-10-04,2024-06-21,261,4533.47,301.6717,115
2SPX,C,2023-10-04,2024-06-21,261,4542.16,163.5857,229
2SPX,P,2023-10-04,2024-06-21,261,4542.16,305.8461,229
2SPX,C,2023-10-04,2024-06-21,261,4550.26,159.7273,228
2SPX,P,2023-10-04,2024-06-21,261,4550.26,309.7813,228
2SPX,C,2023-10-04,2024-06-21,261,4550.7,159.5196,114
2SPX,P,2023-10-04,2024-06-21,261,4550.7,309.9970,114
2SPX,C,2023-10-04,2024-06-21,261,4551.36,159.2085,458
2SPX,P,2023-10-04,2024-06-21,261,4551.36,310.3209,458
2SPX,C,2023-10-04,2024-06-21,261,4551.49,159.1472,916
2SPX,P,2023-10-04,2024-06-21,261,4551.49,310.3847,916
2SPX,C,2023-10-04,2024-06-21,261,4552.49,158.6763,286
2SPX,P,2023-10-04,2024-06-21,261,4552.49,310.8760,286
2SPX,C,2023-10-04,2024-06-21,261,4562.57,153.9663,170
2SPX,P,2023-10-04,2024-06-21,261,4562.57,315.8648,170
2SPX,C,2023-10-04,2024-06-21,261,4573.19,149.0761,114
2SPX,P,2023-10-04,2024-06-21,261,4573.19,321.1928,114
2SPX,C,2023-10-04,2024-06-21,261,4578.0,146.8900,113
2SPX,P,2023-10-04,2024-06-21,261,4578.0,323.6348,113
2SPX,C,2023-10-04,2024-06-21,261,4580.2,145.8965,113
2SPX,P,2023-10-04,2024-06-21,261,4580.2,324.7581,113
2SPX,C,2023-10-04,2024-06-21,261,4580.28,145.8604,341
2SPX,P,2023-10-04,2024-06-21,261,4580.28,324.7990,341
2SPX,C,2023-10-04,2024-06-21,261,4585.66,143.4446,170
2SPX,P,2023-10-04,2024-06-21,261,4585.66,327.5597,170
2SPX,C,2023-10-04,2024-06-21,261,4587.7,142.5336,568
2SPX,P,2023-10-04,2024-06-21,261,4587.7,328.6115,568
2SPX,C,2023-10-04,2024-06-21,261,4589.99,141.5143,880
2SPX,P,2023-10-04,2024-06-21,261,4589.99,329.7956,880
2SPX,C,2023-10-04,2024-06-21,261,4590.04,141.4921,113
2SPX,P,2023-10-04,2024-06-21,261,4590.04,329.8215,113
2SPX,C,2023-10-04,2024-06-21,261,4593.11,140.1312,452
2SPX,P,2023-10-04,2024-06-21,261,4593.11,331.4145,452
2SPX,C,2023-10-04,2024-06-21,261,4600.26,136.9871,227
2SPX,P,2023-10-04,2024-06-21,261,4600.26,335.1500,227
2SPX,C,2023-10-04,2024-06-21,261,4603.87,135.4236,112
2SPX,P,2023-10-04,2024-06-21,261,4603.87,337.0600,112
2SPX,C,2023-10-04,2024-06-21,261,4607.84,133.7145,224
2SPX,P,2023-10-04,2024-06-21,261,4607.84,339.1707,224
2SPX,C,2023-10-04,2024-06-21,261,4607.9,133.6887,449
2SPX,P,2023-10-04,2024-06-21,261,4607.9,339.2027,449
2SPX,C,2023-10-04,2024-06-21,261,4609.85,132.8532,707
2SPX,P,2023-10-04,2024-06-21,261,4609.85,340.2434,707
2SPX,C,2023-10-04,2024-06-21,261,4610.78,132.4556,225
2SPX,P,2023-10-04,2024-06-21,261,4610.78,340.7406,225
2SPX,C,2023-10-04,2024-06-21,261,4617.66,129.5327,179
2SPX,P,2023-10-04,2024-06-21,261,4617.66,344.4375,179
2SPX,C,2023-10-04,2024-06-21,261,4618.25,129.2836,135
2SPX,P,2023-10-04,2024-06-21,261,4618.25,344.7560,135
2SPX,C,2023-10-04,2024-06-21,261,4618.99,128.9714,784
2SPX,P,2023-10-04,2024-06-21,261,4618.99,345.1559,784
2SPX,C,2023-10-04,2024-06-21,261,4621.14,128.0666,426
2SPX,P,2023-10-04,2024-06-21,261,4621.14,346.3197,426
2SPX,C,2023-10-04,2024-06-21,261,4621.19,128.0456,112
2SPX,P,2023-10-04,2024-06-21,261,4621.19,346.3468,112
2SPX,C,2023-10-04,2024-06-21,261,4621.22,128.0330,112
2SPX,P,2023-10-04,2024-06-21,261,4621.22,346.3631,112
2SPX,C,2023-10-04,2024-06-21,261,4630.38,124.2402,225
2SPX,P,2023-10-04,2024-06-21,261,4630.38,351.3839,225
2SPX,C,2023-10-04,2024-06-21,261,4633.24,123.0736,514
2SPX,P,2023-10-04,2024-06-21,261,4633.24,352.9691,514
2SPX,C,2023-10-04,2024-06-21,261,4666.67,109.8670,555
2SPX,P,2023-10-04,2024-06-21,261,4666.67,371.9281,555
2SPX,C,2023-10-04,2024-06-21,261,4666.69,109.8593,111
2SPX,P,2023-10-04,2024-06-21,261,4666.69,371.9397,111
2SPX,C,2023-10-04,2024-06-21,261,4668.69,109.0946,111
2SPX,P,2023-10-04,2024-06-21,261,4668.69,373.0993,111
