SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-10-25,2023-12-15,51,11373.27,26.5761,46
2NDX,C,2023-10-25,2023-12-15,51,11453.52,3030.830,113
2NDX,P,2023-10-25,2023-12-15,51,11453.52,28.4001,113
2NDX,P,2023-10-25,2023-12-15,51,11500.01,29.5703,50
2NDX,C,2023-10-25,2023-12-15,51,11515.03,2971.341,45
2NDX,P,2023-10-25,2023-12-15,51,11515.03,29.9593,45
2NDX,C,2023-10-25,2023-12-15,51,11515.27,2971.109,46
2NDX,P,2023-10-25,2023-12-15,51,11515.27,29.9656,46
2NDX,C,2023-10-25,2023-12-15,51,11599.84,2889.409,45
2NDX,P,2023-10-25,2023-12-15,51,11599.84,32.2016,45
2NDX,C,2023-10-25,2023-12-15,51,11668.97,2822.841,312
2NDX,P,2023-10-25,2023-12-15,51,11668.97,34.2442,312
2NDX,C,2023-10-25,2023-12-15,51,11669.15,2822.667,89
2NDX,P,2023-10-25,2023-12-15,51,11669.15,34.2497,89
2NDX,C,2023-10-25,2023-12-15,51,11755.11,2740.025,287
2NDX,P,2023-10-25,2023-12-15,51,11755.11,36.9223,287
2NDX,C,2023-10-25,2023-12-15,51,11811.45,2686.045,88
2NDX,P,2023-10-25,2023-12-15,51,11811.45,38.8598,88
2NDX,C,2023-10-25,2023-12-15,51,11812.59,2684.955,176
2NDX,P,2023-10-25,2023-12-15,51,11812.59,38.9008,176
2NDX,C,2023-10-25,2023-12-15,51,12000.01,2506.156,12
2NDX,C,2023-10-25,2023-12-15,51,12127.68,2385.305,43
2NDX,P,2023-10-25,2023-12-15,51,12127.68,51.9774,43
2NDX,C,2023-10-25,2023-12-15,51,12211.44,2306.460,176
2NDX,P,2023-10-25,2023-12-15,51,12211.44,56.2640,176
2NDX,C,2023-10-25,2023-12-15,51,12221.77,2296.768,101
2NDX,P,2023-10-25,2023-12-15,51,12221.77,56.8239,101
2NDX,C,2023-10-25,2023-12-15,51,12244.37,2275.596,50
2NDX,P,2023-10-25,2023-12-15,51,12244.37,58.0822,50
2NDX,C,2023-10-25,2023-12-15,51,12244.88,2275.118,21
2NDX,P,2023-10-25,2023-12-15,51,12244.88,58.1109,21
2NDX,C,2023-10-25,2023-12-15,51,12249.1,2271.167,25
2NDX,P,2023-10-25,2023-12-15,51,12249.1,58.3485,25
2NDX,C,2023-10-25,2023-12-15,51,12280.58,2241.696,84
2NDX,P,2023-10-25,2023-12-15,51,12280.58,60.1209,84
2NDX,C,2023-10-25,2023-12-15,51,12334.45,2191.391,32
2NDX,P,2023-10-25,2023-12-15,51,12334.45,63.2818,32
2NDX,C,2023-10-25,2023-12-15,51,12408.37,2122.725,292
2NDX,P,2023-10-25,2023-12-15,51,12408.37,67.9817,292
2NDX,C,2023-10-25,2023-12-15,51,12483.2,2053.586,374
2NDX,P,2023-10-25,2023-12-15,51,12483.2,73.1113,374
2NDX,C,2023-10-25,2023-12-15,51,12483.31,2053.485,83
2NDX,P,2023-10-25,2023-12-15,51,12483.31,73.1190,83
2NDX,P,2023-10-25,2023-12-15,51,12500.01,74.3091,40
2NDX,C,2023-10-25,2023-12-15,51,12517.5,2022.027,124
2NDX,P,2023-10-25,2023-12-15,51,12517.5,75.5944,124
2NDX,C,2023-10-25,2023-12-15,51,12518.37,2021.228,83
2NDX,P,2023-10-25,2023-12-15,51,12518.37,75.6586,83
2NDX,C,2023-10-25,2023-12-15,51,12524.59,2015.513,249
2NDX,P,2023-10-25,2023-12-15,51,12524.59,76.1176,249
2NDX,C,2023-10-25,2023-12-15,51,12524.85,2015.274,41
2NDX,P,2023-10-25,2023-12-15,51,12524.85,76.1368,41
2NDX,C,2023-10-25,2023-12-15,51,12536.97,2004.140,20
2NDX,P,2023-10-25,2023-12-15,51,12536.97,77.0313,20
2NDX,C,2023-10-25,2023-12-15,51,12537.12,2004.002,24
2NDX,P,2023-10-25,2023-12-15,51,12537.12,77.0424,24
2NDX,C,2023-10-25,2023-12-15,51,12551.41,1990.886,165
2NDX,P,2023-10-25,2023-12-15,51,12551.41,78.1088,165
2NDX,C,2023-10-25,2023-12-15,51,12637.01,1912.777,41
2NDX,P,2023-10-25,2023-12-15,51,12637.01,84.9580,41
2NDX,C,2023-10-25,2023-12-15,51,12702.97,1853.074,184
2NDX,P,2023-10-25,2023-12-15,51,12702.97,90.7198,184
2NDX,C,2023-10-25,2023-12-15,51,12760.39,1801.171,20
2NDX,P,2023-10-25,2023-12-15,51,12760.39,95.8063,20
2NDX,C,2023-10-25,2023-12-15,51,12826.61,1741.984,162
2NDX,P,2023-10-25,2023-12-15,51,12826.61,102.3423,162
2NDX,C,2023-10-25,2023-12-15,51,12886.15,1689.179,24
2NDX,P,2023-10-25,2023-12-15,51,12886.15,108.6304,24
2NDX,C,2023-10-25,2023-12-15,51,12892.55,1683.504,129
2NDX,P,2023-10-25,2023-12-15,51,12892.55,109.3081,129
2NDX,C,2023-10-25,2023-12-15,51,12939.59,1641.971,360
2NDX,P,2023-10-25,2023-12-15,51,12939.59,114.4617,360
2NDX,C,2023-10-25,2023-12-15,51,12956.52,1627.170,120
2NDX,P,2023-10-25,2023-12-15,51,12956.52,116.4637,120
2NDX,C,2023-10-25,2023-12-15,51,12992.0,1596.152,20
2NDX,P,2023-10-25,2023-12-15,51,12992.0,120.6593,20
2NDX,C,2023-10-25,2023-12-15,51,13000.01,1589.156,70
2NDX,P,2023-10-25,2023-12-15,51,13000.01,121.6133,15
2NDX,C,2023-10-25,2023-12-15,51,13149.84,1459.781,79
2NDX,P,2023-10-25,2023-12-15,51,13149.84,140.9447,79
2NDX,C,2023-10-25,2023-12-15,51,13167.87,1444.390,98
2NDX,P,2023-10-25,2023-12-15,51,13167.87,143.4486,98
2NDX,C,2023-10-25,2023-12-15,51,13173.1,1439.934,21
2NDX,P,2023-10-25,2023-12-15,51,13173.1,144.1825,21
2NDX,C,2023-10-25,2023-12-15,51,13231.74,1390.277,75
2NDX,P,2023-10-25,2023-12-15,51,13231.74,152.7262,75
2NDX,C,2023-10-25,2023-12-15,51,13395.36,1254.304,39
2NDX,P,2023-10-25,2023-12-15,51,13395.36,179.1453,39
2NDX,C,2023-10-25,2023-12-15,51,13435.15,1221.917,106
2NDX,P,2023-10-25,2023-12-15,51,13435.15,186.2502,106
2NDX,C,2023-10-25,2023-12-15,51,13466.8,1196.273,46
2NDX,P,2023-10-25,2023-12-15,51,13466.8,192.0186,46
2NDX,C,2023-10-25,2023-12-15,51,13517.21,1155.919,54
2NDX,P,2023-10-25,2023-12-15,51,13517.21,201.6960,54
2NDX,C,2023-10-25,2023-12-15,51,13594.23,1095.020,57
2NDX,P,2023-10-25,2023-12-15,51,13594.23,217.2399,57
2NDX,C,2023-10-25,2023-12-15,51,13616.55,1077.541,18
2NDX,P,2023-10-25,2023-12-15,51,13616.55,221.9130,18
2NDX,P,2023-10-25,2023-12-15,51,14000.01,318.1030,10
2NDX,C,2023-10-25,2023-12-15,51,14002.22,791.6126,36
2NDX,P,2023-10-25,2023-12-15,51,14002.22,318.7608,36
2NDX,C,2023-10-25,2023-12-15,51,14018.7,780.1981,110
2NDX,P,2023-10-25,2023-12-15,51,14018.7,323.7027,110
2NDX,C,2023-10-25,2023-12-15,51,14234.91,636.1006,72
2NDX,P,2023-10-25,2023-12-15,51,14234.91,394.1931,72
2NDX,C,2023-10-25,2023-12-15,51,14323.94,580.2307,43
2NDX,P,2023-10-25,2023-12-15,51,14323.94,426.6853,43
2NDX,C,2023-10-25,2023-12-15,51,14564.19,442.0699,24
2NDX,P,2023-10-25,2023-12-15,51,14564.19,526.9720,24
2NDX,C,2023-10-25,2023-12-15,51,14649.31,397.6992,50
2NDX,P,2023-10-25,2023-12-15,51,14649.31,567.0827,50
2NDX,C,2023-10-25,2023-12-15,51,14697.0,373.9151,182
2NDX,P,2023-10-25,2023-12-15,51,14697.0,590.6308,182
2NDX,C,2023-10-25,2023-12-15,51,14701.0,371.9620,17
2NDX,P,2023-10-25,2023-12-15,51,14701.0,592.6477,17
2NDX,C,2023-10-25,2023-12-15,51,14739.53,353.4664,141
2NDX,P,2023-10-25,2023-12-15,51,14739.53,612.3930,141
2NDX,C,2023-10-25,2023-12-15,51,14761.0,343.3359,68
2NDX,P,2023-10-25,2023-12-15,51,14761.0,623.5714,68
2NDX,C,2023-10-25,2023-12-15,51,14789.72,330.0718,18
2NDX,P,2023-10-25,2023-12-15,51,14789.72,638.8118,18
2NDX,C,2023-10-25,2023-12-15,51,14789.98,329.9540,70
2NDX,P,2023-10-25,2023-12-15,51,14789.98,638.9521,70
2NDX,C,2023-10-25,2023-12-15,51,14797.0,326.7733,9
2NDX,P,2023-10-25,2023-12-15,51,14797.0,642.7388,9
2NDX,C,2023-10-25,2023-12-15,51,14798.0,326.3203,18
2NDX,P,2023-10-25,2023-12-15,51,14798.0,643.2782,18
2NDX,C,2023-10-25,2023-12-15,51,14815.55,318.3687,34
2NDX,P,2023-10-25,2023-12-15,51,14815.55,652.7450,34
2NDX,C,2023-10-25,2023-12-15,51,14818.0,317.2587,7
2NDX,P,2023-10-25,2023-12-15,51,14818.0,654.0666,7
2NDX,C,2023-10-25,2023-12-15,51,14870.0,294.5329,3
2NDX,P,2023-10-25,2023-12-15,51,14870.0,682.9507,3
2NDX,C,2023-10-25,2023-12-15,51,14908.0,278.6306,153
2NDX,P,2023-10-25,2023-12-15,51,14908.0,704.7633,153
2NDX,C,2023-10-25,2023-12-15,51,14912.08,276.9462,34
2NDX,P,2023-10-25,2023-12-15,51,14912.08,707.1283,34
2NDX,C,2023-10-25,2023-12-15,51,14924.0,272.0579,6
2NDX,P,2023-10-25,2023-12-15,51,14924.0,714.0705,6
2NDX,C,2023-10-25,2023-12-15,51,14951.0,261.2079,68
2NDX,P,2023-10-25,2023-12-15,51,14951.0,730.0180,68
2NDX,C,2023-10-25,2023-12-15,51,14960.99,257.3095,17
2NDX,P,2023-10-25,2023-12-15,51,14960.99,736.0347,17
2NDX,C,2023-10-25,2023-12-15,51,14976.0,251.5159,34
2NDX,P,2023-10-25,2023-12-15,51,14976.0,745.1384,34
2NDX,C,2023-10-25,2023-12-15,51,14976.8,251.2088,136
2NDX,P,2023-10-25,2023-12-15,51,14976.8,745.6254,136
2NDX,C,2023-10-25,2023-12-15,51,15047.0,224.8545,17
2NDX,P,2023-10-25,2023-12-15,51,15047.0,788.9444,17
2NDX,C,2023-10-25,2023-12-15,51,15227.0,166.1665,13
2NDX,P,2023-10-25,2023-12-15,51,15227.0,908.9059,13
2NDX,C,2023-10-25,2023-12-15,51,15301.0,145.5972,23
2NDX,P,2023-10-25,2023-12-15,51,15301.0,961.7814,23
2NDX,C,2023-10-25,2023-12-15,51,15304.0,144.7835,26
2NDX,P,2023-10-25,2023-12-15,51,15304.0,963.9452,26
2NDX,C,2023-10-25,2023-12-15,51,15309.17,143.3881,67
2NDX,P,2023-10-25,2023-12-15,51,15309.17,967.6810,67
2NDX,C,2023-10-25,2023-12-15,51,15356.0,131.4184,5
2NDX,P,2023-10-25,2023-12-15,51,15356.0,1002.190,5
2NDX,C,2023-10-25,2023-12-15,51,15379.0,125.8594,13
2NDX,P,2023-10-25,2023-12-15,51,15379.0,1019.458,13
2NDX,C,2023-10-25,2023-12-15,51,15398.53,121.3359,498
2NDX,P,2023-10-25,2023-12-15,51,15398.53,1034.318,498
2NDX,C,2023-10-25,2023-12-15,51,15398.77,121.2810,66
2NDX,P,2023-10-25,2023-12-15,51,15398.77,1034.501,66
2NDX,C,2023-10-25,2023-12-15,51,15399.0,121.2284,10
2NDX,P,2023-10-25,2023-12-15,51,15399.0,1034.677,10
2NDX,C,2023-10-25,2023-12-15,51,15411.0,118.4911,66
2NDX,P,2023-10-25,2023-12-15,51,15411.0,1043.850,66
2NDX,C,2023-10-25,2023-12-15,51,15444.0,111.1211,10
2NDX,P,2023-10-25,2023-12-15,51,15444.0,1069.232,10
2NDX,C,2023-10-25,2023-12-15,51,15462.6,107.2049,180
2NDX,P,2023-10-25,2023-12-15,51,15462.6,1083.776,180
2NDX,C,2023-10-25,2023-12-15,51,15462.75,107.1742,328
2NDX,P,2023-10-25,2023-12-15,51,15462.75,1083.894,328
2NDX,C,2023-10-25,2023-12-15,51,15511.96,97.2817,53
2NDX,P,2023-10-25,2023-12-15,51,15511.96,1122.843,53
2NDX,C,2023-10-25,2023-12-15,51,15521.08,95.5675,16
2NDX,P,2023-10-25,2023-12-15,51,15521.08,1130.180,16
2NDX,C,2023-10-25,2023-12-15,51,15523.2,95.1708,264
2NDX,P,2023-10-25,2023-12-15,51,15523.2,1131.888,264
2NDX,C,2023-10-25,2023-12-15,51,15524.01,95.0193,23
2NDX,P,2023-10-25,2023-12-15,51,15524.01,1132.540,23
2NDX,C,2023-10-25,2023-12-15,51,15557.47,88.7585,19
2NDX,P,2023-10-25,2023-12-15,51,15557.47,1159.488,19
2NDX,C,2023-10-25,2023-12-15,51,15617.0,78.5293,64
2NDX,P,2023-10-25,2023-12-15,51,15617.0,1208.342,64
2NDX,C,2023-10-25,2023-12-15,51,15620.71,77.9341,8
2NDX,P,2023-10-25,2023-12-15,51,15620.71,1211.429,8
2NDX,C,2023-10-25,2023-12-15,51,15628.38,76.7139,8
2NDX,P,2023-10-25,2023-12-15,51,15628.38,1217.822,8
2NDX,C,2023-10-25,2023-12-15,51,15676.1,69.4341,304
2NDX,P,2023-10-25,2023-12-15,51,15676.1,1257.904,304
2NDX,C,2023-10-25,2023-12-15,51,15690.52,67.2855,129
2NDX,P,2023-10-25,2023-12-15,51,15690.52,1270.067,129
2NDX,C,2023-10-25,2023-12-15,51,15691.66,67.1178,323
2NDX,P,2023-10-25,2023-12-15,51,15691.66,1271.031,323
2NDX,C,2023-10-25,2023-12-15,51,15765.78,57.2464,210
2NDX,P,2023-10-25,2023-12-15,51,15765.78,1334.723,210
2NDX,C,2023-10-25,2023-12-15,51,15862.95,46.4152,83
2NDX,P,2023-10-25,2023-12-15,51,15862.95,1420.333,83
2NDX,C,2023-10-25,2023-12-15,51,15973.98,36.0358,51
2NDX,P,2023-10-25,2023-12-15,51,15973.98,1520.151,51
2NDX,C,2023-10-25,2023-12-15,51,16062.94,29.4599,25
2NDX,P,2023-10-25,2023-12-15,51,16062.94,1601.867,25
2NDX,P,2023-10-25,2024-01-19,86,11500.01,64.5635,50
2NDX,C,2023-10-25,2024-01-19,86,12500.01,2169.403,10
2NDX,C,2023-10-25,2024-01-19,86,14760.0,513.0089,100
2NDX,C,2023-10-25,2024-01-19,86,15893.48,115.6179,97
2NDX,P,2023-10-25,2024-01-19,86,15893.48,1434.376,97
2NDX,P,2023-10-25,2024-02-16,114,15000.01,904.1840,20
2NDX,C,2023-10-25,2024-03-15,142,11445.12,3281.459,37
2NDX,P,2023-10-25,2024-03-15,142,11445.12,130.1184,37
2NDX,C,2023-10-25,2024-03-15,142,13455.39,1605.931,424
2NDX,P,2023-10-25,2024-03-15,142,13455.39,422.8660,424
2NDX,C,2023-10-25,2024-03-15,142,13857.08,1317.251,75
2NDX,P,2023-10-25,2024-03-15,142,13857.08,527.4845,75
2NDX,C,2023-10-25,2024-03-15,142,14368.1,984.0617,83
2NDX,P,2023-10-25,2024-03-15,142,14368.1,694.6394,83
2NDX,C,2023-10-25,2024-03-15,142,14379.17,977.2983,36
2NDX,P,2023-10-25,2024-03-15,142,14379.17,698.7148,36
2NDX,C,2023-10-25,2024-03-15,142,14379.38,977.1701,94
2NDX,P,2023-10-25,2024-03-15,142,14379.38,698.7922,94
2NDX,C,2023-10-25,2024-03-15,142,14509.44,898.9178,233
2NDX,P,2023-10-25,2024-03-15,142,14509.44,747.8830,233
2NDX,C,2023-10-25,2024-03-15,142,14794.13,739.5972,105
2NDX,P,2023-10-25,2024-03-15,142,14794.13,867.3052,105
2NDX,C,2023-10-25,2024-03-15,142,14829.47,720.8582,105
2NDX,P,2023-10-25,2024-03-15,142,14829.47,883.1680,105
2NDX,C,2023-10-25,2024-03-15,142,14844.0,713.2716,17
2NDX,P,2023-10-25,2024-03-15,142,14844.0,889.8079,17
2NDX,C,2023-10-25,2024-03-15,142,14845.02,712.7402,70
2NDX,P,2023-10-25,2024-03-15,142,14845.02,890.2751,70
2NDX,C,2023-10-25,2024-03-15,142,14848.14,711.1170,105
2NDX,P,2023-10-25,2024-03-15,142,14848.14,891.7067,105
2NDX,C,2023-10-25,2024-03-15,142,15023.07,622.8376,207
2NDX,P,2023-10-25,2024-03-15,142,15023.07,974.7030,207
2NDX,C,2023-10-25,2024-03-15,142,15070.87,599.8158,69
2NDX,P,2023-10-25,2024-03-15,142,15070.87,998.4827,69
2NDX,C,2023-10-25,2024-03-15,142,15072.11,599.2253,69
2NDX,P,2023-10-25,2024-03-15,142,15072.11,999.1063,69
2NDX,C,2023-10-25,2024-03-15,142,15577.23,386.4787,266
2NDX,P,2023-10-25,2024-03-15,142,15577.23,1280.927,266
2NDX,C,2023-10-25,2024-03-15,142,15804.92,308.8716,130
2NDX,P,2023-10-25,2024-03-15,142,15804.92,1426.254,130
2NDX,P,2023-10-25,2024-04-19,177,14000.01,639.2031,20
2NDX,P,2023-10-25,2024-04-19,177,15000.01,1024.879,15
2NDX,C,2023-10-25,2024-04-19,177,15500.01,537.1459,10
2NDX,P,2023-10-25,2024-05-17,205,16000.01,1613.781,10
2NDX,P,2023-10-25,2024-06-21,240,9500.01,87.4505,30
2NDX,P,2023-10-25,2024-06-21,240,9700.01,96.7505,15
2NDX,P,2023-10-25,2024-06-21,240,11500.01,238.2716,15
2NDX,C,2023-10-25,2024-06-21,240,12000.01,3058.893,35
2NDX,C,2023-10-25,2024-06-21,240,13009.53,2265.395,20
2NDX,P,2023-10-25,2024-06-21,240,13009.53,483.7708,20
2NDX,P,2023-10-25,2024-06-21,240,13100.01,503.8023,30
2NDX,C,2023-10-25,2024-06-21,240,13695.57,1773.898,95
2NDX,P,2023-10-25,2024-06-21,240,13695.57,654.3566,95
2NDX,C,2023-10-25,2024-06-21,240,13696.87,1773.008,19
2NDX,P,2023-10-25,2024-06-21,240,13696.87,654.7213,19
2NDX,P,2023-10-25,2024-06-21,240,15000.01,1120.748,30
2NDX,C,2023-10-25,2024-06-21,240,15500.01,739.9455,15
2NDX,C,2023-10-25,2024-06-21,240,15709.37,649.7890,17
2NDX,P,2023-10-25,2024-06-21,240,15709.37,1473.724,17
2NDX,C,2023-10-25,2024-06-21,240,15823.67,603.6779,66
2NDX,P,2023-10-25,2024-06-21,240,15823.67,1537.922,66
2NDX,C,2023-10-25,2024-06-21,240,15992.3,539.3243,10
2NDX,P,2023-10-25,2024-06-21,240,15992.3,1636.309,10
2NDX,C,2023-10-25,2024-06-21,240,15992.4,539.2876,52
2NDX,P,2023-10-25,2024-06-21,240,15992.4,1636.369,52
2NDX,P,2023-10-25,2024-06-21,240,16000.01,1640.922,20
2NDX,C,2023-10-25,2024-06-21,240,16032.05,524.8035,64
2NDX,P,2023-10-25,2024-06-21,240,16032.05,1660.150,64
2NDX,P,2023-10-25,2024-06-21,240,16200.01,1763.538,15
2NDX,C,2023-10-25,2024-07-19,268,15000.01,1071.294,15
2NDX,P,2023-10-25,2024-07-19,268,16000.01,1657.441,20
2NDX,C,2023-10-25,2024-08-16,296,16000.01,694.1460,18
2NDX,C,2023-10-25,2024-09-20,331,15276.12,1114.662,17
2NDX,P,2023-10-25,2024-09-20,331,15276.12,1349.981,17
2NDX,C,2023-10-25,2024-09-20,331,15863.1,843.6459,34
2NDX,P,2023-10-25,2024-09-20,331,15863.1,1638.179,34
2NDX,C,2023-10-25,2024-09-20,331,15928.37,816.2494,26
2NDX,P,2023-10-25,2024-09-20,331,15928.37,1672.965,26
2NDX,C,2023-10-25,2024-09-20,331,16614.07,560.8497,112
2NDX,P,2023-10-25,2024-09-20,331,16614.07,2070.830,112
2NDX,C,2023-10-25,2024-09-20,331,16724.38,525.0718,47
2NDX,P,2023-10-25,2024-09-20,331,16724.38,2140.144,47
2NDX,P,2023-10-25,2024-12-20,422,6000.01,37.2765,45
2NDX,P,2023-10-25,2024-12-20,422,8837.56,136.1934,69
2NDX,P,2023-10-25,2024-12-20,422,10000.01,221.0009,77
2NDX,C,2023-10-25,2024-12-20,422,10592.57,4618.383,23
2NDX,P,2023-10-25,2024-12-20,422,10592.57,281.1708,23
2NDX,P,2023-10-25,2024-12-20,422,11000.01,331.0013,10
2NDX,P,2023-10-25,2024-12-20,422,11500.01,402.2715,15
2NDX,P,2023-10-25,2024-12-20,422,11600.01,417.4761,24
2NDX,C,2023-10-25,2024-12-20,422,11650.45,3766.841,69
2NDX,P,2023-10-25,2024-12-20,422,11650.45,425.1453,69
2NDX,C,2023-10-25,2024-12-20,422,11776.06,3667.773,23
2NDX,P,2023-10-25,2024-12-20,422,11776.06,444.2825,23
2NDX,C,2023-10-25,2024-12-20,422,11778.75,3665.655,46
2NDX,P,2023-10-25,2024-12-20,422,11778.75,444.6955,46
2NDX,C,2023-10-25,2024-12-20,422,11875.46,3590.686,64
2NDX,P,2023-10-25,2024-12-20,422,11875.46,460.7350,64
2NDX,C,2023-10-25,2024-12-20,422,11942.59,3539.387,59
2NDX,P,2023-10-25,2024-12-20,422,11942.59,472.6089,59
2NDX,C,2023-10-25,2024-12-20,422,11975.2,3514.595,117
2NDX,P,2023-10-25,2024-12-20,422,11975.2,478.5046,117
2NDX,C,2023-10-25,2024-12-20,422,11988.27,3504.658,49
2NDX,P,2023-10-25,2024-12-20,422,11988.27,480.8676,49
2NDX,C,2023-10-25,2024-12-20,422,12000.01,3495.733,10
2NDX,P,2023-10-25,2024-12-20,422,12000.01,482.9901,68
2NDX,C,2023-10-25,2024-12-20,422,12050.0,3457.728,45
2NDX,P,2023-10-25,2024-12-20,422,12050.0,492.0279,45
2NDX,C,2023-10-25,2024-12-20,422,12071.78,3441.169,45
2NDX,P,2023-10-25,2024-12-20,422,12071.78,495.9656,45
2NDX,C,2023-10-25,2024-12-20,422,12094.78,3423.684,36
2NDX,P,2023-10-25,2024-12-20,422,12094.78,500.1238,36
2NDX,C,2023-10-25,2024-12-20,422,12150.0,3381.702,35
2NDX,C,2023-10-25,2024-12-20,422,12200.9,3343.059,44
2NDX,P,2023-10-25,2024-12-20,422,12200.9,519.3634,44
2NDX,C,2023-10-25,2024-12-20,422,12256.53,3301.299,46
2NDX,P,2023-10-25,2024-12-20,422,12256.53,529.9534,46
2NDX,C,2023-10-25,2024-12-20,422,12386.41,3205.475,26
2NDX,P,2023-10-25,2024-12-20,422,12386.41,556.3530,26
2NDX,C,2023-10-25,2024-12-20,422,12429.18,3174.129,43
2NDX,P,2023-10-25,2024-12-20,422,12429.18,565.2556,43
2NDX,C,2023-10-25,2024-12-20,422,12439.67,3166.441,210
2NDX,P,2023-10-25,2024-12-20,422,12439.67,567.4393,210
2NDX,C,2023-10-25,2024-12-20,422,12448.12,3160.249,13
2NDX,P,2023-10-25,2024-12-20,422,12448.12,569.1994,13
2NDX,C,2023-10-25,2024-12-20,422,12449.07,3159.553,106
2NDX,P,2023-10-25,2024-12-20,422,12449.07,569.3975,106
2NDX,C,2023-10-25,2024-12-20,422,12572.71,3069.034,64
2NDX,P,2023-10-25,2024-12-20,422,12572.71,595.2298,64
2NDX,C,2023-10-25,2024-12-20,422,12698.65,2977.818,197
2NDX,P,2023-10-25,2024-12-20,422,12698.65,622.5297,197
2NDX,C,2023-10-25,2024-12-20,422,12914.85,2824.171,38
2NDX,C,2023-10-25,2024-12-20,422,12997.19,2767.156,103
2NDX,P,2023-10-25,2024-12-20,422,12997.19,692.8077,103
2NDX,P,2023-10-25,2024-12-20,422,13100.01,718.3701,5
2NDX,C,2023-10-25,2024-12-20,422,13218.25,2614.981,16
2NDX,P,2023-10-25,2024-12-20,422,13218.25,748.6606,16
2NDX,C,2023-10-25,2024-12-20,422,13218.47,2614.831,40
2NDX,P,2023-10-25,2024-12-20,422,13218.47,748.7175,40
2NDX,C,2023-10-25,2024-12-20,422,13224.97,2610.406,40
2NDX,P,2023-10-25,2024-12-20,422,13224.97,750.4096,40
2NDX,C,2023-10-25,2024-12-20,422,13248.41,2594.494,52
2NDX,P,2023-10-25,2024-12-20,422,13248.41,756.5565,52
2NDX,P,2023-10-25,2024-12-20,422,13313.12,773.5314,8
2NDX,C,2023-10-25,2024-12-20,422,13401.0,2490.928,14
2NDX,P,2023-10-25,2024-12-20,422,13401.0,796.5843,14
2NDX,C,2023-10-25,2024-12-20,422,13441.15,2463.677,44
2NDX,P,2023-10-25,2024-12-20,422,13441.15,807.1166,44
2NDX,C,2023-10-25,2024-12-20,422,13444.51,2461.396,50
2NDX,P,2023-10-25,2024-12-20,422,13444.51,807.9980,50
2NDX,C,2023-10-25,2024-12-20,422,13500.84,2423.179,24
2NDX,P,2023-10-25,2024-12-20,422,13500.84,822.7901,24
2NDX,P,2023-10-25,2024-12-20,422,13501.0,822.8321,32
2NDX,C,2023-10-25,2024-12-20,422,13509.45,2417.338,79
2NDX,P,2023-10-25,2024-12-20,422,13509.45,825.0511,79
2NDX,P,2023-10-25,2024-12-20,422,13596.25,847.8445,23
2NDX,C,2023-10-25,2024-12-20,422,13703.4,2286.899,39
2NDX,P,2023-10-25,2024-12-20,422,13703.4,877.1287,39
2NDX,C,2023-10-25,2024-12-20,422,13736.94,2264.503,23
2NDX,P,2023-10-25,2024-12-20,422,13736.94,886.2953,23
2NDX,C,2023-10-25,2024-12-20,422,13774.62,2239.370,39
2NDX,P,2023-10-25,2024-12-20,422,13774.62,896.6210,39
2NDX,C,2023-10-25,2024-12-20,422,13846.78,2192.931,77
2NDX,P,2023-10-25,2024-12-20,422,13846.78,918.0881,77
2NDX,C,2023-10-25,2024-12-20,422,13881.3,2171.216,164
2NDX,P,2023-10-25,2024-12-20,422,13881.3,928.8581,164
2NDX,C,2023-10-25,2024-12-20,422,13915.52,2149.916,114
2NDX,P,2023-10-25,2024-12-20,422,13915.52,939.7606,114
2NDX,C,2023-10-25,2024-12-20,422,13915.57,2149.885,46
2NDX,P,2023-10-25,2024-12-20,422,13915.57,939.7767,46
2NDX,C,2023-10-25,2024-12-20,422,13915.62,2149.854,57
2NDX,P,2023-10-25,2024-12-20,422,13915.62,939.7929,57
2NDX,C,2023-10-25,2024-12-20,422,13964.37,2119.935,326
2NDX,P,2023-10-25,2024-12-20,422,13964.37,955.7499,326
2NDX,C,2023-10-25,2024-12-20,422,13964.47,2119.873,76
2NDX,P,2023-10-25,2024-12-20,422,13964.47,955.7826,76
2NDX,C,2023-10-25,2024-12-20,422,13992.54,2102.651,19
2NDX,P,2023-10-25,2024-12-20,422,13992.54,964.9756,19
2NDX,C,2023-10-25,2024-12-20,422,14004.7,2095.190,76
2NDX,P,2023-10-25,2024-12-20,422,14004.7,968.9580,76
2NDX,C,2023-10-25,2024-12-20,422,14164.77,1996.980,155
2NDX,P,2023-10-25,2024-12-20,422,14164.77,1021.381,155
2NDX,C,2023-10-25,2024-12-20,422,14208.04,1970.437,75
2NDX,P,2023-10-25,2024-12-20,422,14208.04,1035.557,75
2NDX,C,2023-10-25,2024-12-20,422,14283.81,1923.959,74
2NDX,P,2023-10-25,2024-12-20,422,14283.81,1060.382,74
2NDX,C,2023-10-25,2024-12-20,422,14662.49,1701.306,14
2NDX,P,2023-10-25,2024-12-20,422,14662.49,1194.085,14
2NDX,C,2023-10-25,2024-12-20,422,14709.91,1673.915,72
2NDX,P,2023-10-25,2024-12-20,422,14709.91,1211.319,72
2NDX,C,2023-10-25,2024-12-20,422,14732.08,1661.292,162
2NDX,P,2023-10-25,2024-12-20,422,14732.08,1219.559,162
2NDX,C,2023-10-25,2024-12-20,422,14774.31,1637.364,14
