SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-24,2024-03-15,143,4542.06,288.3970,338
2SPX,C,2023-10-24,2024-03-15,143,4550.3,65.0465,226
2SPX,P,2023-10-24,2024-03-15,143,4550.3,293.5896,226
2SPX,C,2023-10-24,2024-03-15,143,4552.15,64.4104,337
2SPX,P,2023-10-24,2024-03-15,143,4552.15,294.7646,337
2SPX,C,2023-10-24,2024-03-15,143,4556.74,62.8473,338
2SPX,P,2023-10-24,2024-03-15,143,4556.74,297.6950,338
2SPX,C,2023-10-24,2024-03-15,143,4556.82,62.8202,450
2SPX,P,2023-10-24,2024-03-15,143,4556.82,297.7462,450
2SPX,C,2023-10-24,2024-03-15,143,4556.84,62.8134,225
2SPX,P,2023-10-24,2024-03-15,143,4556.84,297.7590,225
2SPX,C,2023-10-24,2024-03-15,143,4556.92,62.7863,450
2SPX,P,2023-10-24,2024-03-15,143,4556.92,297.8102,450
2SPX,C,2023-10-24,2024-03-15,143,4557.02,62.7525,338
2SPX,P,2023-10-24,2024-03-15,143,4557.02,297.8743,338
2SPX,C,2023-10-24,2024-03-15,143,4557.05,62.7424,214
2SPX,P,2023-10-24,2024-03-15,143,4557.05,297.8936,214
2SPX,C,2023-10-24,2024-03-15,143,4557.07,62.7356,113
2SPX,P,2023-10-24,2024-03-15,143,4557.07,297.9064,113
2SPX,C,2023-10-24,2024-03-15,143,4557.31,62.6546,112
2SPX,P,2023-10-24,2024-03-15,143,4557.31,298.0603,112
2SPX,C,2023-10-24,2024-03-15,143,4557.34,62.6445,449
2SPX,P,2023-10-24,2024-03-15,143,4557.34,298.0796,449
2SPX,C,2023-10-24,2024-03-15,143,4569.94,58.4945,330
2SPX,P,2023-10-24,2024-03-15,143,4569.94,306.2647,330
2SPX,C,2023-10-24,2024-03-15,143,4574.65,57.0024,224
2SPX,P,2023-10-24,2024-03-15,143,4574.65,309.3836,224
2SPX,C,2023-10-24,2024-03-15,143,4587.6,52.9000,224
2SPX,P,2023-10-24,2024-03-15,143,4587.6,317.9589,224
2SPX,C,2023-10-24,2024-03-15,143,4588.62,52.5806,224
2SPX,P,2023-10-24,2024-03-15,143,4588.62,318.6381,224
2SPX,C,2023-10-24,2024-03-15,143,4604.17,48.1245,134
2SPX,P,2023-10-24,2024-03-15,143,4604.17,329.4051,134
2SPX,C,2023-10-24,2024-03-15,143,4611.11,46.2842,444
2SPX,P,2023-10-24,2024-03-15,143,4611.11,334.3589,444
2SPX,C,2023-10-24,2024-03-15,143,4621.69,43.5253,222
2SPX,P,2023-10-24,2024-03-15,143,4621.69,341.9576,222
2SPX,C,2023-10-24,2024-03-15,143,4630.16,41.3195,1217
2SPX,P,2023-10-24,2024-03-15,143,4630.16,348.0436,1217
2SPX,C,2023-10-24,2024-03-15,143,4630.21,41.3069,332
2SPX,P,2023-10-24,2024-03-15,143,4630.21,348.0801,332
2SPX,C,2023-10-24,2024-03-15,143,4647.5,37.1665,55
2SPX,P,2023-10-24,2024-03-15,143,4647.5,360.8661,55
2SPX,C,2023-10-24,2024-03-15,143,4675.94,31.2104,220
2SPX,P,2023-10-24,2024-03-15,143,4675.94,382.7521,220
2SPX,C,2023-10-24,2024-03-15,143,4680.58,30.2905,220
2SPX,P,2023-10-24,2024-03-15,143,4680.58,386.3747,220
2SPX,C,2023-10-24,2024-03-15,143,4684.73,29.5149,220
2SPX,P,2023-10-24,2024-03-15,143,4684.73,389.6618,220
2SPX,C,2023-10-24,2024-03-15,143,4690.41,28.4788,440
2SPX,P,2023-10-24,2024-03-15,143,4690.41,394.1864,440
2SPX,C,2023-10-24,2024-03-15,143,4701.06,26.6715,219
2SPX,P,2023-10-24,2024-03-15,143,4701.06,402.8052,219
2SPX,C,2023-10-24,2024-03-15,143,4719.64,23.6789,109
2SPX,P,2023-10-24,2024-03-15,143,4719.64,418.0019,109
2SPX,C,2023-10-24,2024-04-19,178,4200.01,284.6831,60
2SPX,C,2023-10-24,2024-04-19,178,4251.49,250.6159,291
2SPX,P,2023-10-24,2024-04-19,178,4251.49,167.9305,291
2SPX,C,2023-10-24,2024-04-19,178,4297.85,221.3143,192
2SPX,P,2023-10-24,2024-04-19,178,4297.85,183.7814,192
2SPX,C,2023-10-24,2024-04-19,178,4335.3,198.9405,471
2SPX,P,2023-10-24,2024-04-19,178,4335.3,197.8821,471
2SPX,C,2023-10-24,2024-04-19,178,4353.65,188.4347,95
2SPX,P,2023-10-24,2024-04-19,178,4353.65,205.2483,95
2SPX,C,2023-10-24,2024-05-17,206,4266.12,265.7159,243
2SPX,P,2023-10-24,2024-05-17,206,4266.12,185.6808,243
2SPX,C,2023-10-24,2024-05-17,206,4267.81,264.6385,242
2SPX,P,2023-10-24,2024-05-17,206,4267.81,186.2426,242
2SPX,C,2023-10-24,2024-05-17,206,4278.85,257.6468,182
2SPX,P,2023-10-24,2024-05-17,206,4278.85,189.9592,182
2SPX,C,2023-10-24,2024-05-17,206,4481.69,143.9730,115
2SPX,P,2023-10-24,2024-05-17,206,4481.69,273.0306,115
2SPX,C,2023-10-24,2024-05-17,206,4567.02,105.2105,113
2SPX,P,2023-10-24,2024-05-17,206,4567.02,317.0341,113
2SPX,C,2023-10-24,2024-05-17,206,4577.86,100.7264,204
2SPX,P,2023-10-24,2024-05-17,206,4577.86,323.0642,204
2SPX,C,2023-10-24,2024-05-17,206,4589.47,96.2323,102
2SPX,P,2023-10-24,2024-05-17,206,4589.47,329.8313,102
2SPX,C,2023-10-24,2024-06-21,241,2669.79,1653.329,155
2SPX,P,2023-10-24,2024-06-21,241,2669.79,16.2114,155
2SPX,C,2023-10-24,2024-06-21,241,2950.11,1390.186,254
2SPX,P,2023-10-24,2024-06-21,241,2950.11,23.5734,254
2SPX,C,2023-10-24,2024-06-21,241,2950.58,1389.748,118
2SPX,P,2023-10-24,2024-06-21,241,2950.58,23.5891,118
2SPX,P,2023-10-24,2024-06-21,241,3750.01,81.4514,100
2SPX,C,2023-10-24,2024-06-21,241,3830.25,611.7982,137
2SPX,P,2023-10-24,2024-06-21,241,3830.25,94.5090,137
2SPX,P,2023-10-24,2024-06-21,241,3900.01,106.6019,100
2SPX,C,2023-10-24,2024-06-21,241,3900.48,556.2077,135
2SPX,P,2023-10-24,2024-06-21,241,3900.48,106.6895,135
2SPX,C,2023-10-24,2024-06-21,241,3968.12,504.1887,266
2SPX,P,2023-10-24,2024-06-21,241,3968.12,119.9422,266
2SPX,C,2023-10-24,2024-06-21,241,4018.27,466.3738,220
2SPX,P,2023-10-24,2024-06-21,241,4018.27,130.5214,220
2SPX,C,2023-10-24,2024-06-21,241,4073.47,426.2747,514
2SPX,P,2023-10-24,2024-06-21,241,4073.47,143.6895,514
2SPX,C,2023-10-24,2024-06-21,241,4078.67,422.5695,333
2SPX,P,2023-10-24,2024-06-21,241,4078.67,145.0023,333
2SPX,C,2023-10-24,2024-06-21,241,4105.02,403.8536,191
2SPX,P,2023-10-24,2024-06-21,241,4105.02,151.7138,191
2SPX,C,2023-10-24,2024-06-21,241,4121.52,392.2028,127
2SPX,P,2023-10-24,2024-06-21,241,4121.52,155.9853,127
2SPX,C,2023-10-24,2024-06-21,241,4127.77,387.8271,50
2SPX,P,2023-10-24,2024-06-21,241,4127.77,157.6408,50
2SPX,C,2023-10-24,2024-06-21,241,4158.87,366.3461,632
2SPX,P,2023-10-24,2024-06-21,241,4158.87,166.1708,632
2SPX,C,2023-10-24,2024-06-21,241,4161.47,364.5677,1016
2SPX,P,2023-10-24,2024-06-21,241,4161.47,166.9014,1016
2SPX,C,2023-10-24,2024-06-21,241,4180.48,351.6378,101
2SPX,P,2023-10-24,2024-06-21,241,4180.48,172.3159,101
2SPX,C,2023-10-24,2024-06-21,241,4195.57,341.4556,254
2SPX,P,2023-10-24,2024-06-21,241,4195.57,176.6953,254
2SPX,C,2023-10-24,2024-06-21,241,4216.38,327.6260,62
2SPX,P,2023-10-24,2024-06-21,241,4216.38,182.9472,62
2SPX,C,2023-10-24,2024-06-21,241,4219.35,325.6702,798
2SPX,P,2023-10-24,2024-06-21,241,4219.35,183.8573,798
2SPX,C,2023-10-24,2024-06-21,241,4232.95,316.7535,148
2SPX,P,2023-10-24,2024-06-21,241,4232.95,188.0645,148
2SPX,C,2023-10-24,2024-06-21,241,4238.4,313.2009,367
2SPX,P,2023-10-24,2024-06-21,241,4238.4,189.7710,367
2SPX,C,2023-10-24,2024-06-21,241,4244.7,309.1116,159
2SPX,P,2023-10-24,2024-06-21,241,4244.7,191.7612,159
2SPX,C,2023-10-24,2024-06-21,241,4248.64,306.5638,490
2SPX,P,2023-10-24,2024-06-21,241,4248.64,193.0154,490
2SPX,C,2023-10-24,2024-06-21,241,4277.87,287.9960,123
2SPX,P,2023-10-24,2024-06-21,241,4277.87,202.6542,123
2SPX,C,2023-10-24,2024-06-21,241,4278.68,287.4844,247
2SPX,P,2023-10-24,2024-06-21,241,4278.68,202.9242,247
2SPX,C,2023-10-24,2024-06-21,241,4278.73,287.4528,247
2SPX,P,2023-10-24,2024-06-21,241,4278.73,202.9408,247
2SPX,C,2023-10-24,2024-06-21,241,4279.04,287.2571,242
2SPX,P,2023-10-24,2024-06-21,241,4279.04,203.0443,242
2SPX,C,2023-10-24,2024-06-21,241,4279.1,287.2192,606
2SPX,P,2023-10-24,2024-06-21,241,4279.1,203.0643,606
2SPX,C,2023-10-24,2024-06-21,241,4279.61,286.8975,484
2SPX,P,2023-10-24,2024-06-21,241,4279.61,203.2347,484
2SPX,C,2023-10-24,2024-06-21,241,4282.61,285.0068,485
2SPX,P,2023-10-24,2024-06-21,241,4282.61,204.2390,485
2SPX,C,2023-10-24,2024-06-21,241,4283.51,284.4405,484
2SPX,P,2023-10-24,2024-06-21,241,4283.51,204.5412,484
2SPX,C,2023-10-24,2024-06-21,241,4288.65,281.2140,61
2SPX,P,2023-10-24,2024-06-21,241,4288.65,206.2747,61
2SPX,C,2023-10-24,2024-06-21,241,4291.97,279.1371,726
2SPX,P,2023-10-24,2024-06-21,241,4291.97,207.4015,726
2SPX,C,2023-10-24,2024-06-21,241,4292.53,278.7872,483
2SPX,P,2023-10-24,2024-06-21,241,4292.53,207.5921,483
2SPX,C,2023-10-24,2024-06-21,241,4293.7,278.0570,362
2SPX,P,2023-10-24,2024-06-21,241,4293.7,207.9909,362
2SPX,C,2023-10-24,2024-06-21,241,4298.46,275.0931,194
2SPX,P,2023-10-24,2024-06-21,241,4298.46,209.6204,194
2SPX,C,2023-10-24,2024-06-21,241,4300.83,273.6232,732
2SPX,P,2023-10-24,2024-06-21,241,4300.83,210.4375,732
2SPX,C,2023-10-24,2024-06-21,241,4325.22,258.6960,486
2SPX,P,2023-10-24,2024-06-21,241,4325.22,219.0463,486
2SPX,C,2023-10-24,2024-06-21,241,4340.23,249.7173,242
2SPX,P,2023-10-24,2024-06-21,241,4340.23,224.5520,242
2SPX,C,2023-10-24,2024-06-21,241,4340.37,249.6339,120
2SPX,P,2023-10-24,2024-06-21,241,4340.37,224.6038,120
2SPX,C,2023-10-24,2024-06-21,241,4340.7,249.4375,242
2SPX,P,2023-10-24,2024-06-21,241,4340.7,224.7258,242
2SPX,C,2023-10-24,2024-06-21,241,4343.97,247.4910,483
2SPX,P,2023-10-24,2024-06-21,241,4343.97,225.9348,483
2SPX,C,2023-10-24,2024-06-21,241,4347.07,245.6457,359
2SPX,P,2023-10-24,2024-06-21,241,4347.07,227.0810,359
2SPX,C,2023-10-24,2024-06-21,241,4352.79,242.2409,716
2SPX,P,2023-10-24,2024-06-21,241,4352.79,229.1959,716
2SPX,C,2023-10-24,2024-06-21,241,4355.74,240.4849,239
2SPX,P,2023-10-24,2024-06-21,241,4355.74,230.2866,239
2SPX,C,2023-10-24,2024-06-21,241,4357.88,239.2111,239
2SPX,P,2023-10-24,2024-06-21,241,4357.88,231.0779,239
2SPX,C,2023-10-24,2024-06-21,241,4376.03,228.4074,236
2SPX,P,2023-10-24,2024-06-21,241,4376.03,237.7887,236
2SPX,P,2023-10-24,2024-06-21,241,4400.01,246.6552,60
2SPX,C,2023-10-24,2024-06-21,241,4418.49,204.3061,304
2SPX,P,2023-10-24,2024-06-21,241,4418.49,254.6607,304
2SPX,C,2023-10-24,2024-06-21,241,4429.04,198.7137,118
2SPX,P,2023-10-24,2024-06-21,241,4429.04,259.2489,118
2SPX,C,2023-10-24,2024-06-21,241,4432.91,196.6623,233
2SPX,P,2023-10-24,2024-06-21,241,4432.91,260.9320,233
2SPX,C,2023-10-24,2024-06-21,241,4443.03,191.2978,234
2SPX,P,2023-10-24,2024-06-21,241,4443.03,265.3332,234
2SPX,C,2023-10-24,2024-06-21,241,4446.97,189.2283,81
2SPX,P,2023-10-24,2024-06-21,241,4446.97,267.0658,81
2SPX,C,2023-10-24,2024-06-21,241,4448.46,188.4463,351
2SPX,P,2023-10-24,2024-06-21,241,4448.46,267.7215,351
2SPX,C,2023-10-24,2024-06-21,241,4450.42,187.4175,117
2SPX,P,2023-10-24,2024-06-21,241,4450.42,268.5841,117
2SPX,C,2023-10-24,2024-06-21,241,4463.84,180.3736,234
2SPX,P,2023-10-24,2024-06-21,241,4463.84,274.4904,234
2SPX,C,2023-10-24,2024-06-21,241,4464.07,180.2535,288
2SPX,P,2023-10-24,2024-06-21,241,4464.07,274.5922,288
2SPX,C,2023-10-24,2024-06-21,241,4464.9,179.8200,462
2SPX,P,2023-10-24,2024-06-21,241,4464.9,274.9596,462
2SPX,C,2023-10-24,2024-06-21,241,4467.34,178.5456,467
2SPX,P,2023-10-24,2024-06-21,241,4467.34,276.0398,467
2SPX,C,2023-10-24,2024-06-21,241,4468.2,178.0964,139
2SPX,P,2023-10-24,2024-06-21,241,4468.2,276.4205,139
2SPX,C,2023-10-24,2024-06-21,241,4469.07,177.6420,601
2SPX,P,2023-10-24,2024-06-21,241,4469.07,276.8057,601
2SPX,C,2023-10-24,2024-06-21,241,4469.31,177.5167,350
2SPX,P,2023-10-24,2024-06-21,241,4469.31,276.9119,350
2SPX,C,2023-10-24,2024-06-21,241,4485.84,168.8833,460
2SPX,P,2023-10-24,2024-06-21,241,4485.84,284.2298,460
2SPX,C,2023-10-24,2024-06-21,241,4489.47,166.9874,229
2SPX,P,2023-10-24,2024-06-21,241,4489.47,285.8368,229
2SPX,C,2023-10-24,2024-06-21,241,4491.23,166.0702,464
2SPX,P,2023-10-24,2024-06-21,241,4491.23,286.6179,464
2SPX,C,2023-10-24,2024-06-21,241,4492.96,165.1721,460
2SPX,P,2023-10-24,2024-06-21,241,4492.96,287.3892,460
2SPX,C,2023-10-24,2024-06-21,241,4493.01,165.1462,115
2SPX,P,2023-10-24,2024-06-21,241,4493.01,287.4116,115
2SPX,C,2023-10-24,2024-06-21,241,4513.47,154.7840,229
2SPX,P,2023-10-24,2024-06-21,241,4513.47,296.7931,229
2SPX,C,2023-10-24,2024-06-21,241,4518.64,152.2242,231
2SPX,P,2023-10-24,2024-06-21,241,4518.64,299.2223,231
2SPX,C,2023-10-24,2024-06-21,241,4518.8,152.1453,231
2SPX,P,2023-10-24,2024-06-21,241,4518.8,299.2977,231
2SPX,C,2023-10-24,2024-06-21,241,4521.24,150.9437,230
2SPX,P,2023-10-24,2024-06-21,241,4521.24,300.4507,230
2SPX,C,2023-10-24,2024-06-21,241,4522.97,150.0942,345
2SPX,P,2023-10-24,2024-06-21,241,4522.97,301.2706,345
2SPX,C,2023-10-24,2024-06-21,241,4525.05,149.0763,345
2SPX,P,2023-10-24,2024-06-21,241,4525.05,302.2599,345
2SPX,C,2023-10-24,2024-06-21,241,4533.47,145.1045,115
2SPX,P,2023-10-24,2024-06-21,241,4533.47,306.4133,115
2SPX,C,2023-10-24,2024-06-21,241,4542.16,141.0567,229
2SPX,P,2023-10-24,2024-06-21,241,4542.16,310.7513,229
2SPX,C,2023-10-24,2024-06-21,241,4550.26,137.3323,228
2SPX,P,2023-10-24,2024-06-21,241,4550.26,314.8432,228
2SPX,C,2023-10-24,2024-06-21,241,4550.7,137.1332,114
2SPX,P,2023-10-24,2024-06-21,241,4550.7,315.0687,114
2SPX,C,2023-10-24,2024-06-21,241,4551.36,136.8348,458
2SPX,P,2023-10-24,2024-06-21,241,4551.36,315.4072,458
2SPX,C,2023-10-24,2024-06-21,241,4551.49,136.7761,916
2SPX,P,2023-10-24,2024-06-21,241,4551.49,315.4739,916
2SPX,C,2023-10-24,2024-06-21,241,4552.49,136.3246,286
2SPX,P,2023-10-24,2024-06-21,241,4552.49,315.9875,286
2SPX,C,2023-10-24,2024-06-21,241,4562.57,131.8135,170
2SPX,P,2023-10-24,2024-06-21,241,4562.57,321.2034,170
2SPX,C,2023-10-24,2024-06-21,241,4573.19,127.1387,114
2SPX,P,2023-10-24,2024-06-21,241,4573.19,326.7768,114
2SPX,C,2023-10-24,2024-06-21,241,4578.0,125.0542,113
2SPX,P,2023-10-24,2024-06-21,241,4578.0,329.3339,113
2SPX,C,2023-10-24,2024-06-21,241,4580.2,124.1080,113
2SPX,P,2023-10-24,2024-06-21,241,4580.2,330.5107,113
2SPX,C,2023-10-24,2024-06-21,241,4580.28,124.0737,341
2SPX,P,2023-10-24,2024-06-21,241,4580.28,330.5535,341
2SPX,C,2023-10-24,2024-06-21,241,4585.66,121.7749,170
2SPX,P,2023-10-24,2024-06-21,241,4585.66,333.4464,170
2SPX,C,2023-10-24,2024-06-21,241,4587.7,120.9087,568
2SPX,P,2023-10-24,2024-06-21,241,4587.7,334.5487,568
2SPX,C,2023-10-24,2024-06-21,241,4589.99,119.9399,880
2SPX,P,2023-10-24,2024-06-21,241,4589.99,335.7898,880
2SPX,C,2023-10-24,2024-06-21,241,4590.04,119.9188,113
2SPX,P,2023-10-24,2024-06-21,241,4590.04,335.8169,113
2SPX,C,2023-10-24,2024-06-21,241,4593.11,118.6262,452
2SPX,P,2023-10-24,2024-06-21,241,4593.11,337.4868,452
2SPX,C,2023-10-24,2024-06-21,241,4600.26,115.6442,227
2SPX,P,2023-10-24,2024-06-21,241,4600.26,341.4044,227
2SPX,C,2023-10-24,2024-06-21,241,4603.87,114.1799,112
2SPX,P,2023-10-24,2024-06-21,241,4603.87,343.4238,112
2SPX,C,2023-10-24,2024-06-21,241,4607.84,112.5806,224
2SPX,P,2023-10-24,2024-06-21,241,4607.84,345.6554,224
2SPX,C,2023-10-24,2024-06-21,241,4607.9,112.5565,449
2SPX,P,2023-10-24,2024-06-21,241,4607.9,345.6892,449
2SPX,C,2023-10-24,2024-06-21,241,4609.85,111.7752,707
2SPX,P,2023-10-24,2024-06-21,241,4609.85,346.7897,707
2SPX,C,2023-10-24,2024-06-21,241,4610.78,111.4036,225
2SPX,P,2023-10-24,2024-06-21,241,4610.78,347.3155,225
2SPX,C,2023-10-24,2024-06-21,241,4617.66,108.6739,179
2SPX,P,2023-10-24,2024-06-21,241,4617.66,351.2249,179
2SPX,C,2023-10-24,2024-06-21,241,4618.25,108.4414,135
2SPX,P,2023-10-24,2024-06-21,241,4618.25,351.5618,135
2SPX,C,2023-10-24,2024-06-21,241,4618.99,108.1502,784
2SPX,P,2023-10-24,2024-06-21,241,4618.99,351.9847,784
2SPX,C,2023-10-24,2024-06-21,241,4621.14,107.3064,426
2SPX,P,2023-10-24,2024-06-21,241,4621.14,353.2156,426
2SPX,C,2023-10-24,2024-06-21,241,4621.19,107.2868,112
2SPX,P,2023-10-24,2024-06-21,241,4621.19,353.2443,112
2SPX,C,2023-10-24,2024-06-21,241,4621.22,107.2751,112
2SPX,P,2023-10-24,2024-06-21,241,4621.22,353.2615,112
2SPX,C,2023-10-24,2024-06-21,241,4630.38,103.7196,225
2SPX,P,2023-10-24,2024-06-21,241,4630.38,358.5453,225
2SPX,C,2023-10-24,2024-06-21,241,4633.24,102.6224,514
2SPX,P,2023-10-24,2024-06-21,241,4633.24,360.2079,514
2SPX,C,2023-10-24,2024-06-21,241,4666.67,90.7494,555
2SPX,P,2023-10-24,2024-06-21,241,4666.67,380.5944,555
2SPX,C,2023-10-24,2024-06-21,241,4666.69,90.7428,111
2SPX,P,2023-10-24,2024-06-21,241,4666.69,380.6071,111
2SPX,C,2023-10-24,2024-06-21,241,4668.69,90.0806,111
2SPX,P,2023-10-24,2024-06-21,241,4668.69,381.8749,111
2SPX,C,2023-10-24,2024-06-21,241,4669.63,89.7693,377
2SPX,P,2023-10-24,2024-06-21,241,4669.63,382.4708,377
2SPX,C,2023-10-24,2024-06-21,241,4681.31,85.9022,111
2SPX,P,2023-10-24,2024-06-21,241,4681.31,389.8746,111
2SPX,C,2023-10-24,2024-06-21,241,4681.41,85.8691,111
2SPX,P,2023-10-24,2024-06-21,241,4681.41,389.9380,111
2SPX,C,2023-10-24,2024-06-21,241,4691.48,82.5350,66
2SPX,P,2023-10-24,2024-06-21,241,4691.48,396.3213,66
2SPX,C,2023-10-24,2024-06-21,241,4697.8,80.4570,199
2SPX,P,2023-10-24,2024-06-21,241,4697.8,400.3421,199
2SPX,C,2023-10-24,2024-06-21,241,4713.29,75.3639,331
2SPX,P,2023-10-24,2024-06-21,241,4713.29,410.1966,331
2SPX,C,2023-10-24,2024-06-21,241,4739.83,67.4245,110
2SPX,P,2023-10-24,2024-06-21,241,4739.83,427.8680,110
2SPX,C,2023-10-24,2024-06-21,241,4755.17,63.2280,219
2SPX,P,2023-10-24,2024-06-21,241,4755.17,438.4744,219
2SPX,C,2023-10-24,2024-06-21,241,4755.46,63.1488,77
2SPX,P,2023-10-24,2024-06-21,241,4755.46,438.6750,77
2SPX,C,2023-10-24,2024-06-21,241,4757.91,62.4821,492
2SPX,P,2023-10-24,2024-06-21,241,4757.91,440.3725,492
2SPX,C,2023-10-24,2024-06-21,241,4779.15,56.8222,109
2SPX,P,2023-10-24,2024-06-21,241,4779.15,455.2090,109
2SPX,C,2023-10-24,2024-06-21,241,4789.73,54.0051,98
2SPX,P,2023-10-24,2024-06-21,241,4789.73,462.6014,98
2SPX,C,2023-10-24,2024-06-21,241,6300.0,0.1019,88
2SPX,C,2023-10-24,2024-07-19,269,3018.18,1339.613,284
2SPX,P,2023-10-24,2024-07-19,269,3018.18,29.4825,284
2SPX,C,2023-10-24,2024-07-19,269,4401.48,237.3500,235
2SPX,P,2023-10-24,2024-07-19,269,4401.48,256.8168,235
2SPX,C,2023-10-24,2024-07-19,269,4780.86,71.1976,87
2SPX,P,2023-10-24,2024-07-19,269,4780.86,455.3161,87
2SPX,C,2023-10-24,2024-08-16,297,4414.0,252.5457,412
2SPX,P,2023-10-24,2024-08-16,297,4414.0,270.2914,412
2SPX,C,2023-10-24,2024-08-16,297,4463.37,224.8273,815
2SPX,P,2023-10-24,2024-08-16,297,4463.37,289.8390,815
2SPX,C,2023-10-24,2024-08-16,297,4532.31,187.4857,230
2SPX,P,2023-10-24,2024-08-16,297,4532.31,318.4995,230
2SPX,C,2023-10-24,2024-08-16,297,4593.6,159.6131,114
2SPX,P,2023-10-24,2024-08-16,297,4593.6,349.3050,114
2SPX,C,2023-10-24,2024-08-16,297,4611.42,151.7557,679
2SPX,P,2023-10-24,2024-08-16,297,4611.42,358.5082,679
2SPX,C,2023-10-24,2024-08-16,297,4623.7,146.3423,113
2SPX,P,2023-10-24,2024-08-16,297,4623.7,364.8515,113
2SPX,C,2023-10-24,2024-08-16,297,4639.76,139.2626,226
2SPX,P,2023-10-24,2024-08-16,297,4639.76,373.1474,226
2SPX,C,2023-10-24,2024-08-16,297,4641.57,138.4647,281
2SPX,P,2023-10-24,2024-08-16,297,4641.57,374.0824,281
2SPX,C,2023-10-24,2024-08-16,297,4647.79,135.7471,225
2SPX,P,2023-10-24,2024-08-16,297,4647.79,377.3197,225
2SPX,C,2023-10-24,2024-08-16,297,4648.28,135.5343,112
2SPX,P,2023-10-24,2024-08-16,297,4648.28,377.5761,112
2SPX,C,2023-10-24,2024-08-16,297,4649.03,135.2090,449
2SPX,P,2023-10-24,2024-08-16,297,4649.03,377.9688,449
2SPX,C,2023-10-24,2024-08-16,297,4669.65,127.0226,784
2SPX,P,2023-10-24,2024-08-16,297,4669.65,389.5236,784
2SPX,C,2023-10-24,2024-08-16,297,4706.91,112.4637,333
2SPX,P,2023-10-24,2024-08-16,297,4706.91,410.6369,333
2SPX,C,2023-10-24,2024-09-20,332,2543.78,1796.885,168
2SPX,P,2023-10-24,2024-09-20,332,2543.78,20.2407,168
2SPX,C,2023-10-24,2024-09-20,332,2544.66,1796.069,60
2SPX,P,2023-10-24,2024-09-20,332,2544.66,20.2630,60
2SPX,C,2023-10-24,2024-09-20,332,3006.11,1373.248,1328
2SPX,P,2023-10-24,2024-09-20,332,3006.11,37.0543,1328
2SPX,C,2023-10-24,2024-09-20,332,3990.05,554.1165,532
2SPX,P,2023-10-24,2024-09-20,332,3990.05,155.2999,532
2SPX,C,2023-10-24,2024-09-20,332,4408.42,279.6797,295
2SPX,P,2023-10-24,2024-09-20,332,4408.42,279.4347,295
2SPX,C,2023-10-24,2024-09-20,332,4417.88,274.2840,142
2SPX,P,2023-10-24,2024-09-20,332,4417.88,283.0513,142
2SPX,C,2023-10-24,2024-09-20,332,4446.53,258.2186,117
2SPX,P,2023-10-24,2024-09-20,332,4446.53,294.2802,117
2SPX,C,2023-10-24,2024-09-20,332,4476.45,242.7177,116
2SPX,P,2023-10-24,2024-09-20,332,4476.45,307.2834,116
2SPX,C,2023-10-24,2024-09-20,332,4491.31,235.1531,70
2SPX,P,2023-10-24,2024-09-20,332,4491.31,313.8755,70
2SPX,C,2023-10-24,2024-09-20,332,4529.19,215.9264,57
2SPX,P,2023-10-24,2024-09-20,332,4529.19,330.7362,57
2SPX,C,2023-10-24,2024-09-20,332,4547.09,206.8410,114
2SPX,P,2023-10-24,2024-09-20,332,4547.09,338.7037,114
2SPX,C,2023-10-24,2024-09-20,332,4560.46,200.0548,172
2SPX,P,2023-10-24,2024-09-20,332,4560.46,344.6548,172
2SPX,C,2023-10-24,2024-09-20,332,4638.99,162.2269,226
2SPX,P,2023-10-24,2024-09-20,332,4638.99,381.6407,226
2SPX,C,2023-10-24,2024-09-20,332,4644.78,159.6836,674
2SPX,P,2023-10-24,2024-09-20,332,4644.78,384.6134,674
2SPX,C,2023-10-24,2024-09-20,332,4644.91,159.6269,146
2SPX,P,2023-10-24,2024-09-20,332,4644.91,384.6805,146
2SPX,C,2023-10-24,2024-09-20,332,4650.9,157.0434,449
2SPX,P,2023-10-24,2024-09-20,332,4650.9,387.8036,449
2SPX,C,2023-10-24,2024-09-20,332,4667.81,150.2910,45
2SPX,P,2023-10-24,2024-09-20,332,4667.81,397.1610,45
2SPX,C,2023-10-24,2024-09-20,332,4689.14,141.8139,223
2SPX,P,2023-10-24,2024-09-20,332,4689.14,409.0045,223
2SPX,C,2023-10-24,2024-09-20,332,4697.5,138.4915,56
2SPX,P,2023-10-24,2024-09-20,332,4697.5,413.6464,56
2SPX,C,2023-10-24,2024-09-20,332,4711.11,133.0825,333
2SPX,P,2023-10-24,2024-09-20,332,4711.11,421.2034,333
2SPX,C,2023-10-24,2024-09-20,332,4738.25,122.5718,332
2SPX,P,2023-10-24,2024-09-20,332,4738.25,436.5483,332
2SPX,C,2023-10-24,2024-09-20,332,4739.16,122.2303,111
2SPX,P,2023-10-24,2024-09-20,332,4739.16,437.0737,111
2SPX,C,2023-10-24,2024-09-20,332,4783.36,106.2992,110
2SPX,P,2023-10-24,2024-09-20,332,4783.36,463.2509,110
2SPX,C,2023-10-24,2024-09-20,332,4787.58,104.8508,219
2SPX,P,2023-10-24,2024-09-20,332,4787.58,465.8228,219
2SPX,C,2023-10-24,2024-09-20,332,4801.78,100.0652,109
