SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-06,2023-12-15,70,4444.83,165.8239,170
2SPX,C,2023-10-06,2023-12-15,70,4446.15,63.8934,228
2SPX,P,2023-10-06,2023-12-15,70,4446.15,166.5934,228
2SPX,C,2023-10-06,2023-12-15,70,4446.53,63.7401,1473
2SPX,P,2023-10-06,2023-12-15,70,4446.53,166.8162,1473
2SPX,C,2023-10-06,2023-12-15,70,4447.03,63.5392,114
2SPX,P,2023-10-06,2023-12-15,70,4447.03,167.1100,114
2SPX,P,2023-10-06,2023-12-15,70,4450.01,168.8647,110
2SPX,C,2023-10-06,2023-12-15,70,4450.44,62.1723,689
2SPX,P,2023-10-06,2023-12-15,70,4450.44,169.1179,689
2SPX,C,2023-10-06,2023-12-15,70,4451.0,61.9479,140
2SPX,P,2023-10-06,2023-12-15,70,4451.0,169.4477,110
2SPX,C,2023-10-06,2023-12-15,70,4453.27,61.0380,135
2SPX,P,2023-10-06,2023-12-15,70,4453.27,170.7843,135
2SPX,C,2023-10-06,2023-12-15,70,4454.78,60.4372,229
2SPX,P,2023-10-06,2023-12-15,70,4454.78,171.6779,229
2SPX,C,2023-10-06,2023-12-15,70,4455.88,60.0041,572
2SPX,P,2023-10-06,2023-12-15,70,4455.88,172.3334,572
2SPX,C,2023-10-06,2023-12-15,70,4457.0,59.5656,45
2SPX,P,2023-10-06,2023-12-15,70,4457.0,173.0032,45
2SPX,C,2023-10-06,2023-12-15,70,4457.43,59.3977,739
2SPX,P,2023-10-06,2023-12-15,70,4457.43,173.2609,739
2SPX,C,2023-10-06,2023-12-15,70,4463.27,57.1205,456
2SPX,P,2023-10-06,2023-12-15,70,4463.27,176.7632,456
2SPX,C,2023-10-06,2023-12-15,70,4463.72,56.9457,114
2SPX,P,2023-10-06,2023-12-15,70,4463.72,177.0337,114
2SPX,C,2023-10-06,2023-12-15,70,4464.92,56.4809,228
2SPX,P,2023-10-06,2023-12-15,70,4464.92,177.7566,228
2SPX,C,2023-10-06,2023-12-15,70,4469.35,54.8384,110
2SPX,P,2023-10-06,2023-12-15,70,4469.35,180.4982,110
2SPX,C,2023-10-06,2023-12-15,70,4471.0,54.2371,271
2SPX,P,2023-10-06,2023-12-15,70,4471.0,181.5298,271
2SPX,C,2023-10-06,2023-12-15,70,4471.24,54.1504,154
2SPX,P,2023-10-06,2023-12-15,70,4471.24,181.6806,154
2SPX,C,2023-10-06,2023-12-15,70,4472.0,53.8768,452
2SPX,P,2023-10-06,2023-12-15,70,4472.0,182.1591,452
2SPX,C,2023-10-06,2023-12-15,70,4474.0,53.1567,113
2SPX,P,2023-10-06,2023-12-15,70,4474.0,183.4183,113
2SPX,C,2023-10-06,2023-12-15,70,4474.59,52.9443,228
2SPX,P,2023-10-06,2023-12-15,70,4474.59,183.7898,228
2SPX,C,2023-10-06,2023-12-15,70,4478.0,51.7165,903
2SPX,P,2023-10-06,2023-12-15,70,4478.0,185.9367,903
2SPX,C,2023-10-06,2023-12-15,70,4484.87,49.2950,113
2SPX,P,2023-10-06,2023-12-15,70,4484.87,190.3141,113
2SPX,C,2023-10-06,2023-12-15,70,4485.91,48.9471,565
2SPX,P,2023-10-06,2023-12-15,70,4485.91,190.9954,565
2SPX,C,2023-10-06,2023-12-15,70,4487.79,48.3259,222
2SPX,P,2023-10-06,2023-12-15,70,4487.79,192.2347,222
2SPX,C,2023-10-06,2023-12-15,70,4488.01,48.2533,114
2SPX,P,2023-10-06,2023-12-15,70,4488.01,192.3798,114
2SPX,C,2023-10-06,2023-12-15,70,4488.14,48.2104,112
2SPX,P,2023-10-06,2023-12-15,70,4488.14,192.4656,112
2SPX,C,2023-10-06,2023-12-15,70,4489.0,47.9265,113
2SPX,P,2023-10-06,2023-12-15,70,4489.0,193.0328,113
2SPX,C,2023-10-06,2023-12-15,70,4489.92,47.6228,114
2SPX,P,2023-10-06,2023-12-15,70,4489.92,193.6396,114
2SPX,C,2023-10-06,2023-12-15,70,4491.0,47.2664,204
2SPX,P,2023-10-06,2023-12-15,70,4491.0,194.3520,204
2SPX,C,2023-10-06,2023-12-15,70,4492.0,46.9363,1101
2SPX,P,2023-10-06,2023-12-15,70,4492.0,195.0116,1101
2SPX,C,2023-10-06,2023-12-15,70,4492.27,46.8472,217
2SPX,P,2023-10-06,2023-12-15,70,4492.27,195.1896,217
2SPX,C,2023-10-06,2023-12-15,70,4492.32,46.8307,228
2SPX,P,2023-10-06,2023-12-15,70,4492.32,195.2226,228
2SPX,C,2023-10-06,2023-12-15,70,4494.07,46.2542,2244
2SPX,P,2023-10-06,2023-12-15,70,4494.07,196.3780,2244
2SPX,C,2023-10-06,2023-12-15,70,4494.08,46.2509,171
2SPX,P,2023-10-06,2023-12-15,70,4494.08,196.3846,171
2SPX,C,2023-10-06,2023-12-15,70,4494.59,46.0839,114
2SPX,P,2023-10-06,2023-12-15,70,4494.59,196.7224,114
2SPX,C,2023-10-06,2023-12-15,70,4494.88,45.9892,2247
2SPX,P,2023-10-06,2023-12-15,70,4494.88,196.9146,2247
2SPX,C,2023-10-06,2023-12-15,70,4496.87,45.3481,785
2SPX,P,2023-10-06,2023-12-15,70,4496.87,198.2429,785
2SPX,C,2023-10-06,2023-12-15,70,4497.0,45.3065,562
2SPX,P,2023-10-06,2023-12-15,70,4497.0,198.3300,562
2SPX,C,2023-10-06,2023-12-15,70,4497.1,45.2745,226
2SPX,P,2023-10-06,2023-12-15,70,4497.1,198.3969,226
2SPX,C,2023-10-06,2023-12-15,70,4497.33,45.2009,449
2SPX,P,2023-10-06,2023-12-15,70,4497.33,198.5510,449
2SPX,C,2023-10-06,2023-12-15,70,4497.55,45.1305,112
2SPX,P,2023-10-06,2023-12-15,70,4497.55,198.6983,112
2SPX,C,2023-10-06,2023-12-15,70,4498.73,44.7529,111
2SPX,P,2023-10-06,2023-12-15,70,4498.73,199.4885,111
2SPX,C,2023-10-06,2023-12-15,70,4498.76,44.7433,332
2SPX,P,2023-10-06,2023-12-15,70,4498.76,199.5086,332
2SPX,C,2023-10-06,2023-12-15,70,4499.0,44.6665,2178
2SPX,P,2023-10-06,2023-12-15,70,4499.0,199.6693,2178
2SPX,C,2023-10-06,2023-12-15,70,4499.21,44.5994,277
2SPX,P,2023-10-06,2023-12-15,70,4499.21,199.8099,277
2SPX,C,2023-10-06,2023-12-15,70,4499.26,44.5834,442
2SPX,P,2023-10-06,2023-12-15,70,4499.26,199.8434,442
2SPX,C,2023-10-06,2023-12-15,70,4500.01,44.3434,533
2SPX,P,2023-10-06,2023-12-15,70,4500.01,200.3457,533
2SPX,C,2023-10-06,2023-12-15,70,4501.0,44.0266,427
2SPX,P,2023-10-06,2023-12-15,70,4501.0,201.0087,427
2SPX,C,2023-10-06,2023-12-15,70,4502.96,43.3995,379
2SPX,P,2023-10-06,2023-12-15,70,4502.96,202.3212,379
2SPX,C,2023-10-06,2023-12-15,70,4503.0,43.3867,785
2SPX,P,2023-10-06,2023-12-15,70,4503.0,202.3480,785
2SPX,C,2023-10-06,2023-12-15,70,4503.46,43.2395,112
2SPX,P,2023-10-06,2023-12-15,70,4503.46,202.6561,112
2SPX,C,2023-10-06,2023-12-15,70,4503.63,43.1851,446
2SPX,P,2023-10-06,2023-12-15,70,4503.63,202.7699,446
2SPX,C,2023-10-06,2023-12-15,70,4509.0,41.5487,112
2SPX,P,2023-10-06,2023-12-15,70,4509.0,206.4479,112
2SPX,C,2023-10-06,2023-12-15,70,4509.98,41.2541,773
2SPX,P,2023-10-06,2023-12-15,70,4509.98,207.1231,773
2SPX,C,2023-10-06,2023-12-15,70,4510.71,41.0346,44
2SPX,P,2023-10-06,2023-12-15,70,4510.71,207.6261,44
2SPX,C,2023-10-06,2023-12-15,70,4511.0,40.9474,840
2SPX,P,2023-10-06,2023-12-15,70,4511.0,207.8259,840
2SPX,C,2023-10-06,2023-12-15,70,4512.99,40.3492,1099
2SPX,P,2023-10-06,2023-12-15,70,4512.99,209.1971,1099
2SPX,C,2023-10-06,2023-12-15,70,4514.0,40.0472,784
2SPX,P,2023-10-06,2023-12-15,70,4514.0,209.8946,784
2SPX,C,2023-10-06,2023-12-15,70,4519.0,38.5872,336
2SPX,P,2023-10-06,2023-12-15,70,4519.0,213.3829,336
2SPX,C,2023-10-06,2023-12-15,70,4521.0,38.0173,357
2SPX,P,2023-10-06,2023-12-15,70,4521.0,214.7922,357
2SPX,C,2023-10-06,2023-12-15,70,4523.0,37.4559,234
2SPX,P,2023-10-06,2023-12-15,70,4523.0,216.2102,234
2SPX,C,2023-10-06,2023-12-15,70,4524.0,37.1773,225
2SPX,P,2023-10-06,2023-12-15,70,4524.0,216.9212,225
2SPX,C,2023-10-06,2023-12-15,70,4525.31,36.8153,224
2SPX,P,2023-10-06,2023-12-15,70,4525.31,217.8557,224
2SPX,C,2023-10-06,2023-12-15,70,4526.82,36.4055,333
2SPX,P,2023-10-06,2023-12-15,70,4526.82,218.9402,333
2SPX,C,2023-10-06,2023-12-15,70,4528.0,36.0871,201
2SPX,P,2023-10-06,2023-12-15,70,4528.0,219.7896,201
2SPX,C,2023-10-06,2023-12-15,70,4528.46,35.9630,113
2SPX,P,2023-10-06,2023-12-15,70,4528.46,220.1207,113
2SPX,C,2023-10-06,2023-12-15,70,4529.0,35.8173,335
2SPX,P,2023-10-06,2023-12-15,70,4529.0,220.5094,335
2SPX,C,2023-10-06,2023-12-15,70,4529.84,35.5906,111
2SPX,P,2023-10-06,2023-12-15,70,4529.84,221.1141,111
2SPX,C,2023-10-06,2023-12-15,70,4530.4,35.4396,110
2SPX,P,2023-10-06,2023-12-15,70,4530.4,221.5172,110
2SPX,C,2023-10-06,2023-12-15,70,4530.71,35.3559,155
2SPX,P,2023-10-06,2023-12-15,70,4530.71,221.7403,155
2SPX,C,2023-10-06,2023-12-15,70,4536.0,33.9286,670
2SPX,P,2023-10-06,2023-12-15,70,4536.0,225.5483,670
2SPX,C,2023-10-06,2023-12-15,70,4536.09,33.9044,2195
2SPX,P,2023-10-06,2023-12-15,70,4536.09,225.6131,2195
2SPX,C,2023-10-06,2023-12-15,70,4536.11,33.8990,220
2SPX,P,2023-10-06,2023-12-15,70,4536.11,225.6275,220
2SPX,C,2023-10-06,2023-12-15,70,4540.01,32.8535,164
2SPX,P,2023-10-06,2023-12-15,70,4540.01,228.4417,164
2SPX,C,2023-10-06,2023-12-15,70,4540.49,32.7376,225
2SPX,P,2023-10-06,2023-12-15,70,4540.49,228.8007,225
2SPX,C,2023-10-06,2023-12-15,70,4540.72,32.6821,186
2SPX,P,2023-10-06,2023-12-15,70,4540.72,228.9729,186
2SPX,C,2023-10-06,2023-12-15,70,4541.25,32.5546,219
2SPX,P,2023-10-06,2023-12-15,70,4541.25,229.3699,219
2SPX,C,2023-10-06,2023-12-15,70,4542.0,32.3753,356
2SPX,P,2023-10-06,2023-12-15,70,4542.0,229.9328,356
2SPX,C,2023-10-06,2023-12-15,70,4543.34,32.0554,113
2SPX,P,2023-10-06,2023-12-15,70,4543.34,230.9390,113
2SPX,C,2023-10-06,2023-12-15,70,4543.42,32.0363,109
2SPX,P,2023-10-06,2023-12-15,70,4543.42,230.9991,109
2SPX,C,2023-10-06,2023-12-15,70,4544.03,31.8907,109
2SPX,P,2023-10-06,2023-12-15,70,4544.03,231.4572,109
2SPX,C,2023-10-06,2023-12-15,70,4546.23,31.3655,503
2SPX,P,2023-10-06,2023-12-15,70,4546.23,233.1092,503
2SPX,C,2023-10-06,2023-12-15,70,4548.28,30.8761,2498
2SPX,P,2023-10-06,2023-12-15,70,4548.28,234.6486,2498
2SPX,C,2023-10-06,2023-12-15,70,4548.33,30.8642,56
2SPX,P,2023-10-06,2023-12-15,70,4548.33,234.6862,56
2SPX,C,2023-10-06,2023-12-15,70,4548.88,30.7329,338
2SPX,P,2023-10-06,2023-12-15,70,4548.88,235.0992,338
2SPX,C,2023-10-06,2023-12-15,70,4550.01,30.4632,40
2SPX,P,2023-10-06,2023-12-15,70,4550.01,235.9478,40
2SPX,C,2023-10-06,2023-12-15,70,4550.32,30.3892,111
2SPX,P,2023-10-06,2023-12-15,70,4550.32,236.1805,111
2SPX,C,2023-10-06,2023-12-15,70,4551.19,30.1815,111
2SPX,P,2023-10-06,2023-12-15,70,4551.19,236.8339,111
2SPX,C,2023-10-06,2023-12-15,70,4551.22,30.1743,222
2SPX,P,2023-10-06,2023-12-15,70,4551.22,236.8564,222
2SPX,C,2023-10-06,2023-12-15,70,4551.59,30.0860,111
2SPX,P,2023-10-06,2023-12-15,70,4551.59,237.1342,111
2SPX,C,2023-10-06,2023-12-15,70,4552.07,29.9714,111
2SPX,P,2023-10-06,2023-12-15,70,4552.07,237.4947,111
2SPX,C,2023-10-06,2023-12-15,70,4554.92,29.2935,112
2SPX,P,2023-10-06,2023-12-15,70,4554.92,239.6373,112
2SPX,C,2023-10-06,2023-12-15,70,4554.96,29.2841,330
2SPX,P,2023-10-06,2023-12-15,70,4554.96,239.6674,330
2SPX,C,2023-10-06,2023-12-15,70,4555.14,29.2428,447
2SPX,P,2023-10-06,2023-12-15,70,4555.14,239.8042,447
2SPX,C,2023-10-06,2023-12-15,70,4555.59,29.1404,336
2SPX,P,2023-10-06,2023-12-15,70,4555.59,240.1472,336
2SPX,C,2023-10-06,2023-12-15,70,4557.06,28.8076,769
2SPX,P,2023-10-06,2023-12-15,70,4557.06,241.2692,769
2SPX,C,2023-10-06,2023-12-15,70,4561.64,27.7958,1113
2SPX,P,2023-10-06,2023-12-15,70,4561.64,244.7900,1113
2SPX,C,2023-10-06,2023-12-15,70,4568.33,26.3656,3375
2SPX,P,2023-10-06,2023-12-15,70,4568.33,249.9804,3375
2SPX,C,2023-10-06,2023-12-15,70,4572.91,25.3869,111
2SPX,P,2023-10-06,2023-12-15,70,4572.91,253.5344,111
2SPX,C,2023-10-06,2023-12-15,70,4575.24,24.8935,543
2SPX,P,2023-10-06,2023-12-15,70,4575.24,255.3468,543
2SPX,C,2023-10-06,2023-12-15,70,4576.16,24.6993,163
2SPX,P,2023-10-06,2023-12-15,70,4576.16,256.0631,163
2SPX,C,2023-10-06,2023-12-15,70,4576.24,24.6824,218
2SPX,P,2023-10-06,2023-12-15,70,4576.24,256.1254,218
2SPX,C,2023-10-06,2023-12-15,70,4576.27,24.6761,109
2SPX,P,2023-10-06,2023-12-15,70,4576.27,256.1488,109
2SPX,C,2023-10-06,2023-12-15,70,4579.09,24.0878,112
2SPX,P,2023-10-06,2023-12-15,70,4579.09,258.3512,112
2SPX,C,2023-10-06,2023-12-15,70,4585.63,22.7851,54
2SPX,P,2023-10-06,2023-12-15,70,4585.63,263.5209,54
2SPX,C,2023-10-06,2023-12-15,70,4586.04,22.7107,596
2SPX,P,2023-10-06,2023-12-15,70,4586.04,263.8522,596
2SPX,C,2023-10-06,2023-12-15,70,4586.56,22.6171,220
2SPX,P,2023-10-06,2023-12-15,70,4586.56,264.2732,220
2SPX,C,2023-10-06,2023-12-15,70,4586.92,22.5523,548
2SPX,P,2023-10-06,2023-12-15,70,4586.92,264.5647,548
2SPX,C,2023-10-06,2023-12-15,70,4586.97,22.5433,981
2SPX,P,2023-10-06,2023-12-15,70,4586.97,264.6052,981
2SPX,C,2023-10-06,2023-12-15,70,4589.85,22.0251,625
2SPX,P,2023-10-06,2023-12-15,70,4589.85,266.9371,625
2SPX,C,2023-10-06,2023-12-15,70,4589.9,22.0161,434
2SPX,P,2023-10-06,2023-12-15,70,4589.9,266.9776,434
2SPX,C,2023-10-06,2023-12-15,70,4589.93,22.0107,760
2SPX,P,2023-10-06,2023-12-15,70,4589.93,267.0019,760
2SPX,C,2023-10-06,2023-12-15,70,4590.39,21.9279,271
2SPX,P,2023-10-06,2023-12-15,70,4590.39,267.3744,271
2SPX,C,2023-10-06,2023-12-15,70,4590.57,21.8955,217
2SPX,P,2023-10-06,2023-12-15,70,4590.57,267.5201,217
2SPX,C,2023-10-06,2023-12-15,70,4590.8,21.8541,597
2SPX,P,2023-10-06,2023-12-15,70,4590.8,267.7063,597
2SPX,C,2023-10-06,2023-12-15,70,4591.43,21.7407,54
2SPX,P,2023-10-06,2023-12-15,70,4591.43,268.2164,54
2SPX,C,2023-10-06,2023-12-15,70,4592.85,21.4852,335
2SPX,P,2023-10-06,2023-12-15,70,4592.85,269.3662,335
2SPX,C,2023-10-06,2023-12-15,70,4594.04,21.2711,112
2SPX,P,2023-10-06,2023-12-15,70,4594.04,270.3298,112
2SPX,C,2023-10-06,2023-12-15,70,4596.95,20.7790,552
2SPX,P,2023-10-06,2023-12-15,70,4596.95,272.7175,552
2SPX,C,2023-10-06,2023-12-15,70,4597.2,20.7381,552
2SPX,P,2023-10-06,2023-12-15,70,4597.2,272.9240,552
2SPX,C,2023-10-06,2023-12-15,70,4597.39,20.7070,221
2SPX,P,2023-10-06,2023-12-15,70,4597.39,273.0810,221
2SPX,C,2023-10-06,2023-12-15,70,4599.04,20.4393,112
2SPX,P,2023-10-06,2023-12-15,70,4599.04,274.4462,112
2SPX,C,2023-10-06,2023-12-15,70,4599.47,20.3697,112
2SPX,P,2023-10-06,2023-12-15,70,4599.47,274.8021,112
2SPX,C,2023-10-06,2023-12-15,70,4601.0,20.1221,50
2SPX,P,2023-10-06,2023-12-15,70,4601.0,276.0687,50
2SPX,C,2023-10-06,2023-12-15,70,4604.23,19.6034,324
2SPX,P,2023-10-06,2023-12-15,70,4604.23,278.7466,324
2SPX,C,2023-10-06,2023-12-15,70,4615.88,17.7326,111
2SPX,P,2023-10-06,2023-12-15,70,4615.88,288.4051,111
2SPX,C,2023-10-06,2023-12-15,70,4619.79,17.1061,660
2SPX,P,2023-10-06,2023-12-15,70,4619.79,291.6482,660
2SPX,C,2023-10-06,2023-12-15,70,4622.13,16.7790,108
2SPX,P,2023-10-06,2023-12-15,70,4622.13,293.6368,108
2SPX,C,2023-10-06,2023-12-15,70,4622.38,16.7447,54
2SPX,P,2023-10-06,2023-12-15,70,4622.38,293.8499,54
2SPX,C,2023-10-06,2023-12-15,70,4622.71,16.6996,108
2SPX,P,2023-10-06,2023-12-15,70,4622.71,294.1314,108
2SPX,C,2023-10-06,2023-12-15,70,4622.76,16.6928,108
2SPX,P,2023-10-06,2023-12-15,70,4622.76,294.1741,108
2SPX,C,2023-10-06,2023-12-15,70,4622.97,16.6641,108
2SPX,P,2023-10-06,2023-12-15,70,4622.97,294.3533,108
2SPX,C,2023-10-06,2023-12-15,70,4624.79,16.4175,583
2SPX,P,2023-10-06,2023-12-15,70,4624.79,295.9078,583
2SPX,C,2023-10-06,2023-12-15,70,4645.13,13.7215,219
2SPX,P,2023-10-06,2023-12-15,70,4645.13,313.3412,219
2SPX,C,2023-10-06,2023-12-15,70,4645.33,13.6956,328
2SPX,P,2023-10-06,2023-12-15,70,4645.33,313.5132,328
2SPX,C,2023-10-06,2023-12-15,70,4646.74,13.5137,107
2SPX,P,2023-10-06,2023-12-15,70,4646.74,314.7267,107
2SPX,C,2023-10-06,2023-12-15,70,4648.63,13.2727,219
2SPX,P,2023-10-06,2023-12-15,70,4648.63,316.3561,219
2SPX,C,2023-10-06,2023-12-15,70,4648.81,13.2499,437
2SPX,P,2023-10-06,2023-12-15,70,4648.81,316.5114,437
2SPX,C,2023-10-06,2023-12-15,70,4657.23,12.3341,107
2SPX,P,2023-10-06,2023-12-15,70,4657.23,323.9285,107
2SPX,C,2023-10-06,2023-12-15,70,4657.25,12.3320,214
2SPX,P,2023-10-06,2023-12-15,70,4657.25,323.9462,214
2SPX,C,2023-10-06,2023-12-15,70,4657.86,12.2682,109
2SPX,P,2023-10-06,2023-12-15,70,4657.86,324.4860,109
2SPX,C,2023-10-06,2023-12-15,70,4657.91,12.2629,219
2SPX,P,2023-10-06,2023-12-15,70,4657.91,324.5303,219
2SPX,C,2023-10-06,2023-12-15,70,4668.93,11.1088,426
2SPX,P,2023-10-06,2023-12-15,70,4668.93,334.2820,426
2SPX,C,2023-10-06,2023-12-15,70,4670.01,10.9990,235
2SPX,P,2023-10-06,2023-12-15,70,4670.01,335.2410,235
2SPX,C,2023-10-06,2023-12-15,70,4672.36,10.7617,1064
2SPX,P,2023-10-06,2023-12-15,70,4672.36,337.3294,1064
2SPX,C,2023-10-06,2023-12-15,70,4672.38,10.7597,213
2SPX,P,2023-10-06,2023-12-15,70,4672.38,337.3472,213
2SPX,C,2023-10-06,2023-12-15,70,4672.41,10.7567,106
2SPX,P,2023-10-06,2023-12-15,70,4672.41,337.3739,106
2SPX,C,2023-10-06,2023-12-15,70,4672.93,10.7048,1597
2SPX,P,2023-10-06,2023-12-15,70,4672.93,337.8366,1597
2SPX,C,2023-10-06,2023-12-15,70,4674.29,10.5699,214
2SPX,P,2023-10-06,2023-12-15,70,4674.29,339.0476,214
2SPX,C,2023-10-06,2023-12-15,70,4674.86,10.5137,213
2SPX,P,2023-10-06,2023-12-15,70,4674.86,339.5556,213
2SPX,C,2023-10-06,2023-12-15,70,4674.91,10.5088,319
2SPX,P,2023-10-06,2023-12-15,70,4674.91,339.6002,319
2SPX,C,2023-10-06,2023-12-15,70,4682.84,9.7874,213
2SPX,P,2023-10-06,2023-12-15,70,4682.84,346.7266,213
2SPX,C,2023-10-06,2023-12-15,70,4685.11,9.5816,241
2SPX,P,2023-10-06,2023-12-15,70,4685.11,348.7673,241
2SPX,C,2023-10-06,2023-12-15,70,4695.65,8.6905,265
2SPX,P,2023-10-06,2023-12-15,70,4695.65,358.3071,265
2SPX,C,2023-10-06,2023-12-15,70,4715.18,7.2509,163
2SPX,P,2023-10-06,2023-12-15,70,4715.18,376.1952,163
2SPX,C,2023-10-06,2023-12-15,70,4738.2,5.8458,527
2SPX,P,2023-10-06,2023-12-15,70,4738.2,397.5718,527
2SPX,C,2023-10-06,2023-12-15,70,4776.32,4.0593,208
2SPX,P,2023-10-06,2023-12-15,70,4776.32,433.5106,208
2SPX,C,2023-10-06,2023-12-15,70,4781.17,3.8956,104
2SPX,P,2023-10-06,2023-12-15,70,4781.17,438.1467,104
2SPX,C,2023-10-06,2023-12-15,70,4781.27,3.8923,522
2SPX,P,2023-10-06,2023-12-15,70,4781.27,438.2423,522
2SPX,C,2023-10-06,2023-12-15,70,4790.88,3.5745,104
2SPX,P,2023-10-06,2023-12-15,70,4790.88,447.4350,104
2SPX,C,2023-10-06,2023-12-15,70,4798.7,3.3379,312
2SPX,P,2023-10-06,2023-12-15,70,4798.7,454.9374,312
2SPX,C,2023-10-06,2023-12-15,70,4801.0,3.2688,100
2SPX,C,2023-10-06,2023-12-15,70,4992.21,0.7046,674
2SPX,C,2023-10-06,2023-12-15,70,5000.01,0.6750,1379
2SPX,P,2023-10-06,2023-12-15,70,5000.01,651.5001,1379
2SPX,C,2023-10-06,2023-12-15,70,5405.0,0.0431,90
2SPX,P,2023-10-06,2024-01-19,105,2800.01,4.1654,200
2SPX,P,2023-10-06,2024-01-19,105,3050.01,6.2070,100
2SPX,P,2023-10-06,2024-01-19,105,3125.01,7.0501,150
2SPX,P,2023-10-06,2024-01-19,105,3200.01,8.0502,200
2SPX,P,2023-10-06,2024-01-19,105,3250.01,8.8502,100
2SPX,P,2023-10-06,2024-01-19,105,3375.01,11.2547,100
2SPX,P,2023-10-06,2024-01-19,105,3400.01,11.8503,100
2SPX,P,2023-10-06,2024-01-19,105,3450.01,13.2362,100
2SPX,P,2023-10-06,2024-01-19,105,3475.01,13.9558,75
2SPX,C,2023-10-06,2024-01-19,105,3876.29,517.1810,673
2SPX,P,2023-10-06,2024-01-19,105,3876.29,37.2064,673
2SPX,C,2023-10-06,2024-01-19,105,3877.09,516.4706,269
2SPX,P,2023-10-06,2024-01-19,105,3877.09,37.2835,269
2SPX,C,2023-10-06,2024-01-19,105,3914.55,483.4158,852
2SPX,P,2023-10-06,2024-01-19,105,3914.55,41.1060,852
2SPX,C,2023-10-06,2024-01-19,105,3982.12,424.9680,130
2SPX,P,2023-10-06,2024-01-19,105,3982.12,49.1771,130
2SPX,C,2023-10-06,2024-01-19,105,4000.01,409.7321,1185
2SPX,P,2023-10-06,2024-01-19,105,4000.01,51.5530,1185
2SPX,C,2023-10-06,2024-01-19,105,4025.85,387.9628,318
2SPX,P,2023-10-06,2024-01-19,105,4025.85,55.2217,318
2SPX,C,2023-10-06,2024-01-19,105,4026.0,387.8373,254
2SPX,P,2023-10-06,2024-01-19,105,4026.0,55.2439,254
2SPX,C,2023-10-06,2024-01-19,105,4026.74,387.2189,512
2SPX,P,2023-10-06,2024-01-19,105,4026.74,55.3540,512
2SPX,C,2023-10-06,2024-01-19,105,4034.5,380.7471,256
2SPX,P,2023-10-06,2024-01-19,105,4034.5,56.5214,256
2SPX,C,2023-10-06,2024-01-19,105,4078.56,344.5576,254
2SPX,P,2023-10-06,2024-01-19,105,4078.56,63.7066,254
2SPX,C,2023-10-06,2024-01-19,105,4091.98,333.6634,250
2SPX,P,2023-10-06,2024-01-19,105,4091.98,66.0236,250
2SPX,C,2023-10-06,2024-01-19,105,4126.72,306.0827,376
2SPX,P,2023-10-06,2024-01-19,105,4126.72,72.6425,376
2SPX,C,2023-10-06,2024-01-19,105,4146.62,290.5547,500
2SPX,P,2023-10-06,2024-01-19,105,4146.62,76.7051,500
2SPX,C,2023-10-06,2024-01-19,105,4146.87,290.3610,254
2SPX,P,2023-10-06,2024-01-19,105,4146.87,76.7575,254
2SPX,C,2023-10-06,2024-01-19,105,4148.3,289.2541,125
2SPX,P,2023-10-06,2024-01-19,105,4148.3,77.0582,125
2SPX,C,2023-10-06,2024-01-19,105,4158.13,281.7075,250
2SPX,P,2023-10-06,2024-01-19,105,4158.13,79.1888,250
2SPX,C,2023-10-06,2024-01-19,105,4181.68,263.7865,247
2SPX,P,2023-10-06,2024-01-19,105,4181.68,84.4514,247
2SPX,C,2023-10-06,2024-01-19,105,4193.72,254.8305,123
2SPX,P,2023-10-06,2024-01-19,105,4193.72,87.3481,123
2SPX,C,2023-10-06,2024-01-19,105,4201.79,248.8581,123
2SPX,P,2023-10-06,2024-01-19,105,4201.79,89.3202,123
2SPX,C,2023-10-06,2024-01-19,105,4204.41,246.9215,123
2SPX,P,2023-10-06,2024-01-19,105,4204.41,89.9629,123
2SPX,C,2023-10-06,2024-01-19,105,4242.09,219.6722,488
2SPX,P,2023-10-06,2024-01-19,105,4242.09,99.8074,488
2SPX,C,2023-10-06,2024-01-19,105,4249.47,214.4755,122
2SPX,P,2023-10-06,2024-01-19,105,4249.47,101.8759,122
2SPX,C,2023-10-06,2024-01-19,105,4266.72,202.5495,170
2SPX,P,2023-10-06,2024-01-19,105,4266.72,106.9316,170
2SPX,C,2023-10-06,2024-01-19,105,4267.42,202.0691,182
2SPX,P,2023-10-06,2024-01-19,105,4267.42,107.1404,182
2SPX,C,2023-10-06,2024-01-19,105,4275.5,196.5932,242
2SPX,P,2023-10-06,2024-01-19,105,4275.5,109.6187,242
2SPX,C,2023-10-06,2024-01-19,105,4285.34,189.9611,360
2SPX,P,2023-10-06,2024-01-19,105,4285.34,112.6736,360
2SPX,C,2023-10-06,2024-01-19,105,4285.9,189.5837,25
2SPX,P,2023-10-06,2024-01-19,105,4285.9,112.8475,25
2SPX,C,2023-10-06,2024-01-19,105,4422.09,108.3665,1498
2SPX,P,2023-10-06,2024-01-19,105,4422.09,165.7018,1498
2SPX,C,2023-10-06,2024-01-19,105,4422.19,108.3155,115
2SPX,P,2023-10-06,2024-01-19,105,4422.19,165.7493,115
2SPX,C,2023-10-06,2024-01-19,105,4478.29,81.7284,458
2SPX,P,2023-10-06,2024-01-19,105,4478.29,194.3894,458
2SPX,C,2023-10-06,2024-01-19,105,4478.74,81.5300,229
