SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-12,2023-12-15,64,4272.28,69.1771,120
2SPX,C,2023-10-12,2023-12-15,64,4272.39,176.5996,240
2SPX,P,2023-10-12,2023-12-15,64,4272.39,69.2057,240
2SPX,C,2023-10-12,2023-12-15,64,4273.0,176.1536,496
2SPX,P,2023-10-12,2023-12-15,64,4273.0,69.3640,496
2SPX,C,2023-10-12,2023-12-15,64,4274.0,175.4225,873
2SPX,P,2023-10-12,2023-12-15,64,4274.0,69.6234,873
2SPX,C,2023-10-12,2023-12-15,64,4276.0,173.9604,648
2SPX,P,2023-10-12,2023-12-15,64,4276.0,70.1424,648
2SPX,C,2023-10-12,2023-12-15,64,4277.0,173.2293,24
2SPX,P,2023-10-12,2023-12-15,64,4277.0,70.4019,24
2SPX,C,2023-10-12,2023-12-15,64,4277.65,172.7541,119
2SPX,P,2023-10-12,2023-12-15,64,4277.65,70.5706,119
2SPX,C,2023-10-12,2023-12-15,64,4279.0,171.7676,678
2SPX,P,2023-10-12,2023-12-15,64,4279.0,70.9214,678
2SPX,C,2023-10-12,2023-12-15,64,4280.86,170.4237,120
2SPX,P,2023-10-12,2023-12-15,64,4280.86,71.4200,120
2SPX,C,2023-10-12,2023-12-15,64,4281.0,170.3238,259
2SPX,P,2023-10-12,2023-12-15,64,4281.0,71.4587,259
2SPX,C,2023-10-12,2023-12-15,64,4281.48,169.9817,358
2SPX,P,2023-10-12,2023-12-15,64,4281.48,71.5921,358
2SPX,C,2023-10-12,2023-12-15,64,4281.96,169.6396,181
2SPX,P,2023-10-12,2023-12-15,64,4281.96,71.7254,181
2SPX,C,2023-10-12,2023-12-15,64,4283.0,168.8984,122
2SPX,P,2023-10-12,2023-12-15,64,4283.0,72.0145,122
2SPX,C,2023-10-12,2023-12-15,64,4285.2,167.3305,236
2SPX,P,2023-10-12,2023-12-15,64,4285.2,72.6259,236
2SPX,C,2023-10-12,2023-12-15,64,4285.28,167.2735,118
2SPX,P,2023-10-12,2023-12-15,64,4285.28,72.6481,118
2SPX,C,2023-10-12,2023-12-15,64,4285.75,166.9386,228
2SPX,P,2023-10-12,2023-12-15,64,4285.75,72.7787,228
2SPX,C,2023-10-12,2023-12-15,64,4286.0,166.7604,167
2SPX,P,2023-10-12,2023-12-15,64,4286.0,72.8482,167
2SPX,C,2023-10-12,2023-12-15,64,4286.51,166.3969,358
2SPX,P,2023-10-12,2023-12-15,64,4286.51,72.9899,406
2SPX,C,2023-10-12,2023-12-15,64,4286.87,166.1404,233
2SPX,P,2023-10-12,2023-12-15,64,4286.87,73.0900,233
2SPX,C,2023-10-12,2023-12-15,64,4288.0,165.3351,412
2SPX,P,2023-10-12,2023-12-15,64,4288.0,73.4040,412
2SPX,C,2023-10-12,2023-12-15,64,4289.0,164.6224,235
2SPX,P,2023-10-12,2023-12-15,64,4289.0,73.6819,235
2SPX,C,2023-10-12,2023-12-15,64,4292.0,162.4844,106
2SPX,P,2023-10-12,2023-12-15,64,4292.0,74.5156,106
2SPX,C,2023-10-12,2023-12-15,64,4292.19,162.3490,405
2SPX,P,2023-10-12,2023-12-15,64,4292.19,74.5684,405
2SPX,C,2023-10-12,2023-12-15,64,4293.0,161.7718,129
2SPX,P,2023-10-12,2023-12-15,64,4293.0,74.7936,129
2SPX,C,2023-10-12,2023-12-15,64,4293.44,161.4583,119
2SPX,P,2023-10-12,2023-12-15,64,4293.44,74.9159,119
2SPX,C,2023-10-12,2023-12-15,64,4293.81,161.1950,119
2SPX,P,2023-10-12,2023-12-15,64,4293.81,75.0191,119
2SPX,C,2023-10-12,2023-12-15,64,4294.0,161.0599,92
2SPX,P,2023-10-12,2023-12-15,64,4294.0,75.0722,92
2SPX,C,2023-10-12,2023-12-15,64,4294.27,160.8679,599
2SPX,P,2023-10-12,2023-12-15,64,4294.27,75.1477,599
2SPX,C,2023-10-12,2023-12-15,64,4295.18,160.2227,179
2SPX,P,2023-10-12,2023-12-15,64,4295.18,75.4039,179
2SPX,C,2023-10-12,2023-12-15,64,4296.0,159.6462,164
2SPX,P,2023-10-12,2023-12-15,64,4296.0,75.6397,164
2SPX,C,2023-10-12,2023-12-15,64,4296.53,159.2739,238
2SPX,P,2023-10-12,2023-12-15,64,4296.53,75.7924,238
2SPX,C,2023-10-12,2023-12-15,64,4296.65,159.1897,60
2SPX,P,2023-10-12,2023-12-15,64,4296.65,75.8271,60
2SPX,C,2023-10-12,2023-12-15,64,4296.91,159.0073,295
2SPX,P,2023-10-12,2023-12-15,64,4296.91,75.9022,295
2SPX,C,2023-10-12,2023-12-15,64,4298.01,158.2361,239
2SPX,P,2023-10-12,2023-12-15,64,4298.01,76.2206,239
2SPX,C,2023-10-12,2023-12-15,64,4299.55,157.1586,431
2SPX,P,2023-10-12,2023-12-15,64,4299.55,76.6686,431
2SPX,C,2023-10-12,2023-12-15,64,4301.0,156.1516,1348
2SPX,P,2023-10-12,2023-12-15,64,4301.0,77.0979,1348
2SPX,C,2023-10-12,2023-12-15,64,4302.0,155.4609,11
2SPX,P,2023-10-12,2023-12-15,64,4302.0,77.3979,11
2SPX,C,2023-10-12,2023-12-15,64,4303.0,154.7704,59
2SPX,P,2023-10-12,2023-12-15,64,4303.0,77.6979,59
2SPX,C,2023-10-12,2023-12-15,64,4304.63,153.6447,229
2SPX,P,2023-10-12,2023-12-15,64,4304.63,78.1869,229
2SPX,C,2023-10-12,2023-12-15,64,4305.19,153.2580,57
2SPX,P,2023-10-12,2023-12-15,64,4305.19,78.3549,57
2SPX,C,2023-10-12,2023-12-15,64,4306.0,152.6987,164
2SPX,P,2023-10-12,2023-12-15,64,4306.0,78.5979,164
2SPX,C,2023-10-12,2023-12-15,64,4308.0,151.3175,47
2SPX,P,2023-10-12,2023-12-15,64,4308.0,79.1979,47
2SPX,C,2023-10-12,2023-12-15,64,4309.0,150.6269,2341
2SPX,P,2023-10-12,2023-12-15,64,4309.0,79.4979,2341
2SPX,C,2023-10-12,2023-12-15,64,4310.01,149.9295,40
2SPX,P,2023-10-12,2023-12-15,64,4310.01,79.8009,40
2SPX,C,2023-10-12,2023-12-15,64,4311.0,149.2458,199
2SPX,P,2023-10-12,2023-12-15,64,4311.0,80.0979,199
2SPX,C,2023-10-12,2023-12-15,64,4313.45,147.5539,239
2SPX,P,2023-10-12,2023-12-15,64,4313.45,80.8329,239
2SPX,C,2023-10-12,2023-12-15,64,4313.54,147.4918,171
2SPX,P,2023-10-12,2023-12-15,64,4313.54,80.8599,171
2SPX,C,2023-10-12,2023-12-15,64,4314.0,147.1742,269
2SPX,P,2023-10-12,2023-12-15,64,4314.0,80.9980,269
2SPX,C,2023-10-12,2023-12-15,64,4314.89,146.5613,228
2SPX,P,2023-10-12,2023-12-15,64,4314.89,81.2667,228
2SPX,C,2023-10-12,2023-12-15,64,4316.0,145.8045,175
2SPX,P,2023-10-12,2023-12-15,64,4316.0,81.6094,175
2SPX,C,2023-10-12,2023-12-15,64,4316.91,145.1856,114
2SPX,P,2023-10-12,2023-12-15,64,4316.91,81.8919,114
2SPX,C,2023-10-12,2023-12-15,64,4318.16,144.3370,969
2SPX,P,2023-10-12,2023-12-15,64,4318.16,82.2815,969
2SPX,C,2023-10-12,2023-12-15,64,4319.0,143.7677,887
2SPX,P,2023-10-12,2023-12-15,64,4319.0,82.5443,887
2SPX,C,2023-10-12,2023-12-15,64,4321.0,142.4131,93
2SPX,P,2023-10-12,2023-12-15,64,4321.0,83.1709,93
2SPX,C,2023-10-12,2023-12-15,64,4321.42,142.1288,234
2SPX,C,2023-10-12,2023-12-15,64,4322.57,141.3516,709
2SPX,P,2023-10-12,2023-12-15,64,4322.57,83.6646,709
2SPX,C,2023-10-12,2023-12-15,64,4323.0,141.0611,127
2SPX,P,2023-10-12,2023-12-15,64,4323.0,83.8000,127
2SPX,C,2023-10-12,2023-12-15,64,4324.0,140.3854,23
2SPX,P,2023-10-12,2023-12-15,64,4324.0,84.1149,23
2SPX,C,2023-10-12,2023-12-15,64,4326.0,139.0342,171
2SPX,P,2023-10-12,2023-12-15,64,4326.0,84.7448,171
2SPX,C,2023-10-12,2023-12-15,64,4327.38,138.1018,284
2SPX,P,2023-10-12,2023-12-15,64,4327.38,85.1794,284
2SPX,C,2023-10-12,2023-12-15,64,4328.02,137.6694,232
2SPX,P,2023-10-12,2023-12-15,64,4328.02,85.3809,232
2SPX,C,2023-10-12,2023-12-15,64,4328.3,137.4803,232
2SPX,P,2023-10-12,2023-12-15,64,4328.3,85.4692,232
2SPX,C,2023-10-12,2023-12-15,64,4329.0,137.0081,424
2SPX,P,2023-10-12,2023-12-15,64,4329.0,85.6905,424
2SPX,C,2023-10-12,2023-12-15,64,4331.09,135.6281,120
2SPX,P,2023-10-12,2023-12-15,64,4331.09,86.3807,120
2SPX,C,2023-10-12,2023-12-15,64,4332.93,134.4386,347
2SPX,P,2023-10-12,2023-12-15,64,4332.93,87.0139,347
2SPX,C,2023-10-12,2023-12-15,64,4332.95,134.4257,695
2SPX,P,2023-10-12,2023-12-15,64,4332.95,87.0208,695
2SPX,C,2023-10-12,2023-12-15,64,4334.0,133.7486,1513
2SPX,P,2023-10-12,2023-12-15,64,4334.0,87.3837,1513
2SPX,C,2023-10-12,2023-12-15,64,4335.8,132.5879,116
2SPX,P,2023-10-12,2023-12-15,64,4335.8,88.0061,116
2SPX,C,2023-10-12,2023-12-15,64,4337.9,131.2340,116
2SPX,P,2023-10-12,2023-12-15,64,4337.9,88.7324,116
2SPX,C,2023-10-12,2023-12-15,64,4339.0,130.5249,139
2SPX,P,2023-10-12,2023-12-15,64,4339.0,89.1129,139
2SPX,C,2023-10-12,2023-12-15,64,4339.03,130.5055,345
2SPX,P,2023-10-12,2023-12-15,64,4339.03,89.1233,345
2SPX,C,2023-10-12,2023-12-15,64,4339.22,130.3831,470
2SPX,P,2023-10-12,2023-12-15,64,4339.22,89.1890,470
2SPX,C,2023-10-12,2023-12-15,64,4339.82,129.9963,1265
2SPX,P,2023-10-12,2023-12-15,64,4339.82,89.3966,1265
2SPX,C,2023-10-12,2023-12-15,64,4340.47,129.5772,230
2SPX,P,2023-10-12,2023-12-15,64,4340.47,89.6214,230
2SPX,C,2023-10-12,2023-12-15,64,4341.0,129.2355,290
2SPX,P,2023-10-12,2023-12-15,64,4341.0,89.8047,290
2SPX,C,2023-10-12,2023-12-15,64,4341.41,128.9712,463
2SPX,P,2023-10-12,2023-12-15,64,4341.41,89.9465,463
2SPX,C,2023-10-12,2023-12-15,64,4341.6,128.8487,805
2SPX,P,2023-10-12,2023-12-15,64,4341.6,90.0123,805
2SPX,C,2023-10-12,2023-12-15,64,4341.65,128.8165,230
2SPX,P,2023-10-12,2023-12-15,64,4341.65,90.0296,230
2SPX,C,2023-10-12,2023-12-15,64,4342.11,128.5200,575
2SPX,P,2023-10-12,2023-12-15,64,4342.11,90.1887,575
2SPX,C,2023-10-12,2023-12-15,64,4342.16,128.4877,115
2SPX,P,2023-10-12,2023-12-15,64,4342.16,90.2060,115
2SPX,C,2023-10-12,2023-12-15,64,4343.0,127.9464,116
2SPX,P,2023-10-12,2023-12-15,64,4343.0,90.4968,116
2SPX,C,2023-10-12,2023-12-15,64,4343.34,127.7273,116
2SPX,P,2023-10-12,2023-12-15,64,4343.34,90.6145,116
2SPX,C,2023-10-12,2023-12-15,64,4344.0,127.3021,70
2SPX,P,2023-10-12,2023-12-15,64,4344.0,90.8429,70
2SPX,C,2023-10-12,2023-12-15,64,4344.73,126.8317,397
2SPX,P,2023-10-12,2023-12-15,64,4344.73,91.0957,397
2SPX,C,2023-10-12,2023-12-15,64,4346.0,126.0133,421
2SPX,P,2023-10-12,2023-12-15,64,4346.0,91.5353,421
2SPX,C,2023-10-12,2023-12-15,64,4346.96,125.3947,232
2SPX,P,2023-10-12,2023-12-15,64,4346.96,91.8677,232
2SPX,C,2023-10-12,2023-12-15,64,4350.9,122.8711,354
2SPX,P,2023-10-12,2023-12-15,64,4350.9,93.2470,354
2SPX,C,2023-10-12,2023-12-15,64,4351.0,122.8082,812
2SPX,P,2023-10-12,2023-12-15,64,4351.0,93.2830,812
2SPX,C,2023-10-12,2023-12-15,64,4351.65,122.4001,118
2SPX,P,2023-10-12,2023-12-15,64,4351.65,93.5189,118
2SPX,C,2023-10-12,2023-12-15,64,4351.83,122.2872,118
2SPX,P,2023-10-12,2023-12-15,64,4351.83,93.5843,118
2SPX,C,2023-10-12,2023-12-15,64,4351.86,122.2684,118
2SPX,P,2023-10-12,2023-12-15,64,4351.86,93.5951,118
2SPX,C,2023-10-12,2023-12-15,64,4352.12,122.1053,118
2SPX,P,2023-10-12,2023-12-15,64,4352.12,93.6896,118
2SPX,C,2023-10-12,2023-12-15,64,4354.33,120.7191,116
2SPX,P,2023-10-12,2023-12-15,64,4354.33,94.4925,116
2SPX,C,2023-10-12,2023-12-15,64,4354.95,120.3302,236
2SPX,P,2023-10-12,2023-12-15,64,4354.95,94.7178,236
2SPX,C,2023-10-12,2023-12-15,64,4355.12,120.2235,232
2SPX,P,2023-10-12,2023-12-15,64,4355.12,94.7796,232
2SPX,C,2023-10-12,2023-12-15,64,4355.63,119.9036,236
2SPX,P,2023-10-12,2023-12-15,64,4355.63,94.9648,236
2SPX,C,2023-10-12,2023-12-15,64,4355.89,119.7405,59
2SPX,P,2023-10-12,2023-12-15,64,4355.89,95.0593,59
2SPX,C,2023-10-12,2023-12-15,64,4356.48,119.3705,472
2SPX,P,2023-10-12,2023-12-15,64,4356.48,95.2737,472
2SPX,C,2023-10-12,2023-12-15,64,4356.9,119.1070,295
2SPX,P,2023-10-12,2023-12-15,64,4356.9,95.4263,295
2SPX,C,2023-10-12,2023-12-15,64,4357.0,119.0443,277
2SPX,P,2023-10-12,2023-12-15,64,4357.0,95.4626,277
2SPX,C,2023-10-12,2023-12-15,64,4357.97,118.4359,59
2SPX,P,2023-10-12,2023-12-15,64,4357.97,95.8150,59
2SPX,C,2023-10-12,2023-12-15,64,4361.11,116.4725,177
2SPX,P,2023-10-12,2023-12-15,64,4361.11,96.9620,177
2SPX,C,2023-10-12,2023-12-15,64,4363.85,114.7691,338
2SPX,P,2023-10-12,2023-12-15,64,4363.85,97.9729,338
2SPX,C,2023-10-12,2023-12-15,64,4364.0,114.6762,76
2SPX,P,2023-10-12,2023-12-15,64,4364.0,98.0285,76
2SPX,C,2023-10-12,2023-12-15,64,4365.04,114.0326,234
2SPX,P,2023-10-12,2023-12-15,64,4365.04,98.4151,234
2SPX,C,2023-10-12,2023-12-15,64,4366.0,113.4439,693
2SPX,P,2023-10-12,2023-12-15,64,4366.0,98.7773,693
2SPX,C,2023-10-12,2023-12-15,64,4367.0,112.8320,197
2SPX,P,2023-10-12,2023-12-15,64,4367.0,99.1560,197
2SPX,C,2023-10-12,2023-12-15,64,4367.11,112.7648,231
2SPX,P,2023-10-12,2023-12-15,64,4367.11,99.1977,231
2SPX,C,2023-10-12,2023-12-15,64,4367.78,112.3557,112
2SPX,P,2023-10-12,2023-12-15,64,4367.78,99.4523,112
2SPX,C,2023-10-12,2023-12-15,64,4368.0,112.2214,115
2SPX,P,2023-10-12,2023-12-15,64,4368.0,99.5360,115
2SPX,C,2023-10-12,2023-12-15,64,4368.05,112.1909,45
2SPX,P,2023-10-12,2023-12-15,64,4368.05,99.5550,45
2SPX,C,2023-10-12,2023-12-15,64,4369.0,111.6122,231
2SPX,P,2023-10-12,2023-12-15,64,4369.0,99.9173,231
2SPX,C,2023-10-12,2023-12-15,64,4372.0,109.7991,230
2SPX,P,2023-10-12,2023-12-15,64,4372.0,101.0759,230
2SPX,C,2023-10-12,2023-12-15,64,4373.37,108.9766,225
2SPX,P,2023-10-12,2023-12-15,64,4373.37,101.6106,225
2SPX,C,2023-10-12,2023-12-15,64,4374.32,108.4078,139
2SPX,P,2023-10-12,2023-12-15,64,4374.32,101.9828,139
2SPX,C,2023-10-12,2023-12-15,64,4376.0,107.4081,540
2SPX,P,2023-10-12,2023-12-15,64,4376.0,102.6472,540
2SPX,C,2023-10-12,2023-12-15,64,4377.05,106.7867,58
2SPX,P,2023-10-12,2023-12-15,64,4377.05,103.0660,58
2SPX,C,2023-10-12,2023-12-15,64,4377.46,106.5447,234
2SPX,P,2023-10-12,2023-12-15,64,4377.46,103.2301,234
2SPX,C,2023-10-12,2023-12-15,64,4378.0,106.2260,230
2SPX,P,2023-10-12,2023-12-15,64,4378.0,103.4463,230
2SPX,C,2023-10-12,2023-12-15,64,4378.1,106.1670,117
2SPX,P,2023-10-12,2023-12-15,64,4378.1,103.4863,117
2SPX,C,2023-10-12,2023-12-15,64,4378.74,105.7893,117
2SPX,P,2023-10-12,2023-12-15,64,4378.74,103.7426,117
2SPX,C,2023-10-12,2023-12-15,64,4378.96,105.6595,112
2SPX,P,2023-10-12,2023-12-15,64,4378.96,103.8307,112
2SPX,C,2023-10-12,2023-12-15,64,4379.0,105.6359,69
2SPX,P,2023-10-12,2023-12-15,64,4379.0,103.8467,69
2SPX,C,2023-10-12,2023-12-15,64,4379.03,105.6181,117
2SPX,P,2023-10-12,2023-12-15,64,4379.03,103.8587,117
2SPX,C,2023-10-12,2023-12-15,64,4381.0,104.4556,10
2SPX,P,2023-10-12,2023-12-15,64,4381.0,104.6476,10
2SPX,C,2023-10-12,2023-12-15,64,4381.61,104.0956,172
2SPX,P,2023-10-12,2023-12-15,64,4381.61,104.8918,172
2SPX,C,2023-10-12,2023-12-15,64,4382.09,103.8123,115
2SPX,P,2023-10-12,2023-12-15,64,4382.09,105.0841,115
2SPX,C,2023-10-12,2023-12-15,64,4383.0,103.2754,81
2SPX,P,2023-10-12,2023-12-15,64,4383.0,105.4485,81
2SPX,C,2023-10-12,2023-12-15,64,4383.14,103.1928,583
2SPX,P,2023-10-12,2023-12-15,64,4383.14,105.5047,583
2SPX,C,2023-10-12,2023-12-15,64,4384.0,102.6869,115
2SPX,P,2023-10-12,2023-12-15,64,4384.0,105.8507,115
2SPX,C,2023-10-12,2023-12-15,64,4387.0,100.9452,115
2SPX,P,2023-10-12,2023-12-15,64,4387.0,107.0806,115
2SPX,C,2023-10-12,2023-12-15,64,4388.0,100.3699,5039
2SPX,P,2023-10-12,2023-12-15,64,4388.0,107.4959,5039
2SPX,C,2023-10-12,2023-12-15,64,4388.23,100.2378,1711
2SPX,P,2023-10-12,2023-12-15,64,4388.23,107.5916,1711
2SPX,C,2023-10-12,2023-12-15,64,4389.0,99.7960,690
2SPX,P,2023-10-12,2023-12-15,64,4389.0,107.9126,690
2SPX,C,2023-10-12,2023-12-15,64,4391.0,98.6563,805
2SPX,P,2023-10-12,2023-12-15,64,4391.0,108.7540,805
2SPX,C,2023-10-12,2023-12-15,64,4392.0,98.0909,516
2SPX,P,2023-10-12,2023-12-15,64,4392.0,109.1792,516
2SPX,C,2023-10-12,2023-12-15,64,4393.17,97.4304,234
2SPX,P,2023-10-12,2023-12-15,64,4393.17,109.6777,234
2SPX,C,2023-10-12,2023-12-15,64,4394.0,96.9619,46
2SPX,P,2023-10-12,2023-12-15,64,4394.0,110.0313,46
2SPX,C,2023-10-12,2023-12-15,64,4397.02,95.2572,56
2SPX,P,2023-10-12,2023-12-15,64,4397.02,111.3181,56
2SPX,C,2023-10-12,2023-12-15,64,4398.0,94.7040,115
2SPX,P,2023-10-12,2023-12-15,64,4398.0,111.7357,115
2SPX,C,2023-10-12,2023-12-15,64,4399.0,94.1409,192
2SPX,P,2023-10-12,2023-12-15,64,4399.0,112.1632,192
2SPX,P,2023-10-12,2023-12-15,64,4401.0,113.0418,125
2SPX,C,2023-10-12,2023-12-15,64,4402.0,92.5000,229
2SPX,P,2023-10-12,2023-12-15,64,4402.0,113.4940,229
2SPX,C,2023-10-12,2023-12-15,64,4403.0,91.9617,267
2SPX,P,2023-10-12,2023-12-15,64,4403.0,113.9463,267
2SPX,C,2023-10-12,2023-12-15,64,4403.69,91.5903,117
2SPX,P,2023-10-12,2023-12-15,64,4403.69,114.2583,117
2SPX,C,2023-10-12,2023-12-15,64,4404.6,91.1004,234
2SPX,P,2023-10-12,2023-12-15,64,4404.6,114.6699,234
2SPX,C,2023-10-12,2023-12-15,64,4405.17,90.7936,348
2SPX,P,2023-10-12,2023-12-15,64,4405.17,114.9277,348
2SPX,C,2023-10-12,2023-12-15,64,4405.86,90.4222,727
2SPX,P,2023-10-12,2023-12-15,64,4405.86,115.2397,727
2SPX,C,2023-10-12,2023-12-15,64,4409.0,88.7319,115
2SPX,P,2023-10-12,2023-12-15,64,4409.0,116.6598,115
2SPX,C,2023-10-12,2023-12-15,64,4411.0,87.6553,686
2SPX,P,2023-10-12,2023-12-15,64,4411.0,117.5644,686
2SPX,C,2023-10-12,2023-12-15,64,4412.63,86.7778,171
2SPX,P,2023-10-12,2023-12-15,64,4412.63,118.3016,171
2SPX,C,2023-10-12,2023-12-15,64,4413.0,86.5787,572
2SPX,P,2023-10-12,2023-12-15,64,4413.0,118.4689,572
2SPX,C,2023-10-12,2023-12-15,64,4414.23,85.9179,183
2SPX,P,2023-10-12,2023-12-15,64,4414.23,119.0265,183
2SPX,C,2023-10-12,2023-12-15,64,4415.56,85.2065,467
2SPX,P,2023-10-12,2023-12-15,64,4415.56,119.6327,467
2SPX,C,2023-10-12,2023-12-15,64,4416.22,84.8544,113
2SPX,P,2023-10-12,2023-12-15,64,4416.22,119.9343,113
2SPX,C,2023-10-12,2023-12-15,64,4419.0,83.3781,228
2SPX,P,2023-10-12,2023-12-15,64,4419.0,121.2118,228
2SPX,C,2023-10-12,2023-12-15,64,4423.43,81.0622,232
2SPX,P,2023-10-12,2023-12-15,64,4423.43,123.2842,232
2SPX,C,2023-10-12,2023-12-15,64,4430.47,77.4181,113
2SPX,P,2023-10-12,2023-12-15,64,4430.47,126.6136,113
2SPX,C,2023-10-12,2023-12-15,64,4435.38,75.0122,2760
2SPX,P,2023-10-12,2023-12-15,64,4435.38,129.0715,2760
2SPX,C,2023-10-12,2023-12-15,64,4439.57,72.9592,228
2SPX,P,2023-10-12,2023-12-15,64,4439.57,131.1689,228
2SPX,C,2023-10-12,2023-12-15,64,4443.61,70.9808,155
2SPX,P,2023-10-12,2023-12-15,64,4443.61,133.1924,155
2SPX,C,2023-10-12,2023-12-15,64,4444.83,70.3876,170
2SPX,P,2023-10-12,2023-12-15,64,4444.83,133.8077,170
2SPX,C,2023-10-12,2023-12-15,64,4446.15,69.7740,228
2SPX,P,2023-10-12,2023-12-15,64,4446.15,134.5017,228
2SPX,C,2023-10-12,2023-12-15,64,4446.53,69.5995,1473
2SPX,P,2023-10-12,2023-12-15,64,4446.53,134.7036,1473
2SPX,C,2023-10-12,2023-12-15,64,4447.03,69.3699,114
2SPX,P,2023-10-12,2023-12-15,64,4447.03,134.9693,114
2SPX,P,2023-10-12,2023-12-15,64,4450.01,136.5527,110
2SPX,C,2023-10-12,2023-12-15,64,4450.44,67.8040,689
2SPX,P,2023-10-12,2023-12-15,64,4450.44,136.7812,689
2SPX,C,2023-10-12,2023-12-15,64,4451.0,67.5468,140
2SPX,P,2023-10-12,2023-12-15,64,4451.0,137.0788,110
2SPX,C,2023-10-12,2023-12-15,64,4453.27,66.5044,135
2SPX,P,2023-10-12,2023-12-15,64,4453.27,138.2850,135
2SPX,C,2023-10-12,2023-12-15,64,4454.78,65.8110,229
2SPX,P,2023-10-12,2023-12-15,64,4454.78,139.0873,229
2SPX,C,2023-10-12,2023-12-15,64,4455.88,65.3059,572
2SPX,P,2023-10-12,2023-12-15,64,4455.88,139.6718,572
2SPX,C,2023-10-12,2023-12-15,64,4457.0,64.7916,45
2SPX,P,2023-10-12,2023-12-15,64,4457.0,140.2669,45
2SPX,C,2023-10-12,2023-12-15,64,4457.43,64.5941,739
2SPX,P,2023-10-12,2023-12-15,64,4457.43,140.4954,739
2SPX,C,2023-10-12,2023-12-15,64,4463.27,61.9682,456
2SPX,P,2023-10-12,2023-12-15,64,4463.27,143.6545,456
2SPX,C,2023-10-12,2023-12-15,64,4463.72,61.7701,114
2SPX,P,2023-10-12,2023-12-15,64,4463.72,143.9021,114
2SPX,C,2023-10-12,2023-12-15,64,4464.92,61.2437,228
2SPX,P,2023-10-12,2023-12-15,64,4464.92,144.5644,228
2SPX,C,2023-10-12,2023-12-15,64,4469.35,59.3568,110
2SPX,P,2023-10-12,2023-12-15,64,4469.35,147.0657,110
2SPX,C,2023-10-12,2023-12-15,64,4471.0,58.6540,271
2SPX,P,2023-10-12,2023-12-15,64,4471.0,147.9973,271
2SPX,C,2023-10-12,2023-12-15,64,4471.24,58.5517,154
2SPX,P,2023-10-12,2023-12-15,64,4471.24,148.1328,154
2SPX,C,2023-10-12,2023-12-15,64,4472.0,58.2280,452
2SPX,P,2023-10-12,2023-12-15,64,4472.0,148.5620,452
2SPX,C,2023-10-12,2023-12-15,64,4474.0,57.3790,113
2SPX,P,2023-10-12,2023-12-15,64,4474.0,149.6940,113
2SPX,C,2023-10-12,2023-12-15,64,4474.59,57.1299,228
2SPX,P,2023-10-12,2023-12-15,64,4474.59,150.0294,228
2SPX,C,2023-10-12,2023-12-15,64,4478.0,55.7180,903
2SPX,P,2023-10-12,2023-12-15,64,4478.0,151.9954,903
2SPX,C,2023-10-12,2023-12-15,64,4484.87,52.9028,113
2SPX,P,2023-10-12,2023-12-15,64,4484.87,155.9854,113
2SPX,C,2023-10-12,2023-12-15,64,4485.91,52.4920,565
2SPX,P,2023-10-12,2023-12-15,64,4485.91,156.6048,565
2SPX,C,2023-10-12,2023-12-15,64,4487.79,51.7568,222
2SPX,P,2023-10-12,2023-12-15,64,4487.79,157.7318,222
2SPX,C,2023-10-12,2023-12-15,64,4488.01,51.6711,114
2SPX,P,2023-10-12,2023-12-15,64,4488.01,157.8641,114
2SPX,C,2023-10-12,2023-12-15,64,4488.14,51.6206,112
2SPX,P,2023-10-12,2023-12-15,64,4488.14,157.9423,112
2SPX,C,2023-10-12,2023-12-15,64,4489.0,51.2867,113
2SPX,P,2023-10-12,2023-12-15,64,4489.0,158.4603,113
2SPX,C,2023-10-12,2023-12-15,64,4489.92,50.9309,114
2SPX,P,2023-10-12,2023-12-15,64,4489.92,159.0158,114
2SPX,C,2023-10-12,2023-12-15,64,4491.0,50.5167,204
2SPX,P,2023-10-12,2023-12-15,64,4491.0,159.6715,204
2SPX,C,2023-10-12,2023-12-15,64,4492.0,50.1350,1101
2SPX,P,2023-10-12,2023-12-15,64,4492.0,160.2804,1101
2SPX,C,2023-10-12,2023-12-15,64,4492.27,50.0322,217
2SPX,P,2023-10-12,2023-12-15,64,4492.27,160.4450,217
2SPX,C,2023-10-12,2023-12-15,64,4492.32,50.0133,228
2SPX,P,2023-10-12,2023-12-15,64,4492.32,160.4756,228
2SPX,C,2023-10-12,2023-12-15,64,4494.07,49.3503,2244
2SPX,P,2023-10-12,2023-12-15,64,4494.07,161.5461,2244
2SPX,C,2023-10-12,2023-12-15,64,4494.08,49.3465,171
2SPX,P,2023-10-12,2023-12-15,64,4494.08,161.5522,171
2SPX,C,2023-10-12,2023-12-15,64,4494.59,49.1542,114
2SPX,P,2023-10-12,2023-12-15,64,4494.59,161.8651,114
2SPX,C,2023-10-12,2023-12-15,64,4494.88,49.0451,2247
2SPX,P,2023-10-12,2023-12-15,64,4494.88,162.0433,2247
2SPX,C,2023-10-12,2023-12-15,64,4496.87,48.3033,785
2SPX,P,2023-10-12,2023-12-15,64,4496.87,163.2727,785
2SPX,C,2023-10-12,2023-12-15,64,4497.0,48.2550,562
2SPX,P,2023-10-12,2023-12-15,64,4497.0,163.3532,562
2SPX,C,2023-10-12,2023-12-15,64,4497.1,48.2179,226
