SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-10-05,2023-12-15,71,11515.03,32.3595,45
2NDX,C,2023-10-05,2023-12-15,71,11515.27,3342.436,46
2NDX,P,2023-10-05,2023-12-15,71,11515.27,32.3653,46
2NDX,C,2023-10-05,2023-12-15,71,11599.84,3260.882,45
2NDX,P,2023-10-05,2023-12-15,71,11599.84,34.4958,45
2NDX,C,2023-10-05,2023-12-15,71,11668.97,3194.360,312
2NDX,P,2023-10-05,2023-12-15,71,11668.97,36.3800,312
2NDX,C,2023-10-05,2023-12-15,71,11669.15,3194.187,89
2NDX,P,2023-10-05,2023-12-15,71,11669.15,36.3851,89
2NDX,C,2023-10-05,2023-12-15,71,11755.11,3111.647,287
2NDX,P,2023-10-05,2023-12-15,71,11755.11,38.9048,287
2NDX,C,2023-10-05,2023-12-15,71,11811.45,3057.657,88
2NDX,P,2023-10-05,2023-12-15,71,11811.45,40.6646,88
2NDX,C,2023-10-05,2023-12-15,71,11812.59,3056.566,176
2NDX,P,2023-10-05,2023-12-15,71,11812.59,40.7011,176
2NDX,C,2023-10-05,2023-12-15,71,12000.01,2877.758,12
2NDX,C,2023-10-05,2023-12-15,71,12127.68,2756.702,43
2NDX,P,2023-10-05,2023-12-15,71,12127.68,52.6277,43
2NDX,C,2023-10-05,2023-12-15,71,12211.44,2677.689,176
2NDX,P,2023-10-05,2023-12-15,71,12211.44,56.4968,176
2NDX,C,2023-10-05,2023-12-15,71,12221.77,2667.963,101
2NDX,P,2023-10-05,2023-12-15,71,12221.77,56.9928,101
2NDX,C,2023-10-05,2023-12-15,71,12244.37,2646.685,50
2NDX,P,2023-10-05,2023-12-15,71,12244.37,58.0779,50
2NDX,C,2023-10-05,2023-12-15,71,12244.88,2646.205,21
2NDX,P,2023-10-05,2023-12-15,71,12244.88,58.1024,21
2NDX,C,2023-10-05,2023-12-15,71,12249.1,2642.233,25
2NDX,P,2023-10-05,2023-12-15,71,12249.1,58.3064,25
2NDX,C,2023-10-05,2023-12-15,71,12280.58,2612.664,84
2NDX,P,2023-10-05,2023-12-15,71,12280.58,59.8879,84
2NDX,C,2023-10-05,2023-12-15,71,12334.45,2562.196,32
2NDX,P,2023-10-05,2023-12-15,71,12334.45,62.7250,32
2NDX,C,2023-10-05,2023-12-15,71,12408.37,2493.207,292
2NDX,P,2023-10-05,2023-12-15,71,12408.37,66.8822,292
2NDX,C,2023-10-05,2023-12-15,71,12483.2,2423.634,374
2NDX,P,2023-10-05,2023-12-15,71,12483.2,71.3550,374
2NDX,C,2023-10-05,2023-12-15,71,12483.31,2423.531,83
2NDX,P,2023-10-05,2023-12-15,71,12483.31,71.3618,83
2NDX,P,2023-10-05,2023-12-15,71,12500.01,72.4007,40
2NDX,C,2023-10-05,2023-12-15,71,12517.5,2391.873,124
2NDX,P,2023-10-05,2023-12-15,71,12517.5,73.5356,124
2NDX,C,2023-10-05,2023-12-15,71,12518.37,2391.069,83
2NDX,P,2023-10-05,2023-12-15,71,12518.37,73.5921,83
2NDX,C,2023-10-05,2023-12-15,71,12524.59,2385.318,249
2NDX,P,2023-10-05,2023-12-15,71,12524.59,73.9960,249
2NDX,C,2023-10-05,2023-12-15,71,12524.85,2385.078,41
2NDX,P,2023-10-05,2023-12-15,71,12524.85,74.0128,41
2NDX,C,2023-10-05,2023-12-15,71,12536.97,2373.872,20
2NDX,P,2023-10-05,2023-12-15,71,12536.97,74.7998,20
2NDX,C,2023-10-05,2023-12-15,71,12537.12,2373.733,24
2NDX,P,2023-10-05,2023-12-15,71,12537.12,74.8096,24
2NDX,C,2023-10-05,2023-12-15,71,12551.41,2360.524,165
2NDX,P,2023-10-05,2023-12-15,71,12551.41,75.7409,165
2NDX,C,2023-10-05,2023-12-15,71,12637.01,2281.728,41
2NDX,P,2023-10-05,2023-12-15,71,12637.01,81.6483,41
2NDX,C,2023-10-05,2023-12-15,71,12702.97,2221.395,184
2NDX,P,2023-10-05,2023-12-15,71,12702.97,86.5844,184
2NDX,C,2023-10-05,2023-12-15,71,12760.39,2169.006,20
2NDX,P,2023-10-05,2023-12-15,71,12760.39,91.0144,20
2NDX,C,2023-10-05,2023-12-15,71,12826.61,2109.162,162
2NDX,P,2023-10-05,2023-12-15,71,12826.61,96.6962,162
2NDX,C,2023-10-05,2023-12-15,71,12886.15,2055.469,24
2NDX,P,2023-10-05,2023-12-15,71,12886.15,101.9199,24
2NDX,C,2023-10-05,2023-12-15,71,12892.55,2049.726,129
2NDX,P,2023-10-05,2023-12-15,71,12892.55,102.5096,129
2NDX,C,2023-10-05,2023-12-15,71,12939.59,2007.613,360
2NDX,P,2023-10-05,2023-12-15,71,12939.59,106.9446,360
2NDX,C,2023-10-05,2023-12-15,71,12956.52,1992.487,120
2NDX,P,2023-10-05,2023-12-15,71,12956.52,108.5712,120
2NDX,C,2023-10-05,2023-12-15,71,12992.0,1960.852,20
2NDX,P,2023-10-05,2023-12-15,71,12992.0,112.0444,20
2NDX,C,2023-10-05,2023-12-15,71,13000.01,1953.733,70
2NDX,P,2023-10-05,2023-12-15,71,13000.01,112.8510,15
2NDX,C,2023-10-05,2023-12-15,71,13149.84,1821.703,79
2NDX,P,2023-10-05,2023-12-15,71,13149.84,129.0816,79
2NDX,C,2023-10-05,2023-12-15,71,13167.87,1805.975,98
2NDX,P,2023-10-05,2023-12-15,71,13167.87,131.1952,98
2NDX,C,2023-10-05,2023-12-15,71,13173.1,1801.419,21
2NDX,P,2023-10-05,2023-12-15,71,13173.1,131.8142,21
2NDX,C,2023-10-05,2023-12-15,71,13231.74,1750.347,75
2NDX,P,2023-10-05,2023-12-15,71,13231.74,138.7677,75
2NDX,C,2023-10-05,2023-12-15,71,13395.36,1610.449,39
2NDX,P,2023-10-05,2023-12-15,71,13395.36,160.7763,39
2NDX,C,2023-10-05,2023-12-15,71,13435.15,1576.843,106
2NDX,P,2023-10-05,2023-12-15,71,13435.15,166.5433,106
2NDX,C,2023-10-05,2023-12-15,71,13466.8,1550.276,46
2NDX,P,2023-10-05,2023-12-15,71,13466.8,171.2952,46
2NDX,C,2023-10-05,2023-12-15,71,13517.21,1508.225,54
2NDX,P,2023-10-05,2023-12-15,71,13517.21,179.1265,54
2NDX,C,2023-10-05,2023-12-15,71,13594.23,1444.609,57
2NDX,P,2023-10-05,2023-12-15,71,13594.23,191.7233,57
2NDX,C,2023-10-05,2023-12-15,71,13616.55,1426.336,18
2NDX,P,2023-10-05,2023-12-15,71,13616.55,195.5371,18
2NDX,P,2023-10-05,2023-12-15,71,14000.01,272.3457,10
2NDX,C,2023-10-05,2023-12-15,71,14002.22,1122.038,36
2NDX,P,2023-10-05,2023-12-15,71,14002.22,272.8689,36
2NDX,C,2023-10-05,2023-12-15,71,14018.7,1109.659,110
2NDX,P,2023-10-05,2023-12-15,71,14018.7,276.7977,110
2NDX,C,2023-10-05,2023-12-15,71,14234.91,950.2250,72
2NDX,P,2023-10-05,2023-12-15,71,14234.91,331.3084,72
2NDX,C,2023-10-05,2023-12-15,71,14323.94,886.8147,43
2NDX,P,2023-10-05,2023-12-15,71,14323.94,355.9957,43
2NDX,C,2023-10-05,2023-12-15,71,14564.19,725.1862,24
2NDX,P,2023-10-05,2023-12-15,71,14564.19,432.1007,24
2NDX,C,2023-10-05,2023-12-15,71,14649.31,671.5427,50
2NDX,P,2023-10-05,2023-12-15,71,14649.31,462.6856,50
2NDX,C,2023-10-05,2023-12-15,71,14697.0,642.0568,182
2NDX,P,2023-10-05,2023-12-15,71,14697.0,480.3903,182
2NDX,C,2023-10-05,2023-12-15,71,14701.0,639.6044,17
2NDX,P,2023-10-05,2023-12-15,71,14701.0,481.8960,17
2NDX,C,2023-10-05,2023-12-15,71,14739.53,616.4810,141
2NDX,P,2023-10-05,2023-12-15,71,14739.53,496.8990,141
2NDX,C,2023-10-05,2023-12-15,71,14761.0,603.7349,68
2NDX,P,2023-10-05,2023-12-15,71,14761.0,505.3980,68
2NDX,C,2023-10-05,2023-12-15,71,14789.72,586.9250,18
2NDX,P,2023-10-05,2023-12-15,71,14789.72,517.0073,18
2NDX,C,2023-10-05,2023-12-15,71,14789.98,586.7748,70
2NDX,P,2023-10-05,2023-12-15,71,14789.98,517.1144,70
2NDX,C,2023-10-05,2023-12-15,71,14798.0,582.1426,18
2NDX,P,2023-10-05,2023-12-15,71,14798.0,520.4182,18
2NDX,C,2023-10-05,2023-12-15,71,14815.55,572.0061,34
2NDX,P,2023-10-05,2023-12-15,71,14815.55,527.6479,34
2NDX,C,2023-10-05,2023-12-15,71,14870.0,540.8025,3
2NDX,P,2023-10-05,2023-12-15,71,14870.0,550.3239,3
2NDX,C,2023-10-05,2023-12-15,71,14908.0,519.4312,153
2NDX,P,2023-10-05,2023-12-15,71,14908.0,566.5547,153
2NDX,C,2023-10-05,2023-12-15,71,14912.08,517.1845,34
2NDX,P,2023-10-05,2023-12-15,71,14912.08,568.3451,34
2NDX,C,2023-10-05,2023-12-15,71,14924.0,510.6467,6
2NDX,P,2023-10-05,2023-12-15,71,14924.0,573.6025,6
2NDX,C,2023-10-05,2023-12-15,71,14951.0,495.8666,68
2NDX,P,2023-10-05,2023-12-15,71,14951.0,585.5397,68
2NDX,C,2023-10-05,2023-12-15,71,14960.99,490.5536,17
2NDX,P,2023-10-05,2023-12-15,71,14960.99,590.1120,17
2NDX,C,2023-10-05,2023-12-15,71,14976.0,482.6246,34
2NDX,P,2023-10-05,2023-12-15,71,14976.0,597.0358,34
2NDX,C,2023-10-05,2023-12-15,71,14976.8,482.2045,136
2NDX,P,2023-10-05,2023-12-15,71,14976.8,597.4073,136
2NDX,C,2023-10-05,2023-12-15,71,15309.17,324.2813,67
2NDX,P,2023-10-05,2023-12-15,71,15309.17,768.3729,67
2NDX,C,2023-10-05,2023-12-15,71,15356.0,305.3681,5
2NDX,P,2023-10-05,2023-12-15,71,15356.0,795.7991,5
2NDX,C,2023-10-05,2023-12-15,71,15379.0,296.2733,13
2NDX,P,2023-10-05,2023-12-15,71,15379.0,809.4634,13
2NDX,C,2023-10-05,2023-12-15,71,15398.53,288.5544,498
2NDX,P,2023-10-05,2023-12-15,71,15398.53,821.0700,498
2NDX,C,2023-10-05,2023-12-15,71,15398.77,288.4603,66
2NDX,P,2023-10-05,2023-12-15,71,15398.77,821.2133,66
2NDX,C,2023-10-05,2023-12-15,71,15399.0,288.3701,10
2NDX,P,2023-10-05,2023-12-15,71,15399.0,821.3508,10
2NDX,C,2023-10-05,2023-12-15,71,15411.0,283.7183,66
2NDX,P,2023-10-05,2023-12-15,71,15411.0,828.5733,66
2NDX,C,2023-10-05,2023-12-15,71,15462.6,264.2400,180
2NDX,P,2023-10-05,2023-12-15,71,15462.6,860.1545,180
2NDX,C,2023-10-05,2023-12-15,71,15462.75,264.1854,328
2NDX,P,2023-10-05,2023-12-15,71,15462.75,860.2483,328
2NDX,C,2023-10-05,2023-12-15,71,15511.96,246.5145,53
2NDX,P,2023-10-05,2023-12-15,71,15511.96,891.2720,53
2NDX,C,2023-10-05,2023-12-15,71,15521.08,243.3518,16
2NDX,P,2023-10-05,2023-12-15,71,15521.08,897.1337,16
2NDX,C,2023-10-05,2023-12-15,71,15523.2,242.6201,264
2NDX,P,2023-10-05,2023-12-15,71,15523.2,898.4999,264
2NDX,C,2023-10-05,2023-12-15,71,15524.01,242.3410,23
2NDX,P,2023-10-05,2023-12-15,71,15524.01,899.0223,23
2NDX,C,2023-10-05,2023-12-15,71,15557.47,230.9204,19
2NDX,P,2023-10-05,2023-12-15,71,15557.47,920.7112,19
2NDX,C,2023-10-05,2023-12-15,71,15617.0,211.5738,64
2NDX,P,2023-10-05,2023-12-15,71,15617.0,960.2711,64
2NDX,C,2023-10-05,2023-12-15,71,15620.71,210.4010,8
2NDX,P,2023-10-05,2023-12-15,71,15620.71,962.7695,8
2NDX,C,2023-10-05,2023-12-15,71,15628.38,207.9914,8
2NDX,P,2023-10-05,2023-12-15,71,15628.38,967.9495,8
2NDX,C,2023-10-05,2023-12-15,71,15676.1,193.5250,304
2NDX,P,2023-10-05,2023-12-15,71,15676.1,1000.703,304
2NDX,C,2023-10-05,2023-12-15,71,15690.52,189.2969,129
2NDX,P,2023-10-05,2023-12-15,71,15690.52,1010.744,129
2NDX,C,2023-10-05,2023-12-15,71,15691.66,188.9652,323
2NDX,P,2023-10-05,2023-12-15,71,15691.66,1011.540,323
2NDX,C,2023-10-05,2023-12-15,71,15765.78,168.3257,210
2NDX,P,2023-10-05,2023-12-15,71,15765.78,1064.244,210
2NDX,C,2023-10-05,2023-12-15,71,15862.95,143.9753,83
2NDX,P,2023-10-05,2023-12-15,71,15862.95,1136.046,83
2NDX,C,2023-10-05,2023-12-15,71,15973.98,119.6591,51
2NDX,P,2023-10-05,2023-12-15,71,15973.98,1221.597,51
2NDX,C,2023-10-05,2023-12-15,71,16062.94,102.7290,25
2NDX,P,2023-10-05,2023-12-15,71,16062.94,1292.695,25
2NDX,P,2023-10-05,2024-01-19,106,11500.01,59.2099,50
2NDX,C,2023-10-05,2024-01-19,106,12500.01,2526.570,10
2NDX,C,2023-10-05,2024-01-19,106,14760.0,769.1694,100
2NDX,C,2023-10-05,2024-01-19,106,15893.48,245.2133,97
2NDX,P,2023-10-05,2024-01-19,106,15893.48,1180.992,97
2NDX,P,2023-10-05,2024-02-16,134,15000.01,761.4659,20
2NDX,C,2023-10-05,2024-03-15,162,11445.12,3636.475,37
2NDX,P,2023-10-05,2024-03-15,162,11445.12,115.8468,37
2NDX,C,2023-10-05,2024-03-15,162,13455.39,1924.111,424
2NDX,P,2023-10-05,2024-03-15,162,13455.39,365.9059,424
2NDX,C,2023-10-05,2024-03-15,162,13857.08,1620.985,75
2NDX,P,2023-10-05,2024-03-15,162,13857.08,454.9086,75
2NDX,C,2023-10-05,2024-03-15,162,14368.1,1262.141,83
2NDX,P,2023-10-05,2024-03-15,162,14368.1,594.9218,83
2NDX,C,2023-10-05,2024-03-15,162,14379.17,1254.712,36
2NDX,P,2023-10-05,2024-03-15,162,14379.17,598.2996,36
2NDX,C,2023-10-05,2024-03-15,162,14379.38,1254.572,94
2NDX,P,2023-10-05,2024-03-15,162,14379.38,598.3638,94
2NDX,C,2023-10-05,2024-03-15,162,14509.44,1169.668,233
2NDX,P,2023-10-05,2024-03-15,162,14509.44,640.4242,233
2NDX,C,2023-10-05,2024-03-15,162,14794.13,991.9329,105
2NDX,P,2023-10-05,2024-03-15,162,14794.13,740.6030,105
2NDX,C,2023-10-05,2024-03-15,162,14829.47,970.8264,105
2NDX,P,2023-10-05,2024-03-15,162,14829.47,753.9954,105
2NDX,C,2023-10-05,2024-03-15,162,14844.0,962.2127,17
2NDX,P,2023-10-05,2024-03-15,162,14844.0,759.5658,17
2NDX,C,2023-10-05,2024-03-15,162,14845.02,961.6093,70
2NDX,P,2023-10-05,2024-03-15,162,14845.02,759.9581,70
2NDX,C,2023-10-05,2024-03-15,162,14848.14,959.7645,105
2NDX,P,2023-10-05,2024-03-15,162,14848.14,761.1591,105
2NDX,C,2023-10-05,2024-03-15,162,15023.07,859.0932,207
2NDX,P,2023-10-05,2024-03-15,162,15023.07,831.2542,207
2NDX,C,2023-10-05,2024-03-15,162,15070.87,832.5105,69
2NDX,P,2023-10-05,2024-03-15,162,15070.87,851.3338,69
2NDX,C,2023-10-05,2024-03-15,162,15072.11,831.8261,69
2NDX,P,2023-10-05,2024-03-15,162,15072.11,851.8598,69
2NDX,C,2023-10-05,2024-03-15,162,15577.23,577.5564,266
2NDX,P,2023-10-05,2024-03-15,162,15577.23,1090.687,266
2NDX,C,2023-10-05,2024-03-15,162,15804.92,481.4072,130
2NDX,P,2023-10-05,2024-03-15,162,15804.92,1216.808,130
2NDX,P,2023-10-05,2024-04-19,197,14000.01,554.5527,20
2NDX,P,2023-10-05,2024-04-19,197,15000.01,884.8040,15
2NDX,C,2023-10-05,2024-04-19,197,15500.01,744.9952,10
2NDX,P,2023-10-05,2024-05-17,225,16000.01,1409.355,10
2NDX,P,2023-10-05,2024-06-21,260,9500.01,77.3504,30
2NDX,P,2023-10-05,2024-06-21,260,9700.01,85.4004,15
2NDX,P,2023-10-05,2024-06-21,260,11500.01,210.5510,15
2NDX,C,2023-10-05,2024-06-21,260,12000.01,3393.926,35
2NDX,C,2023-10-05,2024-06-21,260,13009.53,2581.584,20
2NDX,P,2023-10-05,2024-06-21,260,13009.53,427.2633,20
2NDX,P,2023-10-05,2024-06-21,260,13100.01,444.8020,30
2NDX,C,2023-10-05,2024-06-21,260,13695.57,2070.796,95
2NDX,P,2023-10-05,2024-06-21,260,13695.57,576.7143,95
2NDX,C,2023-10-05,2024-06-21,260,13696.87,2069.863,19
2NDX,P,2023-10-05,2024-06-21,260,13696.87,577.0327,19
2NDX,P,2023-10-05,2024-06-21,260,15000.01,985.6539,30
2NDX,C,2023-10-05,2024-06-21,260,15500.01,955.2450,15
2NDX,C,2023-10-05,2024-06-21,260,15709.37,853.2961,17
2NDX,P,2023-10-05,2024-06-21,260,15709.37,1297.279,17
2NDX,C,2023-10-05,2024-06-21,260,15823.67,801.0127,66
2NDX,P,2023-10-05,2024-06-21,260,15823.67,1354.997,66
2NDX,C,2023-10-05,2024-06-21,260,15992.3,726.4580,10
2NDX,P,2023-10-05,2024-06-21,260,15992.3,1442.730,10
2NDX,C,2023-10-05,2024-06-21,260,15992.4,726.4150,52
2NDX,P,2023-10-05,2024-06-21,260,15992.4,1442.784,52
2NDX,P,2023-10-05,2024-06-21,260,16000.01,1446.838,20
2NDX,C,2023-10-05,2024-06-21,260,16032.05,709.5055,64
2NDX,P,2023-10-05,2024-06-21,260,16032.05,1464.033,64
2NDX,P,2023-10-05,2024-06-21,260,16200.01,1556.217,15
2NDX,P,2023-10-05,2024-07-19,288,16000.01,1471.194,20
2NDX,C,2023-10-05,2024-08-16,316,16000.01,891.4955,18
2NDX,C,2023-10-05,2024-09-20,351,15276.12,1365.211,17
2NDX,P,2023-10-05,2024-09-20,351,15276.12,1207.864,17
2NDX,C,2023-10-05,2024-09-20,351,15863.1,1059.386,34
2NDX,P,2023-10-05,2024-09-20,351,15863.1,1459.814,34
2NDX,C,2023-10-05,2024-09-20,351,15928.37,1027.861,26
2NDX,P,2023-10-05,2024-09-20,351,15928.37,1490.311,26
2NDX,C,2023-10-05,2024-09-20,351,16614.07,733.7372,112
2NDX,P,2023-10-05,2024-09-20,351,16614.07,1847.770,112
2NDX,C,2023-10-05,2024-09-20,351,16724.38,692.2312,47
2NDX,P,2023-10-05,2024-09-20,351,16724.38,1911.086,47
2NDX,P,2023-10-05,2024-12-20,442,6000.01,25.4422,45
2NDX,P,2023-10-05,2024-12-20,442,8837.56,118.0071,69
2NDX,P,2023-10-05,2024-12-20,442,10000.01,198.6872,77
2NDX,C,2023-10-05,2024-12-20,442,10592.57,4958.647,23
2NDX,P,2023-10-05,2024-12-20,442,10592.57,253.5042,23
2NDX,P,2023-10-05,2024-12-20,442,11000.01,299.0011,10
2NDX,P,2023-10-05,2024-12-20,442,11500.01,363.0014,15
2NDX,P,2023-10-05,2024-12-20,442,11600.01,377.4613,24
2NDX,C,2023-10-05,2024-12-20,442,11650.45,4097.197,69
2NDX,P,2023-10-05,2024-12-20,442,11650.45,385.2573,69
2NDX,C,2023-10-05,2024-12-20,442,11776.06,3998.851,23
2NDX,P,2023-10-05,2024-12-20,442,11776.06,404.8417,23
2NDX,C,2023-10-05,2024-12-20,442,11778.75,3996.745,46
2NDX,P,2023-10-05,2024-12-20,442,11778.75,405.2617,46
2NDX,C,2023-10-05,2024-12-20,442,11875.46,3921.046,64
2NDX,P,2023-10-05,2024-12-20,442,11875.46,420.3601,64
2NDX,C,2023-10-05,2024-12-20,442,11942.59,3868.504,59
2NDX,P,2023-10-05,2024-12-20,442,11942.59,430.8441,59
2NDX,C,2023-10-05,2024-12-20,442,11975.2,3842.981,117
2NDX,P,2023-10-05,2024-12-20,442,11975.2,435.9370,117
2NDX,C,2023-10-05,2024-12-20,442,11988.27,3832.751,49
2NDX,P,2023-10-05,2024-12-20,442,11988.27,437.9783,49
2NDX,C,2023-10-05,2024-12-20,442,12000.01,3823.563,10
2NDX,P,2023-10-05,2024-12-20,442,12000.01,439.8118,68
2NDX,C,2023-10-05,2024-12-20,442,12050.0,3784.436,45
2NDX,P,2023-10-05,2024-12-20,442,12050.0,447.6190,45
2NDX,C,2023-10-05,2024-12-20,442,12071.78,3767.389,45
2NDX,P,2023-10-05,2024-12-20,442,12071.78,451.0205,45
2NDX,C,2023-10-05,2024-12-20,442,12094.78,3749.387,36
2NDX,P,2023-10-05,2024-12-20,442,12094.78,454.6126,36
2NDX,C,2023-10-05,2024-12-20,442,12150.0,3706.167,35
2NDX,C,2023-10-05,2024-12-20,442,12200.9,3666.385,44
2NDX,P,2023-10-05,2024-12-20,442,12200.9,471.2427,44
2NDX,C,2023-10-05,2024-12-20,442,12256.53,3624.291,46
2NDX,P,2023-10-05,2024-12-20,442,12256.53,481.3777,46
2NDX,C,2023-10-05,2024-12-20,442,12386.41,3526.146,26
2NDX,P,2023-10-05,2024-12-20,442,12386.41,505.1718,26
2NDX,C,2023-10-05,2024-12-20,442,12429.18,3493.827,43
2NDX,P,2023-10-05,2024-12-20,442,12429.18,513.0073,43
2NDX,C,2023-10-05,2024-12-20,442,12439.67,3485.900,210
2NDX,P,2023-10-05,2024-12-20,442,12439.67,514.9291,210
2NDX,C,2023-10-05,2024-12-20,442,12448.12,3479.514,13
2NDX,P,2023-10-05,2024-12-20,442,12448.12,516.4772,13
2NDX,C,2023-10-05,2024-12-20,442,12449.07,3478.797,106
2NDX,P,2023-10-05,2024-12-20,442,12449.07,516.6512,106
2NDX,C,2023-10-05,2024-12-20,442,12572.71,3385.410,64
2NDX,P,2023-10-05,2024-12-20,442,12572.71,539.3452,64
2NDX,C,2023-10-05,2024-12-20,442,12698.65,3291.961,197
2NDX,P,2023-10-05,2024-12-20,442,12698.65,564.1373,197
2NDX,C,2023-10-05,2024-12-20,442,12914.85,3133.738,38
2NDX,C,2023-10-05,2024-12-20,442,12997.19,3074.039,103
2NDX,P,2023-10-05,2024-12-20,442,12997.19,626.5027,103
2NDX,P,2023-10-05,2024-12-20,442,13100.01,649.3464,5
2NDX,C,2023-10-05,2024-12-20,442,13218.25,2916.469,16
2NDX,P,2023-10-05,2024-12-20,442,13218.25,676.4774,16
2NDX,C,2023-10-05,2024-12-20,442,13218.47,2916.313,40
2NDX,P,2023-10-05,2024-12-20,442,13218.47,676.5279,40
2NDX,C,2023-10-05,2024-12-20,442,13224.97,2911.702,40
2NDX,P,2023-10-05,2024-12-20,442,13224.97,678.0193,40
2NDX,C,2023-10-05,2024-12-20,442,13248.41,2895.073,52
2NDX,P,2023-10-05,2024-12-20,442,13248.41,683.3978,52
2NDX,P,2023-10-05,2024-12-20,442,13313.12,698.4290,8
2NDX,C,2023-10-05,2024-12-20,442,13401.0,2787.918,14
2NDX,P,2023-10-05,2024-12-20,442,13401.0,719.5035,14
2NDX,C,2023-10-05,2024-12-20,442,13441.15,2760.302,44
2NDX,P,2023-10-05,2024-12-20,442,13441.15,729.5831,44
2NDX,C,2023-10-05,2024-12-20,442,13444.51,2757.998,50
2NDX,P,2023-10-05,2024-12-20,442,13444.51,730.4335,50
2NDX,C,2023-10-05,2024-12-20,442,13500.84,2719.368,24
2NDX,P,2023-10-05,2024-12-20,442,13500.84,744.6901,24
2NDX,P,2023-10-05,2024-12-20,442,13501.0,744.7306,32
2NDX,C,2023-10-05,2024-12-20,442,13509.45,2713.464,79
2NDX,P,2023-10-05,2024-12-20,442,13509.45,746.8692,79
2NDX,P,2023-10-05,2024-12-20,442,13596.25,768.8376,23
2NDX,C,2023-10-05,2024-12-20,442,13703.4,2580.722,39
2NDX,P,2023-10-05,2024-12-20,442,13703.4,796.2198,39
2NDX,C,2023-10-05,2024-12-20,442,13736.94,2557.804,23
2NDX,P,2023-10-05,2024-12-20,442,13736.94,804.7910,23
2NDX,C,2023-10-05,2024-12-20,442,13774.62,2532.077,39
2NDX,P,2023-10-05,2024-12-20,442,13774.62,814.4405,39
2NDX,C,2023-10-05,2024-12-20,442,13846.78,2482.815,77
2NDX,P,2023-10-05,2024-12-20,442,13846.78,832.9267,77
2NDX,C,2023-10-05,2024-12-20,442,13881.3,2459.249,164
2NDX,P,2023-10-05,2024-12-20,442,13881.3,841.7702,164
2NDX,C,2023-10-05,2024-12-20,442,13915.52,2435.888,114
2NDX,P,2023-10-05,2024-12-20,442,13915.52,850.5368,114
2NDX,C,2023-10-05,2024-12-20,442,13915.57,2435.854,46
2NDX,P,2023-10-05,2024-12-20,442,13915.57,850.5496,46
2NDX,C,2023-10-05,2024-12-20,442,13915.62,2435.819,57
2NDX,P,2023-10-05,2024-12-20,442,13915.62,850.5624,57
2NDX,C,2023-10-05,2024-12-20,442,13964.37,2402.539,326
2NDX,P,2023-10-05,2024-12-20,442,13964.37,863.0514,326
2NDX,C,2023-10-05,2024-12-20,442,13964.47,2402.471,76
2NDX,P,2023-10-05,2024-12-20,442,13964.47,863.0770,76
2NDX,C,2023-10-05,2024-12-20,442,13992.54,2383.342,19
2NDX,P,2023-10-05,2024-12-20,442,13992.54,870.3017,19
2NDX,C,2023-10-05,2024-12-20,442,14004.7,2375.221,76
2NDX,P,2023-10-05,2024-12-20,442,14004.7,873.5981,76
2NDX,C,2023-10-05,2024-12-20,442,14164.77,2272.060,155
2NDX,P,2023-10-05,2024-12-20,442,14164.77,920.7203,155
2NDX,C,2023-10-05,2024-12-20,442,14208.04,2244.350,75
2NDX,P,2023-10-05,2024-12-20,442,14208.04,933.6348,75
2NDX,C,2023-10-05,2024-12-20,442,14283.81,2195.920,74
2NDX,P,2023-10-05,2024-12-20,442,14283.81,956.3430,74
2NDX,C,2023-10-05,2024-12-20,442,14662.49,1962.104,14
2NDX,P,2023-10-05,2024-12-20,442,14662.49,1078.054,14
2NDX,C,2023-10-05,2024-12-20,442,14709.91,1934.008,72
2NDX,P,2023-10-05,2024-12-20,442,14709.91,1094.479,72
2NDX,C,2023-10-05,2024-12-20,442,14732.08,1920.872,162
2NDX,P,2023-10-05,2024-12-20,442,14732.08,1102.158,162
2NDX,C,2023-10-05,2024-12-20,442,14774.31,1895.873,14
2NDX,P,2023-10-05,2024-12-20,442,14774.31,1116.807,14
2NDX,C,2023-10-05,2024-12-20,442,14777.09,1894.234,14
2NDX,P,2023-10-05,2024-12-20,442,14777.09,1117.778,14
2NDX,C,2023-10-05,2024-12-20,442,14849.28,1852.115,54
2NDX,P,2023-10-05,2024-12-20,442,14849.28,1143.435,54
2NDX,C,2023-10-05,2024-12-20,442,14861.34,1845.139,14
2NDX,P,2023-10-05,2024-12-20,442,14861.34,1147.782,14
2NDX,C,2023-10-05,2024-12-20,442,15115.14,1699.883,17
2NDX,P,2023-10-05,2024-12-20,442,15115.14,1240.810,17
2NDX,C,2023-10-05,2024-12-20,442,15201.08,1650.867,249
2NDX,P,2023-10-05,2024-12-20,442,15201.08,1272.479,249
2NDX,C,2023-10-05,2024-12-20,442,15262.75,1617.711,20
2NDX,P,2023-10-05,2024-12-20,442,15262.75,1297.223,20
2NDX,C,2023-10-05,2024-12-20,442,15290.05,1603.069,51
2NDX,P,2023-10-05,2024-12-20,442,15290.05,1308.212,51
2NDX,C,2023-10-05,2024-12-20,442,15387.94,1550.569,35
2NDX,P,2023-10-05,2024-12-20,442,15387.94,1347.617,35
2NDX,C,2023-10-05,2024-12-20,442,15400.01,1544.131,10
2NDX,C,2023-10-05,2024-12-20,442,15433.79,1526.668,13
2NDX,P,2023-10-05,2024-12-20,442,15433.79,1366.763,13
