SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-10-18,2023-12-15,58,11168.63,3843.745,70
2NDX,P,2023-10-18,2023-12-15,58,11168.63,20.2365,70
2NDX,C,2023-10-18,2023-12-15,58,11219.0,3794.492,463
2NDX,P,2023-10-18,2023-12-15,58,11219.0,20.9221,463
2NDX,C,2023-10-18,2023-12-15,58,11373.27,3643.840,46
2NDX,P,2023-10-18,2023-12-15,58,11373.27,23.2221,46
2NDX,C,2023-10-18,2023-12-15,58,11453.52,3565.686,113
2NDX,P,2023-10-18,2023-12-15,58,11453.52,24.6320,113
2NDX,P,2023-10-18,2023-12-15,58,11500.01,25.4640,50
2NDX,C,2023-10-18,2023-12-15,58,11515.03,3505.803,45
2NDX,P,2023-10-18,2023-12-15,58,11515.03,25.7328,45
2NDX,C,2023-10-18,2023-12-15,58,11515.27,3505.569,46
2NDX,P,2023-10-18,2023-12-15,58,11515.27,25.7371,46
2NDX,C,2023-10-18,2023-12-15,58,11599.84,3423.342,45
2NDX,P,2023-10-18,2023-12-15,58,11599.84,27.3564,45
2NDX,C,2023-10-18,2023-12-15,58,11668.97,3356.258,312
2NDX,P,2023-10-18,2023-12-15,58,11668.97,28.8120,312
2NDX,C,2023-10-18,2023-12-15,58,11669.15,3356.084,89
2NDX,P,2023-10-18,2023-12-15,58,11669.15,28.8158,89
2NDX,C,2023-10-18,2023-12-15,58,11755.11,3272.758,287
2NDX,P,2023-10-18,2023-12-15,58,11755.11,30.7158,287
2NDX,C,2023-10-18,2023-12-15,58,11811.45,3218.234,88
2NDX,P,2023-10-18,2023-12-15,58,11811.45,32.0495,88
2NDX,C,2023-10-18,2023-12-15,58,11812.59,3217.133,176
2NDX,P,2023-10-18,2023-12-15,58,11812.59,32.0788,176
2NDX,C,2023-10-18,2023-12-15,58,12000.01,3036.401,12
2NDX,C,2023-10-18,2023-12-15,58,12127.68,2913.814,43
2NDX,P,2023-10-18,2023-12-15,58,12127.68,41.1562,43
2NDX,C,2023-10-18,2023-12-15,58,12211.44,2833.668,176
2NDX,P,2023-10-18,2023-12-15,58,12211.44,44.0539,176
2NDX,C,2023-10-18,2023-12-15,58,12221.77,2823.794,101
2NDX,P,2023-10-18,2023-12-15,58,12221.77,44.4215,101
2NDX,C,2023-10-18,2023-12-15,58,12244.37,2802.191,50
2NDX,P,2023-10-18,2023-12-15,58,12244.37,45.2258,50
2NDX,C,2023-10-18,2023-12-15,58,12244.88,2801.704,21
2NDX,P,2023-10-18,2023-12-15,58,12244.88,45.2439,21
2NDX,C,2023-10-18,2023-12-15,58,12249.1,2797.670,25
2NDX,P,2023-10-18,2023-12-15,58,12249.1,45.3941,25
2NDX,C,2023-10-18,2023-12-15,58,12280.58,2767.579,84
2NDX,P,2023-10-18,2023-12-15,58,12280.58,46.5146,84
2NDX,C,2023-10-18,2023-12-15,58,12334.45,2716.163,32
2NDX,P,2023-10-18,2023-12-15,58,12334.45,48.5074,32
2NDX,C,2023-10-18,2023-12-15,58,12408.37,2645.917,292
2NDX,P,2023-10-18,2023-12-15,58,12408.37,51.5493,292
2NDX,C,2023-10-18,2023-12-15,58,12483.2,2575.066,374
2NDX,P,2023-10-18,2023-12-15,58,12483.2,54.8890,374
2NDX,C,2023-10-18,2023-12-15,58,12483.31,2574.962,83
2NDX,P,2023-10-18,2023-12-15,58,12483.31,54.8940,83
2NDX,P,2023-10-18,2023-12-15,58,12500.01,55.6642,40
2NDX,C,2023-10-18,2023-12-15,58,12517.5,2542.662,124
2NDX,P,2023-10-18,2023-12-15,58,12517.5,56.4917,124
2NDX,C,2023-10-18,2023-12-15,58,12518.37,2541.841,83
2NDX,P,2023-10-18,2023-12-15,58,12518.37,56.5332,83
2NDX,C,2023-10-18,2023-12-15,58,12524.59,2535.971,249
2NDX,P,2023-10-18,2023-12-15,58,12524.59,56.8303,249
2NDX,C,2023-10-18,2023-12-15,58,12524.85,2535.726,41
2NDX,P,2023-10-18,2023-12-15,58,12524.85,56.8427,41
2NDX,C,2023-10-18,2023-12-15,58,12536.97,2524.289,20
2NDX,P,2023-10-18,2023-12-15,58,12536.97,57.4222,20
2NDX,C,2023-10-18,2023-12-15,58,12537.12,2524.147,24
2NDX,P,2023-10-18,2023-12-15,58,12537.12,57.4294,24
2NDX,C,2023-10-18,2023-12-15,58,12551.41,2510.671,165
2NDX,P,2023-10-18,2023-12-15,58,12551.41,58.1211,165
2NDX,C,2023-10-18,2023-12-15,58,12637.01,2430.135,41
2NDX,P,2023-10-18,2023-12-15,58,12637.01,62.4530,41
2NDX,C,2023-10-18,2023-12-15,58,12702.97,2368.452,184
2NDX,P,2023-10-18,2023-12-15,58,12702.97,66.1665,184
2NDX,C,2023-10-18,2023-12-15,58,12760.39,2314.904,20
2NDX,P,2023-10-18,2023-12-15,58,12760.39,69.5473,20
2NDX,C,2023-10-18,2023-12-15,58,12826.61,2253.232,162
2NDX,P,2023-10-18,2023-12-15,58,12826.61,73.5296,162
2NDX,C,2023-10-18,2023-12-15,58,12886.15,2198.169,24
2NDX,P,2023-10-18,2023-12-15,58,12886.15,77.4973,24
2NDX,C,2023-10-18,2023-12-15,58,12892.55,2192.251,129
2NDX,P,2023-10-18,2023-12-15,58,12892.55,77.9248,129
2NDX,C,2023-10-18,2023-12-15,58,12939.59,2148.858,360
2NDX,P,2023-10-18,2023-12-15,58,12939.59,81.1695,360
2NDX,C,2023-10-18,2023-12-15,58,12956.52,2133.300,120
2NDX,P,2023-10-18,2023-12-15,58,12956.52,82.3967,120
2NDX,C,2023-10-18,2023-12-15,58,12992.0,2100.695,20
2NDX,P,2023-10-18,2023-12-15,58,12992.0,84.9687,20
2NDX,C,2023-10-18,2023-12-15,58,13000.01,2093.338,70
2NDX,P,2023-10-18,2023-12-15,58,13000.01,85.5531,15
2NDX,C,2023-10-18,2023-12-15,58,13149.84,1956.865,79
2NDX,P,2023-10-18,2023-12-15,58,13149.84,97.6287,79
2NDX,C,2023-10-18,2023-12-15,58,13167.87,1940.522,98
2NDX,P,2023-10-18,2023-12-15,58,13167.87,99.1620,98
2NDX,C,2023-10-18,2023-12-15,58,13173.1,1935.786,21
2NDX,P,2023-10-18,2023-12-15,58,13173.1,99.6109,21
2NDX,C,2023-10-18,2023-12-15,58,13231.74,1883.027,75
2NDX,P,2023-10-18,2023-12-15,58,13231.74,104.9910,75
2NDX,C,2023-10-18,2023-12-15,58,13395.36,1737.437,39
2NDX,P,2023-10-18,2023-12-15,58,13395.36,121.6218,39
2NDX,C,2023-10-18,2023-12-15,58,13435.15,1702.350,106
2NDX,P,2023-10-18,2023-12-15,58,13435.15,125.9850,106
2NDX,C,2023-10-18,2023-12-15,58,13466.8,1674.669,46
2NDX,P,2023-10-18,2023-12-15,58,13466.8,129.6833,46
2NDX,C,2023-10-18,2023-12-15,58,13517.21,1630.687,54
2NDX,P,2023-10-18,2023-12-15,58,13517.21,135.6804,54
2NDX,C,2023-10-18,2023-12-15,58,13594.23,1563.901,57
2NDX,P,2023-10-18,2023-12-15,58,13594.23,145.2559,57
2NDX,C,2023-10-18,2023-12-15,58,13616.55,1544.681,18
2NDX,P,2023-10-18,2023-12-15,58,13616.55,148.1649,18
2NDX,P,2023-10-18,2023-12-15,58,14000.01,208.1681,10
2NDX,C,2023-10-18,2023-12-15,58,14002.22,1222.721,36
2NDX,P,2023-10-18,2023-12-15,58,14002.22,208.5781,36
2NDX,C,2023-10-18,2023-12-15,58,14018.7,1209.462,110
2NDX,P,2023-10-18,2023-12-15,58,14018.7,211.6584,110
2NDX,C,2023-10-18,2023-12-15,58,14234.91,1040.045,72
2NDX,P,2023-10-18,2023-12-15,58,14234.91,256.6031,72
2NDX,C,2023-10-18,2023-12-15,58,14323.94,972.7618,43
2NDX,P,2023-10-18,2023-12-15,58,14323.94,277.5882,43
2NDX,C,2023-10-18,2023-12-15,58,14564.19,797.1815,24
2NDX,P,2023-10-18,2023-12-15,58,14564.19,340.2040,24
2NDX,C,2023-10-18,2023-12-15,58,14649.31,738.4778,50
2NDX,P,2023-10-18,2023-12-15,58,14649.31,365.8927,50
2NDX,C,2023-10-18,2023-12-15,58,14697.0,706.5491,182
2NDX,P,2023-10-18,2023-12-15,58,14697.0,381.2462,182
2NDX,C,2023-10-18,2023-12-15,58,14701.0,703.9252,17
2NDX,P,2023-10-18,2023-12-15,58,14701.0,382.5882,17
2NDX,C,2023-10-18,2023-12-15,58,14739.53,678.6508,141
2NDX,P,2023-10-18,2023-12-15,58,14739.53,395.5143,141
2NDX,C,2023-10-18,2023-12-15,58,14761.0,664.5742,68
2NDX,P,2023-10-18,2023-12-15,58,14761.0,402.7243,68
2NDX,C,2023-10-18,2023-12-15,58,14789.72,645.7461,18
2NDX,P,2023-10-18,2023-12-15,58,14789.72,412.3706,18
2NDX,C,2023-10-18,2023-12-15,58,14789.98,645.5756,70
2NDX,P,2023-10-18,2023-12-15,58,14789.98,412.4579,70
2NDX,C,2023-10-18,2023-12-15,58,14798.0,640.3180,18
2NDX,P,2023-10-18,2023-12-15,58,14798.0,415.1517,18
2NDX,C,2023-10-18,2023-12-15,58,14815.55,628.8127,34
2NDX,P,2023-10-18,2023-12-15,58,14815.55,421.0464,34
2NDX,C,2023-10-18,2023-12-15,58,14870.0,594.9462,3
2NDX,P,2023-10-18,2023-12-15,58,14870.0,441.1644,3
2NDX,C,2023-10-18,2023-12-15,58,14908.0,571.7748,153
2NDX,P,2023-10-18,2023-12-15,58,14908.0,455.6682,153
2NDX,C,2023-10-18,2023-12-15,58,14912.08,569.2890,34
2NDX,P,2023-10-18,2023-12-15,58,14912.08,457.2275,34
2NDX,C,2023-10-18,2023-12-15,58,14924.0,562.0472,6
2NDX,P,2023-10-18,2023-12-15,58,14924.0,461.8038,6
2NDX,C,2023-10-18,2023-12-15,58,14951.0,545.6439,68
2NDX,P,2023-10-18,2023-12-15,58,14951.0,472.1696,68
2NDX,C,2023-10-18,2023-12-15,58,14960.99,539.8873,17
2NDX,P,2023-10-18,2023-12-15,58,14960.99,476.3177,17
2NDX,C,2023-10-18,2023-12-15,58,14976.0,531.2524,34
2NDX,P,2023-10-18,2023-12-15,58,14976.0,482.5644,34
2NDX,C,2023-10-18,2023-12-15,58,14976.8,530.7921,136
2NDX,P,2023-10-18,2023-12-15,58,14976.8,482.8973,136
2NDX,C,2023-10-18,2023-12-15,58,15047.0,490.4073,17
2NDX,P,2023-10-18,2023-12-15,58,15047.0,512.1124,17
2NDX,C,2023-10-18,2023-12-15,58,15227.0,392.2819,13
2NDX,P,2023-10-18,2023-12-15,58,15227.0,592.4481,13
2NDX,C,2023-10-18,2023-12-15,58,15301.0,358.6507,23
2NDX,P,2023-10-18,2023-12-15,58,15301.0,632.1844,23
2NDX,C,2023-10-18,2023-12-15,58,15304.0,357.2975,26
2NDX,P,2023-10-18,2023-12-15,58,15304.0,633.8055,26
2NDX,C,2023-10-18,2023-12-15,58,15309.17,354.9736,67
2NDX,P,2023-10-18,2023-12-15,58,15309.17,636.6074,67
2NDX,C,2023-10-18,2023-12-15,58,15356.0,334.0064,5
2NDX,P,2023-10-18,2023-12-15,58,15356.0,662.0699,5
2NDX,C,2023-10-18,2023-12-15,58,15379.0,323.7087,13
2NDX,P,2023-10-18,2023-12-15,58,15379.0,674.5756,13
2NDX,C,2023-10-18,2023-12-15,58,15398.53,314.9646,498
2NDX,P,2023-10-18,2023-12-15,58,15398.53,685.1945,498
2NDX,C,2023-10-18,2023-12-15,58,15398.77,314.8571,66
2NDX,P,2023-10-18,2023-12-15,58,15398.77,685.3250,66
2NDX,C,2023-10-18,2023-12-15,58,15399.0,314.7541,10
2NDX,P,2023-10-18,2023-12-15,58,15399.0,685.4500,10
2NDX,C,2023-10-18,2023-12-15,58,15411.0,309.3814,66
2NDX,P,2023-10-18,2023-12-15,58,15411.0,691.9747,66
2NDX,C,2023-10-18,2023-12-15,58,15444.0,294.6634,10
2NDX,P,2023-10-18,2023-12-15,58,15444.0,709.9745,10
2NDX,C,2023-10-18,2023-12-15,58,15462.6,286.3947,180
2NDX,P,2023-10-18,2023-12-15,58,15462.6,720.1469,180
2NDX,C,2023-10-18,2023-12-15,58,15462.75,286.3282,328
2NDX,P,2023-10-18,2023-12-15,58,15462.75,720.2291,328
2NDX,C,2023-10-18,2023-12-15,58,15511.96,265.1759,53
2NDX,P,2023-10-18,2023-12-15,58,15511.96,747.8661,53
2NDX,C,2023-10-18,2023-12-15,58,15521.08,261.6505,16
2NDX,P,2023-10-18,2023-12-15,58,15521.08,753.3827,16
2NDX,C,2023-10-18,2023-12-15,58,15523.2,260.8310,264
2NDX,P,2023-10-18,2023-12-15,58,15523.2,754.6651,264
2NDX,C,2023-10-18,2023-12-15,58,15524.01,260.5179,23
2NDX,P,2023-10-18,2023-12-15,58,15524.01,755.1550,23
2NDX,C,2023-10-18,2023-12-15,58,15557.47,247.5836,19
2NDX,P,2023-10-18,2023-12-15,58,15557.47,775.3948,19
2NDX,C,2023-10-18,2023-12-15,58,15617.0,224.7057,64
2NDX,P,2023-10-18,2023-12-15,58,15617.0,811.5379,64
2NDX,C,2023-10-18,2023-12-15,58,15620.71,223.3090,8
2NDX,P,2023-10-18,2023-12-15,58,15620.71,813.8195,8
2NDX,C,2023-10-18,2023-12-15,58,15628.38,220.5047,8
2NDX,P,2023-10-18,2023-12-15,58,15628.38,818.6196,8
2NDX,C,2023-10-18,2023-12-15,58,15676.1,204.0826,304
2NDX,P,2023-10-18,2023-12-15,58,15676.1,849.5096,304
2NDX,C,2023-10-18,2023-12-15,58,15690.52,199.3039,129
2NDX,P,2023-10-18,2023-12-15,58,15690.52,859.0276,129
2NDX,C,2023-10-18,2023-12-15,58,15691.66,198.9291,323
2NDX,P,2023-10-18,2023-12-15,58,15691.66,859.7831,323
2NDX,C,2023-10-18,2023-12-15,58,15765.78,175.5607,210
2NDX,P,2023-10-18,2023-12-15,58,15765.78,909.9011,210
2NDX,C,2023-10-18,2023-12-15,58,15862.95,148.0830,83
2NDX,P,2023-10-18,2023-12-15,58,15862.95,978.7627,83
2NDX,C,2023-10-18,2023-12-15,58,15973.98,120.8600,51
2NDX,P,2023-10-18,2023-12-15,58,15973.98,1061.620,51
2NDX,C,2023-10-18,2023-12-15,58,16062.94,102.0842,25
2NDX,P,2023-10-18,2023-12-15,58,16062.94,1131.044,25
2NDX,P,2023-10-18,2024-01-19,93,11500.01,51.6720,50
2NDX,C,2023-10-18,2024-01-19,93,12500.01,2675.738,10
2NDX,C,2023-10-18,2024-01-19,93,14760.0,842.3689,100
2NDX,C,2023-10-18,2024-01-19,93,15893.48,266.6035,97
2NDX,P,2023-10-18,2024-01-19,93,15893.48,1039.961,97
2NDX,P,2023-10-18,2024-02-16,121,15000.01,668.9953,20
2NDX,C,2023-10-18,2024-03-15,149,11445.12,3790.829,37
2NDX,P,2023-10-18,2024-03-15,149,11445.12,105.8077,37
2NDX,C,2023-10-18,2024-03-15,149,13455.39,2041.262,424
2NDX,P,2023-10-18,2024-03-15,149,13455.39,322.2703,424
2NDX,C,2023-10-18,2024-03-15,149,13857.08,1725.776,75
2NDX,P,2023-10-18,2024-03-15,149,13857.08,399.6342,75
2NDX,C,2023-10-18,2024-03-15,149,14368.1,1351.843,83
2NDX,P,2023-10-18,2024-03-15,149,14368.1,525.4752,83
2NDX,C,2023-10-18,2024-03-15,149,14379.17,1344.129,36
2NDX,P,2023-10-18,2024-03-15,149,14379.17,528.5884,36
2NDX,C,2023-10-18,2024-03-15,149,14379.38,1343.983,94
2NDX,P,2023-10-18,2024-03-15,149,14379.38,528.6474,94
2NDX,C,2023-10-18,2024-03-15,149,14509.44,1253.361,233
2NDX,P,2023-10-18,2024-03-15,149,14509.44,565.2233,233
2NDX,C,2023-10-18,2024-03-15,149,14794.13,1068.117,105
2NDX,P,2023-10-18,2024-03-15,149,14794.13,658.4042,105
2NDX,C,2023-10-18,2024-03-15,149,14829.47,1045.495,105
2NDX,P,2023-10-18,2024-03-15,149,14829.47,670.3439,105
2NDX,C,2023-10-18,2024-03-15,149,14844.0,1036.211,17
2NDX,P,2023-10-18,2024-03-15,149,14844.0,675.2705,17
2NDX,C,2023-10-18,2024-03-15,149,14845.02,1035.560,70
2NDX,P,2023-10-18,2024-03-15,149,14845.02,675.6171,70
2NDX,C,2023-10-18,2024-03-15,149,14848.14,1033.571,105
2NDX,P,2023-10-18,2024-03-15,149,14848.14,676.6799,105
2NDX,C,2023-10-18,2024-03-15,149,15023.07,923.7929,207
2NDX,P,2023-10-18,2024-03-15,149,15023.07,737.9812,207
2NDX,C,2023-10-18,2024-03-15,149,15070.87,895.5185,69
2NDX,P,2023-10-18,2024-03-15,149,15070.87,756.4550,69
2NDX,C,2023-10-18,2024-03-15,149,15072.11,894.7902,69
2NDX,P,2023-10-18,2024-03-15,149,15072.11,756.9394,69
2NDX,C,2023-10-18,2024-03-15,149,15577.23,620.5424,266
2NDX,P,2023-10-18,2024-03-15,149,15577.23,976.6954,266
2NDX,C,2023-10-18,2024-03-15,149,15804.92,515.3400,130
2NDX,P,2023-10-18,2024-03-15,149,15804.92,1094.172,130
2NDX,P,2023-10-18,2024-04-19,184,14000.01,497.0524,20
2NDX,P,2023-10-18,2024-04-19,184,15000.01,796.7269,15
2NDX,C,2023-10-18,2024-04-19,184,15500.01,800.5112,10
2NDX,P,2023-10-18,2024-05-17,212,16000.01,1292.583,10
2NDX,P,2023-10-18,2024-06-21,247,9500.01,77.1330,30
2NDX,P,2023-10-18,2024-06-21,247,9700.01,84.0974,15
2NDX,P,2023-10-18,2024-06-21,247,11500.01,196.3166,15
2NDX,C,2023-10-18,2024-06-21,247,12000.01,3546.099,35
2NDX,C,2023-10-18,2024-06-21,247,13009.53,2716.036,20
2NDX,P,2023-10-18,2024-06-21,247,13009.53,391.6616,20
2NDX,P,2023-10-18,2024-06-21,247,13100.01,406.6260,30
2NDX,C,2023-10-18,2024-06-21,247,13695.57,2189.613,95
2NDX,P,2023-10-18,2024-06-21,247,13695.57,526.4964,95
2NDX,C,2023-10-18,2024-06-21,247,13696.87,2188.648,19
2NDX,P,2023-10-18,2024-06-21,247,13696.87,526.7842,19
2NDX,P,2023-10-18,2024-06-21,247,15000.01,898.2100,30
2NDX,C,2023-10-18,2024-06-21,247,15500.01,1022.785,15
2NDX,C,2023-10-18,2024-06-21,247,15709.37,909.2018,17
2NDX,P,2023-10-18,2024-06-21,247,15709.37,1187.140,17
2NDX,C,2023-10-18,2024-06-21,247,15823.67,849.7979,66
2NDX,P,2023-10-18,2024-06-21,247,15823.67,1237.907,66
2NDX,C,2023-10-18,2024-06-21,247,15992.3,777.1109,10
2NDX,P,2023-10-18,2024-06-21,247,15992.3,1327.759,10
2NDX,C,2023-10-18,2024-06-21,247,15992.4,777.0678,52
2NDX,P,2023-10-18,2024-06-21,247,15992.4,1327.812,52
2NDX,P,2023-10-18,2024-06-21,247,16000.01,1331.867,20
2NDX,C,2023-10-18,2024-06-21,247,16032.05,759.9768,64
2NDX,P,2023-10-18,2024-06-21,247,16032.05,1348.939,64
2NDX,P,2023-10-18,2024-06-21,247,16200.01,1438.461,15
2NDX,P,2023-10-18,2024-07-19,275,16000.01,1356.250,20
2NDX,C,2023-10-18,2024-08-16,303,16000.01,951.4413,18
2NDX,C,2023-10-18,2024-09-20,338,15276.12,1435.744,17
2NDX,P,2023-10-18,2024-09-20,338,15276.12,1117.133,17
2NDX,C,2023-10-18,2024-09-20,338,15863.1,1120.063,34
2NDX,P,2023-10-18,2024-09-20,338,15863.1,1359.887,34
2NDX,C,2023-10-18,2024-09-20,338,15928.37,1087.633,26
2NDX,P,2023-10-18,2024-09-20,338,15928.37,1389.552,26
2NDX,C,2023-10-18,2024-09-20,338,16614.07,778.9578,112
2NDX,P,2023-10-18,2024-09-20,338,16614.07,1733.230,112
2NDX,C,2023-10-18,2024-09-20,338,16724.38,735.5559,47
2NDX,P,2023-10-18,2024-09-20,338,16724.38,1794.774,47
2NDX,P,2023-10-18,2024-12-20,429,6000.01,31.9517,45
2NDX,P,2023-10-18,2024-12-20,429,8837.56,117.8301,69
2NDX,P,2023-10-18,2024-12-20,429,10000.01,190.0008,77
2NDX,C,2023-10-18,2024-12-20,429,10592.57,5125.921,23
2NDX,P,2023-10-18,2024-12-20,429,10592.57,241.3291,23
2NDX,P,2023-10-18,2024-12-20,429,11000.01,282.0012,10
2NDX,P,2023-10-18,2024-12-20,429,11500.01,342.0088,15
2NDX,P,2023-10-18,2024-12-20,429,11600.01,355.9787,24
2NDX,C,2023-10-18,2024-12-20,429,11650.45,4253.710,69
2NDX,P,2023-10-18,2024-12-20,429,11650.45,363.0252,69
2NDX,C,2023-10-18,2024-12-20,429,11776.06,4153.283,23
2NDX,P,2023-10-18,2024-12-20,429,11776.06,380.6114,23
2NDX,C,2023-10-18,2024-12-20,429,11778.75,4151.134,46
2NDX,P,2023-10-18,2024-12-20,429,11778.75,380.9899,46
2NDX,C,2023-10-18,2024-12-20,429,11875.46,4073.878,64
2NDX,P,2023-10-18,2024-12-20,429,11875.46,394.5961,64
2NDX,C,2023-10-18,2024-12-20,429,11942.59,4020.980,59
2NDX,P,2023-10-18,2024-12-20,429,11942.59,404.7686,59
2NDX,C,2023-10-18,2024-12-20,429,11975.2,3995.483,117
2NDX,P,2023-10-18,2024-12-20,429,11975.2,409.9093,117
2NDX,C,2023-10-18,2024-12-20,429,11988.27,3985.264,49
2NDX,P,2023-10-18,2024-12-20,429,11988.27,411.9697,49
2NDX,C,2023-10-18,2024-12-20,429,12000.01,3976.085,10
2NDX,P,2023-10-18,2024-12-20,429,12000.01,413.8204,68
2NDX,C,2023-10-18,2024-12-20,429,12050.0,3936.998,45
2NDX,P,2023-10-18,2024-12-20,429,12050.0,421.7010,45
2NDX,C,2023-10-18,2024-12-20,429,12071.78,3919.969,45
2NDX,P,2023-10-18,2024-12-20,429,12071.78,425.1344,45
2NDX,C,2023-10-18,2024-12-20,429,12094.78,3901.985,36
2NDX,P,2023-10-18,2024-12-20,429,12094.78,428.7602,36
2NDX,C,2023-10-18,2024-12-20,429,12150.0,3858.810,35
2NDX,C,2023-10-18,2024-12-20,429,12200.9,3819.012,44
2NDX,P,2023-10-18,2024-12-20,429,12200.9,445.4892,44
2NDX,C,2023-10-18,2024-12-20,429,12256.53,3775.516,46
2NDX,P,2023-10-18,2024-12-20,429,12256.53,454.2589,46
2NDX,C,2023-10-18,2024-12-20,429,12386.41,3673.972,26
2NDX,P,2023-10-18,2024-12-20,429,12386.41,474.7412,26
2NDX,C,2023-10-18,2024-12-20,429,12429.18,3640.894,43
2NDX,P,2023-10-18,2024-12-20,429,12429.18,481.8465,43
2NDX,C,2023-10-18,2024-12-20,429,12439.67,3632.823,210
2NDX,P,2023-10-18,2024-12-20,429,12439.67,483.6315,210
2NDX,C,2023-10-18,2024-12-20,429,12448.12,3626.326,13
2NDX,P,2023-10-18,2024-12-20,429,12448.12,485.0732,13
2NDX,C,2023-10-18,2024-12-20,429,12449.07,3625.596,106
2NDX,P,2023-10-18,2024-12-20,429,12449.07,485.2356,106
2NDX,C,2023-10-18,2024-12-20,429,12572.71,3531.234,64
2NDX,P,2023-10-18,2024-12-20,429,12572.71,507.0373,64
2NDX,C,2023-10-18,2024-12-20,429,12698.65,3435.627,197
2NDX,P,2023-10-18,2024-12-20,429,12698.65,529.7537,197
2NDX,C,2023-10-18,2024-12-20,429,12914.85,3273.687,38
2NDX,C,2023-10-18,2024-12-20,429,12997.19,3212.809,103
2NDX,P,2023-10-18,2024-12-20,429,12997.19,587.4227,103
2NDX,P,2023-10-18,2024-12-20,429,13100.01,608.0055,5
2NDX,C,2023-10-18,2024-12-20,429,13218.25,3049.666,16
2NDX,P,2023-10-18,2024-12-20,429,13218.25,631.9709,16
2NDX,C,2023-10-18,2024-12-20,429,13218.47,3049.507,40
2NDX,P,2023-10-18,2024-12-20,429,13218.47,632.0187,40
2NDX,C,2023-10-18,2024-12-20,429,13224.97,3044.819,40
2NDX,P,2023-10-18,2024-12-20,429,13224.97,633.4379,40
2NDX,C,2023-10-18,2024-12-20,429,13248.41,3027.935,52
2NDX,P,2023-10-18,2024-12-20,429,13248.41,638.5760,52
2NDX,P,2023-10-18,2024-12-20,429,13313.12,652.8973,8
2NDX,C,2023-10-18,2024-12-20,429,13401.0,2918.564,14
2NDX,P,2023-10-18,2024-12-20,429,13401.0,672.5682,14
2NDX,C,2023-10-18,2024-12-20,429,13441.15,2890.019,44
2NDX,P,2023-10-18,2024-12-20,429,13441.15,681.7450,44
2NDX,C,2023-10-18,2024-12-20,429,13444.51,2887.636,50
2NDX,P,2023-10-18,2024-12-20,429,13444.51,682.5190,50
2NDX,C,2023-10-18,2024-12-20,429,13500.84,2847.689,24
2NDX,P,2023-10-18,2024-12-20,429,13500.84,695.4958,24
2NDX,P,2023-10-18,2024-12-20,429,13501.0,695.5326,32
2NDX,C,2023-10-18,2024-12-20,429,13509.45,2841.584,79
2NDX,P,2023-10-18,2024-12-20,429,13509.45,697.4793,79
2NDX,P,2023-10-18,2024-12-20,429,13596.25,717.4754,23
2NDX,C,2023-10-18,2024-12-20,429,13703.4,2704.807,39
2NDX,P,2023-10-18,2024-12-20,429,13703.4,742.9237,39
2NDX,C,2023-10-18,2024-12-20,429,13736.94,2682.453,23
2NDX,P,2023-10-18,2024-12-20,429,13736.94,752.0816,23
2NDX,C,2023-10-18,2024-12-20,429,13774.62,2657.439,39
2NDX,P,2023-10-18,2024-12-20,429,13774.62,762.4686,39
2NDX,C,2023-10-18,2024-12-20,429,13846.78,2609.806,77
2NDX,P,2023-10-18,2024-12-20,429,13846.78,782.6322,77
2NDX,C,2023-10-18,2024-12-20,429,13881.3,2587.094,164
2NDX,P,2023-10-18,2024-12-20,429,13881.3,792.3527,164
2NDX,C,2023-10-18,2024-12-20,429,13915.52,2564.579,114
2NDX,P,2023-10-18,2024-12-20,429,13915.52,801.9887,114
2NDX,C,2023-10-18,2024-12-20,429,13915.57,2564.546,46
2NDX,P,2023-10-18,2024-12-20,429,13915.57,802.0028,46
2NDX,C,2023-10-18,2024-12-20,429,13915.62,2564.513,57
2NDX,P,2023-10-18,2024-12-20,429,13915.62,802.0168,57
2NDX,C,2023-10-18,2024-12-20,429,13964.37,2532.439,326
2NDX,P,2023-10-18,2024-12-20,429,13964.37,815.7444,326
2NDX,C,2023-10-18,2024-12-20,429,13964.47,2532.373,76
2NDX,P,2023-10-18,2024-12-20,429,13964.47,815.7725,76
2NDX,C,2023-10-18,2024-12-20,429,13992.54,2513.905,19
2NDX,P,2023-10-18,2024-12-20,429,13992.54,823.6768,19
2NDX,C,2023-10-18,2024-12-20,429,14004.7,2505.904,76
2NDX,P,2023-10-18,2024-12-20,429,14004.7,827.1009,76
2NDX,C,2023-10-18,2024-12-20,429,14164.77,2400.588,155
2NDX,P,2023-10-18,2024-12-20,429,14164.77,872.1750,155
2NDX,C,2023-10-18,2024-12-20,429,14208.04,2372.120,75
2NDX,P,2023-10-18,2024-12-20,429,14208.04,884.3598,75
2NDX,C,2023-10-18,2024-12-20,429,14283.81,2322.269,74
2NDX,P,2023-10-18,2024-12-20,429,14283.81,905.6966,74
2NDX,C,2023-10-18,2024-12-20,429,14662.49,2073.741,14
2NDX,P,2023-10-18,2024-12-20,429,14662.49,1012.949,14
2NDX,C,2023-10-18,2024-12-20,429,14709.91,2043.377,72
2NDX,P,2023-10-18,2024-12-20,429,14709.91,1027.137,72
2NDX,C,2023-10-18,2024-12-20,429,14732.08,2029.603,162
2NDX,P,2023-10-18,2024-12-20,429,14732.08,1034.192,162
2NDX,C,2023-10-18,2024-12-20,429,14774.31,2003.434,14
