SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-02,2023-12-15,74,4494.08,208.7397,171
2SPX,C,2023-10-02,2023-12-15,74,4494.59,41.4547,114
2SPX,P,2023-10-02,2023-12-15,74,4494.59,209.0833,114
2SPX,C,2023-10-02,2023-12-15,74,4494.88,41.3634,2247
2SPX,P,2023-10-02,2023-12-15,74,4494.88,209.2788,2247
2SPX,C,2023-10-02,2023-12-15,74,4496.87,40.7465,785
2SPX,P,2023-10-02,2023-12-15,74,4496.87,210.6302,785
2SPX,C,2023-10-02,2023-12-15,74,4497.0,40.7065,562
2SPX,P,2023-10-02,2023-12-15,74,4497.0,210.7187,562
2SPX,C,2023-10-02,2023-12-15,74,4497.1,40.6757,226
2SPX,P,2023-10-02,2023-12-15,74,4497.1,210.7869,226
2SPX,C,2023-10-02,2023-12-15,74,4497.33,40.6049,449
2SPX,P,2023-10-02,2023-12-15,74,4497.33,210.9436,449
2SPX,C,2023-10-02,2023-12-15,74,4497.55,40.5372,112
2SPX,P,2023-10-02,2023-12-15,74,4497.55,211.0934,112
2SPX,C,2023-10-02,2023-12-15,74,4498.73,40.1740,111
2SPX,P,2023-10-02,2023-12-15,74,4498.73,211.8974,111
2SPX,C,2023-10-02,2023-12-15,74,4498.76,40.1648,332
2SPX,P,2023-10-02,2023-12-15,74,4498.76,211.9178,332
2SPX,C,2023-10-02,2023-12-15,74,4499.0,40.0909,2178
2SPX,P,2023-10-02,2023-12-15,74,4499.0,212.0813,2178
2SPX,C,2023-10-02,2023-12-15,74,4499.21,40.0263,277
2SPX,P,2023-10-02,2023-12-15,74,4499.21,212.2244,277
2SPX,C,2023-10-02,2023-12-15,74,4499.26,40.0109,442
2SPX,P,2023-10-02,2023-12-15,74,4499.26,212.2584,442
2SPX,C,2023-10-02,2023-12-15,74,4500.01,39.7800,533
2SPX,P,2023-10-02,2023-12-15,74,4500.01,212.7694,533
2SPX,C,2023-10-02,2023-12-15,74,4501.0,39.4753,427
2SPX,P,2023-10-02,2023-12-15,74,4501.0,213.4439,427
2SPX,C,2023-10-02,2023-12-15,74,4502.96,38.8721,379
2SPX,P,2023-10-02,2023-12-15,74,4502.96,214.7792,379
2SPX,C,2023-10-02,2023-12-15,74,4503.0,38.8598,785
2SPX,P,2023-10-02,2023-12-15,74,4503.0,214.8064,785
2SPX,C,2023-10-02,2023-12-15,74,4503.46,38.7182,112
2SPX,P,2023-10-02,2023-12-15,74,4503.46,215.1198,112
2SPX,C,2023-10-02,2023-12-15,74,4503.63,38.6659,446
2SPX,P,2023-10-02,2023-12-15,74,4503.63,215.2356,446
2SPX,C,2023-10-02,2023-12-15,74,4509.0,37.0131,112
2SPX,P,2023-10-02,2023-12-15,74,4509.0,218.8941,112
2SPX,C,2023-10-02,2023-12-15,74,4509.98,36.7115,773
2SPX,P,2023-10-02,2023-12-15,74,4509.98,219.5618,773
2SPX,C,2023-10-02,2023-12-15,74,4510.71,36.4868,44
2SPX,P,2023-10-02,2023-12-15,74,4510.71,220.0591,44
2SPX,C,2023-10-02,2023-12-15,74,4511.0,36.3975,840
2SPX,P,2023-10-02,2023-12-15,74,4511.0,220.2567,840
2SPX,C,2023-10-02,2023-12-15,74,4512.99,35.7850,1099
2SPX,P,2023-10-02,2023-12-15,74,4512.99,221.6124,1099
2SPX,C,2023-10-02,2023-12-15,74,4514.0,35.4742,784
2SPX,P,2023-10-02,2023-12-15,74,4514.0,222.3005,784
2SPX,C,2023-10-02,2023-12-15,74,4519.0,34.1518,336
2SPX,P,2023-10-02,2023-12-15,74,4519.0,225.9235,336
2SPX,C,2023-10-02,2023-12-15,74,4521.0,33.6442,357
2SPX,P,2023-10-02,2023-12-15,74,4521.0,227.3940,357
2SPX,C,2023-10-02,2023-12-15,74,4523.0,33.1366,234
2SPX,P,2023-10-02,2023-12-15,74,4523.0,228.8646,234
2SPX,C,2023-10-02,2023-12-15,74,4524.0,32.8828,225
2SPX,P,2023-10-02,2023-12-15,74,4524.0,229.5998,225
2SPX,C,2023-10-02,2023-12-15,74,4525.31,32.5503,224
2SPX,P,2023-10-02,2023-12-15,74,4525.31,230.5630,224
2SPX,C,2023-10-02,2023-12-15,74,4526.82,32.1670,333
2SPX,P,2023-10-02,2023-12-15,74,4526.82,231.6732,333
2SPX,C,2023-10-02,2023-12-15,74,4528.0,31.8676,201
2SPX,P,2023-10-02,2023-12-15,74,4528.0,232.5409,201
2SPX,C,2023-10-02,2023-12-15,74,4528.46,31.7508,113
2SPX,P,2023-10-02,2023-12-15,74,4528.46,232.8791,113
2SPX,C,2023-10-02,2023-12-15,74,4529.0,31.6146,335
2SPX,P,2023-10-02,2023-12-15,74,4529.0,233.2770,335
2SPX,C,2023-10-02,2023-12-15,74,4529.84,31.4036,111
2SPX,P,2023-10-02,2023-12-15,74,4529.84,233.8968,111
2SPX,C,2023-10-02,2023-12-15,74,4530.4,31.2670,110
2SPX,P,2023-10-02,2023-12-15,74,4530.4,234.3141,110
2SPX,C,2023-10-02,2023-12-15,74,4530.71,31.1925,155
2SPX,P,2023-10-02,2023-12-15,74,4530.71,234.5461,155
2SPX,C,2023-10-02,2023-12-15,74,4536.0,29.9308,670
2SPX,P,2023-10-02,2023-12-15,74,4536.0,238.5166,670
2SPX,C,2023-10-02,2023-12-15,74,4536.09,29.9093,2195
2SPX,P,2023-10-02,2023-12-15,74,4536.09,238.5841,2195
2SPX,C,2023-10-02,2023-12-15,74,4536.11,29.9045,220
2SPX,P,2023-10-02,2023-12-15,74,4536.11,238.5992,220
2SPX,C,2023-10-02,2023-12-15,74,4540.01,28.9743,164
2SPX,P,2023-10-02,2023-12-15,74,4540.01,241.5263,164
2SPX,C,2023-10-02,2023-12-15,74,4540.49,28.8599,225
2SPX,P,2023-10-02,2023-12-15,74,4540.49,241.8866,225
2SPX,C,2023-10-02,2023-12-15,74,4540.72,28.8050,186
2SPX,P,2023-10-02,2023-12-15,74,4540.72,242.0592,186
2SPX,C,2023-10-02,2023-12-15,74,4541.25,28.6786,219
2SPX,P,2023-10-02,2023-12-15,74,4541.25,242.4570,219
2SPX,C,2023-10-02,2023-12-15,74,4542.0,28.4997,356
2SPX,P,2023-10-02,2023-12-15,74,4542.0,243.0199,356
2SPX,C,2023-10-02,2023-12-15,74,4543.34,28.1801,113
2SPX,P,2023-10-02,2023-12-15,74,4543.34,244.0257,113
2SPX,C,2023-10-02,2023-12-15,74,4543.42,28.1610,109
2SPX,P,2023-10-02,2023-12-15,74,4543.42,244.0857,109
2SPX,C,2023-10-02,2023-12-15,74,4544.03,28.0156,109
2SPX,P,2023-10-02,2023-12-15,74,4544.03,244.5436,109
2SPX,C,2023-10-02,2023-12-15,74,4546.23,27.4910,503
2SPX,P,2023-10-02,2023-12-15,74,4546.23,246.1950,503
2SPX,C,2023-10-02,2023-12-15,74,4548.28,27.0023,2498
2SPX,P,2023-10-02,2023-12-15,74,4548.28,247.7338,2498
2SPX,C,2023-10-02,2023-12-15,74,4548.33,26.9904,56
2SPX,P,2023-10-02,2023-12-15,74,4548.33,247.7714,56
2SPX,C,2023-10-02,2023-12-15,74,4548.88,26.8593,338
2SPX,P,2023-10-02,2023-12-15,74,4548.88,248.1842,338
2SPX,C,2023-10-02,2023-12-15,74,4550.01,26.5899,40
2SPX,P,2023-10-02,2023-12-15,74,4550.01,249.0325,40
2SPX,C,2023-10-02,2023-12-15,74,4550.32,26.5160,111
2SPX,P,2023-10-02,2023-12-15,74,4550.32,249.2652,111
2SPX,C,2023-10-02,2023-12-15,74,4551.19,26.3086,111
2SPX,P,2023-10-02,2023-12-15,74,4551.19,249.9183,111
2SPX,C,2023-10-02,2023-12-15,74,4551.22,26.3014,222
2SPX,P,2023-10-02,2023-12-15,74,4551.22,249.9408,222
2SPX,C,2023-10-02,2023-12-15,74,4551.59,26.2132,111
2SPX,P,2023-10-02,2023-12-15,74,4551.59,250.2186,111
2SPX,C,2023-10-02,2023-12-15,74,4552.07,26.0988,111
2SPX,P,2023-10-02,2023-12-15,74,4552.07,250.5789,111
2SPX,C,2023-10-02,2023-12-15,74,4554.92,25.4200,112
2SPX,P,2023-10-02,2023-12-15,74,4554.92,252.7190,112
2SPX,C,2023-10-02,2023-12-15,74,4554.96,25.4105,330
2SPX,P,2023-10-02,2023-12-15,74,4554.96,252.7490,330
2SPX,C,2023-10-02,2023-12-15,74,4555.14,25.3676,447
2SPX,P,2023-10-02,2023-12-15,74,4555.14,252.8842,447
2SPX,C,2023-10-02,2023-12-15,74,4555.59,25.2604,336
2SPX,P,2023-10-02,2023-12-15,74,4555.59,253.2221,336
2SPX,C,2023-10-02,2023-12-15,74,4557.06,24.9103,769
2SPX,P,2023-10-02,2023-12-15,74,4557.06,254.3259,769
2SPX,C,2023-10-02,2023-12-15,74,4561.64,23.8807,1113
2SPX,P,2023-10-02,2023-12-15,74,4561.64,257.8262,1113
2SPX,C,2023-10-02,2023-12-15,74,4568.33,22.5472,3375
2SPX,P,2023-10-02,2023-12-15,74,4568.33,263.1095,3375
2SPX,C,2023-10-02,2023-12-15,74,4572.91,21.7142,111
2SPX,P,2023-10-02,2023-12-15,74,4572.91,266.8064,111
2SPX,C,2023-10-02,2023-12-15,74,4575.24,21.3129,543
2SPX,P,2023-10-02,2023-12-15,74,4575.24,268.7096,543
2SPX,C,2023-10-02,2023-12-15,74,4576.16,21.1544,163
2SPX,P,2023-10-02,2023-12-15,74,4576.16,269.4611,163
2SPX,C,2023-10-02,2023-12-15,74,4576.24,21.1406,218
2SPX,P,2023-10-02,2023-12-15,74,4576.24,269.5265,218
2SPX,C,2023-10-02,2023-12-15,74,4576.27,21.1355,109
2SPX,P,2023-10-02,2023-12-15,74,4576.27,269.5510,109
2SPX,C,2023-10-02,2023-12-15,74,4579.09,20.6498,112
2SPX,P,2023-10-02,2023-12-15,74,4579.09,271.8544,112
2SPX,C,2023-10-02,2023-12-15,74,4585.63,19.5233,54
2SPX,P,2023-10-02,2023-12-15,74,4585.63,277.1964,54
2SPX,C,2023-10-02,2023-12-15,74,4586.04,19.4527,596
2SPX,P,2023-10-02,2023-12-15,74,4586.04,277.5313,596
2SPX,C,2023-10-02,2023-12-15,74,4586.56,19.3631,220
2SPX,P,2023-10-02,2023-12-15,74,4586.56,277.9561,220
2SPX,C,2023-10-02,2023-12-15,74,4586.92,19.3011,548
2SPX,P,2023-10-02,2023-12-15,74,4586.92,278.2502,548
2SPX,C,2023-10-02,2023-12-15,74,4586.97,19.2925,981
2SPX,P,2023-10-02,2023-12-15,74,4586.97,278.2910,981
2SPX,C,2023-10-02,2023-12-15,74,4589.85,18.7965,625
2SPX,P,2023-10-02,2023-12-15,74,4589.85,280.6435,625
2SPX,C,2023-10-02,2023-12-15,74,4589.9,18.7879,434
2SPX,P,2023-10-02,2023-12-15,74,4589.9,280.6843,434
2SPX,C,2023-10-02,2023-12-15,74,4589.93,18.7827,760
2SPX,P,2023-10-02,2023-12-15,74,4589.93,280.7088,760
2SPX,C,2023-10-02,2023-12-15,74,4590.39,18.7035,271
2SPX,P,2023-10-02,2023-12-15,74,4590.39,281.0846,271
2SPX,C,2023-10-02,2023-12-15,74,4590.57,18.6725,217
2SPX,P,2023-10-02,2023-12-15,74,4590.57,281.2316,217
2SPX,C,2023-10-02,2023-12-15,74,4590.8,18.6329,597
2SPX,P,2023-10-02,2023-12-15,74,4590.8,281.4195,597
2SPX,C,2023-10-02,2023-12-15,74,4591.43,18.5244,54
2SPX,P,2023-10-02,2023-12-15,74,4591.43,281.9341,54
2SPX,C,2023-10-02,2023-12-15,74,4592.85,18.2798,335
2SPX,P,2023-10-02,2023-12-15,74,4592.85,283.0940,335
2SPX,C,2023-10-02,2023-12-15,74,4594.04,18.0748,112
2SPX,P,2023-10-02,2023-12-15,74,4594.04,284.0660,112
2SPX,C,2023-10-02,2023-12-15,74,4596.95,17.6168,552
2SPX,P,2023-10-02,2023-12-15,74,4596.95,286.4861,552
2SPX,C,2023-10-02,2023-12-15,74,4597.2,17.5793,552
2SPX,P,2023-10-02,2023-12-15,74,4597.2,286.6959,552
2SPX,C,2023-10-02,2023-12-15,74,4597.39,17.5508,221
2SPX,P,2023-10-02,2023-12-15,74,4597.39,286.8554,221
2SPX,C,2023-10-02,2023-12-15,74,4599.04,17.3052,112
2SPX,P,2023-10-02,2023-12-15,74,4599.04,288.2417,112
2SPX,C,2023-10-02,2023-12-15,74,4599.47,17.2416,112
2SPX,P,2023-10-02,2023-12-15,74,4599.47,288.6035,112
2SPX,C,2023-10-02,2023-12-15,74,4601.0,17.0154,50
2SPX,P,2023-10-02,2023-12-15,74,4601.0,289.8904,50
2SPX,C,2023-10-02,2023-12-15,74,4604.23,16.5434,324
2SPX,P,2023-10-02,2023-12-15,74,4604.23,292.6132,324
2SPX,C,2023-10-02,2023-12-15,74,4615.88,14.8469,111
2SPX,P,2023-10-02,2023-12-15,74,4615.88,302.4393,111
2SPX,C,2023-10-02,2023-12-15,74,4619.79,14.3090,660
2SPX,P,2023-10-02,2023-12-15,74,4619.79,305.7686,660
2SPX,C,2023-10-02,2023-12-15,74,4622.13,14.0266,108
2SPX,P,2023-10-02,2023-12-15,74,4622.13,307.8006,108
2SPX,C,2023-10-02,2023-12-15,74,4622.38,13.9970,54
2SPX,P,2023-10-02,2023-12-15,74,4622.38,308.0184,54
2SPX,C,2023-10-02,2023-12-15,74,4622.71,13.9581,108
2SPX,P,2023-10-02,2023-12-15,74,4622.71,308.3058,108
2SPX,C,2023-10-02,2023-12-15,74,4622.76,13.9522,108
2SPX,P,2023-10-02,2023-12-15,74,4622.76,308.3494,108
2SPX,C,2023-10-02,2023-12-15,74,4622.97,13.9275,108
2SPX,P,2023-10-02,2023-12-15,74,4622.97,308.5323,108
2SPX,C,2023-10-02,2023-12-15,74,4624.79,13.7147,583
2SPX,P,2023-10-02,2023-12-15,74,4624.79,310.1196,583
2SPX,C,2023-10-02,2023-12-15,74,4645.13,11.4115,219
2SPX,P,2023-10-02,2023-12-15,74,4645.13,327.9341,219
2SPX,C,2023-10-02,2023-12-15,74,4645.33,11.3920,328
2SPX,P,2023-10-02,2023-12-15,74,4645.33,328.1123,328
2SPX,C,2023-10-02,2023-12-15,74,4646.74,11.2543,107
2SPX,P,2023-10-02,2023-12-15,74,4646.74,329.3692,107
2SPX,C,2023-10-02,2023-12-15,74,4648.63,11.0697,219
2SPX,P,2023-10-02,2023-12-15,74,4648.63,331.0539,219
2SPX,C,2023-10-02,2023-12-15,74,4648.81,11.0521,437
2SPX,P,2023-10-02,2023-12-15,74,4648.81,331.2144,437
2SPX,C,2023-10-02,2023-12-15,74,4657.23,10.2297,107
2SPX,P,2023-10-02,2023-12-15,74,4657.23,338.7199,107
2SPX,C,2023-10-02,2023-12-15,74,4657.25,10.2277,214
2SPX,P,2023-10-02,2023-12-15,74,4657.25,338.7378,214
2SPX,C,2023-10-02,2023-12-15,74,4657.86,10.1686,109
2SPX,P,2023-10-02,2023-12-15,74,4657.86,339.2820,109
2SPX,C,2023-10-02,2023-12-15,74,4657.91,10.1638,219
2SPX,P,2023-10-02,2023-12-15,74,4657.91,339.3266,219
2SPX,C,2023-10-02,2023-12-15,74,4668.93,9.2253,426
2SPX,P,2023-10-02,2023-12-15,74,4668.93,349.2876,426
2SPX,C,2023-10-02,2023-12-15,74,4670.01,9.1359,235
2SPX,P,2023-10-02,2023-12-15,74,4670.01,350.2664,235
2SPX,C,2023-10-02,2023-12-15,74,4672.36,8.9415,1064
2SPX,P,2023-10-02,2023-12-15,74,4672.36,352.3963,1064
2SPX,C,2023-10-02,2023-12-15,74,4672.38,8.9398,213
2SPX,P,2023-10-02,2023-12-15,74,4672.38,352.4144,213
2SPX,C,2023-10-02,2023-12-15,74,4672.41,8.9373,106
2SPX,P,2023-10-02,2023-12-15,74,4672.41,352.4416,106
2SPX,C,2023-10-02,2023-12-15,74,4672.93,8.8943,1597
2SPX,P,2023-10-02,2023-12-15,74,4672.93,352.9128,1597
2SPX,C,2023-10-02,2023-12-15,74,4674.29,8.7827,214
2SPX,P,2023-10-02,2023-12-15,74,4674.29,354.1464,214
2SPX,C,2023-10-02,2023-12-15,74,4674.86,8.7363,213
2SPX,P,2023-10-02,2023-12-15,74,4674.86,354.6637,213
2SPX,C,2023-10-02,2023-12-15,74,4674.91,8.7322,319
2SPX,P,2023-10-02,2023-12-15,74,4674.91,354.7091,319
2SPX,C,2023-10-02,2023-12-15,74,4682.84,8.0890,213
2SPX,P,2023-10-02,2023-12-15,74,4682.84,361.9092,213
2SPX,C,2023-10-02,2023-12-15,74,4685.11,7.9148,241
2SPX,P,2023-10-02,2023-12-15,74,4685.11,363.9802,241
2SPX,C,2023-10-02,2023-12-15,74,4695.65,7.1766,265
2SPX,P,2023-10-02,2023-12-15,74,4695.65,373.6667,265
2SPX,C,2023-10-02,2023-12-15,74,4715.18,6.0097,163
2SPX,P,2023-10-02,2023-12-15,74,4715.18,391.8162,163
2SPX,C,2023-10-02,2023-12-15,74,4738.2,4.8784,527
2SPX,P,2023-10-02,2023-12-15,74,4738.2,413.4532,527
2SPX,C,2023-10-02,2023-12-15,74,4776.32,3.4855,208
2SPX,P,2023-10-02,2023-12-15,74,4776.32,449.7635,208
2SPX,C,2023-10-02,2023-12-15,74,4781.17,3.3492,104
2SPX,P,2023-10-02,2023-12-15,74,4781.17,454.4242,104
2SPX,C,2023-10-02,2023-12-15,74,4781.27,3.3464,522
2SPX,P,2023-10-02,2023-12-15,74,4781.27,454.5203,522
2SPX,C,2023-10-02,2023-12-15,74,4790.88,3.0783,104
2SPX,P,2023-10-02,2023-12-15,74,4790.88,463.7572,104
2SPX,C,2023-10-02,2023-12-15,74,4798.7,2.8607,312
2SPX,P,2023-10-02,2023-12-15,74,4798.7,471.2740,312
2SPX,C,2023-10-02,2023-12-15,74,4801.0,2.8022,100
2SPX,C,2023-10-02,2023-12-15,74,4992.21,0.7152,674
2SPX,C,2023-10-02,2023-12-15,74,5000.01,0.6820,1228
2SPX,P,2023-10-02,2023-12-15,74,5000.01,668.2042,1228
2SPX,C,2023-10-02,2023-12-15,74,5405.0,0.0586,90
2SPX,P,2023-10-02,2024-01-19,109,2800.01,4.4033,200
2SPX,P,2023-10-02,2024-01-19,109,3050.01,6.5635,100
2SPX,P,2023-10-02,2024-01-19,109,3125.01,7.4485,150
2SPX,P,2023-10-02,2024-01-19,109,3200.01,8.5002,200
2SPX,P,2023-10-02,2024-01-19,109,3250.01,9.3502,100
2SPX,P,2023-10-02,2024-01-19,109,3375.01,11.9502,100
2SPX,P,2023-10-02,2024-01-19,109,3400.01,12.5503,100
2SPX,P,2023-10-02,2024-01-19,109,3450.01,14.0003,100
2SPX,P,2023-10-02,2024-01-19,109,3475.01,14.7503,75
2SPX,C,2023-10-02,2024-01-19,109,3876.29,502.2557,673
2SPX,P,2023-10-02,2024-01-19,109,3876.29,39.6371,673
2SPX,C,2023-10-02,2024-01-19,109,3877.09,501.5484,269
2SPX,P,2023-10-02,2024-01-19,109,3877.09,39.7169,269
2SPX,C,2023-10-02,2024-01-19,109,3914.55,468.9629,852
2SPX,P,2023-10-02,2024-01-19,109,3914.55,43.9870,852
2SPX,C,2023-10-02,2024-01-19,109,3982.12,411.2431,130
2SPX,P,2023-10-02,2024-01-19,109,3982.12,52.7470,130
2SPX,C,2023-10-02,2024-01-19,109,4000.01,396.2545,1027
2SPX,P,2023-10-02,2024-01-19,109,4000.01,55.3597,1027
2SPX,C,2023-10-02,2024-01-19,109,4025.85,374.8309,318
2SPX,P,2023-10-02,2024-01-19,109,4025.85,59.3592,318
2SPX,C,2023-10-02,2024-01-19,109,4026.0,374.7078,254
2SPX,P,2023-10-02,2024-01-19,109,4026.0,59.3837,254
2SPX,C,2023-10-02,2024-01-19,109,4026.74,374.1004,512
2SPX,P,2023-10-02,2024-01-19,109,4026.74,59.5044,512
2SPX,C,2023-10-02,2024-01-19,109,4034.5,367.7362,256
2SPX,P,2023-10-02,2024-01-19,109,4034.5,60.7749,256
2SPX,C,2023-10-02,2024-01-19,109,4078.56,332.0103,254
2SPX,P,2023-10-02,2024-01-19,109,4078.56,68.3982,254
2SPX,C,2023-10-02,2024-01-19,109,4091.98,321.2670,250
2SPX,P,2023-10-02,2024-01-19,109,4091.98,70.8584,250
2SPX,C,2023-10-02,2024-01-19,109,4126.72,294.1943,376
2SPX,P,2023-10-02,2024-01-19,109,4126.72,77.9651,376
2SPX,C,2023-10-02,2024-01-19,109,4146.62,278.9577,500
2SPX,P,2023-10-02,2024-01-19,109,4146.62,82.3075,500
2SPX,C,2023-10-02,2024-01-19,109,4146.87,278.7663,254
2SPX,P,2023-10-02,2024-01-19,109,4146.87,82.3621,254
2SPX,C,2023-10-02,2024-01-19,109,4148.3,277.6716,125
2SPX,P,2023-10-02,2024-01-19,109,4148.3,82.6743,125
2SPX,C,2023-10-02,2024-01-19,109,4158.13,270.2556,250
2SPX,P,2023-10-02,2024-01-19,109,4158.13,84.9297,250
2SPX,C,2023-10-02,2024-01-19,109,4181.68,252.6500,247
2SPX,P,2023-10-02,2024-01-19,109,4181.68,90.4941,247
2SPX,C,2023-10-02,2024-01-19,109,4193.72,243.7850,123
2SPX,P,2023-10-02,2024-01-19,109,4193.72,93.4748,123
2SPX,C,2023-10-02,2024-01-19,109,4201.79,237.8800,123
2SPX,P,2023-10-02,2024-01-19,109,4201.79,95.5097,123
2SPX,C,2023-10-02,2024-01-19,109,4204.41,236.0072,123
2SPX,P,2023-10-02,2024-01-19,109,4204.41,96.2145,123
2SPX,C,2023-10-02,2024-01-19,109,4242.09,209.2518,488
2SPX,P,2023-10-02,2024-01-19,109,4242.09,106.5312,488
2SPX,C,2023-10-02,2024-01-19,109,4249.47,204.1911,122
2SPX,P,2023-10-02,2024-01-19,109,4249.47,108.7314,122
2SPX,C,2023-10-02,2024-01-19,109,4266.72,192.3964,170
2SPX,P,2023-10-02,2024-01-19,109,4266.72,113.9084,170
2SPX,C,2023-10-02,2024-01-19,109,4267.42,191.9302,182
2SPX,P,2023-10-02,2024-01-19,109,4267.42,114.1309,182
2SPX,C,2023-10-02,2024-01-19,109,4275.5,186.5498,242
2SPX,P,2023-10-02,2024-01-19,109,4275.5,116.7002,242
2SPX,C,2023-10-02,2024-01-19,109,4285.34,179.9975,360
2SPX,P,2023-10-02,2024-01-19,109,4285.34,119.8291,360
2SPX,C,2023-10-02,2024-01-19,109,4285.9,179.6246,25
2SPX,P,2023-10-02,2024-01-19,109,4285.9,120.0072,25
2SPX,C,2023-10-02,2024-01-19,109,4422.09,100.6438,1498
2SPX,P,2023-10-02,2024-01-19,109,4422.09,175.0190,1498
2SPX,C,2023-10-02,2024-01-19,109,4422.19,100.5920,115
2SPX,P,2023-10-02,2024-01-19,109,4422.19,175.0655,115
2SPX,C,2023-10-02,2024-01-19,109,4478.29,74.8905,458
2SPX,P,2023-10-02,2024-01-19,109,4478.29,204.5589,458
2SPX,C,2023-10-02,2024-01-19,109,4478.74,74.6921,229
2SPX,P,2023-10-02,2024-01-19,109,4478.74,204.8032,229
2SPX,C,2023-10-02,2024-01-19,109,4483.29,72.8422,229
2SPX,P,2023-10-02,2024-01-19,109,4483.29,207.4299,229
2SPX,C,2023-10-02,2024-01-19,109,4483.31,72.8344,114
2SPX,P,2023-10-02,2024-01-19,109,4483.31,207.4418,114
2SPX,C,2023-10-02,2024-01-19,109,4559.9,45.6297,391
2SPX,P,2023-10-02,2024-01-19,109,4559.9,255.5914,391
2SPX,C,2023-10-02,2024-01-19,109,4561.11,45.2644,224
2SPX,P,2023-10-02,2024-01-19,109,4561.11,256.4165,224
2SPX,C,2023-10-02,2024-01-19,109,4631.96,27.6491,583
2SPX,P,2023-10-02,2024-01-19,109,4631.96,308.5081,583
2SPX,C,2023-10-02,2024-01-19,109,4703.86,16.0586,109
2SPX,P,2023-10-02,2024-01-19,109,4703.86,367.6575,109
2SPX,C,2023-10-02,2024-01-19,109,5000.01,1.9249,1027
2SPX,P,2023-10-02,2024-01-19,109,5000.01,644.8956,1027
2SPX,C,2023-10-02,2024-02-16,137,4439.66,118.8747,229
2SPX,P,2023-10-02,2024-02-16,137,4439.66,196.0924,229
2SPX,C,2023-10-02,2024-02-16,137,4515.32,84.0390,903
2SPX,P,2023-10-02,2024-02-16,137,4515.32,235.3821,903
2SPX,C,2023-10-02,2024-02-16,137,4534.65,76.1442,562
2SPX,P,2023-10-02,2024-02-16,137,4534.65,246.4251,562
2SPX,C,2023-10-02,2024-02-16,137,4557.21,67.7301,336
2SPX,P,2023-10-02,2024-02-16,137,4557.21,260.1134,336
2SPX,C,2023-10-02,2024-03-15,165,3809.58,603.8446,684
2SPX,P,2023-10-02,2024-03-15,165,3809.58,53.8887,684
2SPX,C,2023-10-02,2024-03-15,165,3857.66,562.7235,271
2SPX,P,2023-10-02,2024-03-15,165,3857.66,59.6756,271
2SPX,C,2023-10-02,2024-03-15,165,3937.27,496.0446,531
2SPX,P,2023-10-02,2024-03-15,165,3937.27,70.6661,531
2SPX,C,2023-10-02,2024-03-15,165,3973.19,466.5754,197
2SPX,P,2023-10-02,2024-03-15,165,3973.19,76.2413,197
2SPX,C,2023-10-02,2024-03-15,165,3974.44,465.5689,131
2SPX,P,2023-10-02,2024-03-15,165,3974.44,76.4543,131
2SPX,C,2023-10-02,2024-03-15,165,3999.14,445.7071,520
2SPX,P,2023-10-02,2024-03-15,165,3999.14,80.6904,520
2SPX,C,2023-10-02,2024-03-15,165,3999.25,445.6188,260
2SPX,P,2023-10-02,2024-03-15,165,3999.25,80.7095,260
2SPX,C,2023-10-02,2024-03-15,165,3999.3,445.5787,260
2SPX,P,2023-10-02,2024-03-15,165,3999.3,80.7182,260
2SPX,C,2023-10-02,2024-03-15,165,3999.39,445.5066,520
2SPX,P,2023-10-02,2024-03-15,165,3999.39,80.7338,520
2SPX,C,2023-10-02,2024-03-15,165,4000.46,444.6484,260
2SPX,P,2023-10-02,2024-03-15,165,4000.46,80.9196,260
2SPX,C,2023-10-02,2024-03-15,165,4002.32,443.1568,262
2SPX,P,2023-10-02,2024-03-15,165,4002.32,81.2426,262
2SPX,C,2023-10-02,2024-03-15,165,4011.22,436.0258,522
2SPX,P,2023-10-02,2024-03-15,165,4011.22,82.7947,522
2SPX,C,2023-10-02,2024-03-15,165,4042.02,411.6746,382
2SPX,P,2023-10-02,2024-03-15,165,4042.02,88.4927,382
2SPX,C,2023-10-02,2024-03-15,165,4042.09,411.6194,319
2SPX,P,2023-10-02,2024-03-15,165,4042.09,88.5058,319
2SPX,C,2023-10-02,2024-03-15,165,4043.88,410.2107,322
2SPX,P,2023-10-02,2024-03-15,165,4043.88,88.8435,322
2SPX,C,2023-10-02,2024-03-15,165,4046.79,407.9222,349
2SPX,P,2023-10-02,2024-03-15,165,4046.79,89.3940,349
2SPX,C,2023-10-02,2024-03-15,165,4050.69,404.8550,256
2SPX,P,2023-10-02,2024-03-15,165,4050.69,90.1318,256
2SPX,C,2023-10-02,2024-03-15,165,4057.85,399.2241,512
2SPX,P,2023-10-02,2024-03-15,165,4057.85,91.4863,512
2SPX,C,2023-10-02,2024-03-15,165,4063.28,395.0005,51
2SPX,P,2023-10-02,2024-03-15,165,4063.28,92.5603,51
2SPX,C,2023-10-02,2024-03-15,165,4083.92,379.0983,126
2SPX,P,2023-10-02,2024-03-15,165,4083.92,96.7950,126
2SPX,C,2023-10-02,2024-03-15,165,4090.85,373.7722,127
2SPX,P,2023-10-02,2024-03-15,165,4090.85,98.2300,127
2SPX,C,2023-10-02,2024-03-15,165,4101.2,365.8771,381
2SPX,P,2023-10-02,2024-03-15,165,4101.2,100.4326,381
