SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-10-27,2024-05-17,203,4589.47,23.1149,102
2SPX,C,2023-10-27,2024-06-21,238,2669.79,525.388,155
2SPX,P,2023-10-27,2024-06-21,238,2669.79,19.4510,155
2SPX,C,2023-10-27,2024-06-21,238,2950.11,263.870,254
2SPX,P,2023-10-27,2024-06-21,238,2950.11,28.6048,254
2SPX,C,2023-10-27,2024-06-21,238,2950.58,263.436,118
2SPX,P,2023-10-27,2024-06-21,238,2950.58,28.6251,118
2SPX,P,2023-10-27,2024-06-21,238,3750.01,05.7519,100
2SPX,C,2023-10-27,2024-06-21,238,3830.25,07.2353,137
2SPX,P,2023-10-27,2024-06-21,238,3830.25,21.8168,137
2SPX,P,2023-10-27,2024-06-21,238,3900.01,37.6524,100
2SPX,C,2023-10-27,2024-06-21,238,3900.48,55.3707,135
2SPX,P,2023-10-27,2024-06-21,238,3900.48,37.7649,135
2SPX,C,2023-10-27,2024-06-21,238,3968.12,07.2386,266
2SPX,P,2023-10-27,2024-06-21,238,3968.12,54.9448,266
2SPX,C,2023-10-27,2024-06-21,238,4018.27,72.8051,220
2SPX,P,2023-10-27,2024-06-21,238,4018.27,68.9352,220
2SPX,C,2023-10-27,2024-06-21,238,4073.47,36.1841,514
2SPX,P,2023-10-27,2024-06-21,238,4073.47,85.6143,514
2SPX,C,2023-10-27,2024-06-21,238,4078.67,32.8049,333
2SPX,P,2023-10-27,2024-06-21,238,4078.67,87.2561,333
2SPX,C,2023-10-27,2024-06-21,238,4105.02,15.8481,191
2SPX,P,2023-10-27,2024-06-21,238,4105.02,95.7424,191
2SPX,C,2023-10-27,2024-06-21,238,4121.52,05.4000,127
2SPX,P,2023-10-27,2024-06-21,238,4121.52,01.2264,127
2SPX,C,2023-10-27,2024-06-21,238,4127.77,01.4818,50
2SPX,P,2023-10-27,2024-06-21,238,4127.77,03.3430,50
2SPX,C,2023-10-27,2024-06-21,238,4158.87,82.2978,632
2SPX,P,2023-10-27,2024-06-21,238,4158.87,14.1886,632
2SPX,C,2023-10-27,2024-06-21,238,4161.47,80.7149,1016
2SPX,P,2023-10-27,2024-06-21,238,4161.47,15.1163,1016
2SPX,C,2023-10-27,2024-06-21,238,4180.48,69.2423,101
2SPX,P,2023-10-27,2024-06-21,238,4180.48,21.9993,101
2SPX,C,2023-10-27,2024-06-21,238,4195.57,60.2590,254
2SPX,P,2023-10-27,2024-06-21,238,4195.57,27.5867,254
2SPX,C,2023-10-27,2024-06-21,238,4216.38,48.0799,62
2SPX,P,2023-10-27,2024-06-21,238,4216.38,35.5013,62
2SPX,C,2023-10-27,2024-06-21,238,4219.35,46.3613,798
2SPX,P,2023-10-27,2024-06-21,238,4219.35,36.6505,798
2SPX,C,2023-10-27,2024-06-21,238,4232.95,38.5500,148
2SPX,P,2023-10-27,2024-06-21,238,4232.95,41.9712,148
2SPX,C,2023-10-27,2024-06-21,238,4238.4,35.4476,367
2SPX,P,2023-10-27,2024-06-21,238,4238.4,44.1312,367
2SPX,C,2023-10-27,2024-06-21,238,4244.7,31.8821,159
2SPX,P,2023-10-27,2024-06-21,238,4244.7,46.6489,159
2SPX,C,2023-10-27,2024-06-21,238,4248.64,29.6637,490
2SPX,P,2023-10-27,2024-06-21,238,4248.64,48.2348,490
2SPX,C,2023-10-27,2024-06-21,238,4277.87,13.5815,123
2SPX,P,2023-10-27,2024-06-21,238,4277.87,60.3765,123
2SPX,C,2023-10-27,2024-06-21,238,4278.68,13.1397,247
2SPX,P,2023-10-27,2024-06-21,238,4278.68,60.7168,247
2SPX,C,2023-10-27,2024-06-21,238,4278.73,13.1124,247
2SPX,P,2023-10-27,2024-06-21,238,4278.73,60.7379,247
2SPX,C,2023-10-27,2024-06-21,238,4279.04,12.9434,242
2SPX,P,2023-10-27,2024-06-21,238,4279.04,60.8682,242
2SPX,C,2023-10-27,2024-06-21,238,4279.1,12.9107,606
2SPX,P,2023-10-27,2024-06-21,238,4279.1,60.8935,606
2SPX,C,2023-10-27,2024-06-21,238,4279.61,12.6329,484
2SPX,P,2023-10-27,2024-06-21,238,4279.61,61.1080,484
2SPX,C,2023-10-27,2024-06-21,238,4280.82,11.9742,480
2SPX,P,2023-10-27,2024-06-21,238,4280.82,61.6178,480
2SPX,C,2023-10-27,2024-06-21,238,4282.61,11.0015,485
2SPX,P,2023-10-27,2024-06-21,238,4282.61,62.3734,485
2SPX,C,2023-10-27,2024-06-21,238,4283.51,10.5131,484
2SPX,P,2023-10-27,2024-06-21,238,4283.51,62.7541,484
2SPX,C,2023-10-27,2024-06-21,238,4288.65,07.7331,61
2SPX,P,2023-10-27,2024-06-21,238,4288.65,64.9372,61
2SPX,C,2023-10-27,2024-06-21,238,4291.97,05.9458,726
2SPX,P,2023-10-27,2024-06-21,238,4291.97,66.3556,726
2SPX,C,2023-10-27,2024-06-21,238,4292.53,05.6450,483
2SPX,P,2023-10-27,2024-06-21,238,4292.53,66.5955,483
2SPX,C,2023-10-27,2024-06-21,238,4293.7,05.0171,362
2SPX,P,2023-10-27,2024-06-21,238,4293.7,67.0973,362
2SPX,C,2023-10-27,2024-06-21,238,4298.46,02.4709,194
2SPX,P,2023-10-27,2024-06-21,238,4298.46,69.1473,194
2SPX,C,2023-10-27,2024-06-21,238,4300.83,01.2123,732
2SPX,P,2023-10-27,2024-06-21,238,4300.83,70.1771,732
2SPX,C,2023-10-27,2024-06-21,238,4325.22,88.5365,486
2SPX,P,2023-10-27,2024-06-21,238,4325.22,81.0519,486
2SPX,C,2023-10-27,2024-06-21,238,4340.23,80.8667,242
2SPX,P,2023-10-27,2024-06-21,238,4340.23,87.8754,242
2SPX,C,2023-10-27,2024-06-21,238,4340.37,80.7958,120
2SPX,P,2023-10-27,2024-06-21,238,4340.37,87.9397,120
2SPX,C,2023-10-27,2024-06-21,238,4340.7,80.6288,242
2SPX,P,2023-10-27,2024-06-21,238,4340.7,88.0913,242
2SPX,C,2023-10-27,2024-06-21,238,4343.97,78.9775,483
2SPX,P,2023-10-27,2024-06-21,238,4343.97,89.5975,483
2SPX,C,2023-10-27,2024-06-21,238,4347.07,77.4182,359
2SPX,P,2023-10-27,2024-06-21,238,4347.07,91.0315,359
2SPX,C,2023-10-27,2024-06-21,238,4352.79,74.5576,716
2SPX,P,2023-10-27,2024-06-21,238,4352.79,93.6940,716
2SPX,C,2023-10-27,2024-06-21,238,4355.74,73.0906,239
2SPX,P,2023-10-27,2024-06-21,238,4355.74,95.0755,239
2SPX,C,2023-10-27,2024-06-21,238,4357.88,72.0299,239
2SPX,P,2023-10-27,2024-06-21,238,4357.88,96.0812,239
2SPX,C,2023-10-27,2024-06-21,238,4376.03,63.1537,236
2SPX,P,2023-10-27,2024-06-21,238,4376.03,04.7303,236
2SPX,P,2023-10-27,2024-06-21,238,4400.01,16.5266,60
2SPX,C,2023-10-27,2024-06-21,238,4418.49,43.3282,304
2SPX,P,2023-10-27,2024-06-21,238,4418.49,25.9033,304
2SPX,C,2023-10-27,2024-06-21,238,4429.04,38.6016,118
2SPX,P,2023-10-27,2024-06-21,238,4429.04,31.3636,118
2SPX,C,2023-10-27,2024-06-21,238,4432.91,36.8893,233
2SPX,P,2023-10-27,2024-06-21,238,4432.91,33.3881,233
2SPX,C,2023-10-27,2024-06-21,238,4443.03,32.4598,234
2SPX,P,2023-10-27,2024-06-21,238,4443.03,38.7304,234
2SPX,C,2023-10-27,2024-06-21,238,4446.97,30.7543,81
2SPX,P,2023-10-27,2024-06-21,238,4446.97,40.8293,81
2SPX,C,2023-10-27,2024-06-21,238,4448.46,30.1121,351
2SPX,P,2023-10-27,2024-06-21,238,4448.46,41.6258,351
2SPX,C,2023-10-27,2024-06-21,238,4450.42,29.2700,117
2SPX,P,2023-10-27,2024-06-21,238,4450.42,42.6762,117
2SPX,C,2023-10-27,2024-06-21,238,4463.84,23.5834,234
2SPX,P,2023-10-27,2024-06-21,238,4463.84,49.9477,234
2SPX,C,2023-10-27,2024-06-21,238,4464.07,23.4870,288
2SPX,P,2023-10-27,2024-06-21,238,4464.07,50.0734,288
2SPX,C,2023-10-27,2024-06-21,238,4464.9,23.1396,462
2SPX,P,2023-10-27,2024-06-21,238,4464.9,50.5274,462
2SPX,C,2023-10-27,2024-06-21,238,4467.34,22.1209,467
2SPX,P,2023-10-27,2024-06-21,238,4467.34,51.8647,467
2SPX,C,2023-10-27,2024-06-21,238,4468.2,21.7628,139
2SPX,P,2023-10-27,2024-06-21,238,4468.2,52.3371,139
2SPX,C,2023-10-27,2024-06-21,238,4469.07,21.4012,601
2SPX,P,2023-10-27,2024-06-21,238,4469.07,52.8154,601
2SPX,C,2023-10-27,2024-06-21,238,4469.31,21.3015,350
2SPX,P,2023-10-27,2024-06-21,238,4469.31,52.9475,350
2SPX,C,2023-10-27,2024-06-21,238,4485.84,14.6034,460
2SPX,P,2023-10-27,2024-06-21,238,4485.84,62.2105,460
2SPX,C,2023-10-27,2024-06-21,238,4489.47,13.1662,229
2SPX,P,2023-10-27,2024-06-21,238,4489.47,64.2784,229
2SPX,C,2023-10-27,2024-06-21,238,4491.23,12.4728,464
2SPX,P,2023-10-27,2024-06-21,238,4491.23,65.2844,464
2SPX,C,2023-10-27,2024-06-21,238,4492.96,11.7933,460
2SPX,P,2023-10-27,2024-06-21,238,4492.96,66.2753,460
2SPX,C,2023-10-27,2024-06-21,238,4493.01,11.7737,115
2SPX,P,2023-10-27,2024-06-21,238,4493.01,66.3040,115
2SPX,C,2023-10-27,2024-06-21,238,4513.47,03.9030,229
2SPX,P,2023-10-27,2024-06-21,238,4513.47,78.1891,229
2SPX,C,2023-10-27,2024-06-21,238,4518.64,01.9618,231
2SPX,P,2023-10-27,2024-06-21,238,4518.64,81.2400,231
2SPX,C,2023-10-27,2024-06-21,238,4518.8,01.9020,231
2SPX,P,2023-10-27,2024-06-21,238,4518.8,81.3347,231
2SPX,C,2023-10-27,2024-06-21,238,4521.24,00.9928,230
2SPX,P,2023-10-27,2024-06-21,238,4521.24,82.7815,230
2SPX,C,2023-10-27,2024-06-21,238,4522.97,00.3507,345
2SPX,P,2023-10-27,2024-06-21,238,4522.97,83.8098,345
2SPX,C,2023-10-27,2024-06-21,238,4525.05,99.5817,345
2SPX,P,2023-10-27,2024-06-21,238,4525.05,85.0492,345
2SPX,C,2023-10-27,2024-06-21,238,4533.47,96.5175,115
2SPX,P,2023-10-27,2024-06-21,238,4533.47,90.1153,115
2SPX,C,2023-10-27,2024-06-21,238,4542.16,93.4084,229
2SPX,P,2023-10-27,2024-06-21,238,4542.16,95.3970,229
2SPX,C,2023-10-27,2024-06-21,238,4550.26,90.5598,228
2SPX,P,2023-10-27,2024-06-21,238,4550.26,00.3697,228
2SPX,C,2023-10-27,2024-06-21,238,4550.7,90.4073,114
2SPX,P,2023-10-27,2024-06-21,238,4550.7,00.6420,114
2SPX,C,2023-10-27,2024-06-21,238,4551.36,90.1787,458
2SPX,P,2023-10-27,2024-06-21,238,4551.36,01.0507,458
2SPX,C,2023-10-27,2024-06-21,238,4551.49,90.1338,916
2SPX,P,2023-10-27,2024-06-21,238,4551.49,01.1313,916
2SPX,C,2023-10-27,2024-06-21,238,4552.49,89.7882,286
2SPX,P,2023-10-27,2024-06-21,238,4552.49,01.7513,286
2SPX,C,2023-10-27,2024-06-21,238,4562.57,86.3450,170
2SPX,P,2023-10-27,2024-06-21,238,4562.57,08.0412,170
2SPX,C,2023-10-27,2024-06-21,238,4573.19,82.7966,114
2SPX,P,2023-10-27,2024-06-21,238,4573.19,14.7473,114
2SPX,C,2023-10-27,2024-06-21,238,4578.0,81.2345,113
2SPX,P,2023-10-27,2024-06-21,238,4578.0,17.8296,113
2SPX,C,2023-10-27,2024-06-21,238,4580.2,80.5305,113
2SPX,P,2023-10-27,2024-06-21,238,4580.2,19.2498,113
2SPX,C,2023-10-27,2024-06-21,238,4580.28,80.5049,341
2SPX,P,2023-10-27,2024-06-21,238,4580.28,19.3016,341
2SPX,C,2023-10-27,2024-06-21,238,4585.66,78.7982,170
2SPX,P,2023-10-27,2024-06-21,238,4585.66,22.7897,170
2SPX,C,2023-10-27,2024-06-21,238,4587.7,78.1565,568
2SPX,P,2023-10-27,2024-06-21,238,4587.7,24.1177,568
2SPX,C,2023-10-27,2024-06-21,238,4589.99,77.4396,880
2SPX,P,2023-10-27,2024-06-21,238,4589.99,25.6120,880
2SPX,C,2023-10-27,2024-06-21,238,4590.04,77.4240,113
2SPX,P,2023-10-27,2024-06-21,238,4590.04,25.6447,113
2SPX,C,2023-10-27,2024-06-21,238,4593.11,76.4689,452
2SPX,P,2023-10-27,2024-06-21,238,4593.11,27.6540,452
2SPX,C,2023-10-27,2024-06-21,238,4600.26,74.2707,227
2SPX,P,2023-10-27,2024-06-21,238,4600.26,32.3597,227
2SPX,C,2023-10-27,2024-06-21,238,4603.87,73.1753,112
2SPX,P,2023-10-27,2024-06-21,238,4603.87,34.7500,112
2SPX,C,2023-10-27,2024-06-21,238,4607.84,71.9814,224
2SPX,P,2023-10-27,2024-06-21,238,4607.84,37.3894,224
2SPX,C,2023-10-27,2024-06-21,238,4607.9,71.9634,449
2SPX,P,2023-10-27,2024-06-21,238,4607.9,37.4294,449
2SPX,C,2023-10-27,2024-06-21,238,4609.85,71.3812,707
2SPX,P,2023-10-27,2024-06-21,238,4609.85,38.7301,707
2SPX,C,2023-10-27,2024-06-21,238,4610.78,71.1045,225
2SPX,P,2023-10-27,2024-06-21,238,4610.78,39.3513,225
2SPX,C,2023-10-27,2024-06-21,238,4617.66,69.0764,179
2SPX,P,2023-10-27,2024-06-21,238,4617.66,43.9665,179
2SPX,C,2023-10-27,2024-06-21,238,4618.25,68.9041,135
2SPX,P,2023-10-27,2024-06-21,238,4618.25,44.3638,135
2SPX,C,2023-10-27,2024-06-21,238,4618.99,68.6883,784
2SPX,P,2023-10-27,2024-06-21,238,4618.99,44.8626,784
2SPX,C,2023-10-27,2024-06-21,238,4621.14,68.0635,426
2SPX,P,2023-10-27,2024-06-21,238,4621.14,46.3138,426
2SPX,C,2023-10-27,2024-06-21,238,4621.19,68.0490,112
2SPX,P,2023-10-27,2024-06-21,238,4621.19,46.3475,112
2SPX,C,2023-10-27,2024-06-21,238,4621.22,68.0403,112
2SPX,P,2023-10-27,2024-06-21,238,4621.22,46.3678,112
2SPX,C,2023-10-27,2024-06-21,238,4630.38,65.4389,225
2SPX,P,2023-10-27,2024-06-21,238,4630.38,52.6111,225
2SPX,C,2023-10-27,2024-06-21,238,4633.24,64.6438,514
2SPX,P,2023-10-27,2024-06-21,238,4633.24,54.5777,514
2SPX,C,2023-10-27,2024-06-21,238,4666.67,55.8518,555
2SPX,P,2023-10-27,2024-06-21,238,4666.67,78.0650,555
2SPX,C,2023-10-27,2024-06-21,238,4666.69,55.8468,111
2SPX,P,2023-10-27,2024-06-21,238,4666.69,78.0794,111
2SPX,C,2023-10-27,2024-06-21,238,4668.69,55.3499,111
2SPX,P,2023-10-27,2024-06-21,238,4668.69,79.5136,111
2SPX,C,2023-10-27,2024-06-21,238,4669.63,55.1173,377
2SPX,P,2023-10-27,2024-06-21,238,4669.63,80.1886,377
2SPX,C,2023-10-27,2024-06-21,238,4681.31,52.2839,111
2SPX,P,2023-10-27,2024-06-21,238,4681.31,88.6332,111
2SPX,C,2023-10-27,2024-06-21,238,4681.41,52.2601,111
2SPX,P,2023-10-27,2024-06-21,238,4681.41,88.7060,111
2SPX,C,2023-10-27,2024-06-21,238,4691.48,49.8967,66
2SPX,P,2023-10-27,2024-06-21,238,4691.48,96.0660,66
2SPX,C,2023-10-27,2024-06-21,238,4697.8,48.4480,199
2SPX,P,2023-10-27,2024-06-21,238,4697.8,00.7198,199
2SPX,C,2023-10-27,2024-06-21,238,4713.29,45.0827,331
2SPX,P,2023-10-27,2024-06-21,238,4713.29,12.3114,331
2SPX,C,2023-10-27,2024-06-21,238,4739.83,39.7568,110
2SPX,P,2023-10-27,2024-06-21,238,4739.83,32.6120,110
2SPX,C,2023-10-27,2024-06-21,238,4755.17,36.9207,219
2SPX,P,2023-10-27,2024-06-21,238,4755.17,44.5879,219
2SPX,C,2023-10-27,2024-06-21,238,4755.46,36.8690,77
2SPX,P,2023-10-27,2024-06-21,238,4755.46,44.8163,77
2SPX,C,2023-10-27,2024-06-21,238,4757.91,36.4345,492
2SPX,P,2023-10-27,2024-06-21,238,4757.91,46.7474,492
2SPX,C,2023-10-27,2024-06-21,238,4779.15,32.8465,109
2SPX,P,2023-10-27,2024-06-21,238,4779.15,63.6684,109
2SPX,C,2023-10-27,2024-06-21,238,4789.73,31.2216,98
2SPX,P,2023-10-27,2024-06-21,238,4789.73,72.2593,98
2SPX,C,2023-10-27,2024-06-21,238,6300.0,0.0939,88
2SPX,C,2023-10-27,2024-07-19,266,3018.18,214.432,284
2SPX,P,2023-10-27,2024-07-19,266,3018.18,35.6777,284
2SPX,C,2023-10-27,2024-07-19,266,4401.48,71.5908,235
2SPX,P,2023-10-27,2024-07-19,266,4401.48,23.3085,235
2SPX,C,2023-10-27,2024-07-19,266,4780.86,42.7786,87
2SPX,P,2023-10-27,2024-07-19,266,4780.86,59.3881,87
2SPX,C,2023-10-27,2024-08-16,294,4414.0,85.5305,412
2SPX,P,2023-10-27,2024-08-16,294,4414.0,36.1771,412
2SPX,C,2023-10-27,2024-08-16,294,4463.37,62.3842,815
2SPX,P,2023-10-27,2024-08-16,294,4463.37,60.3300,815
2SPX,C,2023-10-27,2024-08-16,294,4532.31,32.6568,230
2SPX,P,2023-10-27,2024-08-16,294,4532.31,96.6508,230
2SPX,C,2023-10-27,2024-08-16,294,4593.6,08.9802,114
2SPX,P,2023-10-27,2024-08-16,294,4593.6,31.6934,114
2SPX,C,2023-10-27,2024-08-16,294,4611.42,02.6497,679
2SPX,P,2023-10-27,2024-08-16,294,4611.42,42.4355,679
2SPX,C,2023-10-27,2024-08-16,294,4623.7,98.4401,113
2SPX,P,2023-10-27,2024-08-16,294,4623.7,49.9907,113
2SPX,C,2023-10-27,2024-08-16,294,4639.76,93.0515,226
2SPX,P,2023-10-27,2024-08-16,294,4639.76,59.9885,226
2SPX,C,2023-10-27,2024-08-16,294,4641.57,92.4542,281
2SPX,P,2023-10-27,2024-08-16,294,4641.57,61.1253,281
2SPX,C,2023-10-27,2024-08-16,294,4647.79,90.4177,225
2SPX,P,2023-10-27,2024-08-16,294,4647.79,65.0478,225
2SPX,C,2023-10-27,2024-08-16,294,4648.28,90.2583,112
2SPX,P,2023-10-27,2024-08-16,294,4648.28,65.3579,112
2SPX,C,2023-10-27,2024-08-16,294,4649.03,90.0146,449
2SPX,P,2023-10-27,2024-08-16,294,4649.03,65.8328,449
2SPX,C,2023-10-27,2024-08-16,294,4669.65,83.5753,784
2SPX,P,2023-10-27,2024-08-16,294,4669.65,79.1486,784
2SPX,C,2023-10-27,2024-08-16,294,4706.91,72.7820,333
2SPX,P,2023-10-27,2024-08-16,294,4706.91,04.0523,333
2SPX,C,2023-10-27,2024-09-20,329,2543.78,671.209,168
2SPX,P,2023-10-27,2024-09-20,329,2543.78,23.5022,168
2SPX,C,2023-10-27,2024-09-20,329,2544.66,670.397,60
2SPX,P,2023-10-27,2024-09-20,329,2544.66,23.5289,60
2SPX,C,2023-10-27,2024-09-20,329,3006.11,250.800,1328
2SPX,P,2023-10-27,2024-09-20,329,3006.11,43.8753,1328
2SPX,C,2023-10-27,2024-09-20,329,3990.05,59.1801,532
2SPX,P,2023-10-27,2024-09-20,329,3990.05,90.3378,532
2SPX,C,2023-10-27,2024-09-20,329,4314.63,60.5554,361
2SPX,P,2023-10-27,2024-09-20,329,4314.63,01.1657,361
2SPX,C,2023-10-27,2024-09-20,329,4408.42,11.8546,295
2SPX,P,2023-10-27,2024-09-20,329,4408.42,41.8837,295
2SPX,C,2023-10-27,2024-09-20,329,4417.88,07.1844,142
2SPX,P,2023-10-27,2024-09-20,329,4417.88,46.2326,142
2SPX,C,2023-10-27,2024-09-20,329,4446.53,93.3459,117
2SPX,P,2023-10-27,2024-09-20,329,4446.53,59.7088,117
2SPX,C,2023-10-27,2024-09-20,329,4476.45,79.3824,116
2SPX,P,2023-10-27,2024-09-20,329,4476.45,74.2709,116
2SPX,C,2023-10-27,2024-09-20,329,4491.31,72.6065,70
2SPX,P,2023-10-27,2024-09-20,329,4491.31,81.6624,70
2SPX,C,2023-10-27,2024-09-20,329,4529.19,55.9656,57
2SPX,P,2023-10-27,2024-09-20,329,4529.19,01.1361,57
2SPX,C,2023-10-27,2024-09-20,329,4547.09,48.4540,114
2SPX,P,2023-10-27,2024-09-20,329,4547.09,10.6902,114
2SPX,C,2023-10-27,2024-09-20,329,4560.46,42.9597,172
2SPX,P,2023-10-27,2024-09-20,329,4560.46,17.9428,172
2SPX,C,2023-10-27,2024-09-20,329,4638.99,13.0743,226
2SPX,P,2023-10-27,2024-09-20,329,4638.99,62.9274,226
2SPX,C,2023-10-27,2024-09-20,329,4644.78,11.0279,674
2SPX,P,2023-10-27,2024-09-20,329,4644.78,66.4012,674
2SPX,C,2023-10-27,2024-09-20,329,4644.91,10.9822,146
2SPX,P,2023-10-27,2024-09-20,329,4644.91,66.4794,146
2SPX,C,2023-10-27,2024-09-20,329,4650.9,08.8858,449
2SPX,P,2023-10-27,2024-09-20,329,4650.9,70.0938,449
2SPX,C,2023-10-27,2024-09-20,329,4667.81,03.0710,45
2SPX,P,2023-10-27,2024-09-20,329,4667.81,80.4009,45
2SPX,C,2023-10-27,2024-09-20,329,4689.14,96.1086,223
2SPX,P,2023-10-27,2024-09-20,329,4689.14,93.7744,223
2SPX,C,2023-10-27,2024-09-20,329,4697.5,93.4785,56
2SPX,P,2023-10-27,2024-09-20,329,4697.5,99.1147,56
2SPX,C,2023-10-27,2024-09-20,329,4711.11,89.2998,333
2SPX,P,2023-10-27,2024-09-20,329,4711.11,07.9116,333
2SPX,C,2023-10-27,2024-09-20,329,4738.25,81.3689,332
2SPX,P,2023-10-27,2024-09-20,329,4738.25,25.8559,332
2SPX,C,2023-10-27,2024-09-20,329,4739.16,81.1129,111
2SPX,P,2023-10-27,2024-09-20,329,4739.16,26.4675,111
2SPX,C,2023-10-27,2024-09-20,329,4783.36,69.3212,110
2SPX,P,2023-10-27,2024-09-20,329,4783.36,56.8157,110
2SPX,C,2023-10-27,2024-09-20,329,4787.58,68.2614,219
2SPX,P,2023-10-27,2024-09-20,329,4787.58,59.7793,219
2SPX,C,2023-10-27,2024-09-20,329,4801.78,64.7722,109
2SPX,P,2023-10-27,2024-09-20,329,4801.78,69.8283,109
2SPX,C,2023-10-27,2024-09-20,329,4802.09,64.6978,109
2SPX,P,2023-10-27,2024-09-20,329,4802.09,70.0495,109
2SPX,C,2023-10-27,2024-09-20,329,4811.05,62.5721,218
2SPX,P,2023-10-27,2024-09-20,329,4811.05,76.4662,218
2SPX,C,2023-10-27,2024-09-20,329,4819.79,60.5410,109
2SPX,P,2023-10-27,2024-09-20,329,4819.79,82.7677,109
2SPX,C,2023-10-27,2024-09-20,329,4819.95,60.5042,436
2SPX,P,2023-10-27,2024-09-20,329,4819.95,82.8835,436
2SPX,C,2023-10-27,2024-09-20,329,4825.56,59.2266,54
2SPX,P,2023-10-27,2024-09-20,329,4825.56,86.9544,54
2SPX,C,2023-10-27,2024-09-20,329,4826.07,59.1143,109
2SPX,P,2023-10-27,2024-09-20,329,4826.07,87.3284,109
2SPX,C,2023-10-27,2024-10-18,357,2983.81,281.577,83
2SPX,P,2023-10-27,2024-10-18,357,2983.81,46.2171,83
2SPX,C,2023-10-27,2024-10-18,357,2984.51,280.955,333
2SPX,P,2023-10-27,2024-10-18,357,2984.51,46.2597,333
2SPX,C,2023-10-27,2024-10-18,357,2985.26,280.288,67
2SPX,P,2023-10-27,2024-10-18,357,2985.26,46.3053,67
2SPX,C,2023-10-27,2024-10-18,357,2985.31,280.244,200
2SPX,P,2023-10-27,2024-10-18,357,2985.31,46.3084,200
2SPX,C,2023-10-27,2024-10-18,357,2985.61,279.977,67
2SPX,P,2023-10-27,2024-10-18,357,2985.61,46.3266,67
2SPX,C,2023-10-27,2024-10-18,357,4428.65,20.0069,354
2SPX,P,2023-10-27,2024-10-18,357,4428.65,57.0524,354
2SPX,C,2023-10-27,2024-10-18,357,4477.52,96.6213,350
2SPX,P,2023-10-27,2024-10-18,357,4477.52,80.0867,350
2SPX,C,2023-10-27,2024-10-18,357,4477.74,96.5186,117
2SPX,P,2023-10-27,2024-10-18,357,4477.74,80.1930,117
2SPX,C,2023-10-27,2024-10-18,357,4534.99,70.6247,345
2SPX,P,2023-10-27,2024-10-18,357,4534.99,08.6790,345
2SPX,C,2023-10-27,2024-10-18,357,4545.66,66.0098,115
2SPX,P,2023-10-27,2024-10-18,357,4545.66,14.1992,115
2SPX,C,2023-10-27,2024-10-18,357,4563.89,58.3026,229
2SPX,P,2023-10-27,2024-10-18,357,4563.89,23.8081,229
2SPX,C,2023-10-27,2024-11-15,385,3100.68,192.124,322
2SPX,P,2023-10-27,2024-11-15,385,3100.68,59.9077,322
2SPX,C,2023-10-27,2024-11-15,385,4364.31,74.3613,239
2SPX,P,2023-10-27,2024-11-15,385,4364.31,37.9845,239
2SPX,P,2023-10-27,2024-12-20,420,1650.0,9.9087,300
2SPX,C,2023-10-27,2024-12-20,420,1700.0,470.394,30
2SPX,P,2023-10-27,2024-12-20,420,1700.0,10.5873,60
2SPX,P,2023-10-27,2024-12-20,420,1750.0,11.2848,280
2SPX,P,2023-10-27,2024-12-20,420,1900.0,13.6496,880
2SPX,P,2023-10-27,2024-12-20,420,1925.0,14.0780,37
2SPX,P,2023-10-27,2024-12-20,420,1950.0,14.5127,2600
2SPX,P,2023-10-27,2024-12-20,420,1998.98,15.3817,33
2SPX,P,2023-10-27,2024-12-20,420,2020.71,15.8304,345
2SPX,P,2023-10-27,2024-12-20,420,2075.0,16.9921,5
2SPX,C,2023-10-27,2024-12-20,420,2391.5,833.802,63
2SPX,P,2023-10-27,2024-12-20,420,2391.5,25.3836,63
2SPX,P,2023-10-27,2024-12-20,420,2450.0,27.4300,150
2SPX,P,2023-10-27,2024-12-20,420,2525.0,30.2632,200
2SPX,P,2023-10-27,2024-12-20,420,2550.0,31.2524,230
2SPX,C,2023-10-27,2024-12-20,420,2635.5,613.471,108
2SPX,P,2023-10-27,2024-12-20,420,2635.5,34.8990,108
2SPX,P,2023-10-27,2024-12-20,420,2800.01,43.4006,65
2SPX,C,2023-10-27,2024-12-20,420,2850.01,422.906,75
2SPX,P,2023-10-27,2024-12-20,420,2850.01,46.4006,75
2SPX,C,2023-10-27,2024-12-20,420,2962.62,324.356,161
2SPX,P,2023-10-27,2024-12-20,420,2962.62,53.9288,161
2SPX,P,2023-10-27,2024-12-20,420,2975.0,54.8021,40
2SPX,C,2023-10-27,2024-12-20,420,2993.5,297.467,319
2SPX,P,2023-10-27,2024-12-20,420,2993.5,56.1281,319
2SPX,C,2023-10-27,2024-12-20,420,2993.71,297.284,127
2SPX,P,2023-10-27,2024-12-20,420,2993.71,56.1433,127
2SPX,P,2023-10-27,2024-12-20,420,3000.01,56.6008,80
2SPX,C,2023-10-27,2024-12-20,420,3062.7,237.872,140
2SPX,P,2023-10-27,2024-12-20,420,3062.7,61.7195,140
2SPX,P,2023-10-27,2024-12-20,420,3065.0,61.9148,10
2SPX,C,2023-10-27,2024-12-20,420,3091.98,212.815,31
2SPX,P,2023-10-27,2024-12-20,420,3091.98,64.2440,31
2SPX,C,2023-10-27,2024-12-20,420,3123.35,186.070,77
2SPX,P,2023-10-27,2024-12-20,420,3123.35,67.0496,77
