SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-24,2024-06-21,210,4469.31,316.1338,350
2SPX,P,2023-11-24,2024-06-21,210,4469.31,120.9087,350
2SPX,C,2023-11-24,2024-06-21,210,4485.84,304.2123,460
2SPX,P,2023-11-24,2024-06-21,210,4485.84,125.0154,460
2SPX,C,2023-11-24,2024-06-21,210,4489.47,301.6147,229
2SPX,P,2023-11-24,2024-06-21,210,4489.47,125.9376,229
2SPX,C,2023-11-24,2024-06-21,210,4491.23,300.3576,464
2SPX,P,2023-11-24,2024-06-21,210,4491.23,126.3871,464
2SPX,C,2023-11-24,2024-06-21,210,4492.96,299.1235,460
2SPX,P,2023-11-24,2024-06-21,210,4492.96,126.8304,460
2SPX,C,2023-11-24,2024-06-21,210,4493.01,299.0878,115
2SPX,P,2023-11-24,2024-06-21,210,4493.01,126.8432,115
2SPX,C,2023-11-24,2024-06-21,210,4513.47,284.6250,229
2SPX,P,2023-11-24,2024-06-21,210,4513.47,132.2193,229
2SPX,C,2023-11-24,2024-06-21,210,4518.64,281.0070,231
2SPX,P,2023-11-24,2024-06-21,210,4518.64,133.6144,231
2SPX,C,2023-11-24,2024-06-21,210,4518.8,280.8953,231
2SPX,P,2023-11-24,2024-06-21,210,4518.8,133.6578,231
2SPX,C,2023-11-24,2024-06-21,210,4521.24,279.1929,230
2SPX,P,2023-11-24,2024-06-21,210,4521.24,134.3213,230
2SPX,C,2023-11-24,2024-06-21,210,4522.97,277.9878,345
2SPX,P,2023-11-24,2024-06-21,210,4522.97,134.7937,345
2SPX,C,2023-11-24,2024-06-21,210,4525.05,276.5412,345
2SPX,P,2023-11-24,2024-06-21,210,4525.05,135.3640,345
2SPX,C,2023-11-24,2024-06-21,210,4533.47,270.7462,115
2SPX,P,2023-11-24,2024-06-21,210,4533.47,137.7333,115
2SPX,C,2023-11-24,2024-06-21,210,4542.16,264.8067,229
2SPX,P,2023-11-24,2024-06-21,210,4542.16,140.2200,229
2SPX,C,2023-11-24,2024-06-21,210,4550.26,259.3087,228
2SPX,P,2023-11-24,2024-06-21,210,4550.26,142.5761,228
2SPX,C,2023-11-24,2024-06-21,210,4550.7,259.0110,114
2SPX,P,2023-11-24,2024-06-21,210,4550.7,142.7050,114
2SPX,C,2023-11-24,2024-06-21,210,4551.36,258.5646,458
2SPX,P,2023-11-24,2024-06-21,210,4551.36,142.8986,458
2SPX,C,2023-11-24,2024-06-21,210,4551.49,258.4767,916
2SPX,P,2023-11-24,2024-06-21,210,4551.49,142.9368,916
2SPX,C,2023-11-24,2024-06-21,210,4552.49,257.8010,286
2SPX,P,2023-11-24,2024-06-21,210,4552.49,143.2307,286
2SPX,C,2023-11-24,2024-06-21,210,4562.57,251.0215,170
2SPX,P,2023-11-24,2024-06-21,210,4562.57,146.2252,170
2SPX,C,2023-11-24,2024-06-21,210,4573.19,243.9433,114
2SPX,P,2023-11-24,2024-06-21,210,4573.19,149.4446,114
2SPX,C,2023-11-24,2024-06-21,210,4578.0,240.7742,113
2SPX,P,2023-11-24,2024-06-21,210,4578.0,150.9395,113
2SPX,C,2023-11-24,2024-06-21,210,4580.2,239.3335,113
2SPX,P,2023-11-24,2024-06-21,210,4580.2,151.6320,113
2SPX,C,2023-11-24,2024-06-21,210,4580.28,239.2812,341
2SPX,P,2023-11-24,2024-06-21,210,4580.28,151.6572,341
2SPX,C,2023-11-24,2024-06-21,210,4585.66,235.7708,170
2SPX,P,2023-11-24,2024-06-21,210,4585.66,153.3635,170
2SPX,C,2023-11-24,2024-06-21,210,4587.7,234.4444,568
2SPX,P,2023-11-24,2024-06-21,210,4587.7,154.0152,568
2SPX,C,2023-11-24,2024-06-21,210,4589.99,232.9586,880
2SPX,P,2023-11-24,2024-06-21,210,4589.99,154.7498,880
2SPX,C,2023-11-24,2024-06-21,210,4590.04,232.9262,113
2SPX,P,2023-11-24,2024-06-21,210,4590.04,154.7659,113
2SPX,C,2023-11-24,2024-06-21,210,4593.11,230.9395,452
2SPX,P,2023-11-24,2024-06-21,210,4593.11,155.7561,452
2SPX,C,2023-11-24,2024-06-21,210,4600.26,226.3363,227
2SPX,P,2023-11-24,2024-06-21,210,4600.26,158.0858,227
2SPX,C,2023-11-24,2024-06-21,210,4603.87,224.0314,112
2SPX,P,2023-11-24,2024-06-21,210,4603.87,159.2813,112
2SPX,C,2023-11-24,2024-06-21,210,4607.84,221.5064,224
2SPX,P,2023-11-24,2024-06-21,210,4607.84,160.6058,224
2SPX,C,2023-11-24,2024-06-21,210,4607.9,221.4683,449
2SPX,P,2023-11-24,2024-06-21,210,4607.9,160.6259,449
2SPX,C,2023-11-24,2024-06-21,210,4609.85,220.2319,707
2SPX,P,2023-11-24,2024-06-21,210,4609.85,161.2803,707
2SPX,C,2023-11-24,2024-06-21,210,4610.78,219.6432,225
2SPX,P,2023-11-24,2024-06-21,210,4610.78,161.5933,225
2SPX,C,2023-11-24,2024-06-21,210,4617.66,215.3051,179
2SPX,P,2023-11-24,2024-06-21,210,4617.66,163.9263,179
2SPX,C,2023-11-24,2024-06-21,210,4618.25,214.9345,135
2SPX,P,2023-11-24,2024-06-21,210,4618.25,164.1279,135
2SPX,C,2023-11-24,2024-06-21,210,4618.99,214.4701,784
2SPX,P,2023-11-24,2024-06-21,210,4618.99,164.3809,784
2SPX,C,2023-11-24,2024-06-21,210,4621.14,213.1227,426
2SPX,P,2023-11-24,2024-06-21,210,4621.14,165.1183,426
2SPX,C,2023-11-24,2024-06-21,210,4621.19,213.0914,112
2SPX,P,2023-11-24,2024-06-21,210,4621.19,165.1355,112
2SPX,C,2023-11-24,2024-06-21,210,4621.22,213.0727,112
2SPX,P,2023-11-24,2024-06-21,210,4621.22,165.1458,112
2SPX,C,2023-11-24,2024-06-21,210,4627.81,208.9659,610
2SPX,P,2023-11-24,2024-06-21,210,4627.81,167.4290,610
2SPX,C,2023-11-24,2024-06-21,210,4630.38,207.3739,225
2SPX,P,2023-11-24,2024-06-21,210,4630.38,168.3290,225
2SPX,C,2023-11-24,2024-06-21,210,4633.24,205.6077,514
2SPX,P,2023-11-24,2024-06-21,210,4633.24,169.3359,514
2SPX,C,2023-11-24,2024-06-21,210,4666.67,185.4709,555
2SPX,P,2023-11-24,2024-06-21,210,4666.67,181.6143,555
2SPX,C,2023-11-24,2024-06-21,210,4666.69,185.4592,111
2SPX,P,2023-11-24,2024-06-21,210,4666.69,181.6220,111
2SPX,C,2023-11-24,2024-06-21,210,4668.69,184.2850,111
2SPX,P,2023-11-24,2024-06-21,210,4668.69,182.3871,111
2SPX,C,2023-11-24,2024-06-21,210,4669.63,183.7342,377
2SPX,P,2023-11-24,2024-06-21,210,4669.63,182.7478,377
2SPX,C,2023-11-24,2024-06-21,210,4681.31,177.0336,111
2SPX,P,2023-11-24,2024-06-21,210,4681.31,187.3725,111
2SPX,C,2023-11-24,2024-06-21,210,4681.41,176.9773,111
2SPX,P,2023-11-24,2024-06-21,210,4681.41,187.4132,111
2SPX,C,2023-11-24,2024-06-21,210,4691.48,171.3498,66
2SPX,P,2023-11-24,2024-06-21,210,4691.48,191.5500,66
2SPX,C,2023-11-24,2024-06-21,210,4697.8,167.8581,199
2SPX,P,2023-11-24,2024-06-21,210,4697.8,194.1865,199
2SPX,C,2023-11-24,2024-06-21,210,4713.29,159.3319,331
2SPX,P,2023-11-24,2024-06-21,210,4713.29,200.6800,331
2SPX,C,2023-11-24,2024-06-21,210,4739.83,145.1965,110
2SPX,P,2023-11-24,2024-06-21,210,4739.83,212.2789,110
2SPX,C,2023-11-24,2024-06-21,210,4755.17,137.3318,219
2SPX,P,2023-11-24,2024-06-21,210,4755.17,219.2885,219
2SPX,C,2023-11-24,2024-06-21,210,4755.46,137.1856,77
2SPX,P,2023-11-24,2024-06-21,210,4755.46,219.4235,77
2SPX,C,2023-11-24,2024-06-21,210,4757.91,135.9533,492
2SPX,P,2023-11-24,2024-06-21,210,4757.91,220.5668,492
2SPX,C,2023-11-24,2024-06-21,210,4779.15,125.5199,109
2SPX,P,2023-11-24,2024-06-21,210,4779.15,230.7287,109
2SPX,C,2023-11-24,2024-06-21,210,4789.73,120.5399,98
2SPX,P,2023-11-24,2024-06-21,210,4789.73,236.0075,98
2SPX,C,2023-11-24,2024-06-21,210,6300.0,0.2185,88
2SPX,C,2023-11-24,2024-07-19,238,3018.18,1625.067,284
2SPX,P,2023-11-24,2024-07-19,238,3018.18,13.8881,284
2SPX,C,2023-11-24,2024-07-19,238,4401.48,391.6002,235
2SPX,P,2023-11-24,2024-07-19,238,4401.48,116.5131,235
2SPX,C,2023-11-24,2024-07-19,238,4780.86,147.1381,87
2SPX,P,2023-11-24,2024-07-19,238,4780.86,238.4838,87
2SPX,C,2023-11-24,2024-08-16,266,4414.0,405.5722,412
2SPX,P,2023-11-24,2024-08-16,266,4414.0,130.3579,412
2SPX,C,2023-11-24,2024-08-16,266,4463.37,369.5695,815
2SPX,P,2023-11-24,2024-08-16,266,4463.37,141.8549,815
2SPX,C,2023-11-24,2024-08-16,266,4532.31,321.0246,230
2SPX,P,2023-11-24,2024-08-16,266,4532.31,159.6384,230
2SPX,C,2023-11-24,2024-08-16,266,4593.6,279.8055,114
2SPX,P,2023-11-24,2024-08-16,266,4593.6,177.3876,114
2SPX,C,2023-11-24,2024-08-16,266,4611.42,268.2141,679
2SPX,P,2023-11-24,2024-08-16,266,4611.42,182.9411,679
2SPX,C,2023-11-24,2024-08-16,266,4623.7,260.3367,113
2SPX,P,2023-11-24,2024-08-16,266,4623.7,186.8785,113
2SPX,C,2023-11-24,2024-08-16,266,4639.76,250.1656,226
2SPX,P,2023-11-24,2024-08-16,266,4639.76,192.1591,226
2SPX,C,2023-11-24,2024-08-16,266,4641.57,249.0282,281
2SPX,P,2023-11-24,2024-08-16,266,4641.57,192.7631,281
2SPX,C,2023-11-24,2024-08-16,266,4647.79,245.1332,225
2SPX,P,2023-11-24,2024-08-16,266,4647.79,194.8525,225
2SPX,C,2023-11-24,2024-08-16,266,4648.28,244.8273,112
2SPX,P,2023-11-24,2024-08-16,266,4648.28,195.0180,112
2SPX,C,2023-11-24,2024-08-16,266,4649.03,244.3593,449
2SPX,P,2023-11-24,2024-08-16,266,4649.03,195.2716,449
2SPX,C,2023-11-24,2024-08-16,266,4656.18,239.9261,222
2SPX,P,2023-11-24,2024-08-16,266,4656.18,197.7176,222
2SPX,C,2023-11-24,2024-08-16,266,4669.65,231.6569,784
2SPX,P,2023-11-24,2024-08-16,266,4669.65,202.4081,784
2SPX,C,2023-11-24,2024-08-16,266,4700.01,213.5417,180
2SPX,C,2023-11-24,2024-08-16,266,4706.91,209.6629,333
2SPX,P,2023-11-24,2024-08-16,266,4706.91,216.2626,333
2SPX,C,2023-11-24,2024-09-20,301,2543.78,2092.321,168
2SPX,P,2023-11-24,2024-09-20,301,2543.78,11.2192,168
2SPX,C,2023-11-24,2024-09-20,301,2544.66,2091.489,60
2SPX,P,2023-11-24,2024-09-20,301,2544.66,11.2297,60
2SPX,C,2023-11-24,2024-09-20,301,3006.11,1657.327,1328
2SPX,P,2023-11-24,2024-09-20,301,3006.11,18.8881,1328
2SPX,C,2023-11-24,2024-09-20,301,3990.05,769.1796,532
2SPX,P,2023-11-24,2024-09-20,301,3990.05,72.8237,532
2SPX,C,2023-11-24,2024-09-20,301,4314.63,507.2918,361
2SPX,P,2023-11-24,2024-09-20,301,4314.63,121.7085,361
2SPX,C,2023-11-24,2024-09-20,301,4358.49,474.0501,119
2SPX,P,2023-11-24,2024-09-20,301,4358.49,130.4610,119
2SPX,C,2023-11-24,2024-09-20,301,4408.42,436.9960,295
2SPX,P,2023-11-24,2024-09-20,301,4408.42,141.2129,295
2SPX,C,2023-11-24,2024-09-20,301,4417.88,430.0594,142
2SPX,P,2023-11-24,2024-09-20,301,4417.88,143.3339,142
2SPX,C,2023-11-24,2024-09-20,301,4446.53,409.2263,117
2SPX,P,2023-11-24,2024-09-20,301,4446.53,149.9320,117
2SPX,C,2023-11-24,2024-09-20,301,4476.45,387.8061,116
2SPX,P,2023-11-24,2024-09-20,301,4476.45,157.1590,116
2SPX,C,2023-11-24,2024-09-20,301,4491.31,377.3026,70
2SPX,P,2023-11-24,2024-09-20,301,4491.31,160.8834,70
2SPX,C,2023-11-24,2024-09-20,301,4529.19,350.9308,57
2SPX,P,2023-11-24,2024-09-20,301,4529.19,170.7802,57
2SPX,C,2023-11-24,2024-09-20,301,4535.91,346.3242,400
2SPX,P,2023-11-24,2024-09-20,301,4535.91,172.6078,400
2SPX,C,2023-11-24,2024-09-20,301,4547.09,338.7014,114
2SPX,P,2023-11-24,2024-09-20,301,4547.09,175.6894,114
2SPX,C,2023-11-24,2024-09-20,301,4560.46,329.6490,172
2SPX,P,2023-11-24,2024-09-20,301,4560.46,179.4383,172
2SPX,C,2023-11-24,2024-09-20,301,4638.99,278.2888,226
2SPX,P,2023-11-24,2024-09-20,301,4638.99,203.2674,226
2SPX,C,2023-11-24,2024-09-20,301,4644.78,274.6218,674
2SPX,P,2023-11-24,2024-09-20,301,4644.78,205.1441,674
2SPX,C,2023-11-24,2024-09-20,301,4644.91,274.5396,146
2SPX,P,2023-11-24,2024-09-20,301,4644.91,205.1864,146
2SPX,C,2023-11-24,2024-09-20,301,4650.9,270.7668,449
2SPX,P,2023-11-24,2024-09-20,301,4650.9,207.1487,449
2SPX,C,2023-11-24,2024-09-20,301,4657.85,266.4329,222
2SPX,P,2023-11-24,2024-09-20,301,4657.85,209.4692,222
2SPX,C,2023-11-24,2024-09-20,301,4667.81,260.2646,45
2SPX,P,2023-11-24,2024-09-20,301,4667.81,212.8372,45
2SPX,C,2023-11-24,2024-09-20,301,4689.14,247.2414,223
2SPX,P,2023-11-24,2024-09-20,301,4689.14,220.2367,223
2SPX,C,2023-11-24,2024-09-20,301,4697.5,242.2055,56
2SPX,P,2023-11-24,2024-09-20,301,4697.5,223.2051,56
2SPX,C,2023-11-24,2024-09-20,301,4711.11,234.1726,333
2SPX,P,2023-11-24,2024-09-20,301,4711.11,228.2032,333
2SPX,C,2023-11-24,2024-09-20,301,4738.25,218.6872,332
2SPX,P,2023-11-24,2024-09-20,301,4738.25,238.7033,332
2SPX,C,2023-11-24,2024-09-20,301,4739.16,218.1818,111
2SPX,P,2023-11-24,2024-09-20,301,4739.16,239.0692,111
2SPX,C,2023-11-24,2024-09-20,301,4783.36,193.8428,110
2SPX,P,2023-11-24,2024-09-20,301,4783.36,257.0500,110
2SPX,C,2023-11-24,2024-09-20,301,4787.58,191.5840,219
2SPX,P,2023-11-24,2024-09-20,301,4787.58,258.8316,219
2SPX,C,2023-11-24,2024-09-20,301,4801.78,184.0684,109
2SPX,P,2023-11-24,2024-09-20,301,4801.78,264.9120,109
2SPX,C,2023-11-24,2024-09-20,301,4802.09,183.9063,109
2SPX,P,2023-11-24,2024-09-20,301,4802.09,265.0467,109
2SPX,C,2023-11-24,2024-09-20,301,4811.05,179.2490,218
2SPX,P,2023-11-24,2024-09-20,301,4811.05,268.9683,218
2SPX,C,2023-11-24,2024-09-20,301,4819.79,174.7554,109
2SPX,P,2023-11-24,2024-09-20,301,4819.79,272.8428,109
2SPX,C,2023-11-24,2024-09-20,301,4819.95,174.6736,436
2SPX,P,2023-11-24,2024-09-20,301,4819.95,272.9142,436
2SPX,C,2023-11-24,2024-09-20,301,4825.56,171.8178,54
2SPX,P,2023-11-24,2024-09-20,301,4825.56,275.4298,54
2SPX,C,2023-11-24,2024-09-20,301,4826.07,171.5609,109
2SPX,P,2023-11-24,2024-09-20,301,4826.07,275.6612,109
2SPX,C,2023-11-24,2024-10-18,329,2983.81,1688.132,83
2SPX,P,2023-11-24,2024-10-18,329,2983.81,20.6101,83
2SPX,C,2023-11-24,2024-10-18,329,2984.51,1687.481,333
2SPX,P,2023-11-24,2024-10-18,329,2984.51,20.6269,333
2SPX,C,2023-11-24,2024-10-18,329,2985.26,1686.784,67
2SPX,P,2023-11-24,2024-10-18,329,2985.26,20.6449,67
2SPX,C,2023-11-24,2024-10-18,329,2985.31,1686.737,200
2SPX,P,2023-11-24,2024-10-18,329,2985.31,20.6461,200
2SPX,C,2023-11-24,2024-10-18,329,2985.61,1686.458,67
2SPX,P,2023-11-24,2024-10-18,329,2985.61,20.6533,67
2SPX,C,2023-11-24,2024-10-18,329,4428.65,443.7111,354
2SPX,P,2023-11-24,2024-10-18,329,4428.65,154.4842,354
2SPX,C,2023-11-24,2024-10-18,329,4477.52,408.7327,350
2SPX,P,2023-11-24,2024-10-18,329,4477.52,166.1251,350
2SPX,C,2023-11-24,2024-10-18,329,4477.74,408.5775,117
2SPX,P,2023-11-24,2024-10-18,329,4477.74,166.1797,117
2SPX,C,2023-11-24,2024-10-18,329,4521.9,377.7532,230
2SPX,P,2023-11-24,2024-10-18,329,4521.9,177.4815,230
2SPX,C,2023-11-24,2024-10-18,329,4534.99,368.7533,345
2SPX,P,2023-11-24,2024-10-18,329,4534.99,180.9688,345
2SPX,C,2023-11-24,2024-10-18,329,4545.66,361.4670,115
2SPX,P,2023-11-24,2024-10-18,329,4545.66,183.8611,115
2SPX,C,2023-11-24,2024-10-18,329,4563.89,349.1518,229
2SPX,P,2023-11-24,2024-10-18,329,4563.89,188.9363,229
2SPX,C,2023-11-24,2024-11-15,357,3100.68,1590.833,322
2SPX,P,2023-11-24,2024-11-15,357,3100.68,27.2215,322
2SPX,C,2023-11-24,2024-11-15,357,4364.31,515.1995,239
2SPX,P,2023-11-24,2024-11-15,357,4364.31,152.5911,239
2SPX,C,2023-11-24,2024-11-15,357,4538.72,391.7467,460
2SPX,P,2023-11-24,2024-11-15,357,4538.72,194.9044,460
2SPX,C,2023-11-24,2024-11-15,357,4572.92,368.7919,456
2SPX,P,2023-11-24,2024-11-15,357,4572.92,204.4546,456
2SPX,P,2023-11-24,2024-12-20,392,1650.0,5.8046,300
2SPX,C,2023-11-24,2024-12-20,392,1700.0,2902.597,30
2SPX,P,2023-11-24,2024-12-20,392,1700.0,6.1653,60
2SPX,P,2023-11-24,2024-12-20,392,1750.0,6.5308,280
2SPX,P,2023-11-24,2024-12-20,392,1925.0,7.9953,37
2SPX,P,2023-11-24,2024-12-20,392,1950.0,8.2451,2600
2SPX,P,2023-11-24,2024-12-20,392,1998.98,8.7362,33
2SPX,P,2023-11-24,2024-12-20,392,2020.71,8.9542,345
2SPX,P,2023-11-24,2024-12-20,392,2075.0,9.4987,5
2SPX,C,2023-11-24,2024-12-20,392,2391.5,2255.782,63
2SPX,P,2023-11-24,2024-12-20,392,2391.5,13.5737,63
2SPX,P,2023-11-24,2024-12-20,392,2450.0,14.4888,150
2SPX,P,2023-11-24,2024-12-20,392,2525.0,15.7397,200
2SPX,P,2023-11-24,2024-12-20,392,2550.0,16.1863,230
2SPX,C,2023-11-24,2024-12-20,392,2635.5,2029.174,108
2SPX,P,2023-11-24,2024-12-20,392,2635.5,17.8119,108
2SPX,P,2023-11-24,2024-12-20,392,2800.01,21.4503,65
2SPX,C,2023-11-24,2024-12-20,392,2850.01,1831.166,75
2SPX,P,2023-11-24,2024-12-20,392,2850.01,22.7502,75
2SPX,C,2023-11-24,2024-12-20,392,2962.62,1727.833,161
2SPX,P,2023-11-24,2024-12-20,392,2962.62,25.9574,161
2SPX,P,2023-11-24,2024-12-20,392,2975.0,26.3476,40
2SPX,C,2023-11-24,2024-12-20,392,2976.0,1715.597,101
2SPX,C,2023-11-24,2024-12-20,392,2993.5,1699.599,319
2SPX,P,2023-11-24,2024-12-20,392,2993.5,26.9387,319
2SPX,C,2023-11-24,2024-12-20,392,2993.71,1699.407,127
2SPX,P,2023-11-24,2024-12-20,392,2993.71,26.9455,127
2SPX,P,2023-11-24,2024-12-20,392,3000.01,27.1488,80
2SPX,C,2023-11-24,2024-12-20,392,3062.7,1636.366,140
2SPX,P,2023-11-24,2024-12-20,392,3062.7,29.1747,140
2SPX,P,2023-11-24,2024-12-20,392,3065.0,29.2550,10
2SPX,C,2023-11-24,2024-12-20,392,3067.05,1632.403,33
2SPX,P,2023-11-24,2024-12-20,392,3067.05,29.3270,33
2SPX,C,2023-11-24,2024-12-20,392,3091.98,1609.701,31
2SPX,P,2023-11-24,2024-12-20,392,3091.98,30.2114,31
2SPX,C,2023-11-24,2024-12-20,392,3123.35,1581.206,77
2SPX,P,2023-11-24,2024-12-20,392,3123.35,31.3952,77
2SPX,C,2023-11-24,2024-12-20,392,3177.76,1531.856,45
2SPX,P,2023-11-24,2024-12-20,392,3177.76,33.5224,45
2SPX,C,2023-11-24,2024-12-20,392,3239.22,1476.359,133
2SPX,P,2023-11-24,2024-12-20,392,3239.22,36.1725,133
2SPX,C,2023-11-24,2024-12-20,392,3243.06,1472.896,222
2SPX,P,2023-11-24,2024-12-20,392,3243.06,36.3420,222
2SPX,C,2023-11-24,2024-12-20,392,3270.31,1448.355,44
2SPX,P,2023-11-24,2024-12-20,392,3270.31,37.5821,44
2SPX,C,2023-11-24,2024-12-20,392,3282.02,1437.830,749
2SPX,P,2023-11-24,2024-12-20,392,3282.02,38.1364,749
2SPX,C,2023-11-24,2024-12-20,392,3282.22,1437.651,329
2SPX,P,2023-11-24,2024-12-20,392,3282.22,38.1461,329
2SPX,C,2023-11-24,2024-12-20,392,3366.73,1362.036,43
2SPX,P,2023-11-24,2024-12-20,392,3366.73,42.4856,43
2SPX,C,2023-11-24,2024-12-20,392,3366.78,1361.991,430
2SPX,P,2023-11-24,2024-12-20,392,3366.78,42.4883,430
2SPX,C,2023-11-24,2024-12-20,392,3433.49,1302.644,141
2SPX,P,2023-11-24,2024-12-20,392,3433.49,46.2549,141
2SPX,C,2023-11-24,2024-12-20,392,3461.18,1278.130,70
2SPX,P,2023-11-24,2024-12-20,392,3461.18,47.9380,70
2SPX,P,2023-11-24,2024-12-20,392,3481.28,49.1979,68
2SPX,C,2023-11-24,2024-12-20,392,3487.9,1254.533,69
2SPX,P,2023-11-24,2024-12-20,392,3487.9,49.6202,69
2SPX,C,2023-11-24,2024-12-20,392,3518.1,1227.966,82
2SPX,P,2023-11-24,2024-12-20,392,3518.1,51.6260,82
2SPX,C,2023-11-24,2024-12-20,392,3532.79,1215.067,109
2SPX,P,2023-11-24,2024-12-20,392,3532.79,52.6248,109
2SPX,C,2023-11-24,2024-12-20,392,3553.99,1196.469,272
2SPX,P,2023-11-24,2024-12-20,392,3553.99,54.0840,272
2SPX,C,2023-11-24,2024-12-20,392,3554.5,1196.023,109
2SPX,P,2023-11-24,2024-12-20,392,3554.5,54.1202,109
2SPX,C,2023-11-24,2024-12-20,392,3555.4,1195.236,136
2SPX,P,2023-11-24,2024-12-20,392,3555.4,54.1846,136
2SPX,C,2023-11-24,2024-12-20,392,3566.7,1185.357,271
2SPX,P,2023-11-24,2024-12-20,392,3566.7,54.9968,271
2SPX,C,2023-11-24,2024-12-20,392,3570.32,1182.195,81
2SPX,P,2023-11-24,2024-12-20,392,3570.32,55.2592,81
2SPX,C,2023-11-24,2024-12-20,392,3594.45,1161.141,605
2SPX,P,2023-11-24,2024-12-20,392,3594.45,57.0348,605
2SPX,C,2023-11-24,2024-12-20,392,3631.39,1129.063,68
2SPX,P,2023-11-24,2024-12-20,392,3631.39,59.9058,68
2SPX,C,2023-11-24,2024-12-20,392,3632.19,1128.370,67
2SPX,P,2023-11-24,2024-12-20,392,3632.19,59.9694,67
2SPX,C,2023-11-24,2024-12-20,392,3639.81,1121.769,104
2SPX,C,2023-11-24,2024-12-20,392,3653.54,1109.895,132
2SPX,P,2023-11-24,2024-12-20,392,3653.54,61.6937,132
2SPX,C,2023-11-24,2024-12-20,392,3682.82,1084.666,525
2SPX,P,2023-11-24,2024-12-20,392,3682.82,64.1659,525
2SPX,C,2023-11-24,2024-12-20,392,3689.26,1079.126,138
2SPX,P,2023-11-24,2024-12-20,392,3689.26,64.7188,138
2SPX,C,2023-11-24,2024-12-20,392,3698.4,1071.270,27
2SPX,P,2023-11-24,2024-12-20,392,3698.4,65.5105,27
2SPX,P,2023-11-24,2024-12-20,392,3800.01,75.1010,50
2SPX,C,2023-11-24,2024-12-20,392,3807.4,978.4976,385
2SPX,P,2023-11-24,2024-12-20,392,3807.4,75.8615,385
2SPX,C,2023-11-24,2024-12-20,392,3810.28,976.0711,127
2SPX,P,2023-11-24,2024-12-20,392,3810.28,76.1597,127
2SPX,C,2023-11-24,2024-12-20,392,3820.68,967.3171,38
2SPX,P,2023-11-24,2024-12-20,392,3820.68,77.2452,38
2SPX,C,2023-11-24,2024-12-20,392,3823.88,964.6263,127
2SPX,P,2023-11-24,2024-12-20,392,3823.88,77.5819,127
2SPX,C,2023-11-24,2024-12-20,392,3824.46,964.1387,254
2SPX,P,2023-11-24,2024-12-20,392,3824.46,77.6430,254
2SPX,C,2023-11-24,2024-12-20,392,3844.11,947.6236,56
2SPX,P,2023-11-24,2024-12-20,392,3844.11,79.7186,56
2SPX,C,2023-11-24,2024-12-20,392,3848.49,943.9488,51
2SPX,P,2023-11-24,2024-12-20,392,3848.49,80.1877,51
2SPX,C,2023-11-24,2024-12-20,392,3865.6,929.6917,276
2SPX,P,2023-11-24,2024-12-20,392,3865.6,82.1182,276
2SPX,C,2023-11-24,2024-12-20,392,3866.12,929.2592,276
2SPX,P,2023-11-24,2024-12-20,392,3866.12,82.1777,276
2SPX,C,2023-11-24,2024-12-20,392,3866.58,928.8768,138
2SPX,P,2023-11-24,2024-12-20,392,3866.58,82.2305,138
2SPX,C,2023-11-24,2024-12-20,392,3876.19,920.8897,1103
2SPX,P,2023-11-24,2024-12-20,392,3876.19,83.3353,1103
2SPX,C,2023-11-24,2024-12-20,392,3881.49,916.4847,68
2SPX,P,2023-11-24,2024-12-20,392,3881.49,83.9446,68
2SPX,C,2023-11-24,2024-12-20,392,3881.52,916.4597,69
2SPX,P,2023-11-24,2024-12-20,392,3881.52,83.9481,69
2SPX,C,2023-11-24,2024-12-20,392,3882.59,915.5706,136
2SPX,P,2023-11-24,2024-12-20,392,3882.59,84.0713,136
2SPX,C,2023-11-24,2024-12-20,392,3885.28,913.3362,68
2SPX,P,2023-11-24,2024-12-20,392,3885.28,84.3819,68
2SPX,C,2023-11-24,2024-12-20,392,3895.98,904.4589,135
2SPX,P,2023-11-24,2024-12-20,392,3895.98,85.6278,135
2SPX,C,2023-11-24,2024-12-20,392,3896.09,904.3677,125
2SPX,P,2023-11-24,2024-12-20,392,3896.09,85.6406,125
2SPX,C,2023-11-24,2024-12-20,392,3921.22,883.5501,204
2SPX,P,2023-11-24,2024-12-20,392,3921.22,88.5983,204
2SPX,C,2023-11-24,2024-12-20,392,3925.04,880.3926,136
2SPX,P,2023-11-24,2024-12-20,392,3925.04,89.0549,136
2SPX,C,2023-11-24,2024-12-20,392,3927.58,878.3002,272
2SPX,P,2023-11-24,2024-12-20,392,3927.58,89.3656,272
2SPX,C,2023-11-24,2024-12-20,392,3928.39,877.6332,266
2SPX,P,2023-11-24,2024-12-20,392,3928.39,89.4649,266
2SPX,C,2023-11-24,2024-12-20,392,3931.24,875.2869,271
2SPX,P,2023-11-24,2024-12-20,392,3931.24,89.8150,271
2SPX,C,2023-11-24,2024-12-20,392,3933.84,873.1475,271
2SPX,P,2023-11-24,2024-12-20,392,3933.84,90.1354,271
2SPX,C,2023-11-24,2024-12-20,392,3934.0,873.0159,3660
2SPX,P,2023-11-24,2024-12-20,392,3934.0,90.1552,3660
2SPX,C,2023-11-24,2024-12-20,392,3941.77,866.6287,1355
2SPX,P,2023-11-24,2024-12-20,392,3941.77,91.1191,1355
2SPX,C,2023-11-24,2024-12-20,392,3945.0,863.9762,117
