SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2023-11-03,2029-12-21,2240,406.97,51.0148,725
2NDX,P,2023-11-03,2023-11-17,14,12000.01,1.5742,13
2NDX,P,2023-11-03,2023-11-17,14,13500.01,6.3114,12
2NDX,P,2023-11-03,2023-12-15,42,6362.0,0.0041,62
2NDX,P,2023-11-03,2023-12-15,42,10455.8,3.7616,50
2NDX,P,2023-11-03,2023-12-15,42,10500.01,3.8500,60
2NDX,C,2023-11-03,2023-12-15,42,11168.63,3994.292,70
2NDX,P,2023-11-03,2023-12-15,42,11168.63,5.4559,70
2NDX,C,2023-11-03,2023-12-15,42,11219.0,3944.386,463
2NDX,P,2023-11-03,2023-12-15,42,11219.0,5.6099,463
2NDX,C,2023-11-03,2023-12-15,42,11373.27,3791.557,46
2NDX,P,2023-11-03,2023-12-15,42,11373.27,6.0983,46
2NDX,C,2023-11-03,2023-12-15,42,11453.52,3712.118,113
2NDX,P,2023-11-03,2023-12-15,42,11453.52,6.4141,113
2NDX,P,2023-11-03,2023-12-15,42,11500.01,6.5999,50
2NDX,C,2023-11-03,2023-12-15,42,11515.03,3651.234,45
2NDX,P,2023-11-03,2023-12-15,42,11515.03,6.6599,45
2NDX,C,2023-11-03,2023-12-15,42,11515.27,3650.996,46
2NDX,P,2023-11-03,2023-12-15,42,11515.27,6.6609,46
2NDX,C,2023-11-03,2023-12-15,42,11599.84,3567.287,45
2NDX,P,2023-11-03,2023-12-15,42,11599.84,6.9995,45
2NDX,C,2023-11-03,2023-12-15,42,11668.97,3498.924,312
2NDX,P,2023-11-03,2023-12-15,42,11668.97,7.3402,312
2NDX,C,2023-11-03,2023-12-15,42,11669.15,3498.746,89
2NDX,P,2023-11-03,2023-12-15,42,11669.15,7.3411,89
2NDX,C,2023-11-03,2023-12-15,42,11755.11,3413.755,287
2NDX,P,2023-11-03,2023-12-15,42,11755.11,7.7787,287
2NDX,C,2023-11-03,2023-12-15,42,11811.45,3358.058,88
2NDX,P,2023-11-03,2023-12-15,42,11811.45,8.0747,88
2NDX,C,2023-11-03,2023-12-15,42,11812.59,3356.932,176
2NDX,P,2023-11-03,2023-12-15,42,11812.59,8.0810,176
2NDX,C,2023-11-03,2023-12-15,42,12000.01,3171.849,12
2NDX,C,2023-11-03,2023-12-15,42,12127.68,3045.879,43
2NDX,P,2023-11-03,2023-12-15,42,12127.68,10.1731,43
2NDX,C,2023-11-03,2023-12-15,42,12211.44,2963.372,176
2NDX,P,2023-11-03,2023-12-15,42,12211.44,10.9093,176
2NDX,C,2023-11-03,2023-12-15,42,12221.77,2953.197,101
2NDX,P,2023-11-03,2023-12-15,42,12221.77,11.0004,101
2NDX,C,2023-11-03,2023-12-15,42,12244.37,2930.936,50
2NDX,P,2023-11-03,2023-12-15,42,12244.37,11.1999,50
2NDX,C,2023-11-03,2023-12-15,42,12244.88,2930.434,21
2NDX,P,2023-11-03,2023-12-15,42,12244.88,11.2045,21
2NDX,C,2023-11-03,2023-12-15,42,12249.1,2926.277,25
2NDX,P,2023-11-03,2023-12-15,42,12249.1,11.2419,25
2NDX,C,2023-11-03,2023-12-15,42,12280.58,2895.279,84
2NDX,P,2023-11-03,2023-12-15,42,12280.58,11.5290,84
2NDX,C,2023-11-03,2023-12-15,42,12334.45,2842.310,32
2NDX,P,2023-11-03,2023-12-15,42,12334.45,12.0980,32
2NDX,C,2023-11-03,2023-12-15,42,12408.37,2769.654,292
2NDX,P,2023-11-03,2023-12-15,42,12408.37,12.9051,292
2NDX,C,2023-11-03,2023-12-15,42,12483.2,2696.178,374
2NDX,P,2023-11-03,2023-12-15,42,12483.2,13.7978,374
2NDX,C,2023-11-03,2023-12-15,42,12483.31,2696.070,83
2NDX,P,2023-11-03,2023-12-15,42,12483.31,13.7991,83
2NDX,P,2023-11-03,2023-12-15,42,12500.01,14.0002,40
2NDX,C,2023-11-03,2023-12-15,42,12517.5,2662.537,124
2NDX,P,2023-11-03,2023-12-15,42,12517.5,14.2445,124
2NDX,C,2023-11-03,2023-12-15,42,12518.37,2661.684,83
2NDX,P,2023-11-03,2023-12-15,42,12518.37,14.2567,83
2NDX,C,2023-11-03,2023-12-15,42,12524.59,2655.590,249
2NDX,P,2023-11-03,2023-12-15,42,12524.59,14.3437,249
2NDX,C,2023-11-03,2023-12-15,42,12524.85,2655.335,41
2NDX,P,2023-11-03,2023-12-15,42,12524.85,14.3473,41
2NDX,C,2023-11-03,2023-12-15,42,12536.97,2643.459,20
2NDX,P,2023-11-03,2023-12-15,42,12536.97,14.5168,20
2NDX,C,2023-11-03,2023-12-15,42,12537.12,2643.312,24
2NDX,P,2023-11-03,2023-12-15,42,12537.12,14.5189,24
2NDX,C,2023-11-03,2023-12-15,42,12551.41,2629.311,165
2NDX,P,2023-11-03,2023-12-15,42,12551.41,14.7195,165
2NDX,C,2023-11-03,2023-12-15,42,12637.01,2545.511,41
2NDX,P,2023-11-03,2023-12-15,42,12637.01,15.9910,41
2NDX,C,2023-11-03,2023-12-15,42,12702.97,2481.014,184
2NDX,P,2023-11-03,2023-12-15,42,12702.97,17.0471,184
2NDX,C,2023-11-03,2023-12-15,42,12760.39,2424.937,20
2NDX,P,2023-11-03,2023-12-15,42,12760.39,18.0357,20
2NDX,C,2023-11-03,2023-12-15,42,12826.61,2360.422,162
2NDX,P,2023-11-03,2023-12-15,42,12826.61,19.3318,162
2NDX,C,2023-11-03,2023-12-15,42,12886.15,2302.512,24
2NDX,P,2023-11-03,2023-12-15,42,12886.15,20.5936,24
2NDX,C,2023-11-03,2023-12-15,42,12892.55,2296.292,129
2NDX,P,2023-11-03,2023-12-15,42,12892.55,20.7346,129
2NDX,C,2023-11-03,2023-12-15,42,12939.59,2250.606,360
2NDX,P,2023-11-03,2023-12-15,42,12939.59,21.7982,360
2NDX,C,2023-11-03,2023-12-15,42,12956.52,2234.187,120
2NDX,P,2023-11-03,2023-12-15,42,12956.52,22.2050,120
2NDX,C,2023-11-03,2023-12-15,42,12992.0,2199.812,20
2NDX,P,2023-11-03,2023-12-15,42,12992.0,23.0901,20
2NDX,C,2023-11-03,2023-12-15,42,13000.01,2192.061,70
2NDX,P,2023-11-03,2023-12-15,42,13000.01,23.3003,15
2NDX,C,2023-11-03,2023-12-15,42,13149.84,2047.551,79
2NDX,P,2023-11-03,2023-12-15,42,13149.84,27.6948,79
2NDX,C,2023-11-03,2023-12-15,42,13167.87,2030.207,98
2NDX,P,2023-11-03,2023-12-15,42,13167.87,28.2696,98
2NDX,C,2023-11-03,2023-12-15,42,13173.1,2025.178,21
2NDX,P,2023-11-03,2023-12-15,42,13173.1,28.4384,21
2NDX,C,2023-11-03,2023-12-15,42,13231.74,1968.971,75
2NDX,P,2023-11-03,2023-12-15,42,13231.74,30.5095,75
2NDX,C,2023-11-03,2023-12-15,42,13395.36,1813.035,39
2NDX,P,2023-11-03,2023-12-15,42,13395.36,37.1839,39
2NDX,C,2023-11-03,2023-12-15,42,13435.15,1775.358,106
2NDX,P,2023-11-03,2023-12-15,42,13435.15,39.0508,106
2NDX,C,2023-11-03,2023-12-15,42,13466.8,1745.455,46
2NDX,P,2023-11-03,2023-12-15,42,13466.8,40.6022,46
2NDX,C,2023-11-03,2023-12-15,42,13517.21,1698.013,54
2NDX,P,2023-11-03,2023-12-15,42,13517.21,43.2591,54
2NDX,C,2023-11-03,2023-12-15,42,13594.23,1625.927,57
2NDX,P,2023-11-03,2023-12-15,42,13594.23,47.7177,57
2NDX,C,2023-11-03,2023-12-15,42,13616.55,1605.087,18
2NDX,P,2023-11-03,2023-12-15,42,13616.55,49.0602,18
2NDX,P,2023-11-03,2023-12-15,42,14000.01,80.5141,10
2NDX,C,2023-11-03,2023-12-15,42,14002.22,1253.486,36
2NDX,P,2023-11-03,2023-12-15,42,14002.22,80.7483,36
2NDX,C,2023-11-03,2023-12-15,42,14018.7,1238.874,110
2NDX,P,2023-11-03,2023-12-15,42,14018.7,82.5151,110
2NDX,C,2023-11-03,2023-12-15,42,14234.91,1050.809,72
2NDX,P,2023-11-03,2023-12-15,42,14234.91,109.3249,72
2NDX,C,2023-11-03,2023-12-15,42,14312.0,985.6279,18
2NDX,P,2023-11-03,2023-12-15,42,14312.0,120.7574,18
2NDX,C,2023-11-03,2023-12-15,42,14323.94,975.6364,43
2NDX,P,2023-11-03,2023-12-15,42,14323.94,122.6323,43
2NDX,C,2023-11-03,2023-12-15,42,14339.0,963.1179,21
2NDX,P,2023-11-03,2023-12-15,42,14339.0,125.0808,21
2NDX,C,2023-11-03,2023-12-15,42,14427.0,890.6894,14
2NDX,P,2023-11-03,2023-12-15,42,14427.0,140.1091,14
2NDX,C,2023-11-03,2023-12-15,42,14564.19,781.1767,24
2NDX,P,2023-11-03,2023-12-15,42,14564.19,166.9394,24
2NDX,C,2023-11-03,2023-12-15,42,14649.31,715.6318,50
2NDX,P,2023-11-03,2023-12-15,42,14649.31,185.9891,50
2NDX,C,2023-11-03,2023-12-15,42,14697.0,680.1416,182
2NDX,P,2023-11-03,2023-12-15,42,14697.0,197.8945,182
2NDX,C,2023-11-03,2023-12-15,42,14701.0,677.2062,17
2NDX,P,2023-11-03,2023-12-15,42,14701.0,198.9345,17
2NDX,C,2023-11-03,2023-12-15,42,14739.53,648.9316,141
2NDX,P,2023-11-03,2023-12-15,42,14739.53,208.9520,141
2NDX,C,2023-11-03,2023-12-15,42,14761.0,633.2672,68
2NDX,P,2023-11-03,2023-12-15,42,14761.0,214.6250,68
2NDX,C,2023-11-03,2023-12-15,42,14789.72,612.4805,18
2NDX,P,2023-11-03,2023-12-15,42,14789.72,222.3810,18
2NDX,C,2023-11-03,2023-12-15,42,14789.98,612.2930,70
2NDX,P,2023-11-03,2023-12-15,42,14789.98,222.4519,70
2NDX,C,2023-11-03,2023-12-15,42,14797.0,607.2384,9
2NDX,P,2023-11-03,2023-12-15,42,14797.0,224.3740,9
2NDX,C,2023-11-03,2023-12-15,42,14798.0,606.5196,18
2NDX,P,2023-11-03,2023-12-15,42,14798.0,224.6491,18
2NDX,C,2023-11-03,2023-12-15,42,14815.55,594.0173,34
2NDX,P,2023-11-03,2023-12-15,42,14815.55,229.5884,34
2NDX,C,2023-11-03,2023-12-15,42,14818.0,592.2808,7
2NDX,P,2023-11-03,2023-12-15,42,14818.0,230.2867,7
2NDX,C,2023-11-03,2023-12-15,42,14870.0,556.0900,3
2NDX,P,2023-11-03,2023-12-15,42,14870.0,245.7749,3
2NDX,C,2023-11-03,2023-12-15,42,14908.0,530.2363,153
2NDX,P,2023-11-03,2023-12-15,42,14908.0,257.6866,153
2NDX,C,2023-11-03,2023-12-15,42,14912.08,527.4836,34
2NDX,P,2023-11-03,2023-12-15,42,14912.08,258.9888,34
2NDX,C,2023-11-03,2023-12-15,42,14924.0,519.4742,6
2NDX,P,2023-11-03,2023-12-15,42,14924.0,262.8259,6
2NDX,C,2023-11-03,2023-12-15,42,14951.0,501.4468,68
2NDX,P,2023-11-03,2023-12-15,42,14951.0,271.6317,68
2NDX,C,2023-11-03,2023-12-15,42,14960.99,494.8519,17
2NDX,P,2023-11-03,2023-12-15,42,14960.99,274.9652,17
2NDX,C,2023-11-03,2023-12-15,42,14976.0,485.0170,34
2NDX,P,2023-11-03,2023-12-15,42,14976.0,280.0476,34
2NDX,C,2023-11-03,2023-12-15,42,14976.8,484.5002,136
2NDX,P,2023-11-03,2023-12-15,42,14976.8,280.3259,136
2NDX,C,2023-11-03,2023-12-15,42,15047.0,440.0350,17
2NDX,P,2023-11-03,2023-12-15,42,15047.0,305.6274,17
2NDX,C,2023-11-03,2023-12-15,42,15227.0,336.2969,13
2NDX,P,2023-11-03,2023-12-15,42,15227.0,380.7781,13
2NDX,C,2023-11-03,2023-12-15,42,15301.0,297.9326,23
2NDX,P,2023-11-03,2023-12-15,42,15301.0,415.9569,23
2NDX,C,2023-11-03,2023-12-15,42,15304.0,296.4194,26
2NDX,P,2023-11-03,2023-12-15,42,15304.0,417.4253,26
2NDX,C,2023-11-03,2023-12-15,42,15309.17,293.8212,67
2NDX,P,2023-11-03,2023-12-15,42,15309.17,419.9651,67
2NDX,C,2023-11-03,2023-12-15,42,15356.0,271.1892,5
2NDX,P,2023-11-03,2023-12-15,42,15356.0,443.8741,5
2NDX,C,2023-11-03,2023-12-15,42,15379.0,260.5917,13
2NDX,P,2023-11-03,2023-12-15,42,15379.0,456.1345,13
2NDX,C,2023-11-03,2023-12-15,42,15398.53,251.5986,498
2NDX,P,2023-11-03,2023-12-15,42,15398.53,466.5509,498
2NDX,C,2023-11-03,2023-12-15,42,15398.77,251.4891,66
2NDX,P,2023-11-03,2023-12-15,42,15398.77,466.6799,66
2NDX,C,2023-11-03,2023-12-15,42,15399.0,251.3843,10
2NDX,P,2023-11-03,2023-12-15,42,15399.0,466.8037,10
2NDX,C,2023-11-03,2023-12-15,42,15411.0,246.0567,66
2NDX,P,2023-11-03,2023-12-15,42,15411.0,473.4020,66
2NDX,C,2023-11-03,2023-12-15,42,15444.0,231.8074,10
2NDX,P,2023-11-03,2023-12-15,42,15444.0,491.9490,10
2NDX,C,2023-11-03,2023-12-15,42,15462.6,223.8658,180
2NDX,P,2023-11-03,2023-12-15,42,15462.6,502.4925,180
2NDX,C,2023-11-03,2023-12-15,42,15462.75,223.8018,328
2NDX,P,2023-11-03,2023-12-15,42,15462.75,502.5777,328
2NDX,C,2023-11-03,2023-12-15,42,15511.96,203.7384,53
2NDX,P,2023-11-03,2023-12-15,42,15511.96,531.4205,53
2NDX,C,2023-11-03,2023-12-15,42,15521.08,200.1515,16
2NDX,P,2023-11-03,2023-12-15,42,15521.08,536.8973,16
2NDX,C,2023-11-03,2023-12-15,42,15523.2,199.3231,264
2NDX,P,2023-11-03,2023-12-15,42,15523.2,538.1758,264
2NDX,C,2023-11-03,2023-12-15,42,15524.01,199.0072,23
2NDX,P,2023-11-03,2023-12-15,42,15524.01,538.6649,23
2NDX,C,2023-11-03,2023-12-15,42,15557.47,186.6768,19
2NDX,P,2023-11-03,2023-12-15,42,15557.47,559.5879,19
2NDX,C,2023-11-03,2023-12-15,42,15617.0,164.8296,64
2NDX,P,2023-11-03,2023-12-15,42,15617.0,596.9032,64
2NDX,C,2023-11-03,2023-12-15,42,15620.71,163.4792,8
2NDX,P,2023-11-03,2023-12-15,42,15620.71,599.2400,8
2NDX,C,2023-11-03,2023-12-15,42,15628.38,160.7393,8
2NDX,P,2023-11-03,2023-12-15,42,15628.38,604.1227,8
2NDX,C,2023-11-03,2023-12-15,42,15676.1,145.2774,304
2NDX,P,2023-11-03,2023-12-15,42,15676.1,636.0862,304
2NDX,C,2023-11-03,2023-12-15,42,15690.52,140.8359,129
2NDX,P,2023-11-03,2023-12-15,42,15690.52,645.9757,129
2NDX,C,2023-11-03,2023-12-15,42,15691.66,140.4887,323
2NDX,P,2023-11-03,2023-12-15,42,15691.66,646.7614,323
2NDX,C,2023-11-03,2023-12-15,42,15765.78,119.2410,210
2NDX,P,2023-11-03,2023-12-15,42,15765.78,699.1763,210
2NDX,C,2023-11-03,2023-12-15,42,15862.95,95.1935,83
2NDX,P,2023-11-03,2023-12-15,42,15862.95,771.6989,83
2NDX,C,2023-11-03,2023-12-15,42,15973.98,72.5836,51
2NDX,P,2023-11-03,2023-12-15,42,15973.98,859.4335,51
2NDX,C,2023-11-03,2023-12-15,42,16062.94,58.1065,25
2NDX,P,2023-11-03,2023-12-15,42,16062.94,933.3673,25
2NDX,P,2023-11-03,2024-01-19,77,11500.01,20.3570,50
2NDX,C,2023-11-03,2024-01-19,77,12500.01,2773.371,10
2NDX,C,2023-11-03,2024-01-19,77,14760.0,820.2650,100
2NDX,C,2023-11-03,2024-01-19,77,15893.48,212.0514,97
2NDX,P,2023-11-03,2024-01-19,77,15893.48,837.0405,97
2NDX,P,2023-11-03,2024-02-16,105,15000.01,485.5473,20
2NDX,C,2023-11-03,2024-03-15,133,11445.12,3906.378,37
2NDX,P,2023-11-03,2024-03-15,133,11445.12,56.4552,37
2NDX,C,2023-11-03,2024-03-15,133,13455.39,2084.972,424
2NDX,P,2023-11-03,2024-03-15,133,13455.39,206.1802,424
2NDX,C,2023-11-03,2024-03-15,133,13857.08,1753.295,75
2NDX,P,2023-11-03,2024-03-15,133,13857.08,268.3725,75
2NDX,C,2023-11-03,2024-03-15,133,14368.1,1357.157,83
2NDX,P,2023-11-03,2024-03-15,133,14368.1,373.3055,83
2NDX,C,2023-11-03,2024-03-15,133,14379.17,1349.014,36
2NDX,P,2023-11-03,2024-03-15,133,14379.17,376.0175,36
2NDX,C,2023-11-03,2024-03-15,133,14379.38,1348.860,94
2NDX,P,2023-11-03,2024-03-15,133,14379.38,376.0689,94
2NDX,C,2023-11-03,2024-03-15,133,14509.44,1254.124,233
2NDX,P,2023-11-03,2024-03-15,133,14509.44,408.8616,233
2NDX,C,2023-11-03,2024-03-15,133,14794.13,1054.018,105
2NDX,P,2023-11-03,2024-03-15,133,14794.13,487.9028,105
2NDX,C,2023-11-03,2024-03-15,133,14829.47,1030.348,105
2NDX,P,2023-11-03,2024-03-15,133,14829.47,498.8839,105
2NDX,C,2023-11-03,2024-03-15,133,14844.0,1020.615,17
2NDX,P,2023-11-03,2024-03-15,133,14844.0,503.3989,17
2NDX,C,2023-11-03,2024-03-15,133,14845.02,1019.933,70
2NDX,P,2023-11-03,2024-03-15,133,14845.02,503.7162,70
2NDX,C,2023-11-03,2024-03-15,133,14848.14,1017.847,105
2NDX,P,2023-11-03,2024-03-15,133,14848.14,504.6903,105
2NDX,C,2023-11-03,2024-03-15,133,15023.07,904.0275,207
2NDX,P,2023-11-03,2024-03-15,133,15023.07,562.3942,207
2NDX,C,2023-11-03,2024-03-15,133,15070.87,873.8018,69
2NDX,P,2023-11-03,2024-03-15,133,15070.87,579.0378,69
2NDX,C,2023-11-03,2024-03-15,133,15072.11,873.0246,69
2NDX,P,2023-11-03,2024-03-15,133,15072.11,579.4765,69
2NDX,C,2023-11-03,2024-03-15,133,15577.23,584.7777,266
2NDX,P,2023-11-03,2024-03-15,133,15577.23,786.5154,266
2NDX,C,2023-11-03,2024-03-15,133,15804.92,475.1918,130
2NDX,P,2023-11-03,2024-03-15,133,15804.92,900.1866,130
2NDX,P,2023-11-03,2024-04-19,168,14000.01,359.3020,20
2NDX,P,2023-11-03,2024-04-19,168,15000.01,626.7183,15
2NDX,C,2023-11-03,2024-04-19,168,15500.01,766.8945,10
2NDX,P,2023-11-03,2024-05-17,196,16000.01,1107.729,10
2NDX,P,2023-11-03,2024-06-21,231,9500.01,46.7119,30
2NDX,P,2023-11-03,2024-06-21,231,9700.01,51.2003,15
2NDX,P,2023-11-03,2024-06-21,231,11500.01,128.8007,15
2NDX,C,2023-11-03,2024-06-21,231,12000.01,3618.396,35
2NDX,C,2023-11-03,2024-06-21,231,13009.53,2756.102,20
2NDX,P,2023-11-03,2024-06-21,231,13009.53,280.8726,20
2NDX,P,2023-11-03,2024-06-21,231,13100.01,293.8270,30
2NDX,C,2023-11-03,2024-06-21,231,13695.57,2208.716,95
2NDX,P,2023-11-03,2024-06-21,231,13695.57,396.7917,95
2NDX,C,2023-11-03,2024-06-21,231,13696.87,2207.720,19
2NDX,P,2023-11-03,2024-06-21,231,13696.87,397.0517,19
2NDX,P,2023-11-03,2024-06-21,231,15000.01,737.1423,30
2NDX,C,2023-11-03,2024-06-21,231,15500.01,989.3875,15
2NDX,C,2023-11-03,2024-06-21,231,15709.37,876.2174,17
2NDX,P,2023-11-03,2024-06-21,231,15709.37,1011.356,17
2NDX,C,2023-11-03,2024-06-21,231,15823.67,818.4652,66
2NDX,P,2023-11-03,2024-06-21,231,15823.67,1064.115,66
2NDX,C,2023-11-03,2024-06-21,231,15992.3,739.4555,10
2NDX,P,2023-11-03,2024-06-21,231,15992.3,1148.148,10
2NDX,C,2023-11-03,2024-06-21,231,15992.4,739.4087,52
2NDX,P,2023-11-03,2024-06-21,231,15992.4,1148.197,52
2NDX,P,2023-11-03,2024-06-21,231,16000.01,1151.990,20
2NDX,C,2023-11-03,2024-06-21,231,16032.05,720.8311,64
2NDX,P,2023-11-03,2024-06-21,231,16032.05,1167.956,64
2NDX,P,2023-11-03,2024-06-21,231,16200.01,1254.214,15
2NDX,C,2023-11-03,2024-07-19,259,15000.01,1388.611,15
2NDX,P,2023-11-03,2024-07-19,259,16000.01,1177.539,20
2NDX,C,2023-11-03,2024-08-16,287,16000.01,911.5951,18
2NDX,C,2023-11-03,2024-09-20,322,15276.12,1407.345,17
2NDX,P,2023-11-03,2024-09-20,322,15276.12,966.5744,17
2NDX,C,2023-11-03,2024-09-20,322,15863.1,1081.124,34
2NDX,P,2023-11-03,2024-09-20,322,15863.1,1200.946,34
2NDX,C,2023-11-03,2024-09-20,322,15928.37,1047.969,26
2NDX,P,2023-11-03,2024-09-20,322,15928.37,1230.128,26
2NDX,C,2023-11-03,2024-09-20,322,16614.07,732.8566,112
2NDX,P,2023-11-03,2024-09-20,322,16614.07,1569.891,112
2NDX,C,2023-11-03,2024-09-20,322,16724.38,690.1183,47
2NDX,P,2023-11-03,2024-09-20,322,16724.38,1632.504,47
2NDX,C,2023-11-03,2024-10-18,350,14500.0,1974.510,30
2NDX,P,2023-11-03,2024-12-20,413,6000.01,23.9411,45
2NDX,P,2023-11-03,2024-12-20,413,8837.56,88.6116,69
2NDX,P,2023-11-03,2024-12-20,413,10000.01,142.0008,77
2NDX,C,2023-11-03,2024-12-20,413,10592.57,5195.952,23
2NDX,P,2023-11-03,2024-12-20,413,10592.57,181.7503,23
2NDX,P,2023-11-03,2024-12-20,413,11000.01,216.2315,10
2NDX,P,2023-11-03,2024-12-20,413,11500.01,264.3125,15
2NDX,P,2023-11-03,2024-12-20,413,11600.01,275.6946,24
2NDX,C,2023-11-03,2024-12-20,413,11650.45,4296.850,69
2NDX,P,2023-11-03,2024-12-20,413,11650.45,281.4357,69
2NDX,C,2023-11-03,2024-12-20,413,11776.06,4192.942,23
2NDX,P,2023-11-03,2024-12-20,413,11776.06,296.1211,23
2NDX,C,2023-11-03,2024-12-20,413,11778.75,4190.724,46
2NDX,P,2023-11-03,2024-12-20,413,11778.75,296.4430,46
2NDX,C,2023-11-03,2024-12-20,413,11875.46,4110.993,64
2NDX,P,2023-11-03,2024-12-20,413,11875.46,308.0195,64
2NDX,C,2023-11-03,2024-12-20,413,11942.59,4055.731,59
2NDX,P,2023-11-03,2024-12-20,413,11942.59,316.1375,59
2NDX,C,2023-11-03,2024-12-20,413,11975.2,4028.923,117
2NDX,P,2023-11-03,2024-12-20,413,11975.2,320.1179,117
2NDX,C,2023-11-03,2024-12-20,413,11988.27,4018.190,49
2NDX,P,2023-11-03,2024-12-20,413,11988.27,321.7247,49
2NDX,C,2023-11-03,2024-12-20,413,12000.01,4008.555,10
2NDX,P,2023-11-03,2024-12-20,413,12000.01,323.1738,68
2NDX,C,2023-11-03,2024-12-20,413,12050.0,3968.064,45
2NDX,P,2023-11-03,2024-12-20,413,12050.0,329.8804,45
2NDX,C,2023-11-03,2024-12-20,413,12071.78,3950.441,45
2NDX,P,2023-11-03,2024-12-20,413,12071.78,332.8209,45
2NDX,C,2023-11-03,2024-12-20,413,12094.78,3931.831,36
2NDX,P,2023-11-03,2024-12-20,413,12094.78,335.9261,36
2NDX,C,2023-11-03,2024-12-20,413,12150.0,3887.151,35
2NDX,C,2023-11-03,2024-12-20,413,12200.9,3846.010,44
2NDX,P,2023-11-03,2024-12-20,413,12200.9,350.2976,44
2NDX,C,2023-11-03,2024-12-20,413,12256.53,3801.307,46
2NDX,P,2023-11-03,2024-12-20,413,12256.53,358.1171,46
2NDX,C,2023-11-03,2024-12-20,413,12386.41,3697.968,26
2NDX,P,2023-11-03,2024-12-20,413,12386.41,377.4025,26
2NDX,C,2023-11-03,2024-12-20,413,12429.18,3664.052,43
2NDX,P,2023-11-03,2024-12-20,413,12429.18,383.8677,43
2NDX,C,2023-11-03,2024-12-20,413,12439.67,3655.733,210
2NDX,P,2023-11-03,2024-12-20,413,12439.67,385.4534,210
2NDX,C,2023-11-03,2024-12-20,413,12448.12,3649.034,13
2NDX,P,2023-11-03,2024-12-20,413,12448.12,386.7314,13
2NDX,C,2023-11-03,2024-12-20,413,12449.07,3648.281,106
2NDX,P,2023-11-03,2024-12-20,413,12449.07,386.8755,106
2NDX,C,2023-11-03,2024-12-20,413,12572.71,3551.643,64
2NDX,P,2023-11-03,2024-12-20,413,12572.71,406.9709,64
2NDX,C,2023-11-03,2024-12-20,413,12698.65,3454.134,197
2NDX,P,2023-11-03,2024-12-20,413,12698.65,428.3676,197
2NDX,C,2023-11-03,2024-12-20,413,12914.85,3286.743,38
2NDX,C,2023-11-03,2024-12-20,413,12997.19,3223.001,103
2NDX,P,2023-11-03,2024-12-20,413,12997.19,479.0979,103
2NDX,P,2023-11-03,2024-12-20,413,13100.01,497.0045,5
2NDX,C,2023-11-03,2024-12-20,413,13218.25,3055.789,16
2NDX,P,2023-11-03,2024-12-20,413,13218.25,520.5977,16
2NDX,C,2023-11-03,2024-12-20,413,13218.47,3055.625,40
2NDX,P,2023-11-03,2024-12-20,413,13218.47,520.6416,40
2NDX,C,2023-11-03,2024-12-20,413,13224.97,3050.785,40
2NDX,P,2023-11-03,2024-12-20,413,13224.97,521.9386,40
2NDX,C,2023-11-03,2024-12-20,413,13248.41,3033.332,52
2NDX,P,2023-11-03,2024-12-20,413,13248.41,526.6158,52
2NDX,P,2023-11-03,2024-12-20,413,13313.12,539.5902,8
2NDX,C,2023-11-03,2024-12-20,413,13401.0,2919.867,14
2NDX,P,2023-11-03,2024-12-20,413,13401.0,557.2170,14
2NDX,C,2023-11-03,2024-12-20,413,13441.15,2890.733,44
2NDX,P,2023-11-03,2024-12-20,413,13441.15,565.9911,44
2NDX,C,2023-11-03,2024-12-20,413,13444.51,2888.302,50
2NDX,P,2023-11-03,2024-12-20,413,13444.51,566.7319,50
2NDX,C,2023-11-03,2024-12-20,413,13500.84,2847.537,24
2NDX,P,2023-11-03,2024-12-20,413,13500.84,579.1504,24
2NDX,P,2023-11-03,2024-12-20,413,13501.0,579.1857,32
2NDX,C,2023-11-03,2024-12-20,413,13509.45,2841.306,79
2NDX,P,2023-11-03,2024-12-20,413,13509.45,581.0486,79
2NDX,P,2023-11-03,2024-12-20,413,13596.25,600.1847,23
2NDX,C,2023-11-03,2024-12-20,413,13703.4,2700.949,39
2NDX,P,2023-11-03,2024-12-20,413,13703.4,623.8071,39
2NDX,C,2023-11-03,2024-12-20,413,13736.94,2677.265,23
2NDX,P,2023-11-03,2024-12-20,413,13736.94,631.7902,23
2NDX,C,2023-11-03,2024-12-20,413,13774.62,2650.731,39
2NDX,P,2023-11-03,2024-12-20,413,13774.62,640.8309,39
2NDX,C,2023-11-03,2024-12-20,413,13846.78,2599.915,77
2NDX,P,2023-11-03,2024-12-20,413,13846.78,658.1446,77
2NDX,C,2023-11-03,2024-12-20,413,13881.3,2575.638,164
2NDX,P,2023-11-03,2024-12-20,413,13881.3,666.4592,164
2NDX,C,2023-11-03,2024-12-20,413,13915.52,2551.703,114
2NDX,P,2023-11-03,2024-12-20,413,13915.52,674.8331,114
2NDX,C,2023-11-03,2024-12-20,413,13915.57,2551.669,46
2NDX,P,2023-11-03,2024-12-20,413,13915.57,674.8454,46
2NDX,C,2023-11-03,2024-12-20,413,13915.62,2551.634,57
2NDX,P,2023-11-03,2024-12-20,413,13915.62,674.8578,57
2NDX,C,2023-11-03,2024-12-20,413,13964.37,2517.760,326
2NDX,P,2023-11-03,2024-12-20,413,13964.37,687.0109,326
2NDX,C,2023-11-03,2024-12-20,413,13964.47,2517.691,76
