SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-11-02,2023-12-15,43,11168.63,3814.352,70
2NDX,P,2023-11-02,2023-12-15,43,11168.63,6.3744,70
2NDX,C,2023-11-02,2023-12-15,43,11219.0,3764.502,463
2NDX,P,2023-11-02,2023-12-15,43,11219.0,6.5759,463
2NDX,C,2023-11-02,2023-12-15,43,11373.27,3611.910,46
2NDX,P,2023-11-02,2023-12-15,43,11373.27,7.2792,46
2NDX,C,2023-11-02,2023-12-15,43,11453.52,3532.579,113
2NDX,P,2023-11-02,2023-12-15,43,11453.52,7.6907,113
2NDX,P,2023-11-02,2023-12-15,43,11500.01,7.9524,50
2NDX,C,2023-11-02,2023-12-15,43,11515.03,3471.808,45
2NDX,P,2023-11-02,2023-12-15,43,11515.03,8.0409,45
2NDX,C,2023-11-02,2023-12-15,43,11515.27,3471.571,46
2NDX,P,2023-11-02,2023-12-15,43,11515.27,8.0423,46
2NDX,C,2023-11-02,2023-12-15,43,11599.84,3388.042,45
2NDX,P,2023-11-02,2023-12-15,43,11599.84,8.5490,45
2NDX,C,2023-11-02,2023-12-15,43,11668.97,3319.771,312
2NDX,P,2023-11-02,2023-12-15,43,11668.97,8.9705,312
2NDX,C,2023-11-02,2023-12-15,43,11669.15,3319.593,89
2NDX,P,2023-11-02,2023-12-15,43,11669.15,8.9717,89
2NDX,C,2023-11-02,2023-12-15,43,11755.11,3234.796,287
2NDX,P,2023-11-02,2023-12-15,43,11755.11,9.5906,287
2NDX,C,2023-11-02,2023-12-15,43,11811.45,3179.262,88
2NDX,P,2023-11-02,2023-12-15,43,11811.45,10.0411,88
2NDX,C,2023-11-02,2023-12-15,43,11812.59,3178.139,176
2NDX,P,2023-11-02,2023-12-15,43,11812.59,10.0503,176
2NDX,C,2023-11-02,2023-12-15,43,12000.01,2993.576,12
2NDX,C,2023-11-02,2023-12-15,43,12127.68,2868.122,43
2NDX,P,2023-11-02,2023-12-15,43,12127.68,13.1319,43
2NDX,C,2023-11-02,2023-12-15,43,12211.44,2785.904,176
2NDX,P,2023-11-02,2023-12-15,43,12211.44,14.1442,176
2NDX,C,2023-11-02,2023-12-15,43,12221.77,2775.771,101
2NDX,P,2023-11-02,2023-12-15,43,12221.77,14.2755,101
2NDX,C,2023-11-02,2023-12-15,43,12244.37,2753.628,50
2NDX,P,2023-11-02,2023-12-15,43,12244.37,14.5896,50
2NDX,C,2023-11-02,2023-12-15,43,12244.88,2753.128,21
2NDX,P,2023-11-02,2023-12-15,43,12244.88,14.5968,21
2NDX,C,2023-11-02,2023-12-15,43,12249.1,2748.994,25
2NDX,P,2023-11-02,2023-12-15,43,12249.1,14.6566,25
2NDX,C,2023-11-02,2023-12-15,43,12280.58,2718.160,84
2NDX,P,2023-11-02,2023-12-15,43,12280.58,15.1032,84
2NDX,C,2023-11-02,2023-12-15,43,12334.45,2665.416,32
2NDX,P,2023-11-02,2023-12-15,43,12334.45,15.8885,32
2NDX,C,2023-11-02,2023-12-15,43,12408.37,2593.157,292
2NDX,P,2023-11-02,2023-12-15,43,12408.37,17.0822,292
2NDX,C,2023-11-02,2023-12-15,43,12483.2,2520.131,374
2NDX,P,2023-11-02,2023-12-15,43,12483.2,18.4130,374
2NDX,C,2023-11-02,2023-12-15,43,12483.31,2520.024,83
2NDX,P,2023-11-02,2023-12-15,43,12483.31,18.4152,83
2NDX,P,2023-11-02,2023-12-15,43,12500.01,18.7492,40
2NDX,C,2023-11-02,2023-12-15,43,12517.5,2486.734,124
2NDX,P,2023-11-02,2023-12-15,43,12517.5,19.0990,124
2NDX,C,2023-11-02,2023-12-15,43,12518.37,2485.887,83
2NDX,P,2023-11-02,2023-12-15,43,12518.37,19.1164,83
2NDX,C,2023-11-02,2023-12-15,43,12524.59,2479.830,249
2NDX,P,2023-11-02,2023-12-15,43,12524.59,19.2408,249
2NDX,C,2023-11-02,2023-12-15,43,12524.85,2479.577,41
2NDX,P,2023-11-02,2023-12-15,43,12524.85,19.2460,41
2NDX,C,2023-11-02,2023-12-15,43,12536.97,2467.776,20
2NDX,P,2023-11-02,2023-12-15,43,12536.97,19.4885,20
2NDX,C,2023-11-02,2023-12-15,43,12537.12,2467.630,24
2NDX,P,2023-11-02,2023-12-15,43,12537.12,19.4915,24
2NDX,C,2023-11-02,2023-12-15,43,12551.41,2453.717,165
2NDX,P,2023-11-02,2023-12-15,43,12551.41,19.7779,165
2NDX,C,2023-11-02,2023-12-15,43,12637.01,2370.463,41
2NDX,P,2023-11-02,2023-12-15,43,12637.01,21.5832,41
2NDX,C,2023-11-02,2023-12-15,43,12702.97,2306.465,184
2NDX,P,2023-11-02,2023-12-15,43,12702.97,23.1275,184
2NDX,C,2023-11-02,2023-12-15,43,12760.39,2250.959,20
2NDX,P,2023-11-02,2023-12-15,43,12760.39,24.6785,20
2NDX,C,2023-11-02,2023-12-15,43,12826.61,2187.011,162
2NDX,P,2023-11-02,2023-12-15,43,12826.61,26.5323,162
2NDX,C,2023-11-02,2023-12-15,43,12886.15,2129.687,24
2NDX,P,2023-11-02,2023-12-15,43,12886.15,28.3721,24
2NDX,C,2023-11-02,2023-12-15,43,12892.55,2123.538,129
2NDX,P,2023-11-02,2023-12-15,43,12892.55,28.5821,129
2NDX,C,2023-11-02,2023-12-15,43,12939.59,2078.384,360
2NDX,P,2023-11-02,2023-12-15,43,12939.59,30.1706,360
2NDX,C,2023-11-02,2023-12-15,43,12956.52,2062.172,120
2NDX,P,2023-11-02,2023-12-15,43,12956.52,30.7820,120
2NDX,C,2023-11-02,2023-12-15,43,12992.0,2028.198,20
2NDX,P,2023-11-02,2023-12-15,43,12992.0,32.0633,20
2NDX,C,2023-11-02,2023-12-15,43,13000.01,2020.530,70
2NDX,P,2023-11-02,2023-12-15,43,13000.01,32.3551,15
2NDX,C,2023-11-02,2023-12-15,43,13149.84,1877.885,79
2NDX,P,2023-11-02,2023-12-15,43,13149.84,38.5925,79
2NDX,C,2023-11-02,2023-12-15,43,13167.87,1860.795,98
2NDX,P,2023-11-02,2023-12-15,43,13167.87,39.4187,98
2NDX,C,2023-11-02,2023-12-15,43,13173.1,1855.841,21
2NDX,P,2023-11-02,2023-12-15,43,13173.1,39.6615,21
2NDX,C,2023-11-02,2023-12-15,43,13231.74,1800.551,75
2NDX,P,2023-11-02,2023-12-15,43,13231.74,42.6409,75
2NDX,C,2023-11-02,2023-12-15,43,13395.36,1647.274,39
2NDX,P,2023-11-02,2023-12-15,43,13395.36,51.9494,39
2NDX,C,2023-11-02,2023-12-15,43,13435.15,1610.353,106
2NDX,P,2023-11-02,2023-12-15,43,13435.15,54.5673,106
2NDX,C,2023-11-02,2023-12-15,43,13466.8,1581.114,46
2NDX,P,2023-11-02,2023-12-15,43,13466.8,56.7783,46
2NDX,C,2023-11-02,2023-12-15,43,13517.21,1534.715,54
2NDX,P,2023-11-02,2023-12-15,43,13517.21,60.4703,54
2NDX,C,2023-11-02,2023-12-15,43,13594.23,1464.283,57
2NDX,P,2023-11-02,2023-12-15,43,13594.23,66.5715,57
2NDX,C,2023-11-02,2023-12-15,43,13616.55,1443.999,18
2NDX,P,2023-11-02,2023-12-15,43,13616.55,68.4661,18
2NDX,P,2023-11-02,2023-12-15,43,14000.01,111.4325,10
2NDX,C,2023-11-02,2023-12-15,43,14002.22,1104.032,36
2NDX,P,2023-11-02,2023-12-15,43,14002.22,111.7314,36
2NDX,C,2023-11-02,2023-12-15,43,14018.7,1089.909,110
2NDX,P,2023-11-02,2023-12-15,43,14018.7,113.9839,110
2NDX,C,2023-11-02,2023-12-15,43,14234.91,910.5598,72
2NDX,P,2023-11-02,2023-12-15,43,14234.91,149.4775,72
2NDX,C,2023-11-02,2023-12-15,43,14312.0,849.0345,18
2NDX,P,2023-11-02,2023-12-15,43,14312.0,164.5549,18
2NDX,C,2023-11-02,2023-12-15,43,14323.94,839.6420,43
2NDX,P,2023-11-02,2023-12-15,43,14323.94,167.0269,43
2NDX,C,2023-11-02,2023-12-15,43,14339.0,827.7952,21
2NDX,P,2023-11-02,2023-12-15,43,14339.0,170.1449,21
2NDX,C,2023-11-02,2023-12-15,43,14427.0,759.8227,14
2NDX,P,2023-11-02,2023-12-15,43,14427.0,189.6161,14
2NDX,C,2023-11-02,2023-12-15,43,14564.19,658.7987,24
2NDX,P,2023-11-02,2023-12-15,43,14564.19,224.9148,24
2NDX,C,2023-11-02,2023-12-15,43,14649.31,598.4952,50
2NDX,P,2023-11-02,2023-12-15,43,14649.31,249.1931,50
2NDX,C,2023-11-02,2023-12-15,43,14697.0,565.8168,182
2NDX,P,2023-11-02,2023-12-15,43,14697.0,263.9033,182
2NDX,C,2023-11-02,2023-12-15,43,14701.0,563.1050,17
2NDX,P,2023-11-02,2023-12-15,43,14701.0,265.1662,17
2NDX,C,2023-11-02,2023-12-15,43,14739.53,537.3521,141
2NDX,P,2023-11-02,2023-12-15,43,14739.53,277.6997,141
2NDX,C,2023-11-02,2023-12-15,43,14761.0,523.2166,68
2NDX,P,2023-11-02,2023-12-15,43,14761.0,284.8985,68
2NDX,C,2023-11-02,2023-12-15,43,14789.72,504.3087,18
2NDX,P,2023-11-02,2023-12-15,43,14789.72,294.5291,18
2NDX,C,2023-11-02,2023-12-15,43,14789.98,504.1377,70
2NDX,P,2023-11-02,2023-12-15,43,14789.98,294.6164,70
2NDX,C,2023-11-02,2023-12-15,43,14797.0,499.5302,9
2NDX,P,2023-11-02,2023-12-15,43,14797.0,296.9845,9
2NDX,C,2023-11-02,2023-12-15,43,14798.0,498.8752,18
2NDX,P,2023-11-02,2023-12-15,43,14798.0,297.3232,18
2NDX,C,2023-11-02,2023-12-15,43,14815.55,487.8845,34
2NDX,P,2023-11-02,2023-12-15,43,14815.55,303.7716,34
2NDX,C,2023-11-02,2023-12-15,43,14818.0,486.3668,7
2NDX,P,2023-11-02,2023-12-15,43,14818.0,304.6884,7
2NDX,C,2023-11-02,2023-12-15,43,14870.0,454.1569,3
2NDX,P,2023-11-02,2023-12-15,43,14870.0,324.1497,3
2NDX,C,2023-11-02,2023-12-15,43,14908.0,431.1714,153
2NDX,P,2023-11-02,2023-12-15,43,14908.0,338.9240,153
2NDX,C,2023-11-02,2023-12-15,43,14912.08,428.7453,34
2NDX,P,2023-11-02,2023-12-15,43,14912.08,340.5521,34
2NDX,C,2023-11-02,2023-12-15,43,14924.0,421.6940,6
2NDX,P,2023-11-02,2023-12-15,43,14924.0,345.3454,6
2NDX,C,2023-11-02,2023-12-15,43,14951.0,405.8865,68
2NDX,P,2023-11-02,2023-12-15,43,14951.0,356.3673,68
2NDX,C,2023-11-02,2023-12-15,43,14960.99,400.1498,17
2NDX,P,2023-11-02,2023-12-15,43,14960.99,360.5574,17
2NDX,C,2023-11-02,2023-12-15,43,14976.0,391.6045,34
2NDX,P,2023-11-02,2023-12-15,43,14976.0,366.9272,34
2NDX,C,2023-11-02,2023-12-15,43,14976.8,391.1516,136
2NDX,P,2023-11-02,2023-12-15,43,14976.8,367.2693,136
2NDX,C,2023-11-02,2023-12-15,43,15047.0,352.5884,17
2NDX,P,2023-11-02,2023-12-15,43,15047.0,398.4623,17
2NDX,C,2023-11-02,2023-12-15,43,15227.0,263.8520,13
2NDX,P,2023-11-02,2023-12-15,43,15227.0,488.5879,13
2NDX,C,2023-11-02,2023-12-15,43,15301.0,231.9368,23
2NDX,P,2023-11-02,2023-12-15,43,15301.0,530.2049,23
2NDX,C,2023-11-02,2023-12-15,43,15304.0,230.6997,26
2NDX,P,2023-11-02,2023-12-15,43,15304.0,531.9489,26
2NDX,C,2023-11-02,2023-12-15,43,15309.17,228.5771,67
2NDX,P,2023-11-02,2023-12-15,43,15309.17,534.9635,67
2NDX,C,2023-11-02,2023-12-15,43,15356.0,209.9075,5
2NDX,P,2023-11-02,2023-12-15,43,15356.0,562.8279,5
2NDX,C,2023-11-02,2023-12-15,43,15379.0,201.2439,13
2NDX,P,2023-11-02,2023-12-15,43,15379.0,577.0189,13
2NDX,C,2023-11-02,2023-12-15,43,15398.53,193.9894,498
2NDX,P,2023-11-02,2023-12-15,43,15398.53,589.1709,498
2NDX,C,2023-11-02,2023-12-15,43,15398.77,193.9012,66
2NDX,P,2023-11-02,2023-12-15,43,15398.77,589.3212,66
2NDX,C,2023-11-02,2023-12-15,43,15399.0,193.8168,10
2NDX,P,2023-11-02,2023-12-15,43,15399.0,589.4654,10
2NDX,C,2023-11-02,2023-12-15,43,15411.0,189.4459,66
2NDX,P,2023-11-02,2023-12-15,43,15411.0,597.0186,66
2NDX,C,2023-11-02,2023-12-15,43,15444.0,177.7523,10
2NDX,P,2023-11-02,2023-12-15,43,15444.0,618.1163,10
2NDX,C,2023-11-02,2023-12-15,43,15462.6,171.2343,180
2NDX,P,2023-11-02,2023-12-15,43,15462.6,630.0808,180
2NDX,C,2023-11-02,2023-12-15,43,15462.75,171.1819,328
2NDX,P,2023-11-02,2023-12-15,43,15462.75,630.1774,328
2NDX,C,2023-11-02,2023-12-15,43,15511.96,154.3303,53
2NDX,P,2023-11-02,2023-12-15,43,15511.96,662.2247,53
2NDX,C,2023-11-02,2023-12-15,43,15521.08,151.4341,16
2NDX,P,2023-11-02,2023-12-15,43,15521.08,668.3909,16
2NDX,C,2023-11-02,2023-12-15,43,15523.2,150.7659,264
2NDX,P,2023-11-02,2023-12-15,43,15523.2,669.8293,264
2NDX,C,2023-11-02,2023-12-15,43,15524.01,150.5111,23
2NDX,P,2023-11-02,2023-12-15,43,15524.01,670.3793,23
2NDX,C,2023-11-02,2023-12-15,43,15557.47,140.5108,19
2NDX,P,2023-11-02,2023-12-15,43,15557.47,693.6275,19
2NDX,C,2023-11-02,2023-12-15,43,15617.0,123.6117,64
2NDX,P,2023-11-02,2023-12-15,43,15617.0,735.8821,64
2NDX,C,2023-11-02,2023-12-15,43,15620.71,122.6060,8
2NDX,P,2023-11-02,2023-12-15,43,15620.71,738.5630,8
2NDX,C,2023-11-02,2023-12-15,43,15628.38,120.5715,8
2NDX,P,2023-11-02,2023-12-15,43,15628.38,744.1500,8
2NDX,C,2023-11-02,2023-12-15,43,15676.1,108.7155,304
2NDX,P,2023-11-02,2023-12-15,43,15676.1,779.7123,304
2NDX,C,2023-11-02,2023-12-15,43,15690.52,105.1919,129
2NDX,P,2023-11-02,2023-12-15,43,15690.52,790.5175,129
2NDX,C,2023-11-02,2023-12-15,43,15691.66,104.9168,323
2NDX,P,2023-11-02,2023-12-15,43,15691.66,791.3752,323
2NDX,C,2023-11-02,2023-12-15,43,15765.78,88.6070,210
2NDX,P,2023-11-02,2023-12-15,43,15765.78,848.7168,210
2NDX,C,2023-11-02,2023-12-15,43,15862.95,70.4744,83
2NDX,P,2023-11-02,2023-12-15,43,15862.95,927.1400,83
2NDX,C,2023-11-02,2023-12-15,43,15973.98,53.6375,51
2NDX,P,2023-11-02,2023-12-15,43,15973.98,1020.631,51
2NDX,C,2023-11-02,2023-12-15,43,16062.94,42.8352,25
2NDX,P,2023-11-02,2023-12-15,43,16062.94,1098.226,25
2NDX,P,2023-11-02,2024-01-19,78,11500.01,23.5502,50
2NDX,C,2023-11-02,2024-01-19,78,12500.01,2602.887,10
2NDX,C,2023-11-02,2024-01-19,78,14760.0,708.1270,100
2NDX,C,2023-11-02,2024-01-19,78,15893.48,170.2631,97
2NDX,P,2023-11-02,2024-01-19,78,15893.48,974.8368,97
2NDX,P,2023-11-02,2024-02-16,106,15000.01,565.2344,20
2NDX,C,2023-11-02,2024-03-15,134,11445.12,3735.193,37
2NDX,P,2023-11-02,2024-03-15,134,11445.12,64.2659,37
2NDX,C,2023-11-02,2024-03-15,134,13455.39,1938.740,424
2NDX,P,2023-11-02,2024-03-15,134,13455.39,238.4967,424
2NDX,C,2023-11-02,2024-03-15,134,13857.08,1616.336,75
2NDX,P,2023-11-02,2024-03-15,134,13857.08,309.8728,75
2NDX,C,2023-11-02,2024-03-15,134,14368.1,1234.952,83
2NDX,P,2023-11-02,2024-03-15,134,14368.1,429.4462,83
2NDX,C,2023-11-02,2024-03-15,134,14379.17,1227.090,36
2NDX,P,2023-11-02,2024-03-15,134,14379.17,432.4361,36
2NDX,C,2023-11-02,2024-03-15,134,14379.38,1226.942,94
2NDX,P,2023-11-02,2024-03-15,134,14379.38,432.4934,94
2NDX,C,2023-11-02,2024-03-15,134,14509.44,1135.995,233
2NDX,P,2023-11-02,2024-03-15,134,14509.44,469.0450,233
2NDX,C,2023-11-02,2024-03-15,134,14794.13,947.0359,105
2NDX,P,2023-11-02,2024-03-15,134,14794.13,559.1698,105
2NDX,C,2023-11-02,2024-03-15,134,14829.47,924.4658,105
2NDX,P,2023-11-02,2024-03-15,134,14829.47,571.2438,105
2NDX,C,2023-11-02,2024-03-15,134,14844.0,915.1861,17
2NDX,P,2023-11-02,2024-03-15,134,14844.0,576.2080,17
2NDX,C,2023-11-02,2024-03-15,134,14845.02,914.5351,70
2NDX,P,2023-11-02,2024-03-15,134,14845.02,576.5569,70
2NDX,C,2023-11-02,2024-03-15,134,14848.14,912.5474,105
2NDX,P,2023-11-02,2024-03-15,134,14848.14,577.6278,105
2NDX,C,2023-11-02,2024-03-15,134,15023.07,804.8699,207
2NDX,P,2023-11-02,2024-03-15,134,15023.07,641.4355,207
2NDX,C,2023-11-02,2024-03-15,134,15070.87,776.6390,69
2NDX,P,2023-11-02,2024-03-15,134,15070.87,660.0633,69
2NDX,C,2023-11-02,2024-03-15,134,15072.11,775.9092,69
2NDX,P,2023-11-02,2024-03-15,134,15072.11,660.5492,69
2NDX,C,2023-11-02,2024-03-15,134,15577.23,508.9685,266
2NDX,P,2023-11-02,2024-03-15,134,15577.23,888.7817,266
2NDX,C,2023-11-02,2024-03-15,134,15804.92,411.4010,130
2NDX,P,2023-11-02,2024-03-15,134,15804.92,1014.420,130
2NDX,P,2023-11-02,2024-04-19,169,14000.01,406.5523,20
2NDX,P,2023-11-02,2024-04-19,169,15000.01,703.8538,15
2NDX,C,2023-11-02,2024-04-19,169,15500.01,677.9951,10
2NDX,P,2023-11-02,2024-05-17,197,16000.01,1215.760,10
2NDX,P,2023-11-02,2024-06-21,232,9500.01,50.8038,30
2NDX,P,2023-11-02,2024-06-21,232,9700.01,56.2315,15
2NDX,P,2023-11-02,2024-06-21,232,11500.01,143.7356,15
2NDX,C,2023-11-02,2024-06-21,232,12000.01,3461.125,35
2NDX,C,2023-11-02,2024-06-21,232,13009.53,2612.825,20
2NDX,P,2023-11-02,2024-06-21,232,13009.53,314.3139,20
2NDX,P,2023-11-02,2024-06-21,232,13100.01,329.0017,30
2NDX,C,2023-11-02,2024-06-21,232,13695.57,2077.309,95
2NDX,P,2023-11-02,2024-06-21,232,13695.57,441.7967,95
2NDX,C,2023-11-02,2024-06-21,232,13696.87,2076.333,19
2NDX,P,2023-11-02,2024-06-21,232,13696.87,442.0763,19
2NDX,P,2023-11-02,2024-06-21,232,15000.01,813.8037,30
2NDX,C,2023-11-02,2024-06-21,232,15500.01,907.9449,15
2NDX,C,2023-11-02,2024-06-21,232,15709.37,798.0299,17
2NDX,P,2023-11-02,2024-06-21,232,15709.37,1108.679,17
2NDX,C,2023-11-02,2024-06-21,232,15823.67,742.6789,66
2NDX,P,2023-11-02,2024-06-21,232,15823.67,1163.789,66
2NDX,C,2023-11-02,2024-06-21,232,15992.3,665.7512,10
2NDX,P,2023-11-02,2024-06-21,232,15992.3,1249.828,10
2NDX,C,2023-11-02,2024-06-21,232,15992.4,665.7069,52
2NDX,P,2023-11-02,2024-06-21,232,15992.4,1249.880,52
2NDX,P,2023-11-02,2024-06-21,232,16000.01,1253.874,20
2NDX,C,2023-11-02,2024-06-21,232,16032.05,648.5179,64
2NDX,P,2023-11-02,2024-06-21,232,16032.05,1271.010,64
2NDX,P,2023-11-02,2024-06-21,232,16200.01,1365.348,15
2NDX,C,2023-11-02,2024-07-19,260,15000.01,1282.451,15
2NDX,P,2023-11-02,2024-07-19,260,16000.01,1287.162,20
2NDX,C,2023-11-02,2024-08-16,288,16000.01,839.5454,18
2NDX,C,2023-11-02,2024-09-20,323,15276.12,1316.664,17
2NDX,P,2023-11-02,2024-09-20,323,15276.12,1040.105,17
2NDX,C,2023-11-02,2024-09-20,323,15863.1,1006.244,34
2NDX,P,2023-11-02,2024-09-20,323,15863.1,1289.839,34
2NDX,C,2023-11-02,2024-09-20,323,15928.37,974.5639,26
2NDX,P,2023-11-02,2024-09-20,323,15928.37,1320.446,26
2NDX,C,2023-11-02,2024-09-20,323,16614.07,676.9410,112
2NDX,P,2023-11-02,2024-09-20,323,16614.07,1677.185,112
2NDX,C,2023-11-02,2024-09-20,323,16724.38,635.0850,47
2NDX,P,2023-11-02,2024-09-20,323,16724.38,1740.598,47
2NDX,C,2023-11-02,2024-10-18,351,14500.0,1870.219,30
2NDX,P,2023-11-02,2024-12-20,414,6000.01,24.6783,45
2NDX,P,2023-11-02,2024-12-20,414,8837.56,92.4631,69
2NDX,P,2023-11-02,2024-12-20,414,10000.01,151.0007,77
2NDX,C,2023-11-02,2024-12-20,414,10592.57,5041.677,23
2NDX,P,2023-11-02,2024-12-20,414,10592.57,194.7832,23
2NDX,P,2023-11-02,2024-12-20,414,11000.01,231.9340,10
2NDX,P,2023-11-02,2024-12-20,414,11500.01,284.0080,15
2NDX,P,2023-11-02,2024-12-20,414,11600.01,295.9805,24
2NDX,C,2023-11-02,2024-12-20,414,11650.45,4151.330,69
2NDX,P,2023-11-02,2024-12-20,414,11650.45,302.0194,69
2NDX,C,2023-11-02,2024-12-20,414,11776.06,4048.709,23
2NDX,P,2023-11-02,2024-12-20,414,11776.06,317.8499,23
2NDX,C,2023-11-02,2024-12-20,414,11778.75,4046.522,46
2NDX,P,2023-11-02,2024-12-20,414,11778.75,318.1995,46
2NDX,C,2023-11-02,2024-12-20,414,11875.46,3967.896,64
2NDX,P,2023-11-02,2024-12-20,414,11875.46,330.7711,64
2NDX,C,2023-11-02,2024-12-20,414,11942.59,3913.748,59
2NDX,P,2023-11-02,2024-12-20,414,11942.59,339.9271,59
2NDX,C,2023-11-02,2024-12-20,414,11975.2,3887.561,117
2NDX,P,2023-11-02,2024-12-20,414,11975.2,344.4914,117
2NDX,C,2023-11-02,2024-12-20,414,11988.27,3877.066,49
2NDX,P,2023-11-02,2024-12-20,414,11988.27,346.3208,49
2NDX,C,2023-11-02,2024-12-20,414,12000.01,3867.638,10
2NDX,P,2023-11-02,2024-12-20,414,12000.01,347.9640,68
2NDX,C,2023-11-02,2024-12-20,414,12050.0,3827.495,45
2NDX,P,2023-11-02,2024-12-20,414,12050.0,354.9610,45
2NDX,C,2023-11-02,2024-12-20,414,12071.78,3810.004,45
2NDX,P,2023-11-02,2024-12-20,414,12071.78,358.0095,45
2NDX,C,2023-11-02,2024-12-20,414,12094.78,3791.564,36
2NDX,P,2023-11-02,2024-12-20,414,12094.78,361.2582,36
2NDX,C,2023-11-02,2024-12-20,414,12150.0,3747.672,35
2NDX,C,2023-11-02,2024-12-20,414,12200.9,3707.372,44
2NDX,P,2023-11-02,2024-12-20,414,12200.9,377.1380,44
2NDX,C,2023-11-02,2024-12-20,414,12256.53,3663.524,46
2NDX,P,2023-11-02,2024-12-20,414,12256.53,385.7493,46
2NDX,C,2023-11-02,2024-12-20,414,12386.41,3562.486,26
2NDX,P,2023-11-02,2024-12-20,414,12386.41,407.1876,26
2NDX,C,2023-11-02,2024-12-20,414,12429.18,3529.371,43
2NDX,P,2023-11-02,2024-12-20,414,12429.18,414.4056,43
2NDX,C,2023-11-02,2024-12-20,414,12439.67,3521.250,210
2NDX,P,2023-11-02,2024-12-20,414,12439.67,416.1760,210
2NDX,C,2023-11-02,2024-12-20,414,12448.12,3514.708,13
2NDX,P,2023-11-02,2024-12-20,414,12448.12,417.6029,13
2NDX,C,2023-11-02,2024-12-20,414,12449.07,3513.973,106
2NDX,P,2023-11-02,2024-12-20,414,12449.07,417.7637,106
2NDX,C,2023-11-02,2024-12-20,414,12572.71,3418.334,64
2NDX,P,2023-11-02,2024-12-20,414,12572.71,438.7176,64
2NDX,C,2023-11-02,2024-12-20,414,12698.65,3320.950,197
2NDX,P,2023-11-02,2024-12-20,414,12698.65,460.0951,197
2NDX,C,2023-11-02,2024-12-20,414,12914.85,3154.913,38
2NDX,C,2023-11-02,2024-12-20,414,12997.19,3093.752,103
2NDX,P,2023-11-02,2024-12-20,414,12997.19,514.4206,103
2NDX,P,2023-11-02,2024-12-20,414,13100.01,535.0057,5
2NDX,C,2023-11-02,2024-12-20,414,13218.25,2929.657,16
2NDX,P,2023-11-02,2024-12-20,414,13218.25,558.7864,16
2NDX,C,2023-11-02,2024-12-20,414,13218.47,2929.495,40
2NDX,P,2023-11-02,2024-12-20,414,13218.47,558.8321,40
2NDX,C,2023-11-02,2024-12-20,414,13224.97,2924.719,40
2NDX,P,2023-11-02,2024-12-20,414,13224.97,560.1857,40
2NDX,C,2023-11-02,2024-12-20,414,13248.41,2907.518,52
2NDX,P,2023-11-02,2024-12-20,414,13248.41,565.0885,52
2NDX,P,2023-11-02,2024-12-20,414,13313.12,578.8525,8
2NDX,C,2023-11-02,2024-12-20,414,13401.0,2796.745,14
2NDX,P,2023-11-02,2024-12-20,414,13401.0,598.2080,14
2NDX,C,2023-11-02,2024-12-20,414,13441.15,2767.727,44
2NDX,P,2023-11-02,2024-12-20,414,13441.15,607.0510,44
2NDX,C,2023-11-02,2024-12-20,414,13444.51,2765.298,50
2NDX,P,2023-11-02,2024-12-20,414,13444.51,607.7911,50
2NDX,C,2023-11-02,2024-12-20,414,13500.84,2724.754,24
2NDX,P,2023-11-02,2024-12-20,414,13500.84,620.3667,24
2NDX,P,2023-11-02,2024-12-20,414,13501.0,620.4036,32
2NDX,C,2023-11-02,2024-12-20,414,13509.45,2718.631,79
2NDX,P,2023-11-02,2024-12-20,414,13509.45,622.3628,79
2NDX,P,2023-11-02,2024-12-20,414,13596.25,642.7709,23
2NDX,C,2023-11-02,2024-12-20,414,13703.4,2581.364,39
2NDX,P,2023-11-02,2024-12-20,414,13703.4,667.9904,39
2NDX,C,2023-11-02,2024-12-20,414,13736.94,2557.996,23
2NDX,P,2023-11-02,2024-12-20,414,13736.94,676.2513,23
2NDX,C,2023-11-02,2024-12-20,414,13774.62,2531.840,39
2NDX,P,2023-11-02,2024-12-20,414,13774.62,685.6274,39
2NDX,C,2023-11-02,2024-12-20,414,13846.78,2482.263,77
2NDX,P,2023-11-02,2024-12-20,414,13846.78,704.0978,77
2NDX,C,2023-11-02,2024-12-20,414,13881.3,2458.686,164
2NDX,P,2023-11-02,2024-12-20,414,13881.3,713.0725,164
2NDX,C,2023-11-02,2024-12-20,414,13915.52,2435.313,114
2NDX,P,2023-11-02,2024-12-20,414,13915.52,721.9693,114
2NDX,C,2023-11-02,2024-12-20,414,13915.57,2435.279,46
2NDX,P,2023-11-02,2024-12-20,414,13915.57,721.9823,46
2NDX,C,2023-11-02,2024-12-20,414,13915.62,2435.244,57
2NDX,P,2023-11-02,2024-12-20,414,13915.62,721.9953,57
2NDX,C,2023-11-02,2024-12-20,414,13964.37,2401.948,326
2NDX,P,2023-11-02,2024-12-20,414,13964.37,734.6697,326
2NDX,C,2023-11-02,2024-12-20,414,13964.47,2401.879,76
2NDX,P,2023-11-02,2024-12-20,414,13964.47,734.6957,76
2NDX,C,2023-11-02,2024-12-20,414,13992.54,2382.749,19
2NDX,P,2023-11-02,2024-12-20,414,13992.54,742.0353,19
2NDX,C,2023-11-02,2024-12-20,414,14004.7,2374.466,76
2NDX,P,2023-11-02,2024-12-20,414,14004.7,745.2191,76
2NDX,C,2023-11-02,2024-12-20,414,14164.77,2266.549,155
