SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-11-14,2027-12-17,1494,420.0,25.9541,600
2DJX,C,2023-11-14,2028-12-15,1858,366.84,58.9555,279
2DJX,P,2023-11-14,2028-12-15,1858,366.84,35.9713,279
2DJX,C,2023-11-14,2028-12-15,1858,369.22,57.8181,1354
2DJX,P,2023-11-14,2028-12-15,1858,369.22,36.7670,1354
2DJX,C,2023-11-14,2028-12-15,1858,396.12,44.9629,290
2DJX,P,2023-11-14,2028-12-15,1858,396.12,45.7606,290
2DJX,C,2023-11-14,2028-12-15,1858,397.96,44.0836,2316
2DJX,P,2023-11-14,2028-12-15,1858,397.96,46.3757,2316
2DJX,C,2023-11-14,2028-12-15,1858,406.67,39.9212,717
2DJX,P,2023-11-14,2028-12-15,1858,406.67,49.2878,717
2DJX,C,2023-11-14,2028-12-15,1858,408.74,38.9320,1566
2DJX,P,2023-11-14,2028-12-15,1858,408.74,49.9799,1566
2DJX,C,2023-11-14,2029-12-21,2229,406.97,48.3975,725
2DJX,P,2023-11-14,2029-12-21,2229,406.97,50.2843,725
2NDX,P,2023-11-14,2023-11-17,3,12000.01,0.0001,13
2NDX,P,2023-11-14,2023-11-17,3,13500.01,0.1496,12
2NDX,P,2023-11-14,2023-12-15,31,6362.0,0.0001,62
2NDX,P,2023-11-14,2023-12-15,31,10455.8,1.6119,50
2NDX,P,2023-11-14,2023-12-15,31,10500.01,1.6615,60
2NDX,C,2023-11-14,2023-12-15,31,11168.63,4692.966,70
2NDX,P,2023-11-14,2023-12-15,31,11168.63,2.4860,70
2NDX,C,2023-11-14,2023-12-15,31,11219.0,4642.893,463
2NDX,P,2023-11-14,2023-12-15,31,11219.0,2.5536,463
2NDX,C,2023-11-14,2023-12-15,31,11373.27,4489.535,46
2NDX,P,2023-11-14,2023-12-15,31,11373.27,2.7608,46
2NDX,C,2023-11-14,2023-12-15,31,11453.52,4409.759,113
2NDX,P,2023-11-14,2023-12-15,31,11453.52,2.8688,113
2NDX,P,2023-11-14,2023-12-15,31,11500.01,2.9315,50
2NDX,C,2023-11-14,2023-12-15,31,11515.03,4348.616,45
2NDX,P,2023-11-14,2023-12-15,31,11515.03,2.9553,45
2NDX,C,2023-11-14,2023-12-15,31,11515.27,4348.377,46
2NDX,P,2023-11-14,2023-12-15,31,11515.27,2.9557,46
2NDX,C,2023-11-14,2023-12-15,31,11599.84,4264.329,45
2NDX,P,2023-11-14,2023-12-15,31,11599.84,3.0912,45
2NDX,C,2023-11-14,2023-12-15,31,11668.97,4195.625,312
2NDX,P,2023-11-14,2023-12-15,31,11668.97,3.2024,312
2NDX,C,2023-11-14,2023-12-15,31,11669.15,4195.446,89
2NDX,P,2023-11-14,2023-12-15,31,11669.15,3.2027,89
2NDX,C,2023-11-14,2023-12-15,31,11755.11,4110.018,287
2NDX,P,2023-11-14,2023-12-15,31,11755.11,3.3422,287
2NDX,C,2023-11-14,2023-12-15,31,11811.45,4054.030,88
2NDX,P,2023-11-14,2023-12-15,31,11811.45,3.4368,88
2NDX,C,2023-11-14,2023-12-15,31,11812.59,4052.897,176
2NDX,P,2023-11-14,2023-12-15,31,11812.59,3.4388,176
2NDX,C,2023-11-14,2023-12-15,31,12000.01,3866.670,12
2NDX,C,2023-11-14,2023-12-15,31,12127.68,3739.829,43
2NDX,P,2023-11-14,2023-12-15,31,12127.68,4.0233,43
2NDX,C,2023-11-14,2023-12-15,31,12211.44,3656.624,176
2NDX,P,2023-11-14,2023-12-15,31,12211.44,4.1959,176
2NDX,C,2023-11-14,2023-12-15,31,12221.77,3646.363,101
2NDX,P,2023-11-14,2023-12-15,31,12221.77,4.2187,101
2NDX,C,2023-11-14,2023-12-15,31,12244.37,3623.917,50
2NDX,P,2023-11-14,2023-12-15,31,12244.37,4.2687,50
2NDX,C,2023-11-14,2023-12-15,31,12244.88,3623.410,21
2NDX,P,2023-11-14,2023-12-15,31,12244.88,4.2698,21
2NDX,C,2023-11-14,2023-12-15,31,12249.1,3619.219,25
2NDX,P,2023-11-14,2023-12-15,31,12249.1,4.2792,25
2NDX,C,2023-11-14,2023-12-15,31,12280.58,3587.952,84
2NDX,P,2023-11-14,2023-12-15,31,12280.58,4.3491,84
2NDX,C,2023-11-14,2023-12-15,31,12334.45,3534.448,32
2NDX,P,2023-11-14,2023-12-15,31,12334.45,4.4688,32
2NDX,C,2023-11-14,2023-12-15,31,12408.37,3461.029,292
2NDX,P,2023-11-14,2023-12-15,31,12408.37,4.6332,292
2NDX,C,2023-11-14,2023-12-15,31,12483.2,3386.707,374
2NDX,P,2023-11-14,2023-12-15,31,12483.2,4.8000,374
2NDX,C,2023-11-14,2023-12-15,31,12483.31,3386.598,83
2NDX,P,2023-11-14,2023-12-15,31,12483.31,4.8003,83
2NDX,P,2023-11-14,2023-12-15,31,12500.01,4.8379,40
2NDX,C,2023-11-14,2023-12-15,31,12517.5,3352.663,124
2NDX,P,2023-11-14,2023-12-15,31,12517.5,4.8994,124
2NDX,C,2023-11-14,2023-12-15,31,12518.37,3351.800,83
2NDX,P,2023-11-14,2023-12-15,31,12518.37,4.9025,83
2NDX,C,2023-11-14,2023-12-15,31,12524.59,3345.631,249
2NDX,P,2023-11-14,2023-12-15,31,12524.59,4.9245,249
2NDX,C,2023-11-14,2023-12-15,31,12524.85,3345.373,41
2NDX,P,2023-11-14,2023-12-15,31,12524.85,4.9254,41
2NDX,C,2023-11-14,2023-12-15,31,12536.97,3333.351,20
2NDX,P,2023-11-14,2023-12-15,31,12536.97,4.9683,20
2NDX,C,2023-11-14,2023-12-15,31,12537.12,3333.202,24
2NDX,P,2023-11-14,2023-12-15,31,12537.12,4.9688,24
2NDX,C,2023-11-14,2023-12-15,31,12551.41,3319.028,165
2NDX,P,2023-11-14,2023-12-15,31,12551.41,5.0195,165
2NDX,C,2023-11-14,2023-12-15,31,12637.01,3234.122,41
2NDX,P,2023-11-14,2023-12-15,31,12637.01,5.3233,41
2NDX,C,2023-11-14,2023-12-15,31,12702.97,3168.698,184
2NDX,P,2023-11-14,2023-12-15,31,12702.97,5.5577,184
2NDX,C,2023-11-14,2023-12-15,31,12760.39,3111.744,20
2NDX,P,2023-11-14,2023-12-15,31,12760.39,5.7621,20
2NDX,C,2023-11-14,2023-12-15,31,12826.61,3046.071,162
2NDX,P,2023-11-14,2023-12-15,31,12826.61,6.0064,162
2NDX,C,2023-11-14,2023-12-15,31,12886.15,2987.045,24
2NDX,P,2023-11-14,2023-12-15,31,12886.15,6.2493,24
2NDX,C,2023-11-14,2023-12-15,31,12892.55,2980.701,129
2NDX,P,2023-11-14,2023-12-15,31,12892.55,6.2765,129
2NDX,C,2023-11-14,2023-12-15,31,12939.59,2934.077,360
2NDX,P,2023-11-14,2023-12-15,31,12939.59,6.4778,360
2NDX,C,2023-11-14,2023-12-15,31,12956.52,2917.297,120
2NDX,P,2023-11-14,2023-12-15,31,12956.52,6.5504,120
2NDX,C,2023-11-14,2023-12-15,31,12992.0,2882.132,20
2NDX,P,2023-11-14,2023-12-15,31,12992.0,6.7032,20
2NDX,C,2023-11-14,2023-12-15,31,13000.01,2874.193,70
2NDX,P,2023-11-14,2023-12-15,31,13000.01,6.7380,15
2NDX,C,2023-11-14,2023-12-15,31,13149.84,2725.861,79
2NDX,P,2023-11-14,2023-12-15,31,13149.84,7.5524,79
2NDX,C,2023-11-14,2023-12-15,31,13167.87,2708.020,98
2NDX,P,2023-11-14,2023-12-15,31,13167.87,7.6592,98
2NDX,C,2023-11-14,2023-12-15,31,13173.1,2702.846,21
2NDX,P,2023-11-14,2023-12-15,31,13173.1,7.6907,21
2NDX,C,2023-11-14,2023-12-15,31,13231.74,2644.833,75
2NDX,P,2023-11-14,2023-12-15,31,13231.74,8.0510,75
2NDX,C,2023-11-14,2023-12-15,31,13395.36,2483.171,39
2NDX,P,2023-11-14,2023-12-15,31,13395.36,9.2624,39
2NDX,C,2023-11-14,2023-12-15,31,13435.15,2443.881,106
2NDX,P,2023-11-14,2023-12-15,31,13435.15,9.5805,106
2NDX,C,2023-11-14,2023-12-15,31,13466.8,2412.629,46
2NDX,P,2023-11-14,2023-12-15,31,13466.8,9.8341,46
2NDX,C,2023-11-14,2023-12-15,31,13517.21,2362.886,54
2NDX,P,2023-11-14,2023-12-15,31,13517.21,10.2716,54
2NDX,C,2023-11-14,2023-12-15,31,13594.23,2287.015,57
2NDX,P,2023-11-14,2023-12-15,31,13594.23,11.0686,57
2NDX,C,2023-11-14,2023-12-15,31,13616.55,2265.033,18
2NDX,P,2023-11-14,2023-12-15,31,13616.55,11.3046,18
2NDX,P,2023-11-14,2023-12-15,31,14000.01,16.7444,10
2NDX,C,2023-11-14,2023-12-15,31,14002.22,1886.602,36
2NDX,P,2023-11-14,2023-12-15,31,14002.22,16.7849,36
2NDX,C,2023-11-14,2023-12-15,31,14018.7,1870.503,110
2NDX,P,2023-11-14,2023-12-15,31,14018.7,17.0902,110
2NDX,C,2023-11-14,2023-12-15,31,14234.91,1660.238,72
2NDX,P,2023-11-14,2023-12-15,31,14234.91,22.0489,72
2NDX,C,2023-11-14,2023-12-15,31,14312.0,1585.758,18
2NDX,P,2023-11-14,2023-12-15,31,14312.0,24.3071,18
2NDX,C,2023-11-14,2023-12-15,31,14323.94,1574.233,43
2NDX,P,2023-11-14,2023-12-15,31,14323.94,24.6678,43
2NDX,C,2023-11-14,2023-12-15,31,14339.0,1559.719,21
2NDX,P,2023-11-14,2023-12-15,31,14339.0,25.1449,21
2NDX,C,2023-11-14,2023-12-15,31,14427.0,1475.300,14
2NDX,P,2023-11-14,2023-12-15,31,14427.0,28.3248,14
2NDX,C,2023-11-14,2023-12-15,31,14564.19,1344.464,24
2NDX,P,2023-11-14,2023-12-15,31,14564.19,34.0530,24
2NDX,C,2023-11-14,2023-12-15,31,14649.31,1264.198,50
2NDX,P,2023-11-14,2023-12-15,31,14649.31,38.5180,50
2NDX,C,2023-11-14,2023-12-15,31,14697.0,1219.518,182
2NDX,P,2023-11-14,2023-12-15,31,14697.0,41.3109,182
2NDX,C,2023-11-14,2023-12-15,31,14701.0,1215.786,17
2NDX,P,2023-11-14,2023-12-15,31,14701.0,41.5609,17
2NDX,C,2023-11-14,2023-12-15,31,14739.53,1179.844,141
2NDX,P,2023-11-14,2023-12-15,31,14739.53,43.9729,141
2NDX,C,2023-11-14,2023-12-15,31,14761.0,1159.911,68
2NDX,P,2023-11-14,2023-12-15,31,14761.0,45.4119,68
2NDX,C,2023-11-14,2023-12-15,31,14789.72,1133.391,18
2NDX,P,2023-11-14,2023-12-15,31,14789.72,47.4807,18
2NDX,C,2023-11-14,2023-12-15,31,14789.98,1133.151,70
2NDX,P,2023-11-14,2023-12-15,31,14789.98,47.5000,70
2NDX,C,2023-11-14,2023-12-15,31,14797.0,1126.688,9
2NDX,P,2023-11-14,2023-12-15,31,14797.0,48.0243,9
2NDX,C,2023-11-14,2023-12-15,31,14798.0,1125.767,18
2NDX,P,2023-11-14,2023-12-15,31,14798.0,48.0994,18
2NDX,C,2023-11-14,2023-12-15,31,14815.55,1109.621,34
2NDX,P,2023-11-14,2023-12-15,31,14815.55,49.4233,34
2NDX,C,2023-11-14,2023-12-15,31,14818.0,1107.370,7
2NDX,P,2023-11-14,2023-12-15,31,14818.0,49.6107,7
2NDX,C,2023-11-14,2023-12-15,31,14870.0,1059.753,3
2NDX,P,2023-11-14,2023-12-15,31,14870.0,53.7563,3
2NDX,C,2023-11-14,2023-12-15,31,14908.0,1025.200,153
2NDX,P,2023-11-14,2023-12-15,31,14908.0,57.0299,153
2NDX,C,2023-11-14,2023-12-15,31,14912.08,1021.522,34
2NDX,P,2023-11-14,2023-12-15,31,14912.08,57.4131,34
2NDX,C,2023-11-14,2023-12-15,31,14924.0,1010.781,6
2NDX,P,2023-11-14,2023-12-15,31,14924.0,58.5381,6
2NDX,C,2023-11-14,2023-12-15,31,14951.0,986.4531,68
2NDX,P,2023-11-14,2023-12-15,31,14951.0,61.0865,68
2NDX,C,2023-11-14,2023-12-15,31,14960.99,977.5353,17
2NDX,P,2023-11-14,2023-12-15,31,14960.99,62.1132,17
2NDX,C,2023-11-14,2023-12-15,31,14976.0,964.1633,34
2NDX,P,2023-11-14,2023-12-15,31,14976.0,63.6827,34
2NDX,C,2023-11-14,2023-12-15,31,14976.8,963.4506,136
2NDX,P,2023-11-14,2023-12-15,31,14976.8,63.7664,136
2NDX,C,2023-11-14,2023-12-15,31,15047.0,901.1916,17
2NDX,P,2023-11-14,2023-12-15,31,15047.0,71.3871,17
2NDX,C,2023-11-14,2023-12-15,31,15227.0,747.0941,13
2NDX,P,2023-11-14,2023-12-15,31,15227.0,96.4684,13
2NDX,C,2023-11-14,2023-12-15,31,15301.0,686.4038,23
2NDX,P,2023-11-14,2023-12-15,31,15301.0,109.4404,23
2NDX,C,2023-11-14,2023-12-15,31,15304.0,683.9609,26
2NDX,P,2023-11-14,2023-12-15,31,15304.0,109.9839,26
2NDX,C,2023-11-14,2023-12-15,31,15309.17,679.7570,67
2NDX,P,2023-11-14,2023-12-15,31,15309.17,110.9264,67
2NDX,C,2023-11-14,2023-12-15,31,15356.0,642.3388,5
2NDX,P,2023-11-14,2023-12-15,31,15356.0,120.1246,5
2NDX,C,2023-11-14,2023-12-15,31,15379.0,624.1517,13
2NDX,P,2023-11-14,2023-12-15,31,15379.0,124.8326,13
2NDX,C,2023-11-14,2023-12-15,31,15398.53,608.8831,498
2NDX,P,2023-11-14,2023-12-15,31,15398.53,129.0048,498
2NDX,C,2023-11-14,2023-12-15,31,15398.77,608.6962,66
2NDX,P,2023-11-14,2023-12-15,31,15398.77,129.0568,66
2NDX,C,2023-11-14,2023-12-15,31,15399.0,608.5172,10
2NDX,P,2023-11-14,2023-12-15,31,15399.0,129.1068,10
2NDX,C,2023-11-14,2023-12-15,31,15411.0,599.3256,66
2NDX,P,2023-11-14,2023-12-15,31,15411.0,131.8605,66
2NDX,C,2023-11-14,2023-12-15,31,15444.0,574.1754,10
2NDX,P,2023-11-14,2023-12-15,31,15444.0,139.5597,10
2NDX,C,2023-11-14,2023-12-15,31,15462.6,560.2697,180
2NDX,P,2023-11-14,2023-12-15,31,15462.6,144.1692,180
2NDX,C,2023-11-14,2023-12-15,31,15462.75,560.1588,328
2NDX,P,2023-11-14,2023-12-15,31,15462.75,144.2075,328
2NDX,C,2023-11-14,2023-12-15,31,15472.0,553.3326,1
2NDX,P,2023-11-14,2023-12-15,31,15472.0,146.5892,1
2NDX,C,2023-11-14,2023-12-15,31,15511.96,523.9731,53
2NDX,P,2023-11-14,2023-12-15,31,15511.96,157.0074,53
2NDX,C,2023-11-14,2023-12-15,31,15521.08,517.4099,16
2NDX,P,2023-11-14,2023-12-15,31,15521.08,159.5225,16
2NDX,C,2023-11-14,2023-12-15,31,15523.2,515.8891,264
2NDX,P,2023-11-14,2023-12-15,31,15523.2,160.1120,264
2NDX,C,2023-11-14,2023-12-15,31,15524.01,515.3081,23
2NDX,P,2023-11-14,2023-12-15,31,15524.01,160.3374,23
2NDX,C,2023-11-14,2023-12-15,31,15557.47,491.3098,19
2NDX,P,2023-11-14,2023-12-15,31,15557.47,169.6464,19
2NDX,C,2023-11-14,2023-12-15,31,15617.0,450.5251,64
2NDX,P,2023-11-14,2023-12-15,31,15617.0,188.1202,64
2NDX,C,2023-11-14,2023-12-15,31,15620.71,448.0431,8
2NDX,P,2023-11-14,2023-12-15,31,15620.71,189.3312,8
2NDX,C,2023-11-14,2023-12-15,31,15628.38,442.9423,8
2NDX,P,2023-11-14,2023-12-15,31,15628.38,191.8654,8
2NDX,C,2023-11-14,2023-12-15,31,15676.1,411.6042,304
2NDX,P,2023-11-14,2023-12-15,31,15676.1,208.0296,304
2NDX,C,2023-11-14,2023-12-15,31,15690.52,402.3282,129
2NDX,P,2023-11-14,2023-12-15,31,15690.52,213.1078,129
2NDX,C,2023-11-14,2023-12-15,31,15691.66,401.5991,323
2NDX,P,2023-11-14,2023-12-15,31,15691.66,213.5135,323
2NDX,C,2023-11-14,2023-12-15,31,15765.78,356.0290,210
2NDX,P,2023-11-14,2023-12-15,31,15765.78,241.7252,210
2NDX,C,2023-11-14,2023-12-15,31,15862.95,301.2732,83
2NDX,P,2023-11-14,2023-12-15,31,15862.95,283.6961,83
2NDX,C,2023-11-14,2023-12-15,31,15869.0,298.0827,142
2NDX,P,2023-11-14,2023-12-15,31,15869.0,286.5281,142
2NDX,C,2023-11-14,2023-12-15,31,15973.98,245.7789,51
2NDX,P,2023-11-14,2023-12-15,31,15973.98,338.7253,51
2NDX,C,2023-11-14,2023-12-15,31,16062.94,205.9469,25
2NDX,P,2023-11-14,2023-12-15,31,16062.94,387.4475,25
2NDX,P,2023-11-14,2024-01-19,66,11500.01,8.7195,50
2NDX,C,2023-11-14,2024-01-19,66,12500.01,3449.404,10
2NDX,C,2023-11-14,2024-01-19,66,14760.0,1318.872,100
2NDX,C,2023-11-14,2024-01-19,66,15893.48,480.0270,97
2NDX,P,2023-11-14,2024-01-19,66,15893.48,408.4588,97
2NDX,P,2023-11-14,2024-02-16,94,15000.01,240.5743,20
2NDX,C,2023-11-14,2024-03-15,122,11445.12,4581.556,37
2NDX,P,2023-11-14,2024-03-15,122,11445.12,31.0564,37
2NDX,C,2023-11-14,2024-03-15,122,13455.39,2681.134,424
2NDX,P,2023-11-14,2024-03-15,122,13455.39,105.0300,424
2NDX,C,2023-11-14,2024-03-15,122,13857.08,2319.445,75
2NDX,P,2023-11-14,2024-03-15,122,13857.08,137.8620,75
2NDX,C,2023-11-14,2024-03-15,122,14368.1,1875.756,83
2NDX,P,2023-11-14,2024-03-15,122,14368.1,196.0731,83
2NDX,C,2023-11-14,2024-03-15,122,14379.17,1866.392,36
2NDX,P,2023-11-14,2024-03-15,122,14379.17,197.5823,36
2NDX,C,2023-11-14,2024-03-15,122,14379.38,1866.216,94
2NDX,P,2023-11-14,2024-03-15,122,14379.38,197.6116,94
2NDX,C,2023-11-14,2024-03-15,122,14509.44,1757.402,233
2NDX,P,2023-11-14,2024-03-15,122,14509.44,216.5368,233
2NDX,C,2023-11-14,2024-03-15,122,14794.13,1525.765,105
2NDX,P,2023-11-14,2024-03-15,122,14794.13,264.5099,105
2NDX,C,2023-11-14,2024-03-15,122,14829.47,1497.716,105
2NDX,P,2023-11-14,2024-03-15,122,14829.47,271.1698,105
2NDX,C,2023-11-14,2024-03-15,122,14844.0,1486.196,17
2NDX,P,2023-11-14,2024-03-15,122,14844.0,273.9210,17
2NDX,C,2023-11-14,2024-03-15,122,14845.02,1485.389,70
2NDX,P,2023-11-14,2024-03-15,122,14845.02,274.1151,70
2NDX,C,2023-11-14,2024-03-15,122,14848.14,1482.919,105
2NDX,P,2023-11-14,2024-03-15,122,14848.14,274.7096,105
2NDX,C,2023-11-14,2024-03-15,122,15023.07,1346.976,207
2NDX,P,2023-11-14,2024-03-15,122,15023.07,310.5746,207
2NDX,C,2023-11-14,2024-03-15,122,15070.87,1310.533,69
2NDX,P,2023-11-14,2024-03-15,122,15070.87,321.0791,69
2NDX,C,2023-11-14,2024-03-15,122,15072.11,1309.589,69
2NDX,P,2023-11-14,2024-03-15,122,15072.11,321.3532,69
2NDX,C,2023-11-14,2024-03-15,122,15577.23,949.2185,266
2NDX,P,2023-11-14,2024-03-15,122,15577.23,457.0874,266
2NDX,C,2023-11-14,2024-03-15,122,15804.92,803.2786,130
2NDX,P,2023-11-14,2024-03-15,122,15804.92,534.7742,130
2NDX,P,2023-11-14,2024-04-19,157,14000.01,205.2108,20
2NDX,P,2023-11-14,2024-04-19,157,15000.01,377.1023,15
2NDX,C,2023-11-14,2024-04-19,157,15500.01,1152.248,10
2NDX,P,2023-11-14,2024-05-17,185,16000.01,742.8039,10
2NDX,P,2023-11-14,2024-06-21,220,9500.01,31.4693,30
2NDX,P,2023-11-14,2024-06-21,220,9700.01,34.6820,15
2NDX,P,2023-11-14,2024-06-21,220,11500.01,82.5105,15
2NDX,C,2023-11-14,2024-06-21,220,12000.01,4255.267,35
2NDX,C,2023-11-14,2024-06-21,220,13009.53,3349.157,20
2NDX,P,2023-11-14,2024-06-21,220,13009.53,177.1727,20
2NDX,P,2023-11-14,2024-06-21,220,13100.01,185.6510,30
2NDX,C,2023-11-14,2024-06-21,220,13695.57,2760.548,95
2NDX,P,2023-11-14,2024-06-21,220,13695.57,253.0021,95
2NDX,C,2023-11-14,2024-06-21,220,13696.87,2759.464,19
2NDX,P,2023-11-14,2024-06-21,220,13696.87,253.1775,19
2NDX,P,2023-11-14,2024-06-21,220,15000.01,490.1524,30
2NDX,C,2023-11-14,2024-06-21,220,15500.01,1386.127,15
2NDX,C,2023-11-14,2024-06-21,220,15709.37,1250.617,17
2NDX,P,2023-11-14,2024-06-21,220,15709.37,693.4605,17
2NDX,C,2023-11-14,2024-06-21,220,15823.67,1178.918,66
2NDX,P,2023-11-14,2024-06-21,220,15823.67,732.4629,66
2NDX,C,2023-11-14,2024-06-21,220,15992.3,1076.805,10
2NDX,P,2023-11-14,2024-06-21,220,15992.3,793.6697,10
2NDX,C,2023-11-14,2024-06-21,220,15992.4,1076.745,52
2NDX,P,2023-11-14,2024-06-21,220,15992.4,793.7071,52
2NDX,P,2023-11-14,2024-06-21,220,16000.01,796.5538,20
2NDX,C,2023-11-14,2024-06-21,220,16032.05,1053.478,64
2NDX,P,2023-11-14,2024-06-21,220,16032.05,808.8414,64
2NDX,P,2023-11-14,2024-06-21,220,16200.01,875.5541,15
2NDX,C,2023-11-14,2024-07-19,248,15000.01,1827.898,15
2NDX,P,2023-11-14,2024-07-19,248,16000.01,838.5537,20
2NDX,C,2023-11-14,2024-08-16,276,16000.01,1264.150,18
2NDX,C,2023-11-14,2024-09-20,311,15276.12,1836.692,17
2NDX,P,2023-11-14,2024-09-20,311,15276.12,695.4601,17
2NDX,C,2023-11-14,2024-09-20,311,15863.1,1457.039,34
2NDX,P,2023-11-14,2024-09-20,311,15863.1,877.3853,34
2NDX,C,2023-11-14,2024-09-20,311,15928.37,1417.830,26
2NDX,P,2023-11-14,2024-09-20,311,15928.37,900.6211,26
2NDX,C,2023-11-14,2024-09-20,311,16614.07,1045.563,112
2NDX,P,2023-11-14,2024-09-20,311,16614.07,1184.380,112
2NDX,C,2023-11-14,2024-09-20,311,16724.38,989.7311,47
2NDX,P,2023-11-14,2024-09-20,311,16724.38,1234.084,47
2NDX,C,2023-11-14,2024-10-18,339,14500.0,2469.792,30
2NDX,P,2023-11-14,2024-10-18,339,16000.01,967.0166,25
2NDX,P,2023-11-14,2024-12-20,402,6000.01,17.7446,45
2NDX,P,2023-11-14,2024-12-20,402,8837.56,64.2462,69
2NDX,P,2023-11-14,2024-12-20,402,10000.01,104.0002,77
2NDX,C,2023-11-14,2024-12-20,402,10592.57,5850.806,23
2NDX,P,2023-11-14,2024-12-20,402,10592.57,131.2901,23
2NDX,P,2023-11-14,2024-12-20,402,11000.01,155.2544,10
2NDX,P,2023-11-14,2024-12-20,402,11500.01,190.5096,15
2NDX,P,2023-11-14,2024-12-20,402,11600.01,198.5919,24
2NDX,C,2023-11-14,2024-12-20,402,11650.45,4922.121,69
2NDX,P,2023-11-14,2024-12-20,402,11650.45,203.1712,69
2NDX,C,2023-11-14,2024-12-20,402,11776.06,4814.813,23
2NDX,P,2023-11-14,2024-12-20,402,11776.06,214.6669,23
2NDX,C,2023-11-14,2024-12-20,402,11778.75,4812.514,46
2NDX,P,2023-11-14,2024-12-20,402,11778.75,214.9131,46
2NDX,C,2023-11-14,2024-12-20,402,11875.46,4729.895,64
2NDX,P,2023-11-14,2024-12-20,402,11875.46,223.7639,64
2NDX,C,2023-11-14,2024-12-20,402,11942.59,4672.546,59
2NDX,P,2023-11-14,2024-12-20,402,11942.59,229.9076,59
2NDX,C,2023-11-14,2024-12-20,402,11975.2,4644.690,117
2NDX,P,2023-11-14,2024-12-20,402,11975.2,232.8951,117
2NDX,C,2023-11-14,2024-12-20,402,11988.27,4633.536,49
2NDX,P,2023-11-14,2024-12-20,402,11988.27,234.1032,49
2NDX,C,2023-11-14,2024-12-20,402,12000.01,4623.517,10
2NDX,P,2023-11-14,2024-12-20,402,12000.01,235.1884,68
2NDX,C,2023-11-14,2024-12-20,402,12050.0,4580.856,45
2NDX,P,2023-11-14,2024-12-20,402,12050.0,239.8091,45
2NDX,C,2023-11-14,2024-12-20,402,12071.78,4562.290,45
2NDX,P,2023-11-14,2024-12-20,402,12071.78,241.8426,45
2NDX,C,2023-11-14,2024-12-20,402,12094.78,4542.700,36
2NDX,P,2023-11-14,2024-12-20,402,12094.78,244.0066,36
2NDX,C,2023-11-14,2024-12-20,402,12150.0,4495.874,35
2NDX,C,2023-11-14,2024-12-20,402,12200.9,4452.818,44
2NDX,P,2023-11-14,2024-12-20,402,12200.9,254.4956,44
2NDX,C,2023-11-14,2024-12-20,402,12256.53,4406.167,46
2NDX,P,2023-11-14,2024-12-20,402,12256.53,260.4599,46
2NDX,C,2023-11-14,2024-12-20,402,12386.41,4297.527,26
2NDX,P,2023-11-14,2024-12-20,402,12386.41,274.6641,26
2NDX,C,2023-11-14,2024-12-20,402,12429.18,4261.899,43
2NDX,P,2023-11-14,2024-12-20,402,12429.18,279.4889,43
2NDX,C,2023-11-14,2024-12-20,402,12439.67,4253.176,210
2NDX,P,2023-11-14,2024-12-20,402,12439.67,280.6873,210
2NDX,C,2023-11-14,2024-12-20,402,12448.12,4246.152,13
2NDX,P,2023-11-14,2024-12-20,402,12448.12,281.6557,13
2NDX,C,2023-11-14,2024-12-20,402,12449.07,4245.363,106
2NDX,P,2023-11-14,2024-12-20,402,12449.07,281.7647,106
2NDX,C,2023-11-14,2024-12-20,402,12572.71,4142.632,64
2NDX,P,2023-11-14,2024-12-20,402,12572.71,295.9748,64
2NDX,C,2023-11-14,2024-12-20,402,12698.65,4038.969,197
2NDX,P,2023-11-14,2024-12-20,402,12698.65,311.4291,197
2NDX,C,2023-11-14,2024-12-20,402,12914.85,3862.443,38
2NDX,C,2023-11-14,2024-12-20,402,12997.19,3795.434,103
2NDX,P,2023-11-14,2024-12-20,402,12997.19,350.2599,103
2NDX,P,2023-11-14,2024-12-20,402,13100.01,364.6335,5
2NDX,C,2023-11-14,2024-12-20,402,13218.25,3618.153,16
2NDX,P,2023-11-14,2024-12-20,402,13218.25,382.0620,16
2NDX,C,2023-11-14,2024-12-20,402,13218.47,3617.977,40
2NDX,P,2023-11-14,2024-12-20,402,13218.47,382.0944,40
2NDX,C,2023-11-14,2024-12-20,402,13224.97,3612.788,40
2NDX,P,2023-11-14,2024-12-20,402,13224.97,383.0525,40
2NDX,C,2023-11-14,2024-12-20,402,13248.41,3594.073,52
2NDX,P,2023-11-14,2024-12-20,402,13248.41,386.5076,52
2NDX,P,2023-11-14,2024-12-20,402,13313.12,396.2278,8
2NDX,C,2023-11-14,2024-12-20,402,13401.0,3473.404,14
2NDX,P,2023-11-14,2024-12-20,402,13401.0,410.1614,14
2NDX,C,2023-11-14,2024-12-20,402,13441.15,3441.952,44
2NDX,P,2023-11-14,2024-12-20,402,13441.15,416.6851,44
2NDX,C,2023-11-14,2024-12-20,402,13444.51,3439.325,50
2NDX,P,2023-11-14,2024-12-20,402,13444.51,417.2352,50
2NDX,C,2023-11-14,2024-12-20,402,13500.84,3395.348,24
2NDX,P,2023-11-14,2024-12-20,402,13500.84,426.5366,24
2NDX,P,2023-11-14,2024-12-20,402,13501.0,426.5630,32
2NDX,C,2023-11-14,2024-12-20,402,13509.45,3388.626,79
2NDX,P,2023-11-14,2024-12-20,402,13509.45,427.9583,79
