SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-11-20,2027-12-17,1488,420.0,27.8789,600
2DJX,C,2023-11-20,2028-12-15,1852,366.84,61.4181,279
2DJX,P,2023-11-20,2028-12-15,1852,366.84,34.4358,279
2DJX,C,2023-11-20,2028-12-15,1852,369.22,60.2556,1354
2DJX,P,2023-11-20,2028-12-15,1852,369.22,35.2069,1354
2DJX,C,2023-11-20,2028-12-15,1852,396.12,47.1164,290
2DJX,P,2023-11-20,2028-12-15,1852,396.12,43.9220,290
2DJX,C,2023-11-20,2028-12-15,1852,397.96,46.2409,2316
2DJX,P,2023-11-20,2028-12-15,1852,397.96,44.5413,2316
2DJX,C,2023-11-20,2028-12-15,1852,406.67,42.0963,717
2DJX,P,2023-11-20,2028-12-15,1852,406.67,47.4730,717
2DJX,C,2023-11-20,2028-12-15,1852,408.74,41.1585,1566
2DJX,P,2023-11-20,2028-12-15,1852,408.74,48.2168,1566
2DJX,C,2023-11-20,2029-12-21,2223,406.97,50.2609,725
2DJX,P,2023-11-20,2029-12-21,2223,406.97,48.2651,725
2NDX,P,2023-11-20,2023-12-15,25,6362.0,0.0001,62
2NDX,P,2023-11-20,2023-12-15,25,10455.8,0.4417,50
2NDX,P,2023-11-20,2023-12-15,25,10500.01,0.4861,60
2NDX,C,2023-11-20,2023-12-15,25,11168.63,4903.579,70
2NDX,P,2023-11-20,2023-12-15,25,11168.63,1.1581,70
2NDX,C,2023-11-20,2023-12-15,25,11219.0,4853.445,463
2NDX,P,2023-11-20,2023-12-15,25,11219.0,1.2088,463
2NDX,C,2023-11-20,2023-12-15,25,11373.27,4699.898,46
2NDX,P,2023-11-20,2023-12-15,25,11373.27,1.3639,46
2NDX,C,2023-11-20,2023-12-15,25,11453.52,4620.025,113
2NDX,P,2023-11-20,2023-12-15,25,11453.52,1.4446,113
2NDX,P,2023-11-20,2023-12-15,25,11500.01,1.4913,50
2NDX,C,2023-11-20,2023-12-15,25,11515.03,4558.803,45
2NDX,P,2023-11-20,2023-12-15,25,11515.03,1.5065,45
2NDX,C,2023-11-20,2023-12-15,25,11515.27,4558.564,46
2NDX,P,2023-11-20,2023-12-15,25,11515.27,1.5067,46
2NDX,C,2023-11-20,2023-12-15,25,11599.84,4474.391,45
2NDX,P,2023-11-20,2023-12-15,25,11599.84,1.5920,45
2NDX,C,2023-11-20,2023-12-15,25,11668.97,4405.591,312
2NDX,P,2023-11-20,2023-12-15,25,11668.97,1.6667,312
2NDX,C,2023-11-20,2023-12-15,25,11669.15,4405.411,89
2NDX,P,2023-11-20,2023-12-15,25,11669.15,1.6668,89
2NDX,C,2023-11-20,2023-12-15,25,11755.11,4319.862,287
2NDX,P,2023-11-20,2023-12-15,25,11755.11,1.7603,287
2NDX,C,2023-11-20,2023-12-15,25,11811.45,4263.792,88
2NDX,P,2023-11-20,2023-12-15,25,11811.45,1.8232,88
2NDX,C,2023-11-20,2023-12-15,25,11812.59,4262.658,176
2NDX,P,2023-11-20,2023-12-15,25,11812.59,1.8246,176
2NDX,C,2023-11-20,2023-12-15,25,12000.01,4076.164,12
2NDX,C,2023-11-20,2023-12-15,25,12127.68,3949.129,43
2NDX,P,2023-11-20,2023-12-15,25,12127.68,2.2249,43
2NDX,C,2023-11-20,2023-12-15,25,12211.44,3865.790,176
2NDX,P,2023-11-20,2023-12-15,25,12211.44,2.3368,176
2NDX,C,2023-11-20,2023-12-15,25,12221.77,3855.514,101
2NDX,P,2023-11-20,2023-12-15,25,12221.77,2.3530,101
2NDX,C,2023-11-20,2023-12-15,25,12244.37,3833.033,50
2NDX,P,2023-11-20,2023-12-15,25,12244.37,2.3886,50
2NDX,C,2023-11-20,2023-12-15,25,12244.88,3832.525,21
2NDX,P,2023-11-20,2023-12-15,25,12244.88,2.3894,21
2NDX,C,2023-11-20,2023-12-15,25,12249.1,3828.328,25
2NDX,P,2023-11-20,2023-12-15,25,12249.1,2.3961,25
2NDX,C,2023-11-20,2023-12-15,25,12280.58,3797.014,84
2NDX,P,2023-11-20,2023-12-15,25,12280.58,2.4461,84
2NDX,C,2023-11-20,2023-12-15,25,12334.45,3743.428,32
2NDX,P,2023-11-20,2023-12-15,25,12334.45,2.5318,32
2NDX,C,2023-11-20,2023-12-15,25,12408.37,3669.899,292
2NDX,P,2023-11-20,2023-12-15,25,12408.37,2.6507,292
2NDX,C,2023-11-20,2023-12-15,25,12483.2,3595.468,374
2NDX,P,2023-11-20,2023-12-15,25,12483.2,2.7736,374
2NDX,C,2023-11-20,2023-12-15,25,12483.31,3595.358,83
2NDX,P,2023-11-20,2023-12-15,25,12483.31,2.7738,83
2NDX,P,2023-11-20,2023-12-15,25,12500.01,2.8016,40
2NDX,C,2023-11-20,2023-12-15,25,12517.5,3561.352,124
2NDX,P,2023-11-20,2023-12-15,25,12517.5,2.8318,124
2NDX,C,2023-11-20,2023-12-15,25,12518.37,3560.487,83
2NDX,P,2023-11-20,2023-12-15,25,12518.37,2.8333,83
2NDX,C,2023-11-20,2023-12-15,25,12524.59,3554.301,249
2NDX,P,2023-11-20,2023-12-15,25,12524.59,2.8441,249
2NDX,C,2023-11-20,2023-12-15,25,12524.85,3554.042,41
2NDX,P,2023-11-20,2023-12-15,25,12524.85,2.8446,41
2NDX,C,2023-11-20,2023-12-15,25,12536.97,3541.988,20
2NDX,P,2023-11-20,2023-12-15,25,12536.97,2.8659,20
2NDX,C,2023-11-20,2023-12-15,25,12537.12,3541.839,24
2NDX,P,2023-11-20,2023-12-15,25,12537.12,2.8661,24
2NDX,C,2023-11-20,2023-12-15,25,12551.41,3527.627,165
2NDX,P,2023-11-20,2023-12-15,25,12551.41,2.8917,165
2NDX,C,2023-11-20,2023-12-15,25,12637.01,3442.510,41
2NDX,P,2023-11-20,2023-12-15,25,12637.01,3.0594,41
2NDX,C,2023-11-20,2023-12-15,25,12702.97,3376.923,184
2NDX,P,2023-11-20,2023-12-15,25,12702.97,3.1889,184
2NDX,C,2023-11-20,2023-12-15,25,12760.39,3319.827,20
2NDX,P,2023-11-20,2023-12-15,25,12760.39,3.3018,20
2NDX,C,2023-11-20,2023-12-15,25,12826.61,3253.982,162
2NDX,P,2023-11-20,2023-12-15,25,12826.61,3.4323,162
2NDX,C,2023-11-20,2023-12-15,25,12886.15,3194.790,24
2NDX,P,2023-11-20,2023-12-15,25,12886.15,3.5611,24
2NDX,C,2023-11-20,2023-12-15,25,12892.55,3188.428,129
2NDX,P,2023-11-20,2023-12-15,25,12892.55,3.5756,129
2NDX,C,2023-11-20,2023-12-15,25,12939.59,3141.669,360
2NDX,P,2023-11-20,2023-12-15,25,12939.59,3.6835,360
2NDX,C,2023-11-20,2023-12-15,25,12956.52,3124.841,120
2NDX,P,2023-11-20,2023-12-15,25,12956.52,3.7228,120
2NDX,C,2023-11-20,2023-12-15,25,12992.0,3089.579,20
2NDX,P,2023-11-20,2023-12-15,25,12992.0,3.8104,20
2NDX,C,2023-11-20,2023-12-15,25,13000.01,3081.620,70
2NDX,P,2023-11-20,2023-12-15,25,13000.01,3.8317,15
2NDX,C,2023-11-20,2023-12-15,25,13149.84,2932.749,79
2NDX,P,2023-11-20,2023-12-15,25,13149.84,4.2384,79
2NDX,C,2023-11-20,2023-12-15,25,13167.87,2914.838,98
2NDX,P,2023-11-20,2023-12-15,25,13167.87,4.2914,98
2NDX,C,2023-11-20,2023-12-15,25,13173.1,2909.643,21
2NDX,P,2023-11-20,2023-12-15,25,13173.1,4.3073,21
2NDX,C,2023-11-20,2023-12-15,25,13231.74,2851.400,75
2NDX,P,2023-11-20,2023-12-15,25,13231.74,4.4876,75
2NDX,C,2023-11-20,2023-12-15,25,13395.36,2688.929,39
2NDX,P,2023-11-20,2023-12-15,25,13395.36,5.0340,39
2NDX,C,2023-11-20,2023-12-15,25,13435.15,2649.442,106
2NDX,P,2023-11-20,2023-12-15,25,13435.15,5.1904,106
2NDX,C,2023-11-20,2023-12-15,25,13466.8,2618.036,46
2NDX,P,2023-11-20,2023-12-15,25,13466.8,5.3181,46
2NDX,C,2023-11-20,2023-12-15,25,13517.21,2568.036,54
2NDX,P,2023-11-20,2023-12-15,25,13517.21,5.5419,54
2NDX,C,2023-11-20,2023-12-15,25,13594.23,2491.647,57
2NDX,P,2023-11-20,2023-12-15,25,13594.23,5.8895,57
2NDX,C,2023-11-20,2023-12-15,25,13616.55,2469.518,18
2NDX,P,2023-11-20,2023-12-15,25,13616.55,5.9977,18
2NDX,P,2023-11-20,2023-12-15,25,14000.01,8.4002,10
2NDX,C,2023-11-20,2023-12-15,25,14002.22,2087.689,36
2NDX,P,2023-11-20,2023-12-15,25,14002.22,8.4174,36
2NDX,C,2023-11-20,2023-12-15,25,14018.7,2071.401,110
2NDX,P,2023-11-20,2023-12-15,25,14018.7,8.5493,110
2NDX,C,2023-11-20,2023-12-15,25,14234.91,1858.156,72
2NDX,P,2023-11-20,2023-12-15,25,14234.91,10.7180,72
2NDX,C,2023-11-20,2023-12-15,25,14312.0,1782.299,18
2NDX,P,2023-11-20,2023-12-15,25,14312.0,11.6668,18
2NDX,C,2023-11-20,2023-12-15,25,14323.94,1770.571,43
2NDX,P,2023-11-20,2023-12-15,25,14323.94,11.8350,43
2NDX,C,2023-11-20,2023-12-15,25,14339.0,1755.783,21
2NDX,P,2023-11-20,2023-12-15,25,14339.0,12.0510,21
2NDX,C,2023-11-20,2023-12-15,25,14427.0,1669.456,14
2NDX,P,2023-11-20,2023-12-15,25,14427.0,13.3999,14
2NDX,C,2023-11-20,2023-12-15,25,14564.19,1535.382,24
2NDX,P,2023-11-20,2023-12-15,25,14564.19,16.0099,24
2NDX,C,2023-11-20,2023-12-15,25,14649.31,1452.549,50
2NDX,P,2023-11-20,2023-12-15,25,14649.31,17.9832,50
2NDX,C,2023-11-20,2023-12-15,25,14697.0,1406.322,182
2NDX,P,2023-11-20,2023-12-15,25,14697.0,19.2714,182
2NDX,C,2023-11-20,2023-12-15,25,14701.0,1402.452,17
2NDX,P,2023-11-20,2023-12-15,25,14701.0,19.3862,17
2NDX,C,2023-11-20,2023-12-15,25,14739.53,1365.179,141
2NDX,P,2023-11-20,2023-12-15,25,14739.53,20.5011,141
2NDX,C,2023-11-20,2023-12-15,25,14761.0,1344.461,68
2NDX,P,2023-11-20,2023-12-15,25,14761.0,21.1743,68
2NDX,C,2023-11-20,2023-12-15,25,14789.72,1316.819,18
2NDX,P,2023-11-20,2023-12-15,25,14789.72,22.1465,18
2NDX,C,2023-11-20,2023-12-15,25,14789.98,1316.569,70
2NDX,P,2023-11-20,2023-12-15,25,14789.98,22.1554,70
2NDX,C,2023-11-20,2023-12-15,25,14797.0,1309.816,9
2NDX,P,2023-11-20,2023-12-15,25,14797.0,22.3962,9
2NDX,C,2023-11-20,2023-12-15,25,14798.0,1308.854,18
2NDX,P,2023-11-20,2023-12-15,25,14798.0,22.4308,18
2NDX,C,2023-11-20,2023-12-15,25,14815.55,1291.994,34
2NDX,P,2023-11-20,2023-12-15,25,14815.55,23.0556,34
2NDX,C,2023-11-20,2023-12-15,25,14818.0,1289.641,7
2NDX,P,2023-11-20,2023-12-15,25,14818.0,23.1444,7
2NDX,C,2023-11-20,2023-12-15,25,14870.0,1239.825,3
2NDX,P,2023-11-20,2023-12-15,25,14870.0,25.1365,3
2NDX,C,2023-11-20,2023-12-15,25,14908.0,1203.576,153
2NDX,P,2023-11-20,2023-12-15,25,14908.0,26.7471,153
2NDX,C,2023-11-20,2023-12-15,25,14912.08,1199.689,34
2NDX,P,2023-11-20,2023-12-15,25,14912.08,26.9259,34
2NDX,C,2023-11-20,2023-12-15,25,14924.0,1188.343,6
2NDX,P,2023-11-20,2023-12-15,25,14924.0,27.4551,6
2NDX,C,2023-11-20,2023-12-15,25,14951.0,1162.686,68
2NDX,P,2023-11-20,2023-12-15,25,14951.0,28.6990,68
2NDX,C,2023-11-20,2023-12-15,25,14960.99,1153.227,17
2NDX,P,2023-11-20,2023-12-15,25,14960.99,29.1930,17
2NDX,C,2023-11-20,2023-12-15,25,14976.0,1139.030,34
2NDX,P,2023-11-20,2023-12-15,25,14976.0,29.9509,34
2NDX,C,2023-11-20,2023-12-15,25,14976.8,1138.274,136
2NDX,P,2023-11-20,2023-12-15,25,14976.8,29.9918,136
2NDX,C,2023-11-20,2023-12-15,25,15047.0,1072.207,17
2NDX,P,2023-11-20,2023-12-15,25,15047.0,33.8665,17
2NDX,C,2023-11-20,2023-12-15,25,15227.0,906.1345,13
2NDX,P,2023-11-20,2023-12-15,25,15227.0,47.1301,13
2NDX,C,2023-11-20,2023-12-15,25,15301.0,839.6327,23
2NDX,P,2023-11-20,2023-12-15,25,15301.0,54.3556,23
2NDX,C,2023-11-20,2023-12-15,25,15304.0,836.9618,26
2NDX,P,2023-11-20,2023-12-15,25,15304.0,54.6737,26
2NDX,C,2023-11-20,2023-12-15,25,15309.17,832.3631,67
2NDX,P,2023-11-20,2023-12-15,25,15309.17,55.2259,67
2NDX,C,2023-11-20,2023-12-15,25,15356.0,791.0754,5
2NDX,P,2023-11-20,2023-12-15,25,15356.0,60.5957,5
2NDX,C,2023-11-20,2023-12-15,25,15379.0,770.9243,13
2NDX,P,2023-11-20,2023-12-15,25,15379.0,63.3599,13
2NDX,C,2023-11-20,2023-12-15,25,15398.53,754.0112,498
2NDX,P,2023-11-20,2023-12-15,25,15398.53,65.9048,498
2NDX,C,2023-11-20,2023-12-15,25,15398.77,753.8038,66
2NDX,P,2023-11-20,2023-12-15,25,15398.77,65.9365,66
2NDX,C,2023-11-20,2023-12-15,25,15399.0,753.6051,10
2NDX,P,2023-11-20,2023-12-15,25,15399.0,65.9669,10
2NDX,C,2023-11-20,2023-12-15,25,15411.0,743.2374,66
2NDX,P,2023-11-20,2023-12-15,25,15411.0,67.5550,66
2NDX,C,2023-11-20,2023-12-15,25,15444.0,714.9370,10
2NDX,P,2023-11-20,2023-12-15,25,15444.0,72.1330,10
2NDX,C,2023-11-20,2023-12-15,25,15462.6,699.1657,180
2NDX,P,2023-11-20,2023-12-15,25,15462.6,74.8933,180
2NDX,C,2023-11-20,2023-12-15,25,15462.75,699.0390,328
2NDX,P,2023-11-20,2023-12-15,25,15462.75,74.9160,328
2NDX,C,2023-11-20,2023-12-15,25,15472.0,691.2418,1
2NDX,P,2023-11-20,2023-12-15,25,15472.0,76.3347,1
2NDX,C,2023-11-20,2023-12-15,25,15511.96,657.7797,53
2NDX,P,2023-11-20,2023-12-15,25,15511.96,82.6853,53
2NDX,C,2023-11-20,2023-12-15,25,15521.08,650.2366,16
2NDX,P,2023-11-20,2023-12-15,25,15521.08,84.2287,16
2NDX,C,2023-11-20,2023-12-15,25,15523.2,648.4869,264
2NDX,P,2023-11-20,2023-12-15,25,15523.2,84.5911,264
2NDX,C,2023-11-20,2023-12-15,25,15524.01,647.8188,23
2NDX,P,2023-11-20,2023-12-15,25,15524.01,84.7300,23
2NDX,C,2023-11-20,2023-12-15,25,15557.47,620.3695,19
2NDX,P,2023-11-20,2023-12-15,25,15557.47,90.6174,19
2NDX,C,2023-11-20,2023-12-15,25,15617.0,572.6009,64
2NDX,P,2023-11-20,2023-12-15,25,15617.0,102.1596,64
2NDX,C,2023-11-20,2023-12-15,25,15620.71,569.6625,8
2NDX,P,2023-11-20,2023-12-15,25,15620.71,102.9174,8
2NDX,C,2023-11-20,2023-12-15,25,15628.38,563.6129,8
2NDX,P,2023-11-20,2023-12-15,25,15628.38,104.5096,8
2NDX,C,2023-11-20,2023-12-15,25,15676.1,526.6613,304
2NDX,P,2023-11-20,2023-12-15,25,15676.1,115.1021,304
2NDX,C,2023-11-20,2023-12-15,25,15690.52,515.6441,129
2NDX,P,2023-11-20,2023-12-15,25,15690.52,118.4519,129
2NDX,C,2023-11-20,2023-12-15,25,15691.66,514.7767,323
2NDX,P,2023-11-20,2023-12-15,25,15691.66,118.7203,323
2NDX,C,2023-11-20,2023-12-15,25,15765.78,459.7872,210
2NDX,P,2023-11-20,2023-12-15,25,15765.78,137.5777,210
2NDX,C,2023-11-20,2023-12-15,25,15846.0,403.4660,41
2NDX,P,2023-11-20,2023-12-15,25,15846.0,161.1809,41
2NDX,C,2023-11-20,2023-12-15,25,15849.0,401.4282,32
2NDX,P,2023-11-20,2023-12-15,25,15849.0,162.1320,32
2NDX,C,2023-11-20,2023-12-15,25,15858.0,395.3207,11
2NDX,P,2023-11-20,2023-12-15,25,15858.0,164.9914,11
2NDX,C,2023-11-20,2023-12-15,25,15862.95,391.9777,83
2NDX,P,2023-11-20,2023-12-15,25,15862.95,166.5801,83
2NDX,C,2023-11-20,2023-12-15,25,15869.0,387.9088,142
2NDX,P,2023-11-20,2023-12-15,25,15869.0,168.5389,142
2NDX,C,2023-11-20,2023-12-15,25,15873.0,385.2289,9
2NDX,P,2023-11-20,2023-12-15,25,15873.0,169.8442,9
2NDX,C,2023-11-20,2023-12-15,25,15877.0,382.5673,1
2NDX,P,2023-11-20,2023-12-15,25,15877.0,171.1679,1
2NDX,C,2023-11-20,2023-12-15,25,15951.0,335.0973,173
2NDX,P,2023-11-20,2023-12-15,25,15951.0,197.4253,173
2NDX,C,2023-11-20,2023-12-15,25,15973.98,320.9802,51
2NDX,P,2023-11-20,2023-12-15,25,15973.98,206.2034,51
2NDX,C,2023-11-20,2023-12-15,25,16062.94,269.5945,25
2NDX,P,2023-11-20,2023-12-15,25,16062.94,243.4499,25
2NDX,C,2023-11-20,2023-12-15,25,16066.0,267.9202,6
2NDX,P,2023-11-20,2023-12-15,25,16066.0,244.8245,6
2NDX,P,2023-11-20,2024-01-19,60,11500.01,5.6484,50
2NDX,C,2023-11-20,2024-01-19,60,12500.01,3653.230,10
2NDX,C,2023-11-20,2024-01-19,60,14760.0,1481.626,100
2NDX,C,2023-11-20,2024-01-19,60,15893.48,573.2047,97
2NDX,P,2023-11-20,2024-01-19,60,15893.48,294.4399,97
2NDX,P,2023-11-20,2024-02-16,88,15000.01,177.5971,20
2NDX,C,2023-11-20,2024-03-15,116,11445.12,4786.196,37
2NDX,P,2023-11-20,2024-03-15,116,11445.12,23.5512,37
2NDX,C,2023-11-20,2024-03-15,116,13455.39,2865.815,424
2NDX,P,2023-11-20,2024-03-15,116,13455.39,79.2278,424
2NDX,C,2023-11-20,2024-03-15,116,13857.08,2496.048,75
2NDX,P,2023-11-20,2024-03-15,116,13857.08,104.3146,75
2NDX,C,2023-11-20,2024-03-15,116,14368.1,2039.432,83
2NDX,P,2023-11-20,2024-03-15,116,14368.1,150.0226,83
2NDX,C,2023-11-20,2024-03-15,116,14379.17,2029.756,36
2NDX,P,2023-11-20,2024-03-15,116,14379.17,151.2273,36
2NDX,C,2023-11-20,2024-03-15,116,14379.38,2029.573,94
2NDX,P,2023-11-20,2024-03-15,116,14379.38,151.2513,94
2NDX,C,2023-11-20,2024-03-15,116,14509.44,1916.760,233
2NDX,P,2023-11-20,2024-03-15,116,14509.44,166.2850,233
2NDX,C,2023-11-20,2024-03-15,116,14794.13,1675.649,105
2NDX,P,2023-11-20,2024-03-15,116,14794.13,205.0191,105
2NDX,C,2023-11-20,2024-03-15,116,14829.47,1646.376,105
2NDX,P,2023-11-20,2024-03-15,116,14829.47,210.4846,105
2NDX,C,2023-11-20,2024-03-15,116,14844.0,1634.391,17
2NDX,P,2023-11-20,2024-03-15,116,14844.0,212.7826,17
2NDX,C,2023-11-20,2024-03-15,116,14845.02,1633.551,70
2NDX,P,2023-11-20,2024-03-15,116,14845.02,212.9448,70
2NDX,C,2023-11-20,2024-03-15,116,14848.14,1630.981,105
2NDX,P,2023-11-20,2024-03-15,116,14848.14,213.4415,105
2NDX,C,2023-11-20,2024-03-15,116,15023.07,1488.494,207
2NDX,P,2023-11-20,2024-03-15,116,15023.07,242.9077,207
2NDX,C,2023-11-20,2024-03-15,116,15070.87,1450.198,69
2NDX,P,2023-11-20,2024-03-15,116,15070.87,251.5982,69
2NDX,C,2023-11-20,2024-03-15,116,15072.11,1449.213,69
2NDX,P,2023-11-20,2024-03-15,116,15072.11,251.8322,69
2NDX,C,2023-11-20,2024-03-15,116,15577.23,1066.769,266
2NDX,P,2023-11-20,2024-03-15,116,15577.23,365.9117,266
2NDX,C,2023-11-20,2024-03-15,116,15804.92,910.2159,130
2NDX,P,2023-11-20,2024-03-15,116,15804.92,433.1732,130
2NDX,P,2023-11-20,2024-04-19,151,14000.01,165.9556,20
2NDX,P,2023-11-20,2024-04-19,151,15000.01,310.6519,15
2NDX,C,2023-11-20,2024-04-19,151,15500.01,1275.859,10
2NDX,P,2023-11-20,2024-05-17,179,16000.01,641.9034,10
2NDX,P,2023-11-20,2024-06-21,214,9500.01,28.8799,30
2NDX,P,2023-11-20,2024-06-21,214,9700.01,31.6175,15
2NDX,P,2023-11-20,2024-06-21,214,11500.01,72.9178,15
2NDX,C,2023-11-20,2024-06-21,214,12000.01,4456.529,35
2NDX,C,2023-11-20,2024-06-21,214,13009.53,3539.369,20
2NDX,P,2023-11-20,2024-06-21,214,13009.53,154.5478,20
2NDX,P,2023-11-20,2024-06-21,214,13100.01,161.7888,30
2NDX,C,2023-11-20,2024-06-21,214,13695.57,2939.600,95
2NDX,P,2023-11-20,2024-06-21,214,13695.57,219.6974,95
2NDX,C,2023-11-20,2024-06-21,214,13696.87,2938.487,19
2NDX,P,2023-11-20,2024-06-21,214,13696.87,219.8448,19
2NDX,P,2023-11-20,2024-06-21,214,15000.01,427.6022,30
2NDX,C,2023-11-20,2024-06-21,214,15500.01,1520.819,15
2NDX,C,2023-11-20,2024-06-21,214,15709.37,1378.071,17
2NDX,P,2023-11-20,2024-06-21,214,15709.37,609.9683,17
2NDX,C,2023-11-20,2024-06-21,214,15823.67,1302.613,66
2NDX,P,2023-11-20,2024-06-21,214,15823.67,645.2913,66
2NDX,C,2023-11-20,2024-06-21,214,15992.3,1194.751,10
2NDX,P,2023-11-20,2024-06-21,214,15992.3,700.8682,10
2NDX,C,2023-11-20,2024-06-21,214,15992.4,1194.689,52
2NDX,P,2023-11-20,2024-06-21,214,15992.4,700.9023,52
2NDX,P,2023-11-20,2024-06-21,214,16000.01,703.5035,20
2NDX,C,2023-11-20,2024-06-21,214,16032.05,1170.017,64
2NDX,P,2023-11-20,2024-06-21,214,16032.05,714.6605,64
2NDX,P,2023-11-20,2024-06-21,214,16200.01,775.2538,15
2NDX,C,2023-11-20,2024-07-19,242,15000.01,1981.275,15
2NDX,P,2023-11-20,2024-07-19,242,16000.01,748.5534,20
2NDX,C,2023-11-20,2024-08-16,270,16000.01,1388.872,18
2NDX,C,2023-11-20,2024-08-16,270,16500.01,1094.733,20
2NDX,C,2023-11-20,2024-09-20,305,15276.12,1994.898,17
2NDX,P,2023-11-20,2024-09-20,305,15276.12,631.3509,17
2NDX,C,2023-11-20,2024-09-20,305,15863.1,1600.089,34
2NDX,P,2023-11-20,2024-09-20,305,15863.1,798.3871,34
2NDX,C,2023-11-20,2024-09-20,305,15928.37,1557.901,26
2NDX,P,2023-11-20,2024-09-20,305,15928.37,818.6745,26
2NDX,C,2023-11-20,2024-09-20,305,16614.07,1148.542,112
2NDX,P,2023-11-20,2024-09-20,305,16614.07,1065.652,112
2NDX,C,2023-11-20,2024-09-20,305,16724.38,1086.191,47
2NDX,P,2023-11-20,2024-09-20,305,16724.38,1108.888,47
2NDX,P,2023-11-20,2024-10-18,333,16000.01,882.4068,25
2NDX,P,2023-11-20,2024-12-20,396,6000.01,17.4607,45
2NDX,P,2023-11-20,2024-12-20,396,8837.56,61.5194,69
2NDX,P,2023-11-20,2024-12-20,396,10000.01,98.2635,77
2NDX,C,2023-11-20,2024-12-20,396,10592.57,6082.202,23
2NDX,P,2023-11-20,2024-12-20,396,10592.57,125.4313,23
2NDX,P,2023-11-20,2024-12-20,396,11000.01,146.9061,10
2NDX,P,2023-11-20,2024-12-20,396,11500.01,180.3031,15
2NDX,P,2023-11-20,2024-12-20,396,11600.01,187.8526,24
2NDX,C,2023-11-20,2024-12-20,396,11650.45,5147.713,69
2NDX,P,2023-11-20,2024-12-20,396,11650.45,191.6606,69
2NDX,C,2023-11-20,2024-12-20,396,11776.06,5038.524,23
2NDX,P,2023-11-20,2024-12-20,396,11776.06,201.2947,23
2NDX,C,2023-11-20,2024-12-20,396,11778.75,5036.187,46
2NDX,P,2023-11-20,2024-12-20,396,11778.75,201.5028,46
2NDX,C,2023-11-20,2024-12-20,396,11875.46,4952.184,64
2NDX,P,2023-11-20,2024-12-20,396,11875.46,208.9843,64
2NDX,C,2023-11-20,2024-12-20,396,11942.59,4894.166,59
2NDX,P,2023-11-20,2024-12-20,396,11942.59,214.4682,59
2NDX,C,2023-11-20,2024-12-20,396,11975.2,4866.079,117
2NDX,P,2023-11-20,2024-12-20,396,11975.2,217.2300,117
2NDX,C,2023-11-20,2024-12-20,396,11988.27,4854.831,49
2NDX,P,2023-11-20,2024-12-20,396,11988.27,218.3452,49
2NDX,C,2023-11-20,2024-12-20,396,12000.01,4844.731,10
2NDX,P,2023-11-20,2024-12-20,396,12000.01,219.3509,68
2NDX,C,2023-11-20,2024-12-20,396,12050.0,4801.776,45
2NDX,P,2023-11-20,2024-12-20,396,12050.0,223.6849,45
2NDX,C,2023-11-20,2024-12-20,396,12071.78,4783.083,45
2NDX,P,2023-11-20,2024-12-20,396,12071.78,225.5952,45
2NDX,C,2023-11-20,2024-12-20,396,12094.78,4763.358,36
2NDX,P,2023-11-20,2024-12-20,396,12094.78,227.6271,36
2NDX,C,2023-11-20,2024-12-20,396,12150.0,4716.444,35
2NDX,C,2023-11-20,2024-12-20,396,12200.9,4673.271,44
2NDX,P,2023-11-20,2024-12-20,396,12200.9,237.9264,44
2NDX,C,2023-11-20,2024-12-20,396,12256.53,4626.086,46
2NDX,P,2023-11-20,2024-12-20,396,12256.53,243.3653,46
2NDX,C,2023-11-20,2024-12-20,396,12386.41,4515.929,26
2NDX,P,2023-11-20,2024-12-20,396,12386.41,256.0709,26
2NDX,C,2023-11-20,2024-12-20,396,12429.18,4479.791,43
2NDX,P,2023-11-20,2024-12-20,396,12429.18,260.3912,43
2NDX,C,2023-11-20,2024-12-20,396,12439.67,4470.943,210
2NDX,P,2023-11-20,2024-12-20,396,12439.67,261.4670,210
2NDX,C,2023-11-20,2024-12-20,396,12448.12,4463.819,13
2NDX,P,2023-11-20,2024-12-20,396,12448.12,262.3362,13
2NDX,C,2023-11-20,2024-12-20,396,12449.07,4463.018,106
2NDX,P,2023-11-20,2024-12-20,396,12449.07,262.4342,106
2NDX,C,2023-11-20,2024-12-20,396,12572.71,4359.327,64
2NDX,P,2023-11-20,2024-12-20,396,12572.71,275.7025,64
2NDX,C,2023-11-20,2024-12-20,396,12698.65,4254.106,197
2NDX,P,2023-11-20,2024-12-20,396,12698.65,289.6161,197
2NDX,C,2023-11-20,2024-12-20,396,12914.85,4075.408,38
2NDX,C,2023-11-20,2024-12-20,396,12997.19,4007.559,103
2NDX,P,2023-11-20,2024-12-20,396,12997.19,325.4780,103
2NDX,P,2023-11-20,2024-12-20,396,13100.01,339.3513,5
2NDX,C,2023-11-20,2024-12-20,396,13218.25,3828.396,16
2NDX,P,2023-11-20,2024-12-20,396,13218.25,355.4306,16
2NDX,C,2023-11-20,2024-12-20,396,13218.47,3828.219,40
2NDX,P,2023-11-20,2024-12-20,396,13218.47,355.4611,40
2NDX,C,2023-11-20,2024-12-20,396,13224.97,3822.975,40
2NDX,P,2023-11-20,2024-12-20,396,13224.97,356.3661,40
2NDX,C,2023-11-20,2024-12-20,396,13248.41,3804.081,52
2NDX,P,2023-11-20,2024-12-20,396,13248.41,359.6453,52
