SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-11-08,2023-12-15,37,4144.93,268.0938,125
2SPX,P,2023-11-08,2023-12-15,37,4144.93,15.3722,125
2SPX,C,2023-11-08,2023-12-15,37,4145.12,267.9215,250
2SPX,P,2023-11-08,2023-12-15,37,4145.12,15.3888,250
2SPX,C,2023-11-08,2023-12-15,37,4146.97,266.2437,357
2SPX,P,2023-11-08,2023-12-15,37,4146.97,15.5510,357
2SPX,C,2023-11-08,2023-12-15,37,4147.43,265.8265,121
2SPX,P,2023-11-08,2023-12-15,37,4147.43,15.5914,121
2SPX,C,2023-11-08,2023-12-15,37,4147.46,265.7993,121
2SPX,P,2023-11-08,2023-12-15,37,4147.46,15.5940,121
2SPX,C,2023-11-08,2023-12-15,37,4147.48,265.7812,121
2SPX,P,2023-11-08,2023-12-15,37,4147.48,15.5957,121
2SPX,C,2023-11-08,2023-12-15,37,4149.42,264.0218,246
2SPX,P,2023-11-08,2023-12-15,37,4149.42,15.7658,246
2SPX,C,2023-11-08,2023-12-15,37,4149.86,263.6228,497
2SPX,P,2023-11-08,2023-12-15,37,4149.86,15.8044,497
2SPX,C,2023-11-08,2023-12-15,37,4150.33,263.1966,123
2SPX,P,2023-11-08,2023-12-15,37,4150.33,15.8456,123
2SPX,C,2023-11-08,2023-12-15,37,4151.88,261.7909,413
2SPX,P,2023-11-08,2023-12-15,37,4151.88,15.9815,413
2SPX,C,2023-11-08,2023-12-15,37,4154.0,259.8683,157
2SPX,P,2023-11-08,2023-12-15,37,4154.0,16.1674,157
2SPX,C,2023-11-08,2023-12-15,37,4154.8,259.1432,200
2SPX,P,2023-11-08,2023-12-15,37,4154.8,16.2379,200
2SPX,C,2023-11-08,2023-12-15,37,4154.94,259.0164,246
2SPX,P,2023-11-08,2023-12-15,37,4154.94,16.2504,246
2SPX,C,2023-11-08,2023-12-15,37,4155.01,258.9530,7
2SPX,P,2023-11-08,2023-12-15,37,4155.01,16.2566,7
2SPX,C,2023-11-08,2023-12-15,37,4155.4,258.6009,123
2SPX,P,2023-11-08,2023-12-15,37,4155.4,16.2924,123
2SPX,C,2023-11-08,2023-12-15,37,4155.61,258.4114,372
2SPX,P,2023-11-08,2023-12-15,37,4155.61,16.3117,372
2SPX,C,2023-11-08,2023-12-15,37,4155.84,258.2038,620
2SPX,P,2023-11-08,2023-12-15,37,4155.84,16.3329,620
2SPX,C,2023-11-08,2023-12-15,37,4156.24,257.8429,372
2SPX,P,2023-11-08,2023-12-15,37,4156.24,16.3698,372
2SPX,C,2023-11-08,2023-12-15,37,4156.34,257.7527,744
2SPX,P,2023-11-08,2023-12-15,37,4156.34,16.3791,744
2SPX,C,2023-11-08,2023-12-15,37,4158.0,256.2559,121
2SPX,P,2023-11-08,2023-12-15,37,4158.0,16.5332,121
2SPX,C,2023-11-08,2023-12-15,37,4159.0,255.3549,121
2SPX,P,2023-11-08,2023-12-15,37,4159.0,16.6268,121
2SPX,C,2023-11-08,2023-12-15,37,4161.0,253.5557,483
2SPX,P,2023-11-08,2023-12-15,37,4161.0,16.8167,483
2SPX,C,2023-11-08,2023-12-15,37,4164.04,250.8265,681
2SPX,P,2023-11-08,2023-12-15,37,4164.04,17.1110,681
2SPX,C,2023-11-08,2023-12-15,37,4165.76,249.2823,495
2SPX,P,2023-11-08,2023-12-15,37,4165.76,17.2775,495
2SPX,C,2023-11-08,2023-12-15,37,4167.72,247.5227,309
2SPX,P,2023-11-08,2023-12-15,37,4167.72,17.4672,309
2SPX,C,2023-11-08,2023-12-15,37,4170.42,245.0988,124
2SPX,P,2023-11-08,2023-12-15,37,4170.42,17.7286,124
2SPX,C,2023-11-08,2023-12-15,37,4170.63,244.9102,124
2SPX,P,2023-11-08,2023-12-15,37,4170.63,17.7489,124
2SPX,C,2023-11-08,2023-12-15,37,4171.44,244.1830,870
2SPX,P,2023-11-08,2023-12-15,37,4171.44,17.8273,870
2SPX,C,2023-11-08,2023-12-15,37,4173.38,242.4414,245
2SPX,P,2023-11-08,2023-12-15,37,4173.38,18.0151,245
2SPX,C,2023-11-08,2023-12-15,37,4173.54,242.2977,124
2SPX,P,2023-11-08,2023-12-15,37,4173.54,18.0306,124
2SPX,C,2023-11-08,2023-12-15,37,4174.0,241.8848,1564
2SPX,P,2023-11-08,2023-12-15,37,4174.0,18.0751,1564
2SPX,C,2023-11-08,2023-12-15,37,4174.5,241.4359,124
2SPX,P,2023-11-08,2023-12-15,37,4174.5,18.1235,124
2SPX,C,2023-11-08,2023-12-15,37,4174.55,241.3910,3354
2SPX,P,2023-11-08,2023-12-15,37,4174.55,18.1283,3354
2SPX,C,2023-11-08,2023-12-15,37,4176.0,240.0892,962
2SPX,P,2023-11-08,2023-12-15,37,4176.0,18.2687,962
2SPX,C,2023-11-08,2023-12-15,37,4176.95,239.2364,925
2SPX,P,2023-11-08,2023-12-15,37,4176.95,18.3607,925
2SPX,C,2023-11-08,2023-12-15,37,4177.0,239.1915,241
2SPX,P,2023-11-08,2023-12-15,37,4177.0,18.3655,241
2SPX,C,2023-11-08,2023-12-15,37,4177.09,239.1107,62
2SPX,P,2023-11-08,2023-12-15,37,4177.09,18.3742,62
2SPX,C,2023-11-08,2023-12-15,37,4177.2,239.0119,1351
2SPX,P,2023-11-08,2023-12-15,37,4177.2,18.3849,1351
2SPX,C,2023-11-08,2023-12-15,37,4179.0,237.3960,361
2SPX,P,2023-11-08,2023-12-15,37,4179.0,18.5591,361
2SPX,C,2023-11-08,2023-12-15,37,4179.6,236.8573,471
2SPX,P,2023-11-08,2023-12-15,37,4179.6,18.6172,471
2SPX,C,2023-11-08,2023-12-15,37,4181.0,235.6005,108
2SPX,P,2023-11-08,2023-12-15,37,4181.0,18.7527,108
2SPX,C,2023-11-08,2023-12-15,37,4181.15,235.4658,1152
2SPX,P,2023-11-08,2023-12-15,37,4181.15,18.7672,1152
2SPX,C,2023-11-08,2023-12-15,37,4182.0,234.7027,144
2SPX,P,2023-11-08,2023-12-15,37,4182.0,18.8495,144
2SPX,C,2023-11-08,2023-12-15,37,4183.02,233.7870,366
2SPX,P,2023-11-08,2023-12-15,37,4183.02,18.9483,366
2SPX,C,2023-11-08,2023-12-15,37,4183.68,233.1945,490
2SPX,P,2023-11-08,2023-12-15,37,4183.68,19.0122,490
2SPX,C,2023-11-08,2023-12-15,37,4184.0,232.9074,727
2SPX,P,2023-11-08,2023-12-15,37,4184.0,19.0434,727
2SPX,C,2023-11-08,2023-12-15,37,4186.25,230.9044,1478
2SPX,P,2023-11-08,2023-12-15,37,4186.25,19.2782,1542
2SPX,C,2023-11-08,2023-12-15,37,4187.0,230.2414,480
2SPX,P,2023-11-08,2023-12-15,37,4187.0,19.3611,480
2SPX,C,2023-11-08,2023-12-15,37,4189.0,228.4738,264
2SPX,P,2023-11-08,2023-12-15,37,4189.0,19.5826,264
2SPX,C,2023-11-08,2023-12-15,37,4192.0,225.8224,360
2SPX,P,2023-11-08,2023-12-15,37,4192.0,19.9148,360
2SPX,C,2023-11-08,2023-12-15,37,4194.0,224.0552,60
2SPX,P,2023-11-08,2023-12-15,37,4194.0,20.1368,60
2SPX,C,2023-11-08,2023-12-15,37,4195.88,222.4049,117
2SPX,P,2023-11-08,2023-12-15,37,4195.88,20.3563,117
2SPX,C,2023-11-08,2023-12-15,37,4197.96,220.5932,860
2SPX,P,2023-11-08,2023-12-15,37,4197.96,20.6132,860
2SPX,C,2023-11-08,2023-12-15,37,4198.06,220.5061,491
2SPX,P,2023-11-08,2023-12-15,37,4198.06,20.6256,491
2SPX,C,2023-11-08,2023-12-15,37,4199.14,219.5654,609
2SPX,P,2023-11-08,2023-12-15,37,4199.14,20.7590,609
2SPX,C,2023-11-08,2023-12-15,37,4199.42,219.3215,122
2SPX,P,2023-11-08,2023-12-15,37,4199.42,20.7936,122
2SPX,C,2023-11-08,2023-12-15,37,4199.47,219.2779,488
2SPX,P,2023-11-08,2023-12-15,37,4199.47,20.7998,488
2SPX,C,2023-11-08,2023-12-15,37,4201.0,217.9453,802
2SPX,P,2023-11-08,2023-12-15,37,4201.0,20.9888,802
2SPX,C,2023-11-08,2023-12-15,37,4202.86,216.3252,234
2SPX,P,2023-11-08,2023-12-15,37,4202.86,21.2186,234
2SPX,C,2023-11-08,2023-12-15,37,4203.41,215.8461,702
2SPX,P,2023-11-08,2023-12-15,37,4203.41,21.2865,702
2SPX,C,2023-11-08,2023-12-15,37,4203.51,215.7590,164
2SPX,P,2023-11-08,2023-12-15,37,4203.51,21.2989,164
2SPX,C,2023-11-08,2023-12-15,37,4204.11,215.2364,488
2SPX,P,2023-11-08,2023-12-15,37,4204.11,21.3730,488
2SPX,C,2023-11-08,2023-12-15,37,4205.12,214.3567,1578
2SPX,P,2023-11-08,2023-12-15,37,4205.12,21.4978,1578
2SPX,C,2023-11-08,2023-12-15,37,4207.92,211.9178,316
2SPX,P,2023-11-08,2023-12-15,37,4207.92,21.8437,316
2SPX,C,2023-11-08,2023-12-15,37,4208.96,211.0120,182
2SPX,P,2023-11-08,2023-12-15,37,4208.96,21.9722,182
2SPX,C,2023-11-08,2023-12-15,37,4212.48,207.9460,971
2SPX,P,2023-11-08,2023-12-15,37,4212.48,22.4071,971
2SPX,C,2023-11-08,2023-12-15,37,4212.63,207.8154,242
2SPX,P,2023-11-08,2023-12-15,37,4212.63,22.4256,242
2SPX,C,2023-11-08,2023-12-15,37,4212.68,207.7718,1212
2SPX,P,2023-11-08,2023-12-15,37,4212.68,22.4318,1212
2SPX,C,2023-11-08,2023-12-15,37,4212.74,207.7195,484
2SPX,P,2023-11-08,2023-12-15,37,4212.74,22.4392,484
2SPX,C,2023-11-08,2023-12-15,37,4212.91,207.5715,243
2SPX,P,2023-11-08,2023-12-15,37,4212.91,22.4602,243
2SPX,C,2023-11-08,2023-12-15,37,4214.01,206.6141,485
2SPX,P,2023-11-08,2023-12-15,37,4214.01,22.5968,485
2SPX,C,2023-11-08,2023-12-15,37,4214.14,206.5009,364
2SPX,P,2023-11-08,2023-12-15,37,4214.14,22.6130,364
2SPX,C,2023-11-08,2023-12-15,37,4214.42,206.2574,485
2SPX,P,2023-11-08,2023-12-15,37,4214.42,22.6480,485
2SPX,C,2023-11-08,2023-12-15,37,4214.99,205.7618,243
2SPX,P,2023-11-08,2023-12-15,37,4214.99,22.7193,243
2SPX,C,2023-11-08,2023-12-15,37,4215.1,205.6674,606
2SPX,P,2023-11-08,2023-12-15,37,4215.1,22.7343,606
2SPX,C,2023-11-08,2023-12-15,37,4216.0,204.8963,143
2SPX,P,2023-11-08,2023-12-15,37,4216.0,22.8582,143
2SPX,C,2023-11-08,2023-12-15,37,4217.08,203.9722,246
2SPX,P,2023-11-08,2023-12-15,37,4217.08,23.0082,246
2SPX,C,2023-11-08,2023-12-15,37,4217.14,203.9209,121
2SPX,P,2023-11-08,2023-12-15,37,4217.14,23.0166,121
2SPX,C,2023-11-08,2023-12-15,37,4217.27,203.8097,1090
2SPX,P,2023-11-08,2023-12-15,37,4217.27,23.0347,1090
2SPX,C,2023-11-08,2023-12-15,37,4218.82,202.4840,606
2SPX,P,2023-11-08,2023-12-15,37,4218.82,23.2506,606
2SPX,C,2023-11-08,2023-12-15,37,4219.1,202.2446,1213
2SPX,P,2023-11-08,2023-12-15,37,4219.1,23.2897,1213
2SPX,C,2023-11-08,2023-12-15,37,4221.0,200.6196,357
2SPX,P,2023-11-08,2023-12-15,37,4221.0,23.5544,357
2SPX,C,2023-11-08,2023-12-15,37,4223.0,198.9091,121
2SPX,P,2023-11-08,2023-12-15,37,4223.0,23.8330,121
2SPX,C,2023-11-08,2023-12-15,37,4223.2,198.7380,242
2SPX,P,2023-11-08,2023-12-15,37,4223.2,23.8608,242
2SPX,C,2023-11-08,2023-12-15,37,4225.02,197.1815,303
2SPX,P,2023-11-08,2023-12-15,37,4225.02,24.1144,303
2SPX,C,2023-11-08,2023-12-15,37,4225.99,196.3519,2440
2SPX,P,2023-11-08,2023-12-15,37,4225.99,24.2495,2440
2SPX,C,2023-11-08,2023-12-15,37,4227.0,195.4881,2258
2SPX,P,2023-11-08,2023-12-15,37,4227.0,24.3902,2258
2SPX,C,2023-11-08,2023-12-15,37,4227.95,194.6756,484
2SPX,P,2023-11-08,2023-12-15,37,4227.95,24.5226,484
2SPX,C,2023-11-08,2023-12-15,37,4228.0,194.6328,570
2SPX,P,2023-11-08,2023-12-15,37,4228.0,24.5295,570
2SPX,C,2023-11-08,2023-12-15,37,4228.11,194.5388,725
2SPX,P,2023-11-08,2023-12-15,37,4228.11,24.5449,725
2SPX,C,2023-11-08,2023-12-15,37,4228.31,194.3677,121
2SPX,P,2023-11-08,2023-12-15,37,4228.31,24.5727,121
2SPX,C,2023-11-08,2023-12-15,37,4230.84,192.2039,122
2SPX,P,2023-11-08,2023-12-15,37,4230.84,24.9252,122
2SPX,C,2023-11-08,2023-12-15,37,4237.18,186.7817,1035
2SPX,P,2023-11-08,2023-12-15,37,4237.18,25.8085,1035
2SPX,C,2023-11-08,2023-12-15,37,4238.65,185.5245,242
2SPX,P,2023-11-08,2023-12-15,37,4238.65,26.0133,242
2SPX,C,2023-11-08,2023-12-15,37,4239.74,184.5937,122
2SPX,P,2023-11-08,2023-12-15,37,4239.74,26.1665,122
2SPX,C,2023-11-08,2023-12-15,37,4240.21,184.1986,998
2SPX,P,2023-11-08,2023-12-15,37,4240.21,26.2389,998
2SPX,C,2023-11-08,2023-12-15,37,4240.35,184.0831,849
2SPX,P,2023-11-08,2023-12-15,37,4240.35,26.2627,849
2SPX,C,2023-11-08,2023-12-15,37,4240.49,183.9677,2068
2SPX,P,2023-11-08,2023-12-15,37,4240.49,26.2865,2068
2SPX,C,2023-11-08,2023-12-15,37,4240.55,183.9183,242
2SPX,P,2023-11-08,2023-12-15,37,4240.55,26.2968,242
2SPX,C,2023-11-08,2023-12-15,37,4241.71,182.9636,241
2SPX,P,2023-11-08,2023-12-15,37,4241.71,26.4957,241
2SPX,C,2023-11-08,2023-12-15,37,4241.77,182.9142,362
2SPX,P,2023-11-08,2023-12-15,37,4241.77,26.5060,362
2SPX,C,2023-11-08,2023-12-15,37,4243.0,181.9029,104
2SPX,P,2023-11-08,2023-12-15,37,4243.0,26.7181,104
2SPX,C,2023-11-08,2023-12-15,37,4243.99,181.0889,347
2SPX,P,2023-11-08,2023-12-15,37,4243.99,26.8887,347
2SPX,C,2023-11-08,2023-12-15,37,4244.0,181.0807,1125
2SPX,P,2023-11-08,2023-12-15,37,4244.0,26.8904,1125
2SPX,C,2023-11-08,2023-12-15,37,4244.86,180.3736,481
2SPX,P,2023-11-08,2023-12-15,37,4244.86,27.0386,481
2SPX,C,2023-11-08,2023-12-15,37,4244.96,180.2914,722
2SPX,P,2023-11-08,2023-12-15,37,4244.96,27.0559,722
2SPX,C,2023-11-08,2023-12-15,37,4246.0,179.4363,27
2SPX,P,2023-11-08,2023-12-15,37,4246.0,27.2351,27
2SPX,C,2023-11-08,2023-12-15,37,4246.31,179.1814,241
2SPX,P,2023-11-08,2023-12-15,37,4246.31,27.2886,241
2SPX,C,2023-11-08,2023-12-15,37,4247.19,178.4579,243
2SPX,P,2023-11-08,2023-12-15,37,4247.19,27.4403,243
2SPX,C,2023-11-08,2023-12-15,37,4248.5,177.3808,119
2SPX,P,2023-11-08,2023-12-15,37,4248.5,27.6660,119
2SPX,C,2023-11-08,2023-12-15,37,4252.38,174.1907,363
2SPX,P,2023-11-08,2023-12-15,37,4252.38,28.3348,363
2SPX,C,2023-11-08,2023-12-15,37,4253.63,173.1630,601
2SPX,P,2023-11-08,2023-12-15,37,4253.63,28.5503,601
2SPX,C,2023-11-08,2023-12-15,37,4254.0,172.8588,650
2SPX,P,2023-11-08,2023-12-15,37,4254.0,28.6141,650
2SPX,C,2023-11-08,2023-12-15,37,4254.05,172.8176,482
2SPX,P,2023-11-08,2023-12-15,37,4254.05,28.6227,482
2SPX,C,2023-11-08,2023-12-15,37,4255.02,172.0201,11
2SPX,P,2023-11-08,2023-12-15,37,4255.02,28.7899,11
2SPX,C,2023-11-08,2023-12-15,37,4255.67,171.4857,360
2SPX,P,2023-11-08,2023-12-15,37,4255.67,28.9019,360
2SPX,C,2023-11-08,2023-12-15,37,4255.93,171.2719,116
2SPX,P,2023-11-08,2023-12-15,37,4255.93,28.9468,116
2SPX,C,2023-11-08,2023-12-15,37,4256.0,171.2144,650
2SPX,P,2023-11-08,2023-12-15,37,4256.0,28.9588,650
2SPX,C,2023-11-08,2023-12-15,37,4256.18,171.0664,232
2SPX,P,2023-11-08,2023-12-15,37,4256.18,28.9899,232
2SPX,C,2023-11-08,2023-12-15,37,4258.0,169.5700,354
2SPX,P,2023-11-08,2023-12-15,37,4258.0,29.3036,354
2SPX,C,2023-11-08,2023-12-15,37,4259.14,168.6328,577
2SPX,P,2023-11-08,2023-12-15,37,4259.14,29.5002,577
2SPX,C,2023-11-08,2023-12-15,37,4260.47,167.5451,577
2SPX,P,2023-11-08,2023-12-15,37,4260.47,29.7352,577
2SPX,C,2023-11-08,2023-12-15,37,4261.0,167.1141,542
2SPX,P,2023-11-08,2023-12-15,37,4261.0,29.8313,542
2SPX,C,2023-11-08,2023-12-15,37,4261.9,166.3829,960
2SPX,P,2023-11-08,2023-12-15,37,4261.9,29.9953,960
2SPX,C,2023-11-08,2023-12-15,37,4262.81,165.6445,480
2SPX,P,2023-11-08,2023-12-15,37,4262.81,30.1619,480
2SPX,C,2023-11-08,2023-12-15,37,4262.91,165.5634,240
2SPX,P,2023-11-08,2023-12-15,37,4262.91,30.1803,240
2SPX,C,2023-11-08,2023-12-15,37,4262.94,165.5391,600
2SPX,P,2023-11-08,2023-12-15,37,4262.94,30.1858,600
2SPX,C,2023-11-08,2023-12-15,37,4263.0,165.4904,944
2SPX,P,2023-11-08,2023-12-15,37,4263.0,30.1968,944
2SPX,C,2023-11-08,2023-12-15,37,4263.22,165.3121,480
2SPX,P,2023-11-08,2023-12-15,37,4263.22,30.2373,480
2SPX,C,2023-11-08,2023-12-15,37,4263.35,165.2067,240
2SPX,P,2023-11-08,2023-12-15,37,4263.35,30.2612,240
2SPX,C,2023-11-08,2023-12-15,37,4263.45,165.1257,600
2SPX,P,2023-11-08,2023-12-15,37,4263.45,30.2796,600
2SPX,C,2023-11-08,2023-12-15,37,4264.0,164.6802,933
2SPX,P,2023-11-08,2023-12-15,37,4264.0,30.3812,933
2SPX,C,2023-11-08,2023-12-15,37,4266.0,163.0645,4869
2SPX,P,2023-11-08,2023-12-15,37,4266.0,30.7546,4869
2SPX,C,2023-11-08,2023-12-15,37,4266.29,162.8308,239
2SPX,P,2023-11-08,2023-12-15,37,4266.29,30.8093,239
2SPX,C,2023-11-08,2023-12-15,37,4266.85,162.3799,355
2SPX,P,2023-11-08,2023-12-15,37,4266.85,30.9154,355
2SPX,C,2023-11-08,2023-12-15,37,4267.0,162.2593,295
2SPX,P,2023-11-08,2023-12-15,37,4267.0,30.9439,295
2SPX,C,2023-11-08,2023-12-15,37,4267.39,161.9456,121
2SPX,P,2023-11-08,2023-12-15,37,4267.39,31.0181,121
2SPX,C,2023-11-08,2023-12-15,37,4267.5,161.8571,48
2SPX,P,2023-11-08,2023-12-15,37,4267.5,31.0390,48
2SPX,C,2023-11-08,2023-12-15,37,4267.82,161.5997,118
2SPX,P,2023-11-08,2023-12-15,37,4267.82,31.0999,118
2SPX,C,2023-11-08,2023-12-15,37,4267.88,161.5514,354
2SPX,P,2023-11-08,2023-12-15,37,4267.88,31.1113,354
2SPX,C,2023-11-08,2023-12-15,37,4268.69,160.8999,178
2SPX,P,2023-11-08,2023-12-15,37,4268.69,31.2653,178
2SPX,C,2023-11-08,2023-12-15,37,4269.0,160.6505,471
2SPX,P,2023-11-08,2023-12-15,37,4269.0,31.3243,471
2SPX,C,2023-11-08,2023-12-15,37,4269.01,160.6425,615
2SPX,P,2023-11-08,2023-12-15,37,4269.01,31.3262,615
2SPX,C,2023-11-08,2023-12-15,37,4271.0,159.0418,177
2SPX,P,2023-11-08,2023-12-15,37,4271.0,31.7047,177
2SPX,C,2023-11-08,2023-12-15,37,4271.17,158.9050,59
2SPX,P,2023-11-08,2023-12-15,37,4271.17,31.7370,59
2SPX,C,2023-11-08,2023-12-15,37,4271.76,158.4305,120
2SPX,P,2023-11-08,2023-12-15,37,4271.76,31.8492,120
2SPX,C,2023-11-08,2023-12-15,37,4272.03,158.2133,166
2SPX,P,2023-11-08,2023-12-15,37,4272.03,31.9006,166
2SPX,C,2023-11-08,2023-12-15,37,4272.05,158.1972,479
2SPX,P,2023-11-08,2023-12-15,37,4272.05,31.9044,479
2SPX,C,2023-11-08,2023-12-15,37,4272.07,158.1811,479
2SPX,P,2023-11-08,2023-12-15,37,4272.07,31.9082,479
2SPX,C,2023-11-08,2023-12-15,37,4272.09,158.1650,120
2SPX,P,2023-11-08,2023-12-15,37,4272.09,31.9120,120
2SPX,C,2023-11-08,2023-12-15,37,4272.2,158.0765,359
2SPX,P,2023-11-08,2023-12-15,37,4272.2,31.9329,359
2SPX,C,2023-11-08,2023-12-15,37,4272.28,158.0122,120
2SPX,P,2023-11-08,2023-12-15,37,4272.28,31.9481,120
2SPX,C,2023-11-08,2023-12-15,37,4272.39,157.9237,240
2SPX,P,2023-11-08,2023-12-15,37,4272.39,31.9690,240
2SPX,C,2023-11-08,2023-12-15,37,4273.0,157.4331,496
2SPX,P,2023-11-08,2023-12-15,37,4273.0,32.0851,496
2SPX,C,2023-11-08,2023-12-15,37,4274.0,156.6296,920
2SPX,P,2023-11-08,2023-12-15,37,4274.0,32.2762,920
2SPX,C,2023-11-08,2023-12-15,37,4276.0,155.0621,655
2SPX,P,2023-11-08,2023-12-15,37,4276.0,32.6978,655
2SPX,C,2023-11-08,2023-12-15,37,4277.0,154.2991,596
2SPX,P,2023-11-08,2023-12-15,37,4277.0,32.9293,596
2SPX,C,2023-11-08,2023-12-15,37,4277.65,153.8034,119
2SPX,P,2023-11-08,2023-12-15,37,4277.65,33.0801,119
2SPX,C,2023-11-08,2023-12-15,37,4279.0,152.7740,678
2SPX,P,2023-11-08,2023-12-15,37,4279.0,33.3934,678
2SPX,C,2023-11-08,2023-12-15,37,4280.86,151.3557,120
2SPX,P,2023-11-08,2023-12-15,37,4280.86,33.8250,120
2SPX,C,2023-11-08,2023-12-15,37,4281.0,151.2490,259
2SPX,P,2023-11-08,2023-12-15,37,4281.0,33.8575,259
2SPX,C,2023-11-08,2023-12-15,37,4281.48,150.8830,358
2SPX,P,2023-11-08,2023-12-15,37,4281.48,33.9688,358
2SPX,C,2023-11-08,2023-12-15,37,4281.96,150.5169,181
2SPX,P,2023-11-08,2023-12-15,37,4281.96,34.0802,181
2SPX,C,2023-11-08,2023-12-15,37,4283.0,149.7239,122
2SPX,P,2023-11-08,2023-12-15,37,4283.0,34.3215,122
2SPX,C,2023-11-08,2023-12-15,37,4285.2,148.0464,236
2SPX,P,2023-11-08,2023-12-15,37,4285.2,34.8320,236
2SPX,C,2023-11-08,2023-12-15,37,4285.28,147.9854,118
2SPX,P,2023-11-08,2023-12-15,37,4285.28,34.8506,118
2SPX,C,2023-11-08,2023-12-15,37,4285.75,147.6270,228
2SPX,P,2023-11-08,2023-12-15,37,4285.75,34.9597,228
2SPX,C,2023-11-08,2023-12-15,37,4286.0,147.4364,167
2SPX,P,2023-11-08,2023-12-15,37,4286.0,35.0177,167
2SPX,C,2023-11-08,2023-12-15,37,4286.51,147.0475,358
2SPX,P,2023-11-08,2023-12-15,37,4286.51,35.1360,358
2SPX,C,2023-11-08,2023-12-15,37,4286.87,146.7730,233
2SPX,P,2023-11-08,2023-12-15,37,4286.87,35.2195,233
2SPX,C,2023-11-08,2023-12-15,37,4288.0,145.9113,412
2SPX,P,2023-11-08,2023-12-15,37,4288.0,35.4817,412
2SPX,C,2023-11-08,2023-12-15,37,4289.0,145.1488,235
2SPX,P,2023-11-08,2023-12-15,37,4289.0,35.7138,235
2SPX,C,2023-11-08,2023-12-15,37,4291.0,143.6237,445
2SPX,P,2023-11-08,2023-12-15,37,4291.0,36.1779,445
2SPX,C,2023-11-08,2023-12-15,37,4292.0,142.8612,106
2SPX,P,2023-11-08,2023-12-15,37,4292.0,36.4099,106
2SPX,C,2023-11-08,2023-12-15,37,4292.19,142.7163,405
2SPX,P,2023-11-08,2023-12-15,37,4292.19,36.4540,405
2SPX,C,2023-11-08,2023-12-15,37,4293.0,142.0987,129
2SPX,P,2023-11-08,2023-12-15,37,4293.0,36.6419,129
2SPX,C,2023-11-08,2023-12-15,37,4293.44,141.7632,119
2SPX,P,2023-11-08,2023-12-15,37,4293.44,36.7440,119
2SPX,C,2023-11-08,2023-12-15,37,4293.81,141.4811,119
2SPX,P,2023-11-08,2023-12-15,37,4293.81,36.8299,119
2SPX,C,2023-11-08,2023-12-15,37,4294.0,141.3362,92
2SPX,P,2023-11-08,2023-12-15,37,4294.0,36.8740,92
2SPX,C,2023-11-08,2023-12-15,37,4294.27,141.1303,599
2SPX,P,2023-11-08,2023-12-15,37,4294.27,36.9366,599
2SPX,C,2023-11-08,2023-12-15,37,4295.18,140.4364,179
2SPX,P,2023-11-08,2023-12-15,37,4295.18,37.1478,179
2SPX,C,2023-11-08,2023-12-15,37,4296.0,139.8111,164
2SPX,P,2023-11-08,2023-12-15,37,4296.0,37.3381,164
2SPX,C,2023-11-08,2023-12-15,37,4296.53,139.4070,238
2SPX,P,2023-11-08,2023-12-15,37,4296.53,37.4611,238
2SPX,C,2023-11-08,2023-12-15,37,4296.65,139.3155,60
2SPX,P,2023-11-08,2023-12-15,37,4296.65,37.4889,60
2SPX,C,2023-11-08,2023-12-15,37,4296.91,139.1173,295
2SPX,P,2023-11-08,2023-12-15,37,4296.91,37.5492,295
2SPX,C,2023-11-08,2023-12-15,37,4298.01,138.2785,239
2SPX,P,2023-11-08,2023-12-15,37,4298.01,37.8045,239
2SPX,C,2023-11-08,2023-12-15,37,4299.55,137.1042,431
2SPX,P,2023-11-08,2023-12-15,37,4299.55,38.1618,431
2SPX,C,2023-11-08,2023-12-15,37,4300.01,136.7535,8
2SPX,P,2023-11-08,2023-12-15,37,4300.01,38.2686,8
2SPX,C,2023-11-08,2023-12-15,37,4301.0,135.9986,1348
2SPX,P,2023-11-08,2023-12-15,37,4301.0,38.4983,1348
2SPX,C,2023-11-08,2023-12-15,37,4302.0,135.2361,11
2SPX,P,2023-11-08,2023-12-15,37,4302.0,38.7304,11
2SPX,C,2023-11-08,2023-12-15,37,4303.0,134.4735,59
2SPX,P,2023-11-08,2023-12-15,37,4303.0,38.9624,59
2SPX,C,2023-11-08,2023-12-15,37,4304.63,133.2306,229
2SPX,P,2023-11-08,2023-12-15,37,4304.63,39.3406,229
2SPX,C,2023-11-08,2023-12-15,37,4305.19,132.8036,57
2SPX,P,2023-11-08,2023-12-15,37,4305.19,39.4706,57
2SPX,C,2023-11-08,2023-12-15,37,4306.0,132.1860,164
2SPX,P,2023-11-08,2023-12-15,37,4306.0,39.6586,164
2SPX,C,2023-11-08,2023-12-15,37,4308.0,130.6610,47
2SPX,P,2023-11-08,2023-12-15,37,4308.0,40.1226,47
2SPX,C,2023-11-08,2023-12-15,37,4309.0,129.8984,2341
2SPX,P,2023-11-08,2023-12-15,37,4309.0,40.3547,2341
2SPX,C,2023-11-08,2023-12-15,37,4310.01,129.1283,40
2SPX,P,2023-11-08,2023-12-15,37,4310.01,40.5891,40
2SPX,C,2023-11-08,2023-12-15,37,4311.0,128.3734,199
2SPX,P,2023-11-08,2023-12-15,37,4311.0,40.8188,199
2SPX,C,2023-11-08,2023-12-15,37,4313.45,126.5053,239
